Freq, Harmonic, V1, VAngle1, I1, IAngle1
3531, 58.84167, 19.0735, -43.0141, 0.0231848, 45.8802
3531, 58.85000, 19.1244, -43.0356, 0.0232508, 45.8584
3532, 58.85833, 19.1755, -43.0573, 0.0233169, 45.8366
3532, 58.86667, 19.2267, -43.0789, 0.0233832, 45.8147
3533, 58.87500, 19.278, -43.1006, 0.0234497, 45.7928
3533, 58.88333, 19.3294, -43.1223, 0.0235163, 45.7708
3534, 58.89167, 19.3809, -43.1441, 0.0235831, 45.7488
3534, 58.90000, 19.4326, -43.1659, 0.0236501, 45.7268
3535, 58.90833, 19.4843, -43.1878, 0.0237172, 45.7047
3535, 58.91667, 19.5362, -43.2096, 0.0237845, 45.6826
3536, 58.92500, 19.5882, -43.2315, 0.0238519, 45.6605
3536, 58.93333, 19.6403, -43.2535, 0.0239195, 45.6383
3537, 58.94167, 19.6925, -43.2755, 0.0239873, 45.6161
3537, 58.95000, 19.7448, -43.2975, 0.0240552, 45.5938
3538, 58.95833, 19.7972, -43.3195, 0.0241233, 45.5716
3538, 58.96667, 19.8498, -43.3416, 0.0241915, 45.5493
3539, 58.97500, 19.9025, -43.3637, 0.0242599, 45.5269
3539, 58.98333, 19.9553, -43.3859, 0.0243285, 45.5045
3540, 58.99167, 20.0082, -43.4081, 0.0243972, 45.4821
3540, 59.00000, 20.0612, -43.4303, 0.0244662, 45.4596
3541, 59.00833, 20.1143, -43.4525, 0.0245352, 45.4372
3541, 59.01667, 20.1676, -43.4748, 0.0246045, 45.4146
3542, 59.02500, 20.221, -43.4972, 0.0246739, 45.3921
3542, 59.03333, 20.2745, -43.5195, 0.0247435, 45.3695
3543, 59.04167, 20.3281, -43.5419, 0.0248132, 45.3468
3543, 59.05000, 20.3818, -43.5644, 0.0248831, 45.3242
3544, 59.05833, 20.4357, -43.5868, 0.0249532, 45.3015
3544, 59.06667, 20.4897, -43.6093, 0.0250235, 45.2788
3545, 59.07500, 20.5438, -43.6319, 0.0250939, 45.256
3545, 59.08333, 20.598, -43.6544, 0.0251645, 45.2332
3546, 59.09167, 20.6523, -43.677, 0.0252353, 45.2104
3546, 59.10000, 20.7068, -43.6997, 0.0253062, 45.1875
3547, 59.10833, 20.7614, -43.7223, 0.0253773, 45.1646
3547, 59.11667, 20.8161, -43.745, 0.0254486, 45.1416
3548, 59.12500, 20.8709, -43.7678, 0.0255201, 45.1187
3548, 59.13333, 20.9259, -43.7906, 0.0255917, 45.0957
3549, 59.14167, 20.9809, -43.8134, 0.0256635, 45.0726
3549, 59.15000, 21.0361, -43.8362, 0.0257355, 45.0495
3550, 59.15833, 21.0915, -43.8591, 0.0258077, 45.0264
3550, 59.16667, 21.1469, -43.882, 0.02588, 45.0033
3551, 59.17500, 21.2025, -43.9049, 0.0259525, 44.9801
3551, 59.18333, 21.2582, -43.9279, 0.0260252, 44.9569
3552, 59.19167, 21.314, -43.9509, 0.0260981, 44.9337
3552, 59.20000, 21.37, -43.974, 0.0261711, 44.9104
3553, 59.20833, 21.426, -43.997, 0.0262444, 44.8871
3553, 59.21667, 21.4823, -44.0201, 0.0263178, 44.8637
3554, 59.22500, 21.5386, -44.0433, 0.0263914, 44.8404
3554, 59.23333, 21.595, -44.0665, 0.0264651, 44.817
3555, 59.24167, 21.6516, -44.0897, 0.0265391, 44.7935
3555, 59.25000, 21.7083, -44.1129, 0.0266132, 44.77
3556, 59.25833, 21.7652, -44.1362, 0.0266875, 44.7465
3556, 59.26667, 21.8222, -44.1595, 0.026762, 44.723
3557, 59.27500, 21.8793, -44.1828, 0.0268367, 44.6994
3557, 59.28333, 21.9365, -44.2062, 0.0269116, 44.6758
3558, 59.29167, 21.9939, -44.2296, 0.0269866, 44.6522
3558, 59.30000, 22.0513, -44.2531, 0.0270618, 44.6285
3559, 59.30833, 22.109, -44.2765, 0.0271373, 44.6048
3559, 59.31667, 22.1667, -44.3, 0.0272129, 44.581
3560, 59.32500, 22.2246, -44.3236, 0.0272887, 44.5573
3560, 59.33333, 22.2826, -44.3472, 0.0273646, 44.5334
3561, 59.34167, 22.3408, -44.3708, 0.0274408, 44.5096
3561, 59.35000, 22.3991, -44.3944, 0.0275172, 44.4857
3562, 59.35833, 22.4575, -44.4181, 0.0275937, 44.4618
3562, 59.36667, 22.5161, -44.4418, 0.0276705, 44.4379
3563, 59.37500, 22.5747, -44.4655, 0.0277474, 44.4139
3563, 59.38333, 22.6336, -44.4893, 0.0278245, 44.3899
3564, 59.39167, 22.6925, -44.5131, 0.0279018, 44.3659
3564, 59.40000, 22.7516, -44.5369, 0.0279793, 44.3418
3565, 59.40833, 22.8108, -44.5608, 0.028057, 44.3177
3565, 59.41667, 22.8702, -44.5847, 0.0281349, 44.2936
3566, 59.42500, 22.9297, -44.6086, 0.028213, 44.2694
3566, 59.43333, 22.9894, -44.6326, 0.0282913, 44.2452
3567, 59.44167, 23.0491, -44.6566, 0.0283698, 44.221
3567, 59.45000, 23.1091, -44.6806, 0.0284484, 44.1967
3568, 59.45833, 23.1691, -44.7047, 0.0285273, 44.1724
3568, 59.46667, 23.2293, -44.7288, 0.0286064, 44.1481
3569, 59.47500, 23.2896, -44.7529, 0.0286856, 44.1237
3569, 59.48333, 23.3501, -44.777, 0.0287651, 44.0993
3570, 59.49167, 23.4107, -44.8012, 0.0288448, 44.0749
3570, 59.50000, 23.4715, -44.8255, 0.0289246, 44.0504
3571, 59.50833, 23.5324, -44.8497, 0.0290047, 44.026
3571, 59.51667, 23.5934, -44.874, 0.029085, 44.0014
3572, 59.52500, 23.6546, -44.8983, 0.0291654, 43.9769
3572, 59.53333, 23.7159, -44.9227, 0.0292461, 43.9523
3573, 59.54167, 23.7774, -44.9471, 0.029327, 43.9277
3573, 59.55000, 23.839, -44.9715, 0.0294081, 43.903
3574, 59.55833, 23.9008, -44.9959, 0.0294893, 43.8783
3574, 59.56667, 23.9627, -45.0204, 0.0295708, 43.8536
3575, 59.57500, 24.0247, -45.0449, 0.0296525, 43.8289
3575, 59.58333, 24.0869, -45.0694, 0.0297344, 43.8041
3576, 59.59167, 24.1492, -45.094, 0.0298165, 43.7793
3576, 59.60000, 24.2117, -45.1186, 0.0298988, 43.7544
3577, 59.60833, 24.2743, -45.1433, 0.0299814, 43.7296
3577, 59.61667, 24.3371, -45.1679, 0.0300641, 43.7047
3578, 59.62500, 24.4, -45.1926, 0.030147, 43.6797
3578, 59.63333, 24.4631, -45.2174, 0.0302302, 43.6547
3579, 59.64167, 24.5263, -45.2421, 0.0303136, 43.6297
3579, 59.65000, 24.5897, -45.2669, 0.0303971, 43.6047
3580, 59.65833, 24.6532, -45.2918, 0.0304809, 43.5796
3580, 59.66667, 24.7169, -45.3166, 0.0305649, 43.5545
3581, 59.67500, 24.7807, -45.3415, 0.0306491, 43.5294
3581, 59.68333, 24.8447, -45.3664, 0.0307336, 43.5043
3582, 59.69167, 24.9088, -45.3914, 0.0308182, 43.4791
3582, 59.70000, 24.9731, -45.4164, 0.0309031, 43.4538
3583, 59.70833, 25.0375, -45.4414, 0.0309882, 43.4286
3583, 59.71667, 25.1021, -45.4664, 0.0310735, 43.4033
3584, 59.72500, 25.1668, -45.4915, 0.031159, 43.378
3584, 59.73333, 25.2317, -45.5166, 0.0312447, 43.3526
3585, 59.74167, 25.2968, -45.5418, 0.0313307, 43.3272
3585, 59.75000, 25.362, -45.567, 0.0314168, 43.3018
3586, 59.75833, 25.4273, -45.5922, 0.0315032, 43.2764
3586, 59.76667, 25.4929, -45.6174, 0.0315899, 43.2509
3587, 59.77500, 25.5585, -45.6427, 0.0316767, 43.2254
3587, 59.78333, 25.6244, -45.668, 0.0317638, 43.1998
3588, 59.79167, 25.6903, -45.6933, 0.0318511, 43.1743
3588, 59.80000, 25.7565, -45.7187, 0.0319386, 43.1487
3589, 59.80833, 25.8228, -45.7441, 0.0320263, 43.123
3589, 59.81667, 25.8892, -45.7695, 0.0321143, 43.0973
3590, 59.82500, 25.9559, -45.795, 0.0322025, 43.0716
3590, 59.83333, 26.0226, -45.8205, 0.0322909, 43.0459
3591, 59.84167, 26.0896, -45.846, 0.0323796, 43.0201
3591, 59.85000, 26.1567, -45.8716, 0.0324685, 42.9943
3592, 59.85833, 26.224, -45.8971, 0.0325576, 42.9685
3592, 59.86667, 26.2914, -45.9228, 0.0326469, 42.9427
3593, 59.87500, 26.359, -45.9484, 0.0327365, 42.9168
3593, 59.88333, 26.4267, -45.9741, 0.0328263, 42.8908
3594, 59.89167, 26.4947, -45.9998, 0.0329164, 42.8649
3594, 59.90000, 26.5628, -46.0256, 0.0330066, 42.8389
3595, 59.90833, 26.631, -46.0513, 0.0330972, 42.8129
3595, 59.91667, 26.6994, -46.0771, 0.0331879, 42.7868
3596, 59.92500, 26.768, -46.103, 0.0332789, 42.7608
3596, 59.93333, 26.8368, -46.1289, 0.0333701, 42.7346
3597, 59.94167, 26.9057, -46.1548, 0.0334616, 42.7085
3597, 59.95000, 26.9748, -46.1807, 0.0335533, 42.6823
3598, 59.95833, 27.044, -46.2067, 0.0336452, 42.6561
3598, 59.96667, 27.1135, -46.2327, 0.0337374, 42.6299
3599, 59.97500, 27.183, -46.2587, 0.0338299, 42.6036
3599, 59.98333, 27.2528, -46.2848, 0.0339225, 42.5773
3600, 59.99167, 27.3228, -46.3109, 0.0340154, 42.551
3600, 60.00000, 27.3929, -46.337, 0.0341086, 42.5246
3601, 60.00833, 27.4631, -46.3631, 0.034202, 42.4982
3601, 60.01667, 27.5336, -46.3893, 0.0342957, 42.4718
3602, 60.02500, 27.6042, -46.4156, 0.0343896, 42.4453
3602, 60.03333, 27.675, -46.4418, 0.0344837, 42.4188
3603, 60.04167, 27.746, -46.4681, 0.0345781, 42.3923
3603, 60.05000, 27.8172, -46.4944, 0.0346727, 42.3657
3604, 60.05833, 27.8885, -46.5208, 0.0347676, 42.3391
3604, 60.06667, 27.96, -46.5471, 0.0348628, 42.3125
3605, 60.07500, 28.0317, -46.5736, 0.0349582, 42.2858
3605, 60.08333, 28.1035, -46.6, 0.0350538, 42.2591
3606, 60.09167, 28.1756, -46.6265, 0.0351497, 42.2324
3606, 60.10000, 28.2478, -46.653, 0.0352459, 42.2057
3607, 60.10833, 28.3202, -46.6795, 0.0353423, 42.1789
3607, 60.11667, 28.3928, -46.7061, 0.035439, 42.1521
3608, 60.12500, 28.4655, -46.7327, 0.0355359, 42.1252
3608, 60.13333, 28.5385, -46.7593, 0.0356331, 42.0983
3609, 60.14167, 28.6116, -46.786, 0.0357306, 42.0714
3609, 60.15000, 28.6849, -46.8127, 0.0358283, 42.0445
3610, 60.15833, 28.7584, -46.8395, 0.0359262, 42.0175
3610, 60.16667, 28.8321, -46.8662, 0.0360245, 41.9905
3611, 60.17500, 28.9059, -46.893, 0.036123, 41.9635
3611, 60.18333, 28.98, -46.9199, 0.0362217, 41.9364
3612, 60.19167, 29.0542, -46.9467, 0.0363208, 41.9093
3612, 60.20000, 29.1286, -46.9736, 0.0364201, 41.8821
3613, 60.20833, 29.2032, -47.0005, 0.0365196, 41.855
3613, 60.21667, 29.278, -47.0275, 0.0366195, 41.8278
3614, 60.22500, 29.353, -47.0545, 0.0367195, 41.8005
3614, 60.23333, 29.4282, -47.0815, 0.0368199, 41.7733
3615, 60.24167, 29.5035, -47.1086, 0.0369206, 41.7459
3615, 60.25000, 29.5791, -47.1357, 0.0370215, 41.7186
3616, 60.25833, 29.6548, -47.1628, 0.0371226, 41.6912
3616, 60.26667, 29.7308, -47.19, 0.0372241, 41.6638
3617, 60.27500, 29.8069, -47.2172, 0.0373258, 41.6364
3617, 60.28333, 29.8832, -47.2444, 0.0374278, 41.6089
3618, 60.29167, 29.9597, -47.2716, 0.0375301, 41.5814
3618, 60.30000, 30.0364, -47.2989, 0.0376327, 41.5539
3619, 60.30833, 30.1133, -47.3262, 0.0377355, 41.5263
3619, 60.31667, 30.1904, -47.3536, 0.0378387, 41.4987
3620, 60.32500, 30.2677, -47.381, 0.0379421, 41.4711
3620, 60.33333, 30.3452, -47.4084, 0.0380457, 41.4434
3621, 60.34167, 30.4229, -47.4359, 0.0381497, 41.4157
3621, 60.35000, 30.5008, -47.4633, 0.038254, 41.388
3622, 60.35833, 30.5789, -47.4909, 0.0383585, 41.3602
3622, 60.36667, 30.6572, -47.5184, 0.0384633, 41.3324
3623, 60.37500, 30.7357, -47.546, 0.0385684, 41.3046
3623, 60.38333, 30.8144, -47.5736, 0.0386738, 41.2767
3624, 60.39167, 30.8933, -47.6013, 0.0387795, 41.2488
3624, 60.40000, 30.9725, -47.629, 0.0388855, 41.2209
3625, 60.40833, 31.0518, -47.6567, 0.0389918, 41.1929
3625, 60.41667, 31.1313, -47.6845, 0.0390984, 41.1649
3626, 60.42500, 31.211, -47.7122, 0.0392052, 41.1369
3626, 60.43333, 31.2909, -47.7401, 0.0393124, 41.1088
3627, 60.44167, 31.3711, -47.7679, 0.0394198, 41.0807
3627, 60.45000, 31.4514, -47.7958, 0.0395276, 41.0526
3628, 60.45833, 31.532, -47.8237, 0.0396356, 41.0244
3628, 60.46667, 31.6127, -47.8517, 0.039744, 40.9962
3629, 60.47500, 31.6937, -47.8797, 0.0398526, 40.968
3629, 60.48333, 31.7749, -47.9077, 0.0399615, 40.9397
3630, 60.49167, 31.8563, -47.9358, 0.0400708, 40.9114
3630, 60.50000, 31.9379, -47.9639, 0.0401803, 40.8831
3631, 60.50833, 32.0197, -47.992, 0.0402902, 40.8547
3631, 60.51667, 32.1018, -48.0202, 0.0404004, 40.8263
3632, 60.52500, 32.184, -48.0484, 0.0405108, 40.7978
3632, 60.53333, 32.2665, -48.0766, 0.0406216, 40.7693
3633, 60.54167, 32.3492, -48.1049, 0.0407327, 40.7408
3633, 60.55000, 32.4321, -48.1332, 0.0408441, 40.7123
3634, 60.55833, 32.5152, -48.1615, 0.0409558, 40.6837
3634, 60.56667, 32.5986, -48.1899, 0.0410678, 40.6551
3635, 60.57500, 32.6821, -48.2183, 0.0411802, 40.6264
3635, 60.58333, 32.7659, -48.2467, 0.0412928, 40.5977
3636, 60.59167, 32.8499, -48.2752, 0.0414058, 40.569
3636, 60.60000, 32.9342, -48.3037, 0.0415191, 40.5402
3637, 60.60833, 33.0186, -48.3323, 0.0416327, 40.5114
3637, 60.61667, 33.1033, -48.3609, 0.0417466, 40.4826
3638, 60.62500, 33.1882, -48.3895, 0.0418608, 40.4537
3638, 60.63333, 33.2733, -48.4182, 0.0419754, 40.4248
3639, 60.64167, 33.3587, -48.4469, 0.0420903, 40.3959
3639, 60.65000, 33.4443, -48.4756, 0.0422055, 40.3669
3640, 60.65833, 33.5301, -48.5043, 0.0423211, 40.3379
3640, 60.66667, 33.6161, -48.5331, 0.0424369, 40.3088
3641, 60.67500, 33.7024, -48.562, 0.0425531, 40.2797
3641, 60.68333, 33.7889, -48.5909, 0.0426697, 40.2506
3642, 60.69167, 33.8757, -48.6198, 0.0427865, 40.2215
3642, 60.70000, 33.9626, -48.6487, 0.0429037, 40.1923
3643, 60.70833, 34.0498, -48.6777, 0.0430213, 40.163
3643, 60.71667, 34.1373, -48.7067, 0.0431391, 40.1338
3644, 60.72500, 34.2249, -48.7358, 0.0432573, 40.1045
3644, 60.73333, 34.3128, -48.7649, 0.0433759, 40.0751
3645, 60.74167, 34.401, -48.794, 0.0434948, 40.0457
3645, 60.75000, 34.4894, -48.8232, 0.043614, 40.0163
3646, 60.75833, 34.578, -48.8524, 0.0437335, 39.9869
3646, 60.76667, 34.6669, -48.8816, 0.0438535, 39.9574
3647, 60.77500, 34.756, -48.9109, 0.0439737, 39.9279
3647, 60.78333, 34.8453, -48.9402, 0.0440943, 39.8983
3648, 60.79167, 34.9349, -48.9696, 0.0442152, 39.8687
3648, 60.80000, 35.0248, -48.999, 0.0443365, 39.839
3649, 60.80833, 35.1149, -49.0284, 0.0444582, 39.8094
3649, 60.81667, 35.2052, -49.0578, 0.0445802, 39.7796
3650, 60.82500, 35.2958, -49.0874, 0.0447025, 39.7499
3650, 60.83333, 35.3866, -49.1169, 0.0448252, 39.7201
3651, 60.84167, 35.4777, -49.1465, 0.0449483, 39.6903
3651, 60.85000, 35.569, -49.1761, 0.0450717, 39.6604
3652, 60.85833, 35.6606, -49.2058, 0.0451955, 39.6305
3652, 60.86667, 35.7524, -49.2355, 0.0453196, 39.6005
3653, 60.87500, 35.8445, -49.2652, 0.0454441, 39.5705
3653, 60.88333, 35.9368, -49.295, 0.0455689, 39.5405
3654, 60.89167, 36.0294, -49.3248, 0.0456942, 39.5105
3654, 60.90000, 36.1222, -49.3546, 0.0458197, 39.4804
3655, 60.90833, 36.2153, -49.3845, 0.0459457, 39.4502
3655, 60.91667, 36.3087, -49.4145, 0.046072, 39.42
3656, 60.92500, 36.4023, -49.4444, 0.0461987, 39.3898
3656, 60.93333, 36.4962, -49.4745, 0.0463258, 39.3595
3657, 60.94167, 36.5903, -49.5045, 0.0464532, 39.3292
3657, 60.95000, 36.6847, -49.5346, 0.046581, 39.2989
3658, 60.95833, 36.7794, -49.5647, 0.0467092, 39.2685
3658, 60.96667, 36.8743, -49.5949, 0.0468378, 39.2381
3659, 60.97500, 36.9695, -49.6251, 0.0469667, 39.2076
3659, 60.98333, 37.0649, -49.6554, 0.047096, 39.1771
3660, 60.99167, 37.1607, -49.6857, 0.0472257, 39.1466
3660, 61.00000, 37.2567, -49.716, 0.0473558, 39.116
3661, 61.00833, 37.3529, -49.7464, 0.0474863, 39.0854
3661, 61.01667, 37.4495, -49.7768, 0.0476171, 39.0547
3662, 61.02500, 37.5463, -49.8073, 0.0477484, 39.024
3662, 61.03333, 37.6433, -49.8377, 0.04788, 38.9932
3663, 61.04167, 37.7407, -49.8683, 0.048012, 38.9624
3663, 61.05000, 37.8383, -49.8989, 0.0481444, 38.9316
3664, 61.05833, 37.9362, -49.9295, 0.0482773, 38.9007
3664, 61.06667, 38.0344, -49.9602, 0.0484105, 38.8698
3665, 61.07500, 38.1329, -49.9909, 0.0485441, 38.8388
3665, 61.08333, 38.2316, -50.0216, 0.0486781, 38.8078
3666, 61.09167, 38.3306, -50.0524, 0.0488125, 38.7768
3666, 61.10000, 38.4299, -50.0833, 0.0489473, 38.7457
3667, 61.10833, 38.5295, -50.1141, 0.0490825, 38.7146
3667, 61.11667, 38.6293, -50.1451, 0.0492181, 38.6834
3668, 61.12500, 38.7295, -50.176, 0.0493542, 38.6522
3668, 61.13333, 38.8299, -50.207, 0.0494906, 38.6209
3669, 61.14167, 38.9306, -50.2381, 0.0496274, 38.5896
3669, 61.15000, 39.0317, -50.2692, 0.0497647, 38.5582
3670, 61.15833, 39.1329, -50.3003, 0.0499024, 38.5269
3670, 61.16667, 39.2345, -50.3315, 0.0500404, 38.4954
3671, 61.17500, 39.3364, -50.3627, 0.0501789, 38.4639
3671, 61.18333, 39.4386, -50.394, 0.0503179, 38.4324
3672, 61.19167, 39.5411, -50.4253, 0.0504572, 38.4008
3672, 61.20000, 39.6438, -50.4567, 0.050597, 38.3692
3673, 61.20833, 39.7469, -50.4881, 0.0507372, 38.3376
3673, 61.21667, 39.8503, -50.5195, 0.0508778, 38.3059
3674, 61.22500, 39.9539, -50.551, 0.0510188, 38.2741
3674, 61.23333, 40.0579, -50.5826, 0.0511603, 38.2423
3675, 61.24167, 40.1621, -50.6142, 0.0513022, 38.2105
3675, 61.25000, 40.2667, -50.6458, 0.0514446, 38.1786
3676, 61.25833, 40.3715, -50.6775, 0.0515873, 38.1466
3676, 61.26667, 40.4767, -50.7092, 0.0517306, 38.1147
3677, 61.27500, 40.5822, -50.741, 0.0518742, 38.0826
3677, 61.28333, 40.688, -50.7728, 0.0520183, 38.0506
3678, 61.29167, 40.7941, -50.8047, 0.0521628, 38.0184
3678, 61.30000, 40.9005, -50.8366, 0.0523078, 37.9863
3679, 61.30833, 41.0072, -50.8685, 0.0524532, 37.9541
3679, 61.31667, 41.1142, -50.9005, 0.0525991, 37.9218
3680, 61.32500, 41.2216, -50.9326, 0.0527454, 37.8895
3680, 61.33333, 41.3292, -50.9647, 0.0528922, 37.8571
3681, 61.34167, 41.4372, -50.9969, 0.0530394, 37.8247
3681, 61.35000, 41.5455, -51.029, 0.0531871, 37.7923
3682, 61.35833, 41.6541, -51.0613, 0.0533352, 37.7598
3682, 61.36667, 41.7631, -51.0936, 0.0534838, 37.7272
3683, 61.37500, 41.8723, -51.1259, 0.0536329, 37.6946
3683, 61.38333, 41.9819, -51.1583, 0.0537824, 37.662
3684, 61.39167, 42.0918, -51.1908, 0.0539324, 37.6293
3684, 61.40000, 42.202, -51.2233, 0.0540829, 37.5965
3685, 61.40833, 42.3126, -51.2558, 0.0542338, 37.5637
3685, 61.41667, 42.4235, -51.2884, 0.0543852, 37.5309
3686, 61.42500, 42.5347, -51.321, 0.054537, 37.498
3686, 61.43333, 42.6462, -51.3537, 0.0546894, 37.465
3687, 61.44167, 42.7581, -51.3865, 0.0548422, 37.432
3687, 61.45000, 42.8703, -51.4193, 0.0549955, 37.399
3688, 61.45833, 42.9829, -51.4521, 0.0551493, 37.3659
3688, 61.46667, 43.0958, -51.485, 0.0553035, 37.3327
3689, 61.47500, 43.209, -51.5179, 0.0554583, 37.2995
3689, 61.48333, 43.3226, -51.5509, 0.0556135, 37.2663
3690, 61.49167, 43.4365, -51.584, 0.0557692, 37.233
3690, 61.50000, 43.5508, -51.6171, 0.0559255, 37.1996
3691, 61.50833, 43.6654, -51.6502, 0.0560822, 37.1662
3691, 61.51667, 43.7803, -51.6835, 0.0562394, 37.1327
3692, 61.52500, 43.8956, -51.7167, 0.0563971, 37.0992
3692, 61.53333, 44.0112, -51.75, 0.0565553, 37.0657
3693, 61.54167, 44.1272, -51.7834, 0.056714, 37.032
3693, 61.55000, 44.2436, -51.8168, 0.0568732, 36.9984
3694, 61.55833, 44.3603, -51.8503, 0.0570329, 36.9646
3694, 61.56667, 44.4773, -51.8838, 0.0571931, 36.9308
3695, 61.57500, 44.5947, -51.9174, 0.0573539, 36.897
3695, 61.58333, 44.7125, -51.951, 0.0575151, 36.8631
3696, 61.59167, 44.8306, -51.9847, 0.0576769, 36.8292
3696, 61.60000, 44.9491, -52.0185, 0.0578391, 36.7952
3697, 61.60833, 45.068, -52.0523, 0.0580019, 36.7611
3697, 61.61667, 45.1872, -52.0861, 0.0581653, 36.727
3698, 61.62500, 45.3068, -52.12, 0.0583291, 36.6928
3698, 61.63333, 45.4267, -52.154, 0.0584935, 36.6586
3699, 61.64167, 45.547, -52.188, 0.0586584, 36.6243
3699, 61.65000, 45.6677, -52.2221, 0.0588238, 36.59
3700, 61.65833, 45.7888, -52.2562, 0.0589898, 36.5556
3700, 61.66667, 45.9102, -52.2904, 0.0591563, 36.5211
3701, 61.67500, 46.032, -52.3247, 0.0593233, 36.4866
3701, 61.68333, 46.1542, -52.359, 0.0594909, 36.452
3702, 61.69167, 46.2767, -52.3934, 0.059659, 36.4174
3702, 61.70000, 46.3997, -52.4278, 0.0598277, 36.3827
3703, 61.70833, 46.523, -52.4623, 0.0599969, 36.348
3703, 61.71667, 46.6467, -52.4968, 0.0601666, 36.3132
3704, 61.72500, 46.7708, -52.5314, 0.0603369, 36.2783
3704, 61.73333, 46.8953, -52.5661, 0.0605078, 36.2434
3705, 61.74167, 47.0202, -52.6008, 0.0606792, 36.2084
3705, 61.75000, 47.1454, -52.6356, 0.0608512, 36.1734
3706, 61.75833, 47.2711, -52.6704, 0.0610237, 36.1383
3706, 61.76667, 47.3971, -52.7053, 0.0611969, 36.1031
3707, 61.77500, 47.5235, -52.7403, 0.0613705, 36.0679
3707, 61.78333, 47.6504, -52.7753, 0.0615448, 36.0326
3708, 61.79167, 47.7776, -52.8104, 0.0617196, 35.9973
3708, 61.80000, 47.9052, -52.8455, 0.061895, 35.9619
3709, 61.80833, 48.0333, -52.8807, 0.062071, 35.9264
3709, 61.81667, 48.1617, -52.916, 0.0622475, 35.8909
3710, 61.82500, 48.2906, -52.9513, 0.0624246, 35.8553
3710, 61.83333, 48.4198, -52.9867, 0.0626023, 35.8196
3711, 61.84167, 48.5495, -53.0222, 0.0627807, 35.7839
3711, 61.85000, 48.6795, -53.0577, 0.0629595, 35.7481
3712, 61.85833, 48.81, -53.0933, 0.063139, 35.7123
3712, 61.86667, 48.9409, -53.1289, 0.0633191, 35.6763
3713, 61.87500, 49.0723, -53.1647, 0.0634998, 35.6404
3713, 61.88333, 49.204, -53.2004, 0.063681, 35.6043
3714, 61.89167, 49.3361, -53.2363, 0.0638629, 35.5682
3714, 61.90000, 49.4687, -53.2722, 0.0640454, 35.5321
3715, 61.90833, 49.6017, -53.3082, 0.0642285, 35.4958
3715, 61.91667, 49.7352, -53.3442, 0.0644122, 35.4595
3716, 61.92500, 49.869, -53.3803, 0.0645965, 35.4232
3716, 61.93333, 50.0033, -53.4165, 0.0647814, 35.3867
3717, 61.94167, 50.138, -53.4527, 0.064967, 35.3502
3717, 61.95000, 50.2732, -53.489, 0.0651532, 35.3136
3718, 61.95833, 50.4087, -53.5254, 0.06534, 35.277
3718, 61.96667, 50.5448, -53.5618, 0.0655274, 35.2403
3719, 61.97500, 50.6812, -53.5984, 0.0657155, 35.2035
3719, 61.98333, 50.8181, -53.6349, 0.0659042, 35.1667
3720, 61.99167, 50.9555, -53.6716, 0.0660935, 35.1298
3720, 62.00000, 51.0933, -53.7083, 0.0662835, 35.0928
3721, 62.00833, 51.2315, -53.7451, 0.0664741, 35.0558
3721, 62.01667, 51.3702, -53.782, 0.0666653, 35.0186
3722, 62.02500, 51.5093, -53.8189, 0.0668572, 34.9814
3722, 62.03333, 51.6489, -53.8559, 0.0670498, 34.9442
3723, 62.04167, 51.789, -53.8929, 0.067243, 34.9068
3723, 62.05000, 51.9295, -53.9301, 0.0674368, 34.8694
3724, 62.05833, 52.0704, -53.9673, 0.0676313, 34.832
3724, 62.06667, 52.2118, -54.0046, 0.0678265, 34.7944
3725, 62.07500, 52.3537, -54.0419, 0.0680224, 34.7568
3725, 62.08333, 52.4961, -54.0794, 0.0682189, 34.7191
3726, 62.09167, 52.6389, -54.1169, 0.0684161, 34.6813
3726, 62.10000, 52.7822, -54.1544, 0.068614, 34.6435
3727, 62.10833, 52.9259, -54.1921, 0.0688125, 34.6056
3727, 62.11667, 53.0702, -54.2298, 0.0690117, 34.5676
3728, 62.12500, 53.2149, -54.2676, 0.0692116, 34.5295
3728, 62.13333, 53.3601, -54.3055, 0.0694122, 34.4914
3729, 62.14167, 53.5057, -54.3435, 0.0696135, 34.4532
3729, 62.15000, 53.6519, -54.3815, 0.0698155, 34.4149
3730, 62.15833, 53.7985, -54.4196, 0.0700181, 34.3765
3730, 62.16667, 53.9457, -54.4578, 0.0702215, 34.3381
3731, 62.17500, 54.0933, -54.496, 0.0704256, 34.2996
3731, 62.18333, 54.2414, -54.5343, 0.0706304, 34.261
3732, 62.19167, 54.39, -54.5728, 0.0708359, 34.2223
3732, 62.20000, 54.539, -54.6112, 0.0710421, 34.1835
3733, 62.20833, 54.6886, -54.6498, 0.071249, 34.1447
3733, 62.21667, 54.8387, -54.6885, 0.0714566, 34.1058
3734, 62.22500, 54.9893, -54.7272, 0.071665, 34.0668
3734, 62.23333, 55.1404, -54.766, 0.0718741, 34.0277
3735, 62.24167, 55.292, -54.8049, 0.0720839, 33.9886
3735, 62.25000, 55.4441, -54.8438, 0.0722944, 33.9493
3736, 62.25833, 55.5968, -54.8829, 0.0725057, 33.91
3736, 62.26667, 55.7499, -54.922, 0.0727178, 33.8706
3737, 62.27500, 55.9036, -54.9612, 0.0729305, 33.8312
3737, 62.28333, 56.0577, -55.0005, 0.073144, 33.7916
3738, 62.29167, 56.2124, -55.0399, 0.0733583, 33.7519
