Freq, Harmonic, V1, VAngle1, I1, IAngle1
2216, 36.93333, 548.468, -90.217, 0.0940151, -6.79644
2217, 36.94167, 548.18, -90.3254, 0.0939872, -6.90336
2217, 36.95000, 547.891, -90.4333, 0.0939589, -7.00979
2217, 36.95833, 547.599, -90.5407, 0.0939303, -7.11576
2218, 36.96667, 547.305, -90.6477, 0.0939013, -7.22128
2219, 36.97500, 547.01, -90.7542, 0.093872, -7.32631
2219, 36.98333, 546.714, -90.8603, 0.0938424, -7.43087
2220, 36.99167, 546.415, -90.9658, 0.0938126, -7.53497
2220, 37.00000, 546.116, -91.0709, 0.0937824, -7.63858
2221, 37.00833, 545.814, -91.1755, 0.093752, -7.74172
2221, 37.01667, 545.512, -91.2797, 0.0937213, -7.84439
2221, 37.02500, 545.208, -91.3833, 0.0936904, -7.94657
2222, 37.03333, 544.903, -91.4865, 0.0936593, -8.04827
2223, 37.04167, 544.597, -91.5892, 0.0936279, -8.1495
2223, 37.05000, 544.29, -91.6914, 0.0935964, -8.25024
2224, 37.05833, 543.982, -91.7932, 0.0935646, -8.3505
2224, 37.06667, 543.672, -91.8944, 0.0935327, -8.45029
2225, 37.07500, 543.362, -91.9952, 0.0935006, -8.54958
2225, 37.08333, 543.052, -92.0955, 0.0934683, -8.64839
2225, 37.09167, 542.74, -92.1953, 0.0934359, -8.74673
2226, 37.10000, 542.428, -92.2946, 0.0934034, -8.84457
2227, 37.10833, 542.116, -92.3934, 0.0933707, -8.94193
2227, 37.11667, 541.803, -92.4917, 0.093338, -9.03881
2228, 37.12500, 541.489, -92.5896, 0.0933051, -9.1352
2228, 37.13333, 541.176, -92.687, 0.0932722, -9.2311
2229, 37.14167, 540.862, -92.7839, 0.0932392, -9.32653
2229, 37.15000, 540.547, -92.8803, 0.0932061, -9.42147
2229, 37.15833, 540.233, -92.9762, 0.093173, -9.51592
2230, 37.16667, 539.919, -93.0716, 0.0931399, -9.60991
2231, 37.17500, 539.605, -93.1666, 0.0931067, -9.7034
2231, 37.18333, 539.29, -93.261, 0.0930736, -9.79641
2232, 37.19167, 538.976, -93.355, 0.0930404, -9.88895
2232, 37.20000, 538.663, -93.4485, 0.0930073, -9.981
2233, 37.20833, 538.349, -93.5416, 0.0929742, -10.0726
2233, 37.21667, 538.036, -93.6341, 0.0929412, -10.1637
2233, 37.22500, 537.724, -93.7262, 0.0929082, -10.2543
2234, 37.23333, 537.412, -93.8178, 0.0928753, -10.3444
2235, 37.24167, 537.1, -93.909, 0.0928424, -10.4341
2235, 37.25000, 536.79, -93.9996, 0.0928097, -10.5233
2236, 37.25833, 536.48, -94.0898, 0.092777, -10.6121
2236, 37.26667, 536.171, -94.1796, 0.0927445, -10.7004
2237, 37.27500, 535.862, -94.2688, 0.0927121, -10.7882
2237, 37.28333, 535.555, -94.3576, 0.0926799, -10.8755
2237, 37.29167, 535.249, -94.4459, 0.0926478, -10.9624
2238, 37.30000, 534.944, -94.5338, 0.0926159, -11.0488
2239, 37.30833, 534.64, -94.6212, 0.0925841, -11.1348
2239, 37.31667, 534.337, -94.7082, 0.0925526, -11.2203
2240, 37.32500, 534.036, -94.7947, 0.0925212, -11.3054
2240, 37.33333, 533.736, -94.8808, 0.0924901, -11.39
2241, 37.34167, 533.438, -94.9664, 0.0924592, -11.4742
2241, 37.35000, 533.141, -95.0516, 0.0924285, -11.5579
2241, 37.35833, 532.845, -95.1363, 0.0923981, -11.6412
2242, 37.36667, 532.551, -95.2206, 0.092368, -11.7241
2243, 37.37500, 532.259, -95.3045, 0.0923381, -11.8065
2243, 37.38333, 531.969, -95.388, 0.0923086, -11.8885
2244, 37.39167, 531.681, -95.471, 0.0922793, -11.9701
2244, 37.40000, 531.394, -95.5536, 0.0922503, -12.0512
2245, 37.40833, 531.11, -95.6357, 0.0922217, -12.1319
2245, 37.41667, 530.828, -95.7175, 0.0921934, -12.2123
2245, 37.42500, 530.547, -95.7989, 0.0921654, -12.2922
2246, 37.43333, 530.269, -95.8798, 0.0921378, -12.3717
2247, 37.44167, 529.994, -95.9604, 0.0921106, -12.4508
2247, 37.45000, 529.72, -96.0405, 0.0920838, -12.5295
2248, 37.45833, 529.449, -96.1202, 0.0920573, -12.6078
2248, 37.46667, 529.18, -96.1996, 0.0920312, -12.6857
2249, 37.47500, 528.914, -96.2786, 0.0920056, -12.7633
2249, 37.48333, 528.65, -96.3572, 0.0919804, -12.8404
2249, 37.49167, 528.389, -96.4354, 0.0919556, -12.9172
2250, 37.50000, 528.131, -96.5132, 0.0919313, -12.9936
2251, 37.50833, 527.875, -96.5907, 0.0919074, -13.0697
2251, 37.51667, 527.623, -96.6679, 0.091884, -13.1454
2252, 37.52500, 527.373, -96.7446, 0.091861, -13.2207
2252, 37.53333, 527.126, -96.821, 0.0918386, -13.2957
2253, 37.54167, 526.882, -96.8971, 0.0918167, -13.3703
2253, 37.55000, 526.641, -96.9729, 0.0917952, -13.4446
2253, 37.55833, 526.403, -97.0483, 0.0917743, -13.5186
2254, 37.56667, 526.168, -97.1233, 0.0917539, -13.5923
2255, 37.57500, 525.937, -97.1981, 0.0917341, -13.6656
2255, 37.58333, 525.708, -97.2725, 0.0917148, -13.7386
2256, 37.59167, 525.483, -97.3467, 0.0916961, -13.8113
2256, 37.60000, 525.262, -97.4205, 0.0916779, -13.8837
2257, 37.60833, 525.044, -97.494, 0.0916604, -13.9558
2257, 37.61667, 524.829, -97.5673, 0.0916434, -14.0277
2258, 37.62500, 524.618, -97.6403, 0.091627, -14.0992
2258, 37.63333, 524.41, -97.7129, 0.0916112, -14.1704
2259, 37.64167, 524.206, -97.7854, 0.091596, -14.2414
2259, 37.65000, 524.006, -97.8575, 0.0915815, -14.3122
2260, 37.65833, 523.809, -97.9294, 0.0915676, -14.3826
2260, 37.66667, 523.617, -98.001, 0.0915544, -14.4529
2261, 37.67500, 523.428, -98.0724, 0.0915418, -14.5228
2261, 37.68333, 523.243, -98.1436, 0.0915298, -14.5926
2262, 37.69167, 523.061, -98.2145, 0.0915186, -14.6621
2262, 37.70000, 522.884, -98.2853, 0.091508, -14.7314
2263, 37.70833, 522.711, -98.3558, 0.0914981, -14.8005
2263, 37.71667, 522.542, -98.4261, 0.0914889, -14.8694
2264, 37.72500, 522.377, -98.4962, 0.0914804, -14.938
2264, 37.73333, 522.216, -98.5661, 0.0914726, -15.0065
2265, 37.74167, 522.059, -98.6358, 0.0914656, -15.0749
2265, 37.75000, 521.907, -98.7054, 0.0914592, -15.143
2266, 37.75833, 521.759, -98.7747, 0.0914536, -15.211
2266, 37.76667, 521.615, -98.844, 0.0914488, -15.2788
2267, 37.77500, 521.475, -98.913, 0.0914447, -15.3464
2267, 37.78333, 521.34, -98.982, 0.0914414, -15.414
2268, 37.79167, 521.21, -99.0508, 0.0914388, -15.4814
2268, 37.80000, 521.083, -99.1195, 0.091437, -15.5486
2269, 37.80833, 520.962, -99.188, 0.091436, -15.6158
2269, 37.81667, 520.845, -99.2565, 0.0914358, -15.6828
2270, 37.82500, 520.732, -99.3248, 0.0914364, -15.7498
2270, 37.83333, 520.624, -99.3931, 0.0914377, -15.8166
2271, 37.84167, 520.521, -99.4613, 0.0914399, -15.8834
2271, 37.85000, 520.422, -99.5294, 0.0914429, -15.9501
2272, 37.85833, 520.328, -99.5974, 0.0914467, -16.0167
2272, 37.86667, 520.239, -99.6654, 0.0914514, -16.0833
2273, 37.87500, 520.155, -99.7334, 0.0914568, -16.1499
2273, 37.88333, 520.075, -99.8013, 0.0914632, -16.2164
2274, 37.89167, 520, -99.8692, 0.0914703, -16.2828
2274, 37.90000, 519.93, -99.937, 0.0914783, -16.3493
2275, 37.90833, 519.865, -100.005, 0.0914872, -16.4158
2275, 37.91667, 519.805, -100.073, 0.0914969, -16.4822
2276, 37.92500, 519.75, -100.141, 0.0915075, -16.5487
2276, 37.93333, 519.7, -100.209, 0.0915189, -16.6152
2277, 37.94167, 519.655, -100.276, 0.0915313, -16.6817
2277, 37.95000, 519.614, -100.344, 0.0915445, -16.7483
2278, 37.95833, 519.579, -100.412, 0.0915586, -16.8149
2278, 37.96667, 519.549, -100.481, 0.0915735, -16.8816
2279, 37.97500, 519.524, -100.549, 0.0915894, -16.9484
2279, 37.98333, 519.504, -100.617, 0.0916062, -17.0152
2280, 37.99167, 519.489, -100.685, 0.0916239, -17.0822
2280, 38.00000, 519.479, -100.754, 0.0916424, -17.1492
2281, 38.00833, 519.475, -100.822, 0.0916619, -17.2163
2281, 38.01667, 519.475, -100.891, 0.0916823, -17.2836
2282, 38.02500, 519.481, -100.96, 0.0917036, -17.351
2282, 38.03333, 519.492, -101.029, 0.0917258, -17.4186
2283, 38.04167, 519.508, -101.098, 0.0917489, -17.4863
2283, 38.05000, 519.53, -101.167, 0.091773, -17.5542
2284, 38.05833, 519.556, -101.237, 0.091798, -17.6223
2284, 38.06667, 519.588, -101.306, 0.0918239, -17.6905
2285, 38.07500, 519.625, -101.376, 0.0918507, -17.759
2285, 38.08333, 519.667, -101.446, 0.0918785, -17.8276
2286, 38.09167, 519.715, -101.516, 0.0919072, -17.8965
2286, 38.10000, 519.768, -101.587, 0.0919368, -17.9656
2287, 38.10833, 519.826, -101.658, 0.0919674, -18.035
2287, 38.11667, 519.889, -101.729, 0.0919989, -18.1046
2288, 38.12500, 519.957, -101.8, 0.0920313, -18.1745
2288, 38.13333, 520.031, -101.871, 0.0920647, -18.2446
2289, 38.14167, 520.11, -101.943, 0.092099, -18.3151
2289, 38.15000, 520.195, -102.015, 0.0921343, -18.3858
2290, 38.15833, 520.284, -102.088, 0.0921704, -18.4569
2290, 38.16667, 520.379, -102.161, 0.0922076, -18.5283
2291, 38.17500, 520.479, -102.234, 0.0922456, -18.6
2291, 38.18333, 520.585, -102.307, 0.0922846, -18.6721
2292, 38.19167, 520.695, -102.381, 0.0923246, -18.7445
2292, 38.20000, 520.811, -102.455, 0.0923655, -18.8173
2293, 38.20833, 520.932, -102.53, 0.0924073, -18.8905
2293, 38.21667, 521.058, -102.605, 0.09245, -18.964
2294, 38.22500, 521.19, -102.68, 0.0924937, -19.038
2294, 38.23333, 521.326, -102.756, 0.0925383, -19.1124
2295, 38.24167, 521.468, -102.832, 0.0925838, -19.1872
2295, 38.25000, 521.615, -102.909, 0.0926302, -19.2625
2296, 38.25833, 521.767, -102.986, 0.0926776, -19.3382
2296, 38.26667, 521.924, -103.063, 0.0927259, -19.4144
2297, 38.27500, 522.086, -103.141, 0.0927751, -19.491
2297, 38.28333, 522.253, -103.22, 0.0928252, -19.5682
2298, 38.29167, 522.426, -103.299, 0.0928763, -19.6458
2298, 38.30000, 522.603, -103.378, 0.0929282, -19.724
2299, 38.30833, 522.785, -103.458, 0.092981, -19.8027
2299, 38.31667, 522.973, -103.539, 0.0930348, -19.8819
2300, 38.32500, 523.165, -103.62, 0.0930894, -19.9616
2300, 38.33333, 523.362, -103.702, 0.0931449, -20.042
2301, 38.34167, 523.564, -103.784, 0.0932013, -20.1229
2301, 38.35000, 523.771, -103.867, 0.0932586, -20.2043
2302, 38.35833, 523.982, -103.95, 0.0933167, -20.2864
2302, 38.36667, 524.199, -104.034, 0.0933757, -20.3691
2303, 38.37500, 524.42, -104.119, 0.0934356, -20.4524
2303, 38.38333, 524.646, -104.204, 0.0934963, -20.5363
2304, 38.39167, 524.876, -104.29, 0.0935579, -20.6209
2304, 38.40000, 525.111, -104.377, 0.0936203, -20.7062
2305, 38.40833, 525.351, -104.464, 0.0936835, -20.7921
2305, 38.41667, 525.595, -104.552, 0.0937476, -20.8787
2306, 38.42500, 525.843, -104.641, 0.0938124, -20.9659
2306, 38.43333, 526.096, -104.73, 0.0938781, -21.0539
2307, 38.44167, 526.354, -104.82, 0.0939446, -21.1426
2307, 38.45000, 526.615, -104.911, 0.0940119, -21.2321
2308, 38.45833, 526.881, -105.003, 0.0940799, -21.3222
2308, 38.46667, 527.151, -105.095, 0.0941487, -21.4132
2309, 38.47500, 527.425, -105.188, 0.0942183, -21.5049
2309, 38.48333, 527.704, -105.282, 0.0942886, -21.5973
2310, 38.49167, 527.986, -105.376, 0.0943597, -21.6906
2310, 38.50000, 528.272, -105.472, 0.0944314, -21.7847
2311, 38.50833, 528.562, -105.568, 0.0945039, -21.8795
2311, 38.51667, 528.856, -105.665, 0.0945771, -21.9753
2312, 38.52500, 529.154, -105.763, 0.094651, -22.0718
2312, 38.53333, 529.455, -105.862, 0.0947256, -22.1692
2313, 38.54167, 529.76, -105.961, 0.0948009, -22.2674
2313, 38.55000, 530.068, -106.062, 0.0948768, -22.3665
2314, 38.55833, 530.38, -106.163, 0.0949533, -22.4665
2314, 38.56667, 530.696, -106.265, 0.0950305, -22.5674
2314, 38.57500, 531.014, -106.369, 0.0951082, -22.6692
2315, 38.58333, 531.336, -106.473, 0.0951866, -22.7719
2316, 38.59167, 531.661, -106.578, 0.0952656, -22.8756
2316, 38.60000, 531.989, -106.684, 0.0953451, -22.9801
2317, 38.60833, 532.319, -106.79, 0.0954252, -23.0857
2317, 38.61667, 532.653, -106.898, 0.0955058, -23.1922
2318, 38.62500, 532.989, -107.007, 0.0955869, -23.2996
2318, 38.63333, 533.328, -107.117, 0.0956685, -23.4081
2318, 38.64167, 533.67, -107.228, 0.0957507, -23.5175
2319, 38.65000, 534.014, -107.339, 0.0958332, -23.628
2320, 38.65833, 534.36, -107.452, 0.0959163, -23.7394
2320, 38.66667, 534.709, -107.566, 0.0959997, -23.8519
2321, 38.67500, 535.06, -107.681, 0.0960836, -23.9655
2321, 38.68333, 535.412, -107.797, 0.0961679, -24.08
2322, 38.69167, 535.767, -107.914, 0.0962525, -24.1957
2322, 38.70000, 536.124, -108.032, 0.0963375, -24.3124
2322, 38.70833, 536.482, -108.151, 0.0964228, -24.4302
2323, 38.71667, 536.841, -108.271, 0.0965084, -24.549
2324, 38.72500, 537.203, -108.393, 0.0965943, -24.669
2324, 38.73333, 537.565, -108.515, 0.0966805, -24.7901
2325, 38.74167, 537.929, -108.639, 0.0967669, -24.9123
2325, 38.75000, 538.293, -108.763, 0.0968535, -25.0356
2326, 38.75833, 538.659, -108.889, 0.0969404, -25.16
2326, 38.76667, 539.026, -109.016, 0.0970274, -25.2856
2326, 38.77500, 539.393, -109.144, 0.0971145, -25.4124
2327, 38.78333, 539.76, -109.273, 0.0972018, -25.5403
2328, 38.79167, 540.128, -109.404, 0.0972892, -25.6694
2328, 38.80000, 540.497, -109.535, 0.0973766, -25.7997
2329, 38.80833, 540.865, -109.668, 0.0974641, -25.9311
2329, 38.81667, 541.233, -109.802, 0.0975517, -26.0638
2330, 38.82500, 541.602, -109.937, 0.0976392, -26.1976
2330, 38.83333, 541.969, -110.074, 0.0977266, -26.3327
2330, 38.84167, 542.337, -110.211, 0.097814, -26.469
2331, 38.85000, 542.703, -110.35, 0.0979014, -26.6065
2332, 38.85833, 543.069, -110.49, 0.0979886, -26.7452
2332, 38.86667, 543.434, -110.632, 0.0980756, -26.8852
2333, 38.87500, 543.798, -110.774, 0.0981625, -27.0264
2333, 38.88333, 544.16, -110.918, 0.0982492, -27.1689
2334, 38.89167, 544.521, -111.063, 0.0983356, -27.3127
2334, 38.90000, 544.88, -111.209, 0.0984218, -27.4577
2334, 38.90833, 545.238, -111.357, 0.0985076, -27.604
2335, 38.91667, 545.593, -111.506, 0.0985932, -27.7516
2336, 38.92500, 545.946, -111.656, 0.0986784, -27.9004
2336, 38.93333, 546.297, -111.808, 0.0987631, -28.0506
2337, 38.94167, 546.646, -111.96, 0.0988475, -28.202
2337, 38.95000, 546.992, -112.114, 0.0989313, -28.3548
2338, 38.95833, 547.334, -112.27, 0.0990147, -28.5088
2338, 38.96667, 547.674, -112.426, 0.0990976, -28.6642
2338, 38.97500, 548.01, -112.584, 0.0991799, -28.8208
2339, 38.98333, 548.344, -112.744, 0.0992615, -28.9788
2340, 38.99167, 548.673, -112.904, 0.0993426, -29.1381
2340, 39.00000, 548.998, -113.066, 0.099423, -29.2987
2341, 39.00833, 549.32, -113.23, 0.0995026, -29.4607
2341, 39.01667, 549.637, -113.394, 0.0995816, -29.624
2342, 39.02500, 549.95, -113.56, 0.0996597, -29.7886
2342, 39.03333, 550.258, -113.727, 0.099737, -29.9545
2342, 39.04167, 550.561, -113.896, 0.0998135, -30.1218
2343, 39.05000, 550.859, -114.066, 0.099889, -30.2904
2344, 39.05833, 551.152, -114.237, 0.0999637, -30.4604
2344, 39.06667, 551.439, -114.41, 0.100037, -30.6317
2345, 39.07500, 551.721, -114.584, 0.10011, -30.8043
2345, 39.08333, 551.997, -114.759, 0.100182, -30.9783
2346, 39.09167, 552.266, -114.936, 0.100252, -31.1536
2346, 39.10000, 552.53, -115.114, 0.100322, -31.3302
2346, 39.10833, 552.786, -115.293, 0.10039, -31.5082
2347, 39.11667, 553.036, -115.474, 0.100457, -31.6875
2348, 39.12500, 553.28, -115.655, 0.100522, -31.8682
2348, 39.13333, 553.515, -115.839, 0.100587, -32.0501
2349, 39.14167, 553.744, -116.023, 0.10065, -32.2334
2349, 39.15000, 553.965, -116.209, 0.100712, -32.4181
2350, 39.15833, 554.177, -116.397, 0.100772, -32.604
2350, 39.16667, 554.382, -116.585, 0.100831, -32.7913
2350, 39.17500, 554.579, -116.775, 0.100889, -32.9799
2351, 39.18333, 554.767, -116.966, 0.100944, -33.1698
2352, 39.19167, 554.946, -117.159, 0.100999, -33.361
2352, 39.20000, 555.116, -117.353, 0.101051, -33.5535
2353, 39.20833, 555.278, -117.548, 0.101102, -33.7473
2353, 39.21667, 555.429, -117.744, 0.101152, -33.9425
2354, 39.22500, 555.571, -117.942, 0.101199, -34.1389
2354, 39.23333, 555.703, -118.141, 0.101245, -34.3365
2354, 39.24167, 555.826, -118.341, 0.101289, -34.5355
2355, 39.25000, 555.937, -118.543, 0.101331, -34.7357
2356, 39.25833, 556.039, -118.745, 0.101371, -34.9371
2356, 39.26667, 556.129, -118.949, 0.10141, -35.1398
2357, 39.27500, 556.209, -119.155, 0.101446, -35.3438
2357, 39.28333, 556.277, -119.361, 0.10148, -35.549
2358, 39.29167, 556.334, -119.569, 0.101512, -35.7554
2358, 39.30000, 556.38, -119.778, 0.101542, -35.963
2358, 39.30833, 556.413, -119.988, 0.10157, -36.1718
2359, 39.31667, 556.435, -120.199, 0.101596, -36.3818
2360, 39.32500, 556.444, -120.412, 0.101619, -36.593
2360, 39.33333, 556.441, -120.625, 0.10164, -36.8053
2361, 39.34167, 556.426, -120.84, 0.101659, -37.0188
2361, 39.35000, 556.397, -121.056, 0.101676, -37.2335
2362, 39.35833, 556.355, -121.273, 0.10169, -37.4493
2362, 39.36667, 556.3, -121.491, 0.101702, -37.6662
2362, 39.37500, 556.232, -121.711, 0.101711, -37.8842
2363, 39.38333, 556.15, -121.931, 0.101718, -38.1033
2364, 39.39167, 556.054, -122.153, 0.101722, -38.3234
2364, 39.40000, 555.944, -122.375, 0.101723, -38.5447
2365, 39.40833, 555.82, -122.599, 0.101722, -38.7669
2365, 39.41667, 555.682, -122.823, 0.101719, -38.9903
2366, 39.42500, 555.529, -123.049, 0.101712, -39.2146
2366, 39.43333, 555.361, -123.275, 0.101703, -39.4399
2366, 39.44167, 555.178, -123.503, 0.101692, -39.6662
2367, 39.45000, 554.98, -123.732, 0.101677, -39.8935
2368, 39.45833, 554.767, -123.961, 0.10166, -40.1217
2368, 39.46667, 554.539, -124.192, 0.10164, -40.3508
2369, 39.47500, 554.295, -124.423, 0.101616, -40.5809
2369, 39.48333, 554.035, -124.655, 0.10159, -40.8118
2370, 39.49167, 553.76, -124.888, 0.101562, -41.0436
2370, 39.50000, 553.468, -125.122, 0.10153, -41.2763
2370, 39.50833, 553.161, -125.357, 0.101495, -41.5098
2371, 39.51667, 552.837, -125.593, 0.101457, -41.7441
2372, 39.52500, 552.497, -125.829, 0.101416, -41.9792
2372, 39.53333, 552.14, -126.066, 0.101372, -42.215
2373, 39.54167, 551.766, -126.304, 0.101325, -42.4517
2373, 39.55000, 551.376, -126.543, 0.101275, -42.689
2374, 39.55833, 550.969, -126.782, 0.101222, -42.9271
2374, 39.56667, 550.546, -127.022, 0.101166, -43.1659
2374, 39.57500, 550.105, -127.263, 0.101106, -43.4053
2375, 39.58333, 549.647, -127.504, 0.101043, -43.6453
2376, 39.59167, 549.172, -127.746, 0.100978, -43.886
2376, 39.60000, 548.679, -127.989, 0.100908, -44.1272
2377, 39.60833, 548.169, -128.232, 0.100836, -44.3691
2377, 39.61667, 547.642, -128.475, 0.100761, -44.6115
2378, 39.62500, 547.098, -128.719, 0.100682, -44.8544
2378, 39.63333, 546.536, -128.964, 0.1006, -45.0978
2378, 39.64167, 545.956, -129.209, 0.100514, -45.3417
2379, 39.65000, 545.359, -129.455, 0.100426, -45.586
2380, 39.65833, 544.744, -129.701, 0.100334, -45.8308
2380, 39.66667, 544.111, -129.947, 0.100238, -46.0759
2381, 39.67500, 543.461, -130.194, 0.10014, -46.3215
2381, 39.68333, 542.793, -130.441, 0.100038, -46.5673
2382, 39.69167, 542.108, -130.689, 0.0999329, -46.8136
2382, 39.70000, 541.405, -130.937, 0.0998244, -47.0601
2383, 39.70833, 540.684, -131.185, 0.0997126, -47.3069
2383, 39.71667, 539.945, -131.433, 0.0995975, -47.5539
2384, 39.72500, 539.189, -131.682, 0.0994791, -47.8012
2384, 39.73333, 538.415, -131.93, 0.0993574, -48.0486
2385, 39.74167, 537.624, -132.179, 0.0992324, -48.2963
2385, 39.75000, 536.815, -132.428, 0.0991041, -48.5441
2386, 39.75833, 535.989, -132.677, 0.0989725, -48.7919
2386, 39.76667, 535.145, -132.927, 0.0988376, -49.0399
2387, 39.77500, 534.284, -133.176, 0.0986994, -49.288
2387, 39.78333, 533.406, -133.425, 0.098558, -49.5361
2388, 39.79167, 532.51, -133.675, 0.0984133, -49.7842
2388, 39.80000, 531.598, -133.924, 0.0982654, -50.0323
2389, 39.80833, 530.668, -134.173, 0.0981143, -50.2803
2389, 39.81667, 529.721, -134.423, 0.0979599, -50.5284
2390, 39.82500, 528.757, -134.672, 0.0978024, -50.7763
2390, 39.83333, 527.777, -134.921, 0.0976417, -51.024
2391, 39.84167, 526.78, -135.17, 0.0974778, -51.2717
2391, 39.85000, 525.766, -135.419, 0.0973108, -51.5192
2392, 39.85833, 524.737, -135.667, 0.0971407, -51.7664
2392, 39.86667, 523.69, -135.916, 0.0969674, -52.0135
2393, 39.87500, 522.628, -136.164, 0.0967911, -52.2603
2393, 39.88333, 521.549, -136.411, 0.0966118, -52.5069
2394, 39.89167, 520.455, -136.659, 0.0964294, -52.7531
2394, 39.90000, 519.345, -136.906, 0.0962441, -52.9991
2395, 39.90833, 518.22, -137.153, 0.0960557, -53.2446
2395, 39.91667, 517.079, -137.399, 0.0958644, -53.4899
2396, 39.92500, 515.923, -137.646, 0.0956702, -53.7347
2396, 39.93333, 514.751, -137.891, 0.0954732, -53.9791
2397, 39.94167, 513.565, -138.136, 0.0952732, -54.223
2397, 39.95000, 512.364, -138.381, 0.0950705, -54.4665
2398, 39.95833, 511.149, -138.625, 0.0948649, -54.7095
2398, 39.96667, 509.919, -138.869, 0.0946566, -54.952
2399, 39.97500, 508.675, -139.112, 0.0944456, -55.1939
2399, 39.98333, 507.418, -139.355, 0.0942319, -55.4352
2400, 39.99167, 506.146, -139.597, 0.0940155, -55.676
2400, 40.00000, 504.861, -139.838, 0.0937965, -55.9162
2401, 40.00833, 503.562, -140.079, 0.093575, -56.1557
2401, 40.01667, 502.251, -140.319, 0.0933508, -56.3946
2402, 40.02500, 500.926, -140.559, 0.0931242, -56.6329
2402, 40.03333, 499.589, -140.798, 0.0928952, -56.8704
2403, 40.04167, 498.239, -141.036, 0.0926636, -57.1072
2403, 40.05000, 496.877, -141.273, 0.0924297, -57.3432
2404, 40.05833, 495.503, -141.509, 0.0921935, -57.5785
2404, 40.06667, 494.117, -141.745, 0.0919549, -57.813
2405, 40.07500, 492.72, -141.98, 0.0917141, -58.0468
2405, 40.08333, 491.311, -142.214, 0.0914711, -58.2796
2406, 40.09167, 489.891, -142.448, 0.0912258, -58.5117
2406, 40.10000, 488.46, -142.68, 0.0909785, -58.7429
2407, 40.10833, 487.018, -142.912, 0.090729, -58.9732
2407, 40.11667, 485.566, -143.142, 0.0904775, -59.2027
2408, 40.12500, 484.104, -143.372, 0.090224, -59.4312
2408, 40.13333, 482.632, -143.601, 0.0899685, -59.6588
2409, 40.14167, 481.15, -143.829, 0.089711, -59.8854
2409, 40.15000, 479.659, -144.056, 0.0894517, -60.1111
2410, 40.15833, 478.159, -144.282, 0.0891906, -60.3357
2410, 40.16667, 476.649, -144.507, 0.0889276, -60.5594
2411, 40.17500, 475.131, -144.73, 0.088663, -60.7821
2411, 40.18333, 473.604, -144.953, 0.0883966, -61.0037
2412, 40.19167, 472.069, -145.175, 0.0881285, -61.2244
2412, 40.20000, 470.526, -145.396, 0.0878588, -61.4439
2413, 40.20833, 468.975, -145.616, 0.0875876, -61.6624
2413, 40.21667, 467.417, -145.834, 0.0873148, -61.8797
2414, 40.22500, 465.851, -146.052, 0.0870406, -62.096
2414, 40.23333, 464.279, -146.268, 0.0867649, -62.3112
2415, 40.24167, 462.699, -146.484, 0.0864877, -62.5252
2415, 40.25000, 461.113, -146.698, 0.0862093, -62.7381
2416, 40.25833, 459.521, -146.911, 0.0859296, -62.9498
2416, 40.26667, 457.922, -147.122, 0.0856485, -63.1604
2417, 40.27500, 456.318, -147.333, 0.0853663, -63.3698
2417, 40.28333, 454.708, -147.542, 0.0850829, -63.578
2418, 40.29167, 453.093, -147.751, 0.0847983, -63.785
2418, 40.30000, 451.472, -147.958, 0.0845127, -63.9908
2419, 40.30833, 449.847, -148.164, 0.084226, -64.1954
2419, 40.31667, 448.216, -148.368, 0.0839383, -64.3987
2420, 40.32500, 446.582, -148.572, 0.0836496, -64.6008
2420, 40.33333, 444.943, -148.774, 0.08336, -64.8017
2421, 40.34167, 443.3, -148.974, 0.0830695, -65.0013
2421, 40.35000, 441.653, -149.174, 0.0827782, -65.1996
2422, 40.35833, 440.003, -149.372, 0.0824861, -65.3967
2422, 40.36667, 438.349, -149.569, 0.0821932, -65.5925
2423, 40.37500, 436.693, -149.765, 0.0818996, -65.7869
2423, 40.38333, 435.033, -149.959, 0.0816054, -65.9801
2424, 40.39167, 433.37, -150.153, 0.0813104, -66.172
2424, 40.40000, 431.705, -150.344, 0.0810149, -66.3626
2425, 40.40833, 430.038, -150.535, 0.0807188, -66.5519
2425, 40.41667, 428.368, -150.724, 0.0804222, -66.7398
2426, 40.42500, 426.697, -150.912, 0.0801251, -66.9265
2426, 40.43333, 425.024, -151.098, 0.0798275, -67.1117
2427, 40.44167, 423.349, -151.284, 0.0795295, -67.2957
2427, 40.45000, 421.673, -151.467, 0.0792311, -67.4783
2428, 40.45833, 419.996, -151.65, 0.0789324, -67.6596
2428, 40.46667, 418.318, -151.831, 0.0786334, -67.8395
2429, 40.47500, 416.639, -152.011, 0.0783341, -68.018
2429, 40.48333, 414.96, -152.189, 0.0780346, -68.1952
2430, 40.49167, 413.28, -152.366, 0.0777348, -68.3711
2430, 40.50000, 411.6, -152.542, 0.0774349, -68.5455
2431, 40.50833, 409.92, -152.716, 0.0771348, -68.7186
2431, 40.51667, 408.24, -152.889, 0.0768346, -68.8904
2432, 40.52500, 406.56, -153.061, 0.0765344, -69.0608
2432, 40.53333, 404.881, -153.231, 0.0762341, -69.2297
2433, 40.54167, 403.202, -153.4, 0.0759337, -69.3974
2433, 40.55000, 401.524, -153.567, 0.0756334, -69.5636
2434, 40.55833, 399.847, -153.733, 0.0753331, -69.7284
2434, 40.56667, 398.171, -153.898, 0.0750329, -69.8919
2435, 40.57500, 396.496, -154.062, 0.0747328, -70.054
