Freq, Harmonic, V1, VAngle1, I1, IAngle1
1661, 27.68333, 10.9346, 47.7063, 0.000390492, 133.794
1662, 27.69167, 10.9494, 47.7592, 0.000391138, 133.848
1662, 27.70000, 10.9642, 47.8119, 0.000391785, 133.902
1663, 27.70833, 10.9789, 47.8644, 0.000392432, 133.956
1663, 27.71667, 10.9937, 47.9168, 0.000393079, 134.009
1664, 27.72500, 11.0085, 47.969, 0.000393726, 134.063
1664, 27.73333, 11.0232, 48.0211, 0.000394374, 134.116
1665, 27.74167, 11.038, 48.073, 0.000395022, 134.169
1665, 27.75000, 11.0527, 48.1247, 0.00039567, 134.222
1666, 27.75833, 11.0675, 48.1763, 0.000396318, 134.275
1666, 27.76667, 11.0822, 48.2277, 0.000396966, 134.328
1667, 27.77500, 11.097, 48.279, 0.000397615, 134.38
1667, 27.78333, 11.1117, 48.3301, 0.000398264, 134.432
1668, 27.79167, 11.1265, 48.3811, 0.000398913, 134.485
1668, 27.80000, 11.1412, 48.4319, 0.000399563, 134.537
1669, 27.80833, 11.1559, 48.4826, 0.000400212, 134.588
1669, 27.81667, 11.1707, 48.5331, 0.000400862, 134.64
1670, 27.82500, 11.1854, 48.5834, 0.000401512, 134.692
1670, 27.83333, 11.2001, 48.6336, 0.000402162, 134.743
1671, 27.84167, 11.2149, 48.6837, 0.000402813, 134.794
1671, 27.85000, 11.2296, 48.7336, 0.000403463, 134.845
1672, 27.85833, 11.2443, 48.7834, 0.000404114, 134.896
1672, 27.86667, 11.259, 48.833, 0.000404765, 134.947
1673, 27.87500, 11.2737, 48.8825, 0.000405417, 134.998
1673, 27.88333, 11.2884, 48.9318, 0.000406068, 135.048
1674, 27.89167, 11.3031, 48.981, 0.00040672, 135.099
1674, 27.90000, 11.3178, 49.0301, 0.000407372, 135.149
1675, 27.90833, 11.3325, 49.079, 0.000408024, 135.199
1675, 27.91667, 11.3472, 49.1277, 0.000408676, 135.249
1676, 27.92500, 11.3619, 49.1764, 0.000409328, 135.299
1676, 27.93333, 11.3766, 49.2249, 0.000409981, 135.349
1677, 27.94167, 11.3913, 49.2732, 0.000410634, 135.398
1677, 27.95000, 11.406, 49.3214, 0.000411287, 135.447
1678, 27.95833, 11.4206, 49.3695, 0.00041194, 135.497
1678, 27.96667, 11.4353, 49.4174, 0.000412594, 135.546
1679, 27.97500, 11.45, 49.4652, 0.000413247, 135.595
1679, 27.98333, 11.4647, 49.5129, 0.000413901, 135.644
1680, 27.99167, 11.4793, 49.5605, 0.000414555, 135.692
1680, 28.00000, 11.494, 49.6079, 0.000415209, 135.741
1681, 28.00833, 11.5086, 49.6551, 0.000415863, 135.789
1681, 28.01667, 11.5233, 49.7023, 0.000416518, 135.838
1682, 28.02500, 11.5379, 49.7493, 0.000417173, 135.886
1682, 28.03333, 11.5526, 49.7962, 0.000417828, 135.934
1683, 28.04167, 11.5672, 49.843, 0.000418483, 135.982
1683, 28.05000, 11.5818, 49.8896, 0.000419138, 136.03
1684, 28.05833, 11.5965, 49.9361, 0.000419793, 136.077
1684, 28.06667, 11.6111, 49.9825, 0.000420449, 136.125
1685, 28.07500, 11.6257, 50.0287, 0.000421105, 136.172
1685, 28.08333, 11.6404, 50.0749, 0.000421761, 136.22
1686, 28.09167, 11.655, 50.1209, 0.000422417, 136.267
1686, 28.10000, 11.6696, 50.1668, 0.000423073, 136.314
1687, 28.10833, 11.6842, 50.2125, 0.000423729, 136.361
1687, 28.11667, 11.6988, 50.2582, 0.000424386, 136.408
1688, 28.12500, 11.7134, 50.3037, 0.000425043, 136.454
1688, 28.13333, 11.728, 50.3491, 0.0004257, 136.501
1689, 28.14167, 11.7426, 50.3944, 0.000426357, 136.547
1689, 28.15000, 11.7572, 50.4395, 0.000427014, 136.594
1690, 28.15833, 11.7718, 50.4846, 0.000427672, 136.64
1690, 28.16667, 11.7863, 50.5295, 0.00042833, 136.686
1691, 28.17500, 11.8009, 50.5743, 0.000428987, 136.732
1691, 28.18333, 11.8155, 50.619, 0.000429645, 136.778
1692, 28.19167, 11.8301, 50.6636, 0.000430303, 136.824
1692, 28.20000, 11.8446, 50.7081, 0.000430962, 136.869
1693, 28.20833, 11.8592, 50.7524, 0.00043162, 136.915
1693, 28.21667, 11.8737, 50.7967, 0.000432279, 136.96
1694, 28.22500, 11.8883, 50.8408, 0.000432938, 137.005
1694, 28.23333, 11.9028, 50.8848, 0.000433597, 137.051
1695, 28.24167, 11.9174, 50.9287, 0.000434256, 137.096
1695, 28.25000, 11.9319, 50.9725, 0.000434915, 137.141
1696, 28.25833, 11.9464, 51.0162, 0.000435574, 137.185
1696, 28.26667, 11.961, 51.0598, 0.000436234, 137.23
1697, 28.27500, 11.9755, 51.1033, 0.000436894, 137.275
1697, 28.28333, 11.99, 51.1466, 0.000437554, 137.319
1698, 28.29167, 12.0045, 51.1899, 0.000438214, 137.364
1698, 28.30000, 12.019, 51.233, 0.000438874, 137.408
1699, 28.30833, 12.0336, 51.2761, 0.000439534, 137.452
1699, 28.31667, 12.0481, 51.319, 0.000440195, 137.496
1700, 28.32500, 12.0626, 51.3619, 0.000440856, 137.54
1700, 28.33333, 12.077, 51.4046, 0.000441516, 137.584
1701, 28.34167, 12.0915, 51.4472, 0.000442177, 137.628
1701, 28.35000, 12.106, 51.4898, 0.000442839, 137.672
1702, 28.35833, 12.1205, 51.5322, 0.0004435, 137.715
1702, 28.36667, 12.135, 51.5745, 0.000444161, 137.759
1703, 28.37500, 12.1495, 51.6168, 0.000444823, 137.802
1703, 28.38333, 12.1639, 51.6589, 0.000445485, 137.845
1704, 28.39167, 12.1784, 51.7009, 0.000446147, 137.889
1704, 28.40000, 12.1928, 51.7429, 0.000446809, 137.932
1705, 28.40833, 12.2073, 51.7847, 0.000447471, 137.975
1705, 28.41667, 12.2218, 51.8264, 0.000448133, 138.018
1706, 28.42500, 12.2362, 51.8681, 0.000448796, 138.06
1706, 28.43333, 12.2506, 51.9096, 0.000449458, 138.103
1707, 28.44167, 12.2651, 51.9511, 0.000450121, 138.146
1707, 28.45000, 12.2795, 51.9924, 0.000450784, 138.188
1708, 28.45833, 12.2939, 52.0337, 0.000451447, 138.23
1708, 28.46667, 12.3084, 52.0749, 0.000452111, 138.273
1709, 28.47500, 12.3228, 52.1159, 0.000452774, 138.315
1709, 28.48333, 12.3372, 52.1569, 0.000453438, 138.357
1710, 28.49167, 12.3516, 52.1978, 0.000454102, 138.399
1710, 28.50000, 12.366, 52.2386, 0.000454765, 138.441
1711, 28.50833, 12.3804, 52.2793, 0.000455429, 138.483
1711, 28.51667, 12.3948, 52.3199, 0.000456094, 138.525
1712, 28.52500, 12.4092, 52.3604, 0.000456758, 138.566
1712, 28.53333, 12.4236, 52.4009, 0.000457423, 138.608
1713, 28.54167, 12.438, 52.4412, 0.000458087, 138.649
1713, 28.55000, 12.4524, 52.4815, 0.000458752, 138.691
1714, 28.55833, 12.4667, 52.5217, 0.000459417, 138.732
1714, 28.56667, 12.4811, 52.5618, 0.000460082, 138.773
1715, 28.57500, 12.4955, 52.6018, 0.000460747, 138.814
1715, 28.58333, 12.5099, 52.6417, 0.000461413, 138.855
1716, 28.59167, 12.5242, 52.6815, 0.000462078, 138.896
1716, 28.60000, 12.5386, 52.7212, 0.000462744, 138.937
1717, 28.60833, 12.5529, 52.7609, 0.00046341, 138.978
1717, 28.61667, 12.5673, 52.8005, 0.000464076, 139.019
1718, 28.62500, 12.5816, 52.84, 0.000464742, 139.059
1718, 28.63333, 12.5959, 52.8794, 0.000465409, 139.1
1719, 28.64167, 12.6103, 52.9187, 0.000466075, 139.14
1719, 28.65000, 12.6246, 52.9579, 0.000466742, 139.181
1720, 28.65833, 12.6389, 52.9971, 0.000467408, 139.221
1720, 28.66667, 12.6533, 53.0362, 0.000468075, 139.261
1721, 28.67500, 12.6676, 53.0752, 0.000468743, 139.301
1721, 28.68333, 12.6819, 53.1141, 0.00046941, 139.341
1722, 28.69167, 12.6962, 53.1529, 0.000470077, 139.381
1722, 28.70000, 12.7105, 53.1917, 0.000470745, 139.421
1723, 28.70833, 12.7248, 53.2304, 0.000471412, 139.461
1723, 28.71667, 12.7391, 53.269, 0.00047208, 139.501
1724, 28.72500, 12.7534, 53.3075, 0.000472748, 139.54
1724, 28.73333, 12.7677, 53.346, 0.000473417, 139.58
1725, 28.74167, 12.782, 53.3843, 0.000474085, 139.619
1725, 28.75000, 12.7962, 53.4226, 0.000474753, 139.659
1726, 28.75833, 12.8105, 53.4608, 0.000475422, 139.698
1726, 28.76667, 12.8248, 53.499, 0.000476091, 139.737
1727, 28.77500, 12.839, 53.5371, 0.00047676, 139.777
1727, 28.78333, 12.8533, 53.5751, 0.000477429, 139.816
1728, 28.79167, 12.8676, 53.613, 0.000478098, 139.855
1728, 28.80000, 12.8818, 53.6508, 0.000478768, 139.894
1729, 28.80833, 12.8961, 53.6886, 0.000479437, 139.933
1729, 28.81667, 12.9103, 53.7263, 0.000480107, 139.971
1730, 28.82500, 12.9246, 53.7639, 0.000480777, 140.01
1730, 28.83333, 12.9388, 53.8015, 0.000481447, 140.049
1731, 28.84167, 12.953, 53.839, 0.000482118, 140.087
1731, 28.85000, 12.9673, 53.8764, 0.000482788, 140.126
1732, 28.85833, 12.9815, 53.9137, 0.000483459, 140.164
1732, 28.86667, 12.9957, 53.951, 0.000484129, 140.203
1733, 28.87500, 13.0099, 53.9882, 0.0004848, 140.241
1733, 28.88333, 13.0242, 54.0253, 0.000485471, 140.279
1734, 28.89167, 13.0384, 54.0624, 0.000486143, 140.317
1734, 28.90000, 13.0526, 54.0994, 0.000486814, 140.355
1735, 28.90833, 13.0668, 54.1363, 0.000487486, 140.394
1735, 28.91667, 13.081, 54.1731, 0.000488157, 140.431
1736, 28.92500, 13.0952, 54.2099, 0.000488829, 140.469
1736, 28.93333, 13.1094, 54.2466, 0.000489501, 140.507
1737, 28.94167, 13.1236, 54.2833, 0.000490174, 140.545
1737, 28.95000, 13.1377, 54.3199, 0.000490846, 140.583
1738, 28.95833, 13.1519, 54.3564, 0.000491519, 140.62
1738, 28.96667, 13.1661, 54.3929, 0.000492191, 140.658
1739, 28.97500, 13.1803, 54.4292, 0.000492864, 140.695
1739, 28.98333, 13.1944, 54.4656, 0.000493537, 140.733
1740, 28.99167, 13.2086, 54.5018, 0.000494211, 140.77
1740, 29.00000, 13.2228, 54.538, 0.000494884, 140.807
1741, 29.00833, 13.2369, 54.5742, 0.000495558, 140.845
1741, 29.01667, 13.2511, 54.6102, 0.000496232, 140.882
1742, 29.02500, 13.2652, 54.6462, 0.000496905, 140.919
1742, 29.03333, 13.2794, 54.6822, 0.00049758, 140.956
1743, 29.04167, 13.2935, 54.718, 0.000498254, 140.993
1743, 29.05000, 13.3077, 54.7538, 0.000498928, 141.03
1744, 29.05833, 13.3218, 54.7896, 0.000499603, 141.067
1744, 29.06667, 13.336, 54.8253, 0.000500278, 141.103
1745, 29.07500, 13.3501, 54.8609, 0.000500953, 141.14
1745, 29.08333, 13.3642, 54.8965, 0.000501628, 141.177
1746, 29.09167, 13.3783, 54.932, 0.000502304, 141.213
1746, 29.10000, 13.3925, 54.9674, 0.000502979, 141.25
1747, 29.10833, 13.4066, 55.0028, 0.000503655, 141.286
1747, 29.11667, 13.4207, 55.0381, 0.000504331, 141.323
1748, 29.12500, 13.4348, 55.0734, 0.000505007, 141.359
1748, 29.13333, 13.4489, 55.1086, 0.000505683, 141.395
1749, 29.14167, 13.463, 55.1438, 0.00050636, 141.432
1749, 29.15000, 13.4771, 55.1788, 0.000507036, 141.468
1750, 29.15833, 13.4912, 55.2139, 0.000507713, 141.504
1750, 29.16667, 13.5053, 55.2488, 0.00050839, 141.54
1751, 29.17500, 13.5194, 55.2838, 0.000509068, 141.576
1751, 29.18333, 13.5335, 55.3186, 0.000509745, 141.612
1752, 29.19167, 13.5476, 55.3534, 0.000510423, 141.648
1752, 29.20000, 13.5617, 55.3881, 0.0005111, 141.684
1753, 29.20833, 13.5757, 55.4228, 0.000511778, 141.719
1753, 29.21667, 13.5898, 55.4575, 0.000512457, 141.755
1754, 29.22500, 13.6039, 55.492, 0.000513135, 141.791
1754, 29.23333, 13.618, 55.5266, 0.000513813, 141.826
1755, 29.24167, 13.632, 55.561, 0.000514492, 141.862
1755, 29.25000, 13.6461, 55.5954, 0.000515171, 141.897
1756, 29.25833, 13.6602, 55.6298, 0.00051585, 141.933
1756, 29.26667, 13.6742, 55.6641, 0.00051653, 141.968
1757, 29.27500, 13.6883, 55.6983, 0.000517209, 142.003
1757, 29.28333, 13.7023, 55.7325, 0.000517889, 142.039
1758, 29.29167, 13.7164, 55.7666, 0.000518569, 142.074
1758, 29.30000, 13.7304, 55.8007, 0.000519249, 142.109
1759, 29.30833, 13.7445, 55.8347, 0.000519929, 142.144
1759, 29.31667, 13.7585, 55.8687, 0.00052061, 142.179
1760, 29.32500, 13.7726, 55.9026, 0.000521291, 142.214
1760, 29.33333, 13.7866, 55.9365, 0.000521971, 142.249
1761, 29.34167, 13.8006, 55.9703, 0.000522653, 142.284
1761, 29.35000, 13.8147, 56.0041, 0.000523334, 142.319
1762, 29.35833, 13.8287, 56.0378, 0.000524016, 142.354
1762, 29.36667, 13.8427, 56.0714, 0.000524697, 142.388
1763, 29.37500, 13.8568, 56.105, 0.000525379, 142.423
1763, 29.38333, 13.8708, 56.1386, 0.000526061, 142.458
1764, 29.39167, 13.8848, 56.1721, 0.000526744, 142.492
1764, 29.40000, 13.8988, 56.2055, 0.000527426, 142.527
1765, 29.40833, 13.9128, 56.2389, 0.000528109, 142.561
1765, 29.41667, 13.9268, 56.2723, 0.000528792, 142.596
1766, 29.42500, 13.9408, 56.3056, 0.000529476, 142.63
1766, 29.43333, 13.9549, 56.3388, 0.000530159, 142.664
1767, 29.44167, 13.9689, 56.372, 0.000530843, 142.698
1767, 29.45000, 13.9829, 56.4052, 0.000531526, 142.733
1768, 29.45833, 13.9969, 56.4383, 0.00053221, 142.767
1768, 29.46667, 14.0109, 56.4713, 0.000532895, 142.801
1769, 29.47500, 14.0249, 56.5043, 0.000533579, 142.835
1769, 29.48333, 14.0388, 56.5373, 0.000534264, 142.869
1770, 29.49167, 14.0528, 56.5702, 0.000534949, 142.903
1770, 29.50000, 14.0668, 56.6031, 0.000535634, 142.937
1771, 29.50833, 14.0808, 56.6359, 0.00053632, 142.971
1771, 29.51667, 14.0948, 56.6686, 0.000537005, 143.005
1772, 29.52500, 14.1088, 56.7014, 0.000537691, 143.038
1772, 29.53333, 14.1228, 56.734, 0.000538377, 143.072
1773, 29.54167, 14.1367, 56.7666, 0.000539063, 143.106
1773, 29.55000, 14.1507, 56.7992, 0.00053975, 143.139
1774, 29.55833, 14.1647, 56.8317, 0.000540436, 143.173
1774, 29.56667, 14.1787, 56.8642, 0.000541123, 143.206
1775, 29.57500, 14.1926, 56.8966, 0.000541811, 143.24
1775, 29.58333, 14.2066, 56.929, 0.000542498, 143.273
1776, 29.59167, 14.2206, 56.9614, 0.000543186, 143.307
1776, 29.60000, 14.2345, 56.9937, 0.000543873, 143.34
1777, 29.60833, 14.2485, 57.0259, 0.000544562, 143.373
1777, 29.61667, 14.2625, 57.0581, 0.00054525, 143.407
1778, 29.62500, 14.2764, 57.0903, 0.000545938, 143.44
1778, 29.63333, 14.2904, 57.1224, 0.000546627, 143.473
1779, 29.64167, 14.3043, 57.1544, 0.000547316, 143.506
1779, 29.65000, 14.3183, 57.1865, 0.000548005, 143.539
1780, 29.65833, 14.3322, 57.2184, 0.000548695, 143.572
1780, 29.66667, 14.3462, 57.2504, 0.000549385, 143.605
1781, 29.67500, 14.3601, 57.2822, 0.000550075, 143.638
1781, 29.68333, 14.3741, 57.3141, 0.000550765, 143.671
1782, 29.69167, 14.388, 57.3459, 0.000551455, 143.704
1782, 29.70000, 14.402, 57.3776, 0.000552146, 143.737
1783, 29.70833, 14.4159, 57.4093, 0.000552837, 143.769
1783, 29.71667, 14.4298, 57.441, 0.000553528, 143.802
1784, 29.72500, 14.4438, 57.4726, 0.000554219, 143.835
1784, 29.73333, 14.4577, 57.5042, 0.000554911, 143.867
1785, 29.74167, 14.4716, 57.5358, 0.000555603, 143.9
1785, 29.75000, 14.4856, 57.5672, 0.000556295, 143.932
1786, 29.75833, 14.4995, 57.5987, 0.000556987, 143.965
1786, 29.76667, 14.5134, 57.6301, 0.00055768, 143.997
1787, 29.77500, 14.5274, 57.6615, 0.000558373, 144.03
1787, 29.78333, 14.5413, 57.6928, 0.000559066, 144.062
1788, 29.79167, 14.5552, 57.7241, 0.000559759, 144.094
1788, 29.80000, 14.5691, 57.7553, 0.000560453, 144.127
1789, 29.80833, 14.5831, 57.7865, 0.000561147, 144.159
1789, 29.81667, 14.597, 57.8176, 0.000561841, 144.191
1790, 29.82500, 14.6109, 57.8488, 0.000562535, 144.223
1790, 29.83333, 14.6248, 57.8798, 0.00056323, 144.255
1791, 29.84167, 14.6387, 57.9109, 0.000563924, 144.287
1791, 29.85000, 14.6527, 57.9418, 0.00056462, 144.319
1792, 29.85833, 14.6666, 57.9728, 0.000565315, 144.351
1792, 29.86667, 14.6805, 58.0037, 0.000566011, 144.383
1793, 29.87500, 14.6944, 58.0345, 0.000566706, 144.415
1793, 29.88333, 14.7083, 58.0654, 0.000567402, 144.447
1794, 29.89167, 14.7222, 58.0961, 0.000568099, 144.479
1794, 29.90000, 14.7361, 58.1269, 0.000568795, 144.511
1795, 29.90833, 14.75, 58.1576, 0.000569492, 144.542
1795, 29.91667, 14.764, 58.1882, 0.00057019, 144.574
1796, 29.92500, 14.7779, 58.2189, 0.000570887, 144.606
1796, 29.93333, 14.7918, 58.2494, 0.000571585, 144.637
1797, 29.94167, 14.8057, 58.28, 0.000572282, 144.669
1797, 29.95000, 14.8196, 58.3105, 0.000572981, 144.7
1798, 29.95833, 14.8335, 58.3409, 0.000573679, 144.732
1798, 29.96667, 14.8474, 58.3714, 0.000574378, 144.763
1799, 29.97500, 14.8613, 58.4017, 0.000575077, 144.795
1799, 29.98333, 14.8752, 58.4321, 0.000575776, 144.826
1800, 29.99167, 14.8891, 58.4624, 0.000576476, 144.857
1800, 30.00000, 14.903, 58.4926, 0.000577175, 144.889
1801, 30.00833, 14.9169, 58.5229, 0.000577875, 144.92
1801, 30.01667, 14.9308, 58.5531, 0.000578576, 144.951
1802, 30.02500, 14.9446, 58.5832, 0.000579276, 144.982
1802, 30.03333, 14.9585, 58.6133, 0.000579977, 145.013
1803, 30.04167, 14.9724, 58.6434, 0.000580678, 145.045
1803, 30.05000, 14.9863, 58.6734, 0.000581379, 145.076
1804, 30.05833, 15.0002, 58.7034, 0.000582081, 145.107
1804, 30.06667, 15.0141, 58.7333, 0.000582783, 145.138
1805, 30.07500, 15.028, 58.7632, 0.000583485, 145.169
1805, 30.08333, 15.0419, 58.7931, 0.000584187, 145.199
1806, 30.09167, 15.0558, 58.823, 0.00058489, 145.23
1806, 30.10000, 15.0697, 58.8528, 0.000585593, 145.261
1807, 30.10833, 15.0835, 58.8825, 0.000586296, 145.292
1807, 30.11667, 15.0974, 58.9122, 0.000587, 145.323
1808, 30.12500, 15.1113, 58.9419, 0.000587704, 145.353
1808, 30.13333, 15.1252, 58.9716, 0.000588408, 145.384
1809, 30.14167, 15.1391, 59.0012, 0.000589112, 145.415
1809, 30.15000, 15.153, 59.0308, 0.000589817, 145.445
1810, 30.15833, 15.1668, 59.0603, 0.000590522, 145.476
1810, 30.16667, 15.1807, 59.0898, 0.000591227, 145.506
1811, 30.17500, 15.1946, 59.1193, 0.000591932, 145.537
1811, 30.18333, 15.2085, 59.1487, 0.000592638, 145.567
1812, 30.19167, 15.2224, 59.1781, 0.000593344, 145.598
1812, 30.20000, 15.2362, 59.2074, 0.00059405, 145.628
1813, 30.20833, 15.2501, 59.2367, 0.000594757, 145.658
1813, 30.21667, 15.264, 59.266, 0.000595464, 145.688
1814, 30.22500, 15.2779, 59.2953, 0.000596171, 145.719
1814, 30.23333, 15.2917, 59.3245, 0.000596878, 145.749
1815, 30.24167, 15.3056, 59.3536, 0.000597586, 145.779
1815, 30.25000, 15.3195, 59.3828, 0.000598294, 145.809
1816, 30.25833, 15.3334, 59.4119, 0.000599002, 145.839
1816, 30.26667, 15.3472, 59.4409, 0.000599711, 145.869
1817, 30.27500, 15.3611, 59.47, 0.00060042, 145.899
1817, 30.28333, 15.375, 59.4989, 0.000601129, 145.929
1818, 30.29167, 15.3889, 59.5279, 0.000601838, 145.959
1818, 30.30000, 15.4027, 59.5568, 0.000602548, 145.989
1819, 30.30833, 15.4166, 59.5857, 0.000603258, 146.019
1819, 30.31667, 15.4305, 59.6145, 0.000603968, 146.049
1820, 30.32500, 15.4444, 59.6433, 0.000604678, 146.079
1820, 30.33333, 15.4582, 59.6721, 0.000605389, 146.109
1821, 30.34167, 15.4721, 59.7009, 0.0006061, 146.138
1821, 30.35000, 15.486, 59.7296, 0.000606812, 146.168
1822, 30.35833, 15.4998, 59.7582, 0.000607523, 146.198
1822, 30.36667, 15.5137, 59.7869, 0.000608235, 146.227
1823, 30.37500, 15.5276, 59.8155, 0.000608947, 146.257
1823, 30.38333, 15.5414, 59.844, 0.00060966, 146.286
1824, 30.39167, 15.5553, 59.8726, 0.000610373, 146.316
1824, 30.40000, 15.5692, 59.901, 0.000611086, 146.345
1825, 30.40833, 15.5831, 59.9295, 0.000611799, 146.375
1825, 30.41667, 15.5969, 59.9579, 0.000612513, 146.404
1826, 30.42500, 15.6108, 59.9863, 0.000613227, 146.434
1826, 30.43333, 15.6247, 60.0147, 0.000613941, 146.463
1827, 30.44167, 15.6385, 60.043, 0.000614656, 146.492
1827, 30.45000, 15.6524, 60.0713, 0.000615371, 146.522
1828, 30.45833, 15.6663, 60.0995, 0.000616086, 146.551
1828, 30.46667, 15.6801, 60.1278, 0.000616801, 146.58
1829, 30.47500, 15.694, 60.1559, 0.000617517, 146.609
1829, 30.48333, 15.7079, 60.1841, 0.000618233, 146.638
1830, 30.49167, 15.7217, 60.2122, 0.000618949, 146.668
1830, 30.50000, 15.7356, 60.2403, 0.000619666, 146.697
1831, 30.50833, 15.7494, 60.2683, 0.000620382, 146.726
1831, 30.51667, 15.7633, 60.2964, 0.0006211, 146.755
1832, 30.52500, 15.7772, 60.3243, 0.000621817, 146.784
1832, 30.53333, 15.791, 60.3523, 0.000622535, 146.813
1833, 30.54167, 15.8049, 60.3802, 0.000623253, 146.841
1833, 30.55000, 15.8188, 60.4081, 0.000623971, 146.87
1834, 30.55833, 15.8326, 60.4359, 0.00062469, 146.899
1834, 30.56667, 15.8465, 60.4637, 0.000625409, 146.928
1835, 30.57500, 15.8604, 60.4915, 0.000626128, 146.957
1835, 30.58333, 15.8742, 60.5193, 0.000626847, 146.985
1836, 30.59167, 15.8881, 60.547, 0.000627567, 147.014
1836, 30.60000, 15.9019, 60.5747, 0.000628287, 147.043
1837, 30.60833, 15.9158, 60.6023, 0.000629008, 147.071
1837, 30.61667, 15.9297, 60.6299, 0.000629728, 147.1
1838, 30.62500, 15.9435, 60.6575, 0.000630449, 147.129
1838, 30.63333, 15.9574, 60.6851, 0.00063117, 147.157
1839, 30.64167, 15.9713, 60.7126, 0.000631892, 147.186
1839, 30.65000, 15.9851, 60.7401, 0.000632614, 147.214
1840, 30.65833, 15.999, 60.7675, 0.000633336, 147.242
1840, 30.66667, 16.0128, 60.7949, 0.000634058, 147.271
1841, 30.67500, 16.0267, 60.8223, 0.000634781, 147.299
1841, 30.68333, 16.0406, 60.8497, 0.000635504, 147.328
1842, 30.69167, 16.0544, 60.877, 0.000636228, 147.356
1842, 30.70000, 16.0683, 60.9043, 0.000636951, 147.384
1843, 30.70833, 16.0821, 60.9315, 0.000637675, 147.412
1843, 30.71667, 16.096, 60.9588, 0.000638399, 147.441
1844, 30.72500, 16.1099, 60.986, 0.000639124, 147.469
1844, 30.73333, 16.1237, 61.0131, 0.000639849, 147.497
1845, 30.74167, 16.1376, 61.0403, 0.000640574, 147.525
1845, 30.75000, 16.1514, 61.0673, 0.000641299, 147.553
1846, 30.75833, 16.1653, 61.0944, 0.000642025, 147.581
1846, 30.76667, 16.1792, 61.1215, 0.000642751, 147.609
1847, 30.77500, 16.193, 61.1485, 0.000643477, 147.637
1847, 30.78333, 16.2069, 61.1754, 0.000644203, 147.665
1848, 30.79167, 16.2207, 61.2024, 0.00064493, 147.693
1848, 30.80000, 16.2346, 61.2293, 0.000645657, 147.721
1849, 30.80833, 16.2485, 61.2561, 0.000646385, 147.749
1849, 30.81667, 16.2623, 61.283, 0.000647113, 147.776
1850, 30.82500, 16.2762, 61.3098, 0.000647841, 147.804
1850, 30.83333, 16.29, 61.3366, 0.000648569, 147.832
1851, 30.84167, 16.3039, 61.3633, 0.000649298, 147.86
1851, 30.85000, 16.3177, 61.3901, 0.000650026, 147.887
1852, 30.85833, 16.3316, 61.4168, 0.000650756, 147.915
1852, 30.86667, 16.3455, 61.4434, 0.000651485, 147.943
1853, 30.87500, 16.3593, 61.4701, 0.000652215, 147.97
1853, 30.88333, 16.3732, 61.4966, 0.000652945, 147.998
1854, 30.89167, 16.387, 61.5232, 0.000653675, 148.025
1854, 30.90000, 16.4009, 61.5498, 0.000654406, 148.053
1855, 30.90833, 16.4147, 61.5763, 0.000655137, 148.08
1855, 30.91667, 16.4286, 61.6027, 0.000655868, 148.108
1856, 30.92500, 16.4425, 61.6292, 0.0006566, 148.135
1856, 30.93333, 16.4563, 61.6556, 0.000657332, 148.162
1857, 30.94167, 16.4702, 61.682, 0.000658064, 148.19
1857, 30.95000, 16.484, 61.7083, 0.000658796, 148.217
1858, 30.95833, 16.4979, 61.7347, 0.000659529, 148.244
1858, 30.96667, 16.5117, 61.761, 0.000660262, 148.272
1859, 30.97500, 16.5256, 61.7872, 0.000660995, 148.299
1859, 30.98333, 16.5394, 61.8135, 0.000661729, 148.326
1860, 30.99167, 16.5533, 61.8397, 0.000662463, 148.353
1860, 31.00000, 16.5672, 61.8658, 0.000663197, 148.38
1861, 31.00833, 16.581, 61.892, 0.000663931, 148.407
1861, 31.01667, 16.5949, 61.9181, 0.000664666, 148.435
1862, 31.02500, 16.6087, 61.9442, 0.000665401, 148.462
1862, 31.03333, 16.6226, 61.9702, 0.000666136, 148.489
1863, 31.04167, 16.6364, 61.9963, 0.000666872, 148.516
1863, 31.05000, 16.6503, 62.0223, 0.000667608, 148.542
1864, 31.05833, 16.6641, 62.0482, 0.000668344, 148.569
1864, 31.06667, 16.678, 62.0742, 0.00066908, 148.596
1865, 31.07500, 16.6918, 62.1001, 0.000669817, 148.623
1865, 31.08333, 16.7057, 62.126, 0.000670554, 148.65
1866, 31.09167, 16.7195, 62.1518, 0.000671292, 148.677
1866, 31.10000, 16.7334, 62.1776, 0.000672029, 148.704
1867, 31.10833, 16.7472, 62.2034, 0.000672767, 148.73
1867, 31.11667, 16.7611, 62.2292, 0.000673505, 148.757
1868, 31.12500, 16.7749, 62.2549, 0.000674244, 148.784
1868, 31.13333, 16.7888, 62.2807, 0.000674982, 148.81
1869, 31.14167, 16.8026, 62.3063, 0.000675722, 148.837
1869, 31.15000, 16.8165, 62.332, 0.000676461, 148.864
1870, 31.15833, 16.8303, 62.3576, 0.0006772, 148.89
1870, 31.16667, 16.8442, 62.3832, 0.00067794, 148.917
1871, 31.17500, 16.858, 62.4088, 0.000678681, 148.943
1871, 31.18333, 16.8719, 62.4343, 0.000679421, 148.97
1872, 31.19167, 16.8857, 62.4598, 0.000680162, 148.996
1872, 31.20000, 16.8996, 62.4853, 0.000680903, 149.023
1873, 31.20833, 16.9134, 62.5108, 0.000681644, 149.049
1873, 31.21667, 16.9272, 62.5362, 0.000682386, 149.075
1874, 31.22500, 16.9411, 62.5616, 0.000683128, 149.102
