Freq, Harmonic, V1, VAngle1, I1, IAngle1
2368, 39.45833, 147.933, -21.4813, 0.419495, 35.2551
2368, 39.46667, 147.759, -21.9634, 0.419176, 34.761
2369, 39.47500, 147.581, -22.4458, 0.418846, 34.2664
2369, 39.48333, 147.398, -22.9287, 0.418503, 33.7713
2370, 39.49167, 147.212, -23.4122, 0.418149, 33.2757
2370, 39.50000, 147.021, -23.896, 0.417783, 32.7798
2370, 39.50833, 146.827, -24.3802, 0.417405, 32.2834
2371, 39.51667, 146.628, -24.8648, 0.417014, 31.7865
2372, 39.52500, 146.425, -25.3498, 0.416612, 31.2894
2372, 39.53333, 146.218, -25.8351, 0.416197, 30.7918
2373, 39.54167, 146.007, -26.3208, 0.415769, 30.2939
2373, 39.55000, 145.792, -26.8068, 0.41533, 29.7957
2374, 39.55833, 145.572, -27.293, 0.414878, 29.2972
2374, 39.56667, 145.348, -27.7795, 0.414413, 28.7984
2374, 39.57500, 145.12, -28.2663, 0.413936, 28.2994
2375, 39.58333, 144.888, -28.7532, 0.413447, 27.8001
2376, 39.59167, 144.651, -29.2404, 0.412944, 27.3006
2376, 39.60000, 144.411, -29.7277, 0.41243, 26.801
2377, 39.60833, 144.166, -30.2152, 0.411903, 26.3012
2377, 39.61667, 143.916, -30.7028, 0.411363, 25.8012
2378, 39.62500, 143.663, -31.1905, 0.410811, 25.3011
2378, 39.63333, 143.405, -31.6783, 0.410246, 24.801
2378, 39.64167, 143.143, -32.1661, 0.409668, 24.3007
2379, 39.65000, 142.877, -32.654, 0.409078, 23.8005
2380, 39.65833, 142.607, -33.1418, 0.408475, 23.3002
2380, 39.66667, 142.333, -33.6297, 0.407859, 22.7999
2381, 39.67500, 142.054, -34.1175, 0.407232, 22.2997
2381, 39.68333, 141.771, -34.6052, 0.406591, 21.7996
2382, 39.69167, 141.484, -35.0928, 0.405938, 21.2994
2382, 39.70000, 141.193, -35.5803, 0.405273, 20.7994
2383, 39.70833, 140.898, -36.0676, 0.404595, 20.2996
2383, 39.71667, 140.599, -36.5549, 0.403904, 19.7999
2384, 39.72500, 140.295, -37.0418, 0.403202, 19.3004
2384, 39.73333, 139.988, -37.5286, 0.402487, 18.8011
2385, 39.74167, 139.676, -38.0151, 0.40176, 18.302
2385, 39.75000, 139.361, -38.5014, 0.40102, 17.8032
2386, 39.75833, 139.042, -38.9873, 0.400269, 17.3047
2386, 39.76667, 138.718, -39.473, 0.399505, 16.8064
2387, 39.77500, 138.391, -39.9582, 0.39873, 16.3086
2387, 39.78333, 138.06, -40.4431, 0.397942, 15.8111
2388, 39.79167, 137.725, -40.9276, 0.397143, 15.3139
2388, 39.80000, 137.386, -41.4117, 0.396332, 14.8172
2389, 39.80833, 137.043, -41.8953, 0.39551, 14.3209
2389, 39.81667, 136.697, -42.3785, 0.394675, 13.8251
2390, 39.82500, 136.347, -42.8611, 0.39383, 13.3298
2390, 39.83333, 135.993, -43.3432, 0.392973, 12.835
2391, 39.84167, 135.636, -43.8248, 0.392105, 12.3407
2391, 39.85000, 135.275, -44.3057, 0.391226, 11.847
2392, 39.85833, 134.911, -44.7861, 0.390336, 11.3539
2392, 39.86667, 134.543, -45.2659, 0.389435, 10.8614
2393, 39.87500, 134.172, -45.7449, 0.388523, 10.3695
2393, 39.88333, 133.797, -46.2233, 0.3876, 9.87833
2394, 39.89167, 133.419, -46.7011, 0.386667, 9.38779
2394, 39.90000, 133.038, -47.178, 0.385724, 8.89801
2395, 39.90833, 132.653, -47.6543, 0.384771, 8.40897
2395, 39.91667, 132.266, -48.1298, 0.383807, 7.92064
2396, 39.92500, 131.875, -48.6044, 0.382833, 7.43314
2396, 39.93333, 131.481, -49.0782, 0.38185, 6.94646
2397, 39.94167, 131.084, -49.5513, 0.380857, 6.46054
2397, 39.95000, 130.684, -50.0234, 0.379855, 5.97554
2398, 39.95833, 130.282, -50.4946, 0.378843, 5.49142
2398, 39.96667, 129.876, -50.9649, 0.377822, 5.00814
2399, 39.97500, 129.468, -51.4343, 0.376792, 4.52584
2399, 39.98333, 129.057, -51.9027, 0.375753, 4.04448
2400, 39.99167, 128.643, -52.3702, 0.374705, 3.56403
2400, 40.00000, 128.226, -52.8366, 0.373649, 3.08463
2401, 40.00833, 127.807, -53.302, 0.372584, 2.60624
2401, 40.01667, 127.386, -53.7665, 0.371512, 2.12881
2402, 40.02500, 126.962, -54.2298, 0.370431, 1.6525
2402, 40.03333, 126.536, -54.692, 0.369342, 1.17725
2403, 40.04167, 126.107, -55.1531, 0.368246, 0.703043
2403, 40.05000, 125.677, -55.6131, 0.367142, 0.23
2404, 40.05833, 125.244, -56.072, 0.366031, -0.241914
2404, 40.06667, 124.809, -56.5297, 0.364913, -0.712736
2405, 40.07500, 124.372, -56.9862, 0.363788, -1.18233
2405, 40.08333, 123.933, -57.4415, 0.362656, -1.65075
2406, 40.09167, 123.492, -57.8956, 0.361517, -2.11801
2406, 40.10000, 123.049, -58.3485, 0.360372, -2.584
2407, 40.10833, 122.605, -58.8001, 0.359221, -3.04874
2407, 40.11667, 122.158, -59.2504, 0.358063, -3.51229
2408, 40.12500, 121.71, -59.6995, 0.3569, -3.97451
2408, 40.13333, 121.261, -60.1472, 0.355731, -4.43544
2409, 40.14167, 120.81, -60.5937, 0.354557, -4.89512
2409, 40.15000, 120.357, -61.0388, 0.353377, -5.35343
2410, 40.15833, 119.903, -61.4825, 0.352192, -5.8104
2410, 40.16667, 119.448, -61.9249, 0.351003, -6.26607
2411, 40.17500, 118.992, -62.3659, 0.349808, -6.72033
2411, 40.18333, 118.534, -62.8055, 0.348609, -7.17321
2412, 40.19167, 118.075, -63.2437, 0.347405, -7.62475
2412, 40.20000, 117.615, -63.6805, 0.346198, -8.07483
2413, 40.20833, 117.155, -64.1158, 0.344986, -8.52349
2413, 40.21667, 116.693, -64.5498, 0.34377, -8.97077
2414, 40.22500, 116.23, -64.9822, 0.342551, -9.41656
2414, 40.23333, 115.766, -65.4132, 0.341328, -9.86089
2415, 40.24167, 115.302, -65.8427, 0.340102, -10.3038
2415, 40.25000, 114.837, -66.2707, 0.338872, -10.7452
2416, 40.25833, 114.372, -66.6972, 0.33764, -11.1851
2416, 40.26667, 113.905, -67.1222, 0.336405, -11.6236
2417, 40.27500, 113.439, -67.5457, 0.335167, -12.0605
2417, 40.28333, 112.971, -67.9676, 0.333927, -12.4958
2418, 40.29167, 112.504, -68.388, 0.332685, -12.9297
2418, 40.30000, 112.036, -68.8069, 0.33144, -13.362
2419, 40.30833, 111.568, -69.2242, 0.330194, -13.7928
2419, 40.31667, 111.099, -69.6399, 0.328945, -14.2221
2420, 40.32500, 110.631, -70.054, 0.327695, -14.6497
2420, 40.33333, 110.162, -70.4666, 0.326444, -15.0758
2421, 40.34167, 109.693, -70.8776, 0.325191, -15.5004
2421, 40.35000, 109.224, -71.287, 0.323938, -15.9233
2422, 40.35833, 108.756, -71.6947, 0.322683, -16.3447
2422, 40.36667, 108.287, -72.101, 0.321427, -16.7645
2423, 40.37500, 107.818, -72.5055, 0.320171, -17.1826
2423, 40.38333, 107.35, -72.9084, 0.318914, -17.5992
2424, 40.39167, 106.882, -73.3098, 0.317657, -18.0142
2424, 40.40000, 106.414, -73.7094, 0.3164, -18.4275
2425, 40.40833, 105.947, -74.1075, 0.315142, -18.8392
2425, 40.41667, 105.48, -74.5039, 0.313885, -19.2494
2426, 40.42500, 105.013, -74.8987, 0.312628, -19.6578
2426, 40.43333, 104.547, -75.2918, 0.311371, -20.0646
2427, 40.44167, 104.081, -75.6833, 0.310114, -20.4699
2427, 40.45000, 103.616, -76.0732, 0.308859, -20.8735
2428, 40.45833, 103.152, -76.4613, 0.307604, -21.2754
2428, 40.46667, 102.688, -76.8479, 0.306349, -21.6757
2429, 40.47500, 102.225, -77.2328, 0.305096, -22.0744
2429, 40.48333, 101.763, -77.616, 0.303844, -22.4714
2430, 40.49167, 101.301, -77.9976, 0.302593, -22.8668
2430, 40.50000, 100.841, -78.3774, 0.301344, -23.2605
2431, 40.50833, 100.381, -78.7557, 0.300096, -23.6525
2431, 40.51667, 99.9221, -79.1323, 0.29885, -24.043
2432, 40.52500, 99.4641, -79.5072, 0.297605, -24.4318
2432, 40.53333, 99.0072, -79.8804, 0.296362, -24.8189
2433, 40.54167, 98.5512, -80.252, 0.295121, -25.2044
2433, 40.55000, 98.0962, -80.6219, 0.293882, -25.5882
2434, 40.55833, 97.6424, -80.9902, 0.292646, -25.9704
2434, 40.56667, 97.1896, -81.3568, 0.291411, -26.351
2435, 40.57500, 96.738, -81.7217, 0.290179, -26.7299
2435, 40.58333, 96.2876, -82.085, 0.288949, -27.1071
2436, 40.59167, 95.8383, -82.4467, 0.287722, -27.4828
2436, 40.60000, 95.3904, -82.8066, 0.286498, -27.8568
2437, 40.60833, 94.9437, -83.1649, 0.285276, -28.2291
2437, 40.61667, 94.4982, -83.5216, 0.284057, -28.5998
2438, 40.62500, 94.0541, -83.8767, 0.28284, -28.9689
2438, 40.63333, 93.6113, -84.23, 0.281627, -29.3363
2439, 40.64167, 93.1698, -84.5818, 0.280417, -29.7022
2439, 40.65000, 92.7298, -84.9319, 0.27921, -30.0664
2439, 40.65833, 92.2912, -85.2803, 0.278006, -30.4289
2440, 40.66667, 91.854, -85.6272, 0.276806, -30.7899
2441, 40.67500, 91.4184, -85.9724, 0.275609, -31.1492
2441, 40.68333, 90.9841, -86.3159, 0.274415, -31.507
2442, 40.69167, 90.5514, -86.6579, 0.273225, -31.8631
2442, 40.70000, 90.1202, -86.9982, 0.272038, -32.2176
2443, 40.70833, 89.6906, -87.337, 0.270855, -32.5705
2443, 40.71667, 89.2625, -87.6741, 0.269675, -32.9219
2443, 40.72500, 88.836, -88.0096, 0.2685, -33.2716
2444, 40.73333, 88.4111, -88.3435, 0.267328, -33.6197
2445, 40.74167, 87.9878, -88.6758, 0.26616, -33.9663
2445, 40.75000, 87.5662, -89.0065, 0.264996, -34.3113
2446, 40.75833, 87.1462, -89.3356, 0.263836, -34.6547
2446, 40.76667, 86.7279, -89.6632, 0.26268, -34.9966
2447, 40.77500, 86.3112, -89.9892, 0.261528, -35.3369
2447, 40.78333, 85.8963, -90.3136, 0.26038, -35.6756
2447, 40.79167, 85.483, -90.6364, 0.259236, -36.0128
2448, 40.80000, 85.0715, -90.9577, 0.258097, -36.3485
2449, 40.80833, 84.6617, -91.2774, 0.256962, -36.6826
2449, 40.81667, 84.2536, -91.5956, 0.255831, -37.0152
2450, 40.82500, 83.8473, -91.9122, 0.254704, -37.3462
2450, 40.83333, 83.4428, -92.2273, 0.253582, -37.6757
2451, 40.84167, 83.04, -92.5409, 0.252464, -38.0037
2451, 40.85000, 82.639, -92.853, 0.25135, -38.3302
2451, 40.85833, 82.2398, -93.1635, 0.250241, -38.6552
2452, 40.86667, 81.8424, -93.4725, 0.249137, -38.9787
2453, 40.87500, 81.4468, -93.78, 0.248037, -39.3007
2453, 40.88333, 81.0531, -94.086, 0.246942, -39.6212
2454, 40.89167, 80.6611, -94.3905, 0.245851, -39.9403
2454, 40.90000, 80.271, -94.6935, 0.244765, -40.2578
2455, 40.90833, 79.8827, -94.995, 0.243683, -40.5739
2455, 40.91667, 79.4962, -95.2951, 0.242606, -40.8886
2455, 40.92500, 79.1116, -95.5937, 0.241534, -41.2017
2456, 40.93333, 78.7288, -95.8908, 0.240467, -41.5135
2457, 40.94167, 78.3479, -96.1865, 0.239404, -41.8238
2457, 40.95000, 77.9688, -96.4808, 0.238346, -42.1327
2458, 40.95833, 77.5916, -96.7735, 0.237292, -42.4401
2458, 40.96667, 77.2162, -97.0649, 0.236244, -42.7462
2459, 40.97500, 76.8427, -97.3548, 0.2352, -43.0508
2459, 40.98333, 76.4711, -97.6433, 0.234161, -43.354
2459, 40.99167, 76.1013, -97.9305, 0.233127, -43.6558
2460, 41.00000, 75.7335, -98.2161, 0.232097, -43.9562
2461, 41.00833, 75.3675, -98.5004, 0.231073, -44.2552
2461, 41.01667, 75.0033, -98.7833, 0.230053, -44.5529
2462, 41.02500, 74.641, -99.0648, 0.229038, -44.8492
2462, 41.03333, 74.2806, -99.345, 0.228028, -45.1441
2463, 41.04167, 73.922, -99.6237, 0.227023, -45.4377
2463, 41.05000, 73.5654, -99.9011, 0.226023, -45.7299
2463, 41.05833, 73.2106, -100.177, 0.225027, -46.0208
2464, 41.06667, 72.8576, -100.452, 0.224037, -46.3104
2465, 41.07500, 72.5065, -100.725, 0.223051, -46.5986
2465, 41.08333, 72.1573, -100.997, 0.22207, -46.8855
2466, 41.09167, 71.8099, -101.268, 0.221094, -47.1711
2466, 41.10000, 71.4645, -101.537, 0.220123, -47.4554
2467, 41.10833, 71.1208, -101.805, 0.219157, -47.7383
2467, 41.11667, 70.779, -102.072, 0.218195, -48.02
2467, 41.12500, 70.4391, -102.338, 0.217239, -48.3004
2468, 41.13333, 70.101, -102.602, 0.216287, -48.5796
2469, 41.14167, 69.7647, -102.865, 0.21534, -48.8575
2469, 41.15000, 69.4303, -103.126, 0.214398, -49.134
2470, 41.15833, 69.0978, -103.386, 0.213461, -49.4094
2470, 41.16667, 68.767, -103.646, 0.212528, -49.6835
2471, 41.17500, 68.4381, -103.903, 0.211601, -49.9563
2471, 41.18333, 68.111, -104.16, 0.210678, -50.228
2471, 41.19167, 67.7857, -104.415, 0.20976, -50.4984
2472, 41.20000, 67.4622, -104.669, 0.208847, -50.7675
2473, 41.20833, 67.1406, -104.922, 0.207939, -51.0355
2473, 41.21667, 66.8207, -105.174, 0.207035, -51.3023
2474, 41.22500, 66.5026, -105.424, 0.206137, -51.5678
2474, 41.23333, 66.1864, -105.673, 0.205243, -51.8322
2475, 41.24167, 65.8719, -105.921, 0.204353, -52.0954
2475, 41.25000, 65.5592, -106.168, 0.203469, -52.3574
2475, 41.25833, 65.2483, -106.414, 0.202589, -52.6182
2476, 41.26667, 64.9391, -106.658, 0.201714, -52.8779
2477, 41.27500, 64.6317, -106.901, 0.200844, -53.1364
2477, 41.28333, 64.326, -107.144, 0.199978, -53.3938
2478, 41.29167, 64.0221, -107.384, 0.199117, -53.65
2478, 41.30000, 63.72, -107.624, 0.198261, -53.9051
2479, 41.30833, 63.4195, -107.863, 0.197409, -54.1591
2479, 41.31667, 63.1208, -108.1, 0.196562, -54.4119
2479, 41.32500, 62.8238, -108.337, 0.195719, -54.6637
2480, 41.33333, 62.5286, -108.572, 0.194882, -54.9143
2481, 41.34167, 62.235, -108.806, 0.194048, -55.1638
2481, 41.35000, 61.9432, -109.039, 0.193219, -55.4122
2482, 41.35833, 61.653, -109.271, 0.192395, -55.6596
2482, 41.36667, 61.3645, -109.502, 0.191576, -55.9058
2483, 41.37500, 61.0777, -109.732, 0.190761, -56.151
2483, 41.38333, 60.7926, -109.96, 0.18995, -56.3951
2483, 41.39167, 60.5091, -110.188, 0.189144, -56.6382
2484, 41.40000, 60.2273, -110.414, 0.188342, -56.8802
2485, 41.40833, 59.9471, -110.64, 0.187545, -57.1211
2485, 41.41667, 59.6686, -110.864, 0.186752, -57.3611
2486, 41.42500, 59.3917, -111.088, 0.185964, -57.5999
2486, 41.43333, 59.1164, -111.31, 0.18518, -57.8378
2487, 41.44167, 58.8427, -111.531, 0.1844, -58.0746
2487, 41.45000, 58.5707, -111.751, 0.183625, -58.3104
2487, 41.45833, 58.3003, -111.971, 0.182854, -58.5452
2488, 41.46667, 58.0314, -112.189, 0.182087, -58.7791
2489, 41.47500, 57.7641, -112.406, 0.181325, -59.0118
2489, 41.48333, 57.4984, -112.622, 0.180567, -59.2437
2490, 41.49167, 57.2343, -112.837, 0.179813, -59.4745
2490, 41.50000, 56.9717, -113.051, 0.179063, -59.7044
2491, 41.50833, 56.7107, -113.265, 0.178318, -59.9332
2491, 41.51667, 56.4512, -113.477, 0.177577, -60.1612
2491, 41.52500, 56.1932, -113.688, 0.17684, -60.3881
2492, 41.53333, 55.9368, -113.898, 0.176107, -60.6141
2493, 41.54167, 55.6819, -114.108, 0.175378, -60.8392
2493, 41.55000, 55.4285, -114.316, 0.174653, -61.0633
2494, 41.55833, 55.1766, -114.523, 0.173933, -61.2865
2494, 41.56667, 54.9262, -114.73, 0.173216, -61.5088
2495, 41.57500, 54.6773, -114.935, 0.172504, -61.7301
2495, 41.58333, 54.4299, -115.14, 0.171796, -61.9505
2495, 41.59167, 54.1839, -115.343, 0.171091, -62.17
2496, 41.60000, 53.9394, -115.546, 0.170391, -62.3886
2497, 41.60833, 53.6963, -115.748, 0.169694, -62.6063
2497, 41.61667, 53.4547, -115.949, 0.169002, -62.8231
2498, 41.62500, 53.2145, -116.149, 0.168313, -63.039
2498, 41.63333, 52.9758, -116.348, 0.167629, -63.254
2499, 41.64167, 52.7384, -116.546, 0.166948, -63.4682
2499, 41.65000, 52.5025, -116.743, 0.166271, -63.6815
2499, 41.65833, 52.268, -116.94, 0.165598, -63.8939
2500, 41.66667, 52.0348, -117.135, 0.164929, -64.1055
2501, 41.67500, 51.803, -117.33, 0.164263, -64.3162
2501, 41.68333, 51.5727, -117.524, 0.163601, -64.526
2502, 41.69167, 51.3437, -117.717, 0.162943, -64.7351
2502, 41.70000, 51.116, -117.909, 0.162289, -64.9432
2503, 41.70833, 50.8897, -118.1, 0.161639, -65.1506
2503, 41.71667, 50.6647, -118.291, 0.160992, -65.3571
2503, 41.72500, 50.4411, -118.48, 0.160349, -65.5628
2504, 41.73333, 50.2188, -118.669, 0.159709, -65.7676
2505, 41.74167, 49.9979, -118.857, 0.159073, -65.9717
2505, 41.75000, 49.7782, -119.044, 0.158441, -66.175
2506, 41.75833, 49.5598, -119.23, 0.157813, -66.3774
2506, 41.76667, 49.3428, -119.415, 0.157187, -66.5791
2507, 41.77500, 49.127, -119.6, 0.156566, -66.7799
2507, 41.78333, 48.9125, -119.784, 0.155948, -66.98
2508, 41.79167, 48.6992, -119.967, 0.155333, -67.1793
2508, 41.80000, 48.4873, -120.149, 0.154722, -67.3778
2509, 41.80833, 48.2766, -120.331, 0.154115, -67.5756
2509, 41.81667, 48.0671, -120.511, 0.153511, -67.7726
2510, 41.82500, 47.8589, -120.691, 0.15291, -67.9688
2510, 41.83333, 47.6519, -120.87, 0.152313, -68.1642
2511, 41.84167, 47.4461, -121.049, 0.151719, -68.359
2511, 41.85000, 47.2415, -121.226, 0.151128, -68.5529
2512, 41.85833, 47.0382, -121.403, 0.150541, -68.7461
2512, 41.86667, 46.836, -121.579, 0.149957, -68.9386
2513, 41.87500, 46.635, -121.754, 0.149376, -69.1304
2513, 41.88333, 46.4353, -121.929, 0.148799, -69.3214
2514, 41.89167, 46.2366, -122.103, 0.148225, -69.5117
2514, 41.90000, 46.0392, -122.276, 0.147654, -69.7013
2515, 41.90833, 45.8429, -122.448, 0.147086, -69.8901
2515, 41.91667, 45.6478, -122.62, 0.146522, -70.0783
2516, 41.92500, 45.4538, -122.791, 0.145961, -70.2657
2516, 41.93333, 45.261, -122.961, 0.145403, -70.4525
2517, 41.94167, 45.0693, -123.13, 0.144847, -70.6385
2517, 41.95000, 44.8787, -123.299, 0.144296, -70.8239
2518, 41.95833, 44.6892, -123.467, 0.143747, -71.0085
2518, 41.96667, 44.5008, -123.635, 0.143201, -71.1925
2519, 41.97500, 44.3136, -123.801, 0.142659, -71.3758
2519, 41.98333, 44.1274, -123.967, 0.142119, -71.5584
2520, 41.99167, 43.9423, -124.132, 0.141582, -71.7404
2520, 42.00000, 43.7584, -124.297, 0.141049, -71.9217
2521, 42.00833, 43.5754, -124.461, 0.140518, -72.1023
2521, 42.01667, 43.3936, -124.624, 0.139991, -72.2823
2522, 42.02500, 43.2128, -124.787, 0.139466, -72.4616
2522, 42.03333, 43.033, -124.949, 0.138944, -72.6403
2523, 42.04167, 42.8543, -125.11, 0.138426, -72.8183
2523, 42.05000, 42.6766, -125.27, 0.13791, -72.9957
2524, 42.05833, 42.5, -125.43, 0.137397, -73.1724
2524, 42.06667, 42.3244, -125.59, 0.136886, -73.3485
2525, 42.07500, 42.1498, -125.748, 0.136379, -73.524
2525, 42.08333, 41.9762, -125.906, 0.135874, -73.6988
2526, 42.09167, 41.8036, -126.064, 0.135373, -73.8731
2526, 42.10000, 41.632, -126.22, 0.134874, -74.0467
2527, 42.10833, 41.4615, -126.376, 0.134378, -74.2197
2527, 42.11667, 41.2918, -126.532, 0.133884, -74.3921
2528, 42.12500, 41.1232, -126.687, 0.133393, -74.5638
2528, 42.13333, 40.9555, -126.841, 0.132905, -74.735
2529, 42.14167, 40.7888, -126.994, 0.13242, -74.9056
2529, 42.15000, 40.6231, -127.147, 0.131937, -75.0755
2530, 42.15833, 40.4583, -127.3, 0.131457, -75.2449
2530, 42.16667, 40.2944, -127.451, 0.13098, -75.4137
2531, 42.17500, 40.1315, -127.603, 0.130505, -75.5819
2531, 42.18333, 39.9696, -127.753, 0.130033, -75.7495
2532, 42.19167, 39.8085, -127.903, 0.129564, -75.9166
2532, 42.20000, 39.6484, -128.052, 0.129097, -76.0831
2533, 42.20833, 39.4891, -128.201, 0.128632, -76.249
2533, 42.21667, 39.3308, -128.349, 0.12817, -76.4143
2534, 42.22500, 39.1734, -128.497, 0.127711, -76.5791
2534, 42.23333, 39.0169, -128.644, 0.127254, -76.7433
2535, 42.24167, 38.8612, -128.79, 0.1268, -76.907
2535, 42.25000, 38.7065, -128.936, 0.126348, -77.0701
2536, 42.25833, 38.5526, -129.082, 0.125899, -77.2326
2536, 42.26667, 38.3996, -129.226, 0.125452, -77.3947
2537, 42.27500, 38.2475, -129.371, 0.125007, -77.5561
2537, 42.28333, 38.0962, -129.514, 0.124565, -77.717
2538, 42.29167, 37.9458, -129.657, 0.124125, -77.8774
2538, 42.30000, 37.7962, -129.8, 0.123688, -78.0373
2539, 42.30833, 37.6475, -129.942, 0.123253, -78.1966
2539, 42.31667, 37.4996, -130.083, 0.12282, -78.3554
2540, 42.32500, 37.3525, -130.224, 0.12239, -78.5137
2540, 42.33333, 37.2062, -130.364, 0.121962, -78.6714
2541, 42.34167, 37.0608, -130.504, 0.121536, -78.8287
2541, 42.35000, 36.9162, -130.644, 0.121113, -78.9854
2542, 42.35833, 36.7724, -130.782, 0.120692, -79.1416
2542, 42.36667, 36.6294, -130.921, 0.120273, -79.2973
2543, 42.37500, 36.4872, -131.058, 0.119856, -79.4525
2543, 42.38333, 36.3458, -131.195, 0.119442, -79.6072
2544, 42.39167, 36.2051, -131.332, 0.11903, -79.7614
2544, 42.40000, 36.0653, -131.468, 0.11862, -79.9151
2545, 42.40833, 35.9262, -131.604, 0.118212, -80.0683
2545, 42.41667, 35.7879, -131.739, 0.117806, -80.2211
2546, 42.42500, 35.6504, -131.874, 0.117403, -80.3733
2546, 42.43333, 35.5136, -132.008, 0.117001, -80.525
2547, 42.44167, 35.3776, -132.141, 0.116602, -80.6763
2547, 42.45000, 35.2423, -132.275, 0.116205, -80.8271
2548, 42.45833, 35.1078, -132.407, 0.11581, -80.9774
2548, 42.46667, 34.974, -132.539, 0.115417, -81.1272
2549, 42.47500, 34.841, -132.671, 0.115026, -81.2766
2549, 42.48333, 34.7087, -132.802, 0.114638, -81.4255
2550, 42.49167, 34.577, -132.933, 0.114251, -81.574
2550, 42.50000, 34.4462, -133.063, 0.113866, -81.7219
2551, 42.50833, 34.316, -133.193, 0.113484, -81.8694
2551, 42.51667, 34.1866, -133.322, 0.113103, -82.0165
2552, 42.52500, 34.0578, -133.451, 0.112724, -82.1631
2552, 42.53333, 33.9298, -133.579, 0.112348, -82.3093
2553, 42.54167, 33.8024, -133.707, 0.111973, -82.455
2553, 42.55000, 33.6758, -133.834, 0.1116, -82.6002
2554, 42.55833, 33.5498, -133.961, 0.111229, -82.7451
2554, 42.56667, 33.4245, -134.088, 0.11086, -82.8895
2555, 42.57500, 33.2999, -134.214, 0.110494, -83.0334
2555, 42.58333, 33.176, -134.339, 0.110128, -83.1769
2556, 42.59167, 33.0527, -134.464, 0.109765, -83.32
2556, 42.60000, 32.9301, -134.589, 0.109404, -83.4626
2557, 42.60833, 32.8082, -134.713, 0.109045, -83.6048
2557, 42.61667, 32.6869, -134.837, 0.108687, -83.7466
2558, 42.62500, 32.5662, -134.96, 0.108331, -83.888
2558, 42.63333, 32.4463, -135.083, 0.107977, -84.029
2559, 42.64167, 32.3269, -135.206, 0.107625, -84.1695
2559, 42.65000, 32.2082, -135.328, 0.107275, -84.3096
2560, 42.65833, 32.0901, -135.449, 0.106927, -84.4493
2560, 42.66667, 31.9727, -135.571, 0.10658, -84.5886
2561, 42.67500, 31.8559, -135.691, 0.106235, -84.7275
2561, 42.68333, 31.7397, -135.812, 0.105892, -84.866
2562, 42.69167, 31.6241, -135.931, 0.10555, -85.0041
2562, 42.70000, 31.5091, -136.051, 0.105211, -85.1418
2563, 42.70833, 31.3947, -136.17, 0.104873, -85.279
2563, 42.71667, 31.281, -136.289, 0.104537, -85.4159
2564, 42.72500, 31.1678, -136.407, 0.104202, -85.5524
2564, 42.73333, 31.0553, -136.525, 0.103869, -85.6885
2564, 42.74167, 30.9433, -136.642, 0.103538, -85.8242
2565, 42.75000, 30.8319, -136.759, 0.103209, -85.9596
2566, 42.75833, 30.7211, -136.876, 0.102881, -86.0945
2566, 42.76667, 30.6109, -136.992, 0.102555, -86.2291
2567, 42.77500, 30.5013, -137.108, 0.10223, -86.3632
2567, 42.78333, 30.3922, -137.223, 0.101907, -86.497
2568, 42.79167, 30.2837, -137.338, 0.101586, -86.6305
2568, 42.80000, 30.1758, -137.453, 0.101266, -86.7635
2568, 42.80833, 30.0684, -137.567, 0.100948, -86.8962
2569, 42.81667, 29.9616, -137.681, 0.100632, -87.0285
2570, 42.82500, 29.8554, -137.794, 0.100317, -87.1605
2570, 42.83333, 29.7497, -137.907, 0.100004, -87.292
2571, 42.84167, 29.6445, -138.02, 0.099692, -87.4233
2571, 42.85000, 29.5399, -138.132, 0.0993818, -87.5541
2572, 42.85833, 29.4359, -138.244, 0.0990732, -87.6846
2572, 42.86667, 29.3323, -138.356, 0.098766, -87.8147
2572, 42.87500, 29.2293, -138.467, 0.0984604, -87.9445
2573, 42.88333, 29.1269, -138.578, 0.0981563, -88.074
2574, 42.89167, 29.0249, -138.688, 0.0978537, -88.203
2574, 42.90000, 28.9235, -138.798, 0.0975526, -88.3318
2575, 42.90833, 28.8226, -138.908, 0.0972529, -88.4601
2575, 42.91667, 28.7222, -139.017, 0.0969547, -88.5882
2576, 42.92500, 28.6223, -139.126, 0.096658, -88.7159
2576, 42.93333, 28.523, -139.235, 0.0963628, -88.8432
2576, 42.94167, 28.4241, -139.343, 0.096069, -88.9703
2577, 42.95000, 28.3258, -139.451, 0.0957766, -89.0969
2578, 42.95833, 28.2279, -139.559, 0.0954857, -89.2233
2578, 42.96667, 28.1306, -139.666, 0.0951961, -89.3493
2579, 42.97500, 28.0337, -139.773, 0.094908, -89.475
2579, 42.98333, 27.9373, -139.879, 0.0946213, -89.6003
2580, 42.99167, 27.8414, -139.985, 0.0943359, -89.7254
2580, 43.00000, 27.746, -140.091, 0.094052, -89.8501
2580, 43.00833, 27.6511, -140.196, 0.0937694, -89.9744
2581, 43.01667, 27.5567, -140.302, 0.0934881, -90.0985
2582, 43.02500, 27.4627, -140.406, 0.0932083, -90.2222
2582, 43.03333, 27.3692, -140.511, 0.0929298, -90.3456
2583, 43.04167, 27.2762, -140.615, 0.0926526, -90.4688
2583, 43.05000, 27.1836, -140.719, 0.0923767, -90.5915
2584, 43.05833, 27.0915, -140.822, 0.0921022, -90.714
2584, 43.06667, 26.9998, -140.925, 0.0918289, -90.8362
2584, 43.07500, 26.9087, -141.028, 0.091557, -90.958
2585, 43.08333, 26.8179, -141.13, 0.0912864, -91.0796
2586, 43.09167, 26.7276, -141.233, 0.0910171, -91.2008
