Freq, Harmonic, V1, VAngle1, I1, IAngle1
5019, 83.64167, 0.0541283, 22.8152, 1.12223E-005, 99.1342
5019, 83.65000, 0.0540086, 22.9472, 1.11985E-005, 99.2676
5020, 83.65833, 0.0538894, 23.0797, 1.11749E-005, 99.4014
5020, 83.66666, 0.0537708, 23.2127, 1.11514E-005, 99.5358
5021, 83.67500, 0.0536527, 23.3462, 1.11279E-005, 99.6705
5021, 83.68333, 0.0535351, 23.4801, 1.11046E-005, 99.8057
5021, 83.69167, 0.053418, 23.6145, 1.10814E-005, 99.9414
5022, 83.70000, 0.0533016, 23.7493, 1.10583E-005, 100.078
5023, 83.70834, 0.0531856, 23.8846, 1.10353E-005, 100.214
5023, 83.71667, 0.0530702, 24.0204, 1.10124E-005, 100.351
5024, 83.72500, 0.0529554, 24.1567, 1.09897E-005, 100.489
5024, 83.73333, 0.0528411, 24.2934, 1.0967E-005, 100.627
5025, 83.74167, 0.0527273, 24.4305, 1.09444E-005, 100.765
5025, 83.75000, 0.0526141, 24.5682, 1.0922E-005, 100.904
5026, 83.75833, 0.0525014, 24.7063, 1.08997E-005, 101.044
5026, 83.76667, 0.0523893, 24.8448, 1.08774E-005, 101.184
5027, 83.77500, 0.0522777, 24.9839, 1.08553E-005, 101.324
5027, 83.78333, 0.0521667, 25.1234, 1.08333E-005, 101.465
5028, 83.79166, 0.0520562, 25.2634, 1.08114E-005, 101.606
5028, 83.80000, 0.0519462, 25.4038, 1.07896E-005, 101.748
5029, 83.80833, 0.0518368, 25.5447, 1.07679E-005, 101.89
5029, 83.81667, 0.051728, 25.6861, 1.07463E-005, 102.033
5029, 83.82500, 0.0516197, 25.8279, 1.07249E-005, 102.176
5030, 83.83334, 0.051512, 25.9702, 1.07035E-005, 102.319
5031, 83.84167, 0.0514048, 26.113, 1.06823E-005, 102.463
5031, 83.85000, 0.0512981, 26.2563, 1.06611E-005, 102.608
5032, 83.85833, 0.0511921, 26.4, 1.06401E-005, 102.753
5032, 83.86667, 0.0510865, 26.5442, 1.06192E-005, 102.898
5033, 83.87500, 0.0509816, 26.6888, 1.05984E-005, 103.044
5033, 83.88333, 0.0508771, 26.8339, 1.05777E-005, 103.191
5034, 83.89167, 0.0507733, 26.9795, 1.05571E-005, 103.338
5034, 83.90000, 0.0506699, 27.1256, 1.05366E-005, 103.485
5035, 83.90833, 0.0505672, 27.2721, 1.05163E-005, 103.633
5035, 83.91666, 0.050465, 27.4191, 1.0496E-005, 103.781
5036, 83.92500, 0.0503633, 27.5665, 1.04759E-005, 103.93
5036, 83.93333, 0.0502623, 27.7144, 1.04559E-005, 104.079
5037, 83.94167, 0.0501617, 27.8628, 1.0436E-005, 104.229
5037, 83.95000, 0.0500617, 28.0117, 1.04162E-005, 104.379
5037, 83.95834, 0.0499623, 28.161, 1.03965E-005, 104.53
5038, 83.96667, 0.0498635, 28.3107, 1.03769E-005, 104.681
5039, 83.97500, 0.0497652, 28.461, 1.03574E-005, 104.832
5039, 83.98333, 0.0496674, 28.6117, 1.03381E-005, 104.984
5040, 83.99167, 0.0495703, 28.7628, 1.03189E-005, 105.137
5040, 84.00000, 0.0494737, 28.9145, 1.02997E-005, 105.29
5041, 84.00833, 0.0493776, 29.0665, 1.02807E-005, 105.443
5041, 84.01667, 0.0492821, 29.2191, 1.02618E-005, 105.597
5042, 84.02500, 0.0491872, 29.3721, 1.02431E-005, 105.751
5042, 84.03333, 0.0490929, 29.5255, 1.02244E-005, 105.906
5043, 84.04166, 0.0489991, 29.6795, 1.02058E-005, 106.061
5043, 84.05000, 0.0489058, 29.8338, 1.01874E-005, 106.217
5044, 84.05833, 0.0488132, 29.9886, 1.01691E-005, 106.373
5044, 84.06667, 0.0487211, 30.1439, 1.01509E-005, 106.529
5045, 84.07500, 0.0486296, 30.2997, 1.01328E-005, 106.686
5045, 84.08334, 0.0485386, 30.4558, 1.01148E-005, 106.844
5045, 84.09167, 0.0484482, 30.6125, 1.00969E-005, 107.002
5046, 84.10000, 0.0483584, 30.7696, 1.00792E-005, 107.16
5047, 84.10833, 0.0482691, 30.9271, 1.00615E-005, 107.319
5047, 84.11667, 0.0481804, 31.0851, 1.0044E-005, 107.478
5048, 84.12500, 0.0480923, 31.2435, 1.00266E-005, 107.638
5048, 84.13333, 0.0480048, 31.4024, 1.00093E-005, 107.798
5049, 84.14167, 0.0479178, 31.5617, 9.99212E-006, 107.959
5049, 84.15000, 0.0478314, 31.7215, 9.97506E-006, 108.12
5050, 84.15833, 0.0477456, 31.8817, 9.95811E-006, 108.281
5050, 84.16666, 0.0476604, 32.0423, 9.94129E-006, 108.443
5051, 84.17500, 0.0475757, 32.2034, 9.92458E-006, 108.606
5051, 84.18333, 0.0474916, 32.3649, 9.90798E-006, 108.769
5052, 84.19167, 0.0474081, 32.5269, 9.8915E-006, 108.932
5052, 84.20000, 0.0473251, 32.6893, 9.87514E-006, 109.095
5053, 84.20834, 0.0472428, 32.8521, 9.8589E-006, 109.26
5053, 84.21667, 0.047161, 33.0153, 9.84277E-006, 109.424
5053, 84.22500, 0.0470798, 33.179, 9.82677E-006, 109.589
5054, 84.23333, 0.0469991, 33.3431, 9.81087E-006, 109.754
5055, 84.24167, 0.0469191, 33.5076, 9.7951E-006, 109.92
5055, 84.25000, 0.0468396, 33.6726, 9.77944E-006, 110.087
5056, 84.25833, 0.0467607, 33.8379, 9.76391E-006, 110.253
5056, 84.26667, 0.0466824, 34.0037, 9.74849E-006, 110.42
5057, 84.27500, 0.0466047, 34.1699, 9.73319E-006, 110.588
5057, 84.28333, 0.0465275, 34.3365, 9.718E-006, 110.756
5058, 84.29166, 0.0464509, 34.5035, 9.70294E-006, 110.924
5058, 84.30000, 0.046375, 34.671, 9.68799E-006, 111.093
5059, 84.30833, 0.0462996, 34.8388, 9.67317E-006, 111.262
5059, 84.31667, 0.0462247, 35.0071, 9.65846E-006, 111.431
5060, 84.32500, 0.0461505, 35.1757, 9.64387E-006, 111.601
5060, 84.33334, 0.0460768, 35.3447, 9.6294E-006, 111.772
5061, 84.34167, 0.0460038, 35.5142, 9.61505E-006, 111.942
5061, 84.35000, 0.0459313, 35.684, 9.60082E-006, 112.113
5061, 84.35833, 0.0458594, 35.8543, 9.58671E-006, 112.285
5062, 84.36667, 0.0457881, 36.0249, 9.57272E-006, 112.457
5063, 84.37500, 0.0457174, 36.1959, 9.55885E-006, 112.629
5063, 84.38333, 0.0456473, 36.3673, 9.5451E-006, 112.802
5064, 84.39167, 0.0455777, 36.5391, 9.53146E-006, 112.975
5064, 84.40000, 0.0455088, 36.7113, 9.51795E-006, 113.148
5065, 84.40833, 0.0454404, 36.8838, 9.50456E-006, 113.322
5065, 84.41666, 0.0453726, 37.0567, 9.49129E-006, 113.496
5066, 84.42500, 0.0453054, 37.23, 9.47815E-006, 113.671
5066, 84.43333, 0.0452388, 37.4036, 9.46512E-006, 113.846
5066, 84.44167, 0.0451728, 37.5777, 9.45221E-006, 114.021
5067, 84.45000, 0.0451074, 37.752, 9.43942E-006, 114.197
5068, 84.45834, 0.0450426, 37.9268, 9.42676E-006, 114.373
5068, 84.46667, 0.0449784, 38.1019, 9.41422E-006, 114.549
5069, 84.47500, 0.0449147, 38.2773, 9.4018E-006, 114.726
5069, 84.48333, 0.0448517, 38.4531, 9.3895E-006, 114.903
5069, 84.49167, 0.0447892, 38.6293, 9.37732E-006, 115.081
5070, 84.50000, 0.0447274, 38.8058, 9.36526E-006, 115.258
5071, 84.50833, 0.0446661, 38.9826, 9.35333E-006, 115.436
5071, 84.51667, 0.0446055, 39.1598, 9.34151E-006, 115.615
5072, 84.52500, 0.0445454, 39.3373, 9.32982E-006, 115.794
5072, 84.53333, 0.0444859, 39.5151, 9.31825E-006, 115.973
5073, 84.54166, 0.044427, 39.6933, 9.30681E-006, 116.152
5073, 84.55000, 0.0443687, 39.8717, 9.29548E-006, 116.332
5074, 84.55833, 0.044311, 40.0505, 9.28428E-006, 116.512
5074, 84.56667, 0.0442539, 40.2297, 9.2732E-006, 116.692
5074, 84.57500, 0.0441974, 40.4091, 9.26225E-006, 116.873
5075, 84.58334, 0.0441415, 40.5888, 9.25141E-006, 117.054
5076, 84.59167, 0.0440862, 40.7689, 9.2407E-006, 117.236
5076, 84.60000, 0.0440315, 40.9492, 9.23012E-006, 117.417
5077, 84.60833, 0.0439774, 41.1298, 9.21965E-006, 117.599
5077, 84.61667, 0.0439239, 41.3108, 9.20931E-006, 117.781
5078, 84.62500, 0.043871, 41.492, 9.19909E-006, 117.964
5078, 84.63333, 0.0438186, 41.6735, 9.189E-006, 118.147
5079, 84.64167, 0.0437669, 41.8553, 9.17902E-006, 118.33
5079, 84.65000, 0.0437158, 42.0374, 9.16917E-006, 118.513
5080, 84.65833, 0.0436653, 42.2197, 9.15945E-006, 118.697
5080, 84.66666, 0.0436153, 42.4024, 9.14985E-006, 118.881
5081, 84.67500, 0.043566, 42.5852, 9.14037E-006, 119.065
5081, 84.68333, 0.0435173, 42.7684, 9.13101E-006, 119.249
5082, 84.69167, 0.0434691, 42.9518, 9.12178E-006, 119.434
5082, 84.70000, 0.0434216, 43.1354, 9.11268E-006, 119.619
5082, 84.70834, 0.0433747, 43.3193, 9.10369E-006, 119.804
5083, 84.71667, 0.0433283, 43.5035, 9.09483E-006, 119.989
5084, 84.72500, 0.0432826, 43.6878, 9.0861E-006, 120.175
5084, 84.73333, 0.0432374, 43.8724, 9.07748E-006, 120.361
5085, 84.74167, 0.0431929, 44.0573, 9.069E-006, 120.547
5085, 84.75000, 0.0431489, 44.2424, 9.06063E-006, 120.733
5086, 84.75833, 0.0431056, 44.4277, 9.05239E-006, 120.92
5086, 84.76667, 0.0430628, 44.6132, 9.04427E-006, 121.107
5087, 84.77500, 0.0430207, 44.7989, 9.03628E-006, 121.294
5087, 84.78333, 0.0429791, 44.9849, 9.02841E-006, 121.481
5088, 84.79166, 0.0429382, 45.171, 9.02067E-006, 121.668
5088, 84.80000, 0.0428978, 45.3573, 9.01305E-006, 121.856
5089, 84.80833, 0.0428581, 45.5439, 9.00555E-006, 122.044
5089, 84.81667, 0.0428189, 45.7306, 8.99818E-006, 122.232
5090, 84.82500, 0.0427804, 45.9175, 8.99093E-006, 122.42
5090, 84.83334, 0.0427424, 46.1046, 8.98381E-006, 122.608
5090, 84.84167, 0.042705, 46.2919, 8.97681E-006, 122.797
5091, 84.85000, 0.0426683, 46.4793, 8.96993E-006, 122.986
5092, 84.85833, 0.0426321, 46.6669, 8.96318E-006, 123.174
5092, 84.86667, 0.0425965, 46.8547, 8.95655E-006, 123.363
5093, 84.87500, 0.0425615, 47.0426, 8.95005E-006, 123.553
5093, 84.88333, 0.0425272, 47.2307, 8.94367E-006, 123.742
5094, 84.89167, 0.0424934, 47.4189, 8.93741E-006, 123.932
5094, 84.90000, 0.0424602, 47.6073, 8.93128E-006, 124.121
5095, 84.90833, 0.0424276, 47.7958, 8.92527E-006, 124.311
5095, 84.91666, 0.0423956, 47.9844, 8.91939E-006, 124.501
5096, 84.92500, 0.0423642, 48.1732, 8.91363E-006, 124.691
5096, 84.93333, 0.0423334, 48.3621, 8.90799E-006, 124.881
5097, 84.94167, 0.0423031, 48.5511, 8.90248E-006, 125.071
5097, 84.95000, 0.0422735, 48.7402, 8.89709E-006, 125.262
5098, 84.95834, 0.0422445, 48.9294, 8.89182E-006, 125.452
5098, 84.96667, 0.042216, 49.1187, 8.88668E-006, 125.643
5098, 84.97500, 0.0421882, 49.3081, 8.88166E-006, 125.833
5099, 84.98333, 0.042161, 49.4976, 8.87677E-006, 126.024
5100, 84.99167, 0.0421343, 49.6873, 8.872E-006, 126.215
5100, 85.00000, 0.0421082, 49.8769, 8.86735E-006, 126.406
5101, 85.00833, 0.0420827, 50.0667, 8.86282E-006, 126.597
5101, 85.01667, 0.0420578, 50.2565, 8.85842E-006, 126.788
5102, 85.02500, 0.0420335, 50.4464, 8.85414E-006, 126.979
5102, 85.03333, 0.0420098, 50.6363, 8.84999E-006, 127.17
5103, 85.04166, 0.0419867, 50.8264, 8.84596E-006, 127.362
5103, 85.05000, 0.0419642, 51.0164, 8.84205E-006, 127.553
5104, 85.05833, 0.0419422, 51.2065, 8.83826E-006, 127.744
5104, 85.06667, 0.0419208, 51.3967, 8.8346E-006, 127.936
5105, 85.07500, 0.0419, 51.5868, 8.83105E-006, 128.127
5105, 85.08334, 0.0418799, 51.777, 8.82763E-006, 128.319
5106, 85.09167, 0.0418602, 51.9673, 8.82434E-006, 128.51
5106, 85.10000, 0.0418412, 52.1575, 8.82116E-006, 128.702
5106, 85.10833, 0.0418228, 52.3478, 8.81811E-006, 128.893
5107, 85.11667, 0.0418049, 52.538, 8.81518E-006, 129.085
5108, 85.12500, 0.0417876, 52.7283, 8.81237E-006, 129.276
5108, 85.13333, 0.0417709, 52.9186, 8.80968E-006, 129.468
5109, 85.14167, 0.0417548, 53.1088, 8.80712E-006, 129.659
5109, 85.15000, 0.0417393, 53.2991, 8.80467E-006, 129.851
5110, 85.15833, 0.0417243, 53.4893, 8.80235E-006, 130.042
5110, 85.16666, 0.0417099, 53.6795, 8.80015E-006, 130.234
5111, 85.17500, 0.0416961, 53.8697, 8.79807E-006, 130.425
5111, 85.18333, 0.0416829, 54.0598, 8.79611E-006, 130.617
5112, 85.19167, 0.0416702, 54.25, 8.79427E-006, 130.808
5112, 85.20000, 0.0416581, 54.44, 8.79255E-006, 130.999
5113, 85.20834, 0.0416466, 54.63, 8.79096E-006, 131.191
5113, 85.21667, 0.0416356, 54.82, 8.78948E-006, 131.382
5114, 85.22500, 0.0416253, 55.0099, 8.78812E-006, 131.573
5114, 85.23333, 0.0416155, 55.1997, 8.78688E-006, 131.764
5114, 85.24167, 0.0416062, 55.3895, 8.78577E-006, 131.955
5115, 85.25000, 0.0415976, 55.5792, 8.78477E-006, 132.146
5116, 85.25833, 0.0415895, 55.7688, 8.78389E-006, 132.337
5116, 85.26667, 0.0415819, 55.9583, 8.78313E-006, 132.528
5117, 85.27500, 0.041575, 56.1478, 8.78249E-006, 132.719
5117, 85.28333, 0.0415686, 56.3371, 8.78197E-006, 132.909
5118, 85.29166, 0.0415627, 56.5264, 8.78157E-006, 133.1
5118, 85.30000, 0.0415574, 56.7155, 8.78128E-006, 133.29
5119, 85.30833, 0.0415527, 56.9045, 8.78111E-006, 133.48
5119, 85.31667, 0.0415486, 57.0934, 8.78107E-006, 133.671
5120, 85.32500, 0.041545, 57.2822, 8.78114E-006, 133.861
5120, 85.33334, 0.0415419, 57.4709, 8.78132E-006, 134.05
5121, 85.34167, 0.0415394, 57.6594, 8.78163E-006, 134.24
5121, 85.35000, 0.0415375, 57.8478, 8.78205E-006, 134.43
5122, 85.35833, 0.0415361, 58.036, 8.78259E-006, 134.619
5122, 85.36667, 0.0415353, 58.2241, 8.78325E-006, 134.809
5122, 85.37500, 0.041535, 58.4121, 8.78402E-006, 134.998
5123, 85.38333, 0.0415353, 58.5999, 8.78491E-006, 135.187
5124, 85.39167, 0.0415361, 58.7875, 8.78591E-006, 135.376
5124, 85.40000, 0.0415375, 58.975, 8.78703E-006, 135.565
5125, 85.40833, 0.0415394, 59.1623, 8.78827E-006, 135.753
5125, 85.41666, 0.0415419, 59.3495, 8.78962E-006, 135.942
5126, 85.42500, 0.0415449, 59.5364, 8.79109E-006, 136.13
5126, 85.43333, 0.0415484, 59.7232, 8.79267E-006, 136.318
5127, 85.44167, 0.0415525, 59.9097, 8.79436E-006, 136.506
5127, 85.45000, 0.0415571, 60.0961, 8.79617E-006, 136.693
5128, 85.45834, 0.0415623, 60.2823, 8.7981E-006, 136.881
5128, 85.46667, 0.041568, 60.4683, 8.80014E-006, 137.068
5129, 85.47500, 0.0415742, 60.6541, 8.80229E-006, 137.255
5129, 85.48333, 0.041581, 60.8396, 8.80456E-006, 137.442
5130, 85.49167, 0.0415883, 61.025, 8.80693E-006, 137.628
5130, 85.50000, 0.0415962, 61.2101, 8.80942E-006, 137.815
5130, 85.50833, 0.0416045, 61.395, 8.81203E-006, 138.001
5131, 85.51667, 0.0416134, 61.5797, 8.81474E-006, 138.187
5132, 85.52500, 0.0416228, 61.7641, 8.81757E-006, 138.373
5132, 85.53333, 0.0416328, 61.9483, 8.82051E-006, 138.558
5133, 85.54166, 0.0416432, 62.1323, 8.82356E-006, 138.743
5133, 85.55000, 0.0416542, 62.3159, 8.82673E-006, 138.928
5134, 85.55833, 0.0416658, 62.4994, 8.83E-006, 139.113
5134, 85.56667, 0.0416778, 62.6826, 8.83338E-006, 139.297
5135, 85.57500, 0.0416903, 62.8655, 8.83688E-006, 139.482
5135, 85.58334, 0.0417034, 63.0482, 8.84048E-006, 139.665
5136, 85.59167, 0.041717, 63.2306, 8.84419E-006, 139.849
5136, 85.60000, 0.0417311, 63.4127, 8.84801E-006, 140.032
5137, 85.60833, 0.0417457, 63.5946, 8.85195E-006, 140.216
5137, 85.61667, 0.0417608, 63.7762, 8.85599E-006, 140.398
5138, 85.62500, 0.0417764, 63.9575, 8.86014E-006, 140.581
5138, 85.63333, 0.0417925, 64.1385, 8.86439E-006, 140.763
5138, 85.64167, 0.0418092, 64.3192, 8.86876E-006, 140.945
5139, 85.65000, 0.0418263, 64.4996, 8.87323E-006, 141.127
5140, 85.65833, 0.041844, 64.6797, 8.87781E-006, 141.308
5140, 85.66666, 0.0418621, 64.8595, 8.8825E-006, 141.489
5141, 85.67500, 0.0418808, 65.039, 8.88729E-006, 141.67
5141, 85.68333, 0.0418999, 65.2182, 8.89219E-006, 141.85
5142, 85.69167, 0.0419195, 65.3971, 8.89719E-006, 142.031
5142, 85.70000, 0.0419396, 65.5756, 8.90231E-006, 142.21
5143, 85.70834, 0.0419603, 65.7538, 8.90752E-006, 142.39
5143, 85.71667, 0.0419814, 65.9318, 8.91284E-006, 142.569
5144, 85.72500, 0.042003, 66.1093, 8.91827E-006, 142.748
5144, 85.73333, 0.0420251, 66.2866, 8.9238E-006, 142.926
5145, 85.74167, 0.0420476, 66.4635, 8.92943E-006, 143.104
5145, 85.75000, 0.0420707, 66.6401, 8.93517E-006, 143.282
5146, 85.75833, 0.0420942, 66.8163, 8.94101E-006, 143.46
5146, 85.76667, 0.0421182, 66.9922, 8.94695E-006, 143.637
5146, 85.77500, 0.0421427, 67.1677, 8.953E-006, 143.814
5147, 85.78333, 0.0421677, 67.3429, 8.95915E-006, 143.99
5148, 85.79166, 0.0421932, 67.5177, 8.9654E-006, 144.166
5148, 85.80000, 0.0422191, 67.6922, 8.97175E-006, 144.342
5149, 85.80833, 0.0422455, 67.8663, 8.9782E-006, 144.517
5149, 85.81667, 0.0422723, 68.04, 8.98476E-006, 144.692
5150, 85.82500, 0.0422997, 68.2134, 8.99141E-006, 144.867
5150, 85.83334, 0.0423275, 68.3864, 8.99817E-006, 145.041
5151, 85.84167, 0.0423557, 68.559, 9.00502E-006, 145.215
5151, 85.85000, 0.0423844, 68.7313, 9.01198E-006, 145.388
5152, 85.85833, 0.0424136, 68.9031, 9.01903E-006, 145.562
5152, 85.86667, 0.0424433, 69.0746, 9.02618E-006, 145.734
5153, 85.87500, 0.0424734, 69.2457, 9.03344E-006, 145.907
5153, 85.88333, 0.0425039, 69.4164, 9.04078E-006, 146.079
5154, 85.89167, 0.0425349, 69.5868, 9.04823E-006, 146.25
5154, 85.90000, 0.0425664, 69.7567, 9.05578E-006, 146.421
5154, 85.90833, 0.0425983, 69.9262, 9.06342E-006, 146.592
5155, 85.91666, 0.0426307, 70.0954, 9.07115E-006, 146.762
5156, 85.92500, 0.0426635, 70.2641, 9.07899E-006, 146.932
5156, 85.93333, 0.0426967, 70.4325, 9.08692E-006, 147.102
5157, 85.94167, 0.0427304, 70.6004, 9.09495E-006, 147.271
5157, 85.95000, 0.0427645, 70.7679, 9.10307E-006, 147.44
5158, 85.95834, 0.0427991, 70.935, 9.11128E-006, 147.608
5158, 85.96667, 0.0428341, 71.1018, 9.11959E-006, 147.776
5159, 85.97500, 0.0428696, 71.268, 9.128E-006, 147.944
5159, 85.98333, 0.0429055, 71.4339, 9.1365E-006, 148.111
5160, 85.99167, 0.0429418, 71.5994, 9.14509E-006, 148.278
5160, 86.00000, 0.0429785, 71.7644, 9.15377E-006, 148.444
5161, 86.00833, 0.0430157, 71.929, 9.16255E-006, 148.61
5161, 86.01667, 0.0430533, 72.0932, 9.17142E-006, 148.775
5162, 86.02500, 0.0430913, 72.257, 9.18038E-006, 148.94
5162, 86.03333, 0.0431298, 72.4203, 9.18944E-006, 149.105
5162, 86.04166, 0.0431686, 72.5832, 9.19858E-006, 149.269
5163, 86.05000, 0.0432079, 72.7457, 9.20782E-006, 149.433
5164, 86.05833, 0.0432476, 72.9077, 9.21714E-006, 149.596
5164, 86.06667, 0.0432878, 73.0693, 9.22656E-006, 149.759
5165, 86.07500, 0.0433283, 73.2305, 9.23607E-006, 149.921
5165, 86.08334, 0.0433692, 73.3912, 9.24566E-006, 150.083
5166, 86.09167, 0.0434106, 73.5515, 9.25535E-006, 150.245
5166, 86.10000, 0.0434523, 73.7114, 9.26512E-006, 150.406
5167, 86.10833, 0.0434945, 73.8708, 9.27498E-006, 150.566
5167, 86.11667, 0.0435371, 74.0297, 9.28494E-006, 150.727
5168, 86.12500, 0.0435801, 74.1883, 9.29497E-006, 150.886
5168, 86.13333, 0.0436235, 74.3463, 9.3051E-006, 151.046
5169, 86.14167, 0.0436672, 74.5039, 9.31531E-006, 151.204
5169, 86.15000, 0.0437114, 74.6611, 9.32561E-006, 151.363
5170, 86.15833, 0.043756, 74.8178, 9.33599E-006, 151.521
5170, 86.16666, 0.043801, 74.9741, 9.34646E-006, 151.678
5170, 86.17500, 0.0438463, 75.1299, 9.35702E-006, 151.835
5171, 86.18333, 0.0438921, 75.2852, 9.36766E-006, 151.992
5172, 86.19167, 0.0439382, 75.4401, 9.37839E-006, 152.148
5172, 86.20000, 0.0439847, 75.5946, 9.3892E-006, 152.304
5173, 86.20834, 0.0440316, 75.7486, 9.40009E-006, 152.459
5173, 86.21667, 0.0440789, 75.9021, 9.41107E-006, 152.614
5174, 86.22500, 0.0441266, 76.0551, 9.42213E-006, 152.768
5174, 86.23333, 0.0441746, 76.2077, 9.43327E-006, 152.922
5175, 86.24167, 0.0442231, 76.3599, 9.4445E-006, 153.075
5175, 86.25000, 0.0442719, 76.5116, 9.45581E-006, 153.228
5176, 86.25833, 0.044321, 76.6628, 9.4672E-006, 153.381
5176, 86.26667, 0.0443706, 76.8135, 9.47867E-006, 153.533
5177, 86.27500, 0.0444205, 76.9638, 9.49023E-006, 153.684
5177, 86.28333, 0.0444708, 77.1136, 9.50186E-006, 153.835
5178, 86.29166, 0.0445215, 77.263, 9.51358E-006, 153.986
5178, 86.30000, 0.0445725, 77.4118, 9.52537E-006, 154.136
5178, 86.30833, 0.0446239, 77.5602, 9.53724E-006, 154.285
5179, 86.31667, 0.0446756, 77.7082, 9.5492E-006, 154.435
5180, 86.32500, 0.0447277, 77.8557, 9.56123E-006, 154.583
5180, 86.33334, 0.0447802, 78.0027, 9.57334E-006, 154.732
5181, 86.34167, 0.044833, 78.1492, 9.58553E-006, 154.879
5181, 86.35000, 0.0448862, 78.2953, 9.5978E-006, 155.027
5182, 86.35833, 0.0449397, 78.4408, 9.61014E-006, 155.173
5182, 86.36667, 0.0449936, 78.586, 9.62257E-006, 155.32
5183, 86.37500, 0.0450478, 78.7306, 9.63507E-006, 155.466
5183, 86.38333, 0.0451024, 78.8748, 9.64764E-006, 155.611
5184, 86.39167, 0.0451573, 79.0185, 9.6603E-006, 155.756
5184, 86.40000, 0.0452126, 79.1617, 9.67302E-006, 155.9
5185, 86.40833, 0.0452682, 79.3045, 9.68583E-006, 156.044
5185, 86.41666, 0.0453242, 79.4468, 9.69871E-006, 156.188
5186, 86.42500, 0.0453805, 79.5886, 9.71166E-006, 156.331
5186, 86.43333, 0.0454371, 79.7299, 9.72469E-006, 156.473
5186, 86.44167, 0.0454941, 79.8708, 9.73779E-006, 156.616
5187, 86.45000, 0.0455514, 80.0111, 9.75097E-006, 156.757
5188, 86.45834, 0.045609, 80.1511, 9.76422E-006, 156.898
5188, 86.46667, 0.045667, 80.2905, 9.77754E-006, 157.039
5189, 86.47500, 0.0457252, 80.4295, 9.79094E-006, 157.179
5189, 86.48333, 0.0457839, 80.5679, 9.8044E-006, 157.319
5190, 86.49167, 0.0458428, 80.706, 9.81794E-006, 157.458
5190, 86.50000, 0.0459021, 80.8435, 9.83156E-006, 157.597
5191, 86.50833, 0.0459617, 80.9806, 9.84524E-006, 157.735
5191, 86.51667, 0.0460216, 81.1172, 9.85899E-006, 157.873
5191, 86.52500, 0.0460818, 81.2533, 9.87282E-006, 158.01
5192, 86.53333, 0.0461424, 81.3889, 9.88671E-006, 158.147
5193, 86.54166, 0.0462032, 81.5241, 9.90068E-006, 158.284
5193, 86.55000, 0.0462644, 81.6588, 9.91472E-006, 158.42
5194, 86.55833, 0.0463259, 81.793, 9.92882E-006, 158.555
5194, 86.56667, 0.0463877, 81.9268, 9.943E-006, 158.69
5194, 86.57500, 0.0464498, 82.0601, 9.95724E-006, 158.825
5195, 86.58334, 0.0465123, 82.1929, 9.97155E-006, 158.959
5196, 86.59167, 0.046575, 82.3252, 9.98594E-006, 159.092
5196, 86.60000, 0.046638, 82.4571, 1.00004E-005, 159.225
5197, 86.60833, 0.0467014, 82.5885, 1.00149E-005, 159.358
5197, 86.61667, 0.046765, 82.7195, 1.00295E-005, 159.49
5198, 86.62500, 0.0468289, 82.8499, 1.00441E-005, 159.622
5198, 86.63333, 0.0468932, 82.9799, 1.00588E-005, 159.753
5199, 86.64167, 0.0469577, 83.1094, 1.00736E-005, 159.884
5199, 86.65000, 0.0470225, 83.2385, 1.00885E-005, 160.014
5199, 86.65833, 0.0470877, 83.367, 1.01034E-005, 160.144
5200, 86.66666, 0.0471531, 83.4952, 1.01184E-005, 160.273
5201, 86.67500, 0.0472188, 83.6228, 1.01334E-005, 160.402
5201, 86.68333, 0.0472848, 83.75, 1.01485E-005, 160.53
5202, 86.69167, 0.0473511, 83.8767, 1.01637E-005, 160.658
5202, 86.70000, 0.0474177, 84.003, 1.01789E-005, 160.786
5203, 86.70834, 0.0474845, 84.1287, 1.01943E-005, 160.913
5203, 86.71667, 0.0475517, 84.2541, 1.02096E-005, 161.039
5204, 86.72500, 0.0476191, 84.3789, 1.0225E-005, 161.165
5204, 86.73333, 0.0476868, 84.5033, 1.02405E-005, 161.291
5205, 86.74167, 0.0477548, 84.6273, 1.02561E-005, 161.416
5205, 86.75000, 0.0478231, 84.7507, 1.02717E-005, 161.541
5206, 86.75833, 0.0478916, 84.8737, 1.02874E-005, 161.665
5206, 86.76667, 0.0479604, 84.9963, 1.03031E-005, 161.789
5207, 86.77500, 0.0480295, 85.1184, 1.03189E-005, 161.912
5207, 86.78333, 0.0480989, 85.24, 1.03348E-005, 162.035
5207, 86.79166, 0.0481685, 85.3612, 1.03507E-005, 162.157
5208, 86.80000, 0.0482384, 85.4819, 1.03667E-005, 162.279
5209, 86.80833, 0.0483086, 85.6022, 1.03828E-005, 162.401
5209, 86.81667, 0.048379, 85.722, 1.03989E-005, 162.522
5210, 86.82500, 0.0484497, 85.8414, 1.0415E-005, 162.642
5210, 86.83334, 0.0485207, 85.9603, 1.04313E-005, 162.762
5211, 86.84167, 0.0485919, 86.0787, 1.04476E-005, 162.882
5211, 86.85000, 0.0486634, 86.1967, 1.04639E-005, 163.001
5212, 86.85833, 0.0487351, 86.3143, 1.04803E-005, 163.12
5212, 86.86667, 0.0488072, 86.4314, 1.04968E-005, 163.238
5213, 86.87500, 0.0488794, 86.548, 1.05133E-005, 163.356
5213, 86.88333, 0.0489519, 86.6642, 1.05299E-005, 163.474
