Freq, Harmonic, V1, VAngle1, I1, IAngle1
3046, 50.75833, 34.4804, -49.1013, 0.00226608, 38.7801
3046, 50.76667, 34.4622, -49.1363, 0.00226526, 38.7454
3047, 50.77500, 34.444, -49.1713, 0.00226444, 38.7108
3047, 50.78333, 34.4259, -49.2061, 0.00226362, 38.6764
3048, 50.79167, 34.4077, -49.2408, 0.0022628, 38.642
3048, 50.80000, 34.3896, -49.2753, 0.00226198, 38.6078
3049, 50.80833, 34.3714, -49.3098, 0.00226115, 38.5737
3049, 50.81667, 34.3533, -49.3441, 0.00226033, 38.5397
3050, 50.82500, 34.3351, -49.3783, 0.00225951, 38.5059
3050, 50.83333, 34.317, -49.4123, 0.00225869, 38.4722
3051, 50.84167, 34.2989, -49.4463, 0.00225787, 38.4386
3051, 50.85000, 34.2808, -49.4801, 0.00225705, 38.4051
3052, 50.85833, 34.2627, -49.5138, 0.00225623, 38.3718
3052, 50.86667, 34.2446, -49.5473, 0.0022554, 38.3386
3053, 50.87500, 34.2265, -49.5808, 0.00225458, 38.3055
3053, 50.88333, 34.2084, -49.6141, 0.00225376, 38.2725
3054, 50.89167, 34.1903, -49.6473, 0.00225294, 38.2397
3054, 50.90000, 34.1722, -49.6803, 0.00225212, 38.207
3055, 50.90833, 34.1542, -49.7133, 0.0022513, 38.1744
3055, 50.91667, 34.1361, -49.7461, 0.00225048, 38.1419
3056, 50.92500, 34.1181, -49.7788, 0.00224966, 38.1096
3056, 50.93333, 34.1, -49.8113, 0.00224884, 38.0774
3057, 50.94167, 34.082, -49.8438, 0.00224802, 38.0453
3057, 50.95000, 34.064, -49.8761, 0.0022472, 38.0133
3058, 50.95833, 34.046, -49.9083, 0.00224638, 37.9815
3058, 50.96667, 34.028, -49.9403, 0.00224556, 37.9497
3059, 50.97500, 34.01, -49.9723, 0.00224474, 37.9181
3059, 50.98333, 33.992, -50.0041, 0.00224392, 37.8867
3060, 50.99167, 33.974, -50.0358, 0.00224311, 37.8553
3060, 51.00000, 33.9561, -50.0674, 0.00224229, 37.8241
3061, 51.00833, 33.9381, -50.0988, 0.00224147, 37.793
3061, 51.01667, 33.9202, -50.1302, 0.00224065, 37.762
3062, 51.02500, 33.9023, -50.1614, 0.00223984, 37.7311
3062, 51.03333, 33.8844, -50.1925, 0.00223902, 37.7004
3063, 51.04167, 33.8665, -50.2234, 0.0022382, 37.6698
3063, 51.05000, 33.8486, -50.2543, 0.00223739, 37.6393
3064, 51.05833, 33.8307, -50.285, 0.00223657, 37.6089
3064, 51.06667, 33.8129, -50.3156, 0.00223576, 37.5786
3065, 51.07500, 33.795, -50.3461, 0.00223495, 37.5485
3065, 51.08333, 33.7772, -50.3764, 0.00223413, 37.5185
3066, 51.09167, 33.7594, -50.4067, 0.00223332, 37.4886
3066, 51.10000, 33.7415, -50.4368, 0.00223251, 37.4588
3067, 51.10833, 33.7238, -50.4668, 0.00223169, 37.4292
3067, 51.11667, 33.706, -50.4967, 0.00223088, 37.3996
3068, 51.12500, 33.6882, -50.5264, 0.00223007, 37.3702
3068, 51.13333, 33.6704, -50.5561, 0.00222926, 37.3409
3069, 51.14167, 33.6527, -50.5856, 0.00222845, 37.3118
3069, 51.15000, 33.635, -50.615, 0.00222764, 37.2827
3070, 51.15833, 33.6173, -50.6442, 0.00222683, 37.2538
3070, 51.16667, 33.5996, -50.6734, 0.00222602, 37.225
3071, 51.17500, 33.5819, -50.7024, 0.00222522, 37.1963
3071, 51.18333, 33.5642, -50.7313, 0.00222441, 37.1677
3072, 51.19167, 33.5466, -50.7601, 0.0022236, 37.1392
3072, 51.20000, 33.529, -50.7888, 0.0022228, 37.1109
3073, 51.20833, 33.5113, -50.8174, 0.00222199, 37.0827
3073, 51.21667, 33.4937, -50.8458, 0.00222119, 37.0546
3074, 51.22500, 33.4762, -50.8741, 0.00222038, 37.0266
3074, 51.23333, 33.4586, -50.9023, 0.00221958, 36.9987
3075, 51.24167, 33.441, -50.9304, 0.00221878, 36.971
3075, 51.25000, 33.4235, -50.9584, 0.00221798, 36.9434
3076, 51.25833, 33.406, -50.9863, 0.00221718, 36.9159
3076, 51.26667, 33.3885, -51.014, 0.00221638, 36.8885
3077, 51.27500, 33.371, -51.0416, 0.00221558, 36.8612
3077, 51.28333, 33.3535, -51.0691, 0.00221478, 36.834
3078, 51.29167, 33.3361, -51.0965, 0.00221398, 36.807
3078, 51.30000, 33.3187, -51.1238, 0.00221318, 36.7801
3079, 51.30833, 33.3012, -51.1509, 0.00221239, 36.7533
3079, 51.31667, 33.2839, -51.1779, 0.00221159, 36.7266
3080, 51.32500, 33.2665, -51.2049, 0.0022108, 36.7
3080, 51.33333, 33.2491, -51.2317, 0.00221001, 36.6735
3081, 51.34167, 33.2318, -51.2584, 0.00220921, 36.6472
3081, 51.35000, 33.2145, -51.2849, 0.00220842, 36.621
3082, 51.35833, 33.1972, -51.3114, 0.00220763, 36.5948
3082, 51.36667, 33.1799, -51.3377, 0.00220684, 36.5688
3083, 51.37500, 33.1626, -51.3639, 0.00220605, 36.543
3083, 51.38333, 33.1454, -51.3901, 0.00220526, 36.5172
3084, 51.39167, 33.1282, -51.4161, 0.00220448, 36.4915
3084, 51.40000, 33.111, -51.4419, 0.00220369, 36.466
3085, 51.40833, 33.0938, -51.4677, 0.00220291, 36.4406
3085, 51.41667, 33.0766, -51.4934, 0.00220212, 36.4152
3086, 51.42500, 33.0595, -51.5189, 0.00220134, 36.39
3086, 51.43333, 33.0424, -51.5443, 0.00220056, 36.365
3087, 51.44167, 33.0253, -51.5696, 0.00219978, 36.34
3087, 51.45000, 33.0082, -51.5948, 0.002199, 36.3151
3088, 51.45833, 32.9911, -51.6199, 0.00219822, 36.2904
3088, 51.46667, 32.9741, -51.6449, 0.00219744, 36.2657
3089, 51.47500, 32.9571, -51.6698, 0.00219666, 36.2412
3089, 51.48333, 32.9401, -51.6945, 0.00219589, 36.2168
3090, 51.49167, 32.9231, -51.7192, 0.00219511, 36.1925
3090, 51.50000, 32.9062, -51.7437, 0.00219434, 36.1683
3091, 51.50833, 32.8893, -51.7681, 0.00219357, 36.1442
3091, 51.51667, 32.8724, -51.7924, 0.00219279, 36.1203
3092, 51.52500, 32.8555, -51.8166, 0.00219202, 36.0964
3092, 51.53333, 32.8386, -51.8407, 0.00219126, 36.0727
3093, 51.54167, 32.8218, -51.8646, 0.00219049, 36.049
3093, 51.55000, 32.805, -51.8885, 0.00218972, 36.0255
3094, 51.55833, 32.7882, -51.9123, 0.00218895, 36.0021
3094, 51.56667, 32.7714, -51.9359, 0.00218819, 35.9788
3095, 51.57500, 32.7547, -51.9594, 0.00218743, 35.9556
3095, 51.58333, 32.738, -51.9828, 0.00218667, 35.9325
3096, 51.59167, 32.7213, -52.0061, 0.0021859, 35.9096
3096, 51.60000, 32.7046, -52.0294, 0.00218515, 35.8867
3097, 51.60833, 32.688, -52.0524, 0.00218439, 35.8639
3097, 51.61667, 32.6713, -52.0754, 0.00218363, 35.8413
3098, 51.62500, 32.6547, -52.0983, 0.00218287, 35.8188
3098, 51.63333, 32.6382, -52.1211, 0.00218212, 35.7963
3099, 51.64167, 32.6216, -52.1437, 0.00218137, 35.774
3099, 51.65000, 32.6051, -52.1663, 0.00218061, 35.7518
3100, 51.65833, 32.5886, -52.1887, 0.00217986, 35.7297
3100, 51.66667, 32.5721, -52.211, 0.00217911, 35.7077
3101, 51.67500, 32.5557, -52.2333, 0.00217837, 35.6858
3101, 51.68333, 32.5392, -52.2554, 0.00217762, 35.664
3102, 51.69167, 32.5228, -52.2774, 0.00217687, 35.6423
3102, 51.70000, 32.5065, -52.2993, 0.00217613, 35.6208
3103, 51.70833, 32.4901, -52.3211, 0.00217539, 35.5993
3103, 51.71667, 32.4738, -52.3428, 0.00217465, 35.578
3104, 51.72500, 32.4575, -52.3644, 0.00217391, 35.5567
3104, 51.73333, 32.4412, -52.3859, 0.00217317, 35.5356
3105, 51.74167, 32.425, -52.4073, 0.00217243, 35.5145
3105, 51.75000, 32.4088, -52.4285, 0.0021717, 35.4936
3106, 51.75833, 32.3926, -52.4497, 0.00217096, 35.4728
3106, 51.76667, 32.3764, -52.4708, 0.00217023, 35.452
3107, 51.77500, 32.3603, -52.4917, 0.0021695, 35.4314
3107, 51.78333, 32.3442, -52.5126, 0.00216877, 35.4109
3108, 51.79167, 32.3281, -52.5333, 0.00216804, 35.3905
3108, 51.80000, 32.312, -52.554, 0.00216731, 35.3702
3109, 51.80833, 32.296, -52.5745, 0.00216659, 35.35
3109, 51.81667, 32.28, -52.5949, 0.00216586, 35.3298
3110, 51.82500, 32.264, -52.6153, 0.00216514, 35.3099
3110, 51.83333, 32.2481, -52.6355, 0.00216442, 35.29
3111, 51.84167, 32.2321, -52.6556, 0.0021637, 35.2702
3111, 51.85000, 32.2163, -52.6757, 0.00216298, 35.2505
3112, 51.85833, 32.2004, -52.6956, 0.00216226, 35.2309
3112, 51.86667, 32.1846, -52.7154, 0.00216155, 35.2114
3113, 51.87500, 32.1687, -52.7351, 0.00216084, 35.192
3113, 51.88333, 32.153, -52.7547, 0.00216012, 35.1727
3114, 51.89167, 32.1372, -52.7743, 0.00215941, 35.1535
3114, 51.90000, 32.1215, -52.7937, 0.00215871, 35.1345
3115, 51.90833, 32.1058, -52.813, 0.002158, 35.1155
3115, 51.91667, 32.0901, -52.8322, 0.00215729, 35.0966
3116, 51.92500, 32.0745, -52.8513, 0.00215659, 35.0778
3116, 51.93333, 32.0589, -52.8703, 0.00215589, 35.0591
3117, 51.94167, 32.0433, -52.8892, 0.00215519, 35.0405
3117, 51.95000, 32.0278, -52.9081, 0.00215449, 35.0221
3118, 51.95833, 32.0122, -52.9268, 0.00215379, 35.0037
3118, 51.96667, 31.9967, -52.9454, 0.00215309, 34.9854
3119, 51.97500, 31.9813, -52.9639, 0.0021524, 34.9672
3119, 51.98333, 31.9658, -52.9823, 0.00215171, 34.9491
3120, 51.99167, 31.9504, -53.0006, 0.00215102, 34.9311
3120, 52.00000, 31.9351, -53.0189, 0.00215033, 34.9132
3121, 52.00833, 31.9197, -53.037, 0.00214964, 34.8955
3121, 52.01667, 31.9044, -53.055, 0.00214895, 34.8778
3122, 52.02500, 31.8891, -53.0729, 0.00214827, 34.8602
3122, 52.03333, 31.8739, -53.0908, 0.00214759, 34.8427
3123, 52.04167, 31.8587, -53.1085, 0.00214691, 34.8253
3123, 52.05000, 31.8435, -53.1261, 0.00214623, 34.808
3124, 52.05833, 31.8283, -53.1437, 0.00214555, 34.7907
3124, 52.06667, 31.8132, -53.1611, 0.00214488, 34.7736
3125, 52.07500, 31.7981, -53.1785, 0.0021442, 34.7566
3125, 52.08333, 31.783, -53.1957, 0.00214353, 34.7397
3126, 52.09167, 31.768, -53.2129, 0.00214286, 34.7229
3126, 52.10000, 31.753, -53.23, 0.00214219, 34.7061
3127, 52.10833, 31.738, -53.2469, 0.00214152, 34.6895
3127, 52.11667, 31.723, -53.2638, 0.00214086, 34.6729
3128, 52.12500, 31.7081, -53.2806, 0.0021402, 34.6565
3128, 52.13333, 31.6932, -53.2973, 0.00213954, 34.6401
3129, 52.14167, 31.6784, -53.3139, 0.00213888, 34.6239
3129, 52.15000, 31.6636, -53.3304, 0.00213822, 34.6077
3130, 52.15833, 31.6488, -53.3468, 0.00213756, 34.5916
3130, 52.16667, 31.634, -53.3631, 0.00213691, 34.5757
3131, 52.17500, 31.6193, -53.3793, 0.00213626, 34.5598
3131, 52.18333, 31.6046, -53.3954, 0.00213561, 34.544
3132, 52.19167, 31.59, -53.4115, 0.00213496, 34.5283
3132, 52.20000, 31.5753, -53.4274, 0.00213431, 34.5127
3133, 52.20833, 31.5607, -53.4432, 0.00213367, 34.4971
3133, 52.21667, 31.5462, -53.459, 0.00213302, 34.4817
3134, 52.22500, 31.5316, -53.4747, 0.00213238, 34.4664
3134, 52.23333, 31.5171, -53.4902, 0.00213174, 34.4511
3135, 52.24167, 31.5027, -53.5057, 0.00213111, 34.436
3135, 52.25000, 31.4882, -53.5211, 0.00213047, 34.4209
3136, 52.25833, 31.4738, -53.5364, 0.00212984, 34.4059
3136, 52.26667, 31.4595, -53.5516, 0.0021292, 34.391
3137, 52.27500, 31.4451, -53.5668, 0.00212858, 34.3762
3137, 52.28333, 31.4308, -53.5818, 0.00212795, 34.3615
3138, 52.29167, 31.4166, -53.5968, 0.00212732, 34.3469
3138, 52.30000, 31.4023, -53.6116, 0.0021267, 34.3324
3139, 52.30833, 31.3881, -53.6264, 0.00212608, 34.318
3139, 52.31667, 31.374, -53.6411, 0.00212546, 34.3036
3140, 52.32500, 31.3598, -53.6556, 0.00212484, 34.2893
3140, 52.33333, 31.3457, -53.6701, 0.00212422, 34.2752
3141, 52.34167, 31.3317, -53.6846, 0.00212361, 34.2611
3141, 52.35000, 31.3176, -53.6989, 0.002123, 34.2471
3142, 52.35833, 31.3036, -53.7131, 0.00212239, 34.2332
3142, 52.36667, 31.2897, -53.7273, 0.00212178, 34.2193
3143, 52.37500, 31.2757, -53.7414, 0.00212117, 34.2056
3143, 52.38333, 31.2618, -53.7553, 0.00212057, 34.1919
3144, 52.39167, 31.248, -53.7692, 0.00211997, 34.1784
3144, 52.40000, 31.2341, -53.783, 0.00211937, 34.1649
3145, 52.40833, 31.2204, -53.7968, 0.00211877, 34.1515
3145, 52.41667, 31.2066, -53.8104, 0.00211817, 34.1382
3146, 52.42500, 31.1929, -53.824, 0.00211758, 34.125
3146, 52.43333, 31.1792, -53.8374, 0.00211699, 34.1118
3147, 52.44167, 31.1655, -53.8508, 0.0021164, 34.0988
3147, 52.45000, 31.1519, -53.8641, 0.00211581, 34.0858
3148, 52.45833, 31.1383, -53.8773, 0.00211522, 34.0729
3148, 52.46667, 31.1247, -53.8904, 0.00211464, 34.0601
3149, 52.47500, 31.1112, -53.9035, 0.00211406, 34.0474
3149, 52.48333, 31.0977, -53.9165, 0.00211348, 34.0347
3150, 52.49167, 31.0843, -53.9293, 0.0021129, 34.0222
3150, 52.50000, 31.0709, -53.9421, 0.00211232, 34.0097
3151, 52.50833, 31.0575, -53.9549, 0.00211175, 33.9973
3151, 52.51667, 31.0441, -53.9675, 0.00211118, 33.985
3152, 52.52500, 31.0308, -53.9801, 0.00211061, 33.9728
3152, 52.53333, 31.0176, -53.9925, 0.00211004, 33.9606
3153, 52.54167, 31.0043, -54.0049, 0.00210948, 33.9486
3153, 52.55000, 30.9911, -54.0172, 0.00210892, 33.9366
3154, 52.55833, 30.9779, -54.0295, 0.00210835, 33.9247
3154, 52.56667, 30.9648, -54.0416, 0.0021078, 33.9128
3155, 52.57500, 30.9517, -54.0537, 0.00210724, 33.9011
3155, 52.58333, 30.9387, -54.0657, 0.00210669, 33.8894
3156, 52.59167, 30.9256, -54.0776, 0.00210613, 33.8779
3156, 52.60000, 30.9126, -54.0894, 0.00210558, 33.8663
3157, 52.60833, 30.8997, -54.1012, 0.00210504, 33.8549
3157, 52.61667, 30.8868, -54.1128, 0.00210449, 33.8436
3158, 52.62500, 30.8739, -54.1244, 0.00210395, 33.8323
3158, 52.63333, 30.861, -54.1359, 0.0021034, 33.8211
3159, 52.64167, 30.8482, -54.1474, 0.00210287, 33.81
3159, 52.65000, 30.8354, -54.1587, 0.00210233, 33.799
3160, 52.65833, 30.8227, -54.17, 0.00210179, 33.788
3160, 52.66667, 30.81, -54.1812, 0.00210126, 33.7771
3161, 52.67500, 30.7973, -54.1923, 0.00210073, 33.7663
3161, 52.68333, 30.7847, -54.2034, 0.0021002, 33.7556
3162, 52.69167, 30.7721, -54.2144, 0.00209968, 33.7449
3162, 52.70000, 30.7596, -54.2253, 0.00209915, 33.7344
3163, 52.70833, 30.747, -54.2361, 0.00209863, 33.7239
3163, 52.71667, 30.7345, -54.2468, 0.00209811, 33.7134
3164, 52.72500, 30.7221, -54.2575, 0.00209759, 33.7031
3164, 52.73333, 30.7097, -54.2681, 0.00209708, 33.6928
3165, 52.74167, 30.6973, -54.2786, 0.00209657, 33.6826
3165, 52.75000, 30.685, -54.2891, 0.00209606, 33.6725
3166, 52.75833, 30.6727, -54.2995, 0.00209555, 33.6624
3166, 52.76667, 30.6604, -54.3098, 0.00209504, 33.6525
3167, 52.77500, 30.6482, -54.32, 0.00209454, 33.6426
3167, 52.78333, 30.636, -54.3301, 0.00209404, 33.6327
3168, 52.79167, 30.6238, -54.3402, 0.00209354, 33.623
3168, 52.80000, 30.6117, -54.3502, 0.00209304, 33.6133
3169, 52.80833, 30.5996, -54.3602, 0.00209255, 33.6037
3169, 52.81667, 30.5876, -54.37, 0.00209205, 33.5941
3170, 52.82500, 30.5756, -54.3798, 0.00209156, 33.5846
3170, 52.83333, 30.5636, -54.3895, 0.00209108, 33.5752
3171, 52.84167, 30.5517, -54.3992, 0.00209059, 33.5659
3171, 52.85000, 30.5398, -54.4088, 0.00209011, 33.5567
3172, 52.85833, 30.5279, -54.4183, 0.00208963, 33.5475
3172, 52.86667, 30.5161, -54.4277, 0.00208915, 33.5384
3173, 52.87500, 30.5043, -54.4371, 0.00208867, 33.5293
3173, 52.88333, 30.4926, -54.4464, 0.0020882, 33.5203
3174, 52.89167, 30.4809, -54.4556, 0.00208773, 33.5114
3174, 52.90000, 30.4692, -54.4648, 0.00208726, 33.5026
3175, 52.90833, 30.4576, -54.4739, 0.00208679, 33.4938
3175, 52.91667, 30.446, -54.4829, 0.00208633, 33.4851
3176, 52.92500, 30.4344, -54.4918, 0.00208586, 33.4765
3176, 52.93333, 30.4229, -54.5007, 0.0020854, 33.4679
3177, 52.94167, 30.4114, -54.5095, 0.00208495, 33.4594
3177, 52.95000, 30.4, -54.5183, 0.00208449, 33.451
3178, 52.95833, 30.3886, -54.527, 0.00208404, 33.4426
3178, 52.96667, 30.3772, -54.5356, 0.00208359, 33.4343
3179, 52.97500, 30.3659, -54.5441, 0.00208314, 33.4261
3179, 52.98333, 30.3546, -54.5526, 0.00208269, 33.418
3180, 52.99167, 30.3433, -54.561, 0.00208225, 33.4099
3180, 53.00000, 30.3321, -54.5694, 0.00208181, 33.4018
3181, 53.00833, 30.321, -54.5777, 0.00208137, 33.3939
3181, 53.01667, 30.3098, -54.5859, 0.00208093, 33.386
3182, 53.02500, 30.2987, -54.594, 0.0020805, 33.3781
3182, 53.03333, 30.2877, -54.6021, 0.00208007, 33.3704
3183, 53.04167, 30.2766, -54.6101, 0.00207964, 33.3627
3183, 53.05000, 30.2656, -54.6181, 0.00207921, 33.355
3184, 53.05833, 30.2547, -54.626, 0.00207879, 33.3474
3184, 53.06667, 30.2438, -54.6338, 0.00207836, 33.3399
3185, 53.07500, 30.2329, -54.6416, 0.00207794, 33.3325
3185, 53.08333, 30.2221, -54.6493, 0.00207753, 33.3251
3186, 53.09167, 30.2113, -54.657, 0.00207711, 33.3178
3186, 53.10000, 30.2005, -54.6645, 0.0020767, 33.3105
3187, 53.10833, 30.1898, -54.6721, 0.00207629, 33.3033
3187, 53.11667, 30.1791, -54.6795, 0.00207588, 33.2962
3188, 53.12500, 30.1685, -54.6869, 0.00207548, 33.2891
3188, 53.13333, 30.1579, -54.6942, 0.00207507, 33.2821
3189, 53.14167, 30.1473, -54.7015, 0.00207467, 33.2751
3189, 53.15000, 30.1368, -54.7087, 0.00207428, 33.2682
3190, 53.15833, 30.1263, -54.7159, 0.00207388, 33.2614
3190, 53.16667, 30.1159, -54.723, 0.00207349, 33.2546
3191, 53.17500, 30.1055, -54.73, 0.0020731, 33.2479
3191, 53.18333, 30.0951, -54.737, 0.00207271, 33.2412
3192, 53.19167, 30.0848, -54.7439, 0.00207232, 33.2346
3192, 53.20000, 30.0745, -54.7508, 0.00207194, 33.2281
3193, 53.20833, 30.0642, -54.7576, 0.00207156, 33.2216
3193, 53.21667, 30.054, -54.7643, 0.00207118, 33.2152
3194, 53.22500, 30.0438, -54.771, 0.0020708, 33.2088
3194, 53.23333, 30.0337, -54.7776, 0.00207043, 33.2025
3195, 53.24167, 30.0236, -54.7842, 0.00207006, 33.1963
3195, 53.25000, 30.0135, -54.7907, 0.00206969, 33.1901
3196, 53.25833, 30.0035, -54.7971, 0.00206932, 33.1839
3196, 53.26667, 29.9935, -54.8035, 0.00206896, 33.1778
3197, 53.27500, 29.9836, -54.8099, 0.0020686, 33.1718
3197, 53.28333, 29.9737, -54.8162, 0.00206824, 33.1658
3198, 53.29167, 29.9638, -54.8224, 0.00206789, 33.1599
3198, 53.30000, 29.954, -54.8286, 0.00206753, 33.1541
3199, 53.30833, 29.9442, -54.8347, 0.00206718, 33.1483
3199, 53.31667, 29.9345, -54.8407, 0.00206683, 33.1425
3200, 53.32500, 29.9248, -54.8468, 0.00206649, 33.1368
3200, 53.33333, 29.9151, -54.8527, 0.00206614, 33.1312
3201, 53.34167, 29.9055, -54.8586, 0.0020658, 33.1256
3201, 53.35000, 29.8959, -54.8645, 0.00206546, 33.1201
3202, 53.35833, 29.8863, -54.8702, 0.00206513, 33.1146
3202, 53.36667, 29.8768, -54.876, 0.00206479, 33.1092
3203, 53.37500, 29.8673, -54.8817, 0.00206446, 33.1038
3203, 53.38333, 29.8579, -54.8873, 0.00206413, 33.0985
3204, 53.39167, 29.8485, -54.8929, 0.00206381, 33.0932
3204, 53.40000, 29.8392, -54.8984, 0.00206348, 33.088
3205, 53.40833, 29.8298, -54.9039, 0.00206316, 33.0828
3205, 53.41667, 29.8206, -54.9093, 0.00206284, 33.0777
3206, 53.42500, 29.8113, -54.9147, 0.00206253, 33.0726
3206, 53.43333, 29.8021, -54.92, 0.00206221, 33.0676
3207, 53.44167, 29.793, -54.9253, 0.0020619, 33.0627
3207, 53.45000, 29.7839, -54.9306, 0.00206159, 33.0578
3208, 53.45833, 29.7748, -54.9357, 0.00206129, 33.0529
3208, 53.46667, 29.7657, -54.9409, 0.00206098, 33.0481
3209, 53.47500, 29.7567, -54.9459, 0.00206068, 33.0433
3209, 53.48333, 29.7478, -54.951, 0.00206038, 33.0386
3210, 53.49167, 29.7389, -54.956, 0.00206009, 33.0339
3210, 53.50000, 29.73, -54.9609, 0.0020598, 33.0293
3211, 53.50833, 29.7211, -54.9658, 0.00205951, 33.0247
3211, 53.51667, 29.7123, -54.9706, 0.00205922, 33.0202
3212, 53.52500, 29.7036, -54.9754, 0.00205893, 33.0157
3212, 53.53333, 29.6949, -54.9802, 0.00205865, 33.0113
3213, 53.54167, 29.6862, -54.9849, 0.00205837, 33.0069
3213, 53.55000, 29.6775, -54.9895, 0.00205809, 33.0026
3214, 53.55833, 29.6689, -54.9941, 0.00205781, 32.9983
3214, 53.56667, 29.6604, -54.9987, 0.00205754, 32.994
3215, 53.57500, 29.6518, -55.0032, 0.00205727, 32.9898
3215, 53.58333, 29.6434, -55.0077, 0.002057, 32.9857
3216, 53.59167, 29.6349, -55.0121, 0.00205674, 32.9816
3216, 53.60000, 29.6265, -55.0165, 0.00205648, 32.9775
3217, 53.60833, 29.6181, -55.0208, 0.00205622, 32.9735
3217, 53.61667, 29.6098, -55.0251, 0.00205596, 32.9695
3218, 53.62500, 29.6015, -55.0293, 0.0020557, 32.9655
3218, 53.63333, 29.5933, -55.0335, 0.00205545, 32.9617
3219, 53.64167, 29.5851, -55.0377, 0.0020552, 32.9578
3219, 53.65000, 29.5769, -55.0418, 0.00205496, 32.954
3220, 53.65833, 29.5688, -55.0459, 0.00205471, 32.9502
3220, 53.66667, 29.5607, -55.0499, 0.00205447, 32.9465
3221, 53.67500, 29.5527, -55.0539, 0.00205423, 32.9428
3221, 53.68333, 29.5446, -55.0579, 0.00205399, 32.9392
3222, 53.69167, 29.5367, -55.0618, 0.00205376, 32.9356
3222, 53.70000, 29.5287, -55.0657, 0.00205353, 32.932
3223, 53.70833, 29.5209, -55.0695, 0.0020533, 32.9285
3223, 53.71667, 29.513, -55.0733, 0.00205307, 32.925
3224, 53.72500, 29.5052, -55.077, 0.00205285, 32.9216
3224, 53.73333, 29.4974, -55.0807, 0.00205263, 32.9182
3225, 53.74167, 29.4897, -55.0844, 0.00205241, 32.9148
3225, 53.75000, 29.482, -55.088, 0.00205219, 32.9115
3226, 53.75833, 29.4744, -55.0916, 0.00205198, 32.9082
3226, 53.76667, 29.4668, -55.0952, 0.00205177, 32.905
3227, 53.77500, 29.4592, -55.0987, 0.00205156, 32.9018
3227, 53.78333, 29.4517, -55.1022, 0.00205135, 32.8986
3228, 53.79167, 29.4442, -55.1056, 0.00205115, 32.8955
3228, 53.80000, 29.4367, -55.109, 0.00205095, 32.8924
3229, 53.80833, 29.4293, -55.1124, 0.00205075, 32.8894
3229, 53.81667, 29.4219, -55.1157, 0.00205056, 32.8863
3230, 53.82500, 29.4146, -55.119, 0.00205037, 32.8834
3230, 53.83333, 29.4073, -55.1222, 0.00205018, 32.8804
3231, 53.84167, 29.4001, -55.1255, 0.00204999, 32.8775
3231, 53.85000, 29.3928, -55.1286, 0.0020498, 32.8746
3232, 53.85833, 29.3857, -55.1318, 0.00204962, 32.8718
3232, 53.86667, 29.3785, -55.1349, 0.00204944, 32.869
3233, 53.87500, 29.3714, -55.138, 0.00204927, 32.8662
3233, 53.88333, 29.3644, -55.141, 0.00204909, 32.8635
3234, 53.89167, 29.3574, -55.144, 0.00204892, 32.8608
3234, 53.90000, 29.3504, -55.147, 0.00204875, 32.8581
3235, 53.90833, 29.3435, -55.15, 0.00204859, 32.8555
3235, 53.91667, 29.3366, -55.1529, 0.00204842, 32.8529
3236, 53.92500, 29.3297, -55.1558, 0.00204826, 32.8503
3236, 53.93333, 29.3229, -55.1586, 0.0020481, 32.8478
3237, 53.94167, 29.3161, -55.1614, 0.00204795, 32.8452
3237, 53.95000, 29.3094, -55.1642, 0.00204779, 32.8428
3238, 53.95833, 29.3027, -55.167, 0.00204764, 32.8403
3238, 53.96667, 29.2961, -55.1697, 0.0020475, 32.8379
3239, 53.97500, 29.2894, -55.1724, 0.00204735, 32.8355
3239, 53.98333, 29.2829, -55.175, 0.00204721, 32.8332
3240, 53.99167, 29.2763, -55.1777, 0.00204707, 32.8309
3240, 54.00000, 29.2698, -55.1803, 0.00204693, 32.8286
3241, 54.00833, 29.2634, -55.1828, 0.0020468, 32.8263
3241, 54.01667, 29.257, -55.1854, 0.00204666, 32.8241
3242, 54.02500, 29.2506, -55.1879, 0.00204653, 32.8219
3242, 54.03333, 29.2442, -55.1904, 0.00204641, 32.8197
3243, 54.04167, 29.2379, -55.1928, 0.00204628, 32.8176
3243, 54.05000, 29.2317, -55.1952, 0.00204616, 32.8154
3244, 54.05833, 29.2255, -55.1976, 0.00204604, 32.8133
3244, 54.06667, 29.2193, -55.2, 0.00204593, 32.8113
3245, 54.07500, 29.2132, -55.2023, 0.00204581, 32.8092
3245, 54.08333, 29.2071, -55.2047, 0.0020457, 32.8072
3246, 54.09167, 29.201, -55.207, 0.0020456, 32.8052
3246, 54.10000, 29.195, -55.2092, 0.00204549, 32.8033
3247, 54.10833, 29.189, -55.2115, 0.00204539, 32.8014
3247, 54.11667, 29.1831, -55.2137, 0.00204529, 32.7995
3248, 54.12500, 29.1772, -55.2159, 0.00204519, 32.7976
3248, 54.13333, 29.1713, -55.218, 0.00204509, 32.7957
3249, 54.14167, 29.1655, -55.2202, 0.002045, 32.7939
3249, 54.15000, 29.1597, -55.2223, 0.00204491, 32.7921
3250, 54.15833, 29.1539, -55.2244, 0.00204482, 32.7903
3250, 54.16667, 29.1482, -55.2264, 0.00204474, 32.7885
3251, 54.17500, 29.1426, -55.2285, 0.00204466, 32.7868
3251, 54.18333, 29.137, -55.2305, 0.00204458, 32.7851
3252, 54.19167, 29.1314, -55.2325, 0.0020445, 32.7834
3252, 54.20000, 29.1258, -55.2345, 0.00204443, 32.7817
3253, 54.20833, 29.1203, -55.2364, 0.00204436, 32.7801
