Freq, Harmonic, V1, VAngle1, I1, IAngle1
1429, 23.81667, 12.5219, -138.955, 0.00122253, -69.4922
1430, 23.82500, 12.5017, -138.94, 0.00122096, -69.47
1430, 23.83333, 12.4814, -138.925, 0.00121939, -69.4478
1431, 23.84167, 12.4612, -138.91, 0.00121782, -69.4255
1431, 23.85000, 12.4409, -138.895, 0.00121625, -69.4031
1432, 23.85833, 12.4207, -138.88, 0.00121468, -69.3808
1432, 23.86667, 12.4005, -138.865, 0.00121311, -69.3584
1433, 23.87500, 12.3803, -138.85, 0.00121154, -69.3359
1433, 23.88333, 12.3601, -138.835, 0.00120997, -69.3134
1434, 23.89167, 12.3399, -138.819, 0.0012084, -69.2909
1434, 23.90000, 12.3198, -138.804, 0.00120683, -69.2683
1435, 23.90833, 12.2996, -138.789, 0.00120525, -69.2457
1435, 23.91667, 12.2795, -138.773, 0.00120368, -69.223
1436, 23.92500, 12.2593, -138.758, 0.00120211, -69.2003
1436, 23.93333, 12.2392, -138.742, 0.00120053, -69.1775
1437, 23.94167, 12.2191, -138.726, 0.00119896, -69.1547
1437, 23.95000, 12.1989, -138.711, 0.00119738, -69.1319
1438, 23.95833, 12.1788, -138.695, 0.00119581, -69.109
1438, 23.96667, 12.1587, -138.679, 0.00119423, -69.086
1438, 23.97500, 12.1387, -138.663, 0.00119266, -69.063
1439, 23.98333, 12.1186, -138.648, 0.00119108, -69.04
1440, 23.99167, 12.0985, -138.632, 0.00118951, -69.0169
1440, 24.00000, 12.0785, -138.616, 0.00118793, -68.9938
1440, 24.00833, 12.0584, -138.6, 0.00118635, -68.9706
1441, 24.01667, 12.0384, -138.584, 0.00118478, -68.9474
1442, 24.02500, 12.0184, -138.568, 0.0011832, -68.9241
1442, 24.03333, 11.9983, -138.551, 0.00118162, -68.9008
1443, 24.04167, 11.9783, -138.535, 0.00118004, -68.8774
1443, 24.05000, 11.9583, -138.519, 0.00117846, -68.854
1444, 24.05833, 11.9383, -138.503, 0.00117688, -68.8306
1444, 24.06667, 11.9184, -138.486, 0.0011753, -68.8071
1445, 24.07500, 11.8984, -138.47, 0.00117373, -68.7835
1445, 24.08333, 11.8784, -138.453, 0.00117214, -68.7599
1446, 24.09167, 11.8585, -138.437, 0.00117056, -68.7362
1446, 24.10000, 11.8385, -138.42, 0.00116898, -68.7125
1447, 24.10833, 11.8186, -138.403, 0.0011674, -68.6888
1447, 24.11667, 11.7987, -138.387, 0.00116582, -68.665
1448, 24.12500, 11.7788, -138.37, 0.00116424, -68.6411
1448, 24.13333, 11.7589, -138.353, 0.00116266, -68.6172
1449, 24.14167, 11.739, -138.336, 0.00116107, -68.5933
1449, 24.15000, 11.7191, -138.319, 0.00115949, -68.5693
1450, 24.15833, 11.6992, -138.302, 0.00115791, -68.5452
1450, 24.16667, 11.6794, -138.285, 0.00115632, -68.5211
1451, 24.17500, 11.6595, -138.268, 0.00115474, -68.4969
1451, 24.18333, 11.6397, -138.251, 0.00115316, -68.4727
1452, 24.19167, 11.6198, -138.234, 0.00115157, -68.4485
1452, 24.20000, 11.6, -138.217, 0.00114999, -68.4241
1453, 24.20833, 11.5802, -138.199, 0.0011484, -68.3998
1453, 24.21667, 11.5604, -138.182, 0.00114681, -68.3753
1454, 24.22500, 11.5406, -138.164, 0.00114523, -68.3509
1454, 24.23333, 11.5208, -138.147, 0.00114364, -68.3263
1455, 24.24167, 11.501, -138.129, 0.00114205, -68.3018
1455, 24.25000, 11.4812, -138.112, 0.00114047, -68.2771
1456, 24.25833, 11.4615, -138.094, 0.00113888, -68.2524
1456, 24.26667, 11.4417, -138.076, 0.00113729, -68.2277
1457, 24.27500, 11.422, -138.059, 0.0011357, -68.2029
1457, 24.28333, 11.4022, -138.041, 0.00113411, -68.178
1458, 24.29167, 11.3825, -138.023, 0.00113253, -68.1531
1458, 24.30000, 11.3628, -138.005, 0.00113094, -68.1282
1459, 24.30833, 11.3431, -137.987, 0.00112935, -68.1031
1459, 24.31667, 11.3234, -137.969, 0.00112776, -68.078
1460, 24.32500, 11.3037, -137.951, 0.00112617, -68.0529
1460, 24.33333, 11.284, -137.932, 0.00112457, -68.0277
1461, 24.34167, 11.2644, -137.914, 0.00112298, -68.0025
1461, 24.35000, 11.2447, -137.896, 0.00112139, -67.9772
1462, 24.35833, 11.2251, -137.877, 0.0011198, -67.9518
1462, 24.36667, 11.2054, -137.859, 0.00111821, -67.9264
1463, 24.37500, 11.1858, -137.84, 0.00111662, -67.9009
1463, 24.38333, 11.1662, -137.822, 0.00111502, -67.8754
1464, 24.39167, 11.1466, -137.803, 0.00111343, -67.8498
1464, 24.40000, 11.127, -137.784, 0.00111184, -67.8241
1465, 24.40833, 11.1074, -137.765, 0.00111024, -67.7984
1465, 24.41667, 11.0878, -137.747, 0.00110865, -67.7726
1466, 24.42500, 11.0682, -137.728, 0.00110705, -67.7468
1466, 24.43333, 11.0486, -137.709, 0.00110546, -67.7209
1467, 24.44167, 11.0291, -137.69, 0.00110386, -67.6949
1467, 24.45000, 11.0095, -137.671, 0.00110227, -67.6689
1468, 24.45833, 10.99, -137.651, 0.00110067, -67.6428
1468, 24.46667, 10.9705, -137.632, 0.00109907, -67.6167
1469, 24.47500, 10.951, -137.613, 0.00109748, -67.5905
1469, 24.48333, 10.9314, -137.593, 0.00109588, -67.5642
1470, 24.49167, 10.9119, -137.574, 0.00109428, -67.5379
1470, 24.50000, 10.8925, -137.554, 0.00109269, -67.5115
1471, 24.50833, 10.873, -137.535, 0.00109109, -67.485
1471, 24.51667, 10.8535, -137.515, 0.00108949, -67.4585
1472, 24.52500, 10.834, -137.495, 0.00108789, -67.4319
1472, 24.53333, 10.8146, -137.476, 0.00108629, -67.4053
1473, 24.54167, 10.7951, -137.456, 0.00108469, -67.3786
1473, 24.55000, 10.7757, -137.436, 0.00108309, -67.3518
1474, 24.55833, 10.7563, -137.416, 0.00108149, -67.325
1474, 24.56667, 10.7369, -137.396, 0.00107989, -67.298
1475, 24.57500, 10.7174, -137.376, 0.00107829, -67.2711
1475, 24.58333, 10.698, -137.355, 0.00107669, -67.244
1476, 24.59167, 10.6787, -137.335, 0.00107509, -67.2169
1476, 24.60000, 10.6593, -137.315, 0.00107349, -67.1898
1477, 24.60833, 10.6399, -137.294, 0.00107188, -67.1625
1477, 24.61667, 10.6205, -137.274, 0.00107028, -67.1352
1478, 24.62500, 10.6012, -137.253, 0.00106868, -67.1078
1478, 24.63333, 10.5818, -137.233, 0.00106708, -67.0804
1479, 24.64167, 10.5625, -137.212, 0.00106547, -67.0529
1479, 24.65000, 10.5432, -137.191, 0.00106387, -67.0253
1480, 24.65833, 10.5239, -137.17, 0.00106226, -66.9976
1480, 24.66667, 10.5046, -137.149, 0.00106066, -66.9699
1481, 24.67500, 10.4853, -137.128, 0.00105905, -66.9421
1481, 24.68333, 10.466, -137.107, 0.00105745, -66.9143
1482, 24.69167, 10.4467, -137.086, 0.00105584, -66.8863
1482, 24.70000, 10.4274, -137.065, 0.00105424, -66.8583
1483, 24.70833, 10.4082, -137.043, 0.00105263, -66.8302
1483, 24.71667, 10.3889, -137.022, 0.00105102, -66.8021
1484, 24.72500, 10.3697, -137.001, 0.00104942, -66.7739
1484, 24.73333, 10.3504, -136.979, 0.00104781, -66.7456
1485, 24.74167, 10.3312, -136.957, 0.0010462, -66.7172
1485, 24.75000, 10.312, -136.936, 0.0010446, -66.6888
1486, 24.75833, 10.2928, -136.914, 0.00104299, -66.6602
1486, 24.76667, 10.2736, -136.892, 0.00104138, -66.6317
1487, 24.77500, 10.2544, -136.87, 0.00103977, -66.603
1487, 24.78333, 10.2352, -136.848, 0.00103816, -66.5743
1488, 24.79167, 10.216, -136.826, 0.00103655, -66.5454
1488, 24.80000, 10.1969, -136.804, 0.00103494, -66.5165
1489, 24.80833, 10.1777, -136.781, 0.00103333, -66.4876
1489, 24.81667, 10.1586, -136.759, 0.00103172, -66.4585
1490, 24.82500, 10.1395, -136.737, 0.00103011, -66.4294
1490, 24.83333, 10.1203, -136.714, 0.0010285, -66.4002
1491, 24.84167, 10.1012, -136.692, 0.00102689, -66.3709
1491, 24.85000, 10.0821, -136.669, 0.00102528, -66.3416
1492, 24.85833, 10.063, -136.646, 0.00102366, -66.3121
1492, 24.86667, 10.0439, -136.623, 0.00102205, -66.2826
1493, 24.87500, 10.0248, -136.6, 0.00102044, -66.253
1493, 24.88333, 10.0058, -136.577, 0.00101883, -66.2233
1494, 24.89167, 9.9867, -136.554, 0.00101721, -66.1936
1494, 24.90000, 9.96765, -136.531, 0.0010156, -66.1637
1495, 24.90833, 9.94861, -136.508, 0.00101398, -66.1338
1495, 24.91667, 9.92958, -136.484, 0.00101237, -66.1038
1496, 24.92500, 9.91055, -136.461, 0.00101076, -66.0737
1496, 24.93333, 9.89154, -136.437, 0.00100914, -66.0436
1497, 24.94167, 9.87253, -136.414, 0.00100753, -66.0133
1497, 24.95000, 9.85353, -136.39, 0.00100591, -65.983
1498, 24.95833, 9.83454, -136.366, 0.00100429, -65.9525
1498, 24.96667, 9.81556, -136.342, 0.00100268, -65.922
1499, 24.97500, 9.79659, -136.318, 0.00100106, -65.8914
1499, 24.98333, 9.77763, -136.294, 0.000999445, -65.8608
1500, 24.99167, 9.75868, -136.27, 0.000997828, -65.83
1500, 25.00000, 9.73974, -136.246, 0.00099621, -65.7992
1501, 25.00833, 9.7208, -136.221, 0.000994593, -65.7682
1501, 25.01667, 9.70188, -136.197, 0.000992975, -65.7372
1502, 25.02500, 9.68296, -136.173, 0.000991356, -65.7061
1502, 25.03333, 9.66406, -136.148, 0.000989738, -65.6749
1503, 25.04167, 9.64516, -136.123, 0.000988119, -65.6436
1503, 25.05000, 9.62627, -136.098, 0.0009865, -65.6122
1504, 25.05833, 9.60739, -136.073, 0.00098488, -65.5807
1504, 25.06667, 9.58852, -136.048, 0.00098326, -65.5492
1505, 25.07500, 9.56966, -136.023, 0.00098164, -65.5175
1505, 25.08333, 9.55081, -135.998, 0.00098002, -65.4858
1506, 25.09167, 9.53196, -135.973, 0.000978399, -65.4539
1506, 25.10000, 9.51313, -135.947, 0.000976778, -65.422
1507, 25.10833, 9.4943, -135.922, 0.000975157, -65.39
1507, 25.11667, 9.47549, -135.896, 0.000973535, -65.3579
1508, 25.12500, 9.45668, -135.871, 0.000971913, -65.3257
1508, 25.13333, 9.43788, -135.845, 0.000970291, -65.2934
1509, 25.14167, 9.4191, -135.819, 0.000968668, -65.2609
1509, 25.15000, 9.40032, -135.793, 0.000967045, -65.2285
1510, 25.15833, 9.38155, -135.767, 0.000965422, -65.1959
1510, 25.16667, 9.36278, -135.741, 0.000963799, -65.1632
1511, 25.17500, 9.34403, -135.714, 0.000962175, -65.1304
1511, 25.18333, 9.32529, -135.688, 0.000960551, -65.0975
1512, 25.19167, 9.30655, -135.662, 0.000958927, -65.0645
1512, 25.20000, 9.28783, -135.635, 0.000957303, -65.0314
1513, 25.20833, 9.26912, -135.608, 0.000955678, -64.9982
1513, 25.21667, 9.25041, -135.581, 0.000954053, -64.9649
1514, 25.22500, 9.23171, -135.555, 0.000952427, -64.9316
1514, 25.23333, 9.21302, -135.528, 0.000950802, -64.8981
1515, 25.24167, 9.19434, -135.5, 0.000949176, -64.8645
1515, 25.25000, 9.17567, -135.473, 0.00094755, -64.8308
1516, 25.25833, 9.15701, -135.446, 0.000945923, -64.797
1516, 25.26667, 9.13836, -135.418, 0.000944296, -64.7631
1517, 25.27500, 9.11972, -135.391, 0.000942669, -64.7291
1517, 25.28333, 9.10108, -135.363, 0.000941042, -64.695
1518, 25.29167, 9.08246, -135.335, 0.000939414, -64.6608
1518, 25.30000, 9.06384, -135.308, 0.000937786, -64.6264
1519, 25.30833, 9.04524, -135.28, 0.000936158, -64.592
1519, 25.31667, 9.02664, -135.251, 0.00093453, -64.5575
1520, 25.32500, 9.00805, -135.223, 0.000932901, -64.5228
1520, 25.33333, 8.98947, -135.195, 0.000931272, -64.4881
1521, 25.34167, 8.9709, -135.166, 0.000929643, -64.4532
1521, 25.35000, 8.95234, -135.138, 0.000928014, -64.4182
1522, 25.35833, 8.93379, -135.109, 0.000926384, -64.3831
1522, 25.36667, 8.91525, -135.08, 0.000924754, -64.3479
1523, 25.37500, 8.89672, -135.051, 0.000923124, -64.3126
1523, 25.38333, 8.87819, -135.022, 0.000921493, -64.2772
1524, 25.39167, 8.85968, -134.993, 0.000919862, -64.2417
1524, 25.40000, 8.84117, -134.964, 0.000918231, -64.206
1525, 25.40833, 8.82267, -134.935, 0.0009166, -64.1703
1525, 25.41667, 8.80419, -134.905, 0.000914968, -64.1344
1526, 25.42500, 8.78571, -134.875, 0.000913337, -64.0984
1526, 25.43333, 8.76724, -134.846, 0.000911704, -64.0623
1527, 25.44167, 8.74878, -134.816, 0.000910072, -64.0261
1527, 25.45000, 8.73033, -134.786, 0.00090844, -63.9897
1528, 25.45833, 8.71189, -134.756, 0.000906807, -63.9532
1528, 25.46667, 8.69346, -134.726, 0.000905174, -63.9167
1529, 25.47500, 8.67503, -134.695, 0.00090354, -63.88
1529, 25.48333, 8.65662, -134.665, 0.000901907, -63.8431
1530, 25.49167, 8.63822, -134.634, 0.000900273, -63.8062
1530, 25.50000, 8.61982, -134.603, 0.000898639, -63.7691
1531, 25.50833, 8.60144, -134.572, 0.000897005, -63.7319
1531, 25.51667, 8.58306, -134.541, 0.00089537, -63.6946
1532, 25.52500, 8.56469, -134.51, 0.000893736, -63.6571
1532, 25.53333, 8.54634, -134.479, 0.000892101, -63.6196
1533, 25.54167, 8.52798, -134.448, 0.000890465, -63.5819
1533, 25.55000, 8.50965, -134.416, 0.00088883, -63.5441
1534, 25.55833, 8.49132, -134.385, 0.000887194, -63.5061
1534, 25.56667, 8.47299, -134.353, 0.000885558, -63.468
1535, 25.57500, 8.45468, -134.321, 0.000883922, -63.4298
1535, 25.58333, 8.43638, -134.289, 0.000882286, -63.3915
1536, 25.59167, 8.41809, -134.257, 0.000880649, -63.353
1536, 25.60000, 8.39981, -134.224, 0.000879013, -63.3144
1537, 25.60833, 8.38153, -134.192, 0.000877376, -63.2757
1537, 25.61667, 8.36327, -134.159, 0.000875738, -63.2368
1538, 25.62500, 8.34501, -134.126, 0.000874101, -63.1978
1538, 25.63333, 8.32677, -134.094, 0.000872464, -63.1587
1539, 25.64167, 8.30853, -134.061, 0.000870826, -63.1194
1539, 25.65000, 8.2903, -134.027, 0.000869188, -63.08
1540, 25.65833, 8.27208, -133.994, 0.000867549, -63.0404
1540, 25.66667, 8.25387, -133.961, 0.000865911, -63.0007
1541, 25.67500, 8.23567, -133.927, 0.000864272, -62.9609
1541, 25.68333, 8.21748, -133.893, 0.000862633, -62.921
1542, 25.69167, 8.1993, -133.86, 0.000860994, -62.8808
1542, 25.70000, 8.18113, -133.826, 0.000859355, -62.8406
1543, 25.70833, 8.16297, -133.791, 0.000857715, -62.8002
1543, 25.71667, 8.14482, -133.757, 0.000856076, -62.7597
1544, 25.72500, 8.12668, -133.723, 0.000854436, -62.719
1544, 25.73333, 8.10854, -133.688, 0.000852796, -62.6782
1545, 25.74167, 8.09042, -133.653, 0.000851155, -62.6372
1545, 25.75000, 8.0723, -133.618, 0.000849515, -62.5961
1546, 25.75833, 8.0542, -133.583, 0.000847874, -62.5548
1546, 25.76667, 8.0361, -133.548, 0.000846233, -62.5134
1547, 25.77500, 8.01802, -133.513, 0.000844593, -62.4718
1547, 25.78333, 7.99994, -133.477, 0.000842951, -62.4301
1548, 25.79167, 7.98188, -133.441, 0.00084131, -62.3883
1548, 25.80000, 7.96382, -133.406, 0.000839668, -62.3462
1549, 25.80833, 7.94577, -133.37, 0.000838027, -62.3041
1549, 25.81667, 7.92773, -133.333, 0.000836385, -62.2617
1550, 25.82500, 7.90971, -133.297, 0.000834743, -62.2192
1550, 25.83333, 7.89169, -133.261, 0.000833101, -62.1766
1551, 25.84167, 7.87368, -133.224, 0.000831458, -62.1338
1551, 25.85000, 7.85568, -133.187, 0.000829816, -62.0908
1552, 25.85833, 7.83769, -133.15, 0.000828173, -62.0477
1552, 25.86667, 7.81971, -133.113, 0.00082653, -62.0044
1553, 25.87500, 7.80174, -133.076, 0.000824887, -61.961
1553, 25.88333, 7.78378, -133.038, 0.000823244, -61.9174
1554, 25.89167, 7.76582, -133.001, 0.000821601, -61.8736
1554, 25.90000, 7.74788, -132.963, 0.000819957, -61.8297
1555, 25.90833, 7.72995, -132.925, 0.000818314, -61.7856
1555, 25.91667, 7.71203, -132.887, 0.00081667, -61.7413
1556, 25.92500, 7.69412, -132.849, 0.000815026, -61.6969
1556, 25.93333, 7.67622, -132.81, 0.000813382, -61.6523
1557, 25.94167, 7.65832, -132.771, 0.000811738, -61.6075
1557, 25.95000, 7.64044, -132.733, 0.000810093, -61.5626
1558, 25.95833, 7.62257, -132.694, 0.000808449, -61.5175
1558, 25.96667, 7.6047, -132.654, 0.000806804, -61.4722
1559, 25.97500, 7.58685, -132.615, 0.00080516, -61.4267
1559, 25.98333, 7.56901, -132.575, 0.000803515, -61.3811
1560, 25.99167, 7.55117, -132.536, 0.00080187, -61.3352
1560, 26.00000, 7.53335, -132.496, 0.000800225, -61.2892
1561, 26.00833, 7.51554, -132.456, 0.00079858, -61.2431
1561, 26.01667, 7.49773, -132.415, 0.000796934, -61.1967
1562, 26.02500, 7.47994, -132.375, 0.000795289, -61.1502
1562, 26.03333, 7.46215, -132.334, 0.000793644, -61.1034
1563, 26.04167, 7.44438, -132.293, 0.000791998, -61.0565
1563, 26.05000, 7.42661, -132.252, 0.000790352, -61.0094
1564, 26.05833, 7.40886, -132.211, 0.000788706, -60.9621
1564, 26.06667, 7.39112, -132.17, 0.00078706, -60.9147
1565, 26.07500, 7.37338, -132.128, 0.000785414, -60.867
1565, 26.08333, 7.35566, -132.086, 0.000783768, -60.8192
1566, 26.09167, 7.33794, -132.044, 0.000782122, -60.7711
1566, 26.10000, 7.32024, -132.002, 0.000780476, -60.7229
1567, 26.10833, 7.30255, -131.96, 0.00077883, -60.6745
1567, 26.11667, 7.28486, -131.917, 0.000777183, -60.6258
1568, 26.12500, 7.26719, -131.874, 0.000775537, -60.577
1568, 26.13333, 7.24953, -131.831, 0.00077389, -60.528
1569, 26.14167, 7.23187, -131.788, 0.000772243, -60.4788
1569, 26.15000, 7.21423, -131.745, 0.000770597, -60.4293
1570, 26.15833, 7.1966, -131.701, 0.00076895, -60.3797
1570, 26.16667, 7.17897, -131.657, 0.000767303, -60.3299
1571, 26.17500, 7.16136, -131.613, 0.000765656, -60.2799
1571, 26.18333, 7.14376, -131.569, 0.000764009, -60.2296
1572, 26.19167, 7.12617, -131.525, 0.000762362, -60.1792
1572, 26.20000, 7.10859, -131.48, 0.000760715, -60.1285
1573, 26.20833, 7.09102, -131.435, 0.000759068, -60.0776
1573, 26.21667, 7.07346, -131.39, 0.000757421, -60.0266
1574, 26.22500, 7.05591, -131.345, 0.000755774, -59.9753
1574, 26.23333, 7.03837, -131.299, 0.000754127, -59.9238
1575, 26.24167, 7.02084, -131.253, 0.00075248, -59.872
1575, 26.25000, 7.00332, -131.207, 0.000750832, -59.8201
1576, 26.25833, 6.98581, -131.161, 0.000749185, -59.7679
1576, 26.26667, 6.96831, -131.115, 0.000747538, -59.7155
1577, 26.27500, 6.95083, -131.068, 0.000745891, -59.6629
1577, 26.28333, 6.93335, -131.021, 0.000744243, -59.6101
1578, 26.29167, 6.91588, -130.974, 0.000742596, -59.557
1578, 26.30000, 6.89843, -130.927, 0.000740949, -59.5037
1579, 26.30833, 6.88099, -130.879, 0.000739301, -59.4502
1579, 26.31667, 6.86355, -130.831, 0.000737654, -59.3965
1580, 26.32500, 6.84613, -130.783, 0.000736007, -59.3425
1580, 26.33333, 6.82872, -130.735, 0.00073436, -59.2883
1581, 26.34167, 6.81131, -130.687, 0.000732712, -59.2338
1581, 26.35000, 6.79392, -130.638, 0.000731065, -59.1792
1582, 26.35833, 6.77655, -130.589, 0.000729418, -59.1242
1582, 26.36667, 6.75917, -130.54, 0.000727771, -59.0691
1583, 26.37500, 6.74182, -130.49, 0.000726124, -59.0137
1583, 26.38333, 6.72447, -130.44, 0.000724476, -58.958
1584, 26.39167, 6.70713, -130.39, 0.000722829, -58.9021
1584, 26.40000, 6.68981, -130.34, 0.000721182, -58.846
1585, 26.40833, 6.67249, -130.29, 0.000719535, -58.7896
1585, 26.41667, 6.65519, -130.239, 0.000717888, -58.7329
1586, 26.42500, 6.6379, -130.188, 0.000716241, -58.676
1586, 26.43333, 6.62062, -130.137, 0.000714595, -58.6189
1587, 26.44167, 6.60335, -130.085, 0.000712948, -58.5615
1587, 26.45000, 6.58609, -130.033, 0.000711301, -58.5038
1588, 26.45833, 6.56884, -129.981, 0.000709655, -58.4459
1588, 26.46667, 6.5516, -129.929, 0.000708008, -58.3877
1589, 26.47500, 6.53438, -129.876, 0.000706362, -58.3292
1589, 26.48333, 6.51717, -129.823, 0.000704715, -58.2705
1590, 26.49167, 6.49996, -129.77, 0.000703069, -58.2115
1590, 26.50000, 6.48277, -129.717, 0.000701423, -58.1523
1591, 26.50833, 6.46559, -129.663, 0.000699777, -58.0927
1591, 26.51667, 6.44842, -129.609, 0.000698131, -58.0329
1592, 26.52500, 6.43127, -129.555, 0.000696485, -57.9729
1592, 26.53333, 6.41412, -129.5, 0.00069484, -57.9125
1593, 26.54167, 6.39699, -129.446, 0.000693194, -57.8519
1593, 26.55000, 6.37986, -129.391, 0.000691549, -57.7909
1594, 26.55833, 6.36275, -129.335, 0.000689903, -57.7297
1594, 26.56667, 6.34565, -129.28, 0.000688258, -57.6683
1595, 26.57500, 6.32857, -129.224, 0.000686613, -57.6065
1595, 26.58333, 6.31149, -129.167, 0.000684968, -57.5444
1596, 26.59167, 6.29443, -129.111, 0.000683323, -57.4821
1596, 26.60000, 6.27738, -129.054, 0.000681679, -57.4194
1597, 26.60833, 6.26034, -128.997, 0.000680035, -57.3565
1597, 26.61667, 6.24331, -128.939, 0.00067839, -57.2932
1598, 26.62500, 6.22629, -128.882, 0.000676746, -57.2297
1598, 26.63333, 6.20929, -128.824, 0.000675103, -57.1658
1599, 26.64167, 6.19229, -128.765, 0.000673459, -57.1016
1599, 26.65000, 6.17531, -128.706, 0.000671815, -57.0372
1600, 26.65833, 6.15835, -128.647, 0.000670172, -56.9724
1600, 26.66667, 6.14139, -128.588, 0.000668529, -56.9073
1601, 26.67500, 6.12444, -128.529, 0.000666886, -56.8419
1601, 26.68333, 6.10751, -128.469, 0.000665244, -56.7762
1602, 26.69167, 6.09059, -128.408, 0.000663601, -56.7101
1602, 26.70000, 6.07369, -128.348, 0.000661959, -56.6438
1603, 26.70833, 6.05679, -128.287, 0.000660317, -56.5771
1603, 26.71667, 6.03991, -128.226, 0.000658676, -56.5101
1604, 26.72500, 6.02304, -128.164, 0.000657034, -56.4427
1604, 26.73333, 6.00618, -128.102, 0.000655393, -56.375
1605, 26.74167, 5.98934, -128.04, 0.000653752, -56.307
1605, 26.75000, 5.9725, -127.977, 0.000652111, -56.2387
1606, 26.75833, 5.95569, -127.914, 0.000650471, -56.17
1606, 26.76667, 5.93888, -127.851, 0.000648831, -56.101
1607, 26.77500, 5.92208, -127.787, 0.000647191, -56.0316
1607, 26.78333, 5.9053, -127.723, 0.000645552, -55.9619
1608, 26.79167, 5.88853, -127.659, 0.000643913, -55.8918
1608, 26.80000, 5.87178, -127.594, 0.000642274, -55.8214
1609, 26.80833, 5.85504, -127.529, 0.000640635, -55.7506
1609, 26.81667, 5.83831, -127.464, 0.000638997, -55.6794
1610, 26.82500, 5.82159, -127.398, 0.000637359, -55.6079
1610, 26.83333, 5.80489, -127.332, 0.000635722, -55.5361
1611, 26.84167, 5.7882, -127.265, 0.000634084, -55.4638
1611, 26.85000, 5.77152, -127.198, 0.000632448, -55.3912
1612, 26.85833, 5.75486, -127.131, 0.000630811, -55.3182
1612, 26.86667, 5.73821, -127.063, 0.000629175, -55.2449
1613, 26.87500, 5.72157, -126.995, 0.000627539, -55.1712
1613, 26.88333, 5.70495, -126.927, 0.000625904, -55.097
1614, 26.89167, 5.68834, -126.858, 0.000624269, -55.0225
1614, 26.90000, 5.67174, -126.789, 0.000622634, -54.9477
1615, 26.90833, 5.65516, -126.719, 0.000621, -54.8724
1615, 26.91667, 5.63859, -126.649, 0.000619366, -54.7967
1616, 26.92500, 5.62203, -126.579, 0.000617733, -54.7206
1616, 26.93333, 5.60549, -126.508, 0.0006161, -54.6442
1617, 26.94167, 5.58896, -126.437, 0.000614468, -54.5673
1617, 26.95000, 5.57245, -126.365, 0.000612836, -54.49
1618, 26.95833, 5.55595, -126.293, 0.000611205, -54.4124
1618, 26.96667, 5.53947, -126.221, 0.000609573, -54.3342
1619, 26.97500, 5.523, -126.148, 0.000607943, -54.2557
1619, 26.98333, 5.50654, -126.075, 0.000606313, -54.1768
1620, 26.99167, 5.4901, -126.001, 0.000604683, -54.0974
1620, 27.00000, 5.47367, -125.927, 0.000603054, -54.0177
1621, 27.00833, 5.45726, -125.852, 0.000601426, -53.9374
1621, 27.01667, 5.44086, -125.777, 0.000599797, -53.8568
1622, 27.02500, 5.42447, -125.702, 0.00059817, -53.7757
1622, 27.03333, 5.4081, -125.626, 0.000596543, -53.6942
1623, 27.04167, 5.39175, -125.549, 0.000594917, -53.6122
1623, 27.05000, 5.37541, -125.473, 0.000593291, -53.5298
1624, 27.05833, 5.35908, -125.395, 0.000591666, -53.4469
1624, 27.06667, 5.34277, -125.318, 0.000590041, -53.3636
1625, 27.07500, 5.32648, -125.239, 0.000588417, -53.2798
1625, 27.08333, 5.3102, -125.161, 0.000586793, -53.1956
1626, 27.09167, 5.29393, -125.082, 0.00058517, -53.1109
1626, 27.10000, 5.27768, -125.002, 0.000583548, -53.0257
1627, 27.10833, 5.26145, -124.922, 0.000581927, -52.94
1627, 27.11667, 5.24523, -124.841, 0.000580305, -52.8539
1628, 27.12500, 5.22903, -124.76, 0.000578685, -52.7673
1628, 27.13333, 5.21284, -124.679, 0.000577066, -52.6802
1629, 27.14167, 5.19667, -124.597, 0.000575446, -52.5926
1629, 27.15000, 5.18051, -124.514, 0.000573828, -52.5045
1630, 27.15833, 5.16437, -124.431, 0.000572211, -52.4159
1630, 27.16667, 5.14825, -124.348, 0.000570594, -52.3268
1631, 27.17500, 5.13214, -124.264, 0.000568978, -52.2373
1631, 27.18333, 5.11605, -124.179, 0.000567362, -52.1472
1632, 27.19167, 5.09997, -124.094, 0.000565747, -52.0565
1632, 27.20000, 5.08392, -124.009, 0.000564133, -51.9654
1633, 27.20833, 5.06787, -123.923, 0.00056252, -51.8738
1633, 27.21667, 5.05185, -123.836, 0.000560908, -51.7816
1634, 27.22500, 5.03584, -123.749, 0.000559296, -51.6889
1634, 27.23333, 5.01985, -123.661, 0.000557686, -51.5956
1635, 27.24167, 5.00387, -123.573, 0.000556076, -51.5018
1635, 27.25000, 4.98791, -123.484, 0.000554467, -51.4075
1636, 27.25833, 4.97197, -123.395, 0.000552858, -51.3126
1636, 27.26667, 4.95604, -123.305, 0.000551251, -51.2171
1637, 27.27500, 4.94014, -123.214, 0.000549644, -51.1211
1637, 27.28333, 4.92425, -123.123, 0.000548039, -51.0246
1638, 27.29167, 4.90837, -123.031, 0.000546434, -50.9274
1638, 27.30000, 4.89252, -122.939, 0.00054483, -50.8297
1639, 27.30833, 4.87668, -122.846, 0.000543227, -50.7314
1639, 27.31667, 4.86086, -122.753, 0.000541625, -50.6325
1640, 27.32500, 4.84506, -122.659, 0.000540024, -50.5331
1640, 27.33333, 4.82927, -122.565, 0.000538424, -50.433
1641, 27.34167, 4.81351, -122.469, 0.000536825, -50.3323
1641, 27.35000, 4.79776, -122.374, 0.000535227, -50.2311
