Freq, Harmonic, V1, VAngle1, I1, IAngle1
5266, 87.75833, 135.938, 159.772, 0.291845, -112.875
5266, 87.76667, 135.769, 159.78, 0.29153, -112.867
5267, 87.77500, 135.6, 159.789, 0.291216, -112.859
5267, 87.78333, 135.431, 159.798, 0.290903, -112.852
5268, 87.79166, 135.263, 159.806, 0.290589, -112.844
5268, 87.80000, 135.095, 159.815, 0.290275, -112.836
5269, 87.80833, 134.927, 159.824, 0.289962, -112.828
5269, 87.81667, 134.758, 159.833, 0.289649, -112.82
5270, 87.82500, 134.591, 159.842, 0.289336, -112.812
5270, 87.83334, 134.423, 159.85, 0.289023, -112.804
5271, 87.84167, 134.255, 159.859, 0.288711, -112.795
5271, 87.85000, 134.088, 159.868, 0.288398, -112.787
5271, 87.85833, 133.92, 159.877, 0.288086, -112.779
5272, 87.86667, 133.753, 159.887, 0.287774, -112.771
5273, 87.87500, 133.586, 159.896, 0.287462, -112.762
5273, 87.88333, 133.419, 159.905, 0.28715, -112.754
5274, 87.89167, 133.252, 159.914, 0.286838, -112.745
5274, 87.90000, 133.085, 159.923, 0.286527, -112.737
5275, 87.90833, 132.918, 159.933, 0.286215, -112.728
5275, 87.91666, 132.752, 159.942, 0.285904, -112.72
5276, 87.92500, 132.585, 159.951, 0.285593, -112.711
5276, 87.93333, 132.419, 159.961, 0.285282, -112.703
5277, 87.94167, 132.253, 159.97, 0.284971, -112.694
5277, 87.95000, 132.087, 159.98, 0.284661, -112.685
5278, 87.95834, 131.921, 159.989, 0.28435, -112.676
5278, 87.96667, 131.755, 159.999, 0.28404, -112.668
5279, 87.97500, 131.589, 160.008, 0.28373, -112.659
5279, 87.98333, 131.424, 160.018, 0.28342, -112.65
5279, 87.99167, 131.258, 160.028, 0.28311, -112.641
5280, 88.00000, 131.093, 160.038, 0.2828, -112.632
5281, 88.00833, 130.928, 160.048, 0.282491, -112.623
5281, 88.01667, 130.763, 160.057, 0.282182, -112.614
5282, 88.02500, 130.598, 160.067, 0.281872, -112.605
5282, 88.03333, 130.433, 160.077, 0.281563, -112.595
5283, 88.04166, 130.268, 160.087, 0.281254, -112.586
5283, 88.05000, 130.103, 160.097, 0.280945, -112.577
5284, 88.05833, 129.939, 160.108, 0.280637, -112.568
5284, 88.06667, 129.775, 160.118, 0.280328, -112.558
5285, 88.07500, 129.61, 160.128, 0.28002, -112.549
5285, 88.08334, 129.446, 160.138, 0.279712, -112.539
5286, 88.09167, 129.282, 160.148, 0.279403, -112.53
5286, 88.10000, 129.118, 160.159, 0.279095, -112.52
5287, 88.10833, 128.954, 160.169, 0.278788, -112.511
5287, 88.11667, 128.791, 160.18, 0.27848, -112.501
5287, 88.12500, 128.627, 160.19, 0.278172, -112.491
5288, 88.13333, 128.463, 160.201, 0.277865, -112.481
5289, 88.14167, 128.3, 160.211, 0.277558, -112.472
5289, 88.15000, 128.137, 160.222, 0.27725, -112.462
5290, 88.15833, 127.974, 160.233, 0.276943, -112.452
5290, 88.16666, 127.811, 160.243, 0.276637, -112.442
5291, 88.17500, 127.648, 160.254, 0.27633, -112.432
5291, 88.18333, 127.485, 160.265, 0.276023, -112.422
5292, 88.19167, 127.322, 160.276, 0.275717, -112.412
5292, 88.20000, 127.159, 160.287, 0.27541, -112.402
5293, 88.20834, 126.997, 160.298, 0.275104, -112.392
5293, 88.21667, 126.835, 160.309, 0.274798, -112.381
5294, 88.22500, 126.672, 160.32, 0.274492, -112.371
5294, 88.23333, 126.51, 160.331, 0.274186, -112.361
5295, 88.24167, 126.348, 160.342, 0.27388, -112.35
5295, 88.25000, 126.186, 160.353, 0.273575, -112.34
5295, 88.25833, 126.024, 160.364, 0.273269, -112.33
5296, 88.26667, 125.862, 160.376, 0.272964, -112.319
5297, 88.27500, 125.701, 160.387, 0.272658, -112.308
5297, 88.28333, 125.539, 160.399, 0.272353, -112.298
5298, 88.29166, 125.378, 160.41, 0.272048, -112.287
5298, 88.30000, 125.217, 160.422, 0.271743, -112.276
5299, 88.30833, 125.055, 160.433, 0.271439, -112.266
5299, 88.31667, 124.894, 160.445, 0.271134, -112.255
5300, 88.32500, 124.733, 160.456, 0.27083, -112.244
5300, 88.33334, 124.572, 160.468, 0.270525, -112.233
5301, 88.34167, 124.411, 160.48, 0.270221, -112.222
5301, 88.35000, 124.251, 160.492, 0.269917, -112.211
5302, 88.35833, 124.09, 160.504, 0.269613, -112.2
5302, 88.36667, 123.93, 160.516, 0.269309, -112.189
5303, 88.37500, 123.769, 160.527, 0.269005, -112.178
5303, 88.38333, 123.609, 160.54, 0.268701, -112.166
5303, 88.39167, 123.449, 160.552, 0.268397, -112.155
5304, 88.40000, 123.289, 160.564, 0.268094, -112.144
5305, 88.40833, 123.129, 160.576, 0.267791, -112.132
5305, 88.41666, 122.969, 160.588, 0.267487, -112.121
5306, 88.42500, 122.809, 160.6, 0.267184, -112.109
5306, 88.43333, 122.649, 160.613, 0.266881, -112.098
5307, 88.44167, 122.49, 160.625, 0.266578, -112.086
5307, 88.45000, 122.33, 160.638, 0.266275, -112.075
5308, 88.45834, 122.171, 160.65, 0.265972, -112.063
5308, 88.46667, 122.011, 160.663, 0.26567, -112.051
5309, 88.47500, 121.852, 160.675, 0.265367, -112.039
5309, 88.48333, 121.693, 160.688, 0.265065, -112.027
5310, 88.49167, 121.534, 160.701, 0.264763, -112.015
5310, 88.50000, 121.375, 160.714, 0.26446, -112.003
5311, 88.50833, 121.216, 160.726, 0.264158, -111.991
5311, 88.51667, 121.057, 160.739, 0.263856, -111.979
5311, 88.52500, 120.899, 160.752, 0.263554, -111.967
5312, 88.53333, 120.74, 160.765, 0.263253, -111.955
5313, 88.54166, 120.582, 160.778, 0.262951, -111.943
5313, 88.55000, 120.423, 160.791, 0.262649, -111.93
5314, 88.55833, 120.265, 160.805, 0.262348, -111.918
5314, 88.56667, 120.107, 160.818, 0.262046, -111.906
5315, 88.57500, 119.949, 160.831, 0.261745, -111.893
5315, 88.58334, 119.791, 160.845, 0.261444, -111.881
5316, 88.59167, 119.633, 160.858, 0.261143, -111.868
5316, 88.60000, 119.475, 160.871, 0.260842, -111.855
5316, 88.60833, 119.317, 160.885, 0.260541, -111.843
5317, 88.61667, 119.16, 160.898, 0.26024, -111.83
5318, 88.62500, 119.002, 160.912, 0.259939, -111.817
5318, 88.63333, 118.845, 160.926, 0.259638, -111.804
5319, 88.64167, 118.687, 160.94, 0.259338, -111.791
5319, 88.65000, 118.53, 160.953, 0.259037, -111.778
5319, 88.65833, 118.373, 160.967, 0.258737, -111.765
5320, 88.66666, 118.216, 160.981, 0.258437, -111.752
5321, 88.67500, 118.059, 160.995, 0.258137, -111.739
5321, 88.68333, 117.902, 161.009, 0.257836, -111.726
5322, 88.69167, 117.745, 161.023, 0.257536, -111.712
5322, 88.70000, 117.589, 161.037, 0.257236, -111.699
5323, 88.70834, 117.432, 161.052, 0.256937, -111.685
5323, 88.71667, 117.275, 161.066, 0.256637, -111.672
5324, 88.72500, 117.119, 161.08, 0.256337, -111.658
5324, 88.73333, 116.962, 161.095, 0.256038, -111.645
5324, 88.74167, 116.806, 161.109, 0.255738, -111.631
5325, 88.75000, 116.65, 161.124, 0.255439, -111.617
5326, 88.75833, 116.494, 161.138, 0.255139, -111.604
5326, 88.76667, 116.338, 161.153, 0.25484, -111.59
5327, 88.77500, 116.182, 161.168, 0.254541, -111.576
5327, 88.78333, 116.026, 161.182, 0.254242, -111.562
5328, 88.79166, 115.87, 161.197, 0.253943, -111.548
5328, 88.80000, 115.715, 161.212, 0.253644, -111.534
5329, 88.80833, 115.559, 161.227, 0.253345, -111.52
5329, 88.81667, 115.403, 161.242, 0.253046, -111.505
5330, 88.82500, 115.248, 161.257, 0.252748, -111.491
5330, 88.83334, 115.093, 161.272, 0.252449, -111.477
5331, 88.84167, 114.937, 161.288, 0.25215, -111.462
5331, 88.85000, 114.782, 161.303, 0.251852, -111.448
5332, 88.85833, 114.627, 161.318, 0.251554, -111.433
5332, 88.86667, 114.472, 161.334, 0.251255, -111.419
5332, 88.87500, 114.317, 161.349, 0.250957, -111.404
5333, 88.88333, 114.162, 161.365, 0.250659, -111.389
5334, 88.89167, 114.007, 161.38, 0.250361, -111.375
5334, 88.90000, 113.853, 161.396, 0.250063, -111.36
5335, 88.90833, 113.698, 161.412, 0.249765, -111.345
5335, 88.91666, 113.543, 161.428, 0.249467, -111.33
5336, 88.92500, 113.389, 161.443, 0.249169, -111.315
5336, 88.93333, 113.235, 161.459, 0.248872, -111.3
5337, 88.94167, 113.08, 161.475, 0.248574, -111.284
5337, 88.95000, 112.926, 161.492, 0.248276, -111.269
5338, 88.95834, 112.772, 161.508, 0.247979, -111.254
5338, 88.96667, 112.618, 161.524, 0.247681, -111.238
5339, 88.97500, 112.464, 161.54, 0.247384, -111.223
5339, 88.98333, 112.31, 161.557, 0.247087, -111.207
5340, 88.99167, 112.156, 161.573, 0.24679, -111.192
5340, 89.00000, 112.002, 161.589, 0.246492, -111.176
5340, 89.00833, 111.849, 161.606, 0.246195, -111.16
5341, 89.01667, 111.695, 161.623, 0.245898, -111.145
5342, 89.02500, 111.542, 161.639, 0.245601, -111.129
5342, 89.03333, 111.388, 161.656, 0.245304, -111.113
5343, 89.04166, 111.235, 161.673, 0.245008, -111.097
5343, 89.05000, 111.081, 161.69, 0.244711, -111.081
5344, 89.05833, 110.928, 161.707, 0.244414, -111.065
5344, 89.06667, 110.775, 161.724, 0.244117, -111.048
5345, 89.07500, 110.622, 161.741, 0.243821, -111.032
5345, 89.08334, 110.469, 161.758, 0.243524, -111.016
5346, 89.09167, 110.316, 161.775, 0.243228, -110.999
5346, 89.10000, 110.163, 161.793, 0.242932, -110.983
5347, 89.10833, 110.011, 161.81, 0.242635, -110.966
5347, 89.11667, 109.858, 161.828, 0.242339, -110.949
5348, 89.12500, 109.705, 161.845, 0.242043, -110.933
5348, 89.13333, 109.553, 161.863, 0.241747, -110.916
5348, 89.14167, 109.4, 161.881, 0.24145, -110.899
5349, 89.15000, 109.248, 161.898, 0.241154, -110.882
5350, 89.15833, 109.095, 161.916, 0.240858, -110.865
5350, 89.16666, 108.943, 161.934, 0.240562, -110.848
5351, 89.17500, 108.791, 161.952, 0.240267, -110.831
5351, 89.18333, 108.639, 161.97, 0.239971, -110.813
5352, 89.19167, 108.487, 161.988, 0.239675, -110.796
5352, 89.20000, 108.335, 162.007, 0.239379, -110.779
5353, 89.20834, 108.183, 162.025, 0.239084, -110.761
5353, 89.21667, 108.031, 162.043, 0.238788, -110.744
5354, 89.22500, 107.879, 162.062, 0.238493, -110.726
5354, 89.23333, 107.728, 162.08, 0.238197, -110.708
5355, 89.24167, 107.576, 162.099, 0.237902, -110.69
5355, 89.25000, 107.425, 162.118, 0.237606, -110.673
5356, 89.25833, 107.273, 162.137, 0.237311, -110.655
5356, 89.26667, 107.122, 162.155, 0.237016, -110.637
5356, 89.27500, 106.97, 162.174, 0.23672, -110.618
5357, 89.28333, 106.819, 162.193, 0.236425, -110.6
5358, 89.29166, 106.668, 162.213, 0.23613, -110.582
5358, 89.30000, 106.517, 162.232, 0.235835, -110.564
5359, 89.30833, 106.366, 162.251, 0.23554, -110.545
5359, 89.31667, 106.215, 162.27, 0.235245, -110.527
5360, 89.32500, 106.064, 162.29, 0.23495, -110.508
5360, 89.33334, 105.913, 162.309, 0.234655, -110.489
5361, 89.34167, 105.762, 162.329, 0.23436, -110.471
5361, 89.35000, 105.612, 162.349, 0.234066, -110.452
5362, 89.35833, 105.461, 162.368, 0.233771, -110.433
5362, 89.36667, 105.31, 162.388, 0.233476, -110.414
5363, 89.37500, 105.16, 162.408, 0.233182, -110.395
5363, 89.38333, 105.009, 162.428, 0.232887, -110.376
5364, 89.39167, 104.859, 162.448, 0.232592, -110.356
5364, 89.40000, 104.709, 162.468, 0.232298, -110.337
5364, 89.40833, 104.558, 162.489, 0.232003, -110.317
5365, 89.41666, 104.408, 162.509, 0.231709, -110.298
5366, 89.42500, 104.258, 162.529, 0.231415, -110.278
5366, 89.43333, 104.108, 162.55, 0.23112, -110.259
5367, 89.44167, 103.958, 162.571, 0.230826, -110.239
5367, 89.45000, 103.808, 162.591, 0.230532, -110.219
5368, 89.45834, 103.658, 162.612, 0.230238, -110.199
5368, 89.46667, 103.509, 162.633, 0.229943, -110.179
5369, 89.47500, 103.359, 162.654, 0.229649, -110.159
5369, 89.48333, 103.209, 162.675, 0.229355, -110.139
5370, 89.49167, 103.06, 162.696, 0.229061, -110.118
5370, 89.50000, 102.91, 162.717, 0.228767, -110.098
5371, 89.50833, 102.761, 162.739, 0.228473, -110.077
5371, 89.51667, 102.611, 162.76, 0.228179, -110.057
5372, 89.52500, 102.462, 162.782, 0.227885, -110.036
5372, 89.53333, 102.313, 162.803, 0.227592, -110.015
5372, 89.54166, 102.163, 162.825, 0.227298, -109.995
5373, 89.55000, 102.014, 162.847, 0.227004, -109.974
5374, 89.55833, 101.865, 162.869, 0.22671, -109.953
5374, 89.56667, 101.716, 162.891, 0.226416, -109.931
5375, 89.57500, 101.567, 162.913, 0.226123, -109.91
5375, 89.58334, 101.418, 162.935, 0.225829, -109.889
5376, 89.59167, 101.27, 162.957, 0.225536, -109.868
5376, 89.60000, 101.121, 162.979, 0.225242, -109.846
5377, 89.60833, 100.972, 163.002, 0.224949, -109.824
5377, 89.61667, 100.823, 163.024, 0.224655, -109.803
5378, 89.62500, 100.675, 163.047, 0.224362, -109.781
5378, 89.63333, 100.526, 163.07, 0.224068, -109.759
5379, 89.64167, 100.378, 163.093, 0.223775, -109.737
5379, 89.65000, 100.229, 163.116, 0.223482, -109.715
5380, 89.65833, 100.081, 163.139, 0.223188, -109.693
5380, 89.66666, 99.9328, 163.162, 0.222895, -109.67
5380, 89.67500, 99.7846, 163.185, 0.222602, -109.648
5381, 89.68333, 99.6365, 163.208, 0.222309, -109.626
5382, 89.69167, 99.4884, 163.232, 0.222015, -109.603
5382, 89.70000, 99.3404, 163.255, 0.221722, -109.58
5383, 89.70834, 99.1924, 163.279, 0.221429, -109.558
5383, 89.71667, 99.0445, 163.303, 0.221136, -109.535
5384, 89.72500, 98.8966, 163.326, 0.220843, -109.512
5384, 89.73333, 98.7488, 163.35, 0.22055, -109.489
5385, 89.74167, 98.6011, 163.374, 0.220257, -109.465
5385, 89.75000, 98.4534, 163.399, 0.219964, -109.442
5386, 89.75833, 98.3058, 163.423, 0.219671, -109.419
5386, 89.76667, 98.1583, 163.447, 0.219378, -109.395
5387, 89.77500, 98.0108, 163.472, 0.219085, -109.372
5387, 89.78333, 97.8633, 163.496, 0.218793, -109.348
5388, 89.79166, 97.716, 163.521, 0.2185, -109.324
5388, 89.80000, 97.5686, 163.546, 0.218207, -109.3
5388, 89.80833, 97.4214, 163.57, 0.217914, -109.276
5389, 89.81667, 97.2742, 163.595, 0.217622, -109.252
5390, 89.82500, 97.1271, 163.621, 0.217329, -109.228
5390, 89.83334, 96.98, 163.646, 0.217036, -109.203
5391, 89.84167, 96.8329, 163.671, 0.216744, -109.179
5391, 89.85000, 96.686, 163.697, 0.216451, -109.154
5392, 89.85833, 96.5391, 163.722, 0.216158, -109.13
5392, 89.86667, 96.3922, 163.748, 0.215866, -109.105
5393, 89.87500, 96.2454, 163.774, 0.215573, -109.08
5393, 89.88333, 96.0987, 163.799, 0.215281, -109.055
5394, 89.89167, 95.952, 163.825, 0.214988, -109.03
5394, 89.90000, 95.8054, 163.851, 0.214696, -109.004
5395, 89.90833, 95.6589, 163.878, 0.214404, -108.979
5395, 89.91666, 95.5123, 163.904, 0.214111, -108.954
5396, 89.92500, 95.3659, 163.93, 0.213819, -108.928
5396, 89.93333, 95.2195, 163.957, 0.213527, -108.902
5396, 89.94167, 95.0732, 163.984, 0.213234, -108.876
5397, 89.95000, 94.9269, 164.011, 0.212942, -108.851
5398, 89.95834, 94.7807, 164.037, 0.21265, -108.824
5398, 89.96667, 94.6345, 164.064, 0.212358, -108.798
5399, 89.97500, 94.4884, 164.092, 0.212065, -108.772
5399, 89.98333, 94.3424, 164.119, 0.211773, -108.746
5400, 89.99167, 94.1964, 164.146, 0.211481, -108.719
5400, 90.00000, 94.0504, 164.174, 0.211189, -108.692
5401, 90.00833, 93.9046, 164.201, 0.210897, -108.666
5401, 90.01667, 93.7587, 164.229, 0.210605, -108.639
5402, 90.02500, 93.613, 164.257, 0.210313, -108.612
5402, 90.03333, 93.4673, 164.285, 0.210021, -108.585
5403, 90.04166, 93.3216, 164.313, 0.209729, -108.557
5403, 90.05000, 93.176, 164.341, 0.209437, -108.53
5404, 90.05833, 93.0305, 164.37, 0.209145, -108.502
5404, 90.06667, 92.885, 164.398, 0.208853, -108.475
5404, 90.07500, 92.7396, 164.427, 0.208561, -108.447
5405, 90.08334, 92.5942, 164.456, 0.208269, -108.419
5406, 90.09167, 92.4489, 164.485, 0.207977, -108.391
5406, 90.10000, 92.3036, 164.514, 0.207685, -108.363
5407, 90.10833, 92.1584, 164.543, 0.207394, -108.335
5407, 90.11667, 92.0133, 164.572, 0.207102, -108.306
5408, 90.12500, 91.8682, 164.601, 0.20681, -108.278
5408, 90.13333, 91.7231, 164.631, 0.206518, -108.249
5409, 90.14167, 91.5782, 164.661, 0.206227, -108.22
5409, 90.15000, 91.4332, 164.69, 0.205935, -108.191
5410, 90.15833, 91.2884, 164.72, 0.205643, -108.162
5410, 90.16666, 91.1435, 164.75, 0.205352, -108.133
5411, 90.17500, 90.9988, 164.781, 0.20506, -108.104
5411, 90.18333, 90.8541, 164.811, 0.204768, -108.074
5412, 90.19167, 90.7094, 164.841, 0.204477, -108.045
5412, 90.20000, 90.5648, 164.872, 0.204185, -108.015
5412, 90.20834, 90.4203, 164.903, 0.203894, -107.985
5413, 90.21667, 90.2758, 164.934, 0.203602, -107.955
5414, 90.22500, 90.1314, 164.965, 0.203311, -107.925
5414, 90.23333, 89.987, 164.996, 0.203019, -107.895
5415, 90.24167, 89.8427, 165.027, 0.202728, -107.864
5415, 90.25000, 89.6985, 165.058, 0.202436, -107.834
5416, 90.25833, 89.5543, 165.09, 0.202145, -107.803
5416, 90.26667, 89.4101, 165.122, 0.201854, -107.772
5417, 90.27500, 89.266, 165.154, 0.201562, -107.741
5417, 90.28333, 89.122, 165.186, 0.201271, -107.71
5418, 90.29166, 88.978, 165.218, 0.20098, -107.679
5418, 90.30000, 88.8341, 165.25, 0.200688, -107.647
5419, 90.30833, 88.6902, 165.282, 0.200397, -107.616
5419, 90.31667, 88.5464, 165.315, 0.200106, -107.584
5420, 90.32500, 88.4026, 165.348, 0.199815, -107.552
5420, 90.33334, 88.2589, 165.381, 0.199524, -107.52
5420, 90.34167, 88.1152, 165.414, 0.199232, -107.488
5421, 90.35000, 87.9716, 165.447, 0.198941, -107.456
5422, 90.35833, 87.8281, 165.48, 0.19865, -107.423
5422, 90.36667, 87.6846, 165.514, 0.198359, -107.391
5423, 90.37500, 87.5412, 165.547, 0.198068, -107.358
5423, 90.38333, 87.3978, 165.581, 0.197777, -107.325
5424, 90.39167, 87.2545, 165.615, 0.197486, -107.292
5424, 90.40000, 87.1112, 165.649, 0.197195, -107.259
5425, 90.40833, 86.968, 165.683, 0.196904, -107.225
5425, 90.41666, 86.8249, 165.718, 0.196613, -107.192
5426, 90.42500, 86.6818, 165.752, 0.196322, -107.158
5426, 90.43333, 86.5388, 165.787, 0.196031, -107.124
5427, 90.44167, 86.3958, 165.822, 0.19574, -107.09
5427, 90.45000, 86.2528, 165.857, 0.19545, -107.056
5428, 90.45834, 86.11, 165.892, 0.195159, -107.022
5428, 90.46667, 85.9672, 165.928, 0.194868, -106.987
5428, 90.47500, 85.8244, 165.963, 0.194577, -106.952
5429, 90.48333, 85.6817, 165.999, 0.194286, -106.918
5430, 90.49167, 85.5391, 166.035, 0.193996, -106.883
5430, 90.50000, 85.3965, 166.071, 0.193705, -106.848
5431, 90.50833, 85.2539, 166.107, 0.193414, -106.812
5431, 90.51667, 85.1115, 166.143, 0.193124, -106.777
5432, 90.52500, 84.969, 166.18, 0.192833, -106.741
5432, 90.53333, 84.8267, 166.216, 0.192543, -106.705
5433, 90.54166, 84.6844, 166.253, 0.192252, -106.669
5433, 90.55000, 84.5421, 166.29, 0.191962, -106.633
5434, 90.55833, 84.3999, 166.328, 0.191671, -106.597
5434, 90.56667, 84.2578, 166.365, 0.191381, -106.56
5435, 90.57500, 84.1157, 166.403, 0.19109, -106.524
5435, 90.58334, 83.9737, 166.44, 0.1908, -106.487
5436, 90.59167, 83.8317, 166.478, 0.190509, -106.45
5436, 90.60000, 83.6898, 166.516, 0.190219, -106.413
5436, 90.60833, 83.548, 166.555, 0.189929, -106.375
5437, 90.61667, 83.4062, 166.593, 0.189638, -106.338
5438, 90.62500, 83.2645, 166.632, 0.189348, -106.3
5438, 90.63333, 83.1228, 166.67, 0.189058, -106.262
5439, 90.64167, 82.9812, 166.709, 0.188768, -106.224
5439, 90.65000, 82.8396, 166.749, 0.188478, -106.186
5440, 90.65833, 82.6981, 166.788, 0.188187, -106.147
5440, 90.66666, 82.5567, 166.827, 0.187897, -106.108
5441, 90.67500, 82.4153, 166.867, 0.187607, -106.07
5441, 90.68333, 82.274, 166.907, 0.187317, -106.031
5441, 90.69167, 82.1327, 166.947, 0.187027, -105.991
5442, 90.70000, 81.9915, 166.987, 0.186737, -105.952
5443, 90.70834, 81.8504, 167.028, 0.186447, -105.912
5443, 90.71667, 81.7093, 167.069, 0.186157, -105.873
5444, 90.72500, 81.5683, 167.109, 0.185868, -105.833
5444, 90.73333, 81.4273, 167.15, 0.185578, -105.793
5444, 90.74167, 81.2864, 167.192, 0.185288, -105.752
5445, 90.75000, 81.1456, 167.233, 0.184998, -105.712
5446, 90.75833, 81.0048, 167.275, 0.184709, -105.671
5446, 90.76667, 80.8641, 167.317, 0.184419, -105.63
5447, 90.77500, 80.7234, 167.359, 0.184129, -105.589
5447, 90.78333, 80.5828, 167.401, 0.18384, -105.547
5448, 90.79166, 80.4423, 167.443, 0.18355, -105.506
5448, 90.80000, 80.3018, 167.486, 0.18326, -105.464
5449, 90.80833, 80.1614, 167.529, 0.182971, -105.422
5449, 90.81667, 80.021, 167.572, 0.182682, -105.38
5449, 90.82500, 79.8807, 167.615, 0.182392, -105.338
5450, 90.83334, 79.7405, 167.658, 0.182103, -105.295
5451, 90.84167, 79.6003, 167.702, 0.181813, -105.252
5451, 90.85000, 79.4602, 167.746, 0.181524, -105.209
5452, 90.85833, 79.3202, 167.79, 0.181235, -105.166
5452, 90.86667, 79.1802, 167.834, 0.180946, -105.123
5453, 90.87500, 79.0403, 167.879, 0.180657, -105.079
5453, 90.88333, 78.9004, 167.924, 0.180367, -105.035
5454, 90.89167, 78.7606, 167.969, 0.180078, -104.991
5454, 90.90000, 78.6209, 168.014, 0.179789, -104.947
5455, 90.90833, 78.4813, 168.059, 0.1795, -104.903
5455, 90.91666, 78.3417, 168.105, 0.179211, -104.858
5456, 90.92500, 78.2021, 168.15, 0.178923, -104.813
5456, 90.93333, 78.0627, 168.196, 0.178634, -104.768
5457, 90.94167, 77.9233, 168.243, 0.178345, -104.723
5457, 90.95000, 77.784, 168.289, 0.178056, -104.677
5457, 90.95834, 77.6447, 168.336, 0.177768, -104.631
5458, 90.96667, 77.5055, 168.383, 0.177479, -104.585
5459, 90.97500, 77.3663, 168.43, 0.17719, -104.539
5459, 90.98333, 77.2273, 168.477, 0.176902, -104.492
5460, 90.99167, 77.0883, 168.525, 0.176613, -104.446
5460, 91.00000, 76.9494, 168.573, 0.176325, -104.399
5461, 91.00833, 76.8105, 168.621, 0.176037, -104.352
5461, 91.01667, 76.6717, 168.669, 0.175748, -104.304
5462, 91.02500, 76.533, 168.718, 0.17546, -104.256
5462, 91.03333, 76.3943, 168.767, 0.175172, -104.209
5463, 91.04166, 76.2557, 168.816, 0.174884, -104.16
5463, 91.05000, 76.1172, 168.865, 0.174596, -104.112
5464, 91.05833, 75.9788, 168.914, 0.174308, -104.063
5464, 91.06667, 75.8404, 168.964, 0.17402, -104.015
5465, 91.07500, 75.7021, 169.014, 0.173732, -103.966
5465, 91.08334, 75.5639, 169.064, 0.173444, -103.916
5465, 91.09167, 75.4257, 169.115, 0.173156, -103.867
5466, 91.10000, 75.2876, 169.166, 0.172868, -103.817
5467, 91.10833, 75.1496, 169.217, 0.172581, -103.767
5467, 91.11667, 75.0116, 169.268, 0.172293, -103.716
5468, 91.12500, 74.8738, 169.319, 0.172006, -103.666
5468, 91.13333, 74.736, 169.371, 0.171718, -103.615
5469, 91.14167, 74.5982, 169.423, 0.171431, -103.564
5469, 91.15000, 74.4606, 169.475, 0.171144, -103.512
5470, 91.15833, 74.323, 169.528, 0.170856, -103.461
5470, 91.16666, 74.1855, 169.581, 0.170569, -103.409
5471, 91.17500, 74.0481, 169.634, 0.170282, -103.357
5471, 91.18333, 73.9107, 169.687, 0.169995, -103.304
5472, 91.19167, 73.7734, 169.741, 0.169708, -103.252
5472, 91.20000, 73.6362, 169.794, 0.169421, -103.199
5473, 91.20834, 73.4991, 169.849, 0.169135, -103.146
5473, 91.21667, 73.3621, 169.903, 0.168848, -103.092
5473, 91.22500, 73.2251, 169.958, 0.168561, -103.038
5474, 91.23333, 73.0882, 170.013, 0.168275, -102.984
5475, 91.24167, 72.9514, 170.068, 0.167988, -102.93
5475, 91.25000, 72.8147, 170.123, 0.167702, -102.876
5476, 91.25833, 72.678, 170.179, 0.167416, -102.821
5476, 91.26667, 72.5415, 170.235, 0.167129, -102.766
5477, 91.27500, 72.405, 170.291, 0.166843, -102.71
5477, 91.28333, 72.2686, 170.348, 0.166557, -102.654
5478, 91.29166, 72.1323, 170.405, 0.166271, -102.598
5478, 91.30000, 71.996, 170.462, 0.165986, -102.542
5479, 91.30833, 71.8599, 170.519, 0.1657, -102.486
5479, 91.31667, 71.7238, 170.577, 0.165414, -102.429
5480, 91.32500, 71.5878, 170.635, 0.165129, -102.372
5480, 91.33334, 71.4519, 170.694, 0.164843, -102.314
5481, 91.34167, 71.3161, 170.752, 0.164558, -102.257
5481, 91.35000, 71.1803, 170.811, 0.164272, -102.199
5481, 91.35833, 71.0447, 170.87, 0.163987, -102.14
5482, 91.36667, 70.9091, 170.93, 0.163702, -102.082
5483, 91.37500, 70.7737, 170.99, 0.163417, -102.023
5483, 91.38333, 70.6383, 171.05, 0.163132, -101.964
5484, 91.39167, 70.503, 171.11, 0.162847, -101.904
5484, 91.40000, 70.3678, 171.171, 0.162563, -101.844
5485, 91.40833, 70.2327, 171.232, 0.162278, -101.784
5485, 91.41666, 70.0976, 171.293, 0.161994, -101.724
5486, 91.42500, 69.9627, 171.355, 0.16171, -101.663
5486, 91.43333, 69.8279, 171.417, 0.161425, -101.602
5487, 91.44167, 69.6931, 171.479, 0.161141, -101.54
5487, 91.45000, 69.5585, 171.542, 0.160857, -101.479
5488, 91.45834, 69.4239, 171.605, 0.160573, -101.417
5488, 91.46667, 69.2894, 171.668, 0.16029, -101.354
5489, 91.47500, 69.1551, 171.732, 0.160006, -101.292
5489, 91.48333, 69.0208, 171.796, 0.159722, -101.229
5489, 91.49167, 68.8866, 171.86, 0.159439, -101.165
5490, 91.50000, 68.7525, 171.925, 0.159156, -101.102
5491, 91.50833, 68.6185, 171.99, 0.158873, -101.038
5491, 91.51667, 68.4846, 172.055, 0.15859, -100.973
5492, 91.52500, 68.3509, 172.12, 0.158307, -100.909
5492, 91.53333, 68.2172, 172.186, 0.158024, -100.844
5493, 91.54166, 68.0836, 172.253, 0.157742, -100.778
5493, 91.55000, 67.9501, 172.319, 0.157459, -100.712
5494, 91.55833, 67.8167, 172.386, 0.157177, -100.646
5494, 91.56667, 67.6834, 172.453, 0.156895, -100.58
