Freq, Harmonic, V1, VAngle1, I1, IAngle1
3400, 56.65833, 6.11183, 62.9139, 0.00397656, 136.443
3400, 56.66667, 6.12012, 62.8972, 0.00398255, 136.428
3401, 56.67500, 6.12843, 62.8803, 0.00398856, 136.413
3401, 56.68333, 6.13677, 62.8634, 0.00399458, 136.398
3402, 56.69167, 6.14512, 62.8463, 0.00400062, 136.383
3402, 56.70000, 6.1535, 62.8292, 0.00400667, 136.368
3403, 56.70833, 6.1619, 62.8119, 0.00401274, 136.353
3403, 56.71667, 6.17033, 62.7945, 0.00401882, 136.337
3404, 56.72500, 6.17877, 62.7771, 0.00402492, 136.321
3404, 56.73333, 6.18724, 62.7595, 0.00403104, 136.306
3405, 56.74167, 6.19572, 62.7418, 0.00403717, 136.29
3405, 56.75000, 6.20423, 62.724, 0.00404332, 136.274
3406, 56.75833, 6.21276, 62.7061, 0.00404949, 136.258
3406, 56.76667, 6.22132, 62.6881, 0.00405567, 136.242
3407, 56.77500, 6.22989, 62.67, 0.00406186, 136.226
3407, 56.78333, 6.23849, 62.6517, 0.00406807, 136.209
3408, 56.79167, 6.24711, 62.6334, 0.0040743, 136.193
3408, 56.80000, 6.25575, 62.6149, 0.00408055, 136.176
3409, 56.80833, 6.26441, 62.5964, 0.00408681, 136.16
3409, 56.81667, 6.2731, 62.5777, 0.00409308, 136.143
3410, 56.82500, 6.28181, 62.559, 0.00409938, 136.126
3410, 56.83333, 6.29053, 62.5401, 0.00410569, 136.109
3411, 56.84167, 6.29929, 62.5211, 0.00411201, 136.092
3411, 56.85000, 6.30806, 62.502, 0.00411835, 136.075
3412, 56.85833, 6.31686, 62.4828, 0.00412471, 136.057
3412, 56.86667, 6.32567, 62.4635, 0.00413108, 136.04
3413, 56.87500, 6.33451, 62.4441, 0.00413747, 136.022
3413, 56.88333, 6.34338, 62.4245, 0.00414388, 136.005
3414, 56.89167, 6.35226, 62.4049, 0.0041503, 135.987
3414, 56.90000, 6.36117, 62.3851, 0.00415674, 135.969
3415, 56.90833, 6.3701, 62.3653, 0.00416319, 135.951
3415, 56.91667, 6.37905, 62.3453, 0.00416966, 135.933
3416, 56.92500, 6.38802, 62.3252, 0.00417615, 135.915
3416, 56.93333, 6.39702, 62.3051, 0.00418265, 135.896
3417, 56.94167, 6.40603, 62.2848, 0.00418917, 135.878
3417, 56.95000, 6.41507, 62.2644, 0.00419571, 135.859
3418, 56.95833, 6.42414, 62.2439, 0.00420226, 135.841
3418, 56.96667, 6.43322, 62.2232, 0.00420883, 135.822
3419, 56.97500, 6.44233, 62.2025, 0.00421542, 135.803
3419, 56.98333, 6.45146, 62.1817, 0.00422202, 135.784
3420, 56.99167, 6.46061, 62.1607, 0.00422864, 135.765
3420, 57.00000, 6.46979, 62.1396, 0.00423528, 135.746
3421, 57.00833, 6.47899, 62.1185, 0.00424193, 135.727
3421, 57.01667, 6.48821, 62.0972, 0.0042486, 135.707
3422, 57.02500, 6.49745, 62.0758, 0.00425528, 135.688
3422, 57.03333, 6.50671, 62.0543, 0.00426198, 135.668
3423, 57.04167, 6.516, 62.0327, 0.0042687, 135.648
3423, 57.05000, 6.52531, 62.011, 0.00427544, 135.628
3424, 57.05833, 6.53465, 61.9892, 0.00428219, 135.608
3424, 57.06667, 6.544, 61.9672, 0.00428896, 135.588
3425, 57.07500, 6.55338, 61.9452, 0.00429574, 135.568
3425, 57.08333, 6.56278, 61.923, 0.00430254, 135.548
3426, 57.09167, 6.57221, 61.9007, 0.00430936, 135.527
3426, 57.10000, 6.58165, 61.8784, 0.0043162, 135.507
3427, 57.10833, 6.59112, 61.8559, 0.00432305, 135.486
3427, 57.11667, 6.60062, 61.8333, 0.00432992, 135.466
3428, 57.12500, 6.61013, 61.8106, 0.00433681, 135.445
3428, 57.13333, 6.61967, 61.7878, 0.00434371, 135.424
3429, 57.14167, 6.62923, 61.7648, 0.00435063, 135.403
3429, 57.15000, 6.63882, 61.7418, 0.00435756, 135.381
3430, 57.15833, 6.64842, 61.7186, 0.00436452, 135.36
3430, 57.16667, 6.65805, 61.6954, 0.00437149, 135.339
3431, 57.17500, 6.66771, 61.672, 0.00437848, 135.317
3431, 57.18333, 6.67738, 61.6485, 0.00438548, 135.296
3432, 57.19167, 6.68708, 61.6249, 0.0043925, 135.274
3432, 57.20000, 6.6968, 61.6012, 0.00439954, 135.252
3433, 57.20833, 6.70655, 61.5774, 0.0044066, 135.23
3433, 57.21667, 6.71632, 61.5535, 0.00441367, 135.208
3434, 57.22500, 6.72611, 61.5294, 0.00442076, 135.186
3434, 57.23333, 6.73592, 61.5053, 0.00442787, 135.163
3435, 57.24167, 6.74576, 61.481, 0.00443499, 135.141
3435, 57.25000, 6.75562, 61.4567, 0.00444213, 135.119
3436, 57.25833, 6.7655, 61.4322, 0.00444929, 135.096
3436, 57.26667, 6.77541, 61.4076, 0.00445647, 135.073
3437, 57.27500, 6.78534, 61.3829, 0.00446366, 135.05
3437, 57.28333, 6.7953, 61.3581, 0.00447087, 135.027
3438, 57.29167, 6.80527, 61.3332, 0.0044781, 135.004
3438, 57.30000, 6.81527, 61.3082, 0.00448534, 134.981
3439, 57.30833, 6.8253, 61.283, 0.0044926, 134.958
3439, 57.31667, 6.83534, 61.2578, 0.00449988, 134.934
3440, 57.32500, 6.84541, 61.2324, 0.00450718, 134.911
3440, 57.33333, 6.85551, 61.207, 0.0045145, 134.887
3441, 57.34167, 6.86563, 61.1814, 0.00452183, 134.863
3441, 57.35000, 6.87577, 61.1557, 0.00452918, 134.84
3442, 57.35833, 6.88593, 61.1299, 0.00453654, 134.816
3442, 57.36667, 6.89612, 61.104, 0.00454393, 134.792
3443, 57.37500, 6.90633, 61.0779, 0.00455133, 134.767
3443, 57.38333, 6.91656, 61.0518, 0.00455875, 134.743
3444, 57.39167, 6.92682, 61.0256, 0.00456619, 134.719
3444, 57.40000, 6.9371, 60.9992, 0.00457364, 134.694
3445, 57.40833, 6.94741, 60.9727, 0.00458111, 134.669
3445, 57.41667, 6.95774, 60.9462, 0.0045886, 134.645
3446, 57.42500, 6.96809, 60.9195, 0.00459611, 134.62
3446, 57.43333, 6.97847, 60.8927, 0.00460363, 134.595
3447, 57.44167, 6.98887, 60.8658, 0.00461118, 134.57
3447, 57.45000, 6.99929, 60.8387, 0.00461874, 134.545
3448, 57.45833, 7.00974, 60.8116, 0.00462632, 134.519
3448, 57.46667, 7.02021, 60.7844, 0.00463391, 134.494
3449, 57.47500, 7.03071, 60.757, 0.00464152, 134.468
3449, 57.48333, 7.04123, 60.7296, 0.00464916, 134.443
3450, 57.49167, 7.05177, 60.702, 0.00465681, 134.417
3450, 57.50000, 7.06234, 60.6743, 0.00466447, 134.391
3451, 57.50833, 7.07293, 60.6465, 0.00467216, 134.365
3451, 57.51667, 7.08354, 60.6186, 0.00467986, 134.339
3452, 57.52500, 7.09418, 60.5906, 0.00468758, 134.313
3452, 57.53333, 7.10485, 60.5625, 0.00469532, 134.287
3453, 57.54167, 7.11553, 60.5342, 0.00470308, 134.26
3453, 57.55000, 7.12624, 60.5059, 0.00471085, 134.234
3454, 57.55833, 7.13698, 60.4775, 0.00471864, 134.207
3454, 57.56667, 7.14774, 60.4489, 0.00472646, 134.18
3455, 57.57500, 7.15852, 60.4202, 0.00473428, 134.154
3455, 57.58333, 7.16933, 60.3914, 0.00474213, 134.127
3456, 57.59167, 7.18016, 60.3625, 0.00475, 134.099
3456, 57.60000, 7.19101, 60.3335, 0.00475788, 134.072
3457, 57.60833, 7.20189, 60.3044, 0.00476578, 134.045
3457, 57.61667, 7.2128, 60.2752, 0.0047737, 134.018
3458, 57.62500, 7.22373, 60.2459, 0.00478164, 133.99
3458, 57.63333, 7.23468, 60.2164, 0.00478959, 133.962
3459, 57.64167, 7.24566, 60.1869, 0.00479757, 133.935
3459, 57.65000, 7.25666, 60.1572, 0.00480556, 133.907
3460, 57.65833, 7.26768, 60.1274, 0.00481357, 133.879
3460, 57.66667, 7.27873, 60.0976, 0.0048216, 133.851
3461, 57.67500, 7.28981, 60.0676, 0.00482965, 133.823
3461, 57.68333, 7.30091, 60.0375, 0.00483772, 133.794
3462, 57.69167, 7.31203, 60.0073, 0.0048458, 133.766
3462, 57.70000, 7.32318, 59.9769, 0.0048539, 133.737
3463, 57.70833, 7.33435, 59.9465, 0.00486202, 133.709
3463, 57.71667, 7.34555, 59.916, 0.00487016, 133.68
3464, 57.72500, 7.35677, 59.8853, 0.00487832, 133.651
3464, 57.73333, 7.36801, 59.8546, 0.0048865, 133.622
3465, 57.74167, 7.37928, 59.8237, 0.00489469, 133.593
3465, 57.75000, 7.39058, 59.7927, 0.00490291, 133.564
3466, 57.75833, 7.4019, 59.7617, 0.00491114, 133.535
3466, 57.76667, 7.41324, 59.7305, 0.00491939, 133.505
3467, 57.77500, 7.42461, 59.6992, 0.00492766, 133.476
3467, 57.78333, 7.43601, 59.6678, 0.00493595, 133.446
3468, 57.79167, 7.44743, 59.6362, 0.00494426, 133.417
3468, 57.80000, 7.45887, 59.6046, 0.00495258, 133.387
3469, 57.80833, 7.47034, 59.5729, 0.00496093, 133.357
3469, 57.81667, 7.48183, 59.541, 0.00496929, 133.327
3470, 57.82500, 7.49335, 59.5091, 0.00497767, 133.297
3470, 57.83333, 7.50489, 59.477, 0.00498607, 133.266
3471, 57.84167, 7.51646, 59.4448, 0.00499449, 133.236
3471, 57.85000, 7.52805, 59.4126, 0.00500293, 133.206
3472, 57.85833, 7.53967, 59.3802, 0.00501139, 133.175
3472, 57.86667, 7.55131, 59.3477, 0.00501986, 133.144
3473, 57.87500, 7.56298, 59.3151, 0.00502836, 133.113
3473, 57.88333, 7.57467, 59.2824, 0.00503687, 133.083
3474, 57.89167, 7.58639, 59.2495, 0.00504541, 133.052
3474, 57.90000, 7.59814, 59.2166, 0.00505396, 133.02
3475, 57.90833, 7.6099, 59.1836, 0.00506253, 132.989
3475, 57.91667, 7.6217, 59.1504, 0.00507112, 132.958
3476, 57.92500, 7.63352, 59.1172, 0.00507973, 132.926
3476, 57.93333, 7.64536, 59.0838, 0.00508836, 132.895
3477, 57.94167, 7.65723, 59.0504, 0.00509701, 132.863
3477, 57.95000, 7.66912, 59.0168, 0.00510567, 132.831
3478, 57.95833, 7.68104, 58.9831, 0.00511436, 132.799
3478, 57.96667, 7.69299, 58.9493, 0.00512307, 132.767
3479, 57.97500, 7.70496, 58.9154, 0.00513179, 132.735
3479, 57.98333, 7.71695, 58.8814, 0.00514053, 132.703
3480, 57.99167, 7.72898, 58.8473, 0.0051493, 132.671
3480, 58.00000, 7.74102, 58.8131, 0.00515808, 132.638
3481, 58.00833, 7.7531, 58.7788, 0.00516688, 132.606
3481, 58.01667, 7.76519, 58.7443, 0.0051757, 132.573
3482, 58.02500, 7.77732, 58.7098, 0.00518454, 132.54
3482, 58.03333, 7.78946, 58.6752, 0.0051934, 132.508
3483, 58.04167, 7.80164, 58.6404, 0.00520228, 132.475
3483, 58.05000, 7.81384, 58.6056, 0.00521118, 132.442
3484, 58.05833, 7.82607, 58.5706, 0.0052201, 132.408
3484, 58.06667, 7.83832, 58.5355, 0.00522904, 132.375
3485, 58.07500, 7.85059, 58.5004, 0.005238, 132.342
3485, 58.08333, 7.8629, 58.4651, 0.00524697, 132.308
3486, 58.09167, 7.87523, 58.4297, 0.00525597, 132.275
3486, 58.10000, 7.88758, 58.3942, 0.00526499, 132.241
3487, 58.10833, 7.89996, 58.3586, 0.00527403, 132.207
3487, 58.11667, 7.91237, 58.3229, 0.00528308, 132.173
3488, 58.12500, 7.9248, 58.2871, 0.00529216, 132.139
3488, 58.13333, 7.93726, 58.2512, 0.00530125, 132.105
3489, 58.14167, 7.94974, 58.2151, 0.00531037, 132.071
3489, 58.15000, 7.96225, 58.179, 0.0053195, 132.036
3490, 58.15833, 7.97479, 58.1428, 0.00532866, 132.002
3490, 58.16667, 7.98735, 58.1065, 0.00533783, 131.967
3491, 58.17500, 7.99994, 58.07, 0.00534703, 131.933
3491, 58.18333, 8.01255, 58.0335, 0.00535624, 131.898
3492, 58.19167, 8.02519, 57.9968, 0.00536548, 131.863
3492, 58.20000, 8.03786, 57.9601, 0.00537473, 131.828
3493, 58.20833, 8.05055, 57.9232, 0.00538401, 131.793
3493, 58.21667, 8.06327, 57.8862, 0.0053933, 131.758
3494, 58.22500, 8.07602, 57.8492, 0.00540262, 131.723
3494, 58.23333, 8.08879, 57.812, 0.00541195, 131.687
3495, 58.24167, 8.10159, 57.7747, 0.00542131, 131.652
3495, 58.25000, 8.11441, 57.7374, 0.00543068, 131.616
3496, 58.25833, 8.12726, 57.6999, 0.00544008, 131.58
3496, 58.26667, 8.14014, 57.6623, 0.0054495, 131.545
3497, 58.27500, 8.15304, 57.6246, 0.00545893, 131.509
3497, 58.28333, 8.16597, 57.5868, 0.00546839, 131.473
3498, 58.29167, 8.17893, 57.5489, 0.00547786, 131.436
3498, 58.30000, 8.19191, 57.5109, 0.00548736, 131.4
3499, 58.30833, 8.20492, 57.4728, 0.00549688, 131.364
3499, 58.31667, 8.21796, 57.4346, 0.00550642, 131.327
3500, 58.32500, 8.23102, 57.3963, 0.00551597, 131.291
3500, 58.33333, 8.24411, 57.3579, 0.00552555, 131.254
3501, 58.34167, 8.25722, 57.3193, 0.00553515, 131.218
3501, 58.35000, 8.27037, 57.2807, 0.00554477, 131.181
3502, 58.35833, 8.28354, 57.242, 0.00555441, 131.144
3502, 58.36667, 8.29673, 57.2032, 0.00556407, 131.107
3503, 58.37500, 8.30996, 57.1643, 0.00557375, 131.069
3503, 58.38333, 8.32321, 57.1252, 0.00558346, 131.032
3504, 58.39167, 8.33648, 57.0861, 0.00559318, 130.995
3504, 58.40000, 8.34979, 57.0469, 0.00560292, 130.957
3505, 58.40833, 8.36312, 57.0075, 0.00561269, 130.92
3505, 58.41667, 8.37648, 56.9681, 0.00562247, 130.882
3506, 58.42500, 8.38986, 56.9286, 0.00563228, 130.844
3506, 58.43333, 8.40327, 56.8889, 0.0056421, 130.806
3507, 58.44167, 8.41671, 56.8492, 0.00565195, 130.768
3507, 58.45000, 8.43018, 56.8093, 0.00566182, 130.73
3508, 58.45833, 8.44367, 56.7694, 0.00567171, 130.692
3508, 58.46667, 8.4572, 56.7294, 0.00568162, 130.654
3509, 58.47500, 8.47074, 56.6892, 0.00569155, 130.616
3509, 58.48333, 8.48432, 56.649, 0.0057015, 130.577
3510, 58.49167, 8.49792, 56.6086, 0.00571148, 130.538
3510, 58.50000, 8.51155, 56.5682, 0.00572147, 130.5
3511, 58.50833, 8.52521, 56.5277, 0.00573149, 130.461
3511, 58.51667, 8.5389, 56.487, 0.00574152, 130.422
3512, 58.52500, 8.55261, 56.4463, 0.00575158, 130.383
3512, 58.53333, 8.56635, 56.4054, 0.00576166, 130.344
3513, 58.54167, 8.58012, 56.3645, 0.00577176, 130.305
3513, 58.55000, 8.59391, 56.3234, 0.00578188, 130.266
3514, 58.55833, 8.60773, 56.2823, 0.00579203, 130.226
3514, 58.56667, 8.62158, 56.2411, 0.00580219, 130.187
3515, 58.57500, 8.63546, 56.1997, 0.00581238, 130.147
3515, 58.58333, 8.64937, 56.1583, 0.00582258, 130.107
3516, 58.59167, 8.6633, 56.1167, 0.00583281, 130.068
3516, 58.60000, 8.67726, 56.0751, 0.00584306, 130.028
3517, 58.60833, 8.69125, 56.0334, 0.00585333, 129.988
3517, 58.61667, 8.70527, 55.9915, 0.00586363, 129.948
3518, 58.62500, 8.71932, 55.9496, 0.00587394, 129.907
3518, 58.63333, 8.73339, 55.9076, 0.00588428, 129.867
3519, 58.64167, 8.74749, 55.8654, 0.00589464, 129.827
3519, 58.65000, 8.76162, 55.8232, 0.00590502, 129.786
3520, 58.65833, 8.77578, 55.7809, 0.00591542, 129.746
3520, 58.66667, 8.78996, 55.7385, 0.00592584, 129.705
3521, 58.67500, 8.80418, 55.696, 0.00593629, 129.664
3521, 58.68333, 8.81842, 55.6533, 0.00594675, 129.623
3522, 58.69167, 8.83269, 55.6106, 0.00595724, 129.582
3522, 58.70000, 8.84699, 55.5678, 0.00596775, 129.541
3523, 58.70833, 8.86131, 55.5249, 0.00597828, 129.5
3523, 58.71667, 8.87567, 55.4819, 0.00598884, 129.459
3524, 58.72500, 8.89005, 55.4388, 0.00599942, 129.418
3524, 58.73333, 8.90446, 55.3956, 0.00601001, 129.376
3525, 58.74167, 8.91891, 55.3523, 0.00602064, 129.335
3525, 58.75000, 8.93337, 55.3089, 0.00603128, 129.293
3526, 58.75833, 8.94787, 55.2655, 0.00604194, 129.251
3526, 58.76667, 8.9624, 55.2219, 0.00605263, 129.209
3527, 58.77500, 8.97695, 55.1782, 0.00606334, 129.167
3527, 58.78333, 8.99154, 55.1344, 0.00607407, 129.125
3528, 58.79167, 9.00615, 55.0906, 0.00608483, 129.083
3528, 58.80000, 9.02079, 55.0466, 0.0060956, 129.041
3529, 58.80833, 9.03546, 55.0025, 0.0061064, 128.999
3529, 58.81667, 9.05016, 54.9584, 0.00611722, 128.956
3530, 58.82500, 9.06489, 54.9142, 0.00612807, 128.914
3530, 58.83333, 9.07964, 54.8698, 0.00613893, 128.871
3531, 58.84167, 9.09443, 54.8254, 0.00614982, 128.828
3531, 58.85000, 9.10925, 54.7808, 0.00616073, 128.786
3532, 58.85833, 9.12409, 54.7362, 0.00617167, 128.743
3532, 58.86667, 9.13896, 54.6915, 0.00618262, 128.7
3533, 58.87500, 9.15386, 54.6467, 0.0061936, 128.657
3533, 58.88333, 9.1688, 54.6018, 0.0062046, 128.613
3534, 58.89167, 9.18376, 54.5568, 0.00621563, 128.57
3534, 58.90000, 9.19875, 54.5117, 0.00622668, 128.527
3535, 58.90833, 9.21377, 54.4665, 0.00623775, 128.483
3535, 58.91667, 9.22882, 54.4212, 0.00624884, 128.44
3536, 58.92500, 9.2439, 54.3759, 0.00625996, 128.396
3536, 58.93333, 9.259, 54.3304, 0.0062711, 128.352
3537, 58.94167, 9.27414, 54.2849, 0.00628226, 128.309
3537, 58.95000, 9.28931, 54.2392, 0.00629344, 128.265
3538, 58.95833, 9.3045, 54.1935, 0.00630465, 128.221
3538, 58.96667, 9.31973, 54.1476, 0.00631589, 128.177
3539, 58.97500, 9.33499, 54.1017, 0.00632714, 128.132
3539, 58.98333, 9.35027, 54.0557, 0.00633842, 128.088
3540, 58.99167, 9.36559, 54.0096, 0.00634972, 128.044
3540, 59.00000, 9.38094, 53.9634, 0.00636104, 127.999
3541, 59.00833, 9.39631, 53.9171, 0.00637239, 127.955
3541, 59.01667, 9.41172, 53.8707, 0.00638376, 127.91
3542, 59.02500, 9.42715, 53.8243, 0.00639516, 127.865
3542, 59.03333, 9.44262, 53.7777, 0.00640658, 127.82
3543, 59.04167, 9.45812, 53.731, 0.00641802, 127.775
3543, 59.05000, 9.47364, 53.6843, 0.00642948, 127.73
3544, 59.05833, 9.4892, 53.6375, 0.00644097, 127.685
3544, 59.06667, 9.50479, 53.5905, 0.00645249, 127.64
3545, 59.07500, 9.5204, 53.5435, 0.00646402, 127.595
3545, 59.08333, 9.53605, 53.4964, 0.00647558, 127.549
3546, 59.09167, 9.55173, 53.4492, 0.00648717, 127.504
3546, 59.10000, 9.56744, 53.4019, 0.00649878, 127.458
3547, 59.10833, 9.58318, 53.3546, 0.00651041, 127.413
3547, 59.11667, 9.59895, 53.3071, 0.00652206, 127.367
3548, 59.12500, 9.61475, 53.2596, 0.00653374, 127.321
3548, 59.13333, 9.63058, 53.2119, 0.00654545, 127.275
3549, 59.14167, 9.64644, 53.1642, 0.00655717, 127.229
3549, 59.15000, 9.66234, 53.1164, 0.00656893, 127.183
3550, 59.15833, 9.67826, 53.0685, 0.0065807, 127.137
3550, 59.16667, 9.69421, 53.0205, 0.0065925, 127.091
3551, 59.17500, 9.7102, 52.9724, 0.00660433, 127.044
3551, 59.18333, 9.72622, 52.9242, 0.00661617, 126.998
3552, 59.19167, 9.74227, 52.876, 0.00662805, 126.951
3552, 59.20000, 9.75834, 52.8276, 0.00663995, 126.904
3553, 59.20833, 9.77445, 52.7792, 0.00665187, 126.858
3553, 59.21667, 9.7906, 52.7307, 0.00666381, 126.811
3554, 59.22500, 9.80677, 52.6821, 0.00667579, 126.764
3554, 59.23333, 9.82297, 52.6334, 0.00668778, 126.717
3555, 59.24167, 9.83921, 52.5846, 0.0066998, 126.67
3555, 59.25000, 9.85548, 52.5358, 0.00671185, 126.623
3556, 59.25833, 9.87178, 52.4868, 0.00672392, 126.576
3556, 59.26667, 9.88811, 52.4378, 0.00673601, 126.528
3557, 59.27500, 9.90447, 52.3887, 0.00674813, 126.481
3557, 59.28333, 9.92086, 52.3395, 0.00676027, 126.433
3558, 59.29167, 9.93729, 52.2902, 0.00677244, 126.386
3558, 59.30000, 9.95375, 52.2408, 0.00678464, 126.338
3559, 59.30833, 9.97024, 52.1913, 0.00679686, 126.29
3559, 59.31667, 9.98676, 52.1418, 0.0068091, 126.242
3560, 59.32500, 10.0033, 52.0921, 0.00682137, 126.194
3560, 59.33333, 10.0199, 52.0424, 0.00683366, 126.146
3561, 59.34167, 10.0365, 51.9926, 0.00684598, 126.098
3561, 59.35000, 10.0532, 51.9427, 0.00685833, 126.05
3562, 59.35833, 10.0699, 51.8927, 0.0068707, 126.002
3562, 59.36667, 10.0866, 51.8427, 0.0068831, 125.954
3563, 59.37500, 10.1033, 51.7925, 0.00689552, 125.905
3563, 59.38333, 10.1201, 51.7423, 0.00690796, 125.857
3564, 59.39167, 10.1369, 51.692, 0.00692044, 125.808
3564, 59.40000, 10.1538, 51.6416, 0.00693293, 125.759
3565, 59.40833, 10.1706, 51.5912, 0.00694546, 125.71
3565, 59.41667, 10.1875, 51.5406, 0.00695801, 125.662
3566, 59.42500, 10.2045, 51.49, 0.00697058, 125.613
3566, 59.43333, 10.2215, 51.4392, 0.00698318, 125.564
3567, 59.44167, 10.2385, 51.3884, 0.00699581, 125.514
3567, 59.45000, 10.2555, 51.3375, 0.00700847, 125.465
3568, 59.45833, 10.2726, 51.2866, 0.00702114, 125.416
3568, 59.46667, 10.2897, 51.2355, 0.00703385, 125.367
3569, 59.47500, 10.3068, 51.1844, 0.00704658, 125.317
3569, 59.48333, 10.324, 51.1332, 0.00705934, 125.268
3570, 59.49167, 10.3412, 51.0819, 0.00707212, 125.218
3570, 59.50000, 10.3585, 51.0305, 0.00708493, 125.168
3571, 59.50833, 10.3757, 50.979, 0.00709777, 125.119
3571, 59.51667, 10.3931, 50.9275, 0.00711063, 125.069
3572, 59.52500, 10.4104, 50.8759, 0.00712352, 125.019
3572, 59.53333, 10.4278, 50.8242, 0.00713644, 124.969
3573, 59.54167, 10.4452, 50.7724, 0.00714938, 124.919
3573, 59.55000, 10.4626, 50.7205, 0.00716235, 124.868
3574, 59.55833, 10.4801, 50.6686, 0.00717534, 124.818
3574, 59.56667, 10.4976, 50.6165, 0.00718837, 124.768
3575, 59.57500, 10.5152, 50.5644, 0.00720142, 124.717
3575, 59.58333, 10.5328, 50.5122, 0.00721449, 124.667
3576, 59.59167, 10.5504, 50.46, 0.0072276, 124.616
3576, 59.60000, 10.568, 50.4076, 0.00724073, 124.566
3577, 59.60833, 10.5857, 50.3552, 0.00725388, 124.515
3577, 59.61667, 10.6034, 50.3027, 0.00726707, 124.464
3578, 59.62500, 10.6212, 50.2501, 0.00728028, 124.413
3578, 59.63333, 10.639, 50.1975, 0.00729352, 124.362
3579, 59.64167, 10.6568, 50.1447, 0.00730678, 124.311
3579, 59.65000, 10.6746, 50.0919, 0.00732008, 124.26
3580, 59.65833, 10.6925, 50.039, 0.0073334, 124.209
3580, 59.66667, 10.7105, 49.986, 0.00734675, 124.157
3581, 59.67500, 10.7284, 49.933, 0.00736012, 124.106
3581, 59.68333, 10.7464, 49.8799, 0.00737353, 124.055
3582, 59.69167, 10.7645, 49.8267, 0.00738696, 124.003
3582, 59.70000, 10.7825, 49.7734, 0.00740042, 123.952
3583, 59.70833, 10.8006, 49.72, 0.00741391, 123.9
3583, 59.71667, 10.8188, 49.6666, 0.00742742, 123.848
3584, 59.72500, 10.8369, 49.6131, 0.00744097, 123.796
3584, 59.73333, 10.8551, 49.5595, 0.00745454, 123.744
3585, 59.74167, 10.8734, 49.5058, 0.00746814, 123.692
3585, 59.75000, 10.8917, 49.4521, 0.00748177, 123.64
3586, 59.75833, 10.91, 49.3982, 0.00749542, 123.588
3586, 59.76667, 10.9283, 49.3443, 0.00750911, 123.536
3587, 59.77500, 10.9467, 49.2904, 0.00752282, 123.484
3587, 59.78333, 10.9652, 49.2363, 0.00753656, 123.431
3588, 59.79167, 10.9836, 49.1822, 0.00755033, 123.379
3588, 59.80000, 11.0021, 49.128, 0.00756413, 123.326
3589, 59.80833, 11.0207, 49.0737, 0.00757796, 123.274
3589, 59.81667, 11.0392, 49.0194, 0.00759181, 123.221
3590, 59.82500, 11.0578, 48.9649, 0.0076057, 123.168
3590, 59.83333, 11.0765, 48.9104, 0.00761961, 123.115
3591, 59.84167, 11.0952, 48.8559, 0.00763356, 123.062
3591, 59.85000, 11.1139, 48.8012, 0.00764753, 123.009
3592, 59.85833, 11.1326, 48.7465, 0.00766153, 122.956
3592, 59.86667, 11.1514, 48.6917, 0.00767556, 122.903
3593, 59.87500, 11.1703, 48.6368, 0.00768962, 122.85
3593, 59.88333, 11.1891, 48.5819, 0.00770371, 122.797
3594, 59.89167, 11.208, 48.5268, 0.00771783, 122.743
3594, 59.90000, 11.227, 48.4718, 0.00773197, 122.69
3595, 59.90833, 11.2459, 48.4166, 0.00774615, 122.636
3595, 59.91667, 11.265, 48.3613, 0.00776036, 122.583
3596, 59.92500, 11.284, 48.306, 0.0077746, 122.529
3596, 59.93333, 11.3031, 48.2506, 0.00778886, 122.475
3597, 59.94167, 11.3222, 48.1952, 0.00780316, 122.422
3597, 59.95000, 11.3414, 48.1397, 0.00781749, 122.368
3598, 59.95833, 11.3606, 48.084, 0.00783184, 122.314
3598, 59.96667, 11.3799, 48.0284, 0.00784623, 122.26
3599, 59.97500, 11.3991, 47.9726, 0.00786065, 122.206
3599, 59.98333, 11.4185, 47.9168, 0.0078751, 122.151
3600, 59.99167, 11.4378, 47.8609, 0.00788957, 122.097
3600, 60.00000, 11.4572, 47.8049, 0.00790408, 122.043
3601, 60.00833, 11.4766, 47.7489, 0.00791862, 121.988
3601, 60.01667, 11.4961, 47.6928, 0.00793319, 121.934
3602, 60.02500, 11.5156, 47.6366, 0.00794779, 121.88
3602, 60.03333, 11.5352, 47.5804, 0.00796242, 121.825
3603, 60.04167, 11.5548, 47.524, 0.00797709, 121.77
3603, 60.05000, 11.5744, 47.4676, 0.00799178, 121.715
3604, 60.05833, 11.5941, 47.4112, 0.0080065, 121.661
3604, 60.06667, 11.6138, 47.3546, 0.00802126, 121.606
3605, 60.07500, 11.6335, 47.298, 0.00803604, 121.551
3605, 60.08333, 11.6533, 47.2414, 0.00805086, 121.496
3606, 60.09167, 11.6732, 47.1846, 0.00806571, 121.441
3606, 60.10000, 11.693, 47.1278, 0.00808059, 121.386
3607, 60.10833, 11.7129, 47.0709, 0.0080955, 121.33
3607, 60.11667, 11.7329, 47.014, 0.00811045, 121.275
3608, 60.12500, 11.7529, 46.9569, 0.00812543, 121.22
3608, 60.13333, 11.7729, 46.8998, 0.00814043, 121.164
3609, 60.14167, 11.793, 46.8427, 0.00815547, 121.109
3609, 60.15000, 11.8131, 46.7854, 0.00817055, 121.053
3610, 60.15833, 11.8332, 46.7281, 0.00818565, 120.997
3610, 60.16667, 11.8534, 46.6708, 0.00820079, 120.942
3611, 60.17500, 11.8737, 46.6133, 0.00821595, 120.886
3611, 60.18333, 11.8939, 46.5558, 0.00823115, 120.83
3612, 60.19167, 11.9143, 46.4982, 0.00824639, 120.774
