Freq, Harmonic, V1, VAngle1, I1, IAngle1
2831, 47.18333, 31.7359, -158.232, 0.00605582, -78.5923
2832, 47.19167, 31.7352, -158.238, 0.00605676, -78.5965
2832, 47.20000, 31.7346, -158.244, 0.0060577, -78.6006
2833, 47.20833, 31.7339, -158.25, 0.00605864, -78.6048
2833, 47.21667, 31.7333, -158.256, 0.00605958, -78.6089
2834, 47.22500, 31.7326, -158.262, 0.00606051, -78.613
2834, 47.23333, 31.7319, -158.268, 0.00606145, -78.6171
2834, 47.24167, 31.7312, -158.273, 0.00606238, -78.6211
2835, 47.25000, 31.7306, -158.279, 0.00606332, -78.6251
2836, 47.25833, 31.7299, -158.285, 0.00606425, -78.6291
2836, 47.26667, 31.7292, -158.291, 0.00606519, -78.6331
2837, 47.27500, 31.7285, -158.297, 0.00606612, -78.637
2837, 47.28333, 31.7278, -158.302, 0.00606705, -78.641
2838, 47.29167, 31.7271, -158.308, 0.00606798, -78.6448
2838, 47.30000, 31.7264, -158.314, 0.00606891, -78.6487
2838, 47.30833, 31.7257, -158.319, 0.00606984, -78.6525
2839, 47.31667, 31.725, -158.325, 0.00607077, -78.6564
2840, 47.32500, 31.7243, -158.33, 0.0060717, -78.6601
2840, 47.33333, 31.7236, -158.336, 0.00607263, -78.6639
2841, 47.34167, 31.7229, -158.342, 0.00607356, -78.6676
2841, 47.35000, 31.7222, -158.347, 0.00607449, -78.6713
2842, 47.35833, 31.7215, -158.353, 0.00607542, -78.675
2842, 47.36667, 31.7208, -158.358, 0.00607634, -78.6787
2842, 47.37500, 31.7201, -158.363, 0.00607727, -78.6823
2843, 47.38333, 31.7193, -158.369, 0.00607819, -78.6859
2844, 47.39167, 31.7186, -158.374, 0.00607912, -78.6894
2844, 47.40000, 31.7179, -158.379, 0.00608005, -78.693
2845, 47.40833, 31.7172, -158.385, 0.00608097, -78.6965
2845, 47.41667, 31.7165, -158.39, 0.0060819, -78.7
2846, 47.42500, 31.7157, -158.395, 0.00608282, -78.7035
2846, 47.43333, 31.715, -158.401, 0.00608374, -78.7069
2846, 47.44167, 31.7143, -158.406, 0.00608467, -78.7103
2847, 47.45000, 31.7135, -158.411, 0.00608559, -78.7137
2848, 47.45833, 31.7128, -158.416, 0.00608651, -78.717
2848, 47.46667, 31.7121, -158.421, 0.00608744, -78.7203
2849, 47.47500, 31.7113, -158.426, 0.00608836, -78.7236
2849, 47.48333, 31.7106, -158.431, 0.00608928, -78.7269
2850, 47.49167, 31.7099, -158.436, 0.0060902, -78.7301
2850, 47.50000, 31.7091, -158.441, 0.00609113, -78.7333
2850, 47.50833, 31.7084, -158.446, 0.00609205, -78.7365
2851, 47.51667, 31.7077, -158.451, 0.00609297, -78.7397
2852, 47.52500, 31.7069, -158.456, 0.00609389, -78.7428
2852, 47.53333, 31.7062, -158.461, 0.00609481, -78.7459
2853, 47.54167, 31.7055, -158.466, 0.00609573, -78.7489
2853, 47.55000, 31.7047, -158.471, 0.00609666, -78.752
2854, 47.55833, 31.704, -158.475, 0.00609758, -78.755
2854, 47.56667, 31.7032, -158.48, 0.0060985, -78.758
2854, 47.57500, 31.7025, -158.485, 0.00609942, -78.7609
2855, 47.58333, 31.7018, -158.49, 0.00610034, -78.7638
2856, 47.59167, 31.701, -158.494, 0.00610126, -78.7667
2856, 47.60000, 31.7003, -158.499, 0.00610218, -78.7696
2857, 47.60833, 31.6995, -158.503, 0.0061031, -78.7724
2857, 47.61667, 31.6988, -158.508, 0.00610402, -78.7752
2858, 47.62500, 31.6981, -158.513, 0.00610494, -78.778
2858, 47.63333, 31.6973, -158.517, 0.00610586, -78.7807
2858, 47.64167, 31.6966, -158.522, 0.00610679, -78.7834
2859, 47.65000, 31.6958, -158.526, 0.00610771, -78.7861
2860, 47.65833, 31.6951, -158.53, 0.00610863, -78.7888
2860, 47.66667, 31.6944, -158.535, 0.00610955, -78.7914
2861, 47.67500, 31.6936, -158.539, 0.00611047, -78.794
2861, 47.68333, 31.6929, -158.544, 0.00611139, -78.7965
2862, 47.69167, 31.6922, -158.548, 0.00611232, -78.7991
2862, 47.70000, 31.6915, -158.552, 0.00611324, -78.8016
2862, 47.70833, 31.6907, -158.556, 0.00611416, -78.8041
2863, 47.71667, 31.69, -158.561, 0.00611508, -78.8065
2864, 47.72500, 31.6893, -158.565, 0.00611601, -78.8089
2864, 47.73333, 31.6885, -158.569, 0.00611693, -78.8113
2865, 47.74167, 31.6878, -158.573, 0.00611785, -78.8136
2865, 47.75000, 31.6871, -158.577, 0.00611878, -78.816
2866, 47.75833, 31.6864, -158.581, 0.0061197, -78.8183
2866, 47.76667, 31.6857, -158.585, 0.00612063, -78.8205
2866, 47.77500, 31.685, -158.589, 0.00612155, -78.8227
2867, 47.78333, 31.6842, -158.593, 0.00612248, -78.8249
2868, 47.79167, 31.6835, -158.597, 0.0061234, -78.8271
2868, 47.80000, 31.6828, -158.601, 0.00612433, -78.8293
2869, 47.80833, 31.6821, -158.605, 0.00612525, -78.8314
2869, 47.81667, 31.6814, -158.609, 0.00612618, -78.8334
2870, 47.82500, 31.6807, -158.612, 0.00612711, -78.8355
2870, 47.83333, 31.68, -158.616, 0.00612804, -78.8375
2870, 47.84167, 31.6793, -158.62, 0.00612896, -78.8395
2871, 47.85000, 31.6786, -158.624, 0.00612989, -78.8414
2872, 47.85833, 31.678, -158.627, 0.00613082, -78.8434
2872, 47.86667, 31.6773, -158.631, 0.00613175, -78.8452
2873, 47.87500, 31.6766, -158.635, 0.00613268, -78.8471
2873, 47.88333, 31.6759, -158.638, 0.00613362, -78.8489
2874, 47.89167, 31.6752, -158.642, 0.00613455, -78.8507
2874, 47.90000, 31.6746, -158.645, 0.00613548, -78.8525
2874, 47.90833, 31.6739, -158.649, 0.00613641, -78.8542
2875, 47.91667, 31.6732, -158.652, 0.00613735, -78.8559
2876, 47.92500, 31.6726, -158.656, 0.00613828, -78.8576
2876, 47.93333, 31.6719, -158.659, 0.00613922, -78.8593
2877, 47.94167, 31.6713, -158.662, 0.00614015, -78.8609
2877, 47.95000, 31.6706, -158.666, 0.00614109, -78.8624
2878, 47.95833, 31.67, -158.669, 0.00614203, -78.864
2878, 47.96667, 31.6693, -158.672, 0.00614297, -78.8655
2878, 47.97500, 31.6687, -158.675, 0.00614391, -78.867
2879, 47.98333, 31.6681, -158.679, 0.00614485, -78.8684
2880, 47.99167, 31.6675, -158.682, 0.00614579, -78.8699
2880, 48.00000, 31.6668, -158.685, 0.00614673, -78.8713
2881, 48.00833, 31.6662, -158.688, 0.00614767, -78.8726
2881, 48.01667, 31.6656, -158.691, 0.00614862, -78.8739
2882, 48.02500, 31.665, -158.694, 0.00614956, -78.8752
2882, 48.03333, 31.6644, -158.697, 0.00615051, -78.8765
2883, 48.04167, 31.6638, -158.7, 0.00615145, -78.8777
2883, 48.05000, 31.6632, -158.703, 0.0061524, -78.8789
2884, 48.05833, 31.6626, -158.706, 0.00615335, -78.8801
2884, 48.06667, 31.6621, -158.709, 0.0061543, -78.8813
2885, 48.07500, 31.6615, -158.712, 0.00615525, -78.8824
2885, 48.08333, 31.6609, -158.715, 0.0061562, -78.8834
2886, 48.09167, 31.6604, -158.717, 0.00615716, -78.8845
2886, 48.10000, 31.6598, -158.72, 0.00615811, -78.8855
2887, 48.10833, 31.6593, -158.723, 0.00615906, -78.8865
2887, 48.11667, 31.6587, -158.725, 0.00616002, -78.8874
2888, 48.12500, 31.6582, -158.728, 0.00616098, -78.8883
2888, 48.13333, 31.6576, -158.731, 0.00616194, -78.8892
2889, 48.14167, 31.6571, -158.733, 0.0061629, -78.8901
2889, 48.15000, 31.6566, -158.736, 0.00616386, -78.8909
2890, 48.15833, 31.6561, -158.738, 0.00616482, -78.8917
2890, 48.16667, 31.6556, -158.741, 0.00616578, -78.8925
2891, 48.17500, 31.6551, -158.743, 0.00616675, -78.8932
2891, 48.18333, 31.6546, -158.746, 0.00616771, -78.8939
2892, 48.19167, 31.6541, -158.748, 0.00616868, -78.8946
2892, 48.20000, 31.6536, -158.751, 0.00616965, -78.8952
2893, 48.20833, 31.6532, -158.753, 0.00617062, -78.8958
2893, 48.21667, 31.6527, -158.755, 0.00617159, -78.8964
2894, 48.22500, 31.6522, -158.757, 0.00617257, -78.8969
2894, 48.23333, 31.6518, -158.76, 0.00617354, -78.8974
2895, 48.24167, 31.6514, -158.762, 0.00617452, -78.8979
2895, 48.25000, 31.6509, -158.764, 0.00617549, -78.8983
2896, 48.25833, 31.6505, -158.766, 0.00617647, -78.8988
2896, 48.26667, 31.6501, -158.768, 0.00617745, -78.8991
2897, 48.27500, 31.6497, -158.77, 0.00617844, -78.8995
2897, 48.28333, 31.6493, -158.772, 0.00617942, -78.8998
2898, 48.29167, 31.6489, -158.774, 0.0061804, -78.9001
2898, 48.30000, 31.6485, -158.776, 0.00618139, -78.9004
2899, 48.30833, 31.6481, -158.778, 0.00618238, -78.9006
2899, 48.31667, 31.6477, -158.78, 0.00618337, -78.9008
2900, 48.32500, 31.6474, -158.782, 0.00618436, -78.901
2900, 48.33333, 31.647, -158.784, 0.00618535, -78.9011
2901, 48.34167, 31.6467, -158.786, 0.00618635, -78.9012
2901, 48.35000, 31.6464, -158.788, 0.00618735, -78.9013
2902, 48.35833, 31.646, -158.789, 0.00618834, -78.9013
2902, 48.36667, 31.6457, -158.791, 0.00618934, -78.9013
2903, 48.37500, 31.6454, -158.793, 0.00619035, -78.9013
2903, 48.38333, 31.6451, -158.795, 0.00619135, -78.9013
2904, 48.39167, 31.6448, -158.796, 0.00619236, -78.9012
2904, 48.40000, 31.6445, -158.798, 0.00619336, -78.9011
2905, 48.40833, 31.6443, -158.799, 0.00619437, -78.9009
2905, 48.41667, 31.644, -158.801, 0.00619538, -78.9008
2906, 48.42500, 31.6438, -158.802, 0.0061964, -78.9006
2906, 48.43333, 31.6435, -158.804, 0.00619741, -78.9003
2907, 48.44167, 31.6433, -158.805, 0.00619843, -78.9001
2907, 48.45000, 31.6431, -158.807, 0.00619945, -78.8998
2908, 48.45833, 31.6429, -158.808, 0.00620047, -78.8994
2908, 48.46667, 31.6427, -158.809, 0.00620149, -78.8991
2909, 48.47500, 31.6425, -158.811, 0.00620251, -78.8987
2909, 48.48333, 31.6423, -158.812, 0.00620354, -78.8983
2910, 48.49167, 31.6421, -158.813, 0.00620457, -78.8978
2910, 48.50000, 31.642, -158.815, 0.0062056, -78.8973
2911, 48.50833, 31.6418, -158.816, 0.00620663, -78.8968
2911, 48.51667, 31.6417, -158.817, 0.00620767, -78.8963
2912, 48.52500, 31.6416, -158.818, 0.0062087, -78.8957
2912, 48.53333, 31.6414, -158.819, 0.00620974, -78.8951
2913, 48.54167, 31.6413, -158.82, 0.00621078, -78.8945
2913, 48.55000, 31.6412, -158.821, 0.00621183, -78.8939
2914, 48.55833, 31.6412, -158.822, 0.00621287, -78.8932
2914, 48.56667, 31.6411, -158.823, 0.00621392, -78.8924
2915, 48.57500, 31.641, -158.824, 0.00621497, -78.8917
2915, 48.58333, 31.641, -158.825, 0.00621602, -78.8909
2916, 48.59167, 31.6409, -158.826, 0.00621708, -78.8901
2916, 48.60000, 31.6409, -158.827, 0.00621813, -78.8893
2917, 48.60833, 31.6409, -158.828, 0.00621919, -78.8884
2917, 48.61667, 31.6409, -158.829, 0.00622025, -78.8875
2918, 48.62500, 31.6409, -158.829, 0.00622132, -78.8866
2918, 48.63333, 31.6409, -158.83, 0.00622238, -78.8857
2919, 48.64167, 31.641, -158.831, 0.00622345, -78.8847
2919, 48.65000, 31.641, -158.832, 0.00622452, -78.8837
2920, 48.65833, 31.6411, -158.832, 0.0062256, -78.8826
2920, 48.66667, 31.6411, -158.833, 0.00622667, -78.8816
2921, 48.67500, 31.6412, -158.833, 0.00622775, -78.8805
2921, 48.68333, 31.6413, -158.834, 0.00622883, -78.8793
2922, 48.69167, 31.6414, -158.835, 0.00622991, -78.8782
2922, 48.70000, 31.6415, -158.835, 0.006231, -78.877
2923, 48.70833, 31.6417, -158.836, 0.00623209, -78.8758
2923, 48.71667, 31.6418, -158.836, 0.00623318, -78.8746
2924, 48.72500, 31.642, -158.836, 0.00623427, -78.8733
2924, 48.73333, 31.6421, -158.837, 0.00623536, -78.872
2925, 48.74167, 31.6423, -158.837, 0.00623646, -78.8707
2925, 48.75000, 31.6425, -158.838, 0.00623756, -78.8693
2926, 48.75833, 31.6427, -158.838, 0.00623867, -78.868
2926, 48.76667, 31.643, -158.838, 0.00623977, -78.8665
2927, 48.77500, 31.6432, -158.838, 0.00624088, -78.8651
2927, 48.78333, 31.6434, -158.839, 0.00624199, -78.8636
2928, 48.79167, 31.6437, -158.839, 0.00624311, -78.8622
2928, 48.80000, 31.644, -158.839, 0.00624422, -78.8606
2929, 48.80833, 31.6443, -158.839, 0.00624534, -78.8591
2929, 48.81667, 31.6446, -158.839, 0.00624647, -78.8575
2930, 48.82500, 31.6449, -158.839, 0.00624759, -78.8559
2930, 48.83333, 31.6452, -158.839, 0.00624872, -78.8543
2931, 48.84167, 31.6456, -158.839, 0.00624985, -78.8526
2931, 48.85000, 31.6459, -158.839, 0.00625098, -78.851
2932, 48.85833, 31.6463, -158.839, 0.00625212, -78.8493
2932, 48.86667, 31.6467, -158.839, 0.00625326, -78.8475
2933, 48.87500, 31.6471, -158.839, 0.0062544, -78.8458
2933, 48.88333, 31.6475, -158.839, 0.00625554, -78.844
2934, 48.89167, 31.648, -158.839, 0.00625669, -78.8422
2934, 48.90000, 31.6484, -158.839, 0.00625784, -78.8403
2935, 48.90833, 31.6489, -158.839, 0.006259, -78.8385
2935, 48.91667, 31.6493, -158.838, 0.00626015, -78.8366
2936, 48.92500, 31.6498, -158.838, 0.00626131, -78.8346
2936, 48.93333, 31.6503, -158.838, 0.00626247, -78.8327
2937, 48.94167, 31.6509, -158.838, 0.00626364, -78.8307
2937, 48.95000, 31.6514, -158.837, 0.00626481, -78.8287
2938, 48.95833, 31.652, -158.837, 0.00626598, -78.8267
2938, 48.96667, 31.6525, -158.837, 0.00626715, -78.8247
2939, 48.97500, 31.6531, -158.836, 0.00626833, -78.8226
2939, 48.98333, 31.6537, -158.836, 0.00626951, -78.8205
2940, 48.99167, 31.6543, -158.835, 0.00627069, -78.8184
2940, 49.00000, 31.6549, -158.835, 0.00627188, -78.8162
2941, 49.00833, 31.6556, -158.834, 0.00627307, -78.8141
2941, 49.01667, 31.6562, -158.834, 0.00627426, -78.8119
2942, 49.02500, 31.6569, -158.833, 0.00627546, -78.8096
2942, 49.03333, 31.6576, -158.833, 0.00627666, -78.8074
2943, 49.04167, 31.6583, -158.832, 0.00627786, -78.8051
2943, 49.05000, 31.659, -158.831, 0.00627907, -78.8028
2944, 49.05833, 31.6598, -158.831, 0.00628027, -78.8005
2944, 49.06667, 31.6605, -158.83, 0.00628149, -78.7981
2945, 49.07500, 31.6613, -158.829, 0.0062827, -78.7958
2945, 49.08333, 31.6621, -158.829, 0.00628392, -78.7934
2946, 49.09167, 31.6629, -158.828, 0.00628514, -78.791
2946, 49.10000, 31.6637, -158.827, 0.00628637, -78.7885
2947, 49.10833, 31.6645, -158.826, 0.00628759, -78.7861
2947, 49.11667, 31.6654, -158.826, 0.00628883, -78.7836
2948, 49.12500, 31.6662, -158.825, 0.00629006, -78.7811
2948, 49.13333, 31.6671, -158.824, 0.0062913, -78.7785
2949, 49.14167, 31.668, -158.823, 0.00629254, -78.776
2949, 49.15000, 31.6689, -158.822, 0.00629378, -78.7734
2950, 49.15833, 31.6698, -158.821, 0.00629503, -78.7708
2950, 49.16667, 31.6708, -158.82, 0.00629628, -78.7682
2951, 49.17500, 31.6718, -158.819, 0.00629754, -78.7655
2951, 49.18333, 31.6727, -158.818, 0.0062988, -78.7628
2952, 49.19167, 31.6737, -158.817, 0.00630006, -78.7601
2952, 49.20000, 31.6748, -158.816, 0.00630132, -78.7574
2953, 49.20833, 31.6758, -158.815, 0.00630259, -78.7547
2953, 49.21667, 31.6768, -158.814, 0.00630386, -78.7519
2954, 49.22500, 31.6779, -158.813, 0.00630514, -78.7491
2954, 49.23333, 31.679, -158.812, 0.00630642, -78.7463
2955, 49.24167, 31.6801, -158.81, 0.0063077, -78.7435
2955, 49.25000, 31.6812, -158.809, 0.00630899, -78.7407
2956, 49.25833, 31.6823, -158.808, 0.00631028, -78.7378
2956, 49.26667, 31.6835, -158.807, 0.00631157, -78.7349
2957, 49.27500, 31.6847, -158.805, 0.00631287, -78.732
2957, 49.28333, 31.6859, -158.804, 0.00631417, -78.7291
2958, 49.29167, 31.6871, -158.803, 0.00631547, -78.7261
2958, 49.30000, 31.6883, -158.802, 0.00631678, -78.7231
2959, 49.30833, 31.6895, -158.8, 0.00631809, -78.7201
2959, 49.31667, 31.6908, -158.799, 0.0063194, -78.7171
2960, 49.32500, 31.6921, -158.797, 0.00632072, -78.7141
2960, 49.33333, 31.6933, -158.796, 0.00632204, -78.711
2961, 49.34167, 31.6947, -158.795, 0.00632337, -78.7079
2961, 49.35000, 31.696, -158.793, 0.0063247, -78.7048
2962, 49.35833, 31.6973, -158.792, 0.00632603, -78.7017
2962, 49.36667, 31.6987, -158.79, 0.00632737, -78.6986
2963, 49.37500, 31.7001, -158.789, 0.00632871, -78.6954
2963, 49.38333, 31.7015, -158.787, 0.00633005, -78.6923
2964, 49.39167, 31.7029, -158.786, 0.0063314, -78.6891
2964, 49.40000, 31.7043, -158.784, 0.00633275, -78.6858
2965, 49.40833, 31.7058, -158.782, 0.00633411, -78.6826
2965, 49.41667, 31.7073, -158.781, 0.00633547, -78.6793
2966, 49.42500, 31.7088, -158.779, 0.00633683, -78.6761
2966, 49.43333, 31.7103, -158.778, 0.00633819, -78.6728
2967, 49.44167, 31.7118, -158.776, 0.00633957, -78.6695
2967, 49.45000, 31.7133, -158.774, 0.00634094, -78.6661
2968, 49.45833, 31.7149, -158.773, 0.00634232, -78.6628
2968, 49.46667, 31.7165, -158.771, 0.0063437, -78.6594
2969, 49.47500, 31.7181, -158.769, 0.00634508, -78.656
2969, 49.48333, 31.7197, -158.767, 0.00634647, -78.6526
2970, 49.49167, 31.7214, -158.766, 0.00634787, -78.6492
2970, 49.50000, 31.723, -158.764, 0.00634926, -78.6458
2971, 49.50833, 31.7247, -158.762, 0.00635066, -78.6423
2971, 49.51667, 31.7264, -158.76, 0.00635207, -78.6388
2972, 49.52500, 31.7281, -158.758, 0.00635348, -78.6354
2972, 49.53333, 31.7298, -158.756, 0.00635489, -78.6319
2973, 49.54167, 31.7316, -158.754, 0.00635631, -78.6283
2973, 49.55000, 31.7334, -158.753, 0.00635773, -78.6248
2974, 49.55833, 31.7352, -158.751, 0.00635915, -78.6212
2974, 49.56667, 31.737, -158.749, 0.00636058, -78.6176
2975, 49.57500, 31.7388, -158.747, 0.00636201, -78.6141
2975, 49.58333, 31.7406, -158.745, 0.00636345, -78.6104
2976, 49.59167, 31.7425, -158.743, 0.00636489, -78.6068
2976, 49.60000, 31.7444, -158.741, 0.00636633, -78.6032
2977, 49.60833, 31.7463, -158.739, 0.00636778, -78.5995
2977, 49.61667, 31.7482, -158.737, 0.00636923, -78.5958
2978, 49.62500, 31.7502, -158.735, 0.00637069, -78.5922
2978, 49.63333, 31.7521, -158.733, 0.00637215, -78.5884
2979, 49.64167, 31.7541, -158.73, 0.00637361, -78.5847
2979, 49.65000, 31.7561, -158.728, 0.00637508, -78.581
2980, 49.65833, 31.7581, -158.726, 0.00637655, -78.5772
2980, 49.66667, 31.7602, -158.724, 0.00637803, -78.5735
2981, 49.67500, 31.7622, -158.722, 0.00637951, -78.5697
2981, 49.68333, 31.7643, -158.72, 0.00638099, -78.5659
2982, 49.69167, 31.7664, -158.718, 0.00638248, -78.5621
2982, 49.70000, 31.7685, -158.715, 0.00638397, -78.5583
2983, 49.70833, 31.7707, -158.713, 0.00638547, -78.5544
2983, 49.71667, 31.7728, -158.711, 0.00638697, -78.5506
2984, 49.72500, 31.775, -158.709, 0.00638847, -78.5467
2984, 49.73333, 31.7772, -158.706, 0.00638998, -78.5428
2985, 49.74167, 31.7794, -158.704, 0.00639149, -78.5389
2985, 49.75000, 31.7817, -158.702, 0.00639301, -78.535
2986, 49.75833, 31.7839, -158.7, 0.00639453, -78.5311
2986, 49.76667, 31.7862, -158.697, 0.00639606, -78.5271
2987, 49.77500, 31.7885, -158.695, 0.00639759, -78.5232
2987, 49.78333, 31.7908, -158.693, 0.00639912, -78.5192
2988, 49.79167, 31.7931, -158.69, 0.00640066, -78.5152
2988, 49.80000, 31.7955, -158.688, 0.0064022, -78.5112
2989, 49.80833, 31.7979, -158.685, 0.00640374, -78.5072
2989, 49.81667, 31.8003, -158.683, 0.00640529, -78.5032
2990, 49.82500, 31.8027, -158.681, 0.00640685, -78.4992
2990, 49.83333, 31.8051, -158.678, 0.00640841, -78.4951
2991, 49.84167, 31.8076, -158.676, 0.00640997, -78.4911
2991, 49.85000, 31.81, -158.673, 0.00641154, -78.487
2992, 49.85833, 31.8125, -158.671, 0.00641311, -78.4829
2992, 49.86667, 31.8151, -158.668, 0.00641468, -78.4788
2993, 49.87500, 31.8176, -158.666, 0.00641626, -78.4747
2993, 49.88333, 31.8201, -158.663, 0.00641785, -78.4706
2994, 49.89167, 31.8227, -158.661, 0.00641943, -78.4665
2994, 49.90000, 31.8253, -158.658, 0.00642103, -78.4624
2995, 49.90833, 31.8279, -158.656, 0.00642262, -78.4582
2995, 49.91667, 31.8306, -158.653, 0.00642422, -78.454
2996, 49.92500, 31.8332, -158.651, 0.00642583, -78.4499
2996, 49.93333, 31.8359, -158.648, 0.00642744, -78.4457
2997, 49.94167, 31.8386, -158.645, 0.00642905, -78.4415
2997, 49.95000, 31.8413, -158.643, 0.00643067, -78.4373
2998, 49.95833, 31.844, -158.64, 0.00643229, -78.4331
2998, 49.96667, 31.8468, -158.638, 0.00643392, -78.4288
2999, 49.97500, 31.8496, -158.635, 0.00643555, -78.4246
2999, 49.98333, 31.8524, -158.632, 0.00643718, -78.4204
3000, 49.99167, 31.8552, -158.63, 0.00643882, -78.4161
3000, 50.00000, 31.858, -158.627, 0.00644046, -78.4118
3001, 50.00833, 31.8609, -158.624, 0.00644211, -78.4076
3001, 50.01667, 31.8638, -158.622, 0.00644376, -78.4033
3002, 50.02500, 31.8667, -158.619, 0.00644542, -78.399
3002, 50.03333, 31.8696, -158.616, 0.00644708, -78.3947
3003, 50.04167, 31.8725, -158.614, 0.00644875, -78.3903
3003, 50.05000, 31.8755, -158.611, 0.00645042, -78.386
3004, 50.05833, 31.8785, -158.608, 0.00645209, -78.3817
3004, 50.06667, 31.8815, -158.605, 0.00645377, -78.3773
3005, 50.07500, 31.8845, -158.603, 0.00645545, -78.373
3005, 50.08333, 31.8875, -158.6, 0.00645714, -78.3686
3006, 50.09167, 31.8906, -158.597, 0.00645883, -78.3643
3006, 50.10000, 31.8937, -158.594, 0.00646052, -78.3599
3007, 50.10833, 31.8968, -158.592, 0.00646222, -78.3555
3007, 50.11667, 31.8999, -158.589, 0.00646393, -78.3511
3008, 50.12500, 31.9031, -158.586, 0.00646564, -78.3467
3008, 50.13333, 31.9062, -158.583, 0.00646735, -78.3423
3009, 50.14167, 31.9094, -158.58, 0.00646907, -78.3379
3009, 50.15000, 31.9126, -158.577, 0.00647079, -78.3334
3010, 50.15833, 31.9158, -158.575, 0.00647251, -78.329
3010, 50.16667, 31.9191, -158.572, 0.00647425, -78.3246
3011, 50.17500, 31.9224, -158.569, 0.00647598, -78.3201
3011, 50.18333, 31.9256, -158.566, 0.00647772, -78.3157
3012, 50.19167, 31.929, -158.563, 0.00647946, -78.3112
3012, 50.20000, 31.9323, -158.56, 0.00648121, -78.3067
3013, 50.20833, 31.9356, -158.557, 0.00648296, -78.3022
3013, 50.21667, 31.939, -158.555, 0.00648472, -78.2978
3014, 50.22500, 31.9424, -158.552, 0.00648648, -78.2933
3014, 50.23333, 31.9458, -158.549, 0.00648825, -78.2888
3015, 50.24167, 31.9492, -158.546, 0.00649002, -78.2842
3015, 50.25000, 31.9527, -158.543, 0.00649179, -78.2797
3016, 50.25833, 31.9562, -158.54, 0.00649357, -78.2752
3016, 50.26667, 31.9597, -158.537, 0.00649536, -78.2707
3017, 50.27500, 31.9632, -158.534, 0.00649714, -78.2662
3017, 50.28333, 31.9667, -158.531, 0.00649894, -78.2616
3018, 50.29167, 31.9703, -158.528, 0.00650073, -78.2571
3018, 50.30000, 31.9739, -158.525, 0.00650254, -78.2525
3019, 50.30833, 31.9775, -158.522, 0.00650434, -78.248
3019, 50.31667, 31.9811, -158.519, 0.00650615, -78.2434
3020, 50.32500, 31.9847, -158.516, 0.00650797, -78.2389
3020, 50.33333, 31.9884, -158.513, 0.00650979, -78.2343
3021, 50.34167, 31.9921, -158.51, 0.00651161, -78.2297
3021, 50.35000, 31.9958, -158.507, 0.00651344, -78.2251
3022, 50.35833, 31.9995, -158.504, 0.00651527, -78.2206
3022, 50.36667, 32.0032, -158.501, 0.00651711, -78.216
3023, 50.37500, 32.007, -158.498, 0.00651895, -78.2114
3023, 50.38333, 32.0108, -158.495, 0.00652079, -78.2068
3024, 50.39167, 32.0146, -158.492, 0.00652265, -78.2022
3024, 50.40000, 32.0184, -158.489, 0.0065245, -78.1976
3025, 50.40833, 32.0222, -158.486, 0.00652636, -78.193
3025, 50.41667, 32.0261, -158.483, 0.00652822, -78.1883
3026, 50.42500, 32.03, -158.48, 0.00653009, -78.1837
3026, 50.43333, 32.0339, -158.477, 0.00653196, -78.1791
3027, 50.44167, 32.0378, -158.474, 0.00653384, -78.1745
3027, 50.45000, 32.0418, -158.471, 0.00653572, -78.1698
3028, 50.45833, 32.0458, -158.468, 0.00653761, -78.1652
3028, 50.46667, 32.0498, -158.465, 0.0065395, -78.1606
3029, 50.47500, 32.0538, -158.462, 0.0065414, -78.1559
3029, 50.48333, 32.0578, -158.459, 0.0065433, -78.1513
3030, 50.49167, 32.0619, -158.456, 0.0065452, -78.1466
3030, 50.50000, 32.0659, -158.452, 0.00654711, -78.142
3031, 50.50833, 32.07, -158.449, 0.00654902, -78.1373
3031, 50.51667, 32.0741, -158.446, 0.00655094, -78.1327
3032, 50.52500, 32.0783, -158.443, 0.00655286, -78.128
3032, 50.53333, 32.0824, -158.44, 0.00655479, -78.1233
3033, 50.54167, 32.0866, -158.437, 0.00655672, -78.1187
3033, 50.55000, 32.0908, -158.434, 0.00655866, -78.114
3034, 50.55833, 32.095, -158.431, 0.0065606, -78.1093
3034, 50.56667, 32.0993, -158.428, 0.00656254, -78.1047
3035, 50.57500, 32.1035, -158.425, 0.00656449, -78.1
3035, 50.58333, 32.1078, -158.422, 0.00656645, -78.0953
3036, 50.59167, 32.1121, -158.418, 0.00656841, -78.0906
3036, 50.60000, 32.1164, -158.415, 0.00657037, -78.0859
3037, 50.60833, 32.1208, -158.412, 0.00657234, -78.0813
3037, 50.61667, 32.1252, -158.409, 0.00657431, -78.0766
3038, 50.62500, 32.1295, -158.406, 0.00657629, -78.0719
3038, 50.63333, 32.1339, -158.403, 0.00657827, -78.0672
3039, 50.64167, 32.1384, -158.4, 0.00658025, -78.0625
3039, 50.65000, 32.1428, -158.397, 0.00658224, -78.0578
3040, 50.65833, 32.1473, -158.393, 0.00658424, -78.0531
3040, 50.66667, 32.1518, -158.39, 0.00658624, -78.0484
3041, 50.67500, 32.1563, -158.387, 0.00658824, -78.0437
3041, 50.68333, 32.1608, -158.384, 0.00659025, -78.039
3042, 50.69167, 32.1654, -158.381, 0.00659226, -78.0343
3042, 50.70000, 32.1699, -158.378, 0.00659428, -78.0297
3043, 50.70833, 32.1745, -158.375, 0.0065963, -78.025
3043, 50.71667, 32.1791, -158.372, 0.00659833, -78.0203
