Freq, Harmonic, V1, VAngle1, I1, IAngle1
3423, 57.04167, 0.516387, 90.8999, 3.81535E-005, 179.015
3423, 57.05000, 0.516964, 90.8733, 3.82016E-005, 178.989
3424, 57.05833, 0.517541, 90.8466, 3.82499E-005, 178.962
3424, 57.06667, 0.518119, 90.8199, 3.82983E-005, 178.936
3425, 57.07500, 0.518699, 90.7932, 3.83467E-005, 178.909
3425, 57.08333, 0.519279, 90.7663, 3.83953E-005, 178.883
3426, 57.09167, 0.519861, 90.7395, 3.84439E-005, 178.856
3426, 57.10000, 0.520444, 90.7126, 3.84926E-005, 178.83
3427, 57.10833, 0.521028, 90.6856, 3.85415E-005, 178.803
3427, 57.11667, 0.521613, 90.6586, 3.85904E-005, 178.776
3428, 57.12500, 0.522199, 90.6315, 3.86394E-005, 178.749
3428, 57.13333, 0.522786, 90.6044, 3.86885E-005, 178.722
3429, 57.14167, 0.523375, 90.5772, 3.87377E-005, 178.696
3429, 57.15000, 0.523964, 90.55, 3.8787E-005, 178.669
3430, 57.15833, 0.524555, 90.5227, 3.88364E-005, 178.642
3430, 57.16667, 0.525146, 90.4954, 3.88859E-005, 178.615
3431, 57.17500, 0.525739, 90.468, 3.89355E-005, 178.587
3431, 57.18333, 0.526333, 90.4405, 3.89852E-005, 178.56
3432, 57.19167, 0.526928, 90.413, 3.9035E-005, 178.533
3432, 57.20000, 0.527524, 90.3855, 3.90848E-005, 178.506
3433, 57.20833, 0.528121, 90.3579, 3.91348E-005, 178.478
3433, 57.21667, 0.52872, 90.3302, 3.91849E-005, 178.451
3434, 57.22500, 0.529319, 90.3025, 3.9235E-005, 178.424
3434, 57.23333, 0.52992, 90.2748, 3.92853E-005, 178.396
3435, 57.24167, 0.530521, 90.247, 3.93356E-005, 178.369
3435, 57.25000, 0.531124, 90.2191, 3.93861E-005, 178.341
3436, 57.25833, 0.531728, 90.1912, 3.94366E-005, 178.313
3436, 57.26667, 0.532333, 90.1632, 3.94873E-005, 178.286
3437, 57.27500, 0.532939, 90.1352, 3.9538E-005, 178.258
3437, 57.28333, 0.533547, 90.1071, 3.95888E-005, 178.23
3438, 57.29167, 0.534155, 90.079, 3.96398E-005, 178.202
3438, 57.30000, 0.534765, 90.0508, 3.96908E-005, 178.174
3439, 57.30833, 0.535376, 90.0226, 3.97419E-005, 178.146
3439, 57.31667, 0.535987, 89.9943, 3.97931E-005, 178.118
3440, 57.32500, 0.5366, 89.9659, 3.98445E-005, 178.09
3440, 57.33333, 0.537215, 89.9375, 3.98959E-005, 178.062
3441, 57.34167, 0.53783, 89.9091, 3.99474E-005, 178.034
3441, 57.35000, 0.538446, 89.8806, 3.9999E-005, 178.006
3442, 57.35833, 0.539064, 89.852, 4.00507E-005, 177.977
3442, 57.36667, 0.539683, 89.8234, 4.01025E-005, 177.949
3443, 57.37500, 0.540303, 89.7947, 4.01545E-005, 177.921
3443, 57.38333, 0.540924, 89.766, 4.02065E-005, 177.892
3444, 57.39167, 0.541546, 89.7372, 4.02586E-005, 177.864
3444, 57.40000, 0.542169, 89.7084, 4.03108E-005, 177.835
3445, 57.40833, 0.542794, 89.6795, 4.03631E-005, 177.807
3445, 57.41667, 0.543419, 89.6505, 4.04155E-005, 177.778
3446, 57.42500, 0.544046, 89.6215, 4.0468E-005, 177.749
3446, 57.43333, 0.544674, 89.5925, 4.05206E-005, 177.72
3447, 57.44167, 0.545303, 89.5633, 4.05733E-005, 177.691
3447, 57.45000, 0.545933, 89.5342, 4.06261E-005, 177.663
3448, 57.45833, 0.546565, 89.505, 4.0679E-005, 177.634
3448, 57.46667, 0.547197, 89.4757, 4.0732E-005, 177.605
3449, 57.47500, 0.547831, 89.4463, 4.07851E-005, 177.576
3449, 57.48333, 0.548466, 89.417, 4.08384E-005, 177.546
3450, 57.49167, 0.549102, 89.3875, 4.08917E-005, 177.517
3450, 57.50000, 0.549739, 89.358, 4.09451E-005, 177.488
3451, 57.50833, 0.550378, 89.3285, 4.09986E-005, 177.459
3451, 57.51667, 0.551017, 89.2989, 4.10522E-005, 177.429
3452, 57.52500, 0.551658, 89.2692, 4.11059E-005, 177.4
3452, 57.53333, 0.5523, 89.2395, 4.11597E-005, 177.371
3453, 57.54167, 0.552943, 89.2097, 4.12136E-005, 177.341
3453, 57.55000, 0.553588, 89.1799, 4.12677E-005, 177.312
3454, 57.55833, 0.554233, 89.15, 4.13218E-005, 177.282
3454, 57.56667, 0.55488, 89.12, 4.1376E-005, 177.252
3455, 57.57500, 0.555528, 89.09, 4.14303E-005, 177.223
3455, 57.58333, 0.556177, 89.06, 4.14848E-005, 177.193
3456, 57.59167, 0.556827, 89.0299, 4.15393E-005, 177.163
3456, 57.60000, 0.557479, 88.9997, 4.15939E-005, 177.133
3457, 57.60833, 0.558131, 88.9695, 4.16487E-005, 177.103
3457, 57.61667, 0.558785, 88.9392, 4.17035E-005, 177.073
3458, 57.62500, 0.55944, 88.9089, 4.17585E-005, 177.043
3458, 57.63333, 0.560096, 88.8785, 4.18135E-005, 177.013
3459, 57.64167, 0.560754, 88.848, 4.18687E-005, 176.983
3459, 57.65000, 0.561413, 88.8175, 4.19239E-005, 176.952
3460, 57.65833, 0.562072, 88.787, 4.19793E-005, 176.922
3460, 57.66667, 0.562733, 88.7563, 4.20347E-005, 176.892
3461, 57.67500, 0.563396, 88.7257, 4.20903E-005, 176.861
3461, 57.68333, 0.564059, 88.6949, 4.2146E-005, 176.831
3462, 57.69167, 0.564724, 88.6641, 4.22018E-005, 176.8
3462, 57.70000, 0.56539, 88.6333, 4.22576E-005, 176.77
3463, 57.70833, 0.566057, 88.6024, 4.23136E-005, 176.739
3463, 57.71667, 0.566725, 88.5714, 4.23697E-005, 176.709
3464, 57.72500, 0.567394, 88.5404, 4.24259E-005, 176.678
3464, 57.73333, 0.568065, 88.5093, 4.24822E-005, 176.647
3465, 57.74167, 0.568737, 88.4782, 4.25386E-005, 176.616
3465, 57.75000, 0.56941, 88.447, 4.25952E-005, 176.585
3466, 57.75833, 0.570085, 88.4158, 4.26518E-005, 176.554
3466, 57.76667, 0.57076, 88.3845, 4.27085E-005, 176.523
3467, 57.77500, 0.571437, 88.3531, 4.27653E-005, 176.492
3467, 57.78333, 0.572115, 88.3217, 4.28223E-005, 176.461
3468, 57.79167, 0.572795, 88.2902, 4.28793E-005, 176.43
3468, 57.80000, 0.573475, 88.2587, 4.29365E-005, 176.398
3469, 57.80833, 0.574157, 88.2271, 4.29937E-005, 176.367
3469, 57.81667, 0.57484, 88.1955, 4.30511E-005, 176.336
3470, 57.82500, 0.575524, 88.1638, 4.31086E-005, 176.304
3470, 57.83333, 0.57621, 88.132, 4.31662E-005, 176.273
3471, 57.84167, 0.576896, 88.1002, 4.32239E-005, 176.241
3471, 57.85000, 0.577584, 88.0683, 4.32817E-005, 176.21
3472, 57.85833, 0.578273, 88.0364, 4.33396E-005, 176.178
3472, 57.86667, 0.578964, 88.0044, 4.33976E-005, 176.146
3473, 57.87500, 0.579656, 87.9723, 4.34557E-005, 176.115
3473, 57.88333, 0.580348, 87.9402, 4.35139E-005, 176.083
3474, 57.89167, 0.581043, 87.9081, 4.35723E-005, 176.051
3474, 57.90000, 0.581738, 87.8758, 4.36307E-005, 176.019
3475, 57.90833, 0.582435, 87.8436, 4.36893E-005, 175.987
3475, 57.91667, 0.583133, 87.8112, 4.37479E-005, 175.955
3476, 57.92500, 0.583832, 87.7788, 4.38067E-005, 175.923
3476, 57.93333, 0.584532, 87.7464, 4.38656E-005, 175.89
3477, 57.94167, 0.585234, 87.7139, 4.39246E-005, 175.858
3477, 57.95000, 0.585937, 87.6813, 4.39837E-005, 175.826
3478, 57.95833, 0.586641, 87.6487, 4.40429E-005, 175.794
3478, 57.96667, 0.587347, 87.616, 4.41023E-005, 175.761
3479, 57.97500, 0.588054, 87.5832, 4.41617E-005, 175.729
3479, 57.98333, 0.588762, 87.5504, 4.42212E-005, 175.696
3480, 57.99167, 0.589471, 87.5176, 4.42809E-005, 175.663
3480, 58.00000, 0.590182, 87.4846, 4.43407E-005, 175.631
3481, 58.00833, 0.590893, 87.4517, 4.44005E-005, 175.598
3481, 58.01667, 0.591607, 87.4186, 4.44605E-005, 175.565
3482, 58.02500, 0.592321, 87.3855, 4.45206E-005, 175.533
3482, 58.03333, 0.593037, 87.3524, 4.45809E-005, 175.5
3483, 58.04167, 0.593754, 87.3192, 4.46412E-005, 175.467
3483, 58.05000, 0.594472, 87.2859, 4.47016E-005, 175.434
3484, 58.05833, 0.595191, 87.2526, 4.47622E-005, 175.401
3484, 58.06667, 0.595912, 87.2192, 4.48228E-005, 175.367
3485, 58.07500, 0.596634, 87.1857, 4.48836E-005, 175.334
3485, 58.08333, 0.597358, 87.1522, 4.49445E-005, 175.301
3486, 58.09167, 0.598082, 87.1187, 4.50055E-005, 175.268
3486, 58.10000, 0.598808, 87.085, 4.50666E-005, 175.234
3487, 58.10833, 0.599536, 87.0513, 4.51278E-005, 175.201
3487, 58.11667, 0.600264, 87.0176, 4.51892E-005, 175.167
3488, 58.12500, 0.600994, 86.9838, 4.52506E-005, 175.134
3488, 58.13333, 0.601725, 86.9499, 4.53122E-005, 175.1
3489, 58.14167, 0.602458, 86.916, 4.53739E-005, 175.067
3489, 58.15000, 0.603192, 86.882, 4.54357E-005, 175.033
3490, 58.15833, 0.603927, 86.848, 4.54976E-005, 174.999
3490, 58.16667, 0.604663, 86.8139, 4.55596E-005, 174.965
3491, 58.17500, 0.605401, 86.7798, 4.56218E-005, 174.932
3491, 58.18333, 0.60614, 86.7456, 4.5684E-005, 174.898
3492, 58.19167, 0.60688, 86.7113, 4.57464E-005, 174.864
3492, 58.20000, 0.607622, 86.6769, 4.58089E-005, 174.829
3493, 58.20833, 0.608365, 86.6426, 4.58715E-005, 174.795
3493, 58.21667, 0.609109, 86.6081, 4.59342E-005, 174.761
3494, 58.22500, 0.609855, 86.5736, 4.5997E-005, 174.727
3494, 58.23333, 0.610602, 86.539, 4.606E-005, 174.693
3495, 58.24167, 0.61135, 86.5044, 4.6123E-005, 174.658
3495, 58.25000, 0.6121, 86.4697, 4.61862E-005, 174.624
3496, 58.25833, 0.612851, 86.435, 4.62495E-005, 174.589
3496, 58.26667, 0.613603, 86.4002, 4.63129E-005, 174.555
3497, 58.27500, 0.614357, 86.3653, 4.63765E-005, 174.52
3497, 58.28333, 0.615111, 86.3304, 4.64401E-005, 174.486
3498, 58.29167, 0.615868, 86.2954, 4.65039E-005, 174.451
3498, 58.30000, 0.616625, 86.2603, 4.65678E-005, 174.416
3499, 58.30833, 0.617384, 86.2252, 4.66318E-005, 174.381
3499, 58.31667, 0.618145, 86.1901, 4.66959E-005, 174.346
3500, 58.32500, 0.618906, 86.1548, 4.67601E-005, 174.311
3500, 58.33333, 0.619669, 86.1196, 4.68245E-005, 174.276
3501, 58.34167, 0.620434, 86.0842, 4.6889E-005, 174.241
3501, 58.35000, 0.621199, 86.0488, 4.69535E-005, 174.206
3502, 58.35833, 0.621966, 86.0134, 4.70182E-005, 174.171
3502, 58.36667, 0.622735, 85.9778, 4.70831E-005, 174.136
3503, 58.37500, 0.623504, 85.9423, 4.7148E-005, 174.1
3503, 58.38333, 0.624275, 85.9066, 4.72131E-005, 174.065
3504, 58.39167, 0.625048, 85.8709, 4.72783E-005, 174.03
3504, 58.40000, 0.625822, 85.8352, 4.73436E-005, 173.994
3505, 58.40833, 0.626597, 85.7994, 4.7409E-005, 173.958
3505, 58.41667, 0.627373, 85.7635, 4.74746E-005, 173.923
3506, 58.42500, 0.628151, 85.7275, 4.75402E-005, 173.887
3506, 58.43333, 0.628931, 85.6915, 4.7606E-005, 173.851
3507, 58.44167, 0.629711, 85.6555, 4.76719E-005, 173.816
3507, 58.45000, 0.630493, 85.6194, 4.7738E-005, 173.78
3508, 58.45833, 0.631277, 85.5832, 4.78041E-005, 173.744
3508, 58.46667, 0.632062, 85.547, 4.78704E-005, 173.708
3509, 58.47500, 0.632848, 85.5107, 4.79368E-005, 173.672
3509, 58.48333, 0.633635, 85.4743, 4.80033E-005, 173.636
3510, 58.49167, 0.634424, 85.4379, 4.80699E-005, 173.6
3510, 58.50000, 0.635215, 85.4014, 4.81367E-005, 173.563
3511, 58.50833, 0.636006, 85.3649, 4.82036E-005, 173.527
3511, 58.51667, 0.636799, 85.3283, 4.82706E-005, 173.491
3512, 58.52500, 0.637594, 85.2916, 4.83377E-005, 173.454
3512, 58.53333, 0.63839, 85.2549, 4.8405E-005, 173.418
3513, 58.54167, 0.639187, 85.2181, 4.84724E-005, 173.381
3513, 58.55000, 0.639986, 85.1813, 4.85398E-005, 173.345
3514, 58.55833, 0.640786, 85.1444, 4.86075E-005, 173.308
3514, 58.56667, 0.641587, 85.1075, 4.86752E-005, 173.272
3515, 58.57500, 0.64239, 85.0704, 4.87431E-005, 173.235
3515, 58.58333, 0.643195, 85.0334, 4.88111E-005, 173.198
3516, 58.59167, 0.644, 84.9962, 4.88792E-005, 173.161
3516, 58.60000, 0.644807, 84.959, 4.89474E-005, 173.124
3517, 58.60833, 0.645616, 84.9218, 4.90158E-005, 173.087
3517, 58.61667, 0.646426, 84.8845, 4.90843E-005, 173.05
3518, 58.62500, 0.647237, 84.8471, 4.91529E-005, 173.013
3518, 58.63333, 0.64805, 84.8097, 4.92217E-005, 172.976
3519, 58.64167, 0.648864, 84.7722, 4.92905E-005, 172.939
3519, 58.65000, 0.64968, 84.7346, 4.93595E-005, 172.901
3520, 58.65833, 0.650497, 84.697, 4.94286E-005, 172.864
3520, 58.66667, 0.651316, 84.6593, 4.94979E-005, 172.827
3521, 58.67500, 0.652136, 84.6216, 4.95673E-005, 172.789
3521, 58.68333, 0.652957, 84.5838, 4.96368E-005, 172.752
3522, 58.69167, 0.65378, 84.5459, 4.97064E-005, 172.714
3522, 58.70000, 0.654604, 84.508, 4.97762E-005, 172.676
3523, 58.70833, 0.65543, 84.4701, 4.9846E-005, 172.639
3523, 58.71667, 0.656257, 84.432, 4.9916E-005, 172.601
3524, 58.72500, 0.657085, 84.3939, 4.99862E-005, 172.563
3524, 58.73333, 0.657915, 84.3558, 5.00564E-005, 172.525
3525, 58.74167, 0.658747, 84.3176, 5.01268E-005, 172.487
3525, 58.75000, 0.65958, 84.2793, 5.01974E-005, 172.449
3526, 58.75833, 0.660414, 84.241, 5.0268E-005, 172.411
3526, 58.76667, 0.66125, 84.2026, 5.03388E-005, 172.373
3527, 58.77500, 0.662087, 84.1641, 5.04097E-005, 172.335
3527, 58.78333, 0.662926, 84.1256, 5.04807E-005, 172.296
3528, 58.79167, 0.663766, 84.087, 5.05519E-005, 172.258
3528, 58.80000, 0.664608, 84.0484, 5.06232E-005, 172.22
3529, 58.80833, 0.665451, 84.0097, 5.06946E-005, 172.181
3529, 58.81667, 0.666296, 83.9709, 5.07662E-005, 172.143
3530, 58.82500, 0.667142, 83.9321, 5.08379E-005, 172.104
3530, 58.83333, 0.667989, 83.8932, 5.09097E-005, 172.066
3531, 58.84167, 0.668838, 83.8543, 5.09817E-005, 172.027
3531, 58.85000, 0.669689, 83.8153, 5.10537E-005, 171.988
3532, 58.85833, 0.670541, 83.7763, 5.11259E-005, 171.949
3532, 58.86667, 0.671394, 83.7372, 5.11983E-005, 171.911
3533, 58.87500, 0.672249, 83.698, 5.12708E-005, 171.872
3533, 58.88333, 0.673106, 83.6587, 5.13434E-005, 171.833
3534, 58.89167, 0.673964, 83.6195, 5.14161E-005, 171.794
3534, 58.90000, 0.674823, 83.5801, 5.1489E-005, 171.755
3535, 58.90833, 0.675684, 83.5407, 5.1562E-005, 171.715
3535, 58.91667, 0.676547, 83.5012, 5.16351E-005, 171.676
3536, 58.92500, 0.67741, 83.4617, 5.17084E-005, 171.637
3536, 58.93333, 0.678276, 83.4221, 5.17818E-005, 171.598
3537, 58.94167, 0.679143, 83.3824, 5.18554E-005, 171.558
3537, 58.95000, 0.680011, 83.3427, 5.1929E-005, 171.519
3538, 58.95833, 0.680881, 83.3029, 5.20028E-005, 171.479
3538, 58.96667, 0.681753, 83.2631, 5.20768E-005, 171.44
3539, 58.97500, 0.682626, 83.2232, 5.21508E-005, 171.4
3539, 58.98333, 0.6835, 83.1833, 5.22251E-005, 171.36
3540, 58.99167, 0.684376, 83.1433, 5.22994E-005, 171.321
3540, 59.00000, 0.685254, 83.1032, 5.23739E-005, 171.281
3541, 59.00833, 0.686133, 83.0631, 5.24485E-005, 171.241
3541, 59.01667, 0.687014, 83.0229, 5.25233E-005, 171.201
3542, 59.02500, 0.687896, 82.9826, 5.25981E-005, 171.161
3542, 59.03333, 0.688779, 82.9423, 5.26732E-005, 171.121
3543, 59.04167, 0.689665, 82.9019, 5.27483E-005, 171.081
3543, 59.05000, 0.690551, 82.8615, 5.28236E-005, 171.041
3544, 59.05833, 0.69144, 82.821, 5.28991E-005, 171
3544, 59.06667, 0.692329, 82.7805, 5.29747E-005, 170.96
3545, 59.07500, 0.693221, 82.7398, 5.30504E-005, 170.92
3545, 59.08333, 0.694114, 82.6992, 5.31262E-005, 170.879
3546, 59.09167, 0.695008, 82.6584, 5.32022E-005, 170.839
3546, 59.10000, 0.695904, 82.6177, 5.32783E-005, 170.798
3547, 59.10833, 0.696802, 82.5768, 5.33546E-005, 170.758
3547, 59.11667, 0.697701, 82.5359, 5.3431E-005, 170.717
3548, 59.12500, 0.698602, 82.4949, 5.35075E-005, 170.676
3548, 59.13333, 0.699504, 82.4539, 5.35842E-005, 170.636
3549, 59.14167, 0.700408, 82.4128, 5.3661E-005, 170.595
3549, 59.15000, 0.701313, 82.3717, 5.3738E-005, 170.554
3550, 59.15833, 0.70222, 82.3305, 5.38151E-005, 170.513
3550, 59.16667, 0.703129, 82.2892, 5.38923E-005, 170.472
3551, 59.17500, 0.704039, 82.2479, 5.39697E-005, 170.431
3551, 59.18333, 0.704951, 82.2065, 5.40472E-005, 170.39
3552, 59.19167, 0.705864, 82.165, 5.41249E-005, 170.348
3552, 59.20000, 0.706779, 82.1235, 5.42027E-005, 170.307
3553, 59.20833, 0.707695, 82.082, 5.42807E-005, 170.266
3553, 59.21667, 0.708613, 82.0404, 5.43588E-005, 170.225
3554, 59.22500, 0.709533, 81.9987, 5.4437E-005, 170.183
3554, 59.23333, 0.710454, 81.9569, 5.45154E-005, 170.142
3555, 59.24167, 0.711377, 81.9151, 5.45939E-005, 170.1
3555, 59.25000, 0.712302, 81.8733, 5.46725E-005, 170.059
3556, 59.25833, 0.713228, 81.8313, 5.47513E-005, 170.017
3556, 59.26667, 0.714155, 81.7894, 5.48303E-005, 169.975
3557, 59.27500, 0.715085, 81.7473, 5.49094E-005, 169.933
3557, 59.28333, 0.716016, 81.7052, 5.49886E-005, 169.891
3558, 59.29167, 0.716948, 81.6631, 5.5068E-005, 169.85
3558, 59.30000, 0.717882, 81.6209, 5.51475E-005, 169.808
3559, 59.30833, 0.718818, 81.5786, 5.52272E-005, 169.766
3559, 59.31667, 0.719756, 81.5362, 5.5307E-005, 169.724
3560, 59.32500, 0.720695, 81.4939, 5.5387E-005, 169.681
3560, 59.33333, 0.721635, 81.4514, 5.54671E-005, 169.639
3561, 59.34167, 0.722578, 81.4089, 5.55473E-005, 169.597
3561, 59.35000, 0.723522, 81.3663, 5.56277E-005, 169.555
3562, 59.35833, 0.724467, 81.3237, 5.57083E-005, 169.512
3562, 59.36667, 0.725414, 81.281, 5.5789E-005, 169.47
3563, 59.37500, 0.726363, 81.2382, 5.58698E-005, 169.427
3563, 59.38333, 0.727314, 81.1954, 5.59508E-005, 169.385
3564, 59.39167, 0.728266, 81.1526, 5.60319E-005, 169.342
3564, 59.40000, 0.72922, 81.1096, 5.61132E-005, 169.299
3565, 59.40833, 0.730175, 81.0667, 5.61946E-005, 169.257
3565, 59.41667, 0.731133, 81.0236, 5.62762E-005, 169.214
3566, 59.42500, 0.732091, 80.9805, 5.6358E-005, 169.171
3566, 59.43333, 0.733052, 80.9373, 5.64398E-005, 169.128
3567, 59.44167, 0.734014, 80.8941, 5.65219E-005, 169.085
3567, 59.45000, 0.734978, 80.8508, 5.6604E-005, 169.042
3568, 59.45833, 0.735943, 80.8075, 5.66864E-005, 168.999
3568, 59.46667, 0.736911, 80.7641, 5.67689E-005, 168.956
3569, 59.47500, 0.737879, 80.7207, 5.68515E-005, 168.913
3569, 59.48333, 0.73885, 80.6771, 5.69343E-005, 168.869
3570, 59.49167, 0.739822, 80.6336, 5.70172E-005, 168.826
3570, 59.50000, 0.740796, 80.5899, 5.71003E-005, 168.783
3571, 59.50833, 0.741772, 80.5462, 5.71835E-005, 168.739
3571, 59.51667, 0.742749, 80.5025, 5.72669E-005, 168.696
3572, 59.52500, 0.743728, 80.4587, 5.73504E-005, 168.652
3572, 59.53333, 0.744709, 80.4148, 5.74341E-005, 168.609
3573, 59.54167, 0.745692, 80.3709, 5.7518E-005, 168.565
3573, 59.55000, 0.746676, 80.3269, 5.7602E-005, 168.521
3574, 59.55833, 0.747662, 80.2829, 5.76861E-005, 168.477
3574, 59.56667, 0.74865, 80.2388, 5.77704E-005, 168.434
3575, 59.57500, 0.749639, 80.1946, 5.78549E-005, 168.39
3575, 59.58333, 0.75063, 80.1504, 5.79395E-005, 168.346
3576, 59.59167, 0.751623, 80.1061, 5.80243E-005, 168.302
3576, 59.60000, 0.752617, 80.0618, 5.81092E-005, 168.258
3577, 59.60833, 0.753614, 80.0174, 5.81943E-005, 168.214
3577, 59.61667, 0.754612, 79.9729, 5.82796E-005, 168.169
3578, 59.62500, 0.755612, 79.9284, 5.8365E-005, 168.125
3578, 59.63333, 0.756613, 79.8839, 5.84505E-005, 168.081
3579, 59.64167, 0.757616, 79.8392, 5.85362E-005, 168.036
3579, 59.65000, 0.758621, 79.7946, 5.86221E-005, 167.992
3580, 59.65833, 0.759628, 79.7498, 5.87081E-005, 167.947
3580, 59.66667, 0.760637, 79.705, 5.87943E-005, 167.903
3581, 59.67500, 0.761647, 79.6602, 5.88806E-005, 167.858
3581, 59.68333, 0.762659, 79.6152, 5.89671E-005, 167.814
3582, 59.69167, 0.763673, 79.5703, 5.90538E-005, 167.769
3582, 59.70000, 0.764689, 79.5252, 5.91406E-005, 167.724
3583, 59.70833, 0.765706, 79.4801, 5.92276E-005, 167.679
3583, 59.71667, 0.766726, 79.435, 5.93147E-005, 167.634
3584, 59.72500, 0.767747, 79.3898, 5.9402E-005, 167.589
3584, 59.73333, 0.768769, 79.3445, 5.94895E-005, 167.544
3585, 59.74167, 0.769794, 79.2992, 5.95771E-005, 167.499
3585, 59.75000, 0.77082, 79.2538, 5.96649E-005, 167.454
3586, 59.75833, 0.771848, 79.2084, 5.97529E-005, 167.409
3586, 59.76667, 0.772879, 79.1629, 5.9841E-005, 167.364
3587, 59.77500, 0.77391, 79.1173, 5.99292E-005, 167.318
3587, 59.78333, 0.774944, 79.0717, 6.00177E-005, 167.273
3588, 59.79167, 0.77598, 79.0261, 6.01063E-005, 167.228
3588, 59.80000, 0.777017, 78.9803, 6.0195E-005, 167.182
3589, 59.80833, 0.778056, 78.9346, 6.02839E-005, 167.137
3589, 59.81667, 0.779097, 78.8887, 6.0373E-005, 167.091
3590, 59.82500, 0.78014, 78.8428, 6.04623E-005, 167.045
3590, 59.83333, 0.781184, 78.7969, 6.05517E-005, 167
3591, 59.84167, 0.782231, 78.7508, 6.06413E-005, 166.954
3591, 59.85000, 0.783279, 78.7048, 6.0731E-005, 166.908
3592, 59.85833, 0.784329, 78.6586, 6.08209E-005, 166.862
3592, 59.86667, 0.785381, 78.6125, 6.0911E-005, 166.816
3593, 59.87500, 0.786435, 78.5662, 6.10013E-005, 166.77
3593, 59.88333, 0.787491, 78.5199, 6.10917E-005, 166.724
3594, 59.89167, 0.788548, 78.4736, 6.11823E-005, 166.678
3594, 59.90000, 0.789608, 78.4271, 6.1273E-005, 166.632
3595, 59.90833, 0.790669, 78.3807, 6.13639E-005, 166.586
3595, 59.91667, 0.791732, 78.3341, 6.1455E-005, 166.54
3596, 59.92500, 0.792797, 78.2876, 6.15463E-005, 166.493
3596, 59.93333, 0.793864, 78.2409, 6.16377E-005, 166.447
3597, 59.94167, 0.794933, 78.1942, 6.17293E-005, 166.4
3597, 59.95000, 0.796004, 78.1475, 6.18211E-005, 166.354
3598, 59.95833, 0.797077, 78.1006, 6.1913E-005, 166.307
3598, 59.96667, 0.798151, 78.0538, 6.20051E-005, 166.261
3599, 59.97500, 0.799228, 78.0068, 6.20974E-005, 166.214
3599, 59.98333, 0.800306, 77.9599, 6.21899E-005, 166.167
3600, 59.99167, 0.801386, 77.9128, 6.22825E-005, 166.12
3600, 60.00000, 0.802469, 77.8657, 6.23753E-005, 166.074
3601, 60.00833, 0.803553, 77.8186, 6.24683E-005, 166.027
3601, 60.01667, 0.804639, 77.7713, 6.25614E-005, 165.98
3602, 60.02500, 0.805727, 77.7241, 6.26547E-005, 165.933
3602, 60.03333, 0.806817, 77.6767, 6.27482E-005, 165.886
3603, 60.04167, 0.807909, 77.6294, 6.28419E-005, 165.838
3603, 60.05000, 0.809002, 77.5819, 6.29357E-005, 165.791
3604, 60.05833, 0.810098, 77.5344, 6.30297E-005, 165.744
3604, 60.06667, 0.811196, 77.4869, 6.31239E-005, 165.697
3605, 60.07500, 0.812296, 77.4393, 6.32183E-005, 165.649
3605, 60.08333, 0.813397, 77.3916, 6.33129E-005, 165.602
3606, 60.09167, 0.814501, 77.3439, 6.34076E-005, 165.554
3606, 60.10000, 0.815607, 77.2961, 6.35025E-005, 165.507
3607, 60.10833, 0.816714, 77.2483, 6.35976E-005, 165.459
3607, 60.11667, 0.817824, 77.2004, 6.36928E-005, 165.412
3608, 60.12500, 0.818935, 77.1524, 6.37882E-005, 165.364
3608, 60.13333, 0.820049, 77.1044, 6.38839E-005, 165.316
3609, 60.14167, 0.821164, 77.0564, 6.39797E-005, 165.268
3609, 60.15000, 0.822282, 77.0082, 6.40756E-005, 165.221
3610, 60.15833, 0.823401, 76.9601, 6.41718E-005, 165.173
3610, 60.16667, 0.824523, 76.9118, 6.42681E-005, 165.125
3611, 60.17500, 0.825646, 76.8635, 6.43646E-005, 165.077
3611, 60.18333, 0.826772, 76.8152, 6.44613E-005, 165.029
3612, 60.19167, 0.8279, 76.7668, 6.45582E-005, 164.98
3612, 60.20000, 0.829029, 76.7184, 6.46553E-005, 164.932
3613, 60.20833, 0.830161, 76.6698, 6.47525E-005, 164.884
3613, 60.21667, 0.831295, 76.6213, 6.485E-005, 164.836
3614, 60.22500, 0.832431, 76.5727, 6.49476E-005, 164.787
3614, 60.23333, 0.833568, 76.524, 6.50454E-005, 164.739
3615, 60.24167, 0.834708, 76.4752, 6.51434E-005, 164.69
3615, 60.25000, 0.83585, 76.4265, 6.52415E-005, 164.642
3616, 60.25833, 0.836994, 76.3776, 6.53399E-005, 164.593
3616, 60.26667, 0.83814, 76.3287, 6.54384E-005, 164.545
3617, 60.27500, 0.839288, 76.2798, 6.55372E-005, 164.496
3617, 60.28333, 0.840438, 76.2307, 6.56361E-005, 164.447
3618, 60.29167, 0.841591, 76.1817, 6.57352E-005, 164.398
3618, 60.30000, 0.842745, 76.1326, 6.58345E-005, 164.349
3619, 60.30833, 0.843902, 76.0834, 6.5934E-005, 164.3
3619, 60.31667, 0.84506, 76.0341, 6.60336E-005, 164.251
3620, 60.32500, 0.846221, 75.9848, 6.61335E-005, 164.202
3620, 60.33333, 0.847384, 75.9355, 6.62335E-005, 164.153
3621, 60.34167, 0.848549, 75.8861, 6.63338E-005, 164.104
3621, 60.35000, 0.849716, 75.8366, 6.64342E-005, 164.055
3622, 60.35833, 0.850885, 75.7871, 6.65348E-005, 164.006
3622, 60.36667, 0.852056, 75.7376, 6.66357E-005, 163.956
