Freq, Harmonic, V1, VAngle1, I1, IAngle1
2475, 41.24167, 11.1839, 41.6698, 0.00186716, 119.832
2475, 41.25000, 11.0648, 41.5844, 0.00184765, 119.749
2475, 41.25833, 10.9464, 41.5013, 0.00182824, 119.669
2476, 41.26667, 10.8288, 41.4207, 0.00180895, 119.59
2477, 41.27500, 10.7118, 41.3424, 0.00178977, 119.515
2477, 41.28333, 10.5956, 41.2665, 0.0017707, 119.441
2478, 41.29167, 10.48, 41.1931, 0.00175174, 119.37
2478, 41.30000, 10.3652, 41.1221, 0.00173289, 119.301
2479, 41.30833, 10.251, 41.0536, 0.00171416, 119.235
2479, 41.31667, 10.1376, 40.9877, 0.00169552, 119.172
2479, 41.32500, 10.0248, 40.9243, 0.001677, 119.111
2480, 41.33333, 9.9128, 40.8635, 0.00165859, 119.052
2481, 41.34167, 9.80143, 40.8053, 0.00164028, 118.996
2481, 41.35000, 9.69076, 40.7497, 0.00162209, 118.943
2482, 41.35833, 9.58077, 40.6969, 0.001604, 118.893
2482, 41.36667, 9.47146, 40.6467, 0.00158601, 118.845
2483, 41.37500, 9.36283, 40.5993, 0.00156813, 118.8
2483, 41.38333, 9.25488, 40.5547, 0.00155036, 118.758
2483, 41.39167, 9.14758, 40.513, 0.0015327, 118.718
2484, 41.40000, 9.04098, 40.4741, 0.00151514, 118.682
2485, 41.40833, 8.93503, 40.4381, 0.00149768, 118.648
2485, 41.41667, 8.82974, 40.4051, 0.00148033, 118.617
2486, 41.42500, 8.72513, 40.375, 0.00146308, 118.59
2486, 41.43333, 8.62117, 40.3481, 0.00144593, 118.565
2487, 41.44167, 8.51785, 40.3242, 0.00142889, 118.544
2487, 41.45000, 8.41521, 40.3035, 0.00141195, 118.525
2487, 41.45833, 8.31321, 40.2861, 0.00139512, 118.51
2488, 41.46667, 8.21184, 40.2718, 0.00137838, 118.498
2489, 41.47500, 8.11114, 40.2609, 0.00136175, 118.49
2489, 41.48333, 8.01107, 40.2534, 0.00134522, 118.485
2490, 41.49167, 7.91164, 40.2494, 0.00132878, 118.483
2490, 41.50000, 7.81285, 40.2488, 0.00131245, 118.485
2491, 41.50833, 7.7147, 40.2519, 0.00129622, 118.49
2491, 41.51667, 7.61717, 40.2585, 0.00128009, 118.499
2491, 41.52500, 7.52028, 40.269, 0.00126406, 118.512
2492, 41.53333, 7.42402, 40.2832, 0.00124813, 118.528
2493, 41.54167, 7.32837, 40.3013, 0.00123229, 118.549
2493, 41.55000, 7.23335, 40.3234, 0.00121656, 118.573
2494, 41.55833, 7.13896, 40.3495, 0.00120092, 118.602
2494, 41.56667, 7.04517, 40.3797, 0.00118538, 118.634
2495, 41.57500, 6.95201, 40.4142, 0.00116993, 118.671
2495, 41.58333, 6.85946, 40.4531, 0.00115459, 118.712
2495, 41.59167, 6.76752, 40.4963, 0.00113934, 118.758
2496, 41.60000, 6.67619, 40.5441, 0.00112419, 118.808
2497, 41.60833, 6.58547, 40.5966, 0.00110913, 118.863
2497, 41.61667, 6.49535, 40.6538, 0.00109417, 118.922
2498, 41.62500, 6.40585, 40.7159, 0.00107931, 118.987
2498, 41.63333, 6.31694, 40.7831, 0.00106454, 119.056
2499, 41.64167, 6.22863, 40.8553, 0.00104986, 119.131
2499, 41.65000, 6.14093, 40.9329, 0.00103529, 119.211
2499, 41.65833, 6.05382, 41.0158, 0.00102081, 119.296
2500, 41.66667, 5.96731, 41.1044, 0.00100642, 119.387
2501, 41.67500, 5.88139, 41.1986, 0.000992123, 119.484
2501, 41.68333, 5.79608, 41.2987, 0.000977925, 119.586
2502, 41.69167, 5.71135, 41.4049, 0.00096382, 119.695
2502, 41.70000, 5.62722, 41.5174, 0.000949811, 119.809
2503, 41.70833, 5.54368, 41.6362, 0.000935896, 119.93
2503, 41.71667, 5.46072, 41.7616, 0.000922074, 120.058
2503, 41.72500, 5.37837, 41.8939, 0.000908348, 120.193
2504, 41.73333, 5.29661, 42.0331, 0.000894716, 120.334
2505, 41.74167, 5.21543, 42.1796, 0.000881177, 120.483
2505, 41.75000, 5.13485, 42.3336, 0.000867734, 120.639
2506, 41.75833, 5.05486, 42.4953, 0.000854386, 120.803
2506, 41.76667, 4.97545, 42.665, 0.000841131, 120.975
2507, 41.77500, 4.89665, 42.8428, 0.000827972, 121.156
2507, 41.78333, 4.81844, 43.0292, 0.000814909, 121.344
2508, 41.79167, 4.74081, 43.2244, 0.000801939, 121.542
2508, 41.80000, 4.66379, 43.4287, 0.000789067, 121.748
2509, 41.80833, 4.58737, 43.6424, 0.00077629, 121.964
2509, 41.81667, 4.51154, 43.8659, 0.000763608, 122.19
2510, 41.82500, 4.43632, 44.0994, 0.000751025, 122.426
2510, 41.83333, 4.3617, 44.3435, 0.000738539, 122.672
2511, 41.84167, 4.28768, 44.5984, 0.000726149, 122.93
2511, 41.85000, 4.21428, 44.8646, 0.000713859, 123.198
2512, 41.85833, 4.14149, 45.1425, 0.000701667, 123.478
2512, 41.86667, 4.06931, 45.4326, 0.000689575, 123.771
2513, 41.87500, 3.99776, 45.7352, 0.000677584, 124.076
2513, 41.88333, 3.92684, 46.051, 0.000665694, 124.394
2514, 41.89167, 3.85654, 46.3804, 0.000653905, 124.725
2514, 41.90000, 3.78688, 46.724, 0.000642221, 125.071
2515, 41.90833, 3.71787, 47.0824, 0.000630641, 125.432
2515, 41.91667, 3.6495, 47.4561, 0.000619166, 125.808
2516, 41.92500, 3.58179, 47.8458, 0.000607798, 126.2
2516, 41.93333, 3.51475, 48.2521, 0.000596539, 126.609
2517, 41.94167, 3.44837, 48.6759, 0.000585389, 127.035
2517, 41.95000, 3.38268, 49.1176, 0.000574351, 127.479
2518, 41.95833, 3.31769, 49.5783, 0.000563426, 127.942
2518, 41.96667, 3.25339, 50.0587, 0.000552615, 128.424
2519, 41.97500, 3.18981, 50.5595, 0.000541923, 128.928
2519, 41.98333, 3.12696, 51.0817, 0.00053135, 129.452
2520, 41.99167, 3.06484, 51.6264, 0.000520897, 129.999
2520, 42.00000, 3.00349, 52.1943, 0.00051057, 130.569
2521, 42.00833, 2.9429, 52.7865, 0.000500369, 131.164
2521, 42.01667, 2.8831, 53.4042, 0.000490298, 131.784
2522, 42.02500, 2.82411, 54.0484, 0.00048036, 132.43
2522, 42.03333, 2.76595, 54.7202, 0.00047056, 133.104
2523, 42.04167, 2.70862, 55.421, 0.000460898, 133.807
2523, 42.05000, 2.65217, 56.1519, 0.000451381, 134.54
2524, 42.05833, 2.59661, 56.9142, 0.000442012, 135.305
2524, 42.06667, 2.54197, 57.7094, 0.000432794, 136.103
2525, 42.07500, 2.48827, 58.5386, 0.000423735, 136.934
2525, 42.08333, 2.43554, 59.4035, 0.000414838, 137.801
2526, 42.09167, 2.38382, 60.3055, 0.000406107, 138.705
2526, 42.10000, 2.33314, 61.2458, 0.000397551, 139.648
2527, 42.10833, 2.28352, 62.2262, 0.000389174, 140.631
2527, 42.11667, 2.23502, 63.2481, 0.000380981, 141.655
2528, 42.12500, 2.18766, 64.3129, 0.000372982, 142.722
2528, 42.13333, 2.14149, 65.422, 0.000365183, 143.833
2529, 42.14167, 2.09655, 66.5772, 0.00035759, 144.991
2529, 42.15000, 2.0529, 67.7793, 0.000350212, 146.195
2530, 42.15833, 2.01056, 69.0298, 0.000343058, 147.448
2530, 42.16667, 1.9696, 70.3301, 0.000336134, 148.751
2531, 42.17500, 1.93007, 71.6808, 0.000329452, 150.104
2531, 42.18333, 1.89202, 73.0828, 0.00032302, 151.508
2532, 42.19167, 1.8555, 74.537, 0.000316847, 152.964
2532, 42.20000, 1.82057, 76.0433, 0.000310943, 154.473
2533, 42.20833, 1.78729, 77.6019, 0.000305319, 156.034
2533, 42.21667, 1.7557, 79.2128, 0.000299982, 157.647
2534, 42.22500, 1.72588, 80.8748, 0.000294945, 159.311
2534, 42.23333, 1.69788, 82.5871, 0.000290216, 161.026
2535, 42.24167, 1.67174, 84.3482, 0.000285804, 162.789
2535, 42.25000, 1.64752, 86.1558, 0.000281719, 164.599
2536, 42.25833, 1.62528, 88.0075, 0.000277969, 166.453
2536, 42.26667, 1.60505, 89.9004, 0.000274563, 168.348
2537, 42.27500, 1.58687, 91.8305, 0.000271507, 170.28
2537, 42.28333, 1.57079, 93.794, 0.000268808, 172.246
2538, 42.29167, 1.55682, 95.7864, 0.00026647, 174.241
2538, 42.30000, 1.545, 97.8024, 0.000264497, 176.259
2539, 42.30833, 1.53532, 99.8369, 0.000262893, 178.296
2539, 42.31667, 1.52781, 101.884, 0.000261657, -179.654
2540, 42.32500, 1.52245, 103.939, 0.000260791, -177.598
2540, 42.33333, 1.51924, 105.994, 0.000260291, -175.54
2541, 42.34167, 1.51815, 108.044, 0.000260155, -173.488
2541, 42.35000, 1.51916, 110.084, 0.000260378, -171.446
2542, 42.35833, 1.52222, 112.107, 0.000260954, -169.42
2542, 42.36667, 1.52729, 114.109, 0.000261875, -167.417
2543, 42.37500, 1.53433, 116.083, 0.000263132, -165.44
2543, 42.38333, 1.54326, 118.025, 0.000264716, -163.495
2544, 42.39167, 1.55404, 119.933, 0.000266617, -161.586
2544, 42.40000, 1.56659, 121.8, 0.000268822, -159.716
2545, 42.40833, 1.58083, 123.625, 0.00027132, -157.889
2545, 42.41667, 1.59671, 125.404, 0.000274098, -156.108
2546, 42.42500, 1.61413, 127.136, 0.000277143, -154.373
2546, 42.43333, 1.63303, 128.819, 0.000280442, -152.688
2547, 42.44167, 1.65333, 130.452, 0.000283983, -151.053
2547, 42.45000, 1.67495, 132.033, 0.000287752, -149.47
2548, 42.45833, 1.69781, 133.563, 0.000291736, -147.938
2548, 42.46667, 1.72184, 135.042, 0.000295924, -146.457
2549, 42.47500, 1.74698, 136.469, 0.000300302, -145.027
2549, 42.48333, 1.77314, 137.845, 0.000304859, -143.649
2550, 42.49167, 1.80027, 139.172, 0.000309584, -142.32
2550, 42.50000, 1.8283, 140.45, 0.000314464, -141.04
2551, 42.50833, 1.85716, 141.68, 0.000319491, -139.807
2551, 42.51667, 1.88681, 142.863, 0.000324654, -138.622
2552, 42.52500, 1.91717, 144.001, 0.000329944, -137.482
2552, 42.53333, 1.94821, 145.095, 0.00033535, -136.385
2553, 42.54167, 1.97987, 146.147, 0.000340867, -135.331
2553, 42.55000, 2.01211, 147.158, 0.000346484, -134.318
2554, 42.55833, 2.04487, 148.13, 0.000352194, -133.344
2554, 42.56667, 2.07813, 149.063, 0.000357991, -132.408
2555, 42.57500, 2.11182, 149.96, 0.000363867, -131.509
2555, 42.58333, 2.14594, 150.822, 0.000369816, -130.645
2556, 42.59167, 2.18043, 151.651, 0.000375833, -129.814
2556, 42.60000, 2.21526, 152.447, 0.000381911, -129.016
2557, 42.60833, 2.25041, 153.212, 0.000388046, -128.248
2557, 42.61667, 2.28585, 153.948, 0.000394233, -127.51
2558, 42.62500, 2.32154, 154.656, 0.000400466, -126.8
2558, 42.63333, 2.35747, 155.336, 0.000406743, -126.118
2559, 42.64167, 2.39361, 155.991, 0.000413059, -125.461
2559, 42.65000, 2.42994, 156.62, 0.00041941, -124.829
2560, 42.65833, 2.46644, 157.226, 0.000425792, -124.221
2560, 42.66667, 2.5031, 157.81, 0.000432204, -123.635
2561, 42.67500, 2.53988, 158.372, 0.00043864, -123.071
2561, 42.68333, 2.57678, 158.913, 0.000445098, -122.528
2562, 42.69167, 2.61378, 159.434, 0.000451578, -122.004
2562, 42.70000, 2.65087, 159.936, 0.000458074, -121.5
2563, 42.70833, 2.68803, 160.42, 0.000464585, -121.014
2563, 42.71667, 2.72525, 160.887, 0.000471109, -120.545
2564, 42.72500, 2.76252, 161.337, 0.000477644, -120.092
2564, 42.73333, 2.79982, 161.771, 0.000484187, -119.656
2564, 42.74167, 2.83716, 162.19, 0.000490739, -119.235
2565, 42.75000, 2.8745, 162.595, 0.000497295, -118.828
2566, 42.75833, 2.91186, 162.985, 0.000503855, -118.435
2566, 42.76667, 2.94922, 163.362, 0.000510418, -118.056
2567, 42.77500, 2.98656, 163.726, 0.000516981, -117.69
2567, 42.78333, 3.02389, 164.078, 0.000523544, -117.336
2568, 42.79167, 3.0612, 164.418, 0.000530106, -116.994
2568, 42.80000, 3.09848, 164.747, 0.000536665, -116.663
2568, 42.80833, 3.13572, 165.065, 0.00054322, -116.343
2569, 42.81667, 3.17293, 165.372, 0.000549772, -116.033
2570, 42.82500, 3.21008, 165.669, 0.000556317, -115.734
2570, 42.83333, 3.24718, 165.957, 0.000562855, -115.444
2571, 42.84167, 3.28423, 166.235, 0.000569387, -115.163
2571, 42.85000, 3.32122, 166.505, 0.00057591, -114.892
2572, 42.85833, 3.35814, 166.765, 0.000582425, -114.629
2572, 42.86667, 3.39499, 167.018, 0.000588931, -114.374
2572, 42.87500, 3.43177, 167.263, 0.000595426, -114.127
2573, 42.88333, 3.46848, 167.5, 0.00060191, -113.888
2574, 42.89167, 3.50511, 167.73, 0.000608384, -113.656
2574, 42.90000, 3.54165, 167.952, 0.000614845, -113.431
2575, 42.90833, 3.57811, 168.168, 0.000621295, -113.213
2575, 42.91667, 3.61449, 168.377, 0.000627732, -113.001
2576, 42.92500, 3.65077, 168.58, 0.000634156, -112.796
2576, 42.93333, 3.68697, 168.777, 0.000640566, -112.597
2576, 42.94167, 3.72307, 168.968, 0.000646963, -112.404
2577, 42.95000, 3.75907, 169.153, 0.000653345, -112.217
2578, 42.95833, 3.79498, 169.333, 0.000659713, -112.035
2578, 42.96667, 3.83079, 169.507, 0.000666066, -111.858
2579, 42.97500, 3.8665, 169.676, 0.000672404, -111.687
2579, 42.98333, 3.9021, 169.841, 0.000678727, -111.521
2580, 42.99167, 3.93761, 170, 0.000685035, -111.359
2580, 43.00000, 3.97301, 170.155, 0.000691326, -111.202
2580, 43.00833, 4.0083, 170.306, 0.000697601, -111.049
2581, 43.01667, 4.0435, 170.452, 0.000703861, -110.901
2582, 43.02500, 4.07858, 170.594, 0.000710104, -110.757
2582, 43.03333, 4.11355, 170.732, 0.000716331, -110.617
2583, 43.04167, 4.14841, 170.866, 0.000722541, -110.48
2583, 43.05000, 4.18317, 170.996, 0.000728734, -110.348
2584, 43.05833, 4.21781, 171.122, 0.00073491, -110.219
2584, 43.06667, 4.25235, 171.245, 0.00074107, -110.094
2584, 43.07500, 4.28677, 171.365, 0.000747212, -109.973
2585, 43.08333, 4.32107, 171.481, 0.000753337, -109.854
2586, 43.09167, 4.35528, 171.594, 0.000759445, -109.739
2586, 43.10000, 4.38936, 171.704, 0.000765535, -109.627
2587, 43.10833, 4.42333, 171.81, 0.000771608, -109.518
2587, 43.11667, 4.45719, 171.914, 0.000777664, -109.412
2588, 43.12500, 4.49093, 172.015, 0.000783701, -109.309
2588, 43.13333, 4.52457, 172.113, 0.000789721, -109.209
2588, 43.14167, 4.55809, 172.209, 0.000795725, -109.111
2589, 43.15000, 4.59149, 172.301, 0.000801709, -109.016
2590, 43.15833, 4.62478, 172.392, 0.000807677, -108.924
2590, 43.16667, 4.65796, 172.479, 0.000813627, -108.834
2591, 43.17500, 4.69102, 172.565, 0.000819559, -108.746
2591, 43.18333, 4.72396, 172.648, 0.000825473, -108.661
2592, 43.19167, 4.7568, 172.729, 0.00083137, -108.578
2592, 43.20000, 4.78952, 172.807, 0.000837248, -108.497
2592, 43.20833, 4.82212, 172.884, 0.000843109, -108.419
2593, 43.21667, 4.85462, 172.958, 0.000848953, -108.342
2594, 43.22500, 4.887, 173.031, 0.000854779, -108.268
2594, 43.23333, 4.91926, 173.101, 0.000860587, -108.195
2595, 43.24167, 4.95141, 173.169, 0.000866378, -108.125
2595, 43.25000, 4.98345, 173.236, 0.00087215, -108.056
2596, 43.25833, 5.01538, 173.301, 0.000877905, -107.989
2596, 43.26667, 5.04719, 173.364, 0.000883644, -107.924
2596, 43.27500, 5.0789, 173.425, 0.000889363, -107.86
2597, 43.28333, 5.11048, 173.485, 0.000895066, -107.798
2598, 43.29167, 5.14196, 173.543, 0.000900752, -107.738
2598, 43.30000, 5.17333, 173.599, 0.000906419, -107.68
2599, 43.30833, 5.20458, 173.654, 0.000912069, -107.623
2599, 43.31667, 5.23573, 173.707, 0.000917703, -107.567
2600, 43.32500, 5.26676, 173.759, 0.000923319, -107.513
2600, 43.33333, 5.29769, 173.81, 0.000928917, -107.461
2600, 43.34167, 5.3285, 173.859, 0.000934499, -107.41
2601, 43.35000, 5.35921, 173.906, 0.000940063, -107.36
2602, 43.35833, 5.3898, 173.953, 0.00094561, -107.311
2602, 43.36667, 5.42029, 173.998, 0.000951141, -107.264
2603, 43.37500, 5.45067, 174.041, 0.000956654, -107.218
2603, 43.38333, 5.48094, 174.084, 0.00096215, -107.173
2604, 43.39167, 5.51111, 174.125, 0.00096763, -107.13
2604, 43.40000, 5.54116, 174.165, 0.000973092, -107.088
2604, 43.40833, 5.57111, 174.204, 0.000978538, -107.047
2605, 43.41667, 5.60096, 174.242, 0.000983968, -107.007
2606, 43.42500, 5.6307, 174.279, 0.000989381, -106.968
2606, 43.43333, 5.66033, 174.315, 0.000994777, -106.93
2607, 43.44167, 5.68986, 174.35, 0.00100016, -106.893
2607, 43.45000, 5.71928, 174.383, 0.00100552, -106.857
2608, 43.45833, 5.7486, 174.416, 0.00101087, -106.822
2608, 43.46667, 5.77782, 174.448, 0.0010162, -106.788
2608, 43.47500, 5.80693, 174.478, 0.00102151, -106.756
2609, 43.48333, 5.83594, 174.508, 0.00102681, -106.724
2610, 43.49167, 5.86485, 174.537, 0.00103209, -106.693
2610, 43.50000, 5.89366, 174.565, 0.00103736, -106.662
2611, 43.50833, 5.92236, 174.592, 0.00104261, -106.633
2611, 43.51667, 5.95097, 174.619, 0.00104785, -106.605
2612, 43.52500, 5.97947, 174.644, 0.00105307, -106.577
2612, 43.53333, 6.00787, 174.669, 0.00105827, -106.55
2612, 43.54167, 6.03618, 174.693, 0.00106346, -106.524
2613, 43.55000, 6.06439, 174.716, 0.00106863, -106.499
2614, 43.55833, 6.09249, 174.738, 0.00107379, -106.475
2614, 43.56667, 6.12051, 174.76, 0.00107893, -106.451
2615, 43.57500, 6.14842, 174.781, 0.00108405, -106.428
2615, 43.58333, 6.17623, 174.801, 0.00108916, -106.406
2616, 43.59167, 6.20396, 174.82, 0.00109426, -106.384
2616, 43.60000, 6.23158, 174.839, 0.00109934, -106.363
2616, 43.60833, 6.2591, 174.857, 0.00110441, -106.343
2617, 43.61667, 6.28654, 174.875, 0.00110946, -106.323
2618, 43.62500, 6.31388, 174.891, 0.00111449, -106.304
2618, 43.63333, 6.34112, 174.908, 0.00111952, -106.286
2619, 43.64167, 6.36827, 174.923, 0.00112452, -106.268
2619, 43.65000, 6.39533, 174.938, 0.00112951, -106.251
2620, 43.65833, 6.42229, 174.953, 0.00113449, -106.235
2620, 43.66667, 6.44917, 174.966, 0.00113945, -106.219
2620, 43.67500, 6.47595, 174.98, 0.0011444, -106.203
2621, 43.68333, 6.50264, 174.992, 0.00114934, -106.188
2622, 43.69167, 6.52924, 175.005, 0.00115426, -106.174
2622, 43.70000, 6.55575, 175.016, 0.00115916, -106.16
2623, 43.70833, 6.58217, 175.027, 0.00116405, -106.147
2623, 43.71667, 6.6085, 175.038, 0.00116893, -106.134
2624, 43.72500, 6.63474, 175.048, 0.0011738, -106.122
2624, 43.73333, 6.66089, 175.058, 0.00117865, -106.11
2624, 43.74167, 6.68696, 175.067, 0.00118348, -106.099
2625, 43.75000, 6.71294, 175.076, 0.0011883, -106.088
2626, 43.75833, 6.73883, 175.084, 0.00119311, -106.078
2626, 43.76667, 6.76463, 175.092, 0.00119791, -106.068
2627, 43.77500, 6.79035, 175.099, 0.00120269, -106.059
2627, 43.78333, 6.81598, 175.106, 0.00120746, -106.05
2628, 43.79167, 6.84153, 175.112, 0.00121221, -106.041
2628, 43.80000, 6.867, 175.118, 0.00121695, -106.033
2628, 43.80833, 6.89237, 175.124, 0.00122168, -106.025
2629, 43.81667, 6.91767, 175.129, 0.0012264, -106.018
2630, 43.82500, 6.94288, 175.134, 0.0012311, -106.011
2630, 43.83333, 6.96801, 175.138, 0.00123579, -106.005
2631, 43.84167, 6.99306, 175.142, 0.00124047, -105.999
2631, 43.85000, 7.01803, 175.146, 0.00124513, -105.993
2632, 43.85833, 7.04291, 175.149, 0.00124978, -105.987
2632, 43.86667, 7.06772, 175.152, 0.00125442, -105.982
2633, 43.87500, 7.09244, 175.155, 0.00125904, -105.978
2633, 43.88333, 7.11708, 175.157, 0.00126366, -105.973
2634, 43.89167, 7.14165, 175.159, 0.00126826, -105.969
2634, 43.90000, 7.16613, 175.16, 0.00127284, -105.966
2635, 43.90833, 7.19053, 175.162, 0.00127742, -105.962
2635, 43.91667, 7.21486, 175.163, 0.00128198, -105.959
2636, 43.92500, 7.23911, 175.163, 0.00128654, -105.957
2636, 43.93333, 7.26328, 175.163, 0.00129107, -105.954
2637, 43.94167, 7.28738, 175.163, 0.0012956, -105.952
2637, 43.95000, 7.3114, 175.163, 0.00130012, -105.951
2638, 43.95833, 7.33534, 175.162, 0.00130462, -105.949
2638, 43.96667, 7.35921, 175.161, 0.00130911, -105.948
2639, 43.97500, 7.383, 175.16, 0.00131359, -105.947
2639, 43.98333, 7.40672, 175.159, 0.00131806, -105.947
2640, 43.99167, 7.43036, 175.157, 0.00132251, -105.946
2640, 44.00000, 7.45393, 175.155, 0.00132696, -105.946
2641, 44.00833, 7.47742, 175.152, 0.00133139, -105.947
2641, 44.01667, 7.50085, 175.15, 0.00133581, -105.947
2642, 44.02500, 7.5242, 175.147, 0.00134022, -105.948
2642, 44.03333, 7.54747, 175.144, 0.00134462, -105.949
2643, 44.04167, 7.57068, 175.141, 0.00134901, -105.95
2643, 44.05000, 7.59381, 175.137, 0.00135338, -105.952
2644, 44.05833, 7.61687, 175.133, 0.00135775, -105.953
2644, 44.06667, 7.63987, 175.129, 0.0013621, -105.955
2645, 44.07500, 7.66279, 175.125, 0.00136645, -105.958
2645, 44.08333, 7.68564, 175.12, 0.00137078, -105.96
2646, 44.09167, 7.70842, 175.115, 0.0013751, -105.963
2646, 44.10000, 7.73113, 175.11, 0.00137941, -105.966
2647, 44.10833, 7.75378, 175.105, 0.00138371, -105.969
2647, 44.11667, 7.77635, 175.1, 0.001388, -105.972
2648, 44.12500, 7.79886, 175.094, 0.00139228, -105.976
2648, 44.13333, 7.8213, 175.088, 0.00139655, -105.98
2649, 44.14167, 7.84367, 175.082, 0.0014008, -105.984
2649, 44.15000, 7.86598, 175.076, 0.00140505, -105.988
2650, 44.15833, 7.88822, 175.069, 0.00140929, -105.992
2650, 44.16667, 7.91039, 175.062, 0.00141351, -105.997
2651, 44.17500, 7.9325, 175.056, 0.00141773, -106.002
2651, 44.18333, 7.95454, 175.049, 0.00142194, -106.007
2652, 44.19167, 7.97652, 175.041, 0.00142613, -106.012
2652, 44.20000, 7.99843, 175.034, 0.00143032, -106.018
2653, 44.20833, 8.02028, 175.026, 0.00143449, -106.023
2653, 44.21667, 8.04206, 175.018, 0.00143866, -106.029
2654, 44.22500, 8.06378, 175.01, 0.00144281, -106.035
2654, 44.23333, 8.08544, 175.002, 0.00144696, -106.041
2655, 44.24167, 8.10704, 174.994, 0.0014511, -106.047
2655, 44.25000, 8.12857, 174.985, 0.00145522, -106.054
2656, 44.25833, 8.15004, 174.976, 0.00145934, -106.06
2656, 44.26667, 8.17145, 174.968, 0.00146345, -106.067
2657, 44.27500, 8.1928, 174.959, 0.00146754, -106.074
2657, 44.28333, 8.21408, 174.949, 0.00147163, -106.081
2658, 44.29167, 8.23531, 174.94, 0.00147571, -106.089
2658, 44.30000, 8.25647, 174.931, 0.00147978, -106.096
2659, 44.30833, 8.27758, 174.921, 0.00148384, -106.104
2659, 44.31667, 8.29862, 174.911, 0.00148789, -106.112
2660, 44.32500, 8.31961, 174.901, 0.00149193, -106.119
2660, 44.33333, 8.34053, 174.891, 0.00149596, -106.128
2661, 44.34167, 8.3614, 174.881, 0.00149998, -106.136
2661, 44.35000, 8.38221, 174.87, 0.001504, -106.144
2662, 44.35833, 8.40296, 174.86, 0.001508, -106.153
2662, 44.36667, 8.42366, 174.849, 0.001512, -106.161
2663, 44.37500, 8.44429, 174.838, 0.00151598, -106.17
2663, 44.38333, 8.46487, 174.827, 0.00151996, -106.179
2664, 44.39167, 8.48539, 174.816, 0.00152393, -106.188
2664, 44.40000, 8.50586, 174.805, 0.00152789, -106.197
2665, 44.40833, 8.52627, 174.793, 0.00153184, -106.207
2665, 44.41667, 8.54662, 174.782, 0.00153579, -106.216
2666, 44.42500, 8.56692, 174.77, 0.00153972, -106.226
2666, 44.43333, 8.58716, 174.758, 0.00154365, -106.236
2667, 44.44167, 8.60735, 174.746, 0.00154756, -106.246
2667, 44.45000, 8.62748, 174.734, 0.00155147, -106.256
2668, 44.45833, 8.64756, 174.722, 0.00155537, -106.266
2668, 44.46667, 8.66758, 174.71, 0.00155926, -106.276
2669, 44.47500, 8.68755, 174.697, 0.00156315, -106.286
2669, 44.48333, 8.70747, 174.685, 0.00156702, -106.297
2670, 44.49167, 8.72733, 174.672, 0.00157089, -106.307
2670, 44.50000, 8.74714, 174.659, 0.00157475, -106.318
2671, 44.50833, 8.7669, 174.647, 0.0015786, -106.329
2671, 44.51667, 8.78661, 174.634, 0.00158244, -106.34
2672, 44.52500, 8.80626, 174.62, 0.00158627, -106.351
2672, 44.53333, 8.82586, 174.607, 0.0015901, -106.362
2673, 44.54167, 8.84541, 174.594, 0.00159392, -106.374
2673, 44.55000, 8.86491, 174.58, 0.00159773, -106.385
2674, 44.55833, 8.88435, 174.567, 0.00160153, -106.397
2674, 44.56667, 8.90375, 174.553, 0.00160533, -106.408
2675, 44.57500, 8.9231, 174.539, 0.00160911, -106.42
2675, 44.58333, 8.94239, 174.525, 0.00161289, -106.432
2676, 44.59167, 8.96164, 174.511, 0.00161666, -106.444
2676, 44.60000, 8.98084, 174.497, 0.00162043, -106.456
2677, 44.60833, 8.99998, 174.483, 0.00162418, -106.468
2677, 44.61667, 9.01908, 174.469, 0.00162793, -106.48
2678, 44.62500, 9.03813, 174.454, 0.00163167, -106.493
2678, 44.63333, 9.05713, 174.44, 0.00163541, -106.505
2679, 44.64167, 9.07609, 174.425, 0.00163913, -106.518
2679, 44.65000, 9.09499, 174.411, 0.00164285, -106.53
2680, 44.65833, 9.11384, 174.396, 0.00164656, -106.543
2680, 44.66667, 9.13266, 174.381, 0.00165027, -106.556
2681, 44.67500, 9.15141, 174.366, 0.00165396, -106.569
2681, 44.68333, 9.17013, 174.351, 0.00165765, -106.582
2682, 44.69167, 9.1888, 174.336, 0.00166134, -106.595
2682, 44.70000, 9.20742, 174.32, 0.00166501, -106.609
2683, 44.70833, 9.22599, 174.305, 0.00166868, -106.622
2683, 44.71667, 9.24452, 174.29, 0.00167234, -106.635
2684, 44.72500, 9.263, 174.274, 0.00167599, -106.649
2684, 44.73333, 9.28144, 174.258, 0.00167964, -106.662
2685, 44.74167, 9.29983, 174.243, 0.00168328, -106.676
2685, 44.75000, 9.31817, 174.227, 0.00168691, -106.69
2686, 44.75833, 9.33647, 174.211, 0.00169054, -106.704
2686, 44.76667, 9.35473, 174.195, 0.00169416, -106.718
2687, 44.77500, 9.37294, 174.179, 0.00169777, -106.732
2687, 44.78333, 9.3911, 174.163, 0.00170137, -106.746
2688, 44.79167, 9.40923, 174.147, 0.00170497, -106.76
2688, 44.80000, 9.42731, 174.13, 0.00170856, -106.775
2689, 44.80833, 9.44534, 174.114, 0.00171215, -106.789
2689, 44.81667, 9.46333, 174.097, 0.00171572, -106.804
2689, 44.82500, 9.48128, 174.081, 0.0017193, -106.818
2690, 44.83333, 9.49918, 174.064, 0.00172286, -106.833
2691, 44.84167, 9.51705, 174.047, 0.00172642, -106.847
