Freq, Harmonic, V1, VAngle1, I1, IAngle1
2285, 38.08333, 34.029, -50.0884, 0.0150161, 16.9289
2286, 38.09167, 34.0447, -50.2053, 0.0150261, 16.8165
2286, 38.10000, 34.0604, -50.322, 0.0150361, 16.7042
2287, 38.10833, 34.0762, -50.4387, 0.0150462, 16.5919
2287, 38.11667, 34.092, -50.5553, 0.0150562, 16.4797
2288, 38.12500, 34.1078, -50.6718, 0.0150663, 16.3675
2288, 38.13333, 34.1236, -50.7883, 0.0150764, 16.2554
2289, 38.14167, 34.1394, -50.9048, 0.0150865, 16.1434
2289, 38.15000, 34.1553, -51.0213, 0.0150966, 16.0313
2290, 38.15833, 34.1713, -51.1376, 0.0151067, 15.9194
2290, 38.16667, 34.1872, -51.254, 0.0151169, 15.8074
2291, 38.17500, 34.2032, -51.3704, 0.015127, 15.6954
2291, 38.18333, 34.2193, -51.4867, 0.0151372, 15.5835
2292, 38.19167, 34.2353, -51.603, 0.0151474, 15.4716
2292, 38.20000, 34.2514, -51.7193, 0.0151577, 15.3597
2293, 38.20833, 34.2676, -51.8356, 0.0151679, 15.2478
2293, 38.21667, 34.2838, -51.9519, 0.0151782, 15.1359
2294, 38.22500, 34.3, -52.0681, 0.0151885, 15.024
2294, 38.23333, 34.3163, -52.1844, 0.0151988, 14.9121
2295, 38.24167, 34.3327, -52.3008, 0.0152092, 14.8001
2295, 38.25000, 34.349, -52.4171, 0.0152195, 14.6882
2296, 38.25833, 34.3654, -52.5335, 0.0152299, 14.5762
2296, 38.26667, 34.3819, -52.6499, 0.0152403, 14.4642
2297, 38.27500, 34.3984, -52.7663, 0.0152508, 14.3521
2297, 38.28333, 34.415, -52.8828, 0.0152612, 14.24
2298, 38.29167, 34.4316, -52.9993, 0.0152717, 14.1279
2298, 38.30000, 34.4483, -53.1159, 0.0152822, 14.0157
2299, 38.30833, 34.465, -53.2325, 0.0152927, 13.9034
2299, 38.31667, 34.4817, -53.3492, 0.0153033, 13.7911
2300, 38.32500, 34.4986, -53.4659, 0.0153139, 13.6787
2300, 38.33333, 34.5154, -53.5828, 0.0153245, 13.5662
2301, 38.34167, 34.5323, -53.6997, 0.0153351, 13.4537
2301, 38.35000, 34.5493, -53.8167, 0.0153458, 13.341
2302, 38.35833, 34.5663, -53.9338, 0.0153565, 13.2283
2302, 38.36667, 34.5834, -54.051, 0.0153672, 13.1154
2303, 38.37500, 34.6005, -54.1683, 0.015378, 13.0025
2303, 38.38333, 34.6177, -54.2857, 0.0153887, 12.8894
2304, 38.39167, 34.6349, -54.4032, 0.0153995, 12.7763
2304, 38.40000, 34.6522, -54.5208, 0.0154104, 12.663
2305, 38.40833, 34.6695, -54.6386, 0.0154212, 12.5496
2305, 38.41667, 34.6869, -54.7565, 0.0154321, 12.436
2306, 38.42500, 34.7043, -54.8745, 0.015443, 12.3223
2306, 38.43333, 34.7218, -54.9927, 0.0154539, 12.2084
2307, 38.44167, 34.7393, -55.1111, 0.0154649, 12.0944
2307, 38.45000, 34.7569, -55.2296, 0.0154758, 11.9803
2308, 38.45833, 34.7745, -55.3482, 0.0154868, 11.866
2308, 38.46667, 34.7922, -55.467, 0.0154979, 11.7515
2309, 38.47500, 34.8099, -55.586, 0.0155089, 11.6368
2309, 38.48333, 34.8277, -55.7052, 0.01552, 11.5219
2310, 38.49167, 34.8455, -55.8246, 0.0155311, 11.4069
2310, 38.50000, 34.8634, -55.9442, 0.0155422, 11.2916
2311, 38.50833, 34.8813, -56.0639, 0.0155534, 11.1762
2311, 38.51667, 34.8992, -56.1839, 0.0155645, 11.0605
2312, 38.52500, 34.9172, -56.3041, 0.0155757, 10.9447
2312, 38.53333, 34.9353, -56.4245, 0.0155869, 10.8286
2313, 38.54167, 34.9533, -56.5451, 0.0155982, 10.7123
2313, 38.55000, 34.9714, -56.666, 0.0156094, 10.5957
2314, 38.55833, 34.9896, -56.7871, 0.0156207, 10.4789
2314, 38.56667, 35.0078, -56.9085, 0.015632, 10.3619
2314, 38.57500, 35.026, -57.03, 0.0156433, 10.2446
2315, 38.58333, 35.0442, -57.1519, 0.0156546, 10.127
2316, 38.59167, 35.0625, -57.274, 0.0156659, 10.0092
2316, 38.60000, 35.0808, -57.3964, 0.0156773, 9.89113
2317, 38.60833, 35.0991, -57.5191, 0.0156887, 9.77277
2317, 38.61667, 35.1174, -57.642, 0.0157001, 9.65411
2318, 38.62500, 35.1358, -57.7652, 0.0157115, 9.53518
2318, 38.63333, 35.1542, -57.8888, 0.0157229, 9.41595
2318, 38.64167, 35.1726, -58.0126, 0.0157343, 9.2964
2319, 38.65000, 35.191, -58.1367, 0.0157457, 9.17656
2320, 38.65833, 35.2094, -58.2612, 0.0157572, 9.0564
2320, 38.66667, 35.2279, -58.386, 0.0157686, 8.93591
2321, 38.67500, 35.2463, -58.511, 0.0157801, 8.8151
2321, 38.68333, 35.2648, -58.6365, 0.0157915, 8.69397
2322, 38.69167, 35.2832, -58.7622, 0.015803, 8.57247
2322, 38.70000, 35.3017, -58.8883, 0.0158145, 8.45065
2322, 38.70833, 35.3201, -59.0148, 0.0158259, 8.32847
2323, 38.71667, 35.3385, -59.1416, 0.0158374, 8.20593
2324, 38.72500, 35.357, -59.2688, 0.0158488, 8.08303
2324, 38.73333, 35.3754, -59.3963, 0.0158603, 7.95977
2325, 38.74167, 35.3938, -59.5242, 0.0158718, 7.83611
2325, 38.75000, 35.4121, -59.6525, 0.0158832, 7.71209
2326, 38.75833, 35.4305, -59.7812, 0.0158947, 7.58768
2326, 38.76667, 35.4488, -59.9103, 0.0159061, 7.46287
2326, 38.77500, 35.467, -60.0397, 0.0159175, 7.33767
2327, 38.78333, 35.4853, -60.1696, 0.0159289, 7.21207
2328, 38.79167, 35.5035, -60.2999, 0.0159403, 7.08604
2328, 38.80000, 35.5216, -60.4306, 0.0159517, 6.95962
2329, 38.80833, 35.5397, -60.5617, 0.015963, 6.83278
2329, 38.81667, 35.5578, -60.6932, 0.0159744, 6.7055
2330, 38.82500, 35.5757, -60.8251, 0.0159857, 6.5778
2330, 38.83333, 35.5937, -60.9575, 0.015997, 6.44967
2330, 38.84167, 35.6115, -61.0903, 0.0160082, 6.32108
2331, 38.85000, 35.6293, -61.2236, 0.0160194, 6.19206
2332, 38.85833, 35.647, -61.3573, 0.0160306, 6.0626
2332, 38.86667, 35.6646, -61.4915, 0.0160418, 5.93266
2333, 38.87500, 35.6822, -61.6261, 0.0160529, 5.80228
2333, 38.88333, 35.6996, -61.7612, 0.016064, 5.67144
2334, 38.89167, 35.7169, -61.8968, 0.0160751, 5.54012
2334, 38.90000, 35.7342, -62.0328, 0.0160861, 5.40834
2334, 38.90833, 35.7513, -62.1693, 0.016097, 5.27608
2335, 38.91667, 35.7683, -62.3062, 0.0161079, 5.14333
2336, 38.92500, 35.7852, -62.4437, 0.0161188, 5.01011
2336, 38.93333, 35.8019, -62.5816, 0.0161296, 4.8764
2337, 38.94167, 35.8186, -62.7201, 0.0161403, 4.74219
2337, 38.95000, 35.8351, -62.859, 0.016151, 4.6075
2338, 38.95833, 35.8514, -62.9984, 0.0161616, 4.47231
2338, 38.96667, 35.8676, -63.1383, 0.0161722, 4.3366
2338, 38.97500, 35.8836, -63.2787, 0.0161827, 4.20041
2339, 38.98333, 35.8995, -63.4196, 0.0161931, 4.06371
2340, 38.99167, 35.9152, -63.5611, 0.0162035, 3.92649
2340, 39.00000, 35.9307, -63.703, 0.0162137, 3.78877
2341, 39.00833, 35.946, -63.8454, 0.0162239, 3.65054
2341, 39.01667, 35.9612, -63.9884, 0.016234, 3.51177
2342, 39.02500, 35.9761, -64.1319, 0.016244, 3.37251
2342, 39.03333, 35.9909, -64.2759, 0.016254, 3.23272
2342, 39.04167, 36.0054, -64.4204, 0.0162638, 3.0924
2343, 39.05000, 36.0197, -64.5654, 0.0162735, 2.95157
2344, 39.05833, 36.0338, -64.711, 0.0162832, 2.81022
2344, 39.06667, 36.0477, -64.8571, 0.0162927, 2.66833
2345, 39.07500, 36.0613, -65.0037, 0.0163021, 2.52593
2345, 39.08333, 36.0746, -65.1508, 0.0163115, 2.383
2346, 39.09167, 36.0878, -65.2984, 0.0163207, 2.23953
2346, 39.10000, 36.1006, -65.4466, 0.0163298, 2.09555
2346, 39.10833, 36.1132, -65.5953, 0.0163387, 1.95105
2347, 39.11667, 36.1255, -65.7445, 0.0163476, 1.806
2348, 39.12500, 36.1375, -65.8943, 0.0163563, 1.66045
2348, 39.13333, 36.1492, -66.0445, 0.0163649, 1.51437
2349, 39.14167, 36.1606, -66.1953, 0.0163733, 1.36776
2349, 39.15000, 36.1717, -66.3466, 0.0163817, 1.22064
2350, 39.15833, 36.1825, -66.4984, 0.0163898, 1.073
2350, 39.16667, 36.193, -66.6508, 0.0163979, 0.924821
2350, 39.17500, 36.2031, -66.8036, 0.0164057, 0.776148
2351, 39.18333, 36.2129, -66.957, 0.0164135, 0.626961
2352, 39.19167, 36.2223, -67.1109, 0.016421, 0.477246
2352, 39.20000, 36.2314, -67.2653, 0.0164285, 0.327041
2353, 39.20833, 36.2401, -67.4201, 0.0164357, 0.176332
2353, 39.21667, 36.2484, -67.5755, 0.0164428, 0.0251038
2354, 39.22500, 36.2564, -67.7314, 0.0164497, -0.126603
2354, 39.23333, 36.264, -67.8877, 0.0164564, -0.278804
2354, 39.24167, 36.2711, -68.0446, 0.016463, -0.431512
2355, 39.25000, 36.2779, -68.2019, 0.0164693, -0.584685
2356, 39.25833, 36.2842, -68.3598, 0.0164755, -0.738338
2356, 39.26667, 36.2901, -68.5181, 0.0164815, -0.892484
2357, 39.27500, 36.2956, -68.6768, 0.0164873, -1.04708
2357, 39.28333, 36.3007, -68.836, 0.0164929, -1.20214
2358, 39.29167, 36.3053, -68.9957, 0.0164983, -1.35767
2358, 39.30000, 36.3095, -69.1558, 0.0165035, -1.51364
2358, 39.30833, 36.3131, -69.3164, 0.0165085, -1.67005
2359, 39.31667, 36.3164, -69.4774, 0.0165132, -1.82692
2360, 39.32500, 36.3191, -69.6388, 0.0165178, -1.98419
2360, 39.33333, 36.3214, -69.8006, 0.0165221, -2.14189
2361, 39.34167, 36.3231, -69.9629, 0.0165262, -2.30003
2361, 39.35000, 36.3244, -70.1256, 0.0165301, -2.45855
2362, 39.35833, 36.3251, -70.2886, 0.0165338, -2.61747
2362, 39.36667, 36.3254, -70.4521, 0.0165372, -2.77679
2362, 39.37500, 36.3251, -70.6159, 0.0165403, -2.93648
2363, 39.38333, 36.3243, -70.7801, 0.0165433, -3.09654
2364, 39.39167, 36.3229, -70.9446, 0.016546, -3.25698
2364, 39.40000, 36.321, -71.1095, 0.0165484, -3.41775
2365, 39.40833, 36.3185, -71.2748, 0.0165506, -3.57886
2365, 39.41667, 36.3155, -71.4404, 0.0165525, -3.74033
2366, 39.42500, 36.312, -71.6062, 0.0165542, -3.90209
2366, 39.43333, 36.3078, -71.7724, 0.0165556, -4.06416
2366, 39.44167, 36.3031, -71.9389, 0.0165568, -4.22655
2367, 39.45000, 36.2978, -72.1057, 0.0165576, -4.38921
2368, 39.45833, 36.2919, -72.2728, 0.0165583, -4.55214
2368, 39.46667, 36.2854, -72.4401, 0.0165586, -4.71535
2369, 39.47500, 36.2783, -72.6076, 0.0165587, -4.87879
2369, 39.48333, 36.2706, -72.7754, 0.0165585, -5.04247
2370, 39.49167, 36.2623, -72.9434, 0.016558, -5.20639
2370, 39.50000, 36.2533, -73.1117, 0.0165572, -5.37051
2370, 39.50833, 36.2438, -73.2801, 0.0165561, -5.53482
2371, 39.51667, 36.2336, -73.4487, 0.0165548, -5.69933
2372, 39.52500, 36.2228, -73.6174, 0.0165531, -5.864
2372, 39.53333, 36.2113, -73.7864, 0.0165512, -6.02882
2373, 39.54167, 36.1992, -73.9554, 0.016549, -6.1938
2373, 39.55000, 36.1865, -74.1246, 0.0165464, -6.35889
2374, 39.55833, 36.1731, -74.2939, 0.0165436, -6.52409
2374, 39.56667, 36.1591, -74.4633, 0.0165405, -6.68941
2374, 39.57500, 36.1444, -74.6328, 0.0165371, -6.85479
2375, 39.58333, 36.1291, -74.8023, 0.0165333, -7.02024
2376, 39.59167, 36.1131, -74.9719, 0.0165293, -7.18576
2376, 39.60000, 36.0964, -75.1415, 0.016525, -7.35129
2377, 39.60833, 36.0791, -75.3112, 0.0165203, -7.51684
2377, 39.61667, 36.0611, -75.4808, 0.0165154, -7.68242
2378, 39.62500, 36.0424, -75.6505, 0.0165101, -7.84796
2378, 39.63333, 36.0231, -75.82, 0.0165045, -8.01347
2378, 39.64167, 36.003, -75.9896, 0.0164986, -8.17896
2379, 39.65000, 35.9824, -76.1591, 0.0164924, -8.34436
2380, 39.65833, 35.961, -76.3285, 0.0164859, -8.50969
2380, 39.66667, 35.939, -76.4978, 0.0164791, -8.67494
2381, 39.67500, 35.9163, -76.667, 0.016472, -8.84006
2381, 39.68333, 35.8929, -76.836, 0.0164645, -9.00504
2382, 39.69167, 35.8689, -77.005, 0.0164568, -9.1699
2382, 39.70000, 35.8441, -77.1737, 0.0164487, -9.33458
2383, 39.70833, 35.8187, -77.3423, 0.0164403, -9.49907
2383, 39.71667, 35.7927, -77.5106, 0.0164316, -9.66339
2384, 39.72500, 35.7659, -77.6788, 0.0164226, -9.82747
2384, 39.73333, 35.7386, -77.8467, 0.0164133, -9.99132
2385, 39.74167, 35.7105, -78.0143, 0.0164036, -10.1549
2385, 39.75000, 35.6818, -78.1817, 0.0163937, -10.3183
2386, 39.75833, 35.6524, -78.3488, 0.0163834, -10.4813
2386, 39.76667, 35.6223, -78.5156, 0.0163729, -10.6441
2387, 39.77500, 35.5916, -78.6821, 0.016362, -10.8065
2387, 39.78333, 35.5603, -78.8482, 0.0163508, -10.9686
2388, 39.79167, 35.5283, -79.014, 0.0163394, -11.1303
2388, 39.80000, 35.4956, -79.1794, 0.0163276, -11.2917
2389, 39.80833, 35.4624, -79.3444, 0.0163155, -11.4527
2389, 39.81667, 35.4284, -79.509, 0.0163031, -11.6132
2390, 39.82500, 35.3939, -79.6732, 0.0162905, -11.7734
2390, 39.83333, 35.3587, -79.837, 0.0162775, -11.9331
2391, 39.84167, 35.3229, -80.0003, 0.0162642, -12.0924
2391, 39.85000, 35.2865, -80.1631, 0.0162507, -12.2511
2392, 39.85833, 35.2495, -80.3254, 0.0162369, -12.4094
2392, 39.86667, 35.2119, -80.4872, 0.0162227, -12.5672
2393, 39.87500, 35.1737, -80.6485, 0.0162083, -12.7245
2393, 39.88333, 35.1348, -80.8092, 0.0161937, -12.8812
2394, 39.89167, 35.0955, -80.9695, 0.0161787, -13.0374
2394, 39.90000, 35.0555, -81.1291, 0.0161635, -13.193
2395, 39.90833, 35.0149, -81.2881, 0.016148, -13.348
2395, 39.91667, 34.9738, -81.4466, 0.0161322, -13.5024
2396, 39.92500, 34.9322, -81.6044, 0.0161162, -13.6562
2396, 39.93333, 34.8899, -81.7616, 0.0160999, -13.8094
2397, 39.94167, 34.8472, -81.9181, 0.0160833, -13.962
2397, 39.95000, 34.8039, -82.074, 0.0160665, -14.1138
2398, 39.95833, 34.7601, -82.2292, 0.0160495, -14.265
2398, 39.96667, 34.7158, -82.3837, 0.0160322, -14.4155
2399, 39.97500, 34.6709, -82.5375, 0.0160146, -14.5653
2399, 39.98333, 34.6256, -82.6906, 0.0159969, -14.7144
2400, 39.99167, 34.5798, -82.843, 0.0159788, -14.8628
2400, 40.00000, 34.5334, -82.9946, 0.0159606, -15.0104
2401, 40.00833, 34.4867, -83.1455, 0.0159421, -15.1573
2401, 40.01667, 34.4394, -83.2956, 0.0159234, -15.3034
2402, 40.02500, 34.3917, -83.4449, 0.0159045, -15.4487
2402, 40.03333, 34.3435, -83.5934, 0.0158854, -15.5932
2403, 40.04167, 34.295, -83.7411, 0.015866, -15.737
2403, 40.05000, 34.2459, -83.888, 0.0158465, -15.8799
2404, 40.05833, 34.1965, -84.0341, 0.0158267, -16.0219
2404, 40.06667, 34.1467, -84.1794, 0.0158068, -16.1632
2405, 40.07500, 34.0964, -84.3237, 0.0157866, -16.3036
2405, 40.08333, 34.0458, -84.4673, 0.0157663, -16.4431
2406, 40.09167, 33.9948, -84.6099, 0.0157458, -16.5818
2406, 40.10000, 33.9434, -84.7517, 0.0157251, -16.7196
2407, 40.10833, 33.8917, -84.8926, 0.0157042, -16.8565
2407, 40.11667, 33.8396, -85.0326, 0.0156832, -16.9926
2408, 40.12500, 33.7872, -85.1717, 0.015662, -17.1277
2408, 40.13333, 33.7345, -85.3099, 0.0156406, -17.2619
2409, 40.14167, 33.6814, -85.4471, 0.0156191, -17.3952
2409, 40.15000, 33.628, -85.5835, 0.0155974, -17.5276
2410, 40.15833, 33.5744, -85.7189, 0.0155756, -17.659
2410, 40.16667, 33.5204, -85.8533, 0.0155536, -17.7895
2411, 40.17500, 33.4662, -85.9868, 0.0155315, -17.919
2411, 40.18333, 33.4117, -86.1193, 0.0155093, -18.0476
2412, 40.19167, 33.357, -86.2509, 0.0154869, -18.1752
2412, 40.20000, 33.302, -86.3815, 0.0154644, -18.3018
2413, 40.20833, 33.2467, -86.5112, 0.0154418, -18.4275
2413, 40.21667, 33.1913, -86.6398, 0.0154191, -18.5522
2414, 40.22500, 33.1356, -86.7675, 0.0153962, -18.6759
2414, 40.23333, 33.0797, -86.8942, 0.0153733, -18.7987
2415, 40.24167, 33.0237, -87.0199, 0.0153502, -18.9204
2415, 40.25000, 32.9674, -87.1446, 0.0153271, -19.0412
2416, 40.25833, 32.911, -87.2683, 0.0153039, -19.1609
2416, 40.26667, 32.8544, -87.391, 0.0152806, -19.2797
2417, 40.27500, 32.7976, -87.5127, 0.0152572, -19.3974
2417, 40.28333, 32.7407, -87.6333, 0.0152337, -19.5141
2418, 40.29167, 32.6837, -87.753, 0.0152101, -19.6299
2418, 40.30000, 32.6265, -87.8717, 0.0151865, -19.7446
2419, 40.30833, 32.5692, -87.9893, 0.0151628, -19.8583
2419, 40.31667, 32.5118, -88.1059, 0.0151391, -19.971
2420, 40.32500, 32.4543, -88.2215, 0.0151153, -20.0826
2420, 40.33333, 32.3967, -88.3361, 0.0150914, -20.1933
2421, 40.34167, 32.3391, -88.4497, 0.0150675, -20.3029
2421, 40.35000, 32.2813, -88.5622, 0.0150435, -20.4115
2422, 40.35833, 32.2235, -88.6737, 0.0150195, -20.5191
2422, 40.36667, 32.1657, -88.7842, 0.0149955, -20.6257
2423, 40.37500, 32.1077, -88.8937, 0.0149715, -20.7312
2423, 40.38333, 32.0498, -89.0022, 0.0149474, -20.8358
2424, 40.39167, 31.9918, -89.1096, 0.0149233, -20.9393
2424, 40.40000, 31.9338, -89.216, 0.0148991, -21.0418
2425, 40.40833, 31.8758, -89.3215, 0.014875, -21.1433
2425, 40.41667, 31.8178, -89.4259, 0.0148508, -21.2438
2426, 40.42500, 31.7598, -89.5292, 0.0148266, -21.3433
2426, 40.43333, 31.7018, -89.6316, 0.0148025, -21.4417
2427, 40.44167, 31.6438, -89.733, 0.0147783, -21.5392
2427, 40.45000, 31.5859, -89.8334, 0.0147541, -21.6356
2428, 40.45833, 31.528, -89.9327, 0.0147299, -21.7311
2428, 40.46667, 31.4701, -90.0311, 0.0147058, -21.8256
2429, 40.47500, 31.4123, -90.1284, 0.0146816, -21.919
2429, 40.48333, 31.3545, -90.2248, 0.0146575, -22.0115
2430, 40.49167, 31.2968, -90.3202, 0.0146334, -22.103
2430, 40.50000, 31.2391, -90.4146, 0.0146093, -22.1935
2431, 40.50833, 31.1816, -90.508, 0.0145852, -22.283
2431, 40.51667, 31.1241, -90.6005, 0.0145612, -22.3715
2432, 40.52500, 31.0667, -90.6919, 0.0145371, -22.4591
2432, 40.53333, 31.0094, -90.7824, 0.0145132, -22.5457
2433, 40.54167, 30.9522, -90.872, 0.0144892, -22.6314
2433, 40.55000, 30.8951, -90.9605, 0.0144653, -22.716
2434, 40.55833, 30.8381, -91.0482, 0.0144415, -22.7998
2434, 40.56667, 30.7812, -91.1348, 0.0144176, -22.8826
2435, 40.57500, 30.7245, -91.2206, 0.0143939, -22.9644
2435, 40.58333, 30.6678, -91.3053, 0.0143702, -23.0453
2436, 40.59167, 30.6113, -91.3892, 0.0143465, -23.1253
2436, 40.60000, 30.555, -91.4721, 0.0143229, -23.2043
2437, 40.60833, 30.4988, -91.5541, 0.0142993, -23.2824
2437, 40.61667, 30.4428, -91.6352, 0.0142758, -23.3597
2438, 40.62500, 30.3869, -91.7154, 0.0142524, -23.436
2438, 40.63333, 30.3311, -91.7947, 0.014229, -23.5114
2439, 40.64167, 30.2755, -91.873, 0.0142057, -23.5859
2439, 40.65000, 30.2201, -91.9505, 0.0141825, -23.6595
2439, 40.65833, 30.1649, -92.0271, 0.0141593, -23.7322
2440, 40.66667, 30.1098, -92.1028, 0.0141362, -23.804
2441, 40.67500, 30.0549, -92.1777, 0.0141132, -23.875
2441, 40.68333, 30.0002, -92.2516, 0.0140903, -23.9451
2442, 40.69167, 29.9457, -92.3248, 0.0140674, -24.0144
2442, 40.70000, 29.8914, -92.397, 0.0140446, -24.0828
2443, 40.70833, 29.8373, -92.4685, 0.0140219, -24.1504
2443, 40.71667, 29.7834, -92.539, 0.0139993, -24.2171
2443, 40.72500, 29.7296, -92.6088, 0.0139768, -24.283
2444, 40.73333, 29.6761, -92.6777, 0.0139543, -24.348
2445, 40.74167, 29.6228, -92.7458, 0.013932, -24.4123
2445, 40.75000, 29.5697, -92.8131, 0.0139097, -24.4757
2446, 40.75833, 29.5168, -92.8796, 0.0138875, -24.5384
2446, 40.76667, 29.4641, -92.9453, 0.0138654, -24.6002
2447, 40.77500, 29.4116, -93.0102, 0.0138434, -24.6613
2447, 40.78333, 29.3594, -93.0743, 0.0138216, -24.7216
2447, 40.79167, 29.3074, -93.1377, 0.0137997, -24.7811
2448, 40.80000, 29.2556, -93.2002, 0.013778, -24.8398
2449, 40.80833, 29.2041, -93.2621, 0.0137564, -24.8978
2449, 40.81667, 29.1527, -93.3231, 0.0137349, -24.955
2450, 40.82500, 29.1016, -93.3834, 0.0137135, -25.0115
2450, 40.83333, 29.0508, -93.443, 0.0136922, -25.0672
2451, 40.84167, 29.0001, -93.5019, 0.013671, -25.1223
2451, 40.85000, 28.9497, -93.56, 0.0136499, -25.1765
2451, 40.85833, 28.8996, -93.6174, 0.0136289, -25.2301
2452, 40.86667, 28.8497, -93.6741, 0.013608, -25.283
2453, 40.87500, 28.8, -93.7301, 0.0135872, -25.3352
2453, 40.88333, 28.7506, -93.7854, 0.0135665, -25.3867
2454, 40.89167, 28.7014, -93.84, 0.0135459, -25.4375
2454, 40.90000, 28.6525, -93.894, 0.0135255, -25.4876
2455, 40.90833, 28.6038, -93.9473, 0.0135051, -25.537
2455, 40.91667, 28.5553, -93.9999, 0.0134849, -25.5858
2455, 40.92500, 28.5072, -94.0518, 0.0134647, -25.6339
2456, 40.93333, 28.4592, -94.1031, 0.0134447, -25.6814
2457, 40.94167, 28.4115, -94.1538, 0.0134248, -25.7283
2457, 40.95000, 28.3641, -94.2038, 0.0134049, -25.7745
2458, 40.95833, 28.3169, -94.2532, 0.0133852, -25.8201
2458, 40.96667, 28.27, -94.302, 0.0133657, -25.865
2459, 40.97500, 28.2233, -94.3501, 0.0133462, -25.9094
2459, 40.98333, 28.1769, -94.3977, 0.0133268, -25.9531
2459, 40.99167, 28.1307, -94.4446, 0.0133076, -25.9963
2460, 41.00000, 28.0848, -94.491, 0.0132884, -26.0389
2461, 41.00833, 28.0392, -94.5368, 0.0132694, -26.0808
2461, 41.01667, 27.9938, -94.582, 0.0132505, -26.1222
2462, 41.02500, 27.9487, -94.6266, 0.0132317, -26.1631
2462, 41.03333, 27.9038, -94.6707, 0.013213, -26.2034
2463, 41.04167, 27.8592, -94.7142, 0.0131944, -26.2431
2463, 41.05000, 27.8148, -94.7572, 0.0131759, -26.2822
2463, 41.05833, 27.7707, -94.7996, 0.0131576, -26.3209
2464, 41.06667, 27.7268, -94.8415, 0.0131393, -26.359
2465, 41.07500, 27.6832, -94.8829, 0.0131212, -26.3966
2465, 41.08333, 27.6399, -94.9237, 0.0131032, -26.4336
2466, 41.09167, 27.5968, -94.964, 0.0130853, -26.4701
2466, 41.10000, 27.554, -95.0038, 0.0130675, -26.5062
2467, 41.10833, 27.5114, -95.0431, 0.0130499, -26.5417
2467, 41.11667, 27.4691, -95.082, 0.0130323, -26.5767
2467, 41.12500, 27.427, -95.1203, 0.0130149, -26.6113
2468, 41.13333, 27.3852, -95.1581, 0.0129975, -26.6454
2469, 41.14167, 27.3437, -95.1955, 0.0129803, -26.679
2469, 41.15000, 27.3024, -95.2324, 0.0129632, -26.7121
2470, 41.15833, 27.2613, -95.2689, 0.0129462, -26.7447
2470, 41.16667, 27.2205, -95.3048, 0.0129294, -26.777
2471, 41.17500, 27.18, -95.3404, 0.0129126, -26.8087
2471, 41.18333, 27.1397, -95.3755, 0.0128959, -26.84
2471, 41.19167, 27.0996, -95.4101, 0.0128794, -26.8709
2472, 41.20000, 27.0599, -95.4443, 0.012863, -26.9014
2473, 41.20833, 27.0203, -95.4781, 0.0128467, -26.9314
2473, 41.21667, 26.981, -95.5115, 0.0128305, -26.961
2474, 41.22500, 26.942, -95.5445, 0.0128144, -26.9902
2474, 41.23333, 26.9032, -95.577, 0.0127984, -27.019
2475, 41.24167, 26.8646, -95.6092, 0.0127825, -27.0474
2475, 41.25000, 26.8263, -95.6409, 0.0127667, -27.0754
2475, 41.25833, 26.7883, -95.6723, 0.0127511, -27.103
2476, 41.26667, 26.7505, -95.7033, 0.0127355, -27.1302
2477, 41.27500, 26.7129, -95.7339, 0.0127201, -27.1571
2477, 41.28333, 26.6756, -95.7641, 0.0127048, -27.1836
2478, 41.29167, 26.6385, -95.7939, 0.0126896, -27.2097
2478, 41.30000, 26.6017, -95.8234, 0.0126745, -27.2354
2479, 41.30833, 26.5651, -95.8526, 0.0126595, -27.2608
2479, 41.31667, 26.5287, -95.8814, 0.0126446, -27.2859
2479, 41.32500, 26.4926, -95.9098, 0.0126298, -27.3106
2480, 41.33333, 26.4567, -95.9379, 0.0126151, -27.3349
2481, 41.34167, 26.421, -95.9657, 0.0126005, -27.3589
2481, 41.35000, 26.3856, -95.9931, 0.012586, -27.3826
2482, 41.35833, 26.3504, -96.0202, 0.0125717, -27.406
2482, 41.36667, 26.3154, -96.047, 0.0125574, -27.4291
2483, 41.37500, 26.2807, -96.0734, 0.0125432, -27.4518
2483, 41.38333, 26.2462, -96.0996, 0.0125292, -27.4742
2483, 41.39167, 26.2119, -96.1255, 0.0125152, -27.4963
2484, 41.40000, 26.1779, -96.151, 0.0125014, -27.5182
2485, 41.40833, 26.1441, -96.1762, 0.0124876, -27.5397
2485, 41.41667, 26.1105, -96.2012, 0.012474, -27.5609
2486, 41.42500, 26.0771, -96.2259, 0.0124604, -27.5819
2486, 41.43333, 26.044, -96.2503, 0.012447, -27.6025
2487, 41.44167, 26.0111, -96.2744, 0.0124337, -27.6229
2487, 41.45000, 25.9784, -96.2982, 0.0124204, -27.643
2487, 41.45833, 25.9459, -96.3218, 0.0124073, -27.6629
2488, 41.46667, 25.9137, -96.3451, 0.0123942, -27.6825
2489, 41.47500, 25.8816, -96.3681, 0.0123813, -27.7018
2489, 41.48333, 25.8498, -96.3909, 0.0123684, -27.7209
2490, 41.49167, 25.8182, -96.4134, 0.0123557, -27.7397
2490, 41.50000, 25.7868, -96.4357, 0.012343, -27.7583
2491, 41.50833, 25.7556, -96.4578, 0.0123305, -27.7766
2491, 41.51667, 25.7246, -96.4796, 0.012318, -27.7947
2491, 41.52500, 25.6939, -96.5011, 0.0123056, -27.8126
2492, 41.53333, 25.6633, -96.5225, 0.0122933, -27.8302
