Freq, Harmonic, V1, VAngle1, I1, IAngle1
1508, 25.12500, 13.7975, -34.4616, 0.00160246, 45.8224
1508, 25.13333, 13.8286, -34.4833, 0.00160661, 45.804
1509, 25.14167, 13.8597, -34.5052, 0.00161077, 45.7854
1509, 25.15000, 13.8909, -34.5271, 0.00161493, 45.7668
1510, 25.15833, 13.9221, -34.5492, 0.0016191, 45.7481
1510, 25.16667, 13.9533, -34.5713, 0.00162328, 45.7292
1511, 25.17500, 13.9846, -34.5935, 0.00162747, 45.7104
1511, 25.18333, 14.016, -34.6157, 0.00163166, 45.6914
1512, 25.19167, 14.0474, -34.6381, 0.00163587, 45.6723
1512, 25.20000, 14.0789, -34.6605, 0.00164008, 45.6532
1513, 25.20833, 14.1104, -34.683, 0.0016443, 45.634
1513, 25.21667, 14.142, -34.7056, 0.00164853, 45.6146
1514, 25.22500, 14.1736, -34.7283, 0.00165277, 45.5952
1514, 25.23333, 14.2052, -34.7511, 0.00165702, 45.5758
1515, 25.24167, 14.237, -34.7739, 0.00166127, 45.5562
1515, 25.25000, 14.2687, -34.7968, 0.00166553, 45.5366
1516, 25.25833, 14.3006, -34.8198, 0.00166981, 45.5168
1516, 25.26667, 14.3324, -34.8429, 0.00167409, 45.497
1517, 25.27500, 14.3644, -34.8661, 0.00167838, 45.4771
1517, 25.28333, 14.3963, -34.8893, 0.00168267, 45.4571
1518, 25.29167, 14.4284, -34.9127, 0.00168698, 45.437
1518, 25.30000, 14.4604, -34.9361, 0.00169129, 45.4169
1519, 25.30833, 14.4926, -34.9596, 0.00169562, 45.3967
1519, 25.31667, 14.5248, -34.9832, 0.00169995, 45.3763
1520, 25.32500, 14.557, -35.0069, 0.00170429, 45.3559
1520, 25.33333, 14.5893, -35.0306, 0.00170864, 45.3354
1521, 25.34167, 14.6216, -35.0544, 0.001713, 45.3148
1521, 25.35000, 14.654, -35.0783, 0.00171736, 45.2942
1522, 25.35833, 14.6864, -35.1023, 0.00172174, 45.2734
1522, 25.36667, 14.7189, -35.1264, 0.00172612, 45.2526
1523, 25.37500, 14.7515, -35.1506, 0.00173051, 45.2317
1523, 25.38333, 14.7841, -35.1748, 0.00173491, 45.2107
1524, 25.39167, 14.8167, -35.1992, 0.00173932, 45.1896
1524, 25.40000, 14.8494, -35.2236, 0.00174374, 45.1684
1525, 25.40833, 14.8822, -35.2481, 0.00174816, 45.1471
1525, 25.41667, 14.915, -35.2726, 0.0017526, 45.1258
1526, 25.42500, 14.9478, -35.2973, 0.00175704, 45.1044
1526, 25.43333, 14.9807, -35.322, 0.00176149, 45.0829
1527, 25.44167, 15.0137, -35.3469, 0.00176596, 45.0612
1527, 25.45000, 15.0467, -35.3718, 0.00177043, 45.0396
1528, 25.45833, 15.0798, -35.3968, 0.0017749, 45.0178
1528, 25.46667, 15.1129, -35.4218, 0.00177939, 44.9959
1529, 25.47500, 15.1461, -35.447, 0.00178389, 44.974
1529, 25.48333, 15.1793, -35.4723, 0.00178839, 44.952
1530, 25.49167, 15.2126, -35.4976, 0.0017929, 44.9298
1530, 25.50000, 15.2459, -35.523, 0.00179743, 44.9076
1531, 25.50833, 15.2793, -35.5485, 0.00180196, 44.8854
1531, 25.51667, 15.3127, -35.5741, 0.0018065, 44.863
1532, 25.52500, 15.3462, -35.5997, 0.00181105, 44.8405
1532, 25.53333, 15.3797, -35.6255, 0.0018156, 44.818
1533, 25.54167, 15.4133, -35.6513, 0.00182017, 44.7953
1533, 25.55000, 15.4469, -35.6772, 0.00182474, 44.7726
1534, 25.55833, 15.4806, -35.7032, 0.00182933, 44.7498
1534, 25.56667, 15.5144, -35.7293, 0.00183392, 44.7269
1535, 25.57500, 15.5482, -35.7554, 0.00183852, 44.704
1535, 25.58333, 15.582, -35.7817, 0.00184313, 44.6809
1536, 25.59167, 15.6159, -35.808, 0.00184775, 44.6578
1536, 25.60000, 15.6499, -35.8344, 0.00185238, 44.6345
1537, 25.60833, 15.6839, -35.8609, 0.00185701, 44.6112
1537, 25.61667, 15.7179, -35.8875, 0.00186166, 44.5878
1538, 25.62500, 15.7521, -35.9142, 0.00186631, 44.5643
1538, 25.63333, 15.7862, -35.9409, 0.00187098, 44.5408
1539, 25.64167, 15.8204, -35.9677, 0.00187565, 44.5171
1539, 25.65000, 15.8547, -35.9947, 0.00188033, 44.4934
1540, 25.65833, 15.889, -36.0217, 0.00188502, 44.4695
1540, 25.66667, 15.9234, -36.0487, 0.00188972, 44.4456
1541, 25.67500, 15.9578, -36.0759, 0.00189443, 44.4216
1541, 25.68333, 15.9923, -36.1031, 0.00189914, 44.3975
1542, 25.69167, 16.0268, -36.1305, 0.00190387, 44.3733
1542, 25.70000, 16.0614, -36.1579, 0.0019086, 44.3491
1543, 25.70833, 16.0961, -36.1854, 0.00191335, 44.3247
1543, 25.71667, 16.1308, -36.213, 0.0019181, 44.3003
1544, 25.72500, 16.1655, -36.2407, 0.00192286, 44.2758
1544, 25.73333, 16.2003, -36.2684, 0.00192763, 44.2512
1545, 25.74167, 16.2352, -36.2962, 0.00193241, 44.2265
1545, 25.75000, 16.2701, -36.3242, 0.0019372, 44.2017
1546, 25.75833, 16.305, -36.3522, 0.001942, 44.1769
1546, 25.76667, 16.34, -36.3803, 0.00194681, 44.1519
1547, 25.77500, 16.3751, -36.4084, 0.00195162, 44.1269
1547, 25.78333, 16.4102, -36.4367, 0.00195645, 44.1017
1548, 25.79167, 16.4454, -36.465, 0.00196128, 44.0765
1548, 25.80000, 16.4806, -36.4935, 0.00196612, 44.0512
1549, 25.80833, 16.5158, -36.522, 0.00197097, 44.0259
1549, 25.81667, 16.5512, -36.5505, 0.00197584, 44.0004
1550, 25.82500, 16.5865, -36.5792, 0.0019807, 43.9749
1550, 25.83333, 16.622, -36.608, 0.00198558, 43.9492
1551, 25.84167, 16.6575, -36.6368, 0.00199047, 43.9235
1551, 25.85000, 16.693, -36.6657, 0.00199537, 43.8977
1552, 25.85833, 16.7286, -36.6948, 0.00200027, 43.8718
1552, 25.86667, 16.7642, -36.7239, 0.00200519, 43.8458
1553, 25.87500, 16.7999, -36.753, 0.00201011, 43.8198
1553, 25.88333, 16.8357, -36.7823, 0.00201505, 43.7936
1554, 25.89167, 16.8715, -36.8116, 0.00201999, 43.7674
1554, 25.90000, 16.9073, -36.8411, 0.00202494, 43.7411
1555, 25.90833, 16.9432, -36.8706, 0.0020299, 43.7146
1555, 25.91667, 16.9792, -36.9002, 0.00203487, 43.6881
1556, 25.92500, 17.0152, -36.9298, 0.00203985, 43.6616
1556, 25.93333, 17.0512, -36.9596, 0.00204484, 43.6349
1557, 25.94167, 17.0874, -36.9894, 0.00204984, 43.6082
1557, 25.95000, 17.1235, -37.0194, 0.00205484, 43.5813
1558, 25.95833, 17.1597, -37.0494, 0.00205986, 43.5544
1558, 25.96667, 17.196, -37.0795, 0.00206488, 43.5274
1559, 25.97500, 17.2323, -37.1096, 0.00206992, 43.5003
1559, 25.98333, 17.2687, -37.1399, 0.00207496, 43.4731
1560, 25.99167, 17.3051, -37.1703, 0.00208001, 43.4459
1560, 26.00000, 17.3416, -37.2007, 0.00208507, 43.4185
1561, 26.00833, 17.3782, -37.2312, 0.00209014, 43.3911
1561, 26.01667, 17.4148, -37.2618, 0.00209522, 43.3636
1562, 26.02500, 17.4514, -37.2925, 0.00210031, 43.336
1562, 26.03333, 17.4881, -37.3232, 0.00210541, 43.3083
1563, 26.04167, 17.5248, -37.3541, 0.00211052, 43.2805
1563, 26.05000, 17.5616, -37.385, 0.00211563, 43.2527
1564, 26.05833, 17.5985, -37.416, 0.00212076, 43.2247
1564, 26.06667, 17.6354, -37.4471, 0.00212589, 43.1967
1565, 26.07500, 17.6723, -37.4782, 0.00213104, 43.1686
1565, 26.08333, 17.7094, -37.5095, 0.00213619, 43.1404
1566, 26.09167, 17.7464, -37.5408, 0.00214135, 43.1121
1566, 26.10000, 17.7835, -37.5723, 0.00214653, 43.0838
1567, 26.10833, 17.8207, -37.6038, 0.00215171, 43.0553
1567, 26.11667, 17.8579, -37.6353, 0.0021569, 43.0268
1568, 26.12500, 17.8952, -37.667, 0.0021621, 42.9982
1568, 26.13333, 17.9325, -37.6988, 0.0021673, 42.9695
1569, 26.14167, 17.9699, -37.7306, 0.00217252, 42.9407
1569, 26.15000, 18.0073, -37.7625, 0.00217775, 42.9118
1570, 26.15833, 18.0448, -37.7945, 0.00218299, 42.8828
1570, 26.16667, 18.0823, -37.8266, 0.00218823, 42.8538
1571, 26.17500, 18.1199, -37.8587, 0.00219349, 42.8247
1571, 26.18333, 18.1575, -37.891, 0.00219875, 42.7955
1572, 26.19167, 18.1952, -37.9233, 0.00220402, 42.7662
1572, 26.20000, 18.233, -37.9557, 0.00220931, 42.7368
1573, 26.20833, 18.2708, -37.9882, 0.0022146, 42.7074
1573, 26.21667, 18.3086, -38.0208, 0.0022199, 42.6778
1574, 26.22500, 18.3465, -38.0534, 0.00222521, 42.6482
1574, 26.23333, 18.3845, -38.0861, 0.00223053, 42.6185
1575, 26.24167, 18.4225, -38.1189, 0.00223586, 42.5887
1575, 26.25000, 18.4605, -38.1518, 0.0022412, 42.5588
1576, 26.25833, 18.4986, -38.1848, 0.00224654, 42.5289
1576, 26.26667, 18.5368, -38.2179, 0.0022519, 42.4988
1577, 26.27500, 18.575, -38.251, 0.00225727, 42.4687
1577, 26.28333, 18.6132, -38.2842, 0.00226264, 42.4385
1578, 26.29167, 18.6516, -38.3175, 0.00226802, 42.4082
1578, 26.30000, 18.6899, -38.3509, 0.00227342, 42.3779
1579, 26.30833, 18.7283, -38.3843, 0.00227882, 42.3474
1579, 26.31667, 18.7668, -38.4179, 0.00228423, 42.3169
1580, 26.32500, 18.8053, -38.4515, 0.00228966, 42.2863
1580, 26.33333, 18.8439, -38.4852, 0.00229509, 42.2556
1581, 26.34167, 18.8825, -38.519, 0.00230053, 42.2248
1581, 26.35000, 18.9212, -38.5528, 0.00230598, 42.1939
1582, 26.35833, 18.9599, -38.5868, 0.00231143, 42.163
1582, 26.36667, 18.9987, -38.6208, 0.0023169, 42.1319
1583, 26.37500, 19.0375, -38.6549, 0.00232238, 42.1008
1583, 26.38333, 19.0764, -38.689, 0.00232787, 42.0696
1584, 26.39167, 19.1153, -38.7233, 0.00233336, 42.0384
1584, 26.40000, 19.1543, -38.7576, 0.00233887, 42.007
1585, 26.40833, 19.1933, -38.792, 0.00234438, 41.9756
1585, 26.41667, 19.2324, -38.8265, 0.00234991, 41.9441
1586, 26.42500, 19.2715, -38.8611, 0.00235544, 41.9125
1586, 26.43333, 19.3107, -38.8958, 0.00236098, 41.8808
1587, 26.44167, 19.35, -38.9305, 0.00236653, 41.8491
1587, 26.45000, 19.3893, -38.9653, 0.00237209, 41.8172
1588, 26.45833, 19.4286, -39.0002, 0.00237766, 41.7853
1588, 26.46667, 19.468, -39.0351, 0.00238324, 41.7533
1589, 26.47500, 19.5074, -39.0702, 0.00238883, 41.7212
1589, 26.48333, 19.5469, -39.1053, 0.00239443, 41.6891
1590, 26.49167, 19.5865, -39.1405, 0.00240004, 41.6568
1590, 26.50000, 19.626, -39.1758, 0.00240565, 41.6245
1591, 26.50833, 19.6657, -39.2111, 0.00241128, 41.5921
1591, 26.51667, 19.7054, -39.2466, 0.00241691, 41.5597
1592, 26.52500, 19.7451, -39.2821, 0.00242256, 41.5271
1592, 26.53333, 19.7849, -39.3176, 0.00242821, 41.4945
1593, 26.54167, 19.8248, -39.3533, 0.00243388, 41.4618
1593, 26.55000, 19.8647, -39.389, 0.00243955, 41.429
1594, 26.55833, 19.9046, -39.4249, 0.00244523, 41.3961
1594, 26.56667, 19.9446, -39.4607, 0.00245092, 41.3632
1595, 26.57500, 19.9846, -39.4967, 0.00245662, 41.3301
1595, 26.58333, 20.0247, -39.5327, 0.00246233, 41.297
1596, 26.59167, 20.0649, -39.5689, 0.00246805, 41.2639
1596, 26.60000, 20.1051, -39.6051, 0.00247378, 41.2306
1597, 26.60833, 20.1453, -39.6413, 0.00247951, 41.1973
1597, 26.61667, 20.1856, -39.6777, 0.00248526, 41.1638
1598, 26.62500, 20.226, -39.7141, 0.00249102, 41.1304
1598, 26.63333, 20.2664, -39.7506, 0.00249678, 41.0968
1599, 26.64167, 20.3068, -39.7872, 0.00250256, 41.0631
1599, 26.65000, 20.3473, -39.8238, 0.00250834, 41.0294
1600, 26.65833, 20.3878, -39.8605, 0.00251413, 40.9956
1600, 26.66667, 20.4284, -39.8973, 0.00251994, 40.9617
1601, 26.67500, 20.4691, -39.9342, 0.00252575, 40.9278
1601, 26.68333, 20.5098, -39.9711, 0.00253157, 40.8938
1602, 26.69167, 20.5505, -40.0082, 0.0025374, 40.8597
1602, 26.70000, 20.5913, -40.0453, 0.00254324, 40.8255
1603, 26.70833, 20.6321, -40.0824, 0.00254909, 40.7912
1603, 26.71667, 20.673, -40.1197, 0.00255494, 40.7569
1604, 26.72500, 20.714, -40.157, 0.00256081, 40.7225
1604, 26.73333, 20.7549, -40.1944, 0.00256669, 40.688
1605, 26.74167, 20.796, -40.2318, 0.00257257, 40.6535
1605, 26.75000, 20.8371, -40.2693, 0.00257847, 40.6188
1606, 26.75833, 20.8782, -40.3069, 0.00258437, 40.5841
1606, 26.76667, 20.9194, -40.3446, 0.00259029, 40.5494
1607, 26.77500, 20.9606, -40.3824, 0.00259621, 40.5145
1607, 26.78333, 21.0019, -40.4202, 0.00260214, 40.4796
1608, 26.79167, 21.0432, -40.4581, 0.00260808, 40.4446
1608, 26.80000, 21.0846, -40.496, 0.00261403, 40.4095
1609, 26.80833, 21.126, -40.5341, 0.00261999, 40.3744
1609, 26.81667, 21.1675, -40.5722, 0.00262596, 40.3391
1610, 26.82500, 21.209, -40.6104, 0.00263194, 40.3039
1610, 26.83333, 21.2506, -40.6486, 0.00263792, 40.2685
1611, 26.84167, 21.2922, -40.6869, 0.00264392, 40.2331
1611, 26.85000, 21.3339, -40.7253, 0.00264993, 40.1975
1612, 26.85833, 21.3756, -40.7638, 0.00265594, 40.162
1612, 26.86667, 21.4174, -40.8023, 0.00266197, 40.1263
1613, 26.87500, 21.4592, -40.8409, 0.002668, 40.0906
1613, 26.88333, 21.501, -40.8796, 0.00267404, 40.0548
1614, 26.89167, 21.5429, -40.9183, 0.00268009, 40.0189
1614, 26.90000, 21.5849, -40.9571, 0.00268615, 39.983
1615, 26.90833, 21.6269, -40.996, 0.00269222, 39.947
1615, 26.91667, 21.6689, -41.0349, 0.0026983, 39.9109
1616, 26.92500, 21.711, -41.0739, 0.00270439, 39.8748
1616, 26.93333, 21.7532, -41.113, 0.00271049, 39.8385
1617, 26.94167, 21.7954, -41.1521, 0.0027166, 39.8023
1617, 26.95000, 21.8376, -41.1913, 0.00272271, 39.7659
1618, 26.95833, 21.8799, -41.2306, 0.00272884, 39.7295
1618, 26.96667, 21.9222, -41.27, 0.00273497, 39.693
1619, 26.97500, 21.9646, -41.3094, 0.00274111, 39.6564
1619, 26.98333, 22.007, -41.3489, 0.00274727, 39.6198
1620, 26.99167, 22.0495, -41.3884, 0.00275343, 39.5831
1620, 27.00000, 22.092, -41.428, 0.0027596, 39.5463
1621, 27.00833, 22.1346, -41.4677, 0.00276578, 39.5095
1621, 27.01667, 22.1772, -41.5075, 0.00277197, 39.4726
1622, 27.02500, 22.2198, -41.5473, 0.00277817, 39.4356
1622, 27.03333, 22.2625, -41.5871, 0.00278437, 39.3986
1623, 27.04167, 22.3053, -41.6271, 0.00279059, 39.3615
1623, 27.05000, 22.3481, -41.6671, 0.00279682, 39.3243
1624, 27.05833, 22.3909, -41.7072, 0.00280305, 39.287
1624, 27.06667, 22.4338, -41.7473, 0.00280929, 39.2497
1625, 27.07500, 22.4767, -41.7875, 0.00281555, 39.2124
1625, 27.08333, 22.5197, -41.8278, 0.00282181, 39.1749
1626, 27.09167, 22.5628, -41.8681, 0.00282808, 39.1374
1626, 27.10000, 22.6058, -41.9085, 0.00283436, 39.0999
1627, 27.10833, 22.649, -41.9489, 0.00284065, 39.0622
1627, 27.11667, 22.6921, -41.9894, 0.00284695, 39.0245
1628, 27.12500, 22.7353, -42.03, 0.00285326, 38.9868
1628, 27.13333, 22.7786, -42.0707, 0.00285957, 38.949
1629, 27.14167, 22.8219, -42.1114, 0.0028659, 38.9111
1629, 27.15000, 22.8652, -42.1521, 0.00287223, 38.8731
1630, 27.15833, 22.9086, -42.1929, 0.00287858, 38.8351
1630, 27.16667, 22.9521, -42.2338, 0.00288493, 38.797
1631, 27.17500, 22.9955, -42.2748, 0.00289129, 38.7589
1631, 27.18333, 23.0391, -42.3158, 0.00289766, 38.7207
1632, 27.19167, 23.0826, -42.3569, 0.00290404, 38.6824
1632, 27.20000, 23.1263, -42.398, 0.00291043, 38.6441
1633, 27.20833, 23.1699, -42.4392, 0.00291683, 38.6057
1633, 27.21667, 23.2136, -42.4804, 0.00292324, 38.5673
1634, 27.22500, 23.2574, -42.5217, 0.00292966, 38.5288
1634, 27.23333, 23.3012, -42.5631, 0.00293608, 38.4902
1635, 27.24167, 23.345, -42.6045, 0.00294252, 38.4516
1635, 27.25000, 23.3889, -42.646, 0.00294896, 38.4129
1636, 27.25833, 23.4328, -42.6875, 0.00295541, 38.3741
1636, 27.26667, 23.4768, -42.7291, 0.00296187, 38.3353
1637, 27.27500, 23.5208, -42.7708, 0.00296834, 38.2964
1637, 27.28333, 23.5649, -42.8125, 0.00297482, 38.2575
1638, 27.29167, 23.609, -42.8543, 0.00298131, 38.2185
1638, 27.30000, 23.6531, -42.8961, 0.00298781, 38.1795
1639, 27.30833, 23.6973, -42.938, 0.00299432, 38.1404
1639, 27.31667, 23.7416, -42.9799, 0.00300083, 38.1012
1640, 27.32500, 23.7859, -43.0219, 0.00300736, 38.062
1640, 27.33333, 23.8302, -43.0639, 0.00301389, 38.0227
1641, 27.34167, 23.8746, -43.1061, 0.00302043, 37.9834
1641, 27.35000, 23.919, -43.1482, 0.00302698, 37.944
1642, 27.35833, 23.9634, -43.1904, 0.00303354, 37.9046
1642, 27.36667, 24.0079, -43.2327, 0.00304011, 37.865
1643, 27.37500, 24.0525, -43.275, 0.00304669, 37.8255
1643, 27.38333, 24.0971, -43.3174, 0.00305328, 37.7859
1644, 27.39167, 24.1417, -43.3598, 0.00305987, 37.7462
1644, 27.40000, 24.1864, -43.4023, 0.00306648, 37.7065
1645, 27.40833, 24.2311, -43.4448, 0.00307309, 37.6667
1645, 27.41667, 24.2758, -43.4874, 0.00307972, 37.6269
1646, 27.42500, 24.3206, -43.5301, 0.00308635, 37.587
1646, 27.43333, 24.3655, -43.5728, 0.00309299, 37.5471
1647, 27.44167, 24.4104, -43.6155, 0.00309964, 37.5071
1647, 27.45000, 24.4553, -43.6583, 0.0031063, 37.467
1648, 27.45833, 24.5003, -43.7011, 0.00311297, 37.4269
1648, 27.46667, 24.5453, -43.744, 0.00311964, 37.3868
1649, 27.47500, 24.5903, -43.787, 0.00312633, 37.3466
1649, 27.48333, 24.6354, -43.83, 0.00313302, 37.3063
1650, 27.49167, 24.6806, -43.873, 0.00313973, 37.266
1650, 27.50000, 24.7258, -43.9161, 0.00314644, 37.2256
1651, 27.50833, 24.771, -43.9593, 0.00315316, 37.1852
1651, 27.51667, 24.8163, -44.0025, 0.00315989, 37.1448
1652, 27.52500, 24.8616, -44.0457, 0.00316663, 37.1043
1652, 27.53333, 24.9069, -44.089, 0.00317338, 37.0637
1653, 27.54167, 24.9523, -44.1323, 0.00318013, 37.0231
1653, 27.55000, 24.9978, -44.1757, 0.0031869, 36.9824
1654, 27.55833, 25.0432, -44.2191, 0.00319367, 36.9417
1654, 27.56667, 25.0888, -44.2626, 0.00320046, 36.901
1655, 27.57500, 25.1343, -44.3061, 0.00320725, 36.8602
1655, 27.58333, 25.1799, -44.3497, 0.00321405, 36.8193
1656, 27.59167, 25.2256, -44.3933, 0.00322086, 36.7784
1656, 27.60000, 25.2713, -44.437, 0.00322768, 36.7375
1657, 27.60833, 25.317, -44.4807, 0.00323451, 36.6965
1657, 27.61667, 25.3628, -44.5244, 0.00324134, 36.6555
1658, 27.62500, 25.4086, -44.5682, 0.00324819, 36.6144
1658, 27.63333, 25.4544, -44.6121, 0.00325504, 36.5732
1659, 27.64167, 25.5003, -44.656, 0.00326191, 36.5321
1659, 27.65000, 25.5463, -44.6999, 0.00326878, 36.4908
1660, 27.65833, 25.5922, -44.7439, 0.00327566, 36.4496
1660, 27.66667, 25.6383, -44.7879, 0.00328255, 36.4083
1661, 27.67500, 25.6843, -44.8319, 0.00328945, 36.3669
1661, 27.68333, 25.7304, -44.876, 0.00329635, 36.3255
1662, 27.69167, 25.7766, -44.9202, 0.00330327, 36.2841
1662, 27.70000, 25.8227, -44.9644, 0.0033102, 36.2426
1663, 27.70833, 25.869, -45.0086, 0.00331713, 36.201
1663, 27.71667, 25.9152, -45.0529, 0.00332407, 36.1595
1664, 27.72500, 25.9615, -45.0972, 0.00333102, 36.1179
1664, 27.73333, 26.0079, -45.1415, 0.00333798, 36.0762
1665, 27.74167, 26.0543, -45.1859, 0.00334495, 36.0345
1665, 27.75000, 26.1007, -45.2303, 0.00335193, 35.9928
1666, 27.75833, 26.1471, -45.2748, 0.00335892, 35.951
1666, 27.76667, 26.1937, -45.3193, 0.00336591, 35.9092
1667, 27.77500, 26.2402, -45.3638, 0.00337292, 35.8673
1667, 27.78333, 26.2868, -45.4084, 0.00337993, 35.8254
1668, 27.79167, 26.3334, -45.453, 0.00338695, 35.7835
1668, 27.80000, 26.3801, -45.4977, 0.00339398, 35.7415
1669, 27.80833, 26.4268, -45.5424, 0.00340102, 35.6995
1669, 27.81667, 26.4735, -45.5871, 0.00340807, 35.6574
1670, 27.82500, 26.5203, -45.6319, 0.00341513, 35.6153
1670, 27.83333, 26.5672, -45.6767, 0.0034222, 35.5732
1671, 27.84167, 26.614, -45.7215, 0.00342927, 35.531
1671, 27.85000, 26.6609, -45.7664, 0.00343636, 35.4888
1672, 27.85833, 26.7079, -45.8113, 0.00344345, 35.4466
1672, 27.86667, 26.7549, -45.8562, 0.00345055, 35.4043
1673, 27.87500, 26.8019, -45.9012, 0.00345766, 35.362
1673, 27.88333, 26.849, -45.9462, 0.00346478, 35.3196
1674, 27.89167, 26.8961, -45.9913, 0.00347191, 35.2772
1674, 27.90000, 26.9432, -46.0364, 0.00347904, 35.2348
1675, 27.90833, 26.9904, -46.0815, 0.00348619, 35.1923
1675, 27.91667, 27.0376, -46.1266, 0.00349334, 35.1499
1676, 27.92500, 27.0849, -46.1718, 0.00350051, 35.1073
1676, 27.93333, 27.1322, -46.217, 0.00350768, 35.0648
1677, 27.94167, 27.1796, -46.2622, 0.00351486, 35.0222
1677, 27.95000, 27.2269, -46.3075, 0.00352205, 34.9795
1678, 27.95833, 27.2744, -46.3528, 0.00352925, 34.9369
1678, 27.96667, 27.3218, -46.3982, 0.00353646, 34.8942
1679, 27.97500, 27.3693, -46.4435, 0.00354367, 34.8515
1679, 27.98333, 27.4169, -46.4889, 0.0035509, 34.8087
1680, 27.99167, 27.4645, -46.5343, 0.00355813, 34.7659
1680, 28.00000, 27.5121, -46.5798, 0.00356537, 34.7231
1681, 28.00833, 27.5598, -46.6253, 0.00357262, 34.6803
1681, 28.01667, 27.6075, -46.6708, 0.00357989, 34.6374
1682, 28.02500, 27.6552, -46.7163, 0.00358715, 34.5945
1682, 28.03333, 27.703, -46.7619, 0.00359443, 34.5515
1683, 28.04167, 27.7508, -46.8075, 0.00360172, 34.5086
1683, 28.05000, 27.7987, -46.8531, 0.00360902, 34.4656
1684, 28.05833, 27.8466, -46.8988, 0.00361632, 34.4225
1684, 28.06667, 27.8945, -46.9444, 0.00362363, 34.3795
1685, 28.07500, 27.9425, -46.9901, 0.00363096, 34.3364
1685, 28.08333, 27.9905, -47.0359, 0.00363829, 34.2933
1686, 28.09167, 28.0386, -47.0816, 0.00364563, 34.2502
1686, 28.10000, 28.0867, -47.1274, 0.00365298, 34.207
1687, 28.10833, 28.1348, -47.1732, 0.00366033, 34.1638
1687, 28.11667, 28.183, -47.219, 0.0036677, 34.1206
1688, 28.12500, 28.2312, -47.2649, 0.00367508, 34.0773
1688, 28.13333, 28.2795, -47.3108, 0.00368246, 34.0341
1689, 28.14167, 28.3278, -47.3567, 0.00368986, 33.9908
1689, 28.15000, 28.3761, -47.4026, 0.00369726, 33.9475
1690, 28.15833, 28.4245, -47.4486, 0.00370467, 33.9041
1690, 28.16667, 28.4729, -47.4945, 0.00371209, 33.8608
1691, 28.17500, 28.5213, -47.5405, 0.00371952, 33.8174
1691, 28.18333, 28.5698, -47.5865, 0.00372696, 33.774
1692, 28.19167, 28.6184, -47.6326, 0.0037344, 33.7305
1692, 28.20000, 28.6669, -47.6786, 0.00374186, 33.6871
1693, 28.20833, 28.7156, -47.7247, 0.00374932, 33.6436
1693, 28.21667, 28.7642, -47.7708, 0.0037568, 33.6001
1694, 28.22500, 28.8129, -47.8169, 0.00376428, 33.5565
1694, 28.23333, 28.8616, -47.8631, 0.00377177, 33.513
1695, 28.24167, 28.9104, -47.9092, 0.00377927, 33.4694
1695, 28.25000, 28.9592, -47.9554, 0.00378678, 33.4258
1696, 28.25833, 29.0081, -48.0016, 0.0037943, 33.3822
1696, 28.26667, 29.057, -48.0478, 0.00380183, 33.3386
1697, 28.27500, 29.1059, -48.0941, 0.00380937, 33.2949
1697, 28.28333, 29.1548, -48.1403, 0.00381691, 33.2513
1698, 28.29167, 29.2039, -48.1866, 0.00382447, 33.2076
1698, 28.30000, 29.2529, -48.2329, 0.00383203, 33.1639
1699, 28.30833, 29.302, -48.2792, 0.00383961, 33.1201
1699, 28.31667, 29.3511, -48.3255, 0.00384719, 33.0764
1700, 28.32500, 29.4003, -48.3718, 0.00385478, 33.0326
1700, 28.33333, 29.4495, -48.4182, 0.00386238, 32.9888
1701, 28.34167, 29.4988, -48.4646, 0.00386999, 32.945
1701, 28.35000, 29.548, -48.5109, 0.00387761, 32.9012
1702, 28.35833, 29.5974, -48.5573, 0.00388523, 32.8574
1702, 28.36667, 29.6467, -48.6038, 0.00389287, 32.8135
1703, 28.37500, 29.6961, -48.6502, 0.00390052, 32.7697
1703, 28.38333, 29.7456, -48.6966, 0.00390817, 32.7258
1704, 28.39167, 29.7951, -48.7431, 0.00391584, 32.6819
1704, 28.40000, 29.8446, -48.7896, 0.00392351, 32.638
1705, 28.40833, 29.8942, -48.836, 0.00393119, 32.5941
1705, 28.41667, 29.9438, -48.8825, 0.00393888, 32.5501
1706, 28.42500, 29.9934, -48.929, 0.00394658, 32.5062
1706, 28.43333, 30.0431, -48.9756, 0.00395429, 32.4622
1707, 28.44167, 30.0929, -49.0221, 0.00396201, 32.4182
1707, 28.45000, 30.1426, -49.0686, 0.00396974, 32.3742
1708, 28.45833, 30.1925, -49.1152, 0.00397748, 32.3302
1708, 28.46667, 30.2423, -49.1618, 0.00398523, 32.2862
1709, 28.47500, 30.2922, -49.2084, 0.00399298, 32.2421
1709, 28.48333, 30.3421, -49.2549, 0.00400075, 32.1981
1710, 28.49167, 30.3921, -49.3015, 0.00400852, 32.154
1710, 28.50000, 30.4421, -49.3481, 0.00401631, 32.11
1711, 28.50833, 30.4922, -49.3948, 0.0040241, 32.0659
1711, 28.51667, 30.5423, -49.4414, 0.0040319, 32.0218
1712, 28.52500, 30.5924, -49.488, 0.00403971, 31.9777
1712, 28.53333, 30.6426, -49.5347, 0.00404754, 31.9336
1713, 28.54167, 30.6929, -49.5813, 0.00405537, 31.8895
1713, 28.55000, 30.7431, -49.628, 0.00406321, 31.8453
1714, 28.55833, 30.7934, -49.6747, 0.00407106, 31.8012
1714, 28.56667, 30.8438, -49.7213, 0.00407892, 31.757
