Freq, Harmonic, V1, VAngle1, I1, IAngle1
5547, 92.44167, 13.6137, 136.706, 0.00591967, -136.067
5547, 92.45000, 13.607, 136.685, 0.00591732, -136.087
5548, 92.45834, 13.6004, 136.664, 0.00591497, -136.108
5548, 92.46667, 13.5937, 136.644, 0.00591262, -136.128
5549, 92.47500, 13.5871, 136.623, 0.00591028, -136.149
5549, 92.48333, 13.5805, 136.602, 0.00590795, -136.169
5550, 92.49167, 13.5739, 136.581, 0.00590562, -136.19
5550, 92.50000, 13.5673, 136.561, 0.0059033, -136.21
5551, 92.50833, 13.5607, 136.54, 0.00590098, -136.231
5551, 92.51667, 13.5541, 136.519, 0.00589866, -136.252
5552, 92.52500, 13.5475, 136.498, 0.00589635, -136.272
5552, 92.53333, 13.541, 136.477, 0.00589405, -136.293
5553, 92.54166, 13.5344, 136.456, 0.00589175, -136.314
5553, 92.55000, 13.5279, 136.435, 0.00588945, -136.335
5553, 92.55833, 13.5214, 136.414, 0.00588716, -136.355
5554, 92.56667, 13.5149, 136.393, 0.00588488, -136.376
5555, 92.57500, 13.5084, 136.372, 0.0058826, -136.397
5555, 92.58334, 13.502, 136.351, 0.00588032, -136.418
5556, 92.59167, 13.4955, 136.33, 0.00587805, -136.439
5556, 92.60000, 13.489, 136.309, 0.00587579, -136.46
5557, 92.60833, 13.4826, 136.288, 0.00587353, -136.481
5557, 92.61667, 13.4762, 136.266, 0.00587127, -136.502
5558, 92.62500, 13.4698, 136.245, 0.00586902, -136.523
5558, 92.63333, 13.4634, 136.224, 0.00586677, -136.544
5559, 92.64167, 13.457, 136.202, 0.00586453, -136.565
5559, 92.65000, 13.4506, 136.181, 0.00586229, -136.586
5560, 92.65833, 13.4442, 136.16, 0.00586006, -136.607
5560, 92.66666, 13.4379, 136.138, 0.00585783, -136.629
5561, 92.67500, 13.4316, 136.117, 0.00585561, -136.65
5561, 92.68333, 13.4252, 136.095, 0.00585339, -136.671
5561, 92.69167, 13.4189, 136.074, 0.00585118, -136.692
5562, 92.70000, 13.4126, 136.052, 0.00584897, -136.714
5563, 92.70834, 13.4063, 136.031, 0.00584677, -136.735
5563, 92.71667, 13.4, 136.009, 0.00584457, -136.756
5564, 92.72500, 13.3938, 135.988, 0.00584238, -136.778
5564, 92.73333, 13.3875, 135.966, 0.00584019, -136.799
5565, 92.74167, 13.3813, 135.944, 0.005838, -136.821
5565, 92.75000, 13.375, 135.923, 0.00583583, -136.842
5566, 92.75833, 13.3688, 135.901, 0.00583365, -136.864
5566, 92.76667, 13.3626, 135.879, 0.00583148, -136.885
5566, 92.77500, 13.3564, 135.857, 0.00582931, -136.907
5567, 92.78333, 13.3502, 135.835, 0.00582715, -136.929
5568, 92.79166, 13.3441, 135.813, 0.005825, -136.95
5568, 92.80000, 13.3379, 135.792, 0.00582285, -136.972
5569, 92.80833, 13.3318, 135.77, 0.0058207, -136.994
5569, 92.81667, 13.3256, 135.748, 0.00581856, -137.015
5569, 92.82500, 13.3195, 135.726, 0.00581642, -137.037
5570, 92.83334, 13.3134, 135.704, 0.00581429, -137.059
5571, 92.84167, 13.3073, 135.682, 0.00581216, -137.081
5571, 92.85000, 13.3012, 135.659, 0.00581004, -137.103
5572, 92.85833, 13.2951, 135.637, 0.00580792, -137.125
5572, 92.86667, 13.2891, 135.615, 0.0058058, -137.147
5573, 92.87500, 13.283, 135.593, 0.00580369, -137.169
5573, 92.88333, 13.277, 135.571, 0.00580159, -137.191
5574, 92.89167, 13.2709, 135.548, 0.00579949, -137.213
5574, 92.90000, 13.2649, 135.526, 0.00579739, -137.235
5574, 92.90833, 13.2589, 135.504, 0.0057953, -137.257
5575, 92.91666, 13.2529, 135.481, 0.00579322, -137.279
5576, 92.92500, 13.2469, 135.459, 0.00579113, -137.301
5576, 92.93333, 13.241, 135.437, 0.00578906, -137.324
5577, 92.94167, 13.235, 135.414, 0.00578698, -137.346
5577, 92.95000, 13.229, 135.392, 0.00578492, -137.368
5578, 92.95834, 13.2231, 135.369, 0.00578285, -137.39
5578, 92.96667, 13.2172, 135.347, 0.00578079, -137.413
5579, 92.97500, 13.2113, 135.324, 0.00577874, -137.435
5579, 92.98333, 13.2054, 135.301, 0.00577669, -137.458
5580, 92.99167, 13.1995, 135.279, 0.00577464, -137.48
5580, 93.00000, 13.1936, 135.256, 0.0057726, -137.502
5581, 93.00833, 13.1877, 135.233, 0.00577057, -137.525
5581, 93.01667, 13.1819, 135.211, 0.00576853, -137.548
5582, 93.02500, 13.176, 135.188, 0.00576651, -137.57
5582, 93.03333, 13.1702, 135.165, 0.00576448, -137.593
5582, 93.04166, 13.1644, 135.142, 0.00576247, -137.615
5583, 93.05000, 13.1586, 135.119, 0.00576045, -137.638
5584, 93.05833, 13.1528, 135.096, 0.00575844, -137.661
5584, 93.06667, 13.147, 135.073, 0.00575644, -137.684
5585, 93.07500, 13.1412, 135.05, 0.00575444, -137.706
5585, 93.08334, 13.1354, 135.027, 0.00575244, -137.729
5586, 93.09167, 13.1297, 135.004, 0.00575045, -137.752
5586, 93.10000, 13.1239, 134.981, 0.00574846, -137.775
5587, 93.10833, 13.1182, 134.958, 0.00574648, -137.798
5587, 93.11667, 13.1125, 134.935, 0.0057445, -137.821
5588, 93.12500, 13.1068, 134.912, 0.00574253, -137.844
5588, 93.13333, 13.1011, 134.888, 0.00574056, -137.867
5589, 93.14167, 13.0954, 134.865, 0.0057386, -137.89
5589, 93.15000, 13.0897, 134.842, 0.00573664, -137.913
5590, 93.15833, 13.084, 134.818, 0.00573468, -137.936
5590, 93.16666, 13.0784, 134.795, 0.00573273, -137.959
5590, 93.17500, 13.0727, 134.772, 0.00573078, -137.982
5591, 93.18333, 13.0671, 134.748, 0.00572884, -138.006
5592, 93.19167, 13.0615, 134.725, 0.0057269, -138.029
5592, 93.20000, 13.0559, 134.701, 0.00572497, -138.052
5593, 93.20834, 13.0503, 134.678, 0.00572304, -138.076
5593, 93.21667, 13.0447, 134.654, 0.00572111, -138.099
5594, 93.22500, 13.0391, 134.631, 0.00571919, -138.122
5594, 93.23333, 13.0335, 134.607, 0.00571727, -138.146
5595, 93.24167, 13.028, 134.583, 0.00571536, -138.169
5595, 93.25000, 13.0224, 134.559, 0.00571345, -138.193
5596, 93.25833, 13.0169, 134.536, 0.00571155, -138.216
5596, 93.26667, 13.0114, 134.512, 0.00570965, -138.24
5597, 93.27500, 13.0059, 134.488, 0.00570776, -138.264
5597, 93.28333, 13.0003, 134.464, 0.00570587, -138.287
5598, 93.29166, 12.9949, 134.44, 0.00570398, -138.311
5598, 93.30000, 12.9894, 134.416, 0.0057021, -138.335
5598, 93.30833, 12.9839, 134.392, 0.00570022, -138.358
5599, 93.31667, 12.9785, 134.368, 0.00569835, -138.382
5600, 93.32500, 12.973, 134.344, 0.00569648, -138.406
5600, 93.33334, 12.9676, 134.32, 0.00569462, -138.43
5601, 93.34167, 12.9621, 134.296, 0.00569275, -138.454
5601, 93.35000, 12.9567, 134.272, 0.0056909, -138.478
5602, 93.35833, 12.9513, 134.248, 0.00568905, -138.502
5602, 93.36667, 12.9459, 134.224, 0.0056872, -138.526
5603, 93.37500, 12.9405, 134.199, 0.00568536, -138.55
5603, 93.38333, 12.9352, 134.175, 0.00568352, -138.574
5604, 93.39167, 12.9298, 134.151, 0.00568168, -138.598
5604, 93.40000, 12.9245, 134.126, 0.00567985, -138.622
5605, 93.40833, 12.9191, 134.102, 0.00567803, -138.646
5605, 93.41666, 12.9138, 134.078, 0.0056762, -138.671
5606, 93.42500, 12.9085, 134.053, 0.00567439, -138.695
5606, 93.43333, 12.9032, 134.029, 0.00567257, -138.719
5606, 93.44167, 12.8979, 134.004, 0.00567076, -138.744
5607, 93.45000, 12.8926, 133.979, 0.00566896, -138.768
5608, 93.45834, 12.8873, 133.955, 0.00566716, -138.792
5608, 93.46667, 12.882, 133.93, 0.00566536, -138.817
5609, 93.47500, 12.8768, 133.905, 0.00566357, -138.841
5609, 93.48333, 12.8715, 133.881, 0.00566178, -138.866
5610, 93.49167, 12.8663, 133.856, 0.00566, -138.89
5610, 93.50000, 12.8611, 133.831, 0.00565822, -138.915
5611, 93.50833, 12.8559, 133.806, 0.00565644, -138.94
5611, 93.51667, 12.8507, 133.781, 0.00565467, -138.964
5612, 93.52500, 12.8455, 133.756, 0.0056529, -138.989
5612, 93.53333, 12.8403, 133.731, 0.00565114, -139.014
5613, 93.54166, 12.8351, 133.706, 0.00564938, -139.039
5613, 93.55000, 12.8299, 133.681, 0.00564762, -139.063
5614, 93.55833, 12.8248, 133.656, 0.00564587, -139.088
5614, 93.56667, 12.8196, 133.631, 0.00564413, -139.113
5614, 93.57500, 12.8145, 133.606, 0.00564238, -139.138
5615, 93.58334, 12.8094, 133.581, 0.00564065, -139.163
5616, 93.59167, 12.8043, 133.556, 0.00563891, -139.188
5616, 93.60000, 12.7992, 133.53, 0.00563718, -139.213
5617, 93.60833, 12.7941, 133.505, 0.00563546, -139.238
5617, 93.61667, 12.789, 133.48, 0.00563373, -139.263
5618, 93.62500, 12.7839, 133.454, 0.00563201, -139.289
5618, 93.63333, 12.7789, 133.429, 0.0056303, -139.314
5619, 93.64167, 12.7738, 133.404, 0.00562859, -139.339
5619, 93.65000, 12.7688, 133.378, 0.00562689, -139.364
5620, 93.65833, 12.7638, 133.352, 0.00562518, -139.39
5620, 93.66666, 12.7587, 133.327, 0.00562349, -139.415
5621, 93.67500, 12.7537, 133.301, 0.00562179, -139.441
5621, 93.68333, 12.7487, 133.276, 0.0056201, -139.466
5622, 93.69167, 12.7438, 133.25, 0.00561842, -139.491
5622, 93.70000, 12.7388, 133.224, 0.00561674, -139.517
5622, 93.70834, 12.7338, 133.198, 0.00561506, -139.543
5623, 93.71667, 12.7288, 133.173, 0.00561339, -139.568
5624, 93.72500, 12.7239, 133.147, 0.00561172, -139.594
5624, 93.73333, 12.719, 133.121, 0.00561005, -139.619
5625, 93.74167, 12.714, 133.095, 0.00560839, -139.645
5625, 93.75000, 12.7091, 133.069, 0.00560673, -139.671
5626, 93.75833, 12.7042, 133.043, 0.00560508, -139.697
5626, 93.76667, 12.6993, 133.017, 0.00560343, -139.723
5627, 93.77500, 12.6944, 132.991, 0.00560179, -139.749
5627, 93.78333, 12.6895, 132.965, 0.00560014, -139.774
5628, 93.79166, 12.6847, 132.939, 0.00559851, -139.8
5628, 93.80000, 12.6798, 132.912, 0.00559687, -139.826
5629, 93.80833, 12.675, 132.886, 0.00559524, -139.852
5629, 93.81667, 12.6701, 132.86, 0.00559362, -139.879
5630, 93.82500, 12.6653, 132.833, 0.005592, -139.905
5630, 93.83334, 12.6605, 132.807, 0.00559038, -139.931
5630, 93.84167, 12.6557, 132.781, 0.00558877, -139.957
5631, 93.85000, 12.6509, 132.754, 0.00558716, -139.983
5632, 93.85833, 12.6461, 132.728, 0.00558555, -140.01
5632, 93.86667, 12.6413, 132.701, 0.00558395, -140.036
5633, 93.87500, 12.6365, 132.675, 0.00558235, -140.062
5633, 93.88333, 12.6318, 132.648, 0.00558076, -140.089
5634, 93.89167, 12.627, 132.621, 0.00557917, -140.115
5634, 93.90000, 12.6223, 132.595, 0.00557758, -140.142
5635, 93.90833, 12.6175, 132.568, 0.005576, -140.168
5635, 93.91666, 12.6128, 132.541, 0.00557442, -140.195
5636, 93.92500, 12.6081, 132.514, 0.00557285, -140.221
5636, 93.93333, 12.6034, 132.487, 0.00557128, -140.248
5637, 93.94167, 12.5987, 132.461, 0.00556971, -140.275
5637, 93.95000, 12.594, 132.434, 0.00556815, -140.301
5638, 93.95834, 12.5894, 132.407, 0.00556659, -140.328
5638, 93.96667, 12.5847, 132.38, 0.00556504, -140.355
5638, 93.97500, 12.58, 132.353, 0.00556349, -140.382
5639, 93.98333, 12.5754, 132.325, 0.00556194, -140.409
5640, 93.99167, 12.5708, 132.298, 0.0055604, -140.436
5640, 94.00000, 12.5661, 132.271, 0.00555886, -140.463
5641, 94.00833, 12.5615, 132.244, 0.00555732, -140.49
5641, 94.01667, 12.5569, 132.217, 0.00555579, -140.517
5642, 94.02500, 12.5523, 132.189, 0.00555426, -140.544
5642, 94.03333, 12.5477, 132.162, 0.00555274, -140.571
5643, 94.04166, 12.5431, 132.135, 0.00555122, -140.598
5643, 94.05000, 12.5386, 132.107, 0.0055497, -140.626
5644, 94.05833, 12.534, 132.08, 0.00554819, -140.653
5644, 94.06667, 12.5295, 132.052, 0.00554668, -140.68
5645, 94.07500, 12.5249, 132.024, 0.00554518, -140.708
5645, 94.08334, 12.5204, 131.997, 0.00554368, -140.735
5646, 94.09167, 12.5159, 131.969, 0.00554218, -140.762
5646, 94.10000, 12.5114, 131.941, 0.00554068, -140.79
5646, 94.10833, 12.5069, 131.914, 0.0055392, -140.817
5647, 94.11667, 12.5024, 131.886, 0.00553771, -140.845
5648, 94.12500, 12.4979, 131.858, 0.00553623, -140.873
5648, 94.13333, 12.4934, 131.83, 0.00553475, -140.9
5649, 94.14167, 12.4889, 131.802, 0.00553327, -140.928
5649, 94.15000, 12.4845, 131.774, 0.0055318, -140.956
5650, 94.15833, 12.48, 131.746, 0.00553034, -140.984
5650, 94.16666, 12.4756, 131.718, 0.00552887, -141.012
5651, 94.17500, 12.4712, 131.69, 0.00552741, -141.039
5651, 94.18333, 12.4668, 131.662, 0.00552596, -141.067
5652, 94.19167, 12.4623, 131.634, 0.00552451, -141.095
5652, 94.20000, 12.4579, 131.606, 0.00552306, -141.123
5653, 94.20834, 12.4535, 131.577, 0.00552161, -141.151
5653, 94.21667, 12.4492, 131.549, 0.00552017, -141.18
5654, 94.22500, 12.4448, 131.521, 0.00551874, -141.208
5654, 94.23333, 12.4404, 131.492, 0.0055173, -141.236
5654, 94.24167, 12.4361, 131.464, 0.00551587, -141.264
5655, 94.25000, 12.4317, 131.435, 0.00551445, -141.292
5656, 94.25833, 12.4274, 131.407, 0.00551302, -141.321
5656, 94.26667, 12.4231, 131.378, 0.00551161, -141.349
5657, 94.27500, 12.4187, 131.35, 0.00551019, -141.378
5657, 94.28333, 12.4144, 131.321, 0.00550878, -141.406
5658, 94.29166, 12.4101, 131.292, 0.00550737, -141.435
5658, 94.30000, 12.4058, 131.263, 0.00550597, -141.463
5659, 94.30833, 12.4016, 131.235, 0.00550457, -141.492
5659, 94.31667, 12.3973, 131.206, 0.00550317, -141.52
5660, 94.32500, 12.393, 131.177, 0.00550178, -141.549
5660, 94.33334, 12.3888, 131.148, 0.00550039, -141.578
5661, 94.34167, 12.3845, 131.119, 0.005499, -141.607
5661, 94.35000, 12.3803, 131.09, 0.00549762, -141.635
5662, 94.35833, 12.3761, 131.061, 0.00549624, -141.664
5662, 94.36667, 12.3718, 131.032, 0.00549487, -141.693
5662, 94.37500, 12.3676, 131.003, 0.0054935, -141.722
5663, 94.38333, 12.3634, 130.973, 0.00549213, -141.751
5664, 94.39167, 12.3592, 130.944, 0.00549077, -141.78
5664, 94.40000, 12.3551, 130.915, 0.00548941, -141.809
5665, 94.40833, 12.3509, 130.885, 0.00548805, -141.838
5665, 94.41666, 12.3467, 130.856, 0.0054867, -141.868
5666, 94.42500, 12.3426, 130.827, 0.00548535, -141.897
5666, 94.43333, 12.3384, 130.797, 0.005484, -141.926
5667, 94.44167, 12.3343, 130.768, 0.00548266, -141.956
5667, 94.45000, 12.3301, 130.738, 0.00548132, -141.985
5668, 94.45834, 12.326, 130.708, 0.00547998, -142.014
5668, 94.46667, 12.3219, 130.679, 0.00547865, -142.044
5669, 94.47500, 12.3178, 130.649, 0.00547733, -142.073
5669, 94.48333, 12.3137, 130.619, 0.005476, -142.103
5670, 94.49167, 12.3096, 130.589, 0.00547468, -142.133
5670, 94.50000, 12.3055, 130.56, 0.00547336, -142.162
5670, 94.50833, 12.3015, 130.53, 0.00547205, -142.192
5671, 94.51667, 12.2974, 130.5, 0.00547074, -142.222
5672, 94.52500, 12.2934, 130.47, 0.00546943, -142.251
5672, 94.53333, 12.2893, 130.44, 0.00546813, -142.281
5673, 94.54166, 12.2853, 130.41, 0.00546683, -142.311
5673, 94.55000, 12.2812, 130.379, 0.00546553, -142.341
5674, 94.55833, 12.2772, 130.349, 0.00546424, -142.371
5674, 94.56667, 12.2732, 130.319, 0.00546295, -142.401
5675, 94.57500, 12.2692, 130.289, 0.00546167, -142.431
5675, 94.58334, 12.2652, 130.258, 0.00546038, -142.461
5676, 94.59167, 12.2612, 130.228, 0.00545911, -142.492
5676, 94.60000, 12.2573, 130.197, 0.00545783, -142.522
5677, 94.60833, 12.2533, 130.167, 0.00545656, -142.552
5677, 94.61667, 12.2493, 130.136, 0.00545529, -142.583
5678, 94.62500, 12.2454, 130.106, 0.00545403, -142.613
5678, 94.63333, 12.2415, 130.075, 0.00545277, -142.643
5678, 94.64167, 12.2375, 130.045, 0.00545151, -142.674
5679, 94.65000, 12.2336, 130.014, 0.00545025, -142.704
5680, 94.65833, 12.2297, 129.983, 0.005449, -142.735
5680, 94.66666, 12.2258, 129.952, 0.00544776, -142.766
5681, 94.67500, 12.2219, 129.921, 0.00544651, -142.796
5681, 94.68333, 12.218, 129.89, 0.00544527, -142.827
5682, 94.69167, 12.2141, 129.859, 0.00544404, -142.858
5682, 94.70000, 12.2102, 129.828, 0.0054428, -142.889
5683, 94.70834, 12.2064, 129.797, 0.00544157, -142.919
5683, 94.71667, 12.2025, 129.766, 0.00544035, -142.95
5684, 94.72500, 12.1987, 129.735, 0.00543912, -142.981
5684, 94.73333, 12.1948, 129.704, 0.0054379, -143.012
5685, 94.74167, 12.191, 129.673, 0.00543669, -143.043
5685, 94.75000, 12.1872, 129.641, 0.00543547, -143.074
5686, 94.75833, 12.1834, 129.61, 0.00543426, -143.106
5686, 94.76667, 12.1796, 129.578, 0.00543306, -143.137
5686, 94.77500, 12.1758, 129.547, 0.00543185, -143.168
5687, 94.78333, 12.172, 129.516, 0.00543066, -143.199
5688, 94.79166, 12.1682, 129.484, 0.00542946, -143.231
5688, 94.80000, 12.1644, 129.452, 0.00542827, -143.262
5689, 94.80833, 12.1607, 129.421, 0.00542708, -143.294
5689, 94.81667, 12.1569, 129.389, 0.00542589, -143.325
5690, 94.82500, 12.1531, 129.357, 0.00542471, -143.357
5690, 94.83334, 12.1494, 129.325, 0.00542353, -143.388
5691, 94.84167, 12.1457, 129.293, 0.00542235, -143.42
5691, 94.85000, 12.142, 129.262, 0.00542118, -143.452
5691, 94.85833, 12.1382, 129.23, 0.00542001, -143.484
5692, 94.86667, 12.1345, 129.198, 0.00541885, -143.515
5693, 94.87500, 12.1308, 129.165, 0.00541768, -143.547
5693, 94.88333, 12.1271, 129.133, 0.00541653, -143.579
5694, 94.89167, 12.1235, 129.101, 0.00541537, -143.611
5694, 94.90000, 12.1198, 129.069, 0.00541422, -143.643
5694, 94.90833, 12.1161, 129.037, 0.00541307, -143.675
5695, 94.91666, 12.1125, 129.004, 0.00541192, -143.707
5696, 94.92500, 12.1088, 128.972, 0.00541078, -143.74
5696, 94.93333, 12.1052, 128.939, 0.00540964, -143.772
5697, 94.94167, 12.1015, 128.907, 0.0054085, -143.804
5697, 94.95000, 12.0979, 128.874, 0.00540737, -143.837
5698, 94.95834, 12.0943, 128.842, 0.00540624, -143.869
5698, 94.96667, 12.0907, 128.809, 0.00540512, -143.901
5699, 94.97500, 12.0871, 128.777, 0.00540399, -143.934
5699, 94.98333, 12.0835, 128.744, 0.00540287, -143.966
5699, 94.99167, 12.0799, 128.711, 0.00540176, -143.999
5700, 95.00000, 12.0763, 128.678, 0.00540064, -144.032
5701, 95.00833, 12.0727, 128.645, 0.00539953, -144.064
5701, 95.01667, 12.0692, 128.612, 0.00539843, -144.097
5702, 95.02500, 12.0656, 128.579, 0.00539732, -144.13
5702, 95.03333, 12.0621, 128.546, 0.00539622, -144.163
5703, 95.04166, 12.0585, 128.513, 0.00539513, -144.196
5703, 95.05000, 12.055, 128.48, 0.00539403, -144.229
5704, 95.05833, 12.0515, 128.447, 0.00539294, -144.262
5704, 95.06667, 12.048, 128.413, 0.00539186, -144.295
5705, 95.07500, 12.0444, 128.38, 0.00539077, -144.328
5705, 95.08334, 12.0409, 128.347, 0.00538969, -144.361
5706, 95.09167, 12.0374, 128.313, 0.00538861, -144.394
5706, 95.10000, 12.034, 128.28, 0.00538754, -144.428
5707, 95.10833, 12.0305, 128.246, 0.00538647, -144.461
5707, 95.11667, 12.027, 128.213, 0.0053854, -144.495
5707, 95.12500, 12.0236, 128.179, 0.00538434, -144.528
5708, 95.13333, 12.0201, 128.145, 0.00538327, -144.562
5709, 95.14167, 12.0167, 128.111, 0.00538222, -144.595
5709, 95.15000, 12.0132, 128.078, 0.00538116, -144.629
5710, 95.15833, 12.0098, 128.044, 0.00538011, -144.662
5710, 95.16666, 12.0064, 128.01, 0.00537906, -144.696
5711, 95.17500, 12.0029, 127.976, 0.00537801, -144.73
5711, 95.18333, 11.9995, 127.942, 0.00537697, -144.764
5712, 95.19167, 11.9961, 127.908, 0.00537593, -144.798
5712, 95.20000, 11.9927, 127.873, 0.00537489, -144.832
5713, 95.20834, 11.9894, 127.839, 0.00537386, -144.866
5713, 95.21667, 11.986, 127.805, 0.00537283, -144.9
5714, 95.22500, 11.9826, 127.771, 0.0053718, -144.934
5714, 95.23333, 11.9792, 127.736, 0.00537078, -144.968
5715, 95.24167, 11.9759, 127.702, 0.00536976, -145.002
5715, 95.25000, 11.9725, 127.667, 0.00536874, -145.037
5715, 95.25833, 11.9692, 127.633, 0.00536773, -145.071
5716, 95.26667, 11.9659, 127.598, 0.00536672, -145.105
5717, 95.27500, 11.9625, 127.564, 0.00536571, -145.14
5717, 95.28333, 11.9592, 127.529, 0.0053647, -145.174
5718, 95.29166, 11.9559, 127.494, 0.0053637, -145.209
5718, 95.30000, 11.9526, 127.459, 0.0053627, -145.243
5719, 95.30833, 11.9493, 127.424, 0.00536171, -145.278
5719, 95.31667, 11.946, 127.389, 0.00536071, -145.313
5720, 95.32500, 11.9428, 127.354, 0.00535972, -145.348
5720, 95.33334, 11.9395, 127.319, 0.00535874, -145.383
5721, 95.34167, 11.9362, 127.284, 0.00535775, -145.417
5721, 95.35000, 11.933, 127.249, 0.00535677, -145.452
5722, 95.35833, 11.9297, 127.214, 0.00535579, -145.487
5722, 95.36667, 11.9265, 127.179, 0.00535482, -145.523
5723, 95.37500, 11.9232, 127.143, 0.00535385, -145.558
5723, 95.38333, 11.92, 127.108, 0.00535288, -145.593
5723, 95.39167, 11.9168, 127.072, 0.00535191, -145.628
5724, 95.40000, 11.9136, 127.037, 0.00535095, -145.663
5725, 95.40833, 11.9104, 127.001, 0.00534999, -145.699
5725, 95.41666, 11.9072, 126.966, 0.00534904, -145.734
5726, 95.42500, 11.904, 126.93, 0.00534808, -145.77
5726, 95.43333, 11.9008, 126.894, 0.00534713, -145.805
5727, 95.44167, 11.8976, 126.859, 0.00534618, -145.841
5727, 95.45000, 11.8944, 126.823, 0.00534524, -145.876
5728, 95.45834, 11.8913, 126.787, 0.0053443, -145.912
5728, 95.46667, 11.8881, 126.751, 0.00534336, -145.948
5729, 95.47500, 11.885, 126.715, 0.00534242, -145.984
5729, 95.48333, 11.8818, 126.679, 0.00534149, -146.02
5730, 95.49167, 11.8787, 126.643, 0.00534056, -146.056
5730, 95.50000, 11.8756, 126.606, 0.00533963, -146.092
5731, 95.50833, 11.8724, 126.57, 0.00533871, -146.128
5731, 95.51667, 11.8693, 126.534, 0.00533779, -146.164
5731, 95.52500, 11.8662, 126.497, 0.00533687, -146.2
5732, 95.53333, 11.8631, 126.461, 0.00533596, -146.236
5733, 95.54166, 11.86, 126.424, 0.00533505, -146.273
5733, 95.55000, 11.8569, 126.388, 0.00533414, -146.309
5734, 95.55833, 11.8539, 126.351, 0.00533323, -146.345
5734, 95.56667, 11.8508, 126.315, 0.00533233, -146.382
5735, 95.57500, 11.8477, 126.278, 0.00533143, -146.418
5735, 95.58334, 11.8447, 126.241, 0.00533053, -146.455
5736, 95.59167, 11.8416, 126.204, 0.00532963, -146.492
5736, 95.60000, 11.8386, 126.167, 0.00532874, -146.528
5737, 95.60833, 11.8355, 126.13, 0.00532785, -146.565
5737, 95.61667, 11.8325, 126.093, 0.00532697, -146.602
5738, 95.62500, 11.8295, 126.056, 0.00532609, -146.639
5738, 95.63333, 11.8265, 126.019, 0.00532521, -146.676
5739, 95.64167, 11.8235, 125.982, 0.00532433, -146.713
5739, 95.65000, 11.8205, 125.944, 0.00532345, -146.75
5739, 95.65833, 11.8175, 125.907, 0.00532258, -146.787
5740, 95.66666, 11.8145, 125.87, 0.00532171, -146.825
5741, 95.67500, 11.8115, 125.832, 0.00532085, -146.862
5741, 95.68333, 11.8085, 125.795, 0.00531998, -146.899
5742, 95.69167, 11.8055, 125.757, 0.00531912, -146.937
5742, 95.70000, 11.8026, 125.719, 0.00531827, -146.974
5743, 95.70834, 11.7996, 125.682, 0.00531741, -147.012
5743, 95.71667, 11.7967, 125.644, 0.00531656, -147.049
5744, 95.72500, 11.7937, 125.606, 0.00531571, -147.087
5744, 95.73333, 11.7908, 125.568, 0.00531487, -147.124
5745, 95.74167, 11.7879, 125.53, 0.00531402, -147.162
5745, 95.75000, 11.785, 125.492, 0.00531318, -147.2
5746, 95.75833, 11.7821, 125.454, 0.00531234, -147.238
5746, 95.76667, 11.7791, 125.416, 0.00531151, -147.276
5747, 95.77500, 11.7762, 125.378, 0.00531068, -147.314
5747, 95.78333, 11.7733, 125.339, 0.00530985, -147.352
5747, 95.79166, 11.7705, 125.301, 0.00530902, -147.39
5748, 95.80000, 11.7676, 125.263, 0.0053082, -147.428
5749, 95.80833, 11.7647, 125.224, 0.00530738, -147.467
5749, 95.81667, 11.7618, 125.186, 0.00530656, -147.505
5750, 95.82500, 11.759, 125.147, 0.00530574, -147.543
5750, 95.83334, 11.7561, 125.108, 0.00530493, -147.582
5751, 95.84167, 11.7533, 125.07, 0.00530412, -147.62
5751, 95.85000, 11.7504, 125.031, 0.00530331, -147.659
5752, 95.85833, 11.7476, 124.992, 0.00530251, -147.698
5752, 95.86667, 11.7448, 124.953, 0.00530171, -147.736
5753, 95.87500, 11.742, 124.914, 0.00530091, -147.775
5753, 95.88333, 11.7391, 124.875, 0.00530011, -147.814
5754, 95.89167, 11.7363, 124.836, 0.00529932, -147.853
5754, 95.90000, 11.7335, 124.797, 0.00529852, -147.892
5755, 95.90833, 11.7307, 124.757, 0.00529774, -147.931
5755, 95.91666, 11.7279, 124.718, 0.00529695, -147.97
5755, 95.92500, 11.7252, 124.679, 0.00529617, -148.009
5756, 95.93333, 11.7224, 124.639, 0.00529539, -148.049
5757, 95.94167, 11.7196, 124.6, 0.00529461, -148.088
5757, 95.95000, 11.7169, 124.56, 0.00529383, -148.127
5758, 95.95834, 11.7141, 124.521, 0.00529306, -148.167
5758, 95.96667, 11.7113, 124.481, 0.00529229, -148.206
5759, 95.97500, 11.7086, 124.441, 0.00529153, -148.246
5759, 95.98333, 11.7059, 124.401, 0.00529076, -148.285
5760, 95.99167, 11.7031, 124.362, 0.00529, -148.325
5760, 96.00000, 11.7004, 124.322, 0.00528924, -148.365
5761, 96.00833, 11.6977, 124.282, 0.00528848, -148.405
5761, 96.01667, 11.695, 124.241, 0.00528773, -148.445
5762, 96.02500, 11.6923, 124.201, 0.00528698, -148.484
5762, 96.03333, 11.6896, 124.161, 0.00528623, -148.525
5763, 96.04166, 11.6869, 124.121, 0.00528548, -148.565
5763, 96.05000, 11.6842, 124.08, 0.00528474, -148.605
5763, 96.05833, 11.6815, 124.04, 0.005284, -148.645
5764, 96.06667, 11.6788, 124, 0.00528326, -148.685
5765, 96.07500, 11.6762, 123.959, 0.00528252, -148.726
5765, 96.08334, 11.6735, 123.918, 0.00528179, -148.766
