Freq, Harmonic, V1, VAngle1, I1, IAngle1
1383, 23.04167, 0.349813, -31.6109, 1.0375E-005, 53.6645
1383, 23.05000, 0.350216, -31.514, 1.03907E-005, 53.7631
1384, 23.05833, 0.350622, -31.4173, 1.04066E-005, 53.8616
1384, 23.06667, 0.35103, -31.3209, 1.04225E-005, 53.9598
1385, 23.07500, 0.351442, -31.2246, 1.04386E-005, 54.0578
1385, 23.08333, 0.351856, -31.1286, 1.04547E-005, 54.1555
1386, 23.09167, 0.352274, -31.0329, 1.04709E-005, 54.2531
1386, 23.10000, 0.352694, -30.9373, 1.04873E-005, 54.3504
1387, 23.10833, 0.353117, -30.842, 1.05037E-005, 54.4474
1387, 23.11667, 0.353543, -30.7469, 1.05202E-005, 54.5443
1388, 23.12500, 0.353971, -30.6521, 1.05368E-005, 54.6408
1388, 23.13333, 0.354403, -30.5575, 1.05535E-005, 54.7372
1389, 23.14167, 0.354838, -30.4631, 1.05703E-005, 54.8333
1389, 23.15000, 0.355275, -30.369, 1.05872E-005, 54.9292
1390, 23.15833, 0.355715, -30.2752, 1.06042E-005, 55.0248
1390, 23.16667, 0.356159, -30.1815, 1.06213E-005, 55.1202
1391, 23.17500, 0.356605, -30.0881, 1.06385E-005, 55.2153
1391, 23.18333, 0.357054, -29.995, 1.06558E-005, 55.3102
1392, 23.19167, 0.357506, -29.9021, 1.06731E-005, 55.4048
1392, 23.20000, 0.35796, -29.8095, 1.06906E-005, 55.4992
1393, 23.20833, 0.358418, -29.7171, 1.07082E-005, 55.5933
1393, 23.21667, 0.358879, -29.625, 1.07258E-005, 55.6871
1394, 23.22500, 0.359342, -29.5332, 1.07436E-005, 55.7807
1394, 23.23333, 0.359808, -29.4416, 1.07614E-005, 55.8741
1395, 23.24167, 0.360278, -29.3502, 1.07794E-005, 55.9672
1395, 23.25000, 0.36075, -29.2591, 1.07974E-005, 56.06
1396, 23.25833, 0.361225, -29.1683, 1.08156E-005, 56.1525
1396, 23.26667, 0.361703, -29.0778, 1.08338E-005, 56.2448
1397, 23.27500, 0.362184, -28.9875, 1.08522E-005, 56.3368
1397, 23.28333, 0.362667, -28.8975, 1.08706E-005, 56.4285
1398, 23.29167, 0.363154, -28.8078, 1.08892E-005, 56.52
1398, 23.30000, 0.363644, -28.7183, 1.09078E-005, 56.6112
1399, 23.30833, 0.364136, -28.6291, 1.09265E-005, 56.7021
1399, 23.31667, 0.364632, -28.5402, 1.09454E-005, 56.7927
1400, 23.32500, 0.36513, -28.4516, 1.09643E-005, 56.8831
1400, 23.33333, 0.365631, -28.3632, 1.09833E-005, 56.9731
1401, 23.34167, 0.366135, -28.2751, 1.10024E-005, 57.063
1401, 23.35000, 0.366642, -28.1874, 1.10217E-005, 57.1525
1402, 23.35833, 0.367152, -28.0998, 1.1041E-005, 57.2417
1402, 23.36667, 0.367665, -28.0126, 1.10604E-005, 57.3306
1403, 23.37500, 0.36818, -27.9257, 1.10799E-005, 57.4193
1403, 23.38333, 0.368699, -27.839, 1.10995E-005, 57.5076
1404, 23.39167, 0.36922, -27.7527, 1.11192E-005, 57.5957
1404, 23.40000, 0.369745, -27.6666, 1.11391E-005, 57.6835
1405, 23.40833, 0.370272, -27.5808, 1.1159E-005, 57.771
1405, 23.41667, 0.370802, -27.4954, 1.1179E-005, 57.8582
1406, 23.42500, 0.371335, -27.4102, 1.11991E-005, 57.945
1406, 23.43333, 0.371871, -27.3253, 1.12193E-005, 58.0316
1407, 23.44167, 0.37241, -27.2407, 1.12396E-005, 58.1179
1407, 23.45000, 0.372952, -27.1564, 1.126E-005, 58.2039
1408, 23.45833, 0.373497, -27.0724, 1.12805E-005, 58.2896
1408, 23.46667, 0.374045, -26.9887, 1.13011E-005, 58.375
1409, 23.47500, 0.374595, -26.9054, 1.13219E-005, 58.4601
1409, 23.48333, 0.375149, -26.8223, 1.13427E-005, 58.5448
1410, 23.49167, 0.375705, -26.7395, 1.13636E-005, 58.6293
1410, 23.50000, 0.376264, -26.6571, 1.13846E-005, 58.7135
1411, 23.50833, 0.376826, -26.5749, 1.14057E-005, 58.7973
1411, 23.51667, 0.377391, -26.4931, 1.14269E-005, 58.8809
1412, 23.52500, 0.377959, -26.4115, 1.14482E-005, 58.9641
1412, 23.53333, 0.37853, -26.3303, 1.14696E-005, 59.047
1413, 23.54167, 0.379104, -26.2494, 1.14911E-005, 59.1296
1413, 23.55000, 0.379681, -26.1688, 1.15127E-005, 59.2119
1414, 23.55833, 0.38026, -26.0885, 1.15344E-005, 59.2938
1414, 23.56667, 0.380843, -26.0086, 1.15562E-005, 59.3755
1415, 23.57500, 0.381428, -25.9289, 1.15781E-005, 59.4568
1415, 23.58333, 0.382016, -25.8496, 1.16002E-005, 59.5378
1416, 23.59167, 0.382607, -25.7706, 1.16223E-005, 59.6185
1416, 23.60000, 0.383201, -25.692, 1.16445E-005, 59.6988
1417, 23.60833, 0.383798, -25.6136, 1.16668E-005, 59.7789
1417, 23.61667, 0.384398, -25.5356, 1.16892E-005, 59.8586
1418, 23.62500, 0.385001, -25.4579, 1.17117E-005, 59.9379
1418, 23.63333, 0.385606, -25.3805, 1.17343E-005, 60.017
1419, 23.64167, 0.386215, -25.3035, 1.1757E-005, 60.0957
1419, 23.65000, 0.386826, -25.2267, 1.17799E-005, 60.1741
1420, 23.65833, 0.38744, -25.1504, 1.18028E-005, 60.2522
1420, 23.66667, 0.388057, -25.0743, 1.18258E-005, 60.3299
1421, 23.67500, 0.388677, -24.9986, 1.18489E-005, 60.4073
1421, 23.68333, 0.3893, -24.9232, 1.18721E-005, 60.4843
1422, 23.69167, 0.389926, -24.8481, 1.18955E-005, 60.5611
1422, 23.70000, 0.390555, -24.7734, 1.19189E-005, 60.6375
1423, 23.70833, 0.391186, -24.699, 1.19424E-005, 60.7135
1423, 23.71667, 0.391821, -24.625, 1.19661E-005, 60.7892
1424, 23.72500, 0.392458, -24.5512, 1.19898E-005, 60.8646
1424, 23.73333, 0.393098, -24.4779, 1.20136E-005, 60.9396
1425, 23.74167, 0.393741, -24.4048, 1.20375E-005, 61.0143
1425, 23.75000, 0.394387, -24.3321, 1.20616E-005, 61.0887
1426, 23.75833, 0.395036, -24.2598, 1.20857E-005, 61.1627
1426, 23.76667, 0.395688, -24.1878, 1.211E-005, 61.2364
1427, 23.77500, 0.396342, -24.1161, 1.21343E-005, 61.3097
1427, 23.78333, 0.396999, -24.0448, 1.21587E-005, 61.3827
1428, 23.79167, 0.39766, -23.9738, 1.21833E-005, 61.4553
1428, 23.80000, 0.398323, -23.9031, 1.22079E-005, 61.5276
1429, 23.80833, 0.398989, -23.8329, 1.22327E-005, 61.5996
1429, 23.81667, 0.399658, -23.7629, 1.22575E-005, 61.6712
1430, 23.82500, 0.400329, -23.6933, 1.22825E-005, 61.7424
1430, 23.83333, 0.401004, -23.6241, 1.23075E-005, 61.8133
1431, 23.84167, 0.401681, -23.5552, 1.23327E-005, 61.8838
1431, 23.85000, 0.402362, -23.4866, 1.2358E-005, 61.954
1432, 23.85833, 0.403045, -23.4184, 1.23833E-005, 62.0239
1432, 23.86667, 0.403731, -23.3506, 1.24088E-005, 62.0934
1433, 23.87500, 0.404419, -23.2831, 1.24344E-005, 62.1625
1433, 23.88333, 0.405111, -23.2159, 1.246E-005, 62.2313
1434, 23.89167, 0.405805, -23.1491, 1.24858E-005, 62.2997
1434, 23.90000, 0.406503, -23.0827, 1.25117E-005, 62.3678
1435, 23.90833, 0.407203, -23.0166, 1.25377E-005, 62.4355
1435, 23.91667, 0.407906, -22.9509, 1.25637E-005, 62.5028
1436, 23.92500, 0.408612, -22.8855, 1.25899E-005, 62.5698
1436, 23.93333, 0.40932, -22.8205, 1.26162E-005, 62.6365
1437, 23.94167, 0.410032, -22.7559, 1.26426E-005, 62.7028
1437, 23.95000, 0.410746, -22.6916, 1.26691E-005, 62.7687
1438, 23.95833, 0.411463, -22.6276, 1.26957E-005, 62.8343
1438, 23.96667, 0.412183, -22.5641, 1.27224E-005, 62.8995
1438, 23.97500, 0.412906, -22.5008, 1.27492E-005, 62.9643
1439, 23.98333, 0.413632, -22.438, 1.27761E-005, 63.0288
1440, 23.99167, 0.41436, -22.3755, 1.28031E-005, 63.0929
1440, 24.00000, 0.415091, -22.3134, 1.28302E-005, 63.1567
1440, 24.00833, 0.415825, -22.2516, 1.28574E-005, 63.2201
1441, 24.01667, 0.416562, -22.1902, 1.28847E-005, 63.2831
1442, 24.02500, 0.417302, -22.1291, 1.29121E-005, 63.3458
1442, 24.03333, 0.418044, -22.0684, 1.29396E-005, 63.4081
1443, 24.04167, 0.41879, -22.0081, 1.29673E-005, 63.47
1443, 24.05000, 0.419538, -21.9481, 1.2995E-005, 63.5316
1444, 24.05833, 0.420288, -21.8885, 1.30228E-005, 63.5928
1444, 24.06667, 0.421042, -21.8293, 1.30507E-005, 63.6537
1445, 24.07500, 0.421798, -21.7704, 1.30788E-005, 63.7141
1445, 24.08333, 0.422558, -21.712, 1.31069E-005, 63.7742
1446, 24.09167, 0.42332, -21.6538, 1.31351E-005, 63.834
1446, 24.10000, 0.424084, -21.596, 1.31635E-005, 63.8934
1447, 24.10833, 0.424852, -21.5387, 1.31919E-005, 63.9524
1447, 24.11667, 0.425622, -21.4816, 1.32205E-005, 64.011
1448, 24.12500, 0.426395, -21.4249, 1.32491E-005, 64.0693
1448, 24.13333, 0.427171, -21.3687, 1.32779E-005, 64.1272
1449, 24.14167, 0.42795, -21.3127, 1.33067E-005, 64.1847
1449, 24.15000, 0.428731, -21.2572, 1.33357E-005, 64.2419
1450, 24.15833, 0.429515, -21.202, 1.33648E-005, 64.2987
1450, 24.16667, 0.430302, -21.1471, 1.33939E-005, 64.3551
1451, 24.17500, 0.431092, -21.0927, 1.34232E-005, 64.4111
1451, 24.18333, 0.431884, -21.0386, 1.34526E-005, 64.4668
1452, 24.19167, 0.43268, -20.9849, 1.3482E-005, 64.5221
1452, 24.20000, 0.433477, -20.9316, 1.35116E-005, 64.5771
1453, 24.20833, 0.434278, -20.8786, 1.35413E-005, 64.6316
1453, 24.21667, 0.435082, -20.826, 1.35711E-005, 64.6858
1454, 24.22500, 0.435888, -20.7738, 1.36009E-005, 64.7396
1454, 24.23333, 0.436697, -20.7219, 1.36309E-005, 64.7931
1455, 24.24167, 0.437508, -20.6704, 1.3661E-005, 64.8462
1455, 24.25000, 0.438322, -20.6193, 1.36912E-005, 64.8989
1456, 24.25833, 0.439139, -20.5685, 1.37215E-005, 64.9512
1456, 24.26667, 0.439959, -20.5182, 1.37519E-005, 65.0032
1457, 24.27500, 0.440782, -20.4682, 1.37824E-005, 65.0547
1457, 24.28333, 0.441607, -20.4185, 1.3813E-005, 65.106
1458, 24.29167, 0.442435, -20.3693, 1.38437E-005, 65.1568
1458, 24.30000, 0.443265, -20.3204, 1.38745E-005, 65.2073
1459, 24.30833, 0.444099, -20.2719, 1.39054E-005, 65.2573
1459, 24.31667, 0.444935, -20.2238, 1.39365E-005, 65.3071
1460, 24.32500, 0.445774, -20.176, 1.39676E-005, 65.3564
1460, 24.33333, 0.446615, -20.1286, 1.39988E-005, 65.4054
1461, 24.34167, 0.447459, -20.0816, 1.40301E-005, 65.454
1461, 24.35000, 0.448306, -20.0349, 1.40615E-005, 65.5022
1462, 24.35833, 0.449155, -19.9887, 1.40931E-005, 65.55
1462, 24.36667, 0.450007, -19.9428, 1.41247E-005, 65.5975
1463, 24.37500, 0.450862, -19.8973, 1.41564E-005, 65.6446
1463, 24.38333, 0.45172, -19.8521, 1.41883E-005, 65.6913
1464, 24.39167, 0.45258, -19.8073, 1.42202E-005, 65.7376
1464, 24.40000, 0.453443, -19.7629, 1.42522E-005, 65.7836
1465, 24.40833, 0.454308, -19.7189, 1.42844E-005, 65.8292
1465, 24.41667, 0.455176, -19.6753, 1.43166E-005, 65.8744
1466, 24.42500, 0.456047, -19.632, 1.4349E-005, 65.9193
1466, 24.43333, 0.45692, -19.5891, 1.43814E-005, 65.9637
1467, 24.44167, 0.457796, -19.5465, 1.4414E-005, 66.0078
1467, 24.45000, 0.458675, -19.5044, 1.44466E-005, 66.0516
1468, 24.45833, 0.459556, -19.4626, 1.44794E-005, 66.0949
1468, 24.46667, 0.460441, -19.4212, 1.45122E-005, 66.1379
1469, 24.47500, 0.461327, -19.3801, 1.45452E-005, 66.1805
1469, 24.48333, 0.462216, -19.3395, 1.45782E-005, 66.2227
1470, 24.49167, 0.463108, -19.2992, 1.46114E-005, 66.2645
1470, 24.50000, 0.464003, -19.2593, 1.46447E-005, 66.306
1471, 24.50833, 0.4649, -19.2197, 1.4678E-005, 66.3471
1471, 24.51667, 0.465799, -19.1806, 1.47115E-005, 66.3878
1472, 24.52500, 0.466702, -19.1418, 1.47451E-005, 66.4282
1472, 24.53333, 0.467606, -19.1034, 1.47787E-005, 66.4681
1473, 24.54167, 0.468514, -19.0653, 1.48125E-005, 66.5077
1473, 24.55000, 0.469424, -19.0276, 1.48464E-005, 66.5469
1474, 24.55833, 0.470337, -18.9903, 1.48804E-005, 66.5858
1474, 24.56667, 0.471252, -18.9534, 1.49144E-005, 66.6243
1475, 24.57500, 0.47217, -18.9169, 1.49486E-005, 66.6624
1475, 24.58333, 0.47309, -18.8807, 1.49829E-005, 66.7001
1476, 24.59167, 0.474013, -18.8449, 1.50173E-005, 66.7374
1476, 24.60000, 0.474938, -18.8094, 1.50518E-005, 66.7744
1477, 24.60833, 0.475866, -18.7744, 1.50864E-005, 66.811
1477, 24.61667, 0.476797, -18.7397, 1.5121E-005, 66.8473
1478, 24.62500, 0.47773, -18.7054, 1.51558E-005, 66.8831
1478, 24.63333, 0.478666, -18.6714, 1.51907E-005, 66.9186
1479, 24.64167, 0.479604, -18.6378, 1.52257E-005, 66.9537
1479, 24.65000, 0.480545, -18.6046, 1.52608E-005, 66.9884
1480, 24.65833, 0.481488, -18.5718, 1.5296E-005, 67.0228
1480, 24.66667, 0.482434, -18.5393, 1.53313E-005, 67.0568
1481, 24.67500, 0.483383, -18.5072, 1.53667E-005, 67.0904
1481, 24.68333, 0.484333, -18.4755, 1.54022E-005, 67.1237
1482, 24.69167, 0.485287, -18.4442, 1.54378E-005, 67.1565
1482, 24.70000, 0.486243, -18.4132, 1.54735E-005, 67.1891
1483, 24.70833, 0.487201, -18.3826, 1.55092E-005, 67.2212
1483, 24.71667, 0.488162, -18.3523, 1.55451E-005, 67.253
1484, 24.72500, 0.489126, -18.3225, 1.55811E-005, 67.2843
1484, 24.73333, 0.490091, -18.293, 1.56172E-005, 67.3154
1485, 24.74167, 0.49106, -18.2639, 1.56534E-005, 67.346
1485, 24.75000, 0.492031, -18.2351, 1.56897E-005, 67.3763
1486, 24.75833, 0.493004, -18.2067, 1.57261E-005, 67.4062
1486, 24.76667, 0.49398, -18.1787, 1.57626E-005, 67.4358
1487, 24.77500, 0.494958, -18.151, 1.57992E-005, 67.4649
1487, 24.78333, 0.495939, -18.1237, 1.58359E-005, 67.4937
1488, 24.79167, 0.496922, -18.0968, 1.58727E-005, 67.5222
1488, 24.80000, 0.497908, -18.0703, 1.59096E-005, 67.5502
1489, 24.80833, 0.498896, -18.0441, 1.59466E-005, 67.5779
1489, 24.81667, 0.499886, -18.0183, 1.59837E-005, 67.6052
1490, 24.82500, 0.500879, -17.9928, 1.60209E-005, 67.6322
1490, 24.83333, 0.501874, -17.9677, 1.60582E-005, 67.6588
1491, 24.84167, 0.502872, -17.943, 1.60956E-005, 67.685
1491, 24.85000, 0.503873, -17.9187, 1.61331E-005, 67.7109
1492, 24.85833, 0.504875, -17.8947, 1.61706E-005, 67.7364
1492, 24.86667, 0.50588, -17.8711, 1.62083E-005, 67.7615
1493, 24.87500, 0.506888, -17.8478, 1.62461E-005, 67.7863
1493, 24.88333, 0.507897, -17.8249, 1.6284E-005, 67.8107
1494, 24.89167, 0.50891, -17.8024, 1.6322E-005, 67.8347
1494, 24.90000, 0.509924, -17.7802, 1.63601E-005, 67.8584
1495, 24.90833, 0.510941, -17.7585, 1.63983E-005, 67.8816
1495, 24.91667, 0.511961, -17.737, 1.64365E-005, 67.9046
1496, 24.92500, 0.512982, -17.7159, 1.64749E-005, 67.9272
1496, 24.93333, 0.514006, -17.6952, 1.65134E-005, 67.9494
1497, 24.94167, 0.515033, -17.6749, 1.6552E-005, 67.9712
1497, 24.95000, 0.516061, -17.6549, 1.65906E-005, 67.9927
1498, 24.95833, 0.517093, -17.6353, 1.66294E-005, 68.0138
1498, 24.96667, 0.518126, -17.616, 1.66683E-005, 68.0346
1499, 24.97500, 0.519162, -17.5971, 1.67072E-005, 68.055
1499, 24.98333, 0.5202, -17.5786, 1.67463E-005, 68.075
1500, 24.99167, 0.52124, -17.5604, 1.67855E-005, 68.0947
1500, 25.00000, 0.522283, -17.5426, 1.68247E-005, 68.114
1501, 25.00833, 0.523328, -17.5251, 1.68641E-005, 68.1329
1501, 25.01667, 0.524376, -17.508, 1.69035E-005, 68.1515
1502, 25.02500, 0.525425, -17.4913, 1.69431E-005, 68.1697
1502, 25.03333, 0.526477, -17.4749, 1.69827E-005, 68.1876
1503, 25.04167, 0.527532, -17.4589, 1.70224E-005, 68.2051
1503, 25.05000, 0.528588, -17.4432, 1.70623E-005, 68.2223
1504, 25.05833, 0.529647, -17.4279, 1.71022E-005, 68.2391
1504, 25.06667, 0.530708, -17.4129, 1.71422E-005, 68.2555
1505, 25.07500, 0.531771, -17.3983, 1.71824E-005, 68.2716
1505, 25.08333, 0.532837, -17.3841, 1.72226E-005, 68.2873
1506, 25.09167, 0.533905, -17.3702, 1.72629E-005, 68.3027
1506, 25.10000, 0.534975, -17.3567, 1.73033E-005, 68.3177
1507, 25.10833, 0.536047, -17.3435, 1.73438E-005, 68.3324
1507, 25.11667, 0.537122, -17.3306, 1.73844E-005, 68.3466
1508, 25.12500, 0.538198, -17.3182, 1.74251E-005, 68.3606
1508, 25.13333, 0.539277, -17.3061, 1.74659E-005, 68.3742
1509, 25.14167, 0.540358, -17.2943, 1.75068E-005, 68.3874
1509, 25.15000, 0.541442, -17.2829, 1.75478E-005, 68.4003
1510, 25.15833, 0.542527, -17.2718, 1.75889E-005, 68.4128
1510, 25.16667, 0.543615, -17.2611, 1.763E-005, 68.425
1511, 25.17500, 0.544705, -17.2507, 1.76713E-005, 68.4369
1511, 25.18333, 0.545797, -17.2407, 1.77127E-005, 68.4483
1512, 25.19167, 0.546892, -17.2311, 1.77541E-005, 68.4595
1512, 25.20000, 0.547988, -17.2218, 1.77957E-005, 68.4702
1513, 25.20833, 0.549087, -17.2128, 1.78373E-005, 68.4807
1513, 25.21667, 0.550187, -17.2042, 1.78791E-005, 68.4907
1514, 25.22500, 0.55129, -17.1959, 1.79209E-005, 68.5005
1514, 25.23333, 0.552395, -17.188, 1.79628E-005, 68.5098
1515, 25.24167, 0.553503, -17.1804, 1.80048E-005, 68.5189
1515, 25.25000, 0.554612, -17.1732, 1.8047E-005, 68.5275
1516, 25.25833, 0.555723, -17.1663, 1.80892E-005, 68.5359
1516, 25.26667, 0.556837, -17.1598, 1.81315E-005, 68.5439
1517, 25.27500, 0.557952, -17.1536, 1.81738E-005, 68.5515
1517, 25.28333, 0.55907, -17.1478, 1.82163E-005, 68.5588
1518, 25.29167, 0.56019, -17.1423, 1.82589E-005, 68.5658
1518, 25.30000, 0.561312, -17.1371, 1.83016E-005, 68.5724
1519, 25.30833, 0.562436, -17.1323, 1.83443E-005, 68.5786
1519, 25.31667, 0.563562, -17.1279, 1.83872E-005, 68.5845
1520, 25.32500, 0.56469, -17.1237, 1.84301E-005, 68.5901
1520, 25.33333, 0.56582, -17.12, 1.84731E-005, 68.5953
1521, 25.34167, 0.566952, -17.1165, 1.85163E-005, 68.6002
1521, 25.35000, 0.568086, -17.1134, 1.85595E-005, 68.6048
1522, 25.35833, 0.569223, -17.1107, 1.86028E-005, 68.609
1522, 25.36667, 0.570361, -17.1082, 1.86462E-005, 68.6128
1523, 25.37500, 0.571501, -17.1062, 1.86897E-005, 68.6164
1523, 25.38333, 0.572643, -17.1044, 1.87333E-005, 68.6196
1524, 25.39167, 0.573788, -17.103, 1.87769E-005, 68.6224
1524, 25.40000, 0.574934, -17.102, 1.88207E-005, 68.6249
1525, 25.40833, 0.576082, -17.1012, 1.88645E-005, 68.6271
1525, 25.41667, 0.577233, -17.1008, 1.89085E-005, 68.6289
1526, 25.42500, 0.578385, -17.1008, 1.89525E-005, 68.6304
1526, 25.43333, 0.579539, -17.1011, 1.89966E-005, 68.6316
1527, 25.44167, 0.580695, -17.1017, 1.90408E-005, 68.6324
1527, 25.45000, 0.581853, -17.1026, 1.90851E-005, 68.6329
1528, 25.45833, 0.583013, -17.1039, 1.91295E-005, 68.633
1528, 25.46667, 0.584175, -17.1055, 1.9174E-005, 68.6328
1529, 25.47500, 0.585339, -17.1075, 1.92185E-005, 68.6323
1529, 25.48333, 0.586505, -17.1098, 1.92632E-005, 68.6315
1530, 25.49167, 0.587672, -17.1124, 1.93079E-005, 68.6303
1530, 25.50000, 0.588842, -17.1153, 1.93527E-005, 68.6288
1531, 25.50833, 0.590013, -17.1186, 1.93977E-005, 68.6269
1531, 25.51667, 0.591187, -17.1222, 1.94427E-005, 68.6247
1532, 25.52500, 0.592362, -17.1261, 1.94877E-005, 68.6222
1532, 25.53333, 0.593539, -17.1304, 1.95329E-005, 68.6194
1533, 25.54167, 0.594718, -17.135, 1.95782E-005, 68.6162
1533, 25.55000, 0.595899, -17.1399, 1.96235E-005, 68.6127
1534, 25.55833, 0.597081, -17.1452, 1.9669E-005, 68.6089
1534, 25.56667, 0.598266, -17.1508, 1.97145E-005, 68.6047
1535, 25.57500, 0.599452, -17.1567, 1.97601E-005, 68.6003
1535, 25.58333, 0.60064, -17.1629, 1.98058E-005, 68.5954
1536, 25.59167, 0.60183, -17.1694, 1.98515E-005, 68.5903
1536, 25.60000, 0.603022, -17.1763, 1.98974E-005, 68.5848
1537, 25.60833, 0.604215, -17.1835, 1.99433E-005, 68.5791
1537, 25.61667, 0.60541, -17.191, 1.99894E-005, 68.5729
1538, 25.62500, 0.606607, -17.1989, 2.00355E-005, 68.5665
1538, 25.63333, 0.607806, -17.2071, 2.00817E-005, 68.5598
1539, 25.64167, 0.609007, -17.2156, 2.0128E-005, 68.5527
1539, 25.65000, 0.610209, -17.2244, 2.01743E-005, 68.5453
1540, 25.65833, 0.611413, -17.2335, 2.02208E-005, 68.5376
1540, 25.66667, 0.612619, -17.243, 2.02673E-005, 68.5295
1541, 25.67500, 0.613826, -17.2527, 2.03139E-005, 68.5211
1541, 25.68333, 0.615035, -17.2628, 2.03606E-005, 68.5125
1542, 25.69167, 0.616246, -17.2732, 2.04074E-005, 68.5035
1542, 25.70000, 0.617459, -17.284, 2.04543E-005, 68.4941
1543, 25.70833, 0.618673, -17.295, 2.05012E-005, 68.4845
1543, 25.71667, 0.619889, -17.3064, 2.05483E-005, 68.4745
1544, 25.72500, 0.621106, -17.3181, 2.05954E-005, 68.4643
1544, 25.73333, 0.622326, -17.33, 2.06425E-005, 68.4537
1545, 25.74167, 0.623547, -17.3424, 2.06898E-005, 68.4428
1545, 25.75000, 0.624769, -17.355, 2.07372E-005, 68.4315
1546, 25.75833, 0.625993, -17.3679, 2.07846E-005, 68.42
1546, 25.76667, 0.627219, -17.3812, 2.08321E-005, 68.4082
1547, 25.77500, 0.628446, -17.3947, 2.08797E-005, 68.396
1547, 25.78333, 0.629675, -17.4086, 2.09274E-005, 68.3835
1548, 25.79167, 0.630906, -17.4228, 2.09751E-005, 68.3707
1548, 25.80000, 0.632138, -17.4373, 2.1023E-005, 68.3576
1549, 25.80833, 0.633372, -17.4521, 2.10709E-005, 68.3442
1549, 25.81667, 0.634607, -17.4672, 2.11189E-005, 68.3305
1550, 25.82500, 0.635844, -17.4826, 2.11669E-005, 68.3165
1550, 25.83333, 0.637082, -17.4983, 2.12151E-005, 68.3021
1551, 25.84167, 0.638322, -17.5144, 2.12633E-005, 68.2875
1551, 25.85000, 0.639563, -17.5307, 2.13116E-005, 68.2725
1552, 25.85833, 0.640806, -17.5474, 2.136E-005, 68.2573
1552, 25.86667, 0.642051, -17.5643, 2.14084E-005, 68.2417
1553, 25.87500, 0.643297, -17.5816, 2.1457E-005, 68.2258
1553, 25.88333, 0.644544, -17.5991, 2.15056E-005, 68.2097
1554, 25.89167, 0.645793, -17.617, 2.15543E-005, 68.1932
1554, 25.90000, 0.647043, -17.6352, 2.1603E-005, 68.1764
1555, 25.90833, 0.648295, -17.6537, 2.16519E-005, 68.1593
1555, 25.91667, 0.649548, -17.6724, 2.17008E-005, 68.1419
1556, 25.92500, 0.650803, -17.6915, 2.17498E-005, 68.1242
1556, 25.93333, 0.652059, -17.7109, 2.17988E-005, 68.1062
1557, 25.94167, 0.653316, -17.7306, 2.1848E-005, 68.0879
1557, 25.95000, 0.654575, -17.7505, 2.18972E-005, 68.0693
1558, 25.95833, 0.655836, -17.7708, 2.19465E-005, 68.0504
1558, 25.96667, 0.657097, -17.7914, 2.19958E-005, 68.0312
1559, 25.97500, 0.65836, -17.8122, 2.20452E-005, 68.0117
1559, 25.98333, 0.659625, -17.8334, 2.20947E-005, 67.992
1560, 25.99167, 0.66089, -17.8549, 2.21443E-005, 67.9719
1560, 26.00000, 0.662157, -17.8766, 2.2194E-005, 67.9515
1561, 26.00833, 0.663426, -17.8987, 2.22437E-005, 67.9308
1561, 26.01667, 0.664696, -17.921, 2.22935E-005, 67.9098
1562, 26.02500, 0.665967, -17.9437, 2.23434E-005, 67.8886
1562, 26.03333, 0.667239, -17.9666, 2.23933E-005, 67.867
1563, 26.04167, 0.668513, -17.9898, 2.24433E-005, 67.8451
1563, 26.05000, 0.669787, -18.0133, 2.24934E-005, 67.823
1564, 26.05833, 0.671063, -18.0371, 2.25435E-005, 67.8006
1564, 26.06667, 0.672341, -18.0612, 2.25937E-005, 67.7778
1565, 26.07500, 0.67362, -18.0856, 2.2644E-005, 67.7548
1565, 26.08333, 0.674899, -18.1103, 2.26944E-005, 67.7315
1566, 26.09167, 0.676181, -18.1353, 2.27448E-005, 67.7079
1566, 26.10000, 0.677463, -18.1605, 2.27953E-005, 67.684
1567, 26.10833, 0.678746, -18.1861, 2.28458E-005, 67.6598
1567, 26.11667, 0.680031, -18.2119, 2.28965E-005, 67.6354
1568, 26.12500, 0.681317, -18.238, 2.29472E-005, 67.6106
1568, 26.13333, 0.682604, -18.2644, 2.29979E-005, 67.5856
1569, 26.14167, 0.683892, -18.2911, 2.30488E-005, 67.5602
1569, 26.15000, 0.685181, -18.318, 2.30997E-005, 67.5346
1570, 26.15833, 0.686472, -18.3453, 2.31506E-005, 67.5088
1570, 26.16667, 0.687764, -18.3728, 2.32017E-005, 67.4826
1571, 26.17500, 0.689056, -18.4006, 2.32527E-005, 67.4561
1571, 26.18333, 0.69035, -18.4287, 2.33039E-005, 67.4294
1572, 26.19167, 0.691645, -18.4571, 2.33551E-005, 67.4024
1572, 26.20000, 0.692941, -18.4857, 2.34064E-005, 67.3751
1573, 26.20833, 0.694238, -18.5147, 2.34578E-005, 67.3475
1573, 26.21667, 0.695536, -18.5439, 2.35092E-005, 67.3196
1574, 26.22500, 0.696835, -18.5733, 2.35607E-005, 67.2915
1574, 26.23333, 0.698135, -18.6031, 2.36122E-005, 67.2631
1575, 26.24167, 0.699436, -18.6332, 2.36638E-005, 67.2344
1575, 26.25000, 0.700738, -18.6635, 2.37155E-005, 67.2054
1576, 26.25833, 0.702041, -18.6941, 2.37672E-005, 67.1762
1576, 26.26667, 0.703346, -18.7249, 2.3819E-005, 67.1467
1577, 26.27500, 0.704651, -18.7561, 2.38708E-005, 67.1169
1577, 26.28333, 0.705957, -18.7875, 2.39228E-005, 67.0868
