Freq, Harmonic, V1, VAngle1, I1, IAngle1
4352, 72.52500, 0.44201, 152.077, 0.000705979, -119.537
4352, 72.53333, 0.443445, 152.031, 0.000708386, -119.583
4353, 72.54166, 0.444883, 151.983, 0.000710797, -119.631
4353, 72.55000, 0.446322, 151.935, 0.000713211, -119.68
4354, 72.55833, 0.447763, 151.886, 0.000715628, -119.73
4354, 72.56667, 0.449205, 151.836, 0.00071805, -119.78
4355, 72.57500, 0.450649, 151.785, 0.000720475, -119.832
4355, 72.58334, 0.452095, 151.733, 0.000722902, -119.884
4356, 72.59167, 0.453543, 151.68, 0.000725334, -119.937
4356, 72.60000, 0.454991, 151.626, 0.000727768, -119.991
4356, 72.60833, 0.456441, 151.572, 0.000730205, -120.046
4357, 72.61667, 0.457893, 151.516, 0.000732646, -120.102
4358, 72.62500, 0.459346, 151.46, 0.000735089, -120.159
4358, 72.63333, 0.4608, 151.402, 0.000737535, -120.217
4359, 72.64167, 0.462256, 151.344, 0.000739984, -120.275
4359, 72.65000, 0.463712, 151.285, 0.000742435, -120.335
4360, 72.65833, 0.46517, 151.226, 0.000744889, -120.395
4360, 72.66666, 0.466629, 151.165, 0.000747346, -120.456
4361, 72.67500, 0.468088, 151.103, 0.000749804, -120.518
4361, 72.68333, 0.469549, 151.041, 0.000752265, -120.58
4362, 72.69167, 0.471011, 150.978, 0.000754729, -120.644
4362, 72.70000, 0.472473, 150.914, 0.000757194, -120.708
4363, 72.70834, 0.473936, 150.849, 0.000759662, -120.774
4363, 72.71667, 0.475401, 150.783, 0.000762132, -120.84
4364, 72.72500, 0.476865, 150.717, 0.000764603, -120.907
4364, 72.73333, 0.478331, 150.65, 0.000767077, -120.974
4364, 72.74167, 0.479797, 150.581, 0.000769552, -121.043
4365, 72.75000, 0.481264, 150.513, 0.000772028, -121.112
4366, 72.75833, 0.482731, 150.443, 0.000774507, -121.182
4366, 72.76667, 0.484198, 150.372, 0.000776987, -121.253
4367, 72.77500, 0.485666, 150.301, 0.000779468, -121.325
4367, 72.78333, 0.487134, 150.229, 0.00078195, -121.397
4368, 72.79166, 0.488603, 150.156, 0.000784434, -121.471
4368, 72.80000, 0.490072, 150.083, 0.000786919, -121.545
4369, 72.80833, 0.49154, 150.008, 0.000789404, -121.619
4369, 72.81667, 0.49301, 149.933, 0.000791892, -121.695
4370, 72.82500, 0.494479, 149.857, 0.000794379, -121.771
4370, 72.83334, 0.495948, 149.781, 0.000796868, -121.848
4371, 72.84167, 0.497417, 149.703, 0.000799357, -121.926
4371, 72.85000, 0.498886, 149.625, 0.000801847, -122.004
4372, 72.85833, 0.500355, 149.547, 0.000804338, -122.084
4372, 72.86667, 0.501824, 149.467, 0.000806829, -122.164
4372, 72.87500, 0.503292, 149.387, 0.00080932, -122.244
4373, 72.88333, 0.50476, 149.306, 0.000811812, -122.326
4374, 72.89167, 0.506228, 149.224, 0.000814304, -122.408
4374, 72.90000, 0.507695, 149.142, 0.000816796, -122.491
4375, 72.90833, 0.509162, 149.058, 0.000819288, -122.574
4375, 72.91666, 0.510629, 148.975, 0.00082178, -122.658
4376, 72.92500, 0.512094, 148.89, 0.000824272, -122.743
4376, 72.93333, 0.51356, 148.805, 0.000826763, -122.829
4377, 72.94167, 0.515024, 148.719, 0.000829255, -122.915
4377, 72.95000, 0.516488, 148.633, 0.000831746, -123.002
4378, 72.95834, 0.517951, 148.545, 0.000834236, -123.09
4378, 72.96667, 0.519414, 148.458, 0.000836727, -123.178
4379, 72.97500, 0.520875, 148.369, 0.000839216, -123.267
4379, 72.98333, 0.522335, 148.28, 0.000841704, -123.356
4380, 72.99167, 0.523795, 148.19, 0.000844193, -123.447
4380, 73.00000, 0.525254, 148.1, 0.00084668, -123.537
4380, 73.00833, 0.526711, 148.008, 0.000849166, -123.629
4381, 73.01667, 0.528167, 147.917, 0.000851651, -123.721
4382, 73.02500, 0.529622, 147.824, 0.000854135, -123.814
4382, 73.03333, 0.531076, 147.731, 0.000856617, -123.907
4383, 73.04166, 0.532529, 147.638, 0.000859099, -124.001
4383, 73.05000, 0.53398, 147.544, 0.000861579, -124.096
4384, 73.05833, 0.53543, 147.449, 0.000864058, -124.191
4384, 73.06667, 0.536879, 147.353, 0.000866535, -124.287
4385, 73.07500, 0.538326, 147.257, 0.00086901, -124.383
4385, 73.08334, 0.539771, 147.161, 0.000871484, -124.48
4386, 73.09167, 0.541215, 147.064, 0.000873956, -124.578
4386, 73.10000, 0.542657, 146.966, 0.000876426, -124.676
4387, 73.10833, 0.544098, 146.867, 0.000878895, -124.775
4387, 73.11667, 0.545537, 146.769, 0.000881361, -124.874
4388, 73.12500, 0.546974, 146.669, 0.000883825, -124.974
4388, 73.13333, 0.548409, 146.569, 0.000886287, -125.075
4388, 73.14167, 0.549843, 146.468, 0.000888747, -125.176
4389, 73.15000, 0.551274, 146.367, 0.000891204, -125.277
4390, 73.15833, 0.552704, 146.266, 0.000893659, -125.379
4390, 73.16666, 0.554132, 146.163, 0.000896112, -125.482
4391, 73.17500, 0.555557, 146.061, 0.000898562, -125.585
4391, 73.18333, 0.55698, 145.958, 0.000901009, -125.689
4392, 73.19167, 0.558402, 145.854, 0.000903454, -125.793
4392, 73.20000, 0.559821, 145.749, 0.000905896, -125.898
4393, 73.20834, 0.561238, 145.645, 0.000908335, -126.003
4393, 73.21667, 0.562652, 145.539, 0.000910771, -126.108
4394, 73.22500, 0.564065, 145.434, 0.000913204, -126.215
4394, 73.23333, 0.565475, 145.327, 0.000915634, -126.321
4395, 73.24167, 0.566882, 145.22, 0.000918061, -126.429
4395, 73.25000, 0.568287, 145.113, 0.000920485, -126.536
4396, 73.25833, 0.56969, 145.005, 0.000922905, -126.644
4396, 73.26667, 0.57109, 144.897, 0.000925322, -126.753
4396, 73.27500, 0.572487, 144.788, 0.000927736, -126.862
4397, 73.28333, 0.573882, 144.679, 0.000930145, -126.972
4398, 73.29166, 0.575274, 144.57, 0.000932552, -127.082
4398, 73.30000, 0.576663, 144.46, 0.000934955, -127.192
4399, 73.30833, 0.57805, 144.349, 0.000937354, -127.303
4399, 73.31667, 0.579434, 144.238, 0.000939749, -127.415
4400, 73.32500, 0.580814, 144.127, 0.000942141, -127.527
4400, 73.33334, 0.582192, 144.015, 0.000944528, -127.639
4401, 73.34167, 0.583568, 143.903, 0.000946912, -127.751
4401, 73.35000, 0.58494, 143.79, 0.000949291, -127.865
4402, 73.35833, 0.586309, 143.677, 0.000951666, -127.978
4402, 73.36667, 0.587675, 143.563, 0.000954037, -128.092
4403, 73.37500, 0.589038, 143.449, 0.000956404, -128.206
4403, 73.38333, 0.590398, 143.335, 0.000958767, -128.321
4404, 73.39167, 0.591755, 143.22, 0.000961125, -128.436
4404, 73.40000, 0.593109, 143.105, 0.000963479, -128.552
4404, 73.40833, 0.594459, 142.99, 0.000965828, -128.668
4405, 73.41666, 0.595807, 142.874, 0.000968172, -128.784
4406, 73.42500, 0.59715, 142.757, 0.000970512, -128.901
4406, 73.43333, 0.598491, 142.641, 0.000972847, -129.018
4407, 73.44167, 0.599828, 142.524, 0.000975178, -129.135
4407, 73.45000, 0.601162, 142.406, 0.000977504, -129.253
4408, 73.45834, 0.602492, 142.289, 0.000979824, -129.371
4408, 73.46667, 0.603819, 142.171, 0.000982141, -129.49
4409, 73.47500, 0.605142, 142.052, 0.000984451, -129.609
4409, 73.48333, 0.606462, 141.933, 0.000986757, -129.728
4410, 73.49167, 0.607778, 141.814, 0.000989058, -129.847
4410, 73.50000, 0.609091, 141.695, 0.000991354, -129.967
4411, 73.50833, 0.6104, 141.575, 0.000993644, -130.087
4411, 73.51667, 0.611705, 141.455, 0.000995929, -130.208
4412, 73.52500, 0.613007, 141.334, 0.000998209, -130.329
4412, 73.53333, 0.614304, 141.214, 0.00100048, -130.45
4412, 73.54166, 0.615599, 141.093, 0.00100275, -130.572
4413, 73.55000, 0.616889, 140.971, 0.00100502, -130.693
4414, 73.55833, 0.618175, 140.85, 0.00100727, -130.815
4414, 73.56667, 0.619458, 140.728, 0.00100953, -130.938
4415, 73.57500, 0.620737, 140.605, 0.00101177, -131.061
4415, 73.58334, 0.622012, 140.483, 0.00101401, -131.184
4416, 73.59167, 0.623283, 140.36, 0.00101625, -131.307
4416, 73.60000, 0.62455, 140.237, 0.00101848, -131.43
4417, 73.60833, 0.625812, 140.113, 0.0010207, -131.554
4417, 73.61667, 0.627072, 139.99, 0.00102292, -131.678
4418, 73.62500, 0.628326, 139.866, 0.00102513, -131.803
4418, 73.63333, 0.629577, 139.741, 0.00102734, -131.927
4419, 73.64167, 0.630824, 139.617, 0.00102954, -132.052
4419, 73.65000, 0.632067, 139.492, 0.00103173, -132.177
4420, 73.65833, 0.633305, 139.367, 0.00103392, -132.303
4420, 73.66666, 0.63454, 139.242, 0.0010361, -132.428
4420, 73.67500, 0.63577, 139.117, 0.00103828, -132.554
4421, 73.68333, 0.636996, 138.991, 0.00104045, -132.68
4422, 73.69167, 0.638218, 138.865, 0.00104261, -132.807
4422, 73.70000, 0.639435, 138.739, 0.00104477, -132.933
4423, 73.70834, 0.640648, 138.612, 0.00104692, -133.06
4423, 73.71667, 0.641857, 138.486, 0.00104907, -133.187
4424, 73.72500, 0.643062, 138.359, 0.0010512, -133.314
4424, 73.73333, 0.644262, 138.232, 0.00105333, -133.442
4425, 73.74167, 0.645458, 138.105, 0.00105546, -133.57
4425, 73.75000, 0.64665, 137.977, 0.00105758, -133.697
4426, 73.75833, 0.647837, 137.85, 0.00105969, -133.825
4426, 73.76667, 0.64902, 137.722, 0.0010618, -133.954
4427, 73.77500, 0.650198, 137.594, 0.0010639, -134.082
4427, 73.78333, 0.651372, 137.466, 0.00106599, -134.211
4428, 73.79166, 0.652542, 137.337, 0.00106807, -134.34
4428, 73.80000, 0.653707, 137.209, 0.00107015, -134.469
4428, 73.80833, 0.654867, 137.08, 0.00107223, -134.598
4429, 73.81667, 0.656024, 136.951, 0.00107429, -134.727
4430, 73.82500, 0.657175, 136.822, 0.00107635, -134.857
4430, 73.83334, 0.658322, 136.692, 0.0010784, -134.986
4431, 73.84167, 0.659465, 136.563, 0.00108045, -135.116
4431, 73.85000, 0.660603, 136.433, 0.00108249, -135.246
4432, 73.85833, 0.661736, 136.304, 0.00108452, -135.377
4432, 73.86667, 0.662865, 136.174, 0.00108654, -135.507
4433, 73.87500, 0.663989, 136.044, 0.00108856, -135.637
4433, 73.88333, 0.665109, 135.914, 0.00109057, -135.768
4434, 73.89167, 0.666224, 135.783, 0.00109258, -135.899
4434, 73.90000, 0.667334, 135.653, 0.00109457, -136.03
4435, 73.90833, 0.66844, 135.522, 0.00109656, -136.161
4435, 73.91666, 0.669541, 135.391, 0.00109855, -136.292
4436, 73.92500, 0.670637, 135.261, 0.00110052, -136.423
4436, 73.93333, 0.671729, 135.13, 0.00110249, -136.554
4436, 73.94167, 0.672816, 134.999, 0.00110445, -136.686
4437, 73.95000, 0.673899, 134.867, 0.00110641, -136.818
4438, 73.95834, 0.674977, 134.736, 0.00110836, -136.949
4438, 73.96667, 0.67605, 134.605, 0.0011103, -137.081
4439, 73.97500, 0.677118, 134.473, 0.00111223, -137.213
4439, 73.98333, 0.678182, 134.341, 0.00111416, -137.345
4440, 73.99167, 0.679241, 134.21, 0.00111608, -137.477
4440, 74.00000, 0.680295, 134.078, 0.00111799, -137.61
4441, 74.00833, 0.681345, 133.946, 0.00111989, -137.742
4441, 74.01667, 0.68239, 133.814, 0.00112179, -137.874
4441, 74.02500, 0.68343, 133.682, 0.00112368, -138.007
4442, 74.03333, 0.684465, 133.55, 0.00112556, -138.14
4443, 74.04166, 0.685496, 133.417, 0.00112744, -138.272
4443, 74.05000, 0.686522, 133.285, 0.00112931, -138.405
4444, 74.05833, 0.687543, 133.153, 0.00113117, -138.538
4444, 74.06667, 0.68856, 133.02, 0.00113303, -138.671
4444, 74.07500, 0.689572, 132.888, 0.00113487, -138.804
4445, 74.08334, 0.690579, 132.755, 0.00113671, -138.937
4446, 74.09167, 0.691581, 132.622, 0.00113855, -139.07
4446, 74.10000, 0.692578, 132.489, 0.00114037, -139.203
4447, 74.10833, 0.693571, 132.357, 0.00114219, -139.336
4447, 74.11667, 0.694559, 132.224, 0.001144, -139.47
4448, 74.12500, 0.695543, 132.091, 0.00114581, -139.603
4448, 74.13333, 0.696521, 131.958, 0.0011476, -139.736
4449, 74.14167, 0.697495, 131.825, 0.00114939, -139.87
4449, 74.15000, 0.698464, 131.692, 0.00115117, -140.003
4449, 74.15833, 0.699429, 131.559, 0.00115295, -140.137
4450, 74.16666, 0.700389, 131.426, 0.00115472, -140.27
4451, 74.17500, 0.701344, 131.293, 0.00115648, -140.404
4451, 74.18333, 0.702294, 131.159, 0.00115823, -140.538
4452, 74.19167, 0.703239, 131.026, 0.00115998, -140.671
4452, 74.20000, 0.70418, 130.893, 0.00116172, -140.805
4453, 74.20834, 0.705116, 130.76, 0.00116345, -140.939
4453, 74.21667, 0.706048, 130.626, 0.00116517, -141.072
4454, 74.22500, 0.706974, 130.493, 0.00116689, -141.206
4454, 74.23333, 0.707896, 130.36, 0.0011686, -141.34
4455, 74.24167, 0.708814, 130.226, 0.0011703, -141.474
4455, 74.25000, 0.709727, 130.093, 0.001172, -141.607
4456, 74.25833, 0.710634, 129.96, 0.00117368, -141.741
4456, 74.26667, 0.711538, 129.826, 0.00117536, -141.875
4457, 74.27500, 0.712436, 129.693, 0.00117704, -142.009
4457, 74.28333, 0.71333, 129.559, 0.0011787, -142.143
4457, 74.29166, 0.71422, 129.426, 0.00118036, -142.277
4458, 74.30000, 0.715105, 129.293, 0.00118202, -142.41
4459, 74.30833, 0.715985, 129.159, 0.00118366, -142.544
4459, 74.31667, 0.71686, 129.026, 0.0011853, -142.678
4460, 74.32500, 0.717731, 128.892, 0.00118693, -142.812
4460, 74.33334, 0.718597, 128.759, 0.00118855, -142.946
4461, 74.34167, 0.719459, 128.626, 0.00119017, -143.079
4461, 74.35000, 0.720316, 128.492, 0.00119178, -143.213
4462, 74.35833, 0.721169, 128.359, 0.00119338, -143.347
4462, 74.36667, 0.722017, 128.226, 0.00119498, -143.481
4463, 74.37500, 0.72286, 128.092, 0.00119657, -143.615
4463, 74.38333, 0.723699, 127.959, 0.00119815, -143.748
4464, 74.39167, 0.724533, 127.826, 0.00119972, -143.882
4464, 74.40000, 0.725363, 127.693, 0.00120129, -144.016
4465, 74.40833, 0.726188, 127.559, 0.00120285, -144.149
4465, 74.41666, 0.727009, 127.426, 0.0012044, -144.283
4465, 74.42500, 0.727825, 127.293, 0.00120595, -144.416
4466, 74.43333, 0.728637, 127.16, 0.00120749, -144.55
4467, 74.44167, 0.729444, 127.027, 0.00120902, -144.684
4467, 74.45000, 0.730247, 126.894, 0.00121054, -144.817
4468, 74.45834, 0.731046, 126.761, 0.00121206, -144.951
4468, 74.46667, 0.73184, 126.628, 0.00121357, -145.084
4469, 74.47500, 0.732629, 126.495, 0.00121508, -145.217
4469, 74.48333, 0.733415, 126.362, 0.00121658, -145.351
4470, 74.49167, 0.734195, 126.229, 0.00121807, -145.484
4470, 74.50000, 0.734972, 126.096, 0.00121955, -145.617
4471, 74.50833, 0.735744, 125.964, 0.00122103, -145.75
4471, 74.51667, 0.736512, 125.831, 0.0012225, -145.884
4472, 74.52500, 0.737275, 125.698, 0.00122396, -146.017
4472, 74.53333, 0.738034, 125.566, 0.00122542, -146.15
4473, 74.54166, 0.738789, 125.433, 0.00122687, -146.283
4473, 74.55000, 0.73954, 125.3, 0.00122831, -146.416
4473, 74.55833, 0.740286, 125.168, 0.00122975, -146.549
4474, 74.56667, 0.741028, 125.036, 0.00123118, -146.681
4475, 74.57500, 0.741765, 124.903, 0.00123261, -146.814
4475, 74.58334, 0.742499, 124.771, 0.00123402, -146.947
4476, 74.59167, 0.743228, 124.639, 0.00123543, -147.08
4476, 74.60000, 0.743953, 124.506, 0.00123684, -147.212
4477, 74.60833, 0.744674, 124.374, 0.00123824, -147.345
4477, 74.61667, 0.745391, 124.242, 0.00123963, -147.477
4478, 74.62500, 0.746103, 124.11, 0.00124101, -147.61
4478, 74.63333, 0.746812, 123.978, 0.00124239, -147.742
4479, 74.64167, 0.747516, 123.846, 0.00124376, -147.874
4479, 74.65000, 0.748216, 123.715, 0.00124513, -148.007
4480, 74.65833, 0.748913, 123.583, 0.00124648, -148.139
4480, 74.66666, 0.749605, 123.451, 0.00124784, -148.271
4481, 74.67500, 0.750293, 123.32, 0.00124918, -148.403
4481, 74.68333, 0.750977, 123.188, 0.00125052, -148.535
4481, 74.69167, 0.751657, 123.057, 0.00125186, -148.667
4482, 74.70000, 0.752333, 122.925, 0.00125318, -148.799
4483, 74.70834, 0.753004, 122.794, 0.0012545, -148.93
4483, 74.71667, 0.753672, 122.663, 0.00125582, -149.062
4484, 74.72500, 0.754336, 122.532, 0.00125713, -149.194
4484, 74.73333, 0.754997, 122.401, 0.00125843, -149.325
4485, 74.74167, 0.755653, 122.27, 0.00125973, -149.457
4485, 74.75000, 0.756305, 122.139, 0.00126102, -149.588
4486, 74.75833, 0.756953, 122.008, 0.0012623, -149.719
4486, 74.76667, 0.757598, 121.877, 0.00126358, -149.85
4487, 74.77500, 0.758239, 121.747, 0.00126485, -149.981
4487, 74.78333, 0.758875, 121.616, 0.00126611, -150.113
4488, 74.79166, 0.759509, 121.485, 0.00126737, -150.243
4488, 74.80000, 0.760138, 121.355, 0.00126863, -150.374
4489, 74.80833, 0.760763, 121.225, 0.00126988, -150.505
4489, 74.81667, 0.761385, 121.094, 0.00127112, -150.636
4489, 74.82500, 0.762003, 120.964, 0.00127235, -150.766
4490, 74.83334, 0.762617, 120.834, 0.00127358, -150.897
4491, 74.84167, 0.763228, 120.704, 0.00127481, -151.027
4491, 74.85000, 0.763834, 120.574, 0.00127603, -151.158
4492, 74.85833, 0.764437, 120.444, 0.00127724, -151.288
4492, 74.86667, 0.765037, 120.315, 0.00127845, -151.418
4493, 74.87500, 0.765633, 120.185, 0.00127965, -151.548
4493, 74.88333, 0.766225, 120.056, 0.00128084, -151.678
4494, 74.89167, 0.766814, 119.926, 0.00128203, -151.808
4494, 74.90000, 0.767399, 119.797, 0.00128322, -151.938
4495, 74.90833, 0.76798, 119.667, 0.0012844, -152.068
4495, 74.91666, 0.768558, 119.538, 0.00128557, -152.197
4496, 74.92500, 0.769133, 119.409, 0.00128674, -152.327
4496, 74.93333, 0.769704, 119.28, 0.0012879, -152.456
4497, 74.94167, 0.770271, 119.151, 0.00128906, -152.586
4497, 74.95000, 0.770835, 119.022, 0.00129021, -152.715
4497, 74.95834, 0.771395, 118.894, 0.00129135, -152.844
4498, 74.96667, 0.771952, 118.765, 0.00129249, -152.973
4499, 74.97500, 0.772506, 118.636, 0.00129363, -153.102
4499, 74.98333, 0.773056, 118.508, 0.00129476, -153.231
4500, 74.99167, 0.773603, 118.38, 0.00129588, -153.36
4500, 75.00000, 0.774147, 118.251, 0.001297, -153.489
4501, 75.00833, 0.774687, 118.123, 0.00129811, -153.617
4501, 75.01667, 0.775223, 117.995, 0.00129922, -153.746
4502, 75.02500, 0.775757, 117.867, 0.00130032, -153.874
4502, 75.03333, 0.776287, 117.739, 0.00130142, -154.003
4503, 75.04166, 0.776814, 117.611, 0.00130252, -154.131
4503, 75.05000, 0.777338, 117.484, 0.0013036, -154.259
4504, 75.05833, 0.777858, 117.356, 0.00130468, -154.387
4504, 75.06667, 0.778375, 117.229, 0.00130576, -154.515
4505, 75.07500, 0.778889, 117.101, 0.00130683, -154.643
4505, 75.08334, 0.7794, 116.974, 0.0013079, -154.771
4505, 75.09167, 0.779907, 116.847, 0.00130896, -154.898
4506, 75.10000, 0.780412, 116.72, 0.00131002, -155.026
4507, 75.10833, 0.780913, 116.593, 0.00131107, -155.153
4507, 75.11667, 0.781411, 116.466, 0.00131212, -155.281
4508, 75.12500, 0.781906, 116.339, 0.00131316, -155.408
4508, 75.13333, 0.782398, 116.212, 0.0013142, -155.535
4509, 75.14167, 0.782887, 116.085, 0.00131523, -155.662
4509, 75.15000, 0.783373, 115.959, 0.00131626, -155.789
4510, 75.15833, 0.783856, 115.832, 0.00131728, -155.916
4510, 75.16666, 0.784336, 115.706, 0.0013183, -156.043
4511, 75.17500, 0.784813, 115.58, 0.00131931, -156.17
4511, 75.18333, 0.785286, 115.454, 0.00132032, -156.296
4512, 75.19167, 0.785757, 115.328, 0.00132133, -156.423
4512, 75.20000, 0.786225, 115.202, 0.00132232, -156.549
4513, 75.20834, 0.78669, 115.076, 0.00132332, -156.675
4513, 75.21667, 0.787152, 114.95, 0.00132431, -156.802
4513, 75.22500, 0.787611, 114.824, 0.00132529, -156.928
4514, 75.23333, 0.788068, 114.699, 0.00132628, -157.054
4515, 75.24167, 0.788521, 114.573, 0.00132725, -157.18
4515, 75.25000, 0.788971, 114.448, 0.00132822, -157.305
4516, 75.25833, 0.789419, 114.323, 0.00132919, -157.431
4516, 75.26667, 0.789864, 114.198, 0.00133015, -157.557
4517, 75.27500, 0.790306, 114.072, 0.00133111, -157.682
4517, 75.28333, 0.790745, 113.948, 0.00133207, -157.808
4518, 75.29166, 0.791182, 113.823, 0.00133301, -157.933
4518, 75.30000, 0.791616, 113.698, 0.00133396, -158.058
4519, 75.30833, 0.792047, 113.573, 0.0013349, -158.184
4519, 75.31667, 0.792475, 113.449, 0.00133584, -158.309
4520, 75.32500, 0.792901, 113.324, 0.00133677, -158.434
4520, 75.33334, 0.793324, 113.2, 0.0013377, -158.558
4521, 75.34167, 0.793744, 113.075, 0.00133862, -158.683
4521, 75.35000, 0.794161, 112.951, 0.00133954, -158.808
4521, 75.35833, 0.794576, 112.827, 0.00134045, -158.932
4522, 75.36667, 0.794988, 112.703, 0.00134137, -159.057
4523, 75.37500, 0.795398, 112.579, 0.00134227, -159.181
4523, 75.38333, 0.795805, 112.455, 0.00134317, -159.306
4524, 75.39167, 0.79621, 112.331, 0.00134407, -159.43
4524, 75.40000, 0.796611, 112.208, 0.00134497, -159.554
4525, 75.40833, 0.797011, 112.084, 0.00134586, -159.678
4525, 75.41666, 0.797408, 111.961, 0.00134674, -159.802
4526, 75.42500, 0.797802, 111.837, 0.00134763, -159.926
4526, 75.43333, 0.798193, 111.714, 0.0013485, -160.049
4527, 75.44167, 0.798583, 111.591, 0.00134938, -160.173
4527, 75.45000, 0.798969, 111.468, 0.00135025, -160.297
4528, 75.45834, 0.799354, 111.345, 0.00135112, -160.42
4528, 75.46667, 0.799735, 111.222, 0.00135198, -160.544
4529, 75.47500, 0.800115, 111.099, 0.00135284, -160.667
4529, 75.48333, 0.800492, 110.976, 0.00135369, -160.79
4529, 75.49167, 0.800866, 110.854, 0.00135454, -160.913
4530, 75.50000, 0.801238, 110.731, 0.00135539, -161.036
4531, 75.50833, 0.801608, 110.609, 0.00135623, -161.159
4531, 75.51667, 0.801975, 110.486, 0.00135707, -161.282
4532, 75.52500, 0.80234, 110.364, 0.00135791, -161.405
4532, 75.53333, 0.802702, 110.242, 0.00135874, -161.527
4533, 75.54166, 0.803063, 110.119, 0.00135957, -161.65
4533, 75.55000, 0.803421, 109.997, 0.00136039, -161.772
4534, 75.55833, 0.803776, 109.876, 0.00136121, -161.895
4534, 75.56667, 0.804129, 109.754, 0.00136203, -162.017
4535, 75.57500, 0.80448, 109.632, 0.00136284, -162.139
4535, 75.58334, 0.804829, 109.51, 0.00136365, -162.261
4536, 75.59167, 0.805175, 109.389, 0.00136446, -162.384
4536, 75.60000, 0.805519, 109.267, 0.00136526, -162.506
4537, 75.60833, 0.805861, 109.146, 0.00136606, -162.627
4537, 75.61667, 0.806201, 109.024, 0.00136685, -162.749
4537, 75.62500, 0.806538, 108.903, 0.00136765, -162.871
4538, 75.63333, 0.806874, 108.782, 0.00136843, -162.993
4539, 75.64167, 0.807207, 108.661, 0.00136922, -163.114
4539, 75.65000, 0.807537, 108.54, 0.00137, -163.236
4540, 75.65833, 0.807866, 108.419, 0.00137078, -163.357
4540, 75.66666, 0.808193, 108.298, 0.00137155, -163.478
4541, 75.67500, 0.808517, 108.177, 0.00137232, -163.6
4541, 75.68333, 0.808839, 108.056, 0.00137309, -163.721
4542, 75.69167, 0.809159, 107.936, 0.00137385, -163.842
4542, 75.70000, 0.809477, 107.815, 0.00137461, -163.963
4543, 75.70834, 0.809793, 107.695, 0.00137537, -164.084
4543, 75.71667, 0.810107, 107.575, 0.00137612, -164.205
4544, 75.72500, 0.810418, 107.454, 0.00137687, -164.325
4544, 75.73333, 0.810728, 107.334, 0.00137762, -164.446
4545, 75.74167, 0.811035, 107.214, 0.00137837, -164.567
4545, 75.75000, 0.81134, 107.094, 0.00137911, -164.687
4545, 75.75833, 0.811644, 106.974, 0.00137984, -164.807
4546, 75.76667, 0.811945, 106.854, 0.00138058, -164.928
4547, 75.77500, 0.812244, 106.734, 0.00138131, -165.048
4547, 75.78333, 0.812541, 106.614, 0.00138203, -165.168
4548, 75.79166, 0.812837, 106.495, 0.00138276, -165.289
4548, 75.80000, 0.81313, 106.375, 0.00138348, -165.409
4549, 75.80833, 0.813421, 106.256, 0.0013842, -165.529
4549, 75.81667, 0.81371, 106.136, 0.00138491, -165.649
4550, 75.82500, 0.813997, 106.017, 0.00138562, -165.768
4550, 75.83334, 0.814282, 105.897, 0.00138633, -165.888
4551, 75.84167, 0.814566, 105.778, 0.00138704, -166.008
4551, 75.85000, 0.814847, 105.659, 0.00138774, -166.127
4552, 75.85833, 0.815126, 105.54, 0.00138844, -166.247
4552, 75.86667, 0.815404, 105.421, 0.00138913, -166.367
4553, 75.87500, 0.815679, 105.302, 0.00138982, -166.486
4553, 75.88333, 0.815953, 105.183, 0.00139051, -166.605
4553, 75.89167, 0.816224, 105.064, 0.0013912, -166.725
4554, 75.90000, 0.816494, 104.945, 0.00139188, -166.844
4555, 75.90833, 0.816762, 104.827, 0.00139256, -166.963
4555, 75.91666, 0.817028, 104.708, 0.00139324, -167.082
4556, 75.92500, 0.817292, 104.59, 0.00139391, -167.201
4556, 75.93333, 0.817554, 104.471, 0.00139458, -167.32
4557, 75.94167, 0.817814, 104.353, 0.00139525, -167.439
4557, 75.95000, 0.818073, 104.234, 0.00139592, -167.558
4558, 75.95834, 0.818329, 104.116, 0.00139658, -167.676
4558, 75.96667, 0.818584, 103.998, 0.00139724, -167.795
4559, 75.97500, 0.818837, 103.88, 0.00139789, -167.914
4559, 75.98333, 0.819088, 103.762, 0.00139855, -168.032
4560, 75.99167, 0.819337, 103.644, 0.0013992, -168.151
4560, 76.00000, 0.819584, 103.526, 0.00139984, -168.269
4561, 76.00833, 0.81983, 103.408, 0.00140049, -168.388
4561, 76.01667, 0.820073, 103.29, 0.00140113, -168.506
4561, 76.02500, 0.820315, 103.172, 0.00140177, -168.624
4562, 76.03333, 0.820555, 103.054, 0.0014024, -168.742
4563, 76.04166, 0.820794, 102.937, 0.00140304, -168.86
4563, 76.05000, 0.82103, 102.819, 0.00140367, -168.978
4564, 76.05833, 0.821265, 102.702, 0.00140429, -169.096
4564, 76.06667, 0.821498, 102.584, 0.00140492, -169.214
4565, 76.07500, 0.821729, 102.467, 0.00140554, -169.332
4565, 76.08334, 0.821958, 102.349, 0.00140616, -169.45
4566, 76.09167, 0.822186, 102.232, 0.00140677, -169.568
4566, 76.10000, 0.822412, 102.115, 0.00140738, -169.686
4566, 76.10833, 0.822636, 101.998, 0.00140799, -169.803
4567, 76.11667, 0.822859, 101.881, 0.0014086, -169.921
4568, 76.12500, 0.823079, 101.763, 0.0014092, -170.038
4568, 76.13333, 0.823298, 101.646, 0.0014098, -170.156
4569, 76.14167, 0.823515, 101.529, 0.0014104, -170.273
4569, 76.15000, 0.823731, 101.413, 0.001411, -170.391
