Freq, Harmonic, V1, VAngle1, I1, IAngle1
1601, 26.68333, 11.2011, -43.9515, 0.017739, 19.2334
1602, 26.69167, 11.2139, -44.0604, 0.0177668, 19.1247
1602, 26.70000, 11.2267, -44.1695, 0.0177946, 19.0159
1603, 26.70833, 11.2395, -44.2786, 0.0178224, 18.907
1603, 26.71667, 11.2523, -44.3879, 0.0178502, 18.798
1604, 26.72500, 11.2651, -44.4973, 0.017878, 18.6889
1604, 26.73333, 11.2779, -44.6068, 0.0179058, 18.5796
1605, 26.74167, 11.2907, -44.7164, 0.0179337, 18.4702
1605, 26.75000, 11.3034, -44.8261, 0.0179615, 18.3608
1606, 26.75833, 11.3162, -44.9359, 0.0179894, 18.2512
1606, 26.76667, 11.329, -45.0458, 0.0180173, 18.1414
1607, 26.77500, 11.3417, -45.1558, 0.0180451, 18.0316
1607, 26.78333, 11.3545, -45.266, 0.018073, 17.9217
1608, 26.79167, 11.3672, -45.3762, 0.0181009, 17.8116
1608, 26.80000, 11.3799, -45.4866, 0.0181288, 17.7014
1609, 26.80833, 11.3927, -45.597, 0.0181567, 17.5912
1609, 26.81667, 11.4054, -45.7076, 0.0181846, 17.4808
1610, 26.82500, 11.4181, -45.8183, 0.0182126, 17.3703
1610, 26.83333, 11.4308, -45.9291, 0.0182405, 17.2596
1611, 26.84167, 11.4435, -46.04, 0.0182684, 17.1489
1611, 26.85000, 11.4562, -46.1509, 0.0182964, 17.038
1612, 26.85833, 11.4689, -46.262, 0.0183243, 16.9271
1612, 26.86667, 11.4815, -46.3732, 0.0183523, 16.816
1613, 26.87500, 11.4942, -46.4845, 0.0183802, 16.7048
1613, 26.88333, 11.5069, -46.5959, 0.0184082, 16.5936
1614, 26.89167, 11.5195, -46.7075, 0.0184362, 16.4821
1614, 26.90000, 11.5321, -46.8191, 0.0184642, 16.3706
1615, 26.90833, 11.5448, -46.9308, 0.0184922, 16.259
1615, 26.91667, 11.5574, -47.0426, 0.0185202, 16.1473
1616, 26.92500, 11.57, -47.1545, 0.0185482, 16.0354
1616, 26.93333, 11.5826, -47.2666, 0.0185762, 15.9235
1617, 26.94167, 11.5952, -47.3787, 0.0186042, 15.8114
1617, 26.95000, 11.6078, -47.4909, 0.0186322, 15.6993
1618, 26.95833, 11.6204, -47.6033, 0.0186602, 15.587
1618, 26.96667, 11.6329, -47.7157, 0.0186882, 15.4746
1619, 26.97500, 11.6455, -47.8282, 0.0187163, 15.3621
1619, 26.98333, 11.658, -47.9408, 0.0187443, 15.2496
1620, 26.99167, 11.6706, -48.0536, 0.0187723, 15.1368
1620, 27.00000, 11.6831, -48.1664, 0.0188004, 15.024
1621, 27.00833, 11.6956, -48.2793, 0.0188284, 14.9111
1621, 27.01667, 11.7081, -48.3924, 0.0188564, 14.7981
1622, 27.02500, 11.7206, -48.5055, 0.0188845, 14.685
1622, 27.03333, 11.7331, -48.6187, 0.0189125, 14.5718
1623, 27.04167, 11.7456, -48.7321, 0.0189406, 14.4584
1623, 27.05000, 11.758, -48.8455, 0.0189686, 14.345
1624, 27.05833, 11.7705, -48.959, 0.0189967, 14.2315
1624, 27.06667, 11.7829, -49.0726, 0.0190248, 14.1178
1625, 27.07500, 11.7953, -49.1863, 0.0190528, 14.0041
1625, 27.08333, 11.8078, -49.3001, 0.0190809, 13.8903
1626, 27.09167, 11.8202, -49.414, 0.019109, 13.7763
1626, 27.10000, 11.8326, -49.528, 0.019137, 13.6623
1627, 27.10833, 11.8449, -49.6421, 0.0191651, 13.5481
1627, 27.11667, 11.8573, -49.7563, 0.0191931, 13.4339
1628, 27.12500, 11.8697, -49.8706, 0.0192212, 13.3195
1628, 27.13333, 11.882, -49.9849, 0.0192493, 13.2051
1629, 27.14167, 11.8944, -50.0994, 0.0192773, 13.0905
1629, 27.15000, 11.9067, -50.214, 0.0193054, 12.9759
1630, 27.15833, 11.919, -50.3286, 0.0193335, 12.8611
1630, 27.16667, 11.9313, -50.4434, 0.0193615, 12.7463
1631, 27.17500, 11.9436, -50.5582, 0.0193896, 12.6313
1631, 27.18333, 11.9559, -50.6731, 0.0194177, 12.5163
1632, 27.19167, 11.9681, -50.7881, 0.0194457, 12.4012
1632, 27.20000, 11.9804, -50.9032, 0.0194738, 12.2859
1633, 27.20833, 11.9926, -51.0184, 0.0195019, 12.1706
1633, 27.21667, 12.0048, -51.1337, 0.0195299, 12.0552
1634, 27.22500, 12.017, -51.2491, 0.019558, 11.9396
1634, 27.23333, 12.0292, -51.3646, 0.019586, 11.824
1635, 27.24167, 12.0414, -51.4801, 0.0196141, 11.7083
1635, 27.25000, 12.0536, -51.5958, 0.0196421, 11.5925
1636, 27.25833, 12.0657, -51.7115, 0.0196702, 11.4766
1636, 27.26667, 12.0779, -51.8273, 0.0196982, 11.3606
1637, 27.27500, 12.09, -51.9432, 0.0197263, 11.2445
1637, 27.28333, 12.1021, -52.0592, 0.0197543, 11.1283
1638, 27.29167, 12.1142, -52.1753, 0.0197823, 11.012
1638, 27.30000, 12.1263, -52.2914, 0.0198104, 10.8957
1639, 27.30833, 12.1384, -52.4077, 0.0198384, 10.7792
1639, 27.31667, 12.1504, -52.524, 0.0198664, 10.6627
1640, 27.32500, 12.1625, -52.6404, 0.0198944, 10.546
1640, 27.33333, 12.1745, -52.7569, 0.0199224, 10.4293
1641, 27.34167, 12.1865, -52.8735, 0.0199504, 10.3125
1641, 27.35000, 12.1985, -52.9902, 0.0199784, 10.1956
1642, 27.35833, 12.2105, -53.1069, 0.0200064, 10.0786
1642, 27.36667, 12.2225, -53.2238, 0.0200344, 9.96146
1643, 27.37500, 12.2344, -53.3407, 0.0200624, 9.84428
1643, 27.38333, 12.2464, -53.4577, 0.0200904, 9.72702
1644, 27.39167, 12.2583, -53.5748, 0.0201184, 9.60966
1644, 27.40000, 12.2702, -53.6919, 0.0201464, 9.49222
1645, 27.40833, 12.2821, -53.8092, 0.0201743, 9.37469
1645, 27.41667, 12.294, -53.9265, 0.0202023, 9.25707
1646, 27.42500, 12.3058, -54.0439, 0.0202302, 9.13937
1646, 27.43333, 12.3177, -54.1613, 0.0202582, 9.02159
1647, 27.44167, 12.3295, -54.2789, 0.0202861, 8.90371
1647, 27.45000, 12.3413, -54.3965, 0.020314, 8.78576
1648, 27.45833, 12.3531, -54.5142, 0.020342, 8.66772
1648, 27.46667, 12.3649, -54.632, 0.0203699, 8.54959
1649, 27.47500, 12.3766, -54.7499, 0.0203978, 8.43139
1649, 27.48333, 12.3884, -54.8678, 0.0204257, 8.3131
1650, 27.49167, 12.4001, -54.9859, 0.0204536, 8.19472
1650, 27.50000, 12.4118, -55.104, 0.0204815, 8.07627
1651, 27.50833, 12.4235, -55.2221, 0.0205093, 7.95774
1651, 27.51667, 12.4352, -55.3404, 0.0205372, 7.83911
1652, 27.52500, 12.4469, -55.4587, 0.0205651, 7.72042
1652, 27.53333, 12.4585, -55.5771, 0.0205929, 7.60164
1653, 27.54167, 12.4701, -55.6955, 0.0206207, 7.48278
1653, 27.55000, 12.4818, -55.8141, 0.0206486, 7.36384
1654, 27.55833, 12.4934, -55.9327, 0.0206764, 7.24483
1654, 27.56667, 12.5049, -56.0514, 0.0207042, 7.12573
1655, 27.57500, 12.5165, -56.1701, 0.020732, 7.00656
1655, 27.58333, 12.528, -56.2889, 0.0207598, 6.88731
1656, 27.59167, 12.5396, -56.4078, 0.0207876, 6.76798
1656, 27.60000, 12.5511, -56.5268, 0.0208153, 6.64858
1657, 27.60833, 12.5625, -56.6458, 0.0208431, 6.5291
1657, 27.61667, 12.574, -56.7649, 0.0208708, 6.40954
1658, 27.62500, 12.5855, -56.8841, 0.0208986, 6.28991
1658, 27.63333, 12.5969, -57.0033, 0.0209263, 6.17021
1659, 27.64167, 12.6083, -57.1227, 0.020954, 6.05042
1659, 27.65000, 12.6197, -57.242, 0.0209817, 5.93057
1660, 27.65833, 12.6311, -57.3615, 0.0210094, 5.81065
1660, 27.66667, 12.6425, -57.481, 0.0210371, 5.69064
1661, 27.67500, 12.6538, -57.6006, 0.0210648, 5.57057
1661, 27.68333, 12.6651, -57.7202, 0.0210924, 5.45043
1662, 27.69167, 12.6764, -57.8399, 0.0211201, 5.33021
1662, 27.70000, 12.6877, -57.9597, 0.0211477, 5.20992
1663, 27.70833, 12.699, -58.0795, 0.0211753, 5.08957
1663, 27.71667, 12.7102, -58.1994, 0.0212029, 4.96913
1664, 27.72500, 12.7215, -58.3194, 0.0212305, 4.84864
1664, 27.73333, 12.7327, -58.4394, 0.0212581, 4.72808
1665, 27.74167, 12.7439, -58.5595, 0.0212856, 4.60743
1665, 27.75000, 12.755, -58.6796, 0.0213132, 4.48673
1666, 27.75833, 12.7662, -58.7998, 0.0213407, 4.36596
1666, 27.76667, 12.7773, -58.9201, 0.0213683, 4.24511
1667, 27.77500, 12.7884, -59.0405, 0.0213958, 4.12421
1667, 27.78333, 12.7995, -59.1608, 0.0214233, 4.00324
1668, 27.79167, 12.8106, -59.2813, 0.0214507, 3.88219
1668, 27.80000, 12.8216, -59.4018, 0.0214782, 3.76109
1669, 27.80833, 12.8327, -59.5224, 0.0215057, 3.63993
1669, 27.81667, 12.8437, -59.643, 0.0215331, 3.51868
1670, 27.82500, 12.8547, -59.7637, 0.0215605, 3.39739
1670, 27.83333, 12.8656, -59.8844, 0.0215879, 3.27603
1671, 27.84167, 12.8766, -60.0052, 0.0216153, 3.15459
1671, 27.85000, 12.8875, -60.1261, 0.0216427, 3.03311
1672, 27.85833, 12.8984, -60.247, 0.0216701, 2.91156
1672, 27.86667, 12.9093, -60.368, 0.0216974, 2.78994
1673, 27.87500, 12.9202, -60.489, 0.0217247, 2.66827
1673, 27.88333, 12.9311, -60.6101, 0.021752, 2.54654
1674, 27.89167, 12.9419, -60.7312, 0.0217793, 2.42474
1674, 27.90000, 12.9527, -60.8524, 0.0218066, 2.30289
1675, 27.90833, 12.9635, -60.9736, 0.0218339, 2.18098
1675, 27.91667, 12.9742, -61.0949, 0.0218611, 2.05899
1676, 27.92500, 12.985, -61.2162, 0.0218884, 1.93697
1676, 27.93333, 12.9957, -61.3376, 0.0219156, 1.81488
1677, 27.94167, 13.0064, -61.4591, 0.0219428, 1.69272
1677, 27.95000, 13.0171, -61.5806, 0.0219699, 1.57052
1678, 27.95833, 13.0278, -61.7021, 0.0219971, 1.44827
1678, 27.96667, 13.0384, -61.8237, 0.0220243, 1.32594
1679, 27.97500, 13.049, -61.9454, 0.0220514, 1.20357
1679, 27.98333, 13.0596, -62.067, 0.0220785, 1.08115
1680, 27.99167, 13.0702, -62.1888, 0.0221056, 0.958655
1680, 28.00000, 13.0808, -62.3106, 0.0221327, 0.836122
1681, 28.00833, 13.0913, -62.4324, 0.0221597, 0.713536
1681, 28.01667, 13.1018, -62.5543, 0.0221867, 0.590881
1682, 28.02500, 13.1123, -62.6762, 0.0222138, 0.468189
1682, 28.03333, 13.1228, -62.7982, 0.0222408, 0.345443
1683, 28.04167, 13.1332, -62.9202, 0.0222677, 0.222632
1683, 28.05000, 13.1437, -63.0423, 0.0222947, 0.0997831
1684, 28.05833, 13.1541, -63.1644, 0.0223217, -0.0231164
1684, 28.06667, 13.1644, -63.2865, 0.0223486, -0.146081
1685, 28.07500, 13.1748, -63.4087, 0.0223755, -0.269081
1685, 28.08333, 13.1851, -63.531, 0.0224024, -0.392131
1686, 28.09167, 13.1955, -63.6533, 0.0224292, -0.515244
1686, 28.10000, 13.2058, -63.7756, 0.0224561, -0.638392
1687, 28.10833, 13.216, -63.8979, 0.0224829, -0.761587
1687, 28.11667, 13.2263, -64.0204, 0.0225097, -0.884845
1688, 28.12500, 13.2365, -64.1428, 0.0225365, -1.00814
1688, 28.13333, 13.2467, -64.2653, 0.0225633, -1.13147
1689, 28.14167, 13.2569, -64.3878, 0.02259, -1.25487
1689, 28.15000, 13.2671, -64.5104, 0.0226168, -1.3783
1690, 28.15833, 13.2772, -64.633, 0.0226435, -1.50178
1690, 28.16667, 13.2873, -64.7556, 0.0226702, -1.62531
1691, 28.17500, 13.2974, -64.8783, 0.0226968, -1.74887
1691, 28.18333, 13.3075, -65.001, 0.0227235, -1.87248
1692, 28.19167, 13.3175, -65.1238, 0.0227501, -1.99615
1692, 28.20000, 13.3276, -65.2466, 0.0227767, -2.11984
1693, 28.20833, 13.3376, -65.3694, 0.0228033, -2.24358
1693, 28.21667, 13.3476, -65.4923, 0.0228299, -2.36738
1694, 28.22500, 13.3575, -65.6152, 0.0228564, -2.4912
1694, 28.23333, 13.3674, -65.7381, 0.0228829, -2.61506
1695, 28.24167, 13.3774, -65.8611, 0.0229094, -2.73898
1695, 28.25000, 13.3873, -65.9841, 0.0229359, -2.86292
1696, 28.25833, 13.3971, -66.1071, 0.0229624, -2.9869
1696, 28.26667, 13.407, -66.2302, 0.0229888, -3.11094
1697, 28.27500, 13.4168, -66.3533, 0.0230152, -3.235
1697, 28.28333, 13.4266, -66.4764, 0.0230416, -3.3591
1698, 28.29167, 13.4364, -66.5996, 0.023068, -3.48326
1698, 28.30000, 13.4461, -66.7228, 0.0230943, -3.60743
1699, 28.30833, 13.4559, -66.846, 0.0231207, -3.73164
1699, 28.31667, 13.4656, -66.9693, 0.023147, -3.85591
1700, 28.32500, 13.4753, -67.0926, 0.0231733, -3.98019
1700, 28.33333, 13.4849, -67.2159, 0.0231995, -4.10452
1701, 28.34167, 13.4946, -67.3393, 0.0232258, -4.22889
1701, 28.35000, 13.5042, -67.4626, 0.023252, -4.35328
1702, 28.35833, 13.5138, -67.586, 0.0232782, -4.47771
1702, 28.36667, 13.5234, -67.7095, 0.0233044, -4.60218
1703, 28.37500, 13.5329, -67.8329, 0.0233305, -4.72668
1703, 28.38333, 13.5424, -67.9564, 0.0233566, -4.8512
1704, 28.39167, 13.5519, -68.0799, 0.0233828, -4.97578
1704, 28.40000, 13.5614, -68.2035, 0.0234088, -5.10037
1705, 28.40833, 13.5709, -68.327, 0.0234349, -5.22499
1705, 28.41667, 13.5803, -68.4506, 0.0234609, -5.34966
1706, 28.42500, 13.5897, -68.5742, 0.023487, -5.47435
1706, 28.43333, 13.5991, -68.6978, 0.023513, -5.59906
1707, 28.44167, 13.6085, -68.8215, 0.0235389, -5.72383
1707, 28.45000, 13.6178, -68.9452, 0.0235649, -5.8486
1708, 28.45833, 13.6271, -69.0689, 0.0235908, -5.97341
1708, 28.46667, 13.6364, -69.1926, 0.0236167, -6.09826
1709, 28.47500, 13.6457, -69.3164, 0.0236426, -6.22312
1709, 28.48333, 13.6549, -69.4401, 0.0236684, -6.34801
1710, 28.49167, 13.6642, -69.5639, 0.0236943, -6.47294
1710, 28.50000, 13.6734, -69.6877, 0.0237201, -6.59789
1711, 28.50833, 13.6826, -69.8116, 0.0237459, -6.72286
1711, 28.51667, 13.6917, -69.9354, 0.0237716, -6.84787
1712, 28.52500, 13.7008, -70.0593, 0.0237974, -6.97289
1712, 28.53333, 13.71, -70.1832, 0.0238231, -7.09794
1713, 28.54167, 13.719, -70.3071, 0.0238488, -7.22303
1713, 28.55000, 13.7281, -70.431, 0.0238745, -7.34813
1714, 28.55833, 13.7371, -70.5549, 0.0239001, -7.47325
1714, 28.56667, 13.7462, -70.6789, 0.0239257, -7.59841
1715, 28.57500, 13.7552, -70.8029, 0.0239513, -7.72358
1715, 28.58333, 13.7641, -70.9269, 0.0239769, -7.84877
1716, 28.59167, 13.7731, -71.0509, 0.0240025, -7.974
1716, 28.60000, 13.782, -71.1749, 0.024028, -8.09924
1717, 28.60833, 13.7909, -71.299, 0.0240535, -8.2245
1717, 28.61667, 13.7998, -71.423, 0.024079, -8.34979
1718, 28.62500, 13.8086, -71.5471, 0.0241044, -8.47509
1718, 28.63333, 13.8175, -71.6712, 0.0241299, -8.60041
1719, 28.64167, 13.8263, -71.7953, 0.0241553, -8.72577
1719, 28.65000, 13.8351, -71.9194, 0.0241807, -8.85113
1720, 28.65833, 13.8438, -72.0435, 0.024206, -8.97651
1720, 28.66667, 13.8526, -72.1676, 0.0242314, -9.10192
1721, 28.67500, 13.8613, -72.2918, 0.0242567, -9.22734
1721, 28.68333, 13.87, -72.4159, 0.024282, -9.35278
1722, 28.69167, 13.8787, -72.5401, 0.0243073, -9.47825
1722, 28.70000, 13.8873, -72.6643, 0.0243325, -9.60372
1723, 28.70833, 13.896, -72.7885, 0.0243577, -9.72921
1723, 28.71667, 13.9046, -72.9127, 0.0243829, -9.85472
1724, 28.72500, 13.9131, -73.0369, 0.0244081, -9.98024
1724, 28.73333, 13.9217, -73.1611, 0.0244333, -10.1058
1725, 28.74167, 13.9302, -73.2853, 0.0244584, -10.2313
1725, 28.75000, 13.9388, -73.4096, 0.0244835, -10.3569
1726, 28.75833, 13.9472, -73.5338, 0.0245086, -10.4825
1726, 28.76667, 13.9557, -73.6581, 0.0245336, -10.6081
1727, 28.77500, 13.9642, -73.7823, 0.0245587, -10.7337
1727, 28.78333, 13.9726, -73.9066, 0.0245837, -10.8593
1728, 28.79167, 13.981, -74.0309, 0.0246087, -10.985
1728, 28.80000, 13.9894, -74.1552, 0.0246336, -11.1106
1729, 28.80833, 13.9977, -74.2794, 0.0246586, -11.2363
1729, 28.81667, 14.0061, -74.4037, 0.0246835, -11.362
1730, 28.82500, 14.0144, -74.528, 0.0247084, -11.4877
1730, 28.83333, 14.0227, -74.6523, 0.0247333, -11.6134
1731, 28.84167, 14.0309, -74.7766, 0.0247581, -11.7391
1731, 28.85000, 14.0392, -74.9009, 0.0247829, -11.8648
1732, 28.85833, 14.0474, -75.0253, 0.0248077, -11.9906
1732, 28.86667, 14.0556, -75.1496, 0.0248325, -12.1163
1733, 28.87500, 14.0638, -75.2739, 0.0248573, -12.2421
1733, 28.88333, 14.0719, -75.3982, 0.024882, -12.3678
1734, 28.89167, 14.0801, -75.5226, 0.0249067, -12.4936
1734, 28.90000, 14.0882, -75.6469, 0.0249314, -12.6194
1735, 28.90833, 14.0963, -75.7712, 0.0249561, -12.7452
1735, 28.91667, 14.1043, -75.8956, 0.0249807, -12.871
1736, 28.92500, 14.1124, -76.0199, 0.0250053, -12.9968
1736, 28.93333, 14.1204, -76.1442, 0.0250299, -13.1226
1737, 28.94167, 14.1284, -76.2686, 0.0250545, -13.2484
1737, 28.95000, 14.1364, -76.3929, 0.025079, -13.3742
1738, 28.95833, 14.1444, -76.5172, 0.0251035, -13.5001
1738, 28.96667, 14.1523, -76.6416, 0.0251281, -13.6259
1739, 28.97500, 14.1602, -76.7659, 0.0251525, -13.7518
1739, 28.98333, 14.1681, -76.8902, 0.025177, -13.8776
1740, 28.99167, 14.176, -77.0146, 0.0252014, -14.0035
1740, 29.00000, 14.1838, -77.1389, 0.0252258, -14.1293
1741, 29.00833, 14.1917, -77.2632, 0.0252502, -14.2552
1741, 29.01667, 14.1995, -77.3876, 0.0252746, -14.3811
1742, 29.02500, 14.2073, -77.5119, 0.0252989, -14.5069
1742, 29.03333, 14.215, -77.6362, 0.0253233, -14.6328
1743, 29.04167, 14.2228, -77.7605, 0.0253476, -14.7587
1743, 29.05000, 14.2305, -77.8848, 0.0253719, -14.8846
1744, 29.05833, 14.2382, -78.0091, 0.0253961, -15.0105
1744, 29.06667, 14.2459, -78.1335, 0.0254204, -15.1364
1745, 29.07500, 14.2536, -78.2578, 0.0254446, -15.2623
1745, 29.08333, 14.2612, -78.382, 0.0254688, -15.3881
1746, 29.09167, 14.2688, -78.5064, 0.0254929, -15.514
1746, 29.10000, 14.2764, -78.6306, 0.0255171, -15.6399
1747, 29.10833, 14.284, -78.7549, 0.0255412, -15.7658
1747, 29.11667, 14.2916, -78.8792, 0.0255653, -15.8917
1748, 29.12500, 14.2991, -79.0035, 0.0255894, -16.0176
1748, 29.13333, 14.3066, -79.1277, 0.0256135, -16.1435
1749, 29.14167, 14.3141, -79.252, 0.0256375, -16.2695
1749, 29.15000, 14.3216, -79.3763, 0.0256615, -16.3953
1750, 29.15833, 14.3291, -79.5005, 0.0256855, -16.5212
1750, 29.16667, 14.3365, -79.6247, 0.0257095, -16.6472
1751, 29.17500, 14.3439, -79.749, 0.0257335, -16.773
1751, 29.18333, 14.3513, -79.8732, 0.0257574, -16.8989
1752, 29.19167, 14.3587, -79.9974, 0.0257813, -17.0248
1752, 29.20000, 14.3661, -80.1216, 0.0258052, -17.1507
1753, 29.20833, 14.3734, -80.2458, 0.0258291, -17.2766
1753, 29.21667, 14.3808, -80.37, 0.025853, -17.4025
1754, 29.22500, 14.3881, -80.4942, 0.0258768, -17.5284
1754, 29.23333, 14.3953, -80.6183, 0.0259006, -17.6543
1755, 29.24167, 14.4026, -80.7425, 0.0259244, -17.7802
1755, 29.25000, 14.4099, -80.8667, 0.0259482, -17.9061
1756, 29.25833, 14.4171, -80.9908, 0.025972, -18.0319
1756, 29.26667, 14.4243, -81.1149, 0.0259957, -18.1578
1757, 29.27500, 14.4315, -81.2391, 0.0260195, -18.2837
1757, 29.28333, 14.4386, -81.3632, 0.0260432, -18.4096
1758, 29.29167, 14.4458, -81.4873, 0.0260668, -18.5354
1758, 29.30000, 14.4529, -81.6114, 0.0260905, -18.6613
1759, 29.30833, 14.46, -81.7354, 0.0261142, -18.7871
1759, 29.31667, 14.4671, -81.8595, 0.0261378, -18.913
1760, 29.32500, 14.4742, -81.9836, 0.0261614, -19.0388
1760, 29.33333, 14.4813, -82.1076, 0.026185, -19.1647
1761, 29.34167, 14.4883, -82.2317, 0.0262086, -19.2905
1761, 29.35000, 14.4953, -82.3557, 0.0262321, -19.4163
1762, 29.35833, 14.5023, -82.4797, 0.0262557, -19.5421
1762, 29.36667, 14.5093, -82.6037, 0.0262792, -19.668
1763, 29.37500, 14.5163, -82.7277, 0.0263027, -19.7938
1763, 29.38333, 14.5232, -82.8516, 0.0263262, -19.9196
1764, 29.39167, 14.5302, -82.9756, 0.0263496, -20.0454
1764, 29.40000, 14.5371, -83.0995, 0.0263731, -20.1712
1765, 29.40833, 14.544, -83.2235, 0.0263965, -20.297
1765, 29.41667, 14.5509, -83.3474, 0.0264199, -20.4227
1766, 29.42500, 14.5577, -83.4713, 0.0264433, -20.5485
1766, 29.43333, 14.5646, -83.5952, 0.0264667, -20.6743
1767, 29.44167, 14.5714, -83.7191, 0.0264901, -20.8
1767, 29.45000, 14.5782, -83.8429, 0.0265134, -20.9258
1768, 29.45833, 14.585, -83.9668, 0.0265367, -21.0515
1768, 29.46667, 14.5918, -84.0906, 0.0265601, -21.1773
1769, 29.47500, 14.5985, -84.2144, 0.0265834, -21.303
1769, 29.48333, 14.6053, -84.3382, 0.0266066, -21.4287
1770, 29.49167, 14.612, -84.462, 0.0266299, -21.5544
1770, 29.50000, 14.6187, -84.5858, 0.0266532, -21.6801
1771, 29.50833, 14.6254, -84.7096, 0.0266764, -21.8058
1771, 29.51667, 14.6321, -84.8333, 0.0266996, -21.9315
1772, 29.52500, 14.6388, -84.957, 0.0267228, -22.0572
1772, 29.53333, 14.6454, -85.0807, 0.026746, -22.1828
1773, 29.54167, 14.652, -85.2045, 0.0267692, -22.3085
1773, 29.55000, 14.6586, -85.3281, 0.0267924, -22.4342
1774, 29.55833, 14.6652, -85.4518, 0.0268155, -22.5598
1774, 29.56667, 14.6718, -85.5755, 0.0268387, -22.6854
1775, 29.57500, 14.6784, -85.6991, 0.0268618, -22.811
1775, 29.58333, 14.685, -85.8227, 0.0268849, -22.9367
1776, 29.59167, 14.6915, -85.9463, 0.026908, -23.0623
1776, 29.60000, 14.698, -86.0699, 0.0269311, -23.1879
1777, 29.60833, 14.7045, -86.1935, 0.0269541, -23.3134
1777, 29.61667, 14.711, -86.317, 0.0269772, -23.439
1778, 29.62500, 14.7175, -86.4406, 0.0270002, -23.5646
1778, 29.63333, 14.724, -86.5641, 0.0270233, -23.6901
1779, 29.64167, 14.7304, -86.6876, 0.0270463, -23.8157
1779, 29.65000, 14.7369, -86.8111, 0.0270693, -23.9412
1780, 29.65833, 14.7433, -86.9345, 0.0270923, -24.0667
1780, 29.66667, 14.7497, -87.058, 0.0271153, -24.1922
1781, 29.67500, 14.7561, -87.1814, 0.0271382, -24.3177
1781, 29.68333, 14.7625, -87.3048, 0.0271612, -24.4432
1782, 29.69167, 14.7688, -87.4283, 0.0271842, -24.5687
1782, 29.70000, 14.7752, -87.5516, 0.0272071, -24.6942
1783, 29.70833, 14.7815, -87.675, 0.02723, -24.8196
1783, 29.71667, 14.7878, -87.7984, 0.0272529, -24.9451
1784, 29.72500, 14.7941, -87.9217, 0.0272758, -25.0705
1784, 29.73333, 14.8004, -88.045, 0.0272987, -25.196
1785, 29.74167, 14.8067, -88.1683, 0.0273216, -25.3214
1785, 29.75000, 14.813, -88.2916, 0.0273445, -25.4468
1786, 29.75833, 14.8193, -88.4148, 0.0273674, -25.5722
1786, 29.76667, 14.8255, -88.5381, 0.0273902, -25.6976
1787, 29.77500, 14.8317, -88.6613, 0.0274131, -25.8229
1787, 29.78333, 14.838, -88.7845, 0.0274359, -25.9483
1788, 29.79167, 14.8442, -88.9077, 0.0274587, -26.0737
1788, 29.80000, 14.8504, -89.0309, 0.0274815, -26.199
1789, 29.80833, 14.8566, -89.154, 0.0275044, -26.3243
1789, 29.81667, 14.8627, -89.2772, 0.0275272, -26.4497
1790, 29.82500, 14.8689, -89.4003, 0.02755, -26.575
1790, 29.83333, 14.8751, -89.5234, 0.0275727, -26.7002
1791, 29.84167, 14.8812, -89.6465, 0.0275955, -26.8255
1791, 29.85000, 14.8873, -89.7696, 0.0276183, -26.9508
1792, 29.85833, 14.8934, -89.8926, 0.0276411, -27.0761
1792, 29.86667, 14.8995, -90.0157, 0.0276638, -27.2013
1793, 29.87500, 14.9056, -90.1387, 0.0276866, -27.3266
1793, 29.88333, 14.9117, -90.2617, 0.0277093, -27.4518
1794, 29.89167, 14.9178, -90.3846, 0.0277321, -27.577
1794, 29.90000, 14.9239, -90.5076, 0.0277548, -27.7022
1795, 29.90833, 14.9299, -90.6305, 0.0277775, -27.8274
1795, 29.91667, 14.9359, -90.7535, 0.0278002, -27.9526
1796, 29.92500, 14.942, -90.8764, 0.027823, -28.0778
1796, 29.93333, 14.948, -90.9993, 0.0278457, -28.203
1797, 29.94167, 14.954, -91.1221, 0.0278684, -28.3281
1797, 29.95000, 14.96, -91.245, 0.0278911, -28.4533
1798, 29.95833, 14.966, -91.3678, 0.0279138, -28.5784
1798, 29.96667, 14.972, -91.4907, 0.0279365, -28.7035
1799, 29.97500, 14.978, -91.6135, 0.0279592, -28.8286
1799, 29.98333, 14.9839, -91.7362, 0.0279819, -28.9537
1800, 29.99167, 14.9899, -91.859, 0.0280045, -29.0788
1800, 30.00000, 14.9958, -91.9818, 0.0280272, -29.2039
1801, 30.00833, 15.0018, -92.1045, 0.0280499, -29.329
1801, 30.01667, 15.0077, -92.2272, 0.0280726, -29.454
1802, 30.02500, 15.0136, -92.3499, 0.0280953, -29.5791
1802, 30.03333, 15.0195, -92.4726, 0.0281179, -29.7041
1803, 30.04167, 15.0254, -92.5953, 0.0281406, -29.8291
1803, 30.05000, 15.0313, -92.7179, 0.0281633, -29.9542
1804, 30.05833, 15.0372, -92.8406, 0.0281859, -30.0792
1804, 30.06667, 15.0431, -92.9632, 0.0282086, -30.2042
1805, 30.07500, 15.0489, -93.0858, 0.0282313, -30.3292
1805, 30.08333, 15.0548, -93.2084, 0.0282539, -30.4541
1806, 30.09167, 15.0607, -93.3309, 0.0282766, -30.5791
1806, 30.10000, 15.0665, -93.4535, 0.0282992, -30.7041
1807, 30.10833, 15.0723, -93.576, 0.0283219, -30.829
1807, 30.11667, 15.0782, -93.6985, 0.0283446, -30.954
1808, 30.12500, 15.084, -93.821, 0.0283672, -31.0789
1808, 30.13333, 15.0898, -93.9435, 0.0283899, -31.2038
