Freq, Harmonic, V1, VAngle1, I1, IAngle1
3346, 55.75833, 2.61487, -107.258, 0.0114683, -116.275
3346, 55.76667, 2.61603, -107.275, 0.011469, -116.331
3347, 55.77500, 2.61719, -107.291, 0.0114696, -116.388
3347, 55.78333, 2.61835, -107.308, 0.0114703, -116.444
3348, 55.79167, 2.61951, -107.324, 0.011471, -116.501
3348, 55.80000, 2.62068, -107.341, 0.0114717, -116.558
3349, 55.80833, 2.62184, -107.358, 0.0114723, -116.614
3349, 55.81667, 2.623, -107.375, 0.011473, -116.671
3350, 55.82500, 2.62416, -107.392, 0.0114736, -116.728
3350, 55.83333, 2.62533, -107.409, 0.0114743, -116.785
3351, 55.84167, 2.62649, -107.426, 0.0114749, -116.842
3351, 55.85000, 2.62765, -107.443, 0.0114755, -116.899
3352, 55.85833, 2.62882, -107.461, 0.0114762, -116.957
3352, 55.86667, 2.62999, -107.478, 0.0114768, -117.014
3353, 55.87500, 2.63115, -107.496, 0.0114774, -117.071
3353, 55.88333, 2.63232, -107.514, 0.011478, -117.129
3354, 55.89167, 2.63349, -107.532, 0.0114786, -117.186
3354, 55.90000, 2.63465, -107.549, 0.0114792, -117.244
3355, 55.90833, 2.63582, -107.567, 0.0114797, -117.301
3355, 55.91667, 2.63699, -107.586, 0.0114803, -117.359
3356, 55.92500, 2.63816, -107.604, 0.0114809, -117.417
3356, 55.93333, 2.63933, -107.622, 0.0114814, -117.475
3357, 55.94167, 2.6405, -107.641, 0.011482, -117.533
3357, 55.95000, 2.64167, -107.659, 0.0114825, -117.591
3358, 55.95833, 2.64284, -107.678, 0.011483, -117.649
3358, 55.96667, 2.64401, -107.696, 0.0114836, -117.707
3359, 55.97500, 2.64518, -107.715, 0.0114841, -117.765
3359, 55.98333, 2.64635, -107.734, 0.0114846, -117.823
3360, 55.99167, 2.64753, -107.753, 0.0114851, -117.882
3360, 56.00000, 2.6487, -107.772, 0.0114856, -117.94
3361, 56.00833, 2.64987, -107.791, 0.0114861, -117.999
3361, 56.01667, 2.65105, -107.811, 0.0114865, -118.057
3362, 56.02500, 2.65222, -107.83, 0.011487, -118.116
3362, 56.03333, 2.65339, -107.85, 0.0114875, -118.175
3363, 56.04167, 2.65457, -107.869, 0.0114879, -118.233
3363, 56.05000, 2.65574, -107.889, 0.0114884, -118.292
3364, 56.05833, 2.65692, -107.909, 0.0114888, -118.351
3364, 56.06667, 2.65809, -107.929, 0.0114892, -118.41
3365, 56.07500, 2.65927, -107.949, 0.0114897, -118.469
3365, 56.08333, 2.66044, -107.969, 0.0114901, -118.529
3366, 56.09167, 2.66162, -107.989, 0.0114905, -118.588
3366, 56.10000, 2.6628, -108.009, 0.0114909, -118.647
3367, 56.10833, 2.66397, -108.03, 0.0114913, -118.707
3367, 56.11667, 2.66515, -108.05, 0.0114916, -118.766
3368, 56.12500, 2.66632, -108.071, 0.011492, -118.826
3368, 56.13333, 2.6675, -108.091, 0.0114924, -118.885
3369, 56.14167, 2.66868, -108.112, 0.0114927, -118.945
3369, 56.15000, 2.66986, -108.133, 0.0114931, -119.005
3370, 56.15833, 2.67103, -108.154, 0.0114934, -119.065
3370, 56.16667, 2.67221, -108.175, 0.0114937, -119.124
3371, 56.17500, 2.67339, -108.196, 0.0114941, -119.184
3371, 56.18333, 2.67457, -108.218, 0.0114944, -119.244
3372, 56.19167, 2.67575, -108.239, 0.0114947, -119.305
3372, 56.20000, 2.67692, -108.261, 0.011495, -119.365
3373, 56.20833, 2.6781, -108.282, 0.0114953, -119.425
3373, 56.21667, 2.67928, -108.304, 0.0114955, -119.485
3374, 56.22500, 2.68046, -108.326, 0.0114958, -119.546
3374, 56.23333, 2.68164, -108.348, 0.0114961, -119.606
3375, 56.24167, 2.68282, -108.37, 0.0114963, -119.667
3375, 56.25000, 2.68399, -108.392, 0.0114966, -119.728
3376, 56.25833, 2.68517, -108.414, 0.0114968, -119.788
3376, 56.26667, 2.68635, -108.436, 0.011497, -119.849
3377, 56.27500, 2.68753, -108.459, 0.0114973, -119.91
3377, 56.28333, 2.68871, -108.481, 0.0114975, -119.971
3378, 56.29167, 2.68989, -108.504, 0.0114977, -120.032
3378, 56.30000, 2.69107, -108.526, 0.0114979, -120.093
3379, 56.30833, 2.69224, -108.549, 0.011498, -120.154
3379, 56.31667, 2.69342, -108.572, 0.0114982, -120.216
3380, 56.32500, 2.6946, -108.595, 0.0114984, -120.277
3380, 56.33333, 2.69578, -108.618, 0.0114985, -120.338
3381, 56.34167, 2.69696, -108.642, 0.0114987, -120.4
3381, 56.35000, 2.69814, -108.665, 0.0114988, -120.461
3382, 56.35833, 2.69931, -108.688, 0.0114989, -120.523
3382, 56.36667, 2.70049, -108.712, 0.011499, -120.585
3383, 56.37500, 2.70167, -108.736, 0.0114992, -120.646
3383, 56.38333, 2.70285, -108.759, 0.0114993, -120.708
3384, 56.39167, 2.70402, -108.783, 0.0114993, -120.77
3384, 56.40000, 2.7052, -108.807, 0.0114994, -120.832
3385, 56.40833, 2.70638, -108.831, 0.0114995, -120.894
3385, 56.41667, 2.70756, -108.855, 0.0114996, -120.956
3386, 56.42500, 2.70873, -108.88, 0.0114996, -121.019
3386, 56.43333, 2.70991, -108.904, 0.0114996, -121.081
3387, 56.44167, 2.71109, -108.928, 0.0114997, -121.143
3387, 56.45000, 2.71226, -108.953, 0.0114997, -121.206
3388, 56.45833, 2.71344, -108.978, 0.0114997, -121.268
3388, 56.46667, 2.71461, -109.002, 0.0114997, -121.331
3389, 56.47500, 2.71579, -109.027, 0.0114997, -121.394
3389, 56.48333, 2.71696, -109.052, 0.0114997, -121.456
3390, 56.49167, 2.71814, -109.077, 0.0114997, -121.519
3390, 56.50000, 2.71931, -109.103, 0.0114996, -121.582
3391, 56.50833, 2.72049, -109.128, 0.0114996, -121.645
3391, 56.51667, 2.72166, -109.153, 0.0114995, -121.708
3392, 56.52500, 2.72283, -109.179, 0.0114995, -121.771
3392, 56.53333, 2.72401, -109.204, 0.0114994, -121.835
3393, 56.54167, 2.72518, -109.23, 0.0114993, -121.898
3393, 56.55000, 2.72635, -109.256, 0.0114992, -121.961
3394, 56.55833, 2.72752, -109.282, 0.0114991, -122.025
3394, 56.56667, 2.7287, -109.308, 0.011499, -122.088
3395, 56.57500, 2.72987, -109.334, 0.0114988, -122.152
3395, 56.58333, 2.73104, -109.36, 0.0114987, -122.215
3396, 56.59167, 2.73221, -109.386, 0.0114986, -122.279
3396, 56.60000, 2.73338, -109.413, 0.0114984, -122.343
3397, 56.60833, 2.73455, -109.439, 0.0114982, -122.407
3397, 56.61667, 2.73572, -109.466, 0.011498, -122.471
3398, 56.62500, 2.73688, -109.493, 0.0114979, -122.535
3398, 56.63333, 2.73805, -109.52, 0.0114977, -122.599
3399, 56.64167, 2.73922, -109.547, 0.0114974, -122.663
3399, 56.65000, 2.74039, -109.574, 0.0114972, -122.727
3400, 56.65833, 2.74155, -109.601, 0.011497, -122.792
3400, 56.66667, 2.74272, -109.628, 0.0114967, -122.856
3401, 56.67500, 2.74388, -109.655, 0.0114965, -122.921
3401, 56.68333, 2.74505, -109.683, 0.0114962, -122.985
3402, 56.69167, 2.74621, -109.71, 0.011496, -123.05
3402, 56.70000, 2.74737, -109.738, 0.0114957, -123.115
3403, 56.70833, 2.74854, -109.766, 0.0114954, -123.179
3403, 56.71667, 2.7497, -109.794, 0.0114951, -123.244
3404, 56.72500, 2.75086, -109.822, 0.0114948, -123.309
3404, 56.73333, 2.75202, -109.85, 0.0114944, -123.374
3405, 56.74167, 2.75318, -109.878, 0.0114941, -123.439
3405, 56.75000, 2.75434, -109.906, 0.0114937, -123.505
3406, 56.75833, 2.7555, -109.935, 0.0114934, -123.57
3406, 56.76667, 2.75666, -109.963, 0.011493, -123.635
3407, 56.77500, 2.75782, -109.992, 0.0114926, -123.701
3407, 56.78333, 2.75897, -110.021, 0.0114922, -123.766
3408, 56.79167, 2.76013, -110.05, 0.0114918, -123.832
3408, 56.80000, 2.76128, -110.079, 0.0114914, -123.897
3409, 56.80833, 2.76244, -110.108, 0.011491, -123.963
3409, 56.81667, 2.76359, -110.137, 0.0114905, -124.029
3410, 56.82500, 2.76474, -110.166, 0.0114901, -124.095
3410, 56.83333, 2.76589, -110.195, 0.0114896, -124.161
3411, 56.84167, 2.76705, -110.225, 0.0114891, -124.227
3411, 56.85000, 2.7682, -110.254, 0.0114886, -124.293
3412, 56.85833, 2.76935, -110.284, 0.0114881, -124.359
3412, 56.86667, 2.77049, -110.314, 0.0114876, -124.425
3413, 56.87500, 2.77164, -110.344, 0.0114871, -124.492
3413, 56.88333, 2.77279, -110.374, 0.0114866, -124.558
3414, 56.89167, 2.77393, -110.404, 0.011486, -124.625
3414, 56.90000, 2.77508, -110.434, 0.0114855, -124.691
3415, 56.90833, 2.77622, -110.464, 0.0114849, -124.758
3415, 56.91667, 2.77737, -110.495, 0.0114843, -124.824
3416, 56.92500, 2.77851, -110.525, 0.0114837, -124.891
3416, 56.93333, 2.77965, -110.556, 0.0114831, -124.958
3417, 56.94167, 2.78079, -110.587, 0.0114825, -125.025
3417, 56.95000, 2.78193, -110.618, 0.0114819, -125.092
3418, 56.95833, 2.78307, -110.649, 0.0114813, -125.159
3418, 56.96667, 2.7842, -110.68, 0.0114806, -125.226
3419, 56.97500, 2.78534, -110.711, 0.01148, -125.294
3419, 56.98333, 2.78647, -110.742, 0.0114793, -125.361
3420, 56.99167, 2.78761, -110.773, 0.0114786, -125.428
3420, 57.00000, 2.78874, -110.805, 0.0114779, -125.496
3421, 57.00833, 2.78987, -110.837, 0.0114772, -125.563
3421, 57.01667, 2.791, -110.868, 0.0114765, -125.631
3422, 57.02500, 2.79213, -110.9, 0.0114757, -125.699
3422, 57.03333, 2.79326, -110.932, 0.011475, -125.767
3423, 57.04167, 2.79439, -110.964, 0.0114742, -125.834
3423, 57.05000, 2.79551, -110.996, 0.0114734, -125.902
3424, 57.05833, 2.79664, -111.028, 0.0114727, -125.97
3424, 57.06667, 2.79776, -111.061, 0.0114719, -126.039
3425, 57.07500, 2.79888, -111.093, 0.0114711, -126.107
3425, 57.08333, 2.8, -111.126, 0.0114702, -126.175
3426, 57.09167, 2.80112, -111.158, 0.0114694, -126.243
3426, 57.10000, 2.80224, -111.191, 0.0114686, -126.312
3427, 57.10833, 2.80336, -111.224, 0.0114677, -126.38
3427, 57.11667, 2.80447, -111.257, 0.0114668, -126.449
3428, 57.12500, 2.80559, -111.29, 0.0114659, -126.517
3428, 57.13333, 2.8067, -111.323, 0.011465, -126.586
3429, 57.14167, 2.80781, -111.357, 0.0114641, -126.655
3429, 57.15000, 2.80892, -111.39, 0.0114632, -126.724
3430, 57.15833, 2.81003, -111.423, 0.0114623, -126.793
3430, 57.16667, 2.81114, -111.457, 0.0114613, -126.862
3431, 57.17500, 2.81225, -111.491, 0.0114604, -126.931
3431, 57.18333, 2.81335, -111.525, 0.0114594, -127
3432, 57.19167, 2.81446, -111.559, 0.0114584, -127.069
3432, 57.20000, 2.81556, -111.593, 0.0114574, -127.139
3433, 57.20833, 2.81666, -111.627, 0.0114564, -127.208
3433, 57.21667, 2.81776, -111.661, 0.0114553, -127.278
3434, 57.22500, 2.81886, -111.695, 0.0114543, -127.347
3434, 57.23333, 2.81995, -111.73, 0.0114533, -127.417
3435, 57.24167, 2.82105, -111.764, 0.0114522, -127.487
3435, 57.25000, 2.82214, -111.799, 0.0114511, -127.556
3436, 57.25833, 2.82323, -111.834, 0.01145, -127.626
3436, 57.26667, 2.82432, -111.869, 0.0114489, -127.696
3437, 57.27500, 2.82541, -111.904, 0.0114478, -127.766
3437, 57.28333, 2.8265, -111.939, 0.0114467, -127.836
3438, 57.29167, 2.82758, -111.974, 0.0114455, -127.907
3438, 57.30000, 2.82867, -112.009, 0.0114443, -127.977
3439, 57.30833, 2.82975, -112.045, 0.0114432, -128.047
3439, 57.31667, 2.83083, -112.08, 0.011442, -128.118
3440, 57.32500, 2.83191, -112.116, 0.0114408, -128.188
3440, 57.33333, 2.83299, -112.152, 0.0114396, -128.259
3441, 57.34167, 2.83406, -112.188, 0.0114383, -128.329
3441, 57.35000, 2.83514, -112.224, 0.0114371, -128.4
3442, 57.35833, 2.83621, -112.26, 0.0114358, -128.471
3442, 57.36667, 2.83728, -112.296, 0.0114346, -128.542
3443, 57.37500, 2.83835, -112.332, 0.0114333, -128.613
3443, 57.38333, 2.83942, -112.369, 0.011432, -128.684
3444, 57.39167, 2.84048, -112.405, 0.0114307, -128.755
3444, 57.40000, 2.84154, -112.442, 0.0114294, -128.826
3445, 57.40833, 2.84261, -112.479, 0.011428, -128.897
3445, 57.41667, 2.84367, -112.515, 0.0114267, -128.969
3446, 57.42500, 2.84472, -112.552, 0.0114253, -129.04
3446, 57.43333, 2.84578, -112.589, 0.0114239, -129.112
3447, 57.44167, 2.84683, -112.627, 0.0114225, -129.183
3447, 57.45000, 2.84789, -112.664, 0.0114211, -129.255
3448, 57.45833, 2.84894, -112.701, 0.0114197, -129.327
3448, 57.46667, 2.84999, -112.739, 0.0114183, -129.399
3449, 57.47500, 2.85103, -112.776, 0.0114168, -129.47
3449, 57.48333, 2.85208, -112.814, 0.0114153, -129.542
3450, 57.49167, 2.85312, -112.852, 0.0114139, -129.614
3450, 57.50000, 2.85416, -112.89, 0.0114124, -129.687
3451, 57.50833, 2.8552, -112.928, 0.0114109, -129.759
3451, 57.51667, 2.85624, -112.966, 0.0114093, -129.831
3452, 57.52500, 2.85727, -113.004, 0.0114078, -129.903
3452, 57.53333, 2.8583, -113.042, 0.0114063, -129.976
3453, 57.54167, 2.85933, -113.081, 0.0114047, -130.048
3453, 57.55000, 2.86036, -113.119, 0.0114031, -130.121
3454, 57.55833, 2.86139, -113.158, 0.0114015, -130.194
3454, 57.56667, 2.86241, -113.197, 0.0113999, -130.266
3455, 57.57500, 2.86344, -113.236, 0.0113983, -130.339
3455, 57.58333, 2.86446, -113.275, 0.0113966, -130.412
3456, 57.59167, 2.86548, -113.314, 0.011395, -130.485
3456, 57.60000, 2.86649, -113.353, 0.0113933, -130.558
3457, 57.60833, 2.8675, -113.392, 0.0113916, -130.631
3457, 57.61667, 2.86852, -113.432, 0.0113899, -130.704
3458, 57.62500, 2.86953, -113.471, 0.0113882, -130.778
3458, 57.63333, 2.87053, -113.511, 0.0113865, -130.851
3459, 57.64167, 2.87154, -113.551, 0.0113847, -130.925
3459, 57.65000, 2.87254, -113.59, 0.011383, -130.998
3460, 57.65833, 2.87354, -113.63, 0.0113812, -131.072
3460, 57.66667, 2.87454, -113.67, 0.0113794, -131.145
3461, 57.67500, 2.87554, -113.711, 0.0113776, -131.219
3461, 57.68333, 2.87653, -113.751, 0.0113758, -131.293
3462, 57.69167, 2.87752, -113.791, 0.011374, -131.367
3462, 57.70000, 2.87851, -113.832, 0.0113721, -131.441
3463, 57.70833, 2.8795, -113.872, 0.0113703, -131.515
3463, 57.71667, 2.88048, -113.913, 0.0113684, -131.589
3464, 57.72500, 2.88146, -113.954, 0.0113665, -131.663
3464, 57.73333, 2.88244, -113.995, 0.0113646, -131.738
3465, 57.74167, 2.88342, -114.036, 0.0113626, -131.812
3465, 57.75000, 2.88439, -114.077, 0.0113607, -131.886
3466, 57.75833, 2.88537, -114.118, 0.0113588, -131.961
3466, 57.76667, 2.88634, -114.16, 0.0113568, -132.036
3467, 57.77500, 2.8873, -114.201, 0.0113548, -132.11
3467, 57.78333, 2.88827, -114.243, 0.0113528, -132.185
3468, 57.79167, 2.88923, -114.284, 0.0113508, -132.26
3468, 57.80000, 2.89019, -114.326, 0.0113487, -132.335
3469, 57.80833, 2.89115, -114.368, 0.0113467, -132.41
3469, 57.81667, 2.8921, -114.41, 0.0113446, -132.485
3470, 57.82500, 2.89305, -114.452, 0.0113425, -132.56
3470, 57.83333, 2.894, -114.494, 0.0113405, -132.635
3471, 57.84167, 2.89495, -114.537, 0.0113383, -132.71
3471, 57.85000, 2.89589, -114.579, 0.0113362, -132.786
3472, 57.85833, 2.89683, -114.622, 0.0113341, -132.861
3472, 57.86667, 2.89777, -114.664, 0.0113319, -132.937
3473, 57.87500, 2.89871, -114.707, 0.0113297, -133.012
3473, 57.88333, 2.89964, -114.75, 0.0113275, -133.088
3474, 57.89167, 2.90057, -114.793, 0.0113253, -133.164
3474, 57.90000, 2.9015, -114.836, 0.0113231, -133.24
3475, 57.90833, 2.90243, -114.879, 0.0113209, -133.316
3475, 57.91667, 2.90335, -114.922, 0.0113186, -133.392
3476, 57.92500, 2.90427, -114.966, 0.0113164, -133.468
3476, 57.93333, 2.90519, -115.009, 0.0113141, -133.544
3477, 57.94167, 2.9061, -115.053, 0.0113118, -133.62
3477, 57.95000, 2.90701, -115.097, 0.0113094, -133.696
3478, 57.95833, 2.90792, -115.141, 0.0113071, -133.773
3478, 57.96667, 2.90883, -115.184, 0.0113048, -133.849
3479, 57.97500, 2.90973, -115.229, 0.0113024, -133.926
3479, 57.98333, 2.91063, -115.273, 0.0113, -134.002
3480, 57.99167, 2.91153, -115.317, 0.0112976, -134.079
3480, 58.00000, 2.91242, -115.361, 0.0112952, -134.156
3481, 58.00833, 2.91331, -115.406, 0.0112928, -134.233
3481, 58.01667, 2.9142, -115.45, 0.0112903, -134.309
3482, 58.02500, 2.91509, -115.495, 0.0112879, -134.386
3482, 58.03333, 2.91597, -115.54, 0.0112854, -134.463
3483, 58.04167, 2.91685, -115.585, 0.0112829, -134.541
3483, 58.05000, 2.91773, -115.63, 0.0112804, -134.618
3484, 58.05833, 2.9186, -115.675, 0.0112778, -134.695
3484, 58.06667, 2.91947, -115.72, 0.0112753, -134.773
3485, 58.07500, 2.92034, -115.765, 0.0112727, -134.85
3485, 58.08333, 2.9212, -115.811, 0.0112701, -134.928
3486, 58.09167, 2.92206, -115.856, 0.0112675, -135.005
3486, 58.10000, 2.92292, -115.902, 0.0112649, -135.083
3487, 58.10833, 2.92378, -115.948, 0.0112623, -135.161
3487, 58.11667, 2.92463, -115.994, 0.0112596, -135.238
3488, 58.12500, 2.92548, -116.04, 0.011257, -135.316
3488, 58.13333, 2.92632, -116.086, 0.0112543, -135.394
3489, 58.14167, 2.92716, -116.132, 0.0112516, -135.472
3489, 58.15000, 2.928, -116.178, 0.0112489, -135.55
3490, 58.15833, 2.92884, -116.225, 0.0112462, -135.629
3490, 58.16667, 2.92967, -116.271, 0.0112434, -135.707
3491, 58.17500, 2.9305, -116.318, 0.0112406, -135.785
3491, 58.18333, 2.93133, -116.365, 0.0112379, -135.864
3492, 58.19167, 2.93215, -116.411, 0.0112351, -135.942
3492, 58.20000, 2.93297, -116.458, 0.0112322, -136.021
3493, 58.20833, 2.93379, -116.505, 0.0112294, -136.1
3493, 58.21667, 2.9346, -116.553, 0.0112266, -136.178
3494, 58.22500, 2.93541, -116.6, 0.0112237, -136.257
3494, 58.23333, 2.93622, -116.647, 0.0112208, -136.336
3495, 58.24167, 2.93702, -116.695, 0.0112179, -136.415
3495, 58.25000, 2.93782, -116.742, 0.011215, -136.494
3496, 58.25833, 2.93862, -116.79, 0.011212, -136.573
3496, 58.26667, 2.93941, -116.838, 0.0112091, -136.652
3497, 58.27500, 2.9402, -116.886, 0.0112061, -136.732
3497, 58.28333, 2.94098, -116.934, 0.0112031, -136.811
3498, 58.29167, 2.94177, -116.982, 0.0112001, -136.891
3498, 58.30000, 2.94255, -117.03, 0.0111971, -136.97
3499, 58.30833, 2.94332, -117.078, 0.0111941, -137.05
3499, 58.31667, 2.94409, -117.127, 0.011191, -137.129
3500, 58.32500, 2.94486, -117.175, 0.0111879, -137.209
3500, 58.33333, 2.94563, -117.224, 0.0111848, -137.289
3501, 58.34167, 2.94639, -117.273, 0.0111817, -137.369
3501, 58.35000, 2.94715, -117.322, 0.0111786, -137.449
3502, 58.35833, 2.9479, -117.371, 0.0111755, -137.529
3502, 58.36667, 2.94865, -117.42, 0.0111723, -137.609
3503, 58.37500, 2.9494, -117.469, 0.0111691, -137.689
3503, 58.38333, 2.95014, -117.518, 0.0111659, -137.769
3504, 58.39167, 2.95088, -117.568, 0.0111627, -137.85
3504, 58.40000, 2.95162, -117.617, 0.0111595, -137.93
3505, 58.40833, 2.95235, -117.667, 0.0111562, -138.011
3505, 58.41667, 2.95308, -117.716, 0.011153, -138.091
3506, 58.42500, 2.95381, -117.766, 0.0111497, -138.172
3506, 58.43333, 2.95453, -117.816, 0.0111464, -138.253
3507, 58.44167, 2.95524, -117.866, 0.0111431, -138.333
3507, 58.45000, 2.95596, -117.916, 0.0111397, -138.414
3508, 58.45833, 2.95667, -117.967, 0.0111364, -138.495
3508, 58.46667, 2.95738, -118.017, 0.011133, -138.576
3509, 58.47500, 2.95808, -118.067, 0.0111296, -138.657
3509, 58.48333, 2.95878, -118.118, 0.0111262, -138.738
3510, 58.49167, 2.95947, -118.169, 0.0111228, -138.82
3510, 58.50000, 2.96016, -118.219, 0.0111193, -138.901
3511, 58.50833, 2.96085, -118.27, 0.0111159, -138.982
3511, 58.51667, 2.96153, -118.321, 0.0111124, -139.064
3512, 58.52500, 2.96221, -118.372, 0.0111089, -139.145
3512, 58.53333, 2.96289, -118.424, 0.0111054, -139.227
3513, 58.54167, 2.96356, -118.475, 0.0111018, -139.309
3513, 58.55000, 2.96423, -118.526, 0.0110983, -139.391
3514, 58.55833, 2.96489, -118.578, 0.0110947, -139.472
3514, 58.56667, 2.96555, -118.63, 0.0110911, -139.554
3515, 58.57500, 2.96621, -118.681, 0.0110875, -139.636
3515, 58.58333, 2.96686, -118.733, 0.0110839, -139.718
3516, 58.59167, 2.96751, -118.785, 0.0110802, -139.801
3516, 58.60000, 2.96815, -118.837, 0.0110766, -139.883
3517, 58.60833, 2.96879, -118.889, 0.0110729, -139.965
3517, 58.61667, 2.96942, -118.942, 0.0110692, -140.048
3518, 58.62500, 2.97006, -118.994, 0.0110655, -140.13
3518, 58.63333, 2.97068, -119.046, 0.0110618, -140.213
3519, 58.64167, 2.97131, -119.099, 0.011058, -140.295
3519, 58.65000, 2.97193, -119.152, 0.0110542, -140.378
3520, 58.65833, 2.97254, -119.204, 0.0110504, -140.461
3520, 58.66667, 2.97315, -119.257, 0.0110466, -140.543
3521, 58.67500, 2.97376, -119.31, 0.0110428, -140.626
3521, 58.68333, 2.97436, -119.363, 0.011039, -140.709
3522, 58.69167, 2.97496, -119.417, 0.0110351, -140.792
3522, 58.70000, 2.97555, -119.47, 0.0110312, -140.875
3523, 58.70833, 2.97614, -119.523, 0.0110273, -140.959
3523, 58.71667, 2.97673, -119.577, 0.0110234, -141.042
3524, 58.72500, 2.97731, -119.631, 0.0110195, -141.125
3524, 58.73333, 2.97789, -119.684, 0.0110155, -141.209
3525, 58.74167, 2.97846, -119.738, 0.0110116, -141.292
3525, 58.75000, 2.97903, -119.792, 0.0110076, -141.376
3526, 58.75833, 2.97959, -119.846, 0.0110036, -141.459
3526, 58.76667, 2.98015, -119.9, 0.0109995, -141.543
3527, 58.77500, 2.98071, -119.955, 0.0109955, -141.627
3527, 58.78333, 2.98126, -120.009, 0.0109914, -141.711
3528, 58.79167, 2.98181, -120.063, 0.0109873, -141.795
3528, 58.80000, 2.98235, -120.118, 0.0109832, -141.879
3529, 58.80833, 2.98289, -120.173, 0.0109791, -141.963
3529, 58.81667, 2.98342, -120.227, 0.010975, -142.047
3530, 58.82500, 2.98395, -120.282, 0.0109708, -142.131
3530, 58.83333, 2.98448, -120.337, 0.0109667, -142.216
3531, 58.84167, 2.985, -120.392, 0.0109625, -142.3
3531, 58.85000, 2.98551, -120.448, 0.0109583, -142.385
3532, 58.85833, 2.98602, -120.503, 0.010954, -142.469
3532, 58.86667, 2.98653, -120.558, 0.0109498, -142.554
3533, 58.87500, 2.98703, -120.614, 0.0109455, -142.638
3533, 58.88333, 2.98753, -120.67, 0.0109412, -142.723
3534, 58.89167, 2.98803, -120.725, 0.0109369, -142.808
3534, 58.90000, 2.98851, -120.781, 0.0109326, -142.893
3535, 58.90833, 2.989, -120.837, 0.0109282, -142.978
3535, 58.91667, 2.98948, -120.893, 0.0109239, -143.063
3536, 58.92500, 2.98995, -120.949, 0.0109195, -143.148
3536, 58.93333, 2.99042, -121.006, 0.0109151, -143.233
3537, 58.94167, 2.99089, -121.062, 0.0109107, -143.319
3537, 58.95000, 2.99135, -121.118, 0.0109063, -143.404
3538, 58.95833, 2.99181, -121.175, 0.0109018, -143.489
3538, 58.96667, 2.99226, -121.232, 0.0108973, -143.575
3539, 58.97500, 2.99271, -121.288, 0.0108928, -143.66
3539, 58.98333, 2.99315, -121.345, 0.0108883, -143.746
3540, 58.99167, 2.99359, -121.402, 0.0108838, -143.832
3540, 59.00000, 2.99402, -121.459, 0.0108792, -143.918
3541, 59.00833, 2.99445, -121.517, 0.0108747, -144.003
3541, 59.01667, 2.99487, -121.574, 0.0108701, -144.089
3542, 59.02500, 2.99529, -121.631, 0.0108655, -144.175
3542, 59.03333, 2.9957, -121.689, 0.0108609, -144.262
3543, 59.04167, 2.99611, -121.746, 0.0108562, -144.348
3543, 59.05000, 2.99652, -121.804, 0.0108516, -144.434
3544, 59.05833, 2.99692, -121.862, 0.0108469, -144.52
3544, 59.06667, 2.99731, -121.92, 0.0108422, -144.607
3545, 59.07500, 2.9977, -121.978, 0.0108375, -144.693
3545, 59.08333, 2.99809, -122.036, 0.0108327, -144.78
3546, 59.09167, 2.99847, -122.094, 0.010828, -144.866
3546, 59.10000, 2.99884, -122.153, 0.0108232, -144.953
3547, 59.10833, 2.99921, -122.211, 0.0108184, -145.04
3547, 59.11667, 2.99958, -122.27, 0.0108136, -145.127
3548, 59.12500, 2.99994, -122.328, 0.0108088, -145.213
3548, 59.13333, 3.0003, -122.387, 0.0108039, -145.3
3549, 59.14167, 3.00065, -122.446, 0.010799, -145.387
3549, 59.15000, 3.00099, -122.505, 0.0107942, -145.475
3550, 59.15833, 3.00133, -122.564, 0.0107892, -145.562
3550, 59.16667, 3.00167, -122.623, 0.0107843, -145.649
3551, 59.17500, 3.002, -122.682, 0.0107794, -145.736
3551, 59.18333, 3.00233, -122.742, 0.0107744, -145.824
3552, 59.19167, 3.00265, -122.801, 0.0107694, -145.911
3552, 59.20000, 3.00296, -122.861, 0.0107644, -145.999
3553, 59.20833, 3.00327, -122.92, 0.0107594, -146.086
3553, 59.21667, 3.00358, -122.98, 0.0107544, -146.174
3554, 59.22500, 3.00388, -123.04, 0.0107493, -146.262
3554, 59.23333, 3.00417, -123.1, 0.0107442, -146.35
3555, 59.24167, 3.00447, -123.16, 0.0107391, -146.438
3555, 59.25000, 3.00475, -123.221, 0.010734, -146.526
3556, 59.25833, 3.00503, -123.281, 0.0107289, -146.614
3556, 59.26667, 3.00531, -123.341, 0.0107237, -146.702
3557, 59.27500, 3.00558, -123.402, 0.0107186, -146.79
3557, 59.28333, 3.00584, -123.462, 0.0107134, -146.878
3558, 59.29167, 3.0061, -123.523, 0.0107082, -146.967
3558, 59.30000, 3.00635, -123.584, 0.0107029, -147.055
3559, 59.30833, 3.0066, -123.645, 0.0106977, -147.144
3559, 59.31667, 3.00685, -123.706, 0.0106924, -147.232
3560, 59.32500, 3.00709, -123.767, 0.0106871, -147.321
3560, 59.33333, 3.00732, -123.828, 0.0106818, -147.41
3561, 59.34167, 3.00755, -123.89, 0.0106765, -147.499
3561, 59.35000, 3.00777, -123.951, 0.0106712, -147.587
3562, 59.35833, 3.00799, -124.013, 0.0106658, -147.676
3562, 59.36667, 3.0082, -124.074, 0.0106604, -147.765
3563, 59.37500, 3.00841, -124.136, 0.010655, -147.855
3563, 59.38333, 3.00861, -124.198, 0.0106496, -147.944
3564, 59.39167, 3.00881, -124.26, 0.0106442, -148.033
3564, 59.40000, 3.009, -124.322, 0.0106387, -148.122
