Freq, Harmonic, V1, VAngle1, I1, IAngle1
4283, 71.38333, 105.132, -162.357, 0.00972703, -73.8647
4284, 71.39167, 105.173, -162.561, 0.00973188, -74.0679
4284, 71.40000, 105.213, -162.764, 0.00973672, -74.2712
4285, 71.40833, 105.252, -162.968, 0.00974154, -74.4746
4285, 71.41666, 105.292, -163.171, 0.00974635, -74.6781
4286, 71.42500, 105.331, -163.375, 0.00975115, -74.8817
4286, 71.43333, 105.371, -163.579, 0.00975593, -75.0854
4287, 71.44167, 105.41, -163.783, 0.0097607, -75.2893
4287, 71.45000, 105.449, -163.987, 0.00976545, -75.4932
4287, 71.45834, 105.488, -164.191, 0.00977019, -75.6973
4288, 71.46667, 105.526, -164.396, 0.00977491, -75.9015
4289, 71.47500, 105.565, -164.6, 0.00977962, -76.1058
4289, 71.48333, 105.603, -164.805, 0.00978432, -76.3102
4290, 71.49167, 105.641, -165.01, 0.00978899, -76.5147
4290, 71.50000, 105.679, -165.214, 0.00979365, -76.7193
4291, 71.50833, 105.717, -165.419, 0.0097983, -76.9241
4291, 71.51667, 105.755, -165.624, 0.00980293, -77.129
4292, 71.52500, 105.792, -165.83, 0.00980754, -77.334
4292, 71.53333, 105.829, -166.035, 0.00981214, -77.5392
4293, 71.54166, 105.866, -166.24, 0.00981672, -77.7444
4293, 71.55000, 105.903, -166.446, 0.00982128, -77.9498
4294, 71.55833, 105.94, -166.652, 0.00982582, -78.1553
4294, 71.56667, 105.976, -166.857, 0.00983035, -78.361
4295, 71.57500, 106.012, -167.063, 0.00983486, -78.5667
4295, 71.58334, 106.048, -167.269, 0.00983935, -78.7726
4295, 71.59167, 106.084, -167.476, 0.00984382, -78.9786
4296, 71.60000, 106.12, -167.682, 0.00984827, -79.1848
4297, 71.60833, 106.155, -167.888, 0.00985271, -79.391
4297, 71.61667, 106.19, -168.095, 0.00985713, -79.5975
4298, 71.62500, 106.225, -168.302, 0.00986152, -79.804
4298, 71.63333, 106.26, -168.508, 0.0098659, -80.0107
4299, 71.64167, 106.295, -168.715, 0.00987026, -80.2175
4299, 71.65000, 106.329, -168.923, 0.00987459, -80.4244
4300, 71.65833, 106.363, -169.13, 0.00987891, -80.6315
4300, 71.66666, 106.397, -169.337, 0.0098832, -80.8387
4301, 71.67500, 106.431, -169.545, 0.00988748, -81.0461
4301, 71.68333, 106.464, -169.752, 0.00989173, -81.2535
4302, 71.69167, 106.497, -169.96, 0.00989597, -81.4612
4302, 71.70000, 106.53, -170.168, 0.00990018, -81.6689
4303, 71.70834, 106.563, -170.376, 0.00990437, -81.8768
4303, 71.71667, 106.595, -170.584, 0.00990853, -82.0848
4303, 71.72500, 106.627, -170.793, 0.00991268, -82.293
4304, 71.73333, 106.659, -171.001, 0.0099168, -82.5013
4305, 71.74167, 106.691, -171.21, 0.00992089, -82.7098
4305, 71.75000, 106.722, -171.419, 0.00992497, -82.9184
4306, 71.75833, 106.753, -171.628, 0.00992902, -83.1271
4306, 71.76667, 106.784, -171.837, 0.00993305, -83.336
4307, 71.77500, 106.815, -172.046, 0.00993705, -83.545
4307, 71.78333, 106.845, -172.255, 0.00994103, -83.7542
4308, 71.79166, 106.875, -172.465, 0.00994498, -83.9635
4308, 71.80000, 106.905, -172.674, 0.00994891, -84.173
4309, 71.80833, 106.934, -172.884, 0.00995281, -84.3826
4309, 71.81667, 106.964, -173.094, 0.00995669, -84.5923
4310, 71.82500, 106.992, -173.304, 0.00996054, -84.8022
4310, 71.83334, 107.021, -173.514, 0.00996436, -85.0122
4311, 71.84167, 107.049, -173.725, 0.00996816, -85.2224
4311, 71.85000, 107.077, -173.935, 0.00997193, -85.4328
4311, 71.85833, 107.105, -174.146, 0.00997568, -85.6432
4312, 71.86667, 107.133, -174.357, 0.00997939, -85.8539
4313, 71.87500, 107.16, -174.567, 0.00998308, -86.0647
4313, 71.88333, 107.187, -174.779, 0.00998674, -86.2756
4314, 71.89167, 107.213, -174.99, 0.00999037, -86.4867
4314, 71.90000, 107.239, -175.201, 0.00999397, -86.6979
4315, 71.90833, 107.265, -175.413, 0.00999755, -86.9093
4315, 71.91666, 107.291, -175.624, 0.0100011, -87.1208
4316, 71.92500, 107.316, -175.836, 0.0100046, -87.3325
4316, 71.93333, 107.341, -176.048, 0.0100081, -87.5443
4316, 71.94167, 107.365, -176.26, 0.0100115, -87.7563
4317, 71.95000, 107.39, -176.473, 0.010015, -87.9684
4318, 71.95834, 107.414, -176.685, 0.0100184, -88.1807
4318, 71.96667, 107.437, -176.898, 0.0100217, -88.3931
4319, 71.97500, 107.46, -177.111, 0.010025, -88.6057
4319, 71.98333, 107.483, -177.324, 0.0100283, -88.8185
4319, 71.99167, 107.506, -177.537, 0.0100316, -89.0314
4320, 72.00000, 107.528, -177.75, 0.0100348, -89.2444
4321, 72.00833, 107.55, -177.963, 0.010038, -89.4576
4321, 72.01667, 107.571, -178.177, 0.0100412, -89.6709
4322, 72.02500, 107.592, -178.39, 0.0100443, -89.8844
4322, 72.03333, 107.613, -178.604, 0.0100474, -90.0981
4323, 72.04166, 107.633, -178.818, 0.0100505, -90.3119
4323, 72.05000, 107.653, -179.032, 0.0100535, -90.5258
4324, 72.05833, 107.673, -179.247, 0.0100565, -90.7399
4324, 72.06667, 107.692, -179.461, 0.0100595, -90.9542
4324, 72.07500, 107.711, -179.676, 0.0100624, -91.1686
4325, 72.08334, 107.729, -179.89, 0.0100653, -91.3832
4326, 72.09167, 107.747, 179.895, 0.0100681, -91.5979
4326, 72.10000, 107.765, 179.68, 0.0100709, -91.8127
4327, 72.10833, 107.782, 179.465, 0.0100737, -92.0278
4327, 72.11667, 107.799, 179.249, 0.0100765, -92.2429
4328, 72.12500, 107.815, 179.034, 0.0100792, -92.4583
4328, 72.13333, 107.831, 178.818, 0.0100818, -92.6737
4329, 72.14167, 107.847, 178.602, 0.0100844, -92.8894
4329, 72.15000, 107.862, 178.386, 0.010087, -93.1051
4330, 72.15833, 107.876, 178.17, 0.0100896, -93.3211
4330, 72.16666, 107.891, 177.954, 0.0100921, -93.5371
4331, 72.17500, 107.905, 177.738, 0.0100945, -93.7534
4331, 72.18333, 107.918, 177.521, 0.010097, -93.9697
4332, 72.19167, 107.931, 177.304, 0.0100993, -94.1863
4332, 72.20000, 107.944, 177.088, 0.0101017, -94.4029
4332, 72.20834, 107.956, 176.871, 0.010104, -94.6198
4333, 72.21667, 107.967, 176.653, 0.0101062, -94.8368
4334, 72.22500, 107.978, 176.436, 0.0101085, -95.0539
4334, 72.23333, 107.989, 176.219, 0.0101106, -95.2711
4335, 72.24167, 107.999, 176.001, 0.0101128, -95.4886
4335, 72.25000, 108.009, 175.783, 0.0101149, -95.7061
4336, 72.25833, 108.019, 175.565, 0.0101169, -95.9238
4336, 72.26667, 108.028, 175.347, 0.0101189, -96.1417
4337, 72.27500, 108.036, 175.129, 0.0101209, -96.3597
4337, 72.28333, 108.044, 174.911, 0.0101228, -96.5778
4338, 72.29166, 108.051, 174.692, 0.0101247, -96.7961
4338, 72.30000, 108.058, 174.474, 0.0101265, -97.0146
4339, 72.30833, 108.065, 174.255, 0.0101283, -97.2331
4339, 72.31667, 108.071, 174.036, 0.01013, -97.4519
4340, 72.32500, 108.076, 173.817, 0.0101317, -97.6707
4340, 72.33334, 108.081, 173.598, 0.0101333, -97.8897
4340, 72.34167, 108.086, 173.379, 0.0101349, -98.1089
4341, 72.35000, 108.09, 173.159, 0.0101365, -98.3281
4342, 72.35833, 108.093, 172.94, 0.0101379, -98.5476
4342, 72.36667, 108.096, 172.72, 0.0101394, -98.7671
4343, 72.37500, 108.099, 172.5, 0.0101408, -98.9868
4343, 72.38333, 108.101, 172.28, 0.0101422, -99.2067
4344, 72.39167, 108.102, 172.06, 0.0101435, -99.4266
4344, 72.40000, 108.103, 171.84, 0.0101447, -99.6467
4345, 72.40833, 108.103, 171.619, 0.0101459, -99.867
4345, 72.41666, 108.103, 171.399, 0.0101471, -100.087
4346, 72.42500, 108.102, 171.178, 0.0101482, -100.308
4346, 72.43333, 108.101, 170.957, 0.0101492, -100.529
4347, 72.44167, 108.099, 170.736, 0.0101502, -100.749
4347, 72.45000, 108.097, 170.515, 0.0101512, -100.97
4348, 72.45834, 108.094, 170.294, 0.0101521, -101.191
4348, 72.46667, 108.091, 170.073, 0.0101529, -101.412
4348, 72.47500, 108.087, 169.851, 0.0101537, -101.634
4349, 72.48333, 108.082, 169.63, 0.0101545, -101.855
4350, 72.49167, 108.077, 169.408, 0.0101552, -102.077
4350, 72.50000, 108.071, 169.186, 0.0101558, -102.298
4351, 72.50833, 108.065, 168.964, 0.0101564, -102.52
4351, 72.51667, 108.058, 168.742, 0.0101569, -102.742
4352, 72.52500, 108.051, 168.52, 0.0101574, -102.964
4352, 72.53333, 108.043, 168.298, 0.0101578, -103.186
4353, 72.54166, 108.034, 168.075, 0.0101582, -103.408
4353, 72.55000, 108.025, 167.853, 0.0101585, -103.631
4354, 72.55833, 108.016, 167.63, 0.0101587, -103.853
4354, 72.56667, 108.005, 167.407, 0.0101589, -104.076
4355, 72.57500, 107.994, 167.184, 0.0101591, -104.299
4355, 72.58334, 107.983, 166.961, 0.0101592, -104.521
4356, 72.59167, 107.971, 166.738, 0.0101592, -104.744
4356, 72.60000, 107.958, 166.515, 0.0101592, -104.967
4356, 72.60833, 107.945, 166.292, 0.0101591, -105.191
4357, 72.61667, 107.931, 166.068, 0.010159, -105.414
4358, 72.62500, 107.916, 165.845, 0.0101588, -105.637
4358, 72.63333, 107.901, 165.621, 0.0101585, -105.861
4359, 72.64167, 107.886, 165.397, 0.0101582, -106.084
4359, 72.65000, 107.869, 165.173, 0.0101578, -106.308
4360, 72.65833, 107.852, 164.949, 0.0101574, -106.532
4360, 72.66666, 107.835, 164.725, 0.0101569, -106.756
4361, 72.67500, 107.816, 164.501, 0.0101563, -106.98
4361, 72.68333, 107.797, 164.277, 0.0101557, -107.204
4362, 72.69167, 107.778, 164.053, 0.0101551, -107.428
4362, 72.70000, 107.758, 163.828, 0.0101543, -107.652
4363, 72.70834, 107.737, 163.604, 0.0101535, -107.876
4363, 72.71667, 107.716, 163.379, 0.0101527, -108.101
4364, 72.72500, 107.694, 163.154, 0.0101518, -108.325
4364, 72.73333, 107.671, 162.93, 0.0101508, -108.55
4364, 72.74167, 107.648, 162.705, 0.0101498, -108.775
4365, 72.75000, 107.624, 162.48, 0.0101487, -109
4366, 72.75833, 107.599, 162.255, 0.0101475, -109.224
4366, 72.76667, 107.574, 162.03, 0.0101463, -109.449
4367, 72.77500, 107.548, 161.804, 0.010145, -109.674
4367, 72.78333, 107.521, 161.579, 0.0101437, -109.899
4368, 72.79166, 107.494, 161.354, 0.0101423, -110.125
4368, 72.80000, 107.466, 161.128, 0.0101408, -110.35
4369, 72.80833, 107.438, 160.903, 0.0101393, -110.575
4369, 72.81667, 107.408, 160.677, 0.0101377, -110.801
4370, 72.82500, 107.378, 160.452, 0.010136, -111.026
4370, 72.83334, 107.348, 160.226, 0.0101343, -111.252
4371, 72.84167, 107.317, 160, 0.0101325, -111.477
4371, 72.85000, 107.285, 159.775, 0.0101307, -111.703
4372, 72.85833, 107.252, 159.549, 0.0101288, -111.928
4372, 72.86667, 107.219, 159.323, 0.0101268, -112.154
4372, 72.87500, 107.185, 159.097, 0.0101247, -112.38
4373, 72.88333, 107.15, 158.871, 0.0101226, -112.606
4374, 72.89167, 107.115, 158.645, 0.0101205, -112.832
4374, 72.90000, 107.079, 158.418, 0.0101182, -113.058
4375, 72.90833, 107.043, 158.192, 0.0101159, -113.284
4375, 72.91666, 107.005, 157.966, 0.0101136, -113.51
4376, 72.92500, 106.967, 157.74, 0.0101111, -113.736
4376, 72.93333, 106.929, 157.513, 0.0101086, -113.962
4377, 72.94167, 106.889, 157.287, 0.0101061, -114.188
4377, 72.95000, 106.849, 157.061, 0.0101034, -114.415
4378, 72.95834, 106.808, 156.834, 0.0101007, -114.641
4378, 72.96667, 106.767, 156.608, 0.010098, -114.867
4379, 72.97500, 106.725, 156.381, 0.0100951, -115.094
4379, 72.98333, 106.682, 156.155, 0.0100923, -115.32
4380, 72.99167, 106.639, 155.928, 0.0100893, -115.546
4380, 73.00000, 106.594, 155.702, 0.0100863, -115.773
4380, 73.00833, 106.55, 155.475, 0.0100832, -115.999
4381, 73.01667, 106.504, 155.248, 0.01008, -116.226
4382, 73.02500, 106.458, 155.022, 0.0100768, -116.452
4382, 73.03333, 106.411, 154.795, 0.0100735, -116.679
4383, 73.04166, 106.363, 154.568, 0.0100701, -116.905
4383, 73.05000, 106.315, 154.342, 0.0100667, -117.132
4384, 73.05833, 106.266, 154.115, 0.0100632, -117.358
4384, 73.06667, 106.216, 153.888, 0.0100597, -117.585
4385, 73.07500, 106.165, 153.661, 0.010056, -117.811
4385, 73.08334, 106.114, 153.435, 0.0100523, -118.038
4386, 73.09167, 106.062, 153.208, 0.0100486, -118.265
4386, 73.10000, 106.01, 152.981, 0.0100447, -118.491
4387, 73.10833, 105.957, 152.754, 0.0100408, -118.718
4387, 73.11667, 105.903, 152.528, 0.0100369, -118.944
4388, 73.12500, 105.848, 152.301, 0.0100328, -119.171
4388, 73.13333, 105.793, 152.074, 0.0100287, -119.397
4388, 73.14167, 105.737, 151.847, 0.0100246, -119.624
4389, 73.15000, 105.68, 151.621, 0.0100203, -119.851
4390, 73.15833, 105.623, 151.394, 0.010016, -120.077
4390, 73.16666, 105.565, 151.167, 0.0100117, -120.304
4391, 73.17500, 105.506, 150.941, 0.0100072, -120.53
4391, 73.18333, 105.446, 150.714, 0.0100027, -120.756
4392, 73.19167, 105.386, 150.488, 0.00999818, -120.983
4392, 73.20000, 105.325, 150.261, 0.00999354, -121.209
4393, 73.20834, 105.264, 150.034, 0.00998884, -121.436
4393, 73.21667, 105.201, 149.808, 0.00998407, -121.662
4394, 73.22500, 105.138, 149.581, 0.00997923, -121.888
4394, 73.23333, 105.075, 149.355, 0.00997433, -122.115
4395, 73.24167, 105.01, 149.129, 0.00996936, -122.341
4395, 73.25000, 104.945, 148.902, 0.00996432, -122.567
4396, 73.25833, 104.88, 148.676, 0.00995922, -122.793
4396, 73.26667, 104.813, 148.45, 0.00995404, -123.019
4396, 73.27500, 104.746, 148.223, 0.00994881, -123.245
4397, 73.28333, 104.678, 147.997, 0.0099435, -123.471
4398, 73.29166, 104.61, 147.771, 0.00993813, -123.697
4398, 73.30000, 104.541, 147.545, 0.0099327, -123.923
4399, 73.30833, 104.471, 147.319, 0.00992719, -124.149
4399, 73.31667, 104.4, 147.093, 0.00992162, -124.375
4400, 73.32500, 104.329, 146.867, 0.00991599, -124.601
4400, 73.33334, 104.257, 146.641, 0.00991029, -124.826
4401, 73.34167, 104.185, 146.415, 0.00990452, -125.052
4401, 73.35000, 104.112, 146.19, 0.00989869, -125.278
4402, 73.35833, 104.038, 145.964, 0.00989279, -125.503
4402, 73.36667, 103.963, 145.738, 0.00988683, -125.729
4403, 73.37500, 103.888, 145.513, 0.0098808, -125.954
4403, 73.38333, 103.812, 145.288, 0.00987471, -126.179
4404, 73.39167, 103.735, 145.062, 0.00986855, -126.404
4404, 73.40000, 103.658, 144.837, 0.00986233, -126.629
4404, 73.40833, 103.58, 144.612, 0.00985604, -126.854
4405, 73.41666, 103.502, 144.387, 0.00984969, -127.079
4406, 73.42500, 103.423, 144.162, 0.00984328, -127.304
4406, 73.43333, 103.343, 143.937, 0.0098368, -127.529
4407, 73.44167, 103.262, 143.712, 0.00983026, -127.753
4407, 73.45000, 103.181, 143.487, 0.00982365, -127.978
4408, 73.45834, 103.099, 143.263, 0.00981698, -128.202
4408, 73.46667, 103.017, 143.038, 0.00981025, -128.427
4409, 73.47500, 102.934, 142.814, 0.00980345, -128.651
4409, 73.48333, 102.85, 142.589, 0.00979659, -128.875
4410, 73.49167, 102.766, 142.365, 0.00978967, -129.099
4410, 73.50000, 102.681, 142.141, 0.00978269, -129.323
4411, 73.50833, 102.595, 141.917, 0.00977564, -129.547
4411, 73.51667, 102.509, 141.693, 0.00976853, -129.771
4412, 73.52500, 102.422, 141.469, 0.00976136, -129.994
4412, 73.53333, 102.335, 141.246, 0.00975413, -130.218
4412, 73.54166, 102.247, 141.022, 0.00974684, -130.441
4413, 73.55000, 102.158, 140.799, 0.00973949, -130.664
4414, 73.55833, 102.068, 140.576, 0.00973208, -130.888
4414, 73.56667, 101.978, 140.352, 0.0097246, -131.111
4415, 73.57500, 101.888, 140.129, 0.00971707, -131.333
4415, 73.58334, 101.797, 139.907, 0.00970948, -131.556
4416, 73.59167, 101.705, 139.684, 0.00970182, -131.779
4416, 73.60000, 101.613, 139.461, 0.00969411, -132.001
4417, 73.60833, 101.52, 139.239, 0.00968634, -132.223
4417, 73.61667, 101.426, 139.016, 0.00967851, -132.446
4418, 73.62500, 101.332, 138.794, 0.00967062, -132.668
4418, 73.63333, 101.237, 138.572, 0.00966268, -132.89
4419, 73.64167, 101.142, 138.35, 0.00965467, -133.111
4419, 73.65000, 101.046, 138.128, 0.00964661, -133.333
4420, 73.65833, 100.949, 137.907, 0.0096385, -133.554
4420, 73.66666, 100.852, 137.685, 0.00963032, -133.776
4420, 73.67500, 100.755, 137.464, 0.00962209, -133.997
4421, 73.68333, 100.656, 137.243, 0.0096138, -134.218
4422, 73.69167, 100.558, 137.022, 0.00960546, -134.439
4422, 73.70000, 100.458, 136.801, 0.00959706, -134.659
4423, 73.70834, 100.359, 136.58, 0.0095886, -134.88
4423, 73.71667, 100.258, 136.36, 0.00958009, -135.1
4424, 73.72500, 100.157, 136.14, 0.00957153, -135.32
4424, 73.73333, 100.056, 135.919, 0.00956291, -135.54
4425, 73.74167, 99.9535, 135.699, 0.00955424, -135.76
4425, 73.75000, 99.8509, 135.48, 0.00954551, -135.98
4426, 73.75833, 99.7478, 135.26, 0.00953673, -136.199
4426, 73.76667, 99.6441, 135.041, 0.0095279, -136.419
4427, 73.77500, 99.5399, 134.821, 0.00951902, -136.638
4427, 73.78333, 99.4352, 134.602, 0.00951008, -136.857
4428, 73.79166, 99.33, 134.383, 0.00950109, -137.075
4428, 73.80000, 99.2243, 134.164, 0.00949205, -137.294
4428, 73.80833, 99.118, 133.946, 0.00948296, -137.512
4429, 73.81667, 99.0113, 133.727, 0.00947382, -137.731
4430, 73.82500, 98.904, 133.509, 0.00946463, -137.949
4430, 73.83334, 98.7963, 133.291, 0.00945539, -138.166
4431, 73.84167, 98.688, 133.074, 0.0094461, -138.384
4431, 73.85000, 98.5793, 132.856, 0.00943676, -138.602
4432, 73.85833, 98.4701, 132.639, 0.00942737, -138.819
4432, 73.86667, 98.3604, 132.421, 0.00941793, -139.036
4433, 73.87500, 98.2502, 132.204, 0.00940845, -139.253
4433, 73.88333, 98.1395, 131.987, 0.00939892, -139.469
4434, 73.89167, 98.0284, 131.771, 0.00938934, -139.686
4434, 73.90000, 97.9169, 131.554, 0.00937971, -139.902
4435, 73.90833, 97.8048, 131.338, 0.00937004, -140.118
4435, 73.91666, 97.6923, 131.122, 0.00936032, -140.334
4436, 73.92500, 97.5794, 130.906, 0.00935055, -140.549
4436, 73.93333, 97.466, 130.691, 0.00934074, -140.765
4436, 73.94167, 97.3522, 130.476, 0.00933089, -140.98
4437, 73.95000, 97.2379, 130.26, 0.00932099, -141.195
4438, 73.95834, 97.1232, 130.046, 0.00931105, -141.41
4438, 73.96667, 97.0081, 129.831, 0.00930106, -141.624
4439, 73.97500, 96.8925, 129.616, 0.00929103, -141.839
4439, 73.98333, 96.7766, 129.402, 0.00928096, -142.053
4440, 73.99167, 96.6602, 129.188, 0.00927085, -142.267
4440, 74.00000, 96.5434, 128.974, 0.00926069, -142.48
4441, 74.00833, 96.4262, 128.761, 0.00925049, -142.694
4441, 74.01667, 96.3086, 128.547, 0.00924025, -142.907
4441, 74.02500, 96.1906, 128.334, 0.00922997, -143.12
4442, 74.03333, 96.0722, 128.121, 0.00921965, -143.333
4443, 74.04166, 95.9534, 127.909, 0.00920929, -143.545
4443, 74.05000, 95.8342, 127.696, 0.0091989, -143.757
4444, 74.05833, 95.7147, 127.484, 0.00918846, -143.969
4444, 74.06667, 95.5948, 127.272, 0.00917798, -144.181
4444, 74.07500, 95.4745, 127.06, 0.00916747, -144.393
4445, 74.08334, 95.3539, 126.849, 0.00915692, -144.604
4446, 74.09167, 95.2328, 126.637, 0.00914633, -144.815
4446, 74.10000, 95.1115, 126.426, 0.0091357, -145.026
4447, 74.10833, 94.9898, 126.216, 0.00912504, -145.237
4447, 74.11667, 94.8677, 126.005, 0.00911434, -145.447
4448, 74.12500, 94.7453, 125.795, 0.0091036, -145.657
4448, 74.13333, 94.6225, 125.585, 0.00909283, -145.867
4449, 74.14167, 94.4994, 125.375, 0.00908203, -146.077
4449, 74.15000, 94.376, 125.165, 0.00907119, -146.286
4449, 74.15833, 94.2523, 124.956, 0.00906032, -146.495
4450, 74.16666, 94.1283, 124.747, 0.00904941, -146.704
4451, 74.17500, 94.0039, 124.538, 0.00903848, -146.913
4451, 74.18333, 93.8792, 124.33, 0.00902751, -147.121
4452, 74.19167, 93.7542, 124.121, 0.0090165, -147.329
4452, 74.20000, 93.6289, 123.913, 0.00900547, -147.537
4453, 74.20834, 93.5034, 123.706, 0.0089944, -147.745
4453, 74.21667, 93.3775, 123.498, 0.00898331, -147.952
4454, 74.22500, 93.2513, 123.291, 0.00897218, -148.159
4454, 74.23333, 93.1249, 123.084, 0.00896102, -148.366
4455, 74.24167, 92.9982, 122.877, 0.00894983, -148.573
4455, 74.25000, 92.8712, 122.67, 0.00893862, -148.779
4456, 74.25833, 92.7439, 122.464, 0.00892738, -148.985
4456, 74.26667, 92.6164, 122.258, 0.0089161, -149.191
4457, 74.27500, 92.4886, 122.053, 0.0089048, -149.397
4457, 74.28333, 92.3606, 121.847, 0.00889348, -149.602
4457, 74.29166, 92.2322, 121.642, 0.00888212, -149.807
4458, 74.30000, 92.1037, 121.437, 0.00887074, -150.012
4459, 74.30833, 91.9749, 121.232, 0.00885933, -150.216
4459, 74.31667, 91.8459, 121.028, 0.0088479, -150.42
4460, 74.32500, 91.7166, 120.824, 0.00883644, -150.624
4460, 74.33334, 91.5872, 120.62, 0.00882496, -150.828
4461, 74.34167, 91.4574, 120.416, 0.00881345, -151.032
4461, 74.35000, 91.3275, 120.213, 0.00880192, -151.235
4462, 74.35833, 91.1974, 120.01, 0.00879036, -151.438
4462, 74.36667, 91.067, 119.807, 0.00877878, -151.64
4463, 74.37500, 90.9364, 119.605, 0.00876718, -151.843
4463, 74.38333, 90.8057, 119.402, 0.00875556, -152.045
4464, 74.39167, 90.6747, 119.2, 0.00874391, -152.246
4464, 74.40000, 90.5435, 118.999, 0.00873224, -152.448
4465, 74.40833, 90.4122, 118.797, 0.00872056, -152.649
4465, 74.41666, 90.2806, 118.596, 0.00870885, -152.85
4465, 74.42500, 90.1489, 118.395, 0.00869712, -153.051
4466, 74.43333, 90.017, 118.195, 0.00868537, -153.251
4467, 74.44167, 89.885, 117.994, 0.0086736, -153.452
4467, 74.45000, 89.7527, 117.794, 0.00866181, -153.651
4468, 74.45834, 89.6203, 117.595, 0.00865, -153.851
4468, 74.46667, 89.4878, 117.395, 0.00863818, -154.05
4469, 74.47500, 89.3551, 117.196, 0.00862633, -154.249
4469, 74.48333, 89.2222, 116.997, 0.00861447, -154.448
4470, 74.49167, 89.0892, 116.798, 0.00860259, -154.647
4470, 74.50000, 88.956, 116.6, 0.0085907, -154.845
4471, 74.50833, 88.8227, 116.402, 0.00857879, -155.043
4471, 74.51667, 88.6893, 116.204, 0.00856686, -155.241
4472, 74.52500, 88.5557, 116.006, 0.00855492, -155.438
4472, 74.53333, 88.422, 115.809, 0.00854296, -155.635
4473, 74.54166, 88.2882, 115.612, 0.00853099, -155.832
4473, 74.55000, 88.1542, 115.415, 0.008519, -156.028
4473, 74.55833, 88.0202, 115.219, 0.008507, -156.225
4474, 74.56667, 87.886, 115.023, 0.00849498, -156.421
4475, 74.57500, 87.7517, 114.827, 0.00848296, -156.616
4475, 74.58334, 87.6174, 114.631, 0.00847092, -156.812
4476, 74.59167, 87.4829, 114.436, 0.00845886, -157.007
4476, 74.60000, 87.3483, 114.241, 0.00844679, -157.202
4477, 74.60833, 87.2136, 114.046, 0.00843472, -157.396
4477, 74.61667, 87.0789, 113.852, 0.00842263, -157.591
4478, 74.62500, 86.944, 113.658, 0.00841053, -157.785
4478, 74.63333, 86.8091, 113.464, 0.00839841, -157.979
4479, 74.64167, 86.6741, 113.27, 0.00838629, -158.172
4479, 74.65000, 86.539, 113.077, 0.00837416, -158.365
4480, 74.65833, 86.4039, 112.884, 0.00836202, -158.558
4480, 74.66666, 86.2687, 112.691, 0.00834987, -158.751
4481, 74.67500, 86.1334, 112.498, 0.00833771, -158.943
4481, 74.68333, 85.9981, 112.306, 0.00832554, -159.135
4481, 74.69167, 85.8627, 112.114, 0.00831336, -159.327
4482, 74.70000, 85.7272, 111.923, 0.00830117, -159.518
4483, 74.70834, 85.5917, 111.731, 0.00828898, -159.71
4483, 74.71667, 85.4562, 111.54, 0.00827678, -159.901
4484, 74.72500, 85.3206, 111.349, 0.00826457, -160.091
4484, 74.73333, 85.185, 111.159, 0.00825236, -160.282
4485, 74.74167, 85.0493, 110.969, 0.00824014, -160.472
4485, 74.75000, 84.9137, 110.779, 0.00822791, -160.661
4486, 74.75833, 84.7779, 110.589, 0.00821568, -160.851
4486, 74.76667, 84.6422, 110.399, 0.00820344, -161.04
4487, 74.77500, 84.5064, 110.21, 0.0081912, -161.229
4487, 74.78333, 84.3706, 110.021, 0.00817895, -161.418
4488, 74.79166, 84.2348, 109.833, 0.0081667, -161.606
4488, 74.80000, 84.099, 109.645, 0.00815444, -161.794
4489, 74.80833, 83.9632, 109.457, 0.00814218, -161.982
4489, 74.81667, 83.8274, 109.269, 0.00812992, -162.17
4489, 74.82500, 83.6916, 109.081, 0.00811765, -162.357
4490, 74.83334, 83.5557, 108.894, 0.00810538, -162.544
4491, 74.84167, 83.4199, 108.707, 0.00809311, -162.731
4491, 74.85000, 83.2841, 108.521, 0.00808083, -162.917
4492, 74.85833, 83.1483, 108.334, 0.00806856, -163.104
4492, 74.86667, 83.0124, 108.148, 0.00805628, -163.29
4493, 74.87500, 82.8767, 107.962, 0.008044, -163.475
4493, 74.88333, 82.7409, 107.777, 0.00803172, -163.661
4494, 74.89167, 82.6051, 107.592, 0.00801943, -163.846
4494, 74.90000, 82.4694, 107.407, 0.00800715, -164.03
4495, 74.90833, 82.3337, 107.222, 0.00799487, -164.215
4495, 74.91666, 82.198, 107.038, 0.00798258, -164.399
4496, 74.92500, 82.0624, 106.853, 0.0079703, -164.583
4496, 74.93333, 81.9268, 106.67, 0.00795802, -164.767
4497, 74.94167, 81.7912, 106.486, 0.00794573, -164.95
4497, 74.95000, 81.6557, 106.303, 0.00793345, -165.134
4497, 74.95834, 81.5202, 106.12, 0.00792117, -165.316
4498, 74.96667, 81.3848, 105.937, 0.00790889, -165.499
4499, 74.97500, 81.2494, 105.754, 0.00789662, -165.681
4499, 74.98333, 81.1141, 105.572, 0.00788434, -165.864
4500, 74.99167, 80.9788, 105.39, 0.00787207, -166.045
4500, 75.00000, 80.8435, 105.208, 0.0078598, -166.227
4501, 75.00833, 80.7083, 105.027, 0.00784753, -166.408
4501, 75.01667, 80.5732, 104.846, 0.00783526, -166.589
4502, 75.02500, 80.4382, 104.665, 0.007823, -166.77
4502, 75.03333, 80.3032, 104.484, 0.00781074, -166.95
4503, 75.04166, 80.1683, 104.304, 0.00779849, -167.131
4503, 75.05000, 80.0334, 104.124, 0.00778624, -167.311
4504, 75.05833, 79.8986, 103.944, 0.00777399, -167.49
4504, 75.06667, 79.7639, 103.764, 0.00776175, -167.67
