Freq, Harmonic, V1, VAngle1, I1, IAngle1
5126, 85.42500, 20.9881, 52.9885, 0.00726535, 137.148
5126, 85.43333, 20.9553, 52.9693, 0.00725472, 137.129
5127, 85.44167, 20.9226, 52.9502, 0.00724411, 137.111
5127, 85.45000, 20.8899, 52.9312, 0.00723351, 137.092
5128, 85.45834, 20.8573, 52.9121, 0.00722292, 137.074
5128, 85.46667, 20.8247, 52.8931, 0.00721234, 137.055
5129, 85.47500, 20.7921, 52.8741, 0.00720178, 137.037
5129, 85.48333, 20.7596, 52.8552, 0.00719123, 137.018
5130, 85.49167, 20.7271, 52.8363, 0.00718069, 137
5130, 85.50000, 20.6947, 52.8175, 0.00717016, 136.982
5130, 85.50833, 20.6623, 52.7986, 0.00715965, 136.963
5131, 85.51667, 20.63, 52.7798, 0.00714915, 136.945
5132, 85.52500, 20.5977, 52.7611, 0.00713867, 136.927
5132, 85.53333, 20.5655, 52.7424, 0.00712819, 136.909
5133, 85.54166, 20.5332, 52.7237, 0.00711773, 136.891
5133, 85.55000, 20.5011, 52.7051, 0.00710729, 136.872
5134, 85.55833, 20.469, 52.6865, 0.00709685, 136.854
5134, 85.56667, 20.4369, 52.6679, 0.00708643, 136.836
5135, 85.57500, 20.4049, 52.6494, 0.00707602, 136.818
5135, 85.58334, 20.3729, 52.6309, 0.00706563, 136.8
5136, 85.59167, 20.3409, 52.6124, 0.00705524, 136.782
5136, 85.60000, 20.309, 52.594, 0.00704487, 136.764
5137, 85.60833, 20.2772, 52.5756, 0.00703452, 136.747
5137, 85.61667, 20.2454, 52.5572, 0.00702417, 136.729
5138, 85.62500, 20.2136, 52.5389, 0.00701384, 136.711
5138, 85.63333, 20.1819, 52.5206, 0.00700352, 136.693
5138, 85.64167, 20.1502, 52.5024, 0.00699322, 136.676
5139, 85.65000, 20.1186, 52.4842, 0.00698292, 136.658
5140, 85.65833, 20.087, 52.466, 0.00697265, 136.64
5140, 85.66666, 20.0554, 52.4479, 0.00696238, 136.623
5141, 85.67500, 20.0239, 52.4298, 0.00695213, 136.605
5141, 85.68333, 19.9924, 52.4117, 0.00694189, 136.588
5142, 85.69167, 19.961, 52.3937, 0.00693166, 136.57
5142, 85.70000, 19.9296, 52.3757, 0.00692144, 136.553
5143, 85.70834, 19.8983, 52.3577, 0.00691124, 136.535
5143, 85.71667, 19.867, 52.3398, 0.00690105, 136.518
5144, 85.72500, 19.8358, 52.3219, 0.00689088, 136.5
5144, 85.73333, 19.8046, 52.3041, 0.00688071, 136.483
5145, 85.74167, 19.7734, 52.2862, 0.00687056, 136.466
5145, 85.75000, 19.7423, 52.2685, 0.00686043, 136.449
5146, 85.75833, 19.7112, 52.2507, 0.0068503, 136.431
5146, 85.76667, 19.6802, 52.233, 0.00684019, 136.414
5146, 85.77500, 19.6492, 52.2153, 0.00683009, 136.397
5147, 85.78333, 19.6183, 52.1977, 0.00682001, 136.38
5148, 85.79166, 19.5874, 52.1801, 0.00680994, 136.363
5148, 85.80000, 19.5565, 52.1625, 0.00679988, 136.346
5149, 85.80833, 19.5257, 52.145, 0.00678983, 136.329
5149, 85.81667, 19.4949, 52.1275, 0.0067798, 136.312
5150, 85.82500, 19.4642, 52.11, 0.00676978, 136.295
5150, 85.83334, 19.4335, 52.0926, 0.00675977, 136.278
5151, 85.84167, 19.4029, 52.0752, 0.00674977, 136.261
5151, 85.85000, 19.3723, 52.0578, 0.00673979, 136.244
5152, 85.85833, 19.3417, 52.0405, 0.00672982, 136.227
5152, 85.86667, 19.3112, 52.0232, 0.00671987, 136.211
5153, 85.87500, 19.2807, 52.006, 0.00670992, 136.194
5153, 85.88333, 19.2503, 51.9888, 0.00669999, 136.177
5154, 85.89167, 19.2199, 51.9716, 0.00669008, 136.161
5154, 85.90000, 19.1896, 51.9544, 0.00668017, 136.144
5154, 85.90833, 19.1593, 51.9373, 0.00667028, 136.127
5155, 85.91666, 19.129, 51.9202, 0.0066604, 136.111
5156, 85.92500, 19.0988, 51.9032, 0.00665053, 136.094
5156, 85.93333, 19.0686, 51.8862, 0.00664068, 136.078
5157, 85.94167, 19.0385, 51.8692, 0.00663084, 136.061
5157, 85.95000, 19.0084, 51.8523, 0.00662101, 136.045
5158, 85.95834, 18.9784, 51.8354, 0.0066112, 136.029
5158, 85.96667, 18.9484, 51.8185, 0.0066014, 136.012
5159, 85.97500, 18.9184, 51.8016, 0.00659161, 135.996
5159, 85.98333, 18.8885, 51.7848, 0.00658183, 135.98
5160, 85.99167, 18.8587, 51.7681, 0.00657207, 135.963
5160, 86.00000, 18.8288, 51.7513, 0.00656232, 135.947
5161, 86.00833, 18.7991, 51.7346, 0.00655258, 135.931
5161, 86.01667, 18.7693, 51.718, 0.00654286, 135.915
5162, 86.02500, 18.7396, 51.7013, 0.00653315, 135.899
5162, 86.03333, 18.71, 51.6847, 0.00652345, 135.883
5162, 86.04166, 18.6803, 51.6682, 0.00651376, 135.867
5163, 86.05000, 18.6508, 51.6517, 0.00650409, 135.851
5164, 86.05833, 18.6212, 51.6352, 0.00649443, 135.835
5164, 86.06667, 18.5918, 51.6187, 0.00648478, 135.819
5165, 86.07500, 18.5623, 51.6023, 0.00647514, 135.803
5165, 86.08334, 18.5329, 51.5859, 0.00646552, 135.787
5166, 86.09167, 18.5036, 51.5695, 0.00645591, 135.771
5166, 86.10000, 18.4742, 51.5532, 0.00644631, 135.755
5167, 86.10833, 18.445, 51.5369, 0.00643673, 135.74
5167, 86.11667, 18.4157, 51.5206, 0.00642716, 135.724
5168, 86.12500, 18.3865, 51.5044, 0.0064176, 135.708
5168, 86.13333, 18.3574, 51.4882, 0.00640805, 135.692
5169, 86.14167, 18.3283, 51.4721, 0.00639852, 135.677
5169, 86.15000, 18.2992, 51.4559, 0.006389, 135.661
5170, 86.15833, 18.2702, 51.4399, 0.00637949, 135.646
5170, 86.16666, 18.2412, 51.4238, 0.00637, 135.63
5170, 86.17500, 18.2123, 51.4078, 0.00636051, 135.615
5171, 86.18333, 18.1834, 51.3918, 0.00635104, 135.599
5172, 86.19167, 18.1545, 51.3758, 0.00634159, 135.584
5172, 86.20000, 18.1257, 51.3599, 0.00633214, 135.568
5173, 86.20834, 18.0969, 51.344, 0.00632271, 135.553
5173, 86.21667, 18.0682, 51.3282, 0.00631329, 135.538
5174, 86.22500, 18.0395, 51.3123, 0.00630388, 135.522
5174, 86.23333, 18.0109, 51.2965, 0.00629449, 135.507
5175, 86.24167, 17.9823, 51.2808, 0.00628511, 135.492
5175, 86.25000, 17.9537, 51.2651, 0.00627574, 135.477
5176, 86.25833, 17.9252, 51.2494, 0.00626638, 135.461
5176, 86.26667, 17.8967, 51.2337, 0.00625704, 135.446
5177, 86.27500, 17.8683, 51.2181, 0.0062477, 135.431
5177, 86.28333, 17.8399, 51.2025, 0.00623839, 135.416
5178, 86.29166, 17.8115, 51.1869, 0.00622908, 135.401
5178, 86.30000, 17.7832, 51.1714, 0.00621979, 135.386
5178, 86.30833, 17.7549, 51.1559, 0.0062105, 135.371
5179, 86.31667, 17.7267, 51.1404, 0.00620123, 135.356
5180, 86.32500, 17.6985, 51.125, 0.00619198, 135.341
5180, 86.33334, 17.6704, 51.1096, 0.00618273, 135.326
5181, 86.34167, 17.6422, 51.0943, 0.0061735, 135.312
5181, 86.35000, 17.6142, 51.0789, 0.00616428, 135.297
5182, 86.35833, 17.5862, 51.0636, 0.00615508, 135.282
5182, 86.36667, 17.5582, 51.0484, 0.00614588, 135.267
5183, 86.37500, 17.5302, 51.0331, 0.0061367, 135.252
5183, 86.38333, 17.5023, 51.0179, 0.00612753, 135.238
5184, 86.39167, 17.4745, 51.0027, 0.00611837, 135.223
5184, 86.40000, 17.4466, 50.9876, 0.00610923, 135.208
5185, 86.40833, 17.4189, 50.9725, 0.0061001, 135.194
5185, 86.41666, 17.3911, 50.9574, 0.00609098, 135.179
5186, 86.42500, 17.3634, 50.9424, 0.00608187, 135.165
5186, 86.43333, 17.3358, 50.9274, 0.00607278, 135.15
5186, 86.44167, 17.3081, 50.9124, 0.00606369, 135.136
5187, 86.45000, 17.2806, 50.8974, 0.00605462, 135.121
5188, 86.45834, 17.253, 50.8825, 0.00604556, 135.107
5188, 86.46667, 17.2255, 50.8676, 0.00603652, 135.093
5189, 86.47500, 17.1981, 50.8528, 0.00602748, 135.078
5189, 86.48333, 17.1706, 50.838, 0.00601846, 135.064
5190, 86.49167, 17.1433, 50.8232, 0.00600945, 135.05
5190, 86.50000, 17.1159, 50.8084, 0.00600046, 135.036
5191, 86.50833, 17.0886, 50.7937, 0.00599147, 135.021
5191, 86.51667, 17.0614, 50.779, 0.0059825, 135.007
5191, 86.52500, 17.0342, 50.7643, 0.00597354, 134.993
5192, 86.53333, 17.007, 50.7497, 0.00596459, 134.979
5193, 86.54166, 16.9799, 50.7351, 0.00595566, 134.965
5193, 86.55000, 16.9528, 50.7205, 0.00594673, 134.951
5194, 86.55833, 16.9257, 50.706, 0.00593782, 134.937
5194, 86.56667, 16.8987, 50.6915, 0.00592892, 134.923
5194, 86.57500, 16.8717, 50.677, 0.00592003, 134.909
5195, 86.58334, 16.8448, 50.6626, 0.00591116, 134.895
5196, 86.59167, 16.8179, 50.6482, 0.0059023, 134.881
5196, 86.60000, 16.791, 50.6338, 0.00589344, 134.867
5197, 86.60833, 16.7642, 50.6194, 0.00588461, 134.853
5197, 86.61667, 16.7374, 50.6051, 0.00587578, 134.839
5198, 86.62500, 16.7107, 50.5908, 0.00586696, 134.826
5198, 86.63333, 16.684, 50.5766, 0.00585816, 134.812
5199, 86.64167, 16.6573, 50.5623, 0.00584937, 134.798
5199, 86.65000, 16.6307, 50.5481, 0.00584059, 134.785
5199, 86.65833, 16.6041, 50.534, 0.00583183, 134.771
5200, 86.66666, 16.5776, 50.5198, 0.00582307, 134.757
5201, 86.67500, 16.5511, 50.5057, 0.00581433, 134.744
5201, 86.68333, 16.5246, 50.4917, 0.0058056, 134.73
5202, 86.69167, 16.4982, 50.4776, 0.00579688, 134.717
5202, 86.70000, 16.4718, 50.4636, 0.00578817, 134.703
5203, 86.70834, 16.4455, 50.4496, 0.00577948, 134.69
5203, 86.71667, 16.4192, 50.4357, 0.00577079, 134.676
5204, 86.72500, 16.3929, 50.4217, 0.00576212, 134.663
5204, 86.73333, 16.3667, 50.4078, 0.00575346, 134.649
5205, 86.74167, 16.3405, 50.394, 0.00574481, 134.636
5205, 86.75000, 16.3143, 50.3801, 0.00573618, 134.623
5206, 86.75833, 16.2882, 50.3663, 0.00572755, 134.609
5206, 86.76667, 16.2621, 50.3526, 0.00571894, 134.596
5207, 86.77500, 16.2361, 50.3388, 0.00571034, 134.583
5207, 86.78333, 16.2101, 50.3251, 0.00570175, 134.57
5207, 86.79166, 16.1842, 50.3114, 0.00569318, 134.557
5208, 86.80000, 16.1582, 50.2978, 0.00568461, 134.543
5209, 86.80833, 16.1324, 50.2842, 0.00567606, 134.53
5209, 86.81667, 16.1065, 50.2706, 0.00566752, 134.517
5210, 86.82500, 16.0807, 50.257, 0.00565899, 134.504
5210, 86.83334, 16.0549, 50.2435, 0.00565047, 134.491
5211, 86.84167, 16.0292, 50.23, 0.00564196, 134.478
5211, 86.85000, 16.0035, 50.2165, 0.00563347, 134.465
5212, 86.85833, 15.9779, 50.203, 0.00562499, 134.452
5212, 86.86667, 15.9523, 50.1896, 0.00561651, 134.439
5213, 86.87500, 15.9267, 50.1762, 0.00560805, 134.427
5213, 86.88333, 15.9012, 50.1629, 0.00559961, 134.414
5214, 86.89167, 15.8757, 50.1495, 0.00559117, 134.401
5214, 86.90000, 15.8502, 50.1362, 0.00558274, 134.388
5215, 86.90833, 15.8248, 50.123, 0.00557433, 134.375
5215, 86.91666, 15.7994, 50.1097, 0.00556593, 134.363
5215, 86.92500, 15.774, 50.0965, 0.00555754, 134.35
5216, 86.93333, 15.7487, 50.0833, 0.00554916, 134.337
5217, 86.94167, 15.7234, 50.0702, 0.00554079, 134.325
5217, 86.95000, 15.6982, 50.0571, 0.00553244, 134.312
5218, 86.95834, 15.673, 50.044, 0.00552409, 134.299
5218, 86.96667, 15.6479, 50.0309, 0.00551576, 134.287
5219, 86.97500, 15.6227, 50.0179, 0.00550744, 134.274
5219, 86.98333, 15.5976, 50.0049, 0.00549913, 134.262
5220, 86.99167, 15.5726, 49.9919, 0.00549083, 134.249
5220, 87.00000, 15.5476, 49.9789, 0.00548254, 134.237
5221, 87.00833, 15.5226, 49.966, 0.00547427, 134.225
5221, 87.01667, 15.4977, 49.9531, 0.005466, 134.212
5222, 87.02500, 15.4728, 49.9402, 0.00545775, 134.2
5222, 87.03333, 15.4479, 49.9274, 0.00544951, 134.187
5223, 87.04166, 15.4231, 49.9146, 0.00544128, 134.175
5223, 87.05000, 15.3983, 49.9018, 0.00543306, 134.163
5223, 87.05833, 15.3735, 49.889, 0.00542485, 134.151
5224, 87.06667, 15.3488, 49.8763, 0.00541665, 134.138
5225, 87.07500, 15.3241, 49.8636, 0.00540847, 134.126
5225, 87.08334, 15.2995, 49.851, 0.0054003, 134.114
5226, 87.09167, 15.2749, 49.8383, 0.00539213, 134.102
5226, 87.10000, 15.2503, 49.8257, 0.00538398, 134.09
5227, 87.10833, 15.2258, 49.8131, 0.00537584, 134.078
5227, 87.11667, 15.2013, 49.8006, 0.00536771, 134.066
5228, 87.12500, 15.1768, 49.788, 0.0053596, 134.054
5228, 87.13333, 15.1524, 49.7755, 0.00535149, 134.042
5229, 87.14167, 15.128, 49.7631, 0.00534339, 134.03
5229, 87.15000, 15.1037, 49.7506, 0.00533531, 134.018
5230, 87.15833, 15.0793, 49.7382, 0.00532724, 134.006
5230, 87.16666, 15.0551, 49.7258, 0.00531917, 133.994
5231, 87.17500, 15.0308, 49.7134, 0.00531112, 133.982
5231, 87.18333, 15.0066, 49.7011, 0.00530308, 133.97
5231, 87.19167, 14.9824, 49.6888, 0.00529505, 133.959
5232, 87.20000, 14.9583, 49.6765, 0.00528703, 133.947
5233, 87.20834, 14.9342, 49.6643, 0.00527903, 133.935
5233, 87.21667, 14.9101, 49.652, 0.00527103, 133.923
5234, 87.22500, 14.8861, 49.6398, 0.00526305, 133.912
5234, 87.23333, 14.8621, 49.6277, 0.00525507, 133.9
5235, 87.24167, 14.8382, 49.6155, 0.00524711, 133.888
5235, 87.25000, 14.8142, 49.6034, 0.00523916, 133.877
5236, 87.25833, 14.7904, 49.5913, 0.00523122, 133.865
5236, 87.26667, 14.7665, 49.5793, 0.00522329, 133.854
5237, 87.27500, 14.7427, 49.5672, 0.00521537, 133.842
5237, 87.28333, 14.7189, 49.5552, 0.00520746, 133.831
5238, 87.29166, 14.6952, 49.5432, 0.00519956, 133.819
5238, 87.30000, 14.6715, 49.5313, 0.00519167, 133.808
5239, 87.30833, 14.6478, 49.5194, 0.0051838, 133.796
5239, 87.31667, 14.6242, 49.5075, 0.00517593, 133.785
5239, 87.32500, 14.6005, 49.4956, 0.00516808, 133.773
5240, 87.33334, 14.577, 49.4837, 0.00516023, 133.762
5241, 87.34167, 14.5534, 49.4719, 0.0051524, 133.751
5241, 87.35000, 14.5299, 49.4601, 0.00514458, 133.74
5242, 87.35833, 14.5065, 49.4484, 0.00513677, 133.728
5242, 87.36667, 14.4831, 49.4366, 0.00512897, 133.717
5243, 87.37500, 14.4597, 49.4249, 0.00512118, 133.706
5243, 87.38333, 14.4363, 49.4132, 0.0051134, 133.695
5244, 87.39167, 14.413, 49.4016, 0.00510563, 133.684
5244, 87.40000, 14.3897, 49.3899, 0.00509787, 133.672
5245, 87.40833, 14.3664, 49.3783, 0.00509013, 133.661
5245, 87.41666, 14.3432, 49.3667, 0.00508239, 133.65
5246, 87.42500, 14.32, 49.3552, 0.00507466, 133.639
5246, 87.43333, 14.2969, 49.3437, 0.00506695, 133.628
5247, 87.44167, 14.2737, 49.3321, 0.00505924, 133.617
5247, 87.45000, 14.2507, 49.3207, 0.00505155, 133.606
5247, 87.45834, 14.2276, 49.3092, 0.00504386, 133.595
5248, 87.46667, 14.2046, 49.2978, 0.00503619, 133.584
5249, 87.47500, 14.1816, 49.2864, 0.00502853, 133.573
5249, 87.48333, 14.1587, 49.275, 0.00502088, 133.563
5250, 87.49167, 14.1358, 49.2637, 0.00501323, 133.552
5250, 87.50000, 14.1129, 49.2523, 0.0050056, 133.541
5251, 87.50833, 14.09, 49.2411, 0.00499798, 133.53
5251, 87.51667, 14.0672, 49.2298, 0.00499037, 133.519
5252, 87.52500, 14.0444, 49.2185, 0.00498277, 133.509
5252, 87.53333, 14.0217, 49.2073, 0.00497518, 133.498
5253, 87.54166, 13.999, 49.1961, 0.0049676, 133.487
5253, 87.55000, 13.9763, 49.185, 0.00496003, 133.477
5254, 87.55833, 13.9537, 49.1738, 0.00495248, 133.466
5254, 87.56667, 13.9311, 49.1627, 0.00494493, 133.455
5255, 87.57500, 13.9085, 49.1516, 0.00493739, 133.445
5255, 87.58334, 13.8859, 49.1405, 0.00492986, 133.434
5255, 87.59167, 13.8634, 49.1295, 0.00492235, 133.424
5256, 87.60000, 13.8409, 49.1185, 0.00491484, 133.413
5257, 87.60833, 13.8185, 49.1075, 0.00490734, 133.403
5257, 87.61667, 13.7961, 49.0965, 0.00489986, 133.392
5258, 87.62500, 13.7737, 49.0856, 0.00489238, 133.382
5258, 87.63333, 13.7514, 49.0747, 0.00488491, 133.371
5259, 87.64167, 13.7291, 49.0638, 0.00487746, 133.361
5259, 87.65000, 13.7068, 49.0529, 0.00487001, 133.351
5260, 87.65833, 13.6845, 49.0421, 0.00486258, 133.34
5260, 87.66666, 13.6623, 49.0313, 0.00485515, 133.33
5261, 87.67500, 13.6401, 49.0205, 0.00484774, 133.32
5261, 87.68333, 13.618, 49.0097, 0.00484033, 133.309
5262, 87.69167, 13.5959, 48.999, 0.00483294, 133.299
5262, 87.70000, 13.5738, 48.9882, 0.00482555, 133.289
5263, 87.70834, 13.5517, 48.9776, 0.00481818, 133.279
5263, 87.71667, 13.5297, 48.9669, 0.00481081, 133.269
5263, 87.72500, 13.5077, 48.9562, 0.00480346, 133.258
5264, 87.73333, 13.4858, 48.9456, 0.00479611, 133.248
5265, 87.74167, 13.4639, 48.935, 0.00478878, 133.238
5265, 87.75000, 13.442, 48.9245, 0.00478145, 133.228
5266, 87.75833, 13.4201, 48.9139, 0.00477414, 133.218
5266, 87.76667, 13.3983, 48.9034, 0.00476683, 133.208
5267, 87.77500, 13.3765, 48.8929, 0.00475954, 133.198
5267, 87.78333, 13.3548, 48.8824, 0.00475225, 133.188
5268, 87.79166, 13.333, 48.872, 0.00474498, 133.178
5268, 87.80000, 13.3113, 48.8616, 0.00473771, 133.168
5269, 87.80833, 13.2897, 48.8512, 0.00473046, 133.158
5269, 87.81667, 13.268, 48.8408, 0.00472321, 133.148
5270, 87.82500, 13.2464, 48.8304, 0.00471598, 133.139
5270, 87.83334, 13.2249, 48.8201, 0.00470875, 133.129
5271, 87.84167, 13.2033, 48.8098, 0.00470153, 133.119
5271, 87.85000, 13.1818, 48.7995, 0.00469433, 133.109
5271, 87.85833, 13.1604, 48.7893, 0.00468713, 133.099
5272, 87.86667, 13.1389, 48.779, 0.00467994, 133.09
5273, 87.87500, 13.1175, 48.7688, 0.00467277, 133.08
5273, 87.88333, 13.0961, 48.7586, 0.0046656, 133.07
5274, 87.89167, 13.0748, 48.7485, 0.00465844, 133.061
5274, 87.90000, 13.0535, 48.7383, 0.0046513, 133.051
5275, 87.90833, 13.0322, 48.7282, 0.00464416, 133.041
5275, 87.91666, 13.0109, 48.7181, 0.00463703, 133.032
5276, 87.92500, 12.9897, 48.7081, 0.00462991, 133.022
5276, 87.93333, 12.9685, 48.698, 0.0046228, 133.013
5277, 87.94167, 12.9474, 48.688, 0.0046157, 133.003
5277, 87.95000, 12.9262, 48.678, 0.00460861, 132.994
5278, 87.95834, 12.9051, 48.668, 0.00460153, 132.984
5278, 87.96667, 12.8841, 48.6581, 0.00459446, 132.975
5279, 87.97500, 12.863, 48.6482, 0.0045874, 132.965
5279, 87.98333, 12.842, 48.6383, 0.00458035, 132.956
5279, 87.99167, 12.821, 48.6284, 0.00457331, 132.947
5280, 88.00000, 12.8001, 48.6185, 0.00456627, 132.937
5281, 88.00833, 12.7792, 48.6087, 0.00455925, 132.928
5281, 88.01667, 12.7583, 48.5989, 0.00455224, 132.919
5282, 88.02500, 12.7374, 48.5891, 0.00454523, 132.909
5282, 88.03333, 12.7166, 48.5793, 0.00453824, 132.9
5283, 88.04166, 12.6958, 48.5696, 0.00453125, 132.891
5283, 88.05000, 12.6751, 48.5599, 0.00452428, 132.882
5284, 88.05833, 12.6543, 48.5502, 0.00451731, 132.872
5284, 88.06667, 12.6336, 48.5405, 0.00451035, 132.863
5285, 88.07500, 12.613, 48.5308, 0.0045034, 132.854
5285, 88.08334, 12.5923, 48.5212, 0.00449647, 132.845
5286, 88.09167, 12.5717, 48.5116, 0.00448954, 132.836
5286, 88.10000, 12.5511, 48.502, 0.00448262, 132.827
5287, 88.10833, 12.5306, 48.4925, 0.00447571, 132.818
5287, 88.11667, 12.5101, 48.4829, 0.0044688, 132.809
5287, 88.12500, 12.4896, 48.4734, 0.00446191, 132.8
5288, 88.13333, 12.4691, 48.4639, 0.00445503, 132.791
5289, 88.14167, 12.4487, 48.4545, 0.00444816, 132.782
5289, 88.15000, 12.4283, 48.445, 0.00444129, 132.773
5290, 88.15833, 12.4079, 48.4356, 0.00443444, 132.764
5290, 88.16666, 12.3876, 48.4262, 0.00442759, 132.755
5291, 88.17500, 12.3673, 48.4168, 0.00442075, 132.746
5291, 88.18333, 12.347, 48.4074, 0.00441393, 132.737
5292, 88.19167, 12.3267, 48.3981, 0.00440711, 132.728
5292, 88.20000, 12.3065, 48.3888, 0.0044003, 132.719
5293, 88.20834, 12.2863, 48.3795, 0.0043935, 132.711
5293, 88.21667, 12.2661, 48.3702, 0.00438671, 132.702
5294, 88.22500, 12.246, 48.361, 0.00437993, 132.693
5294, 88.23333, 12.2259, 48.3518, 0.00437315, 132.684
5295, 88.24167, 12.2058, 48.3426, 0.00436639, 132.676
5295, 88.25000, 12.1858, 48.3334, 0.00435964, 132.667
5295, 88.25833, 12.1657, 48.3242, 0.00435289, 132.658
5296, 88.26667, 12.1458, 48.3151, 0.00434615, 132.65
5297, 88.27500, 12.1258, 48.306, 0.00433942, 132.641
5297, 88.28333, 12.1059, 48.2969, 0.00433271, 132.633
5298, 88.29166, 12.086, 48.2878, 0.004326, 132.624
5298, 88.30000, 12.0661, 48.2787, 0.0043193, 132.615
5299, 88.30833, 12.0462, 48.2697, 0.0043126, 132.607
5299, 88.31667, 12.0264, 48.2607, 0.00430592, 132.598
5300, 88.32500, 12.0066, 48.2517, 0.00429925, 132.59
5300, 88.33334, 11.9869, 48.2427, 0.00429258, 132.581
5301, 88.34167, 11.9671, 48.2338, 0.00428592, 132.573
5301, 88.35000, 11.9474, 48.2249, 0.00427928, 132.564
5302, 88.35833, 11.9278, 48.216, 0.00427264, 132.556
5302, 88.36667, 11.9081, 48.2071, 0.00426601, 132.548
5303, 88.37500, 11.8885, 48.1982, 0.00425939, 132.539
5303, 88.38333, 11.8689, 48.1894, 0.00425278, 132.531
5303, 88.39167, 11.8493, 48.1806, 0.00424617, 132.523
5304, 88.40000, 11.8298, 48.1718, 0.00423958, 132.514
5305, 88.40833, 11.8103, 48.163, 0.00423299, 132.506
5305, 88.41666, 11.7908, 48.1543, 0.00422641, 132.498
5306, 88.42500, 11.7714, 48.1455, 0.00421984, 132.49
5306, 88.43333, 11.752, 48.1368, 0.00421329, 132.481
5307, 88.44167, 11.7326, 48.1281, 0.00420673, 132.473
5307, 88.45000, 11.7132, 48.1195, 0.00420019, 132.465
5308, 88.45834, 11.6939, 48.1108, 0.00419366, 132.457
5308, 88.46667, 11.6745, 48.1022, 0.00418713, 132.449
5309, 88.47500, 11.6553, 48.0936, 0.00418062, 132.441
5309, 88.48333, 11.636, 48.085, 0.00417411, 132.433
5310, 88.49167, 11.6168, 48.0764, 0.00416761, 132.424
5310, 88.50000, 11.5976, 48.0679, 0.00416112, 132.416
5311, 88.50833, 11.5784, 48.0594, 0.00415464, 132.408
5311, 88.51667, 11.5593, 48.0509, 0.00414816, 132.4
5311, 88.52500, 11.5401, 48.0424, 0.0041417, 132.392
5312, 88.53333, 11.5211, 48.0339, 0.00413524, 132.384
5313, 88.54166, 11.502, 48.0255, 0.00412879, 132.376
5313, 88.55000, 11.483, 48.017, 0.00412235, 132.369
5314, 88.55833, 11.4639, 48.0086, 0.00411592, 132.361
5314, 88.56667, 11.445, 48.0003, 0.0041095, 132.353
5315, 88.57500, 11.426, 47.9919, 0.00410308, 132.345
5315, 88.58334, 11.4071, 47.9836, 0.00409668, 132.337
5316, 88.59167, 11.3882, 47.9752, 0.00409028, 132.329
5316, 88.60000, 11.3693, 47.9669, 0.00408389, 132.321
5316, 88.60833, 11.3505, 47.9587, 0.00407751, 132.314
5317, 88.61667, 11.3316, 47.9504, 0.00407114, 132.306
5318, 88.62500, 11.3129, 47.9422, 0.00406477, 132.298
5318, 88.63333, 11.2941, 47.9339, 0.00405842, 132.29
5319, 88.64167, 11.2754, 47.9257, 0.00405207, 132.283
5319, 88.65000, 11.2566, 47.9176, 0.00404573, 132.275
5319, 88.65833, 11.238, 47.9094, 0.0040394, 132.267
5320, 88.66666, 11.2193, 47.9013, 0.00403308, 132.26
5321, 88.67500, 11.2007, 47.8932, 0.00402676, 132.252
5321, 88.68333, 11.1821, 47.8851, 0.00402046, 132.244
5322, 88.69167, 11.1635, 47.877, 0.00401416, 132.237
5322, 88.70000, 11.1449, 47.8689, 0.00400787, 132.229
5323, 88.70834, 11.1264, 47.8609, 0.00400159, 132.222
5323, 88.71667, 11.1079, 47.8528, 0.00399532, 132.214
5324, 88.72500, 11.0894, 47.8448, 0.00398905, 132.207
5324, 88.73333, 11.071, 47.8369, 0.0039828, 132.199
5324, 88.74167, 11.0526, 47.8289, 0.00397655, 132.192
5325, 88.75000, 11.0342, 47.821, 0.00397031, 132.184
5326, 88.75833, 11.0158, 47.813, 0.00396407, 132.177
5326, 88.76667, 10.9974, 47.8051, 0.00395785, 132.169
5327, 88.77500, 10.9791, 47.7973, 0.00395163, 132.162
5327, 88.78333, 10.9608, 47.7894, 0.00394543, 132.155
5328, 88.79166, 10.9426, 47.7815, 0.00393923, 132.147
5328, 88.80000, 10.9243, 47.7737, 0.00393303, 132.14
5329, 88.80833, 10.9061, 47.7659, 0.00392685, 132.133
5329, 88.81667, 10.8879, 47.7581, 0.00392067, 132.125
5330, 88.82500, 10.8698, 47.7504, 0.00391451, 132.118
5330, 88.83334, 10.8516, 47.7426, 0.00390835, 132.111
5331, 88.84167, 10.8335, 47.7349, 0.00390219, 132.104
5331, 88.85000, 10.8154, 47.7272, 0.00389605, 132.096
5332, 88.85833, 10.7974, 47.7195, 0.00388991, 132.089
5332, 88.86667, 10.7793, 47.7118, 0.00388379, 132.082
5332, 88.87500, 10.7613, 47.7041, 0.00387767, 132.075
5333, 88.88333, 10.7433, 47.6965, 0.00387155, 132.068
5334, 88.89167, 10.7254, 47.6889, 0.00386545, 132.061
5334, 88.90000, 10.7075, 47.6813, 0.00385935, 132.053
5335, 88.90833, 10.6895, 47.6737, 0.00385326, 132.046
5335, 88.91666, 10.6717, 47.6662, 0.00384718, 132.039
5336, 88.92500, 10.6538, 47.6586, 0.00384111, 132.032
5336, 88.93333, 10.636, 47.6511, 0.00383504, 132.025
5337, 88.94167, 10.6182, 47.6436, 0.00382899, 132.018
5337, 88.95000, 10.6004, 47.6361, 0.00382294, 132.011
5338, 88.95834, 10.5826, 47.6286, 0.0038169, 132.004
5338, 88.96667, 10.5649, 47.6212, 0.00381086, 131.997
