Freq, Harmonic, V1, VAngle1, I1, IAngle1
3118, 51.95833, 13.6567, -157.022, 0.00180928, -88.5887
3118, 51.96667, 13.6539, -157.014, 0.00180918, -88.5776
3119, 51.97500, 13.6512, -157.006, 0.00180908, -88.5665
3119, 51.98333, 13.6485, -156.998, 0.00180898, -88.5553
3120, 51.99167, 13.6457, -156.99, 0.00180888, -88.5442
3120, 52.00000, 13.643, -156.983, 0.00180878, -88.533
3121, 52.00833, 13.6403, -156.975, 0.00180868, -88.5219
3121, 52.01667, 13.6376, -156.967, 0.00180859, -88.5107
3122, 52.02500, 13.6349, -156.959, 0.00180849, -88.4996
3122, 52.03333, 13.6322, -156.951, 0.00180839, -88.4884
3123, 52.04167, 13.6295, -156.943, 0.0018083, -88.4773
3123, 52.05000, 13.6268, -156.935, 0.0018082, -88.4661
3124, 52.05833, 13.6241, -156.927, 0.00180811, -88.4549
3124, 52.06667, 13.6214, -156.919, 0.00180801, -88.4438
3125, 52.07500, 13.6187, -156.912, 0.00180792, -88.4326
3125, 52.08333, 13.616, -156.904, 0.00180782, -88.4214
3126, 52.09167, 13.6133, -156.896, 0.00180773, -88.4103
3126, 52.10000, 13.6107, -156.888, 0.00180764, -88.3991
3127, 52.10833, 13.608, -156.88, 0.00180755, -88.3879
3127, 52.11667, 13.6053, -156.872, 0.00180746, -88.3767
3128, 52.12500, 13.6027, -156.864, 0.00180736, -88.3656
3128, 52.13333, 13.6, -156.856, 0.00180727, -88.3544
3129, 52.14167, 13.5974, -156.848, 0.00180718, -88.3432
3129, 52.15000, 13.5947, -156.84, 0.00180709, -88.332
3130, 52.15833, 13.5921, -156.832, 0.001807, -88.3208
3130, 52.16667, 13.5894, -156.824, 0.00180691, -88.3096
3131, 52.17500, 13.5868, -156.816, 0.00180683, -88.2985
3131, 52.18333, 13.5841, -156.808, 0.00180674, -88.2873
3132, 52.19167, 13.5815, -156.8, 0.00180665, -88.2761
3132, 52.20000, 13.5789, -156.793, 0.00180656, -88.2649
3133, 52.20833, 13.5763, -156.785, 0.00180647, -88.2537
3133, 52.21667, 13.5737, -156.777, 0.00180639, -88.2425
3134, 52.22500, 13.571, -156.769, 0.0018063, -88.2313
3134, 52.23333, 13.5684, -156.761, 0.00180622, -88.2201
3135, 52.24167, 13.5658, -156.753, 0.00180613, -88.2089
3135, 52.25000, 13.5632, -156.745, 0.00180605, -88.1976
3136, 52.25833, 13.5606, -156.737, 0.00180596, -88.1864
3136, 52.26667, 13.558, -156.729, 0.00180588, -88.1752
3137, 52.27500, 13.5554, -156.721, 0.00180579, -88.164
3137, 52.28333, 13.5528, -156.713, 0.00180571, -88.1528
3138, 52.29167, 13.5503, -156.705, 0.00180563, -88.1416
3138, 52.30000, 13.5477, -156.697, 0.00180554, -88.1304
3139, 52.30833, 13.5451, -156.689, 0.00180546, -88.1191
3139, 52.31667, 13.5425, -156.681, 0.00180538, -88.1079
3140, 52.32500, 13.54, -156.673, 0.0018053, -88.0967
3140, 52.33333, 13.5374, -156.665, 0.00180522, -88.0855
3141, 52.34167, 13.5348, -156.657, 0.00180513, -88.0742
3141, 52.35000, 13.5323, -156.649, 0.00180505, -88.063
3142, 52.35833, 13.5297, -156.641, 0.00180497, -88.0518
3142, 52.36667, 13.5272, -156.633, 0.00180489, -88.0405
3143, 52.37500, 13.5246, -156.625, 0.00180481, -88.0293
3143, 52.38333, 13.5221, -156.617, 0.00180474, -88.0181
3144, 52.39167, 13.5195, -156.609, 0.00180466, -88.0068
3144, 52.40000, 13.517, -156.601, 0.00180458, -87.9956
3145, 52.40833, 13.5144, -156.593, 0.0018045, -87.9843
3145, 52.41667, 13.5119, -156.585, 0.00180442, -87.9731
3146, 52.42500, 13.5094, -156.577, 0.00180434, -87.9618
3146, 52.43333, 13.5068, -156.569, 0.00180427, -87.9506
3147, 52.44167, 13.5043, -156.561, 0.00180419, -87.9393
3147, 52.45000, 13.5018, -156.553, 0.00180411, -87.9281
3148, 52.45833, 13.4993, -156.545, 0.00180404, -87.9168
3148, 52.46667, 13.4967, -156.537, 0.00180396, -87.9056
3149, 52.47500, 13.4942, -156.528, 0.00180388, -87.8943
3149, 52.48333, 13.4917, -156.52, 0.00180381, -87.8831
3150, 52.49167, 13.4892, -156.512, 0.00180373, -87.8718
3150, 52.50000, 13.4867, -156.504, 0.00180366, -87.8605
3151, 52.50833, 13.4842, -156.496, 0.00180358, -87.8493
3151, 52.51667, 13.4817, -156.488, 0.00180351, -87.838
3152, 52.52500, 13.4792, -156.48, 0.00180344, -87.8268
3152, 52.53333, 13.4767, -156.472, 0.00180336, -87.8155
3153, 52.54167, 13.4742, -156.464, 0.00180329, -87.8042
3153, 52.55000, 13.4717, -156.456, 0.00180322, -87.7929
3154, 52.55833, 13.4692, -156.448, 0.00180314, -87.7817
3154, 52.56667, 13.4668, -156.44, 0.00180307, -87.7704
3155, 52.57500, 13.4643, -156.432, 0.001803, -87.7591
3155, 52.58333, 13.4618, -156.424, 0.00180293, -87.7478
3156, 52.59167, 13.4593, -156.416, 0.00180285, -87.7365
3156, 52.60000, 13.4569, -156.407, 0.00180278, -87.7253
3157, 52.60833, 13.4544, -156.399, 0.00180271, -87.714
3157, 52.61667, 13.4519, -156.391, 0.00180264, -87.7027
3158, 52.62500, 13.4495, -156.383, 0.00180257, -87.6914
3158, 52.63333, 13.447, -156.375, 0.0018025, -87.6801
3159, 52.64167, 13.4445, -156.367, 0.00180243, -87.6688
3159, 52.65000, 13.4421, -156.359, 0.00180236, -87.6575
3160, 52.65833, 13.4396, -156.351, 0.00180229, -87.6462
3160, 52.66667, 13.4372, -156.343, 0.00180222, -87.6349
3161, 52.67500, 13.4347, -156.335, 0.00180215, -87.6236
3161, 52.68333, 13.4323, -156.326, 0.00180208, -87.6123
3162, 52.69167, 13.4298, -156.318, 0.00180201, -87.601
3162, 52.70000, 13.4274, -156.31, 0.00180194, -87.5897
3163, 52.70833, 13.4249, -156.302, 0.00180187, -87.5784
3163, 52.71667, 13.4225, -156.294, 0.0018018, -87.5671
3164, 52.72500, 13.42, -156.286, 0.00180174, -87.5558
3164, 52.73333, 13.4176, -156.278, 0.00180167, -87.5445
3165, 52.74167, 13.4152, -156.27, 0.0018016, -87.5331
3165, 52.75000, 13.4127, -156.261, 0.00180153, -87.5218
3166, 52.75833, 13.4103, -156.253, 0.00180146, -87.5105
3166, 52.76667, 13.4079, -156.245, 0.0018014, -87.4992
3167, 52.77500, 13.4055, -156.237, 0.00180133, -87.4878
3167, 52.78333, 13.403, -156.229, 0.00180126, -87.4765
3168, 52.79167, 13.4006, -156.221, 0.0018012, -87.4652
3168, 52.80000, 13.3982, -156.212, 0.00180113, -87.4539
3169, 52.80833, 13.3958, -156.204, 0.00180106, -87.4425
3169, 52.81667, 13.3934, -156.196, 0.001801, -87.4312
3170, 52.82500, 13.391, -156.188, 0.00180093, -87.4198
3170, 52.83333, 13.3885, -156.18, 0.00180087, -87.4085
3171, 52.84167, 13.3861, -156.172, 0.0018008, -87.3972
3171, 52.85000, 13.3837, -156.163, 0.00180073, -87.3858
3172, 52.85833, 13.3813, -156.155, 0.00180067, -87.3745
3172, 52.86667, 13.3789, -156.147, 0.0018006, -87.3631
3173, 52.87500, 13.3765, -156.139, 0.00180054, -87.3518
3173, 52.88333, 13.3741, -156.131, 0.00180047, -87.3404
3174, 52.89167, 13.3717, -156.123, 0.00180041, -87.329
3174, 52.90000, 13.3693, -156.114, 0.00180034, -87.3177
3175, 52.90833, 13.3669, -156.106, 0.00180028, -87.3063
3175, 52.91667, 13.3645, -156.098, 0.00180021, -87.2949
3176, 52.92500, 13.3621, -156.09, 0.00180015, -87.2836
3176, 52.93333, 13.3597, -156.082, 0.00180009, -87.2722
3177, 52.94167, 13.3574, -156.073, 0.00180002, -87.2608
3177, 52.95000, 13.355, -156.065, 0.00179996, -87.2495
3178, 52.95833, 13.3526, -156.057, 0.00179989, -87.2381
3178, 52.96667, 13.3502, -156.049, 0.00179983, -87.2267
3179, 52.97500, 13.3478, -156.04, 0.00179977, -87.2153
3179, 52.98333, 13.3454, -156.032, 0.0017997, -87.2039
3180, 52.99167, 13.3431, -156.024, 0.00179964, -87.1925
3180, 53.00000, 13.3407, -156.016, 0.00179958, -87.1811
3181, 53.00833, 13.3383, -156.007, 0.00179951, -87.1697
3181, 53.01667, 13.3359, -155.999, 0.00179945, -87.1583
3182, 53.02500, 13.3335, -155.991, 0.00179939, -87.1469
3182, 53.03333, 13.3312, -155.983, 0.00179932, -87.1355
3183, 53.04167, 13.3288, -155.974, 0.00179926, -87.1241
3183, 53.05000, 13.3264, -155.966, 0.0017992, -87.1127
3184, 53.05833, 13.3241, -155.958, 0.00179914, -87.1013
3184, 53.06667, 13.3217, -155.95, 0.00179907, -87.0899
3185, 53.07500, 13.3193, -155.941, 0.00179901, -87.0784
3185, 53.08333, 13.317, -155.933, 0.00179895, -87.067
3186, 53.09167, 13.3146, -155.925, 0.00179889, -87.0556
3186, 53.10000, 13.3122, -155.916, 0.00179882, -87.0442
3187, 53.10833, 13.3099, -155.908, 0.00179876, -87.0327
3187, 53.11667, 13.3075, -155.9, 0.0017987, -87.0213
3188, 53.12500, 13.3051, -155.892, 0.00179864, -87.0099
3188, 53.13333, 13.3028, -155.883, 0.00179857, -86.9984
3189, 53.14167, 13.3004, -155.875, 0.00179851, -86.987
3189, 53.15000, 13.2981, -155.867, 0.00179845, -86.9755
3190, 53.15833, 13.2957, -155.858, 0.00179839, -86.9641
3190, 53.16667, 13.2933, -155.85, 0.00179833, -86.9526
3191, 53.17500, 13.291, -155.842, 0.00179826, -86.9411
3191, 53.18333, 13.2886, -155.833, 0.0017982, -86.9297
3192, 53.19167, 13.2863, -155.825, 0.00179814, -86.9182
3192, 53.20000, 13.2839, -155.817, 0.00179808, -86.9067
3193, 53.20833, 13.2816, -155.808, 0.00179802, -86.8953
3193, 53.21667, 13.2792, -155.8, 0.00179796, -86.8838
3194, 53.22500, 13.2769, -155.792, 0.00179789, -86.8723
3194, 53.23333, 13.2745, -155.783, 0.00179783, -86.8608
3195, 53.24167, 13.2722, -155.775, 0.00179777, -86.8493
3195, 53.25000, 13.2698, -155.766, 0.00179771, -86.8378
3196, 53.25833, 13.2675, -155.758, 0.00179765, -86.8263
3196, 53.26667, 13.2651, -155.75, 0.00179758, -86.8148
3197, 53.27500, 13.2628, -155.741, 0.00179752, -86.8033
3197, 53.28333, 13.2604, -155.733, 0.00179746, -86.7918
3198, 53.29167, 13.2581, -155.725, 0.0017974, -86.7803
3198, 53.30000, 13.2558, -155.716, 0.00179734, -86.7688
3199, 53.30833, 13.2534, -155.708, 0.00179728, -86.7572
3199, 53.31667, 13.2511, -155.699, 0.00179721, -86.7457
3200, 53.32500, 13.2487, -155.691, 0.00179715, -86.7342
3200, 53.33333, 13.2464, -155.682, 0.00179709, -86.7226
3201, 53.34167, 13.244, -155.674, 0.00179703, -86.7111
3201, 53.35000, 13.2417, -155.666, 0.00179697, -86.6996
3202, 53.35833, 13.2394, -155.657, 0.0017969, -86.688
3202, 53.36667, 13.237, -155.649, 0.00179684, -86.6764
3203, 53.37500, 13.2347, -155.64, 0.00179678, -86.6649
3203, 53.38333, 13.2323, -155.632, 0.00179672, -86.6533
3204, 53.39167, 13.23, -155.623, 0.00179666, -86.6418
3204, 53.40000, 13.2277, -155.615, 0.00179659, -86.6302
3205, 53.40833, 13.2253, -155.606, 0.00179653, -86.6186
3205, 53.41667, 13.223, -155.598, 0.00179647, -86.607
3206, 53.42500, 13.2206, -155.589, 0.00179641, -86.5954
3206, 53.43333, 13.2183, -155.581, 0.00179635, -86.5838
3207, 53.44167, 13.216, -155.573, 0.00179628, -86.5722
3207, 53.45000, 13.2136, -155.564, 0.00179622, -86.5606
3208, 53.45833, 13.2113, -155.556, 0.00179616, -86.549
3208, 53.46667, 13.209, -155.547, 0.0017961, -86.5374
3209, 53.47500, 13.2066, -155.538, 0.00179603, -86.5258
3209, 53.48333, 13.2043, -155.53, 0.00179597, -86.5142
3210, 53.49167, 13.2019, -155.521, 0.00179591, -86.5025
3210, 53.50000, 13.1996, -155.513, 0.00179584, -86.4909
3211, 53.50833, 13.1973, -155.504, 0.00179578, -86.4793
3211, 53.51667, 13.1949, -155.496, 0.00179572, -86.4676
3212, 53.52500, 13.1926, -155.487, 0.00179566, -86.456
3212, 53.53333, 13.1902, -155.479, 0.00179559, -86.4443
3213, 53.54167, 13.1879, -155.47, 0.00179553, -86.4327
3213, 53.55000, 13.1856, -155.462, 0.00179547, -86.421
3214, 53.55833, 13.1832, -155.453, 0.0017954, -86.4093
3214, 53.56667, 13.1809, -155.444, 0.00179534, -86.3976
3215, 53.57500, 13.1786, -155.436, 0.00179527, -86.386
3215, 53.58333, 13.1762, -155.427, 0.00179521, -86.3743
3216, 53.59167, 13.1739, -155.419, 0.00179515, -86.3626
3216, 53.60000, 13.1715, -155.41, 0.00179508, -86.3509
3217, 53.60833, 13.1692, -155.401, 0.00179502, -86.3392
3217, 53.61667, 13.1669, -155.393, 0.00179495, -86.3274
3218, 53.62500, 13.1645, -155.384, 0.00179489, -86.3157
3218, 53.63333, 13.1622, -155.375, 0.00179482, -86.304
3219, 53.64167, 13.1598, -155.367, 0.00179476, -86.2923
3219, 53.65000, 13.1575, -155.358, 0.0017947, -86.2805
3220, 53.65833, 13.1552, -155.349, 0.00179463, -86.2688
3220, 53.66667, 13.1528, -155.341, 0.00179457, -86.257
3221, 53.67500, 13.1505, -155.332, 0.0017945, -86.2453
3221, 53.68333, 13.1481, -155.323, 0.00179443, -86.2335
3222, 53.69167, 13.1458, -155.315, 0.00179437, -86.2217
3222, 53.70000, 13.1435, -155.306, 0.0017943, -86.2099
3223, 53.70833, 13.1411, -155.297, 0.00179424, -86.1982
3223, 53.71667, 13.1388, -155.289, 0.00179417, -86.1864
3224, 53.72500, 13.1364, -155.28, 0.00179411, -86.1746
3224, 53.73333, 13.1341, -155.271, 0.00179404, -86.1628
3225, 53.74167, 13.1317, -155.262, 0.00179397, -86.1509
3225, 53.75000, 13.1294, -155.254, 0.00179391, -86.1391
3226, 53.75833, 13.127, -155.245, 0.00179384, -86.1273
3226, 53.76667, 13.1247, -155.236, 0.00179377, -86.1155
3227, 53.77500, 13.1223, -155.227, 0.0017937, -86.1036
3227, 53.78333, 13.12, -155.218, 0.00179364, -86.0918
3228, 53.79167, 13.1176, -155.21, 0.00179357, -86.0799
3228, 53.80000, 13.1153, -155.201, 0.0017935, -86.068
3229, 53.80833, 13.1129, -155.192, 0.00179343, -86.0562
3229, 53.81667, 13.1106, -155.183, 0.00179337, -86.0443
3230, 53.82500, 13.1082, -155.174, 0.0017933, -86.0324
3230, 53.83333, 13.1059, -155.166, 0.00179323, -86.0205
3231, 53.84167, 13.1035, -155.157, 0.00179316, -86.0086
3231, 53.85000, 13.1012, -155.148, 0.00179309, -85.9967
3232, 53.85833, 13.0988, -155.139, 0.00179302, -85.9848
3232, 53.86667, 13.0965, -155.13, 0.00179295, -85.9729
3233, 53.87500, 13.0941, -155.121, 0.00179288, -85.9609
3233, 53.88333, 13.0918, -155.112, 0.00179281, -85.949
3234, 53.89167, 13.0894, -155.104, 0.00179274, -85.937
3234, 53.90000, 13.087, -155.095, 0.00179267, -85.9251
3235, 53.90833, 13.0847, -155.086, 0.0017926, -85.9131
3235, 53.91667, 13.0823, -155.077, 0.00179253, -85.9011
3236, 53.92500, 13.0799, -155.068, 0.00179246, -85.8891
3236, 53.93333, 13.0776, -155.059, 0.00179239, -85.8772
3237, 53.94167, 13.0752, -155.05, 0.00179232, -85.8652
3237, 53.95000, 13.0728, -155.041, 0.00179225, -85.8531
3238, 53.95833, 13.0705, -155.032, 0.00179218, -85.8411
3238, 53.96667, 13.0681, -155.023, 0.0017921, -85.8291
3239, 53.97500, 13.0657, -155.014, 0.00179203, -85.8171
3239, 53.98333, 13.0634, -155.005, 0.00179196, -85.805
3240, 53.99167, 13.061, -154.996, 0.00179189, -85.793
3240, 54.00000, 13.0586, -154.987, 0.00179181, -85.7809
3241, 54.00833, 13.0563, -154.978, 0.00179174, -85.7688
3241, 54.01667, 13.0539, -154.969, 0.00179167, -85.7567
3242, 54.02500, 13.0515, -154.96, 0.00179159, -85.7446
3242, 54.03333, 13.0491, -154.951, 0.00179152, -85.7325
3243, 54.04167, 13.0467, -154.942, 0.00179144, -85.7204
3243, 54.05000, 13.0444, -154.933, 0.00179137, -85.7083
3244, 54.05833, 13.042, -154.924, 0.0017913, -85.6962
3244, 54.06667, 13.0396, -154.914, 0.00179122, -85.684
3245, 54.07500, 13.0372, -154.905, 0.00179115, -85.6719
3245, 54.08333, 13.0348, -154.896, 0.00179107, -85.6597
3246, 54.09167, 13.0324, -154.887, 0.00179099, -85.6476
3246, 54.10000, 13.03, -154.878, 0.00179092, -85.6354
3247, 54.10833, 13.0277, -154.869, 0.00179084, -85.6232
3247, 54.11667, 13.0253, -154.86, 0.00179076, -85.611
3248, 54.12500, 13.0229, -154.85, 0.00179069, -85.5988
3248, 54.13333, 13.0205, -154.841, 0.00179061, -85.5866
3249, 54.14167, 13.0181, -154.832, 0.00179053, -85.5743
3249, 54.15000, 13.0157, -154.823, 0.00179045, -85.5621
3250, 54.15833, 13.0133, -154.814, 0.00179038, -85.5498
3250, 54.16667, 13.0109, -154.804, 0.0017903, -85.5376
3251, 54.17500, 13.0085, -154.795, 0.00179022, -85.5253
3251, 54.18333, 13.0061, -154.786, 0.00179014, -85.513
3252, 54.19167, 13.0037, -154.777, 0.00179006, -85.5007
3252, 54.20000, 13.0013, -154.767, 0.00178998, -85.4884
3253, 54.20833, 12.9988, -154.758, 0.0017899, -85.4761
3253, 54.21667, 12.9964, -154.749, 0.00178982, -85.4638
3254, 54.22500, 12.994, -154.739, 0.00178974, -85.4514
3254, 54.23333, 12.9916, -154.73, 0.00178966, -85.4391
3255, 54.24167, 12.9892, -154.721, 0.00178958, -85.4267
3255, 54.25000, 12.9868, -154.711, 0.00178949, -85.4144
3256, 54.25833, 12.9844, -154.702, 0.00178941, -85.402
3256, 54.26667, 12.9819, -154.693, 0.00178933, -85.3896
3257, 54.27500, 12.9795, -154.683, 0.00178925, -85.3772
3257, 54.28333, 12.9771, -154.674, 0.00178916, -85.3647
3258, 54.29167, 12.9747, -154.664, 0.00178908, -85.3523
3258, 54.30000, 12.9722, -154.655, 0.001789, -85.3399
3259, 54.30833, 12.9698, -154.646, 0.00178891, -85.3274
3259, 54.31667, 12.9674, -154.636, 0.00178883, -85.3149
3260, 54.32500, 12.9649, -154.627, 0.00178874, -85.3025
3260, 54.33333, 12.9625, -154.617, 0.00178866, -85.29
3261, 54.34167, 12.9601, -154.608, 0.00178857, -85.2775
3261, 54.35000, 12.9576, -154.598, 0.00178848, -85.2649
3262, 54.35833, 12.9552, -154.589, 0.0017884, -85.2524
3262, 54.36667, 12.9527, -154.579, 0.00178831, -85.2399
3263, 54.37500, 12.9503, -154.569, 0.00178822, -85.2273
3263, 54.38333, 12.9478, -154.56, 0.00178814, -85.2147
3264, 54.39167, 12.9454, -154.55, 0.00178805, -85.2022
3264, 54.40000, 12.9429, -154.541, 0.00178796, -85.1896
3265, 54.40833, 12.9405, -154.531, 0.00178787, -85.177
3265, 54.41667, 12.938, -154.521, 0.00178778, -85.1643
3266, 54.42500, 12.9356, -154.512, 0.00178769, -85.1517
3266, 54.43333, 12.9331, -154.502, 0.0017876, -85.139
3267, 54.44167, 12.9306, -154.493, 0.00178751, -85.1264
3267, 54.45000, 12.9282, -154.483, 0.00178742, -85.1137
3268, 54.45833, 12.9257, -154.473, 0.00178733, -85.101
3268, 54.46667, 12.9232, -154.463, 0.00178724, -85.0883
3269, 54.47500, 12.9208, -154.454, 0.00178715, -85.0756
3269, 54.48333, 12.9183, -154.444, 0.00178706, -85.0629
3270, 54.49167, 12.9158, -154.434, 0.00178696, -85.0501
3270, 54.50000, 12.9133, -154.424, 0.00178687, -85.0374
3271, 54.50833, 12.9108, -154.415, 0.00178678, -85.0246
3271, 54.51667, 12.9084, -154.405, 0.00178668, -85.0118
3272, 54.52500, 12.9059, -154.395, 0.00178659, -84.999
3272, 54.53333, 12.9034, -154.385, 0.00178649, -84.9862
3273, 54.54167, 12.9009, -154.375, 0.0017864, -84.9733
3273, 54.55000, 12.8984, -154.366, 0.0017863, -84.9605
3274, 54.55833, 12.8959, -154.356, 0.00178621, -84.9476
3274, 54.56667, 12.8934, -154.346, 0.00178611, -84.9348
3275, 54.57500, 12.8909, -154.336, 0.00178601, -84.9219
3275, 54.58333, 12.8884, -154.326, 0.00178592, -84.909
3276, 54.59167, 12.8859, -154.316, 0.00178582, -84.896
3276, 54.60000, 12.8834, -154.306, 0.00178572, -84.8831
3277, 54.60833, 12.8809, -154.296, 0.00178562, -84.8701
3277, 54.61667, 12.8783, -154.286, 0.00178552, -84.8572
3278, 54.62500, 12.8758, -154.276, 0.00178542, -84.8442
3278, 54.63333, 12.8733, -154.266, 0.00178532, -84.8312
3279, 54.64167, 12.8708, -154.256, 0.00178522, -84.8182
3279, 54.65000, 12.8683, -154.246, 0.00178512, -84.8051
3280, 54.65833, 12.8657, -154.236, 0.00178502, -84.7921
3280, 54.66667, 12.8632, -154.226, 0.00178492, -84.779
3281, 54.67500, 12.8607, -154.216, 0.00178482, -84.766
3281, 54.68333, 12.8581, -154.206, 0.00178471, -84.7529
3282, 54.69167, 12.8556, -154.195, 0.00178461, -84.7397
3282, 54.70000, 12.8531, -154.185, 0.00178451, -84.7266
3283, 54.70833, 12.8505, -154.175, 0.0017844, -84.7135
3283, 54.71667, 12.848, -154.165, 0.0017843, -84.7003
3284, 54.72500, 12.8454, -154.155, 0.00178419, -84.6871
3284, 54.73333, 12.8429, -154.144, 0.00178409, -84.6739
3285, 54.74167, 12.8403, -154.134, 0.00178398, -84.6607
3285, 54.75000, 12.8378, -154.124, 0.00178387, -84.6475
3286, 54.75833, 12.8352, -154.114, 0.00178377, -84.6342
3286, 54.76667, 12.8326, -154.103, 0.00178366, -84.621
3287, 54.77500, 12.8301, -154.093, 0.00178355, -84.6077
3287, 54.78333, 12.8275, -154.083, 0.00178344, -84.5944
3288, 54.79167, 12.8249, -154.072, 0.00178333, -84.581
3288, 54.80000, 12.8223, -154.062, 0.00178322, -84.5677
3289, 54.80833, 12.8198, -154.052, 0.00178311, -84.5544
3289, 54.81667, 12.8172, -154.041, 0.001783, -84.541
3290, 54.82500, 12.8146, -154.031, 0.00178289, -84.5276
3290, 54.83333, 12.812, -154.02, 0.00178278, -84.5142
3291, 54.84167, 12.8094, -154.01, 0.00178267, -84.5007
3291, 54.85000, 12.8068, -153.999, 0.00178255, -84.4873
3292, 54.85833, 12.8042, -153.989, 0.00178244, -84.4738
3292, 54.86667, 12.8016, -153.978, 0.00178232, -84.4603
3293, 54.87500, 12.799, -153.968, 0.00178221, -84.4468
3293, 54.88333, 12.7964, -153.957, 0.0017821, -84.4333
3294, 54.89167, 12.7938, -153.946, 0.00178198, -84.4198
3294, 54.90000, 12.7912, -153.936, 0.00178186, -84.4062
3295, 54.90833, 12.7886, -153.925, 0.00178175, -84.3926
3295, 54.91667, 12.786, -153.915, 0.00178163, -84.379
3296, 54.92500, 12.7833, -153.904, 0.00178151, -84.3654
3296, 54.93333, 12.7807, -153.893, 0.00178139, -84.3518
3297, 54.94167, 12.7781, -153.883, 0.00178128, -84.3381
3297, 54.95000, 12.7755, -153.872, 0.00178116, -84.3244
3298, 54.95833, 12.7728, -153.861, 0.00178104, -84.3107
3298, 54.96667, 12.7702, -153.85, 0.00178092, -84.297
3299, 54.97500, 12.7675, -153.839, 0.00178079, -84.2833
3299, 54.98333, 12.7649, -153.829, 0.00178067, -84.2695
3300, 54.99167, 12.7622, -153.818, 0.00178055, -84.2557
3300, 55.00000, 12.7596, -153.807, 0.00178043, -84.2419
3301, 55.00833, 12.7569, -153.796, 0.0017803, -84.2281
3301, 55.01667, 12.7543, -153.785, 0.00178018, -84.2142
3302, 55.02500, 12.7516, -153.774, 0.00178006, -84.2004
3302, 55.03333, 12.749, -153.763, 0.00177993, -84.1865
3303, 55.04167, 12.7463, -153.752, 0.00177981, -84.1726
3303, 55.05000, 12.7436, -153.741, 0.00177968, -84.1586
3304, 55.05833, 12.7409, -153.73, 0.00177955, -84.1447
3304, 55.06667, 12.7383, -153.719, 0.00177943, -84.1307
3305, 55.07500, 12.7356, -153.708, 0.0017793, -84.1167
3305, 55.08333, 12.7329, -153.697, 0.00177917, -84.1027
3306, 55.09167, 12.7302, -153.686, 0.00177904, -84.0887
3306, 55.10000, 12.7275, -153.675, 0.00177891, -84.0746
3307, 55.10833, 12.7248, -153.664, 0.00177878, -84.0605
3307, 55.11667, 12.7221, -153.652, 0.00177865, -84.0464
3308, 55.12500, 12.7194, -153.641, 0.00177852, -84.0323
3308, 55.13333, 12.7167, -153.63, 0.00177838, -84.0181
3309, 55.14167, 12.714, -153.619, 0.00177825, -84.0039
3309, 55.15000, 12.7113, -153.608, 0.00177812, -83.9897
3310, 55.15833, 12.7085, -153.596, 0.00177798, -83.9755
3310, 55.16667, 12.7058, -153.585, 0.00177785, -83.9613
3311, 55.17500, 12.7031, -153.574, 0.00177771, -83.947
3311, 55.18333, 12.7004, -153.562, 0.00177758, -83.9327
3312, 55.19167, 12.6976, -153.551, 0.00177744, -83.9184
3312, 55.20000, 12.6949, -153.539, 0.0017773, -83.9041
3313, 55.20833, 12.6921, -153.528, 0.00177717, -83.8897
3313, 55.21667, 12.6894, -153.516, 0.00177703, -83.8753
3314, 55.22500, 12.6866, -153.505, 0.00177689, -83.8609
3314, 55.23333, 12.6839, -153.493, 0.00177675, -83.8465
3315, 55.24167, 12.6811, -153.482, 0.00177661, -83.832
3315, 55.25000, 12.6784, -153.47, 0.00177647, -83.8175
3316, 55.25833, 12.6756, -153.459, 0.00177633, -83.803
3316, 55.26667, 12.6728, -153.447, 0.00177618, -83.7885
3317, 55.27500, 12.6701, -153.435, 0.00177604, -83.7739
3317, 55.28333, 12.6673, -153.424, 0.0017759, -83.7593
3318, 55.29167, 12.6645, -153.412, 0.00177575, -83.7447
3318, 55.30000, 12.6617, -153.4, 0.00177561, -83.7301
3319, 55.30833, 12.6589, -153.389, 0.00177546, -83.7154
3319, 55.31667, 12.6561, -153.377, 0.00177532, -83.7007
3320, 55.32500, 12.6533, -153.365, 0.00177517, -83.686
3320, 55.33333, 12.6505, -153.353, 0.00177502, -83.6713
3321, 55.34167, 12.6477, -153.341, 0.00177487, -83.6565
3321, 55.35000, 12.6449, -153.329, 0.00177472, -83.6417
3322, 55.35833, 12.6421, -153.318, 0.00177457, -83.6269
3322, 55.36667, 12.6393, -153.306, 0.00177442, -83.6121
3323, 55.37500, 12.6365, -153.294, 0.00177427, -83.5972
3323, 55.38333, 12.6336, -153.282, 0.00177412, -83.5823
3324, 55.39167, 12.6308, -153.27, 0.00177397, -83.5674
3324, 55.40000, 12.628, -153.258, 0.00177381, -83.5524
3325, 55.40833, 12.6251, -153.245, 0.00177366, -83.5374
3325, 55.41667, 12.6223, -153.233, 0.00177351, -83.5224
3326, 55.42500, 12.6195, -153.221, 0.00177335, -83.5074
3326, 55.43333, 12.6166, -153.209, 0.00177319, -83.4923
3327, 55.44167, 12.6137, -153.197, 0.00177304, -83.4772
3327, 55.45000, 12.6109, -153.185, 0.00177288, -83.4621
3328, 55.45833, 12.608, -153.172, 0.00177272, -83.447
3328, 55.46667, 12.6052, -153.16, 0.00177256, -83.4318
3329, 55.47500, 12.6023, -153.148, 0.0017724, -83.4166
3329, 55.48333, 12.5994, -153.135, 0.00177224, -83.4013
3330, 55.49167, 12.5965, -153.123, 0.00177208, -83.3861
3330, 55.50000, 12.5936, -153.111, 0.00177192, -83.3708
