Freq, Harmonic, V1, VAngle1, I1, IAngle1
5383, 89.70834, 67.2358, -48.8044, 0.0373737, -7.05992
5383, 89.71667, 67.2808, -48.8433, 0.0374119, -7.05728
5384, 89.72500, 67.3258, -48.8821, 0.0374501, -7.05466
5384, 89.73333, 67.3708, -48.9209, 0.0374883, -7.05207
5385, 89.74167, 67.4159, -48.9597, 0.0375266, -7.0495
5385, 89.75000, 67.461, -48.9985, 0.0375649, -7.04696
5386, 89.75833, 67.5061, -49.0373, 0.0376033, -7.04445
5386, 89.76667, 67.5512, -49.0761, 0.0376418, -7.04196
5387, 89.77500, 67.5963, -49.1149, 0.0376803, -7.03949
5387, 89.78333, 67.6414, -49.1536, 0.0377188, -7.03706
5388, 89.79166, 67.6866, -49.1923, 0.0377574, -7.03464
5388, 89.80000, 67.7318, -49.231, 0.037796, -7.03226
5388, 89.80833, 67.777, -49.2697, 0.0378347, -7.02989
5389, 89.81667, 67.8222, -49.3084, 0.0378734, -7.02756
5390, 89.82500, 67.8674, -49.3471, 0.0379122, -7.02525
5390, 89.83334, 67.9127, -49.3857, 0.037951, -7.02297
5391, 89.84167, 67.958, -49.4244, 0.0379899, -7.02071
5391, 89.85000, 68.0033, -49.463, 0.0380288, -7.01849
5392, 89.85833, 68.0486, -49.5016, 0.0380678, -7.01628
5392, 89.86667, 68.0939, -49.5402, 0.0381068, -7.01411
5393, 89.87500, 68.1393, -49.5788, 0.0381458, -7.01196
5393, 89.88333, 68.1847, -49.6174, 0.038185, -7.00984
5394, 89.89167, 68.2301, -49.656, 0.0382241, -7.00775
5394, 89.90000, 68.2755, -49.6945, 0.0382633, -7.00568
5395, 89.90833, 68.3209, -49.733, 0.0383026, -7.00364
5395, 89.91666, 68.3664, -49.7716, 0.0383419, -7.00163
5396, 89.92500, 68.4119, -49.8101, 0.0383813, -6.99965
5396, 89.93333, 68.4574, -49.8486, 0.0384207, -6.99769
5396, 89.94167, 68.5029, -49.8871, 0.0384602, -6.99576
5397, 89.95000, 68.5485, -49.9255, 0.0384997, -6.99386
5398, 89.95834, 68.594, -49.964, 0.0385392, -6.99199
5398, 89.96667, 68.6396, -50.0025, 0.0385788, -6.99014
5399, 89.97500, 68.6852, -50.0409, 0.0386185, -6.98833
5399, 89.98333, 68.7309, -50.0793, 0.0386582, -6.98654
5400, 89.99167, 68.7765, -50.1177, 0.038698, -6.98478
5400, 90.00000, 68.8222, -50.1562, 0.0387378, -6.98305
5401, 90.00833, 68.8679, -50.1945, 0.0387777, -6.98134
5401, 90.01667, 68.9136, -50.2329, 0.0388176, -6.97967
5402, 90.02500, 68.9594, -50.2713, 0.0388575, -6.97803
5402, 90.03333, 69.0051, -50.3097, 0.0388976, -6.97641
5403, 90.04166, 69.0509, -50.348, 0.0389376, -6.97482
5403, 90.05000, 69.0967, -50.3863, 0.0389777, -6.97326
5404, 90.05833, 69.1426, -50.4247, 0.0390179, -6.97174
5404, 90.06667, 69.1884, -50.463, 0.0390581, -6.97024
5404, 90.07500, 69.2343, -50.5013, 0.0390984, -6.96877
5405, 90.08334, 69.2802, -50.5396, 0.0391387, -6.96733
5406, 90.09167, 69.3261, -50.5779, 0.0391791, -6.96591
5406, 90.10000, 69.3721, -50.6162, 0.0392195, -6.96453
5407, 90.10833, 69.4181, -50.6544, 0.03926, -6.96318
5407, 90.11667, 69.4641, -50.6927, 0.0393005, -6.96186
5408, 90.12500, 69.5101, -50.7309, 0.0393411, -6.96057
5408, 90.13333, 69.5561, -50.7692, 0.0393817, -6.95931
5409, 90.14167, 69.6022, -50.8074, 0.0394224, -6.95808
5409, 90.15000, 69.6483, -50.8456, 0.0394632, -6.95687
5410, 90.15833, 69.6944, -50.8838, 0.039504, -6.9557
5410, 90.16666, 69.7405, -50.922, 0.0395448, -6.95456
5411, 90.17500, 69.7867, -50.9602, 0.0395857, -6.95345
5411, 90.18333, 69.8329, -50.9984, 0.0396266, -6.95237
5412, 90.19167, 69.8791, -51.0366, 0.0396676, -6.95133
5412, 90.20000, 69.9253, -51.0747, 0.0397087, -6.95031
5412, 90.20834, 69.9716, -51.1129, 0.0397498, -6.94932
5413, 90.21667, 70.0179, -51.151, 0.0397909, -6.94837
5414, 90.22500, 70.0642, -51.1891, 0.0398321, -6.94744
5414, 90.23333, 70.1105, -51.2273, 0.0398734, -6.94655
5415, 90.24167, 70.1569, -51.2654, 0.0399147, -6.94569
5415, 90.25000, 70.2033, -51.3035, 0.0399561, -6.94486
5416, 90.25833, 70.2497, -51.3416, 0.0399975, -6.94406
5416, 90.26667, 70.2962, -51.3797, 0.0400389, -6.94329
5417, 90.27500, 70.3426, -51.4178, 0.0400805, -6.94255
5417, 90.28333, 70.3891, -51.4559, 0.040122, -6.94185
5418, 90.29166, 70.4356, -51.4939, 0.0401637, -6.94118
5418, 90.30000, 70.4822, -51.532, 0.0402053, -6.94054
5419, 90.30833, 70.5287, -51.5701, 0.0402471, -6.93993
5419, 90.31667, 70.5753, -51.6081, 0.0402889, -6.93935
5420, 90.32500, 70.622, -51.6461, 0.0403307, -6.93881
5420, 90.33334, 70.6686, -51.6842, 0.0403726, -6.93829
5420, 90.34167, 70.7153, -51.7222, 0.0404146, -6.93781
5421, 90.35000, 70.762, -51.7602, 0.0404566, -6.93737
5422, 90.35833, 70.8087, -51.7982, 0.0404986, -6.93695
5422, 90.36667, 70.8555, -51.8363, 0.0405407, -6.93657
5423, 90.37500, 70.9023, -51.8742, 0.0405829, -6.93622
5423, 90.38333, 70.9491, -51.9122, 0.0406251, -6.9359
5424, 90.39167, 70.9959, -51.9502, 0.0406674, -6.93562
5424, 90.40000, 71.0428, -51.9882, 0.0407097, -6.93537
5425, 90.40833, 71.0897, -52.0262, 0.0407521, -6.93515
5425, 90.41666, 71.1366, -52.0642, 0.0407945, -6.93497
5426, 90.42500, 71.1835, -52.1021, 0.040837, -6.93481
5426, 90.43333, 71.2305, -52.1401, 0.0408796, -6.9347
5427, 90.44167, 71.2775, -52.178, 0.0409222, -6.93461
5427, 90.45000, 71.3246, -52.216, 0.0409648, -6.93456
5428, 90.45834, 71.3716, -52.2539, 0.0410075, -6.93454
5428, 90.46667, 71.4187, -52.2918, 0.0410503, -6.93456
5428, 90.47500, 71.4658, -52.3298, 0.0410931, -6.93461
5429, 90.48333, 71.513, -52.3677, 0.041136, -6.93469
5430, 90.49167, 71.5602, -52.4056, 0.0411789, -6.93481
5430, 90.50000, 71.6074, -52.4435, 0.0412219, -6.93496
5431, 90.50833, 71.6546, -52.4814, 0.0412649, -6.93514
5431, 90.51667, 71.7019, -52.5193, 0.041308, -6.93536
5432, 90.52500, 71.7491, -52.5572, 0.0413512, -6.93562
5432, 90.53333, 71.7965, -52.5951, 0.0413944, -6.9359
5433, 90.54166, 71.8438, -52.633, 0.0414376, -6.93623
5433, 90.55000, 71.8912, -52.6709, 0.041481, -6.93658
5434, 90.55833, 71.9386, -52.7088, 0.0415243, -6.93697
5434, 90.56667, 71.986, -52.7466, 0.0415678, -6.9374
5435, 90.57500, 72.0335, -52.7845, 0.0416112, -6.93786
5435, 90.58334, 72.081, -52.8224, 0.0416548, -6.93835
5436, 90.59167, 72.1285, -52.8602, 0.0416984, -6.93888
5436, 90.60000, 72.1761, -52.8981, 0.041742, -6.93945
5436, 90.60833, 72.2237, -52.9359, 0.0417857, -6.94005
5437, 90.61667, 72.2713, -52.9738, 0.0418295, -6.94068
5438, 90.62500, 72.3189, -53.0116, 0.0418733, -6.94135
5438, 90.63333, 72.3666, -53.0495, 0.0419172, -6.94206
5439, 90.64167, 72.4143, -53.0873, 0.0419612, -6.9428
5439, 90.65000, 72.4621, -53.1252, 0.0420051, -6.94357
5440, 90.65833, 72.5098, -53.163, 0.0420492, -6.94438
5440, 90.66666, 72.5576, -53.2008, 0.0420933, -6.94523
5441, 90.67500, 72.6055, -53.2386, 0.0421375, -6.94611
5441, 90.68333, 72.6533, -53.2765, 0.0421817, -6.94703
5441, 90.69167, 72.7012, -53.3143, 0.042226, -6.94799
5442, 90.70000, 72.7492, -53.3521, 0.0422703, -6.94897
5443, 90.70834, 72.7971, -53.3899, 0.0423147, -6.95
5443, 90.71667, 72.8451, -53.4277, 0.0423591, -6.95106
5444, 90.72500, 72.8931, -53.4655, 0.0424036, -6.95216
5444, 90.73333, 72.9412, -53.5033, 0.0424482, -6.95329
5444, 90.74167, 72.9893, -53.5412, 0.0424928, -6.95446
5445, 90.75000, 73.0374, -53.579, 0.0425375, -6.95567
5446, 90.75833, 73.0855, -53.6168, 0.0425822, -6.95691
5446, 90.76667, 73.1337, -53.6546, 0.042627, -6.95819
5447, 90.77500, 73.1819, -53.6923, 0.0426719, -6.95951
5447, 90.78333, 73.2302, -53.7301, 0.0427168, -6.96086
5448, 90.79166, 73.2785, -53.7679, 0.0427618, -6.96225
5448, 90.80000, 73.3268, -53.8057, 0.0428068, -6.96367
5449, 90.80833, 73.3751, -53.8435, 0.0428519, -6.96513
5449, 90.81667, 73.4235, -53.8813, 0.042897, -6.96663
5449, 90.82500, 73.4719, -53.9191, 0.0429422, -6.96817
5450, 90.83334, 73.5203, -53.9569, 0.0429875, -6.96974
5451, 90.84167, 73.5688, -53.9947, 0.0430328, -6.97135
5451, 90.85000, 73.6173, -54.0324, 0.0430782, -6.973
5452, 90.85833, 73.6659, -54.0702, 0.0431236, -6.97468
5452, 90.86667, 73.7144, -54.108, 0.0431691, -6.97641
5453, 90.87500, 73.763, -54.1458, 0.0432147, -6.97816
5453, 90.88333, 73.8117, -54.1836, 0.0432603, -6.97996
5454, 90.89167, 73.8604, -54.2214, 0.043306, -6.9818
5454, 90.90000, 73.9091, -54.2591, 0.0433517, -6.98367
5455, 90.90833, 73.9578, -54.2969, 0.0433975, -6.98558
5455, 90.91666, 74.0066, -54.3347, 0.0434433, -6.98752
5456, 90.92500, 74.0554, -54.3725, 0.0434892, -6.98951
5456, 90.93333, 74.1043, -54.4102, 0.0435352, -6.99153
5457, 90.94167, 74.1531, -54.448, 0.0435812, -6.99359
5457, 90.95000, 74.202, -54.4858, 0.0436273, -6.99569
5457, 90.95834, 74.251, -54.5236, 0.0436735, -6.99783
5458, 90.96667, 74.3, -54.5614, 0.0437197, -7
5459, 90.97500, 74.349, -54.5991, 0.0437659, -7.00221
5459, 90.98333, 74.3981, -54.6369, 0.0438123, -7.00447
5460, 90.99167, 74.4472, -54.6747, 0.0438587, -7.00676
5460, 91.00000, 74.4963, -54.7125, 0.0439051, -7.00908
5461, 91.00833, 74.5454, -54.7503, 0.0439516, -7.01145
5461, 91.01667, 74.5946, -54.788, 0.0439982, -7.01386
5462, 91.02500, 74.6439, -54.8258, 0.0440448, -7.0163
5462, 91.03333, 74.6931, -54.8636, 0.0440915, -7.01878
5463, 91.04166, 74.7424, -54.9014, 0.0441382, -7.0213
5463, 91.05000, 74.7918, -54.9392, 0.044185, -7.02386
5464, 91.05833, 74.8411, -54.977, 0.0442319, -7.02646
5464, 91.06667, 74.8905, -55.0148, 0.0442789, -7.0291
5465, 91.07500, 74.94, -55.0526, 0.0443258, -7.03178
5465, 91.08334, 74.9895, -55.0903, 0.0443729, -7.03449
5465, 91.09167, 75.039, -55.1281, 0.04442, -7.03725
5466, 91.10000, 75.0885, -55.1659, 0.0444672, -7.04004
5467, 91.10833, 75.1381, -55.2037, 0.0445144, -7.04288
5467, 91.11667, 75.1878, -55.2415, 0.0445617, -7.04575
5468, 91.12500, 75.2374, -55.2793, 0.0446091, -7.04866
5468, 91.13333, 75.2871, -55.3171, 0.0446565, -7.05161
5469, 91.14167, 75.3369, -55.3549, 0.044704, -7.05461
5469, 91.15000, 75.3866, -55.3927, 0.0447515, -7.05764
5470, 91.15833, 75.4364, -55.4306, 0.0447991, -7.06071
5470, 91.16666, 75.4863, -55.4684, 0.0448468, -7.06382
5471, 91.17500, 75.5362, -55.5062, 0.0448945, -7.06697
5471, 91.18333, 75.5861, -55.544, 0.0449423, -7.07016
5472, 91.19167, 75.6361, -55.5818, 0.0449902, -7.07339
5472, 91.20000, 75.6861, -55.6197, 0.0450381, -7.07666
5473, 91.20834, 75.7361, -55.6575, 0.0450861, -7.07997
5473, 91.21667, 75.7862, -55.6953, 0.0451341, -7.08332
5473, 91.22500, 75.8363, -55.7331, 0.0451822, -7.08671
5474, 91.23333, 75.8864, -55.771, 0.0452304, -7.09014
5475, 91.24167, 75.9366, -55.8088, 0.0452786, -7.09361
5475, 91.25000, 75.9868, -55.8467, 0.0453269, -7.09712
5476, 91.25833, 76.0371, -55.8845, 0.0453753, -7.10068
5476, 91.26667, 76.0874, -55.9224, 0.0454237, -7.10427
5477, 91.27500, 76.1377, -55.9602, 0.0454722, -7.1079
5477, 91.28333, 76.1881, -55.9981, 0.0455207, -7.11158
5478, 91.29166, 76.2385, -56.0359, 0.0455693, -7.11529
5478, 91.30000, 76.289, -56.0738, 0.045618, -7.11905
5479, 91.30833, 76.3395, -56.1117, 0.0456667, -7.12284
5479, 91.31667, 76.39, -56.1495, 0.0457155, -7.12668
5480, 91.32500, 76.4406, -56.1874, 0.0457644, -7.13056
5480, 91.33334, 76.4912, -56.2253, 0.0458133, -7.13448
5481, 91.34167, 76.5419, -56.2632, 0.0458623, -7.13844
5481, 91.35000, 76.5926, -56.3011, 0.0459113, -7.14244
5481, 91.35833, 76.6433, -56.339, 0.0459604, -7.14648
5482, 91.36667, 76.6941, -56.3769, 0.0460096, -7.15056
5483, 91.37500, 76.7449, -56.4148, 0.0460589, -7.15469
5483, 91.38333, 76.7957, -56.4527, 0.0461082, -7.15885
5484, 91.39167, 76.8466, -56.4906, 0.0461575, -7.16306
5484, 91.40000, 76.8975, -56.5285, 0.046207, -7.16731
5485, 91.40833, 76.9485, -56.5664, 0.0462565, -7.1716
5485, 91.41666, 76.9995, -56.6044, 0.046306, -7.17594
5486, 91.42500, 77.0506, -56.6423, 0.0463557, -7.18031
5486, 91.43333, 77.1017, -56.6802, 0.0464053, -7.18473
5487, 91.44167, 77.1528, -56.7182, 0.0464551, -7.18918
5487, 91.45000, 77.204, -56.7561, 0.0465049, -7.19368
5488, 91.45834, 77.2552, -56.7941, 0.0465548, -7.19823
5488, 91.46667, 77.3064, -56.8321, 0.0466048, -7.20281
5489, 91.47500, 77.3577, -56.87, 0.0466548, -7.20744
5489, 91.48333, 77.409, -56.908, 0.0467049, -7.2121
5489, 91.49167, 77.4604, -56.946, 0.046755, -7.21681
5490, 91.50000, 77.5118, -56.984, 0.0468052, -7.22157
5491, 91.50833, 77.5633, -57.022, 0.0468555, -7.22636
5491, 91.51667, 77.6148, -57.06, 0.0469058, -7.2312
5492, 91.52500, 77.6663, -57.098, 0.0469563, -7.23608
5492, 91.53333, 77.7179, -57.136, 0.0470067, -7.241
5493, 91.54166, 77.7695, -57.174, 0.0470573, -7.24596
5493, 91.55000, 77.8212, -57.212, 0.0471079, -7.25097
5494, 91.55833, 77.8729, -57.2501, 0.0471585, -7.25602
5494, 91.56667, 77.9247, -57.2881, 0.0472093, -7.26111
5495, 91.57500, 77.9764, -57.3262, 0.0472601, -7.26625
5495, 91.58334, 78.0283, -57.3642, 0.0473109, -7.27143
5496, 91.59167, 78.0802, -57.4023, 0.0473619, -7.27665
5496, 91.60000, 78.1321, -57.4403, 0.0474129, -7.28191
5497, 91.60833, 78.184, -57.4784, 0.047464, -7.28722
5497, 91.61667, 78.236, -57.5165, 0.0475151, -7.29257
5497, 91.62500, 78.2881, -57.5546, 0.0475663, -7.29796
5498, 91.63333, 78.3402, -57.5927, 0.0476176, -7.3034
5499, 91.64167, 78.3923, -57.6308, 0.0476689, -7.30888
5499, 91.65000, 78.4445, -57.6689, 0.0477203, -7.3144
5500, 91.65833, 78.4967, -57.707, 0.0477718, -7.31997
5500, 91.66666, 78.549, -57.7451, 0.0478233, -7.32558
5501, 91.67500, 78.6012, -57.7833, 0.0478749, -7.33123
5501, 91.68333, 78.6536, -57.8214, 0.0479266, -7.33693
5502, 91.69167, 78.706, -57.8596, 0.0479783, -7.34267
5502, 91.70000, 78.7584, -57.8977, 0.0480301, -7.34845
5503, 91.70834, 78.8109, -57.9359, 0.048082, -7.35428
5503, 91.71667, 78.8634, -57.9741, 0.0481339, -7.36015
5504, 91.72500, 78.916, -58.0123, 0.0481859, -7.36607
5504, 91.73333, 78.9686, -58.0505, 0.048238, -7.37202
5505, 91.74167, 79.0212, -58.0887, 0.0482902, -7.37803
5505, 91.75000, 79.0739, -58.1269, 0.0483424, -7.38408
5505, 91.75833, 79.1267, -58.1651, 0.0483947, -7.39017
5506, 91.76667, 79.1795, -58.2033, 0.048447, -7.3963
5507, 91.77500, 79.2323, -58.2416, 0.0484994, -7.40248
5507, 91.78333, 79.2852, -58.2798, 0.0485519, -7.4087
5508, 91.79166, 79.3381, -58.3181, 0.0486045, -7.41497
5508, 91.80000, 79.391, -58.3563, 0.0486571, -7.42129
5509, 91.80833, 79.444, -58.3946, 0.0487098, -7.42764
5509, 91.81667, 79.4971, -58.4329, 0.0487625, -7.43404
5510, 91.82500, 79.5502, -58.4712, 0.0488153, -7.44049
5510, 91.83334, 79.6033, -58.5095, 0.0488682, -7.44698
5511, 91.84167, 79.6565, -58.5478, 0.0489212, -7.45352
5511, 91.85000, 79.7098, -58.5861, 0.0489742, -7.46009
5512, 91.85833, 79.763, -58.6245, 0.0490273, -7.46672
5512, 91.86667, 79.8164, -58.6628, 0.0490805, -7.47339
5513, 91.87500, 79.8697, -58.7012, 0.0491338, -7.4801
5513, 91.88333, 79.9231, -58.7395, 0.0491871, -7.48686
5513, 91.89167, 79.9766, -58.7779, 0.0492405, -7.49367
5514, 91.90000, 80.0301, -58.8163, 0.0492939, -7.50051
5515, 91.90833, 80.0836, -58.8547, 0.0493474, -7.50741
5515, 91.91666, 80.1373, -58.8931, 0.049401, -7.51435
5516, 91.92500, 80.1909, -58.9315, 0.0494547, -7.52133
5516, 91.93333, 80.2446, -58.9699, 0.0495084, -7.52836
5517, 91.94167, 80.2983, -59.0084, 0.0495622, -7.53544
5517, 91.95000, 80.3521, -59.0468, 0.0496161, -7.54256
5518, 91.95834, 80.4059, -59.0853, 0.04967, -7.54972
5518, 91.96667, 80.4598, -59.1237, 0.049724, -7.55693
5519, 91.97500, 80.5137, -59.1622, 0.0497781, -7.56419
5519, 91.98333, 80.5677, -59.2007, 0.0498322, -7.57149
5520, 91.99167, 80.6217, -59.2392, 0.0498865, -7.57884
5520, 92.00000, 80.6758, -59.2777, 0.0499408, -7.58623
5521, 92.00833, 80.7299, -59.3163, 0.0499951, -7.59367
5521, 92.01667, 80.784, -59.3548, 0.0500496, -7.60116
5521, 92.02500, 80.8382, -59.3933, 0.0501041, -7.60869
5522, 92.03333, 80.8925, -59.4319, 0.0501586, -7.61627
5523, 92.04166, 80.9468, -59.4705, 0.0502133, -7.62389
5523, 92.05000, 81.0011, -59.5091, 0.050268, -7.63156
5524, 92.05833, 81.0555, -59.5477, 0.0503228, -7.63927
5524, 92.06667, 81.11, -59.5863, 0.0503777, -7.64704
5525, 92.07500, 81.1645, -59.6249, 0.0504326, -7.65484
5525, 92.08334, 81.219, -59.6635, 0.0504876, -7.6627
5526, 92.09167, 81.2736, -59.7022, 0.0505427, -7.6706
5526, 92.10000, 81.3282, -59.7408, 0.0505978, -7.67854
5527, 92.10833, 81.3829, -59.7795, 0.050653, -7.68653
5527, 92.11667, 81.4376, -59.8182, 0.0507083, -7.69457
5528, 92.12500, 81.4924, -59.8569, 0.0507637, -7.70266
5528, 92.13333, 81.5472, -59.8956, 0.0508191, -7.71079
5529, 92.14167, 81.6021, -59.9343, 0.0508746, -7.71897
5529, 92.15000, 81.657, -59.9731, 0.0509302, -7.7272
5529, 92.15833, 81.712, -60.0118, 0.0509859, -7.73547
5530, 92.16666, 81.767, -60.0506, 0.0510416, -7.74379
5531, 92.17500, 81.8221, -60.0893, 0.0510974, -7.75215
5531, 92.18333, 81.8772, -60.1281, 0.0511533, -7.76057
5532, 92.19167, 81.9324, -60.1669, 0.0512092, -7.76903
5532, 92.20000, 81.9876, -60.2058, 0.0512652, -7.77753
5533, 92.20834, 82.0429, -60.2446, 0.0513213, -7.78609
5533, 92.21667, 82.0982, -60.2834, 0.0513775, -7.79469
5534, 92.22500, 82.1536, -60.3223, 0.0514337, -7.80334
5534, 92.23333, 82.209, -60.3611, 0.05149, -7.81203
5535, 92.24167, 82.2645, -60.4, 0.0515464, -7.82078
5535, 92.25000, 82.32, -60.4389, 0.0516029, -7.82957
5536, 92.25833, 82.3755, -60.4778, 0.0516594, -7.8384
5536, 92.26667, 82.4312, -60.5168, 0.051716, -7.84729
5537, 92.27500, 82.4868, -60.5557, 0.0517727, -7.85622
5537, 92.28333, 82.5425, -60.5947, 0.0518294, -7.8652
5537, 92.29166, 82.5983, -60.6336, 0.0518863, -7.87423
5538, 92.30000, 82.6541, -60.6726, 0.0519431, -7.88331
5539, 92.30833, 82.71, -60.7116, 0.0520001, -7.89243
5539, 92.31667, 82.7659, -60.7506, 0.0520572, -7.9016
5540, 92.32500, 82.8219, -60.7897, 0.0521143, -7.91082
5540, 92.33334, 82.8779, -60.8287, 0.0521715, -7.92008
5541, 92.34167, 82.934, -60.8678, 0.0522288, -7.9294
5541, 92.35000, 82.9901, -60.9068, 0.0522861, -7.93876
5542, 92.35833, 83.0462, -60.9459, 0.0523435, -7.94817
5542, 92.36667, 83.1025, -60.985, 0.052401, -7.95763
5543, 92.37500, 83.1588, -61.0241, 0.0524586, -7.96714
5543, 92.38333, 83.2151, -61.0633, 0.0525162, -7.97669
5544, 92.39167, 83.2715, -61.1024, 0.052574, -7.9863
5544, 92.40000, 83.3279, -61.1416, 0.0526318, -7.99595
5545, 92.40833, 83.3844, -61.1808, 0.0526896, -8.00565
5545, 92.41666, 83.4409, -61.22, 0.0527476, -8.0154
5545, 92.42500, 83.4975, -61.2592, 0.0528056, -8.0252
5546, 92.43333, 83.5541, -61.2984, 0.0528637, -8.03504
5547, 92.44167, 83.6108, -61.3377, 0.0529219, -8.04494
5547, 92.45000, 83.6675, -61.3769, 0.0529801, -8.05488
5548, 92.45834, 83.7243, -61.4162, 0.0530384, -8.06487
5548, 92.46667, 83.7812, -61.4555, 0.0530969, -8.07491
5549, 92.47500, 83.8381, -61.4948, 0.0531553, -8.085
5549, 92.48333, 83.895, -61.5341, 0.0532139, -8.09514
5550, 92.49167, 83.952, -61.5735, 0.0532725, -8.10533
5550, 92.50000, 84.0091, -61.6128, 0.0533312, -8.11556
5551, 92.50833, 84.0662, -61.6522, 0.05339, -8.12585
5551, 92.51667, 84.1234, -61.6916, 0.0534489, -8.13618
5552, 92.52500, 84.1806, -61.731, 0.0535078, -8.14657
5552, 92.53333, 84.2378, -61.7704, 0.0535668, -8.157
5553, 92.54166, 84.2952, -61.8099, 0.0536259, -8.16748
5553, 92.55000, 84.3525, -61.8493, 0.0536851, -8.17801
5553, 92.55833, 84.41, -61.8888, 0.0537443, -8.18859
5554, 92.56667, 84.4674, -61.9283, 0.0538036, -8.19922
5555, 92.57500, 84.525, -61.9678, 0.053863, -8.2099
5555, 92.58334, 84.5825, -62.0074, 0.0539225, -8.22063
5556, 92.59167, 84.6402, -62.0469, 0.0539821, -8.23141
5556, 92.60000, 84.6979, -62.0865, 0.0540417, -8.24224
5557, 92.60833, 84.7556, -62.1261, 0.0541014, -8.25312
5557, 92.61667, 84.8134, -62.1657, 0.0541612, -8.26404
5558, 92.62500, 84.8713, -62.2053, 0.0542211, -8.27502
5558, 92.63333, 84.9292, -62.2449, 0.054281, -8.28605
5559, 92.64167, 84.9872, -62.2846, 0.054341, -8.29713
5559, 92.65000, 85.0452, -62.3242, 0.0544011, -8.30825
5560, 92.65833, 85.1032, -62.3639, 0.0544613, -8.31943
5560, 92.66666, 85.1614, -62.4036, 0.0545216, -8.33066
5561, 92.67500, 85.2196, -62.4434, 0.0545819, -8.34194
5561, 92.68333, 85.2778, -62.4831, 0.0546423, -8.35326
5561, 92.69167, 85.3361, -62.5229, 0.0547028, -8.36464
5562, 92.70000, 85.3944, -62.5627, 0.0547634, -8.37607
5563, 92.70834, 85.4528, -62.6025, 0.054824, -8.38755
5563, 92.71667, 85.5113, -62.6423, 0.0548848, -8.39908
5564, 92.72500, 85.5698, -62.6821, 0.0549456, -8.41066
5564, 92.73333, 85.6284, -62.722, 0.0550065, -8.42229
5565, 92.74167, 85.687, -62.7619, 0.0550674, -8.43397
5565, 92.75000, 85.7457, -62.8018, 0.0551285, -8.4457
5566, 92.75833, 85.8044, -62.8417, 0.0551896, -8.45748
5566, 92.76667, 85.8632, -62.8816, 0.0552508, -8.46932
5566, 92.77500, 85.922, -62.9216, 0.0553121, -8.4812
5567, 92.78333, 85.9809, -62.9616, 0.0553734, -8.49313
5568, 92.79166, 86.0399, -63.0016, 0.0554349, -8.50512
5568, 92.80000, 86.0989, -63.0416, 0.0554964, -8.51716
5569, 92.80833, 86.158, -63.0816, 0.055558, -8.52924
5569, 92.81667, 86.2171, -63.1217, 0.0556197, -8.54138
5569, 92.82500, 86.2763, -63.1618, 0.0556815, -8.55357
5570, 92.83334, 86.3355, -63.2019, 0.0557433, -8.56581
5571, 92.84167, 86.3948, -63.242, 0.0558053, -8.57811
5571, 92.85000, 86.4541, -63.2821, 0.0558673, -8.59045
5572, 92.85833, 86.5135, -63.3223, 0.0559293, -8.60284
5572, 92.86667, 86.573, -63.3624, 0.0559915, -8.61529
5573, 92.87500, 86.6325, -63.4026, 0.0560538, -8.62779
5573, 92.88333, 86.6921, -63.4429, 0.0561161, -8.64034
5574, 92.89167, 86.7517, -63.4831, 0.0561785, -8.65294
5574, 92.90000, 86.8114, -63.5234, 0.056241, -8.66559
5574, 92.90833, 86.8712, -63.5637, 0.0563036, -8.67829
5575, 92.91666, 86.931, -63.604, 0.0563662, -8.69105
5576, 92.92500, 86.9909, -63.6443, 0.056429, -8.70386
5576, 92.93333, 87.0508, -63.6846, 0.0564918, -8.71672
5577, 92.94167, 87.1108, -63.725, 0.0565547, -8.72963
5577, 92.95000, 87.1708, -63.7654, 0.0566177, -8.74259
5578, 92.95834, 87.2309, -63.8058, 0.0566807, -8.75561
5578, 92.96667, 87.291, -63.8462, 0.0567439, -8.76867
5579, 92.97500, 87.3512, -63.8867, 0.0568071, -8.78179
5579, 92.98333, 87.4115, -63.9272, 0.0568704, -8.79497
5580, 92.99167, 87.4718, -63.9677, 0.0569338, -8.80819
5580, 93.00000, 87.5322, -64.0082, 0.0569973, -8.82147
5581, 93.00833, 87.5927, -64.0487, 0.0570609, -8.83479
5581, 93.01667, 87.6532, -64.0893, 0.0571245, -8.84818
5582, 93.02500, 87.7137, -64.1299, 0.0571882, -8.86161
5582, 93.03333, 87.7743, -64.1705, 0.057252, -8.8751
5582, 93.04166, 87.835, -64.2111, 0.0573159, -8.88864
5583, 93.05000, 87.8957, -64.2518, 0.0573799, -8.90223
5584, 93.05833, 87.9565, -64.2924, 0.057444, -8.91587
5584, 93.06667, 88.0174, -64.3331, 0.0575081, -8.92957
5585, 93.07500, 88.0783, -64.3739, 0.0575723, -8.94332
5585, 93.08334, 88.1393, -64.4146, 0.0576366, -8.95712
5586, 93.09167, 88.2003, -64.4554, 0.057701, -8.97098
5586, 93.10000, 88.2614, -64.4962, 0.0577655, -8.98489
5587, 93.10833, 88.3225, -64.537, 0.0578301, -8.99885
5587, 93.11667, 88.3837, -64.5778, 0.0578947, -9.01286
5588, 93.12500, 88.445, -64.6187, 0.0579594, -9.02693
5588, 93.13333, 88.5063, -64.6595, 0.0580242, -9.04105
5589, 93.14167, 88.5677, -64.7005, 0.0580892, -9.05523
5589, 93.15000, 88.6292, -64.7414, 0.0581541, -9.06945
5590, 93.15833, 88.6907, -64.7823, 0.0582192, -9.08373
