Freq, Harmonic, V1, VAngle1, I1, IAngle1
2455, 40.92500, 206.378, 177.4, 0.165076, -93.3822
2456, 40.93333, 205.784, 177.268, 0.164637, -93.5144
2457, 40.94167, 205.191, 177.136, 0.164199, -93.6457
2457, 40.95000, 204.599, 177.006, 0.163762, -93.776
2458, 40.95833, 204.009, 176.877, 0.163326, -93.9054
2458, 40.96667, 203.42, 176.749, 0.162891, -94.0338
2459, 40.97500, 202.833, 176.621, 0.162458, -94.1613
2459, 40.98333, 202.247, 176.495, 0.162025, -94.2878
2459, 40.99167, 201.663, 176.369, 0.161593, -94.4134
2460, 41.00000, 201.08, 176.245, 0.161162, -94.5381
2461, 41.00833, 200.499, 176.121, 0.160732, -94.6618
2461, 41.01667, 199.92, 175.998, 0.160303, -94.7847
2462, 41.02500, 199.342, 175.876, 0.159876, -94.9066
2462, 41.03333, 198.766, 175.755, 0.159449, -95.0276
2463, 41.04167, 198.192, 175.635, 0.159024, -95.1477
2463, 41.05000, 197.619, 175.516, 0.1586, -95.2669
2463, 41.05833, 197.048, 175.398, 0.158176, -95.3852
2464, 41.06667, 196.478, 175.281, 0.157755, -95.5027
2465, 41.07500, 195.911, 175.164, 0.157334, -95.6193
2465, 41.08333, 195.345, 175.048, 0.156914, -95.735
2466, 41.09167, 194.781, 174.934, 0.156496, -95.8498
2466, 41.10000, 194.218, 174.82, 0.156079, -95.9638
2467, 41.10833, 193.658, 174.707, 0.155663, -96.0769
2467, 41.11667, 193.099, 174.595, 0.155249, -96.1891
2467, 41.12500, 192.542, 174.483, 0.154835, -96.3006
2468, 41.13333, 191.987, 174.373, 0.154423, -96.4111
2469, 41.14167, 191.433, 174.263, 0.154012, -96.5209
2469, 41.15000, 190.882, 174.154, 0.153603, -96.6298
2470, 41.15833, 190.332, 174.046, 0.153195, -96.7379
2470, 41.16667, 189.784, 173.939, 0.152788, -96.8452
2471, 41.17500, 189.238, 173.833, 0.152382, -96.9517
2471, 41.18333, 188.694, 173.727, 0.151978, -97.0574
2471, 41.19167, 188.152, 173.622, 0.151575, -97.1623
2472, 41.20000, 187.612, 173.518, 0.151173, -97.2664
2473, 41.20833, 187.074, 173.415, 0.150773, -97.3697
2473, 41.21667, 186.537, 173.312, 0.150374, -97.4723
2474, 41.22500, 186.003, 173.211, 0.149976, -97.574
2474, 41.23333, 185.47, 173.11, 0.14958, -97.675
2475, 41.24167, 184.939, 173.01, 0.149185, -97.7752
2475, 41.25000, 184.41, 172.91, 0.148792, -97.8747
2475, 41.25833, 183.884, 172.812, 0.1484, -97.9734
2476, 41.26667, 183.359, 172.714, 0.148009, -98.0714
2477, 41.27500, 182.836, 172.617, 0.147619, -98.1686
2477, 41.28333, 182.315, 172.52, 0.147231, -98.2651
2478, 41.29167, 181.795, 172.424, 0.146845, -98.3609
2478, 41.30000, 181.278, 172.33, 0.14646, -98.456
2479, 41.30833, 180.763, 172.235, 0.146076, -98.5503
2479, 41.31667, 180.25, 172.142, 0.145693, -98.6439
2479, 41.32500, 179.738, 172.049, 0.145312, -98.7368
2480, 41.33333, 179.229, 171.957, 0.144932, -98.829
2481, 41.34167, 178.722, 171.865, 0.144554, -98.9206
2481, 41.35000, 178.216, 171.775, 0.144177, -99.0114
2482, 41.35833, 177.713, 171.685, 0.143802, -99.1015
2482, 41.36667, 177.211, 171.595, 0.143428, -99.191
2483, 41.37500, 176.711, 171.506, 0.143055, -99.2798
2483, 41.38333, 176.214, 171.418, 0.142684, -99.3679
2483, 41.39167, 175.718, 171.331, 0.142314, -99.4553
2484, 41.40000, 175.224, 171.244, 0.141945, -99.5421
2485, 41.40833, 174.732, 171.158, 0.141578, -99.6283
2485, 41.41667, 174.243, 171.073, 0.141213, -99.7138
2486, 41.42500, 173.755, 170.988, 0.140849, -99.7986
2486, 41.43333, 173.269, 170.904, 0.140486, -99.8828
2487, 41.44167, 172.785, 170.82, 0.140124, -99.9664
2487, 41.45000, 172.303, 170.738, 0.139764, -100.049
2487, 41.45833, 171.822, 170.655, 0.139406, -100.132
2488, 41.46667, 171.344, 170.574, 0.139048, -100.213
2489, 41.47500, 170.868, 170.493, 0.138692, -100.294
2489, 41.48333, 170.393, 170.412, 0.138338, -100.375
2490, 41.49167, 169.921, 170.333, 0.137985, -100.455
2490, 41.50000, 169.45, 170.253, 0.137633, -100.534
2491, 41.50833, 168.982, 170.175, 0.137283, -100.613
2491, 41.51667, 168.515, 170.097, 0.136934, -100.691
2491, 41.52500, 168.05, 170.019, 0.136587, -100.768
2492, 41.53333, 167.587, 169.942, 0.13624, -100.845
2493, 41.54167, 167.126, 169.866, 0.135896, -100.922
2493, 41.55000, 166.667, 169.79, 0.135552, -100.997
2494, 41.55833, 166.21, 169.715, 0.13521, -101.073
2494, 41.56667, 165.755, 169.641, 0.13487, -101.147
2495, 41.57500, 165.301, 169.567, 0.13453, -101.221
2495, 41.58333, 164.85, 169.493, 0.134192, -101.295
2495, 41.59167, 164.4, 169.42, 0.133856, -101.368
2496, 41.60000, 163.952, 169.348, 0.133521, -101.44
2497, 41.60833, 163.506, 169.276, 0.133187, -101.512
2497, 41.61667, 163.062, 169.205, 0.132854, -101.584
2498, 41.62500, 162.62, 169.134, 0.132523, -101.655
2498, 41.63333, 162.179, 169.064, 0.132194, -101.725
2499, 41.64167, 161.741, 168.994, 0.131865, -101.795
2499, 41.65000, 161.304, 168.925, 0.131538, -101.864
2499, 41.65833, 160.869, 168.856, 0.131212, -101.933
2500, 41.66667, 160.436, 168.788, 0.130888, -102.001
2501, 41.67500, 160.005, 168.72, 0.130565, -102.069
2501, 41.68333, 159.575, 168.653, 0.130243, -102.136
2502, 41.69167, 159.147, 168.586, 0.129922, -102.203
2502, 41.70000, 158.721, 168.52, 0.129603, -102.269
2503, 41.70833, 158.297, 168.454, 0.129285, -102.335
2503, 41.71667, 157.875, 168.389, 0.128969, -102.4
2503, 41.72500, 157.454, 168.324, 0.128653, -102.465
2504, 41.73333, 157.036, 168.26, 0.12834, -102.53
2505, 41.74167, 156.618, 168.196, 0.128027, -102.593
2505, 41.75000, 156.203, 168.133, 0.127715, -102.657
2506, 41.75833, 155.79, 168.07, 0.127405, -102.72
2506, 41.76667, 155.378, 168.008, 0.127096, -102.782
2507, 41.77500, 154.968, 167.946, 0.126789, -102.844
2507, 41.78333, 154.559, 167.884, 0.126483, -102.906
2508, 41.79167, 154.153, 167.823, 0.126178, -102.967
2508, 41.80000, 153.748, 167.763, 0.125874, -103.028
2509, 41.80833, 153.344, 167.702, 0.125571, -103.088
2509, 41.81667, 152.943, 167.643, 0.12527, -103.148
2510, 41.82500, 152.543, 167.583, 0.12497, -103.207
2510, 41.83333, 152.145, 167.525, 0.124671, -103.266
2511, 41.84167, 151.748, 167.466, 0.124373, -103.325
2511, 41.85000, 151.354, 167.408, 0.124077, -103.383
2512, 41.85833, 150.96, 167.35, 0.123782, -103.44
2512, 41.86667, 150.569, 167.293, 0.123488, -103.498
2513, 41.87500, 150.179, 167.237, 0.123195, -103.555
2513, 41.88333, 149.791, 167.18, 0.122904, -103.611
2514, 41.89167, 149.404, 167.124, 0.122614, -103.667
2514, 41.90000, 149.019, 167.069, 0.122324, -103.723
2515, 41.90833, 148.636, 167.014, 0.122037, -103.778
2515, 41.91667, 148.254, 166.959, 0.12175, -103.833
2516, 41.92500, 147.874, 166.904, 0.121464, -103.887
2516, 41.93333, 147.495, 166.85, 0.12118, -103.941
2517, 41.94167, 147.118, 166.797, 0.120897, -103.995
2517, 41.95000, 146.743, 166.744, 0.120615, -104.048
2518, 41.95833, 146.369, 166.691, 0.120334, -104.101
2518, 41.96667, 145.997, 166.638, 0.120054, -104.154
2519, 41.97500, 145.626, 166.586, 0.119775, -104.206
2519, 41.98333, 145.257, 166.535, 0.119498, -104.258
2520, 41.99167, 144.889, 166.483, 0.119222, -104.309
2520, 42.00000, 144.523, 166.432, 0.118946, -104.36
2521, 42.00833, 144.159, 166.382, 0.118672, -104.411
2521, 42.01667, 143.796, 166.332, 0.118399, -104.461
2522, 42.02500, 143.434, 166.282, 0.118128, -104.511
2522, 42.03333, 143.074, 166.232, 0.117857, -104.561
2523, 42.04167, 142.716, 166.183, 0.117587, -104.61
2523, 42.05000, 142.359, 166.134, 0.117319, -104.659
2524, 42.05833, 142.003, 166.086, 0.117051, -104.707
2524, 42.06667, 141.649, 166.038, 0.116785, -104.756
2525, 42.07500, 141.296, 165.99, 0.11652, -104.803
2525, 42.08333, 140.945, 165.942, 0.116256, -104.851
2526, 42.09167, 140.595, 165.895, 0.115992, -104.898
2526, 42.10000, 140.247, 165.848, 0.11573, -104.945
2527, 42.10833, 139.9, 165.802, 0.115469, -104.992
2527, 42.11667, 139.555, 165.756, 0.115209, -105.038
2528, 42.12500, 139.211, 165.71, 0.114951, -105.084
2528, 42.13333, 138.868, 165.664, 0.114693, -105.129
2529, 42.14167, 138.527, 165.619, 0.114436, -105.175
2529, 42.15000, 138.188, 165.574, 0.11418, -105.22
2530, 42.15833, 137.849, 165.53, 0.113926, -105.264
2530, 42.16667, 137.512, 165.486, 0.113672, -105.309
2531, 42.17500, 137.177, 165.442, 0.113419, -105.353
2531, 42.18333, 136.842, 165.398, 0.113168, -105.396
2532, 42.19167, 136.509, 165.355, 0.112917, -105.44
2532, 42.20000, 136.178, 165.312, 0.112667, -105.483
2533, 42.20833, 135.848, 165.269, 0.112419, -105.526
2533, 42.21667, 135.519, 165.226, 0.112171, -105.568
2534, 42.22500, 135.192, 165.184, 0.111924, -105.61
2534, 42.23333, 134.865, 165.142, 0.111679, -105.652
2535, 42.24167, 134.541, 165.101, 0.111434, -105.694
2535, 42.25000, 134.217, 165.06, 0.11119, -105.735
2536, 42.25833, 133.895, 165.019, 0.110948, -105.777
2536, 42.26667, 133.574, 164.978, 0.110706, -105.817
2537, 42.27500, 133.254, 164.937, 0.110465, -105.858
2537, 42.28333, 132.936, 164.897, 0.110225, -105.898
2538, 42.29167, 132.619, 164.857, 0.109986, -105.938
2538, 42.30000, 132.303, 164.818, 0.109748, -105.978
2539, 42.30833, 131.989, 164.778, 0.109511, -106.017
2539, 42.31667, 131.675, 164.739, 0.109275, -106.056
2540, 42.32500, 131.364, 164.701, 0.10904, -106.095
2540, 42.33333, 131.053, 164.662, 0.108806, -106.134
2541, 42.34167, 130.743, 164.624, 0.108572, -106.172
2541, 42.35000, 130.435, 164.586, 0.10834, -106.21
2542, 42.35833, 130.128, 164.548, 0.108108, -106.248
2542, 42.36667, 129.822, 164.51, 0.107878, -106.286
2543, 42.37500, 129.518, 164.473, 0.107648, -106.323
2543, 42.38333, 129.214, 164.436, 0.107419, -106.36
2544, 42.39167, 128.912, 164.399, 0.107191, -106.397
2544, 42.40000, 128.611, 164.363, 0.106964, -106.434
2545, 42.40833, 128.311, 164.327, 0.106738, -106.47
2545, 42.41667, 128.012, 164.291, 0.106513, -106.506
2546, 42.42500, 127.715, 164.255, 0.106288, -106.542
2546, 42.43333, 127.419, 164.219, 0.106065, -106.578
2547, 42.44167, 127.123, 164.184, 0.105842, -106.613
2547, 42.45000, 126.829, 164.149, 0.10562, -106.648
2548, 42.45833, 126.537, 164.114, 0.105399, -106.683
2548, 42.46667, 126.245, 164.08, 0.105179, -106.718
2549, 42.47500, 125.954, 164.045, 0.10496, -106.752
2549, 42.48333, 125.665, 164.011, 0.104741, -106.786
2550, 42.49167, 125.377, 163.977, 0.104524, -106.82
2550, 42.50000, 125.089, 163.944, 0.104307, -106.854
2551, 42.50833, 124.803, 163.91, 0.104091, -106.888
2551, 42.51667, 124.518, 163.877, 0.103876, -106.921
2552, 42.52500, 124.234, 163.844, 0.103661, -106.954
2552, 42.53333, 123.952, 163.811, 0.103448, -106.987
2553, 42.54167, 123.67, 163.779, 0.103235, -107.02
2553, 42.55000, 123.389, 163.746, 0.103023, -107.052
2554, 42.55833, 123.11, 163.714, 0.102812, -107.084
2554, 42.56667, 122.831, 163.682, 0.102602, -107.116
2555, 42.57500, 122.554, 163.65, 0.102392, -107.148
2555, 42.58333, 122.277, 163.619, 0.102183, -107.18
2556, 42.59167, 122.002, 163.588, 0.101975, -107.211
2556, 42.60000, 121.728, 163.557, 0.101768, -107.242
2557, 42.60833, 121.455, 163.526, 0.101562, -107.273
2557, 42.61667, 121.182, 163.495, 0.101356, -107.304
2558, 42.62500, 120.911, 163.465, 0.101151, -107.335
2558, 42.63333, 120.641, 163.434, 0.100947, -107.365
2559, 42.64167, 120.372, 163.404, 0.100743, -107.395
2559, 42.65000, 120.104, 163.374, 0.100541, -107.425
2560, 42.65833, 119.837, 163.345, 0.100339, -107.455
2560, 42.66667, 119.571, 163.315, 0.100138, -107.484
2561, 42.67500, 119.306, 163.286, 0.0999373, -107.514
2561, 42.68333, 119.041, 163.257, 0.0997377, -107.543
2562, 42.69167, 118.778, 163.228, 0.0995387, -107.572
2562, 42.70000, 118.516, 163.199, 0.0993405, -107.601
2563, 42.70833, 118.255, 163.17, 0.099143, -107.629
2563, 42.71667, 117.995, 163.142, 0.0989462, -107.658
2564, 42.72500, 117.735, 163.114, 0.0987501, -107.686
2564, 42.73333, 117.477, 163.086, 0.0985547, -107.714
2564, 42.74167, 117.22, 163.058, 0.0983601, -107.742
2565, 42.75000, 116.963, 163.031, 0.0981661, -107.77
2566, 42.75833, 116.708, 163.003, 0.0979729, -107.797
2566, 42.76667, 116.453, 162.976, 0.0977803, -107.825
2567, 42.77500, 116.2, 162.949, 0.0975884, -107.852
2567, 42.78333, 115.947, 162.922, 0.0973972, -107.879
2568, 42.79167, 115.695, 162.895, 0.0972067, -107.906
2568, 42.80000, 115.445, 162.868, 0.0970169, -107.932
2568, 42.80833, 115.195, 162.842, 0.0968278, -107.959
2569, 42.81667, 114.946, 162.816, 0.0966393, -107.985
2570, 42.82500, 114.697, 162.79, 0.0964515, -108.011
2570, 42.83333, 114.45, 162.764, 0.0962643, -108.037
2571, 42.84167, 114.204, 162.738, 0.0960779, -108.063
2571, 42.85000, 113.958, 162.713, 0.095892, -108.089
2572, 42.85833, 113.714, 162.687, 0.0957069, -108.114
2572, 42.86667, 113.47, 162.662, 0.0955223, -108.14
2572, 42.87500, 113.227, 162.637, 0.0953385, -108.165
2573, 42.88333, 112.985, 162.612, 0.0951553, -108.19
2574, 42.89167, 112.744, 162.587, 0.0949726, -108.215
2574, 42.90000, 112.504, 162.563, 0.0947907, -108.239
2575, 42.90833, 112.265, 162.538, 0.0946094, -108.264
2575, 42.91667, 112.026, 162.514, 0.0944287, -108.288
2576, 42.92500, 111.789, 162.49, 0.0942486, -108.313
2576, 42.93333, 111.552, 162.466, 0.0940692, -108.337
2576, 42.94167, 111.316, 162.442, 0.0938904, -108.361
2577, 42.95000, 111.081, 162.418, 0.0937122, -108.384
2578, 42.95833, 110.846, 162.395, 0.0935346, -108.408
2578, 42.96667, 110.613, 162.371, 0.0933576, -108.431
2579, 42.97500, 110.38, 162.348, 0.0931812, -108.455
2579, 42.98333, 110.148, 162.325, 0.0930054, -108.478
2580, 42.99167, 109.917, 162.302, 0.0928302, -108.501
2580, 43.00000, 109.687, 162.28, 0.0926556, -108.524
2580, 43.00833, 109.457, 162.257, 0.0924817, -108.546
2581, 43.01667, 109.228, 162.234, 0.0923082, -108.569
2582, 43.02500, 109, 162.212, 0.0921354, -108.591
2582, 43.03333, 108.773, 162.19, 0.0919632, -108.614
2583, 43.04167, 108.547, 162.168, 0.0917915, -108.636
2583, 43.05000, 108.321, 162.146, 0.0916205, -108.658
2584, 43.05833, 108.097, 162.124, 0.09145, -108.68
2584, 43.06667, 107.873, 162.102, 0.09128, -108.701
2584, 43.07500, 107.649, 162.081, 0.0911107, -108.723
2585, 43.08333, 107.427, 162.06, 0.0909419, -108.745
2586, 43.09167, 107.205, 162.038, 0.0907736, -108.766
2586, 43.10000, 106.984, 162.017, 0.0906059, -108.787
2587, 43.10833, 106.764, 161.996, 0.0904388, -108.808
2587, 43.11667, 106.544, 161.975, 0.0902722, -108.829
2588, 43.12500, 106.326, 161.955, 0.0901062, -108.85
2588, 43.13333, 106.108, 161.934, 0.0899407, -108.87
2588, 43.14167, 105.89, 161.914, 0.0897758, -108.891
2589, 43.15000, 105.674, 161.893, 0.0896114, -108.911
2590, 43.15833, 105.458, 161.873, 0.0894475, -108.932
2590, 43.16667, 105.243, 161.853, 0.0892842, -108.952
2591, 43.17500, 105.028, 161.833, 0.0891214, -108.972
2591, 43.18333, 104.815, 161.814, 0.0889591, -108.992
2592, 43.19167, 104.602, 161.794, 0.0887974, -109.012
2592, 43.20000, 104.389, 161.774, 0.0886362, -109.031
2592, 43.20833, 104.178, 161.755, 0.0884755, -109.051
2593, 43.21667, 103.967, 161.736, 0.0883153, -109.07
2594, 43.22500, 103.757, 161.716, 0.0881556, -109.089
2594, 43.23333, 103.547, 161.697, 0.0879965, -109.109
2595, 43.24167, 103.338, 161.678, 0.0878378, -109.128
2595, 43.25000, 103.13, 161.66, 0.0876797, -109.146
2596, 43.25833, 102.923, 161.641, 0.087522, -109.165
2596, 43.26667, 102.716, 161.622, 0.0873649, -109.184
2596, 43.27500, 102.51, 161.604, 0.0872083, -109.203
2597, 43.28333, 102.305, 161.585, 0.0870521, -109.221
2598, 43.29167, 102.1, 161.567, 0.0868965, -109.239
2598, 43.30000, 101.896, 161.549, 0.0867413, -109.257
2599, 43.30833, 101.692, 161.531, 0.0865866, -109.276
2599, 43.31667, 101.49, 161.513, 0.0864324, -109.294
2600, 43.32500, 101.287, 161.495, 0.0862787, -109.311
2600, 43.33333, 101.086, 161.478, 0.0861255, -109.329
2600, 43.34167, 100.885, 161.46, 0.0859728, -109.347
2601, 43.35000, 100.685, 161.443, 0.0858205, -109.364
2602, 43.35833, 100.485, 161.425, 0.0856687, -109.382
2602, 43.36667, 100.286, 161.408, 0.0855174, -109.399
2603, 43.37500, 100.088, 161.391, 0.0853665, -109.416
2603, 43.38333, 99.8905, 161.374, 0.0852161, -109.433
2604, 43.39167, 99.6935, 161.357, 0.0850662, -109.45
2604, 43.40000, 99.4971, 161.34, 0.0849167, -109.467
2604, 43.40833, 99.3013, 161.324, 0.0847677, -109.484
2605, 43.41667, 99.1061, 161.307, 0.0846191, -109.501
2606, 43.42500, 98.9115, 161.291, 0.084471, -109.517
2606, 43.43333, 98.7176, 161.274, 0.0843234, -109.534
2607, 43.44167, 98.5242, 161.258, 0.0841762, -109.55
2607, 43.45000, 98.3315, 161.242, 0.0840294, -109.566
2608, 43.45833, 98.1393, 161.226, 0.0838831, -109.583
2608, 43.46667, 97.9478, 161.21, 0.0837372, -109.599
2608, 43.47500, 97.7568, 161.194, 0.0835917, -109.615
2609, 43.48333, 97.5664, 161.178, 0.0834467, -109.631
2610, 43.49167, 97.3766, 161.163, 0.0833022, -109.646
2610, 43.50000, 97.1875, 161.147, 0.083158, -109.662
2611, 43.50833, 96.9988, 161.132, 0.0830143, -109.677
2611, 43.51667, 96.8108, 161.116, 0.082871, -109.693
2612, 43.52500, 96.6233, 161.101, 0.0827282, -109.708
2612, 43.53333, 96.4365, 161.086, 0.0825858, -109.724
2612, 43.54167, 96.2501, 161.071, 0.0824437, -109.739
2613, 43.55000, 96.0644, 161.056, 0.0823021, -109.754
2614, 43.55833, 95.8792, 161.041, 0.082161, -109.769
2614, 43.56667, 95.6945, 161.026, 0.0820202, -109.784
2615, 43.57500, 95.5105, 161.011, 0.0818798, -109.798
2615, 43.58333, 95.327, 160.997, 0.0817399, -109.813
2616, 43.59167, 95.144, 160.982, 0.0816004, -109.828
2616, 43.60000, 94.9616, 160.968, 0.0814612, -109.842
2616, 43.60833, 94.7797, 160.954, 0.0813225, -109.857
2617, 43.61667, 94.5984, 160.939, 0.0811842, -109.871
2618, 43.62500, 94.4176, 160.925, 0.0810463, -109.885
2618, 43.63333, 94.2374, 160.911, 0.0809087, -109.899
2619, 43.64167, 94.0576, 160.897, 0.0807716, -109.913
2619, 43.65000, 93.8785, 160.883, 0.0806349, -109.927
2620, 43.65833, 93.6998, 160.87, 0.0804985, -109.941
2620, 43.66667, 93.5217, 160.856, 0.0803626, -109.955
2620, 43.67500, 93.3441, 160.842, 0.080227, -109.969
2621, 43.68333, 93.167, 160.829, 0.0800918, -109.982
2622, 43.69167, 92.9905, 160.815, 0.079957, -109.996
2622, 43.70000, 92.8144, 160.802, 0.0798226, -110.009
2623, 43.70833, 92.6389, 160.789, 0.0796885, -110.023
2623, 43.71667, 92.4639, 160.776, 0.0795549, -110.036
2624, 43.72500, 92.2894, 160.762, 0.0794216, -110.049
2624, 43.73333, 92.1154, 160.749, 0.0792887, -110.062
2624, 43.74167, 91.9419, 160.737, 0.0791561, -110.075
2625, 43.75000, 91.7689, 160.724, 0.079024, -110.088
2626, 43.75833, 91.5965, 160.711, 0.0788922, -110.101
2626, 43.76667, 91.4245, 160.698, 0.0787607, -110.114
2627, 43.77500, 91.253, 160.686, 0.0786296, -110.126
2627, 43.78333, 91.082, 160.673, 0.0784989, -110.139
2628, 43.79167, 90.9114, 160.661, 0.0783686, -110.151
2628, 43.80000, 90.7414, 160.649, 0.0782386, -110.164
2628, 43.80833, 90.5719, 160.636, 0.078109, -110.176
2629, 43.81667, 90.4028, 160.624, 0.0779797, -110.189
2630, 43.82500, 90.2342, 160.612, 0.0778507, -110.201
2630, 43.83333, 90.0661, 160.6, 0.0777222, -110.213
2631, 43.84167, 89.8985, 160.588, 0.0775939, -110.225
2631, 43.85000, 89.7313, 160.576, 0.0774661, -110.237
2632, 43.85833, 89.5647, 160.565, 0.0773385, -110.249
2632, 43.86667, 89.3984, 160.553, 0.0772113, -110.26
2633, 43.87500, 89.2327, 160.541, 0.0770845, -110.272
2633, 43.88333, 89.0674, 160.53, 0.076958, -110.284
2634, 43.89167, 88.9026, 160.518, 0.0768318, -110.295
2634, 43.90000, 88.7382, 160.507, 0.076706, -110.307
2635, 43.90833, 88.5743, 160.496, 0.0765805, -110.318
2635, 43.91667, 88.4108, 160.484, 0.0764554, -110.33
2636, 43.92500, 88.2478, 160.473, 0.0763305, -110.341
2636, 43.93333, 88.0853, 160.462, 0.0762061, -110.352
2637, 43.94167, 87.9232, 160.451, 0.0760819, -110.363
2637, 43.95000, 87.7615, 160.44, 0.0759581, -110.374
2638, 43.95833, 87.6003, 160.429, 0.0758345, -110.385
2638, 43.96667, 87.4395, 160.418, 0.0757114, -110.396
2639, 43.97500, 87.2792, 160.408, 0.0755885, -110.407
2639, 43.98333, 87.1193, 160.397, 0.075466, -110.418
2640, 43.99167, 86.9599, 160.387, 0.0753437, -110.428
2640, 44.00000, 86.8008, 160.376, 0.0752218, -110.439
2641, 44.00833, 86.6423, 160.366, 0.0751003, -110.449
2641, 44.01667, 86.4841, 160.355, 0.074979, -110.46
2642, 44.02500, 86.3263, 160.345, 0.074858, -110.47
2642, 44.03333, 86.169, 160.335, 0.0747374, -110.481
2643, 44.04167, 86.0121, 160.325, 0.074617, -110.491
2643, 44.05000, 85.8557, 160.315, 0.074497, -110.501
2644, 44.05833, 85.6996, 160.305, 0.0743773, -110.511
2644, 44.06667, 85.544, 160.295, 0.0742579, -110.521
2645, 44.07500, 85.3888, 160.285, 0.0741388, -110.531
2645, 44.08333, 85.234, 160.275, 0.07402, -110.541
2646, 44.09167, 85.0796, 160.265, 0.0739015, -110.551
2646, 44.10000, 84.9256, 160.256, 0.0737833, -110.56
2647, 44.10833, 84.772, 160.246, 0.0736654, -110.57
2647, 44.11667, 84.6188, 160.237, 0.0735478, -110.58
2648, 44.12500, 84.466, 160.227, 0.0734304, -110.589
2648, 44.13333, 84.3137, 160.218, 0.0733134, -110.599
2649, 44.14167, 84.1617, 160.208, 0.0731967, -110.608
2649, 44.15000, 84.0101, 160.199, 0.0730803, -110.618
2650, 44.15833, 83.859, 160.19, 0.0729641, -110.627
2650, 44.16667, 83.7082, 160.181, 0.0728483, -110.636
2651, 44.17500, 83.5578, 160.172, 0.0727327, -110.645
2651, 44.18333, 83.4078, 160.163, 0.0726174, -110.654
2652, 44.19167, 83.2582, 160.154, 0.0725024, -110.663
2652, 44.20000, 83.1089, 160.145, 0.0723877, -110.672
2653, 44.20833, 82.9601, 160.136, 0.0722733, -110.681
2653, 44.21667, 82.8116, 160.128, 0.0721591, -110.69
2654, 44.22500, 82.6636, 160.119, 0.0720452, -110.699
2654, 44.23333, 82.5159, 160.11, 0.0719316, -110.708
2655, 44.24167, 82.3686, 160.102, 0.0718183, -110.716
2655, 44.25000, 82.2216, 160.093, 0.0717053, -110.725
2656, 44.25833, 82.0751, 160.085, 0.0715925, -110.733
2656, 44.26667, 81.9288, 160.076, 0.07148, -110.742
2657, 44.27500, 81.783, 160.068, 0.0713677, -110.75
2657, 44.28333, 81.6376, 160.06, 0.0712558, -110.758
2658, 44.29167, 81.4925, 160.052, 0.0711441, -110.767
2658, 44.30000, 81.3478, 160.044, 0.0710327, -110.775
2659, 44.30833, 81.2034, 160.036, 0.0709215, -110.783
2659, 44.31667, 81.0594, 160.028, 0.0708106, -110.791
2660, 44.32500, 80.9158, 160.02, 0.0707, -110.799
2660, 44.33333, 80.7725, 160.012, 0.0705896, -110.807
2661, 44.34167, 80.6295, 160.004, 0.0704795, -110.815
2661, 44.35000, 80.487, 159.996, 0.0703696, -110.823
2662, 44.35833, 80.3448, 159.989, 0.07026, -110.831
2662, 44.36667, 80.2029, 159.981, 0.0701507, -110.838
2663, 44.37500, 80.0614, 159.973, 0.0700416, -110.846
2663, 44.38333, 79.9203, 159.966, 0.0699328, -110.854
2664, 44.39167, 79.7794, 159.959, 0.0698242, -110.861
2664, 44.40000, 79.639, 159.951, 0.0697159, -110.869
2665, 44.40833, 79.4989, 159.944, 0.0696078, -110.876
2665, 44.41667, 79.3591, 159.937, 0.0695, -110.883
2666, 44.42500, 79.2196, 159.929, 0.0693924, -110.891
2666, 44.43333, 79.0805, 159.922, 0.0692851, -110.898
2667, 44.44167, 78.9418, 159.915, 0.069178, -110.905
2667, 44.45000, 78.8034, 159.908, 0.0690712, -110.912
2668, 44.45833, 78.6653, 159.901, 0.0689646, -110.919
2668, 44.46667, 78.5275, 159.894, 0.0688583, -110.926
2669, 44.47500, 78.3901, 159.887, 0.0687522, -110.933
2669, 44.48333, 78.253, 159.881, 0.0686463, -110.94
2670, 44.49167, 78.1162, 159.874, 0.0685407, -110.947
2670, 44.50000, 77.9798, 159.867, 0.0684353, -110.954
2671, 44.50833, 77.8437, 159.86, 0.0683302, -110.961
2671, 44.51667, 77.7079, 159.854, 0.0682252, -110.967
2672, 44.52500, 77.5725, 159.847, 0.0681206, -110.974
2672, 44.53333, 77.4373, 159.841, 0.0680161, -110.981
2673, 44.54167, 77.3025, 159.834, 0.0679119, -110.987
2673, 44.55000, 77.168, 159.828, 0.0678079, -110.994
2674, 44.55833, 77.0338, 159.822, 0.0677042, -111
2674, 44.56667, 76.9, 159.816, 0.0676007, -111.006
2675, 44.57500, 76.7664, 159.809, 0.0674974, -111.013
2675, 44.58333, 76.6332, 159.803, 0.0673943, -111.019
2676, 44.59167, 76.5002, 159.797, 0.0672915, -111.025
2676, 44.60000, 76.3676, 159.791, 0.0671889, -111.031
2677, 44.60833, 76.2353, 159.785, 0.0670865, -111.037
2677, 44.61667, 76.1033, 159.779, 0.0669843, -111.043
2678, 44.62500, 75.9716, 159.773, 0.0668824, -111.049
2678, 44.63333, 75.8403, 159.768, 0.0667807, -111.055
2679, 44.64167, 75.7092, 159.762, 0.0666791, -111.061
2679, 44.65000, 75.5784, 159.756, 0.0665779, -111.067
2680, 44.65833, 75.4479, 159.75, 0.0664768, -111.073
2680, 44.66667, 75.3177, 159.745, 0.066376, -111.078
2681, 44.67500, 75.1879, 159.739, 0.0662753, -111.084
2681, 44.68333, 75.0583, 159.734, 0.0661749, -111.09
