Freq, Harmonic, V1, VAngle1, I1, IAngle1
5489, 91.47500, 0.490613, -20.7123, 0.000534064, 57.0888
5489, 91.48333, 0.490672, -20.742, 0.000534185, 57.0595
5489, 91.49167, 0.490732, -20.7718, 0.000534306, 57.0301
5490, 91.50000, 0.490793, -20.8017, 0.000534428, 57.0007
5491, 91.50833, 0.490855, -20.8317, 0.000534552, 56.9712
5491, 91.51667, 0.490918, -20.8618, 0.000534676, 56.9415
5492, 91.52500, 0.490981, -20.8919, 0.000534801, 56.9118
5492, 91.53333, 0.491046, -20.9221, 0.000534927, 56.8821
5493, 91.54166, 0.491111, -20.9524, 0.000535054, 56.8522
5493, 91.55000, 0.491177, -20.9828, 0.000535182, 56.8222
5494, 91.55833, 0.491244, -21.0133, 0.000535311, 56.7922
5494, 91.56667, 0.491312, -21.0439, 0.000535441, 56.7621
5495, 91.57500, 0.49138, -21.0746, 0.000535572, 56.7319
5495, 91.58334, 0.49145, -21.1053, 0.000535704, 56.7016
5496, 91.59167, 0.49152, -21.1361, 0.000535837, 56.6712
5496, 91.60000, 0.491591, -21.167, 0.000535971, 56.6407
5497, 91.60833, 0.491663, -21.198, 0.000536105, 56.6102
5497, 91.61667, 0.491736, -21.2291, 0.000536241, 56.5795
5497, 91.62500, 0.49181, -21.2603, 0.000536377, 56.5488
5498, 91.63333, 0.491885, -21.2915, 0.000536515, 56.518
5499, 91.64167, 0.49196, -21.3229, 0.000536653, 56.4871
5499, 91.65000, 0.492036, -21.3543, 0.000536792, 56.4561
5500, 91.65833, 0.492113, -21.3858, 0.000536933, 56.425
5500, 91.66666, 0.492191, -21.4174, 0.000537074, 56.3939
5501, 91.67500, 0.49227, -21.4491, 0.000537216, 56.3626
5501, 91.68333, 0.492349, -21.4808, 0.000537359, 56.3313
5502, 91.69167, 0.49243, -21.5127, 0.000537503, 56.2999
5502, 91.70000, 0.492511, -21.5446, 0.000537648, 56.2684
5503, 91.70834, 0.492593, -21.5766, 0.000537794, 56.2368
5503, 91.71667, 0.492676, -21.6088, 0.00053794, 56.2052
5504, 91.72500, 0.49276, -21.6409, 0.000538088, 56.1734
5504, 91.73333, 0.492844, -21.6732, 0.000538237, 56.1416
5505, 91.74167, 0.492929, -21.7056, 0.000538386, 56.1096
5505, 91.75000, 0.493016, -21.738, 0.000538536, 56.0776
5505, 91.75833, 0.493103, -21.7706, 0.000538688, 56.0455
5506, 91.76667, 0.49319, -21.8032, 0.00053884, 56.0134
5507, 91.77500, 0.493279, -21.8359, 0.000538993, 55.9811
5507, 91.78333, 0.493369, -21.8687, 0.000539147, 55.9487
5508, 91.79166, 0.493459, -21.9016, 0.000539303, 55.9163
5508, 91.80000, 0.49355, -21.9345, 0.000539458, 55.8838
5509, 91.80833, 0.493642, -21.9676, 0.000539615, 55.8512
5509, 91.81667, 0.493735, -22.0007, 0.000539773, 55.8185
5510, 91.82500, 0.493828, -22.0339, 0.000539932, 55.7857
5510, 91.83334, 0.493923, -22.0672, 0.000540092, 55.7528
5511, 91.84167, 0.494018, -22.1006, 0.000540252, 55.7199
5511, 91.85000, 0.494114, -22.1341, 0.000540414, 55.6869
5512, 91.85833, 0.494211, -22.1676, 0.000540576, 55.6537
5512, 91.86667, 0.494308, -22.2013, 0.000540739, 55.6205
5513, 91.87500, 0.494407, -22.235, 0.000540903, 55.5872
5513, 91.88333, 0.494506, -22.2688, 0.000541069, 55.5539
5513, 91.89167, 0.494606, -22.3027, 0.000541235, 55.5204
5514, 91.90000, 0.494707, -22.3367, 0.000541402, 55.4869
5515, 91.90833, 0.494809, -22.3707, 0.000541569, 55.4532
5515, 91.91666, 0.494911, -22.4049, 0.000541738, 55.4195
5516, 91.92500, 0.495015, -22.4391, 0.000541908, 55.3857
5516, 91.93333, 0.495119, -22.4735, 0.000542079, 55.3518
5517, 91.94167, 0.495224, -22.5079, 0.00054225, 55.3178
5517, 91.95000, 0.495329, -22.5424, 0.000542422, 55.2838
5518, 91.95834, 0.495436, -22.5769, 0.000542596, 55.2496
5518, 91.96667, 0.495543, -22.6116, 0.00054277, 55.2154
5519, 91.97500, 0.495651, -22.6463, 0.000542945, 55.1811
5519, 91.98333, 0.49576, -22.6812, 0.000543121, 55.1467
5520, 91.99167, 0.49587, -22.7161, 0.000543298, 55.1122
5520, 92.00000, 0.495981, -22.7511, 0.000543476, 55.0776
5521, 92.00833, 0.496092, -22.7862, 0.000543655, 55.043
5521, 92.01667, 0.496204, -22.8214, 0.000543835, 55.0082
5521, 92.02500, 0.496317, -22.8566, 0.000544015, 54.9734
5522, 92.03333, 0.496431, -22.892, 0.000544197, 54.9385
5523, 92.04166, 0.496545, -22.9274, 0.000544379, 54.9035
5523, 92.05000, 0.496661, -22.9629, 0.000544562, 54.8684
5524, 92.05833, 0.496777, -22.9985, 0.000544746, 54.8332
5524, 92.06667, 0.496894, -23.0342, 0.000544932, 54.798
5525, 92.07500, 0.497012, -23.07, 0.000545118, 54.7626
5525, 92.08334, 0.49713, -23.1058, 0.000545304, 54.7272
5526, 92.09167, 0.49725, -23.1418, 0.000545492, 54.6917
5526, 92.10000, 0.49737, -23.1778, 0.000545681, 54.6561
5527, 92.10833, 0.497491, -23.2139, 0.000545871, 54.6204
5527, 92.11667, 0.497612, -23.2501, 0.000546061, 54.5847
5528, 92.12500, 0.497735, -23.2864, 0.000546252, 54.5488
5528, 92.13333, 0.497858, -23.3227, 0.000546445, 54.5129
5529, 92.14167, 0.497982, -23.3592, 0.000546638, 54.4769
5529, 92.15000, 0.498107, -23.3957, 0.000546832, 54.4408
5529, 92.15833, 0.498233, -23.4324, 0.000547027, 54.4046
5530, 92.16666, 0.498359, -23.4691, 0.000547223, 54.3683
5531, 92.17500, 0.498486, -23.5058, 0.00054742, 54.3319
5531, 92.18333, 0.498614, -23.5427, 0.000547617, 54.2955
5532, 92.19167, 0.498743, -23.5797, 0.000547816, 54.2589
5532, 92.20000, 0.498873, -23.6167, 0.000548016, 54.2223
5533, 92.20834, 0.499003, -23.6539, 0.000548216, 54.1856
5533, 92.21667, 0.499134, -23.6911, 0.000548417, 54.1488
5534, 92.22500, 0.499266, -23.7284, 0.000548619, 54.112
5534, 92.23333, 0.499399, -23.7658, 0.000548822, 54.075
5535, 92.24167, 0.499533, -23.8032, 0.000549026, 54.038
5535, 92.25000, 0.499667, -23.8408, 0.000549231, 54.0008
5536, 92.25833, 0.499802, -23.8784, 0.000549437, 53.9636
5536, 92.26667, 0.499938, -23.9161, 0.000549644, 53.9263
5537, 92.27500, 0.500075, -23.9539, 0.000549851, 53.889
5537, 92.28333, 0.500212, -23.9918, 0.00055006, 53.8515
5537, 92.29166, 0.50035, -24.0298, 0.000550269, 53.8139
5538, 92.30000, 0.500489, -24.0679, 0.000550479, 53.7763
5539, 92.30833, 0.500629, -24.106, 0.00055069, 53.7386
5539, 92.31667, 0.50077, -24.1443, 0.000550902, 53.7008
5540, 92.32500, 0.500911, -24.1826, 0.000551115, 53.6629
5540, 92.33334, 0.501053, -24.221, 0.000551329, 53.6249
5541, 92.34167, 0.501196, -24.2595, 0.000551544, 53.5868
5541, 92.35000, 0.50134, -24.298, 0.000551759, 53.5487
5542, 92.35833, 0.501484, -24.3367, 0.000551976, 53.5105
5542, 92.36667, 0.501629, -24.3754, 0.000552193, 53.4721
5543, 92.37500, 0.501775, -24.4143, 0.000552411, 53.4337
5543, 92.38333, 0.501922, -24.4532, 0.00055263, 53.3953
5544, 92.39167, 0.50207, -24.4922, 0.00055285, 53.3567
5544, 92.40000, 0.502218, -24.5312, 0.000553071, 53.318
5545, 92.40833, 0.502367, -24.5704, 0.000553293, 53.2793
5545, 92.41666, 0.502517, -24.6097, 0.000553516, 53.2405
5545, 92.42500, 0.502668, -24.649, 0.000553739, 53.2016
5546, 92.43333, 0.502819, -24.6884, 0.000553964, 53.1626
5547, 92.44167, 0.502971, -24.7279, 0.000554189, 53.1235
5547, 92.45000, 0.503124, -24.7675, 0.000554416, 53.0843
5548, 92.45834, 0.503278, -24.8072, 0.000554643, 53.0451
5548, 92.46667, 0.503433, -24.8469, 0.000554871, 53.0057
5549, 92.47500, 0.503588, -24.8868, 0.0005551, 52.9663
5549, 92.48333, 0.503744, -24.9267, 0.00055533, 52.9268
5550, 92.49167, 0.503901, -24.9667, 0.00055556, 52.8872
5550, 92.50000, 0.504059, -25.0068, 0.000555792, 52.8475
5551, 92.50833, 0.504217, -25.047, 0.000556024, 52.8078
5551, 92.51667, 0.504376, -25.0872, 0.000556258, 52.7679
5552, 92.52500, 0.504536, -25.1276, 0.000556492, 52.728
5552, 92.53333, 0.504697, -25.168, 0.000556727, 52.688
5553, 92.54166, 0.504858, -25.2085, 0.000556963, 52.6479
5553, 92.55000, 0.50502, -25.2491, 0.0005572, 52.6077
5553, 92.55833, 0.505183, -25.2898, 0.000557438, 52.5675
5554, 92.56667, 0.505347, -25.3306, 0.000557677, 52.5271
5555, 92.57500, 0.505512, -25.3715, 0.000557916, 52.4867
5555, 92.58334, 0.505677, -25.4124, 0.000558157, 52.4462
5556, 92.59167, 0.505843, -25.4534, 0.000558398, 52.4056
5556, 92.60000, 0.50601, -25.4945, 0.00055864, 52.3649
5557, 92.60833, 0.506178, -25.5357, 0.000558883, 52.3241
5557, 92.61667, 0.506346, -25.577, 0.000559128, 52.2832
5558, 92.62500, 0.506515, -25.6184, 0.000559372, 52.2423
5558, 92.63333, 0.506685, -25.6598, 0.000559618, 52.2013
5559, 92.64167, 0.506856, -25.7013, 0.000559865, 52.1601
5559, 92.65000, 0.507027, -25.7429, 0.000560113, 52.1189
5560, 92.65833, 0.507199, -25.7846, 0.000560361, 52.0777
5560, 92.66666, 0.507372, -25.8264, 0.00056061, 52.0363
5561, 92.67500, 0.507546, -25.8683, 0.000560861, 51.9949
5561, 92.68333, 0.507721, -25.9103, 0.000561112, 51.9533
5561, 92.69167, 0.507896, -25.9523, 0.000561364, 51.9117
5562, 92.70000, 0.508072, -25.9944, 0.000561617, 51.87
5563, 92.70834, 0.508249, -26.0366, 0.000561871, 51.8282
5563, 92.71667, 0.508426, -26.0789, 0.000562125, 51.7863
5564, 92.72500, 0.508605, -26.1213, 0.000562381, 51.7444
5564, 92.73333, 0.508784, -26.1637, 0.000562637, 51.7023
5565, 92.74167, 0.508964, -26.2063, 0.000562895, 51.6602
5565, 92.75000, 0.509144, -26.2489, 0.000563153, 51.618
5566, 92.75833, 0.509326, -26.2916, 0.000563412, 51.5757
5566, 92.76667, 0.509508, -26.3344, 0.000563672, 51.5333
5566, 92.77500, 0.509691, -26.3773, 0.000563933, 51.4908
5567, 92.78333, 0.509874, -26.4203, 0.000564195, 51.4483
5568, 92.79166, 0.510059, -26.4633, 0.000564457, 51.4057
5568, 92.80000, 0.510244, -26.5064, 0.000564721, 51.3629
5569, 92.80833, 0.51043, -26.5497, 0.000564986, 51.3201
5569, 92.81667, 0.510617, -26.593, 0.000565251, 51.2773
5569, 92.82500, 0.510804, -26.6363, 0.000565517, 51.2343
5570, 92.83334, 0.510992, -26.6798, 0.000565784, 51.1912
5571, 92.84167, 0.511181, -26.7234, 0.000566052, 51.1481
5571, 92.85000, 0.511371, -26.767, 0.000566321, 51.1049
5572, 92.85833, 0.511562, -26.8107, 0.000566591, 51.0616
5572, 92.86667, 0.511753, -26.8545, 0.000566862, 51.0182
5573, 92.87500, 0.511945, -26.8984, 0.000567133, 50.9747
5573, 92.88333, 0.512138, -26.9424, 0.000567406, 50.9311
5574, 92.89167, 0.512332, -26.9865, 0.000567679, 50.8875
5574, 92.90000, 0.512526, -27.0306, 0.000567954, 50.8437
5574, 92.90833, 0.512721, -27.0748, 0.000568229, 50.7999
5575, 92.91666, 0.512917, -27.1191, 0.000568505, 50.756
5576, 92.92500, 0.513113, -27.1635, 0.000568782, 50.712
5576, 92.93333, 0.513311, -27.208, 0.00056906, 50.668
5577, 92.94167, 0.513509, -27.2526, 0.000569338, 50.6238
5577, 92.95000, 0.513708, -27.2972, 0.000569618, 50.5796
5578, 92.95834, 0.513908, -27.342, 0.000569898, 50.5353
5578, 92.96667, 0.514108, -27.3868, 0.00057018, 50.4909
5579, 92.97500, 0.514309, -27.4317, 0.000570462, 50.4464
5579, 92.98333, 0.514511, -27.4767, 0.000570745, 50.4018
5580, 92.99167, 0.514714, -27.5217, 0.000571029, 50.3571
5580, 93.00000, 0.514917, -27.5669, 0.000571314, 50.3124
5581, 93.00833, 0.515122, -27.6121, 0.0005716, 50.2676
5581, 93.01667, 0.515327, -27.6574, 0.000571887, 50.2227
5582, 93.02500, 0.515532, -27.7028, 0.000572175, 50.1777
5582, 93.03333, 0.515739, -27.7483, 0.000572463, 50.1326
5582, 93.04166, 0.515946, -27.7939, 0.000572753, 50.0874
5583, 93.05000, 0.516154, -27.8396, 0.000573043, 50.0422
5584, 93.05833, 0.516363, -27.8853, 0.000573334, 49.9968
5584, 93.06667, 0.516573, -27.9311, 0.000573626, 49.9514
5585, 93.07500, 0.516783, -27.977, 0.000573919, 49.9059
5585, 93.08334, 0.516994, -28.023, 0.000574213, 49.8603
5586, 93.09167, 0.517206, -28.0691, 0.000574508, 49.8147
5586, 93.10000, 0.517418, -28.1153, 0.000574804, 49.7689
5587, 93.10833, 0.517632, -28.1615, 0.0005751, 49.7231
5587, 93.11667, 0.517846, -28.2078, 0.000575398, 49.6771
5588, 93.12500, 0.518061, -28.2543, 0.000575696, 49.6311
5588, 93.13333, 0.518276, -28.3008, 0.000575996, 49.5851
5589, 93.14167, 0.518493, -28.3473, 0.000576296, 49.5389
5589, 93.15000, 0.51871, -28.394, 0.000576597, 49.4926
5590, 93.15833, 0.518928, -28.4408, 0.000576899, 49.4463
5590, 93.16666, 0.519147, -28.4876, 0.000577202, 49.3998
5590, 93.17500, 0.519366, -28.5345, 0.000577506, 49.3533
5591, 93.18333, 0.519586, -28.5815, 0.00057781, 49.3067
5592, 93.19167, 0.519807, -28.6286, 0.000578116, 49.2601
5592, 93.20000, 0.520029, -28.6758, 0.000578423, 49.2133
5593, 93.20834, 0.520252, -28.723, 0.00057873, 49.1665
5593, 93.21667, 0.520475, -28.7704, 0.000579038, 49.1195
5594, 93.22500, 0.520699, -28.8178, 0.000579348, 49.0725
5594, 93.23333, 0.520924, -28.8653, 0.000579658, 49.0254
5595, 93.24167, 0.521149, -28.9129, 0.000579969, 48.9782
5595, 93.25000, 0.521375, -28.9605, 0.000580281, 48.9309
5596, 93.25833, 0.521603, -29.0083, 0.000580593, 48.8836
5596, 93.26667, 0.52183, -29.0561, 0.000580907, 48.8362
5597, 93.27500, 0.522059, -29.1041, 0.000581222, 48.7886
5597, 93.28333, 0.522288, -29.1521, 0.000581537, 48.741
5598, 93.29166, 0.522518, -29.2002, 0.000581854, 48.6933
5598, 93.30000, 0.522749, -29.2483, 0.000582171, 48.6456
5598, 93.30833, 0.522981, -29.2966, 0.000582489, 48.5977
5599, 93.31667, 0.523213, -29.345, 0.000582809, 48.5498
5600, 93.32500, 0.523447, -29.3934, 0.000583129, 48.5017
5600, 93.33334, 0.523681, -29.4419, 0.000583449, 48.4536
5601, 93.34167, 0.523915, -29.4905, 0.000583771, 48.4054
5601, 93.35000, 0.524151, -29.5392, 0.000584094, 48.3572
5602, 93.35833, 0.524387, -29.5879, 0.000584418, 48.3088
5602, 93.36667, 0.524624, -29.6368, 0.000584742, 48.2603
5603, 93.37500, 0.524862, -29.6857, 0.000585068, 48.2118
5603, 93.38333, 0.5251, -29.7347, 0.000585394, 48.1632
5604, 93.39167, 0.525339, -29.7838, 0.000585722, 48.1145
5604, 93.40000, 0.525579, -29.833, 0.00058605, 48.0657
5605, 93.40833, 0.52582, -29.8823, 0.000586379, 48.0168
5605, 93.41666, 0.526062, -29.9316, 0.000586709, 47.9679
5606, 93.42500, 0.526304, -29.9811, 0.00058704, 47.9189
5606, 93.43333, 0.526547, -30.0306, 0.000587372, 47.8697
5606, 93.44167, 0.526791, -30.0802, 0.000587705, 47.8205
5607, 93.45000, 0.527036, -30.1299, 0.000588039, 47.7712
5608, 93.45834, 0.527281, -30.1797, 0.000588373, 47.7219
5608, 93.46667, 0.527527, -30.2295, 0.000588709, 47.6724
5609, 93.47500, 0.527774, -30.2795, 0.000589045, 47.6229
5609, 93.48333, 0.528022, -30.3295, 0.000589383, 47.5732
5610, 93.49167, 0.528271, -30.3796, 0.000589721, 47.5235
5610, 93.50000, 0.52852, -30.4298, 0.00059006, 47.4737
5611, 93.50833, 0.52877, -30.4801, 0.0005904, 47.4239
5611, 93.51667, 0.529021, -30.5304, 0.000590741, 47.3739
5612, 93.52500, 0.529272, -30.5809, 0.000591083, 47.3238
5612, 93.53333, 0.529524, -30.6314, 0.000591426, 47.2737
5613, 93.54166, 0.529777, -30.682, 0.00059177, 47.2235
5613, 93.55000, 0.530031, -30.7327, 0.000592115, 47.1732
5614, 93.55833, 0.530286, -30.7835, 0.00059246, 47.1228
5614, 93.56667, 0.530541, -30.8344, 0.000592807, 47.0723
5614, 93.57500, 0.530797, -30.8853, 0.000593154, 47.0218
5615, 93.58334, 0.531054, -30.9363, 0.000593503, 46.9712
5616, 93.59167, 0.531312, -30.9875, 0.000593852, 46.9204
5616, 93.60000, 0.531571, -31.0387, 0.000594202, 46.8696
5617, 93.60833, 0.53183, -31.0899, 0.000594554, 46.8187
5617, 93.61667, 0.53209, -31.1413, 0.000594906, 46.7678
5618, 93.62500, 0.532351, -31.1928, 0.000595259, 46.7167
5618, 93.63333, 0.532612, -31.2443, 0.000595613, 46.6656
5619, 93.64167, 0.532874, -31.2959, 0.000595968, 46.6143
5619, 93.65000, 0.533138, -31.3476, 0.000596323, 46.563
5620, 93.65833, 0.533401, -31.3994, 0.00059668, 46.5116
5620, 93.66666, 0.533666, -31.4513, 0.000597038, 46.4602
5621, 93.67500, 0.533931, -31.5033, 0.000597396, 46.4086
5621, 93.68333, 0.534198, -31.5553, 0.000597756, 46.357
5622, 93.69167, 0.534465, -31.6074, 0.000598116, 46.3052
5622, 93.70000, 0.534732, -31.6596, 0.000598478, 46.2534
5622, 93.70834, 0.535001, -31.7119, 0.00059884, 46.2015
5623, 93.71667, 0.53527, -31.7643, 0.000599203, 46.1495
5624, 93.72500, 0.53554, -31.8168, 0.000599567, 46.0975
5624, 93.73333, 0.535811, -31.8693, 0.000599933, 46.0453
5625, 93.74167, 0.536083, -31.922, 0.000600299, 45.9931
5625, 93.75000, 0.536355, -31.9747, 0.000600666, 45.9407
5626, 93.75833, 0.536628, -32.0275, 0.000601033, 45.8883
5626, 93.76667, 0.536902, -32.0804, 0.000601402, 45.8358
5627, 93.77500, 0.537177, -32.1333, 0.000601772, 45.7833
5627, 93.78333, 0.537452, -32.1864, 0.000602143, 45.7306
5628, 93.79166, 0.537728, -32.2395, 0.000602514, 45.6779
5628, 93.80000, 0.538005, -32.2927, 0.000602887, 45.625
5629, 93.80833, 0.538283, -32.346, 0.000603261, 45.5721
5629, 93.81667, 0.538562, -32.3994, 0.000603635, 45.5191
5630, 93.82500, 0.538841, -32.4529, 0.000604011, 45.466
5630, 93.83334, 0.539121, -32.5065, 0.000604387, 45.4129
5630, 93.84167, 0.539402, -32.5601, 0.000604764, 45.3596
5631, 93.85000, 0.539684, -32.6138, 0.000605142, 45.3063
5632, 93.85833, 0.539967, -32.6676, 0.000605522, 45.2529
5632, 93.86667, 0.54025, -32.7215, 0.000605902, 45.1994
5633, 93.87500, 0.540534, -32.7755, 0.000606283, 45.1458
5633, 93.88333, 0.540819, -32.8296, 0.000606665, 45.0921
5634, 93.89167, 0.541104, -32.8837, 0.000607048, 45.0383
5634, 93.90000, 0.541391, -32.938, 0.000607432, 44.9845
5635, 93.90833, 0.541678, -32.9923, 0.000607817, 44.9306
5635, 93.91666, 0.541966, -33.0467, 0.000608202, 44.8766
5636, 93.92500, 0.542255, -33.1012, 0.000608589, 44.8225
5636, 93.93333, 0.542544, -33.1557, 0.000608977, 44.7683
5637, 93.94167, 0.542834, -33.2104, 0.000609366, 44.714
5637, 93.95000, 0.543126, -33.2651, 0.000609755, 44.6597
5638, 93.95834, 0.543417, -33.3199, 0.000610146, 44.6052
5638, 93.96667, 0.54371, -33.3749, 0.000610537, 44.5507
5638, 93.97500, 0.544004, -33.4298, 0.00061093, 44.4961
5639, 93.98333, 0.544298, -33.4849, 0.000611323, 44.4414
5640, 93.99167, 0.544593, -33.5401, 0.000611718, 44.3866
5640, 94.00000, 0.544889, -33.5953, 0.000612113, 44.3318
5641, 94.00833, 0.545185, -33.6507, 0.000612509, 44.2768
5641, 94.01667, 0.545483, -33.7061, 0.000612906, 44.2218
5642, 94.02500, 0.545781, -33.7616, 0.000613305, 44.1667
5642, 94.03333, 0.54608, -33.8172, 0.000613704, 44.1115
5643, 94.04166, 0.54638, -33.8728, 0.000614104, 44.0562
5643, 94.05000, 0.54668, -33.9286, 0.000614505, 44.0009
5644, 94.05833, 0.546982, -33.9844, 0.000614907, 43.9454
5644, 94.06667, 0.547284, -34.0403, 0.00061531, 43.8899
5645, 94.07500, 0.547587, -34.0963, 0.000615714, 43.8342
5645, 94.08334, 0.54789, -34.1524, 0.000616119, 43.7785
5646, 94.09167, 0.548195, -34.2086, 0.000616525, 43.7227
5646, 94.10000, 0.5485, -34.2649, 0.000616932, 43.6669
5646, 94.10833, 0.548806, -34.3212, 0.00061734, 43.6109
5647, 94.11667, 0.549113, -34.3777, 0.000617749, 43.5549
5648, 94.12500, 0.549421, -34.4342, 0.000618158, 43.4987
5648, 94.13333, 0.549729, -34.4908, 0.000618569, 43.4425
5649, 94.14167, 0.550039, -34.5475, 0.000618981, 43.3862
5649, 94.15000, 0.550349, -34.6042, 0.000619393, 43.3298
5650, 94.15833, 0.55066, -34.6611, 0.000619807, 43.2734
5650, 94.16666, 0.550971, -34.718, 0.000620222, 43.2168
5651, 94.17500, 0.551284, -34.775, 0.000620637, 43.1602
5651, 94.18333, 0.551597, -34.8322, 0.000621054, 43.1034
5652, 94.19167, 0.551911, -34.8894, 0.000621471, 43.0466
5652, 94.20000, 0.552226, -34.9466, 0.00062189, 42.9897
5653, 94.20834, 0.552542, -35.004, 0.000622309, 42.9327
5653, 94.21667, 0.552858, -35.0614, 0.00062273, 42.8757
5654, 94.22500, 0.553175, -35.119, 0.000623151, 42.8185
5654, 94.23333, 0.553493, -35.1766, 0.000623574, 42.7613
5654, 94.24167, 0.553812, -35.2343, 0.000623997, 42.704
5655, 94.25000, 0.554132, -35.2921, 0.000624422, 42.6466
5656, 94.25833, 0.554452, -35.35, 0.000624847, 42.5891
5656, 94.26667, 0.554774, -35.4079, 0.000625273, 42.5315
5657, 94.27500, 0.555096, -35.466, 0.000625701, 42.4738
5657, 94.28333, 0.555419, -35.5241, 0.000626129, 42.4161
5658, 94.29166, 0.555742, -35.5823, 0.000626558, 42.3582
5658, 94.30000, 0.556067, -35.6406, 0.000626989, 42.3003
5659, 94.30833, 0.556392, -35.699, 0.00062742, 42.2423
5659, 94.31667, 0.556718, -35.7575, 0.000627852, 42.1842
5660, 94.32500, 0.557045, -35.816, 0.000628286, 42.126
5660, 94.33334, 0.557373, -35.8747, 0.00062872, 42.0678
5661, 94.34167, 0.557701, -35.9334, 0.000629155, 42.0094
5661, 94.35000, 0.558031, -35.9922, 0.000629591, 41.951
5662, 94.35833, 0.558361, -36.0511, 0.000630029, 41.8925
5662, 94.36667, 0.558692, -36.1101, 0.000630467, 41.8339
5662, 94.37500, 0.559024, -36.1692, 0.000630906, 41.7752
5663, 94.38333, 0.559356, -36.2283, 0.000631346, 41.7164
5664, 94.39167, 0.55969, -36.2876, 0.000631788, 41.6576
5664, 94.40000, 0.560024, -36.3469, 0.00063223, 41.5986
5665, 94.40833, 0.560359, -36.4063, 0.000632673, 41.5396
5665, 94.41666, 0.560695, -36.4658, 0.000633117, 41.4805
5666, 94.42500, 0.561031, -36.5254, 0.000633562, 41.4213
5666, 94.43333, 0.561369, -36.585, 0.000634009, 41.362
5667, 94.44167, 0.561707, -36.6448, 0.000634456, 41.3026
5667, 94.45000, 0.562046, -36.7046, 0.000634904, 41.2431
5668, 94.45834, 0.562386, -36.7645, 0.000635353, 41.1836
5668, 94.46667, 0.562727, -36.8246, 0.000635804, 41.124
5669, 94.47500, 0.563068, -36.8846, 0.000636255, 41.0642
5669, 94.48333, 0.563411, -36.9448, 0.000636707, 41.0044
5670, 94.49167, 0.563754, -37.0051, 0.00063716, 40.9445
5670, 94.50000, 0.564098, -37.0654, 0.000637615, 40.8846
5670, 94.50833, 0.564443, -37.1259, 0.00063807, 40.8245
5671, 94.51667, 0.564788, -37.1864, 0.000638526, 40.7644
5672, 94.52500, 0.565135, -37.247, 0.000638983, 40.7041
5672, 94.53333, 0.565482, -37.3077, 0.000639442, 40.6438
5673, 94.54166, 0.56583, -37.3685, 0.000639901, 40.5834
5673, 94.55000, 0.566179, -37.4294, 0.000640361, 40.5229
5674, 94.55833, 0.566529, -37.4903, 0.000640823, 40.4623
5674, 94.56667, 0.56688, -37.5514, 0.000641285, 40.4017
5675, 94.57500, 0.567231, -37.6125, 0.000641749, 40.3409
5675, 94.58334, 0.567583, -37.6737, 0.000642213, 40.2801
5676, 94.59167, 0.567936, -37.735, 0.000642678, 40.2192
5676, 94.60000, 0.56829, -37.7964, 0.000643145, 40.1581
5677, 94.60833, 0.568645, -37.8578, 0.000643612, 40.0971
5677, 94.61667, 0.569, -37.9194, 0.000644081, 40.0359
5678, 94.62500, 0.569357, -37.981, 0.00064455, 39.9746
5678, 94.63333, 0.569714, -38.0428, 0.000645021, 39.9132
5678, 94.64167, 0.570072, -38.1046, 0.000645493, 39.8518
5679, 94.65000, 0.570431, -38.1665, 0.000645965, 39.7903
5680, 94.65833, 0.570791, -38.2285, 0.000646439, 39.7287
5680, 94.66666, 0.571151, -38.2906, 0.000646913, 39.667
5681, 94.67500, 0.571512, -38.3527, 0.000647389, 39.6052
5681, 94.68333, 0.571875, -38.415, 0.000647866, 39.5433
5682, 94.69167, 0.572238, -38.4773, 0.000648344, 39.4813
5682, 94.70000, 0.572601, -38.5397, 0.000648822, 39.4193
5683, 94.70834, 0.572966, -38.6022, 0.000649302, 39.3571
5683, 94.71667, 0.573332, -38.6648, 0.000649783, 39.2949
5684, 94.72500, 0.573698, -38.7275, 0.000650265, 39.2326
5684, 94.73333, 0.574065, -38.7903, 0.000650748, 39.1702
5685, 94.74167, 0.574433, -38.8531, 0.000651232, 39.1077
5685, 94.75000, 0.574802, -38.9161, 0.000651717, 39.0452
5686, 94.75833, 0.575172, -38.9791, 0.000652203, 38.9825
5686, 94.76667, 0.575543, -39.0422, 0.00065269, 38.9198
5686, 94.77500, 0.575914, -39.1054, 0.000653178, 38.8569
5687, 94.78333, 0.576286, -39.1687, 0.000653668, 38.794
5688, 94.79166, 0.576659, -39.2321, 0.000654158, 38.731
5688, 94.80000, 0.577033, -39.2955, 0.000654649, 38.6679
5689, 94.80833, 0.577408, -39.3591, 0.000655141, 38.6047
5689, 94.81667, 0.577784, -39.4227, 0.000655635, 38.5415
5690, 94.82500, 0.57816, -39.4865, 0.000656129, 38.4781
5690, 94.83334, 0.578538, -39.5503, 0.000656625, 38.4147
5691, 94.84167, 0.578916, -39.6142, 0.000657121, 38.3511
5691, 94.85000, 0.579295, -39.6781, 0.000657619, 38.2875
5691, 94.85833, 0.579675, -39.7422, 0.000658118, 38.2238
5692, 94.86667, 0.580055, -39.8064, 0.000658617, 38.16
5693, 94.87500, 0.580437, -39.8706, 0.000659118, 38.0961
5693, 94.88333, 0.580819, -39.935, 0.00065962, 38.0322
5694, 94.89167, 0.581203, -39.9994, 0.000660123, 37.9681
5694, 94.90000, 0.581587, -40.0639, 0.000660627, 37.904
5694, 94.90833, 0.581972, -40.1285, 0.000661132, 37.8398
