Freq, Harmonic, V1, VAngle1, I1, IAngle1
2590, 43.16667, 0.581585, 147.097, 0.000101588, -134.217
2591, 43.17500, 0.584175, 147.229, 0.00010206, -134.082
2591, 43.18333, 0.586763, 147.359, 0.000102532, -133.95
2592, 43.19167, 0.589349, 147.487, 0.000103004, -133.82
2592, 43.20000, 0.591933, 147.613, 0.000103475, -133.692
2592, 43.20833, 0.594515, 147.736, 0.000103946, -133.567
2593, 43.21667, 0.597095, 147.858, 0.000104417, -133.443
2594, 43.22500, 0.599672, 147.977, 0.000104888, -133.321
2594, 43.23333, 0.602247, 148.094, 0.000105359, -133.202
2595, 43.24167, 0.60482, 148.21, 0.000105829, -133.084
2595, 43.25000, 0.60739, 148.323, 0.000106299, -132.969
2596, 43.25833, 0.609957, 148.435, 0.000106768, -132.855
2596, 43.26667, 0.612521, 148.544, 0.000107238, -132.743
2596, 43.27500, 0.615083, 148.652, 0.000107707, -132.633
2597, 43.28333, 0.617642, 148.758, 0.000108176, -132.525
2598, 43.29167, 0.620198, 148.863, 0.000108644, -132.419
2598, 43.30000, 0.622751, 148.965, 0.000109112, -132.314
2599, 43.30833, 0.625301, 149.066, 0.00010958, -132.211
2599, 43.31667, 0.627848, 149.165, 0.000110047, -132.11
2600, 43.32500, 0.630392, 149.262, 0.000110514, -132.01
2600, 43.33333, 0.632932, 149.358, 0.000110981, -131.912
2600, 43.34167, 0.63547, 149.452, 0.000111447, -131.816
2601, 43.35000, 0.638004, 149.545, 0.000111913, -131.721
2602, 43.35833, 0.640534, 149.636, 0.000112378, -131.628
2602, 43.36667, 0.643062, 149.725, 0.000112843, -131.536
2603, 43.37500, 0.645585, 149.813, 0.000113307, -131.446
2603, 43.38333, 0.648106, 149.9, 0.000113771, -131.358
2604, 43.39167, 0.650623, 149.985, 0.000114235, -131.27
2604, 43.40000, 0.653136, 150.068, 0.000114698, -131.185
2604, 43.40833, 0.655645, 150.151, 0.000115161, -131.1
2605, 43.41667, 0.658152, 150.232, 0.000115623, -131.017
2606, 43.42500, 0.660654, 150.311, 0.000116085, -130.936
2606, 43.43333, 0.663152, 150.389, 0.000116546, -130.855
2607, 43.44167, 0.665647, 150.466, 0.000117007, -130.776
2607, 43.45000, 0.668138, 150.541, 0.000117467, -130.699
2608, 43.45833, 0.670626, 150.616, 0.000117927, -130.622
2608, 43.46667, 0.673109, 150.689, 0.000118386, -130.547
2608, 43.47500, 0.675589, 150.76, 0.000118845, -130.473
2609, 43.48333, 0.678065, 150.831, 0.000119303, -130.401
2610, 43.49167, 0.680537, 150.9, 0.000119761, -130.329
2610, 43.50000, 0.683005, 150.969, 0.000120218, -130.259
2611, 43.50833, 0.685469, 151.036, 0.000120674, -130.19
2611, 43.51667, 0.687929, 151.101, 0.000121131, -130.122
2612, 43.52500, 0.690385, 151.166, 0.000121586, -130.055
2612, 43.53333, 0.692837, 151.23, 0.000122041, -129.989
2612, 43.54167, 0.695286, 151.292, 0.000122496, -129.925
2613, 43.55000, 0.69773, 151.354, 0.00012295, -129.861
2614, 43.55833, 0.70017, 151.414, 0.000123403, -129.798
2614, 43.56667, 0.702607, 151.474, 0.000123856, -129.737
2615, 43.57500, 0.705039, 151.532, 0.000124308, -129.676
2615, 43.58333, 0.707467, 151.589, 0.00012476, -129.617
2616, 43.59167, 0.709891, 151.646, 0.000125211, -129.558
2616, 43.60000, 0.712311, 151.701, 0.000125662, -129.501
2616, 43.60833, 0.714726, 151.755, 0.000126112, -129.444
2617, 43.61667, 0.717138, 151.809, 0.000126562, -129.389
2618, 43.62500, 0.719546, 151.862, 0.000127011, -129.334
2618, 43.63333, 0.721949, 151.913, 0.000127459, -129.28
2619, 43.64167, 0.724349, 151.964, 0.000127907, -129.228
2619, 43.65000, 0.726744, 152.014, 0.000128354, -129.176
2620, 43.65833, 0.729136, 152.063, 0.000128801, -129.124
2620, 43.66667, 0.731523, 152.111, 0.000129247, -129.074
2620, 43.67500, 0.733906, 152.158, 0.000129693, -129.025
2621, 43.68333, 0.736285, 152.204, 0.000130138, -128.976
2622, 43.69167, 0.73866, 152.25, 0.000130582, -128.929
2622, 43.70000, 0.74103, 152.295, 0.000131026, -128.882
2623, 43.70833, 0.743396, 152.339, 0.000131469, -128.836
2623, 43.71667, 0.745759, 152.382, 0.000131912, -128.79
2624, 43.72500, 0.748117, 152.424, 0.000132354, -128.746
2624, 43.73333, 0.750471, 152.466, 0.000132796, -128.702
2624, 43.74167, 0.752821, 152.507, 0.000133237, -128.659
2625, 43.75000, 0.755167, 152.547, 0.000133677, -128.617
2626, 43.75833, 0.757509, 152.586, 0.000134117, -128.576
2626, 43.76667, 0.759847, 152.625, 0.000134557, -128.535
2627, 43.77500, 0.76218, 152.663, 0.000134995, -128.495
2627, 43.78333, 0.764509, 152.7, 0.000135434, -128.455
2628, 43.79167, 0.766835, 152.737, 0.000135871, -128.417
2628, 43.80000, 0.769156, 152.772, 0.000136308, -128.379
2628, 43.80833, 0.771473, 152.808, 0.000136745, -128.342
2629, 43.81667, 0.773786, 152.842, 0.000137181, -128.305
2630, 43.82500, 0.776095, 152.876, 0.000137616, -128.269
2630, 43.83333, 0.7784, 152.909, 0.000138051, -128.234
2631, 43.84167, 0.780701, 152.942, 0.000138485, -128.199
2631, 43.85000, 0.782997, 152.974, 0.000138918, -128.165
2632, 43.85833, 0.78529, 153.005, 0.000139351, -128.132
2632, 43.86667, 0.787579, 153.036, 0.000139784, -128.099
2633, 43.87500, 0.789863, 153.066, 0.000140216, -128.067
2633, 43.88333, 0.792144, 153.095, 0.000140647, -128.035
2634, 43.89167, 0.794421, 153.124, 0.000141078, -128.004
2634, 43.90000, 0.796693, 153.153, 0.000141508, -127.974
2635, 43.90833, 0.798961, 153.18, 0.000141938, -127.944
2635, 43.91667, 0.801226, 153.208, 0.000142367, -127.914
2636, 43.92500, 0.803487, 153.234, 0.000142796, -127.886
2636, 43.93333, 0.805743, 153.26, 0.000143224, -127.857
2637, 43.94167, 0.807996, 153.286, 0.000143651, -127.83
2637, 43.95000, 0.810244, 153.311, 0.000144078, -127.803
2638, 43.95833, 0.812489, 153.335, 0.000144504, -127.776
2638, 43.96667, 0.81473, 153.359, 0.00014493, -127.75
2639, 43.97500, 0.816966, 153.383, 0.000145355, -127.725
2639, 43.98333, 0.819199, 153.406, 0.00014578, -127.699
2640, 43.99167, 0.821428, 153.428, 0.000146204, -127.675
2640, 44.00000, 0.823653, 153.45, 0.000146628, -127.651
2641, 44.00833, 0.825874, 153.472, 0.000147051, -127.627
2641, 44.01667, 0.828092, 153.493, 0.000147473, -127.604
2642, 44.02500, 0.830305, 153.513, 0.000147895, -127.582
2642, 44.03333, 0.832515, 153.533, 0.000148317, -127.56
2643, 44.04167, 0.83472, 153.553, 0.000148738, -127.538
2643, 44.05000, 0.836922, 153.572, 0.000149158, -127.517
2644, 44.05833, 0.83912, 153.59, 0.000149578, -127.496
2644, 44.06667, 0.841315, 153.609, 0.000149997, -127.476
2645, 44.07500, 0.843505, 153.626, 0.000150416, -127.456
2645, 44.08333, 0.845692, 153.644, 0.000150834, -127.437
2646, 44.09167, 0.847875, 153.661, 0.000151252, -127.418
2646, 44.10000, 0.850054, 153.677, 0.000151669, -127.399
2647, 44.10833, 0.852229, 153.693, 0.000152086, -127.381
2647, 44.11667, 0.854401, 153.709, 0.000152502, -127.363
2648, 44.12500, 0.856569, 153.724, 0.000152918, -127.346
2648, 44.13333, 0.858733, 153.739, 0.000153333, -127.329
2649, 44.14167, 0.860893, 153.753, 0.000153747, -127.312
2649, 44.15000, 0.86305, 153.767, 0.000154161, -127.296
2650, 44.15833, 0.865203, 153.781, 0.000154575, -127.281
2650, 44.16667, 0.867353, 153.794, 0.000154988, -127.265
2651, 44.17500, 0.869499, 153.807, 0.0001554, -127.25
2651, 44.18333, 0.871641, 153.82, 0.000155812, -127.236
2652, 44.19167, 0.87378, 153.832, 0.000156224, -127.221
2652, 44.20000, 0.875914, 153.844, 0.000156635, -127.208
2653, 44.20833, 0.878046, 153.855, 0.000157046, -127.194
2653, 44.21667, 0.880174, 153.866, 0.000157456, -127.181
2654, 44.22500, 0.882298, 153.877, 0.000157865, -127.168
2654, 44.23333, 0.884418, 153.887, 0.000158274, -127.156
2655, 44.24167, 0.886536, 153.897, 0.000158683, -127.144
2655, 44.25000, 0.888649, 153.907, 0.000159091, -127.132
2656, 44.25833, 0.890759, 153.916, 0.000159498, -127.121
2656, 44.26667, 0.892866, 153.925, 0.000159906, -127.11
2657, 44.27500, 0.894969, 153.934, 0.000160312, -127.099
2657, 44.28333, 0.897068, 153.942, 0.000160718, -127.089
2658, 44.29167, 0.899165, 153.95, 0.000161124, -127.078
2658, 44.30000, 0.901257, 153.958, 0.000161529, -127.069
2659, 44.30833, 0.903346, 153.965, 0.000161934, -127.059
2659, 44.31667, 0.905432, 153.972, 0.000162338, -127.05
2660, 44.32500, 0.907515, 153.979, 0.000162742, -127.041
2660, 44.33333, 0.909593, 153.986, 0.000163145, -127.033
2661, 44.34167, 0.911669, 153.992, 0.000163548, -127.025
2661, 44.35000, 0.913741, 153.998, 0.00016395, -127.017
2662, 44.35833, 0.91581, 154.003, 0.000164352, -127.009
2662, 44.36667, 0.917876, 154.008, 0.000164753, -127.002
2663, 44.37500, 0.919938, 154.013, 0.000165154, -126.995
2663, 44.38333, 0.921997, 154.018, 0.000165555, -126.988
2664, 44.39167, 0.924052, 154.023, 0.000165955, -126.982
2664, 44.40000, 0.926104, 154.027, 0.000166354, -126.975
2665, 44.40833, 0.928153, 154.031, 0.000166754, -126.969
2665, 44.41667, 0.930199, 154.034, 0.000167152, -126.964
2666, 44.42500, 0.932241, 154.037, 0.00016755, -126.959
2666, 44.43333, 0.93428, 154.04, 0.000167948, -126.953
2667, 44.44167, 0.936316, 154.043, 0.000168346, -126.949
2667, 44.45000, 0.938349, 154.046, 0.000168742, -126.944
2668, 44.45833, 0.940379, 154.048, 0.000169139, -126.94
2668, 44.46667, 0.942405, 154.05, 0.000169535, -126.936
2669, 44.47500, 0.944428, 154.052, 0.00016993, -126.932
2669, 44.48333, 0.946448, 154.053, 0.000170326, -126.928
2670, 44.49167, 0.948465, 154.055, 0.00017072, -126.925
2670, 44.50000, 0.950478, 154.056, 0.000171115, -126.922
2671, 44.50833, 0.952489, 154.056, 0.000171508, -126.919
2671, 44.51667, 0.954496, 154.057, 0.000171902, -126.917
2672, 44.52500, 0.956501, 154.057, 0.000172295, -126.914
2672, 44.53333, 0.958502, 154.057, 0.000172687, -126.912
2673, 44.54167, 0.9605, 154.057, 0.00017308, -126.91
2673, 44.55000, 0.962495, 154.057, 0.000173471, -126.909
2674, 44.55833, 0.964487, 154.056, 0.000173863, -126.907
2674, 44.56667, 0.966476, 154.055, 0.000174253, -126.906
2675, 44.57500, 0.968462, 154.054, 0.000174644, -126.905
2675, 44.58333, 0.970444, 154.053, 0.000175034, -126.904
2676, 44.59167, 0.972424, 154.051, 0.000175424, -126.904
2676, 44.60000, 0.974401, 154.05, 0.000175813, -126.904
2677, 44.60833, 0.976375, 154.048, 0.000176202, -126.904
2677, 44.61667, 0.978346, 154.045, 0.00017659, -126.904
2678, 44.62500, 0.980314, 154.043, 0.000176978, -126.904
2678, 44.63333, 0.982279, 154.04, 0.000177366, -126.905
2679, 44.64167, 0.984241, 154.038, 0.000177753, -126.905
2679, 44.65000, 0.9862, 154.035, 0.00017814, -126.906
2680, 44.65833, 0.988156, 154.031, 0.000178526, -126.908
2680, 44.66667, 0.990109, 154.028, 0.000178912, -126.909
2681, 44.67500, 0.99206, 154.024, 0.000179298, -126.911
2681, 44.68333, 0.994007, 154.021, 0.000179683, -126.912
2682, 44.69167, 0.995952, 154.017, 0.000180068, -126.914
2682, 44.70000, 0.997894, 154.012, 0.000180453, -126.917
2683, 44.70833, 0.999832, 154.008, 0.000180837, -126.919
2683, 44.71667, 1.00177, 154.003, 0.00018122, -126.921
2684, 44.72500, 1.0037, 153.999, 0.000181604, -126.924
2684, 44.73333, 1.00563, 153.994, 0.000181987, -126.927
2685, 44.74167, 1.00756, 153.989, 0.000182369, -126.93
2685, 44.75000, 1.00948, 153.983, 0.000182752, -126.934
2686, 44.75833, 1.01141, 153.978, 0.000183133, -126.937
2686, 44.76667, 1.01333, 153.972, 0.000183515, -126.941
2687, 44.77500, 1.01524, 153.966, 0.000183896, -126.945
2687, 44.78333, 1.01716, 153.96, 0.000184277, -126.949
2688, 44.79167, 1.01907, 153.954, 0.000184657, -126.953
2688, 44.80000, 1.02098, 153.948, 0.000185037, -126.957
2689, 44.80833, 1.02288, 153.941, 0.000185417, -126.962
2689, 44.81667, 1.02478, 153.934, 0.000185796, -126.966
2689, 44.82500, 1.02668, 153.928, 0.000186175, -126.971
2690, 44.83333, 1.02858, 153.921, 0.000186553, -126.976
2691, 44.84167, 1.03048, 153.913, 0.000186931, -126.981
2691, 44.85000, 1.03237, 153.906, 0.000187309, -126.987
2692, 44.85833, 1.03426, 153.898, 0.000187687, -126.992
2692, 44.86667, 1.03614, 153.891, 0.000188064, -126.998
2693, 44.87500, 1.03803, 153.883, 0.00018844, -127.004
2693, 44.88333, 1.03991, 153.875, 0.000188817, -127.01
2693, 44.89167, 1.04179, 153.867, 0.000189193, -127.016
2694, 44.90000, 1.04367, 153.858, 0.000189569, -127.022
2695, 44.90833, 1.04554, 153.85, 0.000189944, -127.029
2695, 44.91667, 1.04741, 153.841, 0.000190319, -127.036
2696, 44.92500, 1.04928, 153.832, 0.000190694, -127.042
2696, 44.93333, 1.05114, 153.824, 0.000191068, -127.049
2697, 44.94167, 1.05301, 153.814, 0.000191442, -127.056
2697, 44.95000, 1.05487, 153.805, 0.000191816, -127.064
2697, 44.95833, 1.05673, 153.796, 0.000192189, -127.071
2698, 44.96667, 1.05858, 153.786, 0.000192562, -127.079
2699, 44.97500, 1.06044, 153.777, 0.000192934, -127.086
2699, 44.98333, 1.06229, 153.767, 0.000193307, -127.094
2700, 44.99167, 1.06414, 153.757, 0.000193679, -127.102
2700, 45.00000, 1.06598, 153.747, 0.00019405, -127.11
2701, 45.00833, 1.06782, 153.737, 0.000194422, -127.118
2701, 45.01667, 1.06967, 153.726, 0.000194793, -127.127
2701, 45.02500, 1.0715, 153.716, 0.000195163, -127.135
2702, 45.03333, 1.07334, 153.705, 0.000195534, -127.144
2703, 45.04167, 1.07517, 153.694, 0.000195904, -127.153
2703, 45.05000, 1.077, 153.683, 0.000196273, -127.162
2704, 45.05833, 1.07883, 153.672, 0.000196643, -127.171
2704, 45.06667, 1.08066, 153.661, 0.000197012, -127.18
2705, 45.07500, 1.08248, 153.65, 0.00019738, -127.189
2705, 45.08333, 1.0843, 153.638, 0.000197749, -127.199
2705, 45.09167, 1.08612, 153.627, 0.000198117, -127.208
2706, 45.10000, 1.08794, 153.615, 0.000198485, -127.218
2707, 45.10833, 1.08975, 153.603, 0.000198852, -127.228
2707, 45.11667, 1.09156, 153.591, 0.000199219, -127.238
2708, 45.12500, 1.09337, 153.579, 0.000199586, -127.248
2708, 45.13333, 1.09518, 153.567, 0.000199952, -127.258
2709, 45.14167, 1.09698, 153.555, 0.000200319, -127.268
2709, 45.15000, 1.09879, 153.542, 0.000200685, -127.279
2709, 45.15833, 1.10059, 153.53, 0.00020105, -127.289
2710, 45.16667, 1.10238, 153.517, 0.000201415, -127.3
2711, 45.17500, 1.10418, 153.504, 0.00020178, -127.311
2711, 45.18333, 1.10597, 153.491, 0.000202145, -127.322
2712, 45.19167, 1.10776, 153.478, 0.000202509, -127.333
2712, 45.20000, 1.10955, 153.465, 0.000202873, -127.344
2713, 45.20833, 1.11134, 153.452, 0.000203237, -127.355
2713, 45.21667, 1.11312, 153.439, 0.000203601, -127.367
2713, 45.22500, 1.1149, 153.425, 0.000203964, -127.378
2714, 45.23333, 1.11668, 153.412, 0.000204327, -127.39
2715, 45.24167, 1.11846, 153.398, 0.000204689, -127.402
2715, 45.25000, 1.12023, 153.384, 0.000205051, -127.413
2716, 45.25833, 1.122, 153.37, 0.000205413, -127.425
2716, 45.26667, 1.12377, 153.356, 0.000205775, -127.438
2717, 45.27500, 1.12554, 153.342, 0.000206136, -127.45
2717, 45.28333, 1.1273, 153.328, 0.000206497, -127.462
2717, 45.29167, 1.12907, 153.313, 0.000206858, -127.474
2718, 45.30000, 1.13083, 153.299, 0.000207219, -127.487
2719, 45.30833, 1.13259, 153.284, 0.000207579, -127.499
2719, 45.31667, 1.13434, 153.27, 0.000207939, -127.512
2720, 45.32500, 1.1361, 153.255, 0.000208299, -127.525
2720, 45.33333, 1.13785, 153.24, 0.000208658, -127.538
2721, 45.34167, 1.1396, 153.225, 0.000209017, -127.551
2721, 45.35000, 1.14135, 153.21, 0.000209376, -127.564
2721, 45.35833, 1.14309, 153.195, 0.000209734, -127.577
2722, 45.36667, 1.14484, 153.179, 0.000210092, -127.591
2723, 45.37500, 1.14658, 153.164, 0.00021045, -127.604
2723, 45.38333, 1.14832, 153.149, 0.000210808, -127.618
2724, 45.39167, 1.15005, 153.133, 0.000211165, -127.631
2724, 45.40000, 1.15179, 153.117, 0.000211522, -127.645
2725, 45.40833, 1.15352, 153.101, 0.000211879, -127.659
2725, 45.41667, 1.15525, 153.086, 0.000212236, -127.673
2725, 45.42500, 1.15698, 153.07, 0.000212592, -127.687
2726, 45.43333, 1.1587, 153.054, 0.000212948, -127.701
2727, 45.44167, 1.16043, 153.037, 0.000213303, -127.715
2727, 45.45000, 1.16215, 153.021, 0.000213659, -127.729
2728, 45.45833, 1.16387, 153.005, 0.000214014, -127.744
2728, 45.46667, 1.16559, 152.988, 0.000214369, -127.758
2729, 45.47500, 1.1673, 152.972, 0.000214723, -127.773
2729, 45.48333, 1.16901, 152.955, 0.000215078, -127.787
2729, 45.49167, 1.17073, 152.939, 0.000215432, -127.802
2730, 45.50000, 1.17243, 152.922, 0.000215785, -127.817
2731, 45.50833, 1.17414, 152.905, 0.000216139, -127.832
2731, 45.51667, 1.17585, 152.888, 0.000216492, -127.847
2732, 45.52500, 1.17755, 152.871, 0.000216845, -127.862
2732, 45.53333, 1.17925, 152.854, 0.000217198, -127.877
2733, 45.54167, 1.18095, 152.836, 0.00021755, -127.893
2733, 45.55000, 1.18264, 152.819, 0.000217902, -127.908
2733, 45.55833, 1.18434, 152.802, 0.000218254, -127.923
2734, 45.56667, 1.18603, 152.784, 0.000218606, -127.939
2735, 45.57500, 1.18772, 152.767, 0.000218957, -127.955
2735, 45.58333, 1.18941, 152.749, 0.000219308, -127.97
2736, 45.59167, 1.1911, 152.731, 0.000219659, -127.986
2736, 45.60000, 1.19278, 152.714, 0.000220009, -128.002
2737, 45.60833, 1.19446, 152.696, 0.00022036, -128.018
2737, 45.61667, 1.19614, 152.678, 0.00022071, -128.034
2737, 45.62500, 1.19782, 152.66, 0.000221059, -128.05
2738, 45.63333, 1.19949, 152.641, 0.000221409, -128.066
2739, 45.64167, 1.20117, 152.623, 0.000221758, -128.083
2739, 45.65000, 1.20284, 152.605, 0.000222107, -128.099
2740, 45.65833, 1.20451, 152.587, 0.000222456, -128.115
2740, 45.66667, 1.20618, 152.568, 0.000222804, -128.132
2741, 45.67500, 1.20784, 152.55, 0.000223152, -128.149
2741, 45.68333, 1.20951, 152.531, 0.0002235, -128.165
2741, 45.69167, 1.21117, 152.512, 0.000223848, -128.182
2742, 45.70000, 1.21283, 152.493, 0.000224195, -128.199
2743, 45.70833, 1.21449, 152.475, 0.000224542, -128.216
2743, 45.71667, 1.21614, 152.456, 0.000224889, -128.233
2744, 45.72500, 1.21779, 152.437, 0.000225236, -128.25
2744, 45.73333, 1.21945, 152.418, 0.000225582, -128.267
2745, 45.74167, 1.2211, 152.399, 0.000225928, -128.284
2745, 45.75000, 1.22274, 152.379, 0.000226274, -128.301
2745, 45.75833, 1.22439, 152.36, 0.000226619, -128.319
2746, 45.76667, 1.22603, 152.341, 0.000226965, -128.336
2747, 45.77500, 1.22767, 152.321, 0.00022731, -128.354
2747, 45.78333, 1.22931, 152.302, 0.000227654, -128.371
2748, 45.79167, 1.23095, 152.282, 0.000227999, -128.389
2748, 45.80000, 1.23259, 152.263, 0.000228343, -128.407
2749, 45.80833, 1.23422, 152.243, 0.000228687, -128.424
2749, 45.81667, 1.23585, 152.223, 0.000229031, -128.442
2749, 45.82500, 1.23748, 152.203, 0.000229374, -128.46
2750, 45.83333, 1.23911, 152.183, 0.000229717, -128.478
2751, 45.84167, 1.24074, 152.164, 0.00023006, -128.496
2751, 45.85000, 1.24236, 152.143, 0.000230403, -128.514
2752, 45.85833, 1.24398, 152.123, 0.000230746, -128.533
2752, 45.86667, 1.2456, 152.103, 0.000231088, -128.551
2753, 45.87500, 1.24722, 152.083, 0.00023143, -128.569
2753, 45.88333, 1.24883, 152.063, 0.000231771, -128.587
2753, 45.89167, 1.25045, 152.042, 0.000232113, -128.606
2754, 45.90000, 1.25206, 152.022, 0.000232454, -128.624
2755, 45.90833, 1.25367, 152.001, 0.000232795, -128.643
2755, 45.91667, 1.25528, 151.981, 0.000233136, -128.662
2756, 45.92500, 1.25688, 151.96, 0.000233476, -128.68
2756, 45.93333, 1.25849, 151.94, 0.000233816, -128.699
2757, 45.94167, 1.26009, 151.919, 0.000234156, -128.718
2757, 45.95000, 1.26169, 151.898, 0.000234496, -128.737
2758, 45.95833, 1.26329, 151.877, 0.000234835, -128.756
2758, 45.96667, 1.26489, 151.856, 0.000235174, -128.775
2759, 45.97500, 1.26648, 151.835, 0.000235513, -128.794
2759, 45.98333, 1.26807, 151.814, 0.000235852, -128.813
2760, 45.99167, 1.26966, 151.793, 0.00023619, -128.832
2760, 46.00000, 1.27125, 151.772, 0.000236528, -128.852
2761, 46.00833, 1.27284, 151.751, 0.000236866, -128.871
2761, 46.01667, 1.27442, 151.729, 0.000237204, -128.89
2762, 46.02500, 1.27601, 151.708, 0.000237541, -128.91
2762, 46.03333, 1.27759, 151.687, 0.000237878, -128.929
2763, 46.04167, 1.27917, 151.665, 0.000238215, -128.949
2763, 46.05000, 1.28074, 151.644, 0.000238552, -128.968
2764, 46.05833, 1.28232, 151.622, 0.000238888, -128.988
2764, 46.06667, 1.28389, 151.601, 0.000239224, -129.008
2765, 46.07500, 1.28546, 151.579, 0.00023956, -129.027
2765, 46.08333, 1.28703, 151.557, 0.000239895, -129.047
2766, 46.09167, 1.2886, 151.535, 0.000240231, -129.067
2766, 46.10000, 1.29016, 151.514, 0.000240566, -129.087
2767, 46.10833, 1.29173, 151.492, 0.000240901, -129.107
2767, 46.11667, 1.29329, 151.47, 0.000241235, -129.127
2768, 46.12500, 1.29485, 151.448, 0.000241569, -129.147
2768, 46.13333, 1.29641, 151.426, 0.000241903, -129.167
2769, 46.14167, 1.29796, 151.404, 0.000242237, -129.188
2769, 46.15000, 1.29951, 151.382, 0.000242571, -129.208
2770, 46.15833, 1.30107, 151.359, 0.000242904, -129.228
2770, 46.16667, 1.30262, 151.337, 0.000243237, -129.248
2771, 46.17500, 1.30416, 151.315, 0.00024357, -129.269
2771, 46.18333, 1.30571, 151.292, 0.000243902, -129.289
2772, 46.19167, 1.30726, 151.27, 0.000244235, -129.31
2772, 46.20000, 1.3088, 151.248, 0.000244567, -129.33
2773, 46.20833, 1.31034, 151.225, 0.000244898, -129.351
2773, 46.21667, 1.31188, 151.203, 0.00024523, -129.372
2774, 46.22500, 1.31341, 151.18, 0.000245561, -129.392
2774, 46.23333, 1.31495, 151.157, 0.000245892, -129.413
2775, 46.24167, 1.31648, 151.135, 0.000246223, -129.434
2775, 46.25000, 1.31801, 151.112, 0.000246553, -129.455
2776, 46.25833, 1.31954, 151.089, 0.000246884, -129.476
2776, 46.26667, 1.32107, 151.066, 0.000247214, -129.497
2777, 46.27500, 1.32259, 151.043, 0.000247543, -129.518
2777, 46.28333, 1.32411, 151.021, 0.000247873, -129.539
2778, 46.29167, 1.32564, 150.998, 0.000248202, -129.56
2778, 46.30000, 1.32715, 150.975, 0.000248531, -129.581
2779, 46.30833, 1.32867, 150.952, 0.000248859, -129.602
2779, 46.31667, 1.33019, 150.928, 0.000249188, -129.623
2780, 46.32500, 1.3317, 150.905, 0.000249516, -129.645
2780, 46.33333, 1.33321, 150.882, 0.000249844, -129.666
2781, 46.34167, 1.33472, 150.859, 0.000250172, -129.687
2781, 46.35000, 1.33623, 150.836, 0.000250499, -129.709
2782, 46.35833, 1.33774, 150.812, 0.000250826, -129.73
2782, 46.36667, 1.33924, 150.789, 0.000251153, -129.751
2783, 46.37500, 1.34074, 150.766, 0.00025148, -129.773
2783, 46.38333, 1.34224, 150.742, 0.000251806, -129.795
2784, 46.39167, 1.34374, 150.719, 0.000252132, -129.816
2784, 46.40000, 1.34524, 150.695, 0.000252458, -129.838
2785, 46.40833, 1.34673, 150.672, 0.000252783, -129.859
2785, 46.41667, 1.34822, 150.648, 0.000253109, -129.881
2786, 46.42500, 1.34971, 150.624, 0.000253434, -129.903
2786, 46.43333, 1.3512, 150.601, 0.000253759, -129.925
2787, 46.44167, 1.35269, 150.577, 0.000254083, -129.947
2787, 46.45000, 1.35417, 150.553, 0.000254407, -129.968
2788, 46.45833, 1.35566, 150.53, 0.000254731, -129.99
2788, 46.46667, 1.35714, 150.506, 0.000255055, -130.012
2789, 46.47500, 1.35862, 150.482, 0.000255379, -130.034
2789, 46.48333, 1.36009, 150.458, 0.000255702, -130.056
2790, 46.49167, 1.36157, 150.434, 0.000256025, -130.078
2790, 46.50000, 1.36304, 150.41, 0.000256348, -130.1
2791, 46.50833, 1.36451, 150.386, 0.00025667, -130.122
2791, 46.51667, 1.36598, 150.362, 0.000256992, -130.145
2792, 46.52500, 1.36745, 150.338, 0.000257314, -130.167
2792, 46.53333, 1.36892, 150.314, 0.000257636, -130.189
2793, 46.54167, 1.37038, 150.29, 0.000257957, -130.211
2793, 46.55000, 1.37184, 150.266, 0.000258278, -130.234
2794, 46.55833, 1.3733, 150.242, 0.000258599, -130.256
2794, 46.56667, 1.37476, 150.217, 0.00025892, -130.278
2795, 46.57500, 1.37621, 150.193, 0.00025924, -130.301
2795, 46.58333, 1.37767, 150.169, 0.00025956, -130.323
2796, 46.59167, 1.37912, 150.145, 0.00025988, -130.346
2796, 46.60000, 1.38057, 150.12, 0.0002602, -130.368
2797, 46.60833, 1.38202, 150.096, 0.000260519, -130.391
2797, 46.61667, 1.38346, 150.071, 0.000260838, -130.413
2798, 46.62500, 1.38491, 150.047, 0.000261157, -130.436
2798, 46.63333, 1.38635, 150.023, 0.000261475, -130.458
2799, 46.64167, 1.38779, 149.998, 0.000261793, -130.481
2799, 46.65000, 1.38923, 149.974, 0.000262111, -130.504
2800, 46.65833, 1.39067, 149.949, 0.000262429, -130.526
2800, 46.66667, 1.3921, 149.924, 0.000262746, -130.549
2801, 46.67500, 1.39353, 149.9, 0.000263063, -130.572
2801, 46.68333, 1.39497, 149.875, 0.00026338, -130.595
2802, 46.69167, 1.39639, 149.851, 0.000263697, -130.617
2802, 46.70000, 1.39782, 149.826, 0.000264013, -130.64
2803, 46.70833, 1.39925, 149.801, 0.000264329, -130.663
2803, 46.71667, 1.40067, 149.776, 0.000264645, -130.686
2804, 46.72500, 1.40209, 149.752, 0.000264961, -130.709
2804, 46.73333, 1.40351, 149.727, 0.000265276, -130.732
2805, 46.74167, 1.40493, 149.702, 0.000265591, -130.755
2805, 46.75000, 1.40634, 149.677, 0.000265906, -130.778
2806, 46.75833, 1.40776, 149.652, 0.00026622, -130.801
2806, 46.76667, 1.40917, 149.627, 0.000266534, -130.824
2807, 46.77500, 1.41058, 149.603, 0.000266848, -130.847
2807, 46.78333, 1.41198, 149.578, 0.000267162, -130.87
2808, 46.79167, 1.41339, 149.553, 0.000267475, -130.893
