Freq, Harmonic, V1, VAngle1, I1, IAngle1
4491, 74.84167, 0.937961, -54.7103, 0.00032862, 31.9525
4491, 74.85000, 0.938679, -54.819, 0.000328909, 31.8441
4492, 74.85833, 0.939392, -54.9276, 0.000329197, 31.7358
4492, 74.86667, 0.940102, -55.0362, 0.000329482, 31.6276
4493, 74.87500, 0.940807, -55.1447, 0.000329767, 31.5194
4493, 74.88333, 0.941507, -55.2532, 0.00033005, 31.4112
4494, 74.89167, 0.942203, -55.3617, 0.000330331, 31.3031
4494, 74.90000, 0.942896, -55.4701, 0.000330612, 31.1951
4495, 74.90833, 0.943583, -55.5784, 0.00033089, 31.0871
4495, 74.91666, 0.944267, -55.6867, 0.000331167, 30.9791
4496, 74.92500, 0.944946, -55.7949, 0.000331443, 30.8713
4496, 74.93333, 0.945622, -55.9031, 0.000331718, 30.7634
4497, 74.94167, 0.946293, -56.0112, 0.000331991, 30.6556
4497, 74.95000, 0.94696, -56.1192, 0.000332262, 30.5479
4497, 74.95834, 0.947623, -56.2273, 0.000332533, 30.4402
4498, 74.96667, 0.948282, -56.3352, 0.000332802, 30.3326
4499, 74.97500, 0.948936, -56.4431, 0.000333069, 30.225
4499, 74.98333, 0.949587, -56.5509, 0.000333335, 30.1175
4500, 74.99167, 0.950234, -56.6587, 0.0003336, 30.0101
4500, 75.00000, 0.950877, -56.7665, 0.000333863, 29.9027
4501, 75.00833, 0.951515, -56.8741, 0.000334126, 29.7954
4501, 75.01667, 0.95215, -56.9818, 0.000334386, 29.6881
4502, 75.02500, 0.952781, -57.0893, 0.000334646, 29.5809
4502, 75.03333, 0.953408, -57.1968, 0.000334904, 29.4737
4503, 75.04166, 0.954031, -57.3042, 0.000335161, 29.3666
4503, 75.05000, 0.954651, -57.4116, 0.000335416, 29.2596
4504, 75.05833, 0.955266, -57.5189, 0.000335671, 29.1526
4504, 75.06667, 0.955878, -57.6262, 0.000335923, 29.0456
4505, 75.07500, 0.956486, -57.7334, 0.000336175, 28.9388
4505, 75.08334, 0.95709, -57.8405, 0.000336426, 28.832
4505, 75.09167, 0.957691, -57.9476, 0.000336675, 28.7252
4506, 75.10000, 0.958288, -58.0546, 0.000336923, 28.6185
4507, 75.10833, 0.958881, -58.1616, 0.000337169, 28.5119
4507, 75.11667, 0.95947, -58.2685, 0.000337415, 28.4053
4508, 75.12500, 0.960056, -58.3754, 0.000337659, 28.2988
4508, 75.13333, 0.960638, -58.4821, 0.000337902, 28.1924
4509, 75.14167, 0.961217, -58.5889, 0.000338143, 28.086
4509, 75.15000, 0.961792, -58.6955, 0.000338384, 27.9797
4510, 75.15833, 0.962363, -58.8021, 0.000338623, 27.8734
4510, 75.16666, 0.962931, -58.9086, 0.000338861, 27.7672
4511, 75.17500, 0.963495, -59.0151, 0.000339098, 27.6611
4511, 75.18333, 0.964056, -59.1215, 0.000339334, 27.555
4512, 75.19167, 0.964614, -59.2279, 0.000339569, 27.449
4512, 75.20000, 0.965168, -59.3342, 0.000339802, 27.343
4513, 75.20834, 0.965719, -59.4404, 0.000340034, 27.2371
4513, 75.21667, 0.966266, -59.5466, 0.000340265, 27.1313
4513, 75.22500, 0.96681, -59.6527, 0.000340495, 27.0255
4514, 75.23333, 0.96735, -59.7588, 0.000340724, 26.9198
4515, 75.24167, 0.967887, -59.8647, 0.000340952, 26.8141
4515, 75.25000, 0.968421, -59.9707, 0.000341178, 26.7085
4516, 75.25833, 0.968952, -60.0765, 0.000341404, 26.603
4516, 75.26667, 0.969479, -60.1824, 0.000341628, 26.4975
4517, 75.27500, 0.970003, -60.2881, 0.000341851, 26.3921
4517, 75.28333, 0.970524, -60.3938, 0.000342074, 26.2867
4518, 75.29166, 0.971042, -60.4994, 0.000342295, 26.1814
4518, 75.30000, 0.971556, -60.605, 0.000342515, 26.0762
4519, 75.30833, 0.972068, -60.7105, 0.000342733, 25.971
4519, 75.31667, 0.972576, -60.8159, 0.000342951, 25.8659
4520, 75.32500, 0.973081, -60.9213, 0.000343168, 25.7609
4520, 75.33334, 0.973583, -61.0267, 0.000343384, 25.6559
4521, 75.34167, 0.974082, -61.1319, 0.000343598, 25.5509
4521, 75.35000, 0.974577, -61.2371, 0.000343812, 25.446
4521, 75.35833, 0.97507, -61.3423, 0.000344025, 25.3412
4522, 75.36667, 0.97556, -61.4474, 0.000344236, 25.2364
4523, 75.37500, 0.976047, -61.5524, 0.000344447, 25.1317
4523, 75.38333, 0.97653, -61.6574, 0.000344656, 25.0271
4524, 75.39167, 0.977011, -61.7623, 0.000344865, 24.9225
4524, 75.40000, 0.977489, -61.8672, 0.000345072, 24.818
4525, 75.40833, 0.977964, -61.972, 0.000345279, 24.7135
4525, 75.41666, 0.978436, -62.0768, 0.000345485, 24.6091
4526, 75.42500, 0.978905, -62.1815, 0.000345689, 24.5047
4526, 75.43333, 0.979371, -62.2861, 0.000345893, 24.4004
4527, 75.44167, 0.979835, -62.3907, 0.000346095, 24.2961
4527, 75.45000, 0.980295, -62.4952, 0.000346297, 24.192
4528, 75.45834, 0.980753, -62.5997, 0.000346498, 24.0878
4528, 75.46667, 0.981208, -62.7041, 0.000346698, 23.9837
4529, 75.47500, 0.981661, -62.8085, 0.000346896, 23.8797
4529, 75.48333, 0.98211, -62.9128, 0.000347094, 23.7757
4529, 75.49167, 0.982557, -63.017, 0.000347291, 23.6718
4530, 75.50000, 0.983001, -63.1212, 0.000347487, 23.5679
4531, 75.50833, 0.983442, -63.2254, 0.000347682, 23.4641
4531, 75.51667, 0.983881, -63.3295, 0.000347877, 23.3603
4532, 75.52500, 0.984317, -63.4335, 0.00034807, 23.2566
4532, 75.53333, 0.98475, -63.5375, 0.000348262, 23.153
4533, 75.54166, 0.985181, -63.6415, 0.000348454, 23.0493
4533, 75.55000, 0.985609, -63.7454, 0.000348644, 22.9458
4534, 75.55833, 0.986035, -63.8492, 0.000348834, 22.8423
4534, 75.56667, 0.986457, -63.953, 0.000349023, 22.7388
4535, 75.57500, 0.986878, -64.0567, 0.000349211, 22.6354
4535, 75.58334, 0.987296, -64.1604, 0.000349398, 22.532
4536, 75.59167, 0.987711, -64.2641, 0.000349584, 22.4287
4536, 75.60000, 0.988124, -64.3677, 0.00034977, 22.3255
4537, 75.60833, 0.988534, -64.4712, 0.000349954, 22.2223
4537, 75.61667, 0.988942, -64.5747, 0.000350138, 22.1191
4537, 75.62500, 0.989347, -64.6782, 0.000350321, 22.016
4538, 75.63333, 0.98975, -64.7816, 0.000350503, 21.9129
4539, 75.64167, 0.990151, -64.8849, 0.000350684, 21.8098
4539, 75.65000, 0.990549, -64.9882, 0.000350864, 21.7069
4540, 75.65833, 0.990944, -65.0915, 0.000351044, 21.6039
4540, 75.66666, 0.991338, -65.1947, 0.000351223, 21.501
4541, 75.67500, 0.991729, -65.2979, 0.0003514, 21.3982
4541, 75.68333, 0.992117, -65.401, 0.000351578, 21.2954
4542, 75.69167, 0.992503, -65.5041, 0.000351754, 21.1926
4542, 75.70000, 0.992887, -65.6072, 0.000351929, 21.0899
4543, 75.70834, 0.993269, -65.7102, 0.000352104, 20.9872
4543, 75.71667, 0.993648, -65.8132, 0.000352278, 20.8846
4544, 75.72500, 0.994025, -65.9161, 0.000352451, 20.782
4544, 75.73333, 0.9944, -66.019, 0.000352624, 20.6794
4545, 75.74167, 0.994772, -66.1218, 0.000352795, 20.5769
4545, 75.75000, 0.995143, -66.2246, 0.000352966, 20.4744
4545, 75.75833, 0.995511, -66.3274, 0.000353136, 20.372
4546, 75.76667, 0.995876, -66.4301, 0.000353306, 20.2696
4547, 75.77500, 0.99624, -66.5328, 0.000353474, 20.1672
4547, 75.78333, 0.996601, -66.6355, 0.000353642, 20.0649
4548, 75.79166, 0.996961, -66.7381, 0.000353809, 19.9626
4548, 75.80000, 0.997318, -66.8407, 0.000353976, 19.8603
4549, 75.80833, 0.997673, -66.9432, 0.000354141, 19.7581
4549, 75.81667, 0.998026, -67.0457, 0.000354306, 19.6559
4550, 75.82500, 0.998376, -67.1482, 0.000354471, 19.5538
4550, 75.83334, 0.998725, -67.2507, 0.000354634, 19.4517
4551, 75.84167, 0.999071, -67.3531, 0.000354797, 19.3496
4551, 75.85000, 0.999416, -67.4555, 0.000354959, 19.2475
4552, 75.85833, 0.999758, -67.5578, 0.00035512, 19.1455
4552, 75.86667, 1.0001, -67.6601, 0.000355281, 19.0435
4553, 75.87500, 1.00044, -67.7624, 0.000355441, 18.9416
4553, 75.88333, 1.00077, -67.8647, 0.0003556, 18.8396
4553, 75.89167, 1.00111, -67.9669, 0.000355759, 18.7377
4554, 75.90000, 1.00144, -68.0691, 0.000355917, 18.6359
4555, 75.90833, 1.00177, -68.1712, 0.000356074, 18.534
4555, 75.91666, 1.0021, -68.2734, 0.00035623, 18.4322
4556, 75.92500, 1.00242, -68.3755, 0.000356386, 18.3304
4556, 75.93333, 1.00275, -68.4776, 0.000356541, 18.2287
4557, 75.94167, 1.00307, -68.5797, 0.000356696, 18.1269
4557, 75.95000, 1.00339, -68.6817, 0.00035685, 18.0252
4558, 75.95834, 1.00371, -68.7837, 0.000357003, 17.9235
4558, 75.96667, 1.00403, -68.8857, 0.000357155, 17.8219
4559, 75.97500, 1.00434, -68.9876, 0.000357307, 17.7202
4559, 75.98333, 1.00465, -69.0896, 0.000357458, 17.6186
4560, 75.99167, 1.00496, -69.1915, 0.000357609, 17.517
4560, 76.00000, 1.00527, -69.2934, 0.000357759, 17.4155
4561, 76.00833, 1.00558, -69.3953, 0.000357908, 17.3139
4561, 76.01667, 1.00588, -69.4971, 0.000358057, 17.2124
4561, 76.02500, 1.00619, -69.599, 0.000358205, 17.1109
4562, 76.03333, 1.00649, -69.7008, 0.000358352, 17.0094
4563, 76.04166, 1.00679, -69.8026, 0.000358499, 16.9079
4563, 76.05000, 1.00709, -69.9044, 0.000358645, 16.8065
4564, 76.05833, 1.00738, -70.0061, 0.00035879, 16.705
4564, 76.06667, 1.00768, -70.1079, 0.000358935, 16.6036
4565, 76.07500, 1.00797, -70.2096, 0.000359079, 16.5022
4565, 76.08334, 1.00826, -70.3113, 0.000359223, 16.4008
4566, 76.09167, 1.00855, -70.413, 0.000359366, 16.2994
4566, 76.10000, 1.00884, -70.5147, 0.000359508, 16.1981
4566, 76.10833, 1.00912, -70.6164, 0.00035965, 16.0967
4567, 76.11667, 1.0094, -70.718, 0.000359791, 15.9954
4568, 76.12500, 1.00969, -70.8197, 0.000359932, 15.8941
4568, 76.13333, 1.00997, -70.9213, 0.000360072, 15.7928
4569, 76.14167, 1.01024, -71.0229, 0.000360211, 15.6915
4569, 76.15000, 1.01052, -71.1245, 0.00036035, 15.5902
4569, 76.15833, 1.0108, -71.2261, 0.000360488, 15.4889
4570, 76.16666, 1.01107, -71.3277, 0.000360626, 15.3876
4571, 76.17500, 1.01134, -71.4293, 0.000360763, 15.2864
4571, 76.18333, 1.01161, -71.5309, 0.000360899, 15.1851
4572, 76.19167, 1.01188, -71.6325, 0.000361035, 15.0839
4572, 76.20000, 1.01214, -71.734, 0.000361171, 14.9826
4573, 76.20834, 1.01241, -71.8356, 0.000361305, 14.8814
4573, 76.21667, 1.01267, -71.9371, 0.000361439, 14.7802
4574, 76.22500, 1.01293, -72.0387, 0.000361573, 14.679
4574, 76.23333, 1.01319, -72.1402, 0.000361706, 14.5777
4574, 76.24167, 1.01345, -72.2418, 0.000361839, 14.4765
4575, 76.25000, 1.01371, -72.3433, 0.00036197, 14.3753
4576, 76.25833, 1.01396, -72.4448, 0.000362102, 14.2741
4576, 76.26667, 1.01422, -72.5464, 0.000362232, 14.1729
4577, 76.27500, 1.01447, -72.6479, 0.000362363, 14.0717
4577, 76.28333, 1.01472, -72.7494, 0.000362492, 13.9705
4578, 76.29166, 1.01497, -72.851, 0.000362621, 13.8693
4578, 76.30000, 1.01521, -72.9525, 0.00036275, 13.7681
4579, 76.30833, 1.01546, -73.054, 0.000362878, 13.6669
4579, 76.31667, 1.0157, -73.1556, 0.000363005, 13.5656
4580, 76.32500, 1.01594, -73.2571, 0.000363132, 13.4644
4580, 76.33334, 1.01618, -73.3586, 0.000363259, 13.3632
4581, 76.34167, 1.01642, -73.4602, 0.000363384, 13.262
4581, 76.35000, 1.01666, -73.5617, 0.00036351, 13.1608
4582, 76.35833, 1.0169, -73.6633, 0.000363634, 13.0595
4582, 76.36667, 1.01713, -73.7648, 0.000363759, 12.9583
4582, 76.37500, 1.01736, -73.8664, 0.000363882, 12.857
4583, 76.38333, 1.01759, -73.968, 0.000364005, 12.7558
4584, 76.39167, 1.01782, -74.0696, 0.000364128, 12.6545
4584, 76.40000, 1.01805, -74.1712, 0.00036425, 12.5533
4585, 76.40833, 1.01828, -74.2728, 0.000364371, 12.452
4585, 76.41666, 1.0185, -74.3744, 0.000364492, 12.3507
4586, 76.42500, 1.01872, -74.476, 0.000364613, 12.2494
4586, 76.43333, 1.01895, -74.5776, 0.000364733, 12.1481
4587, 76.44167, 1.01917, -74.6793, 0.000364852, 12.0468
4587, 76.45000, 1.01939, -74.7809, 0.000364971, 11.9454
4588, 76.45834, 1.0196, -74.8826, 0.000365089, 11.8441
4588, 76.46667, 1.01982, -74.9843, 0.000365207, 11.7427
4589, 76.47500, 1.02003, -75.0859, 0.000365325, 11.6414
4589, 76.48333, 1.02025, -75.1877, 0.000365441, 11.54
4590, 76.49167, 1.02046, -75.2894, 0.000365558, 11.4386
4590, 76.50000, 1.02067, -75.3911, 0.000365673, 11.3372
4590, 76.50833, 1.02088, -75.4929, 0.000365789, 11.2357
4591, 76.51667, 1.02108, -75.5946, 0.000365904, 11.1343
4592, 76.52500, 1.02129, -75.6964, 0.000366018, 11.0328
4592, 76.53333, 1.02149, -75.7982, 0.000366131, 10.9313
4593, 76.54166, 1.02169, -75.9001, 0.000366245, 10.8298
4593, 76.55000, 1.0219, -76.0019, 0.000366357, 10.7283
4594, 76.55833, 1.02209, -76.1038, 0.00036647, 10.6268
4594, 76.56667, 1.02229, -76.2057, 0.000366581, 10.5252
4595, 76.57500, 1.02249, -76.3076, 0.000366693, 10.4236
4595, 76.58334, 1.02269, -76.4095, 0.000366803, 10.322
4596, 76.59167, 1.02288, -76.5114, 0.000366913, 10.2204
4596, 76.60000, 1.02307, -76.6134, 0.000367023, 10.1187
4597, 76.60833, 1.02326, -76.7154, 0.000367132, 10.0171
4597, 76.61667, 1.02345, -76.8174, 0.000367241, 9.91535
4598, 76.62500, 1.02364, -76.9195, 0.000367349, 9.81364
4598, 76.63333, 1.02383, -77.0215, 0.000367457, 9.71189
4598, 76.64167, 1.02401, -77.1236, 0.000367564, 9.61011
4599, 76.65000, 1.0242, -77.2257, 0.000367671, 9.50831
4600, 76.65833, 1.02438, -77.3279, 0.000367777, 9.40649
4600, 76.66666, 1.02456, -77.4301, 0.000367883, 9.30462
4601, 76.67500, 1.02474, -77.5323, 0.000367988, 9.20274
4601, 76.68333, 1.02492, -77.6345, 0.000368093, 9.10084
4602, 76.69167, 1.02509, -77.7368, 0.000368197, 8.99889
4602, 76.70000, 1.02527, -77.8391, 0.000368301, 8.89692
4603, 76.70834, 1.02544, -77.9414, 0.000368404, 8.79492
4603, 76.71667, 1.02562, -78.0437, 0.000368507, 8.69288
4604, 76.72500, 1.02579, -78.1461, 0.000368609, 8.59082
4604, 76.73333, 1.02596, -78.2485, 0.000368711, 8.48872
4605, 76.74167, 1.02612, -78.351, 0.000368813, 8.38658
4605, 76.75000, 1.02629, -78.4535, 0.000368914, 8.28442
4606, 76.75833, 1.02646, -78.556, 0.000369014, 8.18223
4606, 76.76667, 1.02662, -78.6585, 0.000369114, 8.07999
4606, 76.77500, 1.02678, -78.7611, 0.000369213, 7.97772
4607, 76.78333, 1.02695, -78.8637, 0.000369312, 7.87542
4608, 76.79166, 1.02711, -78.9664, 0.000369411, 7.77307
4608, 76.80000, 1.02727, -79.0691, 0.000369509, 7.6707
4609, 76.80833, 1.02742, -79.1718, 0.000369606, 7.56829
4609, 76.81667, 1.02758, -79.2746, 0.000369703, 7.46583
4610, 76.82500, 1.02773, -79.3774, 0.0003698, 7.36334
4610, 76.83334, 1.02789, -79.4803, 0.000369896, 7.26081
4611, 76.84167, 1.02804, -79.5832, 0.000369992, 7.15823
4611, 76.85000, 1.02819, -79.6861, 0.000370087, 7.05562
4612, 76.85833, 1.02834, -79.7891, 0.000370181, 6.95297
4612, 76.86667, 1.02849, -79.8921, 0.000370276, 6.85027
4613, 76.87500, 1.02863, -79.9951, 0.000370369, 6.74753
4613, 76.88333, 1.02878, -80.0982, 0.000370463, 6.64476
4614, 76.89167, 1.02892, -80.2014, 0.000370556, 6.54192
4614, 76.90000, 1.02907, -80.3046, 0.000370648, 6.43906
4614, 76.90833, 1.02921, -80.4078, 0.00037074, 6.33615
4615, 76.91666, 1.02935, -80.5111, 0.000370831, 6.23318
4616, 76.92500, 1.02949, -80.6144, 0.000370922, 6.13018
4616, 76.93333, 1.02962, -80.7178, 0.000371013, 6.02713
4617, 76.94167, 1.02976, -80.8212, 0.000371103, 5.92403
4617, 76.95000, 1.02989, -80.9246, 0.000371192, 5.82088
4618, 76.95834, 1.03003, -81.0282, 0.000371281, 5.71769
4618, 76.96667, 1.03016, -81.1317, 0.00037137, 5.61444
4619, 76.97500, 1.03029, -81.2353, 0.000371458, 5.51115
4619, 76.98333, 1.03042, -81.339, 0.000371546, 5.40781
4620, 76.99167, 1.03055, -81.4427, 0.000371633, 5.3044
4620, 77.00000, 1.03068, -81.5465, 0.00037172, 5.20096
4621, 77.00833, 1.0308, -81.6503, 0.000371806, 5.09746
4621, 77.01667, 1.03093, -81.7542, 0.000371892, 4.9939
4622, 77.02500, 1.03105, -81.8581, 0.000371978, 4.8903
4622, 77.03333, 1.03117, -81.9621, 0.000372063, 4.78664
4622, 77.04166, 1.03129, -82.0661, 0.000372147, 4.68292
4623, 77.05000, 1.03141, -82.1702, 0.000372231, 4.57915
4624, 77.05833, 1.03153, -82.2743, 0.000372315, 4.47533
4624, 77.06667, 1.03165, -82.3785, 0.000372398, 4.37144
4625, 77.07500, 1.03176, -82.4828, 0.000372481, 4.2675
4625, 77.08334, 1.03188, -82.5871, 0.000372563, 4.16351
4626, 77.09167, 1.03199, -82.6915, 0.000372645, 4.05944
4626, 77.10000, 1.0321, -82.7959, 0.000372727, 3.95533
4627, 77.10833, 1.03221, -82.9004, 0.000372808, 3.85115
4627, 77.11667, 1.03232, -83.005, 0.000372888, 3.7469
4628, 77.12500, 1.03243, -83.1096, 0.000372968, 3.64261
4628, 77.13333, 1.03253, -83.2142, 0.000373048, 3.53825
4629, 77.14167, 1.03264, -83.319, 0.000373127, 3.43382
4629, 77.15000, 1.03274, -83.4238, 0.000373206, 3.32933
4630, 77.15833, 1.03285, -83.5287, 0.000373284, 3.22478
4630, 77.16666, 1.03295, -83.6336, 0.000373362, 3.12016
4630, 77.17500, 1.03305, -83.7386, 0.00037344, 3.01548
4631, 77.18333, 1.03315, -83.8437, 0.000373517, 2.91073
4632, 77.19167, 1.03325, -83.9488, 0.000373593, 2.8059
4632, 77.20000, 1.03334, -84.054, 0.000373669, 2.70102
4633, 77.20834, 1.03344, -84.1593, 0.000373745, 2.59607
4633, 77.21667, 1.03353, -84.2646, 0.00037382, 2.49104
4634, 77.22500, 1.03363, -84.37, 0.000373895, 2.38595
4634, 77.23333, 1.03372, -84.4755, 0.00037397, 2.28079
4635, 77.24167, 1.03381, -84.581, 0.000374044, 2.17554
4635, 77.25000, 1.0339, -84.6867, 0.000374117, 2.07024
4636, 77.25833, 1.03399, -84.7924, 0.000374191, 1.96486
4636, 77.26667, 1.03408, -84.8981, 0.000374263, 1.8594
4637, 77.27500, 1.03416, -85.004, 0.000374336, 1.75387
4637, 77.28333, 1.03425, -85.1099, 0.000374408, 1.64826
4638, 77.29166, 1.03433, -85.2159, 0.000374479, 1.54257
4638, 77.30000, 1.03441, -85.322, 0.00037455, 1.43681
4638, 77.30833, 1.03449, -85.4281, 0.000374621, 1.33098
4639, 77.31667, 1.03457, -85.5344, 0.000374691, 1.22505
4640, 77.32500, 1.03465, -85.6407, 0.000374761, 1.11906
4640, 77.33334, 1.03473, -85.7471, 0.00037483, 1.01298
4641, 77.34167, 1.03481, -85.8536, 0.000374899, 0.906809
4641, 77.35000, 1.03488, -85.9601, 0.000374968, 0.800569
4642, 77.35833, 1.03496, -86.0667, 0.000375036, 0.694245
4642, 77.36667, 1.03503, -86.1735, 0.000375104, 0.587824
4643, 77.37500, 1.0351, -86.2803, 0.000375171, 0.481331
4643, 77.38333, 1.03517, -86.3872, 0.000375238, 0.374751
4644, 77.39167, 1.03524, -86.4942, 0.000375305, 0.268071
4644, 77.40000, 1.03531, -86.6012, 0.000375371, 0.161315
4645, 77.40833, 1.03538, -86.7084, 0.000375436, 0.0544707
4645, 77.41666, 1.03545, -86.8157, 0.000375502, -0.0524769
4646, 77.42500, 1.03551, -86.923, 0.000375567, -0.159503
4646, 77.43333, 1.03558, -87.0304, 0.000375631, -0.266621
4646, 77.44167, 1.03564, -87.138, 0.000375695, -0.373845
4647, 77.45000, 1.0357, -87.2456, 0.000375759, -0.481151
4648, 77.45834, 1.03576, -87.3533, 0.000375822, -0.588551
4648, 77.46667, 1.03582, -87.4611, 0.000375885, -0.696061
4649, 77.47500, 1.03588, -87.569, 0.000375948, -0.803656
4649, 77.48333, 1.03594, -87.677, 0.00037601, -0.911349
4650, 77.49167, 1.036, -87.7852, 0.000376072, -1.01915
4650, 77.50000, 1.03605, -87.8934, 0.000376133, -1.12705
4651, 77.50833, 1.0361, -88.0017, 0.000376194, -1.23504
4651, 77.51667, 1.03616, -88.1101, 0.000376254, -1.34315
4652, 77.52500, 1.03621, -88.2186, 0.000376315, -1.45136
4652, 77.53333, 1.03626, -88.3272, 0.000376374, -1.55966
4653, 77.54166, 1.03631, -88.436, 0.000376434, -1.66809
4653, 77.55000, 1.03636, -88.5448, 0.000376493, -1.77661
4654, 77.55833, 1.03641, -88.6537, 0.000376551, -1.88524
4654, 77.56667, 1.03645, -88.7628, 0.00037661, -1.994
4654, 77.57500, 1.0365, -88.872, 0.000376668, -2.10285
4655, 77.58334, 1.03654, -88.9812, 0.000376725, -2.21181
4656, 77.59167, 1.03659, -89.0907, 0.000376782, -2.3209
4656, 77.60000, 1.03663, -89.2002, 0.000376839, -2.4301
4657, 77.60833, 1.03667, -89.3098, 0.000376895, -2.53941
4657, 77.61667, 1.03671, -89.4195, 0.000376951, -2.64885
4658, 77.62500, 1.03675, -89.5294, 0.000377007, -2.7584
4658, 77.63333, 1.03679, -89.6394, 0.000377062, -2.86807
4659, 77.64167, 1.03683, -89.7495, 0.000377117, -2.97787
4659, 77.65000, 1.03686, -89.8597, 0.000377171, -3.08778
4660, 77.65833, 1.0369, -89.9701, 0.000377225, -3.19782
4660, 77.66666, 1.03693, -90.0805, 0.000377279, -3.308
4661, 77.67500, 1.03697, -90.1911, 0.000377332, -3.41829
4661, 77.68333, 1.037, -90.3019, 0.000377385, -3.52871
4662, 77.69167, 1.03703, -90.4128, 0.000377437, -3.63928
4662, 77.70000, 1.03706, -90.5238, 0.00037749, -3.74996
4662, 77.70834, 1.03709, -90.6349, 0.000377541, -3.86078
4663, 77.71667, 1.03711, -90.7462, 0.000377593, -3.97175
4664, 77.72500, 1.03714, -90.8576, 0.000377644, -4.08284
4664, 77.73333, 1.03717, -90.9691, 0.000377694, -4.19407
4665, 77.74167, 1.03719, -91.0808, 0.000377745, -4.30546
4665, 77.75000, 1.03721, -91.1926, 0.000377795, -4.41697
4666, 77.75833, 1.03724, -91.3046, 0.000377844, -4.52862
4666, 77.76667, 1.03726, -91.4167, 0.000377893, -4.64044
4667, 77.77500, 1.03728, -91.529, 0.000377942, -4.75239
4667, 77.78333, 1.0373, -91.6414, 0.00037799, -4.86448
4668, 77.79166, 1.03732, -91.754, 0.000378038, -4.97674
4668, 77.80000, 1.03733, -91.8667, 0.000378086, -5.08914
4669, 77.80833, 1.03735, -91.9795, 0.000378133, -5.2017
4669, 77.81667, 1.03737, -92.0926, 0.00037818, -5.31442
4670, 77.82500, 1.03738, -92.2057, 0.000378227, -5.42729
4670, 77.83334, 1.03739, -92.3191, 0.000378273, -5.54032
4670, 77.84167, 1.03741, -92.4326, 0.000378318, -5.65352
4671, 77.85000, 1.03742, -92.5462, 0.000378364, -5.76687
4672, 77.85833, 1.03743, -92.6601, 0.000378409, -5.88039
4672, 77.86667, 1.03743, -92.7741, 0.000378453, -5.99409
4673, 77.87500, 1.03744, -92.8882, 0.000378497, -6.10794
4673, 77.88333, 1.03745, -93.0026, 0.000378541, -6.22197
4674, 77.89167, 1.03745, -93.1171, 0.000378584, -6.33618
4674, 77.90000, 1.03746, -93.2318, 0.000378627, -6.45056
4675, 77.90833, 1.03746, -93.3466, 0.00037867, -6.56511
4675, 77.91666, 1.03746, -93.4617, 0.000378712, -6.67986
4676, 77.92500, 1.03747, -93.5769, 0.000378753, -6.79477
4676, 77.93333, 1.03747, -93.6923, 0.000378795, -6.90987
4677, 77.94167, 1.03746, -93.8079, 0.000378836, -7.02517
4677, 77.95000, 1.03746, -93.9237, 0.000378876, -7.14064
4678, 77.95834, 1.03746, -94.0397, 0.000378916, -7.2563
4678, 77.96667, 1.03745, -94.1559, 0.000378956, -7.37217
4678, 77.97500, 1.03745, -94.2722, 0.000378995, -7.48823
4679, 77.98333, 1.03744, -94.3888, 0.000379034, -7.60448
4680, 77.99167, 1.03743, -94.5056, 0.000379072, -7.72094
4680, 78.00000, 1.03742, -94.6225, 0.00037911, -7.83759
4681, 78.00833, 1.03741, -94.7397, 0.000379147, -7.95445
4681, 78.01667, 1.0374, -94.8571, 0.000379184, -8.07152
4682, 78.02500, 1.03739, -94.9746, 0.000379221, -8.1888
4682, 78.03333, 1.03737, -95.0924, 0.000379257, -8.30628
4683, 78.04166, 1.03736, -95.2105, 0.000379292, -8.42399
4683, 78.05000, 1.03734, -95.3287, 0.000379327, -8.54191
4684, 78.05833, 1.03732, -95.4471, 0.000379362, -8.66005
4684, 78.06667, 1.0373, -95.5658, 0.000379396, -8.77842
4685, 78.07500, 1.03728, -95.6847, 0.00037943, -8.897
4685, 78.08334, 1.03726, -95.8038, 0.000379463, -9.01581
4686, 78.09167, 1.03723, -95.9232, 0.000379496, -9.13486
4686, 78.10000, 1.03721, -96.0428, 0.000379528, -9.25413
4686, 78.10833, 1.03718, -96.1626, 0.000379559, -9.37364
4687, 78.11667, 1.03716, -96.2826, 0.00037959, -9.4934
4688, 78.12500, 1.03713, -96.4029, 0.000379621, -9.61338
4688, 78.13333, 1.03709, -96.5235, 0.000379651, -9.73361
4689, 78.14167, 1.03706, -96.6443, 0.00037968, -9.8541
4689, 78.15000, 1.03703, -96.7653, 0.000379709, -9.97482
4690, 78.15833, 1.03699, -96.8866, 0.000379737, -10.0958
4690, 78.16666, 1.03696, -97.0081, 0.000379765, -10.217
4691, 78.17500, 1.03692, -97.1299, 0.000379792, -10.3385
4691, 78.18333, 1.03688, -97.252, 0.000379819, -10.4603
4691, 78.19167, 1.03683, -97.3743, 0.000379845, -10.5823
4692, 78.20000, 1.03679, -97.4969, 0.00037987, -10.7046
4693, 78.20834, 1.03675, -97.6197, 0.000379895, -10.8271
4693, 78.21667, 1.0367, -97.7429, 0.000379919, -10.9499
4694, 78.22500, 1.03665, -97.8663, 0.000379942, -11.073
4694, 78.23333, 1.0366, -97.9899, 0.000379965, -11.1964
4694, 78.24167, 1.03655, -98.1139, 0.000379987, -11.3201
4695, 78.25000, 1.03649, -98.2381, 0.000380008, -11.444
4696, 78.25833, 1.03643, -98.3627, 0.000380028, -11.5682
4696, 78.26667, 1.03638, -98.4875, 0.000380048, -11.6927
