Freq, Harmonic, V1, VAngle1, I1, IAngle1
2173, 36.21667, 57.1472, -124.357, 0.00553694, -64.5106
2174, 36.22500, 57.1326, -124.551, 0.00553657, -64.6985
2174, 36.23333, 57.117, -124.745, 0.00553611, -64.8864
2175, 36.24167, 57.1005, -124.939, 0.00553555, -65.0742
2175, 36.25000, 57.0831, -125.133, 0.0055349, -65.262
2176, 36.25833, 57.0646, -125.327, 0.00553416, -65.4497
2176, 36.26667, 57.0453, -125.521, 0.00553332, -65.6374
2177, 36.27500, 57.025, -125.715, 0.00553239, -65.8249
2177, 36.28333, 57.0037, -125.909, 0.00553137, -66.0124
2178, 36.29167, 56.9814, -126.102, 0.00553025, -66.1998
2178, 36.30000, 56.9582, -126.296, 0.00552904, -66.3871
2179, 36.30833, 56.9341, -126.489, 0.00552773, -66.5742
2179, 36.31667, 56.9089, -126.683, 0.00552633, -66.7613
2180, 36.32500, 56.8829, -126.876, 0.00552484, -66.9482
2180, 36.33333, 56.8558, -127.069, 0.00552325, -67.135
2181, 36.34167, 56.8278, -127.262, 0.00552157, -67.3217
2181, 36.35000, 56.7988, -127.455, 0.00551979, -67.5082
2182, 36.35833, 56.7689, -127.647, 0.00551792, -67.6945
2182, 36.36667, 56.738, -127.84, 0.00551596, -67.8807
2183, 36.37500, 56.7062, -128.032, 0.0055139, -68.0667
2183, 36.38333, 56.6734, -128.224, 0.00551174, -68.2525
2184, 36.39167, 56.6396, -128.416, 0.00550949, -68.4381
2184, 36.40000, 56.6049, -128.607, 0.00550715, -68.6236
2185, 36.40833, 56.5692, -128.799, 0.00550471, -68.8087
2185, 36.41667, 56.5325, -128.99, 0.00550218, -68.9937
2186, 36.42500, 56.4949, -129.181, 0.00549955, -69.1785
2186, 36.43333, 56.4564, -129.372, 0.00549683, -69.363
2187, 36.44167, 56.4169, -129.562, 0.00549401, -69.5473
2187, 36.45000, 56.3764, -129.753, 0.0054911, -69.7313
2188, 36.45833, 56.335, -129.943, 0.0054881, -69.9151
2188, 36.46667, 56.2926, -130.132, 0.005485, -70.0986
2189, 36.47500, 56.2493, -130.322, 0.00548181, -70.2818
2189, 36.48333, 56.205, -130.511, 0.00547852, -70.4647
2189, 36.49167, 56.1598, -130.7, 0.00547515, -70.6473
2190, 36.50000, 56.1137, -130.888, 0.00547167, -70.8296
2191, 36.50833, 56.0666, -131.076, 0.00546811, -71.0116
2191, 36.51667, 56.0186, -131.264, 0.00546445, -71.1933
2192, 36.52500, 55.9697, -131.452, 0.0054607, -71.3747
2192, 36.53333, 55.9198, -131.639, 0.00545686, -71.5557
2193, 36.54167, 55.869, -131.826, 0.00545292, -71.7363
2193, 36.55000, 55.8173, -132.012, 0.00544889, -71.9166
2193, 36.55833, 55.7646, -132.199, 0.00544477, -72.0965
2194, 36.56667, 55.711, -132.384, 0.00544056, -72.2761
2195, 36.57500, 55.6565, -132.57, 0.00543626, -72.4552
2195, 36.58333, 55.6011, -132.755, 0.00543186, -72.634
2196, 36.59167, 55.5448, -132.939, 0.00542738, -72.8124
2196, 36.60000, 55.4876, -133.123, 0.0054228, -72.9903
2197, 36.60833, 55.4295, -133.307, 0.00541814, -73.1678
2197, 36.61667, 55.3705, -133.49, 0.00541338, -73.3449
2197, 36.62500, 55.3106, -133.673, 0.00540854, -73.5216
2198, 36.63333, 55.2498, -133.855, 0.0054036, -73.6978
2199, 36.64167, 55.1881, -134.037, 0.00539858, -73.8735
2199, 36.65000, 55.1255, -134.219, 0.00539347, -74.0488
2200, 36.65833, 55.0621, -134.4, 0.00538827, -74.2236
2200, 36.66667, 54.9978, -134.58, 0.00538298, -74.3979
2201, 36.67500, 54.9326, -134.76, 0.00537761, -74.5717
2201, 36.68333, 54.8666, -134.94, 0.00537215, -74.745
2201, 36.69167, 54.7997, -135.119, 0.0053666, -74.9178
2202, 36.70000, 54.7319, -135.297, 0.00536097, -75.09
2203, 36.70833, 54.6633, -135.475, 0.00535525, -75.2618
2203, 36.71667, 54.5939, -135.652, 0.00534945, -75.433
2204, 36.72500, 54.5236, -135.829, 0.00534356, -75.6036
2204, 36.73333, 54.4525, -136.005, 0.00533759, -75.7737
2205, 36.74167, 54.3806, -136.181, 0.00533153, -75.9432
2205, 36.75000, 54.3078, -136.356, 0.00532539, -76.1121
2205, 36.75833, 54.2342, -136.53, 0.00531917, -76.2804
2206, 36.76667, 54.1598, -136.704, 0.00531287, -76.4482
2207, 36.77500, 54.0847, -136.877, 0.00530648, -76.6153
2207, 36.78333, 54.0087, -137.05, 0.00530002, -76.7818
2208, 36.79167, 53.9319, -137.222, 0.00529347, -76.9477
2208, 36.80000, 53.8543, -137.393, 0.00528684, -77.113
2209, 36.80833, 53.776, -137.564, 0.00528014, -77.2776
2209, 36.81667, 53.6969, -137.734, 0.00527335, -77.4415
2209, 36.82500, 53.617, -137.904, 0.00526649, -77.6048
2210, 36.83333, 53.5364, -138.072, 0.00525955, -77.7674
2211, 36.84167, 53.455, -138.24, 0.00525253, -77.9294
2211, 36.85000, 53.3728, -138.408, 0.00524544, -78.0906
2212, 36.85833, 53.29, -138.574, 0.00523827, -78.2511
2212, 36.86667, 53.2063, -138.74, 0.00523103, -78.411
2213, 36.87500, 53.122, -138.906, 0.00522371, -78.5701
2213, 36.88333, 53.0369, -139.07, 0.00521632, -78.7285
2213, 36.89167, 52.9512, -139.234, 0.00520885, -78.8861
2214, 36.90000, 52.8647, -139.397, 0.00520131, -79.043
2215, 36.90833, 52.7775, -139.559, 0.0051937, -79.1992
2215, 36.91667, 52.6897, -139.721, 0.00518602, -79.3546
2216, 36.92500, 52.6011, -139.881, 0.00517827, -79.5091
2216, 36.93333, 52.5119, -140.041, 0.00517045, -79.6629
2217, 36.94167, 52.422, -140.2, 0.00516256, -79.816
2217, 36.95000, 52.3314, -140.358, 0.0051546, -79.9682
2217, 36.95833, 52.2402, -140.516, 0.00514658, -80.1196
2218, 36.96667, 52.1484, -140.673, 0.00513848, -80.2702
2219, 36.97500, 52.0559, -140.828, 0.00513032, -80.4199
2219, 36.98333, 51.9628, -140.983, 0.0051221, -80.5688
2220, 36.99167, 51.869, -141.138, 0.00511381, -80.7169
2220, 37.00000, 51.7747, -141.291, 0.00510545, -80.8641
2221, 37.00833, 51.6797, -141.443, 0.00509704, -81.0104
2221, 37.01667, 51.5841, -141.595, 0.00508856, -81.1558
2221, 37.02500, 51.488, -141.745, 0.00508002, -81.3004
2222, 37.03333, 51.3912, -141.895, 0.00507142, -81.444
2223, 37.04167, 51.2939, -142.044, 0.00506275, -81.5867
2223, 37.05000, 51.1961, -142.192, 0.00505403, -81.7286
2224, 37.05833, 51.0976, -142.339, 0.00504525, -81.8695
2224, 37.06667, 50.9986, -142.485, 0.00503642, -82.0094
2225, 37.07500, 50.8991, -142.63, 0.00502752, -82.1484
2225, 37.08333, 50.7991, -142.774, 0.00501857, -82.2865
2225, 37.09167, 50.6985, -142.917, 0.00500956, -82.4236
2226, 37.10000, 50.5974, -143.059, 0.0050005, -82.5597
2227, 37.10833, 50.4958, -143.2, 0.00499139, -82.6948
2227, 37.11667, 50.3937, -143.34, 0.00498222, -82.8289
2228, 37.12500, 50.2911, -143.479, 0.004973, -82.962
2228, 37.13333, 50.1881, -143.618, 0.00496373, -83.0942
2229, 37.14167, 50.0845, -143.755, 0.00495441, -83.2253
2229, 37.15000, 49.9806, -143.891, 0.00494504, -83.3553
2229, 37.15833, 49.8761, -144.026, 0.00493563, -83.4843
2230, 37.16667, 49.7712, -144.16, 0.00492616, -83.6123
2231, 37.17500, 49.6659, -144.293, 0.00491665, -83.7391
2231, 37.18333, 49.5602, -144.424, 0.00490709, -83.865
2232, 37.19167, 49.454, -144.555, 0.00489748, -83.9897
2232, 37.20000, 49.3474, -144.685, 0.00488783, -84.1133
2233, 37.20833, 49.2404, -144.813, 0.00487814, -84.2359
2233, 37.21667, 49.1331, -144.941, 0.00486841, -84.3573
2233, 37.22500, 49.0253, -145.067, 0.00485863, -84.4776
2234, 37.23333, 48.9172, -145.192, 0.00484882, -84.5968
2235, 37.24167, 48.8087, -145.316, 0.00483896, -84.7148
2235, 37.25000, 48.6999, -145.439, 0.00482906, -84.8317
2236, 37.25833, 48.5908, -145.561, 0.00481913, -84.9474
2236, 37.26667, 48.4813, -145.681, 0.00480916, -85.062
2237, 37.27500, 48.3714, -145.801, 0.00479916, -85.1753
2237, 37.28333, 48.2613, -145.919, 0.00478912, -85.2875
2237, 37.29167, 48.1509, -146.036, 0.00477904, -85.3985
2238, 37.30000, 48.0401, -146.152, 0.00476893, -85.5082
2239, 37.30833, 47.9291, -146.266, 0.00475879, -85.6168
2239, 37.31667, 47.8178, -146.379, 0.00474862, -85.7241
2240, 37.32500, 47.7062, -146.491, 0.00473842, -85.8301
2240, 37.33333, 47.5944, -146.602, 0.00472819, -85.9349
2241, 37.34167, 47.4824, -146.712, 0.00471792, -86.0385
2241, 37.35000, 47.3701, -146.82, 0.00470764, -86.1408
2241, 37.35833, 47.2575, -146.927, 0.00469732, -86.2418
2242, 37.36667, 47.1448, -147.033, 0.00468698, -86.3415
2243, 37.37500, 47.0319, -147.137, 0.00467662, -86.4399
2243, 37.38333, 46.9187, -147.24, 0.00466623, -86.5369
2244, 37.39167, 46.8054, -147.342, 0.00465582, -86.6327
2244, 37.40000, 46.6919, -147.442, 0.00464539, -86.7271
2245, 37.40833, 46.5782, -147.541, 0.00463493, -86.8202
2245, 37.41667, 46.4644, -147.639, 0.00462446, -86.9119
2245, 37.42500, 46.3504, -147.735, 0.00461397, -87.0023
2246, 37.43333, 46.2363, -147.83, 0.00460346, -87.0913
2247, 37.44167, 46.1221, -147.924, 0.00459293, -87.1789
2247, 37.45000, 46.0077, -148.016, 0.00458239, -87.2651
2248, 37.45833, 45.8933, -148.106, 0.00457184, -87.3499
2248, 37.46667, 45.7787, -148.196, 0.00456127, -87.4332
2249, 37.47500, 45.6641, -148.284, 0.00455069, -87.5152
2249, 37.48333, 45.5494, -148.37, 0.00454009, -87.5957
2249, 37.49167, 45.4346, -148.455, 0.00452949, -87.6748
2250, 37.50000, 45.3198, -148.539, 0.00451888, -87.7523
2251, 37.50833, 45.205, -148.621, 0.00450825, -87.8285
2251, 37.51667, 45.0901, -148.701, 0.00449763, -87.9031
2252, 37.52500, 44.9752, -148.78, 0.00448699, -87.9763
2252, 37.53333, 44.8603, -148.858, 0.00447635, -88.0479
2253, 37.54167, 44.7454, -148.934, 0.00446571, -88.1181
2253, 37.55000, 44.6305, -149.008, 0.00445506, -88.1867
2253, 37.55833, 44.5156, -149.081, 0.00444442, -88.2538
2254, 37.56667, 44.4008, -149.153, 0.00443377, -88.3193
2255, 37.57500, 44.286, -149.223, 0.00442312, -88.3833
2255, 37.58333, 44.1713, -149.291, 0.00441247, -88.4457
2256, 37.59167, 44.0566, -149.358, 0.00440183, -88.5065
2256, 37.60000, 43.942, -149.423, 0.00439119, -88.5658
2257, 37.60833, 43.8275, -149.486, 0.00438055, -88.6234
2257, 37.61667, 43.7131, -149.548, 0.00436992, -88.6794
2258, 37.62500, 43.5989, -149.609, 0.0043593, -88.7338
2258, 37.63333, 43.4847, -149.667, 0.00434869, -88.7866
2259, 37.64167, 43.3707, -149.724, 0.00433808, -88.8378
2259, 37.65000, 43.2568, -149.78, 0.00432749, -88.8873
2260, 37.65833, 43.1431, -149.833, 0.00431691, -88.9351
2260, 37.66667, 43.0296, -149.885, 0.00430634, -88.9812
2261, 37.67500, 42.9163, -149.936, 0.00429579, -89.0257
2261, 37.68333, 42.8031, -149.984, 0.00428525, -89.0685
2262, 37.69167, 42.6902, -150.031, 0.00427473, -89.1096
2262, 37.70000, 42.5775, -150.077, 0.00426423, -89.1489
2263, 37.70833, 42.465, -150.12, 0.00425374, -89.1865
2263, 37.71667, 42.3527, -150.162, 0.00424328, -89.2224
2264, 37.72500, 42.2407, -150.202, 0.00423284, -89.2566
2264, 37.73333, 42.129, -150.24, 0.00422242, -89.289
2265, 37.74167, 42.0176, -150.277, 0.00421202, -89.3196
2265, 37.75000, 41.9065, -150.311, 0.00420165, -89.3484
2266, 37.75833, 41.7956, -150.344, 0.00419131, -89.3755
2266, 37.76667, 41.6851, -150.375, 0.00418099, -89.4007
2267, 37.77500, 41.575, -150.405, 0.00417071, -89.4242
2267, 37.78333, 41.4651, -150.432, 0.00416046, -89.4458
2268, 37.79167, 41.3557, -150.458, 0.00415023, -89.4656
2268, 37.80000, 41.2466, -150.481, 0.00414004, -89.4836
2269, 37.80833, 41.1379, -150.503, 0.00412989, -89.4997
2269, 37.81667, 41.0295, -150.523, 0.00411977, -89.514
2270, 37.82500, 40.9216, -150.542, 0.00410969, -89.5264
2270, 37.83333, 40.8142, -150.558, 0.00409965, -89.5369
2271, 37.84167, 40.7071, -150.573, 0.00408965, -89.5455
2271, 37.85000, 40.6005, -150.585, 0.00407969, -89.5523
2272, 37.85833, 40.4944, -150.596, 0.00406977, -89.5571
2272, 37.86667, 40.3888, -150.605, 0.0040599, -89.5601
2273, 37.87500, 40.2837, -150.611, 0.00405007, -89.5611
2273, 37.88333, 40.179, -150.616, 0.00404029, -89.5602
2274, 37.89167, 40.0749, -150.619, 0.00403056, -89.5574
2274, 37.90000, 39.9714, -150.62, 0.00402088, -89.5526
2275, 37.90833, 39.8683, -150.619, 0.00401125, -89.5459
2275, 37.91667, 39.7659, -150.617, 0.00400168, -89.5372
2276, 37.92500, 39.664, -150.612, 0.00399216, -89.5266
2276, 37.93333, 39.5628, -150.605, 0.00398269, -89.5139
2277, 37.94167, 39.4621, -150.596, 0.00397329, -89.4994
2277, 37.95000, 39.3621, -150.585, 0.00396394, -89.4828
2278, 37.95833, 39.2627, -150.573, 0.00395466, -89.4642
2278, 37.96667, 39.1639, -150.558, 0.00394543, -89.4437
2279, 37.97500, 39.0659, -150.541, 0.00393627, -89.4211
2279, 37.98333, 38.9685, -150.522, 0.00392718, -89.3966
2280, 37.99167, 38.8718, -150.502, 0.00391815, -89.37
2280, 38.00000, 38.7759, -150.479, 0.0039092, -89.3414
2281, 38.00833, 38.6807, -150.454, 0.00390031, -89.3108
2281, 38.01667, 38.5862, -150.427, 0.0038915, -89.2782
2282, 38.02500, 38.4925, -150.398, 0.00388276, -89.2435
2282, 38.03333, 38.3996, -150.367, 0.00387409, -89.2069
2283, 38.04167, 38.3075, -150.334, 0.00386551, -89.1682
2283, 38.05000, 38.2162, -150.299, 0.003857, -89.1274
2284, 38.05833, 38.1257, -150.262, 0.00384857, -89.0847
2284, 38.06667, 38.0361, -150.223, 0.00384023, -89.0399
2285, 38.07500, 37.9474, -150.182, 0.00383197, -88.993
2285, 38.08333, 37.8595, -150.139, 0.00382379, -88.9442
2286, 38.09167, 37.7725, -150.094, 0.0038157, -88.8933
2286, 38.10000, 37.6865, -150.047, 0.00380771, -88.8403
2287, 38.10833, 37.6014, -149.998, 0.0037998, -88.7854
2287, 38.11667, 37.5172, -149.946, 0.00379199, -88.7284
2288, 38.12500, 37.434, -149.893, 0.00378427, -88.6694
2288, 38.13333, 37.3518, -149.838, 0.00377665, -88.6083
2289, 38.14167, 37.2706, -149.781, 0.00376913, -88.5453
2289, 38.15000, 37.1904, -149.721, 0.0037617, -88.4802
2290, 38.15833, 37.1113, -149.66, 0.00375438, -88.4131
2290, 38.16667, 37.0332, -149.597, 0.00374717, -88.3441
2291, 38.17500, 36.9562, -149.531, 0.00374006, -88.273
2291, 38.18333, 36.8803, -149.464, 0.00373306, -88.1999
2292, 38.19167, 36.8055, -149.395, 0.00372616, -88.1249
2292, 38.20000, 36.7319, -149.323, 0.00371938, -88.0479
2293, 38.20833, 36.6594, -149.25, 0.00371272, -87.9689
2293, 38.21667, 36.588, -149.175, 0.00370617, -87.888
2294, 38.22500, 36.5179, -149.098, 0.00369974, -87.8052
2294, 38.23333, 36.4489, -149.019, 0.00369342, -87.7204
2295, 38.24167, 36.3812, -148.938, 0.00368723, -87.6337
2295, 38.25000, 36.3147, -148.855, 0.00368116, -87.5452
2296, 38.25833, 36.2494, -148.77, 0.00367522, -87.4547
2296, 38.26667, 36.1855, -148.684, 0.0036694, -87.3624
2297, 38.27500, 36.1228, -148.595, 0.00366371, -87.2682
2297, 38.28333, 36.0615, -148.505, 0.00365816, -87.1722
2298, 38.29167, 36.0015, -148.413, 0.00365274, -87.0744
2298, 38.30000, 35.9429, -148.319, 0.00364745, -86.9747
2299, 38.30833, 35.8856, -148.223, 0.0036423, -86.8734
2299, 38.31667, 35.8297, -148.126, 0.00363729, -86.7702
2300, 38.32500, 35.7752, -148.027, 0.00363242, -86.6654
2300, 38.33333, 35.7222, -147.926, 0.00362769, -86.5588
2301, 38.34167, 35.6706, -147.823, 0.00362311, -86.4505
2301, 38.35000, 35.6205, -147.719, 0.00361868, -86.3406
2302, 38.35833, 35.5718, -147.613, 0.00361439, -86.2291
2302, 38.36667, 35.5247, -147.506, 0.00361026, -86.116
2303, 38.37500, 35.4791, -147.397, 0.00360628, -86.0013
2303, 38.38333, 35.435, -147.286, 0.00360245, -85.8851
2304, 38.39167, 35.3925, -147.174, 0.00359879, -85.7673
2304, 38.40000, 35.3515, -147.06, 0.00359528, -85.6481
2305, 38.40833, 35.3122, -146.946, 0.00359193, -85.5274
2305, 38.41667, 35.2745, -146.829, 0.00358874, -85.4053
2306, 38.42500, 35.2384, -146.711, 0.00358572, -85.2819
2306, 38.43333, 35.2039, -146.592, 0.00358286, -85.1571
2307, 38.44167, 35.1711, -146.472, 0.00358017, -85.031
2307, 38.45000, 35.14, -146.35, 0.00357766, -84.9037
2308, 38.45833, 35.1106, -146.227, 0.00357531, -84.7752
2308, 38.46667, 35.0829, -146.103, 0.00357314, -84.6454
2309, 38.47500, 35.057, -145.978, 0.00357115, -84.5146
2309, 38.48333, 35.0328, -145.852, 0.00356933, -84.3826
2310, 38.49167, 35.0104, -145.724, 0.00356769, -84.2496
2310, 38.50000, 34.9897, -145.596, 0.00356623, -84.1156
2311, 38.50833, 34.9709, -145.467, 0.00356496, -83.9806
2311, 38.51667, 34.9538, -145.336, 0.00356387, -83.8447
2312, 38.52500, 34.9386, -145.205, 0.00356296, -83.708
2312, 38.53333, 34.9253, -145.073, 0.00356224, -83.5705
2313, 38.54167, 34.9138, -144.941, 0.00356172, -83.4322
2313, 38.55000, 34.9041, -144.807, 0.00356138, -83.2932
2314, 38.55833, 34.8964, -144.673, 0.00356124, -83.1535
2314, 38.56667, 34.8906, -144.539, 0.00356129, -83.0132
2314, 38.57500, 34.8867, -144.404, 0.00356153, -82.8724
2315, 38.58333, 34.8847, -144.268, 0.00356197, -82.7311
2316, 38.59167, 34.8846, -144.132, 0.00356261, -82.5894
2316, 38.60000, 34.8865, -143.995, 0.00356345, -82.4473
2317, 38.60833, 34.8904, -143.859, 0.00356449, -82.3049
2317, 38.61667, 34.8962, -143.721, 0.00356573, -82.1621
2318, 38.62500, 34.9041, -143.584, 0.00356718, -82.0192
2318, 38.63333, 34.9139, -143.447, 0.00356883, -81.8762
2318, 38.64167, 34.9258, -143.309, 0.00357069, -81.7331
2319, 38.65000, 34.9396, -143.172, 0.00357275, -81.5899
2320, 38.65833, 34.9555, -143.034, 0.00357502, -81.4468
2320, 38.66667, 34.9734, -142.897, 0.0035775, -81.3038
2321, 38.67500, 34.9934, -142.76, 0.00358019, -81.161
2321, 38.68333, 35.0154, -142.623, 0.00358309, -81.0184
2322, 38.69167, 35.0394, -142.486, 0.0035862, -80.8761
2322, 38.70000, 35.0656, -142.35, 0.00358952, -80.7341
2322, 38.70833, 35.0938, -142.214, 0.00359305, -80.5926
2323, 38.71667, 35.124, -142.078, 0.0035968, -80.4516
2324, 38.72500, 35.1564, -141.943, 0.00360077, -80.3111
2324, 38.73333, 35.1908, -141.809, 0.00360494, -80.1712
2325, 38.74167, 35.2273, -141.675, 0.00360934, -80.032
2325, 38.75000, 35.2659, -141.543, 0.00361394, -79.8936
2326, 38.75833, 35.3066, -141.411, 0.00361877, -79.756
2326, 38.76667, 35.3494, -141.279, 0.00362381, -79.6192
2326, 38.77500, 35.3943, -141.149, 0.00362906, -79.4834
2327, 38.78333, 35.4413, -141.02, 0.00363453, -79.3486
2328, 38.79167, 35.4903, -140.892, 0.00364022, -79.2149
2328, 38.80000, 35.5415, -140.765, 0.00364613, -79.0823
2329, 38.80833, 35.5947, -140.639, 0.00365225, -78.9509
2329, 38.81667, 35.6501, -140.514, 0.00365858, -78.8208
2330, 38.82500, 35.7075, -140.391, 0.00366514, -78.692
2330, 38.83333, 35.767, -140.269, 0.00367191, -78.5646
2330, 38.84167, 35.8286, -140.149, 0.00367889, -78.4387
2331, 38.85000, 35.8922, -140.03, 0.00368609, -78.3143
2332, 38.85833, 35.9579, -139.913, 0.0036935, -78.1914
2332, 38.86667, 36.0257, -139.797, 0.00370113, -78.0702
2333, 38.87500, 36.0955, -139.683, 0.00370897, -77.9508
2333, 38.88333, 36.1673, -139.571, 0.00371702, -77.833
2334, 38.89167, 36.2412, -139.461, 0.00372529, -77.7171
2334, 38.90000, 36.3171, -139.352, 0.00373376, -77.6031
2334, 38.90833, 36.395, -139.246, 0.00374244, -77.4911
2335, 38.91667, 36.475, -139.141, 0.00375134, -77.381
2336, 38.92500, 36.5569, -139.039, 0.00376044, -77.273
2336, 38.93333, 36.6407, -138.938, 0.00376974, -77.1671
2337, 38.94167, 36.7266, -138.84, 0.00377926, -77.0633
2337, 38.95000, 36.8144, -138.744, 0.00378897, -76.9618
2338, 38.95833, 36.9041, -138.651, 0.00379889, -76.8625
2338, 38.96667, 36.9957, -138.559, 0.00380901, -76.7656
2338, 38.97500, 37.0893, -138.47, 0.00381932, -76.671
2339, 38.98333, 37.1847, -138.383, 0.00382984, -76.5788
2340, 38.99167, 37.282, -138.299, 0.00384055, -76.4891
2340, 39.00000, 37.3811, -138.218, 0.00385146, -76.4019
2341, 39.00833, 37.4821, -138.138, 0.00386255, -76.3173
2341, 39.01667, 37.5849, -138.062, 0.00387384, -76.2353
2342, 39.02500, 37.6895, -137.988, 0.00388532, -76.1559
2342, 39.03333, 37.7958, -137.917, 0.00389698, -76.0792
2342, 39.04167, 37.9039, -137.848, 0.00390882, -76.0052
2343, 39.05000, 38.0137, -137.783, 0.00392085, -75.9339
2344, 39.05833, 38.1251, -137.72, 0.00393305, -75.8655
2344, 39.06667, 38.2383, -137.66, 0.00394544, -75.7999
2345, 39.07500, 38.3531, -137.602, 0.003958, -75.7372
2345, 39.08333, 38.4696, -137.548, 0.00397072, -75.6773
2346, 39.09167, 38.5876, -137.497, 0.00398362, -75.6204
2346, 39.10000, 38.7072, -137.448, 0.00399669, -75.5665
2346, 39.10833, 38.8284, -137.403, 0.00400991, -75.5155
2347, 39.11667, 38.951, -137.36, 0.00402331, -75.4676
2348, 39.12500, 39.0752, -137.321, 0.00403685, -75.4227
2348, 39.13333, 39.2008, -137.285, 0.00405055, -75.3809
2349, 39.14167, 39.3278, -137.251, 0.00406441, -75.3422
2349, 39.15000, 39.4562, -137.221, 0.00407841, -75.3066
2350, 39.15833, 39.586, -137.194, 0.00409256, -75.2741
2350, 39.16667, 39.7172, -137.171, 0.00410685, -75.2448
2350, 39.17500, 39.8496, -137.15, 0.00412128, -75.2186
2351, 39.18333, 39.9833, -137.132, 0.00413585, -75.1957
2352, 39.19167, 40.1182, -137.118, 0.00415055, -75.1759
2352, 39.20000, 40.2543, -137.107, 0.00416538, -75.1594
2353, 39.20833, 40.3916, -137.099, 0.00418033, -75.146
2353, 39.21667, 40.53, -137.095, 0.00419541, -75.136
2354, 39.22500, 40.6695, -137.093, 0.00421061, -75.1291
2354, 39.23333, 40.8101, -137.095, 0.00422592, -75.1255
2354, 39.24167, 40.9517, -137.1, 0.00424134, -75.1252
2355, 39.25000, 41.0943, -137.109, 0.00425687, -75.1281
2356, 39.25833, 41.2378, -137.12, 0.0042725, -75.1343
2356, 39.26667, 41.3822, -137.135, 0.00428823, -75.1438
2357, 39.27500, 41.5275, -137.153, 0.00430406, -75.1565
2357, 39.28333, 41.6737, -137.175, 0.00431998, -75.1725
2358, 39.29167, 41.8206, -137.2, 0.00433599, -75.1918
2358, 39.30000, 41.9683, -137.227, 0.00435208, -75.2143
2358, 39.30833, 42.1167, -137.259, 0.00436825, -75.2401
2359, 39.31667, 42.2658, -137.293, 0.0043845, -75.2692
2360, 39.32500, 42.4156, -137.331, 0.00440081, -75.3015
2360, 39.33333, 42.5659, -137.372, 0.0044172, -75.337
2361, 39.34167, 42.7168, -137.416, 0.00443365, -75.3758
2361, 39.35000, 42.8681, -137.464, 0.00445016, -75.4178
2362, 39.35833, 43.02, -137.514, 0.00446672, -75.4629
2362, 39.36667, 43.1723, -137.568, 0.00448334, -75.5113
2362, 39.37500, 43.325, -137.625, 0.0045, -75.5629
2363, 39.38333, 43.478, -137.685, 0.0045167, -75.6177
2364, 39.39167, 43.6314, -137.749, 0.00453344, -75.6756
2364, 39.40000, 43.785, -137.815, 0.00455021, -75.7366
2365, 39.40833, 43.9388, -137.885, 0.00456701, -75.8007
2365, 39.41667, 44.0929, -137.957, 0.00458384, -75.868
2366, 39.42500, 44.247, -138.033, 0.00460069, -75.9383
2366, 39.43333, 44.4012, -138.112, 0.00461755, -76.0117
2366, 39.44167, 44.5556, -138.194, 0.00463442, -76.0881
2367, 39.45000, 44.7099, -138.278, 0.0046513, -76.1675
2368, 39.45833, 44.8642, -138.366, 0.00466818, -76.2499
2368, 39.46667, 45.0184, -138.457, 0.00468507, -76.3353
2369, 39.47500, 45.1725, -138.551, 0.00470194, -76.4237
2369, 39.48333, 45.3264, -138.647, 0.00471881, -76.5149
2370, 39.49167, 45.4802, -138.747, 0.00473566, -76.609
2370, 39.50000, 45.6337, -138.849, 0.00475249, -76.706
2370, 39.50833, 45.7869, -138.955, 0.00476929, -76.8059
2371, 39.51667, 45.9398, -139.063, 0.00478607, -76.9085
2372, 39.52500, 46.0923, -139.173, 0.00480282, -77.0139
2372, 39.53333, 46.2444, -139.287, 0.00481953, -77.122
2373, 39.54167, 46.3961, -139.403, 0.0048362, -77.2329
2373, 39.55000, 46.5473, -139.522, 0.00485282, -77.3464
2374, 39.55833, 46.698, -139.644, 0.00486939, -77.4626
2374, 39.56667, 46.8481, -139.768, 0.00488592, -77.5815
2374, 39.57500, 46.9975, -139.895, 0.00490238, -77.7028
2375, 39.58333, 47.1464, -140.024, 0.00491878, -77.8268
2376, 39.59167, 47.2945, -140.156, 0.00493511, -77.9532
2376, 39.60000, 47.442, -140.29, 0.00495138, -78.0822
2377, 39.60833, 47.5886, -140.427, 0.00496757, -78.2135
2377, 39.61667, 47.7345, -140.566, 0.00498368, -78.3473
2378, 39.62500, 47.8795, -140.708, 0.00499971, -78.4835
2378, 39.63333, 48.0236, -140.851, 0.00501565, -78.622
2378, 39.64167, 48.1669, -140.998, 0.00503151, -78.7628
2379, 39.65000, 48.3092, -141.146, 0.00504727, -78.9058
2380, 39.65833, 48.4505, -141.297, 0.00506293, -79.0511
2380, 39.66667, 48.5907, -141.45, 0.00507849, -79.1985
2381, 39.67500, 48.73, -141.604, 0.00509395, -79.3481
2381, 39.68333, 48.8681, -141.762, 0.0051093, -79.4999
2382, 39.69167, 49.0051, -141.921, 0.00512453, -79.6537
2382, 39.70000, 49.141, -142.082, 0.00513965, -79.8095
2383, 39.70833, 49.2757, -142.245, 0.00515466, -79.9673
2383, 39.71667, 49.4092, -142.41, 0.00516954, -80.127
2384, 39.72500, 49.5414, -142.577, 0.00518429, -80.2887
2384, 39.73333, 49.6723, -142.746, 0.00519892, -80.4522
2385, 39.74167, 49.802, -142.917, 0.00521341, -80.6176
2385, 39.75000, 49.9303, -143.089, 0.00522777, -80.7848
2386, 39.75833, 50.0572, -143.264, 0.00524199, -80.9537
