Freq, Harmonic, V1, VAngle1, I1, IAngle1
2159, 35.98333, 143.184, 75.9273, 0.341661, 136.709
2160, 35.99167, 143.315, 75.5955, 0.342115, 136.37
2160, 36.00000, 143.446, 75.2632, 0.342566, 136.03
2161, 36.00833, 143.575, 74.9304, 0.343016, 135.689
2161, 36.01667, 143.704, 74.5971, 0.343464, 135.349
2162, 36.02500, 143.831, 74.2634, 0.343909, 135.007
2162, 36.03333, 143.958, 73.9292, 0.344353, 134.665
2163, 36.04167, 144.083, 73.5945, 0.344795, 134.323
2163, 36.05000, 144.208, 73.2593, 0.345234, 133.98
2164, 36.05833, 144.331, 72.9237, 0.345671, 133.637
2164, 36.06667, 144.454, 72.5876, 0.346107, 133.293
2165, 36.07500, 144.575, 72.2511, 0.34654, 132.949
2165, 36.08333, 144.696, 71.9141, 0.346971, 132.604
2166, 36.09167, 144.815, 71.5766, 0.347399, 132.259
2166, 36.10000, 144.934, 71.2388, 0.347826, 131.914
2167, 36.10833, 145.051, 70.9005, 0.34825, 131.568
2167, 36.11667, 145.167, 70.5617, 0.348672, 131.221
2168, 36.12500, 145.283, 70.2226, 0.349092, 130.874
2168, 36.13333, 145.397, 69.883, 0.349509, 130.527
2169, 36.14167, 145.51, 69.543, 0.349924, 130.179
2169, 36.15000, 145.622, 69.2026, 0.350337, 129.831
2170, 36.15833, 145.732, 68.8618, 0.350747, 129.483
2170, 36.16667, 145.842, 68.5205, 0.351155, 129.134
2171, 36.17500, 145.951, 68.1789, 0.351561, 128.784
2171, 36.18333, 146.058, 67.8369, 0.351964, 128.435
2172, 36.19167, 146.165, 67.4945, 0.352365, 128.084
2172, 36.20000, 146.27, 67.1517, 0.352763, 127.734
2173, 36.20833, 146.374, 66.8086, 0.353159, 127.383
2173, 36.21667, 146.477, 66.465, 0.353553, 127.031
2174, 36.22500, 146.579, 66.1211, 0.353944, 126.68
2174, 36.23333, 146.68, 65.7769, 0.354332, 126.328
2175, 36.24167, 146.779, 65.4323, 0.354718, 125.975
2175, 36.25000, 146.878, 65.0873, 0.355102, 125.622
2176, 36.25833, 146.975, 64.742, 0.355483, 125.269
2176, 36.26667, 147.071, 64.3963, 0.355861, 124.916
2177, 36.27500, 147.166, 64.0503, 0.356237, 124.562
2177, 36.28333, 147.26, 63.704, 0.35661, 124.207
2178, 36.29167, 147.353, 63.3573, 0.356981, 123.853
2178, 36.30000, 147.444, 63.0103, 0.357349, 123.498
2179, 36.30833, 147.534, 62.663, 0.357715, 123.143
2179, 36.31667, 147.624, 62.3154, 0.358078, 122.787
2180, 36.32500, 147.711, 61.9675, 0.358438, 122.431
2180, 36.33333, 147.798, 61.6192, 0.358796, 122.075
2181, 36.34167, 147.884, 61.2707, 0.359151, 121.719
2181, 36.35000, 147.968, 60.9219, 0.359503, 121.362
2182, 36.35833, 148.051, 60.5728, 0.359853, 121.005
2182, 36.36667, 148.133, 60.2234, 0.3602, 120.647
2183, 36.37500, 148.214, 59.8737, 0.360544, 120.29
2183, 36.38333, 148.294, 59.5238, 0.360886, 119.932
2184, 36.39167, 148.372, 59.1736, 0.361225, 119.574
2184, 36.40000, 148.45, 58.8231, 0.361562, 119.215
2185, 36.40833, 148.526, 58.4724, 0.361896, 118.856
2185, 36.41667, 148.6, 58.1214, 0.362227, 118.497
2186, 36.42500, 148.674, 57.7702, 0.362555, 118.138
2186, 36.43333, 148.747, 57.4188, 0.362881, 117.779
2187, 36.44167, 148.818, 57.0671, 0.363204, 117.419
2187, 36.45000, 148.888, 56.7152, 0.363524, 117.059
2188, 36.45833, 148.957, 56.363, 0.363842, 116.699
2188, 36.46667, 149.025, 56.0106, 0.364157, 116.338
2189, 36.47500, 149.091, 55.6581, 0.364469, 115.977
2189, 36.48333, 149.156, 55.3053, 0.364778, 115.617
2189, 36.49167, 149.221, 54.9523, 0.365085, 115.255
2190, 36.50000, 149.284, 54.5991, 0.365389, 114.894
2191, 36.50833, 149.345, 54.2457, 0.365691, 114.533
2191, 36.51667, 149.406, 53.8921, 0.36599, 114.171
2192, 36.52500, 149.466, 53.5383, 0.366286, 113.809
2192, 36.53333, 149.524, 53.1844, 0.366579, 113.447
2193, 36.54167, 149.581, 52.8302, 0.36687, 113.084
2193, 36.55000, 149.637, 52.476, 0.367158, 112.722
2193, 36.55833, 149.692, 52.1215, 0.367443, 112.359
2194, 36.56667, 149.745, 51.7669, 0.367726, 111.996
2195, 36.57500, 149.798, 51.4121, 0.368006, 111.633
2195, 36.58333, 149.849, 51.0572, 0.368284, 111.27
2196, 36.59167, 149.9, 50.7021, 0.368559, 110.907
2196, 36.60000, 149.949, 50.3469, 0.368831, 110.543
2197, 36.60833, 149.997, 49.9916, 0.3691, 110.18
2197, 36.61667, 150.043, 49.636, 0.369367, 109.816
2197, 36.62500, 150.089, 49.2804, 0.369632, 109.452
2198, 36.63333, 150.134, 48.9247, 0.369894, 109.088
2199, 36.64167, 150.177, 48.5688, 0.370153, 108.724
2199, 36.65000, 150.22, 48.2129, 0.370409, 108.36
2200, 36.65833, 150.261, 47.8568, 0.370664, 107.995
2200, 36.66667, 150.301, 47.5006, 0.370915, 107.631
2201, 36.67500, 150.34, 47.1444, 0.371164, 107.266
2201, 36.68333, 150.378, 46.788, 0.371411, 106.902
2201, 36.69167, 150.415, 46.4315, 0.371655, 106.537
2202, 36.70000, 150.451, 46.075, 0.371896, 106.172
2203, 36.70833, 150.486, 45.7183, 0.372135, 105.807
2203, 36.71667, 150.519, 45.3616, 0.372372, 105.442
2204, 36.72500, 150.552, 45.0048, 0.372606, 105.076
2204, 36.73333, 150.584, 44.648, 0.372838, 104.711
2205, 36.74167, 150.614, 44.291, 0.373067, 104.346
2205, 36.75000, 150.644, 43.934, 0.373294, 103.98
2205, 36.75833, 150.673, 43.577, 0.373518, 103.615
2206, 36.76667, 150.7, 43.2199, 0.373741, 103.249
2207, 36.77500, 150.727, 42.8627, 0.37396, 102.884
2207, 36.78333, 150.753, 42.5055, 0.374178, 102.518
2208, 36.79167, 150.777, 42.1483, 0.374393, 102.152
2208, 36.80000, 150.801, 41.791, 0.374606, 101.787
2209, 36.80833, 150.824, 41.4337, 0.374817, 101.421
2209, 36.81667, 150.845, 41.0763, 0.375025, 101.055
2209, 36.82500, 150.866, 40.7189, 0.375231, 100.689
2210, 36.83333, 150.886, 40.3615, 0.375435, 100.323
2211, 36.84167, 150.905, 40.0041, 0.375637, 99.9571
2211, 36.85000, 150.923, 39.6467, 0.375837, 99.5911
2212, 36.85833, 150.94, 39.2892, 0.376034, 99.2251
2212, 36.86667, 150.957, 38.9317, 0.37623, 98.859
2213, 36.87500, 150.972, 38.5743, 0.376423, 98.493
2213, 36.88333, 150.987, 38.2168, 0.376614, 98.1269
2213, 36.89167, 151, 37.8593, 0.376804, 97.7608
2214, 36.90000, 151.013, 37.5018, 0.376991, 97.3948
2215, 36.90833, 151.025, 37.1443, 0.377176, 97.0287
2215, 36.91667, 151.036, 36.7868, 0.377359, 96.6625
2216, 36.92500, 151.047, 36.4294, 0.37754, 96.2965
2216, 36.93333, 151.056, 36.072, 0.37772, 95.9304
2217, 36.94167, 151.065, 35.7145, 0.377897, 95.5643
2217, 36.95000, 151.073, 35.3571, 0.378073, 95.1982
2217, 36.95833, 151.08, 34.9997, 0.378247, 94.8321
2218, 36.96667, 151.087, 34.6423, 0.378419, 94.466
2219, 36.97500, 151.092, 34.285, 0.378589, 94.1
2219, 36.98333, 151.097, 33.9277, 0.378757, 93.734
2220, 36.99167, 151.102, 33.5704, 0.378924, 93.368
2220, 37.00000, 151.105, 33.2131, 0.379089, 93.002
2221, 37.00833, 151.108, 32.8559, 0.379252, 92.6361
2221, 37.01667, 151.11, 32.4987, 0.379414, 92.2701
2221, 37.02500, 151.112, 32.1416, 0.379574, 91.9042
2222, 37.03333, 151.112, 31.7845, 0.379733, 91.5384
2223, 37.04167, 151.113, 31.4274, 0.37989, 91.1725
2223, 37.05000, 151.112, 31.0704, 0.380045, 90.8067
2224, 37.05833, 151.111, 30.7134, 0.380199, 90.4409
2224, 37.06667, 151.109, 30.3565, 0.380352, 90.0752
2225, 37.07500, 151.107, 29.9996, 0.380502, 89.7095
2225, 37.08333, 151.104, 29.6428, 0.380652, 89.3439
2225, 37.09167, 151.101, 29.286, 0.3808, 88.9782
2226, 37.10000, 151.097, 28.9293, 0.380947, 88.6127
2227, 37.10833, 151.092, 28.5726, 0.381093, 88.2472
2227, 37.11667, 151.087, 28.216, 0.381237, 87.8817
2228, 37.12500, 151.081, 27.8595, 0.38138, 87.5163
2228, 37.13333, 151.075, 27.503, 0.381522, 87.1509
2229, 37.14167, 151.069, 27.1466, 0.381662, 86.7855
2229, 37.15000, 151.061, 26.7902, 0.381802, 86.4203
2229, 37.15833, 151.054, 26.4339, 0.38194, 86.0551
2230, 37.16667, 151.046, 26.0776, 0.382077, 85.6899
2231, 37.17500, 151.037, 25.7215, 0.382214, 85.3248
2231, 37.18333, 151.028, 25.3654, 0.382349, 84.9597
2232, 37.19167, 151.019, 25.0093, 0.382483, 84.5947
2232, 37.20000, 151.009, 24.6533, 0.382616, 84.2297
2233, 37.20833, 150.999, 24.2974, 0.382748, 83.8648
2233, 37.21667, 150.989, 23.9415, 0.382879, 83.5
2233, 37.22500, 150.978, 23.5857, 0.38301, 83.1352
2234, 37.23333, 150.967, 23.23, 0.383139, 82.7705
2235, 37.24167, 150.955, 22.8744, 0.383268, 82.4058
2235, 37.25000, 150.943, 22.5188, 0.383396, 82.0412
2236, 37.25833, 150.931, 22.1633, 0.383523, 81.6766
2236, 37.26667, 150.918, 21.8078, 0.38365, 81.3121
2237, 37.27500, 150.906, 21.4524, 0.383776, 80.9476
2237, 37.28333, 150.893, 21.0971, 0.383901, 80.5832
2237, 37.29167, 150.879, 20.7418, 0.384025, 80.2189
2238, 37.30000, 150.866, 20.3866, 0.384149, 79.8546
2239, 37.30833, 150.852, 20.0315, 0.384273, 79.4904
2239, 37.31667, 150.838, 19.6764, 0.384396, 79.1262
2240, 37.32500, 150.824, 19.3214, 0.384518, 78.762
2240, 37.33333, 150.809, 18.9665, 0.38464, 78.398
2241, 37.34167, 150.794, 18.6116, 0.384762, 78.0339
2241, 37.35000, 150.78, 18.2568, 0.384883, 77.67
2241, 37.35833, 150.765, 17.902, 0.385004, 77.3061
2242, 37.36667, 150.75, 17.5473, 0.385124, 76.9422
2243, 37.37500, 150.734, 17.1927, 0.385244, 76.5783
2243, 37.38333, 150.719, 16.8381, 0.385364, 76.2146
2244, 37.39167, 150.704, 16.4836, 0.385484, 75.8508
2244, 37.40000, 150.688, 16.1291, 0.385603, 75.4871
2245, 37.40833, 150.673, 15.7747, 0.385723, 75.1235
2245, 37.41667, 150.657, 15.4203, 0.385842, 74.7599
2245, 37.42500, 150.641, 15.066, 0.385961, 74.3963
2246, 37.43333, 150.625, 14.7117, 0.38608, 74.0328
2247, 37.44167, 150.609, 14.3575, 0.386199, 73.6693
2247, 37.45000, 150.594, 14.0033, 0.386318, 73.3058
2248, 37.45833, 150.578, 13.6492, 0.386437, 72.9424
2248, 37.46667, 150.562, 13.2951, 0.386556, 72.579
2249, 37.47500, 150.546, 12.941, 0.386675, 72.2156
2249, 37.48333, 150.53, 12.587, 0.386794, 71.8523
2249, 37.49167, 150.514, 12.233, 0.386913, 71.489
2250, 37.50000, 150.499, 11.8791, 0.387033, 71.1257
2251, 37.50833, 150.483, 11.5252, 0.387153, 70.7624
2251, 37.51667, 150.467, 11.1713, 0.387273, 70.3991
2252, 37.52500, 150.452, 10.8174, 0.387393, 70.0359
2252, 37.53333, 150.436, 10.4636, 0.387513, 69.6727
2253, 37.54167, 150.421, 10.1098, 0.387634, 69.3095
2253, 37.55000, 150.406, 9.75597, 0.387755, 68.9463
2253, 37.55833, 150.391, 9.4022, 0.387877, 68.5831
2254, 37.56667, 150.376, 9.0484, 0.387999, 68.2199
2255, 37.57500, 150.361, 8.69466, 0.388121, 67.8567
2255, 37.58333, 150.347, 8.34092, 0.388244, 67.4935
2256, 37.59167, 150.332, 7.98714, 0.388367, 67.1302
2256, 37.60000, 150.318, 7.6334, 0.388491, 66.767
2257, 37.60833, 150.304, 7.27967, 0.388615, 66.4038
2257, 37.61667, 150.29, 6.92588, 0.38874, 66.0405
2258, 37.62500, 150.276, 6.57213, 0.388866, 65.6773
2258, 37.63333, 150.263, 6.21837, 0.388992, 65.314
2259, 37.64167, 150.25, 5.86455, 0.389118, 64.9507
2259, 37.65000, 150.237, 5.51075, 0.389246, 64.5873
2260, 37.65833, 150.224, 5.15694, 0.389374, 64.224
2260, 37.66667, 150.212, 4.80305, 0.389503, 63.8605
2261, 37.67500, 150.199, 4.44918, 0.389633, 63.4971
2261, 37.68333, 150.188, 4.09527, 0.389763, 63.1336
2262, 37.69167, 150.176, 3.74128, 0.389894, 62.77
2262, 37.70000, 150.165, 3.3873, 0.390026, 62.4064
2263, 37.70833, 150.154, 3.03327, 0.390159, 62.0428
2263, 37.71667, 150.143, 2.67915, 0.390293, 61.679
2264, 37.72500, 150.133, 2.32502, 0.390427, 61.3153
2264, 37.73333, 150.123, 1.97084, 0.390563, 60.9515
2265, 37.74167, 150.113, 1.61655, 0.3907, 60.5875
2265, 37.75000, 150.104, 1.26223, 0.390837, 60.2235
2266, 37.75833, 150.095, 0.90785, 0.390975, 59.8595
2266, 37.76667, 150.086, 0.553351, 0.391115, 59.4953
2267, 37.77500, 150.078, 0.198816, 0.391255, 59.131
2267, 37.78333, 150.07, -0.155802, 0.391397, 58.7667
2268, 37.79167, 150.062, -0.510551, 0.391539, 58.4022
2268, 37.80000, 150.055, -0.865349, 0.391683, 58.0377
2269, 37.80833, 150.049, -1.22024, 0.391828, 57.6731
2269, 37.81667, 150.042, -1.57528, 0.391974, 57.3083
2270, 37.82500, 150.036, -1.93039, 0.392121, 56.9434
2270, 37.83333, 150.031, -2.2856, 0.392269, 56.5784
2271, 37.84167, 150.026, -2.64097, 0.392418, 56.2133
2271, 37.85000, 150.021, -2.99643, 0.392569, 55.848
2272, 37.85833, 150.017, -3.352, 0.392721, 55.4826
2272, 37.86667, 150.013, -3.70776, 0.392874, 55.1171
2273, 37.87500, 150.01, -4.0636, 0.393028, 54.7514
2273, 37.88333, 150.007, -4.41959, 0.393183, 54.3856
2274, 37.89167, 150.005, -4.77577, 0.39334, 54.0195
2274, 37.90000, 150.003, -5.13206, 0.393498, 53.6534
2275, 37.90833, 150.002, -5.48851, 0.393658, 53.2871
2275, 37.91667, 150.001, -5.84516, 0.393818, 52.9205
2276, 37.92500, 150, -6.20194, 0.393981, 52.5538
2276, 37.93333, 150, -6.5589, 0.394144, 52.187
2277, 37.94167, 150.001, -6.91607, 0.394309, 51.8199
2277, 37.95000, 150.002, -7.27339, 0.394475, 51.4526
2278, 37.95833, 150.003, -7.63091, 0.394642, 51.0852
2278, 37.96667, 150.005, -7.98866, 0.394811, 50.7175
2279, 37.97500, 150.008, -8.34657, 0.394982, 50.3496
2279, 37.98333, 150.011, -8.7047, 0.395153, 49.9815
2280, 37.99167, 150.014, -9.06308, 0.395326, 49.6131
2280, 38.00000, 150.018, -9.42164, 0.395501, 49.2446
2281, 38.00833, 150.023, -9.78043, 0.395677, 48.8758
2281, 38.01667, 150.028, -10.1395, 0.395854, 48.5067
2282, 38.02500, 150.034, -10.4988, 0.396033, 48.1374
2282, 38.03333, 150.04, -10.8583, 0.396214, 47.7679
2283, 38.04167, 150.046, -11.2181, 0.396396, 47.398
2283, 38.05000, 150.053, -11.5781, 0.396579, 47.0279
2284, 38.05833, 150.061, -11.9384, 0.396764, 46.6576
2284, 38.06667, 150.069, -12.299, 0.39695, 46.2869
2285, 38.07500, 150.078, -12.6598, 0.397138, 45.916
2285, 38.08333, 150.087, -13.0209, 0.397327, 45.5447
2286, 38.09167, 150.097, -13.3824, 0.397518, 45.1732
2286, 38.10000, 150.107, -13.7441, 0.39771, 44.8013
2287, 38.10833, 150.118, -14.1061, 0.397904, 44.4292
2287, 38.11667, 150.129, -14.4685, 0.398099, 44.0567
2288, 38.12500, 150.141, -14.8311, 0.398295, 43.6839
2288, 38.13333, 150.154, -15.1941, 0.398494, 43.3107
2289, 38.14167, 150.166, -15.5574, 0.398693, 42.9372
2289, 38.15000, 150.18, -15.921, 0.398894, 42.5634
2290, 38.15833, 150.194, -16.285, 0.399097, 42.1892
2290, 38.16667, 150.208, -16.6494, 0.399301, 41.8146
2291, 38.17500, 150.223, -17.0141, 0.399507, 41.4396
2291, 38.18333, 150.239, -17.3792, 0.399714, 41.0643
2292, 38.19167, 150.255, -17.7446, 0.399922, 40.6886
2292, 38.20000, 150.271, -18.1105, 0.400132, 40.3125
2293, 38.20833, 150.288, -18.4767, 0.400344, 39.9361
2293, 38.21667, 150.306, -18.8433, 0.400557, 39.5591
2294, 38.22500, 150.324, -19.2103, 0.400771, 39.1818
2294, 38.23333, 150.342, -19.5777, 0.400986, 38.8041
2295, 38.24167, 150.361, -19.9456, 0.401204, 38.4259
2295, 38.25000, 150.38, -20.3138, 0.401422, 38.0473
2296, 38.25833, 150.4, -20.6825, 0.401642, 37.6683
2296, 38.26667, 150.421, -21.0517, 0.401863, 37.2888
2297, 38.27500, 150.441, -21.4213, 0.402086, 36.9088
2297, 38.28333, 150.463, -21.7913, 0.402309, 36.5284
2298, 38.29167, 150.484, -22.1618, 0.402535, 36.1475
2298, 38.30000, 150.506, -22.5328, 0.402761, 35.7662
2299, 38.30833, 150.529, -22.9042, 0.402989, 35.3843
2299, 38.31667, 150.552, -23.2761, 0.403218, 35.0019
2300, 38.32500, 150.575, -23.6486, 0.403448, 34.6191
2300, 38.33333, 150.599, -24.0215, 0.40368, 34.2357
2301, 38.34167, 150.623, -24.3949, 0.403913, 33.8518
2301, 38.35000, 150.648, -24.7688, 0.404147, 33.4674
2302, 38.35833, 150.673, -25.1433, 0.404382, 33.0825
2302, 38.36667, 150.698, -25.5183, 0.404618, 32.697
2303, 38.37500, 150.724, -25.8938, 0.404855, 32.3109
2303, 38.38333, 150.75, -26.2699, 0.405093, 31.9244
2304, 38.39167, 150.777, -26.6466, 0.405333, 31.5372
2304, 38.40000, 150.803, -27.0237, 0.405573, 31.1495
2305, 38.40833, 150.83, -27.4015, 0.405815, 30.7612
2305, 38.41667, 150.858, -27.7798, 0.406057, 30.3722
2306, 38.42500, 150.885, -28.1587, 0.4063, 29.9828
2306, 38.43333, 150.913, -28.5382, 0.406545, 29.5927
2307, 38.44167, 150.941, -28.9184, 0.40679, 29.2019
2307, 38.45000, 150.97, -29.2991, 0.407035, 28.8106
2308, 38.45833, 150.999, -29.6804, 0.407282, 28.4187
2308, 38.46667, 151.027, -30.0624, 0.40753, 28.0261
2309, 38.47500, 151.057, -30.4449, 0.407778, 27.6329
2309, 38.48333, 151.086, -30.8281, 0.408026, 27.239
2310, 38.49167, 151.115, -31.212, 0.408276, 26.8444
2310, 38.50000, 151.145, -31.5966, 0.408526, 26.4492
2311, 38.50833, 151.175, -31.9817, 0.408776, 26.0534
2311, 38.51667, 151.205, -32.3676, 0.409027, 25.6568
2312, 38.52500, 151.235, -32.7541, 0.409279, 25.2596
2312, 38.53333, 151.265, -33.1413, 0.40953, 24.8616
2313, 38.54167, 151.295, -33.5292, 0.409783, 24.463
2313, 38.55000, 151.325, -33.9178, 0.410035, 24.0636
2314, 38.55833, 151.355, -34.3071, 0.410288, 23.6636
2314, 38.56667, 151.386, -34.6972, 0.410541, 23.2628
2314, 38.57500, 151.416, -35.0879, 0.410794, 22.8612
2315, 38.58333, 151.446, -35.4793, 0.411047, 22.459
2316, 38.59167, 151.476, -35.8716, 0.4113, 22.0559
2316, 38.60000, 151.506, -36.2645, 0.411553, 21.6522
2317, 38.60833, 151.537, -36.6582, 0.411806, 21.2477
2317, 38.61667, 151.566, -37.0527, 0.412059, 20.8423
2318, 38.62500, 151.596, -37.4479, 0.412311, 20.4363
2318, 38.63333, 151.626, -37.8439, 0.412563, 20.0294
2318, 38.64167, 151.655, -38.2407, 0.412815, 19.6217
2319, 38.65000, 151.684, -38.6382, 0.413067, 19.2133
2320, 38.65833, 151.713, -39.0366, 0.413318, 18.804
2320, 38.66667, 151.742, -39.4358, 0.413568, 18.3939
2321, 38.67500, 151.771, -39.8357, 0.413818, 17.983
2321, 38.68333, 151.799, -40.2365, 0.414067, 17.5713
2322, 38.69167, 151.827, -40.6381, 0.414315, 17.1587
2322, 38.70000, 151.854, -41.0405, 0.414563, 16.7454
2322, 38.70833, 151.881, -41.4438, 0.414809, 16.3311
2323, 38.71667, 151.908, -41.8479, 0.415055, 15.916
2324, 38.72500, 151.934, -42.2528, 0.415299, 15.5001
2324, 38.73333, 151.959, -42.6586, 0.415543, 15.0833
2325, 38.74167, 151.985, -43.0653, 0.415785, 14.6656
2325, 38.75000, 152.009, -43.4728, 0.416025, 14.247
2326, 38.75833, 152.033, -43.8812, 0.416264, 13.8276
2326, 38.76667, 152.057, -44.2905, 0.416502, 13.4072
2326, 38.77500, 152.079, -44.7006, 0.416738, 12.986
2327, 38.78333, 152.102, -45.1117, 0.416972, 12.5639
2328, 38.79167, 152.123, -45.5236, 0.417205, 12.1409
2328, 38.80000, 152.144, -45.9364, 0.417435, 11.7169
2329, 38.80833, 152.164, -46.3502, 0.417664, 11.2921
2329, 38.81667, 152.183, -46.7648, 0.417891, 10.8663
2330, 38.82500, 152.201, -47.1804, 0.418115, 10.4396
2330, 38.83333, 152.218, -47.5968, 0.418337, 10.012
2330, 38.84167, 152.235, -48.0143, 0.418557, 9.58337
2331, 38.85000, 152.25, -48.4326, 0.418774, 9.15388
2332, 38.85833, 152.265, -48.8518, 0.418989, 8.72344
2332, 38.86667, 152.278, -49.2721, 0.419201, 8.29201
2333, 38.87500, 152.291, -49.6932, 0.41941, 7.85967
2333, 38.88333, 152.302, -50.1152, 0.419616, 7.42638
2334, 38.89167, 152.312, -50.5383, 0.419819, 6.99208
2334, 38.90000, 152.321, -50.9622, 0.420019, 6.55687
2334, 38.90833, 152.329, -51.3872, 0.420216, 6.12069
2335, 38.91667, 152.336, -51.8131, 0.420409, 5.68349
2336, 38.92500, 152.341, -52.2399, 0.420599, 5.24537
2336, 38.93333, 152.345, -52.6677, 0.420785, 4.80627
2337, 38.94167, 152.347, -53.0965, 0.420968, 4.36615
2337, 38.95000, 152.348, -53.5262, 0.421146, 3.9251
2338, 38.95833, 152.348, -53.9569, 0.421321, 3.48307
2338, 38.96667, 152.346, -54.3886, 0.421492, 3.04
2338, 38.97500, 152.343, -54.8213, 0.421658, 2.596
2339, 38.98333, 152.338, -55.2549, 0.42182, 2.15101
2340, 38.99167, 152.331, -55.6895, 0.421978, 1.70499
2340, 39.00000, 152.323, -56.125, 0.42213, 1.25803
2341, 39.00833, 152.313, -56.5616, 0.422279, 0.810079
2341, 39.01667, 152.301, -56.9991, 0.422422, 0.361089
2342, 39.02500, 152.287, -57.4376, 0.42256, -0.088837
2342, 39.03333, 152.272, -57.8771, 0.422694, -0.539751
2342, 39.04167, 152.254, -58.3176, 0.422822, -0.991708
2343, 39.05000, 152.235, -58.759, 0.422944, -1.4446
2344, 39.05833, 152.213, -59.2014, 0.423061, -1.89847
2344, 39.06667, 152.19, -59.6448, 0.423173, -2.35339
2345, 39.07500, 152.164, -60.0891, 0.423279, -2.80923
2345, 39.08333, 152.137, -60.5344, 0.423378, -3.26606
2346, 39.09167, 152.107, -60.9807, 0.423472, -3.72392
2346, 39.10000, 152.075, -61.428, 0.423559, -4.1827
2346, 39.10833, 152.04, -61.8761, 0.42364, -4.64246
2347, 39.11667, 152.004, -62.3254, 0.423715, -5.10324
2348, 39.12500, 151.965, -62.7755, 0.423783, -5.56494
2348, 39.13333, 151.923, -63.2265, 0.423844, -6.0276
2349, 39.14167, 151.879, -63.6786, 0.423898, -6.49127
2349, 39.15000, 151.833, -64.1315, 0.423946, -6.95585
2350, 39.15833, 151.783, -64.5854, 0.423986, -7.42137
2350, 39.16667, 151.732, -65.0403, 0.424018, -7.8879
2350, 39.17500, 151.677, -65.496, 0.424044, -8.35531
2351, 39.18333, 151.62, -65.9527, 0.424061, -8.82366
2352, 39.19167, 151.561, -66.4103, 0.424071, -9.29299
2352, 39.20000, 151.498, -66.8688, 0.424073, -9.76318
2353, 39.20833, 151.433, -67.3282, 0.424067, -10.2343
2353, 39.21667, 151.364, -67.7886, 0.424053, -10.7064
2354, 39.22500, 151.293, -68.2497, 0.42403, -11.1793
2354, 39.23333, 151.219, -68.7118, 0.423999, -11.6531
2354, 39.24167, 151.142, -69.1748, 0.42396, -12.1279
2355, 39.25000, 151.061, -69.6386, 0.423912, -12.6034
2356, 39.25833, 150.978, -70.1032, 0.423855, -13.0799
2356, 39.26667, 150.891, -70.5688, 0.423788, -13.5572
2357, 39.27500, 150.801, -71.0351, 0.423713, -14.0354
2357, 39.28333, 150.708, -71.5022, 0.423629, -14.5144
2358, 39.29167, 150.612, -71.9703, 0.423535, -14.9942
2358, 39.30000, 150.512, -72.439, 0.423431, -15.4748
2358, 39.30833, 150.409, -72.9086, 0.423318, -15.9563
2359, 39.31667, 150.303, -73.379, 0.423195, -16.4386
2360, 39.32500, 150.193, -73.8501, 0.423062, -16.9216
2360, 39.33333, 150.079, -74.322, 0.42292, -17.4053
2361, 39.34167, 149.962, -74.7946, 0.422767, -17.8899
2361, 39.35000, 149.842, -75.268, 0.422603, -18.3752
2362, 39.35833, 149.717, -75.742, 0.42243, -18.8612
2362, 39.36667, 149.59, -76.2168, 0.422246, -19.348
2362, 39.37500, 149.458, -76.6923, 0.422051, -19.8354
2363, 39.38333, 149.323, -77.1684, 0.421845, -20.3235
2364, 39.39167, 149.184, -77.6452, 0.421629, -20.8123
2364, 39.40000, 149.041, -78.1227, 0.421401, -21.3018
2365, 39.40833, 148.894, -78.6007, 0.421163, -21.7918
2365, 39.41667, 148.744, -79.0794, 0.420913, -22.2826
2366, 39.42500, 148.59, -79.5587, 0.420653, -22.7739
2366, 39.43333, 148.431, -80.0385, 0.42038, -23.2658
2366, 39.44167, 148.269, -80.519, 0.420097, -23.7583
2367, 39.45000, 148.103, -80.9999, 0.419802, -24.2513
2368, 39.45833, 147.933, -81.4813, 0.419495, -24.7449
2368, 39.46667, 147.759, -81.9634, 0.419176, -25.239
2369, 39.47500, 147.581, -82.4458, 0.418846, -25.7336
2369, 39.48333, 147.398, -82.9287, 0.418503, -26.2287
2370, 39.49167, 147.212, -83.4122, 0.418149, -26.7243
2370, 39.50000, 147.021, -83.896, 0.417783, -27.2202
2370, 39.50833, 146.827, -84.3802, 0.417405, -27.7166
2371, 39.51667, 146.628, -84.8648, 0.417014, -28.2135
2372, 39.52500, 146.425, -85.3498, 0.416612, -28.7106
2372, 39.53333, 146.218, -85.8351, 0.416197, -29.2082
2373, 39.54167, 146.007, -86.3208, 0.415769, -29.7061
2373, 39.55000, 145.792, -86.8068, 0.41533, -30.2043
2374, 39.55833, 145.572, -87.293, 0.414878, -30.7028
2374, 39.56667, 145.348, -87.7795, 0.414413, -31.2016
2374, 39.57500, 145.12, -88.2663, 0.413936, -31.7006
2375, 39.58333, 144.888, -88.7532, 0.413447, -32.1999
2376, 39.59167, 144.651, -89.2404, 0.412944, -32.6994
2376, 39.60000, 144.411, -89.7277, 0.41243, -33.199
2377, 39.60833, 144.166, -90.2152, 0.411903, -33.6988
2377, 39.61667, 143.916, -90.7028, 0.411363, -34.1988
2378, 39.62500, 143.663, -91.1905, 0.410811, -34.6989
2378, 39.63333, 143.405, -91.6783, 0.410246, -35.199
2378, 39.64167, 143.143, -92.1661, 0.409668, -35.6993
2379, 39.65000, 142.877, -92.654, 0.409078, -36.1995
2380, 39.65833, 142.607, -93.1418, 0.408475, -36.6998
