Freq, Harmonic, V1, VAngle1, I1, IAngle1
3652, 60.85833, 14873.9, -124.462, 1.78486, -34.7964
3652, 60.86667, 14873.9, -124.462, 1.78512, -34.7963
3653, 60.87500, 14873.9, -124.462, 1.78537, -34.7962
3653, 60.88333, 14873.9, -124.462, 1.78562, -34.7961
3654, 60.89167, 14873.9, -124.462, 1.78588, -34.796
3654, 60.90000, 14873.9, -124.462, 1.78613, -34.7959
3655, 60.90833, 14873.9, -124.462, 1.78638, -34.7958
3655, 60.91667, 14873.9, -124.462, 1.78664, -34.7957
3656, 60.92500, 14873.9, -124.462, 1.78689, -34.7956
3656, 60.93333, 14873.9, -124.462, 1.78714, -34.7955
3657, 60.94167, 14873.9, -124.462, 1.7874, -34.7954
3657, 60.95000, 14873.9, -124.462, 1.78765, -34.7953
3658, 60.95833, 14873.9, -124.462, 1.7879, -34.7952
3658, 60.96667, 14873.9, -124.462, 1.78816, -34.7952
3659, 60.97500, 14873.9, -124.462, 1.78841, -34.7951
3659, 60.98333, 14873.9, -124.462, 1.78866, -34.795
3660, 60.99167, 14873.9, -124.462, 1.78891, -34.7949
3660, 61.00000, 14873.9, -124.462, 1.78917, -34.7948
3661, 61.00833, 14873.9, -124.462, 1.78942, -34.7947
3661, 61.01667, 14873.9, -124.462, 1.78967, -34.7946
3662, 61.02500, 14873.9, -124.462, 1.78993, -34.7945
3662, 61.03333, 14873.9, -124.462, 1.79018, -34.7944
3663, 61.04167, 14873.9, -124.462, 1.79043, -34.7943
3663, 61.05000, 14873.9, -124.462, 1.79069, -34.7942
3664, 61.05833, 14873.9, -124.462, 1.79094, -34.7941
3664, 61.06667, 14873.9, -124.462, 1.79119, -34.794
3665, 61.07500, 14873.9, -124.462, 1.79145, -34.7939
3665, 61.08333, 14873.9, -124.462, 1.7917, -34.7938
3666, 61.09167, 14873.9, -124.462, 1.79195, -34.7938
3666, 61.10000, 14873.9, -124.462, 1.79221, -34.7937
3667, 61.10833, 14873.9, -124.462, 1.79246, -34.7936
3667, 61.11667, 14873.9, -124.462, 1.79271, -34.7935
3668, 61.12500, 14873.9, -124.462, 1.79296, -34.7934
3668, 61.13333, 14873.9, -124.462, 1.79322, -34.7933
3669, 61.14167, 14873.9, -124.462, 1.79347, -34.7932
3669, 61.15000, 14873.9, -124.462, 1.79372, -34.7931
3670, 61.15833, 14873.9, -124.462, 1.79398, -34.793
3670, 61.16667, 14873.9, -124.462, 1.79423, -34.7929
3671, 61.17500, 14873.9, -124.462, 1.79448, -34.7928
3671, 61.18333, 14873.9, -124.462, 1.79474, -34.7927
3672, 61.19167, 14873.9, -124.462, 1.79499, -34.7927
3672, 61.20000, 14873.9, -124.462, 1.79524, -34.7926
3673, 61.20833, 14873.9, -124.462, 1.7955, -34.7925
3673, 61.21667, 14873.9, -124.462, 1.79575, -34.7924
3674, 61.22500, 14873.9, -124.462, 1.796, -34.7923
3674, 61.23333, 14873.9, -124.462, 1.79626, -34.7922
3675, 61.24167, 14873.9, -124.462, 1.79651, -34.7921
3675, 61.25000, 14873.9, -124.462, 1.79676, -34.792
3676, 61.25833, 14873.9, -124.462, 1.79701, -34.7919
3676, 61.26667, 14873.9, -124.462, 1.79727, -34.7918
3677, 61.27500, 14873.9, -124.462, 1.79752, -34.7917
3677, 61.28333, 14873.9, -124.462, 1.79777, -34.7916
3678, 61.29167, 14873.9, -124.462, 1.79803, -34.7915
3678, 61.30000, 14873.9, -124.462, 1.79828, -34.7915
3679, 61.30833, 14873.9, -124.462, 1.79853, -34.7914
3679, 61.31667, 14873.9, -124.462, 1.79879, -34.7913
3680, 61.32500, 14873.9, -124.462, 1.79904, -34.7912
3680, 61.33333, 14873.9, -124.462, 1.79929, -34.7911
3681, 61.34167, 14873.9, -124.462, 1.79955, -34.791
3681, 61.35000, 14873.9, -124.462, 1.7998, -34.7909
3682, 61.35833, 14873.9, -124.462, 1.80005, -34.7908
3682, 61.36667, 14873.9, -124.462, 1.8003, -34.7907
3683, 61.37500, 14873.9, -124.462, 1.80056, -34.7906
3683, 61.38333, 14873.9, -124.462, 1.80081, -34.7905
3684, 61.39167, 14873.9, -124.462, 1.80106, -34.7905
3684, 61.40000, 14873.9, -124.462, 1.80132, -34.7904
3685, 61.40833, 14873.9, -124.462, 1.80157, -34.7903
3685, 61.41667, 14873.9, -124.462, 1.80182, -34.7902
3686, 61.42500, 14873.9, -124.462, 1.80208, -34.7901
3686, 61.43333, 14873.9, -124.462, 1.80233, -34.79
3687, 61.44167, 14873.9, -124.462, 1.80258, -34.7899
3687, 61.45000, 14873.9, -124.462, 1.80284, -34.7898
3688, 61.45833, 14873.9, -124.462, 1.80309, -34.7897
3688, 61.46667, 14873.9, -124.462, 1.80334, -34.7896
3689, 61.47500, 14873.9, -124.462, 1.80359, -34.7895
3689, 61.48333, 14873.9, -124.462, 1.80385, -34.7895
3690, 61.49167, 14873.9, -124.462, 1.8041, -34.7894
3690, 61.50000, 14873.9, -124.462, 1.80435, -34.7893
3691, 61.50833, 14873.9, -124.462, 1.80461, -34.7892
3691, 61.51667, 14873.9, -124.462, 1.80486, -34.7891
3692, 61.52500, 14873.9, -124.462, 1.80511, -34.789
3692, 61.53333, 14873.9, -124.462, 1.80537, -34.7889
3693, 61.54167, 14873.9, -124.462, 1.80562, -34.7888
3693, 61.55000, 14873.9, -124.462, 1.80587, -34.7887
3694, 61.55833, 14873.9, -124.462, 1.80613, -34.7886
3694, 61.56667, 14873.9, -124.462, 1.80638, -34.7885
3695, 61.57500, 14873.9, -124.462, 1.80663, -34.7885
3695, 61.58333, 14873.9, -124.462, 1.80688, -34.7884
3696, 61.59167, 14873.9, -124.462, 1.80714, -34.7883
3696, 61.60000, 14873.9, -124.462, 1.80739, -34.7882
3697, 61.60833, 14873.9, -124.462, 1.80764, -34.7881
3697, 61.61667, 14873.9, -124.462, 1.8079, -34.788
3698, 61.62500, 14873.9, -124.462, 1.80815, -34.7879
3698, 61.63333, 14873.9, -124.462, 1.8084, -34.7878
3699, 61.64167, 14873.9, -124.462, 1.80866, -34.7877
3699, 61.65000, 14873.9, -124.462, 1.80891, -34.7876
3700, 61.65833, 14873.9, -124.462, 1.80916, -34.7876
3700, 61.66667, 14873.9, -124.462, 1.80942, -34.7875
3701, 61.67500, 14873.9, -124.462, 1.80967, -34.7874
3701, 61.68333, 14873.9, -124.462, 1.80992, -34.7873
3702, 61.69167, 14873.9, -124.462, 1.81017, -34.7872
3702, 61.70000, 14873.9, -124.462, 1.81043, -34.7871
3703, 61.70833, 14873.9, -124.462, 1.81068, -34.787
3703, 61.71667, 14873.9, -124.462, 1.81093, -34.7869
3704, 61.72500, 14873.9, -124.462, 1.81119, -34.7868
3704, 61.73333, 14873.9, -124.462, 1.81144, -34.7868
3705, 61.74167, 14873.9, -124.462, 1.81169, -34.7867
3705, 61.75000, 14873.9, -124.462, 1.81195, -34.7866
3706, 61.75833, 14873.9, -124.462, 1.8122, -34.7865
3706, 61.76667, 14873.9, -124.462, 1.81245, -34.7864
3707, 61.77500, 14873.9, -124.462, 1.81271, -34.7863
3707, 61.78333, 14873.9, -124.462, 1.81296, -34.7862
3708, 61.79167, 14873.9, -124.462, 1.81321, -34.7861
3708, 61.80000, 14873.9, -124.462, 1.81346, -34.786
3709, 61.80833, 14873.9, -124.462, 1.81372, -34.7859
3709, 61.81667, 14873.9, -124.462, 1.81397, -34.7859
3710, 61.82500, 14873.9, -124.462, 1.81422, -34.7858
3710, 61.83333, 14873.9, -124.462, 1.81448, -34.7857
3711, 61.84167, 14873.9, -124.462, 1.81473, -34.7856
3711, 61.85000, 14873.9, -124.462, 1.81498, -34.7855
3712, 61.85833, 14873.9, -124.462, 1.81524, -34.7854
3712, 61.86667, 14873.9, -124.462, 1.81549, -34.7853
3713, 61.87500, 14873.9, -124.462, 1.81574, -34.7852
3713, 61.88333, 14873.9, -124.462, 1.81599, -34.7851
3714, 61.89167, 14873.9, -124.462, 1.81625, -34.7851
3714, 61.90000, 14873.9, -124.462, 1.8165, -34.785
3715, 61.90833, 14873.9, -124.462, 1.81675, -34.7849
3715, 61.91667, 14873.9, -124.462, 1.81701, -34.7848
3716, 61.92500, 14873.9, -124.462, 1.81726, -34.7847
3716, 61.93333, 14873.9, -124.462, 1.81751, -34.7846
3717, 61.94167, 14873.9, -124.462, 1.81777, -34.7845
3717, 61.95000, 14873.9, -124.462, 1.81802, -34.7844
3718, 61.95833, 14873.9, -124.462, 1.81827, -34.7843
3718, 61.96667, 14873.9, -124.462, 1.81852, -34.7843
3719, 61.97500, 14873.9, -124.462, 1.81878, -34.7842
3719, 61.98333, 14873.9, -124.462, 1.81903, -34.7841
3720, 61.99167, 14873.9, -124.462, 1.81928, -34.784
3720, 62.00000, 14873.9, -124.462, 1.81954, -34.7839
3721, 62.00833, 14873.9, -124.462, 1.81979, -34.7838
3721, 62.01667, 14873.9, -124.462, 1.82004, -34.7837
3722, 62.02500, 14873.9, -124.462, 1.8203, -34.7836
3722, 62.03333, 14873.9, -124.462, 1.82055, -34.7836
3723, 62.04167, 14873.9, -124.462, 1.8208, -34.7835
3723, 62.05000, 14873.9, -124.462, 1.82105, -34.7834
3724, 62.05833, 14873.9, -124.462, 1.82131, -34.7833
3724, 62.06667, 14873.9, -124.462, 1.82156, -34.7832
3725, 62.07500, 14873.9, -124.462, 1.82181, -34.7831
3725, 62.08333, 14873.9, -124.462, 1.82207, -34.783
3726, 62.09167, 14873.9, -124.462, 1.82232, -34.7829
3726, 62.10000, 14873.9, -124.462, 1.82257, -34.7828
3727, 62.10833, 14873.9, -124.462, 1.82283, -34.7828
3727, 62.11667, 14873.9, -124.462, 1.82308, -34.7827
3728, 62.12500, 14873.9, -124.462, 1.82333, -34.7826
3728, 62.13333, 14873.9, -124.462, 1.82358, -34.7825
3729, 62.14167, 14873.9, -124.462, 1.82384, -34.7824
3729, 62.15000, 14873.9, -124.462, 1.82409, -34.7823
3730, 62.15833, 14873.9, -124.462, 1.82434, -34.7822
3730, 62.16667, 14873.9, -124.462, 1.8246, -34.7821
3731, 62.17500, 14873.9, -124.462, 1.82485, -34.7821
3731, 62.18333, 14873.9, -124.462, 1.8251, -34.782
3732, 62.19167, 14873.9, -124.462, 1.82536, -34.7819
3732, 62.20000, 14873.9, -124.462, 1.82561, -34.7818
3733, 62.20833, 14873.9, -124.462, 1.82586, -34.7817
3733, 62.21667, 14873.9, -124.462, 1.82611, -34.7816
3734, 62.22500, 14873.9, -124.462, 1.82637, -34.7815
3734, 62.23333, 14873.9, -124.462, 1.82662, -34.7814
3735, 62.24167, 14873.9, -124.462, 1.82687, -34.7814
3735, 62.25000, 14873.9, -124.462, 1.82713, -34.7813
3736, 62.25833, 14873.9, -124.462, 1.82738, -34.7812
3736, 62.26667, 14873.9, -124.462, 1.82763, -34.7811
3737, 62.27500, 14873.9, -124.462, 1.82789, -34.781
3737, 62.28333, 14873.9, -124.462, 1.82814, -34.7809
3738, 62.29167, 14873.9, -124.462, 1.82839, -34.7808
3738, 62.30000, 14873.9, -124.462, 1.82864, -34.7807
3739, 62.30833, 14873.9, -124.462, 1.8289, -34.7807
3739, 62.31667, 14873.9, -124.462, 1.82915, -34.7806
3740, 62.32500, 14873.9, -124.462, 1.8294, -34.7805
3740, 62.33333, 14873.9, -124.462, 1.82966, -34.7804
3741, 62.34167, 14873.9, -124.462, 1.82991, -34.7803
3741, 62.35000, 14873.9, -124.462, 1.83016, -34.7802
3742, 62.35833, 14873.9, -124.462, 1.83042, -34.7801
3742, 62.36667, 14873.9, -124.462, 1.83067, -34.7801
3743, 62.37500, 14873.9, -124.462, 1.83092, -34.78
3743, 62.38333, 14873.9, -124.462, 1.83117, -34.7799
3744, 62.39167, 14873.9, -124.462, 1.83143, -34.7798
3744, 62.40000, 14873.9, -124.462, 1.83168, -34.7797
3745, 62.40833, 14873.9, -124.462, 1.83193, -34.7796
3745, 62.41667, 14873.9, -124.462, 1.83219, -34.7795
3746, 62.42500, 14873.9, -124.462, 1.83244, -34.7794
3746, 62.43333, 14873.9, -124.462, 1.83269, -34.7794
3747, 62.44167, 14873.9, -124.462, 1.83294, -34.7793
3747, 62.45000, 14873.9, -124.462, 1.8332, -34.7792
3748, 62.45833, 14873.9, -124.462, 1.83345, -34.7791
3748, 62.46667, 14873.9, -124.462, 1.8337, -34.779
3749, 62.47500, 14873.9, -124.462, 1.83396, -34.7789
3749, 62.48333, 14873.9, -124.462, 1.83421, -34.7788
3750, 62.49167, 14873.9, -124.462, 1.83446, -34.7788
3750, 62.50000, 14873.9, -124.462, 1.83472, -34.7787
3751, 62.50833, 14873.9, -124.462, 1.83497, -34.7786
3751, 62.51667, 14873.9, -124.462, 1.83522, -34.7785
3752, 62.52500, 14873.9, -124.462, 1.83547, -34.7784
3752, 62.53333, 14873.9, -124.462, 1.83573, -34.7783
3753, 62.54167, 14873.9, -124.462, 1.83598, -34.7782
3753, 62.55000, 14873.9, -124.462, 1.83623, -34.7782
3754, 62.55833, 14873.9, -124.462, 1.83649, -34.7781
3754, 62.56667, 14873.9, -124.462, 1.83674, -34.778
3755, 62.57500, 14873.9, -124.462, 1.83699, -34.7779
3755, 62.58333, 14873.9, -124.462, 1.83724, -34.7778
3756, 62.59167, 14873.9, -124.462, 1.8375, -34.7777
3756, 62.60000, 14873.9, -124.462, 1.83775, -34.7776
3757, 62.60833, 14873.9, -124.462, 1.838, -34.7776
3757, 62.61667, 14873.9, -124.462, 1.83826, -34.7775
3758, 62.62500, 14873.9, -124.462, 1.83851, -34.7774
3758, 62.63333, 14873.9, -124.462, 1.83876, -34.7773
3759, 62.64167, 14873.9, -124.462, 1.83902, -34.7772
3759, 62.65000, 14873.9, -124.462, 1.83927, -34.7771
3760, 62.65833, 14873.9, -124.462, 1.83952, -34.777
3760, 62.66667, 14873.9, -124.462, 1.83977, -34.777
3761, 62.67500, 14873.9, -124.462, 1.84003, -34.7769
3761, 62.68333, 14873.9, -124.462, 1.84028, -34.7768
3762, 62.69167, 14873.9, -124.462, 1.84053, -34.7767
3762, 62.70000, 14873.9, -124.462, 1.84079, -34.7766
3763, 62.70833, 14873.9, -124.462, 1.84104, -34.7765
3763, 62.71667, 14873.9, -124.462, 1.84129, -34.7764
3764, 62.72500, 14873.9, -124.462, 1.84154, -34.7764
3764, 62.73333, 14873.9, -124.462, 1.8418, -34.7763
3765, 62.74167, 14873.9, -124.462, 1.84205, -34.7762
3765, 62.75000, 14873.9, -124.462, 1.8423, -34.7761
3766, 62.75833, 14873.9, -124.462, 1.84256, -34.776
3766, 62.76667, 14873.9, -124.462, 1.84281, -34.7759
3767, 62.77500, 14873.9, -124.462, 1.84306, -34.7758
3767, 62.78333, 14873.9, -124.462, 1.84332, -34.7758
3768, 62.79167, 14873.9, -124.462, 1.84357, -34.7757
3768, 62.80000, 14873.9, -124.462, 1.84382, -34.7756
3769, 62.80833, 14873.9, -124.462, 1.84407, -34.7755
3769, 62.81667, 14873.9, -124.462, 1.84433, -34.7754
3770, 62.82500, 14873.9, -124.462, 1.84458, -34.7753
3770, 62.83333, 14873.9, -124.462, 1.84483, -34.7753
3771, 62.84167, 14873.9, -124.462, 1.84509, -34.7752
3771, 62.85000, 14873.9, -124.462, 1.84534, -34.7751
3772, 62.85833, 14873.9, -124.462, 1.84559, -34.775
3772, 62.86667, 14873.9, -124.462, 1.84584, -34.7749
3773, 62.87500, 14873.9, -124.462, 1.8461, -34.7748
3773, 62.88333, 14873.9, -124.462, 1.84635, -34.7747
3774, 62.89167, 14873.9, -124.462, 1.8466, -34.7747
3774, 62.90000, 14873.9, -124.462, 1.84686, -34.7746
3775, 62.90833, 14873.9, -124.462, 1.84711, -34.7745
3775, 62.91667, 14873.9, -124.462, 1.84736, -34.7744
3776, 62.92500, 14873.9, -124.462, 1.84761, -34.7743
3776, 62.93333, 14873.9, -124.462, 1.84787, -34.7742
3777, 62.94167, 14873.9, -124.462, 1.84812, -34.7742
3777, 62.95000, 14873.9, -124.462, 1.84837, -34.7741
3778, 62.95833, 14873.9, -124.462, 1.84863, -34.774
3778, 62.96667, 14873.9, -124.462, 1.84888, -34.7739
3779, 62.97500, 14873.9, -124.462, 1.84913, -34.7738
3779, 62.98333, 14873.9, -124.462, 1.84938, -34.7737
3780, 62.99167, 14873.9, -124.462, 1.84964, -34.7736
3780, 63.00000, 14873.9, -124.462, 1.84989, -34.7736
3781, 63.00833, 14873.9, -124.462, 1.85014, -34.7735
3781, 63.01667, 14873.9, -124.462, 1.8504, -34.7734
3782, 63.02500, 14873.9, -124.462, 1.85065, -34.7733
3782, 63.03333, 14873.9, -124.462, 1.8509, -34.7732
3783, 63.04167, 14873.9, -124.462, 1.85116, -34.7731
3783, 63.05000, 14873.9, -124.462, 1.85141, -34.7731
3784, 63.05833, 14873.9, -124.462, 1.85166, -34.773
3784, 63.06667, 14873.9, -124.462, 1.85191, -34.7729
3785, 63.07500, 14873.9, -124.462, 1.85217, -34.7728
3785, 63.08333, 14873.9, -124.462, 1.85242, -34.7727
3786, 63.09167, 14873.9, -124.462, 1.85267, -34.7726
3786, 63.10000, 14873.9, -124.462, 1.85293, -34.7726
3787, 63.10833, 14873.9, -124.462, 1.85318, -34.7725
3787, 63.11667, 14873.9, -124.462, 1.85343, -34.7724
3788, 63.12500, 14873.9, -124.462, 1.85368, -34.7723
3788, 63.13333, 14873.9, -124.462, 1.85394, -34.7722
3789, 63.14167, 14873.9, -124.462, 1.85419, -34.7721
3789, 63.15000, 14873.9, -124.462, 1.85444, -34.7721
3790, 63.15833, 14873.9, -124.462, 1.8547, -34.772
3790, 63.16667, 14873.9, -124.462, 1.85495, -34.7719
3791, 63.17500, 14873.9, -124.462, 1.8552, -34.7718
3791, 63.18333, 14873.9, -124.462, 1.85545, -34.7717
3792, 63.19167, 14873.9, -124.462, 1.85571, -34.7716
3792, 63.20000, 14873.9, -124.462, 1.85596, -34.7716
3793, 63.20833, 14873.9, -124.462, 1.85621, -34.7715
3793, 63.21667, 14873.9, -124.462, 1.85647, -34.7714
3794, 63.22500, 14873.9, -124.462, 1.85672, -34.7713
3794, 63.23333, 14873.9, -124.462, 1.85697, -34.7712
3795, 63.24167, 14873.9, -124.462, 1.85722, -34.7711
3795, 63.25000, 14873.9, -124.462, 1.85748, -34.7711
3796, 63.25833, 14873.9, -124.462, 1.85773, -34.771
3796, 63.26667, 14873.9, -124.462, 1.85798, -34.7709
3797, 63.27500, 14873.9, -124.462, 1.85824, -34.7708
3797, 63.28333, 14873.9, -124.462, 1.85849, -34.7707
3798, 63.29167, 14873.9, -124.462, 1.85874, -34.7706
3798, 63.30000, 14873.9, -124.462, 1.85899, -34.7706
3799, 63.30833, 14873.9, -124.462, 1.85925, -34.7705
3799, 63.31667, 14873.9, -124.462, 1.8595, -34.7704
3800, 63.32500, 14873.9, -124.462, 1.85975, -34.7703
3800, 63.33333, 14873.9, -124.462, 1.86001, -34.7702
3801, 63.34167, 14873.9, -124.462, 1.86026, -34.7701
3801, 63.35000, 14873.9, -124.462, 1.86051, -34.7701
3802, 63.35833, 14873.9, -124.462, 1.86076, -34.77
3802, 63.36667, 14873.9, -124.462, 1.86102, -34.7699
3803, 63.37500, 14873.9, -124.462, 1.86127, -34.7698
3803, 63.38333, 14873.9, -124.462, 1.86152, -34.7697
3804, 63.39167, 14873.9, -124.462, 1.86178, -34.7696
3804, 63.40000, 14873.9, -124.462, 1.86203, -34.7696
3805, 63.40833, 14873.9, -124.462, 1.86228, -34.7695
3805, 63.41667, 14873.9, -124.462, 1.86253, -34.7694
3806, 63.42500, 14873.9, -124.462, 1.86279, -34.7693
3806, 63.43333, 14873.9, -124.462, 1.86304, -34.7692
3807, 63.44167, 14873.9, -124.462, 1.86329, -34.7692
3807, 63.45000, 14873.9, -124.462, 1.86355, -34.7691
3808, 63.45833, 14873.9, -124.462, 1.8638, -34.769
3808, 63.46667, 14873.9, -124.462, 1.86405, -34.7689
3809, 63.47500, 14873.9, -124.462, 1.8643, -34.7688
3809, 63.48333, 14873.9, -124.462, 1.86456, -34.7687
3810, 63.49167, 14873.9, -124.462, 1.86481, -34.7687
3810, 63.50000, 14873.9, -124.462, 1.86506, -34.7686
3811, 63.50833, 14873.9, -124.462, 1.86531, -34.7685
3811, 63.51667, 14873.9, -124.462, 1.86557, -34.7684
3812, 63.52500, 14873.9, -124.462, 1.86582, -34.7683
3812, 63.53333, 14873.9, -124.462, 1.86607, -34.7683
3813, 63.54167, 14873.9, -124.462, 1.86633, -34.7682
3813, 63.55000, 14873.9, -124.462, 1.86658, -34.7681
3814, 63.55833, 14873.9, -124.462, 1.86683, -34.768
3814, 63.56667, 14873.9, -124.462, 1.86708, -34.7679
3815, 63.57500, 14873.9, -124.462, 1.86734, -34.7678
3815, 63.58333, 14873.9, -124.462, 1.86759, -34.7678
3816, 63.59167, 14873.9, -124.462, 1.86784, -34.7677
3816, 63.60000, 14873.9, -124.462, 1.8681, -34.7676
3817, 63.60833, 14873.9, -124.462, 1.86835, -34.7675
3817, 63.61667, 14873.9, -124.462, 1.8686, -34.7674
3818, 63.62500, 14873.9, -124.462, 1.86885, -34.7674
3818, 63.63333, 14873.9, -124.462, 1.86911, -34.7673
3819, 63.64167, 14873.9, -124.462, 1.86936, -34.7672
3819, 63.65000, 14873.9, -124.462, 1.86961, -34.7671
3820, 63.65833, 14873.9, -124.462, 1.86987, -34.767
3820, 63.66667, 14873.9, -124.462, 1.87012, -34.7669
3821, 63.67500, 14873.9, -124.462, 1.87037, -34.7669
3821, 63.68333, 14873.9, -124.462, 1.87062, -34.7668
3822, 63.69167, 14873.9, -124.462, 1.87088, -34.7667
3822, 63.70000, 14873.9, -124.462, 1.87113, -34.7666
3823, 63.70833, 14873.9, -124.462, 1.87138, -34.7665
3823, 63.71667, 14873.9, -124.462, 1.87164, -34.7665
3824, 63.72500, 14873.9, -124.462, 1.87189, -34.7664
3824, 63.73333, 14873.9, -124.462, 1.87214, -34.7663
3825, 63.74167, 14873.9, -124.462, 1.87239, -34.7662
3825, 63.75000, 14873.9, -124.462, 1.87265, -34.7661
3826, 63.75833, 14873.9, -124.462, 1.8729, -34.7661
3826, 63.76667, 14873.9, -124.462, 1.87315, -34.766
3827, 63.77500, 14873.9, -124.462, 1.8734, -34.7659
3827, 63.78333, 14873.9, -124.462, 1.87366, -34.7658
3828, 63.79167, 14873.9, -124.462, 1.87391, -34.7657
3828, 63.80000, 14873.9, -124.462, 1.87416, -34.7657
3829, 63.80833, 14873.9, -124.462, 1.87442, -34.7656
3829, 63.81667, 14873.9, -124.462, 1.87467, -34.7655
3830, 63.82500, 14873.9, -124.462, 1.87492, -34.7654
3830, 63.83333, 14873.9, -124.462, 1.87517, -34.7653
3831, 63.84167, 14873.9, -124.462, 1.87543, -34.7652
3831, 63.85000, 14873.9, -124.462, 1.87568, -34.7652
3832, 63.85833, 14873.9, -124.462, 1.87593, -34.7651
3832, 63.86667, 14873.9, -124.462, 1.87619, -34.765
3833, 63.87500, 14873.9, -124.462, 1.87644, -34.7649
3833, 63.88333, 14873.9, -124.462, 1.87669, -34.7648
3834, 63.89167, 14873.9, -124.462, 1.87694, -34.7648
3834, 63.90000, 14873.9, -124.462, 1.8772, -34.7647
3835, 63.90833, 14873.9, -124.462, 1.87745, -34.7646
3835, 63.91667, 14873.9, -124.462, 1.8777, -34.7645
3836, 63.92500, 14873.9, -124.462, 1.87795, -34.7644
3836, 63.93333, 14873.9, -124.462, 1.87821, -34.7644
3837, 63.94167, 14873.9, -124.462, 1.87846, -34.7643
3837, 63.95000, 14873.9, -124.462, 1.87871, -34.7642
3838, 63.95833, 14873.9, -124.462, 1.87897, -34.7641
3838, 63.96667, 14873.9, -124.462, 1.87922, -34.764
3839, 63.97500, 14873.9, -124.462, 1.87947, -34.764
3839, 63.98333, 14873.9, -124.462, 1.87972, -34.7639
3840, 63.99167, 14873.9, -124.462, 1.87998, -34.7638
3840, 64.00000, 14873.9, -124.462, 1.88023, -34.7637
3841, 64.00833, 14873.9, -124.462, 1.88048, -34.7636
3841, 64.01667, 14873.9, -124.462, 1.88074, -34.7636
3842, 64.02500, 14873.9, -124.462, 1.88099, -34.7635
3842, 64.03333, 14873.9, -124.462, 1.88124, -34.7634
3843, 64.04166, 14873.9, -124.462, 1.88149, -34.7633
3843, 64.05000, 14873.9, -124.462, 1.88175, -34.7632
3844, 64.05833, 14873.9, -124.462, 1.882, -34.7632
3844, 64.06667, 14873.9, -124.462, 1.88225, -34.7631
3845, 64.07500, 14873.9, -124.462, 1.8825, -34.763
3845, 64.08334, 14873.9, -124.462, 1.88276, -34.7629
3846, 64.09167, 14873.9, -124.462, 1.88301, -34.7628
3846, 64.10000, 14873.9, -124.462, 1.88326, -34.7628
3847, 64.10833, 14873.9, -124.462, 1.88352, -34.7627
3847, 64.11667, 14873.9, -124.462, 1.88377, -34.7626
3848, 64.12500, 14873.9, -124.462, 1.88402, -34.7625
3848, 64.13333, 14873.9, -124.462, 1.88427, -34.7624
3849, 64.14167, 14873.9, -124.462, 1.88453, -34.7624
3849, 64.15000, 14873.9, -124.462, 1.88478, -34.7623
3850, 64.15833, 14873.9, -124.462, 1.88503, -34.7622
3850, 64.16666, 14873.9, -124.462, 1.88529, -34.7621
3851, 64.17500, 14873.9, -124.462, 1.88554, -34.762
3851, 64.18333, 14873.9, -124.462, 1.88579, -34.762
3852, 64.19167, 14873.9, -124.462, 1.88604, -34.7619
3852, 64.20000, 14873.9, -124.462, 1.8863, -34.7618
3853, 64.20834, 14873.9, -124.462, 1.88655, -34.7617
3853, 64.21667, 14873.9, -124.462, 1.8868, -34.7617
3854, 64.22500, 14873.9, -124.462, 1.88705, -34.7616
3854, 64.23333, 14873.9, -124.462, 1.88731, -34.7615
3855, 64.24167, 14873.9, -124.462, 1.88756, -34.7614
3855, 64.25000, 14873.9, -124.462, 1.88781, -34.7613
3856, 64.25833, 14873.9, -124.462, 1.88807, -34.7613
3856, 64.26667, 14873.9, -124.462, 1.88832, -34.7612
3857, 64.27500, 14873.9, -124.462, 1.88857, -34.7611
3857, 64.28333, 14873.9, -124.462, 1.88882, -34.761
3858, 64.29166, 14873.9, -124.462, 1.88908, -34.7609
3858, 64.30000, 14873.9, -124.462, 1.88933, -34.7609
3859, 64.30833, 14873.9, -124.462, 1.88958, -34.7608
3859, 64.31667, 14873.9, -124.462, 1.88983, -34.7607
3860, 64.32500, 14873.9, -124.462, 1.89009, -34.7606
3860, 64.33334, 14873.9, -124.462, 1.89034, -34.7605
3861, 64.34167, 14873.9, -124.462, 1.89059, -34.7605
3861, 64.35000, 14873.9, -124.462, 1.89085, -34.7604
3862, 64.35833, 14873.9, -124.462, 1.8911, -34.7603
3862, 64.36667, 14873.9, -124.462, 1.89135, -34.7602
3863, 64.37500, 14873.9, -124.462, 1.8916, -34.7602
3863, 64.38333, 14873.9, -124.462, 1.89186, -34.7601
3864, 64.39167, 14873.9, -124.462, 1.89211, -34.76
3864, 64.40000, 14873.9, -124.462, 1.89236, -34.7599
3865, 64.40833, 14873.9, -124.462, 1.89261, -34.7598
3865, 64.41666, 14873.9, -124.462, 1.89287, -34.7598
3866, 64.42500, 14873.9, -124.462, 1.89312, -34.7597
3866, 64.43333, 14873.9, -124.462, 1.89337, -34.7596
3867, 64.44167, 14873.9, -124.462, 1.89363, -34.7595
3867, 64.45000, 14873.9, -124.462, 1.89388, -34.7594
3868, 64.45834, 14873.9, -124.462, 1.89413, -34.7594
3868, 64.46667, 14873.9, -124.462, 1.89438, -34.7593
3869, 64.47500, 14873.9, -124.462, 1.89464, -34.7592
3869, 64.48333, 14873.9, -124.462, 1.89489, -34.7591
3870, 64.49167, 14873.9, -124.462, 1.89514, -34.7591
3870, 64.50000, 14873.9, -124.462, 1.89539, -34.759
