Freq, Harmonic, V1, VAngle1, I1, IAngle1
2222, 37.03333, 1004.79, -144.193, 0.720907, -54.9472
2223, 37.04167, 1002.9, -144.346, 0.719729, -55.0998
2223, 37.05000, 1001, -144.498, 0.718542, -55.2516
2224, 37.05833, 999.096, -144.648, 0.717346, -55.4024
2224, 37.06667, 997.177, -144.798, 0.716142, -55.5523
2225, 37.07500, 995.247, -144.947, 0.714929, -55.7013
2225, 37.08333, 993.307, -145.095, 0.713709, -55.8494
2225, 37.09167, 991.356, -145.242, 0.712479, -55.9965
2226, 37.10000, 989.395, -145.389, 0.711242, -56.1427
2227, 37.10833, 987.424, -145.534, 0.709998, -56.2879
2227, 37.11667, 985.443, -145.678, 0.708745, -56.4322
2228, 37.12500, 983.452, -145.821, 0.707484, -56.5754
2228, 37.13333, 981.451, -145.963, 0.706216, -56.7177
2229, 37.14167, 979.441, -146.105, 0.704941, -56.859
2229, 37.15000, 977.422, -146.245, 0.703658, -56.9993
2229, 37.15833, 975.394, -146.384, 0.702368, -57.1385
2230, 37.16667, 973.357, -146.522, 0.70107, -57.2767
2231, 37.17500, 971.311, -146.659, 0.699766, -57.4139
2231, 37.18333, 969.256, -146.795, 0.698455, -57.5501
2232, 37.19167, 967.193, -146.93, 0.697137, -57.6852
2232, 37.20000, 965.122, -147.064, 0.695812, -57.8192
2233, 37.20833, 963.043, -147.197, 0.694481, -57.9521
2233, 37.21667, 960.956, -147.329, 0.693144, -58.084
2233, 37.22500, 958.861, -147.46, 0.6918, -58.2147
2234, 37.23333, 956.759, -147.589, 0.69045, -58.3444
2235, 37.24167, 954.649, -147.718, 0.689094, -58.473
2235, 37.25000, 952.533, -147.845, 0.687733, -58.6004
2236, 37.25833, 950.409, -147.972, 0.686365, -58.7267
2236, 37.26667, 948.278, -148.097, 0.684992, -58.8518
2237, 37.27500, 946.141, -148.221, 0.683613, -58.9758
2237, 37.28333, 943.998, -148.343, 0.682229, -59.0987
2237, 37.29167, 941.848, -148.465, 0.68084, -59.2203
2238, 37.30000, 939.692, -148.586, 0.679445, -59.3408
2239, 37.30833, 937.53, -148.705, 0.678046, -59.4601
2239, 37.31667, 935.363, -148.823, 0.676641, -59.5782
2240, 37.32500, 933.19, -148.94, 0.675232, -59.6951
2240, 37.33333, 931.011, -149.055, 0.673819, -59.8107
2241, 37.34167, 928.828, -149.17, 0.6724, -59.9251
2241, 37.35000, 926.639, -149.283, 0.670978, -60.0383
2241, 37.35833, 924.446, -149.395, 0.669551, -60.1502
2242, 37.36667, 922.248, -149.505, 0.66812, -60.2609
2243, 37.37500, 920.046, -149.615, 0.666685, -60.3703
2243, 37.38333, 917.84, -149.723, 0.665247, -60.4784
2244, 37.39167, 915.629, -149.829, 0.663804, -60.5853
2244, 37.40000, 913.415, -149.935, 0.662359, -60.6908
2245, 37.40833, 911.197, -150.039, 0.66091, -60.795
2245, 37.41667, 908.976, -150.142, 0.659457, -60.8979
2245, 37.42500, 906.751, -150.243, 0.658001, -60.9994
2246, 37.43333, 904.524, -150.344, 0.656543, -61.0997
2247, 37.44167, 902.293, -150.442, 0.655081, -61.1985
2247, 37.45000, 900.06, -150.54, 0.653617, -61.296
2248, 37.45833, 897.824, -150.636, 0.652151, -61.3922
2248, 37.46667, 895.586, -150.731, 0.650681, -61.4869
2249, 37.47500, 893.346, -150.824, 0.64921, -61.5802
2249, 37.48333, 891.105, -150.916, 0.647737, -61.6722
2249, 37.49167, 888.861, -151.006, 0.646261, -61.7627
2250, 37.50000, 886.616, -151.095, 0.644784, -61.8518
2251, 37.50833, 884.37, -151.183, 0.643305, -61.9395
2251, 37.51667, 882.122, -151.269, 0.641824, -62.0257
2252, 37.52500, 879.874, -151.354, 0.640342, -62.1105
2252, 37.53333, 877.625, -151.437, 0.638859, -62.1938
2253, 37.54167, 875.376, -151.519, 0.637374, -62.2756
2253, 37.55000, 873.127, -151.599, 0.635889, -62.3559
2253, 37.55833, 870.877, -151.678, 0.634403, -62.4348
2254, 37.56667, 868.627, -151.755, 0.632916, -62.5121
2255, 37.57500, 866.378, -151.831, 0.631429, -62.5879
2255, 37.58333, 864.13, -151.905, 0.629941, -62.6622
2256, 37.59167, 861.882, -151.978, 0.628453, -62.7349
2256, 37.60000, 859.636, -152.049, 0.626965, -62.8061
2257, 37.60833, 857.39, -152.119, 0.625478, -62.8757
2257, 37.61667, 855.146, -152.187, 0.62399, -62.9438
2258, 37.62500, 852.904, -152.253, 0.622503, -63.0102
2258, 37.63333, 850.663, -152.318, 0.621016, -63.0751
2259, 37.64167, 848.425, -152.381, 0.619531, -63.1384
2259, 37.65000, 846.189, -152.443, 0.618046, -63.2
2260, 37.65833, 843.955, -152.503, 0.616562, -63.26
2260, 37.66667, 841.724, -152.561, 0.615079, -63.3184
2261, 37.67500, 839.497, -152.618, 0.613598, -63.3751
2261, 37.68333, 837.272, -152.673, 0.612119, -63.4302
2262, 37.69167, 835.051, -152.726, 0.610641, -63.4836
2262, 37.70000, 832.833, -152.778, 0.609165, -63.5353
2263, 37.70833, 830.619, -152.828, 0.607691, -63.5854
2263, 37.71667, 828.41, -152.876, 0.606219, -63.6337
2264, 37.72500, 826.205, -152.923, 0.60475, -63.6803
2264, 37.73333, 824.004, -152.967, 0.603284, -63.7252
2265, 37.74167, 821.808, -153.011, 0.60182, -63.7684
2265, 37.75000, 819.617, -153.052, 0.600359, -63.8098
2266, 37.75833, 817.432, -153.092, 0.598901, -63.8495
2266, 37.76667, 815.251, -153.129, 0.597446, -63.8874
2267, 37.77500, 813.077, -153.166, 0.595995, -63.9235
2267, 37.78333, 810.909, -153.2, 0.594548, -63.9579
2268, 37.79167, 808.747, -153.232, 0.593104, -63.9905
2268, 37.80000, 806.591, -153.263, 0.591664, -64.0212
2269, 37.80833, 804.443, -153.292, 0.590229, -64.0501
2269, 37.81667, 802.301, -153.319, 0.588798, -64.0773
2270, 37.82500, 800.166, -153.344, 0.587372, -64.1026
2270, 37.83333, 798.039, -153.368, 0.58595, -64.126
2271, 37.84167, 795.92, -153.389, 0.584533, -64.1476
2271, 37.85000, 793.809, -153.409, 0.583122, -64.1673
2272, 37.85833, 791.706, -153.427, 0.581716, -64.1852
2272, 37.86667, 789.611, -153.443, 0.580315, -64.2011
2273, 37.87500, 787.526, -153.457, 0.57892, -64.2152
2273, 37.88333, 785.449, -153.469, 0.577531, -64.2274
2274, 37.89167, 783.382, -153.479, 0.576148, -64.2377
2274, 37.90000, 781.324, -153.487, 0.574772, -64.2461
2275, 37.90833, 779.276, -153.494, 0.573402, -64.2525
2275, 37.91667, 777.238, -153.498, 0.572038, -64.257
2276, 37.92500, 775.211, -153.501, 0.570682, -64.2596
2276, 37.93333, 773.195, -153.501, 0.569333, -64.2602
2277, 37.94167, 771.189, -153.5, 0.567992, -64.2589
2277, 37.95000, 769.195, -153.497, 0.566658, -64.2556
2278, 37.95833, 767.212, -153.491, 0.565331, -64.2504
2278, 37.96667, 765.241, -153.484, 0.564013, -64.2431
2279, 37.97500, 763.283, -153.475, 0.562703, -64.2339
2279, 37.98333, 761.337, -153.463, 0.561402, -64.2227
2280, 37.99167, 759.403, -153.45, 0.560109, -64.2095
2280, 38.00000, 757.482, -153.435, 0.558825, -64.1943
2281, 38.00833, 755.575, -153.418, 0.557551, -64.1771
2281, 38.01667, 753.681, -153.398, 0.556286, -64.1579
2282, 38.02500, 751.802, -153.377, 0.55503, -64.1367
2282, 38.03333, 749.936, -153.354, 0.553784, -64.1135
2283, 38.04167, 748.085, -153.329, 0.552549, -64.0882
2283, 38.05000, 746.249, -153.301, 0.551323, -64.0609
2284, 38.05833, 744.429, -153.272, 0.550109, -64.0316
2284, 38.06667, 742.623, -153.24, 0.548905, -64.0003
2285, 38.07500, 740.833, -153.207, 0.547712, -63.9669
2285, 38.08333, 739.06, -153.172, 0.54653, -63.9315
2286, 38.09167, 737.303, -153.134, 0.54536, -63.894
2286, 38.10000, 735.562, -153.095, 0.544202, -63.8545
2287, 38.10833, 733.839, -153.053, 0.543056, -63.813
2287, 38.11667, 732.133, -153.009, 0.541922, -63.7694
2288, 38.12500, 730.445, -152.964, 0.5408, -63.7238
2288, 38.13333, 728.775, -152.916, 0.539692, -63.6762
2289, 38.14167, 727.124, -152.866, 0.538596, -63.6265
2289, 38.15000, 725.491, -152.815, 0.537514, -63.5748
2290, 38.15833, 723.877, -152.761, 0.536446, -63.5211
2290, 38.16667, 722.283, -152.705, 0.535391, -63.4654
2291, 38.17500, 720.709, -152.647, 0.53435, -63.4076
2291, 38.18333, 719.154, -152.587, 0.533324, -63.3478
2292, 38.19167, 717.62, -152.525, 0.532312, -63.2861
2292, 38.20000, 716.107, -152.462, 0.531316, -63.2223
2293, 38.20833, 714.616, -152.396, 0.530334, -63.1565
2293, 38.21667, 713.145, -152.328, 0.529368, -63.0887
2294, 38.22500, 711.697, -152.258, 0.528418, -63.019
2294, 38.23333, 710.271, -152.186, 0.527484, -62.9473
2295, 38.24167, 708.867, -152.113, 0.526566, -62.8736
2295, 38.25000, 707.486, -152.037, 0.525665, -62.798
2296, 38.25833, 706.129, -151.96, 0.52478, -62.7205
2296, 38.26667, 704.795, -151.88, 0.523913, -62.6411
2297, 38.27500, 703.486, -151.799, 0.523063, -62.5597
2297, 38.28333, 702.201, -151.715, 0.522231, -62.4765
2298, 38.29167, 700.94, -151.63, 0.521416, -62.3913
2298, 38.30000, 699.705, -151.543, 0.52062, -62.3044
2299, 38.30833, 698.495, -151.454, 0.519843, -62.2155
2299, 38.31667, 697.311, -151.363, 0.519084, -62.1249
2300, 38.32500, 696.154, -151.271, 0.518345, -62.0324
2300, 38.33333, 695.023, -151.177, 0.517624, -61.9382
2301, 38.34167, 693.918, -151.081, 0.516924, -61.8422
2301, 38.35000, 692.842, -150.983, 0.516244, -61.7445
2302, 38.35833, 691.792, -150.883, 0.515583, -61.6451
2302, 38.36667, 690.771, -150.782, 0.514944, -61.5439
2303, 38.37500, 689.779, -150.679, 0.514325, -61.4411
2303, 38.38333, 688.815, -150.575, 0.513727, -61.3367
2304, 38.39167, 687.88, -150.469, 0.513151, -61.2307
2304, 38.40000, 686.975, -150.361, 0.512596, -61.123
2305, 38.40833, 686.099, -150.252, 0.512064, -61.0139
2305, 38.41667, 685.254, -150.141, 0.511553, -60.9032
2306, 38.42500, 684.439, -150.029, 0.511065, -60.791
2306, 38.43333, 683.655, -149.915, 0.5106, -60.6774
2307, 38.44167, 682.903, -149.8, 0.510158, -60.5623
2307, 38.45000, 682.182, -149.684, 0.509739, -60.4459
2308, 38.45833, 681.493, -149.566, 0.509344, -60.3281
2308, 38.46667, 680.836, -149.447, 0.508973, -60.209
2309, 38.47500, 680.212, -149.326, 0.508626, -60.0887
2309, 38.48333, 679.621, -149.205, 0.508304, -59.9671
2310, 38.49167, 679.063, -149.082, 0.508006, -59.8443
2310, 38.50000, 678.539, -148.958, 0.507733, -59.7204
2311, 38.50833, 678.049, -148.833, 0.507486, -59.5954
2311, 38.51667, 677.593, -148.707, 0.507264, -59.4693
2312, 38.52500, 677.172, -148.579, 0.507067, -59.3422
2312, 38.53333, 676.785, -148.451, 0.506897, -59.2142
2313, 38.54167, 676.434, -148.322, 0.506753, -59.0852
2313, 38.55000, 676.118, -148.192, 0.506635, -58.9553
2314, 38.55833, 675.838, -148.062, 0.506544, -58.8247
2314, 38.56667, 675.594, -147.93, 0.50648, -58.6933
2314, 38.57500, 675.386, -147.798, 0.506443, -58.5611
2315, 38.58333, 675.215, -147.665, 0.506434, -58.4283
2316, 38.59167, 675.081, -147.532, 0.506452, -58.2949
2316, 38.60000, 674.984, -147.398, 0.506498, -58.161
2317, 38.60833, 674.924, -147.263, 0.506572, -58.0265
2317, 38.61667, 674.902, -147.128, 0.506674, -57.8916
2318, 38.62500, 674.918, -146.993, 0.506805, -57.7563
2318, 38.63333, 674.972, -146.857, 0.506964, -57.6207
2318, 38.64167, 675.064, -146.721, 0.507152, -57.4849
2319, 38.65000, 675.195, -146.585, 0.507369, -57.3488
2320, 38.65833, 675.364, -146.449, 0.507615, -57.2126
2320, 38.66667, 675.572, -146.313, 0.507891, -57.0763
2321, 38.67500, 675.82, -146.176, 0.508195, -56.9399
2321, 38.68333, 676.106, -146.04, 0.50853, -56.8036
2322, 38.69167, 676.432, -145.904, 0.508894, -56.6674
2322, 38.70000, 676.798, -145.767, 0.509289, -56.5314
2322, 38.70833, 677.203, -145.632, 0.509713, -56.3956
2323, 38.71667, 677.648, -145.496, 0.510167, -56.2601
2324, 38.72500, 678.134, -145.361, 0.510652, -56.125
2324, 38.73333, 678.659, -145.226, 0.511167, -55.9903
2325, 38.74167, 679.224, -145.092, 0.511712, -55.8561
2325, 38.75000, 679.83, -144.958, 0.512288, -55.7224
2326, 38.75833, 680.476, -144.825, 0.512895, -55.5894
2326, 38.76667, 681.162, -144.693, 0.513532, -55.457
2326, 38.77500, 681.888, -144.561, 0.5142, -55.3254
2327, 38.78333, 682.655, -144.43, 0.514899, -55.1946
2328, 38.79167, 683.463, -144.3, 0.515628, -55.0647
2328, 38.80000, 684.311, -144.171, 0.516389, -54.9358
2329, 38.80833, 685.2, -144.043, 0.51718, -54.8079
2329, 38.81667, 686.129, -143.916, 0.518002, -54.681
2330, 38.82500, 687.098, -143.79, 0.518855, -54.5553
2330, 38.83333, 688.108, -143.666, 0.519739, -54.4308
2330, 38.84167, 689.158, -143.543, 0.520653, -54.3076
2331, 38.85000, 690.248, -143.421, 0.521599, -54.1858
2332, 38.85833, 691.379, -143.3, 0.522575, -54.0653
2332, 38.86667, 692.549, -143.181, 0.523582, -53.9463
2333, 38.87500, 693.76, -143.064, 0.524619, -53.8289
2333, 38.88333, 695.01, -142.948, 0.525687, -53.713
2334, 38.89167, 696.3, -142.833, 0.526786, -53.5988
2334, 38.90000, 697.63, -142.721, 0.527914, -53.4863
2334, 38.90833, 698.998, -142.61, 0.529074, -53.3756
2335, 38.91667, 700.407, -142.501, 0.530263, -53.2668
2336, 38.92500, 701.853, -142.394, 0.531482, -53.1598
2336, 38.93333, 703.339, -142.289, 0.532731, -53.0548
2337, 38.94167, 704.863, -142.186, 0.53401, -52.9518
2337, 38.95000, 706.426, -142.085, 0.535318, -52.8509
2338, 38.95833, 708.026, -141.986, 0.536656, -52.7521
2338, 38.96667, 709.665, -141.89, 0.538023, -52.6554
2338, 38.97500, 711.34, -141.795, 0.539419, -52.5611
2339, 38.98333, 713.053, -141.703, 0.540843, -52.469
2340, 38.99167, 714.803, -141.613, 0.542297, -52.3792
2340, 39.00000, 716.589, -141.526, 0.543778, -52.2918
2341, 39.00833, 718.411, -141.441, 0.545287, -52.2069
2341, 39.01667, 720.269, -141.358, 0.546825, -52.1244
2342, 39.02500, 722.162, -141.278, 0.54839, -52.0445
2342, 39.03333, 724.091, -141.201, 0.549982, -51.9671
2342, 39.04167, 726.054, -141.126, 0.551601, -51.8923
2343, 39.05000, 728.051, -141.054, 0.553247, -51.8202
2344, 39.05833, 730.082, -140.984, 0.554919, -51.7509
2344, 39.06667, 732.146, -140.918, 0.556617, -51.6842
2345, 39.07500, 734.243, -140.854, 0.558341, -51.6203
2345, 39.08333, 736.373, -140.793, 0.56009, -51.5593
2346, 39.09167, 738.534, -140.734, 0.561865, -51.501
2346, 39.10000, 740.727, -140.679, 0.563664, -51.4457
2346, 39.10833, 742.951, -140.626, 0.565487, -51.3933
2347, 39.11667, 745.205, -140.577, 0.567334, -51.3438
2348, 39.12500, 747.488, -140.53, 0.569205, -51.2974
2348, 39.13333, 749.802, -140.487, 0.571099, -51.2539
2349, 39.14167, 752.143, -140.446, 0.573016, -51.2134
2349, 39.15000, 754.513, -140.409, 0.574954, -51.176
2350, 39.15833, 756.911, -140.374, 0.576915, -51.1417
2350, 39.16667, 759.335, -140.343, 0.578897, -51.1105
2350, 39.17500, 761.786, -140.315, 0.5809, -51.0825
2351, 39.18333, 764.262, -140.29, 0.582923, -51.0575
2352, 39.19167, 766.764, -140.268, 0.584967, -51.0358
2352, 39.20000, 769.29, -140.25, 0.58703, -51.0172
2353, 39.20833, 771.84, -140.234, 0.589112, -51.0018
2353, 39.21667, 774.413, -140.222, 0.591212, -50.9896
2354, 39.22500, 777.008, -140.213, 0.593331, -50.9806
2354, 39.23333, 779.625, -140.207, 0.595467, -50.9749
2354, 39.24167, 782.263, -140.204, 0.59762, -50.9724
2355, 39.25000, 784.922, -140.205, 0.59979, -50.9731
2356, 39.25833, 787.6, -140.209, 0.601976, -50.9771
2356, 39.26667, 790.297, -140.216, 0.604177, -50.9844
2357, 39.27500, 793.012, -140.227, 0.606393, -50.9949
2357, 39.28333, 795.745, -140.241, 0.608623, -51.0087
2358, 39.29167, 798.495, -140.258, 0.610868, -51.0258
2358, 39.30000, 801.26, -140.278, 0.613125, -51.0461
2358, 39.30833, 804.041, -140.301, 0.615395, -51.0697
2359, 39.31667, 806.836, -140.328, 0.617677, -51.0965
2360, 39.32500, 809.645, -140.358, 0.61997, -51.1266
2360, 39.33333, 812.467, -140.391, 0.622275, -51.16
2361, 39.34167, 815.301, -140.428, 0.624589, -51.1966
2361, 39.35000, 818.146, -140.468, 0.626914, -51.2365
2362, 39.35833, 821.002, -140.511, 0.629247, -51.2795
2362, 39.36667, 823.867, -140.557, 0.631589, -51.3258
2362, 39.37500, 826.742, -140.606, 0.633939, -51.3753
2363, 39.38333, 829.624, -140.659, 0.636296, -51.428
2364, 39.39167, 832.514, -140.715, 0.63866, -51.4839
2364, 39.40000, 835.411, -140.774, 0.64103, -51.5429
2365, 39.40833, 838.313, -140.836, 0.643405, -51.6051
2365, 39.41667, 841.221, -140.901, 0.645785, -51.6704
2366, 39.42500, 844.132, -140.97, 0.64817, -51.7388
2366, 39.43333, 847.046, -141.041, 0.650557, -51.8103
2366, 39.44167, 849.963, -141.116, 0.652948, -51.8849
2367, 39.45000, 852.882, -141.193, 0.655341, -51.9626
2368, 39.45833, 855.801, -141.274, 0.657736, -52.0432
2368, 39.46667, 858.721, -141.357, 0.660132, -52.1269
2369, 39.47500, 861.64, -141.444, 0.662528, -52.2136
2369, 39.48333, 864.557, -141.533, 0.664924, -52.3032
2370, 39.49167, 867.472, -141.626, 0.66732, -52.3958
2370, 39.50000, 870.383, -141.721, 0.669713, -52.4912
2370, 39.50833, 873.29, -141.82, 0.672105, -52.5896
2371, 39.51667, 876.193, -141.921, 0.674494, -52.6908
2372, 39.52500, 879.09, -142.025, 0.676879, -52.7948
2372, 39.53333, 881.98, -142.131, 0.679261, -52.9016
2373, 39.54167, 884.863, -142.241, 0.681638, -53.0112
2373, 39.55000, 887.738, -142.353, 0.68401, -53.1235
2374, 39.55833, 890.604, -142.468, 0.686376, -53.2385
2374, 39.56667, 893.461, -142.586, 0.688736, -53.3562
2374, 39.57500, 896.307, -142.706, 0.691089, -53.4765
2375, 39.58333, 899.142, -142.829, 0.693434, -53.5994
2376, 39.59167, 901.966, -142.954, 0.695772, -53.7249
2376, 39.60000, 904.776, -143.082, 0.6981, -53.8529
2377, 39.60833, 907.573, -143.213, 0.700419, -53.9834
2377, 39.61667, 910.356, -143.346, 0.702728, -54.1164
2378, 39.62500, 913.124, -143.481, 0.705026, -54.2519
2378, 39.63333, 915.877, -143.619, 0.707314, -54.3897
2378, 39.64167, 918.613, -143.759, 0.70959, -54.5298
2379, 39.65000, 921.332, -143.901, 0.711853, -54.6723
2380, 39.65833, 924.033, -144.046, 0.714104, -54.8171
2380, 39.66667, 926.717, -144.193, 0.716342, -54.9641
2381, 39.67500, 929.38, -144.342, 0.718566, -55.1133
2381, 39.68333, 932.025, -144.493, 0.720775, -55.2647
2382, 39.69167, 934.649, -144.647, 0.72297, -55.4182
2382, 39.70000, 937.251, -144.802, 0.72515, -55.5738
2383, 39.70833, 939.832, -144.96, 0.727313, -55.7314
2383, 39.71667, 942.392, -145.119, 0.729461, -55.8911
2384, 39.72500, 944.928, -145.281, 0.731591, -56.0527
2384, 39.73333, 947.44, -145.445, 0.733705, -56.2162
2385, 39.74167, 949.929, -145.61, 0.7358, -56.3817
2385, 39.75000, 952.393, -145.777, 0.737878, -56.549
2386, 39.75833, 954.831, -145.946, 0.739936, -56.7181
2386, 39.76667, 957.245, -146.117, 0.741976, -56.889
2387, 39.77500, 959.631, -146.29, 0.743997, -57.0616
2387, 39.78333, 961.991, -146.464, 0.745997, -57.2359
2388, 39.79167, 964.325, -146.64, 0.747977, -57.4118
2388, 39.80000, 966.63, -146.817, 0.749937, -57.5894
2389, 39.80833, 968.907, -146.996, 0.751875, -57.7685
2389, 39.81667, 971.155, -147.177, 0.753793, -57.9492
2390, 39.82500, 973.375, -147.359, 0.755688, -58.1313
2390, 39.83333, 975.565, -147.542, 0.757561, -58.3149
2391, 39.84167, 977.725, -147.727, 0.759412, -58.4999
2391, 39.85000, 979.854, -147.914, 0.76124, -58.6862
2392, 39.85833, 981.953, -148.101, 0.763045, -58.8739
2392, 39.86667, 984.022, -148.29, 0.764827, -59.0629
2393, 39.87500, 986.058, -148.48, 0.766585, -59.2531
2393, 39.88333, 988.063, -148.672, 0.768319, -59.4446
2394, 39.89167, 990.037, -148.864, 0.770029, -59.6372
2394, 39.90000, 991.977, -149.058, 0.771715, -59.8309
2395, 39.90833, 993.885, -149.253, 0.773375, -60.0257
2395, 39.91667, 995.761, -149.448, 0.775012, -60.2216
2396, 39.92500, 997.603, -149.645, 0.776622, -60.4185
2396, 39.93333, 999.412, -149.843, 0.778208, -60.6164
2397, 39.94167, 1001.19, -150.042, 0.779768, -60.8152
2397, 39.95000, 1002.93, -150.241, 0.781303, -61.0149
2398, 39.95833, 1004.64, -150.442, 0.782811, -61.2155
2398, 39.96667, 1006.31, -150.643, 0.784294, -61.4169
2399, 39.97500, 1007.95, -150.845, 0.78575, -61.6191
2399, 39.98333, 1009.55, -151.048, 0.787181, -61.822
2400, 39.99167, 1011.12, -151.252, 0.788585, -62.0257
2400, 40.00000, 1012.66, -151.456, 0.789962, -62.23
2401, 40.00833, 1014.16, -151.661, 0.791313, -62.435
2401, 40.01667, 1015.63, -151.867, 0.792637, -62.6407
2402, 40.02500, 1017.06, -152.073, 0.793934, -62.8468
2402, 40.03333, 1018.45, -152.279, 0.795205, -63.0535
2403, 40.04167, 1019.81, -152.487, 0.796449, -63.2608
2403, 40.05000, 1021.14, -152.694, 0.797666, -63.4685
2404, 40.05833, 1022.43, -152.902, 0.798855, -63.6766
2404, 40.06667, 1023.69, -153.111, 0.800018, -63.8852
2405, 40.07500, 1024.91, -153.32, 0.801154, -64.0942
2405, 40.08333, 1026.09, -153.529, 0.802263, -64.3034
2406, 40.09167, 1027.24, -153.738, 0.803346, -64.5131
2406, 40.10000, 1028.36, -153.948, 0.804401, -64.7229
2407, 40.10833, 1029.44, -154.158, 0.805429, -64.9331
2407, 40.11667, 1030.48, -154.369, 0.80643, -65.1435
2408, 40.12500, 1031.49, -154.579, 0.807405, -65.354
2408, 40.13333, 1032.47, -154.79, 0.808352, -65.5648
2409, 40.14167, 1033.41, -155.001, 0.809274, -65.7756
2409, 40.15000, 1034.32, -155.211, 0.810168, -65.9866
2410, 40.15833, 1035.19, -155.422, 0.811036, -66.1977
2410, 40.16667, 1036.03, -155.634, 0.811878, -66.4088
2411, 40.17500, 1036.84, -155.845, 0.812693, -66.6199
2411, 40.18333, 1037.61, -156.056, 0.813482, -66.8311
2412, 40.19167, 1038.34, -156.267, 0.814244, -67.0422
2412, 40.20000, 1039.05, -156.478, 0.814981, -67.2533
2413, 40.20833, 1039.72, -156.689, 0.815692, -67.4643
2413, 40.21667, 1040.36, -156.899, 0.816377, -67.6752
2414, 40.22500, 1040.96, -157.11, 0.817037, -67.8859
2414, 40.23333, 1041.53, -157.321, 0.817671, -68.0966
2415, 40.24167, 1042.07, -157.531, 0.81828, -68.3071
2415, 40.25000, 1042.58, -157.741, 0.818864, -68.5173
2416, 40.25833, 1043.06, -157.951, 0.819423, -68.7274
2416, 40.26667, 1043.5, -158.161, 0.819957, -68.9372
2417, 40.27500, 1043.91, -158.371, 0.820467, -69.1468
2417, 40.28333, 1044.29, -158.58, 0.820952, -69.3561
2418, 40.29167, 1044.64, -158.789, 0.821413, -69.5651
2418, 40.30000, 1044.96, -158.997, 0.82185, -69.7738
2419, 40.30833, 1045.25, -159.206, 0.822263, -69.9822
2419, 40.31667, 1045.51, -159.414, 0.822652, -70.1902
2420, 40.32500, 1045.74, -159.621, 0.823018, -70.3978
2420, 40.33333, 1045.94, -159.828, 0.823361, -70.6051
2421, 40.34167, 1046.1, -160.035, 0.823681, -70.8119
2421, 40.35000, 1046.25, -160.242, 0.823978, -71.0184
2422, 40.35833, 1046.36, -160.447, 0.824253, -71.2243
2422, 40.36667, 1046.44, -160.653, 0.824505, -71.4299
2423, 40.37500, 1046.5, -160.858, 0.824735, -71.6349
2423, 40.38333, 1046.53, -161.062, 0.824944, -71.8395
2424, 40.39167, 1046.53, -161.266, 0.825131, -72.0436
2424, 40.40000, 1046.5, -161.47, 0.825296, -72.2472
2425, 40.40833, 1046.45, -161.673, 0.82544, -72.4502
2425, 40.41667, 1046.37, -161.875, 0.825564, -72.6527
2426, 40.42500, 1046.26, -162.077, 0.825667, -72.8546
2426, 40.43333, 1046.13, -162.278, 0.825749, -73.056
2427, 40.44167, 1045.97, -162.479, 0.825811, -73.2568
2427, 40.45000, 1045.79, -162.679, 0.825854, -73.457
2428, 40.45833, 1045.58, -162.879, 0.825877, -73.6566
2428, 40.46667, 1045.35, -163.078, 0.82588, -73.8556
2429, 40.47500, 1045.09, -163.276, 0.825864, -74.054
2429, 40.48333, 1044.81, -163.474, 0.82583, -74.2517
2430, 40.49167, 1044.51, -163.671, 0.825776, -74.4488
2430, 40.50000, 1044.19, -163.867, 0.825704, -74.6452
2431, 40.50833, 1043.84, -164.063, 0.825615, -74.841
2431, 40.51667, 1043.47, -164.258, 0.825507, -75.0361
2432, 40.52500, 1043.07, -164.452, 0.825382, -75.2306
2432, 40.53333, 1042.66, -164.646, 0.825239, -75.4243
2433, 40.54167, 1042.22, -164.839, 0.825079, -75.6173
2433, 40.55000, 1041.76, -165.031, 0.824903, -75.8097
2434, 40.55833, 1041.28, -165.223, 0.824709, -76.0013
2434, 40.56667, 1040.78, -165.413, 0.8245, -76.1922
2435, 40.57500, 1040.27, -165.604, 0.824274, -76.3824
2435, 40.58333, 1039.73, -165.793, 0.824033, -76.5719
2436, 40.59167, 1039.17, -165.982, 0.823775, -76.7606
2436, 40.60000, 1038.59, -166.17, 0.823503, -76.9486
2437, 40.60833, 1037.99, -166.357, 0.823215, -77.1358
2437, 40.61667, 1037.38, -166.543, 0.822913, -77.3223
2438, 40.62500, 1036.75, -166.729, 0.822596, -77.508
2438, 40.63333, 1036.1, -166.914, 0.822265, -77.6929
2439, 40.64167, 1035.43, -167.098, 0.821919, -77.8771
2439, 40.65000, 1034.74, -167.281, 0.82156, -78.0606
2439, 40.65833, 1034.04, -167.464, 0.821187, -78.2432
2440, 40.66667, 1033.32, -167.645, 0.820801, -78.4251
2441, 40.67500, 1032.59, -167.826, 0.820401, -78.6062
2441, 40.68333, 1031.84, -168.007, 0.819989, -78.7865
2442, 40.69167, 1031.07, -168.186, 0.819564, -78.966
2442, 40.70000, 1030.29, -168.365, 0.819127, -79.1447
2443, 40.70833, 1029.49, -168.543, 0.818677, -79.3226
2443, 40.71667, 1028.68, -168.72, 0.818215, -79.4998
2443, 40.72500, 1027.85, -168.896, 0.817742, -79.6761
2444, 40.73333, 1027.01, -169.071, 0.817257, -79.8516
2445, 40.74167, 1026.16, -169.246, 0.816761, -80.0264
2445, 40.75000, 1025.29, -169.42, 0.816254, -80.2003
2446, 40.75833, 1024.41, -169.593, 0.815735, -80.3735
