Freq, Harmonic, V1, VAngle1, I1, IAngle1
2186, 36.42500, 141.302, 119.382, 0.363679, 178.104
2186, 36.43333, 141.365, 119.032, 0.363994, 177.745
2187, 36.44167, 141.427, 118.681, 0.364307, 177.385
2187, 36.45000, 141.488, 118.33, 0.364617, 177.026
2188, 36.45833, 141.547, 117.979, 0.364924, 176.666
2188, 36.46667, 141.606, 117.627, 0.365228, 176.305
2189, 36.47500, 141.663, 117.276, 0.36553, 175.945
2189, 36.48333, 141.719, 116.924, 0.365829, 175.584
2189, 36.49167, 141.774, 116.571, 0.366125, 175.223
2190, 36.50000, 141.828, 116.219, 0.366419, 174.862
2191, 36.50833, 141.881, 115.867, 0.36671, 174.501
2191, 36.51667, 141.933, 115.514, 0.366998, 174.139
2192, 36.52500, 141.983, 115.161, 0.367283, 173.778
2192, 36.53333, 142.033, 114.808, 0.367566, 173.416
2193, 36.54167, 142.081, 114.455, 0.367846, 173.054
2193, 36.55000, 142.128, 114.101, 0.368124, 172.692
2193, 36.55833, 142.175, 113.748, 0.368399, 172.329
2194, 36.56667, 142.22, 113.394, 0.368671, 171.966
2195, 36.57500, 142.264, 113.04, 0.36894, 171.604
2195, 36.58333, 142.307, 112.686, 0.369207, 171.241
2196, 36.59167, 142.348, 112.332, 0.369471, 170.878
2196, 36.60000, 142.389, 111.977, 0.369732, 170.514
2197, 36.60833, 142.429, 111.623, 0.369991, 170.151
2197, 36.61667, 142.467, 111.268, 0.370247, 169.787
2197, 36.62500, 142.505, 110.913, 0.370501, 169.424
2198, 36.63333, 142.541, 110.559, 0.370752, 169.06
2199, 36.64167, 142.577, 110.203, 0.371, 168.696
2199, 36.65000, 142.611, 109.848, 0.371246, 168.332
2200, 36.65833, 142.644, 109.493, 0.371489, 167.968
2200, 36.66667, 142.677, 109.138, 0.37173, 167.603
2201, 36.67500, 142.708, 108.782, 0.371968, 167.239
2201, 36.68333, 142.738, 108.427, 0.372204, 166.874
2201, 36.69167, 142.767, 108.071, 0.372437, 166.51
2202, 36.70000, 142.795, 107.715, 0.372668, 166.145
2203, 36.70833, 142.822, 107.36, 0.372896, 165.78
2203, 36.71667, 142.849, 107.004, 0.373121, 165.415
2204, 36.72500, 142.874, 106.648, 0.373345, 165.05
2204, 36.73333, 142.898, 106.292, 0.373565, 164.685
2205, 36.74167, 142.921, 105.936, 0.373784, 164.32
2205, 36.75000, 142.944, 105.579, 0.374, 163.955
2205, 36.75833, 142.965, 105.223, 0.374213, 163.589
2206, 36.76667, 142.985, 104.867, 0.374425, 163.224
2207, 36.77500, 143.005, 104.511, 0.374633, 162.858
2207, 36.78333, 143.023, 104.154, 0.37484, 162.493
2208, 36.79167, 143.041, 103.798, 0.375044, 162.127
2208, 36.80000, 143.057, 103.441, 0.375246, 161.762
2209, 36.80833, 143.073, 103.085, 0.375446, 161.396
2209, 36.81667, 143.088, 102.728, 0.375643, 161.03
2209, 36.82500, 143.102, 102.372, 0.375838, 160.665
2210, 36.83333, 143.115, 102.015, 0.376031, 160.299
2211, 36.84167, 143.127, 101.659, 0.376222, 159.933
2211, 36.85000, 143.138, 101.302, 0.376411, 159.567
2212, 36.85833, 143.149, 100.945, 0.376597, 159.201
2212, 36.86667, 143.159, 100.589, 0.376782, 158.835
2213, 36.87500, 143.167, 100.232, 0.376964, 158.469
2213, 36.88333, 143.175, 99.8753, 0.377144, 158.103
2213, 36.89167, 143.183, 99.5186, 0.377322, 157.737
2214, 36.90000, 143.189, 99.1619, 0.377498, 157.371
2215, 36.90833, 143.195, 98.8052, 0.377673, 157.005
2215, 36.91667, 143.199, 98.4485, 0.377845, 156.639
2216, 36.92500, 143.203, 98.0919, 0.378015, 156.273
2216, 36.93333, 143.207, 97.7353, 0.378183, 155.908
2217, 36.94167, 143.209, 97.3786, 0.37835, 155.542
2217, 36.95000, 143.211, 97.022, 0.378514, 155.176
2217, 36.95833, 143.212, 96.6654, 0.378677, 154.81
2218, 36.96667, 143.212, 96.3088, 0.378838, 154.444
2219, 36.97500, 143.212, 95.9522, 0.378997, 154.078
2219, 36.98333, 143.211, 95.5957, 0.379155, 153.712
2220, 36.99167, 143.209, 95.2392, 0.37931, 153.346
2220, 37.00000, 143.207, 94.8827, 0.379464, 152.98
2221, 37.00833, 143.204, 94.5263, 0.379617, 152.614
2221, 37.01667, 143.2, 94.1699, 0.379767, 152.248
2221, 37.02500, 143.196, 93.8136, 0.379916, 151.882
2222, 37.03333, 143.191, 93.4572, 0.380064, 151.517
2223, 37.04167, 143.185, 93.1009, 0.38021, 151.151
2223, 37.05000, 143.179, 92.7447, 0.380354, 150.785
2224, 37.05833, 143.173, 92.3885, 0.380497, 150.419
2224, 37.06667, 143.165, 92.0324, 0.380639, 150.054
2225, 37.07500, 143.157, 91.6763, 0.380779, 149.688
2225, 37.08333, 143.149, 91.3203, 0.380917, 149.323
2225, 37.09167, 143.14, 90.9642, 0.381054, 148.957
2226, 37.10000, 143.131, 90.6083, 0.38119, 148.592
2227, 37.10833, 143.121, 90.2524, 0.381325, 148.226
2227, 37.11667, 143.11, 89.8966, 0.381458, 147.861
2228, 37.12500, 143.099, 89.5408, 0.38159, 147.495
2228, 37.13333, 143.088, 89.1851, 0.381721, 147.13
2229, 37.14167, 143.076, 88.8294, 0.381851, 146.765
2229, 37.15000, 143.063, 88.4738, 0.381979, 146.399
2229, 37.15833, 143.051, 88.1183, 0.382107, 146.034
2230, 37.16667, 143.037, 87.7628, 0.382233, 145.669
2231, 37.17500, 143.024, 87.4074, 0.382358, 145.304
2231, 37.18333, 143.01, 87.0521, 0.382482, 144.939
2232, 37.19167, 142.995, 86.6968, 0.382606, 144.574
2232, 37.20000, 142.98, 86.3415, 0.382728, 144.209
2233, 37.20833, 142.965, 85.9864, 0.382849, 143.844
2233, 37.21667, 142.95, 85.6313, 0.38297, 143.479
2233, 37.22500, 142.934, 85.2763, 0.383089, 143.115
2234, 37.23333, 142.918, 84.9213, 0.383208, 142.75
2235, 37.24167, 142.901, 84.5664, 0.383326, 142.385
2235, 37.25000, 142.884, 84.2116, 0.383443, 142.021
2236, 37.25833, 142.867, 83.8568, 0.383559, 141.656
2236, 37.26667, 142.85, 83.5021, 0.383675, 141.292
2237, 37.27500, 142.832, 83.1475, 0.38379, 140.927
2237, 37.28333, 142.814, 82.7929, 0.383904, 140.563
2237, 37.29167, 142.796, 82.4384, 0.384018, 140.199
2238, 37.30000, 142.778, 82.084, 0.384131, 139.834
2239, 37.30833, 142.759, 81.7296, 0.384244, 139.47
2239, 37.31667, 142.741, 81.3753, 0.384356, 139.106
2240, 37.32500, 142.722, 81.021, 0.384468, 138.742
2240, 37.33333, 142.703, 80.6668, 0.384579, 138.378
2241, 37.34167, 142.683, 80.3127, 0.38469, 138.014
2241, 37.35000, 142.664, 79.9586, 0.3848, 137.65
2241, 37.35833, 142.644, 79.6046, 0.38491, 137.286
2242, 37.36667, 142.624, 79.2507, 0.38502, 136.922
2243, 37.37500, 142.605, 78.8968, 0.38513, 136.558
2243, 37.38333, 142.585, 78.543, 0.385239, 136.194
2244, 37.39167, 142.565, 78.1892, 0.385348, 135.831
2244, 37.40000, 142.544, 77.8354, 0.385457, 135.467
2245, 37.40833, 142.524, 77.4818, 0.385565, 135.103
2245, 37.41667, 142.504, 77.1281, 0.385674, 134.74
2245, 37.42500, 142.484, 76.7746, 0.385782, 134.376
2246, 37.43333, 142.463, 76.4211, 0.385891, 134.013
2247, 37.44167, 142.443, 76.0676, 0.385999, 133.649
2247, 37.45000, 142.423, 75.7141, 0.386108, 133.286
2248, 37.45833, 142.402, 75.3608, 0.386216, 132.922
2248, 37.46667, 142.382, 75.0074, 0.386324, 132.559
2249, 37.47500, 142.362, 74.6541, 0.386433, 132.195
2249, 37.48333, 142.341, 74.3008, 0.386542, 131.832
2249, 37.49167, 142.321, 73.9476, 0.386651, 131.469
2250, 37.50000, 142.301, 73.5944, 0.38676, 131.105
2251, 37.50833, 142.281, 73.2412, 0.386869, 130.742
2251, 37.51667, 142.261, 72.888, 0.386978, 130.379
2252, 37.52500, 142.241, 72.5349, 0.387088, 130.015
2252, 37.53333, 142.221, 72.1819, 0.387198, 129.652
2253, 37.54167, 142.201, 71.8288, 0.387308, 129.289
2253, 37.55000, 142.181, 71.4757, 0.387419, 128.926
2253, 37.55833, 142.162, 71.1227, 0.38753, 128.562
2254, 37.56667, 142.143, 70.7696, 0.387642, 128.199
2255, 37.57500, 142.123, 70.4166, 0.387754, 127.836
2255, 37.58333, 142.104, 70.0636, 0.387866, 127.473
2256, 37.59167, 142.085, 69.7106, 0.387979, 127.109
2256, 37.60000, 142.067, 69.3576, 0.388093, 126.746
2257, 37.60833, 142.048, 69.0046, 0.388207, 126.383
2257, 37.61667, 142.03, 68.6515, 0.388321, 126.02
2258, 37.62500, 142.012, 68.2985, 0.388436, 125.656
2258, 37.63333, 141.994, 67.9455, 0.388552, 125.293
2259, 37.64167, 141.976, 67.5924, 0.388669, 124.93
2259, 37.65000, 141.959, 67.2394, 0.388786, 124.566
2260, 37.65833, 141.942, 66.8863, 0.388904, 124.203
2260, 37.66667, 141.925, 66.5331, 0.389022, 123.839
2261, 37.67500, 141.908, 66.18, 0.389142, 123.476
2261, 37.68333, 141.892, 65.8268, 0.389262, 123.112
2262, 37.69167, 141.876, 65.4736, 0.389383, 122.749
2262, 37.70000, 141.86, 65.1203, 0.389505, 122.385
2263, 37.70833, 141.844, 64.767, 0.389628, 122.021
2263, 37.71667, 141.829, 64.4137, 0.389751, 121.657
2264, 37.72500, 141.814, 64.0603, 0.389876, 121.294
2264, 37.73333, 141.8, 63.7068, 0.390001, 120.93
2265, 37.74167, 141.785, 63.3533, 0.390128, 120.566
2265, 37.75000, 141.771, 62.9997, 0.390255, 120.202
2266, 37.75833, 141.758, 62.6461, 0.390383, 119.837
2266, 37.76667, 141.745, 62.2923, 0.390513, 119.473
2267, 37.77500, 141.732, 61.9385, 0.390643, 119.109
2267, 37.78333, 141.719, 61.5846, 0.390775, 118.745
2268, 37.79167, 141.707, 61.2306, 0.390907, 118.38
2268, 37.80000, 141.696, 60.8766, 0.391041, 118.015
2269, 37.80833, 141.684, 60.5224, 0.391176, 117.651
2269, 37.81667, 141.673, 60.1681, 0.391311, 117.286
2270, 37.82500, 141.663, 59.8138, 0.391448, 116.921
2270, 37.83333, 141.653, 59.4593, 0.391587, 116.556
2271, 37.84167, 141.643, 59.1046, 0.391726, 116.191
2271, 37.85000, 141.634, 58.7499, 0.391867, 115.825
2272, 37.85833, 141.625, 58.3951, 0.392009, 115.46
2272, 37.86667, 141.616, 58.0401, 0.392152, 115.094
2273, 37.87500, 141.608, 57.685, 0.392296, 114.728
2273, 37.88333, 141.601, 57.3297, 0.392442, 114.362
2274, 37.89167, 141.593, 56.9743, 0.392589, 113.996
2274, 37.90000, 141.587, 56.6188, 0.392737, 113.63
2275, 37.90833, 141.58, 56.2631, 0.392886, 113.264
2275, 37.91667, 141.575, 55.9072, 0.393037, 112.897
2276, 37.92500, 141.569, 55.5511, 0.39319, 112.53
2276, 37.93333, 141.564, 55.1949, 0.393343, 112.163
2277, 37.94167, 141.56, 54.8385, 0.393498, 111.796
2277, 37.95000, 141.556, 54.4819, 0.393655, 111.429
2278, 37.95833, 141.553, 54.1252, 0.393812, 111.061
2278, 37.96667, 141.55, 53.7682, 0.393971, 110.693
2279, 37.97500, 141.547, 53.411, 0.394132, 110.326
2279, 37.98333, 141.545, 53.0536, 0.394294, 109.957
2280, 37.99167, 141.544, 52.696, 0.394457, 109.589
2280, 38.00000, 141.543, 52.3382, 0.394622, 109.22
2281, 38.00833, 141.542, 51.9802, 0.394789, 108.851
2281, 38.01667, 141.542, 51.6218, 0.394956, 108.482
2282, 38.02500, 141.543, 51.2633, 0.395126, 108.113
2282, 38.03333, 141.544, 50.9046, 0.395296, 107.743
2283, 38.04167, 141.545, 50.5455, 0.395469, 107.373
2283, 38.05000, 141.547, 50.1863, 0.395642, 107.003
2284, 38.05833, 141.549, 49.8268, 0.395817, 106.633
2284, 38.06667, 141.552, 49.4669, 0.395994, 106.262
2285, 38.07500, 141.556, 49.1068, 0.396172, 105.891
2285, 38.08333, 141.56, 48.7465, 0.396352, 105.519
2286, 38.09167, 141.564, 48.3858, 0.396533, 105.148
2286, 38.10000, 141.569, 48.0248, 0.396716, 104.776
2287, 38.10833, 141.575, 47.6636, 0.3969, 104.404
2287, 38.11667, 141.581, 47.302, 0.397085, 104.031
2288, 38.12500, 141.587, 46.9401, 0.397273, 103.658
2288, 38.13333, 141.594, 46.5779, 0.397461, 103.285
2289, 38.14167, 141.602, 46.2153, 0.397651, 102.911
2289, 38.15000, 141.61, 45.8525, 0.397843, 102.537
2290, 38.15833, 141.618, 45.4893, 0.398036, 102.163
2290, 38.16667, 141.627, 45.1257, 0.398231, 101.788
2291, 38.17500, 141.637, 44.7617, 0.398427, 101.413
2291, 38.18333, 141.647, 44.3975, 0.398624, 101.038
2292, 38.19167, 141.657, 44.0328, 0.398823, 100.662
2292, 38.20000, 141.668, 43.6677, 0.399024, 100.286
2293, 38.20833, 141.679, 43.3023, 0.399226, 99.9092
2293, 38.21667, 141.691, 42.9364, 0.399429, 99.5322
2294, 38.22500, 141.703, 42.5702, 0.399634, 99.1548
2294, 38.23333, 141.716, 42.2036, 0.399841, 98.7769
2295, 38.24167, 141.73, 41.8365, 0.400048, 98.3986
2295, 38.25000, 141.743, 41.469, 0.400257, 98.02
2296, 38.25833, 141.757, 41.1011, 0.400468, 97.6408
2296, 38.26667, 141.772, 40.7327, 0.40068, 97.2612
2297, 38.27500, 141.787, 40.364, 0.400893, 96.8811
2297, 38.28333, 141.803, 39.9947, 0.401107, 96.5006
2298, 38.29167, 141.819, 39.625, 0.401323, 96.1196
2298, 38.30000, 141.835, 39.2548, 0.401541, 95.7382
2299, 38.30833, 141.852, 38.8842, 0.401759, 95.3562
2299, 38.31667, 141.869, 38.513, 0.401979, 94.9737
2300, 38.32500, 141.886, 38.1414, 0.4022, 94.5908
2300, 38.33333, 141.904, 37.7693, 0.402422, 94.2073
2301, 38.34167, 141.923, 37.3966, 0.402646, 93.8233
2301, 38.35000, 141.941, 37.0235, 0.40287, 93.4388
2302, 38.35833, 141.96, 36.6499, 0.403096, 93.0538
2302, 38.36667, 141.98, 36.2757, 0.403323, 92.6682
2303, 38.37500, 142, 35.9009, 0.403551, 92.282
2303, 38.38333, 142.02, 35.5257, 0.40378, 91.8954
2304, 38.39167, 142.04, 35.1498, 0.404011, 91.5081
2304, 38.40000, 142.061, 34.7735, 0.404242, 91.1202
2305, 38.40833, 142.082, 34.3965, 0.404474, 90.7319
2305, 38.41667, 142.104, 34.019, 0.404707, 90.3428
2306, 38.42500, 142.125, 33.6409, 0.404942, 89.9532
2306, 38.43333, 142.147, 33.2622, 0.405177, 89.5631
2307, 38.44167, 142.169, 32.8829, 0.405413, 89.1722
2307, 38.45000, 142.192, 32.503, 0.405649, 88.7808
2308, 38.45833, 142.214, 32.1225, 0.405887, 88.3888
2308, 38.46667, 142.237, 31.7414, 0.406125, 87.9961
2309, 38.47500, 142.26, 31.3596, 0.406364, 87.6028
2309, 38.48333, 142.283, 30.9773, 0.406604, 87.2088
2310, 38.49167, 142.307, 30.5942, 0.406844, 86.8141
2310, 38.50000, 142.33, 30.2105, 0.407085, 86.4189
2311, 38.50833, 142.354, 29.8262, 0.407327, 86.0229
2311, 38.51667, 142.378, 29.4411, 0.407569, 85.6262
2312, 38.52500, 142.402, 29.0555, 0.407811, 85.2289
2312, 38.53333, 142.426, 28.6691, 0.408054, 84.8309
2313, 38.54167, 142.45, 28.282, 0.408297, 84.4321
2313, 38.55000, 142.474, 27.8943, 0.408541, 84.0327
2314, 38.55833, 142.499, 27.5058, 0.408784, 83.6325
2314, 38.56667, 142.523, 27.1166, 0.409028, 83.2316
2314, 38.57500, 142.547, 26.7268, 0.409272, 82.83
2315, 38.58333, 142.571, 26.3362, 0.409517, 82.4277
2316, 38.59167, 142.596, 25.9448, 0.409761, 82.0245
2316, 38.60000, 142.62, 25.5527, 0.410005, 81.6207
2317, 38.60833, 142.644, 25.1599, 0.410249, 81.2161
2317, 38.61667, 142.668, 24.7662, 0.410493, 80.8107
2318, 38.62500, 142.692, 24.3719, 0.410737, 80.4045
2318, 38.63333, 142.715, 23.9768, 0.41098, 79.9976
2318, 38.64167, 142.739, 23.5808, 0.411223, 79.5898
2319, 38.65000, 142.762, 23.1842, 0.411466, 79.1813
2320, 38.65833, 142.785, 22.7867, 0.411708, 78.7719
2320, 38.66667, 142.808, 22.3884, 0.41195, 78.3617
2321, 38.67500, 142.831, 21.9893, 0.412191, 77.9508
2321, 38.68333, 142.853, 21.5894, 0.412432, 77.539
2322, 38.69167, 142.875, 21.1887, 0.412671, 77.1263
2322, 38.70000, 142.897, 20.7872, 0.41291, 76.7129
2322, 38.70833, 142.918, 20.3848, 0.413148, 76.2986
2323, 38.71667, 142.939, 19.9816, 0.413385, 75.8834
2324, 38.72500, 142.96, 19.5775, 0.413621, 75.4674
2324, 38.73333, 142.98, 19.1726, 0.413855, 75.0505
2325, 38.74167, 142.999, 18.7668, 0.414089, 74.6327
2325, 38.75000, 143.018, 18.3602, 0.414321, 74.2141
2326, 38.75833, 143.037, 17.9527, 0.414551, 73.7946
2326, 38.76667, 143.055, 17.5443, 0.41478, 73.3742
2326, 38.77500, 143.072, 17.1351, 0.415008, 72.9529
2327, 38.78333, 143.089, 16.725, 0.415234, 72.5307
2328, 38.79167, 143.105, 16.314, 0.415458, 72.1076
2328, 38.80000, 143.12, 15.9021, 0.41568, 71.6836
2329, 38.80833, 143.135, 15.4893, 0.415901, 71.2587
2329, 38.81667, 143.149, 15.0755, 0.416119, 70.8328
2330, 38.82500, 143.162, 14.6609, 0.416335, 70.4061
2330, 38.83333, 143.175, 14.2453, 0.416549, 69.9784
2330, 38.84167, 143.186, 13.8288, 0.41676, 69.5497
2331, 38.85000, 143.197, 13.4115, 0.416969, 69.1202
2332, 38.85833, 143.207, 12.9932, 0.417175, 68.6897
2332, 38.86667, 143.215, 12.5739, 0.417379, 68.2582
2333, 38.87500, 143.223, 12.1537, 0.41758, 67.8258
2333, 38.88333, 143.23, 11.7326, 0.417778, 67.3925
2334, 38.89167, 143.235, 11.3105, 0.417973, 66.9581
2334, 38.90000, 143.24, 10.8874, 0.418165, 66.5229
2334, 38.90833, 143.243, 10.4635, 0.418354, 66.0866
2335, 38.91667, 143.246, 10.0385, 0.418539, 65.6494
2336, 38.92500, 143.247, 9.61265, 0.418721, 65.2112
2336, 38.93333, 143.247, 9.18581, 0.418899, 64.7721
2337, 38.94167, 143.245, 8.75797, 0.419074, 64.3319
2337, 38.95000, 143.242, 8.32921, 0.419244, 63.8908
2338, 38.95833, 143.238, 7.89949, 0.419411, 63.4487
2338, 38.96667, 143.232, 7.46875, 0.419574, 63.0056
2338, 38.97500, 143.225, 7.03709, 0.419733, 62.5616
2339, 38.98333, 143.217, 6.60446, 0.419887, 62.1166
2340, 38.99167, 143.207, 6.17081, 0.420037, 61.6705
2340, 39.00000, 143.195, 5.73624, 0.420182, 61.2235
2341, 39.00833, 143.182, 5.30069, 0.420323, 60.7755
2341, 39.01667, 143.167, 4.86412, 0.420459, 60.3265
2342, 39.02500, 143.15, 4.42662, 0.42059, 59.8766
2342, 39.03333, 143.132, 3.98816, 0.420715, 59.4256
2342, 39.04167, 143.112, 3.54867, 0.420836, 58.9737
2343, 39.05000, 143.09, 3.10826, 0.420951, 58.5207
2344, 39.05833, 143.066, 2.66688, 0.421061, 58.0668
2344, 39.06667, 143.04, 2.22447, 0.421165, 57.6119
2345, 39.07500, 143.012, 1.78116, 0.421263, 57.156
2345, 39.08333, 142.982, 1.33687, 0.421356, 56.6992
2346, 39.09167, 142.951, 0.891571, 0.421442, 56.2413
2346, 39.10000, 142.917, 0.445363, 0.421522, 55.7825
2346, 39.10833, 142.881, -0.00180455, 0.421596, 55.3228
2347, 39.11667, 142.843, -0.449981, 0.421664, 54.862
2348, 39.12500, 142.802, -0.899055, 0.421725, 54.4003
2348, 39.13333, 142.76, -1.34908, 0.421779, 53.9376
2349, 39.14167, 142.715, -1.8001, 0.421827, 53.4739
2349, 39.15000, 142.667, -2.252, 0.421867, 53.0094
2350, 39.15833, 142.617, -2.70484, 0.4219, 52.5438
2350, 39.16667, 142.565, -3.15867, 0.421926, 52.0773
2350, 39.17500, 142.511, -3.61336, 0.421945, 51.6099
2351, 39.18333, 142.453, -4.06898, 0.421956, 51.1416
2352, 39.19167, 142.394, -4.52556, 0.42196, 50.6722
2352, 39.20000, 142.331, -4.98299, 0.421955, 50.202
2353, 39.20833, 142.266, -5.44132, 0.421943, 49.7309
2353, 39.21667, 142.198, -5.9006, 0.421922, 49.2589
2354, 39.22500, 142.128, -6.3607, 0.421893, 48.786
2354, 39.23333, 142.055, -6.82169, 0.421856, 48.3122
2354, 39.24167, 141.978, -7.28359, 0.42181, 47.8374
2355, 39.25000, 141.899, -7.74631, 0.421756, 47.3619
2356, 39.25833, 141.818, -8.20987, 0.421693, 46.8855
2356, 39.26667, 141.733, -8.67432, 0.421621, 46.4081
2357, 39.27500, 141.645, -9.13956, 0.42154, 45.93
2357, 39.28333, 141.554, -9.60561, 0.421449, 45.4511
2358, 39.29167, 141.46, -10.0725, 0.42135, 44.9712
2358, 39.30000, 141.363, -10.5402, 0.421241, 44.4906
2358, 39.30833, 141.262, -11.0087, 0.421122, 44.0093
2359, 39.31667, 141.159, -11.4779, 0.420994, 43.527
2360, 39.32500, 141.052, -11.9479, 0.420855, 43.044
2360, 39.33333, 140.942, -12.4187, 0.420707, 42.5603
2361, 39.34167, 140.829, -12.8902, 0.420549, 42.0758
2361, 39.35000, 140.712, -13.3624, 0.42038, 41.5905
2362, 39.35833, 140.592, -13.8354, 0.420202, 41.1046
2362, 39.36667, 140.469, -14.3091, 0.420012, 40.6179
2362, 39.37500, 140.342, -14.7834, 0.419813, 40.1305
2363, 39.38333, 140.212, -15.2583, 0.419602, 39.6424
2364, 39.39167, 140.078, -15.734, 0.419381, 39.1537
2364, 39.40000, 139.94, -16.2103, 0.419149, 38.6643
2365, 39.40833, 139.799, -16.6872, 0.418906, 38.1743
2365, 39.41667, 139.655, -17.1648, 0.418652, 37.6836
2366, 39.42500, 139.506, -17.6429, 0.418387, 37.1923
2366, 39.43333, 139.355, -18.1215, 0.41811, 36.7005
2366, 39.44167, 139.199, -18.6008, 0.417822, 36.2081
2367, 39.45000, 139.04, -19.0806, 0.417523, 35.7151
2368, 39.45833, 138.877, -19.5609, 0.417212, 35.2216
2368, 39.46667, 138.71, -20.0417, 0.416889, 34.7276
2369, 39.47500, 138.539, -20.523, 0.416555, 34.2331
2369, 39.48333, 138.365, -21.0047, 0.416209, 33.7381
2370, 39.49167, 138.187, -21.4869, 0.415851, 33.2426
2370, 39.50000, 138.005, -21.9695, 0.415481, 32.7467
2370, 39.50833, 137.819, -22.4526, 0.415099, 32.2504
2371, 39.51667, 137.629, -22.936, 0.414705, 31.7536
2372, 39.52500, 137.436, -23.4198, 0.414299, 31.2566
2372, 39.53333, 137.238, -23.9039, 0.413881, 30.7591
2373, 39.54167, 137.037, -24.3884, 0.41345, 30.2613
2373, 39.55000, 136.831, -24.8731, 0.413008, 29.7632
2374, 39.55833, 136.622, -25.3581, 0.412553, 29.2648
2374, 39.56667, 136.409, -25.8434, 0.412085, 28.7661
2374, 39.57500, 136.192, -26.3289, 0.411606, 28.2672
2375, 39.58333, 135.971, -26.8146, 0.411113, 27.768
2376, 39.59167, 135.745, -27.3006, 0.410609, 27.2686
2376, 39.60000, 135.516, -27.7867, 0.410092, 26.7691
2377, 39.60833, 135.284, -28.2729, 0.409562, 26.2694
2377, 39.61667, 135.047, -28.7593, 0.40902, 25.7696
2378, 39.62500, 134.806, -29.2457, 0.408465, 25.2696
2378, 39.63333, 134.561, -29.7322, 0.407898, 24.7696
2378, 39.64167, 134.312, -30.2188, 0.407319, 24.2695
2379, 39.65000, 134.06, -30.7054, 0.406727, 23.7694
2380, 39.65833, 133.803, -31.1919, 0.406122, 23.2693
2380, 39.66667, 133.542, -31.6785, 0.405505, 22.7691
2381, 39.67500, 133.278, -32.165, 0.404876, 22.269
2381, 39.68333, 133.01, -32.6515, 0.404234, 21.769
2382, 39.69167, 132.737, -33.1378, 0.403579, 21.269
2382, 39.70000, 132.461, -33.624, 0.402913, 20.7692
2383, 39.70833, 132.182, -34.1101, 0.402234, 20.2695
2383, 39.71667, 131.898, -34.596, 0.401542, 19.7699
2384, 39.72500, 131.61, -35.0817, 0.400839, 19.2705
2384, 39.73333, 131.319, -35.5671, 0.400123, 18.7714
2385, 39.74167, 131.024, -36.0524, 0.399395, 18.2725
2385, 39.75000, 130.725, -36.5373, 0.398655, 17.7738
2386, 39.75833, 130.423, -37.0219, 0.397903, 17.2755
2386, 39.76667, 130.117, -37.5062, 0.397139, 16.7774
2387, 39.77500, 129.807, -37.9901, 0.396363, 16.2797
2387, 39.78333, 129.493, -38.4737, 0.395576, 15.7824
2388, 39.79167, 129.176, -38.9569, 0.394777, 15.2854
2388, 39.80000, 128.856, -39.4396, 0.393966, 14.7888
2389, 39.80833, 128.532, -39.9218, 0.393143, 14.2928
2389, 39.81667, 128.204, -40.4037, 0.392309, 13.7971
2390, 39.82500, 127.873, -40.8849, 0.391464, 13.302
2390, 39.83333, 127.539, -41.3657, 0.390608, 12.8074
2391, 39.84167, 127.201, -41.8459, 0.38974, 12.3132
2391, 39.85000, 126.86, -42.3255, 0.388862, 11.8198
2392, 39.85833, 126.515, -42.8045, 0.387972, 11.3269
2392, 39.86667, 126.168, -43.2829, 0.387072, 10.8345
2393, 39.87500, 125.817, -43.7606, 0.386161, 10.3429
2393, 39.88333, 125.463, -44.2376, 0.38524, 9.8519
2394, 39.89167, 125.106, -44.7139, 0.384308, 9.36155
2394, 39.90000, 124.746, -45.1895, 0.383366, 8.87199
2395, 39.90833, 124.382, -45.6643, 0.382414, 8.38316
2395, 39.91667, 124.016, -46.1384, 0.381451, 7.89504
2396, 39.92500, 123.647, -46.6117, 0.380479, 7.40776
2396, 39.93333, 123.275, -47.0841, 0.379498, 6.92129
2397, 39.94167, 122.901, -47.5557, 0.378506, 6.4356
2397, 39.95000, 122.523, -48.0264, 0.377506, 5.95083
2398, 39.95833, 122.143, -48.4962, 0.376496, 5.46693
2398, 39.96667, 121.76, -48.9651, 0.375476, 4.98388
2399, 39.97500, 121.375, -49.433, 0.374448, 4.50181
2399, 39.98333, 120.987, -49.9, 0.373412, 4.02069
2400, 39.99167, 120.596, -50.366, 0.372366, 3.54048
2400, 40.00000, 120.203, -50.831, 0.371312, 3.06132
2401, 40.00833, 119.808, -51.295, 0.37025, 2.58317
2401, 40.01667, 119.411, -51.7579, 0.36918, 2.106
2402, 40.02500, 119.011, -52.2198, 0.368102, 1.62993
2402, 40.03333, 118.609, -52.6805, 0.367016, 1.15494
2403, 40.04167, 118.205, -53.1402, 0.365923, 0.680984
2403, 40.05000, 117.799, -53.5987, 0.364822, 0.208199
2404, 40.05833, 117.391, -54.0561, 0.363713, -0.263454
2404, 40.06667, 116.98, -54.5123, 0.362598, -0.734012
2405, 40.07500, 116.568, -54.9674, 0.361476, -1.20334
2405, 40.08333, 116.155, -55.4212, 0.360347, -1.67148
2406, 40.09167, 115.739, -55.8738, 0.359212, -2.13848
2406, 40.10000, 115.322, -56.3251, 0.35807, -2.60419
2407, 40.10833, 114.903, -56.7752, 0.356922, -3.06866
2407, 40.11667, 114.482, -57.2241, 0.355768, -3.53192
2408, 40.12500, 114.06, -57.6716, 0.354609, -3.99386
2408, 40.13333, 113.636, -58.1178, 0.353443, -4.4545
