Freq, Harmonic, V1, VAngle1, I1, IAngle1
1335, 22.25833, 14873.9, -124.462, 0.581212, -37.4235
1336, 22.26667, 14873.9, -124.462, 0.581489, -37.4208
1337, 22.27500, 14873.9, -124.462, 0.581766, -37.4182
1337, 22.28333, 14873.9, -124.462, 0.582043, -37.4156
1337, 22.29167, 14873.9, -124.462, 0.58232, -37.4129
1338, 22.30000, 14873.9, -124.462, 0.582596, -37.4103
1339, 22.30833, 14873.9, -124.462, 0.582873, -37.4077
1339, 22.31667, 14873.9, -124.462, 0.58315, -37.4051
1339, 22.32500, 14873.9, -124.462, 0.583427, -37.4025
1340, 22.33333, 14873.9, -124.462, 0.583704, -37.3999
1341, 22.34167, 14873.9, -124.462, 0.583981, -37.3972
1341, 22.35000, 14873.9, -124.462, 0.584258, -37.3946
1341, 22.35833, 14873.9, -124.462, 0.584535, -37.392
1342, 22.36667, 14873.9, -124.462, 0.584812, -37.3894
1343, 22.37500, 14873.9, -124.462, 0.585088, -37.3869
1343, 22.38333, 14873.9, -124.462, 0.585365, -37.3843
1343, 22.39167, 14873.9, -124.462, 0.585642, -37.3817
1344, 22.40000, 14873.9, -124.462, 0.585919, -37.3791
1345, 22.40833, 14873.9, -124.462, 0.586195, -37.3765
1345, 22.41667, 14873.9, -124.462, 0.586472, -37.374
1345, 22.42500, 14873.9, -124.462, 0.586749, -37.3714
1346, 22.43333, 14873.9, -124.462, 0.587025, -37.3688
1347, 22.44167, 14873.9, -124.462, 0.587302, -37.3662
1347, 22.45000, 14873.9, -124.462, 0.587579, -37.3637
1348, 22.45833, 14873.9, -124.462, 0.587855, -37.3611
1348, 22.46667, 14873.9, -124.462, 0.588132, -37.3586
1349, 22.47500, 14873.9, -124.462, 0.588408, -37.356
1349, 22.48333, 14873.9, -124.462, 0.588685, -37.3535
1350, 22.49167, 14873.9, -124.462, 0.588961, -37.3509
1350, 22.50000, 14873.9, -124.462, 0.589238, -37.3484
1351, 22.50833, 14873.9, -124.462, 0.589514, -37.3459
1351, 22.51667, 14873.9, -124.462, 0.589791, -37.3433
1352, 22.52500, 14873.9, -124.462, 0.590067, -37.3408
1352, 22.53333, 14873.9, -124.462, 0.590344, -37.3383
1353, 22.54167, 14873.9, -124.462, 0.59062, -37.3358
1353, 22.55000, 14873.9, -124.462, 0.590897, -37.3332
1354, 22.55833, 14873.9, -124.462, 0.591173, -37.3307
1354, 22.56667, 14873.9, -124.462, 0.591449, -37.3282
1355, 22.57500, 14873.9, -124.462, 0.591726, -37.3257
1355, 22.58333, 14873.9, -124.462, 0.592002, -37.3232
1356, 22.59167, 14873.9, -124.462, 0.592278, -37.3207
1356, 22.60000, 14873.9, -124.462, 0.592555, -37.3182
1357, 22.60833, 14873.9, -124.462, 0.592831, -37.3157
1357, 22.61667, 14873.9, -124.462, 0.593107, -37.3132
1358, 22.62500, 14873.9, -124.462, 0.593383, -37.3107
1358, 22.63333, 14873.9, -124.462, 0.59366, -37.3082
1359, 22.64167, 14873.9, -124.462, 0.593936, -37.3058
1359, 22.65000, 14873.9, -124.462, 0.594212, -37.3033
1360, 22.65833, 14873.9, -124.462, 0.594488, -37.3008
1360, 22.66667, 14873.9, -124.462, 0.594764, -37.2983
1361, 22.67500, 14873.9, -124.462, 0.595041, -37.2959
1361, 22.68333, 14873.9, -124.462, 0.595317, -37.2934
1362, 22.69167, 14873.9, -124.462, 0.595593, -37.2909
1362, 22.70000, 14873.9, -124.462, 0.595869, -37.2885
1363, 22.70833, 14873.9, -124.462, 0.596145, -37.286
1363, 22.71667, 14873.9, -124.462, 0.596421, -37.2836
1364, 22.72500, 14873.9, -124.462, 0.596697, -37.2811
1364, 22.73333, 14873.9, -124.462, 0.596973, -37.2787
1365, 22.74167, 14873.9, -124.462, 0.597249, -37.2762
1365, 22.75000, 14873.9, -124.462, 0.597525, -37.2738
1366, 22.75833, 14873.9, -124.462, 0.597801, -37.2714
1366, 22.76667, 14873.9, -124.462, 0.598077, -37.2689
1367, 22.77500, 14873.9, -124.462, 0.598353, -37.2665
1367, 22.78333, 14873.9, -124.462, 0.598629, -37.2641
1368, 22.79167, 14873.9, -124.462, 0.598905, -37.2616
1368, 22.80000, 14873.9, -124.462, 0.59918, -37.2592
1369, 22.80833, 14873.9, -124.462, 0.599456, -37.2568
1369, 22.81667, 14873.9, -124.462, 0.599732, -37.2544
1370, 22.82500, 14873.9, -124.462, 0.600008, -37.252
1370, 22.83333, 14873.9, -124.462, 0.600284, -37.2496
1371, 22.84167, 14873.9, -124.462, 0.60056, -37.2472
1371, 22.85000, 14873.9, -124.462, 0.600835, -37.2448
1372, 22.85833, 14873.9, -124.462, 0.601111, -37.2424
1372, 22.86667, 14873.9, -124.462, 0.601387, -37.24
1373, 22.87500, 14873.9, -124.462, 0.601662, -37.2376
1373, 22.88333, 14873.9, -124.462, 0.601938, -37.2352
1374, 22.89167, 14873.9, -124.462, 0.602214, -37.2328
1374, 22.90000, 14873.9, -124.462, 0.602489, -37.2304
1375, 22.90833, 14873.9, -124.462, 0.602765, -37.2281
1375, 22.91667, 14873.9, -124.462, 0.603041, -37.2257
1376, 22.92500, 14873.9, -124.462, 0.603316, -37.2233
1376, 22.93333, 14873.9, -124.462, 0.603592, -37.221
1377, 22.94167, 14873.9, -124.462, 0.603868, -37.2186
1377, 22.95000, 14873.9, -124.462, 0.604143, -37.2162
1378, 22.95833, 14873.9, -124.462, 0.604419, -37.2139
1378, 22.96667, 14873.9, -124.462, 0.604694, -37.2115
1379, 22.97500, 14873.9, -124.462, 0.60497, -37.2092
1379, 22.98333, 14873.9, -124.462, 0.605245, -37.2068
1380, 22.99167, 14873.9, -124.462, 0.605521, -37.2045
1380, 23.00000, 14873.9, -124.462, 0.605796, -37.2021
1381, 23.00833, 14873.9, -124.462, 0.606071, -37.1998
1381, 23.01667, 14873.9, -124.462, 0.606347, -37.1974
1382, 23.02500, 14873.9, -124.462, 0.606622, -37.1951
1382, 23.03333, 14873.9, -124.462, 0.606898, -37.1928
1383, 23.04167, 14873.9, -124.462, 0.607173, -37.1904
1383, 23.05000, 14873.9, -124.462, 0.607448, -37.1881
1384, 23.05833, 14873.9, -124.462, 0.607724, -37.1858
1384, 23.06667, 14873.9, -124.462, 0.607999, -37.1835
1385, 23.07500, 14873.9, -124.462, 0.608274, -37.1812
1385, 23.08333, 14873.9, -124.462, 0.60855, -37.1789
1386, 23.09167, 14873.9, -124.462, 0.608825, -37.1765
1386, 23.10000, 14873.9, -124.462, 0.6091, -37.1742
1387, 23.10833, 14873.9, -124.462, 0.609375, -37.1719
1387, 23.11667, 14873.9, -124.462, 0.60965, -37.1696
1388, 23.12500, 14873.9, -124.462, 0.609926, -37.1673
1388, 23.13333, 14873.9, -124.462, 0.610201, -37.165
1389, 23.14167, 14873.9, -124.462, 0.610476, -37.1628
1389, 23.15000, 14873.9, -124.462, 0.610751, -37.1605
1390, 23.15833, 14873.9, -124.462, 0.611026, -37.1582
1390, 23.16667, 14873.9, -124.462, 0.611301, -37.1559
1391, 23.17500, 14873.9, -124.462, 0.611576, -37.1536
1391, 23.18333, 14873.9, -124.462, 0.611852, -37.1513
1392, 23.19167, 14873.9, -124.462, 0.612127, -37.1491
1392, 23.20000, 14873.9, -124.462, 0.612402, -37.1468
1393, 23.20833, 14873.9, -124.462, 0.612677, -37.1445
1393, 23.21667, 14873.9, -124.462, 0.612952, -37.1423
1394, 23.22500, 14873.9, -124.462, 0.613227, -37.14
1394, 23.23333, 14873.9, -124.462, 0.613502, -37.1377
1395, 23.24167, 14873.9, -124.462, 0.613777, -37.1355
1395, 23.25000, 14873.9, -124.462, 0.614052, -37.1332
1396, 23.25833, 14873.9, -124.462, 0.614326, -37.131
1396, 23.26667, 14873.9, -124.462, 0.614601, -37.1287
1397, 23.27500, 14873.9, -124.462, 0.614876, -37.1265
1397, 23.28333, 14873.9, -124.462, 0.615151, -37.1242
1398, 23.29167, 14873.9, -124.462, 0.615426, -37.122
1398, 23.30000, 14873.9, -124.462, 0.615701, -37.1198
1399, 23.30833, 14873.9, -124.462, 0.615976, -37.1175
1399, 23.31667, 14873.9, -124.462, 0.61625, -37.1153
1400, 23.32500, 14873.9, -124.462, 0.616525, -37.1131
1400, 23.33333, 14873.9, -124.462, 0.6168, -37.1109
1401, 23.34167, 14873.9, -124.462, 0.617075, -37.1086
1401, 23.35000, 14873.9, -124.462, 0.61735, -37.1064
1402, 23.35833, 14873.9, -124.462, 0.617624, -37.1042
1402, 23.36667, 14873.9, -124.462, 0.617899, -37.102
1403, 23.37500, 14873.9, -124.462, 0.618174, -37.0998
1403, 23.38333, 14873.9, -124.462, 0.618448, -37.0976
1404, 23.39167, 14873.9, -124.462, 0.618723, -37.0954
1404, 23.40000, 14873.9, -124.462, 0.618998, -37.0932
1405, 23.40833, 14873.9, -124.462, 0.619272, -37.091
1405, 23.41667, 14873.9, -124.462, 0.619547, -37.0888
1406, 23.42500, 14873.9, -124.462, 0.619821, -37.0866
1406, 23.43333, 14873.9, -124.462, 0.620096, -37.0844
1407, 23.44167, 14873.9, -124.462, 0.620371, -37.0822
1407, 23.45000, 14873.9, -124.462, 0.620645, -37.08
1408, 23.45833, 14873.9, -124.462, 0.62092, -37.0778
1408, 23.46667, 14873.9, -124.462, 0.621194, -37.0757
1409, 23.47500, 14873.9, -124.462, 0.621469, -37.0735
1409, 23.48333, 14873.9, -124.462, 0.621743, -37.0713
1410, 23.49167, 14873.9, -124.462, 0.622018, -37.0691
1410, 23.50000, 14873.9, -124.462, 0.622292, -37.067
1411, 23.50833, 14873.9, -124.462, 0.622566, -37.0648
1411, 23.51667, 14873.9, -124.462, 0.622841, -37.0627
1412, 23.52500, 14873.9, -124.462, 0.623115, -37.0605
1412, 23.53333, 14873.9, -124.462, 0.62339, -37.0583
1413, 23.54167, 14873.9, -124.462, 0.623664, -37.0562
1413, 23.55000, 14873.9, -124.462, 0.623938, -37.054
1414, 23.55833, 14873.9, -124.462, 0.624213, -37.0519
1414, 23.56667, 14873.9, -124.462, 0.624487, -37.0497
1415, 23.57500, 14873.9, -124.462, 0.624761, -37.0476
1415, 23.58333, 14873.9, -124.462, 0.625035, -37.0455
1416, 23.59167, 14873.9, -124.462, 0.62531, -37.0433
1416, 23.60000, 14873.9, -124.462, 0.625584, -37.0412
1417, 23.60833, 14873.9, -124.462, 0.625858, -37.0391
1417, 23.61667, 14873.9, -124.462, 0.626132, -37.0369
1418, 23.62500, 14873.9, -124.462, 0.626407, -37.0348
1418, 23.63333, 14873.9, -124.462, 0.626681, -37.0327
1419, 23.64167, 14873.9, -124.462, 0.626955, -37.0306
1419, 23.65000, 14873.9, -124.462, 0.627229, -37.0284
1420, 23.65833, 14873.9, -124.462, 0.627503, -37.0263
1420, 23.66667, 14873.9, -124.462, 0.627777, -37.0242
1421, 23.67500, 14873.9, -124.462, 0.628052, -37.0221
1421, 23.68333, 14873.9, -124.462, 0.628326, -37.02
1422, 23.69167, 14873.9, -124.462, 0.6286, -37.0179
1422, 23.70000, 14873.9, -124.462, 0.628874, -37.0158
1423, 23.70833, 14873.9, -124.462, 0.629148, -37.0137
1423, 23.71667, 14873.9, -124.462, 0.629422, -37.0116
1424, 23.72500, 14873.9, -124.462, 0.629696, -37.0095
1424, 23.73333, 14873.9, -124.462, 0.62997, -37.0074
1425, 23.74167, 14873.9, -124.462, 0.630244, -37.0053
1425, 23.75000, 14873.9, -124.462, 0.630518, -37.0032
1426, 23.75833, 14873.9, -124.462, 0.630792, -37.0011
1426, 23.76667, 14873.9, -124.462, 0.631066, -36.9991
1427, 23.77500, 14873.9, -124.462, 0.631339, -36.997
1427, 23.78333, 14873.9, -124.462, 0.631613, -36.9949
1428, 23.79167, 14873.9, -124.462, 0.631887, -36.9928
1428, 23.80000, 14873.9, -124.462, 0.632161, -36.9908
1429, 23.80833, 14873.9, -124.462, 0.632435, -36.9887
1429, 23.81667, 14873.9, -124.462, 0.632709, -36.9866
1430, 23.82500, 14873.9, -124.462, 0.632983, -36.9846
1430, 23.83333, 14873.9, -124.462, 0.633256, -36.9825
1431, 23.84167, 14873.9, -124.462, 0.63353, -36.9805
1431, 23.85000, 14873.9, -124.462, 0.633804, -36.9784
1432, 23.85833, 14873.9, -124.462, 0.634078, -36.9764
1432, 23.86667, 14873.9, -124.462, 0.634351, -36.9743
1433, 23.87500, 14873.9, -124.462, 0.634625, -36.9723
1433, 23.88333, 14873.9, -124.462, 0.634899, -36.9702
1434, 23.89167, 14873.9, -124.462, 0.635173, -36.9682
1434, 23.90000, 14873.9, -124.462, 0.635446, -36.9661
1435, 23.90833, 14873.9, -124.462, 0.63572, -36.9641
1435, 23.91667, 14873.9, -124.462, 0.635994, -36.9621
1436, 23.92500, 14873.9, -124.462, 0.636267, -36.96
1436, 23.93333, 14873.9, -124.462, 0.636541, -36.958
1437, 23.94167, 14873.9, -124.462, 0.636814, -36.956
1437, 23.95000, 14873.9, -124.462, 0.637088, -36.9539
1438, 23.95833, 14873.9, -124.462, 0.637362, -36.9519
1438, 23.96667, 14873.9, -124.462, 0.637635, -36.9499
1438, 23.97500, 14873.9, -124.462, 0.637909, -36.9479
1439, 23.98333, 14873.9, -124.462, 0.638182, -36.9459
1440, 23.99167, 14873.9, -124.462, 0.638456, -36.9439
1440, 24.00000, 14873.9, -124.462, 0.638729, -36.9419
1440, 24.00833, 14873.9, -124.462, 0.639003, -36.9399
1441, 24.01667, 14873.9, -124.462, 0.639276, -36.9378
1442, 24.02500, 14873.9, -124.462, 0.639549, -36.9358
1442, 24.03333, 14873.9, -124.462, 0.639823, -36.9338
1443, 24.04167, 14873.9, -124.462, 0.640096, -36.9319
1443, 24.05000, 14873.9, -124.462, 0.64037, -36.9299
1444, 24.05833, 14873.9, -124.462, 0.640643, -36.9279
1444, 24.06667, 14873.9, -124.462, 0.640917, -36.9259
1445, 24.07500, 14873.9, -124.462, 0.64119, -36.9239
1445, 24.08333, 14873.9, -124.462, 0.641463, -36.9219
1446, 24.09167, 14873.9, -124.462, 0.641737, -36.9199
1446, 24.10000, 14873.9, -124.462, 0.64201, -36.9179
1447, 24.10833, 14873.9, -124.462, 0.642283, -36.916
1447, 24.11667, 14873.9, -124.462, 0.642556, -36.914
1448, 24.12500, 14873.9, -124.462, 0.64283, -36.912
1448, 24.13333, 14873.9, -124.462, 0.643103, -36.9101
1449, 24.14167, 14873.9, -124.462, 0.643376, -36.9081
1449, 24.15000, 14873.9, -124.462, 0.643649, -36.9061
1450, 24.15833, 14873.9, -124.462, 0.643923, -36.9042
1450, 24.16667, 14873.9, -124.462, 0.644196, -36.9022
1451, 24.17500, 14873.9, -124.462, 0.644469, -36.9002
1451, 24.18333, 14873.9, -124.462, 0.644742, -36.8983
1452, 24.19167, 14873.9, -124.462, 0.645015, -36.8963
1452, 24.20000, 14873.9, -124.462, 0.645288, -36.8944
1453, 24.20833, 14873.9, -124.462, 0.645561, -36.8924
1453, 24.21667, 14873.9, -124.462, 0.645835, -36.8905
1454, 24.22500, 14873.9, -124.462, 0.646108, -36.8886
1454, 24.23333, 14873.9, -124.462, 0.646381, -36.8866
1455, 24.24167, 14873.9, -124.462, 0.646654, -36.8847
1455, 24.25000, 14873.9, -124.462, 0.646927, -36.8827
1456, 24.25833, 14873.9, -124.462, 0.6472, -36.8808
1456, 24.26667, 14873.9, -124.462, 0.647473, -36.8789
1457, 24.27500, 14873.9, -124.462, 0.647746, -36.8769
1457, 24.28333, 14873.9, -124.462, 0.648019, -36.875
1458, 24.29167, 14873.9, -124.462, 0.648292, -36.8731
1458, 24.30000, 14873.9, -124.462, 0.648565, -36.8712
1459, 24.30833, 14873.9, -124.462, 0.648838, -36.8693
1459, 24.31667, 14873.9, -124.462, 0.64911, -36.8673
1460, 24.32500, 14873.9, -124.462, 0.649383, -36.8654
1460, 24.33333, 14873.9, -124.462, 0.649656, -36.8635
1461, 24.34167, 14873.9, -124.462, 0.649929, -36.8616
1461, 24.35000, 14873.9, -124.462, 0.650202, -36.8597
1462, 24.35833, 14873.9, -124.462, 0.650475, -36.8578
1462, 24.36667, 14873.9, -124.462, 0.650748, -36.8559
1463, 24.37500, 14873.9, -124.462, 0.65102, -36.854
1463, 24.38333, 14873.9, -124.462, 0.651293, -36.8521
1464, 24.39167, 14873.9, -124.462, 0.651566, -36.8502
1464, 24.40000, 14873.9, -124.462, 0.651839, -36.8483
1465, 24.40833, 14873.9, -124.462, 0.652111, -36.8464
1465, 24.41667, 14873.9, -124.462, 0.652384, -36.8445
1466, 24.42500, 14873.9, -124.462, 0.652657, -36.8426
1466, 24.43333, 14873.9, -124.462, 0.65293, -36.8408
1467, 24.44167, 14873.9, -124.462, 0.653202, -36.8389
1467, 24.45000, 14873.9, -124.462, 0.653475, -36.837
1468, 24.45833, 14873.9, -124.462, 0.653748, -36.8351
1468, 24.46667, 14873.9, -124.462, 0.65402, -36.8332
1469, 24.47500, 14873.9, -124.462, 0.654293, -36.8314
1469, 24.48333, 14873.9, -124.462, 0.654566, -36.8295
1470, 24.49167, 14873.9, -124.462, 0.654838, -36.8276
1470, 24.50000, 14873.9, -124.462, 0.655111, -36.8258
1471, 24.50833, 14873.9, -124.462, 0.655383, -36.8239
1471, 24.51667, 14873.9, -124.462, 0.655656, -36.822
1472, 24.52500, 14873.9, -124.462, 0.655928, -36.8202
1472, 24.53333, 14873.9, -124.462, 0.656201, -36.8183
1473, 24.54167, 14873.9, -124.462, 0.656473, -36.8165
1473, 24.55000, 14873.9, -124.462, 0.656746, -36.8146
1474, 24.55833, 14873.9, -124.462, 0.657018, -36.8128
1474, 24.56667, 14873.9, -124.462, 0.657291, -36.8109
1475, 24.57500, 14873.9, -124.462, 0.657563, -36.8091
1475, 24.58333, 14873.9, -124.462, 0.657836, -36.8072
1476, 24.59167, 14873.9, -124.462, 0.658108, -36.8054
1476, 24.60000, 14873.9, -124.462, 0.658381, -36.8036
1477, 24.60833, 14873.9, -124.462, 0.658653, -36.8017
1477, 24.61667, 14873.9, -124.462, 0.658925, -36.7999
1478, 24.62500, 14873.9, -124.462, 0.659198, -36.7981
1478, 24.63333, 14873.9, -124.462, 0.65947, -36.7962
1479, 24.64167, 14873.9, -124.462, 0.659742, -36.7944
1479, 24.65000, 14873.9, -124.462, 0.660015, -36.7926
1480, 24.65833, 14873.9, -124.462, 0.660287, -36.7907
1480, 24.66667, 14873.9, -124.462, 0.660559, -36.7889
1481, 24.67500, 14873.9, -124.462, 0.660832, -36.7871
1481, 24.68333, 14873.9, -124.462, 0.661104, -36.7853
1482, 24.69167, 14873.9, -124.462, 0.661376, -36.7835
1482, 24.70000, 14873.9, -124.462, 0.661648, -36.7817
1483, 24.70833, 14873.9, -124.462, 0.661921, -36.7799
1483, 24.71667, 14873.9, -124.462, 0.662193, -36.778
1484, 24.72500, 14873.9, -124.462, 0.662465, -36.7762
1484, 24.73333, 14873.9, -124.462, 0.662737, -36.7744
1485, 24.74167, 14873.9, -124.462, 0.663009, -36.7726
1485, 24.75000, 14873.9, -124.462, 0.663282, -36.7708
1486, 24.75833, 14873.9, -124.462, 0.663554, -36.769
1486, 24.76667, 14873.9, -124.462, 0.663826, -36.7672
1487, 24.77500, 14873.9, -124.462, 0.664098, -36.7655
1487, 24.78333, 14873.9, -124.462, 0.66437, -36.7637
1488, 24.79167, 14873.9, -124.462, 0.664642, -36.7619
1488, 24.80000, 14873.9, -124.462, 0.664914, -36.7601
1489, 24.80833, 14873.9, -124.462, 0.665186, -36.7583
1489, 24.81667, 14873.9, -124.462, 0.665458, -36.7565
1490, 24.82500, 14873.9, -124.462, 0.66573, -36.7547
1490, 24.83333, 14873.9, -124.462, 0.666002, -36.753
1491, 24.84167, 14873.9, -124.462, 0.666274, -36.7512
1491, 24.85000, 14873.9, -124.462, 0.666546, -36.7494
1492, 24.85833, 14873.9, -124.462, 0.666818, -36.7476
1492, 24.86667, 14873.9, -124.462, 0.66709, -36.7459
1493, 24.87500, 14873.9, -124.462, 0.667362, -36.7441
1493, 24.88333, 14873.9, -124.462, 0.667634, -36.7423
1494, 24.89167, 14873.9, -124.462, 0.667906, -36.7406
1494, 24.90000, 14873.9, -124.462, 0.668178, -36.7388
1495, 24.90833, 14873.9, -124.462, 0.66845, -36.7371
1495, 24.91667, 14873.9, -124.462, 0.668722, -36.7353
1496, 24.92500, 14873.9, -124.462, 0.668994, -36.7335
1496, 24.93333, 14873.9, -124.462, 0.669265, -36.7318
1497, 24.94167, 14873.9, -124.462, 0.669537, -36.73
1497, 24.95000, 14873.9, -124.462, 0.669809, -36.7283
1498, 24.95833, 14873.9, -124.462, 0.670081, -36.7266
1498, 24.96667, 14873.9, -124.462, 0.670353, -36.7248
1499, 24.97500, 14873.9, -124.462, 0.670624, -36.7231
1499, 24.98333, 14873.9, -124.462, 0.670896, -36.7213
1500, 24.99167, 14873.9, -124.462, 0.671168, -36.7196
1500, 25.00000, 14873.9, -124.462, 0.67144, -36.7178
1501, 25.00833, 14873.9, -124.462, 0.671711, -36.7161
1501, 25.01667, 14873.9, -124.462, 0.671983, -36.7144
1502, 25.02500, 14873.9, -124.462, 0.672255, -36.7127
1502, 25.03333, 14873.9, -124.462, 0.672526, -36.7109
1503, 25.04167, 14873.9, -124.462, 0.672798, -36.7092
1503, 25.05000, 14873.9, -124.462, 0.67307, -36.7075
1504, 25.05833, 14873.9, -124.462, 0.673341, -36.7058
1504, 25.06667, 14873.9, -124.462, 0.673613, -36.704
1505, 25.07500, 14873.9, -124.462, 0.673885, -36.7023
1505, 25.08333, 14873.9, -124.462, 0.674156, -36.7006
1506, 25.09167, 14873.9, -124.462, 0.674428, -36.6989
1506, 25.10000, 14873.9, -124.462, 0.674699, -36.6972
1507, 25.10833, 14873.9, -124.462, 0.674971, -36.6955
1507, 25.11667, 14873.9, -124.462, 0.675242, -36.6938
1508, 25.12500, 14873.9, -124.462, 0.675514, -36.6921
1508, 25.13333, 14873.9, -124.462, 0.675785, -36.6904
1509, 25.14167, 14873.9, -124.462, 0.676057, -36.6887
1509, 25.15000, 14873.9, -124.462, 0.676328, -36.687
1510, 25.15833, 14873.9, -124.462, 0.6766, -36.6853
1510, 25.16667, 14873.9, -124.462, 0.676871, -36.6836
1511, 25.17500, 14873.9, -124.462, 0.677143, -36.6819
1511, 25.18333, 14873.9, -124.462, 0.677414, -36.6802
1512, 25.19167, 14873.9, -124.462, 0.677686, -36.6785
1512, 25.20000, 14873.9, -124.462, 0.677957, -36.6768
1513, 25.20833, 14873.9, -124.462, 0.678228, -36.6751
1513, 25.21667, 14873.9, -124.462, 0.6785, -36.6734
1514, 25.22500, 14873.9, -124.462, 0.678771, -36.6717
1514, 25.23333, 14873.9, -124.462, 0.679043, -36.6701
1515, 25.24167, 14873.9, -124.462, 0.679314, -36.6684
1515, 25.25000, 14873.9, -124.462, 0.679585, -36.6667
1516, 25.25833, 14873.9, -124.462, 0.679856, -36.665
1516, 25.26667, 14873.9, -124.462, 0.680128, -36.6634
1517, 25.27500, 14873.9, -124.462, 0.680399, -36.6617
1517, 25.28333, 14873.9, -124.462, 0.68067, -36.66
1518, 25.29167, 14873.9, -124.462, 0.680942, -36.6584
1518, 25.30000, 14873.9, -124.462, 0.681213, -36.6567
1519, 25.30833, 14873.9, -124.462, 0.681484, -36.655
1519, 25.31667, 14873.9, -124.462, 0.681755, -36.6534
1520, 25.32500, 14873.9, -124.462, 0.682026, -36.6517
1520, 25.33333, 14873.9, -124.462, 0.682298, -36.6501
1521, 25.34167, 14873.9, -124.462, 0.682569, -36.6484
1521, 25.35000, 14873.9, -124.462, 0.68284, -36.6468
1522, 25.35833, 14873.9, -124.462, 0.683111, -36.6451
1522, 25.36667, 14873.9, -124.462, 0.683382, -36.6435
1523, 25.37500, 14873.9, -124.462, 0.683653, -36.6418
1523, 25.38333, 14873.9, -124.462, 0.683924, -36.6402
1524, 25.39167, 14873.9, -124.462, 0.684196, -36.6385
1524, 25.40000, 14873.9, -124.462, 0.684467, -36.6369
1525, 25.40833, 14873.9, -124.462, 0.684738, -36.6352
1525, 25.41667, 14873.9, -124.462, 0.685009, -36.6336
1526, 25.42500, 14873.9, -124.462, 0.68528, -36.632
1526, 25.43333, 14873.9, -124.462, 0.685551, -36.6303
1527, 25.44167, 14873.9, -124.462, 0.685822, -36.6287
1527, 25.45000, 14873.9, -124.462, 0.686093, -36.6271
1528, 25.45833, 14873.9, -124.462, 0.686364, -36.6255
1528, 25.46667, 14873.9, -124.462, 0.686635, -36.6238
1529, 25.47500, 14873.9, -124.462, 0.686906, -36.6222
1529, 25.48333, 14873.9, -124.462, 0.687177, -36.6206
1530, 25.49167, 14873.9, -124.462, 0.687448, -36.619
1530, 25.50000, 14873.9, -124.462, 0.687719, -36.6173
1531, 25.50833, 14873.9, -124.462, 0.687989, -36.6157
1531, 25.51667, 14873.9, -124.462, 0.68826, -36.6141
1532, 25.52500, 14873.9, -124.462, 0.688531, -36.6125
1532, 25.53333, 14873.9, -124.462, 0.688802, -36.6109
1533, 25.54167, 14873.9, -124.462, 0.689073, -36.6093
1533, 25.55000, 14873.9, -124.462, 0.689344, -36.6077
1534, 25.55833, 14873.9, -124.462, 0.689615, -36.6061
1534, 25.56667, 14873.9, -124.462, 0.689885, -36.6045
1535, 25.57500, 14873.9, -124.462, 0.690156, -36.6029
1535, 25.58333, 14873.9, -124.462, 0.690427, -36.6013
1536, 25.59167, 14873.9, -124.462, 0.690698, -36.5997
1536, 25.60000, 14873.9, -124.462, 0.690969, -36.5981
1537, 25.60833, 14873.9, -124.462, 0.691239, -36.5965
1537, 25.61667, 14873.9, -124.462, 0.69151, -36.5949
1538, 25.62500, 14873.9, -124.462, 0.691781, -36.5933
1538, 25.63333, 14873.9, -124.462, 0.692052, -36.5917
1539, 25.64167, 14873.9, -124.462, 0.692322, -36.5901
1539, 25.65000, 14873.9, -124.462, 0.692593, -36.5885
1540, 25.65833, 14873.9, -124.462, 0.692864, -36.5869
1540, 25.66667, 14873.9, -124.462, 0.693134, -36.5854
1541, 25.67500, 14873.9, -124.462, 0.693405, -36.5838
1541, 25.68333, 14873.9, -124.462, 0.693676, -36.5822
1542, 25.69167, 14873.9, -124.462, 0.693946, -36.5806
1542, 25.70000, 14873.9, -124.462, 0.694217, -36.5791
1543, 25.70833, 14873.9, -124.462, 0.694487, -36.5775
1543, 25.71667, 14873.9, -124.462, 0.694758, -36.5759
1544, 25.72500, 14873.9, -124.462, 0.695029, -36.5743
1544, 25.73333, 14873.9, -124.462, 0.695299, -36.5728
1545, 25.74167, 14873.9, -124.462, 0.69557, -36.5712
1545, 25.75000, 14873.9, -124.462, 0.69584, -36.5696
1546, 25.75833, 14873.9, -124.462, 0.696111, -36.5681
1546, 25.76667, 14873.9, -124.462, 0.696381, -36.5665
1547, 25.77500, 14873.9, -124.462, 0.696652, -36.565
1547, 25.78333, 14873.9, -124.462, 0.696922, -36.5634
1548, 25.79167, 14873.9, -124.462, 0.697193, -36.5619
1548, 25.80000, 14873.9, -124.462, 0.697463, -36.5603
1549, 25.80833, 14873.9, -124.462, 0.697734, -36.5588
1549, 25.81667, 14873.9, -124.462, 0.698004, -36.5572
1550, 25.82500, 14873.9, -124.462, 0.698274, -36.5557
1550, 25.83333, 14873.9, -124.462, 0.698545, -36.5541
1551, 25.84167, 14873.9, -124.462, 0.698815, -36.5526
1551, 25.85000, 14873.9, -124.462, 0.699086, -36.551
1552, 25.85833, 14873.9, -124.462, 0.699356, -36.5495
1552, 25.86667, 14873.9, -124.462, 0.699626, -36.5479
1553, 25.87500, 14873.9, -124.462, 0.699897, -36.5464
1553, 25.88333, 14873.9, -124.462, 0.700167, -36.5449
1554, 25.89167, 14873.9, -124.462, 0.700437, -36.5433
