Freq, Harmonic, V1, VAngle1, I1, IAngle1
2441, 40.67500, 7.3352, 41.837, 0.00120795, 119.836
2441, 40.68333, 7.34998, 41.5237, 0.00121063, 119.525
2442, 40.69167, 7.36466, 41.2131, 0.00121329, 119.217
2442, 40.70000, 7.37924, 40.9052, 0.00121594, 118.911
2443, 40.70833, 7.3937, 40.6001, 0.00121857, 118.609
2443, 40.71667, 7.40807, 40.2975, 0.00122119, 118.309
2443, 40.72500, 7.42234, 39.9977, 0.00122379, 118.011
2444, 40.73333, 7.4365, 39.7005, 0.00122637, 117.716
2445, 40.74167, 7.45056, 39.4059, 0.00122894, 117.424
2445, 40.75000, 7.46452, 39.1138, 0.00123149, 117.135
2446, 40.75833, 7.47839, 38.8244, 0.00123403, 116.848
2446, 40.76667, 7.49216, 38.5375, 0.00123655, 116.563
2447, 40.77500, 7.50583, 38.2531, 0.00123906, 116.281
2447, 40.78333, 7.51941, 37.9713, 0.00124155, 116.002
2447, 40.79167, 7.53289, 37.6919, 0.00124403, 115.725
2448, 40.80000, 7.54629, 37.415, 0.00124649, 115.45
2449, 40.80833, 7.55958, 37.1406, 0.00124894, 115.178
2449, 40.81667, 7.57279, 36.8685, 0.00125138, 114.909
2450, 40.82500, 7.58591, 36.5989, 0.0012538, 114.642
2450, 40.83333, 7.59894, 36.3317, 0.0012562, 114.377
2451, 40.84167, 7.61189, 36.0669, 0.0012586, 114.114
2451, 40.85000, 7.62474, 35.8044, 0.00126098, 113.854
2451, 40.85833, 7.63751, 35.5442, 0.00126335, 113.597
2452, 40.86667, 7.6502, 35.2864, 0.0012657, 113.341
2453, 40.87500, 7.6628, 35.0308, 0.00126804, 113.088
2453, 40.88333, 7.67532, 34.7775, 0.00127037, 112.837
2454, 40.89167, 7.68776, 34.5265, 0.00127269, 112.589
2454, 40.90000, 7.70012, 34.2777, 0.00127499, 112.342
2455, 40.90833, 7.7124, 34.0311, 0.00127728, 112.098
2455, 40.91667, 7.72461, 33.7867, 0.00127956, 111.856
2455, 40.92500, 7.73673, 33.5445, 0.00128183, 111.616
2456, 40.93333, 7.74878, 33.3045, 0.00128408, 111.379
2457, 40.94167, 7.76076, 33.0666, 0.00128633, 111.143
2457, 40.95000, 7.77266, 32.8308, 0.00128856, 110.91
2458, 40.95833, 7.78449, 32.5971, 0.00129078, 110.678
2458, 40.96667, 7.79625, 32.3656, 0.00129299, 110.449
2459, 40.97500, 7.80794, 32.1361, 0.00129519, 110.222
2459, 40.98333, 7.81955, 31.9086, 0.00129738, 109.997
2459, 40.99167, 7.8311, 31.6832, 0.00129956, 109.774
2460, 41.00000, 7.84259, 31.4598, 0.00130172, 109.553
2461, 41.00833, 7.854, 31.2384, 0.00130388, 109.334
2461, 41.01667, 7.86535, 31.0189, 0.00130603, 109.117
2462, 41.02500, 7.87664, 30.8015, 0.00130816, 108.902
2462, 41.03333, 7.88786, 30.586, 0.00131029, 108.689
2463, 41.04167, 7.89902, 30.3724, 0.00131241, 108.478
2463, 41.05000, 7.91012, 30.1607, 0.00131452, 108.269
2463, 41.05833, 7.92116, 29.951, 0.00131662, 108.061
2464, 41.06667, 7.93214, 29.7431, 0.00131871, 107.856
2465, 41.07500, 7.94306, 29.5371, 0.00132079, 107.652
2465, 41.08333, 7.95392, 29.3329, 0.00132286, 107.45
2466, 41.09167, 7.96473, 29.1306, 0.00132492, 107.25
2466, 41.10000, 7.97548, 28.93, 0.00132698, 107.052
2467, 41.10833, 7.98617, 28.7313, 0.00132902, 106.856
2467, 41.11667, 7.99682, 28.5344, 0.00133106, 106.661
2467, 41.12500, 8.00741, 28.3392, 0.00133309, 106.469
2468, 41.13333, 8.01794, 28.1458, 0.00133512, 106.277
2469, 41.14167, 8.02843, 27.9541, 0.00133713, 106.088
2469, 41.15000, 8.03887, 27.7641, 0.00133914, 105.901
2470, 41.15833, 8.04925, 27.5759, 0.00134114, 105.715
2470, 41.16667, 8.05959, 27.3893, 0.00134313, 105.531
2471, 41.17500, 8.06988, 27.2044, 0.00134511, 105.348
2471, 41.18333, 8.08013, 27.0212, 0.00134709, 105.167
2471, 41.19167, 8.09033, 26.8395, 0.00134906, 104.988
2472, 41.20000, 8.10048, 26.6596, 0.00135103, 104.81
2473, 41.20833, 8.11059, 26.4812, 0.00135298, 104.634
2473, 41.21667, 8.12066, 26.3045, 0.00135493, 104.46
2474, 41.22500, 8.13069, 26.1293, 0.00135688, 104.287
2474, 41.23333, 8.14067, 25.9557, 0.00135882, 104.116
2475, 41.24167, 8.15061, 25.7837, 0.00136075, 103.946
2475, 41.25000, 8.16052, 25.6132, 0.00136267, 103.778
2475, 41.25833, 8.17038, 25.4443, 0.00136459, 103.612
2476, 41.26667, 8.18021, 25.2768, 0.00136651, 103.447
2477, 41.27500, 8.18999, 25.1109, 0.00136842, 103.283
2477, 41.28333, 8.19974, 24.9464, 0.00137032, 103.121
2478, 41.29167, 8.20946, 24.7834, 0.00137222, 102.96
2478, 41.30000, 8.21914, 24.6219, 0.00137411, 102.801
2479, 41.30833, 8.22878, 24.4618, 0.001376, 102.644
2479, 41.31667, 8.23839, 24.3032, 0.00137788, 102.487
2479, 41.32500, 8.24797, 24.146, 0.00137976, 102.332
2480, 41.33333, 8.25752, 23.9902, 0.00138163, 102.179
2481, 41.34167, 8.26703, 23.8358, 0.0013835, 102.027
2481, 41.35000, 8.27651, 23.6827, 0.00138536, 101.876
2482, 41.35833, 8.28596, 23.5311, 0.00138722, 101.727
2482, 41.36667, 8.29539, 23.3808, 0.00138908, 101.579
2483, 41.37500, 8.30478, 23.2318, 0.00139093, 101.432
2483, 41.38333, 8.31415, 23.0842, 0.00139277, 101.287
2483, 41.39167, 8.32349, 22.9379, 0.00139462, 101.143
2484, 41.40000, 8.3328, 22.7929, 0.00139645, 101.001
2485, 41.40833, 8.34208, 22.6492, 0.00139829, 100.859
2485, 41.41667, 8.35134, 22.5067, 0.00140012, 100.719
2486, 41.42500, 8.36057, 22.3656, 0.00140195, 100.58
2486, 41.43333, 8.36978, 22.2257, 0.00140377, 100.443
2487, 41.44167, 8.37896, 22.087, 0.00140559, 100.306
2487, 41.45000, 8.38813, 21.9496, 0.00140741, 100.171
2487, 41.45833, 8.39726, 21.8135, 0.00140922, 100.038
2488, 41.46667, 8.40638, 21.6785, 0.00141103, 99.905
2489, 41.47500, 8.41548, 21.5447, 0.00141284, 99.7736
2489, 41.48333, 8.42455, 21.4122, 0.00141465, 99.6433
2490, 41.49167, 8.4336, 21.2808, 0.00141645, 99.5143
2490, 41.50000, 8.44264, 21.1505, 0.00141825, 99.3864
2491, 41.50833, 8.45165, 21.0215, 0.00142005, 99.2597
2491, 41.51667, 8.46064, 20.8935, 0.00142184, 99.1341
2491, 41.52500, 8.46962, 20.7668, 0.00142363, 99.0097
2492, 41.53333, 8.47858, 20.6411, 0.00142542, 98.8864
2493, 41.54167, 8.48752, 20.5166, 0.00142721, 98.7642
2493, 41.55000, 8.49645, 20.3931, 0.00142899, 98.6431
2494, 41.55833, 8.50535, 20.2708, 0.00143077, 98.5231
2494, 41.56667, 8.51425, 20.1495, 0.00143256, 98.4042
2495, 41.57500, 8.52312, 20.0294, 0.00143433, 98.2863
2495, 41.58333, 8.53199, 19.9103, 0.00143611, 98.1695
2495, 41.59167, 8.54084, 19.7922, 0.00143789, 98.0538
2496, 41.60000, 8.54967, 19.6752, 0.00143966, 97.9391
2497, 41.60833, 8.55849, 19.5592, 0.00144143, 97.8255
2497, 41.61667, 8.5673, 19.4442, 0.0014432, 97.7129
2498, 41.62500, 8.57609, 19.3303, 0.00144497, 97.6012
2498, 41.63333, 8.58488, 19.2174, 0.00144673, 97.4907
2499, 41.64167, 8.59365, 19.1054, 0.0014485, 97.381
2499, 41.65000, 8.60241, 18.9945, 0.00145026, 97.2724
2499, 41.65833, 8.61116, 18.8845, 0.00145203, 97.1648
2500, 41.66667, 8.61989, 18.7755, 0.00145379, 97.0581
2501, 41.67500, 8.62862, 18.6675, 0.00145555, 96.9524
2501, 41.68333, 8.63734, 18.5604, 0.00145731, 96.8476
2502, 41.69167, 8.64605, 18.4542, 0.00145907, 96.7438
2502, 41.70000, 8.65475, 18.349, 0.00146082, 96.6409
2503, 41.70833, 8.66344, 18.2447, 0.00146258, 96.5389
2503, 41.71667, 8.67213, 18.1413, 0.00146434, 96.4379
2503, 41.72500, 8.6808, 18.0389, 0.00146609, 96.3377
2504, 41.73333, 8.68947, 17.9373, 0.00146785, 96.2385
2505, 41.74167, 8.69814, 17.8366, 0.0014696, 96.1401
2505, 41.75000, 8.70679, 17.7368, 0.00147135, 96.0426
2506, 41.75833, 8.71544, 17.6379, 0.00147311, 95.946
2506, 41.76667, 8.72408, 17.5398, 0.00147486, 95.8502
2507, 41.77500, 8.73272, 17.4426, 0.00147661, 95.7553
2507, 41.78333, 8.74135, 17.3462, 0.00147836, 95.6613
2508, 41.79167, 8.74998, 17.2507, 0.00148011, 95.5681
2508, 41.80000, 8.7586, 17.156, 0.00148187, 95.4757
2509, 41.80833, 8.76722, 17.0622, 0.00148362, 95.3842
2509, 41.81667, 8.77583, 16.9691, 0.00148537, 95.2934
2510, 41.82500, 8.78444, 16.8769, 0.00148712, 95.2035
2510, 41.83333, 8.79305, 16.7855, 0.00148887, 95.1144
2511, 41.84167, 8.80165, 16.6948, 0.00149062, 95.026
2511, 41.85000, 8.81025, 16.605, 0.00149237, 94.9385
2512, 41.85833, 8.81885, 16.5159, 0.00149412, 94.8517
2512, 41.86667, 8.82744, 16.4276, 0.00149587, 94.7657
2513, 41.87500, 8.83604, 16.34, 0.00149763, 94.6805
2513, 41.88333, 8.84463, 16.2533, 0.00149938, 94.596
2514, 41.89167, 8.85322, 16.1672, 0.00150113, 94.5123
2514, 41.90000, 8.86181, 16.0819, 0.00150288, 94.4293
2515, 41.90833, 8.87039, 15.9974, 0.00150464, 94.347
2515, 41.91667, 8.87898, 15.9135, 0.00150639, 94.2655
2516, 41.92500, 8.88757, 15.8305, 0.00150814, 94.1847
2516, 41.93333, 8.89615, 15.7481, 0.0015099, 94.1046
2517, 41.94167, 8.90474, 15.6664, 0.00151165, 94.0252
2517, 41.95000, 8.91333, 15.5854, 0.00151341, 93.9466
2518, 41.95833, 8.92191, 15.5051, 0.00151516, 93.8686
2518, 41.96667, 8.9305, 15.4255, 0.00151692, 93.7913
2519, 41.97500, 8.93909, 15.3466, 0.00151868, 93.7146
2519, 41.98333, 8.94768, 15.2684, 0.00152044, 93.6387
2520, 41.99167, 8.95627, 15.1908, 0.0015222, 93.5634
2520, 42.00000, 8.96486, 15.1139, 0.00152396, 93.4888
2521, 42.00833, 8.97346, 15.0377, 0.00152572, 93.4148
2521, 42.01667, 8.98205, 14.962, 0.00152748, 93.3415
2522, 42.02500, 8.99065, 14.8871, 0.00152924, 93.2689
2522, 42.03333, 8.99925, 14.8128, 0.00153101, 93.1968
2523, 42.04167, 9.00786, 14.7391, 0.00153277, 93.1254
2523, 42.05000, 9.01646, 14.666, 0.00153454, 93.0546
2524, 42.05833, 9.02507, 14.5936, 0.0015363, 92.9845
2524, 42.06667, 9.03368, 14.5217, 0.00153807, 92.9149
2525, 42.07500, 9.0423, 14.4505, 0.00153984, 92.846
2525, 42.08333, 9.05091, 14.3799, 0.00154161, 92.7777
2526, 42.09167, 9.05954, 14.3099, 0.00154338, 92.7099
2526, 42.10000, 9.06816, 14.2405, 0.00154516, 92.6428
2527, 42.10833, 9.07679, 14.1716, 0.00154693, 92.5762
2527, 42.11667, 9.08543, 14.1033, 0.00154871, 92.5102
2528, 42.12500, 9.09407, 14.0357, 0.00155048, 92.4448
2528, 42.13333, 9.10271, 13.9685, 0.00155226, 92.3799
2529, 42.14167, 9.11136, 13.902, 0.00155404, 92.3157
2529, 42.15000, 9.12001, 13.836, 0.00155582, 92.2519
2530, 42.15833, 9.12867, 13.7705, 0.0015576, 92.1887
2530, 42.16667, 9.13733, 13.7056, 0.00155939, 92.1261
2531, 42.17500, 9.146, 13.6412, 0.00156117, 92.064
2531, 42.18333, 9.15467, 13.5774, 0.00156296, 92.0025
2532, 42.19167, 9.16335, 13.5141, 0.00156474, 91.9414
2532, 42.20000, 9.17203, 13.4514, 0.00156653, 91.8809
2533, 42.20833, 9.18072, 13.3891, 0.00156833, 91.821
2533, 42.21667, 9.18941, 13.3274, 0.00157012, 91.7615
2534, 42.22500, 9.19812, 13.2662, 0.00157191, 91.7025
2534, 42.23333, 9.20682, 13.2054, 0.00157371, 91.6441
2535, 42.24167, 9.21554, 13.1452, 0.00157551, 91.5861
2535, 42.25000, 9.22426, 13.0855, 0.00157731, 91.5287
2536, 42.25833, 9.23298, 13.0263, 0.00157911, 91.4717
2536, 42.26667, 9.24172, 12.9676, 0.00158091, 91.4153
2537, 42.27500, 9.25045, 12.9093, 0.00158271, 91.3593
2537, 42.28333, 9.2592, 12.8515, 0.00158452, 91.3037
2538, 42.29167, 9.26795, 12.7942, 0.00158633, 91.2487
2538, 42.30000, 9.27671, 12.7374, 0.00158814, 91.1941
2539, 42.30833, 9.28548, 12.681, 0.00158995, 91.14
2539, 42.31667, 9.29426, 12.6251, 0.00159176, 91.0864
2540, 42.32500, 9.30304, 12.5697, 0.00159358, 91.0332
2540, 42.33333, 9.31183, 12.5147, 0.00159539, 90.9804
2541, 42.34167, 9.32062, 12.4601, 0.00159721, 90.9281
2541, 42.35000, 9.32943, 12.406, 0.00159903, 90.8763
2542, 42.35833, 9.33824, 12.3524, 0.00160085, 90.8249
2542, 42.36667, 9.34706, 12.2991, 0.00160268, 90.7739
2543, 42.37500, 9.35588, 12.2463, 0.00160451, 90.7233
2543, 42.38333, 9.36472, 12.1939, 0.00160633, 90.6732
2544, 42.39167, 9.37356, 12.142, 0.00160816, 90.6235
2544, 42.40000, 9.38241, 12.0904, 0.00161, 90.5742
2545, 42.40833, 9.39127, 12.0393, 0.00161183, 90.5253
2545, 42.41667, 9.40014, 11.9886, 0.00161367, 90.4768
2546, 42.42500, 9.40902, 11.9383, 0.00161551, 90.4287
2546, 42.43333, 9.4179, 11.8884, 0.00161735, 90.3811
2547, 42.44167, 9.42679, 11.8389, 0.00161919, 90.3338
2547, 42.45000, 9.43569, 11.7897, 0.00162103, 90.2869
2548, 42.45833, 9.4446, 11.741, 0.00162288, 90.2404
2548, 42.46667, 9.45352, 11.6927, 0.00162473, 90.1943
2549, 42.47500, 9.46245, 11.6447, 0.00162658, 90.1486
2549, 42.48333, 9.47138, 11.5971, 0.00162843, 90.1033
2550, 42.49167, 9.48032, 11.5499, 0.00163029, 90.0583
2550, 42.50000, 9.48928, 11.5031, 0.00163214, 90.0137
2551, 42.50833, 9.49824, 11.4566, 0.001634, 89.9695
2551, 42.51667, 9.50721, 11.4105, 0.00163586, 89.9256
2552, 42.52500, 9.51619, 11.3648, 0.00163773, 89.8821
2552, 42.53333, 9.52518, 11.3194, 0.00163959, 89.839
2553, 42.54167, 9.53417, 11.2744, 0.00164146, 89.7962
2553, 42.55000, 9.54318, 11.2297, 0.00164333, 89.7537
2554, 42.55833, 9.55219, 11.1854, 0.0016452, 89.7116
2554, 42.56667, 9.56122, 11.1414, 0.00164707, 89.6699
2555, 42.57500, 9.57025, 11.0978, 0.00164895, 89.6284
2555, 42.58333, 9.5793, 11.0545, 0.00165083, 89.5874
2556, 42.59167, 9.58835, 11.0115, 0.00165271, 89.5466
2556, 42.60000, 9.59741, 10.9688, 0.00165459, 89.5062
2557, 42.60833, 9.60648, 10.9265, 0.00165648, 89.4661
2557, 42.61667, 9.61556, 10.8845, 0.00165837, 89.4263
2558, 42.62500, 9.62465, 10.8429, 0.00166026, 89.3869
2558, 42.63333, 9.63375, 10.8015, 0.00166215, 89.3478
2559, 42.64167, 9.64286, 10.7605, 0.00166404, 89.309
2559, 42.65000, 9.65198, 10.7198, 0.00166594, 89.2704
2560, 42.65833, 9.66111, 10.6793, 0.00166784, 89.2323
2560, 42.66667, 9.67025, 10.6392, 0.00166974, 89.1944
2561, 42.67500, 9.67939, 10.5994, 0.00167164, 89.1568
2561, 42.68333, 9.68855, 10.5599, 0.00167355, 89.1195
2562, 42.69167, 9.69772, 10.5207, 0.00167545, 89.0825
2562, 42.70000, 9.70689, 10.4818, 0.00167736, 89.0458
2563, 42.70833, 9.71608, 10.4432, 0.00167928, 89.0094
2563, 42.71667, 9.72528, 10.4048, 0.00168119, 88.9733
2564, 42.72500, 9.73448, 10.3668, 0.00168311, 88.9374
2564, 42.73333, 9.7437, 10.329, 0.00168503, 88.9019
2564, 42.74167, 9.75292, 10.2915, 0.00168695, 88.8666
2565, 42.75000, 9.76215, 10.2543, 0.00168887, 88.8316
2566, 42.75833, 9.7714, 10.2174, 0.0016908, 88.7969
2566, 42.76667, 9.78065, 10.1807, 0.00169273, 88.7624
2567, 42.77500, 9.78992, 10.1443, 0.00169466, 88.7282
2567, 42.78333, 9.79919, 10.1082, 0.00169659, 88.6943
2568, 42.79167, 9.80848, 10.0723, 0.00169853, 88.6606
2568, 42.80000, 9.81777, 10.0367, 0.00170046, 88.6272
2568, 42.80833, 9.82707, 10.0014, 0.0017024, 88.5941
2569, 42.81667, 9.83638, 9.96629, 0.00170435, 88.5612
2570, 42.82500, 9.84571, 9.93146, 0.00170629, 88.5285
2570, 42.83333, 9.85504, 9.89687, 0.00170824, 88.4962
2571, 42.84167, 9.86438, 9.86254, 0.00171019, 88.464
2571, 42.85000, 9.87374, 9.82845, 0.00171214, 88.4321
2572, 42.85833, 9.8831, 9.7946, 0.00171409, 88.4005
2572, 42.86667, 9.89247, 9.76099, 0.00171605, 88.3691
2572, 42.87500, 9.90185, 9.72763, 0.00171801, 88.3379
2573, 42.88333, 9.91124, 9.6945, 0.00171997, 88.307
2574, 42.89167, 9.92065, 9.6616, 0.00172193, 88.2763
2574, 42.90000, 9.93006, 9.62894, 0.0017239, 88.2458
2575, 42.90833, 9.93948, 9.5965, 0.00172587, 88.2156
2575, 42.91667, 9.94891, 9.56429, 0.00172784, 88.1855
2576, 42.92500, 9.95835, 9.53231, 0.00172981, 88.1557
2576, 42.93333, 9.9678, 9.50055, 0.00173179, 88.1262
2576, 42.94167, 9.97726, 9.46901, 0.00173376, 88.0968
2577, 42.95000, 9.98673, 9.43769, 0.00173574, 88.0677
2578, 42.95833, 9.99621, 9.40658, 0.00173772, 88.0388
2578, 42.96667, 10.0057, 9.37569, 0.00173971, 88.0101
2579, 42.97500, 10.0152, 9.34501, 0.0017417, 87.9816
2579, 42.98333, 10.0247, 9.31454, 0.00174368, 87.9533
2580, 42.99167, 10.0342, 9.28428, 0.00174568, 87.9252
2580, 43.00000, 10.0438, 9.25422, 0.00174767, 87.8973
2580, 43.00833, 10.0533, 9.22437, 0.00174967, 87.8697
2581, 43.01667, 10.0628, 9.19471, 0.00175166, 87.8422
2582, 43.02500, 10.0724, 9.16526, 0.00175367, 87.8149
2582, 43.03333, 10.082, 9.136, 0.00175567, 87.7878
2583, 43.04167, 10.0916, 9.10694, 0.00175767, 87.7609
2583, 43.05000, 10.1011, 9.07807, 0.00175968, 87.7343
2584, 43.05833, 10.1107, 9.0494, 0.00176169, 87.7078
2584, 43.06667, 10.1203, 9.02091, 0.0017637, 87.6814
2584, 43.07500, 10.13, 8.99261, 0.00176572, 87.6553
2585, 43.08333, 10.1396, 8.96449, 0.00176774, 87.6294
2586, 43.09167, 10.1492, 8.93656, 0.00176976, 87.6036
2586, 43.10000, 10.1589, 8.90881, 0.00177178, 87.578
2587, 43.10833, 10.1685, 8.88124, 0.0017738, 87.5526
2587, 43.11667, 10.1782, 8.85385, 0.00177583, 87.5274
2588, 43.12500, 10.1879, 8.82664, 0.00177786, 87.5024
2588, 43.13333, 10.1975, 8.7996, 0.00177989, 87.4775
2588, 43.14167, 10.2072, 8.77273, 0.00178192, 87.4528
2589, 43.15000, 10.2169, 8.74603, 0.00178395, 87.4283
2590, 43.15833, 10.2266, 8.71951, 0.00178599, 87.4039
2590, 43.16667, 10.2364, 8.69315, 0.00178803, 87.3797
2591, 43.17500, 10.2461, 8.66695, 0.00179007, 87.3557
2591, 43.18333, 10.2558, 8.64093, 0.00179212, 87.3318
2592, 43.19167, 10.2656, 8.61506, 0.00179417, 87.3081
2592, 43.20000, 10.2753, 8.58935, 0.00179621, 87.2846
2592, 43.20833, 10.2851, 8.5638, 0.00179827, 87.2612
2593, 43.21667, 10.2949, 8.53841, 0.00180032, 87.238
2594, 43.22500, 10.3047, 8.51318, 0.00180238, 87.2149
2594, 43.23333, 10.3144, 8.4881, 0.00180443, 87.192
2595, 43.24167, 10.3242, 8.46317, 0.00180649, 87.1692
2595, 43.25000, 10.3341, 8.43839, 0.00180856, 87.1466
2596, 43.25833, 10.3439, 8.41376, 0.00181062, 87.1241
2596, 43.26667, 10.3537, 8.38928, 0.00181269, 87.1018
2596, 43.27500, 10.3635, 8.36495, 0.00181476, 87.0796
2597, 43.28333, 10.3734, 8.34076, 0.00181683, 87.0576
2598, 43.29167, 10.3832, 8.31672, 0.0018189, 87.0357
2598, 43.30000, 10.3931, 8.29281, 0.00182098, 87.0139
2599, 43.30833, 10.403, 8.26905, 0.00182306, 86.9923
2599, 43.31667, 10.4129, 8.24543, 0.00182514, 86.9708
2600, 43.32500, 10.4228, 8.22194, 0.00182722, 86.9495
2600, 43.33333, 10.4327, 8.19859, 0.0018293, 86.9283
2600, 43.34167, 10.4426, 8.17537, 0.00183139, 86.9072
2601, 43.35000, 10.4525, 8.15229, 0.00183348, 86.8863
2602, 43.35833, 10.4624, 8.12934, 0.00183557, 86.8655
2602, 43.36667, 10.4723, 8.10651, 0.00183766, 86.8448
2603, 43.37500, 10.4823, 8.08382, 0.00183976, 86.8243
2603, 43.38333, 10.4922, 8.06126, 0.00184185, 86.8038
2604, 43.39167, 10.5022, 8.03882, 0.00184395, 86.7835
2604, 43.40000, 10.5122, 8.01651, 0.00184606, 86.7634
2604, 43.40833, 10.5221, 7.99432, 0.00184816, 86.7433
2605, 43.41667, 10.5321, 7.97225, 0.00185027, 86.7234
2606, 43.42500, 10.5421, 7.9503, 0.00185237, 86.7036
2606, 43.43333, 10.5521, 7.92847, 0.00185448, 86.6839
2607, 43.44167, 10.5621, 7.90676, 0.0018566, 86.6643
2607, 43.45000, 10.5721, 7.88517, 0.00185871, 86.6449
2608, 43.45833, 10.5822, 7.8637, 0.00186083, 86.6255
2608, 43.46667, 10.5922, 7.84233, 0.00186295, 86.6063
2608, 43.47500, 10.6022, 7.82109, 0.00186507, 86.5872
2609, 43.48333, 10.6123, 7.79995, 0.00186719, 86.5682
2610, 43.49167, 10.6223, 7.77892, 0.00186931, 86.5493
2610, 43.50000, 10.6324, 7.75801, 0.00187144, 86.5305
2611, 43.50833, 10.6425, 7.73721, 0.00187357, 86.5118
2611, 43.51667, 10.6525, 7.7165, 0.0018757, 86.4933
2612, 43.52500, 10.6626, 7.69591, 0.00187783, 86.4748
2612, 43.53333, 10.6727, 7.67543, 0.00187997, 86.4564
2612, 43.54167, 10.6828, 7.65504, 0.00188211, 86.4382
2613, 43.55000, 10.6929, 7.63476, 0.00188425, 86.42
2614, 43.55833, 10.7031, 7.61458, 0.00188639, 86.402
2614, 43.56667, 10.7132, 7.5945, 0.00188853, 86.384
2615, 43.57500, 10.7233, 7.57452, 0.00189067, 86.3662
2615, 43.58333, 10.7335, 7.55464, 0.00189282, 86.3484
2616, 43.59167, 10.7436, 7.53486, 0.00189497, 86.3308
2616, 43.60000, 10.7538, 7.51517, 0.00189712, 86.3132
2616, 43.60833, 10.7639, 7.49558, 0.00189927, 86.2957
2617, 43.61667, 10.7741, 7.47608, 0.00190143, 86.2783
2618, 43.62500, 10.7843, 7.45668, 0.00190359, 86.2611
2618, 43.63333, 10.7944, 7.43737, 0.00190574, 86.2439
2619, 43.64167, 10.8046, 7.41814, 0.0019079, 86.2268
2619, 43.65000, 10.8148, 7.39901, 0.00191007, 86.2097
2620, 43.65833, 10.825, 7.37997, 0.00191223, 86.1928
2620, 43.66667, 10.8352, 7.36101, 0.0019144, 86.176
2620, 43.67500, 10.8455, 7.34215, 0.00191657, 86.1592
2621, 43.68333, 10.8557, 7.32337, 0.00191874, 86.1426
2622, 43.69167, 10.8659, 7.30467, 0.00192091, 86.126
2622, 43.70000, 10.8762, 7.28606, 0.00192308, 86.1095
2623, 43.70833, 10.8864, 7.26753, 0.00192526, 86.0931
2623, 43.71667, 10.8966, 7.24908, 0.00192743, 86.0767
2624, 43.72500, 10.9069, 7.23072, 0.00192961, 86.0605
2624, 43.73333, 10.9172, 7.21244, 0.00193179, 86.0443
2624, 43.74167, 10.9274, 7.19423, 0.00193398, 86.0282
2625, 43.75000, 10.9377, 7.17611, 0.00193616, 86.0122
2626, 43.75833, 10.948, 7.15806, 0.00193835, 85.9962
2626, 43.76667, 10.9583, 7.14009, 0.00194054, 85.9804
2627, 43.77500, 10.9686, 7.12219, 0.00194273, 85.9646
2627, 43.78333, 10.9789, 7.10437, 0.00194492, 85.9489
2628, 43.79167, 10.9892, 7.08663, 0.00194711, 85.9332
2628, 43.80000, 10.9995, 7.06896, 0.00194931, 85.9177
2628, 43.80833, 11.0098, 7.05136, 0.0019515, 85.9022
2629, 43.81667, 11.0201, 7.03383, 0.0019537, 85.8867
2630, 43.82500, 11.0305, 7.01638, 0.0019559, 85.8714
2630, 43.83333, 11.0408, 6.99899, 0.00195811, 85.8561
2631, 43.84167, 11.0511, 6.98167, 0.00196031, 85.8409
2631, 43.85000, 11.0615, 6.96443, 0.00196251, 85.8257
2632, 43.85833, 11.0718, 6.94725, 0.00196472, 85.8106
2632, 43.86667, 11.0822, 6.93013, 0.00196693, 85.7956
2633, 43.87500, 11.0926, 6.91309, 0.00196914, 85.7807
2633, 43.88333, 11.1029, 6.89611, 0.00197135, 85.7658
2634, 43.89167, 11.1133, 6.87919, 0.00197357, 85.751
2634, 43.90000, 11.1237, 6.86234, 0.00197578, 85.7362
2635, 43.90833, 11.1341, 6.84555, 0.001978, 85.7215
2635, 43.91667, 11.1444, 6.82882, 0.00198022, 85.7069
2636, 43.92500, 11.1548, 6.81216, 0.00198244, 85.6923
2636, 43.93333, 11.1652, 6.79555, 0.00198466, 85.6778
2637, 43.94167, 11.1756, 6.77901, 0.00198688, 85.6633
2637, 43.95000, 11.1861, 6.76253, 0.00198911, 85.6489
2638, 43.95833, 11.1965, 6.7461, 0.00199134, 85.6346
2638, 43.96667, 11.2069, 6.72973, 0.00199356, 85.6203
2639, 43.97500, 11.2173, 6.71343, 0.00199579, 85.6061
2639, 43.98333, 11.2277, 6.69718, 0.00199802, 85.5919
2640, 43.99167, 11.2382, 6.68098, 0.00200026, 85.5778
2640, 44.00000, 11.2486, 6.66484, 0.00200249, 85.5637
2641, 44.00833, 11.259, 6.64876, 0.00200473, 85.5497
2641, 44.01667, 11.2695, 6.63272, 0.00200696, 85.5358
2642, 44.02500, 11.2799, 6.61675, 0.0020092, 85.5219
2642, 44.03333, 11.2904, 6.60082, 0.00201144, 85.508
2643, 44.04167, 11.3009, 6.58495, 0.00201368, 85.4943
2643, 44.05000, 11.3113, 6.56913, 0.00201593, 85.4805
2644, 44.05833, 11.3218, 6.55336, 0.00201817, 85.4668
2644, 44.06667, 11.3323, 6.53765, 0.00202042, 85.4532
2645, 44.07500, 11.3427, 6.52198, 0.00202266, 85.4396
2645, 44.08333, 11.3532, 6.50636, 0.00202491, 85.426
2646, 44.09167, 11.3637, 6.49079, 0.00202716, 85.4126
2646, 44.10000, 11.3742, 6.47527, 0.00202941, 85.3991
2647, 44.10833, 11.3847, 6.45979, 0.00203167, 85.3857
2647, 44.11667, 11.3952, 6.44437, 0.00203392, 85.3723
2648, 44.12500, 11.4057, 6.42899, 0.00203618, 85.359
