Freq, Harmonic, V1, VAngle1, I1, IAngle1
2797, 46.61667, 2.49286, -160.739, 0.00230506, -71.5892
2798, 46.62500, 2.49545, -160.683, 0.00230793, -71.5328
2798, 46.63333, 2.49804, -160.626, 0.00231079, -71.4767
2799, 46.64167, 2.50062, -160.57, 0.00231364, -71.4209
2799, 46.65000, 2.50318, -160.515, 0.00231648, -71.3652
2800, 46.65833, 2.50573, -160.459, 0.0023193, -71.3099
2800, 46.66667, 2.50827, -160.404, 0.00232212, -71.2547
2801, 46.67500, 2.51079, -160.349, 0.00232493, -71.1998
2801, 46.68333, 2.51331, -160.294, 0.00232773, -71.1452
2802, 46.69167, 2.51581, -160.24, 0.00233052, -71.0907
2802, 46.70000, 2.5183, -160.185, 0.00233329, -71.0365
2803, 46.70833, 2.52077, -160.131, 0.00233606, -70.9826
2803, 46.71667, 2.52324, -160.077, 0.00233881, -70.9288
2804, 46.72500, 2.52569, -160.024, 0.00234156, -70.8753
2804, 46.73333, 2.52813, -159.97, 0.0023443, -70.822
2805, 46.74167, 2.53056, -159.917, 0.00234702, -70.7689
2805, 46.75000, 2.53297, -159.864, 0.00234973, -70.7161
2806, 46.75833, 2.53538, -159.811, 0.00235244, -70.6634
2806, 46.76667, 2.53777, -159.759, 0.00235513, -70.611
2807, 46.77500, 2.54015, -159.706, 0.00235782, -70.5588
2807, 46.78333, 2.54251, -159.654, 0.00236049, -70.5068
2808, 46.79167, 2.54487, -159.602, 0.00236315, -70.455
2808, 46.80000, 2.54721, -159.551, 0.0023658, -70.4034
2809, 46.80833, 2.54954, -159.499, 0.00236845, -70.352
2809, 46.81667, 2.55186, -159.448, 0.00237108, -70.3008
2810, 46.82500, 2.55417, -159.397, 0.0023737, -70.2498
2810, 46.83333, 2.55646, -159.346, 0.00237631, -70.199
2811, 46.84167, 2.55874, -159.295, 0.00237891, -70.1485
2811, 46.85000, 2.56101, -159.244, 0.0023815, -70.0981
2812, 46.85833, 2.56327, -159.194, 0.00238408, -70.0479
2812, 46.86667, 2.56552, -159.144, 0.00238665, -69.9979
2813, 46.87500, 2.56775, -159.094, 0.00238921, -69.9481
2813, 46.88333, 2.56997, -159.044, 0.00239175, -69.8984
2814, 46.89167, 2.57218, -158.995, 0.00239429, -69.849
2814, 46.90000, 2.57438, -158.945, 0.00239682, -69.7997
2814, 46.90833, 2.57656, -158.896, 0.00239934, -69.7507
2815, 46.91667, 2.57874, -158.847, 0.00240185, -69.7018
2816, 46.92500, 2.5809, -158.798, 0.00240434, -69.6531
2816, 46.93333, 2.58305, -158.75, 0.00240683, -69.6046
2817, 46.94167, 2.58518, -158.701, 0.0024093, -69.5562
2817, 46.95000, 2.58731, -158.653, 0.00241177, -69.508
2818, 46.95833, 2.58942, -158.605, 0.00241422, -69.4601
2818, 46.96667, 2.59152, -158.557, 0.00241667, -69.4122
2818, 46.97500, 2.59361, -158.509, 0.0024191, -69.3646
2819, 46.98333, 2.59569, -158.462, 0.00242153, -69.3171
2820, 46.99167, 2.59775, -158.414, 0.00242394, -69.2698
2820, 47.00000, 2.59981, -158.367, 0.00242635, -69.2226
2821, 47.00833, 2.60185, -158.32, 0.00242874, -69.1756
2821, 47.01667, 2.60388, -158.273, 0.00243112, -69.1288
2822, 47.02500, 2.6059, -158.226, 0.00243349, -69.0821
2822, 47.03333, 2.6079, -158.179, 0.00243586, -69.0356
2822, 47.04167, 2.6099, -158.133, 0.00243821, -68.9893
2823, 47.05000, 2.61188, -158.087, 0.00244055, -68.9431
2824, 47.05833, 2.61385, -158.04, 0.00244288, -68.8971
2824, 47.06667, 2.61581, -157.994, 0.0024452, -68.8512
2825, 47.07500, 2.61775, -157.949, 0.00244751, -68.8055
2825, 47.08333, 2.61969, -157.903, 0.00244981, -68.7599
2826, 47.09167, 2.62161, -157.857, 0.0024521, -68.7145
2826, 47.10000, 2.62352, -157.812, 0.00245438, -68.6692
2826, 47.10833, 2.62542, -157.767, 0.00245665, -68.6241
2827, 47.11667, 2.6273, -157.722, 0.00245891, -68.5791
2828, 47.12500, 2.62918, -157.677, 0.00246116, -68.5343
2828, 47.13333, 2.63104, -157.632, 0.0024634, -68.4896
2829, 47.14167, 2.63289, -157.587, 0.00246562, -68.4451
2829, 47.15000, 2.63473, -157.543, 0.00246784, -68.4007
2830, 47.15833, 2.63656, -157.498, 0.00247005, -68.3564
2830, 47.16667, 2.63838, -157.454, 0.00247225, -68.3123
2830, 47.17500, 2.64018, -157.41, 0.00247443, -68.2683
2831, 47.18333, 2.64198, -157.366, 0.00247661, -68.2244
2832, 47.19167, 2.64376, -157.322, 0.00247878, -68.1807
2832, 47.20000, 2.64553, -157.278, 0.00248093, -68.1371
2833, 47.20833, 2.64728, -157.235, 0.00248308, -68.0937
2833, 47.21667, 2.64903, -157.191, 0.00248521, -68.0503
2834, 47.22500, 2.65077, -157.148, 0.00248734, -68.0072
2834, 47.23333, 2.65249, -157.105, 0.00248945, -67.9641
2834, 47.24167, 2.6542, -157.062, 0.00249156, -67.9212
2835, 47.25000, 2.6559, -157.019, 0.00249365, -67.8783
2836, 47.25833, 2.65759, -156.976, 0.00249574, -67.8357
2836, 47.26667, 2.65926, -156.933, 0.00249781, -67.7931
2837, 47.27500, 2.66093, -156.891, 0.00249987, -67.7506
2837, 47.28333, 2.66258, -156.848, 0.00250193, -67.7083
2838, 47.29167, 2.66422, -156.806, 0.00250397, -67.6661
2838, 47.30000, 2.66585, -156.764, 0.002506, -67.624
2838, 47.30833, 2.66747, -156.722, 0.00250803, -67.5821
2839, 47.31667, 2.66908, -156.68, 0.00251004, -67.5402
2840, 47.32500, 2.67067, -156.638, 0.00251204, -67.4985
2840, 47.33333, 2.67226, -156.596, 0.00251403, -67.4569
2841, 47.34167, 2.67383, -156.554, 0.00251602, -67.4154
2841, 47.35000, 2.67539, -156.513, 0.00251799, -67.374
2842, 47.35833, 2.67694, -156.471, 0.00251995, -67.3327
2842, 47.36667, 2.67848, -156.43, 0.0025219, -67.2915
2842, 47.37500, 2.68, -156.389, 0.00252384, -67.2505
2843, 47.38333, 2.68152, -156.348, 0.00252577, -67.2095
2844, 47.39167, 2.68302, -156.307, 0.00252769, -67.1687
2844, 47.40000, 2.68451, -156.266, 0.0025296, -67.1279
2845, 47.40833, 2.68599, -156.225, 0.0025315, -67.0873
2845, 47.41667, 2.68746, -156.185, 0.00253339, -67.0468
2846, 47.42500, 2.68892, -156.144, 0.00253527, -67.0063
2846, 47.43333, 2.69036, -156.104, 0.00253714, -66.966
2846, 47.44167, 2.6918, -156.063, 0.002539, -66.9258
2847, 47.45000, 2.69322, -156.023, 0.00254085, -66.8857
2848, 47.45833, 2.69463, -155.983, 0.00254269, -66.8456
2848, 47.46667, 2.69604, -155.943, 0.00254452, -66.8057
2849, 47.47500, 2.69743, -155.903, 0.00254634, -66.7659
2849, 47.48333, 2.6988, -155.863, 0.00254815, -66.7261
2850, 47.49167, 2.70017, -155.823, 0.00254995, -66.6865
2850, 47.50000, 2.70153, -155.783, 0.00255174, -66.6469
2850, 47.50833, 2.70287, -155.744, 0.00255352, -66.6075
2851, 47.51667, 2.7042, -155.704, 0.00255529, -66.5681
2852, 47.52500, 2.70552, -155.665, 0.00255704, -66.5289
2852, 47.53333, 2.70683, -155.626, 0.00255879, -66.4897
2853, 47.54167, 2.70813, -155.586, 0.00256053, -66.4506
2853, 47.55000, 2.70942, -155.547, 0.00256226, -66.4116
2854, 47.55833, 2.7107, -155.508, 0.00256398, -66.3727
2854, 47.56667, 2.71196, -155.469, 0.00256569, -66.3338
2854, 47.57500, 2.71322, -155.43, 0.00256738, -66.2951
2855, 47.58333, 2.71446, -155.392, 0.00256907, -66.2564
2856, 47.59167, 2.71569, -155.353, 0.00257075, -66.2179
2856, 47.60000, 2.71691, -155.314, 0.00257242, -66.1794
2857, 47.60833, 2.71812, -155.276, 0.00257407, -66.141
2857, 47.61667, 2.71932, -155.237, 0.00257572, -66.1026
2858, 47.62500, 2.72051, -155.199, 0.00257736, -66.0644
2858, 47.63333, 2.72168, -155.161, 0.00257899, -66.0262
2858, 47.64167, 2.72285, -155.122, 0.0025806, -65.9881
2859, 47.65000, 2.724, -155.084, 0.00258221, -65.9501
2860, 47.65833, 2.72515, -155.046, 0.00258381, -65.9122
2860, 47.66667, 2.72628, -155.008, 0.0025854, -65.8743
2861, 47.67500, 2.7274, -154.97, 0.00258697, -65.8365
2861, 47.68333, 2.72851, -154.932, 0.00258854, -65.7988
2862, 47.69167, 2.72961, -154.895, 0.0025901, -65.7612
2862, 47.70000, 2.73069, -154.857, 0.00259164, -65.7236
2862, 47.70833, 2.73177, -154.819, 0.00259318, -65.6861
2863, 47.71667, 2.73284, -154.782, 0.00259471, -65.6487
2864, 47.72500, 2.73389, -154.744, 0.00259623, -65.6114
2864, 47.73333, 2.73493, -154.707, 0.00259773, -65.5741
2865, 47.74167, 2.73597, -154.67, 0.00259923, -65.5369
2865, 47.75000, 2.73699, -154.632, 0.00260072, -65.4997
2866, 47.75833, 2.738, -154.595, 0.00260219, -65.4626
2866, 47.76667, 2.739, -154.558, 0.00260366, -65.4256
2866, 47.77500, 2.73999, -154.521, 0.00260512, -65.3887
2867, 47.78333, 2.74096, -154.484, 0.00260656, -65.3518
2868, 47.79167, 2.74193, -154.447, 0.002608, -65.315
2868, 47.80000, 2.74289, -154.41, 0.00260943, -65.2782
2869, 47.80833, 2.74383, -154.373, 0.00261085, -65.2416
2869, 47.81667, 2.74476, -154.336, 0.00261225, -65.2049
2870, 47.82500, 2.74569, -154.3, 0.00261365, -65.1684
2870, 47.83333, 2.7466, -154.263, 0.00261504, -65.1319
2870, 47.84167, 2.7475, -154.227, 0.00261641, -65.0954
2871, 47.85000, 2.74839, -154.19, 0.00261778, -65.059
2872, 47.85833, 2.74927, -154.154, 0.00261914, -65.0227
2872, 47.86667, 2.75014, -154.117, 0.00262049, -64.9864
2873, 47.87500, 2.751, -154.081, 0.00262182, -64.9502
2873, 47.88333, 2.75185, -154.044, 0.00262315, -64.914
2874, 47.89167, 2.75268, -154.008, 0.00262447, -64.8779
2874, 47.90000, 2.75351, -153.972, 0.00262578, -64.8419
2874, 47.90833, 2.75432, -153.936, 0.00262707, -64.8059
2875, 47.91667, 2.75513, -153.9, 0.00262836, -64.77
2876, 47.92500, 2.75592, -153.864, 0.00262964, -64.7341
2876, 47.93333, 2.7567, -153.828, 0.00263091, -64.6982
2877, 47.94167, 2.75747, -153.792, 0.00263216, -64.6624
2877, 47.95000, 2.75823, -153.756, 0.00263341, -64.6267
2878, 47.95833, 2.75899, -153.72, 0.00263465, -64.591
2878, 47.96667, 2.75972, -153.685, 0.00263588, -64.5554
2878, 47.97500, 2.76045, -153.649, 0.0026371, -64.5198
2879, 47.98333, 2.76117, -153.613, 0.00263831, -64.4843
2880, 47.99167, 2.76188, -153.577, 0.0026395, -64.4488
2880, 48.00000, 2.76258, -153.542, 0.00264069, -64.4133
2881, 48.00833, 2.76326, -153.506, 0.00264187, -64.3779
2881, 48.01667, 2.76394, -153.471, 0.00264304, -64.3426
2882, 48.02500, 2.7646, -153.435, 0.0026442, -64.3073
2882, 48.03333, 2.76526, -153.4, 0.00264535, -64.272
2883, 48.04167, 2.7659, -153.365, 0.00264649, -64.2368
2883, 48.05000, 2.76653, -153.329, 0.00264762, -64.2016
2884, 48.05833, 2.76716, -153.294, 0.00264873, -64.1664
2884, 48.06667, 2.76777, -153.259, 0.00264984, -64.1313
2885, 48.07500, 2.76837, -153.224, 0.00265094, -64.0963
2885, 48.08333, 2.76896, -153.188, 0.00265203, -64.0612
2886, 48.09167, 2.76954, -153.153, 0.00265311, -64.0263
2886, 48.10000, 2.77011, -153.118, 0.00265418, -63.9913
2887, 48.10833, 2.77067, -153.083, 0.00265524, -63.9564
2887, 48.11667, 2.77121, -153.048, 0.00265629, -63.9216
2888, 48.12500, 2.77175, -153.013, 0.00265733, -63.8867
2888, 48.13333, 2.77228, -152.978, 0.00265836, -63.8519
2889, 48.14167, 2.7728, -152.943, 0.00265938, -63.8172
2889, 48.15000, 2.7733, -152.909, 0.0026604, -63.7824
2890, 48.15833, 2.7738, -152.874, 0.0026614, -63.7478
2890, 48.16667, 2.77428, -152.839, 0.00266239, -63.7131
2891, 48.17500, 2.77476, -152.804, 0.00266337, -63.6785
2891, 48.18333, 2.77522, -152.77, 0.00266434, -63.6439
2892, 48.19167, 2.77568, -152.735, 0.0026653, -63.6093
2892, 48.20000, 2.77612, -152.7, 0.00266625, -63.5748
2893, 48.20833, 2.77655, -152.666, 0.00266719, -63.5403
2893, 48.21667, 2.77697, -152.631, 0.00266813, -63.5058
2894, 48.22500, 2.77739, -152.596, 0.00266905, -63.4714
2894, 48.23333, 2.77779, -152.562, 0.00266996, -63.437
2895, 48.24167, 2.77818, -152.527, 0.00267086, -63.4026
2895, 48.25000, 2.77856, -152.493, 0.00267176, -63.3682
2896, 48.25833, 2.77893, -152.458, 0.00267264, -63.3339
2896, 48.26667, 2.77929, -152.424, 0.00267351, -63.2996
2897, 48.27500, 2.77964, -152.389, 0.00267437, -63.2653
2897, 48.28333, 2.77998, -152.355, 0.00267523, -63.2311
2898, 48.29167, 2.78031, -152.321, 0.00267607, -63.1969
2898, 48.30000, 2.78062, -152.286, 0.00267691, -63.1627
2899, 48.30833, 2.78093, -152.252, 0.00267773, -63.1285
2899, 48.31667, 2.78123, -152.218, 0.00267854, -63.0943
2900, 48.32500, 2.78152, -152.184, 0.00267935, -63.0602
2900, 48.33333, 2.78179, -152.149, 0.00268014, -63.0261
2901, 48.34167, 2.78206, -152.115, 0.00268093, -62.992
2901, 48.35000, 2.78232, -152.081, 0.0026817, -62.9579
2902, 48.35833, 2.78256, -152.047, 0.00268247, -62.9239
2902, 48.36667, 2.7828, -152.012, 0.00268322, -62.8898
2903, 48.37500, 2.78302, -151.978, 0.00268397, -62.8558
2903, 48.38333, 2.78324, -151.944, 0.0026847, -62.8218
2904, 48.39167, 2.78344, -151.91, 0.00268543, -62.7879
2904, 48.40000, 2.78364, -151.876, 0.00268614, -62.7539
2905, 48.40833, 2.78382, -151.842, 0.00268685, -62.72
2905, 48.41667, 2.78399, -151.808, 0.00268755, -62.686
2906, 48.42500, 2.78416, -151.774, 0.00268823, -62.6521
2906, 48.43333, 2.78431, -151.74, 0.00268891, -62.6182
2907, 48.44167, 2.78445, -151.706, 0.00268958, -62.5844
2907, 48.45000, 2.78459, -151.672, 0.00269023, -62.5505
2908, 48.45833, 2.78471, -151.638, 0.00269088, -62.5166
2908, 48.46667, 2.78482, -151.604, 0.00269152, -62.4828
2909, 48.47500, 2.78492, -151.57, 0.00269215, -62.449
2909, 48.48333, 2.78501, -151.536, 0.00269276, -62.4151
2910, 48.49167, 2.7851, -151.502, 0.00269337, -62.3813
2910, 48.50000, 2.78517, -151.468, 0.00269397, -62.3475
2911, 48.50833, 2.78523, -151.434, 0.00269456, -62.3138
2911, 48.51667, 2.78528, -151.4, 0.00269514, -62.28
2912, 48.52500, 2.78532, -151.366, 0.00269571, -62.2462
2912, 48.53333, 2.78535, -151.332, 0.00269627, -62.2125
2913, 48.54167, 2.78537, -151.298, 0.00269681, -62.1787
2913, 48.55000, 2.78538, -151.265, 0.00269735, -62.145
2914, 48.55833, 2.78538, -151.231, 0.00269788, -62.1112
2914, 48.56667, 2.78537, -151.197, 0.0026984, -62.0775
2915, 48.57500, 2.78535, -151.163, 0.00269891, -62.0438
2915, 48.58333, 2.78532, -151.129, 0.00269941, -62.01
2916, 48.59167, 2.78528, -151.095, 0.0026999, -61.9763
2916, 48.60000, 2.78523, -151.061, 0.00270039, -61.9426
2917, 48.60833, 2.78517, -151.028, 0.00270086, -61.9089
2917, 48.61667, 2.7851, -150.994, 0.00270132, -61.8752
2918, 48.62500, 2.78502, -150.96, 0.00270177, -61.8415
2918, 48.63333, 2.78493, -150.926, 0.00270221, -61.8078
2919, 48.64167, 2.78483, -150.892, 0.00270264, -61.7741
2919, 48.65000, 2.78472, -150.858, 0.00270306, -61.7404
2920, 48.65833, 2.7846, -150.824, 0.00270348, -61.7067
2920, 48.66667, 2.78446, -150.791, 0.00270388, -61.673
2921, 48.67500, 2.78432, -150.757, 0.00270427, -61.6393
2921, 48.68333, 2.78417, -150.723, 0.00270465, -61.6056
2922, 48.69167, 2.78401, -150.689, 0.00270503, -61.5719
2922, 48.70000, 2.78384, -150.655, 0.00270539, -61.5382
2923, 48.70833, 2.78366, -150.621, 0.00270574, -61.5045
2923, 48.71667, 2.78346, -150.588, 0.00270609, -61.4708
2924, 48.72500, 2.78326, -150.554, 0.00270642, -61.437
2924, 48.73333, 2.78305, -150.52, 0.00270675, -61.4033
2925, 48.74167, 2.78283, -150.486, 0.00270706, -61.3696
2925, 48.75000, 2.7826, -150.452, 0.00270736, -61.3359
2926, 48.75833, 2.78236, -150.418, 0.00270766, -61.3021
2926, 48.76667, 2.7821, -150.384, 0.00270794, -61.2684
2927, 48.77500, 2.78184, -150.35, 0.00270822, -61.2346
2927, 48.78333, 2.78157, -150.317, 0.00270848, -61.2009
2928, 48.79167, 2.78129, -150.283, 0.00270874, -61.1671
2928, 48.80000, 2.781, -150.249, 0.00270898, -61.1333
2929, 48.80833, 2.78069, -150.215, 0.00270922, -61.0995
2929, 48.81667, 2.78038, -150.181, 0.00270945, -61.0657
2930, 48.82500, 2.78006, -150.147, 0.00270966, -61.0319
2930, 48.83333, 2.77973, -150.113, 0.00270987, -60.9981
2931, 48.84167, 2.77939, -150.079, 0.00271006, -60.9643
2931, 48.85000, 2.77904, -150.045, 0.00271025, -60.9304
2932, 48.85833, 2.77867, -150.011, 0.00271043, -60.8966
2932, 48.86667, 2.7783, -149.977, 0.0027106, -60.8627
2933, 48.87500, 2.77792, -149.943, 0.00271075, -60.8288
2933, 48.88333, 2.77753, -149.909, 0.0027109, -60.7949
2934, 48.89167, 2.77713, -149.875, 0.00271104, -60.761
2934, 48.90000, 2.77672, -149.841, 0.00271117, -60.7271
2935, 48.90833, 2.77629, -149.807, 0.00271128, -60.6931
2935, 48.91667, 2.77586, -149.773, 0.00271139, -60.6592
2936, 48.92500, 2.77542, -149.739, 0.00271149, -60.6252
2936, 48.93333, 2.77497, -149.704, 0.00271158, -60.5912
2937, 48.94167, 2.77451, -149.67, 0.00271166, -60.5572
2937, 48.95000, 2.77404, -149.636, 0.00271173, -60.5232
2938, 48.95833, 2.77356, -149.602, 0.00271179, -60.4891
2938, 48.96667, 2.77307, -149.568, 0.00271183, -60.4551
2939, 48.97500, 2.77256, -149.533, 0.00271187, -60.421
2939, 48.98333, 2.77205, -149.499, 0.0027119, -60.3869
2940, 48.99167, 2.77153, -149.465, 0.00271192, -60.3527
2940, 49.00000, 2.771, -149.431, 0.00271193, -60.3186
2941, 49.00833, 2.77046, -149.396, 0.00271193, -60.2844
2941, 49.01667, 2.76991, -149.362, 0.00271192, -60.2502
2942, 49.02500, 2.76935, -149.328, 0.0027119, -60.216
2942, 49.03333, 2.76878, -149.293, 0.00271187, -60.1817
2943, 49.04167, 2.7682, -149.259, 0.00271183, -60.1475
2943, 49.05000, 2.76761, -149.224, 0.00271178, -60.1132
2944, 49.05833, 2.76701, -149.19, 0.00271172, -60.0788
2944, 49.06667, 2.7664, -149.155, 0.00271166, -60.0445
2945, 49.07500, 2.76578, -149.121, 0.00271158, -60.0101
2945, 49.08333, 2.76515, -149.086, 0.00271149, -59.9757
2946, 49.09167, 2.76452, -149.052, 0.00271139, -59.9413
2946, 49.10000, 2.76387, -149.017, 0.00271128, -59.9068
2947, 49.10833, 2.76321, -148.983, 0.00271116, -59.8723
2947, 49.11667, 2.76254, -148.948, 0.00271103, -59.8378
2948, 49.12500, 2.76186, -148.913, 0.0027109, -59.8033
2948, 49.13333, 2.76117, -148.878, 0.00271075, -59.7687
2949, 49.14167, 2.76047, -148.844, 0.00271059, -59.7341
2949, 49.15000, 2.75977, -148.809, 0.00271042, -59.6994
2950, 49.15833, 2.75905, -148.774, 0.00271025, -59.6648
2950, 49.16667, 2.75832, -148.739, 0.00271006, -59.6301
2951, 49.17500, 2.75758, -148.704, 0.00270986, -59.5953
2951, 49.18333, 2.75684, -148.669, 0.00270965, -59.5605
2952, 49.19167, 2.75608, -148.634, 0.00270944, -59.5257
2952, 49.20000, 2.75531, -148.599, 0.00270921, -59.4909
2953, 49.20833, 2.75454, -148.564, 0.00270897, -59.456
2953, 49.21667, 2.75375, -148.529, 0.00270873, -59.4211
2954, 49.22500, 2.75295, -148.494, 0.00270847, -59.3861
2954, 49.23333, 2.75215, -148.459, 0.0027082, -59.3511
2955, 49.24167, 2.75133, -148.424, 0.00270792, -59.3161
2955, 49.25000, 2.7505, -148.389, 0.00270764, -59.281
2956, 49.25833, 2.74967, -148.354, 0.00270734, -59.2459
2956, 49.26667, 2.74882, -148.318, 0.00270704, -59.2108
2957, 49.27500, 2.74797, -148.283, 0.00270672, -59.1756
2957, 49.28333, 2.7471, -148.248, 0.00270639, -59.1404
2958, 49.29167, 2.74623, -148.212, 0.00270606, -59.1051
2958, 49.30000, 2.74534, -148.177, 0.00270571, -59.0698
2959, 49.30833, 2.74445, -148.141, 0.00270536, -59.0344
2959, 49.31667, 2.74355, -148.106, 0.00270499, -58.999
2960, 49.32500, 2.74263, -148.07, 0.00270461, -58.9636
2960, 49.33333, 2.74171, -148.034, 0.00270423, -58.9281
2961, 49.34167, 2.74078, -147.999, 0.00270383, -58.8925
2961, 49.35000, 2.73983, -147.963, 0.00270343, -58.857
2962, 49.35833, 2.73888, -147.927, 0.00270301, -58.8213
2962, 49.36667, 2.73792, -147.891, 0.00270259, -58.7857
2963, 49.37500, 2.73695, -147.855, 0.00270215, -58.7499
2963, 49.38333, 2.73596, -147.82, 0.0027017, -58.7142
2964, 49.39167, 2.73497, -147.784, 0.00270125, -58.6783
2964, 49.40000, 2.73397, -147.748, 0.00270078, -58.6425
2965, 49.40833, 2.73296, -147.712, 0.00270031, -58.6065
2965, 49.41667, 2.73194, -147.675, 0.00269982, -58.5706
2966, 49.42500, 2.73091, -147.639, 0.00269933, -58.5345
2966, 49.43333, 2.72987, -147.603, 0.00269882, -58.4985
2967, 49.44167, 2.72882, -147.567, 0.00269831, -58.4623
2967, 49.45000, 2.72776, -147.53, 0.00269778, -58.4262
2968, 49.45833, 2.72669, -147.494, 0.00269725, -58.3899
2968, 49.46667, 2.72561, -147.458, 0.0026967, -58.3536
2969, 49.47500, 2.72452, -147.421, 0.00269615, -58.3173
2969, 49.48333, 2.72342, -147.385, 0.00269558, -58.2809
2970, 49.49167, 2.72231, -147.348, 0.00269501, -58.2444
2970, 49.50000, 2.72119, -147.311, 0.00269442, -58.2079
2971, 49.50833, 2.72007, -147.275, 0.00269382, -58.1713
2971, 49.51667, 2.71893, -147.238, 0.00269322, -58.1347
2972, 49.52500, 2.71778, -147.201, 0.0026926, -58.098
2972, 49.53333, 2.71662, -147.164, 0.00269198, -58.0613
2973, 49.54167, 2.71546, -147.127, 0.00269134, -58.0244
2973, 49.55000, 2.71428, -147.09, 0.0026907, -57.9876
2974, 49.55833, 2.71309, -147.053, 0.00269004, -57.9506
2974, 49.56667, 2.7119, -147.016, 0.00268938, -57.9136
2975, 49.57500, 2.71069, -146.979, 0.0026887, -57.8766
2975, 49.58333, 2.70948, -146.941, 0.00268802, -57.8394
2976, 49.59167, 2.70825, -146.904, 0.00268732, -57.8023
2976, 49.60000, 2.70702, -146.867, 0.00268662, -57.765
2977, 49.60833, 2.70577, -146.829, 0.0026859, -57.7277
2977, 49.61667, 2.70452, -146.792, 0.00268518, -57.6903
2978, 49.62500, 2.70326, -146.754, 0.00268444, -57.6528
2978, 49.63333, 2.70198, -146.716, 0.00268369, -57.6153
2979, 49.64167, 2.7007, -146.679, 0.00268294, -57.5777
2979, 49.65000, 2.69941, -146.641, 0.00268217, -57.5401
2980, 49.65833, 2.69811, -146.603, 0.0026814, -57.5023
2980, 49.66667, 2.69679, -146.565, 0.00268061, -57.4645
2981, 49.67500, 2.69547, -146.527, 0.00267981, -57.4266
2981, 49.68333, 2.69414, -146.489, 0.00267901, -57.3887
2982, 49.69167, 2.6928, -146.451, 0.00267819, -57.3507
2982, 49.70000, 2.69145, -146.412, 0.00267737, -57.3126
2983, 49.70833, 2.69009, -146.374, 0.00267653, -57.2744
2983, 49.71667, 2.68872, -146.336, 0.00267568, -57.2361
2984, 49.72500, 2.68734, -146.297, 0.00267483, -57.1978
2984, 49.73333, 2.68595, -146.259, 0.00267396, -57.1594
2985, 49.74167, 2.68455, -146.22, 0.00267308, -57.121
2985, 49.75000, 2.68314, -146.181, 0.0026722, -57.0824
2986, 49.75833, 2.68173, -146.143, 0.0026713, -57.0438
2986, 49.76667, 2.6803, -146.104, 0.00267039, -57.0051
2987, 49.77500, 2.67886, -146.065, 0.00266948, -56.9663
2987, 49.78333, 2.67741, -146.026, 0.00266855, -56.9274
2988, 49.79167, 2.67596, -145.987, 0.00266761, -56.8884
2988, 49.80000, 2.67449, -145.947, 0.00266666, -56.8494
2989, 49.80833, 2.67302, -145.908, 0.00266571, -56.8103
2989, 49.81667, 2.67153, -145.869, 0.00266474, -56.7711
2990, 49.82500, 2.67003, -145.829, 0.00266376, -56.7318
2990, 49.83333, 2.66853, -145.79, 0.00266277, -56.6924
2991, 49.84167, 2.66702, -145.75, 0.00266178, -56.6529
2991, 49.85000, 2.66549, -145.711, 0.00266077, -56.6134
2992, 49.85833, 2.66396, -145.671, 0.00265975, -56.5737
2992, 49.86667, 2.66242, -145.631, 0.00265872, -56.534
2993, 49.87500, 2.66086, -145.591, 0.00265768, -56.4942
2993, 49.88333, 2.6593, -145.551, 0.00265663, -56.4543
2994, 49.89167, 2.65773, -145.511, 0.00265557, -56.4143
2994, 49.90000, 2.65615, -145.47, 0.00265451, -56.3742
2995, 49.90833, 2.65456, -145.43, 0.00265343, -56.334
2995, 49.91667, 2.65295, -145.39, 0.00265234, -56.2937
2996, 49.92500, 2.65134, -145.349, 0.00265124, -56.2533
2996, 49.93333, 2.64972, -145.309, 0.00265013, -56.2128
2997, 49.94167, 2.6481, -145.268, 0.00264901, -56.1723
2997, 49.95000, 2.64646, -145.227, 0.00264788, -56.1316
2998, 49.95833, 2.64481, -145.186, 0.00264674, -56.0908
2998, 49.96667, 2.64315, -145.145, 0.00264559, -56.05
2999, 49.97500, 2.64148, -145.104, 0.00264443, -56.009
2999, 49.98333, 2.6398, -145.063, 0.00264326, -55.9679
3000, 49.99167, 2.63812, -145.021, 0.00264207, -55.9268
3000, 50.00000, 2.63642, -144.98, 0.00264088, -55.8855
3001, 50.00833, 2.63472, -144.938, 0.00263968, -55.8441
3001, 50.01667, 2.633, -144.897, 0.00263847, -55.8026
3002, 50.02500, 2.63127, -144.855, 0.00263725, -55.7611
3002, 50.03333, 2.62954, -144.813, 0.00263602, -55.7194
3003, 50.04167, 2.6278, -144.771, 0.00263478, -55.6776
3003, 50.05000, 2.62604, -144.729, 0.00263352, -55.6357
3004, 50.05833, 2.62428, -144.687, 0.00263226, -55.5936
3004, 50.06667, 2.62251, -144.645, 0.00263099, -55.5515
3005, 50.07500, 2.62072, -144.602, 0.00262971, -55.5093
3005, 50.08333, 2.61893, -144.56, 0.00262841, -55.4669
3006, 50.09167, 2.61713, -144.517, 0.00262711, -55.4245
3006, 50.10000, 2.61532, -144.475, 0.0026258, -55.3819
3007, 50.10833, 2.6135, -144.432, 0.00262447, -55.3392
3007, 50.11667, 2.61167, -144.389, 0.00262314, -55.2964
3008, 50.12500, 2.60983, -144.346, 0.00262179, -55.2535
3008, 50.13333, 2.60798, -144.303, 0.00262044, -55.2105
3009, 50.14167, 2.60612, -144.259, 0.00261907, -55.1673
3009, 50.15000, 2.60426, -144.216, 0.0026177, -55.124
