Freq, Harmonic, V1, VAngle1, I1, IAngle1
2724, 45.40000, 27.708, 157.558, 0.0144627, -132.184
2725, 45.40833, 27.6516, 157.475, 0.0144358, -132.263
2725, 45.41667, 27.5954, 157.392, 0.014409, -132.343
2725, 45.42500, 27.5393, 157.31, 0.0143823, -132.423
2726, 45.43333, 27.4834, 157.227, 0.0143557, -132.502
2727, 45.44167, 27.4277, 157.145, 0.0143292, -132.581
2727, 45.45000, 27.3722, 157.062, 0.0143027, -132.661
2728, 45.45833, 27.3168, 156.98, 0.0142763, -132.74
2728, 45.46667, 27.2616, 156.897, 0.01425, -132.82
2729, 45.47500, 27.2065, 156.815, 0.0142237, -132.899
2729, 45.48333, 27.1516, 156.733, 0.0141976, -132.978
2729, 45.49167, 27.0969, 156.65, 0.0141715, -133.057
2730, 45.50000, 27.0423, 156.568, 0.0141455, -133.136
2731, 45.50833, 26.9879, 156.486, 0.0141195, -133.216
2731, 45.51667, 26.9337, 156.404, 0.0140937, -133.295
2732, 45.52500, 26.8796, 156.322, 0.0140679, -133.374
2732, 45.53333, 26.8257, 156.24, 0.0140422, -133.453
2733, 45.54167, 26.7719, 156.158, 0.0140165, -133.532
2733, 45.55000, 26.7183, 156.076, 0.0139909, -133.61
2733, 45.55833, 26.6649, 155.994, 0.0139654, -133.689
2734, 45.56667, 26.6116, 155.912, 0.01394, -133.768
2735, 45.57500, 26.5584, 155.83, 0.0139147, -133.847
2735, 45.58333, 26.5055, 155.748, 0.0138894, -133.926
2736, 45.59167, 26.4526, 155.667, 0.0138642, -134.004
2736, 45.60000, 26.4, 155.585, 0.013839, -134.083
2737, 45.60833, 26.3475, 155.503, 0.013814, -134.162
2737, 45.61667, 26.2951, 155.421, 0.013789, -134.24
2737, 45.62500, 26.2429, 155.34, 0.013764, -134.319
2738, 45.63333, 26.1908, 155.258, 0.0137392, -134.398
2739, 45.64167, 26.1389, 155.177, 0.0137144, -134.476
2739, 45.65000, 26.0872, 155.095, 0.0136897, -134.555
2740, 45.65833, 26.0356, 155.014, 0.013665, -134.633
2740, 45.66667, 25.9841, 154.932, 0.0136404, -134.711
2741, 45.67500, 25.9328, 154.851, 0.0136159, -134.79
2741, 45.68333, 25.8816, 154.769, 0.0135915, -134.868
2741, 45.69167, 25.8306, 154.688, 0.0135671, -134.946
2742, 45.70000, 25.7797, 154.607, 0.0135428, -135.025
2743, 45.70833, 25.729, 154.525, 0.0135185, -135.103
2743, 45.71667, 25.6784, 154.444, 0.0134943, -135.181
2744, 45.72500, 25.6279, 154.363, 0.0134702, -135.259
2744, 45.73333, 25.5776, 154.282, 0.0134462, -135.338
2745, 45.74167, 25.5275, 154.201, 0.0134222, -135.416
2745, 45.75000, 25.4774, 154.12, 0.0133982, -135.494
2745, 45.75833, 25.4276, 154.038, 0.0133744, -135.572
2746, 45.76667, 25.3778, 153.957, 0.0133506, -135.65
2747, 45.77500, 25.3282, 153.876, 0.0133269, -135.728
2747, 45.78333, 25.2788, 153.795, 0.0133032, -135.806
2748, 45.79167, 25.2294, 153.714, 0.0132796, -135.884
2748, 45.80000, 25.1803, 153.633, 0.0132561, -135.962
2749, 45.80833, 25.1312, 153.552, 0.0132326, -136.04
2749, 45.81667, 25.0823, 153.472, 0.0132092, -136.118
2749, 45.82500, 25.0335, 153.391, 0.0131858, -136.195
2750, 45.83333, 24.9849, 153.31, 0.0131625, -136.273
2751, 45.84167, 24.9364, 153.229, 0.0131393, -136.351
2751, 45.85000, 24.888, 153.148, 0.0131161, -136.429
2752, 45.85833, 24.8397, 153.067, 0.013093, -136.507
2752, 45.86667, 24.7916, 152.987, 0.01307, -136.584
2753, 45.87500, 24.7436, 152.906, 0.013047, -136.662
2753, 45.88333, 24.6958, 152.825, 0.0130241, -136.74
2753, 45.89167, 24.6481, 152.745, 0.0130012, -136.817
2754, 45.90000, 24.6005, 152.664, 0.0129784, -136.895
2755, 45.90833, 24.553, 152.583, 0.0129557, -136.973
2755, 45.91667, 24.5057, 152.503, 0.012933, -137.05
2756, 45.92500, 24.4585, 152.422, 0.0129104, -137.128
2756, 45.93333, 24.4114, 152.342, 0.0128878, -137.205
2757, 45.94167, 24.3645, 152.261, 0.0128653, -137.283
2757, 45.95000, 24.3176, 152.181, 0.0128428, -137.36
2758, 45.95833, 24.2709, 152.1, 0.0128204, -137.438
2758, 45.96667, 24.2244, 152.02, 0.0127981, -137.515
2759, 45.97500, 24.1779, 151.939, 0.0127758, -137.593
2759, 45.98333, 24.1316, 151.859, 0.0127536, -137.67
2760, 45.99167, 24.0854, 151.778, 0.0127314, -137.748
2760, 46.00000, 24.0393, 151.698, 0.0127093, -137.825
2761, 46.00833, 23.9934, 151.618, 0.0126873, -137.902
2761, 46.01667, 23.9475, 151.537, 0.0126653, -137.98
2762, 46.02500, 23.9018, 151.457, 0.0126433, -138.057
2762, 46.03333, 23.8562, 151.377, 0.0126214, -138.134
2763, 46.04167, 23.8107, 151.297, 0.0125996, -138.212
2763, 46.05000, 23.7654, 151.216, 0.0125778, -138.289
2764, 46.05833, 23.7202, 151.136, 0.0125561, -138.366
2764, 46.06667, 23.675, 151.056, 0.0125344, -138.443
2765, 46.07500, 23.63, 150.976, 0.0125128, -138.521
2765, 46.08333, 23.5852, 150.895, 0.0124913, -138.598
2766, 46.09167, 23.5404, 150.815, 0.0124698, -138.675
2766, 46.10000, 23.4958, 150.735, 0.0124483, -138.752
2767, 46.10833, 23.4512, 150.655, 0.0124269, -138.829
2767, 46.11667, 23.4068, 150.575, 0.0124055, -138.906
2768, 46.12500, 23.3625, 150.495, 0.0123843, -138.984
2768, 46.13333, 23.3183, 150.415, 0.012363, -139.061
2769, 46.14167, 23.2742, 150.335, 0.0123418, -139.138
2769, 46.15000, 23.2303, 150.255, 0.0123207, -139.215
2770, 46.15833, 23.1864, 150.175, 0.0122996, -139.292
2770, 46.16667, 23.1427, 150.094, 0.0122786, -139.369
2771, 46.17500, 23.0991, 150.014, 0.0122576, -139.446
2771, 46.18333, 23.0556, 149.935, 0.0122366, -139.523
2772, 46.19167, 23.0122, 149.855, 0.0122158, -139.6
2772, 46.20000, 22.9689, 149.775, 0.0121949, -139.677
2773, 46.20833, 22.9257, 149.695, 0.0121741, -139.754
2773, 46.21667, 22.8826, 149.615, 0.0121534, -139.831
2774, 46.22500, 22.8396, 149.535, 0.0121327, -139.908
2774, 46.23333, 22.7968, 149.455, 0.0121121, -139.985
2775, 46.24167, 22.754, 149.375, 0.0120915, -140.062
2775, 46.25000, 22.7114, 149.295, 0.012071, -140.139
2776, 46.25833, 22.6689, 149.215, 0.0120505, -140.216
2776, 46.26667, 22.6264, 149.135, 0.01203, -140.293
2777, 46.27500, 22.5841, 149.055, 0.0120097, -140.37
2777, 46.28333, 22.5419, 148.976, 0.0119893, -140.446
2778, 46.29167, 22.4998, 148.896, 0.011969, -140.523
2778, 46.30000, 22.4578, 148.816, 0.0119488, -140.6
2779, 46.30833, 22.4159, 148.736, 0.0119286, -140.677
2779, 46.31667, 22.3741, 148.656, 0.0119084, -140.754
2780, 46.32500, 22.3324, 148.577, 0.0118883, -140.831
2780, 46.33333, 22.2908, 148.497, 0.0118683, -140.908
2781, 46.34167, 22.2493, 148.417, 0.0118483, -140.984
2781, 46.35000, 22.2079, 148.337, 0.0118283, -141.061
2782, 46.35833, 22.1666, 148.257, 0.0118084, -141.138
2782, 46.36667, 22.1254, 148.178, 0.0117885, -141.215
2783, 46.37500, 22.0844, 148.098, 0.0117687, -141.292
2783, 46.38333, 22.0434, 148.018, 0.0117489, -141.368
2784, 46.39167, 22.0025, 147.939, 0.0117292, -141.445
2784, 46.40000, 21.9617, 147.859, 0.0117095, -141.522
2785, 46.40833, 21.921, 147.779, 0.0116899, -141.599
2785, 46.41667, 21.8804, 147.699, 0.0116703, -141.675
2786, 46.42500, 21.8399, 147.62, 0.0116507, -141.752
2786, 46.43333, 21.7995, 147.54, 0.0116312, -141.829
2787, 46.44167, 21.7592, 147.46, 0.0116117, -141.906
2787, 46.45000, 21.719, 147.381, 0.0115923, -141.982
2788, 46.45833, 21.6789, 147.301, 0.0115729, -142.059
2788, 46.46667, 21.6389, 147.221, 0.0115536, -142.136
2789, 46.47500, 21.599, 147.142, 0.0115343, -142.213
2789, 46.48333, 21.5592, 147.062, 0.0115151, -142.289
2790, 46.49167, 21.5195, 146.983, 0.0114959, -142.366
2790, 46.50000, 21.4798, 146.903, 0.0114767, -142.443
2791, 46.50833, 21.4403, 146.823, 0.0114576, -142.519
2791, 46.51667, 21.4009, 146.744, 0.0114385, -142.596
2792, 46.52500, 21.3615, 146.664, 0.0114195, -142.673
2792, 46.53333, 21.3223, 146.585, 0.0114005, -142.749
2793, 46.54167, 21.2831, 146.505, 0.0113816, -142.826
2793, 46.55000, 21.244, 146.425, 0.0113627, -142.903
2794, 46.55833, 21.2051, 146.346, 0.0113438, -142.979
2794, 46.56667, 21.1662, 146.266, 0.011325, -143.056
2795, 46.57500, 21.1274, 146.187, 0.0113062, -143.133
2795, 46.58333, 21.0887, 146.107, 0.0112875, -143.209
2796, 46.59167, 21.0501, 146.027, 0.0112688, -143.286
2796, 46.60000, 21.0115, 145.948, 0.0112501, -143.363
2797, 46.60833, 20.9731, 145.868, 0.0112315, -143.439
2797, 46.61667, 20.9347, 145.789, 0.0112129, -143.516
2798, 46.62500, 20.8965, 145.709, 0.0111944, -143.593
2798, 46.63333, 20.8583, 145.63, 0.0111759, -143.669
2799, 46.64167, 20.8202, 145.55, 0.0111574, -143.746
2799, 46.65000, 20.7822, 145.471, 0.011139, -143.823
2800, 46.65833, 20.7443, 145.391, 0.0111207, -143.899
2800, 46.66667, 20.7065, 145.311, 0.0111023, -143.976
2801, 46.67500, 20.6688, 145.232, 0.011084, -144.053
2801, 46.68333, 20.6311, 145.152, 0.0110658, -144.129
2802, 46.69167, 20.5936, 145.073, 0.0110476, -144.206
2802, 46.70000, 20.5561, 144.993, 0.0110294, -144.282
2803, 46.70833, 20.5187, 144.914, 0.0110112, -144.359
2803, 46.71667, 20.4814, 144.834, 0.0109931, -144.436
2804, 46.72500, 20.4442, 144.755, 0.0109751, -144.512
2804, 46.73333, 20.4071, 144.675, 0.0109571, -144.589
2805, 46.74167, 20.37, 144.596, 0.0109391, -144.666
2805, 46.75000, 20.333, 144.516, 0.0109211, -144.742
2806, 46.75833, 20.2962, 144.437, 0.0109032, -144.819
2806, 46.76667, 20.2594, 144.357, 0.0108853, -144.895
2807, 46.77500, 20.2226, 144.278, 0.0108675, -144.972
2807, 46.78333, 20.186, 144.198, 0.0108497, -145.049
2808, 46.79167, 20.1495, 144.119, 0.010832, -145.125
2808, 46.80000, 20.113, 144.039, 0.0108142, -145.202
2809, 46.80833, 20.0766, 143.96, 0.0107966, -145.279
2809, 46.81667, 20.0403, 143.88, 0.0107789, -145.355
2810, 46.82500, 20.0041, 143.801, 0.0107613, -145.432
2810, 46.83333, 19.9679, 143.721, 0.0107437, -145.509
2811, 46.84167, 19.9318, 143.641, 0.0107262, -145.585
2811, 46.85000, 19.8959, 143.562, 0.0107087, -145.662
2812, 46.85833, 19.86, 143.482, 0.0106912, -145.738
2812, 46.86667, 19.8241, 143.403, 0.0106738, -145.815
2813, 46.87500, 19.7884, 143.323, 0.0106564, -145.892
2813, 46.88333, 19.7527, 143.244, 0.010639, -145.968
2814, 46.89167, 19.7171, 143.164, 0.0106217, -146.045
2814, 46.90000, 19.6816, 143.085, 0.0106044, -146.122
2814, 46.90833, 19.6462, 143.005, 0.0105872, -146.198
2815, 46.91667, 19.6108, 142.926, 0.01057, -146.275
2816, 46.92500, 19.5755, 142.846, 0.0105528, -146.352
2816, 46.93333, 19.5403, 142.767, 0.0105357, -146.428
2817, 46.94167, 19.5052, 142.687, 0.0105185, -146.505
2817, 46.95000, 19.4701, 142.608, 0.0105015, -146.582
2818, 46.95833, 19.4352, 142.528, 0.0104844, -146.658
2818, 46.96667, 19.4003, 142.449, 0.0104674, -146.735
2818, 46.97500, 19.3655, 142.369, 0.0104504, -146.812
2819, 46.98333, 19.3307, 142.289, 0.0104335, -146.888
2820, 46.99167, 19.296, 142.21, 0.0104166, -146.965
2820, 47.00000, 19.2614, 142.13, 0.0103997, -147.042
2821, 47.00833, 19.2269, 142.051, 0.0103829, -147.119
2821, 47.01667, 19.1925, 141.971, 0.0103661, -147.195
2822, 47.02500, 19.1581, 141.892, 0.0103493, -147.272
2822, 47.03333, 19.1238, 141.812, 0.0103326, -147.349
2822, 47.04167, 19.0896, 141.733, 0.0103159, -147.425
2823, 47.05000, 19.0554, 141.653, 0.0102992, -147.502
2824, 47.05833, 19.0213, 141.573, 0.0102826, -147.579
2824, 47.06667, 18.9873, 141.494, 0.010266, -147.656
2825, 47.07500, 18.9534, 141.414, 0.0102494, -147.732
2825, 47.08333, 18.9195, 141.335, 0.0102329, -147.809
2826, 47.09167, 18.8857, 141.255, 0.0102164, -147.886
2826, 47.10000, 18.852, 141.176, 0.0101999, -147.962
2826, 47.10833, 18.8184, 141.096, 0.0101835, -148.039
2827, 47.11667, 18.7848, 141.016, 0.0101671, -148.116
2828, 47.12500, 18.7513, 140.937, 0.0101507, -148.193
2828, 47.13333, 18.7179, 140.857, 0.0101344, -148.27
2829, 47.14167, 18.6845, 140.778, 0.010118, -148.346
2829, 47.15000, 18.6512, 140.698, 0.0101018, -148.423
2830, 47.15833, 18.618, 140.618, 0.0100855, -148.5
2830, 47.16667, 18.5848, 140.539, 0.0100693, -148.577
2830, 47.17500, 18.5518, 140.459, 0.0100531, -148.653
2831, 47.18333, 18.5188, 140.379, 0.010037, -148.73
2832, 47.19167, 18.4858, 140.3, 0.0100209, -148.807
2832, 47.20000, 18.4529, 140.22, 0.0100048, -148.884
2833, 47.20833, 18.4201, 140.14, 0.00998872, -148.961
2833, 47.21667, 18.3874, 140.061, 0.00997269, -149.037
2834, 47.22500, 18.3547, 139.981, 0.0099567, -149.114
2834, 47.23333, 18.3221, 139.902, 0.00994074, -149.191
2834, 47.24167, 18.2896, 139.822, 0.0099248, -149.268
2835, 47.25000, 18.2571, 139.742, 0.0099089, -149.345
2836, 47.25833, 18.2248, 139.662, 0.00989303, -149.422
2836, 47.26667, 18.1924, 139.583, 0.00987719, -149.499
2837, 47.27500, 18.1602, 139.503, 0.00986138, -149.575
2837, 47.28333, 18.128, 139.423, 0.0098456, -149.652
2838, 47.29167, 18.0958, 139.344, 0.00982985, -149.729
2838, 47.30000, 18.0638, 139.264, 0.00981413, -149.806
2838, 47.30833, 18.0318, 139.184, 0.00979845, -149.883
2839, 47.31667, 17.9999, 139.105, 0.00978279, -149.96
2840, 47.32500, 17.968, 139.025, 0.00976716, -150.037
2840, 47.33333, 17.9362, 138.945, 0.00975156, -150.114
2841, 47.34167, 17.9045, 138.865, 0.00973599, -150.191
2841, 47.35000, 17.8728, 138.786, 0.00972045, -150.268
2842, 47.35833, 17.8412, 138.706, 0.00970494, -150.344
2842, 47.36667, 17.8097, 138.626, 0.00968946, -150.421
2842, 47.37500, 17.7782, 138.546, 0.00967401, -150.498
2843, 47.38333, 17.7468, 138.467, 0.00965859, -150.575
2844, 47.39167, 17.7155, 138.387, 0.0096432, -150.652
2844, 47.40000, 17.6842, 138.307, 0.00962783, -150.729
2845, 47.40833, 17.653, 138.227, 0.0096125, -150.806
2845, 47.41667, 17.6218, 138.147, 0.00959719, -150.883
2846, 47.42500, 17.5907, 138.068, 0.00958192, -150.96
2846, 47.43333, 17.5597, 137.988, 0.00956667, -151.037
2846, 47.44167, 17.5288, 137.908, 0.00955145, -151.114
2847, 47.45000, 17.4979, 137.828, 0.00953626, -151.191
2848, 47.45833, 17.467, 137.748, 0.0095211, -151.268
2848, 47.46667, 17.4363, 137.668, 0.00950597, -151.345
2849, 47.47500, 17.4056, 137.589, 0.00949086, -151.423
2849, 47.48333, 17.3749, 137.509, 0.00947579, -151.5
2850, 47.49167, 17.3443, 137.429, 0.00946074, -151.577
2850, 47.50000, 17.3138, 137.349, 0.00944572, -151.654
2850, 47.50833, 17.2834, 137.269, 0.00943073, -151.731
2851, 47.51667, 17.253, 137.189, 0.00941576, -151.808
2852, 47.52500, 17.2226, 137.109, 0.00940083, -151.885
2852, 47.53333, 17.1924, 137.029, 0.00938592, -151.962
2853, 47.54167, 17.1622, 136.949, 0.00937104, -152.039
2853, 47.55000, 17.132, 136.87, 0.00935619, -152.116
2854, 47.55833, 17.1019, 136.79, 0.00934137, -152.194
2854, 47.56667, 17.0719, 136.71, 0.00932657, -152.271
2854, 47.57500, 17.0419, 136.63, 0.0093118, -152.348
2855, 47.58333, 17.012, 136.55, 0.00929706, -152.425
2856, 47.59167, 16.9822, 136.47, 0.00928234, -152.502
2856, 47.60000, 16.9524, 136.39, 0.00926766, -152.579
2857, 47.60833, 16.9227, 136.31, 0.009253, -152.657
2857, 47.61667, 16.893, 136.23, 0.00923837, -152.734
2858, 47.62500, 16.8634, 136.15, 0.00922376, -152.811
2858, 47.63333, 16.8338, 136.07, 0.00920919, -152.888
2858, 47.64167, 16.8044, 135.99, 0.00919463, -152.966
2859, 47.65000, 16.7749, 135.91, 0.00918011, -153.043
2860, 47.65833, 16.7456, 135.83, 0.00916562, -153.12
2860, 47.66667, 16.7163, 135.75, 0.00915114, -153.197
2861, 47.67500, 16.687, 135.67, 0.0091367, -153.275
2861, 47.68333, 16.6578, 135.59, 0.00912229, -153.352
2862, 47.69167, 16.6287, 135.509, 0.0091079, -153.429
2862, 47.70000, 16.5996, 135.429, 0.00909353, -153.507
2862, 47.70833, 16.5706, 135.349, 0.0090792, -153.584
2863, 47.71667, 16.5416, 135.269, 0.00906489, -153.661
2864, 47.72500, 16.5127, 135.189, 0.0090506, -153.739
2864, 47.73333, 16.4839, 135.109, 0.00903635, -153.816
2865, 47.74167, 16.4551, 135.029, 0.00902212, -153.893
2865, 47.75000, 16.4264, 134.949, 0.00900791, -153.971
2866, 47.75833, 16.3977, 134.868, 0.00899373, -154.048
2866, 47.76667, 16.3691, 134.788, 0.00897958, -154.126
2866, 47.77500, 16.3406, 134.708, 0.00896546, -154.203
2867, 47.78333, 16.3121, 134.628, 0.00895136, -154.28
2868, 47.79167, 16.2836, 134.548, 0.00893728, -154.358
2868, 47.80000, 16.2552, 134.467, 0.00892324, -154.435
2869, 47.80833, 16.2269, 134.387, 0.00890921, -154.513
2869, 47.81667, 16.1987, 134.307, 0.00889522, -154.59
2870, 47.82500, 16.1704, 134.227, 0.00888125, -154.668
2870, 47.83333, 16.1423, 134.147, 0.0088673, -154.745
2870, 47.84167, 16.1142, 134.066, 0.00885338, -154.823
2871, 47.85000, 16.0861, 133.986, 0.00883949, -154.9
2872, 47.85833, 16.0582, 133.906, 0.00882562, -154.978
2872, 47.86667, 16.0302, 133.825, 0.00881178, -155.055
2873, 47.87500, 16.0024, 133.745, 0.00879796, -155.133
2873, 47.88333, 15.9745, 133.665, 0.00878417, -155.211
2874, 47.89167, 15.9468, 133.584, 0.00877041, -155.288
2874, 47.90000, 15.9191, 133.504, 0.00875667, -155.366
2874, 47.90833, 15.8914, 133.424, 0.00874295, -155.443
2875, 47.91667, 15.8638, 133.343, 0.00872926, -155.521
2876, 47.92500, 15.8363, 133.263, 0.0087156, -155.599
2876, 47.93333, 15.8088, 133.182, 0.00870196, -155.676
2877, 47.94167, 15.7814, 133.102, 0.00868834, -155.754
2877, 47.95000, 15.754, 133.022, 0.00867475, -155.832
2878, 47.95833, 15.7267, 132.941, 0.00866119, -155.909
2878, 47.96667, 15.6994, 132.861, 0.00864765, -155.987
2878, 47.97500, 15.6722, 132.78, 0.00863414, -156.065
2879, 47.98333, 15.645, 132.7, 0.00862065, -156.143
2880, 47.99167, 15.6179, 132.619, 0.00860718, -156.22
2880, 48.00000, 15.5909, 132.539, 0.00859374, -156.298
2881, 48.00833, 15.5639, 132.458, 0.00858033, -156.376
2881, 48.01667, 15.5369, 132.378, 0.00856694, -156.454
2882, 48.02500, 15.51, 132.297, 0.00855357, -156.532
2882, 48.03333, 15.4832, 132.217, 0.00854023, -156.609
2883, 48.04167, 15.4564, 132.136, 0.00852692, -156.687
2883, 48.05000, 15.4297, 132.055, 0.00851362, -156.765
2884, 48.05833, 15.403, 131.975, 0.00850036, -156.843
2884, 48.06667, 15.3764, 131.894, 0.00848711, -156.921
2885, 48.07500, 15.3498, 131.814, 0.0084739, -156.999
2885, 48.08333, 15.3233, 131.733, 0.0084607, -157.077
2886, 48.09167, 15.2968, 131.652, 0.00844753, -157.155
2886, 48.10000, 15.2704, 131.572, 0.00843439, -157.233
2887, 48.10833, 15.2441, 131.491, 0.00842127, -157.311
2887, 48.11667, 15.2178, 131.41, 0.00840817, -157.389
2888, 48.12500, 15.1915, 131.329, 0.0083951, -157.467
2888, 48.13333, 15.1653, 131.249, 0.00838205, -157.545
2889, 48.14167, 15.1392, 131.168, 0.00836903, -157.623
2889, 48.15000, 15.1131, 131.087, 0.00835603, -157.701
2890, 48.15833, 15.0871, 131.006, 0.00834305, -157.779
2890, 48.16667, 15.0611, 130.926, 0.0083301, -157.857
2891, 48.17500, 15.0351, 130.845, 0.00831718, -157.935
2891, 48.18333, 15.0093, 130.764, 0.00830427, -158.013
2892, 48.19167, 14.9834, 130.683, 0.00829139, -158.091
2892, 48.20000, 14.9577, 130.602, 0.00827854, -158.17
2893, 48.20833, 14.9319, 130.521, 0.00826571, -158.248
2893, 48.21667, 14.9063, 130.44, 0.0082529, -158.326
2894, 48.22500, 14.8806, 130.36, 0.00824011, -158.404
2894, 48.23333, 14.8551, 130.279, 0.00822735, -158.482
2895, 48.24167, 14.8295, 130.198, 0.00821462, -158.561
2895, 48.25000, 14.8041, 130.117, 0.0082019, -158.639
2896, 48.25833, 14.7787, 130.036, 0.00818922, -158.717
2896, 48.26667, 14.7533, 129.955, 0.00817655, -158.795
2897, 48.27500, 14.728, 129.874, 0.00816391, -158.874
2897, 48.28333, 14.7027, 129.793, 0.00815129, -158.952
2898, 48.29167, 14.6775, 129.712, 0.0081387, -159.03
2898, 48.30000, 14.6523, 129.63, 0.00812613, -159.109
2899, 48.30833, 14.6272, 129.549, 0.00811358, -159.187
2899, 48.31667, 14.6022, 129.468, 0.00810105, -159.266
2900, 48.32500, 14.5772, 129.387, 0.00808856, -159.344
2900, 48.33333, 14.5522, 129.306, 0.00807608, -159.423
2901, 48.34167, 14.5273, 129.225, 0.00806362, -159.501
2901, 48.35000, 14.5024, 129.144, 0.0080512, -159.58
2902, 48.35833, 14.4776, 129.062, 0.00803879, -159.658
2902, 48.36667, 14.4529, 128.981, 0.0080264, -159.737
2903, 48.37500, 14.4282, 128.9, 0.00801404, -159.815
2903, 48.38333, 14.4035, 128.819, 0.00800171, -159.894
2904, 48.39167, 14.3789, 128.737, 0.00798939, -159.972
2904, 48.40000, 14.3543, 128.656, 0.0079771, -160.051
2905, 48.40833, 14.3298, 128.575, 0.00796484, -160.13
2905, 48.41667, 14.3054, 128.493, 0.00795259, -160.208
2906, 48.42500, 14.281, 128.412, 0.00794037, -160.287
2906, 48.43333, 14.2566, 128.331, 0.00792818, -160.366
2907, 48.44167, 14.2323, 128.249, 0.007916, -160.444
2907, 48.45000, 14.2081, 128.168, 0.00790385, -160.523
2908, 48.45833, 14.1839, 128.086, 0.00789172, -160.602
2908, 48.46667, 14.1597, 128.005, 0.00787962, -160.681
2909, 48.47500, 14.1356, 127.923, 0.00786753, -160.76
2909, 48.48333, 14.1115, 127.842, 0.00785548, -160.839
2910, 48.49167, 14.0875, 127.76, 0.00784344, -160.917
2910, 48.50000, 14.0636, 127.679, 0.00783143, -160.996
2911, 48.50833, 14.0397, 127.597, 0.00781944, -161.075
2911, 48.51667, 14.0158, 127.516, 0.00780747, -161.154
2912, 48.52500, 13.992, 127.434, 0.00779552, -161.233
2912, 48.53333, 13.9682, 127.352, 0.0077836, -161.312
2913, 48.54167, 13.9445, 127.271, 0.0077717, -161.391
2913, 48.55000, 13.9208, 127.189, 0.00775983, -161.47
2914, 48.55833, 13.8972, 127.107, 0.00774797, -161.549
2914, 48.56667, 13.8736, 127.025, 0.00773614, -161.628
2915, 48.57500, 13.8501, 126.944, 0.00772433, -161.707
2915, 48.58333, 13.8267, 126.862, 0.00771255, -161.787
2916, 48.59167, 13.8032, 126.78, 0.00770079, -161.866
2916, 48.60000, 13.7799, 126.698, 0.00768905, -161.945
2917, 48.60833, 13.7565, 126.616, 0.00767733, -162.024
2917, 48.61667, 13.7333, 126.534, 0.00766564, -162.103
2918, 48.62500, 13.71, 126.452, 0.00765396, -162.183
2918, 48.63333, 13.6868, 126.37, 0.00764231, -162.262
2919, 48.64167, 13.6637, 126.288, 0.00763069, -162.341
2919, 48.65000, 13.6406, 126.206, 0.00761908, -162.421
2920, 48.65833, 13.6176, 126.124, 0.0076075, -162.5
2920, 48.66667, 13.5946, 126.042, 0.00759594, -162.579
2921, 48.67500, 13.5717, 125.96, 0.00758441, -162.659
2921, 48.68333, 13.5488, 125.878, 0.00757289, -162.738
2922, 48.69167, 13.5259, 125.796, 0.0075614, -162.818
2922, 48.70000, 13.5031, 125.714, 0.00754993, -162.897
2923, 48.70833, 13.4804, 125.632, 0.00753849, -162.977
2923, 48.71667, 13.4577, 125.549, 0.00752706, -163.057
2924, 48.72500, 13.435, 125.467, 0.00751566, -163.136
2924, 48.73333, 13.4124, 125.385, 0.00750428, -163.216
2925, 48.74167, 13.3899, 125.302, 0.00749292, -163.295
2925, 48.75000, 13.3674, 125.22, 0.00748159, -163.375
2926, 48.75833, 13.3449, 125.138, 0.00747027, -163.455
2926, 48.76667, 13.3225, 125.055, 0.00745898, -163.535
2927, 48.77500, 13.3001, 124.973, 0.00744772, -163.614
2927, 48.78333, 13.2778, 124.89, 0.00743647, -163.694
2928, 48.79167, 13.2555, 124.808, 0.00742525, -163.774
2928, 48.80000, 13.2333, 124.725, 0.00741405, -163.854
2929, 48.80833, 13.2111, 124.643, 0.00740287, -163.934
2929, 48.81667, 13.189, 124.56, 0.00739171, -164.014
2930, 48.82500, 13.1669, 124.478, 0.00738057, -164.094
2930, 48.83333, 13.1448, 124.395, 0.00736946, -164.174
2931, 48.84167, 13.1228, 124.312, 0.00735837, -164.254
2931, 48.85000, 13.1009, 124.23, 0.0073473, -164.334
2932, 48.85833, 13.079, 124.147, 0.00733626, -164.414
2932, 48.86667, 13.0571, 124.064, 0.00732523, -164.494
2933, 48.87500, 13.0353, 123.981, 0.00731423, -164.575
2933, 48.88333, 13.0136, 123.898, 0.00730325, -164.655
2934, 48.89167, 12.9919, 123.816, 0.00729229, -164.735
2934, 48.90000, 12.9702, 123.733, 0.00728136, -164.815
2935, 48.90833, 12.9486, 123.65, 0.00727044, -164.896
2935, 48.91667, 12.927, 123.567, 0.00725955, -164.976
2936, 48.92500, 12.9055, 123.484, 0.00724868, -165.056
2936, 48.93333, 12.884, 123.401, 0.00723783, -165.137
2937, 48.94167, 12.8626, 123.318, 0.00722701, -165.217
2937, 48.95000, 12.8412, 123.234, 0.0072162, -165.298
2938, 48.95833, 12.8198, 123.151, 0.00720542, -165.378
2938, 48.96667, 12.7985, 123.068, 0.00719466, -165.459
2939, 48.97500, 12.7773, 122.985, 0.00718392, -165.54
2939, 48.98333, 12.7561, 122.902, 0.00717321, -165.62
2940, 48.99167, 12.7349, 122.818, 0.00716251, -165.701
2940, 49.00000, 12.7138, 122.735, 0.00715184, -165.782
2941, 49.00833, 12.6927, 122.651, 0.00714119, -165.862
2941, 49.01667, 12.6717, 122.568, 0.00713056, -165.943
2942, 49.02500, 12.6507, 122.485, 0.00711995, -166.024
2942, 49.03333, 12.6298, 122.401, 0.00710937, -166.105
2943, 49.04167, 12.6089, 122.318, 0.0070988, -166.186
