Freq, Harmonic, V1, VAngle1, I1, IAngle1
2178, 36.29167, 0.0402926, 152.962, 5.92836E-006, -130.482
2178, 36.30000, 0.0403714, 152.799, 5.9413E-006, -130.643
2179, 36.30833, 0.0404499, 152.635, 5.95419E-006, -130.804
2179, 36.31667, 0.040528, 152.47, 5.96704E-006, -130.965
2180, 36.32500, 0.0406059, 152.306, 5.97985E-006, -131.126
2180, 36.33333, 0.0406834, 152.141, 5.99262E-006, -131.288
2181, 36.34167, 0.0407605, 151.977, 6.00535E-006, -131.449
2181, 36.35000, 0.0408374, 151.812, 6.01803E-006, -131.611
2182, 36.35833, 0.0409139, 151.647, 6.03067E-006, -131.773
2182, 36.36667, 0.0409901, 151.482, 6.04327E-006, -131.935
2183, 36.37500, 0.041066, 151.317, 6.05582E-006, -132.097
2183, 36.38333, 0.0411415, 151.151, 6.06833E-006, -132.259
2184, 36.39167, 0.0412167, 150.986, 6.08079E-006, -132.422
2184, 36.40000, 0.0412915, 150.82, 6.0932E-006, -132.584
2185, 36.40833, 0.041366, 150.655, 6.10557E-006, -132.747
2185, 36.41667, 0.0414402, 150.489, 6.1179E-006, -132.91
2186, 36.42500, 0.041514, 150.323, 6.13018E-006, -133.072
2186, 36.43333, 0.0415874, 150.157, 6.14241E-006, -133.235
2187, 36.44167, 0.0416605, 149.991, 6.1546E-006, -133.398
2187, 36.45000, 0.0417333, 149.825, 6.16674E-006, -133.561
2188, 36.45833, 0.0418057, 149.659, 6.17883E-006, -133.725
2188, 36.46667, 0.0418777, 149.493, 6.19087E-006, -133.888
2189, 36.47500, 0.0419494, 149.326, 6.20287E-006, -134.051
2189, 36.48333, 0.0420208, 149.16, 6.21481E-006, -134.214
2189, 36.49167, 0.0420918, 148.993, 6.22671E-006, -134.378
2190, 36.50000, 0.0421624, 148.827, 6.23857E-006, -134.541
2191, 36.50833, 0.0422326, 148.66, 6.25037E-006, -134.705
2191, 36.51667, 0.0423025, 148.494, 6.26212E-006, -134.868
2192, 36.52500, 0.0423721, 148.327, 6.27383E-006, -135.032
2192, 36.53333, 0.0424412, 148.161, 6.28548E-006, -135.195
2193, 36.54167, 0.0425101, 147.994, 6.29709E-006, -135.359
2193, 36.55000, 0.0425785, 147.828, 6.30865E-006, -135.522
2193, 36.55833, 0.0426466, 147.661, 6.32015E-006, -135.686
2194, 36.56667, 0.0427143, 147.494, 6.33161E-006, -135.849
2195, 36.57500, 0.0427816, 147.328, 6.34302E-006, -136.013
2195, 36.58333, 0.0428486, 147.161, 6.35438E-006, -136.176
2196, 36.59167, 0.0429152, 146.995, 6.36569E-006, -136.34
2196, 36.60000, 0.0429815, 146.828, 6.37695E-006, -136.503
2197, 36.60833, 0.0430473, 146.662, 6.38815E-006, -136.667
2197, 36.61667, 0.0431129, 146.495, 6.39931E-006, -136.83
2197, 36.62500, 0.043178, 146.329, 6.41042E-006, -136.994
2198, 36.63333, 0.0432428, 146.163, 6.42148E-006, -137.157
2199, 36.64167, 0.0433072, 145.996, 6.43248E-006, -137.32
2199, 36.65000, 0.0433712, 145.83, 6.44344E-006, -137.483
2200, 36.65833, 0.0434349, 145.664, 6.45434E-006, -137.647
2200, 36.66667, 0.0434982, 145.498, 6.4652E-006, -137.81
2201, 36.67500, 0.0435611, 145.332, 6.47601E-006, -137.973
2201, 36.68333, 0.0436237, 145.166, 6.48676E-006, -138.136
2201, 36.69167, 0.0436859, 145, 6.49747E-006, -138.299
2202, 36.70000, 0.0437477, 144.834, 6.50812E-006, -138.461
2203, 36.70833, 0.0438092, 144.668, 6.51872E-006, -138.624
2203, 36.71667, 0.0438703, 144.503, 6.52928E-006, -138.787
2204, 36.72500, 0.0439311, 144.337, 6.53978E-006, -138.949
2204, 36.73333, 0.0439914, 144.172, 6.55024E-006, -139.112
2205, 36.74167, 0.0440515, 144.006, 6.56064E-006, -139.274
2205, 36.75000, 0.0441111, 143.841, 6.571E-006, -139.436
2205, 36.75833, 0.0441704, 143.676, 6.5813E-006, -139.598
2206, 36.76667, 0.0442294, 143.511, 6.59156E-006, -139.76
2207, 36.77500, 0.044288, 143.347, 6.60177E-006, -139.922
2207, 36.78333, 0.0443462, 143.182, 6.61192E-006, -140.083
2208, 36.79167, 0.0444041, 143.017, 6.62203E-006, -140.245
2208, 36.80000, 0.0444616, 142.853, 6.63209E-006, -140.406
2209, 36.80833, 0.0445188, 142.689, 6.6421E-006, -140.567
2209, 36.81667, 0.0445756, 142.525, 6.65207E-006, -140.729
2209, 36.82500, 0.0446321, 142.361, 6.66198E-006, -140.889
2210, 36.83333, 0.0446882, 142.197, 6.67185E-006, -141.05
2211, 36.84167, 0.044744, 142.034, 6.68167E-006, -141.211
2211, 36.85000, 0.0447994, 141.87, 6.69144E-006, -141.371
2212, 36.85833, 0.0448545, 141.707, 6.70117E-006, -141.531
2212, 36.86667, 0.0449093, 141.544, 6.71085E-006, -141.691
2213, 36.87500, 0.0449637, 141.381, 6.72048E-006, -141.851
2213, 36.88333, 0.0450178, 141.218, 6.73006E-006, -142.011
2213, 36.89167, 0.0450716, 141.056, 6.7396E-006, -142.171
2214, 36.90000, 0.045125, 140.894, 6.74909E-006, -142.33
2215, 36.90833, 0.0451781, 140.732, 6.75854E-006, -142.489
2215, 36.91667, 0.0452309, 140.57, 6.76794E-006, -142.648
2216, 36.92500, 0.0452834, 140.408, 6.7773E-006, -142.807
2216, 36.93333, 0.0453355, 140.246, 6.78661E-006, -142.965
2217, 36.94167, 0.0453873, 140.085, 6.79588E-006, -143.123
2217, 36.95000, 0.0454388, 139.924, 6.80511E-006, -143.281
2217, 36.95833, 0.04549, 139.763, 6.81429E-006, -143.439
2218, 36.96667, 0.0455409, 139.603, 6.82343E-006, -143.597
2219, 36.97500, 0.0455914, 139.442, 6.83253E-006, -143.754
2219, 36.98333, 0.0456417, 139.282, 6.84158E-006, -143.912
2220, 36.99167, 0.0456917, 139.122, 6.85059E-006, -144.068
2220, 37.00000, 0.0457413, 138.963, 6.85956E-006, -144.225
2221, 37.00833, 0.0457907, 138.803, 6.86849E-006, -144.382
2221, 37.01667, 0.0458398, 138.644, 6.87738E-006, -144.538
2221, 37.02500, 0.0458886, 138.485, 6.88623E-006, -144.694
2222, 37.03333, 0.0459371, 138.326, 6.89504E-006, -144.85
2223, 37.04167, 0.0459853, 138.168, 6.90381E-006, -145.005
2223, 37.05000, 0.0460333, 138.01, 6.91254E-006, -145.16
2224, 37.05833, 0.0460809, 137.852, 6.92124E-006, -145.315
2224, 37.06667, 0.0461283, 137.694, 6.92989E-006, -145.47
2225, 37.07500, 0.0461754, 137.537, 6.93851E-006, -145.625
2225, 37.08333, 0.0462223, 137.379, 6.94709E-006, -145.779
2225, 37.09167, 0.0462689, 137.222, 6.95563E-006, -145.933
2226, 37.10000, 0.0463152, 137.066, 6.96414E-006, -146.087
2227, 37.10833, 0.0463613, 136.909, 6.97262E-006, -146.24
2227, 37.11667, 0.0464071, 136.753, 6.98106E-006, -146.393
2228, 37.12500, 0.0464527, 136.597, 6.98946E-006, -146.546
2228, 37.13333, 0.046498, 136.442, 6.99783E-006, -146.699
2229, 37.14167, 0.0465431, 136.287, 7.00617E-006, -146.851
2229, 37.15000, 0.046588, 136.132, 7.01447E-006, -147.003
2229, 37.15833, 0.0466326, 135.977, 7.02274E-006, -147.155
2230, 37.16667, 0.046677, 135.822, 7.03099E-006, -147.307
2231, 37.17500, 0.0467212, 135.668, 7.03919E-006, -147.458
2231, 37.18333, 0.0467651, 135.514, 7.04737E-006, -147.609
2232, 37.19167, 0.0468088, 135.361, 7.05552E-006, -147.759
2232, 37.20000, 0.0468523, 135.207, 7.06364E-006, -147.91
2233, 37.20833, 0.0468956, 135.054, 7.07173E-006, -148.06
2233, 37.21667, 0.0469387, 134.901, 7.0798E-006, -148.21
2233, 37.22500, 0.0469816, 134.749, 7.08783E-006, -148.359
2234, 37.23333, 0.0470243, 134.597, 7.09584E-006, -148.509
2235, 37.24167, 0.0470668, 134.445, 7.10383E-006, -148.658
2235, 37.25000, 0.0471091, 134.293, 7.11178E-006, -148.806
2236, 37.25833, 0.0471513, 134.142, 7.11971E-006, -148.955
2236, 37.26667, 0.0471932, 133.991, 7.12762E-006, -149.103
2237, 37.27500, 0.047235, 133.84, 7.1355E-006, -149.251
2237, 37.28333, 0.0472766, 133.69, 7.14336E-006, -149.398
2237, 37.29167, 0.047318, 133.54, 7.1512E-006, -149.545
2238, 37.30000, 0.0473593, 133.39, 7.15902E-006, -149.692
2239, 37.30833, 0.0474004, 133.24, 7.16681E-006, -149.839
2239, 37.31667, 0.0474414, 133.091, 7.17458E-006, -149.985
2240, 37.32500, 0.0474822, 132.942, 7.18234E-006, -150.131
2240, 37.33333, 0.0475228, 132.793, 7.19007E-006, -150.277
2241, 37.34167, 0.0475633, 132.645, 7.19778E-006, -150.422
2241, 37.35000, 0.0476037, 132.497, 7.20548E-006, -150.568
2241, 37.35833, 0.0476439, 132.349, 7.21316E-006, -150.712
2242, 37.36667, 0.0476841, 132.202, 7.22082E-006, -150.857
2243, 37.37500, 0.047724, 132.054, 7.22847E-006, -151.001
2243, 37.38333, 0.0477639, 131.908, 7.2361E-006, -151.145
2244, 37.39167, 0.0478037, 131.761, 7.24372E-006, -151.289
2244, 37.40000, 0.0478433, 131.615, 7.25132E-006, -151.433
2245, 37.40833, 0.0478829, 131.469, 7.25891E-006, -151.576
2245, 37.41667, 0.0479223, 131.323, 7.26648E-006, -151.719
2245, 37.42500, 0.0479616, 131.177, 7.27405E-006, -151.861
2246, 37.43333, 0.0480009, 131.032, 7.2816E-006, -152.003
2247, 37.44167, 0.04804, 130.887, 7.28914E-006, -152.145
2247, 37.45000, 0.0480791, 130.743, 7.29667E-006, -152.287
2248, 37.45833, 0.0481181, 130.598, 7.30419E-006, -152.428
2248, 37.46667, 0.048157, 130.454, 7.31171E-006, -152.57
2249, 37.47500, 0.0481959, 130.311, 7.31921E-006, -152.71
2249, 37.48333, 0.0482347, 130.167, 7.32671E-006, -152.851
2249, 37.49167, 0.0482734, 130.024, 7.3342E-006, -152.991
2250, 37.50000, 0.0483121, 129.881, 7.34169E-006, -153.131
2251, 37.50833, 0.0483507, 129.738, 7.34917E-006, -153.271
2251, 37.51667, 0.0483893, 129.596, 7.35665E-006, -153.411
2252, 37.52500, 0.0484278, 129.454, 7.36412E-006, -153.55
2252, 37.53333, 0.0484663, 129.312, 7.37159E-006, -153.689
2253, 37.54167, 0.0485048, 129.171, 7.37906E-006, -153.827
2253, 37.55000, 0.0485432, 129.029, 7.38652E-006, -153.966
2253, 37.55833, 0.0485816, 128.888, 7.39398E-006, -154.104
2254, 37.56667, 0.04862, 128.748, 7.40145E-006, -154.242
2255, 37.57500, 0.0486584, 128.607, 7.40891E-006, -154.379
2255, 37.58333, 0.0486967, 128.467, 7.41638E-006, -154.517
2256, 37.59167, 0.0487351, 128.327, 7.42384E-006, -154.654
2256, 37.60000, 0.0487734, 128.187, 7.43131E-006, -154.791
2257, 37.60833, 0.0488118, 128.048, 7.43878E-006, -154.927
2257, 37.61667, 0.0488502, 127.908, 7.44626E-006, -155.064
2258, 37.62500, 0.0488886, 127.769, 7.45374E-006, -155.2
2258, 37.63333, 0.048927, 127.631, 7.46123E-006, -155.336
2259, 37.64167, 0.0489654, 127.492, 7.46872E-006, -155.471
2259, 37.65000, 0.0490038, 127.354, 7.47622E-006, -155.607
2260, 37.65833, 0.0490423, 127.216, 7.48372E-006, -155.742
2260, 37.66667, 0.0490808, 127.078, 7.49123E-006, -155.877
2261, 37.67500, 0.0491194, 126.941, 7.49876E-006, -156.012
2261, 37.68333, 0.049158, 126.803, 7.50629E-006, -156.146
2262, 37.69167, 0.0491966, 126.666, 7.51383E-006, -156.28
2262, 37.70000, 0.0492353, 126.529, 7.52138E-006, -156.414
2263, 37.70833, 0.0492741, 126.392, 7.52894E-006, -156.548
2263, 37.71667, 0.0493129, 126.256, 7.53652E-006, -156.682
2264, 37.72500, 0.0493518, 126.12, 7.5441E-006, -156.815
2264, 37.73333, 0.0493907, 125.984, 7.55171E-006, -156.949
2265, 37.74167, 0.0494297, 125.848, 7.55932E-006, -157.082
2265, 37.75000, 0.0494688, 125.712, 7.56695E-006, -157.215
2266, 37.75833, 0.049508, 125.577, 7.57459E-006, -157.347
2266, 37.76667, 0.0495473, 125.441, 7.58226E-006, -157.48
2267, 37.77500, 0.0495867, 125.306, 7.58993E-006, -157.612
2267, 37.78333, 0.0496261, 125.171, 7.59763E-006, -157.744
2268, 37.79167, 0.0496657, 125.036, 7.60534E-006, -157.876
2268, 37.80000, 0.0497053, 124.902, 7.61307E-006, -158.008
2269, 37.80833, 0.0497451, 124.767, 7.62082E-006, -158.139
2269, 37.81667, 0.049785, 124.633, 7.62859E-006, -158.271
2270, 37.82500, 0.049825, 124.499, 7.63638E-006, -158.402
2270, 37.83333, 0.0498651, 124.365, 7.64419E-006, -158.533
2271, 37.84167, 0.0499054, 124.231, 7.65203E-006, -158.664
2271, 37.85000, 0.0499457, 124.097, 7.65988E-006, -158.795
2272, 37.85833, 0.0499862, 123.964, 7.66776E-006, -158.926
2272, 37.86667, 0.0500269, 123.831, 7.67566E-006, -159.056
2273, 37.87500, 0.0500677, 123.697, 7.68359E-006, -159.187
2273, 37.88333, 0.0501086, 123.564, 7.69154E-006, -159.317
2274, 37.89167, 0.0501497, 123.431, 7.69952E-006, -159.447
2274, 37.90000, 0.0501909, 123.298, 7.70752E-006, -159.577
2275, 37.90833, 0.0502323, 123.165, 7.71555E-006, -159.707
2275, 37.91667, 0.0502738, 123.033, 7.72361E-006, -159.837
2276, 37.92500, 0.0503155, 122.9, 7.73169E-006, -159.967
2276, 37.93333, 0.0503574, 122.768, 7.7398E-006, -160.097
2277, 37.94167, 0.0503994, 122.635, 7.74794E-006, -160.226
2277, 37.95000, 0.0504416, 122.503, 7.75611E-006, -160.356
2278, 37.95833, 0.050484, 122.371, 7.76431E-006, -160.485
2278, 37.96667, 0.0505265, 122.238, 7.77254E-006, -160.615
2279, 37.97500, 0.0505693, 122.106, 7.7808E-006, -160.744
2279, 37.98333, 0.0506122, 121.974, 7.7891E-006, -160.873
2280, 37.99167, 0.0506553, 121.842, 7.79742E-006, -161.002
2280, 38.00000, 0.0506987, 121.71, 7.80578E-006, -161.132
2281, 38.00833, 0.0507422, 121.578, 7.81417E-006, -161.261
2281, 38.01667, 0.0507859, 121.446, 7.8226E-006, -161.39
2282, 38.02500, 0.0508298, 121.315, 7.83106E-006, -161.519
2282, 38.03333, 0.0508739, 121.183, 7.83955E-006, -161.648
2283, 38.04167, 0.0509182, 121.051, 7.84808E-006, -161.777
2283, 38.05000, 0.0509628, 120.919, 7.85664E-006, -161.906
2284, 38.05833, 0.0510075, 120.787, 7.86524E-006, -162.035
2284, 38.06667, 0.0510525, 120.655, 7.87388E-006, -162.164
2285, 38.07500, 0.0510977, 120.524, 7.88255E-006, -162.293
2285, 38.08333, 0.0511431, 120.392, 7.89126E-006, -162.422
2286, 38.09167, 0.0511887, 120.26, 7.90001E-006, -162.551
2286, 38.10000, 0.0512346, 120.128, 7.9088E-006, -162.68
2287, 38.10833, 0.0512807, 119.996, 7.91762E-006, -162.809
2287, 38.11667, 0.051327, 119.864, 7.92649E-006, -162.938
2288, 38.12500, 0.0513736, 119.732, 7.93539E-006, -163.068
2288, 38.13333, 0.0514204, 119.6, 7.94434E-006, -163.197
2289, 38.14167, 0.0514674, 119.468, 7.95332E-006, -163.326
2289, 38.15000, 0.0515147, 119.336, 7.96234E-006, -163.456
2290, 38.15833, 0.0515622, 119.204, 7.97141E-006, -163.585
2290, 38.16667, 0.05161, 119.071, 7.98052E-006, -163.715
2291, 38.17500, 0.051658, 118.939, 7.98966E-006, -163.844
2291, 38.18333, 0.0517063, 118.806, 7.99885E-006, -163.974
2292, 38.19167, 0.0517548, 118.674, 8.00809E-006, -164.104
2292, 38.20000, 0.0518036, 118.541, 8.01736E-006, -164.234
2293, 38.20833, 0.0518526, 118.408, 8.02668E-006, -164.364
2293, 38.21667, 0.0519019, 118.275, 8.03604E-006, -164.494
2294, 38.22500, 0.0519514, 118.142, 8.04544E-006, -164.625
2294, 38.23333, 0.0520012, 118.009, 8.05489E-006, -164.755
2295, 38.24167, 0.0520513, 117.875, 8.06438E-006, -164.886
2295, 38.25000, 0.0521016, 117.742, 8.07391E-006, -165.017
2296, 38.25833, 0.0521522, 117.608, 8.08349E-006, -165.148
2296, 38.26667, 0.0522031, 117.474, 8.09312E-006, -165.279
2297, 38.27500, 0.0522542, 117.34, 8.10278E-006, -165.41
2297, 38.28333, 0.0523056, 117.205, 8.1125E-006, -165.542
2298, 38.29167, 0.0523572, 117.071, 8.12225E-006, -165.673
2298, 38.30000, 0.0524091, 116.936, 8.13205E-006, -165.805
2299, 38.30833, 0.0524613, 116.801, 8.1419E-006, -165.938
2299, 38.31667, 0.0525138, 116.666, 8.15179E-006, -166.07
2300, 38.32500, 0.0525665, 116.531, 8.16173E-006, -166.203
2300, 38.33333, 0.0526195, 116.395, 8.17171E-006, -166.335
2301, 38.34167, 0.0526727, 116.259, 8.18174E-006, -166.468
2301, 38.35000, 0.0527263, 116.123, 8.19182E-006, -166.602
2302, 38.35833, 0.0527801, 115.987, 8.20194E-006, -166.735
2302, 38.36667, 0.0528341, 115.85, 8.2121E-006, -166.869
2303, 38.37500, 0.0528885, 115.713, 8.22231E-006, -167.004
2303, 38.38333, 0.0529431, 115.576, 8.23257E-006, -167.138
2304, 38.39167, 0.052998, 115.438, 8.24287E-006, -167.273
2304, 38.40000, 0.0530531, 115.301, 8.25321E-006, -167.408
2305, 38.40833, 0.0531085, 115.163, 8.2636E-006, -167.543
2305, 38.41667, 0.0531642, 115.024, 8.27404E-006, -167.679
2306, 38.42500, 0.0532201, 114.885, 8.28452E-006, -167.815
2306, 38.43333, 0.0532763, 114.746, 8.29504E-006, -167.951
2307, 38.44167, 0.0533328, 114.607, 8.30561E-006, -168.088
2307, 38.45000, 0.0533895, 114.467, 8.31623E-006, -168.225
2308, 38.45833, 0.0534465, 114.327, 8.32688E-006, -168.363
2308, 38.46667, 0.0535037, 114.186, 8.33759E-006, -168.5
2309, 38.47500, 0.0535612, 114.045, 8.34833E-006, -168.639
2309, 38.48333, 0.0536189, 113.904, 8.35912E-006, -168.777
2310, 38.49167, 0.0536769, 113.762, 8.36995E-006, -168.916
2310, 38.50000, 0.0537352, 113.62, 8.38083E-006, -169.056
2311, 38.50833, 0.0537936, 113.477, 8.39174E-006, -169.195
2311, 38.51667, 0.0538524, 113.334, 8.4027E-006, -169.336
2312, 38.52500, 0.0539113, 113.191, 8.4137E-006, -169.476
2312, 38.53333, 0.0539706, 113.047, 8.42474E-006, -169.618
2313, 38.54167, 0.05403, 112.903, 8.43582E-006, -169.759
2313, 38.55000, 0.0540897, 112.758, 8.44694E-006, -169.901
2314, 38.55833, 0.0541496, 112.613, 8.45811E-006, -170.044
2314, 38.56667, 0.0542097, 112.467, 8.46931E-006, -170.187
2314, 38.57500, 0.05427, 112.321, 8.48054E-006, -170.33
2315, 38.58333, 0.0543306, 112.174, 8.49182E-006, -170.474
2316, 38.59167, 0.0543914, 112.027, 8.50313E-006, -170.619
2316, 38.60000, 0.0544524, 111.879, 8.51448E-006, -170.764
2317, 38.60833, 0.0545135, 111.731, 8.52587E-006, -170.909
2317, 38.61667, 0.0545749, 111.582, 8.53729E-006, -171.055
2318, 38.62500, 0.0546365, 111.433, 8.54875E-006, -171.202
2318, 38.63333, 0.0546983, 111.283, 8.56024E-006, -171.349
2318, 38.64167, 0.0547602, 111.133, 8.57176E-006, -171.497
2319, 38.65000, 0.0548224, 110.982, 8.58331E-006, -171.645
2320, 38.65833, 0.0548847, 110.83, 8.5949E-006, -171.794
2320, 38.66667, 0.0549471, 110.678, 8.60651E-006, -171.943
2321, 38.67500, 0.0550098, 110.525, 8.61816E-006, -172.093
2321, 38.68333, 0.0550725, 110.372, 8.62983E-006, -172.244
2322, 38.69167, 0.0551355, 110.218, 8.64153E-006, -172.395
2322, 38.70000, 0.0551986, 110.063, 8.65326E-006, -172.547
2322, 38.70833, 0.0552618, 109.908, 8.66501E-006, -172.699
2323, 38.71667, 0.0553251, 109.752, 8.67679E-006, -172.853
2324, 38.72500, 0.0553886, 109.596, 8.68859E-006, -173.006
2324, 38.73333, 0.0554521, 109.439, 8.70041E-006, -173.161
2325, 38.74167, 0.0555158, 109.281, 8.71225E-006, -173.316
2325, 38.75000, 0.0555796, 109.123, 8.72412E-006, -173.471
2326, 38.75833, 0.0556434, 108.964, 8.736E-006, -173.628
2326, 38.76667, 0.0557074, 108.804, 8.74789E-006, -173.785
2326, 38.77500, 0.0557714, 108.644, 8.75981E-006, -173.943
2327, 38.78333, 0.0558355, 108.482, 8.77173E-006, -174.101
2328, 38.79167, 0.0558996, 108.321, 8.78368E-006, -174.26
2328, 38.80000, 0.0559638, 108.158, 8.79563E-006, -174.42
2329, 38.80833, 0.056028, 107.995, 8.80759E-006, -174.581
2329, 38.81667, 0.0560922, 107.831, 8.81956E-006, -174.742
2330, 38.82500, 0.0561565, 107.666, 8.83153E-006, -174.904
2330, 38.83333, 0.0562207, 107.501, 8.84352E-006, -175.067
2330, 38.84167, 0.056285, 107.334, 8.8555E-006, -175.23
2331, 38.85000, 0.0563492, 107.168, 8.86749E-006, -175.394
2332, 38.85833, 0.0564135, 107, 8.87948E-006, -175.559
2332, 38.86667, 0.0564776, 106.831, 8.89147E-006, -175.725
2333, 38.87500, 0.0565418, 106.662, 8.90345E-006, -175.892
2333, 38.88333, 0.0566058, 106.492, 8.91543E-006, -176.059
2334, 38.89167, 0.0566698, 106.321, 8.9274E-006, -176.227
2334, 38.90000, 0.0567338, 106.15, 8.93936E-006, -176.396
2334, 38.90833, 0.0567976, 105.977, 8.95131E-006, -176.566
2335, 38.91667, 0.0568613, 105.804, 8.96325E-006, -176.736
2336, 38.92500, 0.0569249, 105.63, 8.97517E-006, -176.907
2336, 38.93333, 0.0569883, 105.456, 8.98708E-006, -177.08
2337, 38.94167, 0.0570517, 105.28, 8.99897E-006, -177.252
2337, 38.95000, 0.0571148, 105.104, 9.01084E-006, -177.426
2338, 38.95833, 0.0571778, 104.926, 9.02268E-006, -177.601
2338, 38.96667, 0.0572406, 104.748, 9.0345E-006, -177.776
2338, 38.97500, 0.0573032, 104.569, 9.04629E-006, -177.952
2339, 38.98333, 0.0573655, 104.39, 9.05805E-006, -178.129
2340, 38.99167, 0.0574277, 104.209, 9.06978E-006, -178.307
2340, 39.00000, 0.0574896, 104.028, 9.08147E-006, -178.486
2341, 39.00833, 0.0575512, 103.845, 9.09313E-006, -178.666
2341, 39.01667, 0.0576126, 103.662, 9.10475E-006, -178.846
2342, 39.02500, 0.0576736, 103.478, 9.11632E-006, -179.027
2342, 39.03333, 0.0577344, 103.294, 9.12785E-006, -179.21
2342, 39.04167, 0.0577948, 103.108, 9.13934E-006, -179.393
2343, 39.05000, 0.0578549, 102.921, 9.15077E-006, -179.576
2344, 39.05833, 0.0579147, 102.734, 9.16215E-006, -179.761
2344, 39.06667, 0.0579741, 102.546, 9.17348E-006, -179.947
2345, 39.07500, 0.058033, 102.357, 9.18475E-006, 179.867
2345, 39.08333, 0.0580916, 102.167, 9.19596E-006, 179.679
2346, 39.09167, 0.0581498, 101.976, 9.20711E-006, 179.491
2346, 39.10000, 0.0582075, 101.784, 9.21819E-006, 179.302
2346, 39.10833, 0.0582648, 101.591, 9.2292E-006, 179.112
2347, 39.11667, 0.0583216, 101.398, 9.24015E-006, 178.921
2348, 39.12500, 0.0583779, 101.204, 9.25101E-006, 178.73
2348, 39.13333, 0.0584337, 101.008, 9.2618E-006, 178.537
2349, 39.14167, 0.0584889, 100.812, 9.27252E-006, 178.344
2349, 39.15000, 0.0585436, 100.615, 9.28315E-006, 178.149
2350, 39.15833, 0.0585978, 100.418, 9.29369E-006, 177.954
2350, 39.16667, 0.0586514, 100.219, 9.30415E-006, 177.758
2350, 39.17500, 0.0587044, 100.02, 9.31451E-006, 177.561
2351, 39.18333, 0.0587567, 99.8192, 9.32478E-006, 177.364
2352, 39.19167, 0.0588085, 99.618, 9.33495E-006, 177.165
2352, 39.20000, 0.0588595, 99.4159, 9.34502E-006, 176.966
2353, 39.20833, 0.0589099, 99.213, 9.35499E-006, 176.765
2353, 39.21667, 0.0589596, 99.0092, 9.36485E-006, 176.564
2354, 39.22500, 0.0590086, 98.8046, 9.3746E-006, 176.362
2354, 39.23333, 0.0590569, 98.5991, 9.38424E-006, 176.159
2354, 39.24167, 0.0591044, 98.3929, 9.39376E-006, 175.956
2355, 39.25000, 0.0591511, 98.1858, 9.40317E-006, 175.751
2356, 39.25833, 0.0591971, 97.9778, 9.41245E-006, 175.546
2356, 39.26667, 0.0592423, 97.7691, 9.4216E-006, 175.34
2357, 39.27500, 0.0592866, 97.5595, 9.43063E-006, 175.133
2357, 39.28333, 0.0593301, 97.3492, 9.43953E-006, 174.925
2358, 39.29167, 0.0593727, 97.138, 9.44829E-006, 174.717
2358, 39.30000, 0.0594144, 96.9261, 9.45692E-006, 174.507
2358, 39.30833, 0.0594553, 96.7134, 9.4654E-006, 174.297
2359, 39.31667, 0.0594952, 96.4999, 9.47374E-006, 174.086
2360, 39.32500, 0.0595341, 96.2856, 9.48193E-006, 173.875
2360, 39.33333, 0.0595722, 96.0706, 9.48998E-006, 173.662
2361, 39.34167, 0.0596092, 95.8548, 9.49787E-006, 173.449
2361, 39.35000, 0.0596453, 95.6384, 9.5056E-006, 173.235
2362, 39.35833, 0.0596803, 95.4211, 9.51318E-006, 173.021
2362, 39.36667, 0.0597143, 95.2032, 9.52059E-006, 172.805
2362, 39.37500, 0.0597472, 94.9845, 9.52784E-006, 172.589
2363, 39.38333, 0.0597791, 94.7652, 9.53492E-006, 172.373
2364, 39.39167, 0.0598099, 94.5451, 9.54183E-006, 172.155
2364, 39.40000, 0.0598396, 94.3244, 9.54856E-006, 171.937
2365, 39.40833, 0.0598682, 94.103, 9.55512E-006, 171.718
2365, 39.41667, 0.0598956, 93.881, 9.5615E-006, 171.499
2366, 39.42500, 0.0599219, 93.6583, 9.5677E-006, 171.279
2366, 39.43333, 0.0599471, 93.435, 9.57371E-006, 171.058
2366, 39.44167, 0.059971, 93.2111, 9.57953E-006, 170.837
2367, 39.45000, 0.0599937, 92.9866, 9.58516E-006, 170.615
2368, 39.45833, 0.0600152, 92.7615, 9.5906E-006, 170.392
2368, 39.46667, 0.0600355, 92.5359, 9.59585E-006, 170.169
2369, 39.47500, 0.0600545, 92.3097, 9.60089E-006, 169.946
2369, 39.48333, 0.0600723, 92.0829, 9.60574E-006, 169.722
2370, 39.49167, 0.0600887, 91.8556, 9.61038E-006, 169.497
2370, 39.50000, 0.0601039, 91.6278, 9.61481E-006, 169.272
2370, 39.50833, 0.0601178, 91.3996, 9.61904E-006, 169.046
2371, 39.51667, 0.0601303, 91.1708, 9.62305E-006, 168.82
2372, 39.52500, 0.0601416, 90.9416, 9.62686E-006, 168.593
2372, 39.53333, 0.0601514, 90.7119, 9.63044E-006, 168.366
2373, 39.54167, 0.0601599, 90.4818, 9.63382E-006, 168.139
2373, 39.55000, 0.0601671, 90.2513, 9.63697E-006, 167.911
2374, 39.55833, 0.0601728, 90.0204, 9.6399E-006, 167.682
2374, 39.56667, 0.0601772, 89.7891, 9.6426E-006, 167.454
2374, 39.57500, 0.0601802, 89.5575, 9.64509E-006, 167.225
2375, 39.58333, 0.0601817, 89.3255, 9.64734E-006, 166.995
2376, 39.59167, 0.0601818, 89.0932, 9.64937E-006, 166.766
2376, 39.60000, 0.0601805, 88.8606, 9.65117E-006, 166.536
2377, 39.60833, 0.0601777, 88.6277, 9.65274E-006, 166.305
