Freq, Harmonic, V1, VAngle1, I1, IAngle1
2848, 47.45833, 14773.3, -2.35304, 12.8964, 87.1968
2848, 47.46667, 14773.3, -2.35304, 12.8989, 87.197
2849, 47.47500, 14773.3, -2.35304, 12.9014, 87.1972
2849, 47.48333, 14773.3, -2.35304, 12.9038, 87.1974
2850, 47.49167, 14773.3, -2.35304, 12.9063, 87.1976
2850, 47.50000, 14773.3, -2.35304, 12.9088, 87.1977
2850, 47.50833, 14773.3, -2.35304, 12.9113, 87.1979
2851, 47.51667, 14773.3, -2.35304, 12.9137, 87.1981
2852, 47.52500, 14773.3, -2.35304, 12.9162, 87.1983
2852, 47.53333, 14773.3, -2.35304, 12.9187, 87.1985
2853, 47.54167, 14773.3, -2.35304, 12.9212, 87.1986
2853, 47.55000, 14773.3, -2.35304, 12.9236, 87.1988
2854, 47.55833, 14773.3, -2.35304, 12.9261, 87.199
2854, 47.56667, 14773.3, -2.35304, 12.9286, 87.1992
2854, 47.57500, 14773.3, -2.35304, 12.931, 87.1993
2855, 47.58333, 14773.3, -2.35304, 12.9335, 87.1995
2856, 47.59167, 14773.3, -2.35304, 12.936, 87.1997
2856, 47.60000, 14773.3, -2.35304, 12.9385, 87.1999
2857, 47.60833, 14773.3, -2.35304, 12.9409, 87.2001
2857, 47.61667, 14773.3, -2.35304, 12.9434, 87.2002
2858, 47.62500, 14773.3, -2.35304, 12.9459, 87.2004
2858, 47.63333, 14773.3, -2.35304, 12.9483, 87.2006
2858, 47.64167, 14773.3, -2.35304, 12.9508, 87.2008
2859, 47.65000, 14773.3, -2.35304, 12.9533, 87.201
2860, 47.65833, 14773.3, -2.35304, 12.9558, 87.2011
2860, 47.66667, 14773.3, -2.35304, 12.9582, 87.2013
2861, 47.67500, 14773.3, -2.35304, 12.9607, 87.2015
2861, 47.68333, 14773.3, -2.35304, 12.9632, 87.2017
2862, 47.69167, 14773.3, -2.35304, 12.9656, 87.2018
2862, 47.70000, 14773.3, -2.35304, 12.9681, 87.202
2862, 47.70833, 14773.3, -2.35304, 12.9706, 87.2022
2863, 47.71667, 14773.3, -2.35304, 12.9731, 87.2024
2864, 47.72500, 14773.3, -2.35304, 12.9755, 87.2025
2864, 47.73333, 14773.3, -2.35304, 12.978, 87.2027
2865, 47.74167, 14773.3, -2.35304, 12.9805, 87.2029
2865, 47.75000, 14773.3, -2.35304, 12.9829, 87.2031
2866, 47.75833, 14773.3, -2.35304, 12.9854, 87.2032
2866, 47.76667, 14773.3, -2.35304, 12.9879, 87.2034
2866, 47.77500, 14773.3, -2.35304, 12.9904, 87.2036
2867, 47.78333, 14773.3, -2.35304, 12.9928, 87.2038
2868, 47.79167, 14773.3, -2.35304, 12.9953, 87.2039
2868, 47.80000, 14773.3, -2.35304, 12.9978, 87.2041
2869, 47.80833, 14773.3, -2.35304, 13.0002, 87.2043
2869, 47.81667, 14773.3, -2.35304, 13.0027, 87.2045
2870, 47.82500, 14773.3, -2.35304, 13.0052, 87.2046
2870, 47.83333, 14773.3, -2.35304, 13.0076, 87.2048
2870, 47.84167, 14773.3, -2.35304, 13.0101, 87.205
2871, 47.85000, 14773.3, -2.35304, 13.0126, 87.2052
2872, 47.85833, 14773.3, -2.35304, 13.0151, 87.2053
2872, 47.86667, 14773.3, -2.35304, 13.0175, 87.2055
2873, 47.87500, 14773.3, -2.35304, 13.02, 87.2057
2873, 47.88333, 14773.3, -2.35304, 13.0225, 87.2059
2874, 47.89167, 14773.3, -2.35304, 13.0249, 87.206
2874, 47.90000, 14773.3, -2.35304, 13.0274, 87.2062
2874, 47.90833, 14773.3, -2.35304, 13.0299, 87.2064
2875, 47.91667, 14773.3, -2.35304, 13.0324, 87.2066
2876, 47.92500, 14773.3, -2.35304, 13.0348, 87.2067
2876, 47.93333, 14773.3, -2.35304, 13.0373, 87.2069
2877, 47.94167, 14773.3, -2.35304, 13.0398, 87.2071
2877, 47.95000, 14773.3, -2.35304, 13.0422, 87.2073
2878, 47.95833, 14773.3, -2.35304, 13.0447, 87.2074
2878, 47.96667, 14773.3, -2.35304, 13.0472, 87.2076
2878, 47.97500, 14773.3, -2.35304, 13.0496, 87.2078
2879, 47.98333, 14773.3, -2.35304, 13.0521, 87.208
2880, 47.99167, 14773.3, -2.35304, 13.0546, 87.2081
2880, 48.00000, 14773.3, -2.35304, 13.0571, 87.2083
2881, 48.00833, 14773.3, -2.35304, 13.0595, 87.2085
2881, 48.01667, 14773.3, -2.35304, 13.062, 87.2086
2882, 48.02500, 14773.3, -2.35304, 13.0645, 87.2088
2882, 48.03333, 14773.3, -2.35304, 13.0669, 87.209
2883, 48.04167, 14773.3, -2.35304, 13.0694, 87.2092
2883, 48.05000, 14773.3, -2.35304, 13.0719, 87.2093
2884, 48.05833, 14773.3, -2.35304, 13.0743, 87.2095
2884, 48.06667, 14773.3, -2.35304, 13.0768, 87.2097
2885, 48.07500, 14773.3, -2.35304, 13.0793, 87.2099
2885, 48.08333, 14773.3, -2.35304, 13.0818, 87.21
2886, 48.09167, 14773.3, -2.35304, 13.0842, 87.2102
2886, 48.10000, 14773.3, -2.35304, 13.0867, 87.2104
2887, 48.10833, 14773.3, -2.35304, 13.0892, 87.2105
2887, 48.11667, 14773.3, -2.35304, 13.0916, 87.2107
2888, 48.12500, 14773.3, -2.35304, 13.0941, 87.2109
2888, 48.13333, 14773.3, -2.35304, 13.0966, 87.2111
2889, 48.14167, 14773.3, -2.35304, 13.099, 87.2112
2889, 48.15000, 14773.3, -2.35304, 13.1015, 87.2114
2890, 48.15833, 14773.3, -2.35304, 13.104, 87.2116
2890, 48.16667, 14773.3, -2.35304, 13.1065, 87.2117
2891, 48.17500, 14773.3, -2.35304, 13.1089, 87.2119
2891, 48.18333, 14773.3, -2.35304, 13.1114, 87.2121
2892, 48.19167, 14773.3, -2.35304, 13.1139, 87.2122
2892, 48.20000, 14773.3, -2.35304, 13.1163, 87.2124
2893, 48.20833, 14773.3, -2.35304, 13.1188, 87.2126
2893, 48.21667, 14773.3, -2.35304, 13.1213, 87.2128
2894, 48.22500, 14773.3, -2.35304, 13.1237, 87.2129
2894, 48.23333, 14773.3, -2.35304, 13.1262, 87.2131
2895, 48.24167, 14773.3, -2.35304, 13.1287, 87.2133
2895, 48.25000, 14773.3, -2.35304, 13.1311, 87.2134
2896, 48.25833, 14773.3, -2.35304, 13.1336, 87.2136
2896, 48.26667, 14773.3, -2.35304, 13.1361, 87.2138
2897, 48.27500, 14773.3, -2.35304, 13.1386, 87.214
2897, 48.28333, 14773.3, -2.35304, 13.141, 87.2141
2898, 48.29167, 14773.3, -2.35304, 13.1435, 87.2143
2898, 48.30000, 14773.3, -2.35304, 13.146, 87.2145
2899, 48.30833, 14773.3, -2.35304, 13.1484, 87.2146
2899, 48.31667, 14773.3, -2.35304, 13.1509, 87.2148
2900, 48.32500, 14773.3, -2.35304, 13.1534, 87.215
2900, 48.33333, 14773.3, -2.35304, 13.1558, 87.2151
2901, 48.34167, 14773.3, -2.35304, 13.1583, 87.2153
2901, 48.35000, 14773.3, -2.35304, 13.1608, 87.2155
2902, 48.35833, 14773.3, -2.35304, 13.1632, 87.2156
2902, 48.36667, 14773.3, -2.35304, 13.1657, 87.2158
2903, 48.37500, 14773.3, -2.35304, 13.1682, 87.216
2903, 48.38333, 14773.3, -2.35304, 13.1706, 87.2161
2904, 48.39167, 14773.3, -2.35304, 13.1731, 87.2163
2904, 48.40000, 14773.3, -2.35304, 13.1756, 87.2165
2905, 48.40833, 14773.3, -2.35304, 13.1781, 87.2166
2905, 48.41667, 14773.3, -2.35304, 13.1805, 87.2168
2906, 48.42500, 14773.3, -2.35304, 13.183, 87.217
2906, 48.43333, 14773.3, -2.35304, 13.1855, 87.2171
2907, 48.44167, 14773.3, -2.35304, 13.1879, 87.2173
2907, 48.45000, 14773.3, -2.35304, 13.1904, 87.2175
2908, 48.45833, 14773.3, -2.35304, 13.1929, 87.2177
2908, 48.46667, 14773.3, -2.35304, 13.1953, 87.2178
2909, 48.47500, 14773.3, -2.35304, 13.1978, 87.218
2909, 48.48333, 14773.3, -2.35304, 13.2003, 87.2182
2910, 48.49167, 14773.3, -2.35304, 13.2027, 87.2183
2910, 48.50000, 14773.3, -2.35304, 13.2052, 87.2185
2911, 48.50833, 14773.3, -2.35304, 13.2077, 87.2187
2911, 48.51667, 14773.3, -2.35304, 13.2101, 87.2188
2912, 48.52500, 14773.3, -2.35304, 13.2126, 87.219
2912, 48.53333, 14773.3, -2.35304, 13.2151, 87.2192
2913, 48.54167, 14773.3, -2.35304, 13.2175, 87.2193
2913, 48.55000, 14773.3, -2.35304, 13.22, 87.2195
2914, 48.55833, 14773.3, -2.35304, 13.2225, 87.2197
2914, 48.56667, 14773.3, -2.35304, 13.2249, 87.2198
2915, 48.57500, 14773.3, -2.35304, 13.2274, 87.22
2915, 48.58333, 14773.3, -2.35304, 13.2299, 87.2202
2916, 48.59167, 14773.3, -2.35304, 13.2324, 87.2203
2916, 48.60000, 14773.3, -2.35304, 13.2348, 87.2205
2917, 48.60833, 14773.3, -2.35304, 13.2373, 87.2206
2917, 48.61667, 14773.3, -2.35304, 13.2398, 87.2208
2918, 48.62500, 14773.3, -2.35304, 13.2422, 87.221
2918, 48.63333, 14773.3, -2.35304, 13.2447, 87.2211
2919, 48.64167, 14773.3, -2.35304, 13.2472, 87.2213
2919, 48.65000, 14773.3, -2.35304, 13.2496, 87.2215
2920, 48.65833, 14773.3, -2.35304, 13.2521, 87.2216
2920, 48.66667, 14773.3, -2.35304, 13.2546, 87.2218
2921, 48.67500, 14773.3, -2.35304, 13.257, 87.222
2921, 48.68333, 14773.3, -2.35304, 13.2595, 87.2221
2922, 48.69167, 14773.3, -2.35304, 13.262, 87.2223
2922, 48.70000, 14773.3, -2.35304, 13.2644, 87.2225
2923, 48.70833, 14773.3, -2.35304, 13.2669, 87.2226
2923, 48.71667, 14773.3, -2.35304, 13.2694, 87.2228
2924, 48.72500, 14773.3, -2.35304, 13.2718, 87.223
2924, 48.73333, 14773.3, -2.35304, 13.2743, 87.2231
2925, 48.74167, 14773.3, -2.35304, 13.2768, 87.2233
2925, 48.75000, 14773.3, -2.35304, 13.2792, 87.2234
2926, 48.75833, 14773.3, -2.35304, 13.2817, 87.2236
2926, 48.76667, 14773.3, -2.35304, 13.2842, 87.2238
2927, 48.77500, 14773.3, -2.35304, 13.2866, 87.2239
2927, 48.78333, 14773.3, -2.35304, 13.2891, 87.2241
2928, 48.79167, 14773.3, -2.35304, 13.2916, 87.2243
2928, 48.80000, 14773.3, -2.35304, 13.294, 87.2244
2929, 48.80833, 14773.3, -2.35304, 13.2965, 87.2246
2929, 48.81667, 14773.3, -2.35304, 13.299, 87.2248
2930, 48.82500, 14773.3, -2.35304, 13.3014, 87.2249
2930, 48.83333, 14773.3, -2.35304, 13.3039, 87.2251
2931, 48.84167, 14773.3, -2.35304, 13.3064, 87.2252
2931, 48.85000, 14773.3, -2.35304, 13.3088, 87.2254
2932, 48.85833, 14773.3, -2.35304, 13.3113, 87.2256
2932, 48.86667, 14773.3, -2.35304, 13.3138, 87.2257
2933, 48.87500, 14773.3, -2.35304, 13.3162, 87.2259
2933, 48.88333, 14773.3, -2.35304, 13.3187, 87.2261
2934, 48.89167, 14773.3, -2.35304, 13.3212, 87.2262
2934, 48.90000, 14773.3, -2.35304, 13.3236, 87.2264
2935, 48.90833, 14773.3, -2.35304, 13.3261, 87.2265
2935, 48.91667, 14773.3, -2.35304, 13.3286, 87.2267
2936, 48.92500, 14773.3, -2.35304, 13.331, 87.2269
2936, 48.93333, 14773.3, -2.35304, 13.3335, 87.227
2937, 48.94167, 14773.3, -2.35304, 13.336, 87.2272
2937, 48.95000, 14773.3, -2.35304, 13.3384, 87.2274
2938, 48.95833, 14773.3, -2.35304, 13.3409, 87.2275
2938, 48.96667, 14773.3, -2.35304, 13.3434, 87.2277
2939, 48.97500, 14773.3, -2.35304, 13.3458, 87.2278
2939, 48.98333, 14773.3, -2.35304, 13.3483, 87.228
2940, 48.99167, 14773.3, -2.35304, 13.3508, 87.2282
2940, 49.00000, 14773.3, -2.35304, 13.3532, 87.2283
2941, 49.00833, 14773.3, -2.35304, 13.3557, 87.2285
2941, 49.01667, 14773.3, -2.35304, 13.3582, 87.2286
2942, 49.02500, 14773.3, -2.35304, 13.3606, 87.2288
2942, 49.03333, 14773.3, -2.35304, 13.3631, 87.229
2943, 49.04167, 14773.3, -2.35304, 13.3656, 87.2291
2943, 49.05000, 14773.3, -2.35304, 13.368, 87.2293
2944, 49.05833, 14773.3, -2.35304, 13.3705, 87.2294
2944, 49.06667, 14773.3, -2.35304, 13.373, 87.2296
2945, 49.07500, 14773.3, -2.35304, 13.3754, 87.2298
2945, 49.08333, 14773.3, -2.35304, 13.3779, 87.2299
2946, 49.09167, 14773.3, -2.35304, 13.3804, 87.2301
2946, 49.10000, 14773.3, -2.35304, 13.3828, 87.2302
2947, 49.10833, 14773.3, -2.35304, 13.3853, 87.2304
2947, 49.11667, 14773.3, -2.35304, 13.3878, 87.2306
2948, 49.12500, 14773.3, -2.35304, 13.3902, 87.2307
2948, 49.13333, 14773.3, -2.35304, 13.3927, 87.2309
2949, 49.14167, 14773.3, -2.35304, 13.3952, 87.231
2949, 49.15000, 14773.3, -2.35304, 13.3976, 87.2312
2950, 49.15833, 14773.3, -2.35304, 13.4001, 87.2314
2950, 49.16667, 14773.3, -2.35304, 13.4026, 87.2315
2951, 49.17500, 14773.3, -2.35304, 13.405, 87.2317
2951, 49.18333, 14773.3, -2.35304, 13.4075, 87.2318
2952, 49.19167, 14773.3, -2.35304, 13.41, 87.232
2952, 49.20000, 14773.3, -2.35304, 13.4124, 87.2322
2953, 49.20833, 14773.3, -2.35304, 13.4149, 87.2323
2953, 49.21667, 14773.3, -2.35304, 13.4173, 87.2325
2954, 49.22500, 14773.3, -2.35304, 13.4198, 87.2326
2954, 49.23333, 14773.3, -2.35304, 13.4223, 87.2328
2955, 49.24167, 14773.3, -2.35304, 13.4247, 87.233
2955, 49.25000, 14773.3, -2.35304, 13.4272, 87.2331
2956, 49.25833, 14773.3, -2.35304, 13.4297, 87.2333
2956, 49.26667, 14773.3, -2.35304, 13.4321, 87.2334
2957, 49.27500, 14773.3, -2.35304, 13.4346, 87.2336
2957, 49.28333, 14773.3, -2.35304, 13.4371, 87.2337
2958, 49.29167, 14773.3, -2.35304, 13.4395, 87.2339
2958, 49.30000, 14773.3, -2.35304, 13.442, 87.2341
2959, 49.30833, 14773.3, -2.35304, 13.4445, 87.2342
2959, 49.31667, 14773.3, -2.35304, 13.4469, 87.2344
2960, 49.32500, 14773.3, -2.35304, 13.4494, 87.2345
2960, 49.33333, 14773.3, -2.35304, 13.4519, 87.2347
2961, 49.34167, 14773.3, -2.35304, 13.4543, 87.2348
2961, 49.35000, 14773.3, -2.35304, 13.4568, 87.235
2962, 49.35833, 14773.3, -2.35304, 13.4593, 87.2352
2962, 49.36667, 14773.3, -2.35304, 13.4617, 87.2353
2963, 49.37500, 14773.3, -2.35304, 13.4642, 87.2355
2963, 49.38333, 14773.3, -2.35304, 13.4667, 87.2356
2964, 49.39167, 14773.3, -2.35304, 13.4691, 87.2358
2964, 49.40000, 14773.3, -2.35304, 13.4716, 87.2359
2965, 49.40833, 14773.3, -2.35304, 13.474, 87.2361
2965, 49.41667, 14773.3, -2.35304, 13.4765, 87.2363
2966, 49.42500, 14773.3, -2.35304, 13.479, 87.2364
2966, 49.43333, 14773.3, -2.35304, 13.4814, 87.2366
2967, 49.44167, 14773.3, -2.35304, 13.4839, 87.2367
2967, 49.45000, 14773.3, -2.35304, 13.4864, 87.2369
2968, 49.45833, 14773.3, -2.35304, 13.4888, 87.237
2968, 49.46667, 14773.3, -2.35304, 13.4913, 87.2372
2969, 49.47500, 14773.3, -2.35304, 13.4938, 87.2374
2969, 49.48333, 14773.3, -2.35304, 13.4962, 87.2375
2970, 49.49167, 14773.3, -2.35304, 13.4987, 87.2377
2970, 49.50000, 14773.3, -2.35304, 13.5012, 87.2378
2971, 49.50833, 14773.3, -2.35304, 13.5036, 87.238
2971, 49.51667, 14773.3, -2.35304, 13.5061, 87.2381
2972, 49.52500, 14773.3, -2.35304, 13.5085, 87.2383
2972, 49.53333, 14773.3, -2.35304, 13.511, 87.2384
2973, 49.54167, 14773.3, -2.35304, 13.5135, 87.2386
2973, 49.55000, 14773.3, -2.35304, 13.5159, 87.2388
2974, 49.55833, 14773.3, -2.35304, 13.5184, 87.2389
2974, 49.56667, 14773.3, -2.35304, 13.5209, 87.2391
2975, 49.57500, 14773.3, -2.35304, 13.5233, 87.2392
2975, 49.58333, 14773.3, -2.35304, 13.5258, 87.2394
2976, 49.59167, 14773.3, -2.35304, 13.5283, 87.2395
2976, 49.60000, 14773.3, -2.35304, 13.5307, 87.2397
2977, 49.60833, 14773.3, -2.35304, 13.5332, 87.2398
2977, 49.61667, 14773.3, -2.35304, 13.5357, 87.24
2978, 49.62500, 14773.3, -2.35304, 13.5381, 87.2401
2978, 49.63333, 14773.3, -2.35304, 13.5406, 87.2403
2979, 49.64167, 14773.3, -2.35304, 13.543, 87.2405
2979, 49.65000, 14773.3, -2.35304, 13.5455, 87.2406
2980, 49.65833, 14773.3, -2.35304, 13.548, 87.2408
2980, 49.66667, 14773.3, -2.35304, 13.5504, 87.2409
2981, 49.67500, 14773.3, -2.35304, 13.5529, 87.2411
2981, 49.68333, 14773.3, -2.35304, 13.5554, 87.2412
2982, 49.69167, 14773.3, -2.35304, 13.5578, 87.2414
2982, 49.70000, 14773.3, -2.35304, 13.5603, 87.2415
2983, 49.70833, 14773.3, -2.35304, 13.5628, 87.2417
2983, 49.71667, 14773.3, -2.35304, 13.5652, 87.2418
2984, 49.72500, 14773.3, -2.35304, 13.5677, 87.242
2984, 49.73333, 14773.3, -2.35304, 13.5701, 87.2421
2985, 49.74167, 14773.3, -2.35304, 13.5726, 87.2423
2985, 49.75000, 14773.3, -2.35304, 13.5751, 87.2424
2986, 49.75833, 14773.3, -2.35304, 13.5775, 87.2426
2986, 49.76667, 14773.3, -2.35304, 13.58, 87.2428
2987, 49.77500, 14773.3, -2.35304, 13.5825, 87.2429
2987, 49.78333, 14773.3, -2.35304, 13.5849, 87.2431
2988, 49.79167, 14773.3, -2.35304, 13.5874, 87.2432
2988, 49.80000, 14773.3, -2.35304, 13.5899, 87.2434
2989, 49.80833, 14773.3, -2.35304, 13.5923, 87.2435
2989, 49.81667, 14773.3, -2.35304, 13.5948, 87.2437
2990, 49.82500, 14773.3, -2.35304, 13.5972, 87.2438
2990, 49.83333, 14773.3, -2.35304, 13.5997, 87.244
2991, 49.84167, 14773.3, -2.35304, 13.6022, 87.2441
2991, 49.85000, 14773.3, -2.35304, 13.6046, 87.2443
2992, 49.85833, 14773.3, -2.35304, 13.6071, 87.2444
2992, 49.86667, 14773.3, -2.35304, 13.6096, 87.2446
2993, 49.87500, 14773.3, -2.35304, 13.612, 87.2447
2993, 49.88333, 14773.3, -2.35304, 13.6145, 87.2449
2994, 49.89167, 14773.3, -2.35304, 13.617, 87.245
2994, 49.90000, 14773.3, -2.35304, 13.6194, 87.2452
2995, 49.90833, 14773.3, -2.35304, 13.6219, 87.2453
2995, 49.91667, 14773.3, -2.35304, 13.6243, 87.2455
2996, 49.92500, 14773.3, -2.35304, 13.6268, 87.2456
2996, 49.93333, 14773.3, -2.35304, 13.6293, 87.2458
2997, 49.94167, 14773.3, -2.35304, 13.6317, 87.2459
2997, 49.95000, 14773.3, -2.35304, 13.6342, 87.2461
2998, 49.95833, 14773.3, -2.35304, 13.6367, 87.2462
2998, 49.96667, 14773.3, -2.35304, 13.6391, 87.2464
2999, 49.97500, 14773.3, -2.35304, 13.6416, 87.2465
2999, 49.98333, 14773.3, -2.35304, 13.644, 87.2467
3000, 49.99167, 14773.3, -2.35304, 13.6465, 87.2468
3000, 50.00000, 14773.3, -2.35304, 13.649, 87.247
3001, 50.00833, 14773.3, -2.35304, 13.6514, 87.2471
3001, 50.01667, 14773.3, -2.35304, 13.6539, 87.2473
3002, 50.02500, 14773.3, -2.35304, 13.6564, 87.2475
3002, 50.03333, 14773.3, -2.35304, 13.6588, 87.2476
3003, 50.04167, 14773.3, -2.35304, 13.6613, 87.2477
3003, 50.05000, 14773.3, -2.35304, 13.6637, 87.2479
3004, 50.05833, 14773.3, -2.35304, 13.6662, 87.248
3004, 50.06667, 14773.3, -2.35304, 13.6687, 87.2482
3005, 50.07500, 14773.3, -2.35304, 13.6711, 87.2483
3005, 50.08333, 14773.3, -2.35304, 13.6736, 87.2485
3006, 50.09167, 14773.3, -2.35304, 13.6761, 87.2486
3006, 50.10000, 14773.3, -2.35304, 13.6785, 87.2488
3007, 50.10833, 14773.3, -2.35304, 13.681, 87.2489
3007, 50.11667, 14773.3, -2.35304, 13.6834, 87.2491
3008, 50.12500, 14773.3, -2.35304, 13.6859, 87.2492
3008, 50.13333, 14773.3, -2.35304, 13.6884, 87.2494
3009, 50.14167, 14773.3, -2.35304, 13.6908, 87.2495
3009, 50.15000, 14773.3, -2.35304, 13.6933, 87.2497
3010, 50.15833, 14773.3, -2.35304, 13.6958, 87.2498
3010, 50.16667, 14773.3, -2.35304, 13.6982, 87.25
3011, 50.17500, 14773.3, -2.35304, 13.7007, 87.2501
3011, 50.18333, 14773.3, -2.35304, 13.7031, 87.2503
3012, 50.19167, 14773.3, -2.35304, 13.7056, 87.2504
3012, 50.20000, 14773.3, -2.35304, 13.7081, 87.2506
3013, 50.20833, 14773.3, -2.35304, 13.7105, 87.2507
3013, 50.21667, 14773.3, -2.35304, 13.713, 87.2509
3014, 50.22500, 14773.3, -2.35304, 13.7154, 87.251
3014, 50.23333, 14773.3, -2.35304, 13.7179, 87.2512
3015, 50.24167, 14773.3, -2.35304, 13.7204, 87.2513
3015, 50.25000, 14773.3, -2.35304, 13.7228, 87.2515
3016, 50.25833, 14773.3, -2.35304, 13.7253, 87.2516
3016, 50.26667, 14773.3, -2.35304, 13.7278, 87.2518
3017, 50.27500, 14773.3, -2.35304, 13.7302, 87.2519
3017, 50.28333, 14773.3, -2.35304, 13.7327, 87.2521
3018, 50.29167, 14773.3, -2.35304, 13.7351, 87.2522
3018, 50.30000, 14773.3, -2.35304, 13.7376, 87.2524
3019, 50.30833, 14773.3, -2.35304, 13.7401, 87.2525
3019, 50.31667, 14773.3, -2.35304, 13.7425, 87.2526
3020, 50.32500, 14773.3, -2.35304, 13.745, 87.2528
3020, 50.33333, 14773.3, -2.35304, 13.7475, 87.2529
3021, 50.34167, 14773.3, -2.35304, 13.7499, 87.2531
3021, 50.35000, 14773.3, -2.35304, 13.7524, 87.2532
3022, 50.35833, 14773.3, -2.35304, 13.7548, 87.2534
3022, 50.36667, 14773.3, -2.35304, 13.7573, 87.2535
3023, 50.37500, 14773.3, -2.35304, 13.7598, 87.2537
3023, 50.38333, 14773.3, -2.35304, 13.7622, 87.2538
3024, 50.39167, 14773.3, -2.35304, 13.7647, 87.254
3024, 50.40000, 14773.3, -2.35304, 13.7671, 87.2541
3025, 50.40833, 14773.3, -2.35304, 13.7696, 87.2543
3025, 50.41667, 14773.3, -2.35304, 13.7721, 87.2544
3026, 50.42500, 14773.3, -2.35304, 13.7745, 87.2546
3026, 50.43333, 14773.3, -2.35304, 13.777, 87.2547
3027, 50.44167, 14773.3, -2.35304, 13.7794, 87.2548
3027, 50.45000, 14773.3, -2.35304, 13.7819, 87.255
3028, 50.45833, 14773.3, -2.35304, 13.7844, 87.2551
3028, 50.46667, 14773.3, -2.35304, 13.7868, 87.2553
3029, 50.47500, 14773.3, -2.35304, 13.7893, 87.2554
3029, 50.48333, 14773.3, -2.35304, 13.7918, 87.2556
3030, 50.49167, 14773.3, -2.35304, 13.7942, 87.2557
3030, 50.50000, 14773.3, -2.35304, 13.7967, 87.2559
3031, 50.50833, 14773.3, -2.35304, 13.7991, 87.256
3031, 50.51667, 14773.3, -2.35304, 13.8016, 87.2562
3032, 50.52500, 14773.3, -2.35304, 13.8041, 87.2563
3032, 50.53333, 14773.3, -2.35304, 13.8065, 87.2564
3033, 50.54167, 14773.3, -2.35304, 13.809, 87.2566
3033, 50.55000, 14773.3, -2.35304, 13.8114, 87.2567
3034, 50.55833, 14773.3, -2.35304, 13.8139, 87.2569
3034, 50.56667, 14773.3, -2.35304, 13.8164, 87.257
3035, 50.57500, 14773.3, -2.35304, 13.8188, 87.2572
3035, 50.58333, 14773.3, -2.35304, 13.8213, 87.2573
3036, 50.59167, 14773.3, -2.35304, 13.8237, 87.2575
3036, 50.60000, 14773.3, -2.35304, 13.8262, 87.2576
3037, 50.60833, 14773.3, -2.35304, 13.8287, 87.2578
3037, 50.61667, 14773.3, -2.35304, 13.8311, 87.2579
3038, 50.62500, 14773.3, -2.35304, 13.8336, 87.258
3038, 50.63333, 14773.3, -2.35304, 13.836, 87.2582
3039, 50.64167, 14773.3, -2.35304, 13.8385, 87.2583
3039, 50.65000, 14773.3, -2.35304, 13.841, 87.2585
3040, 50.65833, 14773.3, -2.35304, 13.8434, 87.2586
3040, 50.66667, 14773.3, -2.35304, 13.8459, 87.2588
3041, 50.67500, 14773.3, -2.35304, 13.8483, 87.2589
3041, 50.68333, 14773.3, -2.35304, 13.8508, 87.259
3042, 50.69167, 14773.3, -2.35304, 13.8533, 87.2592
3042, 50.70000, 14773.3, -2.35304, 13.8557, 87.2593
3043, 50.70833, 14773.3, -2.35304, 13.8582, 87.2595
3043, 50.71667, 14773.3, -2.35304, 13.8606, 87.2596
3044, 50.72500, 14773.3, -2.35304, 13.8631, 87.2598
3044, 50.73333, 14773.3, -2.35304, 13.8656, 87.2599
3045, 50.74167, 14773.3, -2.35304, 13.868, 87.26
3045, 50.75000, 14773.3, -2.35304, 13.8705, 87.2602
3046, 50.75833, 14773.3, -2.35304, 13.8729, 87.2603
3046, 50.76667, 14773.3, -2.35304, 13.8754, 87.2605
3047, 50.77500, 14773.3, -2.35304, 13.8779, 87.2606
3047, 50.78333, 14773.3, -2.35304, 13.8803, 87.2608
3048, 50.79167, 14773.3, -2.35304, 13.8828, 87.2609
3048, 50.80000, 14773.3, -2.35304, 13.8853, 87.261
3049, 50.80833, 14773.3, -2.35304, 13.8877, 87.2612
3049, 50.81667, 14773.3, -2.35304, 13.8902, 87.2613
3050, 50.82500, 14773.3, -2.35304, 13.8926, 87.2615
3050, 50.83333, 14773.3, -2.35304, 13.8951, 87.2616
3051, 50.84167, 14773.3, -2.35304, 13.8975, 87.2618
3051, 50.85000, 14773.3, -2.35304, 13.9, 87.2619
3052, 50.85833, 14773.3, -2.35304, 13.9025, 87.262
3052, 50.86667, 14773.3, -2.35304, 13.9049, 87.2622
3053, 50.87500, 14773.3, -2.35304, 13.9074, 87.2623
3053, 50.88333, 14773.3, -2.35304, 13.9098, 87.2625
3054, 50.89167, 14773.3, -2.35304, 13.9123, 87.2626
3054, 50.90000, 14773.3, -2.35304, 13.9148, 87.2627
3055, 50.90833, 14773.3, -2.35304, 13.9172, 87.2629
3055, 50.91667, 14773.3, -2.35304, 13.9197, 87.263
3056, 50.92500, 14773.3, -2.35304, 13.9221, 87.2632
3056, 50.93333, 14773.3, -2.35304, 13.9246, 87.2633
3057, 50.94167, 14773.3, -2.35304, 13.9271, 87.2635
3057, 50.95000, 14773.3, -2.35304, 13.9295, 87.2636
3058, 50.95833, 14773.3, -2.35304, 13.932, 87.2637
3058, 50.96667, 14773.3, -2.35304, 13.9344, 87.2639
3059, 50.97500, 14773.3, -2.35304, 13.9369, 87.264
3059, 50.98333, 14773.3, -2.35304, 13.9394, 87.2642
3060, 50.99167, 14773.3, -2.35304, 13.9418, 87.2643
3060, 51.00000, 14773.3, -2.35304, 13.9443, 87.2644
