Freq, Harmonic, V1, VAngle1, I1, IAngle1
2228, 37.13333, 0.394178, -98.2057, 1.89248E-005, -11.1079
2229, 37.14167, 0.392445, -98.6578, 1.88458E-005, -11.5593
2229, 37.15000, 0.390716, -99.1129, 1.8767E-005, -12.0137
2229, 37.15833, 0.388991, -99.5711, 1.86884E-005, -12.4713
2230, 37.16667, 0.387271, -100.032, 1.861E-005, -12.932
2231, 37.17500, 0.385556, -100.497, 1.85317E-005, -13.3959
2231, 37.18333, 0.383846, -100.965, 1.84537E-005, -13.863
2232, 37.19167, 0.382142, -101.436, 1.83759E-005, -14.3335
2232, 37.20000, 0.380443, -101.91, 1.82983E-005, -14.8072
2233, 37.20833, 0.37875, -102.388, 1.8221E-005, -15.2843
2233, 37.21667, 0.377064, -102.869, 1.8144E-005, -15.7648
2233, 37.22500, 0.375383, -103.354, 1.80672E-005, -16.2487
2234, 37.23333, 0.37371, -103.842, 1.79907E-005, -16.7361
2235, 37.24167, 0.372044, -104.333, 1.79145E-005, -17.2271
2235, 37.25000, 0.370385, -104.829, 1.78386E-005, -17.7216
2236, 37.25833, 0.368734, -105.327, 1.77631E-005, -18.2197
2236, 37.26667, 0.36709, -105.83, 1.76879E-005, -18.7215
2237, 37.27500, 0.365455, -106.336, 1.76131E-005, -19.2269
2237, 37.28333, 0.363828, -106.846, 1.75386E-005, -19.7361
2237, 37.29167, 0.36221, -107.359, 1.74646E-005, -20.2492
2238, 37.30000, 0.360601, -107.877, 1.73909E-005, -20.7659
2239, 37.30833, 0.359002, -108.398, 1.73177E-005, -21.2866
2239, 37.31667, 0.357413, -108.923, 1.72449E-005, -21.8112
2240, 37.32500, 0.355833, -109.453, 1.71725E-005, -22.3397
2240, 37.33333, 0.354264, -109.986, 1.71006E-005, -22.8721
2241, 37.34167, 0.352706, -110.523, 1.70292E-005, -23.4087
2241, 37.35000, 0.351159, -111.064, 1.69583E-005, -23.9492
2241, 37.35833, 0.349623, -111.609, 1.6888E-005, -24.4939
2242, 37.36667, 0.348099, -112.159, 1.68181E-005, -25.0427
2243, 37.37500, 0.346587, -112.713, 1.67488E-005, -25.5957
2243, 37.38333, 0.345087, -113.27, 1.66801E-005, -26.1529
2244, 37.39167, 0.343601, -113.832, 1.66119E-005, -26.7144
2244, 37.40000, 0.342127, -114.399, 1.65444E-005, -27.2801
2245, 37.40833, 0.340667, -114.97, 1.64775E-005, -27.8501
2245, 37.41667, 0.339221, -115.545, 1.64112E-005, -28.4246
2245, 37.42500, 0.337789, -116.124, 1.63456E-005, -29.0033
2246, 37.43333, 0.336372, -116.708, 1.62807E-005, -29.5865
2247, 37.44167, 0.33497, -117.296, 1.62165E-005, -30.1742
2247, 37.45000, 0.333583, -117.889, 1.6153E-005, -30.7663
2248, 37.45833, 0.332213, -118.486, 1.60902E-005, -31.3629
2248, 37.46667, 0.330858, -119.088, 1.60282E-005, -31.964
2249, 37.47500, 0.32952, -119.694, 1.59669E-005, -32.5697
2249, 37.48333, 0.328199, -120.305, 1.59065E-005, -33.1799
2249, 37.49167, 0.326895, -120.921, 1.58468E-005, -33.7948
2250, 37.50000, 0.32561, -121.541, 1.5788E-005, -34.4142
2251, 37.50833, 0.324342, -122.165, 1.57301E-005, -35.0383
2251, 37.51667, 0.323093, -122.795, 1.5673E-005, -35.667
2252, 37.52500, 0.321864, -123.429, 1.56168E-005, -36.3003
2252, 37.53333, 0.320653, -124.067, 1.55616E-005, -36.9383
2253, 37.54167, 0.319463, -124.711, 1.55073E-005, -37.581
2253, 37.55000, 0.318293, -125.359, 1.5454E-005, -38.2283
2253, 37.55833, 0.317144, -126.011, 1.54016E-005, -38.8803
2254, 37.56667, 0.316016, -126.669, 1.53503E-005, -39.537
2255, 37.57500, 0.31491, -127.331, 1.52999E-005, -40.1983
2255, 37.58333, 0.313826, -127.997, 1.52507E-005, -40.8642
2256, 37.59167, 0.312764, -128.668, 1.52025E-005, -41.5349
2256, 37.60000, 0.311726, -129.344, 1.51554E-005, -42.2101
2257, 37.60833, 0.310711, -130.025, 1.51094E-005, -42.8899
2257, 37.61667, 0.30972, -130.71, 1.50645E-005, -43.5744
2258, 37.62500, 0.308753, -131.4, 1.50209E-005, -44.2634
2258, 37.63333, 0.307811, -132.094, 1.49784E-005, -44.9569
2259, 37.64167, 0.306894, -132.792, 1.49371E-005, -45.655
2259, 37.65000, 0.306003, -133.496, 1.4897E-005, -46.3575
2260, 37.65833, 0.305138, -134.203, 1.48582E-005, -47.0644
2260, 37.66667, 0.3043, -134.915, 1.48207E-005, -47.7758
2261, 37.67500, 0.303489, -135.632, 1.47845E-005, -48.4915
2261, 37.68333, 0.302705, -136.352, 1.47496E-005, -49.2115
2262, 37.69167, 0.301949, -137.077, 1.47161E-005, -49.9357
2262, 37.70000, 0.301222, -137.806, 1.46839E-005, -50.6641
2263, 37.70833, 0.300524, -138.539, 1.46531E-005, -51.3966
2263, 37.71667, 0.299855, -139.276, 1.46237E-005, -52.1332
2264, 37.72500, 0.299215, -140.018, 1.45958E-005, -52.8738
2264, 37.73333, 0.298606, -140.763, 1.45693E-005, -53.6182
2265, 37.74167, 0.298027, -141.512, 1.45443E-005, -54.3665
2265, 37.75000, 0.29748, -142.264, 1.45208E-005, -55.1185
2266, 37.75833, 0.296964, -143.02, 1.44988E-005, -55.8741
2266, 37.76667, 0.296479, -143.78, 1.44784E-005, -56.6333
2267, 37.77500, 0.296027, -144.544, 1.44595E-005, -57.396
2267, 37.78333, 0.295608, -145.31, 1.44422E-005, -58.1619
2268, 37.79167, 0.295222, -146.08, 1.44266E-005, -58.9313
2268, 37.80000, 0.294869, -146.853, 1.44125E-005, -59.7036
2269, 37.80833, 0.29455, -147.629, 1.44001E-005, -60.479
2269, 37.81667, 0.294265, -148.408, 1.43894E-005, -61.2574
2270, 37.82500, 0.294015, -149.19, 1.43803E-005, -62.0385
2270, 37.83333, 0.2938, -149.974, 1.4373E-005, -62.8222
2271, 37.84167, 0.29362, -150.761, 1.43674E-005, -63.6086
2271, 37.85000, 0.293476, -151.551, 1.43635E-005, -64.3973
2272, 37.85833, 0.293368, -152.342, 1.43614E-005, -65.1883
2272, 37.86667, 0.293297, -153.136, 1.43611E-005, -65.9815
2273, 37.87500, 0.293262, -153.932, 1.43626E-005, -66.7765
2273, 37.88333, 0.293263, -154.729, 1.43658E-005, -67.5735
2274, 37.89167, 0.293303, -155.529, 1.43709E-005, -68.3722
2274, 37.90000, 0.293379, -156.33, 1.43779E-005, -69.1724
2275, 37.90833, 0.293494, -157.132, 1.43866E-005, -69.974
2275, 37.91667, 0.293646, -157.935, 1.43973E-005, -70.7769
2276, 37.92500, 0.293837, -158.74, 1.44098E-005, -71.5808
2276, 37.93333, 0.294066, -159.545, 1.44243E-005, -72.3857
2277, 37.94167, 0.294334, -160.352, 1.44406E-005, -73.1915
2277, 37.95000, 0.294641, -161.159, 1.44589E-005, -73.9978
2278, 37.95833, 0.294988, -161.966, 1.44791E-005, -74.8046
2278, 37.96667, 0.295373, -162.774, 1.45012E-005, -75.6118
2279, 37.97500, 0.295798, -163.582, 1.45253E-005, -76.4191
2279, 37.98333, 0.296263, -164.39, 1.45513E-005, -77.2263
2280, 37.99167, 0.296767, -165.198, 1.45793E-005, -78.0335
2280, 38.00000, 0.297312, -166.005, 1.46092E-005, -78.8404
2281, 38.00833, 0.297896, -166.812, 1.46412E-005, -79.6467
2281, 38.01667, 0.298521, -167.619, 1.46751E-005, -80.4525
2282, 38.02500, 0.299185, -168.424, 1.4711E-005, -81.2575
2282, 38.03333, 0.29989, -169.229, 1.4749E-005, -82.0615
2283, 38.04167, 0.300636, -170.032, 1.47889E-005, -82.8645
2283, 38.05000, 0.301422, -170.835, 1.48308E-005, -83.6663
2284, 38.05833, 0.302248, -171.636, 1.48747E-005, -84.4666
2284, 38.06667, 0.303115, -172.435, 1.49207E-005, -85.2656
2285, 38.07500, 0.304022, -173.233, 1.49686E-005, -86.0628
2285, 38.08333, 0.30497, -174.029, 1.50186E-005, -86.8582
2286, 38.09167, 0.305958, -174.823, 1.50706E-005, -87.6518
2286, 38.10000, 0.306986, -175.615, 1.51245E-005, -88.4432
2287, 38.10833, 0.308055, -176.405, 1.51805E-005, -89.2325
2287, 38.11667, 0.309164, -177.193, 1.52386E-005, -90.0195
2288, 38.12500, 0.310314, -177.978, 1.52986E-005, -90.804
2288, 38.13333, 0.311504, -178.761, 1.53606E-005, -91.586
2289, 38.14167, 0.312733, -179.541, 1.54246E-005, -92.3654
2289, 38.15000, 0.314003, 179.682, 1.54907E-005, -93.142
2290, 38.15833, 0.315313, 178.908, 1.55587E-005, -93.9157
2290, 38.16667, 0.316663, 178.136, 1.56287E-005, -94.6865
2291, 38.17500, 0.318052, 177.368, 1.57007E-005, -95.4541
2291, 38.18333, 0.31948, 176.603, 1.57747E-005, -96.2186
2292, 38.19167, 0.320949, 175.841, 1.58507E-005, -96.9799
2292, 38.20000, 0.322456, 175.082, 1.59286E-005, -97.7379
2293, 38.20833, 0.324002, 174.327, 1.60085E-005, -98.4924
2293, 38.21667, 0.325588, 173.576, 1.60904E-005, -99.2435
2294, 38.22500, 0.327212, 172.827, 1.61742E-005, -99.9909
2294, 38.23333, 0.328874, 172.083, 1.62599E-005, -100.735
2295, 38.24167, 0.330576, 171.342, 1.63476E-005, -101.475
2295, 38.25000, 0.332315, 170.605, 1.64373E-005, -102.211
2296, 38.25833, 0.334092, 169.872, 1.65288E-005, -102.944
2296, 38.26667, 0.335907, 169.142, 1.66222E-005, -103.673
2297, 38.27500, 0.33776, 168.417, 1.67176E-005, -104.398
2297, 38.28333, 0.33965, 167.695, 1.68148E-005, -105.119
2298, 38.29167, 0.341577, 166.978, 1.69139E-005, -105.836
2298, 38.30000, 0.343541, 166.264, 1.70149E-005, -106.549
2299, 38.30833, 0.345542, 165.554, 1.71177E-005, -107.258
2299, 38.31667, 0.347579, 164.849, 1.72224E-005, -107.963
2300, 38.32500, 0.349653, 164.147, 1.73289E-005, -108.664
2300, 38.33333, 0.351762, 163.45, 1.74373E-005, -109.36
2301, 38.34167, 0.353908, 162.757, 1.75475E-005, -110.053
2301, 38.35000, 0.356088, 162.068, 1.76595E-005, -110.742
2302, 38.35833, 0.358304, 161.383, 1.77732E-005, -111.426
2302, 38.36667, 0.360556, 160.702, 1.78888E-005, -112.106
2303, 38.37500, 0.362842, 160.025, 1.80062E-005, -112.783
2303, 38.38333, 0.365162, 159.352, 1.81253E-005, -113.455
2304, 38.39167, 0.367517, 158.684, 1.82461E-005, -114.123
2304, 38.40000, 0.369906, 158.019, 1.83687E-005, -114.786
2305, 38.40833, 0.372328, 157.359, 1.84931E-005, -115.446
2305, 38.41667, 0.374785, 156.702, 1.86191E-005, -116.102
2306, 38.42500, 0.377274, 156.05, 1.87469E-005, -116.753
2306, 38.43333, 0.379796, 155.402, 1.88764E-005, -117.401
2307, 38.44167, 0.382352, 154.758, 1.90075E-005, -118.044
2307, 38.45000, 0.38494, 154.118, 1.91403E-005, -118.684
2308, 38.45833, 0.38756, 153.482, 1.92748E-005, -119.319
2308, 38.46667, 0.390212, 152.85, 1.94109E-005, -119.951
2309, 38.47500, 0.392896, 152.222, 1.95487E-005, -120.578
2309, 38.48333, 0.395611, 151.597, 1.96881E-005, -121.202
2310, 38.49167, 0.398358, 150.977, 1.98291E-005, -121.822
2310, 38.50000, 0.401135, 150.36, 1.99717E-005, -122.438
2311, 38.50833, 0.403943, 149.747, 2.01159E-005, -123.05
2311, 38.51667, 0.406783, 149.138, 2.02617E-005, -123.658
2312, 38.52500, 0.409651, 148.533, 2.0409E-005, -124.263
2312, 38.53333, 0.41255, 147.932, 2.05579E-005, -124.864
2313, 38.54167, 0.415479, 147.333, 2.07084E-005, -125.462
2313, 38.55000, 0.418437, 146.739, 2.08603E-005, -126.055
2314, 38.55833, 0.421425, 146.148, 2.10138E-005, -126.645
2314, 38.56667, 0.424441, 145.561, 2.11689E-005, -127.232
2314, 38.57500, 0.427486, 144.977, 2.13254E-005, -127.815
2315, 38.58333, 0.43056, 144.397, 2.14833E-005, -128.395
2316, 38.59167, 0.433662, 143.82, 2.16428E-005, -128.972
2316, 38.60000, 0.436791, 143.246, 2.18037E-005, -129.545
2317, 38.60833, 0.439948, 142.676, 2.19661E-005, -130.114
2317, 38.61667, 0.443133, 142.109, 2.21299E-005, -130.681
2318, 38.62500, 0.446345, 141.545, 2.22952E-005, -131.244
2318, 38.63333, 0.449584, 140.984, 2.24618E-005, -131.804
2318, 38.64167, 0.45285, 140.426, 2.26299E-005, -132.361
2319, 38.65000, 0.456141, 139.872, 2.27993E-005, -132.915
2320, 38.65833, 0.459459, 139.32, 2.29701E-005, -133.466
2320, 38.66667, 0.462803, 138.771, 2.31423E-005, -134.014
2321, 38.67500, 0.466173, 138.226, 2.33159E-005, -134.56
2321, 38.68333, 0.469568, 137.683, 2.34907E-005, -135.102
2322, 38.69167, 0.472988, 137.143, 2.3667E-005, -135.641
2322, 38.70000, 0.476433, 136.605, 2.38445E-005, -136.178
2322, 38.70833, 0.479902, 136.071, 2.40233E-005, -136.712
2323, 38.71667, 0.483396, 135.539, 2.42035E-005, -137.243
2324, 38.72500, 0.486914, 135.01, 2.43849E-005, -137.772
2324, 38.73333, 0.490455, 134.483, 2.45676E-005, -138.298
2325, 38.74167, 0.494021, 133.959, 2.47515E-005, -138.822
2325, 38.75000, 0.497609, 133.437, 2.49367E-005, -139.343
2326, 38.75833, 0.50122, 132.917, 2.51231E-005, -139.862
2326, 38.76667, 0.504855, 132.4, 2.53107E-005, -140.378
2326, 38.77500, 0.508511, 131.886, 2.54996E-005, -140.892
2327, 38.78333, 0.51219, 131.373, 2.56896E-005, -141.404
2328, 38.79167, 0.51589, 130.863, 2.58808E-005, -141.914
2328, 38.80000, 0.519612, 130.355, 2.60731E-005, -142.421
2329, 38.80833, 0.523356, 129.85, 2.62666E-005, -142.926
2329, 38.81667, 0.52712, 129.346, 2.64613E-005, -143.429
2330, 38.82500, 0.530905, 128.844, 2.66571E-005, -143.93
2330, 38.83333, 0.534711, 128.344, 2.68539E-005, -144.429
2330, 38.84167, 0.538537, 127.847, 2.70519E-005, -144.927
2331, 38.85000, 0.542382, 127.351, 2.72509E-005, -145.422
2332, 38.85833, 0.546247, 126.857, 2.7451E-005, -145.915
2332, 38.86667, 0.550132, 126.365, 2.76522E-005, -146.407
2333, 38.87500, 0.554035, 125.875, 2.78544E-005, -146.896
2333, 38.88333, 0.557956, 125.386, 2.80576E-005, -147.384
2334, 38.89167, 0.561897, 124.899, 2.82618E-005, -147.87
2334, 38.90000, 0.565854, 124.414, 2.8467E-005, -148.355
2334, 38.90833, 0.56983, 123.93, 2.86732E-005, -148.838
2335, 38.91667, 0.573823, 123.448, 2.88804E-005, -149.319
2336, 38.92500, 0.577832, 122.968, 2.90884E-005, -149.799
2336, 38.93333, 0.581859, 122.489, 2.92974E-005, -150.278
2337, 38.94167, 0.585902, 122.011, 2.95073E-005, -150.755
2337, 38.95000, 0.58996, 121.535, 2.97181E-005, -151.23
2338, 38.95833, 0.594034, 121.061, 2.99297E-005, -151.704
2338, 38.96667, 0.598123, 120.587, 3.01423E-005, -152.177
2338, 38.97500, 0.602227, 120.116, 3.03556E-005, -152.648
2339, 38.98333, 0.606345, 119.645, 3.05698E-005, -153.118
2340, 38.99167, 0.610478, 119.175, 3.07847E-005, -153.587
2340, 39.00000, 0.614624, 118.707, 3.10005E-005, -154.055
2341, 39.00833, 0.618783, 118.24, 3.1217E-005, -154.521
2341, 39.01667, 0.622956, 117.774, 3.14342E-005, -154.986
2342, 39.02500, 0.627141, 117.31, 3.16522E-005, -155.45
2342, 39.03333, 0.631338, 116.846, 3.18708E-005, -155.914
2342, 39.04167, 0.635547, 116.383, 3.20902E-005, -156.376
2343, 39.05000, 0.639766, 115.922, 3.23102E-005, -156.836
2344, 39.05833, 0.643997, 115.461, 3.25308E-005, -157.296
2344, 39.06667, 0.648239, 115.002, 3.27521E-005, -157.755
2345, 39.07500, 0.65249, 114.543, 3.2974E-005, -158.213
2345, 39.08333, 0.65675, 114.085, 3.31964E-005, -158.671
2346, 39.09167, 0.66102, 113.628, 3.34194E-005, -159.127
2346, 39.10000, 0.665299, 113.173, 3.36429E-005, -159.582
2346, 39.10833, 0.669585, 112.717, 3.38669E-005, -160.037
2347, 39.11667, 0.67388, 112.263, 3.40914E-005, -160.49
2348, 39.12500, 0.678182, 111.81, 3.43164E-005, -160.943
2348, 39.13333, 0.68249, 111.357, 3.45418E-005, -161.395
2349, 39.14167, 0.686805, 110.905, 3.47676E-005, -161.847
2349, 39.15000, 0.691126, 110.454, 3.49938E-005, -162.297
2350, 39.15833, 0.695451, 110.003, 3.52204E-005, -162.747
2350, 39.16667, 0.699783, 109.553, 3.54473E-005, -163.197
2350, 39.17500, 0.704118, 109.104, 3.56746E-005, -163.645
2351, 39.18333, 0.708456, 108.656, 3.59021E-005, -164.093
2352, 39.19167, 0.712799, 108.208, 3.61299E-005, -164.54
2352, 39.20000, 0.717144, 107.76, 3.63579E-005, -164.987
2353, 39.20833, 0.721491, 107.314, 3.65861E-005, -165.433
2353, 39.21667, 0.725841, 106.868, 3.68145E-005, -165.879
2354, 39.22500, 0.730191, 106.422, 3.7043E-005, -166.324
2354, 39.23333, 0.734541, 105.977, 3.72717E-005, -166.768
2354, 39.24167, 0.738893, 105.533, 3.75005E-005, -167.212
2355, 39.25000, 0.743243, 105.089, 3.77294E-005, -167.655
2356, 39.25833, 0.747593, 104.646, 3.79583E-005, -168.098
2356, 39.26667, 0.751941, 104.203, 3.81872E-005, -168.54
2357, 39.27500, 0.756287, 103.76, 3.84161E-005, -168.982
2357, 39.28333, 0.76063, 103.318, 3.86449E-005, -169.423
2358, 39.29167, 0.76497, 102.877, 3.88737E-005, -169.864
2358, 39.30000, 0.769306, 102.436, 3.91024E-005, -170.305
2358, 39.30833, 0.773637, 101.995, 3.93309E-005, -170.745
2359, 39.31667, 0.777964, 101.555, 3.95593E-005, -171.184
2360, 39.32500, 0.782284, 101.116, 3.97875E-005, -171.623
2360, 39.33333, 0.786599, 100.676, 4.00155E-005, -172.062
2361, 39.34167, 0.790907, 100.237, 4.02432E-005, -172.5
2361, 39.35000, 0.795207, 99.7991, 4.04706E-005, -172.938
2362, 39.35833, 0.799499, 99.3612, 4.06977E-005, -173.375
2362, 39.36667, 0.803783, 98.9236, 4.09245E-005, -173.812
2362, 39.37500, 0.808057, 98.4864, 4.11509E-005, -174.249
2363, 39.38333, 0.812322, 98.0497, 4.13768E-005, -174.685
2364, 39.39167, 0.816576, 97.6133, 4.16024E-005, -175.121
2364, 39.40000, 0.820819, 97.1774, 4.18274E-005, -175.556
2365, 39.40833, 0.82505, 96.7419, 4.2052E-005, -175.991
2365, 39.41667, 0.829269, 96.3067, 4.2276E-005, -176.426
2366, 39.42500, 0.833475, 95.8719, 4.24995E-005, -176.86
2366, 39.43333, 0.837667, 95.4376, 4.27223E-005, -177.294
2366, 39.44167, 0.841846, 95.0036, 4.29445E-005, -177.727
2367, 39.45000, 0.846009, 94.5701, 4.31661E-005, -178.16
2368, 39.45833, 0.850157, 94.137, 4.33869E-005, -178.592
2368, 39.46667, 0.85429, 93.7042, 4.36071E-005, -179.025
2369, 39.47500, 0.858405, 93.272, 4.38265E-005, -179.456
2369, 39.48333, 0.862503, 92.8401, 4.4045E-005, -179.888
2370, 39.49167, 0.866583, 92.4086, 4.42628E-005, 179.681
2370, 39.50000, 0.870645, 91.9776, 4.44797E-005, 179.251
2370, 39.50833, 0.874688, 91.547, 4.46957E-005, 178.821
2371, 39.51667, 0.878711, 91.1168, 4.49108E-005, 178.391
2372, 39.52500, 0.882714, 90.6871, 4.51249E-005, 177.962
2372, 39.53333, 0.886696, 90.2579, 4.53381E-005, 177.534
2373, 39.54167, 0.890656, 89.829, 4.55503E-005, 177.105
2373, 39.55000, 0.894594, 89.4007, 4.57614E-005, 176.678
2374, 39.55833, 0.89851, 88.9729, 4.59714E-005, 176.25
2374, 39.56667, 0.902403, 88.5455, 4.61804E-005, 175.824
2374, 39.57500, 0.906271, 88.1187, 4.63881E-005, 175.397
2375, 39.58333, 0.910116, 87.6924, 4.65948E-005, 174.972
2376, 39.59167, 0.913935, 87.2665, 4.68002E-005, 174.546
2376, 39.60000, 0.917729, 86.8413, 4.70045E-005, 174.122
2377, 39.60833, 0.921497, 86.4165, 4.72074E-005, 173.698
2377, 39.61667, 0.925239, 85.9923, 4.74091E-005, 173.274
2378, 39.62500, 0.928953, 85.5687, 4.76095E-005, 172.851
2378, 39.63333, 0.932639, 85.1457, 4.78085E-005, 172.428
2378, 39.64167, 0.936298, 84.7232, 4.80062E-005, 172.007
2379, 39.65000, 0.939928, 84.3014, 4.82025E-005, 171.585
2380, 39.65833, 0.943529, 83.8802, 4.83974E-005, 171.165
2380, 39.66667, 0.9471, 83.4595, 4.85909E-005, 170.745
2381, 39.67500, 0.950641, 83.0396, 4.87828E-005, 170.325
2381, 39.68333, 0.954151, 82.6204, 4.89733E-005, 169.907
2382, 39.69167, 0.957631, 82.2017, 4.91623E-005, 169.488
2382, 39.70000, 0.961078, 81.7838, 4.93497E-005, 169.071
2383, 39.70833, 0.964494, 81.3666, 4.95355E-005, 168.655
2383, 39.71667, 0.967878, 80.9501, 4.97198E-005, 168.239
2384, 39.72500, 0.971228, 80.5344, 4.99024E-005, 167.823
2384, 39.73333, 0.974546, 80.1194, 5.00834E-005, 167.409
2385, 39.74167, 0.97783, 79.7051, 5.02628E-005, 166.995
2385, 39.75000, 0.981079, 79.2917, 5.04405E-005, 166.582
2386, 39.75833, 0.984295, 78.8791, 5.06164E-005, 166.17
2386, 39.76667, 0.987476, 78.4672, 5.07907E-005, 165.759
2387, 39.77500, 0.990621, 78.0562, 5.09632E-005, 165.349
2387, 39.78333, 0.993731, 77.6461, 5.1134E-005, 164.939
2388, 39.79167, 0.996806, 77.2368, 5.1303E-005, 164.53
2388, 39.80000, 0.999844, 76.8284, 5.14702E-005, 164.123
2389, 39.80833, 1.00285, 76.421, 5.16356E-005, 163.716
2389, 39.81667, 1.00581, 76.0144, 5.17992E-005, 163.31
2390, 39.82500, 1.00874, 75.6087, 5.1961E-005, 162.905
2390, 39.83333, 1.01163, 75.2041, 5.21208E-005, 162.501
2391, 39.84167, 1.01449, 74.8003, 5.22789E-005, 162.097
2391, 39.85000, 1.0173, 74.3976, 5.2435E-005, 161.695
2392, 39.85833, 1.02008, 73.9959, 5.25893E-005, 161.294
2392, 39.86667, 1.02282, 73.5952, 5.27416E-005, 160.894
2393, 39.87500, 1.02552, 73.1955, 5.28921E-005, 160.495
2393, 39.88333, 1.02819, 72.797, 5.30406E-005, 160.097
2394, 39.89167, 1.03081, 72.3994, 5.31872E-005, 159.7
2394, 39.90000, 1.0334, 72.003, 5.33318E-005, 159.304
2395, 39.90833, 1.03594, 71.6076, 5.34745E-005, 158.909
2395, 39.91667, 1.03845, 71.2134, 5.36153E-005, 158.516
2396, 39.92500, 1.04092, 70.8203, 5.3754E-005, 158.123
2396, 39.93333, 1.04335, 70.4284, 5.38908E-005, 157.732
2397, 39.94167, 1.04574, 70.0376, 5.40256E-005, 157.342
2397, 39.95000, 1.04809, 69.6481, 5.41585E-005, 156.953
2398, 39.95833, 1.05041, 69.2597, 5.42893E-005, 156.565
2398, 39.96667, 1.05268, 68.8726, 5.44182E-005, 156.178
2399, 39.97500, 1.05491, 68.4867, 5.4545E-005, 155.793
2399, 39.98333, 1.05711, 68.1021, 5.46699E-005, 155.409
2400, 39.99167, 1.05926, 67.7186, 5.47928E-005, 155.026
2400, 40.00000, 1.06137, 67.3366, 5.49137E-005, 154.644
2401, 40.00833, 1.06345, 66.9558, 5.50326E-005, 154.264
2401, 40.01667, 1.06549, 66.5762, 5.51495E-005, 153.885
2402, 40.02500, 1.06748, 66.1981, 5.52644E-005, 153.508
2402, 40.03333, 1.06944, 65.8213, 5.53773E-005, 153.131
2403, 40.04167, 1.07136, 65.4458, 5.54882E-005, 152.756
2403, 40.05000, 1.07324, 65.0717, 5.55972E-005, 152.383
2404, 40.05833, 1.07508, 64.699, 5.57041E-005, 152.011
2404, 40.06667, 1.07688, 64.3277, 5.58091E-005, 151.64
2405, 40.07500, 1.07864, 63.9578, 5.59121E-005, 151.271
2405, 40.08333, 1.08036, 63.5893, 5.60132E-005, 150.903
2406, 40.09167, 1.08205, 63.2222, 5.61123E-005, 150.536
2406, 40.10000, 1.0837, 62.8566, 5.62094E-005, 150.171
2407, 40.10833, 1.0853, 62.4925, 5.63046E-005, 149.808
2407, 40.11667, 1.08687, 62.1298, 5.63979E-005, 149.446
2408, 40.12500, 1.08841, 61.7686, 5.64892E-005, 149.085
2408, 40.13333, 1.0899, 61.4089, 5.65786E-005, 148.726
2409, 40.14167, 1.09136, 61.0507, 5.66661E-005, 148.368
2409, 40.15000, 1.09278, 60.694, 5.67517E-005, 148.012
2410, 40.15833, 1.09416, 60.3389, 5.68354E-005, 147.657
2410, 40.16667, 1.09551, 59.9852, 5.69172E-005, 147.304
2411, 40.17500, 1.09682, 59.6331, 5.69972E-005, 146.953
2411, 40.18333, 1.0981, 59.2826, 5.70753E-005, 146.603
2412, 40.19167, 1.09933, 58.9336, 5.71516E-005, 146.254
2412, 40.20000, 1.10054, 58.5862, 5.7226E-005, 145.908
2413, 40.20833, 1.1017, 58.2404, 5.72987E-005, 145.562
2413, 40.21667, 1.10284, 57.8962, 5.73695E-005, 145.219
2414, 40.22500, 1.10393, 57.5536, 5.74385E-005, 144.877
2414, 40.23333, 1.105, 57.2126, 5.75058E-005, 144.536
2415, 40.24167, 1.10602, 56.8731, 5.75713E-005, 144.197
2415, 40.25000, 1.10702, 56.5353, 5.76351E-005, 143.86
2416, 40.25833, 1.10798, 56.1992, 5.76971E-005, 143.524
2416, 40.26667, 1.10891, 55.8646, 5.77574E-005, 143.19
2417, 40.27500, 1.1098, 55.5317, 5.7816E-005, 142.858
2417, 40.28333, 1.11066, 55.2004, 5.7873E-005, 142.527
2418, 40.29167, 1.11149, 54.8708, 5.79282E-005, 142.198
2418, 40.30000, 1.11229, 54.5428, 5.79819E-005, 141.871
2419, 40.30833, 1.11306, 54.2165, 5.80338E-005, 141.545
2419, 40.31667, 1.11379, 53.8918, 5.80842E-005, 141.221
2420, 40.32500, 1.1145, 53.5688, 5.8133E-005, 140.899
2420, 40.33333, 1.11517, 53.2475, 5.81802E-005, 140.578
2421, 40.34167, 1.11581, 52.9278, 5.82258E-005, 140.259
2421, 40.35000, 1.11642, 52.6098, 5.82699E-005, 139.941
2422, 40.35833, 1.11701, 52.2935, 5.83125E-005, 139.625
2422, 40.36667, 1.11756, 51.9788, 5.83535E-005, 139.311
2423, 40.37500, 1.11809, 51.6659, 5.83931E-005, 138.999
2423, 40.38333, 1.11859, 51.3546, 5.84312E-005, 138.688
2424, 40.39167, 1.11906, 51.045, 5.84678E-005, 138.379
2424, 40.40000, 1.1195, 50.7371, 5.8503E-005, 138.072
2425, 40.40833, 1.11991, 50.4309, 5.85368E-005, 137.766
2425, 40.41667, 1.1203, 50.1263, 5.85692E-005, 137.462
2426, 40.42500, 1.12066, 49.8235, 5.86002E-005, 137.16
2426, 40.43333, 1.12099, 49.5223, 5.86298E-005, 136.859
2427, 40.44167, 1.1213, 49.2228, 5.86582E-005, 136.56
2427, 40.45000, 1.12159, 48.925, 5.86851E-005, 136.263
2428, 40.45833, 1.12185, 48.6289, 5.87108E-005, 135.968
2428, 40.46667, 1.12208, 48.3345, 5.87352E-005, 135.674
2429, 40.47500, 1.12229, 48.0417, 5.87584E-005, 135.381
2429, 40.48333, 1.12247, 47.7507, 5.87802E-005, 135.091
