Freq, Harmonic, V1, VAngle1, I1, IAngle1
3732, 62.19167, 78.043, -138.516, 0.0122025, -66.6936
3732, 62.20000, 78.16, -138.347, 0.0122223, -66.5222
3733, 62.20833, 78.2783, -138.178, 0.0122423, -66.3511
3733, 62.21667, 78.3979, -138.01, 0.0122626, -66.1803
3734, 62.22500, 78.5187, -137.842, 0.012283, -66.0098
3734, 62.23333, 78.6408, -137.674, 0.0123036, -65.8397
3735, 62.24167, 78.7641, -137.506, 0.0123245, -65.67
3735, 62.25000, 78.8887, -137.339, 0.0123455, -65.5006
3736, 62.25833, 79.0146, -137.173, 0.0123668, -65.3316
3736, 62.26667, 79.1418, -137.006, 0.0123882, -65.163
3737, 62.27500, 79.2702, -136.841, 0.0124099, -64.9948
3737, 62.28333, 79.3999, -136.675, 0.0124317, -64.8269
3738, 62.29167, 79.5308, -136.51, 0.0124538, -64.6594
3738, 62.30000, 79.6631, -136.345, 0.0124761, -64.4924
3739, 62.30833, 79.7966, -136.181, 0.0124985, -64.3257
3739, 62.31667, 79.9314, -136.017, 0.0125212, -64.1594
3740, 62.32500, 80.0675, -135.853, 0.0125441, -63.9936
3740, 62.33333, 80.2048, -135.69, 0.0125672, -63.8281
3741, 62.34167, 80.3435, -135.527, 0.0125905, -63.6631
3741, 62.35000, 80.4834, -135.365, 0.012614, -63.4985
3742, 62.35833, 80.6246, -135.203, 0.0126377, -63.3343
3742, 62.36667, 80.7671, -135.042, 0.0126616, -63.1706
3743, 62.37500, 80.9109, -134.881, 0.0126857, -63.0073
3743, 62.38333, 81.056, -134.72, 0.0127101, -62.8444
3744, 62.39167, 81.2023, -134.56, 0.0127346, -62.682
3744, 62.40000, 81.35, -134.4, 0.0127594, -62.52
3745, 62.40833, 81.4989, -134.241, 0.0127843, -62.3585
3745, 62.41667, 81.6492, -134.083, 0.0128095, -62.1974
3746, 62.42500, 81.8007, -133.924, 0.0128349, -62.0368
3746, 62.43333, 81.9535, -133.766, 0.0128604, -61.8767
3747, 62.44167, 82.1076, -133.609, 0.0128862, -61.717
3747, 62.45000, 82.2631, -133.452, 0.0129122, -61.5578
3748, 62.45833, 82.4198, -133.296, 0.0129385, -61.3991
3748, 62.46667, 82.5778, -133.14, 0.0129649, -61.2409
3749, 62.47500, 82.7371, -132.984, 0.0129915, -61.0832
3749, 62.48333, 82.8977, -132.829, 0.0130184, -60.9259
3750, 62.49167, 83.0596, -132.675, 0.0130454, -60.7692
3750, 62.50000, 83.2228, -132.521, 0.0130727, -60.6129
3751, 62.50833, 83.3873, -132.368, 0.0131002, -60.4572
3751, 62.51667, 83.5531, -132.215, 0.0131278, -60.3019
3752, 62.52500, 83.7203, -132.062, 0.0131557, -60.1472
3752, 62.53333, 83.8887, -131.91, 0.0131838, -59.993
3753, 62.54167, 84.0584, -131.759, 0.0132122, -59.8392
3753, 62.55000, 84.2294, -131.608, 0.0132407, -59.6861
3754, 62.55833, 84.4018, -131.458, 0.0132695, -59.5334
3754, 62.56667, 84.5754, -131.308, 0.0132984, -59.3813
3755, 62.57500, 84.7504, -131.159, 0.0133276, -59.2297
3755, 62.58333, 84.9267, -131.01, 0.013357, -59.0786
3756, 62.59167, 85.1042, -130.862, 0.0133866, -58.9281
3756, 62.60000, 85.2831, -130.714, 0.0134164, -58.7781
3757, 62.60833, 85.4633, -130.567, 0.0134464, -58.6287
3757, 62.61667, 85.6448, -130.42, 0.0134766, -58.4797
3758, 62.62500, 85.8276, -130.274, 0.0135071, -58.3314
3758, 62.63333, 86.0117, -130.129, 0.0135377, -58.1836
3759, 62.64167, 86.1972, -129.984, 0.0135686, -58.0364
3759, 62.65000, 86.3839, -129.839, 0.0135997, -57.8897
3760, 62.65833, 86.572, -129.695, 0.013631, -57.7436
3760, 62.66667, 86.7614, -129.552, 0.0136625, -57.598
3761, 62.67500, 86.9521, -129.41, 0.0136943, -57.453
3761, 62.68333, 87.1441, -129.267, 0.0137262, -57.3086
3762, 62.69167, 87.3374, -129.126, 0.0137584, -57.1648
3762, 62.70000, 87.5321, -128.985, 0.0137907, -57.0215
3763, 62.70833, 87.728, -128.844, 0.0138233, -56.8788
3763, 62.71667, 87.9253, -128.705, 0.0138562, -56.7367
3764, 62.72500, 88.1239, -128.565, 0.0138892, -56.5952
3764, 62.73333, 88.3238, -128.427, 0.0139224, -56.4543
3765, 62.74167, 88.525, -128.289, 0.0139559, -56.3139
3765, 62.75000, 88.7275, -128.151, 0.0139895, -56.1742
3766, 62.75833, 88.9314, -128.014, 0.0140234, -56.035
3766, 62.76667, 89.1366, -127.878, 0.0140575, -55.8964
3767, 62.77500, 89.3431, -127.742, 0.0140918, -55.7584
3767, 62.78333, 89.5509, -127.607, 0.0141264, -55.6211
3768, 62.79167, 89.76, -127.473, 0.0141611, -55.4843
3768, 62.80000, 89.9705, -127.339, 0.0141961, -55.3481
3769, 62.80833, 90.1822, -127.206, 0.0142313, -55.2126
3769, 62.81667, 90.3953, -127.073, 0.0142667, -55.0776
3770, 62.82500, 90.6097, -126.941, 0.0143023, -54.9433
3770, 62.83333, 90.8255, -126.809, 0.0143381, -54.8095
3771, 62.84167, 91.0425, -126.679, 0.0143742, -54.6764
3771, 62.85000, 91.2609, -126.548, 0.0144104, -54.5439
3772, 62.85833, 91.4806, -126.419, 0.0144469, -54.412
3772, 62.86667, 91.7016, -126.29, 0.0144836, -54.2808
3773, 62.87500, 91.924, -126.161, 0.0145205, -54.1501
3773, 62.88333, 92.1476, -126.034, 0.0145577, -54.0201
3774, 62.89167, 92.3726, -125.907, 0.014595, -53.8907
3774, 62.90000, 92.5989, -125.78, 0.0146326, -53.7619
3775, 62.90833, 92.8265, -125.654, 0.0146704, -53.6338
3775, 62.91667, 93.0555, -125.529, 0.0147084, -53.5063
3776, 62.92500, 93.2858, -125.404, 0.0147466, -53.3794
3776, 62.93333, 93.5174, -125.28, 0.0147851, -53.2531
3777, 62.94167, 93.7503, -125.157, 0.0148237, -53.1275
3777, 62.95000, 93.9846, -125.034, 0.0148626, -53.0025
3778, 62.95833, 94.2201, -124.912, 0.0149017, -52.8782
3778, 62.96667, 94.457, -124.791, 0.014941, -52.7545
3779, 62.97500, 94.6952, -124.67, 0.0149806, -52.6314
3779, 62.98333, 94.9348, -124.55, 0.0150203, -52.509
3780, 62.99167, 95.1757, -124.43, 0.0150603, -52.3872
3780, 63.00000, 95.4179, -124.311, 0.0151005, -52.266
3781, 63.00833, 95.6614, -124.193, 0.0151409, -52.1455
3781, 63.01667, 95.9062, -124.076, 0.0151816, -52.0256
3782, 63.02500, 96.1524, -123.959, 0.0152224, -51.9064
3782, 63.03333, 96.3999, -123.842, 0.0152635, -51.7878
3783, 63.04167, 96.6487, -123.727, 0.0153048, -51.6699
3783, 63.05000, 96.8989, -123.612, 0.0153463, -51.5526
3784, 63.05833, 97.1503, -123.497, 0.015388, -51.436
3784, 63.06667, 97.4031, -123.384, 0.01543, -51.32
3785, 63.07500, 97.6573, -123.271, 0.0154721, -51.2047
3785, 63.08333, 97.9127, -123.158, 0.0155145, -51.09
3786, 63.09167, 98.1695, -123.046, 0.0155572, -50.976
3786, 63.10000, 98.4276, -122.935, 0.0156, -50.8626
3787, 63.10833, 98.687, -122.825, 0.015643, -50.7499
3787, 63.11667, 98.9478, -122.715, 0.0156863, -50.6378
3788, 63.12500, 99.2099, -122.606, 0.0157298, -50.5264
3788, 63.13333, 99.4733, -122.497, 0.0157735, -50.4157
3789, 63.14167, 99.738, -122.39, 0.0158175, -50.3055
3789, 63.15000, 100.004, -122.282, 0.0158616, -50.1961
3790, 63.15833, 100.271, -122.176, 0.015906, -50.0873
3790, 63.16667, 100.54, -122.07, 0.0159506, -49.9792
3791, 63.17500, 100.81, -121.965, 0.0159954, -49.8717
3791, 63.18333, 101.082, -121.86, 0.0160405, -49.7649
3792, 63.19167, 101.354, -121.756, 0.0160857, -49.6587
3792, 63.20000, 101.628, -121.653, 0.0161312, -49.5532
3793, 63.20833, 101.904, -121.55, 0.0161769, -49.4484
3793, 63.21667, 102.18, -121.449, 0.0162228, -49.3442
3794, 63.22500, 102.458, -121.347, 0.016269, -49.2407
3794, 63.23333, 102.738, -121.247, 0.0163154, -49.1379
3795, 63.24167, 103.019, -121.147, 0.016362, -49.0357
3795, 63.25000, 103.301, -121.047, 0.0164088, -48.9341
3796, 63.25833, 103.584, -120.949, 0.0164558, -48.8333
3796, 63.26667, 103.869, -120.851, 0.0165031, -48.733
3797, 63.27500, 104.155, -120.754, 0.0165506, -48.6335
3797, 63.28333, 104.442, -120.657, 0.0165983, -48.5346
3798, 63.29167, 104.731, -120.561, 0.0166462, -48.4364
3798, 63.30000, 105.021, -120.466, 0.0166944, -48.3388
3799, 63.30833, 105.312, -120.371, 0.0167427, -48.2419
3799, 63.31667, 105.605, -120.277, 0.0167913, -48.1456
3800, 63.32500, 105.899, -120.184, 0.0168402, -48.0501
3800, 63.33333, 106.194, -120.091, 0.0168892, -47.9552
3801, 63.34167, 106.491, -119.999, 0.0169385, -47.8609
3801, 63.35000, 106.789, -119.908, 0.016988, -47.7673
3802, 63.35833, 107.088, -119.817, 0.0170377, -47.6744
3802, 63.36667, 107.389, -119.727, 0.0170876, -47.5821
3803, 63.37500, 107.691, -119.638, 0.0171378, -47.4905
3803, 63.38333, 107.994, -119.549, 0.0171882, -47.3995
3804, 63.39167, 108.298, -119.461, 0.0172388, -47.3092
3804, 63.40000, 108.604, -119.373, 0.0172896, -47.2196
3805, 63.40833, 108.912, -119.287, 0.0173407, -47.1306
3805, 63.41667, 109.22, -119.201, 0.017392, -47.0423
3806, 63.42500, 109.53, -119.115, 0.0174435, -46.9547
3806, 63.43333, 109.842, -119.03, 0.0174952, -46.8677
3807, 63.44167, 110.154, -118.946, 0.0175472, -46.7814
3807, 63.45000, 110.468, -118.863, 0.0175994, -46.6957
3808, 63.45833, 110.784, -118.78, 0.0176518, -46.6107
3808, 63.46667, 111.1, -118.698, 0.0177044, -46.5264
3809, 63.47500, 111.418, -118.617, 0.0177573, -46.4427
3809, 63.48333, 111.738, -118.536, 0.0178104, -46.3597
3810, 63.49167, 112.058, -118.456, 0.0178637, -46.2773
3810, 63.50000, 112.38, -118.376, 0.0179172, -46.1956
3811, 63.50833, 112.704, -118.297, 0.017971, -46.1145
3811, 63.51667, 113.029, -118.219, 0.018025, -46.0341
3812, 63.52500, 113.355, -118.142, 0.0180792, -45.9544
3812, 63.53333, 113.682, -118.065, 0.0181336, -45.8753
3813, 63.54167, 114.011, -117.989, 0.0181883, -45.7969
3813, 63.55000, 114.341, -117.913, 0.0182432, -45.7191
3814, 63.55833, 114.672, -117.838, 0.0182983, -45.642
3814, 63.56667, 115.005, -117.764, 0.0183537, -45.5656
3815, 63.57500, 115.339, -117.691, 0.0184092, -45.4898
3815, 63.58333, 115.674, -117.618, 0.018465, -45.4146
3816, 63.59167, 116.011, -117.545, 0.0185211, -45.3401
3816, 63.60000, 116.349, -117.474, 0.0185773, -45.2663
3817, 63.60833, 116.688, -117.403, 0.0186338, -45.1931
3817, 63.61667, 117.029, -117.332, 0.0186905, -45.1206
3818, 63.62500, 117.371, -117.263, 0.0187475, -45.0487
3818, 63.63333, 117.715, -117.194, 0.0188046, -44.9775
3819, 63.64167, 118.06, -117.125, 0.0188621, -44.9069
3819, 63.65000, 118.406, -117.058, 0.0189197, -44.8369
3820, 63.65833, 118.753, -116.991, 0.0189775, -44.7677
3820, 63.66667, 119.102, -116.924, 0.0190356, -44.699
3821, 63.67500, 119.452, -116.859, 0.0190939, -44.6311
3821, 63.68333, 119.804, -116.793, 0.0191525, -44.5637
3822, 63.69167, 120.157, -116.729, 0.0192112, -44.4971
3822, 63.70000, 120.511, -116.665, 0.0192702, -44.431
3823, 63.70833, 120.866, -116.602, 0.0193295, -44.3657
3823, 63.71667, 121.223, -116.54, 0.0193889, -44.3009
3824, 63.72500, 121.582, -116.478, 0.0194486, -44.2368
3824, 63.73333, 121.941, -116.416, 0.0195085, -44.1734
3825, 63.74167, 122.302, -116.356, 0.0195687, -44.1106
3825, 63.75000, 122.664, -116.296, 0.019629, -44.0484
3826, 63.75833, 123.028, -116.237, 0.0196896, -43.9869
3826, 63.76667, 123.393, -116.178, 0.0197505, -43.926
3827, 63.77500, 123.759, -116.12, 0.0198115, -43.8658
3827, 63.78333, 124.127, -116.063, 0.0198728, -43.8062
3828, 63.79167, 124.496, -116.006, 0.0199344, -43.7473
3828, 63.80000, 124.867, -115.95, 0.0199961, -43.689
3829, 63.80833, 125.238, -115.894, 0.0200581, -43.6313
3829, 63.81667, 125.611, -115.84, 0.0201203, -43.5743
3830, 63.82500, 125.986, -115.785, 0.0201828, -43.5179
3830, 63.83333, 126.362, -115.732, 0.0202455, -43.4622
3831, 63.84167, 126.739, -115.679, 0.0203084, -43.4071
3831, 63.85000, 127.117, -115.627, 0.0203715, -43.3526
3832, 63.85833, 127.497, -115.575, 0.0204349, -43.2988
3832, 63.86667, 127.878, -115.524, 0.0204985, -43.2456
3833, 63.87500, 128.261, -115.474, 0.0205624, -43.193
3833, 63.88333, 128.645, -115.424, 0.0206264, -43.1411
3834, 63.89167, 129.03, -115.375, 0.0206907, -43.0898
3834, 63.90000, 129.417, -115.327, 0.0207553, -43.0392
3835, 63.90833, 129.805, -115.279, 0.02082, -42.9892
3835, 63.91667, 130.194, -115.232, 0.0208851, -42.9398
3836, 63.92500, 130.585, -115.185, 0.0209503, -42.891
3836, 63.93333, 130.977, -115.139, 0.0210158, -42.8429
3837, 63.94167, 131.37, -115.094, 0.0210815, -42.7954
3837, 63.95000, 131.765, -115.049, 0.0211474, -42.7485
3838, 63.95833, 132.161, -115.005, 0.0212136, -42.7023
3838, 63.96667, 132.559, -114.962, 0.02128, -42.6567
3839, 63.97500, 132.957, -114.919, 0.0213466, -42.6117
3839, 63.98333, 133.358, -114.877, 0.0214135, -42.5674
3840, 63.99167, 133.759, -114.835, 0.0214806, -42.5237
3840, 64.00000, 134.162, -114.794, 0.0215479, -42.4806
3841, 64.00833, 134.566, -114.754, 0.0216155, -42.4381
3841, 64.01667, 134.972, -114.715, 0.0216833, -42.3963
3842, 64.02500, 135.379, -114.676, 0.0217514, -42.3551
3842, 64.03333, 135.787, -114.637, 0.0218196, -42.3145
3843, 64.04166, 136.197, -114.599, 0.0218881, -42.2746
3843, 64.05000, 136.608, -114.562, 0.0219569, -42.2352
3844, 64.05833, 137.021, -114.526, 0.0220259, -42.1965
3844, 64.06667, 137.434, -114.49, 0.0220951, -42.1584
3845, 64.07500, 137.85, -114.455, 0.0221645, -42.121
3845, 64.08334, 138.266, -114.42, 0.0222342, -42.0841
3846, 64.09167, 138.684, -114.386, 0.0223042, -42.0479
3846, 64.10000, 139.103, -114.353, 0.0223743, -42.0123
3847, 64.10833, 139.524, -114.32, 0.0224447, -41.9773
3847, 64.11667, 139.946, -114.288, 0.0225154, -41.943
3848, 64.12500, 140.369, -114.256, 0.0225862, -41.9092
3848, 64.13333, 140.794, -114.225, 0.0226573, -41.8761
3849, 64.14167, 141.22, -114.195, 0.0227287, -41.8436
3849, 64.15000, 141.648, -114.165, 0.0228002, -41.8117
3850, 64.15833, 142.076, -114.136, 0.0228721, -41.7804
3850, 64.16666, 142.507, -114.108, 0.0229441, -41.7498
3851, 64.17500, 142.938, -114.08, 0.0230164, -41.7198
3851, 64.18333, 143.371, -114.052, 0.0230889, -41.6903
3852, 64.19167, 143.805, -114.026, 0.0231617, -41.6615
3852, 64.20000, 144.241, -114, 0.0232347, -41.6333
3853, 64.20834, 144.678, -113.974, 0.0233079, -41.6058
3853, 64.21667, 145.116, -113.95, 0.0233814, -41.5788
3854, 64.22500, 145.556, -113.926, 0.0234551, -41.5525
3854, 64.23333, 145.997, -113.902, 0.023529, -41.5267
3855, 64.24167, 146.44, -113.879, 0.0236032, -41.5016
3855, 64.25000, 146.884, -113.857, 0.0236777, -41.4771
3856, 64.25833, 147.329, -113.835, 0.0237523, -41.4532
3856, 64.26667, 147.775, -113.814, 0.0238272, -41.4299
3857, 64.27500, 148.223, -113.793, 0.0239024, -41.4072
3857, 64.28333, 148.673, -113.774, 0.0239777, -41.3852
3858, 64.29166, 149.123, -113.754, 0.0240533, -41.3637
3858, 64.30000, 149.575, -113.736, 0.0241292, -41.3429
3859, 64.30833, 150.029, -113.718, 0.0242053, -41.3226
3859, 64.31667, 150.483, -113.7, 0.0242816, -41.303
3860, 64.32500, 150.94, -113.683, 0.0243582, -41.284
3860, 64.33334, 151.397, -113.667, 0.024435, -41.2656
3861, 64.34167, 151.856, -113.651, 0.024512, -41.2478
3861, 64.35000, 152.316, -113.636, 0.0245893, -41.2306
3862, 64.35833, 152.778, -113.622, 0.0246668, -41.214
3862, 64.36667, 153.241, -113.608, 0.0247446, -41.198
3863, 64.37500, 153.705, -113.595, 0.0248226, -41.1827
3863, 64.38333, 154.171, -113.582, 0.0249008, -41.1679
3864, 64.39167, 154.638, -113.571, 0.0249793, -41.1538
3864, 64.40000, 155.106, -113.559, 0.025058, -41.1402
3865, 64.40833, 155.576, -113.548, 0.0251369, -41.1273
3865, 64.41666, 156.047, -113.538, 0.0252161, -41.1149
3866, 64.42500, 156.52, -113.529, 0.0252955, -41.1032
3866, 64.43333, 156.993, -113.52, 0.0253752, -41.0921
3867, 64.44167, 157.469, -113.511, 0.0254551, -41.0815
3867, 64.45000, 157.945, -113.504, 0.0255352, -41.0716
3868, 64.45834, 158.423, -113.496, 0.0256156, -41.0623
3868, 64.46667, 158.902, -113.49, 0.0256962, -41.0536
3869, 64.47500, 159.383, -113.484, 0.0257771, -41.0455
3869, 64.48333, 159.865, -113.479, 0.0258582, -41.038
3870, 64.49167, 160.348, -113.474, 0.0259395, -41.0311
3870, 64.50000, 160.833, -113.47, 0.0260211, -41.0248
3871, 64.50833, 161.319, -113.466, 0.0261029, -41.0191
3871, 64.51667, 161.807, -113.463, 0.026185, -41.014
3872, 64.52500, 162.295, -113.461, 0.0262672, -41.0095
3872, 64.53333, 162.785, -113.459, 0.0263498, -41.0056
3873, 64.54166, 163.277, -113.458, 0.0264325, -41.0023
3873, 64.55000, 163.77, -113.458, 0.0265155, -40.9996
3874, 64.55833, 164.264, -113.458, 0.0265988, -40.9975
3874, 64.56667, 164.759, -113.458, 0.0266822, -40.996
3875, 64.57500, 165.256, -113.46, 0.0267659, -40.9952
3875, 64.58334, 165.754, -113.462, 0.0268499, -40.9949
3876, 64.59167, 166.254, -113.464, 0.0269341, -40.9952
3876, 64.60000, 166.755, -113.467, 0.0270185, -40.9961
3877, 64.60833, 167.257, -113.471, 0.0271032, -40.9976
3877, 64.61667, 167.761, -113.475, 0.0271881, -40.9998
3878, 64.62500, 168.266, -113.48, 0.0272732, -41.0025
3878, 64.63333, 168.772, -113.485, 0.0273586, -41.0058
3879, 64.64167, 169.279, -113.492, 0.0274442, -41.0098
3879, 64.65000, 169.788, -113.498, 0.02753, -41.0143
3880, 64.65833, 170.299, -113.506, 0.0276161, -41.0194
3880, 64.66666, 170.81, -113.513, 0.0277024, -41.0251
3881, 64.67500, 171.323, -113.522, 0.0277889, -41.0315
3881, 64.68333, 171.837, -113.531, 0.0278757, -41.0384
3882, 64.69167, 172.353, -113.541, 0.0279627, -41.0459
3882, 64.70000, 172.87, -113.551, 0.02805, -41.0541
3883, 64.70834, 173.388, -113.562, 0.0281375, -41.0628
3883, 64.71667, 173.907, -113.573, 0.0282252, -41.0721
3884, 64.72500, 174.428, -113.585, 0.0283132, -41.0821
3884, 64.73333, 174.95, -113.598, 0.0284013, -41.0926
3885, 64.74167, 175.474, -113.611, 0.0284898, -41.1037
3885, 64.75000, 175.998, -113.625, 0.0285784, -41.1155
3886, 64.75833, 176.524, -113.64, 0.0286673, -41.1278
3886, 64.76667, 177.052, -113.655, 0.0287564, -41.1408
3887, 64.77500, 177.58, -113.671, 0.0288458, -41.1543
3887, 64.78333, 178.11, -113.687, 0.0289354, -41.1684
3888, 64.79166, 178.642, -113.704, 0.0290252, -41.1832
3888, 64.80000, 179.174, -113.721, 0.0291152, -41.1985
3889, 64.80833, 179.708, -113.739, 0.0292055, -41.2145
3889, 64.81667, 180.243, -113.758, 0.029296, -41.231
3890, 64.82500, 180.779, -113.777, 0.0293867, -41.2482
3890, 64.83334, 181.317, -113.797, 0.0294777, -41.2659
3891, 64.84167, 181.856, -113.818, 0.0295689, -41.2843
3891, 64.85000, 182.396, -113.839, 0.0296603, -41.3032
3892, 64.85833, 182.938, -113.861, 0.029752, -41.3228
3892, 64.86667, 183.481, -113.883, 0.0298438, -41.343
3893, 64.87500, 184.025, -113.906, 0.0299359, -41.3637
3893, 64.88333, 184.57, -113.929, 0.0300283, -41.3851
3894, 64.89167, 185.116, -113.953, 0.0301208, -41.4071
3894, 64.90000, 185.664, -113.978, 0.0302136, -41.4297
3895, 64.90833, 186.213, -114.004, 0.0303066, -41.4528
3895, 64.91666, 186.763, -114.029, 0.0303998, -41.4766
3896, 64.92500, 187.315, -114.056, 0.0304933, -41.501
3896, 64.93333, 187.868, -114.083, 0.0305869, -41.526
3897, 64.94167, 188.422, -114.111, 0.0306808, -41.5516
3897, 64.95000, 188.977, -114.139, 0.030775, -41.5778
3898, 64.95834, 189.533, -114.168, 0.0308693, -41.6046
3898, 64.96667, 190.091, -114.198, 0.0309639, -41.632
3899, 64.97500, 190.65, -114.228, 0.0310586, -41.66
3899, 64.98333, 191.21, -114.259, 0.0311536, -41.6887
3900, 64.99167, 191.771, -114.29, 0.0312488, -41.7179
3900, 65.00000, 192.333, -114.322, 0.0313443, -41.7477
3901, 65.00833, 192.897, -114.355, 0.0314399, -41.7782
3901, 65.01667, 193.462, -114.388, 0.0315358, -41.8092
3902, 65.02500, 194.028, -114.422, 0.0316319, -41.8409
3902, 65.03333, 194.595, -114.456, 0.0317281, -41.8732
3903, 65.04166, 195.163, -114.491, 0.0318246, -41.9061
3903, 65.05000, 195.733, -114.527, 0.0319214, -41.9395
3904, 65.05833, 196.304, -114.563, 0.0320183, -41.9736
3904, 65.06667, 196.875, -114.6, 0.0321154, -42.0083
3905, 65.07500, 197.448, -114.637, 0.0322128, -42.0437
3905, 65.08334, 198.022, -114.675, 0.0323103, -42.0796
3906, 65.09167, 198.598, -114.714, 0.0324081, -42.1161
3906, 65.10000, 199.174, -114.753, 0.0325061, -42.1533
3907, 65.10833, 199.751, -114.793, 0.0326042, -42.191
3907, 65.11667, 200.33, -114.834, 0.0327026, -42.2294
3908, 65.12500, 200.91, -114.875, 0.0328012, -42.2684
3908, 65.13333, 201.491, -114.916, 0.0329, -42.308
3909, 65.14167, 202.072, -114.959, 0.032999, -42.3482
3909, 65.15000, 202.655, -115.002, 0.0330981, -42.389
3910, 65.15833, 203.239, -115.045, 0.0331975, -42.4304
3910, 65.16666, 203.825, -115.089, 0.0332971, -42.4725
3911, 65.17500, 204.411, -115.134, 0.0333969, -42.5151
3911, 65.18333, 204.998, -115.18, 0.0334968, -42.5584
3912, 65.19167, 205.586, -115.226, 0.033597, -42.6023
3912, 65.20000, 206.176, -115.272, 0.0336974, -42.6468
3913, 65.20834, 206.766, -115.32, 0.0337979, -42.692
3913, 65.21667, 207.357, -115.367, 0.0338987, -42.7377
3914, 65.22500, 207.95, -115.416, 0.0339996, -42.7841
3914, 65.23333, 208.543, -115.465, 0.0341007, -42.8311
3915, 65.24167, 209.137, -115.515, 0.034202, -42.8787
3915, 65.25000, 209.733, -115.565, 0.0343035, -42.9269
3916, 65.25833, 210.329, -115.616, 0.0344051, -42.9757
3916, 65.26667, 210.926, -115.668, 0.034507, -43.0252
3917, 65.27500, 211.524, -115.72, 0.034609, -43.0752
3917, 65.28333, 212.123, -115.773, 0.0347112, -43.1259
3918, 65.29166, 212.724, -115.826, 0.0348136, -43.1773
3918, 65.30000, 213.325, -115.88, 0.0349161, -43.2292
3919, 65.30833, 213.926, -115.935, 0.0350189, -43.2818
3919, 65.31667, 214.529, -115.99, 0.0351218, -43.335
3920, 65.32500, 215.133, -116.046, 0.0352248, -43.3888
3920, 65.33334, 215.737, -116.103, 0.035328, -43.4432
3921, 65.34167, 216.343, -116.16, 0.0354315, -43.4983
3921, 65.35000, 216.949, -116.218, 0.035535, -43.554
3922, 65.35833, 217.556, -116.276, 0.0356387, -43.6103
3922, 65.36667, 218.164, -116.335, 0.0357426, -43.6672
3923, 65.37500, 218.773, -116.395, 0.0358467, -43.7248
3923, 65.38333, 219.383, -116.455, 0.0359509, -43.783
3924, 65.39167, 219.993, -116.516, 0.0360552, -43.8418
3924, 65.40000, 220.604, -116.578, 0.0361597, -43.9012
3925, 65.40833, 221.216, -116.64, 0.0362644, -43.9613
3925, 65.41666, 221.829, -116.703, 0.0363692, -44.022
3926, 65.42500, 222.442, -116.766, 0.0364741, -44.0834
3926, 65.43333, 223.056, -116.83, 0.0365792, -44.1453
3927, 65.44167, 223.671, -116.895, 0.0366844, -44.2079
3927, 65.45000, 224.287, -116.96, 0.0367898, -44.2711
3928, 65.45834, 224.903, -117.026, 0.0368953, -44.335
3928, 65.46667, 225.52, -117.093, 0.0370009, -44.3995
3929, 65.47500, 226.137, -117.16, 0.0371067, -44.4646
3929, 65.48333, 226.756, -117.228, 0.0372126, -44.5304
3930, 65.49167, 227.374, -117.296, 0.0373186, -44.5968
3930, 65.50000, 227.994, -117.365, 0.0374248, -44.6638
3931, 65.50833, 228.614, -117.435, 0.037531, -44.7314
3931, 65.51667, 229.234, -117.506, 0.0376374, -44.7998
3932, 65.52500, 229.856, -117.577, 0.0377439, -44.8687
3932, 65.53333, 230.477, -117.648, 0.0378505, -44.9382
3933, 65.54166, 231.099, -117.721, 0.0379573, -45.0085
3933, 65.55000, 231.722, -117.794, 0.0380641, -45.0793
3934, 65.55833, 232.345, -117.867, 0.038171, -45.1508
3934, 65.56667, 232.969, -117.941, 0.0382781, -45.2229
3935, 65.57500, 233.593, -118.016, 0.0383852, -45.2956
3935, 65.58334, 234.218, -118.092, 0.0384924, -45.369
3936, 65.59167, 234.843, -118.168, 0.0385998, -45.4431
3936, 65.60000, 235.468, -118.245, 0.0387072, -45.5177
3937, 65.60833, 236.094, -118.322, 0.0388147, -45.5931
3937, 65.61667, 236.72, -118.4, 0.0389223, -45.669
3938, 65.62500, 237.346, -118.479, 0.0390299, -45.7456
3938, 65.63333, 237.973, -118.558, 0.0391377, -45.8228
3939, 65.64167, 238.6, -118.638, 0.0392455, -45.9007
3939, 65.65000, 239.227, -118.719, 0.0393534, -45.9793
3940, 65.65833, 239.855, -118.8, 0.0394613, -46.0584
3940, 65.66666, 240.482, -118.882, 0.0395693, -46.1382
3941, 65.67500, 241.11, -118.964, 0.0396774, -46.2187
3941, 65.68333, 241.739, -119.048, 0.0397855, -46.2998
3942, 65.69167, 242.367, -119.131, 0.0398937, -46.3815
3942, 65.70000, 242.995, -119.216, 0.0400019, -46.4639
3943, 65.70834, 243.624, -119.301, 0.0401102, -46.5469
3943, 65.71667, 244.253, -119.387, 0.0402185, -46.6306
3944, 65.72500, 244.882, -119.473, 0.0403269, -46.7149
3944, 65.73333, 245.51, -119.56, 0.0404353, -46.7999
3945, 65.74167, 246.139, -119.648, 0.0405437, -46.8855
3945, 65.75000, 246.768, -119.736, 0.0406521, -46.9717
3946, 65.75833, 247.397, -119.825, 0.0407606, -47.0586
3946, 65.76667, 248.026, -119.915, 0.040869, -47.1462
3947, 65.77500, 248.654, -120.005, 0.0409775, -47.2344
3947, 65.78333, 249.283, -120.096, 0.041086, -47.3232
3948, 65.79166, 249.911, -120.188, 0.0411945, -47.4127
3948, 65.80000, 250.54, -120.28, 0.041303, -47.5028
3949, 65.80833, 251.168, -120.373, 0.0414115, -47.5936
3949, 65.81667, 251.796, -120.466, 0.04152, -47.685
