Freq, Harmonic, V1, VAngle1, I1, IAngle1
1588, 26.45833, 13.5186, 21.8628, 0.0016544, 102.648
1588, 26.46667, 13.5271, 21.8575, 0.00165597, 102.646
1589, 26.47500, 13.5357, 21.8523, 0.00165755, 102.644
1589, 26.48333, 13.5443, 21.847, 0.00165913, 102.641
1590, 26.49167, 13.5528, 21.8417, 0.00166071, 102.639
1590, 26.50000, 13.5614, 21.8364, 0.00166229, 102.637
1591, 26.50833, 13.57, 21.8311, 0.00166387, 102.634
1591, 26.51667, 13.5786, 21.8258, 0.00166545, 102.632
1592, 26.52500, 13.5872, 21.8205, 0.00166704, 102.63
1592, 26.53333, 13.5958, 21.8152, 0.00166862, 102.627
1593, 26.54167, 13.6044, 21.8099, 0.00167021, 102.625
1593, 26.55000, 13.6131, 21.8046, 0.0016718, 102.623
1594, 26.55833, 13.6217, 21.7993, 0.00167339, 102.62
1594, 26.56667, 13.6303, 21.794, 0.00167498, 102.618
1595, 26.57500, 13.639, 21.7887, 0.00167658, 102.616
1595, 26.58333, 13.6476, 21.7834, 0.00167817, 102.613
1596, 26.59167, 13.6563, 21.7781, 0.00167977, 102.611
1596, 26.60000, 13.665, 21.7728, 0.00168137, 102.608
1597, 26.60833, 13.6736, 21.7674, 0.00168297, 102.606
1597, 26.61667, 13.6823, 21.7621, 0.00168457, 102.604
1598, 26.62500, 13.691, 21.7568, 0.00168618, 102.601
1598, 26.63333, 13.6997, 21.7515, 0.00168778, 102.599
1599, 26.64167, 13.7084, 21.7461, 0.00168939, 102.596
1599, 26.65000, 13.7171, 21.7408, 0.001691, 102.594
1600, 26.65833, 13.7258, 21.7355, 0.00169261, 102.592
1600, 26.66667, 13.7346, 21.7301, 0.00169422, 102.589
1601, 26.67500, 13.7433, 21.7248, 0.00169583, 102.587
1601, 26.68333, 13.752, 21.7195, 0.00169744, 102.584
1602, 26.69167, 13.7608, 21.7141, 0.00169906, 102.582
1602, 26.70000, 13.7695, 21.7088, 0.00170068, 102.58
1603, 26.70833, 13.7783, 21.7034, 0.0017023, 102.577
1603, 26.71667, 13.7871, 21.6981, 0.00170392, 102.575
1604, 26.72500, 13.7958, 21.6927, 0.00170554, 102.572
1604, 26.73333, 13.8046, 21.6874, 0.00170717, 102.57
1605, 26.74167, 13.8134, 21.682, 0.00170879, 102.567
1605, 26.75000, 13.8222, 21.6767, 0.00171042, 102.565
1606, 26.75833, 13.831, 21.6713, 0.00171205, 102.562
1606, 26.76667, 13.8398, 21.666, 0.00171368, 102.56
1607, 26.77500, 13.8486, 21.6606, 0.00171531, 102.557
1607, 26.78333, 13.8575, 21.6553, 0.00171694, 102.555
1608, 26.79167, 13.8663, 21.6499, 0.00171858, 102.553
1608, 26.80000, 13.8752, 21.6445, 0.00172022, 102.55
1609, 26.80833, 13.884, 21.6392, 0.00172186, 102.548
1609, 26.81667, 13.8929, 21.6338, 0.0017235, 102.545
1610, 26.82500, 13.9017, 21.6284, 0.00172514, 102.543
1610, 26.83333, 13.9106, 21.6231, 0.00172678, 102.54
1611, 26.84167, 13.9195, 21.6177, 0.00172843, 102.538
1611, 26.85000, 13.9284, 21.6123, 0.00173007, 102.535
1612, 26.85833, 13.9373, 21.6069, 0.00173172, 102.533
1612, 26.86667, 13.9462, 21.6016, 0.00173337, 102.53
1613, 26.87500, 13.9551, 21.5962, 0.00173503, 102.528
1613, 26.88333, 13.964, 21.5908, 0.00173668, 102.525
1614, 26.89167, 13.973, 21.5854, 0.00173834, 102.523
1614, 26.90000, 13.9819, 21.5801, 0.00173999, 102.52
1615, 26.90833, 13.9908, 21.5747, 0.00174165, 102.518
1615, 26.91667, 13.9998, 21.5693, 0.00174331, 102.515
1616, 26.92500, 14.0088, 21.5639, 0.00174497, 102.513
1616, 26.93333, 14.0177, 21.5585, 0.00174664, 102.51
1617, 26.94167, 14.0267, 21.5531, 0.0017483, 102.508
1617, 26.95000, 14.0357, 21.5478, 0.00174997, 102.505
1618, 26.95833, 14.0447, 21.5424, 0.00175164, 102.502
1618, 26.96667, 14.0537, 21.537, 0.00175331, 102.5
1619, 26.97500, 14.0627, 21.5316, 0.00175498, 102.497
1619, 26.98333, 14.0717, 21.5262, 0.00175666, 102.495
1620, 26.99167, 14.0807, 21.5208, 0.00175833, 102.492
1620, 27.00000, 14.0898, 21.5154, 0.00176001, 102.49
1621, 27.00833, 14.0988, 21.51, 0.00176169, 102.487
1621, 27.01667, 14.1079, 21.5046, 0.00176337, 102.485
1622, 27.02500, 14.1169, 21.4992, 0.00176505, 102.482
1622, 27.03333, 14.126, 21.4938, 0.00176674, 102.48
1623, 27.04167, 14.1351, 21.4884, 0.00176843, 102.477
1623, 27.05000, 14.1442, 21.483, 0.00177011, 102.474
1624, 27.05833, 14.1533, 21.4776, 0.0017718, 102.472
1624, 27.06667, 14.1624, 21.4722, 0.0017735, 102.469
1625, 27.07500, 14.1715, 21.4668, 0.00177519, 102.467
1625, 27.08333, 14.1806, 21.4614, 0.00177688, 102.464
1626, 27.09167, 14.1897, 21.456, 0.00177858, 102.462
1626, 27.10000, 14.1989, 21.4506, 0.00178028, 102.459
1627, 27.10833, 14.208, 21.4452, 0.00178198, 102.456
1627, 27.11667, 14.2172, 21.4398, 0.00178368, 102.454
1628, 27.12500, 14.2263, 21.4344, 0.00178539, 102.451
1628, 27.13333, 14.2355, 21.429, 0.00178709, 102.449
1629, 27.14167, 14.2447, 21.4236, 0.0017888, 102.446
1629, 27.15000, 14.2539, 21.4182, 0.00179051, 102.443
1630, 27.15833, 14.2631, 21.4128, 0.00179222, 102.441
1630, 27.16667, 14.2723, 21.4074, 0.00179394, 102.438
1631, 27.17500, 14.2815, 21.402, 0.00179565, 102.436
1631, 27.18333, 14.2907, 21.3965, 0.00179737, 102.433
1632, 27.19167, 14.2999, 21.3911, 0.00179909, 102.43
1632, 27.20000, 14.3092, 21.3857, 0.00180081, 102.428
1633, 27.20833, 14.3184, 21.3803, 0.00180253, 102.425
1633, 27.21667, 14.3277, 21.3749, 0.00180425, 102.423
1634, 27.22500, 14.337, 21.3695, 0.00180598, 102.42
1634, 27.23333, 14.3462, 21.3641, 0.00180771, 102.417
1635, 27.24167, 14.3555, 21.3587, 0.00180944, 102.415
1635, 27.25000, 14.3648, 21.3533, 0.00181117, 102.412
1636, 27.25833, 14.3741, 21.3478, 0.0018129, 102.409
1636, 27.26667, 14.3835, 21.3424, 0.00181464, 102.407
1637, 27.27500, 14.3928, 21.337, 0.00181638, 102.404
1637, 27.28333, 14.4021, 21.3316, 0.00181812, 102.402
1638, 27.29167, 14.4115, 21.3262, 0.00181986, 102.399
1638, 27.30000, 14.4208, 21.3208, 0.0018216, 102.396
1639, 27.30833, 14.4302, 21.3154, 0.00182335, 102.394
1639, 27.31667, 14.4395, 21.3099, 0.00182509, 102.391
1640, 27.32500, 14.4489, 21.3045, 0.00182684, 102.388
1640, 27.33333, 14.4583, 21.2991, 0.00182859, 102.386
1641, 27.34167, 14.4677, 21.2937, 0.00183035, 102.383
1641, 27.35000, 14.4771, 21.2883, 0.0018321, 102.38
1642, 27.35833, 14.4865, 21.2829, 0.00183386, 102.378
1642, 27.36667, 14.496, 21.2774, 0.00183562, 102.375
1643, 27.37500, 14.5054, 21.272, 0.00183738, 102.373
1643, 27.38333, 14.5149, 21.2666, 0.00183914, 102.37
1644, 27.39167, 14.5243, 21.2612, 0.00184091, 102.367
1644, 27.40000, 14.5338, 21.2558, 0.00184267, 102.365
1645, 27.40833, 14.5433, 21.2503, 0.00184444, 102.362
1645, 27.41667, 14.5527, 21.2449, 0.00184621, 102.359
1646, 27.42500, 14.5622, 21.2395, 0.00184798, 102.357
1646, 27.43333, 14.5717, 21.2341, 0.00184976, 102.354
1647, 27.44167, 14.5813, 21.2287, 0.00185154, 102.351
1647, 27.45000, 14.5908, 21.2233, 0.00185331, 102.349
1648, 27.45833, 14.6003, 21.2178, 0.00185509, 102.346
1648, 27.46667, 14.6099, 21.2124, 0.00185688, 102.343
1649, 27.47500, 14.6194, 21.207, 0.00185866, 102.341
1649, 27.48333, 14.629, 21.2016, 0.00186045, 102.338
1650, 27.49167, 14.6386, 21.1962, 0.00186224, 102.335
1650, 27.50000, 14.6482, 21.1907, 0.00186403, 102.332
1651, 27.50833, 14.6578, 21.1853, 0.00186582, 102.33
1651, 27.51667, 14.6674, 21.1799, 0.00186762, 102.327
1652, 27.52500, 14.677, 21.1745, 0.00186941, 102.324
1652, 27.53333, 14.6866, 21.1691, 0.00187121, 102.322
1653, 27.54167, 14.6963, 21.1636, 0.00187301, 102.319
1653, 27.55000, 14.7059, 21.1582, 0.00187482, 102.316
1654, 27.55833, 14.7156, 21.1528, 0.00187662, 102.314
1654, 27.56667, 14.7252, 21.1474, 0.00187843, 102.311
1655, 27.57500, 14.7349, 21.142, 0.00188024, 102.308
1655, 27.58333, 14.7446, 21.1365, 0.00188205, 102.306
1656, 27.59167, 14.7543, 21.1311, 0.00188386, 102.303
1656, 27.60000, 14.764, 21.1257, 0.00188568, 102.3
1657, 27.60833, 14.7737, 21.1203, 0.0018875, 102.297
1657, 27.61667, 14.7835, 21.1149, 0.00188932, 102.295
1658, 27.62500, 14.7932, 21.1094, 0.00189114, 102.292
1658, 27.63333, 14.803, 21.104, 0.00189297, 102.289
1659, 27.64167, 14.8128, 21.0986, 0.00189479, 102.287
1659, 27.65000, 14.8225, 21.0932, 0.00189662, 102.284
1660, 27.65833, 14.8323, 21.0878, 0.00189845, 102.281
1660, 27.66667, 14.8421, 21.0823, 0.00190028, 102.278
1661, 27.67500, 14.8519, 21.0769, 0.00190212, 102.276
1661, 27.68333, 14.8618, 21.0715, 0.00190396, 102.273
1662, 27.69167, 14.8716, 21.0661, 0.0019058, 102.27
1662, 27.70000, 14.8814, 21.0606, 0.00190764, 102.268
1663, 27.70833, 14.8913, 21.0552, 0.00190948, 102.265
1663, 27.71667, 14.9012, 21.0498, 0.00191133, 102.262
1664, 27.72500, 14.911, 21.0444, 0.00191318, 102.259
1664, 27.73333, 14.9209, 21.039, 0.00191503, 102.257
1665, 27.74167, 14.9308, 21.0335, 0.00191688, 102.254
1665, 27.75000, 14.9407, 21.0281, 0.00191874, 102.251
1666, 27.75833, 14.9507, 21.0227, 0.00192059, 102.248
1666, 27.76667, 14.9606, 21.0173, 0.00192245, 102.246
1667, 27.77500, 14.9705, 21.0118, 0.00192432, 102.243
1667, 27.78333, 14.9805, 21.0064, 0.00192618, 102.24
1668, 27.79167, 14.9905, 21.001, 0.00192805, 102.237
1668, 27.80000, 15.0005, 20.9956, 0.00192992, 102.235
1669, 27.80833, 15.0105, 20.9901, 0.00193179, 102.232
1669, 27.81667, 15.0205, 20.9847, 0.00193366, 102.229
1670, 27.82500, 15.0305, 20.9793, 0.00193554, 102.226
1670, 27.83333, 15.0405, 20.9739, 0.00193741, 102.224
1671, 27.84167, 15.0505, 20.9684, 0.00193929, 102.221
1671, 27.85000, 15.0606, 20.963, 0.00194118, 102.218
1672, 27.85833, 15.0707, 20.9576, 0.00194306, 102.215
1672, 27.86667, 15.0807, 20.9522, 0.00194495, 102.213
1673, 27.87500, 15.0908, 20.9467, 0.00194684, 102.21
1673, 27.88333, 15.1009, 20.9413, 0.00194873, 102.207
1674, 27.89167, 15.1111, 20.9359, 0.00195063, 102.204
1674, 27.90000, 15.1212, 20.9304, 0.00195252, 102.202
1675, 27.90833, 15.1313, 20.925, 0.00195442, 102.199
1675, 27.91667, 15.1415, 20.9196, 0.00195632, 102.196
1676, 27.92500, 15.1516, 20.9141, 0.00195823, 102.193
1676, 27.93333, 15.1618, 20.9087, 0.00196013, 102.19
1677, 27.94167, 15.172, 20.9033, 0.00196204, 102.188
1677, 27.95000, 15.1822, 20.8978, 0.00196395, 102.185
1678, 27.95833, 15.1924, 20.8924, 0.00196587, 102.182
1678, 27.96667, 15.2026, 20.887, 0.00196778, 102.179
1679, 27.97500, 15.2129, 20.8815, 0.0019697, 102.177
1679, 27.98333, 15.2231, 20.8761, 0.00197162, 102.174
1680, 27.99167, 15.2334, 20.8707, 0.00197355, 102.171
1680, 28.00000, 15.2437, 20.8652, 0.00197547, 102.168
1681, 28.00833, 15.254, 20.8598, 0.0019774, 102.165
1681, 28.01667, 15.2643, 20.8543, 0.00197933, 102.162
1682, 28.02500, 15.2746, 20.8489, 0.00198126, 102.16
1682, 28.03333, 15.2849, 20.8435, 0.0019832, 102.157
1683, 28.04167, 15.2953, 20.838, 0.00198514, 102.154
1683, 28.05000, 15.3056, 20.8326, 0.00198708, 102.151
1684, 28.05833, 15.316, 20.8271, 0.00198902, 102.148
1684, 28.06667, 15.3264, 20.8217, 0.00199097, 102.146
1685, 28.07500, 15.3368, 20.8162, 0.00199292, 102.143
1685, 28.08333, 15.3472, 20.8108, 0.00199487, 102.14
1686, 28.09167, 15.3576, 20.8053, 0.00199682, 102.137
1686, 28.10000, 15.368, 20.7999, 0.00199878, 102.134
1687, 28.10833, 15.3785, 20.7944, 0.00200074, 102.131
1687, 28.11667, 15.3889, 20.789, 0.0020027, 102.129
1688, 28.12500, 15.3994, 20.7835, 0.00200466, 102.126
1688, 28.13333, 15.4099, 20.778, 0.00200663, 102.123
1689, 28.14167, 15.4204, 20.7726, 0.0020086, 102.12
1689, 28.15000, 15.4309, 20.7671, 0.00201057, 102.117
1690, 28.15833, 15.4415, 20.7617, 0.00201254, 102.114
1690, 28.16667, 15.452, 20.7562, 0.00201452, 102.111
1691, 28.17500, 15.4626, 20.7507, 0.0020165, 102.109
1691, 28.18333, 15.4731, 20.7453, 0.00201848, 102.106
1692, 28.19167, 15.4837, 20.7398, 0.00202047, 102.103
1692, 28.20000, 15.4943, 20.7343, 0.00202245, 102.1
1693, 28.20833, 15.5049, 20.7289, 0.00202444, 102.097
1693, 28.21667, 15.5156, 20.7234, 0.00202644, 102.094
1694, 28.22500, 15.5262, 20.7179, 0.00202843, 102.091
1694, 28.23333, 15.5369, 20.7124, 0.00203043, 102.088
1695, 28.24167, 15.5475, 20.707, 0.00203243, 102.086
1695, 28.25000, 15.5582, 20.7015, 0.00203443, 102.083
1696, 28.25833, 15.5689, 20.696, 0.00203644, 102.08
1696, 28.26667, 15.5796, 20.6905, 0.00203845, 102.077
1697, 28.27500, 15.5904, 20.685, 0.00204046, 102.074
1697, 28.28333, 15.6011, 20.6795, 0.00204248, 102.071
1698, 28.29167, 15.6119, 20.674, 0.00204449, 102.068
1698, 28.30000, 15.6226, 20.6685, 0.00204651, 102.065
1699, 28.30833, 15.6334, 20.663, 0.00204854, 102.062
1699, 28.31667, 15.6442, 20.6575, 0.00205056, 102.059
1700, 28.32500, 15.6551, 20.652, 0.00205259, 102.056
1700, 28.33333, 15.6659, 20.6465, 0.00205462, 102.054
1701, 28.34167, 15.6767, 20.641, 0.00205666, 102.051
1701, 28.35000, 15.6876, 20.6355, 0.00205869, 102.048
1702, 28.35833, 15.6985, 20.63, 0.00206073, 102.045
1702, 28.36667, 15.7094, 20.6245, 0.00206278, 102.042
1703, 28.37500, 15.7203, 20.619, 0.00206482, 102.039
1703, 28.38333, 15.7312, 20.6134, 0.00206687, 102.036
1704, 28.39167, 15.7421, 20.6079, 0.00206892, 102.033
1704, 28.40000, 15.7531, 20.6024, 0.00207097, 102.03
1705, 28.40833, 15.7641, 20.5969, 0.00207303, 102.027
1705, 28.41667, 15.7751, 20.5913, 0.00207509, 102.024
1706, 28.42500, 15.7861, 20.5858, 0.00207715, 102.021
1706, 28.43333, 15.7971, 20.5803, 0.00207922, 102.018
1707, 28.44167, 15.8081, 20.5747, 0.00208129, 102.015
1707, 28.45000, 15.8192, 20.5692, 0.00208336, 102.012
1708, 28.45833, 15.8302, 20.5636, 0.00208543, 102.009
1708, 28.46667, 15.8413, 20.5581, 0.00208751, 102.006
1709, 28.47500, 15.8524, 20.5525, 0.00208959, 102.003
1709, 28.48333, 15.8635, 20.5469, 0.00209168, 102
1710, 28.49167, 15.8746, 20.5414, 0.00209376, 101.997
1710, 28.50000, 15.8858, 20.5358, 0.00209585, 101.994
1711, 28.50833, 15.8969, 20.5302, 0.00209794, 101.991
1711, 28.51667, 15.9081, 20.5247, 0.00210004, 101.988
1712, 28.52500, 15.9193, 20.5191, 0.00210214, 101.985
1712, 28.53333, 15.9305, 20.5135, 0.00210424, 101.982
1713, 28.54167, 15.9417, 20.5079, 0.00210634, 101.979
1713, 28.55000, 15.953, 20.5023, 0.00210845, 101.976
1714, 28.55833, 15.9642, 20.4967, 0.00211056, 101.973
1714, 28.56667, 15.9755, 20.4911, 0.00211267, 101.97
1715, 28.57500, 15.9868, 20.4855, 0.00211479, 101.966
1715, 28.58333, 15.9981, 20.4799, 0.00211691, 101.963
1716, 28.59167, 16.0095, 20.4743, 0.00211903, 101.96
1716, 28.60000, 16.0208, 20.4687, 0.00212116, 101.957
1717, 28.60833, 16.0322, 20.463, 0.00212329, 101.954
1717, 28.61667, 16.0435, 20.4574, 0.00212542, 101.951
1718, 28.62500, 16.0549, 20.4518, 0.00212756, 101.948
1718, 28.63333, 16.0663, 20.4461, 0.00212969, 101.945
1719, 28.64167, 16.0778, 20.4405, 0.00213184, 101.942
1719, 28.65000, 16.0892, 20.4348, 0.00213398, 101.938
1720, 28.65833, 16.1007, 20.4292, 0.00213613, 101.935
1720, 28.66667, 16.1121, 20.4235, 0.00213828, 101.932
1721, 28.67500, 16.1236, 20.4179, 0.00214043, 101.929
1721, 28.68333, 16.1351, 20.4122, 0.00214259, 101.926
1722, 28.69167, 16.1467, 20.4065, 0.00214475, 101.923
1722, 28.70000, 16.1582, 20.4008, 0.00214692, 101.919
1723, 28.70833, 16.1698, 20.3951, 0.00214908, 101.916
1723, 28.71667, 16.1814, 20.3895, 0.00215125, 101.913
1724, 28.72500, 16.193, 20.3838, 0.00215343, 101.91
1724, 28.73333, 16.2046, 20.378, 0.0021556, 101.907
1725, 28.74167, 16.2162, 20.3723, 0.00215779, 101.903
1725, 28.75000, 16.2279, 20.3666, 0.00215997, 101.9
1726, 28.75833, 16.2396, 20.3609, 0.00216216, 101.897
1726, 28.76667, 16.2513, 20.3552, 0.00216435, 101.894
1727, 28.77500, 16.263, 20.3494, 0.00216654, 101.891
1727, 28.78333, 16.2747, 20.3437, 0.00216874, 101.887
1728, 28.79167, 16.2864, 20.3379, 0.00217094, 101.884
1728, 28.80000, 16.2982, 20.3322, 0.00217314, 101.881
1729, 28.80833, 16.31, 20.3264, 0.00217535, 101.877
1729, 28.81667, 16.3218, 20.3206, 0.00217756, 101.874
1730, 28.82500, 16.3336, 20.3149, 0.00217977, 101.871
1730, 28.83333, 16.3454, 20.3091, 0.00218199, 101.868
1731, 28.84167, 16.3573, 20.3033, 0.00218421, 101.864
1731, 28.85000, 16.3692, 20.2975, 0.00218643, 101.861
1732, 28.85833, 16.3811, 20.2917, 0.00218866, 101.858
1732, 28.86667, 16.393, 20.2859, 0.00219089, 101.854
1733, 28.87500, 16.4049, 20.2801, 0.00219313, 101.851
1733, 28.88333, 16.4169, 20.2742, 0.00219536, 101.848
1734, 28.89167, 16.4288, 20.2684, 0.0021976, 101.844
1734, 28.90000, 16.4408, 20.2625, 0.00219985, 101.841
1735, 28.90833, 16.4528, 20.2567, 0.0022021, 101.837
1735, 28.91667, 16.4648, 20.2508, 0.00220435, 101.834
1736, 28.92500, 16.4769, 20.245, 0.0022066, 101.831
1736, 28.93333, 16.489, 20.2391, 0.00220886, 101.827
1737, 28.94167, 16.501, 20.2332, 0.00221112, 101.824
1737, 28.95000, 16.5131, 20.2273, 0.00221339, 101.82
1738, 28.95833, 16.5253, 20.2214, 0.00221566, 101.817
1738, 28.96667, 16.5374, 20.2155, 0.00221793, 101.813
1739, 28.97500, 16.5496, 20.2096, 0.00222021, 101.81
1739, 28.98333, 16.5618, 20.2036, 0.00222249, 101.806
1740, 28.99167, 16.574, 20.1977, 0.00222477, 101.803
1740, 29.00000, 16.5862, 20.1918, 0.00222706, 101.8
1741, 29.00833, 16.5984, 20.1858, 0.00222935, 101.796
1741, 29.01667, 16.6107, 20.1798, 0.00223165, 101.792
1742, 29.02500, 16.623, 20.1739, 0.00223394, 101.789
1742, 29.03333, 16.6353, 20.1679, 0.00223625, 101.785
1743, 29.04167, 16.6476, 20.1619, 0.00223855, 101.782
1743, 29.05000, 16.6599, 20.1559, 0.00224086, 101.778
1744, 29.05833, 16.6723, 20.1499, 0.00224317, 101.775
1744, 29.06667, 16.6847, 20.1439, 0.00224549, 101.771
1745, 29.07500, 16.6971, 20.1378, 0.00224781, 101.768
1745, 29.08333, 16.7095, 20.1318, 0.00225014, 101.764
1746, 29.09167, 16.7219, 20.1257, 0.00225246, 101.76
1746, 29.10000, 16.7344, 20.1197, 0.00225479, 101.757
1747, 29.10833, 16.7469, 20.1136, 0.00225713, 101.753
1747, 29.11667, 16.7594, 20.1075, 0.00225947, 101.749
1748, 29.12500, 16.7719, 20.1014, 0.00226181, 101.746
1748, 29.13333, 16.7845, 20.0953, 0.00226416, 101.742
1749, 29.14167, 16.797, 20.0892, 0.00226651, 101.738
1749, 29.15000, 16.8096, 20.0831, 0.00226886, 101.735
1750, 29.15833, 16.8222, 20.0769, 0.00227122, 101.731
1750, 29.16667, 16.8349, 20.0708, 0.00227358, 101.727
1751, 29.17500, 16.8475, 20.0646, 0.00227595, 101.723
1751, 29.18333, 16.8602, 20.0584, 0.00227832, 101.72
1752, 29.19167, 16.8729, 20.0523, 0.00228069, 101.716
1752, 29.20000, 16.8856, 20.0461, 0.00228307, 101.712
1753, 29.20833, 16.8984, 20.0398, 0.00228545, 101.708
1753, 29.21667, 16.9111, 20.0336, 0.00228784, 101.705
1754, 29.22500, 16.9239, 20.0274, 0.00229023, 101.701
1754, 29.23333, 16.9367, 20.0211, 0.00229262, 101.697
1755, 29.24167, 16.9495, 20.0149, 0.00229502, 101.693
1755, 29.25000, 16.9624, 20.0086, 0.00229742, 101.689
1756, 29.25833, 16.9753, 20.0023, 0.00229982, 101.685
1756, 29.26667, 16.9882, 19.996, 0.00230223, 101.681
1757, 29.27500, 17.0011, 19.9897, 0.00230465, 101.677
1757, 29.28333, 17.014, 19.9834, 0.00230706, 101.674
1758, 29.29167, 17.027, 19.9771, 0.00230949, 101.67
1758, 29.30000, 17.0399, 19.9707, 0.00231191, 101.666
1759, 29.30833, 17.0529, 19.9644, 0.00231434, 101.662
1759, 29.31667, 17.066, 19.958, 0.00231677, 101.658
1760, 29.32500, 17.079, 19.9516, 0.00231921, 101.654
1760, 29.33333, 17.0921, 19.9452, 0.00232165, 101.65
1761, 29.34167, 17.1052, 19.9388, 0.0023241, 101.646
1761, 29.35000, 17.1183, 19.9324, 0.00232655, 101.642
1762, 29.35833, 17.1314, 19.9259, 0.002329, 101.638
1762, 29.36667, 17.1446, 19.9194, 0.00233146, 101.634
1763, 29.37500, 17.1578, 19.913, 0.00233392, 101.629
1763, 29.38333, 17.171, 19.9065, 0.00233639, 101.625
1764, 29.39167, 17.1842, 19.9, 0.00233886, 101.621
1764, 29.40000, 17.1975, 19.8935, 0.00234133, 101.617
1765, 29.40833, 17.2108, 19.8869, 0.00234381, 101.613
1765, 29.41667, 17.2241, 19.8804, 0.0023463, 101.609
1766, 29.42500, 17.2374, 19.8738, 0.00234878, 101.605
1766, 29.43333, 17.2507, 19.8672, 0.00235127, 101.6
1767, 29.44167, 17.2641, 19.8607, 0.00235377, 101.596
1767, 29.45000, 17.2775, 19.854, 0.00235627, 101.592
1768, 29.45833, 17.2909, 19.8474, 0.00235877, 101.588
1768, 29.46667, 17.3044, 19.8408, 0.00236128, 101.583
1769, 29.47500, 17.3178, 19.8341, 0.0023638, 101.579
1769, 29.48333, 17.3313, 19.8274, 0.00236631, 101.575
1770, 29.49167, 17.3448, 19.8208, 0.00236883, 101.57
1770, 29.50000, 17.3584, 19.814, 0.00237136, 101.566
1771, 29.50833, 17.3719, 19.8073, 0.00237389, 101.562
1771, 29.51667, 17.3855, 19.8006, 0.00237643, 101.557
1772, 29.52500, 17.3991, 19.7938, 0.00237896, 101.553
1772, 29.53333, 17.4128, 19.7871, 0.00238151, 101.549
1773, 29.54167, 17.4264, 19.7803, 0.00238406, 101.544
1773, 29.55000, 17.4401, 19.7735, 0.00238661, 101.54
1774, 29.55833, 17.4538, 19.7666, 0.00238916, 101.535
1774, 29.56667, 17.4676, 19.7598, 0.00239173, 101.531
1775, 29.57500, 17.4813, 19.7529, 0.00239429, 101.526
1775, 29.58333, 17.4951, 19.7461, 0.00239686, 101.522
1776, 29.59167, 17.5089, 19.7392, 0.00239944, 101.517
1776, 29.60000, 17.5228, 19.7322, 0.00240202, 101.513
1777, 29.60833, 17.5366, 19.7253, 0.0024046, 101.508
1777, 29.61667, 17.5505, 19.7184, 0.00240719, 101.503
1778, 29.62500, 17.5644, 19.7114, 0.00240978, 101.499
1778, 29.63333, 17.5783, 19.7044, 0.00241238, 101.494
1779, 29.64167, 17.5923, 19.6974, 0.00241498, 101.489
1779, 29.65000, 17.6063, 19.6904, 0.00241758, 101.485
1780, 29.65833, 17.6203, 19.6833, 0.0024202, 101.48
1780, 29.66667, 17.6343, 19.6763, 0.00242281, 101.475
1781, 29.67500, 17.6484, 19.6692, 0.00242543, 101.471
1781, 29.68333, 17.6625, 19.6621, 0.00242806, 101.466
1782, 29.69167, 17.6766, 19.6549, 0.00243069, 101.461
1782, 29.70000, 17.6907, 19.6478, 0.00243332, 101.456
1783, 29.70833, 17.7049, 19.6406, 0.00243596, 101.451
1783, 29.71667, 17.7191, 19.6334, 0.0024386, 101.446
1784, 29.72500, 17.7333, 19.6262, 0.00244125, 101.442
1784, 29.73333, 17.7475, 19.619, 0.0024439, 101.437
1785, 29.74167, 17.7618, 19.6118, 0.00244656, 101.432
1785, 29.75000, 17.7761, 19.6045, 0.00244922, 101.427
1786, 29.75833, 17.7904, 19.5972, 0.00245189, 101.422
1786, 29.76667, 17.8048, 19.5899, 0.00245456, 101.417
1787, 29.77500, 17.8192, 19.5826, 0.00245724, 101.412
1787, 29.78333, 17.8336, 19.5752, 0.00245992, 101.407
1788, 29.79167, 17.848, 19.5678, 0.00246261, 101.402
1788, 29.80000, 17.8624, 19.5605, 0.0024653, 101.397
1789, 29.80833, 17.8769, 19.553, 0.00246799, 101.392
1789, 29.81667, 17.8914, 19.5456, 0.00247069, 101.386
1790, 29.82500, 17.906, 19.5381, 0.0024734, 101.381
1790, 29.83333, 17.9205, 19.5306, 0.00247611, 101.376
1791, 29.84167, 17.9351, 19.5231, 0.00247883, 101.371
1791, 29.85000, 17.9497, 19.5156, 0.00248155, 101.366
1792, 29.85833, 17.9644, 19.5081, 0.00248427, 101.36
1792, 29.86667, 17.9791, 19.5005, 0.002487, 101.355
1793, 29.87500, 17.9938, 19.4929, 0.00248974, 101.35
1793, 29.88333, 18.0085, 19.4853, 0.00249248, 101.345
1794, 29.89167, 18.0232, 19.4776, 0.00249522, 101.339
1794, 29.90000, 18.038, 19.4699, 0.00249797, 101.334
1795, 29.90833, 18.0528, 19.4623, 0.00250073, 101.328
1795, 29.91667, 18.0677, 19.4545, 0.00250349, 101.323
1796, 29.92500, 18.0826, 19.4468, 0.00250625, 101.318
1796, 29.93333, 18.0974, 19.439, 0.00250902, 101.312
1797, 29.94167, 18.1124, 19.4312, 0.0025118, 101.307
1797, 29.95000, 18.1273, 19.4234, 0.00251458, 101.301
1798, 29.95833, 18.1423, 19.4156, 0.00251737, 101.296
1798, 29.96667, 18.1573, 19.4077, 0.00252016, 101.29
1799, 29.97500, 18.1723, 19.3998, 0.00252295, 101.284
1799, 29.98333, 18.1874, 19.3919, 0.00252575, 101.279
1800, 29.99167, 18.2025, 19.384, 0.00252856, 101.273
1800, 30.00000, 18.2176, 19.376, 0.00253137, 101.267
