Freq, Harmonic, V1, VAngle1, I1, IAngle1
3250, 54.15833, 14786.5, -2.34986, 0.116659, -25.8185
3250, 54.16667, 14786.5, -2.34986, 0.116574, -25.7453
3251, 54.17500, 14786.5, -2.34986, 0.116489, -25.6721
3251, 54.18333, 14786.5, -2.34986, 0.116405, -25.5987
3252, 54.19167, 14786.5, -2.34986, 0.116321, -25.5253
3252, 54.20000, 14786.5, -2.34986, 0.116237, -25.4518
3253, 54.20833, 14786.5, -2.34986, 0.116153, -25.3782
3253, 54.21667, 14786.5, -2.34986, 0.116069, -25.3044
3254, 54.22500, 14786.5, -2.34986, 0.115986, -25.2306
3254, 54.23333, 14786.5, -2.34986, 0.115902, -25.1567
3255, 54.24167, 14786.5, -2.34986, 0.115819, -25.0827
3255, 54.25000, 14786.5, -2.34986, 0.115737, -25.0086
3256, 54.25833, 14786.5, -2.34986, 0.115654, -24.9344
3256, 54.26667, 14786.5, -2.34986, 0.115572, -24.8601
3257, 54.27500, 14786.5, -2.34986, 0.115489, -24.7857
3257, 54.28333, 14786.5, -2.34986, 0.115407, -24.7113
3258, 54.29167, 14786.5, -2.34986, 0.115326, -24.6367
3258, 54.30000, 14786.5, -2.34986, 0.115244, -24.562
3259, 54.30833, 14786.5, -2.34986, 0.115163, -24.4872
3259, 54.31667, 14786.5, -2.34986, 0.115082, -24.4124
3260, 54.32500, 14786.5, -2.34986, 0.115001, -24.3374
3260, 54.33333, 14786.5, -2.34986, 0.11492, -24.2624
3261, 54.34167, 14786.5, -2.34986, 0.114839, -24.1872
3261, 54.35000, 14786.5, -2.34986, 0.114759, -24.112
3262, 54.35833, 14786.5, -2.34986, 0.114679, -24.0366
3262, 54.36667, 14786.5, -2.34986, 0.114599, -23.9612
3263, 54.37500, 14786.5, -2.34986, 0.11452, -23.8857
3263, 54.38333, 14786.5, -2.34986, 0.11444, -23.81
3264, 54.39167, 14786.5, -2.34986, 0.114361, -23.7343
3264, 54.40000, 14786.5, -2.34986, 0.114282, -23.6585
3265, 54.40833, 14786.5, -2.34986, 0.114203, -23.5826
3265, 54.41667, 14786.5, -2.34986, 0.114125, -23.5066
3266, 54.42500, 14786.5, -2.34986, 0.114046, -23.4305
3266, 54.43333, 14786.5, -2.34986, 0.113968, -23.3543
3267, 54.44167, 14786.5, -2.34986, 0.11389, -23.278
3267, 54.45000, 14786.5, -2.34986, 0.113812, -23.2017
3268, 54.45833, 14786.5, -2.34986, 0.113735, -23.1252
3268, 54.46667, 14786.5, -2.34986, 0.113658, -23.0486
3269, 54.47500, 14786.5, -2.34986, 0.113581, -22.972
3269, 54.48333, 14786.5, -2.34986, 0.113504, -22.8952
3270, 54.49167, 14786.5, -2.34986, 0.113427, -22.8184
3270, 54.50000, 14786.5, -2.34986, 0.113351, -22.7415
3271, 54.50833, 14786.5, -2.34986, 0.113275, -22.6644
3271, 54.51667, 14786.5, -2.34986, 0.113199, -22.5873
3272, 54.52500, 14786.5, -2.34986, 0.113123, -22.5101
3272, 54.53333, 14786.5, -2.34986, 0.113047, -22.4328
3273, 54.54167, 14786.5, -2.34986, 0.112972, -22.3554
3273, 54.55000, 14786.5, -2.34986, 0.112897, -22.2779
3274, 54.55833, 14786.5, -2.34986, 0.112822, -22.2003
3274, 54.56667, 14786.5, -2.34986, 0.112748, -22.1227
3275, 54.57500, 14786.5, -2.34986, 0.112673, -22.0449
3275, 54.58333, 14786.5, -2.34986, 0.112599, -21.9671
3276, 54.59167, 14786.5, -2.34986, 0.112525, -21.8891
3276, 54.60000, 14786.5, -2.34986, 0.112451, -21.8111
3277, 54.60833, 14786.5, -2.34986, 0.112378, -21.7329
3277, 54.61667, 14786.5, -2.34986, 0.112304, -21.6547
3278, 54.62500, 14786.5, -2.34986, 0.112231, -21.5764
3278, 54.63333, 14786.5, -2.34986, 0.112159, -21.498
3279, 54.64167, 14786.5, -2.34986, 0.112086, -21.4195
3279, 54.65000, 14786.5, -2.34986, 0.112014, -21.3409
3280, 54.65833, 14786.5, -2.34986, 0.111941, -21.2622
3280, 54.66667, 14786.5, -2.34986, 0.111869, -21.1835
3281, 54.67500, 14786.5, -2.34986, 0.111798, -21.1046
3281, 54.68333, 14786.5, -2.34986, 0.111726, -21.0257
3282, 54.69167, 14786.5, -2.34986, 0.111655, -20.9466
3282, 54.70000, 14786.5, -2.34986, 0.111584, -20.8675
3283, 54.70833, 14786.5, -2.34986, 0.111513, -20.7883
3283, 54.71667, 14786.5, -2.34986, 0.111442, -20.709
3284, 54.72500, 14786.5, -2.34986, 0.111372, -20.6296
3284, 54.73333, 14786.5, -2.34986, 0.111302, -20.5501
3285, 54.74167, 14786.5, -2.34986, 0.111232, -20.4705
3285, 54.75000, 14786.5, -2.34986, 0.111162, -20.3909
3286, 54.75833, 14786.5, -2.34986, 0.111093, -20.3111
3286, 54.76667, 14786.5, -2.34986, 0.111024, -20.2313
3287, 54.77500, 14786.5, -2.34986, 0.110955, -20.1514
3287, 54.78333, 14786.5, -2.34986, 0.110886, -20.0713
3288, 54.79167, 14786.5, -2.34986, 0.110817, -19.9912
3288, 54.80000, 14786.5, -2.34986, 0.110749, -19.911
3289, 54.80833, 14786.5, -2.34986, 0.110681, -19.8308
3289, 54.81667, 14786.5, -2.34986, 0.110613, -19.7504
3290, 54.82500, 14786.5, -2.34986, 0.110546, -19.6699
3290, 54.83333, 14786.5, -2.34986, 0.110478, -19.5894
3291, 54.84167, 14786.5, -2.34986, 0.110411, -19.5088
3291, 54.85000, 14786.5, -2.34986, 0.110344, -19.4281
3292, 54.85833, 14786.5, -2.34986, 0.110278, -19.3473
3292, 54.86667, 14786.5, -2.34986, 0.110211, -19.2664
3293, 54.87500, 14786.5, -2.34986, 0.110145, -19.1854
3293, 54.88333, 14786.5, -2.34986, 0.110079, -19.1044
3294, 54.89167, 14786.5, -2.34986, 0.110013, -19.0232
3294, 54.90000, 14786.5, -2.34986, 0.109948, -18.942
3295, 54.90833, 14786.5, -2.34986, 0.109882, -18.8607
3295, 54.91667, 14786.5, -2.34986, 0.109817, -18.7793
3296, 54.92500, 14786.5, -2.34986, 0.109753, -18.6978
3296, 54.93333, 14786.5, -2.34986, 0.109688, -18.6162
3297, 54.94167, 14786.5, -2.34986, 0.109624, -18.5345
3297, 54.95000, 14786.5, -2.34986, 0.10956, -18.4528
3298, 54.95833, 14786.5, -2.34986, 0.109496, -18.371
3298, 54.96667, 14786.5, -2.34986, 0.109432, -18.2891
3299, 54.97500, 14786.5, -2.34986, 0.109369, -18.2071
3299, 54.98333, 14786.5, -2.34986, 0.109306, -18.125
3300, 54.99167, 14786.5, -2.34986, 0.109243, -18.0429
3300, 55.00000, 14786.5, -2.34986, 0.10918, -17.9606
3301, 55.00833, 14786.5, -2.34986, 0.109117, -17.8783
3301, 55.01667, 14786.5, -2.34986, 0.109055, -17.7959
3302, 55.02500, 14786.5, -2.34986, 0.108993, -17.7134
3302, 55.03333, 14786.5, -2.34986, 0.108932, -17.6308
3303, 55.04167, 14786.5, -2.34986, 0.10887, -17.5482
3303, 55.05000, 14786.5, -2.34986, 0.108809, -17.4654
3304, 55.05833, 14786.5, -2.34986, 0.108748, -17.3826
3304, 55.06667, 14786.5, -2.34986, 0.108687, -17.2997
3305, 55.07500, 14786.5, -2.34986, 0.108627, -17.2168
3305, 55.08333, 14786.5, -2.34986, 0.108566, -17.1337
3306, 55.09167, 14786.5, -2.34986, 0.108506, -17.0506
3306, 55.10000, 14786.5, -2.34986, 0.108446, -16.9673
3307, 55.10833, 14786.5, -2.34986, 0.108387, -16.884
3307, 55.11667, 14786.5, -2.34986, 0.108328, -16.8007
3308, 55.12500, 14786.5, -2.34986, 0.108268, -16.7172
3308, 55.13333, 14786.5, -2.34986, 0.10821, -16.6337
3309, 55.14167, 14786.5, -2.34986, 0.108151, -16.55
3309, 55.15000, 14786.5, -2.34986, 0.108093, -16.4664
3310, 55.15833, 14786.5, -2.34986, 0.108035, -16.3826
3310, 55.16667, 14786.5, -2.34986, 0.107977, -16.2987
3311, 55.17500, 14786.5, -2.34986, 0.107919, -16.2148
3311, 55.18333, 14786.5, -2.34986, 0.107862, -16.1308
3312, 55.19167, 14786.5, -2.34986, 0.107804, -16.0467
3312, 55.20000, 14786.5, -2.34986, 0.107748, -15.9625
3313, 55.20833, 14786.5, -2.34986, 0.107691, -15.8783
3313, 55.21667, 14786.5, -2.34986, 0.107635, -15.794
3314, 55.22500, 14786.5, -2.34986, 0.107578, -15.7096
3314, 55.23333, 14786.5, -2.34986, 0.107522, -15.6251
3315, 55.24167, 14786.5, -2.34986, 0.107467, -15.5406
3315, 55.25000, 14786.5, -2.34986, 0.107411, -15.456
3316, 55.25833, 14786.5, -2.34986, 0.107356, -15.3713
3316, 55.26667, 14786.5, -2.34986, 0.107301, -15.2865
3317, 55.27500, 14786.5, -2.34986, 0.107247, -15.2016
3317, 55.28333, 14786.5, -2.34986, 0.107192, -15.1167
3318, 55.29167, 14786.5, -2.34986, 0.107138, -15.0317
3318, 55.30000, 14786.5, -2.34986, 0.107084, -14.9467
3319, 55.30833, 14786.5, -2.34986, 0.10703, -14.8615
3319, 55.31667, 14786.5, -2.34986, 0.106977, -14.7763
3320, 55.32500, 14786.5, -2.34986, 0.106924, -14.691
3320, 55.33333, 14786.5, -2.34986, 0.106871, -14.6056
3321, 55.34167, 14786.5, -2.34986, 0.106818, -14.5202
3321, 55.35000, 14786.5, -2.34986, 0.106765, -14.4347
3322, 55.35833, 14786.5, -2.34986, 0.106713, -14.3491
3322, 55.36667, 14786.5, -2.34986, 0.106661, -14.2635
3323, 55.37500, 14786.5, -2.34986, 0.10661, -14.1777
3323, 55.38333, 14786.5, -2.34986, 0.106558, -14.092
3324, 55.39167, 14786.5, -2.34986, 0.106507, -14.0061
3324, 55.40000, 14786.5, -2.34986, 0.106456, -13.9202
3325, 55.40833, 14786.5, -2.34986, 0.106405, -13.8341
3325, 55.41667, 14786.5, -2.34986, 0.106355, -13.7481
3326, 55.42500, 14786.5, -2.34986, 0.106305, -13.6619
3326, 55.43333, 14786.5, -2.34986, 0.106255, -13.5757
3327, 55.44167, 14786.5, -2.34986, 0.106205, -13.4894
3327, 55.45000, 14786.5, -2.34986, 0.106155, -13.4031
3328, 55.45833, 14786.5, -2.34986, 0.106106, -13.3167
3328, 55.46667, 14786.5, -2.34986, 0.106057, -13.2302
3329, 55.47500, 14786.5, -2.34986, 0.106009, -13.1436
3329, 55.48333, 14786.5, -2.34986, 0.10596, -13.057
3330, 55.49167, 14786.5, -2.34986, 0.105912, -12.9703
3330, 55.50000, 14786.5, -2.34986, 0.105864, -12.8836
3331, 55.50833, 14786.5, -2.34986, 0.105816, -12.7967
3331, 55.51667, 14786.5, -2.34986, 0.105769, -12.7098
3332, 55.52500, 14786.5, -2.34986, 0.105722, -12.6229
3332, 55.53333, 14786.5, -2.34986, 0.105675, -12.5359
3333, 55.54167, 14786.5, -2.34986, 0.105628, -12.4488
3333, 55.55000, 14786.5, -2.34986, 0.105582, -12.3616
3334, 55.55833, 14786.5, -2.34986, 0.105536, -12.2744
3334, 55.56667, 14786.5, -2.34986, 0.10549, -12.1871
3335, 55.57500, 14786.5, -2.34986, 0.105444, -12.0998
3335, 55.58333, 14786.5, -2.34986, 0.105399, -12.0124
3336, 55.59167, 14786.5, -2.34986, 0.105353, -11.9249
3336, 55.60000, 14786.5, -2.34986, 0.105309, -11.8374
3337, 55.60833, 14786.5, -2.34986, 0.105264, -11.7498
3337, 55.61667, 14786.5, -2.34986, 0.10522, -11.6622
3338, 55.62500, 14786.5, -2.34986, 0.105175, -11.5744
3338, 55.63333, 14786.5, -2.34986, 0.105132, -11.4867
3339, 55.64167, 14786.5, -2.34986, 0.105088, -11.3988
3339, 55.65000, 14786.5, -2.34986, 0.105045, -11.3109
3340, 55.65833, 14786.5, -2.34986, 0.105002, -11.223
3340, 55.66667, 14786.5, -2.34986, 0.104959, -11.135
3341, 55.67500, 14786.5, -2.34986, 0.104916, -11.0469
3341, 55.68333, 14786.5, -2.34986, 0.104874, -10.9587
3342, 55.69167, 14786.5, -2.34986, 0.104832, -10.8705
3342, 55.70000, 14786.5, -2.34986, 0.10479, -10.7823
3343, 55.70833, 14786.5, -2.34986, 0.104748, -10.694
3343, 55.71667, 14786.5, -2.34986, 0.104707, -10.6056
3344, 55.72500, 14786.5, -2.34986, 0.104666, -10.5172
3344, 55.73333, 14786.5, -2.34986, 0.104625, -10.4287
3345, 55.74167, 14786.5, -2.34986, 0.104585, -10.3402
3345, 55.75000, 14786.5, -2.34986, 0.104545, -10.2516
3346, 55.75833, 14786.5, -2.34986, 0.104505, -10.1629
3346, 55.76667, 14786.5, -2.34986, 0.104465, -10.0742
3347, 55.77500, 14786.5, -2.34986, 0.104425, -9.98545
3347, 55.78333, 14786.5, -2.34986, 0.104386, -9.89664
3348, 55.79167, 14786.5, -2.34986, 0.104347, -9.80776
3348, 55.80000, 14786.5, -2.34986, 0.104308, -9.71884
3349, 55.80833, 14786.5, -2.34986, 0.10427, -9.62986
3349, 55.81667, 14786.5, -2.34986, 0.104232, -9.54083
3350, 55.82500, 14786.5, -2.34986, 0.104194, -9.45175
3350, 55.83333, 14786.5, -2.34986, 0.104156, -9.36261
3351, 55.84167, 14786.5, -2.34986, 0.104119, -9.27342
3351, 55.85000, 14786.5, -2.34986, 0.104082, -9.18419
3352, 55.85833, 14786.5, -2.34986, 0.104045, -9.0949
3352, 55.86667, 14786.5, -2.34986, 0.104008, -9.00555
3353, 55.87500, 14786.5, -2.34986, 0.103972, -8.91616
3353, 55.88333, 14786.5, -2.34986, 0.103936, -8.82673
3354, 55.89167, 14786.5, -2.34986, 0.1039, -8.73723
3354, 55.90000, 14786.5, -2.34986, 0.103864, -8.64769
3355, 55.90833, 14786.5, -2.34986, 0.103829, -8.55811
3355, 55.91667, 14786.5, -2.34986, 0.103794, -8.46846
3356, 55.92500, 14786.5, -2.34986, 0.103759, -8.37878
3356, 55.93333, 14786.5, -2.34986, 0.103725, -8.28905
3357, 55.94167, 14786.5, -2.34986, 0.103691, -8.19927
3357, 55.95000, 14786.5, -2.34986, 0.103657, -8.10945
3358, 55.95833, 14786.5, -2.34986, 0.103623, -8.01958
3358, 55.96667, 14786.5, -2.34986, 0.103589, -7.92965
3359, 55.97500, 14786.5, -2.34986, 0.103556, -7.83969
3359, 55.98333, 14786.5, -2.34986, 0.103523, -7.74969
3360, 55.99167, 14786.5, -2.34986, 0.103491, -7.65963
3360, 56.00000, 14786.5, -2.34986, 0.103458, -7.56954
3361, 56.00833, 14786.5, -2.34986, 0.103426, -7.4794
3361, 56.01667, 14786.5, -2.34986, 0.103394, -7.38921
3362, 56.02500, 14786.5, -2.34986, 0.103363, -7.29899
3362, 56.03333, 14786.5, -2.34986, 0.103331, -7.20872
3363, 56.04167, 14786.5, -2.34986, 0.1033, -7.1184
3363, 56.05000, 14786.5, -2.34986, 0.103269, -7.02805
3364, 56.05833, 14786.5, -2.34986, 0.103239, -6.93766
3364, 56.06667, 14786.5, -2.34986, 0.103208, -6.84722
3365, 56.07500, 14786.5, -2.34986, 0.103178, -6.75675
3365, 56.08333, 14786.5, -2.34986, 0.103149, -6.66624
3366, 56.09167, 14786.5, -2.34986, 0.103119, -6.57568
3366, 56.10000, 14786.5, -2.34986, 0.10309, -6.48509
3367, 56.10833, 14786.5, -2.34986, 0.103061, -6.39446
3367, 56.11667, 14786.5, -2.34986, 0.103032, -6.30378
3368, 56.12500, 14786.5, -2.34986, 0.103004, -6.21308
3368, 56.13333, 14786.5, -2.34986, 0.102976, -6.12234
3369, 56.14167, 14786.5, -2.34986, 0.102948, -6.03155
3369, 56.15000, 14786.5, -2.34986, 0.10292, -5.94073
3370, 56.15833, 14786.5, -2.34986, 0.102893, -5.84988
3370, 56.16667, 14786.5, -2.34986, 0.102866, -5.75898
3371, 56.17500, 14786.5, -2.34986, 0.102839, -5.66806
3371, 56.18333, 14786.5, -2.34986, 0.102812, -5.57711
3372, 56.19167, 14786.5, -2.34986, 0.102786, -5.4861
3372, 56.20000, 14786.5, -2.34986, 0.10276, -5.39508
3373, 56.20833, 14786.5, -2.34986, 0.102734, -5.30402
3373, 56.21667, 14786.5, -2.34986, 0.102709, -5.21292
3374, 56.22500, 14786.5, -2.34986, 0.102683, -5.1218
3374, 56.23333, 14786.5, -2.34986, 0.102658, -5.03064
3375, 56.24167, 14786.5, -2.34986, 0.102634, -4.93945
3375, 56.25000, 14786.5, -2.34986, 0.102609, -4.84823
3376, 56.25833, 14786.5, -2.34986, 0.102585, -4.75698
3376, 56.26667, 14786.5, -2.34986, 0.102561, -4.66569
3377, 56.27500, 14786.5, -2.34986, 0.102538, -4.57439
3377, 56.28333, 14786.5, -2.34986, 0.102514, -4.48305
3378, 56.29167, 14786.5, -2.34986, 0.102491, -4.39167
3378, 56.30000, 14786.5, -2.34986, 0.102468, -4.30028
3379, 56.30833, 14786.5, -2.34986, 0.102446, -4.20886
3379, 56.31667, 14786.5, -2.34986, 0.102423, -4.1174
3380, 56.32500, 14786.5, -2.34986, 0.102401, -4.02592
3380, 56.33333, 14786.5, -2.34986, 0.10238, -3.93442
3381, 56.34167, 14786.5, -2.34986, 0.102358, -3.84288
3381, 56.35000, 14786.5, -2.34986, 0.102337, -3.75132
3382, 56.35833, 14786.5, -2.34986, 0.102316, -3.65974
3382, 56.36667, 14786.5, -2.34986, 0.102295, -3.56813
3383, 56.37500, 14786.5, -2.34986, 0.102275, -3.4765
3383, 56.38333, 14786.5, -2.34986, 0.102255, -3.38485
3384, 56.39167, 14786.5, -2.34986, 0.102235, -3.29316
3384, 56.40000, 14786.5, -2.34986, 0.102215, -3.20147
3385, 56.40833, 14786.5, -2.34986, 0.102196, -3.10975
3385, 56.41667, 14786.5, -2.34986, 0.102177, -3.01799
3386, 56.42500, 14786.5, -2.34986, 0.102158, -2.92623
3386, 56.43333, 14786.5, -2.34986, 0.102139, -2.83445
3387, 56.44167, 14786.5, -2.34986, 0.102121, -2.74263
3387, 56.45000, 14786.5, -2.34986, 0.102103, -2.65081
3388, 56.45833, 14786.5, -2.34986, 0.102085, -2.55896
3388, 56.46667, 14786.5, -2.34986, 0.102068, -2.46709
3389, 56.47500, 14786.5, -2.34986, 0.10205, -2.37521
3389, 56.48333, 14786.5, -2.34986, 0.102034, -2.28331
3390, 56.49167, 14786.5, -2.34986, 0.102017, -2.19138
3390, 56.50000, 14786.5, -2.34986, 0.102, -2.09944
3391, 56.50833, 14786.5, -2.34986, 0.101984, -2.00749
3391, 56.51667, 14786.5, -2.34986, 0.101968, -1.91552
3392, 56.52500, 14786.5, -2.34986, 0.101953, -1.82353
3392, 56.53333, 14786.5, -2.34986, 0.101938, -1.73153
3393, 56.54167, 14786.5, -2.34986, 0.101922, -1.63951
3393, 56.55000, 14786.5, -2.34986, 0.101908, -1.54748
3394, 56.55833, 14786.5, -2.34986, 0.101893, -1.45544
3394, 56.56667, 14786.5, -2.34986, 0.101879, -1.36338
3395, 56.57500, 14786.5, -2.34986, 0.101865, -1.27131
3395, 56.58333, 14786.5, -2.34986, 0.101851, -1.17923
3396, 56.59167, 14786.5, -2.34986, 0.101838, -1.08713
3396, 56.60000, 14786.5, -2.34986, 0.101824, -0.995027
3397, 56.60833, 14786.5, -2.34986, 0.101812, -0.902914
3397, 56.61667, 14786.5, -2.34986, 0.101799, -0.810779
3398, 56.62500, 14786.5, -2.34986, 0.101787, -0.718645
3398, 56.63333, 14786.5, -2.34986, 0.101774, -0.626502
3399, 56.64167, 14786.5, -2.34986, 0.101763, -0.534339
3399, 56.65000, 14786.5, -2.34986, 0.101751, -0.442178
3400, 56.65833, 14786.5, -2.34986, 0.10174, -0.350009
3400, 56.66667, 14786.5, -2.34986, 0.101729, -0.257822
3401, 56.67500, 14786.5, -2.34986, 0.101718, -0.165639
3401, 56.68333, 14786.5, -2.34986, 0.101707, -0.073449
3402, 56.69167, 14786.5, -2.34986, 0.101697, 0.0187579
3402, 56.70000, 14786.5, -2.34986, 0.101687, 0.110959
3403, 56.70833, 14786.5, -2.34986, 0.101677, 0.203166
3403, 56.71667, 14786.5, -2.34986, 0.101668, 0.295388
3404, 56.72500, 14786.5, -2.34986, 0.101659, 0.387604
3404, 56.73333, 14786.5, -2.34986, 0.10165, 0.479823
3405, 56.74167, 14786.5, -2.34986, 0.101641, 0.572056
3405, 56.75000, 14786.5, -2.34986, 0.101633, 0.664281
3406, 56.75833, 14786.5, -2.34986, 0.101625, 0.756508
3406, 56.76667, 14786.5, -2.34986, 0.101617, 0.848748
3407, 56.77500, 14786.5, -2.34986, 0.101609, 0.940979
3407, 56.78333, 14786.5, -2.34986, 0.101602, 1.03321
3408, 56.79167, 14786.5, -2.34986, 0.101595, 1.12545
3408, 56.80000, 14786.5, -2.34986, 0.101588, 1.21768
3409, 56.80833, 14786.5, -2.34986, 0.101582, 1.30991
3409, 56.81667, 14786.5, -2.34986, 0.101576, 1.40215
3410, 56.82500, 14786.5, -2.34986, 0.10157, 1.49438
3410, 56.83333, 14786.5, -2.34986, 0.101564, 1.58661
3411, 56.84167, 14786.5, -2.34986, 0.101559, 1.67884
3411, 56.85000, 14786.5, -2.34986, 0.101553, 1.77106
3412, 56.85833, 14786.5, -2.34986, 0.101549, 1.86328
3412, 56.86667, 14786.5, -2.34986, 0.101544, 1.9555
3413, 56.87500, 14786.5, -2.34986, 0.10154, 2.04771
3413, 56.88333, 14786.5, -2.34986, 0.101536, 2.13991
3414, 56.89167, 14786.5, -2.34986, 0.101532, 2.23212
3414, 56.90000, 14786.5, -2.34986, 0.101528, 2.32431
3415, 56.90833, 14786.5, -2.34986, 0.101525, 2.41649
3415, 56.91667, 14786.5, -2.34986, 0.101522, 2.50868
3416, 56.92500, 14786.5, -2.34986, 0.101519, 2.60085
3416, 56.93333, 14786.5, -2.34986, 0.101517, 2.69301
3417, 56.94167, 14786.5, -2.34986, 0.101514, 2.78518
3417, 56.95000, 14786.5, -2.34986, 0.101512, 2.87732
3418, 56.95833, 14786.5, -2.34986, 0.101511, 2.96946
3418, 56.96667, 14786.5, -2.34986, 0.101509, 3.06159
3419, 56.97500, 14786.5, -2.34986, 0.101508, 3.15371
3419, 56.98333, 14786.5, -2.34986, 0.101507, 3.24581
3420, 56.99167, 14786.5, -2.34986, 0.101507, 3.33792
3420, 57.00000, 14786.5, -2.34986, 0.101506, 3.43
3421, 57.00833, 14786.5, -2.34986, 0.101506, 3.52207
3421, 57.01667, 14786.5, -2.34986, 0.101506, 3.61413
3422, 57.02500, 14786.5, -2.34986, 0.101507, 3.70618
3422, 57.03333, 14786.5, -2.34986, 0.101508, 3.7982
3423, 57.04167, 14786.5, -2.34986, 0.101508, 3.89023
3423, 57.05000, 14786.5, -2.34986, 0.10151, 3.98223
3424, 57.05833, 14786.5, -2.34986, 0.101511, 4.07422
3424, 57.06667, 14786.5, -2.34986, 0.101513, 4.1662
3425, 57.07500, 14786.5, -2.34986, 0.101515, 4.25815
3425, 57.08333, 14786.5, -2.34986, 0.101517, 4.35009
3426, 57.09167, 14786.5, -2.34986, 0.10152, 4.44202
3426, 57.10000, 14786.5, -2.34986, 0.101523, 4.53392
3427, 57.10833, 14786.5, -2.34986, 0.101526, 4.6258
3427, 57.11667, 14786.5, -2.34986, 0.101529, 4.71768
3428, 57.12500, 14786.5, -2.34986, 0.101533, 4.80953
3428, 57.13333, 14786.5, -2.34986, 0.101537, 4.90136
3429, 57.14167, 14786.5, -2.34986, 0.101541, 4.99318
3429, 57.15000, 14786.5, -2.34986, 0.101545, 5.08496
3430, 57.15833, 14786.5, -2.34986, 0.10155, 5.17673
3430, 57.16667, 14786.5, -2.34986, 0.101555, 5.26849
3431, 57.17500, 14786.5, -2.34986, 0.10156, 5.36021
3431, 57.18333, 14786.5, -2.34986, 0.101565, 5.45191
3432, 57.19167, 14786.5, -2.34986, 0.101571, 5.5436
3432, 57.20000, 14786.5, -2.34986, 0.101577, 5.63526
3433, 57.20833, 14786.5, -2.34986, 0.101583, 5.72689
3433, 57.21667, 14786.5, -2.34986, 0.10159, 5.81851
3434, 57.22500, 14786.5, -2.34986, 0.101597, 5.91009
3434, 57.23333, 14786.5, -2.34986, 0.101604, 6.00165
3435, 57.24167, 14786.5, -2.34986, 0.101611, 6.09319
3435, 57.25000, 14786.5, -2.34986, 0.101618, 6.1847
3436, 57.25833, 14786.5, -2.34986, 0.101626, 6.27618
3436, 57.26667, 14786.5, -2.34986, 0.101634, 6.36764
3437, 57.27500, 14786.5, -2.34986, 0.101643, 6.45907
3437, 57.28333, 14786.5, -2.34986, 0.101651, 6.55047
3438, 57.29167, 14786.5, -2.34986, 0.10166, 6.64185
3438, 57.30000, 14786.5, -2.34986, 0.101669, 6.73319
3439, 57.30833, 14786.5, -2.34986, 0.101679, 6.8245
3439, 57.31667, 14786.5, -2.34986, 0.101688, 6.9158
3440, 57.32500, 14786.5, -2.34986, 0.101698, 7.00705
3440, 57.33333, 14786.5, -2.34986, 0.101708, 7.09827
3441, 57.34167, 14786.5, -2.34986, 0.101719, 7.18947
3441, 57.35000, 14786.5, -2.34986, 0.101729, 7.28063
3442, 57.35833, 14786.5, -2.34986, 0.10174, 7.37176
3442, 57.36667, 14786.5, -2.34986, 0.101751, 7.46287
3443, 57.37500, 14786.5, -2.34986, 0.101763, 7.55393
3443, 57.38333, 14786.5, -2.34986, 0.101775, 7.64496
3444, 57.39167, 14786.5, -2.34986, 0.101787, 7.73597
3444, 57.40000, 14786.5, -2.34986, 0.101799, 7.82693
3445, 57.40833, 14786.5, -2.34986, 0.101811, 7.91786
3445, 57.41667, 14786.5, -2.34986, 0.101824, 8.00876
3446, 57.42500, 14786.5, -2.34986, 0.101837, 8.09962
3446, 57.43333, 14786.5, -2.34986, 0.10185, 8.19044
3447, 57.44167, 14786.5, -2.34986, 0.101864, 8.28123
3447, 57.45000, 14786.5, -2.34986, 0.101878, 8.37198
3448, 57.45833, 14786.5, -2.34986, 0.101892, 8.46269
3448, 57.46667, 14786.5, -2.34986, 0.101906, 8.55337
3449, 57.47500, 14786.5, -2.34986, 0.10192, 8.64401
3449, 57.48333, 14786.5, -2.34986, 0.101935, 8.73461
3450, 57.49167, 14786.5, -2.34986, 0.10195, 8.82517
3450, 57.50000, 14786.5, -2.34986, 0.101966, 8.91569
3451, 57.50833, 14786.5, -2.34986, 0.101981, 9.00617
3451, 57.51667, 14786.5, -2.34986, 0.101997, 9.09662
3452, 57.52500, 14786.5, -2.34986, 0.102013, 9.18702
3452, 57.53333, 14786.5, -2.34986, 0.102029, 9.27737
3453, 57.54167, 14786.5, -2.34986, 0.102046, 9.3677
3453, 57.55000, 14786.5, -2.34986, 0.102063, 9.45797
3454, 57.55833, 14786.5, -2.34986, 0.10208, 9.5482
3454, 57.56667, 14786.5, -2.34986, 0.102097, 9.6384
3455, 57.57500, 14786.5, -2.34986, 0.102115, 9.72854
3455, 57.58333, 14786.5, -2.34986, 0.102133, 9.81864
3456, 57.59167, 14786.5, -2.34986, 0.102151, 9.90871
3456, 57.60000, 14786.5, -2.34986, 0.102169, 9.99872
3457, 57.60833, 14786.5, -2.34986, 0.102188, 10.0887
3457, 57.61667, 14786.5, -2.34986, 0.102207, 10.1786
3458, 57.62500, 14786.5, -2.34986, 0.102226, 10.2685
3458, 57.63333, 14786.5, -2.34986, 0.102245, 10.3583
3459, 57.64167, 14786.5, -2.34986, 0.102265, 10.4481
3459, 57.65000, 14786.5, -2.34986, 0.102285, 10.5379
3460, 57.65833, 14786.5, -2.34986, 0.102305, 10.6276
3460, 57.66667, 14786.5, -2.34986, 0.102325, 10.7172
3461, 57.67500, 14786.5, -2.34986, 0.102346, 10.8068
3461, 57.68333, 14786.5, -2.34986, 0.102366, 10.8963
