Freq, Harmonic, V1, VAngle1, I1, IAngle1
2310, 38.49167, 163.666, -134.629, 0.0292498, -50.9435
2310, 38.50000, 163.864, -134.714, 0.0292915, -51.0266
2311, 38.50833, 164.063, -134.799, 0.0293335, -51.1102
2311, 38.51667, 164.265, -134.884, 0.029376, -51.1943
2312, 38.52500, 164.468, -134.97, 0.0294189, -51.2788
2312, 38.53333, 164.675, -135.056, 0.0294622, -51.3638
2313, 38.54167, 164.883, -135.143, 0.0295059, -51.4494
2313, 38.55000, 165.093, -135.231, 0.02955, -51.5355
2314, 38.55833, 165.306, -135.319, 0.0295945, -51.6222
2314, 38.56667, 165.521, -135.407, 0.0296395, -51.7094
2314, 38.57500, 165.738, -135.497, 0.0296848, -51.7972
2315, 38.58333, 165.957, -135.586, 0.0297306, -51.8856
2316, 38.59167, 166.179, -135.677, 0.0297767, -51.9747
2316, 38.60000, 166.403, -135.768, 0.0298233, -52.0643
2317, 38.60833, 166.628, -135.859, 0.0298703, -52.1545
2317, 38.61667, 166.856, -135.952, 0.0299177, -52.2455
2318, 38.62500, 167.086, -136.044, 0.0299655, -52.337
2318, 38.63333, 167.319, -136.138, 0.0300136, -52.4293
2318, 38.64167, 167.553, -136.232, 0.0300622, -52.5222
2319, 38.65000, 167.789, -136.327, 0.0301112, -52.6159
2320, 38.65833, 168.028, -136.423, 0.0301606, -52.7102
2320, 38.66667, 168.268, -136.52, 0.0302103, -52.8054
2321, 38.67500, 168.511, -136.617, 0.0302605, -52.9012
2321, 38.68333, 168.756, -136.715, 0.030311, -52.9978
2322, 38.69167, 169.003, -136.813, 0.0303619, -53.0952
2322, 38.70000, 169.251, -136.913, 0.0304132, -53.1933
2322, 38.70833, 169.502, -137.013, 0.0304649, -53.2923
2323, 38.71667, 169.755, -137.114, 0.0305169, -53.3921
2324, 38.72500, 170.009, -137.216, 0.0305693, -53.4927
2324, 38.73333, 170.266, -137.319, 0.0306221, -53.5941
2325, 38.74167, 170.524, -137.423, 0.0306753, -53.6964
2325, 38.75000, 170.785, -137.527, 0.0307288, -53.7996
2326, 38.75833, 171.047, -137.633, 0.0307826, -53.9036
2326, 38.76667, 171.311, -137.739, 0.0308368, -54.0085
2326, 38.77500, 171.577, -137.846, 0.0308914, -54.1144
2327, 38.78333, 171.844, -137.954, 0.0309463, -54.2211
2328, 38.79167, 172.113, -138.063, 0.0310015, -54.3288
2328, 38.80000, 172.385, -138.173, 0.031057, -54.4374
2329, 38.80833, 172.657, -138.284, 0.0311129, -54.547
2329, 38.81667, 172.932, -138.396, 0.0311691, -54.6576
2330, 38.82500, 173.208, -138.509, 0.0312256, -54.7691
2330, 38.83333, 173.485, -138.623, 0.0312825, -54.8816
2330, 38.84167, 173.765, -138.737, 0.0313396, -54.9951
2331, 38.85000, 174.045, -138.853, 0.031397, -55.1097
2332, 38.85833, 174.327, -138.97, 0.0314547, -55.2252
2332, 38.86667, 174.611, -139.088, 0.0315127, -55.3418
2333, 38.87500, 174.896, -139.207, 0.031571, -55.4595
2333, 38.88333, 175.183, -139.327, 0.0316296, -55.5782
2334, 38.89167, 175.47, -139.448, 0.0316884, -55.6979
2334, 38.90000, 175.759, -139.57, 0.0317474, -55.8188
2334, 38.90833, 176.05, -139.694, 0.0318068, -55.9407
2335, 38.91667, 176.341, -139.818, 0.0318663, -56.0638
2336, 38.92500, 176.634, -139.944, 0.0319261, -56.1879
2336, 38.93333, 176.928, -140.07, 0.0319861, -56.3132
2337, 38.94167, 177.223, -140.198, 0.0320464, -56.4396
2337, 38.95000, 177.519, -140.327, 0.0321068, -56.5671
2338, 38.95833, 177.815, -140.457, 0.0321675, -56.6958
2338, 38.96667, 178.113, -140.588, 0.0322283, -56.8256
2338, 38.97500, 178.412, -140.72, 0.0322893, -56.9566
2339, 38.98333, 178.712, -140.854, 0.0323505, -57.0888
2340, 38.99167, 179.012, -140.988, 0.0324119, -57.2222
2340, 39.00000, 179.313, -141.124, 0.0324734, -57.3567
2341, 39.00833, 179.615, -141.261, 0.032535, -57.4925
2341, 39.01667, 179.917, -141.4, 0.0325968, -57.6294
2342, 39.02500, 180.22, -141.539, 0.0326587, -57.7676
2342, 39.03333, 180.523, -141.68, 0.0327207, -57.9069
2342, 39.04167, 180.827, -141.822, 0.0327829, -58.0475
2343, 39.05000, 181.131, -141.965, 0.0328451, -58.1894
2344, 39.05833, 181.436, -142.109, 0.0329074, -58.3324
2344, 39.06667, 181.74, -142.255, 0.0329698, -58.4767
2345, 39.07500, 182.045, -142.402, 0.0330322, -58.6223
2345, 39.08333, 182.35, -142.55, 0.0330946, -58.769
2346, 39.09167, 182.655, -142.699, 0.0331572, -58.9171
2346, 39.10000, 182.96, -142.85, 0.0332197, -59.0664
2346, 39.10833, 183.265, -143.002, 0.0332822, -59.217
2347, 39.11667, 183.57, -143.155, 0.0333448, -59.3688
2348, 39.12500, 183.875, -143.309, 0.0334073, -59.5219
2348, 39.13333, 184.179, -143.465, 0.0334698, -59.6763
2349, 39.14167, 184.484, -143.622, 0.0335323, -59.8319
2349, 39.15000, 184.787, -143.78, 0.0335947, -59.9888
2350, 39.15833, 185.09, -143.94, 0.033657, -60.147
2350, 39.16667, 185.393, -144.1, 0.0337193, -60.3065
2350, 39.17500, 185.695, -144.262, 0.0337815, -60.4673
2351, 39.18333, 185.996, -144.426, 0.0338435, -60.6293
2352, 39.19167, 186.297, -144.59, 0.0339055, -60.7926
2352, 39.20000, 186.596, -144.756, 0.0339673, -60.9572
2353, 39.20833, 186.895, -144.923, 0.0340289, -61.1231
2353, 39.21667, 187.192, -145.092, 0.0340905, -61.2902
2354, 39.22500, 187.489, -145.262, 0.0341518, -61.4586
2354, 39.23333, 187.784, -145.433, 0.0342129, -61.6283
2354, 39.24167, 188.078, -145.605, 0.0342738, -61.7993
2355, 39.25000, 188.371, -145.778, 0.0343346, -61.9715
2356, 39.25833, 188.662, -145.953, 0.034395, -62.145
2356, 39.26667, 188.952, -146.129, 0.0344553, -62.3197
2357, 39.27500, 189.241, -146.307, 0.0345152, -62.4957
2357, 39.28333, 189.527, -146.485, 0.0345749, -62.673
2358, 39.29167, 189.812, -146.665, 0.0346343, -62.8515
2358, 39.30000, 190.095, -146.846, 0.0346934, -63.0312
2358, 39.30833, 190.376, -147.028, 0.0347521, -63.2122
2359, 39.31667, 190.656, -147.212, 0.0348105, -63.3944
2360, 39.32500, 190.933, -147.397, 0.0348686, -63.5779
2360, 39.33333, 191.208, -147.582, 0.0349263, -63.7625
2361, 39.34167, 191.48, -147.77, 0.0349836, -63.9484
2361, 39.35000, 191.751, -147.958, 0.0350405, -64.1354
2362, 39.35833, 192.019, -148.148, 0.0350969, -64.3236
2362, 39.36667, 192.284, -148.338, 0.035153, -64.5131
2362, 39.37500, 192.547, -148.53, 0.0352086, -64.7036
2363, 39.38333, 192.808, -148.723, 0.0352637, -64.8954
2364, 39.39167, 193.065, -148.917, 0.0353184, -65.0883
2364, 39.40000, 193.32, -149.113, 0.0353725, -65.2823
2365, 39.40833, 193.572, -149.309, 0.0354262, -65.4775
2365, 39.41667, 193.821, -149.507, 0.0354793, -65.6738
2366, 39.42500, 194.067, -149.705, 0.0355319, -65.8712
2366, 39.43333, 194.309, -149.905, 0.0355839, -66.0697
2366, 39.44167, 194.549, -150.106, 0.0356354, -66.2693
2367, 39.45000, 194.785, -150.308, 0.0356862, -66.4699
2368, 39.45833, 195.018, -150.511, 0.0357365, -66.6716
2368, 39.46667, 195.247, -150.715, 0.0357862, -66.8743
2369, 39.47500, 195.473, -150.92, 0.0358352, -67.0781
2369, 39.48333, 195.695, -151.126, 0.0358836, -67.2828
2370, 39.49167, 195.914, -151.333, 0.0359313, -67.4886
2370, 39.50000, 196.128, -151.541, 0.0359783, -67.6953
2370, 39.50833, 196.339, -151.75, 0.0360247, -67.903
2371, 39.51667, 196.546, -151.96, 0.0360704, -68.1117
2372, 39.52500, 196.749, -152.171, 0.0361153, -68.3213
2372, 39.53333, 196.948, -152.383, 0.0361595, -68.5317
2373, 39.54167, 197.143, -152.595, 0.036203, -68.7431
2373, 39.55000, 197.334, -152.809, 0.0362457, -68.9554
2374, 39.55833, 197.52, -153.023, 0.0362877, -69.1685
2374, 39.56667, 197.702, -153.239, 0.0363288, -69.3825
2374, 39.57500, 197.88, -153.455, 0.0363692, -69.5972
2375, 39.58333, 198.053, -153.672, 0.0364088, -69.8128
2376, 39.59167, 198.222, -153.889, 0.0364476, -70.0292
2376, 39.60000, 198.386, -154.108, 0.0364855, -70.2463
2377, 39.60833, 198.546, -154.327, 0.0365226, -70.4642
2377, 39.61667, 198.7, -154.547, 0.0365588, -70.6828
2378, 39.62500, 198.85, -154.767, 0.0365942, -70.9021
2378, 39.63333, 198.996, -154.988, 0.0366287, -71.122
2378, 39.64167, 199.136, -155.21, 0.0366623, -71.3427
2379, 39.65000, 199.271, -155.433, 0.036695, -71.5639
2380, 39.65833, 199.402, -155.656, 0.0367269, -71.7858
2380, 39.66667, 199.527, -155.88, 0.0367578, -72.0083
2381, 39.67500, 199.648, -156.104, 0.0367878, -72.2313
2381, 39.68333, 199.763, -156.329, 0.0368168, -72.4549
2382, 39.69167, 199.874, -156.554, 0.0368449, -72.6791
2382, 39.70000, 199.979, -156.78, 0.0368721, -72.9037
2383, 39.70833, 200.078, -157.007, 0.0368983, -73.1288
2383, 39.71667, 200.173, -157.234, 0.0369236, -73.3544
2384, 39.72500, 200.262, -157.461, 0.0369479, -73.5804
2384, 39.73333, 200.346, -157.688, 0.0369712, -73.8068
2385, 39.74167, 200.425, -157.917, 0.0369936, -74.0336
2385, 39.75000, 200.498, -158.145, 0.0370149, -74.2607
2386, 39.75833, 200.566, -158.374, 0.0370353, -74.4883
2386, 39.76667, 200.629, -158.603, 0.0370547, -74.7161
2387, 39.77500, 200.686, -158.832, 0.037073, -74.9442
2387, 39.78333, 200.737, -159.062, 0.0370904, -75.1726
2388, 39.79167, 200.783, -159.292, 0.0371068, -75.4013
2388, 39.80000, 200.824, -159.522, 0.0371221, -75.6301
2389, 39.80833, 200.859, -159.752, 0.0371364, -75.8592
2389, 39.81667, 200.888, -159.983, 0.0371497, -76.0884
2390, 39.82500, 200.912, -160.214, 0.037162, -76.3178
2390, 39.83333, 200.931, -160.444, 0.0371733, -76.5473
2391, 39.84167, 200.944, -160.675, 0.0371836, -76.777
2391, 39.85000, 200.951, -160.906, 0.0371928, -77.0067
2392, 39.85833, 200.953, -161.137, 0.037201, -77.2364
2392, 39.86667, 200.949, -161.368, 0.0372082, -77.4662
2393, 39.87500, 200.94, -161.599, 0.0372143, -77.696
2393, 39.88333, 200.926, -161.83, 0.0372194, -77.9258
2394, 39.89167, 200.905, -162.061, 0.0372235, -78.1556
2394, 39.90000, 200.88, -162.292, 0.0372266, -78.3853
2395, 39.90833, 200.848, -162.523, 0.0372287, -78.6149
2395, 39.91667, 200.812, -162.754, 0.0372297, -78.8444
2396, 39.92500, 200.769, -162.985, 0.0372297, -79.0738
2396, 39.93333, 200.722, -163.215, 0.0372288, -79.303
2397, 39.94167, 200.669, -163.445, 0.0372268, -79.5321
2397, 39.95000, 200.61, -163.676, 0.0372238, -79.7609
2398, 39.95833, 200.547, -163.905, 0.0372197, -79.9896
2398, 39.96667, 200.477, -164.135, 0.0372147, -80.218
2399, 39.97500, 200.403, -164.364, 0.0372087, -80.4461
2399, 39.98333, 200.323, -164.594, 0.0372018, -80.674
2400, 39.99167, 200.238, -164.822, 0.0371938, -80.9015
2400, 40.00000, 200.148, -165.051, 0.0371848, -81.1287
2401, 40.00833, 200.052, -165.279, 0.0371749, -81.3556
2401, 40.01667, 199.952, -165.507, 0.037164, -81.5821
2402, 40.02500, 199.846, -165.734, 0.0371522, -81.8083
2402, 40.03333, 199.735, -165.961, 0.0371394, -82.034
2403, 40.04167, 199.619, -166.188, 0.0371256, -82.2593
2403, 40.05000, 199.498, -166.414, 0.037111, -82.4841
2404, 40.05833, 199.373, -166.639, 0.0370953, -82.7085
2404, 40.06667, 199.242, -166.865, 0.0370788, -82.9324
2405, 40.07500, 199.106, -167.089, 0.0370614, -83.1558
2405, 40.08333, 198.966, -167.313, 0.037043, -83.3786
2406, 40.09167, 198.821, -167.537, 0.0370237, -83.601
2406, 40.10000, 198.671, -167.76, 0.0370036, -83.8227
2407, 40.10833, 198.516, -167.982, 0.0369826, -84.0439
2407, 40.11667, 198.357, -168.204, 0.0369607, -84.2646
2408, 40.12500, 198.194, -168.425, 0.0369379, -84.4846
2408, 40.13333, 198.025, -168.646, 0.0369143, -84.7039
2409, 40.14167, 197.853, -168.866, 0.0368899, -84.9227
2409, 40.15000, 197.676, -169.085, 0.0368646, -85.1407
2410, 40.15833, 197.494, -169.304, 0.0368385, -85.3581
2410, 40.16667, 197.309, -169.522, 0.0368116, -85.5749
2411, 40.17500, 197.119, -169.739, 0.0367839, -85.7909
2411, 40.18333, 196.925, -169.956, 0.0367554, -86.0062
2412, 40.19167, 196.727, -170.172, 0.0367261, -86.2208
2412, 40.20000, 196.525, -170.387, 0.036696, -86.4346
2413, 40.20833, 196.319, -170.601, 0.0366652, -86.6477
2413, 40.21667, 196.109, -170.815, 0.0366337, -86.86
2414, 40.22500, 195.895, -171.027, 0.0366014, -87.0715
2414, 40.23333, 195.677, -171.239, 0.0365684, -87.2822
2415, 40.24167, 195.456, -171.45, 0.0365347, -87.4921
2415, 40.25000, 195.231, -171.661, 0.0365002, -87.7012
2416, 40.25833, 195.003, -171.87, 0.0364651, -87.9095
2416, 40.26667, 194.77, -172.079, 0.0364293, -88.1169
2417, 40.27500, 194.535, -172.287, 0.0363929, -88.3235
2417, 40.28333, 194.296, -172.494, 0.0363558, -88.5292
2418, 40.29167, 194.054, -172.7, 0.036318, -88.734
2418, 40.30000, 193.808, -172.905, 0.0362797, -88.938
2419, 40.30833, 193.56, -173.109, 0.0362407, -89.141
2419, 40.31667, 193.308, -173.313, 0.0362011, -89.3432
2420, 40.32500, 193.053, -173.515, 0.0361609, -89.5445
2420, 40.33333, 192.795, -173.717, 0.0361201, -89.7448
2421, 40.34167, 192.534, -173.917, 0.0360788, -89.9442
2421, 40.35000, 192.27, -174.117, 0.0360369, -90.1427
2422, 40.35833, 192.004, -174.316, 0.0359944, -90.3402
2422, 40.36667, 191.735, -174.514, 0.0359514, -90.5368
2423, 40.37500, 191.463, -174.711, 0.0359079, -90.7325
2423, 40.38333, 191.188, -174.906, 0.0358639, -90.9271
2424, 40.39167, 190.911, -175.101, 0.0358194, -91.1209
2424, 40.40000, 190.632, -175.295, 0.0357744, -91.3136
2425, 40.40833, 190.35, -175.488, 0.0357289, -91.5053
2425, 40.41667, 190.065, -175.68, 0.035683, -91.6961
2426, 40.42500, 189.779, -175.871, 0.0356366, -91.8859
2426, 40.43333, 189.49, -176.061, 0.0355898, -92.0747
2427, 40.44167, 189.199, -176.25, 0.0355425, -92.2626
2427, 40.45000, 188.906, -176.438, 0.0354948, -92.4493
2428, 40.45833, 188.611, -176.626, 0.0354468, -92.6351
2428, 40.46667, 188.314, -176.812, 0.0353983, -92.82
2429, 40.47500, 188.015, -176.997, 0.0353494, -93.0037
2429, 40.48333, 187.714, -177.181, 0.0353002, -93.1865
2430, 40.49167, 187.411, -177.364, 0.0352506, -93.3683
2430, 40.50000, 187.107, -177.545, 0.0352006, -93.549
2431, 40.50833, 186.8, -177.726, 0.0351503, -93.7287
2431, 40.51667, 186.493, -177.906, 0.0350997, -93.9074
2432, 40.52500, 186.183, -178.085, 0.0350488, -94.0851
2432, 40.53333, 185.873, -178.263, 0.0349975, -94.2617
2433, 40.54167, 185.56, -178.44, 0.034946, -94.4373
2433, 40.55000, 185.247, -178.616, 0.0348941, -94.6119
2434, 40.55833, 184.932, -178.791, 0.034842, -94.7855
2434, 40.56667, 184.615, -178.964, 0.0347897, -94.958
2435, 40.57500, 184.298, -179.137, 0.034737, -95.1295
2435, 40.58333, 183.979, -179.309, 0.0346841, -95.3
2436, 40.59167, 183.659, -179.479, 0.034631, -95.4694
2436, 40.60000, 183.338, -179.649, 0.0345777, -95.6378
2437, 40.60833, 183.016, -179.818, 0.0345241, -95.8052
2437, 40.61667, 182.693, -179.985, 0.0344703, -95.9716
2438, 40.62500, 182.369, 179.848, 0.0344163, -96.1369
2438, 40.63333, 182.045, 179.683, 0.0343622, -96.3012
2439, 40.64167, 181.719, 179.518, 0.0343078, -96.4645
2439, 40.65000, 181.393, 179.355, 0.0342533, -96.6267
2439, 40.65833, 181.066, 179.192, 0.0341986, -96.788
2440, 40.66667, 180.738, 179.031, 0.0341437, -96.9482
2441, 40.67500, 180.409, 178.871, 0.0340887, -97.1074
2441, 40.68333, 180.08, 178.711, 0.0340336, -97.2656
2442, 40.69167, 179.751, 178.553, 0.0339783, -97.4227
2442, 40.70000, 179.42, 178.395, 0.0339229, -97.5789
2443, 40.70833, 179.09, 178.239, 0.0338674, -97.734
2443, 40.71667, 178.759, 178.084, 0.0338118, -97.8882
2443, 40.72500, 178.427, 177.929, 0.033756, -98.0413
2444, 40.73333, 178.095, 177.776, 0.0337002, -98.1934
2445, 40.74167, 177.763, 177.624, 0.0336443, -98.3446
2445, 40.75000, 177.431, 177.472, 0.0335883, -98.4947
2446, 40.75833, 177.098, 177.322, 0.0335323, -98.6439
2446, 40.76667, 176.765, 177.173, 0.0334762, -98.792
2447, 40.77500, 176.432, 177.024, 0.03342, -98.9392
2447, 40.78333, 176.099, 176.877, 0.0333638, -99.0854
2447, 40.79167, 175.766, 176.73, 0.0333075, -99.2306
2448, 40.80000, 175.433, 176.585, 0.0332512, -99.3749
2449, 40.80833, 175.099, 176.44, 0.0331949, -99.5182
2449, 40.81667, 174.766, 176.297, 0.0331385, -99.6605
2450, 40.82500, 174.433, 176.154, 0.0330821, -99.8018
2450, 40.83333, 174.1, 176.013, 0.0330257, -99.9422
2451, 40.84167, 173.766, 175.872, 0.0329693, -100.082
2451, 40.85000, 173.433, 175.732, 0.0329129, -100.22
2451, 40.85833, 173.101, 175.594, 0.0328566, -100.358
2452, 40.86667, 172.768, 175.456, 0.0328002, -100.494
2453, 40.87500, 172.436, 175.319, 0.0327438, -100.63
2453, 40.88333, 172.103, 175.183, 0.0326874, -100.765
2454, 40.89167, 171.771, 175.048, 0.0326311, -100.898
2454, 40.90000, 171.44, 174.914, 0.0325748, -101.031
2455, 40.90833, 171.109, 174.781, 0.0325186, -101.163
2455, 40.91667, 170.778, 174.649, 0.0324623, -101.294
2455, 40.92500, 170.447, 174.517, 0.0324062, -101.425
2456, 40.93333, 170.117, 174.387, 0.0323501, -101.554
2457, 40.94167, 169.787, 174.257, 0.032294, -101.682
2457, 40.95000, 169.458, 174.129, 0.032238, -101.81
2458, 40.95833, 169.129, 174.001, 0.032182, -101.936
2458, 40.96667, 168.801, 173.874, 0.0321262, -102.062
2459, 40.97500, 168.473, 173.748, 0.0320703, -102.187
2459, 40.98333, 168.146, 173.623, 0.0320146, -102.311
2459, 40.99167, 167.819, 173.499, 0.031959, -102.434
2460, 41.00000, 167.493, 173.375, 0.0319034, -102.556
2461, 41.00833, 167.167, 173.253, 0.0318479, -102.677
2461, 41.01667, 166.842, 173.131, 0.0317925, -102.798
2462, 41.02500, 166.518, 173.01, 0.0317372, -102.917
2462, 41.03333, 166.194, 172.89, 0.031682, -103.036
2463, 41.04167, 165.871, 172.771, 0.0316269, -103.154
2463, 41.05000, 165.549, 172.653, 0.0315719, -103.271
2463, 41.05833, 165.227, 172.535, 0.0315171, -103.388
2464, 41.06667, 164.906, 172.418, 0.0314623, -103.503
2465, 41.07500, 164.586, 172.302, 0.0314076, -103.618
2465, 41.08333, 164.266, 172.187, 0.0313531, -103.732
2466, 41.09167, 163.948, 172.073, 0.0312986, -103.845
2466, 41.10000, 163.63, 171.96, 0.0312443, -103.957
2467, 41.10833, 163.313, 171.847, 0.0311901, -104.069
2467, 41.11667, 162.996, 171.735, 0.0311361, -104.179
2467, 41.12500, 162.68, 171.624, 0.0310821, -104.289
2468, 41.13333, 162.366, 171.514, 0.0310284, -104.398
2469, 41.14167, 162.052, 171.404, 0.0309747, -104.507
2469, 41.15000, 161.739, 171.295, 0.0309212, -104.614
2470, 41.15833, 161.426, 171.187, 0.0308678, -104.721
2470, 41.16667, 161.115, 171.08, 0.0308145, -104.827
2471, 41.17500, 160.804, 170.973, 0.0307614, -104.933
2471, 41.18333, 160.495, 170.868, 0.0307085, -105.037
2471, 41.19167, 160.186, 170.763, 0.0306557, -105.141
2472, 41.20000, 159.878, 170.658, 0.030603, -105.244
2473, 41.20833, 159.571, 170.555, 0.0305505, -105.347
2473, 41.21667, 159.265, 170.452, 0.0304981, -105.448
2474, 41.22500, 158.96, 170.35, 0.0304459, -105.549
2474, 41.23333, 158.656, 170.248, 0.0303939, -105.649
2475, 41.24167, 158.353, 170.148, 0.030342, -105.749
2475, 41.25000, 158.051, 170.048, 0.0302902, -105.848
2475, 41.25833, 157.749, 169.948, 0.0302386, -105.946
2476, 41.26667, 157.449, 169.85, 0.0301872, -106.043
2477, 41.27500, 157.15, 169.752, 0.030136, -106.14
2477, 41.28333, 156.851, 169.654, 0.0300849, -106.236
2478, 41.29167, 156.554, 169.558, 0.0300339, -106.332
2478, 41.30000, 156.257, 169.462, 0.0299832, -106.426
2479, 41.30833, 155.962, 169.367, 0.0299326, -106.521
2479, 41.31667, 155.667, 169.272, 0.0298822, -106.614
2479, 41.32500, 155.374, 169.178, 0.0298319, -106.707
2480, 41.33333, 155.082, 169.085, 0.0297818, -106.799
2481, 41.34167, 154.79, 168.992, 0.0297319, -106.89
2481, 41.35000, 154.5, 168.9, 0.0296822, -106.981
2482, 41.35833, 154.21, 168.809, 0.0296326, -107.071
2482, 41.36667, 153.922, 168.718, 0.0295832, -107.161
2483, 41.37500, 153.635, 168.628, 0.029534, -107.25
2483, 41.38333, 153.348, 168.539, 0.029485, -107.338
2483, 41.39167, 153.063, 168.45, 0.0294361, -107.426
2484, 41.40000, 152.779, 168.361, 0.0293874, -107.513
2485, 41.40833, 152.496, 168.274, 0.0293389, -107.599
2485, 41.41667, 152.214, 168.187, 0.0292905, -107.685
2486, 41.42500, 151.932, 168.1, 0.0292424, -107.771
2486, 41.43333, 151.652, 168.014, 0.0291944, -107.855
2487, 41.44167, 151.373, 167.929, 0.0291466, -107.939
2487, 41.45000, 151.095, 167.844, 0.029099, -108.023
2487, 41.45833, 150.818, 167.76, 0.0290515, -108.106
2488, 41.46667, 150.542, 167.677, 0.0290043, -108.188
2489, 41.47500, 150.268, 167.594, 0.0289572, -108.27
2489, 41.48333, 149.994, 167.511, 0.0289103, -108.351
2490, 41.49167, 149.721, 167.43, 0.0288636, -108.432
2490, 41.50000, 149.449, 167.348, 0.028817, -108.512
2491, 41.50833, 149.179, 167.267, 0.0287707, -108.592
2491, 41.51667, 148.909, 167.187, 0.0287245, -108.671
2491, 41.52500, 148.641, 167.108, 0.0286785, -108.749
2492, 41.53333, 148.373, 167.028, 0.0286327, -108.827
2493, 41.54167, 148.107, 166.95, 0.0285871, -108.905
2493, 41.55000, 147.841, 166.872, 0.0285416, -108.982
2494, 41.55833, 147.577, 166.794, 0.0284964, -109.058
2494, 41.56667, 147.314, 166.717, 0.0284513, -109.134
2495, 41.57500, 147.051, 166.641, 0.0284064, -109.209
2495, 41.58333, 146.79, 166.565, 0.0283617, -109.284
2495, 41.59167, 146.53, 166.489, 0.0283172, -109.359
2496, 41.60000, 146.271, 166.414, 0.0282728, -109.432
2497, 41.60833, 146.013, 166.34, 0.0282286, -109.506
2497, 41.61667, 145.756, 166.266, 0.0281847, -109.579
2498, 41.62500, 145.5, 166.192, 0.0281409, -109.651
2498, 41.63333, 145.245, 166.119, 0.0280972, -109.723
2499, 41.64167, 144.991, 166.046, 0.0280538, -109.794
2499, 41.65000, 144.738, 165.974, 0.0280105, -109.865
2499, 41.65833, 144.487, 165.903, 0.0279675, -109.936
2500, 41.66667, 144.236, 165.832, 0.0279246, -110.006
2501, 41.67500, 143.986, 165.761, 0.0278818, -110.075
2501, 41.68333, 143.738, 165.691, 0.0278393, -110.144
2502, 41.69167, 143.49, 165.621, 0.0277969, -110.213
2502, 41.70000, 143.243, 165.552, 0.0277548, -110.281
2503, 41.70833, 142.998, 165.483, 0.0277128, -110.349
2503, 41.71667, 142.753, 165.414, 0.027671, -110.416
2503, 41.72500, 142.51, 165.346, 0.0276293, -110.483
2504, 41.73333, 142.267, 165.279, 0.0275879, -110.549
2505, 41.74167, 142.026, 165.212, 0.0275466, -110.615
2505, 41.75000, 141.785, 165.145, 0.0275055, -110.681
2506, 41.75833, 141.546, 165.079, 0.0274646, -110.746
2506, 41.76667, 141.307, 165.013, 0.0274238, -110.811
2507, 41.77500, 141.07, 164.948, 0.0273832, -110.875
2507, 41.78333, 140.833, 164.883, 0.0273429, -110.939
2508, 41.79167, 140.598, 164.818, 0.0273026, -111.002
2508, 41.80000, 140.363, 164.754, 0.0272626, -111.065
2509, 41.80833, 140.13, 164.69, 0.0272227, -111.128
2509, 41.81667, 139.897, 164.627, 0.027183, -111.19
2510, 41.82500, 139.666, 164.564, 0.0271435, -111.252
2510, 41.83333, 139.435, 164.501, 0.0271042, -111.313
2511, 41.84167, 139.206, 164.439, 0.027065, -111.374
2511, 41.85000, 138.977, 164.377, 0.027026, -111.435
2512, 41.85833, 138.75, 164.316, 0.0269872, -111.495
2512, 41.86667, 138.523, 164.255, 0.0269485, -111.555
2513, 41.87500, 138.298, 164.194, 0.02691, -111.614
2513, 41.88333, 138.073, 164.134, 0.0268717, -111.673
2514, 41.89167, 137.849, 164.074, 0.0268336, -111.732
2514, 41.90000, 137.627, 164.015, 0.0267956, -111.791
2515, 41.90833, 137.405, 163.955, 0.0267578, -111.849
2515, 41.91667, 137.184, 163.897, 0.0267202, -111.906
2516, 41.92500, 136.964, 163.838, 0.0266827, -111.963
2516, 41.93333, 136.745, 163.78, 0.0266454, -112.02
2517, 41.94167, 136.527, 163.722, 0.0266083, -112.077
2517, 41.95000, 136.31, 163.665, 0.0265713, -112.133
2518, 41.95833, 136.094, 163.608, 0.0265345, -112.189
2518, 41.96667, 135.879, 163.551, 0.0264979, -112.245
2519, 41.97500, 135.665, 163.495, 0.0264614, -112.3
2519, 41.98333, 135.452, 163.439, 0.0264251, -112.355
2520, 41.99167, 135.239, 163.384, 0.026389, -112.409
2520, 42.00000, 135.028, 163.328, 0.026353, -112.463
2521, 42.00833, 134.818, 163.273, 0.0263172, -112.517
2521, 42.01667, 134.608, 163.219, 0.0262815, -112.571
2522, 42.02500, 134.399, 163.164, 0.0262461, -112.624
2522, 42.03333, 134.191, 163.11, 0.0262107, -112.677
2523, 42.04167, 133.985, 163.057, 0.0261756, -112.729
2523, 42.05000, 133.779, 163.003, 0.0261405, -112.781
2524, 42.05833, 133.574, 162.95, 0.0261057, -112.833
2524, 42.06667, 133.369, 162.897, 0.026071, -112.885
2525, 42.07500, 133.166, 162.845, 0.0260365, -112.936
2525, 42.08333, 132.964, 162.793, 0.0260021, -112.987
2526, 42.09167, 132.762, 162.741, 0.0259679, -113.038
2526, 42.10000, 132.561, 162.69, 0.0259338, -113.088
2527, 42.10833, 132.362, 162.638, 0.0258999, -113.138
2527, 42.11667, 132.163, 162.587, 0.0258661, -113.188
2528, 42.12500, 131.965, 162.537, 0.0258325, -113.238
2528, 42.13333, 131.767, 162.487, 0.0257991, -113.287
2529, 42.14167, 131.571, 162.437, 0.0257658, -113.336
2529, 42.15000, 131.376, 162.387, 0.0257326, -113.384
2530, 42.15833, 131.181, 162.337, 0.0256996, -113.433
2530, 42.16667, 130.987, 162.288, 0.0256668, -113.481
2531, 42.17500, 130.794, 162.239, 0.0256341, -113.529
2531, 42.18333, 130.602, 162.191, 0.0256016, -113.576
