Freq, Harmonic, V1, VAngle1, I1, IAngle1
1461, 24.34167, 7.85604, 147.732, 0.000883618, -132.306
1461, 24.35000, 7.85445, 147.729, 0.000883746, -132.306
1462, 24.35833, 7.85287, 147.726, 0.000883874, -132.305
1462, 24.36667, 7.85129, 147.722, 0.000884002, -132.305
1463, 24.37500, 7.8497, 147.719, 0.00088413, -132.304
1463, 24.38333, 7.84812, 147.716, 0.000884258, -132.304
1464, 24.39167, 7.84655, 147.713, 0.000884386, -132.303
1464, 24.40000, 7.84497, 147.71, 0.000884514, -132.303
1465, 24.40833, 7.84339, 147.707, 0.000884642, -132.302
1465, 24.41667, 7.84182, 147.704, 0.00088477, -132.302
1466, 24.42500, 7.84025, 147.701, 0.000884899, -132.302
1466, 24.43333, 7.83868, 147.698, 0.000885027, -132.301
1467, 24.44167, 7.83711, 147.695, 0.000885155, -132.301
1467, 24.45000, 7.83554, 147.692, 0.000885284, -132.3
1468, 24.45833, 7.83397, 147.689, 0.000885412, -132.3
1468, 24.46667, 7.83241, 147.686, 0.000885541, -132.299
1469, 24.47500, 7.83085, 147.683, 0.000885669, -132.299
1469, 24.48333, 7.82928, 147.68, 0.000885798, -132.298
1470, 24.49167, 7.82772, 147.677, 0.000885927, -132.298
1470, 24.50000, 7.82617, 147.674, 0.000886056, -132.297
1471, 24.50833, 7.82461, 147.671, 0.000886184, -132.297
1471, 24.51667, 7.82305, 147.668, 0.000886313, -132.296
1472, 24.52500, 7.8215, 147.665, 0.000886442, -132.296
1472, 24.53333, 7.81995, 147.662, 0.000886571, -132.295
1473, 24.54167, 7.8184, 147.659, 0.0008867, -132.295
1473, 24.55000, 7.81685, 147.656, 0.00088683, -132.294
1474, 24.55833, 7.8153, 147.653, 0.000886959, -132.294
1474, 24.56667, 7.81376, 147.65, 0.000887088, -132.293
1475, 24.57500, 7.81221, 147.647, 0.000887217, -132.293
1475, 24.58333, 7.81067, 147.644, 0.000887347, -132.292
1476, 24.59167, 7.80913, 147.641, 0.000887476, -132.292
1476, 24.60000, 7.80759, 147.638, 0.000887605, -132.291
1477, 24.60833, 7.80605, 147.635, 0.000887735, -132.291
1477, 24.61667, 7.80452, 147.632, 0.000887865, -132.29
1478, 24.62500, 7.80298, 147.629, 0.000887994, -132.29
1478, 24.63333, 7.80145, 147.626, 0.000888124, -132.289
1479, 24.64167, 7.79992, 147.623, 0.000888254, -132.289
1479, 24.65000, 7.79839, 147.62, 0.000888383, -132.288
1480, 24.65833, 7.79686, 147.617, 0.000888513, -132.288
1480, 24.66667, 7.79533, 147.614, 0.000888643, -132.287
1481, 24.67500, 7.79381, 147.612, 0.000888773, -132.287
1481, 24.68333, 7.79228, 147.609, 0.000888903, -132.286
1482, 24.69167, 7.79076, 147.606, 0.000889033, -132.286
1482, 24.70000, 7.78924, 147.603, 0.000889164, -132.285
1483, 24.70833, 7.78772, 147.6, 0.000889294, -132.284
1483, 24.71667, 7.7862, 147.597, 0.000889424, -132.284
1484, 24.72500, 7.78469, 147.594, 0.000889555, -132.283
1484, 24.73333, 7.78317, 147.591, 0.000889685, -132.283
1485, 24.74167, 7.78166, 147.589, 0.000889816, -132.282
1485, 24.75000, 7.78015, 147.586, 0.000889946, -132.282
1486, 24.75833, 7.77864, 147.583, 0.000890077, -132.281
1486, 24.76667, 7.77713, 147.58, 0.000890207, -132.28
1487, 24.77500, 7.77563, 147.577, 0.000890338, -132.28
1487, 24.78333, 7.77412, 147.574, 0.000890469, -132.279
1488, 24.79167, 7.77262, 147.572, 0.0008906, -132.279
1488, 24.80000, 7.77112, 147.569, 0.000890731, -132.278
1489, 24.80833, 7.76962, 147.566, 0.000890862, -132.277
1489, 24.81667, 7.76812, 147.563, 0.000890993, -132.277
1490, 24.82500, 7.76662, 147.56, 0.000891124, -132.276
1490, 24.83333, 7.76513, 147.558, 0.000891255, -132.276
1491, 24.84167, 7.76363, 147.555, 0.000891386, -132.275
1491, 24.85000, 7.76214, 147.552, 0.000891518, -132.274
1492, 24.85833, 7.76065, 147.549, 0.000891649, -132.274
1492, 24.86667, 7.75916, 147.547, 0.000891781, -132.273
1493, 24.87500, 7.75767, 147.544, 0.000891912, -132.273
1493, 24.88333, 7.75619, 147.541, 0.000892044, -132.272
1494, 24.89167, 7.7547, 147.538, 0.000892175, -132.271
1494, 24.90000, 7.75322, 147.536, 0.000892307, -132.271
1495, 24.90833, 7.75174, 147.533, 0.000892439, -132.27
1495, 24.91667, 7.75026, 147.53, 0.000892571, -132.269
1496, 24.92500, 7.74878, 147.527, 0.000892703, -132.269
1496, 24.93333, 7.74731, 147.525, 0.000892835, -132.268
1497, 24.94167, 7.74583, 147.522, 0.000892967, -132.267
1497, 24.95000, 7.74436, 147.519, 0.000893099, -132.267
1498, 24.95833, 7.74289, 147.517, 0.000893231, -132.266
1498, 24.96667, 7.74142, 147.514, 0.000893364, -132.265
1499, 24.97500, 7.73995, 147.511, 0.000893496, -132.265
1499, 24.98333, 7.73849, 147.508, 0.000893628, -132.264
1500, 24.99167, 7.73702, 147.506, 0.000893761, -132.263
1500, 25.00000, 7.73556, 147.503, 0.000893893, -132.263
1501, 25.00833, 7.7341, 147.501, 0.000894026, -132.262
1501, 25.01667, 7.73264, 147.498, 0.000894159, -132.261
1502, 25.02500, 7.73118, 147.495, 0.000894292, -132.261
1502, 25.03333, 7.72972, 147.493, 0.000894425, -132.26
1503, 25.04167, 7.72827, 147.49, 0.000894558, -132.259
1503, 25.05000, 7.72681, 147.487, 0.000894691, -132.259
1504, 25.05833, 7.72536, 147.485, 0.000894824, -132.258
1504, 25.06667, 7.72391, 147.482, 0.000894957, -132.257
1505, 25.07500, 7.72246, 147.479, 0.00089509, -132.256
1505, 25.08333, 7.72102, 147.477, 0.000895224, -132.256
1506, 25.09167, 7.71957, 147.474, 0.000895357, -132.255
1506, 25.10000, 7.71813, 147.472, 0.00089549, -132.254
1507, 25.10833, 7.71669, 147.469, 0.000895624, -132.253
1507, 25.11667, 7.71525, 147.467, 0.000895758, -132.253
1508, 25.12500, 7.71381, 147.464, 0.000895891, -132.252
1508, 25.13333, 7.71237, 147.461, 0.000896025, -132.251
1509, 25.14167, 7.71093, 147.459, 0.000896159, -132.25
1509, 25.15000, 7.7095, 147.456, 0.000896293, -132.25
1510, 25.15833, 7.70807, 147.454, 0.000896427, -132.249
1510, 25.16667, 7.70664, 147.451, 0.000896561, -132.248
1511, 25.17500, 7.70521, 147.449, 0.000896695, -132.247
1511, 25.18333, 7.70378, 147.446, 0.00089683, -132.247
1512, 25.19167, 7.70236, 147.444, 0.000896964, -132.246
1512, 25.20000, 7.70093, 147.441, 0.000897099, -132.245
1513, 25.20833, 7.69951, 147.439, 0.000897233, -132.244
1513, 25.21667, 7.69809, 147.436, 0.000897368, -132.243
1514, 25.22500, 7.69667, 147.434, 0.000897503, -132.243
1514, 25.23333, 7.69526, 147.431, 0.000897637, -132.242
1515, 25.24167, 7.69384, 147.429, 0.000897772, -132.241
1515, 25.25000, 7.69243, 147.426, 0.000897907, -132.24
1516, 25.25833, 7.69102, 147.424, 0.000898042, -132.239
1516, 25.26667, 7.6896, 147.421, 0.000898177, -132.239
1517, 25.27500, 7.6882, 147.419, 0.000898313, -132.238
1517, 25.28333, 7.68679, 147.417, 0.000898448, -132.237
1518, 25.29167, 7.68538, 147.414, 0.000898583, -132.236
1518, 25.30000, 7.68398, 147.412, 0.000898719, -132.235
1519, 25.30833, 7.68258, 147.409, 0.000898854, -132.234
1519, 25.31667, 7.68118, 147.407, 0.00089899, -132.234
1520, 25.32500, 7.67978, 147.405, 0.000899126, -132.233
1520, 25.33333, 7.67838, 147.402, 0.000899262, -132.232
1521, 25.34167, 7.67699, 147.4, 0.000899398, -132.231
1521, 25.35000, 7.6756, 147.397, 0.000899534, -132.23
1522, 25.35833, 7.6742, 147.395, 0.00089967, -132.229
1522, 25.36667, 7.67281, 147.393, 0.000899806, -132.228
1523, 25.37500, 7.67143, 147.39, 0.000899943, -132.227
1523, 25.38333, 7.67004, 147.388, 0.000900079, -132.227
1524, 25.39167, 7.66866, 147.386, 0.000900215, -132.226
1524, 25.40000, 7.66727, 147.383, 0.000900352, -132.225
1525, 25.40833, 7.66589, 147.381, 0.000900489, -132.224
1525, 25.41667, 7.66451, 147.379, 0.000900626, -132.223
1526, 25.42500, 7.66314, 147.376, 0.000900763, -132.222
1526, 25.43333, 7.66176, 147.374, 0.0009009, -132.221
1527, 25.44167, 7.66039, 147.372, 0.000901037, -132.22
1527, 25.45000, 7.65901, 147.369, 0.000901174, -132.219
1528, 25.45833, 7.65764, 147.367, 0.000901311, -132.218
1528, 25.46667, 7.65627, 147.365, 0.000901449, -132.217
1529, 25.47500, 7.65491, 147.363, 0.000901586, -132.216
1529, 25.48333, 7.65354, 147.36, 0.000901724, -132.215
1530, 25.49167, 7.65218, 147.358, 0.000901861, -132.215
1530, 25.50000, 7.65082, 147.356, 0.000901999, -132.214
1531, 25.50833, 7.64946, 147.354, 0.000902137, -132.213
1531, 25.51667, 7.6481, 147.351, 0.000902275, -132.212
1532, 25.52500, 7.64674, 147.349, 0.000902413, -132.211
1532, 25.53333, 7.64539, 147.347, 0.000902551, -132.21
1533, 25.54167, 7.64403, 147.345, 0.00090269, -132.209
1533, 25.55000, 7.64268, 147.342, 0.000902828, -132.208
1534, 25.55833, 7.64133, 147.34, 0.000902967, -132.207
1534, 25.56667, 7.63999, 147.338, 0.000903105, -132.206
1535, 25.57500, 7.63864, 147.336, 0.000903244, -132.205
1535, 25.58333, 7.6373, 147.334, 0.000903383, -132.204
1536, 25.59167, 7.63595, 147.332, 0.000903522, -132.203
1536, 25.60000, 7.63461, 147.329, 0.000903661, -132.202
1537, 25.60833, 7.63328, 147.327, 0.0009038, -132.201
1537, 25.61667, 7.63194, 147.325, 0.00090394, -132.2
1538, 25.62500, 7.6306, 147.323, 0.000904079, -132.199
1538, 25.63333, 7.62927, 147.321, 0.000904219, -132.197
1539, 25.64167, 7.62794, 147.319, 0.000904358, -132.196
1539, 25.65000, 7.62661, 147.317, 0.000904498, -132.195
1540, 25.65833, 7.62528, 147.315, 0.000904638, -132.194
1540, 25.66667, 7.62396, 147.312, 0.000904778, -132.193
1541, 25.67500, 7.62263, 147.31, 0.000904918, -132.192
1541, 25.68333, 7.62131, 147.308, 0.000905058, -132.191
1542, 25.69167, 7.61999, 147.306, 0.000905199, -132.19
1542, 25.70000, 7.61867, 147.304, 0.000905339, -132.189
1543, 25.70833, 7.61736, 147.302, 0.00090548, -132.188
1543, 25.71667, 7.61604, 147.3, 0.00090562, -132.187
1544, 25.72500, 7.61473, 147.298, 0.000905761, -132.186
1544, 25.73333, 7.61342, 147.296, 0.000905902, -132.185
1545, 25.74167, 7.61211, 147.294, 0.000906043, -132.183
1545, 25.75000, 7.61081, 147.292, 0.000906184, -132.182
1546, 25.75833, 7.6095, 147.29, 0.000906326, -132.181
1546, 25.76667, 7.6082, 147.288, 0.000906467, -132.18
1547, 25.77500, 7.6069, 147.286, 0.000906609, -132.179
1547, 25.78333, 7.6056, 147.284, 0.00090675, -132.178
1548, 25.79167, 7.6043, 147.282, 0.000906892, -132.177
1548, 25.80000, 7.603, 147.28, 0.000907034, -132.175
1549, 25.80833, 7.60171, 147.278, 0.000907176, -132.174
1549, 25.81667, 7.60042, 147.276, 0.000907318, -132.173
1550, 25.82500, 7.59913, 147.274, 0.000907461, -132.172
1550, 25.83333, 7.59784, 147.272, 0.000907603, -132.171
1551, 25.84167, 7.59656, 147.27, 0.000907746, -132.17
1551, 25.85000, 7.59527, 147.268, 0.000907888, -132.168
1552, 25.85833, 7.59399, 147.266, 0.000908031, -132.167
1552, 25.86667, 7.59271, 147.264, 0.000908174, -132.166
1553, 25.87500, 7.59143, 147.262, 0.000908317, -132.165
1553, 25.88333, 7.59016, 147.26, 0.000908461, -132.164
1554, 25.89167, 7.58888, 147.259, 0.000908604, -132.162
1554, 25.90000, 7.58761, 147.257, 0.000908748, -132.161
1555, 25.90833, 7.58634, 147.255, 0.000908891, -132.16
1555, 25.91667, 7.58507, 147.253, 0.000909035, -132.159
1556, 25.92500, 7.5838, 147.251, 0.000909179, -132.158
1556, 25.93333, 7.58254, 147.249, 0.000909323, -132.156
1557, 25.94167, 7.58128, 147.247, 0.000909467, -132.155
1557, 25.95000, 7.58002, 147.245, 0.000909612, -132.154
1558, 25.95833, 7.57876, 147.244, 0.000909756, -132.153
1558, 25.96667, 7.5775, 147.242, 0.000909901, -132.151
1559, 25.97500, 7.57625, 147.24, 0.000910045, -132.15
1559, 25.98333, 7.575, 147.238, 0.00091019, -132.149
1560, 25.99167, 7.57375, 147.236, 0.000910335, -132.147
1560, 26.00000, 7.5725, 147.235, 0.000910481, -132.146
1561, 26.00833, 7.57125, 147.233, 0.000910626, -132.145
1561, 26.01667, 7.57001, 147.231, 0.000910772, -132.144
1562, 26.02500, 7.56877, 147.229, 0.000910917, -132.142
1562, 26.03333, 7.56753, 147.227, 0.000911063, -132.141
1563, 26.04167, 7.56629, 147.226, 0.000911209, -132.14
1563, 26.05000, 7.56505, 147.224, 0.000911355, -132.138
1564, 26.05833, 7.56382, 147.222, 0.000911501, -132.137
1564, 26.06667, 7.56259, 147.22, 0.000911648, -132.136
1565, 26.07500, 7.56136, 147.219, 0.000911794, -132.134
1565, 26.08333, 7.56013, 147.217, 0.000911941, -132.133
1566, 26.09167, 7.5589, 147.215, 0.000912088, -132.132
1566, 26.10000, 7.55768, 147.214, 0.000912235, -132.13
1567, 26.10833, 7.55646, 147.212, 0.000912382, -132.129
1567, 26.11667, 7.55524, 147.21, 0.000912529, -132.128
1568, 26.12500, 7.55402, 147.208, 0.000912677, -132.126
1568, 26.13333, 7.55281, 147.207, 0.000912825, -132.125
1569, 26.14167, 7.55159, 147.205, 0.000912972, -132.124
1569, 26.15000, 7.55038, 147.203, 0.00091312, -132.122
1570, 26.15833, 7.54917, 147.202, 0.000913269, -132.121
1570, 26.16667, 7.54797, 147.2, 0.000913417, -132.119
1571, 26.17500, 7.54676, 147.199, 0.000913565, -132.118
1571, 26.18333, 7.54556, 147.197, 0.000913714, -132.117
1572, 26.19167, 7.54436, 147.195, 0.000913863, -132.115
1572, 26.20000, 7.54316, 147.194, 0.000914012, -132.114
1573, 26.20833, 7.54196, 147.192, 0.000914161, -132.112
1573, 26.21667, 7.54077, 147.19, 0.00091431, -132.111
1574, 26.22500, 7.53958, 147.189, 0.00091446, -132.11
1574, 26.23333, 7.53839, 147.187, 0.000914609, -132.108
1575, 26.24167, 7.5372, 147.186, 0.000914759, -132.107
1575, 26.25000, 7.53602, 147.184, 0.000914909, -132.105
1576, 26.25833, 7.53483, 147.182, 0.000915059, -132.104
1576, 26.26667, 7.53365, 147.181, 0.000915209, -132.102
1577, 26.27500, 7.53247, 147.179, 0.00091536, -132.101
1577, 26.28333, 7.5313, 147.178, 0.000915511, -132.1
1578, 26.29167, 7.53012, 147.176, 0.000915661, -132.098
1578, 26.30000, 7.52895, 147.175, 0.000915813, -132.097
1579, 26.30833, 7.52778, 147.173, 0.000915964, -132.095
1579, 26.31667, 7.52661, 147.172, 0.000916115, -132.094
1580, 26.32500, 7.52545, 147.17, 0.000916267, -132.092
1580, 26.33333, 7.52428, 147.169, 0.000916418, -132.091
1581, 26.34167, 7.52312, 147.167, 0.00091657, -132.089
1581, 26.35000, 7.52196, 147.166, 0.000916722, -132.088
1582, 26.35833, 7.52081, 147.164, 0.000916875, -132.086
1582, 26.36667, 7.51965, 147.163, 0.000917027, -132.085
1583, 26.37500, 7.5185, 147.161, 0.00091718, -132.083
1583, 26.38333, 7.51735, 147.16, 0.000917333, -132.082
1584, 26.39167, 7.5162, 147.158, 0.000917486, -132.08
1584, 26.40000, 7.51506, 147.157, 0.000917639, -132.079
1585, 26.40833, 7.51392, 147.155, 0.000917792, -132.077
1585, 26.41667, 7.51277, 147.154, 0.000917946, -132.076
1586, 26.42500, 7.51164, 147.152, 0.0009181, -132.074
1586, 26.43333, 7.5105, 147.151, 0.000918253, -132.072
1587, 26.44167, 7.50937, 147.15, 0.000918408, -132.071
1587, 26.45000, 7.50823, 147.148, 0.000918562, -132.069
1588, 26.45833, 7.5071, 147.147, 0.000918717, -132.068
1588, 26.46667, 7.50598, 147.145, 0.000918871, -132.066
1589, 26.47500, 7.50485, 147.144, 0.000919026, -132.065
1589, 26.48333, 7.50373, 147.143, 0.000919181, -132.063
1590, 26.49167, 7.50261, 147.141, 0.000919337, -132.062
1590, 26.50000, 7.50149, 147.14, 0.000919492, -132.06
1591, 26.50833, 7.50038, 147.138, 0.000919648, -132.058
1591, 26.51667, 7.49926, 147.137, 0.000919804, -132.057
1592, 26.52500, 7.49815, 147.136, 0.00091996, -132.055
1592, 26.53333, 7.49705, 147.134, 0.000920116, -132.054
1593, 26.54167, 7.49594, 147.133, 0.000920273, -132.052
1593, 26.55000, 7.49484, 147.132, 0.00092043, -132.05
1594, 26.55833, 7.49373, 147.13, 0.000920586, -132.049
1594, 26.56667, 7.49264, 147.129, 0.000920744, -132.047
1595, 26.57500, 7.49154, 147.128, 0.000920901, -132.046
1595, 26.58333, 7.49045, 147.126, 0.000921059, -132.044
1596, 26.59167, 7.48935, 147.125, 0.000921216, -132.042
1596, 26.60000, 7.48826, 147.124, 0.000921374, -132.041
1597, 26.60833, 7.48718, 147.122, 0.000921532, -132.039
1597, 26.61667, 7.48609, 147.121, 0.000921691, -132.037
1598, 26.62500, 7.48501, 147.12, 0.000921849, -132.036
1598, 26.63333, 7.48393, 147.119, 0.000922008, -132.034
1599, 26.64167, 7.48285, 147.117, 0.000922167, -132.032
1599, 26.65000, 7.48178, 147.116, 0.000922327, -132.031
1600, 26.65833, 7.48071, 147.115, 0.000922486, -132.029
1600, 26.66667, 7.47964, 147.113, 0.000922646, -132.027
1601, 26.67500, 7.47857, 147.112, 0.000922806, -132.026
1601, 26.68333, 7.4775, 147.111, 0.000922966, -132.024
1602, 26.69167, 7.47644, 147.11, 0.000923126, -132.022
1602, 26.70000, 7.47538, 147.109, 0.000923287, -132.021
1603, 26.70833, 7.47432, 147.107, 0.000923447, -132.019
1603, 26.71667, 7.47327, 147.106, 0.000923608, -132.017
1604, 26.72500, 7.47221, 147.105, 0.00092377, -132.016
1604, 26.73333, 7.47116, 147.104, 0.000923931, -132.014
1605, 26.74167, 7.47012, 147.102, 0.000924093, -132.012
1605, 26.75000, 7.46907, 147.101, 0.000924255, -132.011
1606, 26.75833, 7.46803, 147.1, 0.000924417, -132.009
1606, 26.76667, 7.46699, 147.099, 0.000924579, -132.007
1607, 26.77500, 7.46595, 147.098, 0.000924742, -132.006
1607, 26.78333, 7.46491, 147.096, 0.000924904, -132.004
1608, 26.79167, 7.46388, 147.095, 0.000925067, -132.002
1608, 26.80000, 7.46285, 147.094, 0.000925231, -132
1609, 26.80833, 7.46182, 147.093, 0.000925394, -131.999
1609, 26.81667, 7.4608, 147.092, 0.000925558, -131.997
1610, 26.82500, 7.45977, 147.091, 0.000925722, -131.995
1610, 26.83333, 7.45875, 147.089, 0.000925886, -131.993
1611, 26.84167, 7.45774, 147.088, 0.000926051, -131.992
1611, 26.85000, 7.45672, 147.087, 0.000926215, -131.99
1612, 26.85833, 7.45571, 147.086, 0.00092638, -131.988
1612, 26.86667, 7.4547, 147.085, 0.000926545, -131.987
1613, 26.87500, 7.45369, 147.084, 0.000926711, -131.985
1613, 26.88333, 7.45268, 147.083, 0.000926876, -131.983
1614, 26.89167, 7.45168, 147.081, 0.000927042, -131.981
1614, 26.90000, 7.45068, 147.08, 0.000927208, -131.98
1615, 26.90833, 7.44969, 147.079, 0.000927375, -131.978
1615, 26.91667, 7.44869, 147.078, 0.000927541, -131.976
1616, 26.92500, 7.4477, 147.077, 0.000927708, -131.974
1616, 26.93333, 7.44671, 147.076, 0.000927875, -131.973
1617, 26.94167, 7.44572, 147.075, 0.000928042, -131.971
1617, 26.95000, 7.44474, 147.074, 0.00092821, -131.969
1618, 26.95833, 7.44376, 147.073, 0.000928378, -131.967
1618, 26.96667, 7.44278, 147.072, 0.000928546, -131.966
1619, 26.97500, 7.4418, 147.07, 0.000928714, -131.964
1619, 26.98333, 7.44082, 147.069, 0.000928883, -131.962
1620, 26.99167, 7.43985, 147.068, 0.000929052, -131.96
1620, 27.00000, 7.43888, 147.067, 0.000929221, -131.958
1621, 27.00833, 7.43792, 147.066, 0.00092939, -131.957
1621, 27.01667, 7.43696, 147.065, 0.00092956, -131.955
1622, 27.02500, 7.43599, 147.064, 0.000929729, -131.953
1622, 27.03333, 7.43504, 147.063, 0.000929899, -131.951
1623, 27.04167, 7.43408, 147.062, 0.00093007, -131.95
1623, 27.05000, 7.43313, 147.061, 0.00093024, -131.948
1624, 27.05833, 7.43218, 147.06, 0.000930411, -131.946
1624, 27.06667, 7.43123, 147.059, 0.000930582, -131.944
1625, 27.07500, 7.43028, 147.058, 0.000930754, -131.942
1625, 27.08333, 7.42934, 147.057, 0.000930925, -131.941
1626, 27.09167, 7.4284, 147.056, 0.000931097, -131.939
1626, 27.10000, 7.42746, 147.055, 0.000931269, -131.937
1627, 27.10833, 7.42653, 147.054, 0.000931442, -131.935
1627, 27.11667, 7.4256, 147.053, 0.000931614, -131.933
1628, 27.12500, 7.42467, 147.051, 0.000931787, -131.932
1628, 27.13333, 7.42374, 147.05, 0.000931961, -131.93
1629, 27.14167, 7.42282, 147.049, 0.000932134, -131.928
1629, 27.15000, 7.4219, 147.048, 0.000932308, -131.926
1630, 27.15833, 7.42098, 147.047, 0.000932482, -131.925
1630, 27.16667, 7.42006, 147.046, 0.000932656, -131.923
1631, 27.17500, 7.41915, 147.045, 0.000932831, -131.921
1631, 27.18333, 7.41824, 147.044, 0.000933005, -131.919
1632, 27.19167, 7.41733, 147.043, 0.00093318, -131.917
1632, 27.20000, 7.41643, 147.042, 0.000933356, -131.916
1633, 27.20833, 7.41553, 147.041, 0.000933531, -131.914
1633, 27.21667, 7.41463, 147.04, 0.000933707, -131.912
1634, 27.22500, 7.41373, 147.039, 0.000933883, -131.91
1634, 27.23333, 7.41284, 147.038, 0.00093406, -131.908
1635, 27.24167, 7.41195, 147.037, 0.000934237, -131.907
1635, 27.25000, 7.41106, 147.036, 0.000934414, -131.905
1636, 27.25833, 7.41017, 147.035, 0.000934591, -131.903
1636, 27.26667, 7.40929, 147.034, 0.000934768, -131.901
1637, 27.27500, 7.40841, 147.033, 0.000934946, -131.899
1637, 27.28333, 7.40753, 147.032, 0.000935124, -131.898
1638, 27.29167, 7.40666, 147.031, 0.000935303, -131.896
1638, 27.30000, 7.40578, 147.03, 0.000935481, -131.894
1639, 27.30833, 7.40491, 147.029, 0.00093566, -131.892
1639, 27.31667, 7.40405, 147.028, 0.000935839, -131.89
1640, 27.32500, 7.40318, 147.027, 0.000936019, -131.889
1640, 27.33333, 7.40232, 147.026, 0.000936198, -131.887
1641, 27.34167, 7.40146, 147.025, 0.000936378, -131.885
1641, 27.35000, 7.40061, 147.024, 0.000936559, -131.883
1642, 27.35833, 7.39976, 147.024, 0.000936739, -131.882
1642, 27.36667, 7.39891, 147.023, 0.00093692, -131.88
1643, 27.37500, 7.39806, 147.022, 0.000937101, -131.878
1643, 27.38333, 7.39721, 147.021, 0.000937283, -131.876
1644, 27.39167, 7.39637, 147.02, 0.000937465, -131.874
1644, 27.40000, 7.39553, 147.019, 0.000937647, -131.873
1645, 27.40833, 7.3947, 147.018, 0.000937829, -131.871
1645, 27.41667, 7.39386, 147.017, 0.000938012, -131.869
1646, 27.42500, 7.39303, 147.016, 0.000938194, -131.867
1646, 27.43333, 7.39221, 147.015, 0.000938378, -131.866
1647, 27.44167, 7.39138, 147.014, 0.000938561, -131.864
1647, 27.45000, 7.39056, 147.013, 0.000938745, -131.862
1648, 27.45833, 7.38974, 147.012, 0.000938929, -131.86
1648, 27.46667, 7.38892, 147.011, 0.000939113, -131.858
1649, 27.47500, 7.38811, 147.01, 0.000939298, -131.857
1649, 27.48333, 7.3873, 147.009, 0.000939483, -131.855
1650, 27.49167, 7.38649, 147.008, 0.000939668, -131.853
1650, 27.50000, 7.38568, 147.007, 0.000939853, -131.851
1651, 27.50833, 7.38488, 147.006, 0.000940039, -131.85
1651, 27.51667, 7.38408, 147.005, 0.000940225, -131.848
1652, 27.52500, 7.38328, 147.004, 0.000940411, -131.846
1652, 27.53333, 7.38249, 147.003, 0.000940598, -131.844
1653, 27.54167, 7.3817, 147.002, 0.000940785, -131.843
1653, 27.55000, 7.38091, 147.001, 0.000940972, -131.841
1654, 27.55833, 7.38012, 147, 0.00094116, -131.839
1654, 27.56667, 7.37934, 146.999, 0.000941348, -131.838
1655, 27.57500, 7.37856, 146.998, 0.000941536, -131.836
1655, 27.58333, 7.37778, 146.997, 0.000941724, -131.834
1656, 27.59167, 7.377, 146.996, 0.000941913, -131.832
1656, 27.60000, 7.37623, 146.995, 0.000942102, -131.831
1657, 27.60833, 7.37546, 146.994, 0.000942291, -131.829
1657, 27.61667, 7.37469, 146.993, 0.000942481, -131.827
1658, 27.62500, 7.37393, 146.992, 0.000942671, -131.826
1658, 27.63333, 7.37317, 146.991, 0.000942861, -131.824
1659, 27.64167, 7.37241, 146.99, 0.000943051, -131.822
1659, 27.65000, 7.37166, 146.989, 0.000943242, -131.821
1660, 27.65833, 7.3709, 146.988, 0.000943433, -131.819
1660, 27.66667, 7.37015, 146.987, 0.000943625, -131.817
1661, 27.67500, 7.36941, 146.986, 0.000943816, -131.815
1661, 27.68333, 7.36866, 146.985, 0.000944008, -131.814
1662, 27.69167, 7.36792, 146.984, 0.000944201, -131.812
1662, 27.70000, 7.36718, 146.983, 0.000944393, -131.811
1663, 27.70833, 7.36645, 146.982, 0.000944586, -131.809
1663, 27.71667, 7.36571, 146.98, 0.000944779, -131.807
1664, 27.72500, 7.36498, 146.979, 0.000944973, -131.806
1664, 27.73333, 7.36426, 146.978, 0.000945167, -131.804
1665, 27.74167, 7.36353, 146.977, 0.000945361, -131.802
1665, 27.75000, 7.36281, 146.976, 0.000945555, -131.801
1666, 27.75833, 7.36209, 146.975, 0.00094575, -131.799
1666, 27.76667, 7.36137, 146.974, 0.000945945, -131.797
1667, 27.77500, 7.36066, 146.973, 0.00094614, -131.796
1667, 27.78333, 7.35995, 146.972, 0.000946336, -131.794
1668, 27.79167, 7.35924, 146.971, 0.000946532, -131.793
1668, 27.80000, 7.35853, 146.97, 0.000946728, -131.791
1669, 27.80833, 7.35783, 146.969, 0.000946924, -131.789
1669, 27.81667, 7.35713, 146.968, 0.000947121, -131.788
1670, 27.82500, 7.35644, 146.967, 0.000947318, -131.786
1670, 27.83333, 7.35574, 146.965, 0.000947516, -131.785
1671, 27.84167, 7.35505, 146.964, 0.000947713, -131.783
1671, 27.85000, 7.35436, 146.963, 0.000947911, -131.782
1672, 27.85833, 7.35368, 146.962, 0.00094811, -131.78
1672, 27.86667, 7.35299, 146.961, 0.000948308, -131.778
1673, 27.87500, 7.35231, 146.96, 0.000948507, -131.777
1673, 27.88333, 7.35163, 146.959, 0.000948707, -131.775
1674, 27.89167, 7.35096, 146.958, 0.000948906, -131.774
1674, 27.90000, 7.35029, 146.956, 0.000949106, -131.772
1675, 27.90833, 7.34962, 146.955, 0.000949306, -131.771
1675, 27.91667, 7.34895, 146.954, 0.000949507, -131.769
1676, 27.92500, 7.34829, 146.953, 0.000949707, -131.768
1676, 27.93333, 7.34763, 146.952, 0.000949908, -131.766
1677, 27.94167, 7.34697, 146.951, 0.00095011, -131.765
1677, 27.95000, 7.34631, 146.949, 0.000950311, -131.763
1678, 27.95833, 7.34566, 146.948, 0.000950513, -131.762
1678, 27.96667, 7.34501, 146.947, 0.000950716, -131.761
