Freq, Harmonic, V1, VAngle1, I1, IAngle1
2237, 37.27500, 37.4531, 170.988, 0.00180505, -101.903
2237, 37.28333, 37.4954, 170.74, 0.0018075, -102.15
2237, 37.29167, 37.5377, 170.493, 0.00180994, -102.397
2238, 37.30000, 37.5798, 170.245, 0.00181238, -102.644
2239, 37.30833, 37.6218, 169.997, 0.00181481, -102.892
2239, 37.31667, 37.6636, 169.749, 0.00181724, -103.139
2240, 37.32500, 37.7054, 169.501, 0.00181966, -103.386
2240, 37.33333, 37.747, 169.253, 0.00182208, -103.634
2241, 37.34167, 37.7885, 169.005, 0.00182449, -103.881
2241, 37.35000, 37.8299, 168.756, 0.0018269, -104.129
2241, 37.35833, 37.8712, 168.508, 0.00182931, -104.376
2242, 37.36667, 37.9124, 168.26, 0.00183171, -104.624
2243, 37.37500, 37.9535, 168.011, 0.0018341, -104.872
2243, 37.38333, 37.9945, 167.763, 0.0018365, -105.12
2244, 37.39167, 38.0354, 167.514, 0.00183888, -105.367
2244, 37.40000, 38.0762, 167.266, 0.00184127, -105.615
2245, 37.40833, 38.1169, 167.017, 0.00184365, -105.863
2245, 37.41667, 38.1575, 166.769, 0.00184603, -106.111
2245, 37.42500, 38.198, 166.52, 0.0018484, -106.36
2246, 37.43333, 38.2384, 166.271, 0.00185077, -106.608
2247, 37.44167, 38.2788, 166.022, 0.00185314, -106.856
2247, 37.45000, 38.319, 165.773, 0.00185551, -107.104
2248, 37.45833, 38.3592, 165.524, 0.00185787, -107.353
2248, 37.46667, 38.3993, 165.275, 0.00186023, -107.601
2249, 37.47500, 38.4394, 165.025, 0.00186258, -107.85
2249, 37.48333, 38.4793, 164.776, 0.00186493, -108.099
2249, 37.49167, 38.5192, 164.527, 0.00186729, -108.347
2250, 37.50000, 38.559, 164.277, 0.00186963, -108.596
2251, 37.50833, 38.5988, 164.028, 0.00187198, -108.845
2251, 37.51667, 38.6385, 163.778, 0.00187432, -109.094
2252, 37.52500, 38.6781, 163.528, 0.00187667, -109.344
2252, 37.53333, 38.7177, 163.278, 0.00187901, -109.593
2253, 37.54167, 38.7572, 163.028, 0.00188135, -109.842
2253, 37.55000, 38.7967, 162.778, 0.00188368, -110.092
2253, 37.55833, 38.8361, 162.528, 0.00188602, -110.341
2254, 37.56667, 38.8755, 162.277, 0.00188835, -110.591
2255, 37.57500, 38.9148, 162.027, 0.00189068, -110.841
2255, 37.58333, 38.9541, 161.776, 0.00189301, -111.091
2256, 37.59167, 38.9934, 161.525, 0.00189534, -111.341
2256, 37.60000, 39.0326, 161.275, 0.00189767, -111.591
2257, 37.60833, 39.0717, 161.024, 0.0019, -111.841
2257, 37.61667, 39.1109, 160.773, 0.00190233, -112.092
2258, 37.62500, 39.15, 160.521, 0.00190465, -112.343
2258, 37.63333, 39.1891, 160.27, 0.00190698, -112.593
2259, 37.64167, 39.2281, 160.018, 0.0019093, -112.844
2259, 37.65000, 39.2671, 159.767, 0.00191163, -113.095
2260, 37.65833, 39.3061, 159.515, 0.00191395, -113.346
2260, 37.66667, 39.3451, 159.263, 0.00191628, -113.598
2261, 37.67500, 39.384, 159.011, 0.0019186, -113.849
2261, 37.68333, 39.423, 158.758, 0.00192092, -114.101
2262, 37.69167, 39.4619, 158.506, 0.00192325, -114.353
2262, 37.70000, 39.5008, 158.253, 0.00192557, -114.605
2263, 37.70833, 39.5397, 158, 0.0019279, -114.857
2263, 37.71667, 39.5786, 157.747, 0.00193022, -115.11
2264, 37.72500, 39.6174, 157.494, 0.00193255, -115.362
2264, 37.73333, 39.6563, 157.241, 0.00193487, -115.615
2265, 37.74167, 39.6952, 156.987, 0.0019372, -115.868
2265, 37.75000, 39.734, 156.733, 0.00193953, -116.121
2266, 37.75833, 39.7729, 156.479, 0.00194185, -116.374
2266, 37.76667, 39.8118, 156.225, 0.00194418, -116.628
2267, 37.77500, 39.8507, 155.971, 0.00194651, -116.882
2267, 37.78333, 39.8895, 155.716, 0.00194884, -117.136
2268, 37.79167, 39.9284, 155.461, 0.00195118, -117.39
2268, 37.80000, 39.9673, 155.206, 0.00195351, -117.645
2269, 37.80833, 40.0062, 154.95, 0.00195584, -117.899
2269, 37.81667, 40.0451, 154.695, 0.00195818, -118.154
2270, 37.82500, 40.084, 154.439, 0.00196052, -118.409
2270, 37.83333, 40.123, 154.183, 0.00196286, -118.665
2271, 37.84167, 40.1619, 153.927, 0.0019652, -118.921
2271, 37.85000, 40.2009, 153.67, 0.00196754, -119.177
2272, 37.85833, 40.2399, 153.413, 0.00196989, -119.433
2272, 37.86667, 40.2789, 153.156, 0.00197223, -119.689
2273, 37.87500, 40.318, 152.899, 0.00197458, -119.946
2273, 37.88333, 40.357, 152.641, 0.00197693, -120.203
2274, 37.89167, 40.3961, 152.383, 0.00197928, -120.461
2274, 37.90000, 40.4352, 152.124, 0.00198164, -120.718
2275, 37.90833, 40.4744, 151.866, 0.001984, -120.976
2275, 37.91667, 40.5135, 151.607, 0.00198635, -121.235
2276, 37.92500, 40.5527, 151.348, 0.00198872, -121.493
2276, 37.93333, 40.5919, 151.088, 0.00199108, -121.752
2277, 37.94167, 40.6312, 150.828, 0.00199344, -122.011
2277, 37.95000, 40.6705, 150.568, 0.00199581, -122.271
2278, 37.95833, 40.7098, 150.308, 0.00199818, -122.531
2278, 37.96667, 40.7491, 150.047, 0.00200056, -122.791
2279, 37.97500, 40.7885, 149.785, 0.00200293, -123.052
2279, 37.98333, 40.8279, 149.524, 0.00200531, -123.313
2280, 37.99167, 40.8674, 149.262, 0.00200769, -123.574
2280, 38.00000, 40.9069, 149, 0.00201007, -123.836
2281, 38.00833, 40.9464, 148.737, 0.00201246, -124.098
2281, 38.01667, 40.986, 148.474, 0.00201485, -124.36
2282, 38.02500, 41.0256, 148.21, 0.00201724, -124.623
2282, 38.03333, 41.0652, 147.947, 0.00201963, -124.886
2283, 38.04167, 41.1049, 147.682, 0.00202203, -125.15
2283, 38.05000, 41.1446, 147.418, 0.00202443, -125.414
2284, 38.05833, 41.1844, 147.152, 0.00202683, -125.678
2284, 38.06667, 41.2241, 146.887, 0.00202924, -125.943
2285, 38.07500, 41.264, 146.621, 0.00203164, -126.209
2285, 38.08333, 41.3038, 146.355, 0.00203405, -126.474
2286, 38.09167, 41.3437, 146.088, 0.00203647, -126.741
2286, 38.10000, 41.3837, 145.821, 0.00203888, -127.007
2287, 38.10833, 41.4237, 145.553, 0.0020413, -127.274
2287, 38.11667, 41.4637, 145.285, 0.00204372, -127.542
2288, 38.12500, 41.5037, 145.016, 0.00204615, -127.81
2288, 38.13333, 41.5438, 144.747, 0.00204858, -128.078
2289, 38.14167, 41.584, 144.477, 0.002051, -128.347
2289, 38.15000, 41.6241, 144.207, 0.00205344, -128.617
2290, 38.15833, 41.6643, 143.936, 0.00205587, -128.887
2290, 38.16667, 41.7046, 143.665, 0.00205831, -129.158
2291, 38.17500, 41.7448, 143.394, 0.00206075, -129.429
2291, 38.18333, 41.7851, 143.121, 0.00206319, -129.7
2292, 38.19167, 41.8255, 142.849, 0.00206564, -129.972
2292, 38.20000, 41.8658, 142.575, 0.00206808, -130.245
2293, 38.20833, 41.9062, 142.302, 0.00207053, -130.518
2293, 38.21667, 41.9466, 142.027, 0.00207298, -130.792
2294, 38.22500, 41.9871, 141.752, 0.00207544, -131.066
2294, 38.23333, 42.0276, 141.477, 0.00207789, -131.341
2295, 38.24167, 42.0681, 141.201, 0.00208035, -131.616
2295, 38.25000, 42.1086, 140.924, 0.00208281, -131.892
2296, 38.25833, 42.1491, 140.647, 0.00208527, -132.169
2296, 38.26667, 42.1897, 140.369, 0.00208774, -132.446
2297, 38.27500, 42.2302, 140.091, 0.0020902, -132.724
2297, 38.28333, 42.2708, 139.812, 0.00209267, -133.003
2298, 38.29167, 42.3114, 139.532, 0.00209514, -133.282
2298, 38.30000, 42.352, 139.252, 0.00209761, -133.561
2299, 38.30833, 42.3927, 138.971, 0.00210008, -133.842
2299, 38.31667, 42.4333, 138.689, 0.00210255, -134.123
2300, 38.32500, 42.4739, 138.407, 0.00210502, -134.404
2300, 38.33333, 42.5145, 138.124, 0.0021075, -134.687
2301, 38.34167, 42.5552, 137.84, 0.00210997, -134.97
2301, 38.35000, 42.5958, 137.556, 0.00211245, -135.253
2302, 38.35833, 42.6364, 137.271, 0.00211492, -135.538
2302, 38.36667, 42.677, 136.985, 0.0021174, -135.823
2303, 38.37500, 42.7176, 136.699, 0.00211988, -136.108
2303, 38.38333, 42.7582, 136.412, 0.00212236, -136.395
2304, 38.39167, 42.7987, 136.124, 0.00212483, -136.682
2304, 38.40000, 42.8393, 135.835, 0.00212731, -136.97
2305, 38.40833, 42.8798, 135.546, 0.00212978, -137.259
2305, 38.41667, 42.9202, 135.256, 0.00213226, -137.548
2306, 38.42500, 42.9607, 134.965, 0.00213473, -137.838
2306, 38.43333, 43.0011, 134.674, 0.00213721, -138.129
2307, 38.44167, 43.0414, 134.381, 0.00213968, -138.421
2307, 38.45000, 43.0817, 134.088, 0.00214215, -138.713
2308, 38.45833, 43.122, 133.794, 0.00214462, -139.007
2308, 38.46667, 43.1622, 133.5, 0.00214709, -139.301
2309, 38.47500, 43.2023, 133.204, 0.00214955, -139.596
2309, 38.48333, 43.2424, 132.908, 0.00215201, -139.891
2310, 38.49167, 43.2824, 132.611, 0.00215447, -140.188
2310, 38.50000, 43.3223, 132.313, 0.00215693, -140.485
2311, 38.50833, 43.3622, 132.014, 0.00215938, -140.783
2311, 38.51667, 43.402, 131.714, 0.00216184, -141.082
2312, 38.52500, 43.4416, 131.414, 0.00216428, -141.382
2312, 38.53333, 43.4812, 131.113, 0.00216672, -141.683
2313, 38.54167, 43.5207, 130.81, 0.00216916, -141.985
2313, 38.55000, 43.5601, 130.507, 0.0021716, -142.287
2314, 38.55833, 43.5993, 130.203, 0.00217403, -142.59
2314, 38.56667, 43.6384, 129.899, 0.00217645, -142.895
2314, 38.57500, 43.6775, 129.593, 0.00217887, -143.2
2315, 38.58333, 43.7163, 129.286, 0.00218128, -143.506
2316, 38.59167, 43.7551, 128.979, 0.00218369, -143.813
2316, 38.60000, 43.7937, 128.67, 0.00218609, -144.121
2317, 38.60833, 43.8321, 128.361, 0.00218848, -144.429
2317, 38.61667, 43.8704, 128.05, 0.00219087, -144.739
2318, 38.62500, 43.9085, 127.739, 0.00219325, -145.05
2318, 38.63333, 43.9464, 127.427, 0.00219562, -145.362
2318, 38.64167, 43.9842, 127.113, 0.00219798, -145.674
2319, 38.65000, 44.0218, 126.799, 0.00220034, -145.988
2320, 38.65833, 44.0591, 126.484, 0.00220268, -146.302
2320, 38.66667, 44.0963, 126.168, 0.00220502, -146.618
2321, 38.67500, 44.1332, 125.851, 0.00220735, -146.934
2321, 38.68333, 44.17, 125.533, 0.00220966, -147.252
2322, 38.69167, 44.2065, 125.213, 0.00221197, -147.571
2322, 38.70000, 44.2427, 124.893, 0.00221426, -147.89
2322, 38.70833, 44.2787, 124.572, 0.00221654, -148.211
2323, 38.71667, 44.3145, 124.25, 0.00221881, -148.532
2324, 38.72500, 44.35, 123.927, 0.00222107, -148.855
2324, 38.73333, 44.3852, 123.602, 0.00222332, -149.179
2325, 38.74167, 44.4202, 123.277, 0.00222555, -149.503
2325, 38.75000, 44.4548, 122.951, 0.00222776, -149.829
2326, 38.75833, 44.4891, 122.623, 0.00222997, -150.156
2326, 38.76667, 44.5232, 122.295, 0.00223216, -150.484
2326, 38.77500, 44.5569, 121.965, 0.00223433, -150.813
2327, 38.78333, 44.5902, 121.634, 0.00223648, -151.143
2328, 38.79167, 44.6233, 121.303, 0.00223862, -151.474
2328, 38.80000, 44.6559, 120.97, 0.00224075, -151.806
2329, 38.80833, 44.6882, 120.636, 0.00224285, -152.14
2329, 38.81667, 44.7202, 120.301, 0.00224494, -152.474
2330, 38.82500, 44.7517, 119.965, 0.00224701, -152.81
2330, 38.83333, 44.7828, 119.628, 0.00224906, -153.146
2330, 38.84167, 44.8136, 119.289, 0.00225109, -153.484
2331, 38.85000, 44.8439, 118.95, 0.00225309, -153.823
2332, 38.85833, 44.8738, 118.609, 0.00225508, -154.163
2332, 38.86667, 44.9032, 118.267, 0.00225705, -154.504
2333, 38.87500, 44.9322, 117.924, 0.00225899, -154.846
2333, 38.88333, 44.9607, 117.581, 0.00226091, -155.19
2334, 38.89167, 44.9887, 117.235, 0.00226281, -155.534
2334, 38.90000, 45.0163, 116.889, 0.00226468, -155.88
2334, 38.90833, 45.0433, 116.542, 0.00226653, -156.227
2335, 38.91667, 45.0698, 116.193, 0.00226835, -156.575
2336, 38.92500, 45.0958, 115.843, 0.00227015, -156.924
2336, 38.93333, 45.1212, 115.492, 0.00227192, -157.274
2337, 38.94167, 45.1461, 115.14, 0.00227366, -157.626
2337, 38.95000, 45.1704, 114.787, 0.00227537, -157.978
2338, 38.95833, 45.1941, 114.433, 0.00227706, -158.332
2338, 38.96667, 45.2172, 114.077, 0.00227871, -158.687
2338, 38.97500, 45.2398, 113.72, 0.00228034, -159.043
2339, 38.98333, 45.2616, 113.362, 0.00228193, -159.401
2340, 38.99167, 45.2829, 113.003, 0.00228349, -159.759
2340, 39.00000, 45.3035, 112.643, 0.00228502, -160.119
2341, 39.00833, 45.3234, 112.281, 0.00228652, -160.48
2341, 39.01667, 45.3426, 111.919, 0.00228798, -160.842
2342, 39.02500, 45.3612, 111.555, 0.00228941, -161.205
2342, 39.03333, 45.379, 111.19, 0.0022908, -161.57
2342, 39.04167, 45.3961, 110.824, 0.00229215, -161.935
2343, 39.05000, 45.4125, 110.456, 0.00229347, -162.302
2344, 39.05833, 45.4281, 110.088, 0.00229475, -162.67
2344, 39.06667, 45.4429, 109.718, 0.00229599, -163.039
2345, 39.07500, 45.457, 109.347, 0.0022972, -163.409
2345, 39.08333, 45.4702, 108.975, 0.00229836, -163.781
2346, 39.09167, 45.4827, 108.602, 0.00229948, -164.154
2346, 39.10000, 45.4943, 108.227, 0.00230056, -164.527
2346, 39.10833, 45.5051, 107.852, 0.0023016, -164.902
2347, 39.11667, 45.515, 107.475, 0.00230259, -165.279
2348, 39.12500, 45.524, 107.097, 0.00230354, -165.656
2348, 39.13333, 45.5322, 106.718, 0.00230445, -166.034
2349, 39.14167, 45.5394, 106.338, 0.00230531, -166.414
2349, 39.15000, 45.5457, 105.956, 0.00230612, -166.795
2350, 39.15833, 45.5511, 105.574, 0.00230689, -167.177
2350, 39.16667, 45.5555, 105.19, 0.00230761, -167.56
2350, 39.17500, 45.559, 104.805, 0.00230828, -167.944
2351, 39.18333, 45.5615, 104.419, 0.00230889, -168.33
2352, 39.19167, 45.563, 104.032, 0.00230946, -168.716
2352, 39.20000, 45.5634, 103.644, 0.00230998, -169.104
2353, 39.20833, 45.5629, 103.255, 0.00231045, -169.492
2353, 39.21667, 45.5613, 102.864, 0.00231086, -169.882
2354, 39.22500, 45.5587, 102.473, 0.00231122, -170.273
2354, 39.23333, 45.555, 102.08, 0.00231153, -170.665
2354, 39.24167, 45.5502, 101.686, 0.00231178, -171.058
2355, 39.25000, 45.5443, 101.291, 0.00231197, -171.453
2356, 39.25833, 45.5373, 100.896, 0.00231211, -171.848
2356, 39.26667, 45.5291, 100.499, 0.00231219, -172.244
2357, 39.27500, 45.5198, 100.101, 0.00231221, -172.642
2357, 39.28333, 45.5094, 99.7016, 0.00231217, -173.04
2358, 39.29167, 45.4978, 99.3015, 0.00231208, -173.44
2358, 39.30000, 45.485, 98.9004, 0.00231192, -173.84
2358, 39.30833, 45.471, 98.4983, 0.0023117, -174.242
2359, 39.31667, 45.4558, 98.0952, 0.00231142, -174.644
2360, 39.32500, 45.4394, 97.6911, 0.00231108, -175.048
2360, 39.33333, 45.4217, 97.286, 0.00231067, -175.452
2361, 39.34167, 45.4028, 96.88, 0.0023102, -175.858
2361, 39.35000, 45.3826, 96.473, 0.00230967, -176.264
2362, 39.35833, 45.3612, 96.0651, 0.00230907, -176.671
2362, 39.36667, 45.3384, 95.6562, 0.0023084, -177.08
2362, 39.37500, 45.3144, 95.2465, 0.00230767, -177.489
2363, 39.38333, 45.2891, 94.8359, 0.00230687, -177.899
2364, 39.39167, 45.2624, 94.4243, 0.002306, -178.31
2364, 39.40000, 45.2344, 94.0119, 0.00230506, -178.722
2365, 39.40833, 45.2051, 93.5987, 0.00230406, -179.134
2365, 39.41667, 45.1744, 93.1846, 0.00230298, -179.548
2366, 39.42500, 45.1423, 92.7697, 0.00230184, -179.962
2366, 39.43333, 45.1089, 92.354, 0.00230062, 179.623
2366, 39.44167, 45.0741, 91.9374, 0.00229933, 179.207
2367, 39.45000, 45.0379, 91.5202, 0.00229798, 178.79
2368, 39.45833, 45.0003, 91.1022, 0.00229654, 178.373
2368, 39.46667, 44.9613, 90.6834, 0.00229504, 177.955
2369, 39.47500, 44.9208, 90.2639, 0.00229346, 177.536
2369, 39.48333, 44.879, 89.8438, 0.00229181, 177.116
2370, 39.49167, 44.8357, 89.4229, 0.00229009, 176.696
2370, 39.50000, 44.791, 89.0014, 0.00228829, 176.275
2370, 39.50833, 44.7449, 88.5793, 0.00228642, 175.853
2371, 39.51667, 44.6973, 88.1565, 0.00228447, 175.431
2372, 39.52500, 44.6482, 87.7331, 0.00228245, 175.008
2372, 39.53333, 44.5977, 87.3092, 0.00228035, 174.585
2373, 39.54167, 44.5457, 86.8847, 0.00227817, 174.161
2373, 39.55000, 44.4923, 86.4596, 0.00227592, 173.737
2374, 39.55833, 44.4374, 86.0341, 0.0022736, 173.312
2374, 39.56667, 44.381, 85.608, 0.00227119, 172.886
2374, 39.57500, 44.3231, 85.1815, 0.00226871, 172.46
2375, 39.58333, 44.2638, 84.7545, 0.00226615, 172.034
2376, 39.59167, 44.203, 84.3271, 0.00226352, 171.607
2376, 39.60000, 44.1407, 83.8993, 0.00226081, 171.18
2377, 39.60833, 44.0769, 83.4711, 0.00225802, 170.752
2377, 39.61667, 44.0117, 83.0425, 0.00225515, 170.324
2378, 39.62500, 43.945, 82.6137, 0.00225221, 169.896
2378, 39.63333, 43.8768, 82.1845, 0.00224919, 169.467
2378, 39.64167, 43.8071, 81.755, 0.00224609, 169.038
2379, 39.65000, 43.7359, 81.3252, 0.00224292, 168.609
2380, 39.65833, 43.6633, 80.8952, 0.00223967, 168.18
2380, 39.66667, 43.5892, 80.465, 0.00223634, 167.75
2381, 39.67500, 43.5136, 80.0346, 0.00223293, 167.32
2381, 39.68333, 43.4366, 79.604, 0.00222945, 166.89
2382, 39.69167, 43.3581, 79.1733, 0.00222589, 166.46
2382, 39.70000, 43.2782, 78.7424, 0.00222226, 166.03
2383, 39.70833, 43.1968, 78.3115, 0.00221855, 165.599
2383, 39.71667, 43.114, 77.8805, 0.00221476, 165.169
2384, 39.72500, 43.0298, 77.4494, 0.0022109, 164.738
2384, 39.73333, 42.9441, 77.0184, 0.00220697, 164.308
2385, 39.74167, 42.857, 76.5873, 0.00220295, 163.877
2385, 39.75000, 42.7685, 76.1562, 0.00219887, 163.447
2386, 39.75833, 42.6787, 75.7253, 0.00219471, 163.017
2386, 39.76667, 42.5874, 75.2943, 0.00219048, 162.586
2387, 39.77500, 42.4947, 74.8635, 0.00218617, 162.156
2387, 39.78333, 42.4007, 74.4329, 0.00218179, 161.726
2388, 39.79167, 42.3053, 74.0023, 0.00217734, 161.296
2388, 39.80000, 42.2086, 73.572, 0.00217282, 160.866
2389, 39.80833, 42.1105, 73.1419, 0.00216823, 160.437
2389, 39.81667, 42.0111, 72.712, 0.00216357, 160.007
2390, 39.82500, 41.9104, 72.2823, 0.00215884, 159.578
2390, 39.83333, 41.8084, 71.853, 0.00215403, 159.149
2391, 39.84167, 41.7051, 71.4239, 0.00214916, 158.721
2391, 39.85000, 41.6005, 70.9952, 0.00214423, 158.293
2392, 39.85833, 41.4947, 70.5668, 0.00213922, 157.865
2392, 39.86667, 41.3877, 70.1388, 0.00213415, 157.438
2393, 39.87500, 41.2794, 69.7112, 0.00212902, 157.011
2393, 39.88333, 41.1699, 69.284, 0.00212381, 156.584
2394, 39.89167, 41.0592, 68.8573, 0.00211855, 156.158
2394, 39.90000, 40.9473, 68.4311, 0.00211322, 155.732
2395, 39.90833, 40.8343, 68.0053, 0.00210783, 155.307
2395, 39.91667, 40.7201, 67.5801, 0.00210238, 154.882
2396, 39.92500, 40.6049, 67.1554, 0.00209687, 154.458
2396, 39.93333, 40.4884, 66.7313, 0.00209129, 154.035
2397, 39.94167, 40.3709, 66.3077, 0.00208566, 153.612
2397, 39.95000, 40.2524, 65.8848, 0.00207997, 153.189
2398, 39.95833, 40.1328, 65.4626, 0.00207423, 152.768
2398, 39.96667, 40.0121, 65.0409, 0.00206842, 152.347
2399, 39.97500, 39.8904, 64.62, 0.00206256, 151.926
2399, 39.98333, 39.7678, 64.1998, 0.00205665, 151.507
2400, 39.99167, 39.6441, 63.7803, 0.00205069, 151.088
2400, 40.00000, 39.5195, 63.3615, 0.00204467, 150.669
2401, 40.00833, 39.394, 62.9435, 0.0020386, 150.252
2401, 40.01667, 39.2675, 62.5262, 0.00203248, 149.835
2402, 40.02500, 39.1401, 62.1099, 0.00202631, 149.419
2402, 40.03333, 39.0119, 61.6943, 0.0020201, 149.004
2403, 40.04167, 38.8828, 61.2795, 0.00201383, 148.59
2403, 40.05000, 38.7529, 60.8656, 0.00200753, 148.177
2404, 40.05833, 38.6221, 60.4526, 0.00200117, 147.764
2404, 40.06667, 38.4906, 60.0405, 0.00199477, 147.353
2405, 40.07500, 38.3583, 59.6293, 0.00198833, 146.942
2405, 40.08333, 38.2252, 59.2191, 0.00198185, 146.533
2406, 40.09167, 38.0914, 58.8098, 0.00197532, 146.124
2406, 40.10000, 37.9569, 58.4015, 0.00196876, 145.716
2407, 40.10833, 37.8218, 57.9942, 0.00196216, 145.309
2407, 40.11667, 37.6859, 57.5878, 0.00195552, 144.904
2408, 40.12500, 37.5494, 57.1825, 0.00194884, 144.499
2408, 40.13333, 37.4123, 56.7783, 0.00194213, 144.095
2409, 40.14167, 37.2746, 56.375, 0.00193539, 143.692
2409, 40.15000, 37.1363, 55.9729, 0.00192861, 143.291
2410, 40.15833, 36.9974, 55.5719, 0.0019218, 142.89
2410, 40.16667, 36.858, 55.1719, 0.00191496, 142.491
2411, 40.17500, 36.7181, 54.773, 0.00190809, 142.093
2411, 40.18333, 36.5777, 54.3753, 0.00190119, 141.696
2412, 40.19167, 36.4369, 53.9787, 0.00189426, 141.299
2412, 40.20000, 36.2955, 53.5832, 0.00188731, 140.905
2413, 40.20833, 36.1538, 53.189, 0.00188033, 140.511
2413, 40.21667, 36.0116, 52.7958, 0.00187332, 140.118
2414, 40.22500, 35.869, 52.4039, 0.00186629, 139.727
2414, 40.23333, 35.7261, 52.0132, 0.00185924, 139.337
2415, 40.24167, 35.5828, 51.6237, 0.00185217, 138.948
2415, 40.25000, 35.4392, 51.2354, 0.00184508, 138.56
2416, 40.25833, 35.2953, 50.8484, 0.00183797, 138.174
2416, 40.26667, 35.1511, 50.4625, 0.00183084, 137.788
2417, 40.27500, 35.0066, 50.0779, 0.0018237, 137.404
2417, 40.28333, 34.8619, 49.6946, 0.00181654, 137.022
2418, 40.29167, 34.717, 49.3125, 0.00180936, 136.64
2418, 40.30000, 34.5718, 48.9318, 0.00180217, 136.26
2419, 40.30833, 34.4265, 48.5523, 0.00179497, 135.881
2419, 40.31667, 34.2809, 48.174, 0.00178775, 135.503
2420, 40.32500, 34.1353, 47.7971, 0.00178052, 135.127
2420, 40.33333, 33.9895, 47.4216, 0.00177329, 134.752
2421, 40.34167, 33.8435, 47.0472, 0.00176604, 134.378
2421, 40.35000, 33.6975, 46.6743, 0.00175878, 134.006
2422, 40.35833, 33.5514, 46.3026, 0.00175152, 133.635
2422, 40.36667, 33.4052, 45.9323, 0.00174425, 133.265
2423, 40.37500, 33.259, 45.5633, 0.00173698, 132.896
2423, 40.38333, 33.1128, 45.1956, 0.0017297, 132.529
2424, 40.39167, 32.9665, 44.8293, 0.00172242, 132.163
2424, 40.40000, 32.8203, 44.4643, 0.00171513, 131.799
2425, 40.40833, 32.6741, 44.1007, 0.00170785, 131.436
2425, 40.41667, 32.5279, 43.7384, 0.00170056, 131.074
2426, 40.42500, 32.3818, 43.3775, 0.00169327, 130.714
2426, 40.43333, 32.2357, 43.018, 0.00168598, 130.355
2427, 40.44167, 32.0898, 42.6598, 0.00167869, 129.997
2427, 40.45000, 31.9439, 42.303, 0.00167141, 129.641
2428, 40.45833, 31.7981, 41.9476, 0.00166413, 129.286
2428, 40.46667, 31.6525, 41.5934, 0.00165685, 128.933
2429, 40.47500, 31.507, 41.2407, 0.00164958, 128.58
2429, 40.48333, 31.3617, 40.8894, 0.00164231, 128.23
2430, 40.49167, 31.2166, 40.5394, 0.00163505, 127.88
2430, 40.50000, 31.0716, 40.1908, 0.00162779, 127.532
2431, 40.50833, 30.9268, 39.8436, 0.00162054, 127.186
2431, 40.51667, 30.7823, 39.4977, 0.0016133, 126.84
2432, 40.52500, 30.638, 39.1533, 0.00160607, 126.496
2432, 40.53333, 30.4939, 38.8102, 0.00159884, 126.154
2433, 40.54167, 30.35, 38.4684, 0.00159163, 125.813
2433, 40.55000, 30.2065, 38.128, 0.00158443, 125.473
2434, 40.55833, 30.0632, 37.7891, 0.00157724, 125.134
2434, 40.56667, 29.9201, 37.4514, 0.00157006, 124.797
2435, 40.57500, 29.7774, 37.1151, 0.00156289, 124.461
2435, 40.58333, 29.635, 36.7803, 0.00155574, 124.127
2436, 40.59167, 29.4929, 36.4467, 0.0015486, 123.794
2436, 40.60000, 29.3511, 36.1145, 0.00154147, 123.463
2437, 40.60833, 29.2097, 35.7837, 0.00153436, 123.132
2437, 40.61667, 29.0686, 35.4542, 0.00152726, 122.803
2438, 40.62500, 28.9278, 35.1261, 0.00152018, 122.476
2438, 40.63333, 28.7875, 34.7993, 0.00151312, 122.15
2439, 40.64167, 28.6474, 34.4739, 0.00150607, 121.825
2439, 40.65000, 28.5078, 34.1498, 0.00149904, 121.501
2439, 40.65833, 28.3686, 33.8271, 0.00149202, 121.179
2440, 40.66667, 28.2298, 33.5056, 0.00148503, 120.858
2441, 40.67500, 28.0914, 33.1856, 0.00147805, 120.538
2441, 40.68333, 27.9534, 32.8668, 0.00147109, 120.22
2442, 40.69167, 27.8158, 32.5494, 0.00146415, 119.903
2442, 40.70000, 27.6787, 32.2332, 0.00145724, 119.588
2443, 40.70833, 27.542, 31.9184, 0.00145034, 119.274
2443, 40.71667, 27.4057, 31.6049, 0.00144346, 118.961
2443, 40.72500, 27.2699, 31.2927, 0.0014366, 118.649
2444, 40.73333, 27.1346, 30.9818, 0.00142977, 118.339
2445, 40.74167, 26.9997, 30.6722, 0.00142295, 118.029
2445, 40.75000, 26.8653, 30.3639, 0.00141616, 117.722
2446, 40.75833, 26.7314, 30.0568, 0.00140939, 117.415
2446, 40.76667, 26.5979, 29.751, 0.00140264, 117.11
2447, 40.77500, 26.4649, 29.4465, 0.00139592, 116.806
2447, 40.78333, 26.3325, 29.1433, 0.00138921, 116.503
2447, 40.79167, 26.2005, 28.8413, 0.00138253, 116.202
2448, 40.80000, 26.069, 28.5406, 0.00137588, 115.902
2449, 40.80833, 25.9381, 28.2411, 0.00136925, 115.603
2449, 40.81667, 25.8076, 27.9428, 0.00136264, 115.305
2450, 40.82500, 25.6777, 27.6458, 0.00135606, 115.009
2450, 40.83333, 25.5483, 27.35, 0.0013495, 114.713
2451, 40.84167, 25.4194, 27.0554, 0.00134297, 114.419
2451, 40.85000, 25.291, 26.7621, 0.00133646, 114.126
2451, 40.85833, 25.1632, 26.47, 0.00132998, 113.835
2452, 40.86667, 25.0358, 26.179, 0.00132352, 113.544
2453, 40.87500, 24.9091, 25.8892, 0.00131709, 113.255
