Freq, Harmonic, V1, VAngle1, I1, IAngle1
2420, 40.32500, 35.0704, 49.0434, 0.0018293, 136.373
2420, 40.33333, 34.9174, 48.6756, 0.0018217, 136.006
2421, 40.34167, 34.7643, 48.309, 0.00181409, 135.64
2421, 40.35000, 34.6111, 47.9438, 0.00180647, 135.275
2422, 40.35833, 34.4578, 47.5799, 0.00179884, 134.912
2422, 40.36667, 34.3045, 47.2174, 0.00179121, 134.55
2423, 40.37500, 34.1511, 46.8562, 0.00178357, 134.189
2423, 40.38333, 33.9977, 46.4964, 0.00177592, 133.83
2424, 40.39167, 33.8442, 46.1379, 0.00176828, 133.472
2424, 40.40000, 33.6908, 45.7809, 0.00176062, 133.116
2425, 40.40833, 33.5374, 45.4252, 0.00175297, 132.761
2425, 40.41667, 33.384, 45.0708, 0.00174532, 132.407
2426, 40.42500, 33.2307, 44.7179, 0.00173766, 132.054
2426, 40.43333, 33.0775, 44.3664, 0.00173001, 131.703
2427, 40.44167, 32.9243, 44.0162, 0.00172235, 131.354
2427, 40.45000, 32.7712, 43.6674, 0.0017147, 131.005
2428, 40.45833, 32.6183, 43.32, 0.00170705, 130.659
2428, 40.46667, 32.4655, 42.9739, 0.00169941, 130.313
2429, 40.47500, 32.3128, 42.6293, 0.00169177, 129.969
2429, 40.48333, 32.1604, 42.2861, 0.00168413, 129.626
2430, 40.49167, 32.008, 41.9443, 0.0016765, 129.285
2430, 40.50000, 31.8559, 41.6038, 0.00166888, 128.945
2431, 40.50833, 31.704, 41.2648, 0.00166126, 128.607
2431, 40.51667, 31.5523, 40.9271, 0.00165366, 128.27
2432, 40.52500, 31.4008, 40.5909, 0.00164606, 127.934
2432, 40.53333, 31.2496, 40.2561, 0.00163847, 127.6
2433, 40.54167, 31.0986, 39.9226, 0.00163089, 127.267
2433, 40.55000, 30.948, 39.5905, 0.00162332, 126.935
2434, 40.55833, 30.7976, 39.2599, 0.00161577, 126.605
2434, 40.56667, 30.6474, 38.9305, 0.00160822, 126.276
2435, 40.57500, 30.4976, 38.6027, 0.00160069, 125.949
2435, 40.58333, 30.3481, 38.2762, 0.00159318, 125.623
2436, 40.59167, 30.199, 37.951, 0.00158567, 125.298
2436, 40.60000, 30.0501, 37.6273, 0.00157818, 124.975
2437, 40.60833, 29.9017, 37.3049, 0.00157071, 124.653
2437, 40.61667, 29.7535, 36.9839, 0.00156325, 124.333
2438, 40.62500, 29.6058, 36.6643, 0.00155581, 124.014
2438, 40.63333, 29.4584, 36.3461, 0.00154838, 123.696
2439, 40.64167, 29.3115, 36.0292, 0.00154098, 123.38
2439, 40.65000, 29.1649, 35.7137, 0.00153359, 123.065
2439, 40.65833, 29.0187, 35.3995, 0.00152621, 122.751
2440, 40.66667, 28.8729, 35.0867, 0.00151886, 122.439
2441, 40.67500, 28.7276, 34.7753, 0.00151153, 122.128
2441, 40.68333, 28.5827, 34.4652, 0.00150421, 121.819
2442, 40.69167, 28.4382, 34.1564, 0.00149692, 121.51
2442, 40.70000, 28.2942, 33.849, 0.00148964, 121.204
2443, 40.70833, 28.1507, 33.543, 0.00148239, 120.898
2443, 40.71667, 28.0076, 33.2382, 0.00147516, 120.594
2443, 40.72500, 27.8649, 32.9348, 0.00146795, 120.291
2444, 40.73333, 27.7228, 32.6327, 0.00146076, 119.989
2445, 40.74167, 27.5811, 32.3319, 0.00145359, 119.689
2445, 40.75000, 27.4399, 32.0324, 0.00144645, 119.39
2446, 40.75833, 27.2992, 31.7343, 0.00143933, 119.093
2446, 40.76667, 27.159, 31.4374, 0.00143223, 118.796
2447, 40.77500, 27.0194, 31.1418, 0.00142516, 118.501
2447, 40.78333, 26.8802, 30.8475, 0.00141811, 118.208
2447, 40.79167, 26.7415, 30.5545, 0.00141108, 117.915
2448, 40.80000, 26.6034, 30.2627, 0.00140408, 117.624
2449, 40.80833, 26.4658, 29.9723, 0.00139711, 117.334
2449, 40.81667, 26.3287, 29.6831, 0.00139016, 117.045
2450, 40.82500, 26.1922, 29.3951, 0.00138323, 116.758
2450, 40.83333, 26.0562, 29.1084, 0.00137633, 116.472
2451, 40.84167, 25.9207, 28.8229, 0.00136945, 116.187
2451, 40.85000, 25.7858, 28.5387, 0.00136261, 115.903
2451, 40.85833, 25.6514, 28.2557, 0.00135578, 115.621
2452, 40.86667, 25.5176, 27.9739, 0.00134899, 115.339
2453, 40.87500, 25.3844, 27.6934, 0.00134222, 115.059
2453, 40.88333, 25.2517, 27.414, 0.00133548, 114.781
2454, 40.89167, 25.1195, 27.1359, 0.00132876, 114.503
2454, 40.90000, 24.988, 26.8589, 0.00132207, 114.227
2455, 40.90833, 24.857, 26.5832, 0.00131541, 113.951
2455, 40.91667, 24.7266, 26.3086, 0.00130878, 113.677
2455, 40.92500, 24.5967, 26.0352, 0.00130217, 113.404
2456, 40.93333, 24.4674, 25.7629, 0.00129559, 113.133
2457, 40.94167, 24.3387, 25.4918, 0.00128904, 112.862
2457, 40.95000, 24.2106, 25.2219, 0.00128252, 112.593
2458, 40.95833, 24.0831, 24.9531, 0.00127602, 112.325
2458, 40.96667, 23.9561, 24.6854, 0.00126956, 112.057
2459, 40.97500, 23.8298, 24.4189, 0.00126312, 111.791
2459, 40.98333, 23.704, 24.1535, 0.00125671, 111.527
2459, 40.99167, 23.5788, 23.8892, 0.00125032, 111.263
2460, 41.00000, 23.4542, 23.626, 0.00124397, 111
2461, 41.00833, 23.3302, 23.3639, 0.00123765, 110.739
2461, 41.01667, 23.2067, 23.1029, 0.00123135, 110.478
2462, 41.02500, 23.0839, 22.843, 0.00122508, 110.219
2462, 41.03333, 22.9617, 22.5842, 0.00121884, 109.96
2463, 41.04167, 22.84, 22.3264, 0.00121263, 109.703
2463, 41.05000, 22.7189, 22.0697, 0.00120645, 109.447
2463, 41.05833, 22.5985, 21.814, 0.0012003, 109.192
2464, 41.06667, 22.4786, 21.5594, 0.00119417, 108.938
2465, 41.07500, 22.3593, 21.3058, 0.00118808, 108.685
2465, 41.08333, 22.2406, 21.0532, 0.00118201, 108.433
2466, 41.09167, 22.1225, 20.8017, 0.00117598, 108.182
2466, 41.10000, 22.005, 20.5511, 0.00116997, 107.932
2467, 41.10833, 21.888, 20.3016, 0.00116399, 107.683
2467, 41.11667, 21.7717, 20.0531, 0.00115804, 107.435
2467, 41.12500, 21.656, 19.8055, 0.00115211, 107.188
2468, 41.13333, 21.5408, 19.559, 0.00114622, 106.942
2469, 41.14167, 21.4262, 19.3134, 0.00114036, 106.697
2469, 41.15000, 21.3123, 19.0687, 0.00113452, 106.452
2470, 41.15833, 21.1989, 18.8251, 0.00112872, 106.209
2470, 41.16667, 21.0861, 18.5823, 0.00112294, 105.967
2471, 41.17500, 20.9738, 18.3406, 0.00111719, 105.726
2471, 41.18333, 20.8622, 18.0997, 0.00111147, 105.486
2471, 41.19167, 20.7512, 17.8598, 0.00110578, 105.246
2472, 41.20000, 20.6407, 17.6208, 0.00110011, 105.008
2473, 41.20833, 20.5308, 17.3827, 0.00109448, 104.77
2473, 41.21667, 20.4215, 17.1454, 0.00108887, 104.533
2474, 41.22500, 20.3128, 16.9091, 0.0010833, 104.298
2474, 41.23333, 20.2046, 16.6737, 0.00107775, 104.063
2475, 41.24167, 20.097, 16.4392, 0.00107223, 103.829
2475, 41.25000, 19.99, 16.2055, 0.00106674, 103.596
2475, 41.25833, 19.8836, 15.9727, 0.00106127, 103.363
2476, 41.26667, 19.7777, 15.7407, 0.00105583, 103.132
2477, 41.27500, 19.6724, 15.5096, 0.00105043, 102.901
2477, 41.28333, 19.5677, 15.2793, 0.00104505, 102.672
2478, 41.29167, 19.4636, 15.0498, 0.00103969, 102.443
2478, 41.30000, 19.36, 14.8212, 0.00103437, 102.215
2479, 41.30833, 19.2569, 14.5934, 0.00102907, 101.987
2479, 41.31667, 19.1545, 14.3664, 0.00102381, 101.761
2479, 41.32500, 19.0525, 14.1402, 0.00101856, 101.535
2480, 41.33333, 18.9512, 13.9148, 0.00101335, 101.31
2481, 41.34167, 18.8504, 13.6901, 0.00100816, 101.086
2481, 41.35000, 18.7501, 13.4663, 0.00100301, 100.863
2482, 41.35833, 18.6504, 13.2432, 0.000997875, 100.64
2482, 41.36667, 18.5513, 13.0208, 0.00099277, 100.418
2483, 41.37500, 18.4526, 12.7993, 0.000987693, 100.197
2483, 41.38333, 18.3546, 12.5784, 0.000982643, 99.977
2483, 41.39167, 18.257, 12.3583, 0.000977619, 99.7575
2484, 41.40000, 18.1601, 12.139, 0.000972622, 99.5386
2485, 41.40833, 18.0636, 11.9203, 0.000967653, 99.3205
2485, 41.41667, 17.9677, 11.7024, 0.000962709, 99.1031
2486, 41.42500, 17.8723, 11.4852, 0.000957792, 98.8864
2486, 41.43333, 17.7775, 11.2686, 0.000952901, 98.6704
2487, 41.44167, 17.6831, 11.0528, 0.000948036, 98.4551
2487, 41.45000, 17.5893, 10.8377, 0.000943198, 98.2405
2487, 41.45833, 17.496, 10.6232, 0.000938386, 98.0266
2488, 41.46667, 17.4033, 10.4094, 0.000933599, 97.8133
2489, 41.47500, 17.311, 10.1963, 0.000928838, 97.6007
2489, 41.48333, 17.2193, 9.9838, 0.000924103, 97.3887
2490, 41.49167, 17.1281, 9.77196, 0.000919394, 97.1774
2490, 41.50000, 17.0374, 9.56078, 0.00091471, 96.9668
2491, 41.50833, 16.9472, 9.35023, 0.000910051, 96.7567
2491, 41.51667, 16.8575, 9.14029, 0.000905417, 96.5473
2491, 41.52500, 16.7683, 8.931, 0.000900809, 96.3386
2492, 41.53333, 16.6797, 8.72231, 0.000896226, 96.1304
2493, 41.54167, 16.5915, 8.51421, 0.000891667, 95.9228
2493, 41.55000, 16.5038, 8.30673, 0.000887133, 95.7159
2494, 41.55833, 16.4166, 8.09984, 0.000882624, 95.5095
2494, 41.56667, 16.3299, 7.89351, 0.000878139, 95.3037
2495, 41.57500, 16.2437, 7.68778, 0.000873679, 95.0985
2495, 41.58333, 16.1579, 7.48262, 0.000869243, 94.8939
2495, 41.59167, 16.0727, 7.278, 0.000864831, 94.6898
2496, 41.60000, 15.9879, 7.07397, 0.000860444, 94.4862
2497, 41.60833, 15.9036, 6.87048, 0.00085608, 94.2833
2497, 41.61667, 15.8198, 6.66751, 0.000851739, 94.0808
2498, 41.62500, 15.7365, 6.4651, 0.000847423, 93.8789
2498, 41.63333, 15.6536, 6.26321, 0.00084313, 93.6776
2499, 41.64167, 15.5712, 6.06183, 0.00083886, 93.4767
2499, 41.65000, 15.4893, 5.86099, 0.000834614, 93.2764
2499, 41.65833, 15.4078, 5.66065, 0.000830391, 93.0766
2500, 41.66667, 15.3268, 5.46079, 0.000826191, 92.8772
2501, 41.67500, 15.2463, 5.26145, 0.000822014, 92.6784
2501, 41.68333, 15.1662, 5.0626, 0.00081786, 92.4801
2502, 41.69167, 15.0865, 4.8642, 0.000813728, 92.2822
2502, 41.70000, 15.0073, 4.66631, 0.000809619, 92.0848
2503, 41.70833, 14.9286, 4.46888, 0.000805533, 91.8879
2503, 41.71667, 14.8503, 4.27189, 0.000801468, 91.6915
2503, 41.72500, 14.7724, 4.07538, 0.000797426, 91.4955
2504, 41.73333, 14.695, 3.87932, 0.000793407, 91.2999
2505, 41.74167, 14.618, 3.68368, 0.000789408, 91.1048
2505, 41.75000, 14.5415, 3.4885, 0.000785432, 90.9101
2506, 41.75833, 14.4653, 3.29374, 0.000781478, 90.7159
2506, 41.76667, 14.3896, 3.09939, 0.000777545, 90.5221
2507, 41.77500, 14.3144, 2.90547, 0.000773633, 90.3287
2507, 41.78333, 14.2396, 2.71196, 0.000769743, 90.1357
2508, 41.79167, 14.1651, 2.51884, 0.000765874, 89.9431
2508, 41.80000, 14.0912, 2.32613, 0.000762026, 89.7509
2509, 41.80833, 14.0176, 2.13382, 0.0007582, 89.5591
2509, 41.81667, 13.9444, 1.94187, 0.000754393, 89.3677
2510, 41.82500, 13.8717, 1.75031, 0.000750608, 89.1766
2510, 41.83333, 13.7994, 1.55913, 0.000746844, 88.986
2511, 41.84167, 13.7274, 1.36829, 0.000743099, 88.7956
2511, 41.85000, 13.6559, 1.17784, 0.000739376, 88.6057
2512, 41.85833, 13.5848, 0.987737, 0.000735673, 88.4161
2512, 41.86667, 13.5141, 0.797959, 0.000731989, 88.2268
2513, 41.87500, 13.4437, 0.608545, 0.000728326, 88.0379
2513, 41.88333, 13.3738, 0.419465, 0.000724683, 87.8494
2514, 41.89167, 13.3043, 0.230691, 0.000721059, 87.6611
2514, 41.90000, 13.2351, 0.0422621, 0.000717455, 87.4732
2515, 41.90833, 13.1664, -0.14585, 0.000713871, 87.2856
2515, 41.91667, 13.098, -0.333675, 0.000710305, 87.0983
2516, 41.92500, 13.03, -0.521173, 0.00070676, 86.9113
2516, 41.93333, 12.9624, -0.708373, 0.000703234, 86.7246
2517, 41.94167, 12.8952, -0.895304, 0.000699726, 86.5382
2517, 41.95000, 12.8284, -1.08193, 0.000696238, 86.3521
2518, 41.95833, 12.7619, -1.26827, 0.000692769, 86.1663
2518, 41.96667, 12.6958, -1.45436, 0.000689318, 85.9807
2519, 41.97500, 12.6301, -1.64016, 0.000685886, 85.7954
2519, 41.98333, 12.5647, -1.82569, 0.000682473, 85.6104
2520, 41.99167, 12.4997, -2.011, 0.000679077, 85.4256
2520, 42.00000, 12.4351, -2.19603, 0.000675701, 85.2411
2521, 42.00833, 12.3708, -2.38081, 0.000672342, 85.0568
2521, 42.01667, 12.3069, -2.56538, 0.000669001, 84.8728
2522, 42.02500, 12.2433, -2.74969, 0.000665679, 84.6889
2522, 42.03333, 12.1801, -2.93378, 0.000662375, 84.5054
2523, 42.04167, 12.1173, -3.11767, 0.000659087, 84.322
2523, 42.05000, 12.0548, -3.30132, 0.000655818, 84.1389
2524, 42.05833, 11.9926, -3.48476, 0.000652567, 83.9559
2524, 42.06667, 11.9308, -3.66802, 0.000649332, 83.7732
2525, 42.07500, 11.8693, -3.85106, 0.000646116, 83.5907
2525, 42.08333, 11.8082, -4.0339, 0.000642916, 83.4083
2526, 42.09167, 11.7474, -4.21658, 0.000639733, 83.2262
2526, 42.10000, 11.6869, -4.39906, 0.000636568, 83.0442
2527, 42.10833, 11.6268, -4.58137, 0.00063342, 82.8624
2527, 42.11667, 11.567, -4.76352, 0.000630288, 82.6807
2528, 42.12500, 11.5076, -4.94549, 0.000627173, 82.4993
2528, 42.13333, 11.4485, -5.12731, 0.000624074, 82.318
2529, 42.14167, 11.3897, -5.30899, 0.000620992, 82.1368
2529, 42.15000, 11.3312, -5.4905, 0.000617927, 81.9558
2530, 42.15833, 11.273, -5.67188, 0.000614878, 81.7749
2530, 42.16667, 11.2152, -5.85314, 0.000611845, 81.5942
2531, 42.17500, 11.1577, -6.03424, 0.000608828, 81.4136
2531, 42.18333, 11.1005, -6.21523, 0.000605827, 81.2331
2532, 42.19167, 11.0436, -6.39612, 0.000602842, 81.0527
2532, 42.20000, 10.987, -6.57687, 0.000599873, 80.8725
2533, 42.20833, 10.9308, -6.75751, 0.00059692, 80.6923
2533, 42.21667, 10.8748, -6.93808, 0.000593982, 80.5123
2534, 42.22500, 10.8192, -7.11853, 0.000591059, 80.3323
2534, 42.23333, 10.7638, -7.29889, 0.000588153, 80.1525
2535, 42.24167, 10.7088, -7.47918, 0.000585261, 79.9727
2535, 42.25000, 10.654, -7.65937, 0.000582385, 79.793
2536, 42.25833, 10.5996, -7.83949, 0.000579524, 79.6134
2536, 42.26667, 10.5455, -8.01957, 0.000576678, 79.4338
2537, 42.27500, 10.4916, -8.19956, 0.000573847, 79.2543
2537, 42.28333, 10.4381, -8.37949, 0.00057103, 79.0749
2538, 42.29167, 10.3848, -8.55939, 0.000568229, 78.8955
2538, 42.30000, 10.3318, -8.73923, 0.000565442, 78.7162
2539, 42.30833, 10.2791, -8.91902, 0.00056267, 78.5369
2539, 42.31667, 10.2267, -9.0988, 0.000559912, 78.3576
2540, 42.32500, 10.1746, -9.27853, 0.000557169, 78.1784
2540, 42.33333, 10.1228, -9.45824, 0.000554441, 77.9992
2541, 42.34167, 10.0712, -9.63795, 0.000551726, 77.82
2541, 42.35000, 10.0199, -9.81762, 0.000549025, 77.6408
2542, 42.35833, 9.96895, -9.99729, 0.000546339, 77.4617
2542, 42.36667, 9.91822, -10.177, 0.000543667, 77.2825
2543, 42.37500, 9.86777, -10.3567, 0.000541008, 77.1033
2543, 42.38333, 9.8176, -10.5363, 0.000538364, 76.9241
2544, 42.39167, 9.76769, -10.7161, 0.000535733, 76.7449
2544, 42.40000, 9.71805, -10.8958, 0.000533116, 76.5657
2545, 42.40833, 9.66868, -11.0755, 0.000530512, 76.3865
2545, 42.41667, 9.61958, -11.2553, 0.000527922, 76.2072
2546, 42.42500, 9.57074, -11.4351, 0.000525345, 76.0279
2546, 42.43333, 9.52216, -11.615, 0.000522782, 75.8485
2547, 42.44167, 9.47384, -11.7949, 0.000520231, 75.6691
2547, 42.45000, 9.42578, -11.9748, 0.000517695, 75.4896
2548, 42.45833, 9.37798, -12.1549, 0.000515171, 75.3101
2548, 42.46667, 9.33043, -12.335, 0.00051266, 75.1305
2549, 42.47500, 9.28314, -12.5151, 0.000510162, 74.9509
2549, 42.48333, 9.2361, -12.6953, 0.000507677, 74.7711
2550, 42.49167, 9.18931, -12.8757, 0.000505204, 74.5913
2550, 42.50000, 9.14277, -13.0561, 0.000502745, 74.4114
2551, 42.50833, 9.09648, -13.2365, 0.000500298, 74.2314
2551, 42.51667, 9.05043, -13.4171, 0.000497863, 74.0513
2552, 42.52500, 9.00463, -13.5978, 0.000495442, 73.8711
2552, 42.53333, 8.95908, -13.7786, 0.000493032, 73.6908
2553, 42.54167, 8.91376, -13.9596, 0.000490635, 73.5104
2553, 42.55000, 8.86869, -14.1406, 0.00048825, 73.3299
2554, 42.55833, 8.82385, -14.3218, 0.000485877, 73.1492
2554, 42.56667, 8.77925, -14.5031, 0.000483517, 72.9684
2555, 42.57500, 8.73489, -14.6845, 0.000481168, 72.7875
2555, 42.58333, 8.69077, -14.8661, 0.000478832, 72.6064
2556, 42.59167, 8.64688, -15.0478, 0.000476507, 72.4252
2556, 42.60000, 8.60322, -15.2297, 0.000474194, 72.2438
2557, 42.60833, 8.55979, -15.4117, 0.000471893, 72.0623
2557, 42.61667, 8.51659, -15.5939, 0.000469604, 71.8805
2558, 42.62500, 8.47361, -15.7763, 0.000467326, 71.6987
2558, 42.63333, 8.43087, -15.9589, 0.00046506, 71.5166
2559, 42.64167, 8.38835, -16.1416, 0.000462805, 71.3344
2559, 42.65000, 8.34605, -16.3245, 0.000460562, 71.1519
2560, 42.65833, 8.30398, -16.5076, 0.00045833, 70.9693
2560, 42.66667, 8.26212, -16.691, 0.00045611, 70.7865
2561, 42.67500, 8.22049, -16.8745, 0.000453901, 70.6035
2561, 42.68333, 8.17908, -17.0582, 0.000451703, 70.4202
2562, 42.69167, 8.13788, -17.2422, 0.000449515, 70.2368
2562, 42.70000, 8.0969, -17.4263, 0.00044734, 70.0531
2563, 42.70833, 8.05614, -17.6107, 0.000445175, 69.8692
2563, 42.71667, 8.01558, -17.7954, 0.00044302, 69.685
2564, 42.72500, 7.97525, -17.9802, 0.000440877, 69.5007
2564, 42.73333, 7.93512, -18.1654, 0.000438745, 69.3161
2564, 42.74167, 7.8952, -18.3507, 0.000436623, 69.1312
2565, 42.75000, 7.85549, -18.5364, 0.000434512, 68.946
2566, 42.75833, 7.81599, -18.7223, 0.000432412, 68.7606
2566, 42.76667, 7.77669, -18.9084, 0.000430322, 68.575
2567, 42.77500, 7.7376, -19.0949, 0.000428243, 68.389
2567, 42.78333, 7.69872, -19.2816, 0.000426175, 68.2028
2568, 42.79167, 7.66003, -19.4686, 0.000424116, 68.0163
2568, 42.80000, 7.62155, -19.6559, 0.000422068, 67.8295
2568, 42.80833, 7.58327, -19.8435, 0.00042003, 67.6424
2569, 42.81667, 7.54519, -20.0314, 0.000418003, 67.4549
2570, 42.82500, 7.50731, -20.2196, 0.000415985, 67.2672
2570, 42.83333, 7.46962, -20.4081, 0.000413978, 67.0792
2571, 42.84167, 7.43213, -20.597, 0.000411981, 66.8908
2571, 42.85000, 7.39484, -20.7862, 0.000409994, 66.7021
2572, 42.85833, 7.35774, -20.9757, 0.000408017, 66.5131
2572, 42.86667, 7.32083, -21.1656, 0.000406049, 66.3238
2572, 42.87500, 7.28412, -21.3557, 0.000404092, 66.134
2573, 42.88333, 7.2476, -21.5463, 0.000402144, 65.944
2574, 42.89167, 7.21126, -21.7372, 0.000400206, 65.7535
2574, 42.90000, 7.17512, -21.9285, 0.000398278, 65.5628
2575, 42.90833, 7.13916, -22.1202, 0.000396359, 65.3716
2575, 42.91667, 7.10338, -22.3122, 0.00039445, 65.1801
2576, 42.92500, 7.0678, -22.5046, 0.000392551, 64.9881
2576, 42.93333, 7.0324, -22.6974, 0.000390661, 64.7958
2576, 42.94167, 6.99718, -22.8906, 0.00038878, 64.6031
2577, 42.95000, 6.96215, -23.0842, 0.000386909, 64.41
2578, 42.95833, 6.9273, -23.2782, 0.000385047, 64.2165
2578, 42.96667, 6.89263, -23.4727, 0.000383195, 64.0225
2579, 42.97500, 6.85814, -23.6675, 0.000381351, 63.8282
2579, 42.98333, 6.82383, -23.8628, 0.000379518, 63.6334
2580, 42.99167, 6.78969, -24.0585, 0.000377693, 63.4381
2580, 43.00000, 6.75574, -24.2547, 0.000375877, 63.2425
2580, 43.00833, 6.72196, -24.4513, 0.00037407, 63.0464
2581, 43.01667, 6.68835, -24.6483, 0.000372273, 62.8498
2582, 43.02500, 6.65492, -24.8458, 0.000370484, 62.6528
2582, 43.03333, 6.62167, -25.0438, 0.000368704, 62.4553
2583, 43.04167, 6.58858, -25.2423, 0.000366933, 62.2573
2583, 43.05000, 6.55567, -25.4412, 0.000365172, 62.0588
2584, 43.05833, 6.52293, -25.6406, 0.000363419, 61.8599
2584, 43.06667, 6.49036, -25.8406, 0.000361674, 61.6605
2584, 43.07500, 6.45796, -26.041, 0.000359938, 61.4606
2585, 43.08333, 6.42572, -26.2419, 0.000358212, 61.2601
2586, 43.09167, 6.39366, -26.4433, 0.000356493, 61.0592
2586, 43.10000, 6.36176, -26.6453, 0.000354784, 60.8577
2587, 43.10833, 6.33003, -26.8478, 0.000353083, 60.6557
2587, 43.11667, 6.29846, -27.0508, 0.00035139, 60.4532
2588, 43.12500, 6.26706, -27.2543, 0.000349706, 60.2501
2588, 43.13333, 6.23582, -27.4584, 0.00034803, 60.0465
2588, 43.14167, 6.20474, -27.6631, 0.000346363, 59.8423
2589, 43.15000, 6.17383, -27.8683, 0.000344704, 59.6376
2590, 43.15833, 6.14308, -28.0741, 0.000343054, 59.4323
2590, 43.16667, 6.11248, -28.2805, 0.000341412, 59.2264
2591, 43.17500, 6.08205, -28.4874, 0.000339778, 59.02
2591, 43.18333, 6.05178, -28.6949, 0.000338152, 58.8129
2592, 43.19167, 6.02166, -28.903, 0.000336534, 58.6053
2592, 43.20000, 5.99171, -29.1118, 0.000334925, 58.3971
2592, 43.20833, 5.96191, -29.3211, 0.000333324, 58.1882
2593, 43.21667, 5.93226, -29.531, 0.000331731, 57.9787
2594, 43.22500, 5.90277, -29.7416, 0.000330146, 57.7687
2594, 43.23333, 5.87344, -29.9528, 0.000328569, 57.558
2595, 43.24167, 5.84426, -30.1646, 0.000327, 57.3466
2595, 43.25000, 5.81524, -30.3771, 0.000325439, 57.1346
2596, 43.25833, 5.78636, -30.5902, 0.000323886, 56.922
2596, 43.26667, 5.75764, -30.8041, 0.00032234, 56.7086
2596, 43.27500, 5.72907, -31.0185, 0.000320803, 56.4947
2597, 43.28333, 5.70066, -31.2336, 0.000319274, 56.28
2598, 43.29167, 5.67239, -31.4494, 0.000317752, 56.0647
2598, 43.30000, 5.64427, -31.6659, 0.000316238, 55.8487
2599, 43.30833, 5.6163, -31.8831, 0.000314732, 55.632
2599, 43.31667, 5.58848, -32.101, 0.000313233, 55.4145
2600, 43.32500, 5.56081, -32.3196, 0.000311743, 55.1964
2600, 43.33333, 5.53329, -32.5389, 0.000310259, 54.9776
2600, 43.34167, 5.50591, -32.759, 0.000308784, 54.758
2601, 43.35000, 5.47867, -32.9798, 0.000307316, 54.5377
2602, 43.35833, 5.45159, -33.2013, 0.000305856, 54.3167
2602, 43.36667, 5.42465, -33.4236, 0.000304403, 54.0949
2603, 43.37500, 5.39785, -33.6466, 0.000302958, 53.8724
2603, 43.38333, 5.3712, -33.8703, 0.00030152, 53.6491
2604, 43.39167, 5.34468, -34.0949, 0.000300089, 53.425
2604, 43.40000, 5.31832, -34.3202, 0.000298667, 53.2002
2604, 43.40833, 5.29209, -34.5463, 0.000297251, 52.9745
2605, 43.41667, 5.26601, -34.7732, 0.000295843, 52.7481
2606, 43.42500, 5.24007, -35.0009, 0.000294442, 52.5209
2606, 43.43333, 5.21427, -35.2294, 0.000293049, 52.2929
2607, 43.44167, 5.1886, -35.4588, 0.000291663, 52.064
2607, 43.45000, 5.16308, -35.6889, 0.000290284, 51.8344
2608, 43.45833, 5.1377, -35.9198, 0.000288913, 51.6039
2608, 43.46667, 5.11245, -36.1517, 0.000287549, 51.3725
2608, 43.47500, 5.08735, -36.3843, 0.000286192, 51.1404
2609, 43.48333, 5.06238, -36.6178, 0.000284842, 50.9073
2610, 43.49167, 5.03755, -36.8522, 0.000283499, 50.6734
2610, 43.50000, 5.01286, -37.0874, 0.000282164, 50.4387
2611, 43.50833, 4.9883, -37.3235, 0.000280836, 50.203
2611, 43.51667, 4.96388, -37.5606, 0.000279515, 49.9665
2612, 43.52500, 4.93959, -37.7984, 0.000278201, 49.7291
2612, 43.53333, 4.91544, -38.0372, 0.000276894, 49.4908
2612, 43.54167, 4.89143, -38.2769, 0.000275594, 49.2516
2613, 43.55000, 4.86755, -38.5175, 0.000274301, 49.0114
2614, 43.55833, 4.8438, -38.759, 0.000273015, 48.7704
2614, 43.56667, 4.82018, -39.0015, 0.000271737, 48.5284
2615, 43.57500, 4.7967, -39.2449, 0.000270465, 48.2855
2615, 43.58333, 4.77336, -39.4893, 0.0002692, 48.0416
2616, 43.59167, 4.75014, -39.7346, 0.000267942, 47.7968
2616, 43.60000, 4.72705, -39.9808, 0.000266691, 47.551
2616, 43.60833, 4.7041, -40.2281, 0.000265447, 47.3042
2617, 43.61667, 4.68128, -40.4763, 0.00026421, 47.0565
2618, 43.62500, 4.65859, -40.7255, 0.00026298, 46.8078
2618, 43.63333, 4.63603, -40.9756, 0.000261757, 46.5581
2619, 43.64167, 4.6136, -41.2268, 0.00026054, 46.3074
2619, 43.65000, 4.5913, -41.479, 0.000259331, 46.0556
2620, 43.65833, 4.56913, -41.7322, 0.000258128, 45.8029
2620, 43.66667, 4.54709, -41.9865, 0.000256932, 45.5491
2620, 43.67500, 4.52518, -42.2417, 0.000255743, 45.2944
2621, 43.68333, 4.5034, -42.498, 0.000254561, 45.0385
2622, 43.69167, 4.48174, -42.7554, 0.000253385, 44.7816
2622, 43.70000, 4.46021, -43.0138, 0.000252216, 44.5237
2623, 43.70833, 4.43882, -43.2733, 0.000251054, 44.2647
2623, 43.71667, 4.41754, -43.5338, 0.000249899, 44.0046
2624, 43.72500, 4.3964, -43.7954, 0.000248751, 43.7435
2624, 43.73333, 4.37538, -44.0581, 0.000247609, 43.4813
2624, 43.74167, 4.35449, -44.3219, 0.000246474, 43.218
2625, 43.75000, 4.33373, -44.5868, 0.000245345, 42.9535
2626, 43.75833, 4.31309, -44.8528, 0.000244224, 42.688
2626, 43.76667, 4.29257, -45.1199, 0.000243109, 42.4214
2627, 43.77500, 4.27219, -45.3881, 0.000242, 42.1536
2627, 43.78333, 4.25193, -45.6575, 0.000240899, 41.8847
2628, 43.79167, 4.23179, -45.928, 0.000239804, 41.6147
