Freq, Harmonic, V1, VAngle1, I1, IAngle1
1380, 23.00000, 40.4044, -154.304, 0.0175735, -65.1234
1381, 23.00833, 40.4071, -154.312, 0.0175812, -65.1308
1381, 23.01667, 40.4098, -154.319, 0.0175889, -65.1384
1382, 23.02500, 40.4124, -154.327, 0.0175967, -65.1459
1382, 23.03333, 40.4152, -154.335, 0.0176044, -65.1534
1383, 23.04167, 40.4179, -154.342, 0.0176122, -65.1609
1383, 23.05000, 40.4207, -154.35, 0.01762, -65.1685
1384, 23.05833, 40.4234, -154.358, 0.0176278, -65.176
1384, 23.06667, 40.4262, -154.365, 0.0176355, -65.1836
1385, 23.07500, 40.429, -154.373, 0.0176433, -65.1911
1385, 23.08333, 40.4318, -154.381, 0.0176511, -65.1987
1386, 23.09167, 40.4347, -154.389, 0.017659, -65.2063
1386, 23.10000, 40.4375, -154.396, 0.0176668, -65.2139
1387, 23.10833, 40.4404, -154.404, 0.0176746, -65.2215
1387, 23.11667, 40.4433, -154.412, 0.0176825, -65.2291
1388, 23.12500, 40.4462, -154.42, 0.0176903, -65.2367
1388, 23.13333, 40.4492, -154.427, 0.0176982, -65.2443
1389, 23.14167, 40.4521, -154.435, 0.0177061, -65.2519
1389, 23.15000, 40.4551, -154.443, 0.0177139, -65.2596
1390, 23.15833, 40.4581, -154.451, 0.0177218, -65.2672
1390, 23.16667, 40.4611, -154.458, 0.0177297, -65.2749
1391, 23.17500, 40.4641, -154.466, 0.0177376, -65.2825
1391, 23.18333, 40.4672, -154.474, 0.0177456, -65.2902
1392, 23.19167, 40.4703, -154.482, 0.0177535, -65.2979
1392, 23.20000, 40.4733, -154.49, 0.0177614, -65.3056
1393, 23.20833, 40.4765, -154.498, 0.0177694, -65.3133
1393, 23.21667, 40.4796, -154.505, 0.0177773, -65.321
1394, 23.22500, 40.4827, -154.513, 0.0177853, -65.3287
1394, 23.23333, 40.4859, -154.521, 0.0177933, -65.3364
1395, 23.24167, 40.4891, -154.529, 0.0178012, -65.3441
1395, 23.25000, 40.4922, -154.537, 0.0178092, -65.3519
1396, 23.25833, 40.4955, -154.545, 0.0178172, -65.3596
1396, 23.26667, 40.4987, -154.553, 0.0178253, -65.3673
1397, 23.27500, 40.5019, -154.561, 0.0178333, -65.3751
1397, 23.28333, 40.5052, -154.569, 0.0178413, -65.3829
1398, 23.29167, 40.5085, -154.577, 0.0178493, -65.3907
1398, 23.30000, 40.5118, -154.584, 0.0178574, -65.3984
1399, 23.30833, 40.5151, -154.592, 0.0178655, -65.4062
1399, 23.31667, 40.5185, -154.6, 0.0178735, -65.414
1400, 23.32500, 40.5219, -154.608, 0.0178816, -65.4219
1400, 23.33333, 40.5252, -154.616, 0.0178897, -65.4297
1401, 23.34167, 40.5286, -154.624, 0.0178978, -65.4375
1401, 23.35000, 40.532, -154.632, 0.0179059, -65.4453
1402, 23.35833, 40.5355, -154.64, 0.017914, -65.4532
1402, 23.36667, 40.5389, -154.648, 0.0179221, -65.461
1403, 23.37500, 40.5424, -154.656, 0.0179303, -65.4689
1403, 23.38333, 40.5459, -154.664, 0.0179384, -65.4768
1404, 23.39167, 40.5494, -154.672, 0.0179466, -65.4846
1404, 23.40000, 40.5529, -154.68, 0.0179547, -65.4925
1405, 23.40833, 40.5565, -154.688, 0.0179629, -65.5004
1405, 23.41667, 40.5601, -154.696, 0.0179711, -65.5083
1406, 23.42500, 40.5636, -154.704, 0.0179793, -65.5163
1406, 23.43333, 40.5672, -154.713, 0.0179875, -65.5242
1407, 23.44167, 40.5709, -154.721, 0.0179957, -65.5321
1407, 23.45000, 40.5745, -154.729, 0.0180039, -65.54
1408, 23.45833, 40.5782, -154.737, 0.0180121, -65.548
1408, 23.46667, 40.5818, -154.745, 0.0180204, -65.5559
1409, 23.47500, 40.5855, -154.753, 0.0180286, -65.5639
1409, 23.48333, 40.5893, -154.761, 0.0180369, -65.5719
1410, 23.49167, 40.593, -154.769, 0.0180452, -65.5799
1410, 23.50000, 40.5967, -154.777, 0.0180534, -65.5879
1411, 23.50833, 40.6005, -154.785, 0.0180617, -65.5959
1411, 23.51667, 40.6043, -154.794, 0.01807, -65.6039
1412, 23.52500, 40.6081, -154.802, 0.0180783, -65.6119
1412, 23.53333, 40.6119, -154.81, 0.0180867, -65.6199
1413, 23.54167, 40.6158, -154.818, 0.018095, -65.6279
1413, 23.55000, 40.6196, -154.826, 0.0181033, -65.636
1414, 23.55833, 40.6235, -154.835, 0.0181117, -65.644
1414, 23.56667, 40.6274, -154.843, 0.01812, -65.6521
1415, 23.57500, 40.6313, -154.851, 0.0181284, -65.6602
1415, 23.58333, 40.6353, -154.859, 0.0181368, -65.6683
1416, 23.59167, 40.6392, -154.867, 0.0181451, -65.6763
1416, 23.60000, 40.6432, -154.876, 0.0181535, -65.6844
1417, 23.60833, 40.6472, -154.884, 0.0181619, -65.6925
1417, 23.61667, 40.6512, -154.892, 0.0181704, -65.7007
1418, 23.62500, 40.6552, -154.9, 0.0181788, -65.7088
1418, 23.63333, 40.6593, -154.909, 0.0181872, -65.7169
1419, 23.64167, 40.6633, -154.917, 0.0181957, -65.725
1419, 23.65000, 40.6674, -154.925, 0.0182041, -65.7332
1420, 23.65833, 40.6715, -154.933, 0.0182126, -65.7413
1420, 23.66667, 40.6756, -154.942, 0.0182211, -65.7495
1421, 23.67500, 40.6798, -154.95, 0.0182295, -65.7577
1421, 23.68333, 40.6839, -154.958, 0.018238, -65.7659
1422, 23.69167, 40.6881, -154.967, 0.0182465, -65.7741
1422, 23.70000, 40.6923, -154.975, 0.018255, -65.7823
1423, 23.70833, 40.6965, -154.983, 0.0182636, -65.7905
1423, 23.71667, 40.7008, -154.992, 0.0182721, -65.7987
1424, 23.72500, 40.705, -155, 0.0182806, -65.8069
1424, 23.73333, 40.7093, -155.009, 0.0182892, -65.8152
1425, 23.74167, 40.7136, -155.017, 0.0182977, -65.8234
1425, 23.75000, 40.7179, -155.025, 0.0183063, -65.8317
1426, 23.75833, 40.7222, -155.034, 0.0183149, -65.8399
1426, 23.76667, 40.7265, -155.042, 0.0183235, -65.8482
1427, 23.77500, 40.7309, -155.051, 0.0183321, -65.8565
1427, 23.78333, 40.7353, -155.059, 0.0183407, -65.8648
1428, 23.79167, 40.7397, -155.067, 0.0183493, -65.8731
1428, 23.80000, 40.7441, -155.076, 0.018358, -65.8814
1429, 23.80833, 40.7485, -155.084, 0.0183666, -65.8897
1429, 23.81667, 40.753, -155.093, 0.0183752, -65.898
1430, 23.82500, 40.7574, -155.101, 0.0183839, -65.9064
1430, 23.83333, 40.7619, -155.11, 0.0183926, -65.9147
1431, 23.84167, 40.7664, -155.118, 0.0184013, -65.9231
1431, 23.85000, 40.771, -155.127, 0.01841, -65.9314
1432, 23.85833, 40.7755, -155.135, 0.0184187, -65.9398
1432, 23.86667, 40.7801, -155.144, 0.0184274, -65.9482
1433, 23.87500, 40.7846, -155.152, 0.0184361, -65.9566
1433, 23.88333, 40.7892, -155.161, 0.0184448, -65.965
1434, 23.89167, 40.7939, -155.169, 0.0184536, -65.9734
1434, 23.90000, 40.7985, -155.178, 0.0184623, -65.9818
1435, 23.90833, 40.8031, -155.186, 0.0184711, -65.9902
1435, 23.91667, 40.8078, -155.195, 0.0184798, -65.9986
1436, 23.92500, 40.8125, -155.204, 0.0184886, -66.0071
1436, 23.93333, 40.8172, -155.212, 0.0184974, -66.0155
1437, 23.94167, 40.8219, -155.221, 0.0185062, -66.024
1437, 23.95000, 40.8267, -155.229, 0.018515, -66.0325
1438, 23.95833, 40.8315, -155.238, 0.0185238, -66.0409
1438, 23.96667, 40.8362, -155.247, 0.0185327, -66.0494
1438, 23.97500, 40.841, -155.255, 0.0185415, -66.0579
1439, 23.98333, 40.8459, -155.264, 0.0185504, -66.0664
1440, 23.99167, 40.8507, -155.272, 0.0185592, -66.075
1440, 24.00000, 40.8556, -155.281, 0.0185681, -66.0835
1440, 24.00833, 40.8604, -155.29, 0.018577, -66.092
1441, 24.01667, 40.8653, -155.298, 0.0185859, -66.1006
1442, 24.02500, 40.8702, -155.307, 0.0185948, -66.1091
1442, 24.03333, 40.8752, -155.316, 0.0186037, -66.1177
1443, 24.04167, 40.8801, -155.325, 0.0186126, -66.1263
1443, 24.05000, 40.8851, -155.333, 0.0186216, -66.1348
1444, 24.05833, 40.8901, -155.342, 0.0186305, -66.1434
1444, 24.06667, 40.8951, -155.351, 0.0186394, -66.152
1445, 24.07500, 40.9001, -155.359, 0.0186484, -66.1606
1445, 24.08333, 40.9051, -155.368, 0.0186574, -66.1692
1446, 24.09167, 40.9102, -155.377, 0.0186664, -66.1779
1446, 24.10000, 40.9153, -155.386, 0.0186754, -66.1865
1447, 24.10833, 40.9204, -155.394, 0.0186844, -66.1951
1447, 24.11667, 40.9255, -155.403, 0.0186934, -66.2038
1448, 24.12500, 40.9306, -155.412, 0.0187024, -66.2125
1448, 24.13333, 40.9358, -155.421, 0.0187114, -66.2211
1449, 24.14167, 40.9409, -155.43, 0.0187205, -66.2298
1449, 24.15000, 40.9461, -155.438, 0.0187295, -66.2385
1450, 24.15833, 40.9513, -155.447, 0.0187386, -66.2472
1450, 24.16667, 40.9565, -155.456, 0.0187477, -66.2559
1451, 24.17500, 40.9618, -155.465, 0.0187568, -66.2646
1451, 24.18333, 40.967, -155.474, 0.0187659, -66.2733
1452, 24.19167, 40.9723, -155.483, 0.018775, -66.2821
1452, 24.20000, 40.9776, -155.492, 0.0187841, -66.2908
1453, 24.20833, 40.9829, -155.5, 0.0187932, -66.2996
1453, 24.21667, 40.9883, -155.509, 0.0188024, -66.3083
1454, 24.22500, 40.9936, -155.518, 0.0188115, -66.3171
1454, 24.23333, 40.999, -155.527, 0.0188207, -66.3259
1455, 24.24167, 41.0044, -155.536, 0.0188298, -66.3347
1455, 24.25000, 41.0098, -155.545, 0.018839, -66.3435
1456, 24.25833, 41.0152, -155.554, 0.0188482, -66.3523
1456, 24.26667, 41.0207, -155.563, 0.0188574, -66.3611
1457, 24.27500, 41.0261, -155.572, 0.0188666, -66.3699
1457, 24.28333, 41.0316, -155.581, 0.0188759, -66.3788
1458, 24.29167, 41.0371, -155.59, 0.0188851, -66.3876
1458, 24.30000, 41.0426, -155.599, 0.0188943, -66.3965
1459, 24.30833, 41.0482, -155.608, 0.0189036, -66.4053
1459, 24.31667, 41.0537, -155.617, 0.0189128, -66.4142
1460, 24.32500, 41.0593, -155.626, 0.0189221, -66.4231
1460, 24.33333, 41.0649, -155.635, 0.0189314, -66.432
1461, 24.34167, 41.0705, -155.644, 0.0189407, -66.4409
1461, 24.35000, 41.0761, -155.653, 0.01895, -66.4498
1462, 24.35833, 41.0818, -155.662, 0.0189593, -66.4587
1462, 24.36667, 41.0874, -155.671, 0.0189686, -66.4676
1463, 24.37500, 41.0931, -155.68, 0.018978, -66.4766
1463, 24.38333, 41.0988, -155.689, 0.0189873, -66.4855
1464, 24.39167, 41.1045, -155.698, 0.0189967, -66.4945
1464, 24.40000, 41.1103, -155.707, 0.0190061, -66.5034
1465, 24.40833, 41.116, -155.716, 0.0190154, -66.5124
1465, 24.41667, 41.1218, -155.725, 0.0190248, -66.5214
1466, 24.42500, 41.1276, -155.734, 0.0190342, -66.5304
1466, 24.43333, 41.1334, -155.744, 0.0190436, -66.5394
1467, 24.44167, 41.1392, -155.753, 0.0190531, -66.5484
1467, 24.45000, 41.1451, -155.762, 0.0190625, -66.5574
1468, 24.45833, 41.1509, -155.771, 0.0190719, -66.5664
1468, 24.46667, 41.1568, -155.78, 0.0190814, -66.5755
1469, 24.47500, 41.1627, -155.789, 0.0190909, -66.5845
1469, 24.48333, 41.1687, -155.799, 0.0191003, -66.5936
1470, 24.49167, 41.1746, -155.808, 0.0191098, -66.6026
1470, 24.50000, 41.1806, -155.817, 0.0191193, -66.6117
1471, 24.50833, 41.1865, -155.826, 0.0191288, -66.6208
1471, 24.51667, 41.1925, -155.835, 0.0191383, -66.6299
1472, 24.52500, 41.1985, -155.845, 0.0191479, -66.639
1472, 24.53333, 41.2046, -155.854, 0.0191574, -66.6481
1473, 24.54167, 41.2106, -155.863, 0.019167, -66.6572
1473, 24.55000, 41.2167, -155.872, 0.0191765, -66.6663
1474, 24.55833, 41.2228, -155.882, 0.0191861, -66.6755
1474, 24.56667, 41.2289, -155.891, 0.0191957, -66.6846
1475, 24.57500, 41.235, -155.9, 0.0192053, -66.6938
1475, 24.58333, 41.2411, -155.909, 0.0192149, -66.7029
1476, 24.59167, 41.2473, -155.919, 0.0192245, -66.7121
1476, 24.60000, 41.2535, -155.928, 0.0192341, -66.7213
1477, 24.60833, 41.2597, -155.937, 0.0192438, -66.7305
1477, 24.61667, 41.2659, -155.947, 0.0192534, -66.7397
1478, 24.62500, 41.2721, -155.956, 0.0192631, -66.7489
1478, 24.63333, 41.2784, -155.965, 0.0192727, -66.7581
1479, 24.64167, 41.2846, -155.975, 0.0192824, -66.7673
1479, 24.65000, 41.2909, -155.984, 0.0192921, -66.7766
1480, 24.65833, 41.2972, -155.993, 0.0193018, -66.7858
1480, 24.66667, 41.3036, -156.003, 0.0193115, -66.7951
1481, 24.67500, 41.3099, -156.012, 0.0193212, -66.8043
1481, 24.68333, 41.3163, -156.021, 0.019331, -66.8136
1482, 24.69167, 41.3227, -156.031, 0.0193407, -66.8229
1482, 24.70000, 41.3291, -156.04, 0.0193505, -66.8322
1483, 24.70833, 41.3355, -156.05, 0.0193602, -66.8415
1483, 24.71667, 41.3419, -156.059, 0.01937, -66.8508
1484, 24.72500, 41.3484, -156.068, 0.0193798, -66.8601
1484, 24.73333, 41.3548, -156.078, 0.0193896, -66.8694
1485, 24.74167, 41.3613, -156.087, 0.0193994, -66.8788
1485, 24.75000, 41.3678, -156.097, 0.0194092, -66.8881
1486, 24.75833, 41.3744, -156.106, 0.0194191, -66.8975
1486, 24.76667, 41.3809, -156.116, 0.0194289, -66.9068
1487, 24.77500, 41.3875, -156.125, 0.0194388, -66.9162
1487, 24.78333, 41.3941, -156.135, 0.0194486, -66.9256
1488, 24.79167, 41.4007, -156.144, 0.0194585, -66.935
1488, 24.80000, 41.4073, -156.154, 0.0194684, -66.9444
1489, 24.80833, 41.4139, -156.163, 0.0194783, -66.9538
1489, 24.81667, 41.4206, -156.173, 0.0194882, -66.9632
1490, 24.82500, 41.4272, -156.182, 0.0194981, -66.9726
1490, 24.83333, 41.4339, -156.192, 0.0195081, -66.982
1491, 24.84167, 41.4407, -156.201, 0.019518, -66.9915
1491, 24.85000, 41.4474, -156.211, 0.019528, -67.0009
1492, 24.85833, 41.4541, -156.221, 0.0195379, -67.0104
1492, 24.86667, 41.4609, -156.23, 0.0195479, -67.0198
1493, 24.87500, 41.4677, -156.24, 0.0195579, -67.0293
1493, 24.88333, 41.4745, -156.249, 0.0195679, -67.0388
1494, 24.89167, 41.4813, -156.259, 0.0195779, -67.0483
1494, 24.90000, 41.4882, -156.269, 0.0195879, -67.0578
1495, 24.90833, 41.495, -156.278, 0.019598, -67.0673
1495, 24.91667, 41.5019, -156.288, 0.019608, -67.0768
1496, 24.92500, 41.5088, -156.297, 0.0196181, -67.0864
1496, 24.93333, 41.5157, -156.307, 0.0196281, -67.0959
1497, 24.94167, 41.5226, -156.317, 0.0196382, -67.1054
1497, 24.95000, 41.5296, -156.326, 0.0196483, -67.115
1498, 24.95833, 41.5366, -156.336, 0.0196584, -67.1246
1498, 24.96667, 41.5435, -156.346, 0.0196685, -67.1341
1499, 24.97500, 41.5506, -156.355, 0.0196786, -67.1437
1499, 24.98333, 41.5576, -156.365, 0.0196887, -67.1533
1500, 24.99167, 41.5646, -156.375, 0.0196989, -67.1629
1500, 25.00000, 41.5717, -156.385, 0.0197091, -67.1725
1501, 25.00833, 41.5788, -156.394, 0.0197192, -67.1821
1501, 25.01667, 41.5859, -156.404, 0.0197294, -67.1917
1502, 25.02500, 41.593, -156.414, 0.0197396, -67.2014
1502, 25.03333, 41.6001, -156.424, 0.0197498, -67.211
1503, 25.04167, 41.6073, -156.433, 0.01976, -67.2207
1503, 25.05000, 41.6144, -156.443, 0.0197702, -67.2303
1504, 25.05833, 41.6216, -156.453, 0.0197805, -67.24
1504, 25.06667, 41.6289, -156.463, 0.0197907, -67.2496
1505, 25.07500, 41.6361, -156.472, 0.019801, -67.2593
1505, 25.08333, 41.6433, -156.482, 0.0198112, -67.269
1506, 25.09167, 41.6506, -156.492, 0.0198215, -67.2787
1506, 25.10000, 41.6579, -156.502, 0.0198318, -67.2884
1507, 25.10833, 41.6652, -156.512, 0.0198421, -67.2981
1507, 25.11667, 41.6725, -156.521, 0.0198524, -67.3079
1508, 25.12500, 41.6799, -156.531, 0.0198628, -67.3176
1508, 25.13333, 41.6872, -156.541, 0.0198731, -67.3273
1509, 25.14167, 41.6946, -156.551, 0.0198834, -67.3371
1509, 25.15000, 41.702, -156.561, 0.0198938, -67.3468
1510, 25.15833, 41.7094, -156.571, 0.0199042, -67.3566
1510, 25.16667, 41.7168, -156.581, 0.0199146, -67.3664
1511, 25.17500, 41.7243, -156.591, 0.019925, -67.3762
1511, 25.18333, 41.7318, -156.6, 0.0199354, -67.3859
1512, 25.19167, 41.7393, -156.61, 0.0199458, -67.3958
1512, 25.20000, 41.7468, -156.62, 0.0199562, -67.4056
1513, 25.20833, 41.7543, -156.63, 0.0199667, -67.4154
1513, 25.21667, 41.7618, -156.64, 0.0199771, -67.4252
1514, 25.22500, 41.7694, -156.65, 0.0199876, -67.435
1514, 25.23333, 41.777, -156.66, 0.0199981, -67.4449
1515, 25.24167, 41.7846, -156.67, 0.0200086, -67.4547
1515, 25.25000, 41.7922, -156.68, 0.0200191, -67.4646
1516, 25.25833, 41.7998, -156.69, 0.0200296, -67.4744
1516, 25.26667, 41.8075, -156.7, 0.0200401, -67.4843
1517, 25.27500, 41.8152, -156.71, 0.0200506, -67.4942
1517, 25.28333, 41.8229, -156.72, 0.0200612, -67.5041
1518, 25.29167, 41.8306, -156.73, 0.0200717, -67.5139
1518, 25.30000, 41.8383, -156.74, 0.0200823, -67.5238
1519, 25.30833, 41.8461, -156.75, 0.0200929, -67.5338
1519, 25.31667, 41.8538, -156.76, 0.0201035, -67.5437
1520, 25.32500, 41.8616, -156.77, 0.0201141, -67.5536
1520, 25.33333, 41.8694, -156.78, 0.0201247, -67.5635
1521, 25.34167, 41.8773, -156.79, 0.0201353, -67.5735
1521, 25.35000, 41.8851, -156.8, 0.020146, -67.5834
1522, 25.35833, 41.893, -156.81, 0.0201566, -67.5934
1522, 25.36667, 41.9009, -156.82, 0.0201673, -67.6033
1523, 25.37500, 41.9088, -156.83, 0.020178, -67.6133
1523, 25.38333, 41.9167, -156.84, 0.0201887, -67.6233
1524, 25.39167, 41.9246, -156.85, 0.0201994, -67.6333
1524, 25.40000, 41.9326, -156.86, 0.0202101, -67.6433
1525, 25.40833, 41.9406, -156.871, 0.0202208, -67.6533
1525, 25.41667, 41.9486, -156.881, 0.0202316, -67.6633
1526, 25.42500, 41.9566, -156.891, 0.0202423, -67.6733
1526, 25.43333, 41.9646, -156.901, 0.0202531, -67.6833
1527, 25.44167, 41.9727, -156.911, 0.0202638, -67.6934
1527, 25.45000, 41.9808, -156.921, 0.0202746, -67.7034
1528, 25.45833, 41.9888, -156.931, 0.0202854, -67.7134
1528, 25.46667, 41.997, -156.942, 0.0202962, -67.7235
1529, 25.47500, 42.0051, -156.952, 0.0203071, -67.7336
1529, 25.48333, 42.0132, -156.962, 0.0203179, -67.7436
1530, 25.49167, 42.0214, -156.972, 0.0203287, -67.7537
1530, 25.50000, 42.0296, -156.982, 0.0203396, -67.7638
1531, 25.50833, 42.0378, -156.992, 0.0203505, -67.7739
1531, 25.51667, 42.046, -157.003, 0.0203614, -67.784
1532, 25.52500, 42.0543, -157.013, 0.0203722, -67.7941
1532, 25.53333, 42.0625, -157.023, 0.0203832, -67.8042
1533, 25.54167, 42.0708, -157.033, 0.0203941, -67.8143
1533, 25.55000, 42.0791, -157.043, 0.020405, -67.8244
1534, 25.55833, 42.0874, -157.054, 0.0204159, -67.8346
1534, 25.56667, 42.0958, -157.064, 0.0204269, -67.8447
1535, 25.57500, 42.1041, -157.074, 0.0204379, -67.8548
1535, 25.58333, 42.1125, -157.084, 0.0204489, -67.865
1536, 25.59167, 42.1209, -157.095, 0.0204598, -67.8752
1536, 25.60000, 42.1293, -157.105, 0.0204709, -67.8853
1537, 25.60833, 42.1378, -157.115, 0.0204819, -67.8955
1537, 25.61667, 42.1462, -157.126, 0.0204929, -67.9057
1538, 25.62500, 42.1547, -157.136, 0.0205039, -67.9159
1538, 25.63333, 42.1632, -157.146, 0.020515, -67.9261
1539, 25.64167, 42.1717, -157.156, 0.0205261, -67.9363
1539, 25.65000, 42.1803, -157.167, 0.0205372, -67.9465
1540, 25.65833, 42.1888, -157.177, 0.0205482, -67.9567
1540, 25.66667, 42.1974, -157.187, 0.0205594, -67.9669
1541, 25.67500, 42.206, -157.198, 0.0205705, -67.9771
1541, 25.68333, 42.2146, -157.208, 0.0205816, -67.9874
1542, 25.69167, 42.2232, -157.218, 0.0205927, -67.9976
1542, 25.70000, 42.2319, -157.229, 0.0206039, -68.0079
1543, 25.70833, 42.2405, -157.239, 0.0206151, -68.0181
1543, 25.71667, 42.2492, -157.249, 0.0206262, -68.0284
1544, 25.72500, 42.2579, -157.26, 0.0206374, -68.0387
1544, 25.73333, 42.2667, -157.27, 0.0206486, -68.0489
1545, 25.74167, 42.2754, -157.28, 0.0206599, -68.0592
1545, 25.75000, 42.2842, -157.291, 0.0206711, -68.0695
1546, 25.75833, 42.293, -157.301, 0.0206823, -68.0798
1546, 25.76667, 42.3018, -157.312, 0.0206936, -68.0901
1547, 25.77500, 42.3106, -157.322, 0.0207049, -68.1004
1547, 25.78333, 42.3195, -157.332, 0.0207162, -68.1107
1548, 25.79167, 42.3283, -157.343, 0.0207274, -68.121
1548, 25.80000, 42.3372, -157.353, 0.0207388, -68.1313
1549, 25.80833, 42.3461, -157.364, 0.0207501, -68.1417
1549, 25.81667, 42.355, -157.374, 0.0207614, -68.152
1550, 25.82500, 42.364, -157.385, 0.0207728, -68.1623
1550, 25.83333, 42.373, -157.395, 0.0207841, -68.1727
1551, 25.84167, 42.382, -157.405, 0.0207955, -68.183
1551, 25.85000, 42.391, -157.416, 0.0208069, -68.1934
1552, 25.85833, 42.4, -157.426, 0.0208183, -68.2038
1552, 25.86667, 42.409, -157.437, 0.0208297, -68.2141
1553, 25.87500, 42.4181, -157.447, 0.0208411, -68.2245
1553, 25.88333, 42.4272, -157.458, 0.0208526, -68.2349
1554, 25.89167, 42.4363, -157.468, 0.020864, -68.2453
1554, 25.90000, 42.4454, -157.479, 0.0208755, -68.2557
1555, 25.90833, 42.4546, -157.489, 0.0208869, -68.2661
1555, 25.91667, 42.4637, -157.5, 0.0208984, -68.2765
1556, 25.92500, 42.4729, -157.51, 0.0209099, -68.2869
1556, 25.93333, 42.4821, -157.521, 0.0209215, -68.2973
1557, 25.94167, 42.4913, -157.531, 0.020933, -68.3077
1557, 25.95000, 42.5006, -157.542, 0.0209445, -68.3182
1558, 25.95833, 42.5099, -157.552, 0.0209561, -68.3286
1558, 25.96667, 42.5191, -157.563, 0.0209677, -68.339
1559, 25.97500, 42.5285, -157.573, 0.0209792, -68.3495
1559, 25.98333, 42.5378, -157.584, 0.0209908, -68.3599
1560, 25.99167, 42.5471, -157.594, 0.0210025, -68.3704
1560, 26.00000, 42.5565, -157.605, 0.0210141, -68.3809
1561, 26.00833, 42.5659, -157.616, 0.0210257, -68.3913
1561, 26.01667, 42.5753, -157.626, 0.0210374, -68.4018
1562, 26.02500, 42.5847, -157.637, 0.021049, -68.4123
1562, 26.03333, 42.5942, -157.647, 0.0210607, -68.4227
1563, 26.04167, 42.6037, -157.658, 0.0210724, -68.4332
1563, 26.05000, 42.6132, -157.668, 0.0210841, -68.4437
1564, 26.05833, 42.6227, -157.679, 0.0210958, -68.4542
1564, 26.06667, 42.6322, -157.69, 0.0211076, -68.4647
1565, 26.07500, 42.6418, -157.7, 0.0211193, -68.4752
1565, 26.08333, 42.6513, -157.711, 0.0211311, -68.4857
1566, 26.09167, 42.6609, -157.721, 0.0211428, -68.4962
1566, 26.10000, 42.6706, -157.732, 0.0211546, -68.5068
1567, 26.10833, 42.6802, -157.743, 0.0211664, -68.5173
1567, 26.11667, 42.6899, -157.753, 0.0211782, -68.5278
1568, 26.12500, 42.6995, -157.764, 0.0211901, -68.5383
1568, 26.13333, 42.7092, -157.775, 0.0212019, -68.5489
1569, 26.14167, 42.719, -157.785, 0.0212138, -68.5594
1569, 26.15000, 42.7287, -157.796, 0.0212256, -68.57
1570, 26.15833, 42.7385, -157.806, 0.0212375, -68.5805
1570, 26.16667, 42.7483, -157.817, 0.0212494, -68.5911
1571, 26.17500, 42.7581, -157.828, 0.0212613, -68.6016
1571, 26.18333, 42.7679, -157.838, 0.0212732, -68.6122
1572, 26.19167, 42.7777, -157.849, 0.0212852, -68.6228
1572, 26.20000, 42.7876, -157.86, 0.0212971, -68.6333
1573, 26.20833, 42.7975, -157.87, 0.0213091, -68.6439
1573, 26.21667, 42.8074, -157.881, 0.0213211, -68.6545
1574, 26.22500, 42.8174, -157.892, 0.0213331, -68.6651
1574, 26.23333, 42.8273, -157.902, 0.0213451, -68.6757
1575, 26.24167, 42.8373, -157.913, 0.0213571, -68.6863
1575, 26.25000, 42.8473, -157.924, 0.0213692, -68.6969
1576, 26.25833, 42.8573, -157.934, 0.0213812, -68.7075
1576, 26.26667, 42.8674, -157.945, 0.0213933, -68.7181
1577, 26.27500, 42.8774, -157.956, 0.0214054, -68.7287
1577, 26.28333, 42.8875, -157.967, 0.0214175, -68.7393
1578, 26.29167, 42.8976, -157.977, 0.0214296, -68.7499
1578, 26.30000, 42.9078, -157.988, 0.0214417, -68.7605
1579, 26.30833, 42.9179, -157.999, 0.0214538, -68.7712
1579, 26.31667, 42.9281, -158.009, 0.021466, -68.7818
1580, 26.32500, 42.9383, -158.02, 0.0214782, -68.7924
1580, 26.33333, 42.9485, -158.031, 0.0214904, -68.8031
1581, 26.34167, 42.9587, -158.042, 0.0215026, -68.8137
1581, 26.35000, 42.969, -158.052, 0.0215148, -68.8243
1582, 26.35833, 42.9793, -158.063, 0.021527, -68.835
1582, 26.36667, 42.9896, -158.074, 0.0215392, -68.8456
1583, 26.37500, 42.9999, -158.084, 0.0215515, -68.8563
1583, 26.38333, 43.0103, -158.095, 0.0215638, -68.867
1584, 26.39167, 43.0207, -158.106, 0.0215761, -68.8776
1584, 26.40000, 43.0311, -158.117, 0.0215884, -68.8883
1585, 26.40833, 43.0415, -158.127, 0.0216007, -68.8989
1585, 26.41667, 43.0519, -158.138, 0.021613, -68.9096
1586, 26.42500, 43.0624, -158.149, 0.0216254, -68.9203
1586, 26.43333, 43.0729, -158.16, 0.0216377, -68.931
1587, 26.44167, 43.0834, -158.17, 0.0216501, -68.9416
1587, 26.45000, 43.0939, -158.181, 0.0216625, -68.9523
1588, 26.45833, 43.1045, -158.192, 0.0216749, -68.963
1588, 26.46667, 43.1151, -158.203, 0.0216873, -68.9737
1589, 26.47500, 43.1257, -158.214, 0.0216998, -68.9844
1589, 26.48333, 43.1363, -158.224, 0.0217122, -68.9951
1590, 26.49167, 43.1469, -158.235, 0.0217247, -69.0058
1590, 26.50000, 43.1576, -158.246, 0.0217372, -69.0165
1591, 26.50833, 43.1683, -158.257, 0.0217497, -69.0272
1591, 26.51667, 43.179, -158.267, 0.0217622, -69.0379
1592, 26.52500, 43.1898, -158.278, 0.0217747, -69.0486
1592, 26.53333, 43.2005, -158.289, 0.0217873, -69.0593
1593, 26.54167, 43.2113, -158.3, 0.0217998, -69.07
