Freq, Harmonic, V1, VAngle1, I1, IAngle1
2486, 41.43333, 17.8051, 12.4009, 0.000954386, 99.8027
2487, 41.44167, 17.7119, 12.1963, 0.000949577, 99.5986
2487, 41.45000, 17.6191, 11.9924, 0.000944794, 99.3952
2487, 41.45833, 17.5268, 11.7893, 0.000940036, 99.1926
2488, 41.46667, 17.435, 11.5868, 0.000935302, 98.9907
2489, 41.47500, 17.3438, 11.3851, 0.000930593, 98.7896
2489, 41.48333, 17.253, 11.1842, 0.000925909, 98.5891
2490, 41.49167, 17.1627, 10.9839, 0.000921248, 98.3893
2490, 41.50000, 17.0728, 10.7843, 0.000916613, 98.1903
2491, 41.50833, 16.9835, 10.5855, 0.000912001, 97.992
2491, 41.51667, 16.8947, 10.3873, 0.000907413, 97.7943
2491, 41.52500, 16.8063, 10.1898, 0.000902849, 97.5973
2492, 41.53333, 16.7184, 9.99295, 0.000898309, 97.401
2493, 41.54167, 16.631, 9.79678, 0.000893793, 97.2054
2493, 41.55000, 16.5441, 9.60129, 0.0008893, 97.0104
2494, 41.55833, 16.4576, 9.40646, 0.000884831, 96.8161
2494, 41.56667, 16.3716, 9.21225, 0.000880385, 96.6224
2495, 41.57500, 16.2861, 9.0187, 0.000875963, 96.4294
2495, 41.58333, 16.2011, 8.82579, 0.000871564, 96.237
2495, 41.59167, 16.1165, 8.63349, 0.000867187, 96.0452
2496, 41.60000, 16.0323, 8.44183, 0.000862834, 95.8541
2497, 41.60833, 15.9487, 8.25078, 0.000858503, 95.6636
2497, 41.61667, 15.8654, 8.06032, 0.000854195, 95.4736
2498, 41.62500, 15.7827, 7.87048, 0.00084991, 95.2843
2498, 41.63333, 15.7004, 7.68124, 0.000845647, 95.0956
2499, 41.64167, 15.6185, 7.49256, 0.000841406, 94.9074
2499, 41.65000, 15.5371, 7.30449, 0.000837188, 94.7199
2499, 41.65833, 15.4561, 7.117, 0.000832992, 94.5329
2500, 41.66667, 15.3755, 6.93005, 0.000828818, 94.3465
2501, 41.67500, 15.2954, 6.74369, 0.000824666, 94.1607
2501, 41.68333, 15.2158, 6.55788, 0.000820535, 93.9754
2502, 41.69167, 15.1365, 6.3726, 0.000816426, 93.7906
2502, 41.70000, 15.0577, 6.18789, 0.000812339, 93.6064
2503, 41.70833, 14.9794, 6.00372, 0.000808273, 93.4228
2503, 41.71667, 14.9014, 5.82005, 0.000804229, 93.2396
2503, 41.72500, 14.8239, 5.63694, 0.000800205, 93.057
2504, 41.73333, 14.7468, 5.45434, 0.000796203, 92.8749
2505, 41.74167, 14.6701, 5.27223, 0.000792222, 92.6934
2505, 41.75000, 14.5938, 5.09066, 0.000788262, 92.5123
2506, 41.75833, 14.518, 4.90958, 0.000784322, 92.3317
2506, 41.76667, 14.4425, 4.72898, 0.000780403, 92.1517
2507, 41.77500, 14.3675, 4.54889, 0.000776504, 91.9721
2507, 41.78333, 14.2929, 4.36928, 0.000772626, 91.793
2508, 41.79167, 14.2187, 4.19012, 0.000768768, 91.6144
2508, 41.80000, 14.1449, 4.01146, 0.00076493, 91.4362
2509, 41.80833, 14.0714, 3.83326, 0.000761113, 91.2585
2509, 41.81667, 13.9984, 3.6555, 0.000757314, 91.0813
2510, 41.82500, 13.9258, 3.47822, 0.000753537, 90.9045
2510, 41.83333, 13.8536, 3.30138, 0.000749778, 90.7282
2511, 41.84167, 13.7817, 3.12496, 0.000746039, 90.5523
2511, 41.85000, 13.7103, 2.949, 0.00074232, 90.3769
2512, 41.85833, 13.6392, 2.77347, 0.00073862, 90.2018
2512, 41.86667, 13.5685, 2.59834, 0.00073494, 90.0272
2513, 41.87500, 13.4982, 2.42365, 0.000731278, 89.8531
2513, 41.88333, 13.4283, 2.24937, 0.000727636, 89.6793
2514, 41.89167, 13.3588, 2.07548, 0.000724012, 89.5059
2514, 41.90000, 13.2896, 1.90201, 0.000720407, 89.333
2515, 41.90833, 13.2208, 1.72893, 0.000716821, 89.1604
2515, 41.91667, 13.1524, 1.55623, 0.000713253, 88.9882
2516, 41.92500, 13.0843, 1.38393, 0.000709704, 88.8164
2516, 41.93333, 13.0166, 1.212, 0.000706173, 88.645
2517, 41.94167, 12.9493, 1.04043, 0.000702661, 88.4739
2517, 41.95000, 12.8823, 0.869247, 0.000699166, 88.3033
2518, 41.95833, 12.8157, 0.698425, 0.00069569, 88.133
2518, 41.96667, 12.7495, 0.527938, 0.000692231, 87.963
2519, 41.97500, 12.6836, 0.357822, 0.000688791, 87.7934
2519, 41.98333, 12.618, 0.188051, 0.000685368, 87.6241
2520, 41.99167, 12.5528, 0.0185991, 0.000681962, 87.4552
2520, 42.00000, 12.488, -0.150499, 0.000678574, 87.2866
2521, 42.00833, 12.4234, -0.319268, 0.000675204, 87.1184
2521, 42.01667, 12.3593, -0.487734, 0.00067185, 86.9504
2522, 42.02500, 12.2955, -0.655863, 0.000668514, 86.7828
2522, 42.03333, 12.232, -0.823679, 0.000665195, 86.6155
2523, 42.04167, 12.1688, -0.991209, 0.000661893, 86.4485
2523, 42.05000, 12.106, -1.15842, 0.000658608, 86.2818
2524, 42.05833, 12.0435, -1.32533, 0.000655339, 86.1154
2524, 42.06667, 11.9814, -1.49197, 0.000652087, 85.9492
2525, 42.07500, 11.9196, -1.65831, 0.000648852, 85.7834
2525, 42.08333, 11.8581, -1.82436, 0.000645633, 85.6179
2526, 42.09167, 11.7969, -1.99016, 0.00064243, 85.4526
2526, 42.10000, 11.7361, -2.15568, 0.000639244, 85.2876
2527, 42.10833, 11.6755, -2.32092, 0.000636073, 85.1228
2527, 42.11667, 11.6153, -2.48593, 0.000632919, 84.9583
2528, 42.12500, 11.5554, -2.65067, 0.000629781, 84.7941
2528, 42.13333, 11.4959, -2.81516, 0.000626658, 84.6301
2529, 42.14167, 11.4366, -2.97942, 0.000623551, 84.4664
2529, 42.15000, 11.3776, -3.14343, 0.00062046, 84.3029
2530, 42.15833, 11.319, -3.3072, 0.000617385, 84.1396
2530, 42.16667, 11.2607, -3.47077, 0.000614325, 83.9765
2531, 42.17500, 11.2026, -3.63409, 0.00061128, 83.8137
2531, 42.18333, 11.1449, -3.7972, 0.00060825, 83.6511
2532, 42.19167, 11.0875, -3.96011, 0.000605236, 83.4887
2532, 42.20000, 11.0303, -4.1228, 0.000602237, 83.3265
2533, 42.20833, 10.9735, -4.28529, 0.000599252, 83.1646
2533, 42.21667, 10.9169, -4.4476, 0.000596283, 83.0028
2534, 42.22500, 10.8607, -4.60969, 0.000593328, 82.8412
2534, 42.23333, 10.8047, -4.77161, 0.000590388, 82.6798
2535, 42.24167, 10.7491, -4.93336, 0.000587462, 82.5185
2535, 42.25000, 10.6937, -5.09491, 0.000584552, 82.3575
2536, 42.25833, 10.6386, -5.2563, 0.000581655, 82.1966
2536, 42.26667, 10.5838, -5.41754, 0.000578773, 82.0359
2537, 42.27500, 10.5292, -5.5786, 0.000575905, 81.8753
2537, 42.28333, 10.475, -5.7395, 0.000573051, 81.7149
2538, 42.29167, 10.421, -5.90027, 0.000570211, 81.5546
2538, 42.30000, 10.3673, -6.06088, 0.000567385, 81.3945
2539, 42.30833, 10.3139, -6.22135, 0.000564574, 81.2346
2539, 42.31667, 10.2607, -6.3817, 0.000561775, 81.0747
2540, 42.32500, 10.2079, -6.5419, 0.000558991, 80.915
2540, 42.33333, 10.1553, -6.70198, 0.00055622, 80.7555
2541, 42.34167, 10.1029, -6.86196, 0.000553463, 80.596
2541, 42.35000, 10.0508, -7.0218, 0.000550719, 80.4366
2542, 42.35833, 9.99904, -7.18154, 0.000547988, 80.2774
2542, 42.36667, 9.94749, -7.34119, 0.000545271, 80.1183
2543, 42.37500, 9.8962, -7.50072, 0.000542567, 79.9592
2543, 42.38333, 9.84518, -7.66015, 0.000539876, 79.8003
2544, 42.39167, 9.79441, -7.81952, 0.000537198, 79.6414
2544, 42.40000, 9.7439, -7.97878, 0.000534533, 79.4827
2545, 42.40833, 9.69364, -8.13796, 0.000531881, 79.324
2545, 42.41667, 9.64363, -8.29709, 0.000529242, 79.1654
2546, 42.42500, 9.59388, -8.45613, 0.000526615, 79.0068
2546, 42.43333, 9.54438, -8.61511, 0.000524001, 78.8484
2547, 42.44167, 9.49512, -8.77404, 0.0005214, 78.6899
2547, 42.45000, 9.44611, -8.93291, 0.000518811, 78.5316
2548, 42.45833, 9.39734, -9.09172, 0.000516235, 78.3733
2548, 42.46667, 9.34882, -9.25051, 0.00051367, 78.215
2549, 42.47500, 9.30054, -9.40925, 0.000511118, 78.0567
2549, 42.48333, 9.2525, -9.56795, 0.000508578, 77.8985
2550, 42.49167, 9.2047, -9.72664, 0.000506051, 77.7403
2550, 42.50000, 9.15714, -9.88529, 0.000503535, 77.5822
2551, 42.50833, 9.10981, -10.0439, 0.000501031, 77.4241
2551, 42.51667, 9.06271, -10.2026, 0.000498539, 77.2659
2552, 42.52500, 9.01585, -10.3612, 0.000496059, 77.1078
2552, 42.53333, 8.96922, -10.5198, 0.000493591, 76.9497
2553, 42.54167, 8.92282, -10.6784, 0.000491134, 76.7916
2553, 42.55000, 8.87665, -10.837, 0.000488689, 76.6335
2554, 42.55833, 8.83071, -10.9957, 0.000486255, 76.4753
2554, 42.56667, 8.78499, -11.1543, 0.000483832, 76.3171
2555, 42.57500, 8.73949, -11.313, 0.000481422, 76.159
2555, 42.58333, 8.69422, -11.4717, 0.000479022, 76.0008
2556, 42.59167, 8.64917, -11.6305, 0.000476633, 75.8425
2556, 42.60000, 8.60434, -11.7892, 0.000474256, 75.6842
2557, 42.60833, 8.55973, -11.9481, 0.00047189, 75.5259
2557, 42.61667, 8.51533, -12.107, 0.000469535, 75.3675
2558, 42.62500, 8.47116, -12.2659, 0.00046719, 75.2091
2558, 42.63333, 8.42719, -12.4249, 0.000464857, 75.0506
2559, 42.64167, 8.38344, -12.584, 0.000462534, 74.892
2559, 42.65000, 8.3399, -12.7431, 0.000460223, 74.7334
2560, 42.65833, 8.29657, -12.9023, 0.000457922, 74.5747
2560, 42.66667, 8.25345, -13.0616, 0.000455631, 74.4159
2561, 42.67500, 8.21054, -13.221, 0.000453351, 74.257
2561, 42.68333, 8.16784, -13.3804, 0.000451082, 74.098
2562, 42.69167, 8.12533, -13.54, 0.000448822, 73.9389
2562, 42.70000, 8.08304, -13.6997, 0.000446574, 73.7798
2563, 42.70833, 8.04095, -13.8594, 0.000444335, 73.6205
2563, 42.71667, 7.99906, -14.0194, 0.000442107, 73.4611
2564, 42.72500, 7.95737, -14.1794, 0.000439889, 73.3016
2564, 42.73333, 7.91588, -14.3395, 0.000437681, 73.1419
2564, 42.74167, 7.87458, -14.4998, 0.000435483, 72.9821
2565, 42.75000, 7.83349, -14.6602, 0.000433295, 72.8222
2566, 42.75833, 7.79259, -14.8207, 0.000431118, 72.6622
2566, 42.76667, 7.75188, -14.9815, 0.000428949, 72.5019
2567, 42.77500, 7.71137, -15.1423, 0.000426791, 72.3416
2567, 42.78333, 7.67105, -15.3033, 0.000424643, 72.1811
2568, 42.79167, 7.63092, -15.4645, 0.000422504, 72.0204
2568, 42.80000, 7.59098, -15.6259, 0.000420375, 71.8595
2568, 42.80833, 7.55123, -15.7874, 0.000418255, 71.6985
2569, 42.81667, 7.51166, -15.9491, 0.000416145, 71.5373
2570, 42.82500, 7.47228, -16.111, 0.000414045, 71.3759
2570, 42.83333, 7.43309, -16.2731, 0.000411954, 71.2143
2571, 42.84167, 7.39408, -16.4354, 0.000409872, 71.0524
2571, 42.85000, 7.35526, -16.5979, 0.000407799, 70.8904
2572, 42.85833, 7.31662, -16.7606, 0.000405736, 70.7282
2572, 42.86667, 7.27815, -16.9235, 0.000403682, 70.5658
2572, 42.87500, 7.23987, -17.0867, 0.000401637, 70.4031
2573, 42.88333, 7.20177, -17.25, 0.000399601, 70.2402
2574, 42.89167, 7.16384, -17.4137, 0.000397574, 70.0771
2574, 42.90000, 7.12609, -17.5775, 0.000395557, 69.9137
2575, 42.90833, 7.08852, -17.7416, 0.000393548, 69.7501
2575, 42.91667, 7.05112, -17.906, 0.000391548, 69.5862
2576, 42.92500, 7.01389, -18.0706, 0.000389557, 69.4221
2576, 42.93333, 6.97684, -18.2355, 0.000387574, 69.2577
2576, 42.94167, 6.93996, -18.4007, 0.0003856, 69.093
2577, 42.95000, 6.90325, -18.5661, 0.000383636, 68.9281
2578, 42.95833, 6.86671, -18.7319, 0.000381679, 68.7628
2578, 42.96667, 6.83034, -18.8979, 0.000379732, 68.5973
2579, 42.97500, 6.79413, -19.0642, 0.000377792, 68.4315
2579, 42.98333, 6.7581, -19.2308, 0.000375862, 68.2653
2580, 42.99167, 6.72222, -19.3978, 0.000373939, 68.0989
2580, 43.00000, 6.68652, -19.565, 0.000372026, 67.9321
2580, 43.00833, 6.65097, -19.7326, 0.00037012, 67.765
2581, 43.01667, 6.61559, -19.9005, 0.000368223, 67.5976
2582, 43.02500, 6.58037, -20.0688, 0.000366334, 67.4298
2582, 43.03333, 6.54532, -20.2374, 0.000364453, 67.2617
2583, 43.04167, 6.51042, -20.4064, 0.000362581, 67.0932
2583, 43.05000, 6.47568, -20.5757, 0.000360716, 66.9244
2584, 43.05833, 6.44111, -20.7453, 0.00035886, 66.7552
2584, 43.06667, 6.40668, -20.9154, 0.000357011, 66.5856
2584, 43.07500, 6.37242, -21.0858, 0.000355171, 66.4157
2585, 43.08333, 6.33831, -21.2566, 0.000353339, 66.2454
2586, 43.09167, 6.30436, -21.4279, 0.000351514, 66.0746
2586, 43.10000, 6.27056, -21.5995, 0.000349698, 65.9035
2587, 43.10833, 6.23692, -21.7715, 0.000347889, 65.732
2587, 43.11667, 6.20342, -21.9439, 0.000346088, 65.56
2588, 43.12500, 6.17008, -22.1168, 0.000344295, 65.3876
2588, 43.13333, 6.13689, -22.2901, 0.000342509, 65.2148
2588, 43.14167, 6.10385, -22.4638, 0.000340731, 65.0416
2589, 43.15000, 6.07096, -22.638, 0.000338961, 64.8679
2590, 43.15833, 6.03822, -22.8126, 0.000337198, 64.6937
2590, 43.16667, 6.00562, -22.9878, 0.000335443, 64.5191
2591, 43.17500, 5.97317, -23.1633, 0.000333695, 64.344
2591, 43.18333, 5.94087, -23.3394, 0.000331955, 64.1685
2592, 43.19167, 5.90872, -23.5159, 0.000330222, 63.9924
2592, 43.20000, 5.87671, -23.6929, 0.000328497, 63.8159
2592, 43.20833, 5.84484, -23.8704, 0.000326779, 63.6389
2593, 43.21667, 5.81311, -24.0485, 0.000325068, 63.4613
2594, 43.22500, 5.78153, -24.227, 0.000323365, 63.2832
2594, 43.23333, 5.7501, -24.4061, 0.000321669, 63.1047
2595, 43.24167, 5.7188, -24.5857, 0.00031998, 62.9255
2595, 43.25000, 5.68764, -24.7659, 0.000318298, 62.7459
2596, 43.25833, 5.65662, -24.9465, 0.000316624, 62.5656
2596, 43.26667, 5.62574, -25.1278, 0.000314956, 62.3849
2596, 43.27500, 5.595, -25.3096, 0.000313296, 62.2035
2597, 43.28333, 5.5644, -25.492, 0.000311642, 62.0216
2598, 43.29167, 5.53393, -25.6751, 0.000309996, 61.8391
2598, 43.30000, 5.5036, -25.8586, 0.000308357, 61.656
2599, 43.30833, 5.47341, -26.0428, 0.000306724, 61.4723
2599, 43.31667, 5.44335, -26.2276, 0.000305098, 61.2879
2600, 43.32500, 5.41342, -26.413, 0.00030348, 61.103
2600, 43.33333, 5.38363, -26.5991, 0.000301868, 60.9174
2600, 43.34167, 5.35397, -26.7858, 0.000300263, 60.7312
2601, 43.35000, 5.32445, -26.9731, 0.000298665, 60.5443
2602, 43.35833, 5.29506, -27.1611, 0.000297074, 60.3568
2602, 43.36667, 5.26579, -27.3498, 0.000295489, 60.1686
2603, 43.37500, 5.23666, -27.5392, 0.000293911, 59.9798
2603, 43.38333, 5.20766, -27.7292, 0.00029234, 59.7902
2604, 43.39167, 5.17879, -27.92, 0.000290775, 59.5999
2604, 43.40000, 5.15005, -28.1114, 0.000289217, 59.409
2604, 43.40833, 5.12143, -28.3035, 0.000287665, 59.2173
2605, 43.41667, 5.09294, -28.4965, 0.00028612, 59.0249
2606, 43.42500, 5.06459, -28.6901, 0.000284582, 58.8317
2606, 43.43333, 5.03636, -28.8844, 0.00028305, 58.6378
2607, 43.44167, 5.00825, -29.0796, 0.000281525, 58.4432
2607, 43.45000, 4.98027, -29.2755, 0.000280006, 58.2477
2608, 43.45833, 4.95241, -29.4722, 0.000278494, 58.0515
2608, 43.46667, 4.92468, -29.6697, 0.000276987, 57.8545
2608, 43.47500, 4.89708, -29.868, 0.000275488, 57.6567
2609, 43.48333, 4.86959, -30.067, 0.000273995, 57.4581
2610, 43.49167, 4.84223, -30.267, 0.000272508, 57.2587
2610, 43.50000, 4.815, -30.4677, 0.000271027, 57.0584
2611, 43.50833, 4.78788, -30.6693, 0.000269553, 56.8573
2611, 43.51667, 4.76089, -30.8718, 0.000268084, 56.6553
2612, 43.52500, 4.73402, -31.0751, 0.000266623, 56.4524
2612, 43.53333, 4.70727, -31.2793, 0.000265167, 56.2487
2612, 43.54167, 4.68063, -31.4845, 0.000263718, 56.044
2613, 43.55000, 4.65413, -31.6905, 0.000262274, 55.8385
2614, 43.55833, 4.62774, -31.8974, 0.000260837, 55.6321
2614, 43.56667, 4.60146, -32.1053, 0.000259406, 55.4246
2615, 43.57500, 4.57531, -32.3141, 0.000257981, 55.2163
2615, 43.58333, 4.54928, -32.5238, 0.000256563, 55.007
2616, 43.59167, 4.52336, -32.7346, 0.00025515, 54.7968
2616, 43.60000, 4.49756, -32.9463, 0.000253744, 54.5855
2616, 43.60833, 4.47188, -33.159, 0.000252343, 54.3733
2617, 43.61667, 4.44631, -33.3727, 0.000250949, 54.1601
2618, 43.62500, 4.42086, -33.5874, 0.00024956, 53.9458
2618, 43.63333, 4.39553, -33.8032, 0.000248178, 53.7305
2619, 43.64167, 4.37031, -34.02, 0.000246801, 53.5142
2619, 43.65000, 4.34521, -34.2379, 0.000245431, 53.2968
2620, 43.65833, 4.32022, -34.4568, 0.000244066, 53.0783
2620, 43.66667, 4.29534, -34.6769, 0.000242707, 52.8587
2620, 43.67500, 4.27059, -34.898, 0.000241355, 52.6381
2621, 43.68333, 4.24594, -35.1203, 0.000240008, 52.4163
2622, 43.69167, 4.22141, -35.3437, 0.000238667, 52.1934
2622, 43.70000, 4.19699, -35.5682, 0.000237332, 51.9693
2623, 43.70833, 4.17269, -35.7939, 0.000236003, 51.7441
2623, 43.71667, 4.14849, -36.0208, 0.000234679, 51.5177
2624, 43.72500, 4.12441, -36.2488, 0.000233362, 51.2901
2624, 43.73333, 4.10045, -36.4781, 0.00023205, 51.0613
2624, 43.74167, 4.07659, -36.7086, 0.000230744, 50.8313
2625, 43.75000, 4.05285, -36.9403, 0.000229444, 50.6001
2626, 43.75833, 4.02921, -37.1733, 0.00022815, 50.3676
2626, 43.76667, 4.00569, -37.4075, 0.000226861, 50.1338
2627, 43.77500, 3.98228, -37.643, 0.000225578, 49.8987
2627, 43.78333, 3.95898, -37.8799, 0.000224302, 49.6624
2628, 43.79167, 3.93579, -38.118, 0.00022303, 49.4247
2628, 43.80000, 3.91271, -38.3575, 0.000221765, 49.1857
2628, 43.80833, 3.88974, -38.5983, 0.000220505, 48.9453
2629, 43.81667, 3.86688, -38.8405, 0.000219251, 48.7036
2630, 43.82500, 3.84413, -39.0841, 0.000218003, 48.4605
2630, 43.83333, 3.8215, -39.3291, 0.00021676, 48.216
2631, 43.84167, 3.79896, -39.5755, 0.000215523, 47.97
2631, 43.85000, 3.77654, -39.8233, 0.000214292, 47.7227
2632, 43.85833, 3.75423, -40.0726, 0.000213067, 47.4739
2632, 43.86667, 3.73203, -40.3234, 0.000211847, 47.2236
2633, 43.87500, 3.70993, -40.5756, 0.000210633, 46.9718
2633, 43.88333, 3.68795, -40.8294, 0.000209425, 46.7185
2634, 43.89167, 3.66607, -41.0847, 0.000208222, 46.4637
2634, 43.90000, 3.6443, -41.3415, 0.000207025, 46.2073
2635, 43.90833, 3.62264, -41.5999, 0.000205834, 45.9494
2635, 43.91667, 3.60108, -41.8599, 0.000204648, 45.6899
2636, 43.92500, 3.57964, -42.1214, 0.000203469, 45.4288
2636, 43.93333, 3.55831, -42.3846, 0.000202294, 45.166
2637, 43.94167, 3.53708, -42.6495, 0.000201126, 44.9016
2637, 43.95000, 3.51596, -42.916, 0.000199963, 44.6356
2638, 43.95833, 3.49495, -43.1842, 0.000198806, 44.3679
2638, 43.96667, 3.47404, -43.4541, 0.000197654, 44.0984
2639, 43.97500, 3.45324, -43.7257, 0.000196509, 43.8273
2639, 43.98333, 3.43256, -43.999, 0.000195368, 43.5544
2640, 43.99167, 3.41197, -44.2742, 0.000194234, 43.2798
2640, 44.00000, 3.3915, -44.5511, 0.000193105, 43.0033
2641, 44.00833, 3.37114, -44.8298, 0.000191982, 42.7251
2641, 44.01667, 3.35088, -45.1103, 0.000190865, 42.445
2642, 44.02500, 3.33073, -45.3927, 0.000189753, 42.1631
2642, 44.03333, 3.31069, -45.6769, 0.000188648, 41.8793
2643, 44.04167, 3.29076, -45.9631, 0.000187547, 41.5936
2643, 44.05000, 3.27094, -46.2512, 0.000186453, 41.306
2644, 44.05833, 3.25122, -46.5411, 0.000185364, 41.0165
2644, 44.06667, 3.23161, -46.8331, 0.000184281, 40.725
2645, 44.07500, 3.21211, -47.127, 0.000183204, 40.4316
2645, 44.08333, 3.19272, -47.423, 0.000182133, 40.1361
2646, 44.09167, 3.17344, -47.7209, 0.000181067, 39.8386
2646, 44.10000, 3.15426, -48.0209, 0.000180007, 39.5391
2647, 44.10833, 3.1352, -48.323, 0.000178953, 39.2375
2647, 44.11667, 3.11624, -48.6272, 0.000177905, 38.9337
2648, 44.12500, 3.0974, -48.9335, 0.000176863, 38.6279
2648, 44.13333, 3.07866, -49.2419, 0.000175826, 38.32
2649, 44.14167, 3.06003, -49.5525, 0.000174796, 38.0098
2649, 44.15000, 3.04152, -49.8653, 0.000173771, 37.6975
2650, 44.15833, 3.02311, -50.1803, 0.000172752, 37.383
2650, 44.16667, 3.00481, -50.4975, 0.000171739, 37.0662
2651, 44.17500, 2.98662, -50.817, 0.000170732, 36.7472
2651, 44.18333, 2.96855, -51.1388, 0.000169731, 36.4258
2652, 44.19167, 2.95058, -51.4629, 0.000168735, 36.1022
2652, 44.20000, 2.93273, -51.7893, 0.000167746, 35.7763
2653, 44.20833, 2.91499, -52.1181, 0.000166763, 35.448
2653, 44.21667, 2.89735, -52.4492, 0.000165785, 35.1172
2654, 44.22500, 2.87983, -52.7828, 0.000164814, 34.7841
2654, 44.23333, 2.86243, -53.1188, 0.000163849, 34.4486
2655, 44.24167, 2.84513, -53.4572, 0.00016289, 34.1106
2655, 44.25000, 2.82795, -53.7982, 0.000161937, 33.7701
2656, 44.25833, 2.81088, -54.1416, 0.00016099, 33.4272
2656, 44.26667, 2.79393, -54.4876, 0.000160049, 33.0817
2657, 44.27500, 2.77709, -54.8361, 0.000159114, 32.7336
2657, 44.28333, 2.76036, -55.1872, 0.000158186, 32.383
2658, 44.29167, 2.74375, -55.5409, 0.000157264, 32.0297
2658, 44.30000, 2.72725, -55.8972, 0.000156348, 31.6739
2659, 44.30833, 2.71087, -56.2561, 0.000155438, 31.3154
2659, 44.31667, 2.69461, -56.6178, 0.000154535, 30.9542
2660, 44.32500, 2.67846, -56.9822, 0.000153638, 30.5903
2660, 44.33333, 2.66243, -57.3492, 0.000152747, 30.2237
2661, 44.34167, 2.64651, -57.7191, 0.000151862, 29.8543
2661, 44.35000, 2.63072, -58.0916, 0.000150985, 29.4822
2662, 44.35833, 2.61504, -58.467, 0.000150113, 29.1073
2662, 44.36667, 2.59948, -58.8452, 0.000149248, 28.7295
2663, 44.37500, 2.58404, -59.2263, 0.00014839, 28.3489
2663, 44.38333, 2.56872, -59.6101, 0.000147538, 27.9655
2664, 44.39167, 2.55352, -59.997, 0.000146692, 27.5792
2664, 44.40000, 2.53844, -60.3866, 0.000145853, 27.1899
2665, 44.40833, 2.52348, -60.7793, 0.000145021, 26.7978
2665, 44.41667, 2.50865, -61.1749, 0.000144196, 26.4026
2666, 44.42500, 2.49393, -61.5734, 0.000143377, 26.0045
2666, 44.43333, 2.47934, -61.9749, 0.000142565, 25.6035
2667, 44.44167, 2.46488, -62.3795, 0.00014176, 25.1993
2667, 44.45000, 2.45053, -62.7871, 0.000140962, 24.7922
2668, 44.45833, 2.43632, -63.1977, 0.00014017, 24.3821
2668, 44.46667, 2.42222, -63.6115, 0.000139386, 23.9688
2669, 44.47500, 2.40826, -64.0283, 0.000138608, 23.5524
2669, 44.48333, 2.39442, -64.4482, 0.000137838, 23.133
2670, 44.49167, 2.38071, -64.8712, 0.000137074, 22.7104
2670, 44.50000, 2.36712, -65.2974, 0.000136318, 22.2847
2671, 44.50833, 2.35367, -65.7267, 0.000135568, 21.8558
2671, 44.51667, 2.34034, -66.1593, 0.000134826, 21.4237
2672, 44.52500, 2.32715, -66.5949, 0.000134091, 20.9885
2672, 44.53333, 2.31408, -67.0338, 0.000133363, 20.55
2673, 44.54167, 2.30115, -67.476, 0.000132643, 20.1084
2673, 44.55000, 2.28835, -67.9213, 0.00013193, 19.6635
2674, 44.55833, 2.27568, -68.3698, 0.000131224, 19.2154
2674, 44.56667, 2.26315, -68.8217, 0.000130526, 18.764
2675, 44.57500, 2.25075, -69.2767, 0.000129835, 18.3094
2675, 44.58333, 2.23848, -69.7351, 0.000129152, 17.8515
2676, 44.59167, 2.22635, -70.1967, 0.000128476, 17.3904
2676, 44.60000, 2.21436, -70.6616, 0.000127808, 16.9259
2677, 44.60833, 2.20251, -71.1297, 0.000127148, 16.4583
2677, 44.61667, 2.19079, -71.6012, 0.000126495, 15.9872
2678, 44.62500, 2.17921, -72.0759, 0.00012585, 15.513
2678, 44.63333, 2.16778, -72.5539, 0.000125213, 15.0354
2679, 44.64167, 2.15648, -73.0352, 0.000124584, 14.5546
2679, 44.65000, 2.14532, -73.5198, 0.000123963, 14.0705
2680, 44.65833, 2.13431, -74.0076, 0.000123349, 13.5831
2680, 44.66667, 2.12344, -74.4988, 0.000122744, 13.0924
2681, 44.67500, 2.11271, -74.9932, 0.000122147, 12.5984
2681, 44.68333, 2.10213, -75.4908, 0.000121558, 12.1012
2682, 44.69167, 2.09169, -75.9918, 0.000120977, 11.6007
2682, 44.70000, 2.08139, -76.4959, 0.000120404, 11.097
2683, 44.70833, 2.07125, -77.0033, 0.00011984, 10.5901
2683, 44.71667, 2.06125, -77.5139, 0.000119283, 10.0799
2684, 44.72500, 2.0514, -78.0277, 0.000118736, 9.56658
2684, 44.73333, 2.0417, -78.5447, 0.000118196, 9.05007
2685, 44.74167, 2.03215, -79.0649, 0.000117665, 8.53034
2685, 44.75000, 2.02274, -79.5881, 0.000117143, 8.00752
2686, 44.75833, 2.01349, -80.1145, 0.000116629, 7.4816
2686, 44.76667, 2.00439, -80.644, 0.000116123, 6.95251
2687, 44.77500, 1.99545, -81.1766, 0.000115627, 6.42043
2687, 44.78333, 1.98666, -81.7121, 0.000115139, 5.88531
2688, 44.79167, 1.97802, -82.2508, 0.00011466, 5.34712
2688, 44.80000, 1.96953, -82.7923, 0.000114189, 4.80603
2689, 44.80833, 1.96121, -83.3368, 0.000113728, 4.262
2689, 44.81667, 1.95303, -83.8842, 0.000113275, 3.71501
2689, 44.82500, 1.94502, -84.4345, 0.000112831, 3.16522
2690, 44.83333, 1.93716, -84.9875, 0.000112396, 2.61262
2691, 44.84167, 1.92946, -85.5434, 0.00011197, 2.05718
2691, 44.85000, 1.92191, -86.102, 0.000111553, 1.49907
2692, 44.85833, 1.91453, -86.6632, 0.000111145, 0.938285
2692, 44.86667, 1.90731, -87.2271, 0.000110747, 0.3748
