Freq, Harmonic, V1, VAngle1, I1, IAngle1
1406, 23.43333, 17.6881, 142.693, 0.00170031, -148.185
1407, 23.44167, 17.6763, 142.68, 0.00169976, -148.19
1407, 23.45000, 17.6646, 142.667, 0.00169921, -148.195
1408, 23.45833, 17.6528, 142.654, 0.00169865, -148.201
1408, 23.46667, 17.641, 142.641, 0.00169809, -148.206
1409, 23.47500, 17.6292, 142.628, 0.00169753, -148.212
1409, 23.48333, 17.6174, 142.615, 0.00169697, -148.217
1410, 23.49167, 17.6056, 142.602, 0.00169641, -148.223
1410, 23.50000, 17.5938, 142.589, 0.00169584, -148.228
1411, 23.50833, 17.5819, 142.576, 0.00169528, -148.233
1411, 23.51667, 17.5701, 142.563, 0.00169471, -148.239
1412, 23.52500, 17.5582, 142.551, 0.00169414, -148.244
1412, 23.53333, 17.5463, 142.538, 0.00169356, -148.25
1413, 23.54167, 17.5344, 142.525, 0.00169299, -148.255
1413, 23.55000, 17.5225, 142.512, 0.00169241, -148.261
1414, 23.55833, 17.5106, 142.499, 0.00169183, -148.266
1414, 23.56667, 17.4987, 142.486, 0.00169125, -148.272
1415, 23.57500, 17.4867, 142.473, 0.00169067, -148.277
1415, 23.58333, 17.4748, 142.46, 0.00169009, -148.283
1416, 23.59167, 17.4628, 142.447, 0.0016895, -148.288
1416, 23.60000, 17.4508, 142.434, 0.00168891, -148.294
1417, 23.60833, 17.4388, 142.421, 0.00168832, -148.299
1417, 23.61667, 17.4268, 142.408, 0.00168773, -148.305
1418, 23.62500, 17.4148, 142.396, 0.00168713, -148.31
1418, 23.63333, 17.4028, 142.383, 0.00168654, -148.316
1419, 23.64167, 17.3907, 142.37, 0.00168594, -148.321
1419, 23.65000, 17.3787, 142.357, 0.00168534, -148.327
1420, 23.65833, 17.3666, 142.344, 0.00168474, -148.332
1420, 23.66667, 17.3545, 142.331, 0.00168413, -148.338
1421, 23.67500, 17.3424, 142.318, 0.00168352, -148.343
1421, 23.68333, 17.3303, 142.305, 0.00168291, -148.349
1422, 23.69167, 17.3182, 142.292, 0.0016823, -148.354
1422, 23.70000, 17.3061, 142.279, 0.00168169, -148.36
1423, 23.70833, 17.2939, 142.267, 0.00168108, -148.365
1423, 23.71667, 17.2818, 142.254, 0.00168046, -148.371
1424, 23.72500, 17.2696, 142.241, 0.00167984, -148.376
1424, 23.73333, 17.2574, 142.228, 0.00167922, -148.382
1425, 23.74167, 17.2452, 142.215, 0.00167859, -148.387
1425, 23.75000, 17.233, 142.202, 0.00167797, -148.393
1426, 23.75833, 17.2207, 142.189, 0.00167734, -148.399
1426, 23.76667, 17.2085, 142.177, 0.00167671, -148.404
1427, 23.77500, 17.1962, 142.164, 0.00167608, -148.41
1427, 23.78333, 17.184, 142.151, 0.00167545, -148.415
1428, 23.79167, 17.1717, 142.138, 0.00167481, -148.421
1428, 23.80000, 17.1594, 142.125, 0.00167417, -148.426
1429, 23.80833, 17.1471, 142.112, 0.00167353, -148.432
1429, 23.81667, 17.1348, 142.1, 0.00167289, -148.437
1430, 23.82500, 17.1224, 142.087, 0.00167224, -148.443
1430, 23.83333, 17.1101, 142.074, 0.0016716, -148.448
1431, 23.84167, 17.0977, 142.061, 0.00167095, -148.454
1431, 23.85000, 17.0853, 142.048, 0.0016703, -148.459
1432, 23.85833, 17.0729, 142.036, 0.00166964, -148.465
1432, 23.86667, 17.0605, 142.023, 0.00166899, -148.471
1433, 23.87500, 17.0481, 142.01, 0.00166833, -148.476
1433, 23.88333, 17.0356, 141.997, 0.00166767, -148.482
1434, 23.89167, 17.0232, 141.984, 0.00166701, -148.487
1434, 23.90000, 17.0107, 141.972, 0.00166634, -148.493
1435, 23.90833, 16.9982, 141.959, 0.00166567, -148.498
1435, 23.91667, 16.9857, 141.946, 0.00166501, -148.504
1436, 23.92500, 16.9732, 141.934, 0.00166433, -148.509
1436, 23.93333, 16.9607, 141.921, 0.00166366, -148.515
1437, 23.94167, 16.9481, 141.908, 0.00166298, -148.52
1437, 23.95000, 16.9356, 141.895, 0.00166231, -148.526
1438, 23.95833, 16.923, 141.883, 0.00166163, -148.531
1438, 23.96667, 16.9104, 141.87, 0.00166094, -148.537
1438, 23.97500, 16.8978, 141.857, 0.00166026, -148.542
1439, 23.98333, 16.8852, 141.845, 0.00165957, -148.548
1440, 23.99167, 16.8726, 141.832, 0.00165888, -148.553
1440, 24.00000, 16.8599, 141.819, 0.00165819, -148.559
1440, 24.00833, 16.8472, 141.807, 0.0016575, -148.564
1441, 24.01667, 16.8346, 141.794, 0.0016568, -148.569
1442, 24.02500, 16.8219, 141.782, 0.0016561, -148.575
1442, 24.03333, 16.8092, 141.769, 0.0016554, -148.58
1443, 24.04167, 16.7964, 141.756, 0.0016547, -148.586
1443, 24.05000, 16.7837, 141.744, 0.00165399, -148.591
1444, 24.05833, 16.7709, 141.731, 0.00165328, -148.597
1444, 24.06667, 16.7582, 141.719, 0.00165257, -148.602
1445, 24.07500, 16.7454, 141.706, 0.00165186, -148.607
1445, 24.08333, 16.7326, 141.694, 0.00165114, -148.613
1446, 24.09167, 16.7197, 141.681, 0.00165042, -148.618
1446, 24.10000, 16.7069, 141.669, 0.0016497, -148.624
1447, 24.10833, 16.6941, 141.656, 0.00164898, -148.629
1447, 24.11667, 16.6812, 141.644, 0.00164826, -148.634
1448, 24.12500, 16.6683, 141.631, 0.00164753, -148.64
1448, 24.13333, 16.6554, 141.619, 0.0016468, -148.645
1449, 24.14167, 16.6425, 141.607, 0.00164607, -148.65
1449, 24.15000, 16.6296, 141.594, 0.00164533, -148.656
1450, 24.15833, 16.6166, 141.582, 0.0016446, -148.661
1450, 24.16667, 16.6036, 141.569, 0.00164386, -148.666
1451, 24.17500, 16.5907, 141.557, 0.00164311, -148.672
1451, 24.18333, 16.5777, 141.545, 0.00164237, -148.677
1452, 24.19167, 16.5647, 141.532, 0.00164162, -148.682
1452, 24.20000, 16.5516, 141.52, 0.00164087, -148.687
1453, 24.20833, 16.5386, 141.508, 0.00164012, -148.693
1453, 24.21667, 16.5255, 141.496, 0.00163937, -148.698
1454, 24.22500, 16.5124, 141.483, 0.00163861, -148.703
1454, 24.23333, 16.4993, 141.471, 0.00163785, -148.708
1455, 24.24167, 16.4862, 141.459, 0.00163709, -148.713
1455, 24.25000, 16.4731, 141.447, 0.00163632, -148.719
1456, 24.25833, 16.4599, 141.435, 0.00163556, -148.724
1456, 24.26667, 16.4468, 141.422, 0.00163479, -148.729
1457, 24.27500, 16.4336, 141.41, 0.00163402, -148.734
1457, 24.28333, 16.4204, 141.398, 0.00163324, -148.739
1458, 24.29167, 16.4072, 141.386, 0.00163246, -148.744
1458, 24.30000, 16.394, 141.374, 0.00163169, -148.749
1459, 24.30833, 16.3807, 141.362, 0.0016309, -148.754
1459, 24.31667, 16.3674, 141.35, 0.00163012, -148.759
1460, 24.32500, 16.3542, 141.338, 0.00162933, -148.764
1460, 24.33333, 16.3409, 141.326, 0.00162854, -148.769
1461, 24.34167, 16.3275, 141.314, 0.00162775, -148.774
1461, 24.35000, 16.3142, 141.302, 0.00162695, -148.779
1462, 24.35833, 16.3009, 141.29, 0.00162616, -148.784
1462, 24.36667, 16.2875, 141.278, 0.00162536, -148.789
1463, 24.37500, 16.2741, 141.266, 0.00162455, -148.794
1463, 24.38333, 16.2607, 141.255, 0.00162375, -148.799
1464, 24.39167, 16.2473, 141.243, 0.00162294, -148.804
1464, 24.40000, 16.2338, 141.231, 0.00162213, -148.809
1465, 24.40833, 16.2204, 141.219, 0.00162132, -148.814
1465, 24.41667, 16.2069, 141.207, 0.0016205, -148.819
1466, 24.42500, 16.1934, 141.196, 0.00161968, -148.823
1466, 24.43333, 16.1799, 141.184, 0.00161886, -148.828
1467, 24.44167, 16.1664, 141.172, 0.00161804, -148.833
1467, 24.45000, 16.1528, 141.161, 0.00161721, -148.838
1468, 24.45833, 16.1393, 141.149, 0.00161638, -148.842
1468, 24.46667, 16.1257, 141.138, 0.00161555, -148.847
1469, 24.47500, 16.1121, 141.126, 0.00161471, -148.852
1469, 24.48333, 16.0985, 141.114, 0.00161388, -148.856
1470, 24.49167, 16.0848, 141.103, 0.00161304, -148.861
1470, 24.50000, 16.0712, 141.092, 0.00161219, -148.866
1471, 24.50833, 16.0575, 141.08, 0.00161135, -148.87
1471, 24.51667, 16.0438, 141.069, 0.0016105, -148.875
1472, 24.52500, 16.0301, 141.057, 0.00160965, -148.879
1472, 24.53333, 16.0164, 141.046, 0.0016088, -148.884
1473, 24.54167, 16.0026, 141.035, 0.00160794, -148.888
1473, 24.55000, 15.9889, 141.023, 0.00160708, -148.893
1474, 24.55833, 15.9751, 141.012, 0.00160622, -148.897
1474, 24.56667, 15.9613, 141.001, 0.00160536, -148.901
1475, 24.57500, 15.9475, 140.99, 0.00160449, -148.906
1475, 24.58333, 15.9336, 140.979, 0.00160362, -148.91
1476, 24.59167, 15.9198, 140.967, 0.00160274, -148.914
1476, 24.60000, 15.9059, 140.956, 0.00160187, -148.919
1477, 24.60833, 15.892, 140.945, 0.00160099, -148.923
1477, 24.61667, 15.8781, 140.934, 0.00160011, -148.927
1478, 24.62500, 15.8642, 140.923, 0.00159923, -148.931
1478, 24.63333, 15.8502, 140.912, 0.00159834, -148.935
1479, 24.64167, 15.8362, 140.902, 0.00159745, -148.939
1479, 24.65000, 15.8223, 140.891, 0.00159656, -148.944
1480, 24.65833, 15.8083, 140.88, 0.00159566, -148.948
1480, 24.66667, 15.7942, 140.869, 0.00159476, -148.952
1481, 24.67500, 15.7802, 140.858, 0.00159386, -148.956
1481, 24.68333, 15.7661, 140.848, 0.00159296, -148.96
1482, 24.69167, 15.752, 140.837, 0.00159205, -148.963
1482, 24.70000, 15.7379, 140.826, 0.00159114, -148.967
1483, 24.70833, 15.7238, 140.816, 0.00159023, -148.971
1483, 24.71667, 15.7097, 140.805, 0.00158932, -148.975
1484, 24.72500, 15.6955, 140.795, 0.0015884, -148.979
1484, 24.73333, 15.6813, 140.784, 0.00158748, -148.982
1485, 24.74167, 15.6671, 140.774, 0.00158655, -148.986
1485, 24.75000, 15.6529, 140.763, 0.00158563, -148.99
1486, 24.75833, 15.6387, 140.753, 0.0015847, -148.993
1486, 24.76667, 15.6244, 140.743, 0.00158377, -148.997
1487, 24.77500, 15.6102, 140.732, 0.00158283, -149
1487, 24.78333, 15.5959, 140.722, 0.00158189, -149.004
1488, 24.79167, 15.5815, 140.712, 0.00158095, -149.007
1488, 24.80000, 15.5672, 140.702, 0.00158001, -149.011
1489, 24.80833, 15.5529, 140.692, 0.00157906, -149.014
1489, 24.81667, 15.5385, 140.682, 0.00157811, -149.018
1490, 24.82500, 15.5241, 140.672, 0.00157716, -149.021
1490, 24.83333, 15.5097, 140.662, 0.0015762, -149.024
1491, 24.84167, 15.4952, 140.652, 0.00157525, -149.027
1491, 24.85000, 15.4808, 140.642, 0.00157428, -149.03
1492, 24.85833, 15.4663, 140.633, 0.00157332, -149.034
1492, 24.86667, 15.4518, 140.623, 0.00157235, -149.037
1493, 24.87500, 15.4373, 140.613, 0.00157138, -149.04
1493, 24.88333, 15.4228, 140.604, 0.00157041, -149.043
1494, 24.89167, 15.4082, 140.594, 0.00156943, -149.045
1494, 24.90000, 15.3937, 140.584, 0.00156845, -149.048
1495, 24.90833, 15.3791, 140.575, 0.00156747, -149.051
1495, 24.91667, 15.3645, 140.566, 0.00156649, -149.054
1496, 24.92500, 15.3498, 140.556, 0.0015655, -149.057
1496, 24.93333, 15.3352, 140.547, 0.00156451, -149.059
1497, 24.94167, 15.3205, 140.538, 0.00156351, -149.062
1497, 24.95000, 15.3058, 140.528, 0.00156252, -149.065
1498, 24.95833, 15.2911, 140.519, 0.00156152, -149.067
1498, 24.96667, 15.2764, 140.51, 0.00156051, -149.07
1499, 24.97500, 15.2616, 140.501, 0.00155951, -149.072
1499, 24.98333, 15.2469, 140.492, 0.0015585, -149.074
1500, 24.99167, 15.2321, 140.483, 0.00155748, -149.077
1500, 25.00000, 15.2173, 140.474, 0.00155647, -149.079
1501, 25.00833, 15.2024, 140.466, 0.00155545, -149.081
1501, 25.01667, 15.1876, 140.457, 0.00155443, -149.083
1502, 25.02500, 15.1727, 140.448, 0.00155341, -149.085
1502, 25.03333, 15.1578, 140.44, 0.00155238, -149.087
1503, 25.04167, 15.1429, 140.431, 0.00155135, -149.089
1503, 25.05000, 15.128, 140.423, 0.00155032, -149.091
1504, 25.05833, 15.113, 140.414, 0.00154928, -149.093
1504, 25.06667, 15.0981, 140.406, 0.00154824, -149.095
1505, 25.07500, 15.0831, 140.398, 0.0015472, -149.097
1505, 25.08333, 15.0681, 140.389, 0.00154615, -149.098
1506, 25.09167, 15.053, 140.381, 0.0015451, -149.1
1506, 25.10000, 15.038, 140.373, 0.00154405, -149.102
1507, 25.10833, 15.0229, 140.365, 0.001543, -149.103
1507, 25.11667, 15.0078, 140.357, 0.00154194, -149.104
1508, 25.12500, 14.9927, 140.349, 0.00154088, -149.106
1508, 25.13333, 14.9776, 140.341, 0.00153981, -149.107
1509, 25.14167, 14.9624, 140.334, 0.00153875, -149.108
1509, 25.15000, 14.9472, 140.326, 0.00153768, -149.109
1510, 25.15833, 14.932, 140.318, 0.0015366, -149.111
1510, 25.16667, 14.9168, 140.311, 0.00153553, -149.112
1511, 25.17500, 14.9016, 140.303, 0.00153445, -149.113
1511, 25.18333, 14.8863, 140.296, 0.00153337, -149.113
1512, 25.19167, 14.871, 140.289, 0.00153228, -149.114
1512, 25.20000, 14.8557, 140.281, 0.00153119, -149.115
1513, 25.20833, 14.8404, 140.274, 0.0015301, -149.116
1513, 25.21667, 14.8251, 140.267, 0.001529, -149.116
1514, 25.22500, 14.8097, 140.26, 0.00152791, -149.117
1514, 25.23333, 14.7943, 140.253, 0.0015268, -149.117
1515, 25.24167, 14.7789, 140.246, 0.0015257, -149.118
1515, 25.25000, 14.7635, 140.24, 0.00152459, -149.118
1516, 25.25833, 14.7481, 140.233, 0.00152348, -149.118
1516, 25.26667, 14.7326, 140.226, 0.00152237, -149.118
1517, 25.27500, 14.7171, 140.22, 0.00152125, -149.118
1517, 25.28333, 14.7016, 140.214, 0.00152013, -149.118
1518, 25.29167, 14.6861, 140.207, 0.00151901, -149.118
1518, 25.30000, 14.6706, 140.201, 0.00151788, -149.118
1519, 25.30833, 14.655, 140.195, 0.00151675, -149.118
1519, 25.31667, 14.6394, 140.189, 0.00151562, -149.117
1520, 25.32500, 14.6238, 140.183, 0.00151449, -149.117
1520, 25.33333, 14.6082, 140.177, 0.00151335, -149.117
1521, 25.34167, 14.5925, 140.171, 0.00151221, -149.116
1521, 25.35000, 14.5769, 140.165, 0.00151106, -149.115
1522, 25.35833, 14.5612, 140.159, 0.00150991, -149.115
1522, 25.36667, 14.5455, 140.154, 0.00150876, -149.114
1523, 25.37500, 14.5297, 140.148, 0.00150761, -149.113
1523, 25.38333, 14.514, 140.143, 0.00150645, -149.112
1524, 25.39167, 14.4982, 140.138, 0.00150529, -149.111
1524, 25.40000, 14.4824, 140.133, 0.00150412, -149.109
1525, 25.40833, 14.4666, 140.128, 0.00150296, -149.108
1525, 25.41667, 14.4508, 140.123, 0.00150179, -149.107
1526, 25.42500, 14.4349, 140.118, 0.00150061, -149.105
1526, 25.43333, 14.4191, 140.113, 0.00149944, -149.104
1527, 25.44167, 14.4032, 140.108, 0.00149826, -149.102
1527, 25.45000, 14.3873, 140.104, 0.00149708, -149.1
1528, 25.45833, 14.3713, 140.099, 0.00149589, -149.098
1528, 25.46667, 14.3554, 140.095, 0.0014947, -149.096
1529, 25.47500, 14.3394, 140.09, 0.00149351, -149.094
1529, 25.48333, 14.3234, 140.086, 0.00149231, -149.092
1530, 25.49167, 14.3074, 140.082, 0.00149112, -149.09
1530, 25.50000, 14.2914, 140.078, 0.00148991, -149.088
1531, 25.50833, 14.2753, 140.074, 0.00148871, -149.085
1531, 25.51667, 14.2592, 140.07, 0.0014875, -149.083
1532, 25.52500, 14.2432, 140.067, 0.00148629, -149.08
1532, 25.53333, 14.227, 140.063, 0.00148508, -149.077
1533, 25.54167, 14.2109, 140.06, 0.00148386, -149.074
1533, 25.55000, 14.1948, 140.056, 0.00148264, -149.071
1534, 25.55833, 14.1786, 140.053, 0.00148141, -149.068
1534, 25.56667, 14.1624, 140.05, 0.00148019, -149.065
1535, 25.57500, 14.1462, 140.047, 0.00147896, -149.062
1535, 25.58333, 14.1299, 140.044, 0.00147772, -149.058
1536, 25.59167, 14.1137, 140.042, 0.00147649, -149.055
1536, 25.60000, 14.0974, 140.039, 0.00147525, -149.051
1537, 25.60833, 14.0811, 140.036, 0.00147401, -149.047
1537, 25.61667, 14.0648, 140.034, 0.00147276, -149.044
1538, 25.62500, 14.0485, 140.032, 0.00147151, -149.04
1538, 25.63333, 14.0321, 140.029, 0.00147026, -149.036
1539, 25.64167, 14.0157, 140.027, 0.00146901, -149.031
1539, 25.65000, 13.9994, 140.026, 0.00146775, -149.027
1540, 25.65833, 13.9829, 140.024, 0.00146649, -149.023
1540, 25.66667, 13.9665, 140.022, 0.00146522, -149.018
1541, 25.67500, 13.9501, 140.021, 0.00146395, -149.013
1541, 25.68333, 13.9336, 140.019, 0.00146268, -149.008
1542, 25.69167, 13.9171, 140.018, 0.00146141, -149.003
1542, 25.70000, 13.9006, 140.017, 0.00146013, -148.998
1543, 25.70833, 13.8841, 140.016, 0.00145885, -148.993
1543, 25.71667, 13.8675, 140.015, 0.00145757, -148.988
1544, 25.72500, 13.851, 140.014, 0.00145628, -148.982
1544, 25.73333, 13.8344, 140.013, 0.001455, -148.977
1545, 25.74167, 13.8178, 140.013, 0.0014537, -148.971
1545, 25.75000, 13.8011, 140.012, 0.00145241, -148.965
1546, 25.75833, 13.7845, 140.012, 0.00145111, -148.959
1546, 25.76667, 13.7678, 140.012, 0.00144981, -148.953
1547, 25.77500, 13.7512, 140.012, 0.0014485, -148.947
1547, 25.78333, 13.7345, 140.012, 0.0014472, -148.941
1548, 25.79167, 13.7177, 140.013, 0.00144588, -148.934
1548, 25.80000, 13.701, 140.013, 0.00144457, -148.927
1549, 25.80833, 13.6842, 140.014, 0.00144325, -148.921
1549, 25.81667, 13.6675, 140.015, 0.00144193, -148.914
1550, 25.82500, 13.6507, 140.016, 0.00144061, -148.906
1550, 25.83333, 13.6339, 140.017, 0.00143929, -148.899
1551, 25.84167, 13.617, 140.018, 0.00143796, -148.892
1551, 25.85000, 13.6002, 140.019, 0.00143662, -148.884
1552, 25.85833, 13.5833, 140.021, 0.00143529, -148.877
1552, 25.86667, 13.5664, 140.022, 0.00143395, -148.869
1553, 25.87500, 13.5495, 140.024, 0.00143261, -148.861
1553, 25.88333, 13.5326, 140.026, 0.00143127, -148.853
1554, 25.89167, 13.5157, 140.028, 0.00142992, -148.844
1554, 25.90000, 13.4987, 140.031, 0.00142857, -148.836
1555, 25.90833, 13.4818, 140.033, 0.00142721, -148.827
1555, 25.91667, 13.4648, 140.036, 0.00142586, -148.819
1556, 25.92500, 13.4478, 140.039, 0.0014245, -148.81
1556, 25.93333, 13.4307, 140.041, 0.00142314, -148.801
1557, 25.94167, 13.4137, 140.045, 0.00142177, -148.792
1557, 25.95000, 13.3966, 140.048, 0.0014204, -148.782
1558, 25.95833, 13.3795, 140.051, 0.00141903, -148.773
1558, 25.96667, 13.3624, 140.055, 0.00141766, -148.763
1559, 25.97500, 13.3453, 140.059, 0.00141628, -148.753
1559, 25.98333, 13.3282, 140.063, 0.0014149, -148.743
1560, 25.99167, 13.3111, 140.067, 0.00141352, -148.733
1560, 26.00000, 13.2939, 140.071, 0.00141213, -148.722
1561, 26.00833, 13.2767, 140.075, 0.00141075, -148.712
1561, 26.01667, 13.2595, 140.08, 0.00140935, -148.701
1562, 26.02500, 13.2423, 140.085, 0.00140796, -148.69
1562, 26.03333, 13.2251, 140.09, 0.00140656, -148.679
1563, 26.04167, 13.2078, 140.095, 0.00140516, -148.668
1563, 26.05000, 13.1906, 140.1, 0.00140376, -148.657
1564, 26.05833, 13.1733, 140.106, 0.00140235, -148.645
1564, 26.06667, 13.156, 140.112, 0.00140095, -148.633
1565, 26.07500, 13.1387, 140.118, 0.00139953, -148.621
1565, 26.08333, 13.1213, 140.124, 0.00139812, -148.609
1566, 26.09167, 13.104, 140.13, 0.0013967, -148.597
1566, 26.10000, 13.0866, 140.136, 0.00139528, -148.584
1567, 26.10833, 13.0693, 140.143, 0.00139386, -148.572
1567, 26.11667, 13.0519, 140.15, 0.00139244, -148.559
1568, 26.12500, 13.0345, 140.157, 0.00139101, -148.546
1568, 26.13333, 13.017, 140.164, 0.00138958, -148.532
1569, 26.14167, 12.9996, 140.172, 0.00138814, -148.519
1569, 26.15000, 12.9822, 140.179, 0.00138671, -148.505
1570, 26.15833, 12.9647, 140.187, 0.00138527, -148.491
1570, 26.16667, 12.9472, 140.195, 0.00138382, -148.477
1571, 26.17500, 12.9297, 140.203, 0.00138238, -148.463
1571, 26.18333, 12.9122, 140.212, 0.00138093, -148.449
1572, 26.19167, 12.8947, 140.221, 0.00137948, -148.434
1572, 26.20000, 12.8772, 140.229, 0.00137803, -148.419
1573, 26.20833, 12.8596, 140.238, 0.00137658, -148.404
1573, 26.21667, 12.842, 140.248, 0.00137512, -148.389
1574, 26.22500, 12.8245, 140.257, 0.00137366, -148.373
1574, 26.23333, 12.8069, 140.267, 0.00137219, -148.358
1575, 26.24167, 12.7893, 140.277, 0.00137073, -148.342
1575, 26.25000, 12.7716, 140.287, 0.00136926, -148.326
1576, 26.25833, 12.754, 140.297, 0.00136779, -148.309
1576, 26.26667, 12.7364, 140.308, 0.00136631, -148.293
1577, 26.27500, 12.7187, 140.319, 0.00136484, -148.276
1577, 26.28333, 12.701, 140.33, 0.00136336, -148.259
1578, 26.29167, 12.6833, 140.341, 0.00136188, -148.242
1578, 26.30000, 12.6656, 140.353, 0.0013604, -148.224
1579, 26.30833, 12.6479, 140.364, 0.00135891, -148.207
1579, 26.31667, 12.6302, 140.376, 0.00135742, -148.189
1580, 26.32500, 12.6125, 140.388, 0.00135593, -148.171
1580, 26.33333, 12.5947, 140.401, 0.00135444, -148.152
1581, 26.34167, 12.577, 140.413, 0.00135294, -148.134
1581, 26.35000, 12.5592, 140.426, 0.00135144, -148.115
1582, 26.35833, 12.5414, 140.439, 0.00134994, -148.096
1582, 26.36667, 12.5236, 140.453, 0.00134844, -148.077
1583, 26.37500, 12.5058, 140.466, 0.00134693, -148.057
1583, 26.38333, 12.488, 140.48, 0.00134543, -148.038
1584, 26.39167, 12.4702, 140.494, 0.00134392, -148.018
1584, 26.40000, 12.4524, 140.509, 0.0013424, -147.997
1585, 26.40833, 12.4345, 140.523, 0.00134089, -147.977
1585, 26.41667, 12.4167, 140.538, 0.00133937, -147.956
1586, 26.42500, 12.3988, 140.553, 0.00133785, -147.935
1586, 26.43333, 12.3809, 140.568, 0.00133633, -147.914
1587, 26.44167, 12.363, 140.584, 0.00133481, -147.893
1587, 26.45000, 12.3451, 140.6, 0.00133328, -147.871
1588, 26.45833, 12.3272, 140.616, 0.00133175, -147.849
1588, 26.46667, 12.3093, 140.632, 0.00133022, -147.827
1589, 26.47500, 12.2914, 140.649, 0.00132869, -147.804
1589, 26.48333, 12.2735, 140.666, 0.00132716, -147.781
1590, 26.49167, 12.2555, 140.683, 0.00132562, -147.758
1590, 26.50000, 12.2376, 140.7, 0.00132408, -147.735
1591, 26.50833, 12.2196, 140.718, 0.00132254, -147.711
1591, 26.51667, 12.2017, 140.736, 0.001321, -147.688
1592, 26.52500, 12.1837, 140.754, 0.00131945, -147.664
1592, 26.53333, 12.1657, 140.773, 0.00131791, -147.639
1593, 26.54167, 12.1477, 140.792, 0.00131636, -147.615
1593, 26.55000, 12.1297, 140.811, 0.00131481, -147.59
1594, 26.55833, 12.1117, 140.83, 0.00131326, -147.564
1594, 26.56667, 12.0937, 140.85, 0.0013117, -147.539
1595, 26.57500, 12.0757, 140.87, 0.00131015, -147.513
1595, 26.58333, 12.0577, 140.89, 0.00130859, -147.487
1596, 26.59167, 12.0397, 140.91, 0.00130703, -147.461
1596, 26.60000, 12.0216, 140.931, 0.00130546, -147.434
1597, 26.60833, 12.0036, 140.952, 0.0013039, -147.407
1597, 26.61667, 11.9855, 140.974, 0.00130234, -147.38
1598, 26.62500, 11.9675, 140.995, 0.00130077, -147.353
1598, 26.63333, 11.9494, 141.017, 0.0012992, -147.325
1599, 26.64167, 11.9314, 141.04, 0.00129763, -147.297
1599, 26.65000, 11.9133, 141.062, 0.00129606, -147.269
1600, 26.65833, 11.8953, 141.085, 0.00129448, -147.24
1600, 26.66667, 11.8772, 141.108, 0.00129291, -147.211
1601, 26.67500, 11.8591, 141.132, 0.00129133, -147.182
1601, 26.68333, 11.841, 141.155, 0.00128975, -147.152
1602, 26.69167, 11.8229, 141.18, 0.00128817, -147.122
1602, 26.70000, 11.8049, 141.204, 0.00128659, -147.092
1603, 26.70833, 11.7868, 141.229, 0.00128501, -147.062
1603, 26.71667, 11.7687, 141.254, 0.00128342, -147.031
1604, 26.72500, 11.7506, 141.279, 0.00128183, -147
1604, 26.73333, 11.7325, 141.305, 0.00128025, -146.968
1605, 26.74167, 11.7144, 141.331, 0.00127866, -146.936
1605, 26.75000, 11.6963, 141.357, 0.00127707, -146.904
1606, 26.75833, 11.6782, 141.384, 0.00127548, -146.872
1606, 26.76667, 11.6601, 141.411, 0.00127388, -146.839
1607, 26.77500, 11.642, 141.438, 0.00127229, -146.806
1607, 26.78333, 11.6239, 141.466, 0.00127069, -146.773
1608, 26.79167, 11.6058, 141.494, 0.0012691, -146.739
1608, 26.80000, 11.5877, 141.522, 0.0012675, -146.705
1609, 26.80833, 11.5696, 141.551, 0.0012659, -146.67
1609, 26.81667, 11.5515, 141.58, 0.0012643, -146.636
1610, 26.82500, 11.5334, 141.609, 0.0012627, -146.601
1610, 26.83333, 11.5153, 141.639, 0.00126109, -146.565
1611, 26.84167, 11.4972, 141.669, 0.00125949, -146.529
1611, 26.85000, 11.4791, 141.7, 0.00125789, -146.493
1612, 26.85833, 11.461, 141.73, 0.00125628, -146.457
1612, 26.86667, 11.4429, 141.762, 0.00125467, -146.42
1613, 26.87500, 11.4248, 141.793, 0.00125307, -146.383
1613, 26.88333, 11.4067, 141.825, 0.00125146, -146.345
1614, 26.89167, 11.3886, 141.857, 0.00124985, -146.307
1614, 26.90000, 11.3705, 141.89, 0.00124824, -146.269
1615, 26.90833, 11.3525, 141.923, 0.00124663, -146.231
1615, 26.91667, 11.3344, 141.956, 0.00124502, -146.192
1616, 26.92500, 11.3163, 141.99, 0.00124341, -146.152
1616, 26.93333, 11.2983, 142.024, 0.00124179, -146.113
1617, 26.94167, 11.2802, 142.058, 0.00124018, -146.072
1617, 26.95000, 11.2621, 142.093, 0.00123857, -146.032
1618, 26.95833, 11.2441, 142.128, 0.00123695, -145.991
1618, 26.96667, 11.226, 142.164, 0.00123534, -145.95
1619, 26.97500, 11.208, 142.2, 0.00123372, -145.908
1619, 26.98333, 11.19, 142.236, 0.0012321, -145.866
1620, 26.99167, 11.172, 142.273, 0.00123049, -145.824
1620, 27.00000, 11.1539, 142.31, 0.00122887, -145.781
1621, 27.00833, 11.1359, 142.347, 0.00122725, -145.738
1621, 27.01667, 11.1179, 142.385, 0.00122563, -145.695
1622, 27.02500, 11.0999, 142.423, 0.00122402, -145.651
1622, 27.03333, 11.0819, 142.462, 0.0012224, -145.606
1623, 27.04167, 11.064, 142.501, 0.00122078, -145.562
1623, 27.05000, 11.046, 142.541, 0.00121916, -145.517
1624, 27.05833, 11.028, 142.58, 0.00121754, -145.471
1624, 27.06667, 11.0101, 142.621, 0.00121592, -145.425
1625, 27.07500, 10.9922, 142.661, 0.0012143, -145.379
