Freq, Harmonic, V1, VAngle1, I1, IAngle1
1452, 24.19167, 34.6014, -19.4758, 0.0461916, 44.8571
1452, 24.20000, 34.6473, -19.5465, 0.0462728, 44.7883
1453, 24.20833, 34.6932, -19.6174, 0.0463541, 44.7193
1453, 24.21667, 34.7393, -19.6885, 0.0464356, 44.6503
1454, 24.22500, 34.7853, -19.7596, 0.0465172, 44.5811
1454, 24.23333, 34.8315, -19.8309, 0.0465989, 44.5117
1455, 24.24167, 34.8776, -19.9023, 0.0466808, 44.4423
1455, 24.25000, 34.9239, -19.9737, 0.0467628, 44.3727
1456, 24.25833, 34.9702, -20.0454, 0.046845, 44.303
1456, 24.26667, 35.0165, -20.1171, 0.0469273, 44.2332
1457, 24.27500, 35.063, -20.189, 0.0470097, 44.1632
1457, 24.28333, 35.1094, -20.2609, 0.0470922, 44.0932
1458, 24.29167, 35.156, -20.333, 0.0471749, 44.0229
1458, 24.30000, 35.2025, -20.4053, 0.0472578, 43.9526
1459, 24.30833, 35.2492, -20.4776, 0.0473407, 43.8822
1459, 24.31667, 35.2959, -20.5501, 0.0474238, 43.8116
1460, 24.32500, 35.3426, -20.6226, 0.0475071, 43.7409
1460, 24.33333, 35.3895, -20.6953, 0.0475905, 43.67
1461, 24.34167, 35.4363, -20.7682, 0.047674, 43.599
1461, 24.35000, 35.4833, -20.8411, 0.0477576, 43.5279
1462, 24.35833, 35.5302, -20.9142, 0.0478414, 43.4567
1462, 24.36667, 35.5773, -20.9874, 0.0479254, 43.3854
1463, 24.37500, 35.6244, -21.0607, 0.0480094, 43.3139
1463, 24.38333, 35.6715, -21.1341, 0.0480936, 43.2423
1464, 24.39167, 35.7188, -21.2076, 0.048178, 43.1705
1464, 24.40000, 35.766, -21.2813, 0.0482624, 43.0987
1465, 24.40833, 35.8133, -21.3551, 0.048347, 43.0267
1465, 24.41667, 35.8607, -21.429, 0.0484318, 42.9545
1466, 24.42500, 35.9082, -21.5031, 0.0485167, 42.8823
1466, 24.43333, 35.9556, -21.5772, 0.0486017, 42.8099
1467, 24.44167, 36.0032, -21.6515, 0.0486868, 42.7374
1467, 24.45000, 36.0508, -21.7259, 0.0487721, 42.6647
1468, 24.45833, 36.0985, -21.8005, 0.0488576, 42.592
1468, 24.46667, 36.1462, -21.8751, 0.0489431, 42.5191
1469, 24.47500, 36.1939, -21.9499, 0.0490288, 42.446
1469, 24.48333, 36.2418, -22.0248, 0.0491147, 42.3729
1470, 24.49167, 36.2897, -22.0998, 0.0492006, 42.2996
1470, 24.50000, 36.3376, -22.175, 0.0492868, 42.2262
1471, 24.50833, 36.3856, -22.2503, 0.049373, 42.1526
1471, 24.51667, 36.4336, -22.3257, 0.0494594, 42.0789
1472, 24.52500, 36.4817, -22.4012, 0.0495459, 42.0051
1472, 24.53333, 36.5299, -22.4768, 0.0496326, 41.9312
1473, 24.54167, 36.5781, -22.5526, 0.0497194, 41.8571
1473, 24.55000, 36.6264, -22.6285, 0.0498063, 41.7829
1474, 24.55833, 36.6747, -22.7045, 0.0498934, 41.7085
1474, 24.56667, 36.7231, -22.7807, 0.0499806, 41.6341
1475, 24.57500, 36.7715, -22.857, 0.0500679, 41.5595
1475, 24.58333, 36.82, -22.9333, 0.0501554, 41.4847
1476, 24.59167, 36.8685, -23.0099, 0.050243, 41.4099
1476, 24.60000, 36.9171, -23.0865, 0.0503308, 41.3349
1477, 24.60833, 36.9657, -23.1633, 0.0504187, 41.2597
1477, 24.61667, 37.0144, -23.2402, 0.0505067, 41.1845
1478, 24.62500, 37.0632, -23.3172, 0.0505948, 41.1091
1478, 24.63333, 37.112, -23.3944, 0.0506831, 41.0336
1479, 24.64167, 37.1609, -23.4717, 0.0507716, 40.9579
1479, 24.65000, 37.2098, -23.5491, 0.0508601, 40.8821
1480, 24.65833, 37.2587, -23.6266, 0.0509488, 40.8062
1480, 24.66667, 37.3078, -23.7043, 0.0510377, 40.7301
1481, 24.67500, 37.3568, -23.782, 0.0511267, 40.6539
1481, 24.68333, 37.4059, -23.8599, 0.0512158, 40.5776
1482, 24.69167, 37.4551, -23.938, 0.051305, 40.5011
1482, 24.70000, 37.5043, -24.0162, 0.0513944, 40.4245
1483, 24.70833, 37.5536, -24.0944, 0.0514839, 40.3478
1483, 24.71667, 37.603, -24.1729, 0.0515736, 40.271
1484, 24.72500, 37.6523, -24.2514, 0.0516634, 40.194
1484, 24.73333, 37.7018, -24.3301, 0.0517533, 40.1168
1485, 24.74167, 37.7513, -24.4089, 0.0518434, 40.0396
1485, 24.75000, 37.8008, -24.4878, 0.0519336, 39.9622
1486, 24.75833, 37.8504, -24.5669, 0.0520239, 39.8846
1486, 24.76667, 37.9, -24.6461, 0.0521144, 39.807
1487, 24.77500, 37.9497, -24.7254, 0.052205, 39.7292
1487, 24.78333, 37.9995, -24.8048, 0.0522957, 39.6512
1488, 24.79167, 38.0493, -24.8844, 0.0523866, 39.5732
1488, 24.80000, 38.0991, -24.9641, 0.0524776, 39.495
1489, 24.80833, 38.149, -25.0439, 0.0525688, 39.4166
1489, 24.81667, 38.199, -25.1239, 0.05266, 39.3381
1490, 24.82500, 38.249, -25.204, 0.0527515, 39.2595
1490, 24.83333, 38.299, -25.2842, 0.052843, 39.1808
1491, 24.84167, 38.3491, -25.3646, 0.0529347, 39.1019
1491, 24.85000, 38.3993, -25.445, 0.0530265, 39.0229
1492, 24.85833, 38.4495, -25.5256, 0.0531185, 38.9437
1492, 24.86667, 38.4997, -25.6064, 0.0532105, 38.8644
1493, 24.87500, 38.55, -25.6872, 0.0533028, 38.785
1493, 24.88333, 38.6003, -25.7682, 0.0533951, 38.7055
1494, 24.89167, 38.6507, -25.8494, 0.0534876, 38.6258
1494, 24.90000, 38.7012, -25.9306, 0.0535802, 38.5459
1495, 24.90833, 38.7517, -26.012, 0.053673, 38.466
1495, 24.91667, 38.8022, -26.0935, 0.0537659, 38.3858
1496, 24.92500, 38.8528, -26.1752, 0.0538589, 38.3056
1496, 24.93333, 38.9034, -26.2569, 0.053952, 38.2252
1497, 24.94167, 38.9541, -26.3388, 0.0540453, 38.1447
1497, 24.95000, 39.0048, -26.4209, 0.0541387, 38.0641
1498, 24.95833, 39.0556, -26.503, 0.0542323, 37.9833
1498, 24.96667, 39.1064, -26.5853, 0.054326, 37.9023
1499, 24.97500, 39.1573, -26.6678, 0.0544198, 37.8213
1499, 24.98333, 39.2082, -26.7503, 0.0545138, 37.7401
1500, 24.99167, 39.2592, -26.833, 0.0546078, 37.6587
1500, 25.00000, 39.3102, -26.9158, 0.0547021, 37.5772
1501, 25.00833, 39.3613, -26.9988, 0.0547964, 37.4956
1501, 25.01667, 39.4124, -27.0819, 0.0548909, 37.4139
1502, 25.02500, 39.4635, -27.1651, 0.0549855, 37.332
1502, 25.03333, 39.5147, -27.2484, 0.0550802, 37.25
1503, 25.04167, 39.566, -27.3319, 0.0551751, 37.1678
1503, 25.05000, 39.6173, -27.4155, 0.0552701, 37.0855
1504, 25.05833, 39.6686, -27.4993, 0.0553652, 37.003
1504, 25.06667, 39.72, -27.5832, 0.0554605, 36.9205
1505, 25.07500, 39.7714, -27.6672, 0.0555559, 36.8377
1505, 25.08333, 39.8229, -27.7513, 0.0556514, 36.7549
1506, 25.09167, 39.8744, -27.8356, 0.0557471, 36.6719
1506, 25.10000, 39.9259, -27.92, 0.0558429, 36.5888
1507, 25.10833, 39.9775, -28.0045, 0.0559388, 36.5055
1507, 25.11667, 40.0292, -28.0892, 0.0560348, 36.4221
1508, 25.12500, 40.0809, -28.174, 0.056131, 36.3385
1508, 25.13333, 40.1326, -28.2589, 0.0562273, 36.2548
1509, 25.14167, 40.1844, -28.344, 0.0563237, 36.171
1509, 25.15000, 40.2362, -28.4292, 0.0564203, 36.087
1510, 25.15833, 40.288, -28.5145, 0.056517, 36.0029
1510, 25.16667, 40.3399, -28.6, 0.0566138, 35.9187
1511, 25.17500, 40.3919, -28.6856, 0.0567107, 35.8343
1511, 25.18333, 40.4439, -28.7713, 0.0568078, 35.7498
1512, 25.19167, 40.4959, -28.8572, 0.056905, 35.6651
1512, 25.20000, 40.5479, -28.9431, 0.0570023, 35.5803
1513, 25.20833, 40.6001, -29.0293, 0.0570998, 35.4954
1513, 25.21667, 40.6522, -29.1155, 0.0571974, 35.4103
1514, 25.22500, 40.7044, -29.2019, 0.0572951, 35.3251
1514, 25.23333, 40.7566, -29.2885, 0.0573929, 35.2397
1515, 25.24167, 40.8089, -29.3751, 0.0574909, 35.1542
1515, 25.25000, 40.8612, -29.4619, 0.057589, 35.0686
1516, 25.25833, 40.9136, -29.5488, 0.0576872, 34.9828
1516, 25.26667, 40.9659, -29.6359, 0.0577855, 34.8968
1517, 25.27500, 41.0184, -29.7231, 0.057884, 34.8108
1517, 25.28333, 41.0708, -29.8104, 0.0579826, 34.7246
1518, 25.29167, 41.1233, -29.8979, 0.0580813, 34.6382
1518, 25.30000, 41.1759, -29.9855, 0.0581801, 34.5518
1519, 25.30833, 41.2285, -30.0732, 0.0582791, 34.4651
1519, 25.31667, 41.2811, -30.1611, 0.0583782, 34.3784
1520, 25.32500, 41.3338, -30.2491, 0.0584774, 34.2915
1520, 25.33333, 41.3864, -30.3372, 0.0585767, 34.2044
1521, 25.34167, 41.4392, -30.4255, 0.0586762, 34.1173
1521, 25.35000, 41.4919, -30.5139, 0.0587758, 34.0299
1522, 25.35833, 41.5448, -30.6024, 0.0588755, 33.9425
1522, 25.36667, 41.5976, -30.6911, 0.0589753, 33.8549
1523, 25.37500, 41.6505, -30.7799, 0.0590752, 33.7671
1523, 25.38333, 41.7034, -30.8688, 0.0591753, 33.6792
1524, 25.39167, 41.7563, -30.9579, 0.0592755, 33.5912
1524, 25.40000, 41.8093, -31.0471, 0.0593758, 33.5031
1525, 25.40833, 41.8623, -31.1365, 0.0594762, 33.4147
1525, 25.41667, 41.9154, -31.2259, 0.0595768, 33.3263
1526, 25.42500, 41.9685, -31.3156, 0.0596775, 33.2377
1526, 25.43333, 42.0216, -31.4053, 0.0597783, 33.149
1527, 25.44167, 42.0748, -31.4952, 0.0598792, 33.0601
1527, 25.45000, 42.128, -31.5852, 0.0599802, 32.9711
1528, 25.45833, 42.1812, -31.6753, 0.0600814, 32.882
1528, 25.46667, 42.2344, -31.7656, 0.0601826, 32.7927
1529, 25.47500, 42.2877, -31.856, 0.060284, 32.7032
1529, 25.48333, 42.341, -31.9466, 0.0603855, 32.6137
1530, 25.49167, 42.3944, -32.0373, 0.0604872, 32.5239
1530, 25.50000, 42.4478, -32.1281, 0.0605889, 32.4341
1531, 25.50833, 42.5012, -32.2191, 0.0606907, 32.3441
1531, 25.51667, 42.5546, -32.3102, 0.0607927, 32.254
1532, 25.52500, 42.6081, -32.4014, 0.0608948, 32.1637
1532, 25.53333, 42.6616, -32.4927, 0.060997, 32.0733
1533, 25.54167, 42.7152, -32.5842, 0.0610993, 31.9827
1533, 25.55000, 42.7687, -32.6759, 0.0612018, 31.892
1534, 25.55833, 42.8223, -32.7676, 0.0613043, 31.8012
1534, 25.56667, 42.876, -32.8595, 0.061407, 31.7102
1535, 25.57500, 42.9296, -32.9516, 0.0615098, 31.6191
1535, 25.58333, 42.9833, -33.0437, 0.0616127, 31.5278
1536, 25.59167, 43.037, -33.136, 0.0617157, 31.4364
1536, 25.60000, 43.0908, -33.2285, 0.0618188, 31.3448
1537, 25.60833, 43.1445, -33.321, 0.061922, 31.2532
1537, 25.61667, 43.1983, -33.4138, 0.0620254, 31.1613
1538, 25.62500, 43.2522, -33.5066, 0.0621288, 31.0694
1538, 25.63333, 43.306, -33.5996, 0.0622324, 30.9773
1539, 25.64167, 43.3599, -33.6927, 0.0623361, 30.885
1539, 25.65000, 43.4138, -33.7859, 0.0624399, 30.7926
1540, 25.65833, 43.4677, -33.8793, 0.0625438, 30.7001
1540, 25.66667, 43.5217, -33.9728, 0.0626478, 30.6074
1541, 25.67500, 43.5756, -34.0665, 0.0627519, 30.5146
1541, 25.68333, 43.6296, -34.1603, 0.0628561, 30.4216
1542, 25.69167, 43.6837, -34.2542, 0.0629605, 30.3285
1542, 25.70000, 43.7377, -34.3482, 0.0630649, 30.2353
1543, 25.70833, 43.7918, -34.4424, 0.0631695, 30.1419
1543, 25.71667, 43.8459, -34.5368, 0.0632742, 30.0484
1544, 25.72500, 43.9, -34.6312, 0.0633789, 29.9547
1544, 25.73333, 43.9541, -34.7258, 0.0634838, 29.861
1545, 25.74167, 44.0083, -34.8205, 0.0635888, 29.767
1545, 25.75000, 44.0625, -34.9154, 0.0636939, 29.6729
1546, 25.75833, 44.1167, -35.0104, 0.0637991, 29.5787
1546, 25.76667, 44.1709, -35.1055, 0.0639044, 29.4843
1547, 25.77500, 44.2252, -35.2008, 0.0640098, 29.3898
1547, 25.78333, 44.2795, -35.2962, 0.0641153, 29.2952
1548, 25.79167, 44.3337, -35.3917, 0.0642209, 29.2004
1548, 25.80000, 44.3881, -35.4874, 0.0643266, 29.1055
1549, 25.80833, 44.4424, -35.5832, 0.0644324, 29.0104
1549, 25.81667, 44.4967, -35.6791, 0.0645383, 28.9152
1550, 25.82500, 44.5511, -35.7752, 0.0646443, 28.8199
1550, 25.83333, 44.6055, -35.8714, 0.0647504, 28.7244
1551, 25.84167, 44.6599, -35.9678, 0.0648567, 28.6288
1551, 25.85000, 44.7143, -36.0642, 0.064963, 28.533
1552, 25.85833, 44.7687, -36.1608, 0.0650694, 28.4371
1552, 25.86667, 44.8232, -36.2576, 0.0651759, 28.341
1553, 25.87500, 44.8777, -36.3544, 0.0652825, 28.2449
1553, 25.88333, 44.9321, -36.4514, 0.0653892, 28.1485
1554, 25.89167, 44.9867, -36.5486, 0.0654961, 28.0521
1554, 25.90000, 45.0412, -36.6459, 0.065603, 27.9555
1555, 25.90833, 45.0957, -36.7433, 0.06571, 27.8587
1555, 25.91667, 45.1502, -36.8408, 0.0658171, 27.7618
1556, 25.92500, 45.2048, -36.9385, 0.0659243, 27.6648
1556, 25.93333, 45.2594, -37.0363, 0.0660316, 27.5677
1557, 25.94167, 45.314, -37.1342, 0.066139, 27.4704
1557, 25.95000, 45.3686, -37.2323, 0.0662464, 27.3729
1558, 25.95833, 45.4232, -37.3305, 0.066354, 27.2753
1558, 25.96667, 45.4778, -37.4289, 0.0664617, 27.1776
1559, 25.97500, 45.5324, -37.5273, 0.0665694, 27.0798
1559, 25.98333, 45.5871, -37.6259, 0.0666773, 26.9818
1560, 25.99167, 45.6417, -37.7247, 0.0667853, 26.8836
1560, 26.00000, 45.6964, -37.8236, 0.0668933, 26.7854
1561, 26.00833, 45.7511, -37.9226, 0.0670014, 26.6869
1561, 26.01667, 45.8058, -38.0217, 0.0671096, 26.5884
1562, 26.02500, 45.8605, -38.121, 0.0672179, 26.4897
1562, 26.03333, 45.9152, -38.2204, 0.0673263, 26.3909
1563, 26.04167, 45.9699, -38.3199, 0.0674348, 26.2919
1563, 26.05000, 46.0246, -38.4196, 0.0675434, 26.1928
1564, 26.05833, 46.0793, -38.5194, 0.067652, 26.0935
1564, 26.06667, 46.134, -38.6193, 0.0677608, 25.9942
1565, 26.07500, 46.1888, -38.7194, 0.0678696, 25.8946
1565, 26.08333, 46.2435, -38.8196, 0.0679785, 25.795
1566, 26.09167, 46.2983, -38.9199, 0.0680875, 25.6952
1566, 26.10000, 46.353, -39.0203, 0.0681966, 25.5953
1567, 26.10833, 46.4078, -39.1209, 0.0683058, 25.4952
1567, 26.11667, 46.4626, -39.2217, 0.068415, 25.395
1568, 26.12500, 46.5173, -39.3225, 0.0685244, 25.2946
1568, 26.13333, 46.5721, -39.4235, 0.0686338, 25.1942
1569, 26.14167, 46.6269, -39.5246, 0.0687433, 25.0935
1569, 26.15000, 46.6817, -39.6258, 0.0688528, 24.9928
1570, 26.15833, 46.7365, -39.7272, 0.0689625, 24.8919
1570, 26.16667, 46.7913, -39.8287, 0.0690722, 24.7909
1571, 26.17500, 46.846, -39.9303, 0.0691821, 24.6897
1571, 26.18333, 46.9008, -40.0321, 0.0692919, 24.5884
1572, 26.19167, 46.9556, -40.134, 0.0694019, 24.4869
1572, 26.20000, 47.0104, -40.236, 0.069512, 24.3854
1573, 26.20833, 47.0652, -40.3382, 0.0696221, 24.2837
1573, 26.21667, 47.12, -40.4405, 0.0697323, 24.1818
1574, 26.22500, 47.1748, -40.5429, 0.0698426, 24.0798
1574, 26.23333, 47.2295, -40.6454, 0.0699529, 23.9777
1575, 26.24167, 47.2843, -40.7481, 0.0700633, 23.8755
1575, 26.25000, 47.3391, -40.8509, 0.0701738, 23.7731
1576, 26.25833, 47.3939, -40.9538, 0.0702844, 23.6706
1576, 26.26667, 47.4487, -41.0569, 0.0703951, 23.5679
1577, 26.27500, 47.5034, -41.1601, 0.0705058, 23.4651
1577, 26.28333, 47.5582, -41.2634, 0.0706165, 23.3622
1578, 26.29167, 47.6129, -41.3668, 0.0707274, 23.2591
1578, 26.30000, 47.6677, -41.4704, 0.0708383, 23.1559
1579, 26.30833, 47.7224, -41.5741, 0.0709493, 23.0526
1579, 26.31667, 47.7772, -41.6779, 0.0710604, 22.9491
1580, 26.32500, 47.8319, -41.7819, 0.0711715, 22.8455
1580, 26.33333, 47.8867, -41.886, 0.0712827, 22.7418
1581, 26.34167, 47.9414, -41.9902, 0.071394, 22.6379
1581, 26.35000, 47.9961, -42.0945, 0.0715053, 22.534
1582, 26.35833, 48.0508, -42.199, 0.0716167, 22.4298
1582, 26.36667, 48.1055, -42.3036, 0.0717281, 22.3256
1583, 26.37500, 48.1602, -42.4083, 0.0718397, 22.2212
1583, 26.38333, 48.2149, -42.5131, 0.0719512, 22.1166
1584, 26.39167, 48.2695, -42.6181, 0.0720629, 22.012
1584, 26.40000, 48.3242, -42.7232, 0.0721746, 21.9072
1585, 26.40833, 48.3788, -42.8284, 0.0722864, 21.8023
1585, 26.41667, 48.4334, -42.9338, 0.0723982, 21.6972
1586, 26.42500, 48.4881, -43.0393, 0.0725101, 21.592
1586, 26.43333, 48.5427, -43.1449, 0.072622, 21.4867
1587, 26.44167, 48.5973, -43.2506, 0.072734, 21.3812
1587, 26.45000, 48.6518, -43.3564, 0.0728461, 21.2757
1588, 26.45833, 48.7064, -43.4624, 0.0729582, 21.17
1588, 26.46667, 48.761, -43.5685, 0.0730704, 21.0641
1589, 26.47500, 48.8155, -43.6747, 0.0731826, 20.9581
1589, 26.48333, 48.87, -43.7811, 0.0732949, 20.852
1590, 26.49167, 48.9245, -43.8876, 0.0734072, 20.7458
1590, 26.50000, 48.979, -43.9941, 0.0735196, 20.6394
1591, 26.50833, 49.0335, -44.1009, 0.073632, 20.533
1591, 26.51667, 49.0879, -44.2077, 0.0737446, 20.4263
1592, 26.52500, 49.1424, -44.3147, 0.0738571, 20.3196
1592, 26.53333, 49.1968, -44.4217, 0.0739697, 20.2127
1593, 26.54167, 49.2512, -44.529, 0.0740823, 20.1057
1593, 26.55000, 49.3056, -44.6363, 0.074195, 19.9986
1594, 26.55833, 49.3599, -44.7437, 0.0743078, 19.8913
1594, 26.56667, 49.4143, -44.8513, 0.0744206, 19.7839
1595, 26.57500, 49.4686, -44.959, 0.0745334, 19.6764
1595, 26.58333, 49.5229, -45.0668, 0.0746463, 19.5687
1596, 26.59167, 49.5772, -45.1748, 0.0747592, 19.461
1596, 26.60000, 49.6314, -45.2828, 0.0748722, 19.3531
1597, 26.60833, 49.6856, -45.391, 0.0749852, 19.245
1597, 26.61667, 49.7398, -45.4993, 0.0750983, 19.1369
1598, 26.62500, 49.794, -45.6077, 0.0752113, 19.0286
1598, 26.63333, 49.8482, -45.7163, 0.0753245, 18.9202
1599, 26.64167, 49.9023, -45.8249, 0.0754377, 18.8117
1599, 26.65000, 49.9564, -45.9337, 0.0755509, 18.703
1600, 26.65833, 50.0105, -46.0426, 0.0756642, 18.5942
1600, 26.66667, 50.0646, -46.1516, 0.0757775, 18.4853
1601, 26.67500, 50.1186, -46.2608, 0.0758908, 18.3763
1601, 26.68333, 50.1726, -46.37, 0.0760042, 18.2671
1602, 26.69167, 50.2266, -46.4794, 0.0761176, 18.1578
1602, 26.70000, 50.2805, -46.5889, 0.076231, 18.0484
1603, 26.70833, 50.3344, -46.6985, 0.0763445, 17.9389
1603, 26.71667, 50.3883, -46.8082, 0.076458, 17.8293
1604, 26.72500, 50.4422, -46.9181, 0.0765716, 17.7195
1604, 26.73333, 50.496, -47.028, 0.0766852, 17.6096
1605, 26.74167, 50.5498, -47.1381, 0.0767988, 17.4996
1605, 26.75000, 50.6036, -47.2483, 0.0769124, 17.3894
1606, 26.75833, 50.6573, -47.3586, 0.0770261, 17.2792
1606, 26.76667, 50.711, -47.469, 0.0771398, 17.1688
1607, 26.77500, 50.7647, -47.5796, 0.0772535, 17.0583
1607, 26.78333, 50.8183, -47.6902, 0.0773673, 16.9477
1608, 26.79167, 50.8719, -47.801, 0.0774811, 16.8369
1608, 26.80000, 50.9255, -47.9119, 0.0775949, 16.726
1609, 26.80833, 50.979, -48.0229, 0.0777087, 16.615
1609, 26.81667, 51.0325, -48.134, 0.0778226, 16.5039
1610, 26.82500, 51.086, -48.2452, 0.0779365, 16.3927
1610, 26.83333, 51.1394, -48.3566, 0.0780504, 16.2814
1611, 26.84167, 51.1928, -48.468, 0.0781644, 16.1699
1611, 26.85000, 51.2462, -48.5796, 0.0782783, 16.0583
1612, 26.85833, 51.2995, -48.6913, 0.0783923, 15.9466
1612, 26.86667, 51.3528, -48.8031, 0.0785063, 15.8348
1613, 26.87500, 51.406, -48.915, 0.0786203, 15.7228
1613, 26.88333, 51.4592, -49.027, 0.0787343, 15.6108
1614, 26.89167, 51.5124, -49.1391, 0.0788484, 15.4986
1614, 26.90000, 51.5655, -49.2513, 0.0789625, 15.3863
1615, 26.90833, 51.6186, -49.3637, 0.0790766, 15.2739
1615, 26.91667, 51.6717, -49.4761, 0.0791907, 15.1614
1616, 26.92500, 51.7247, -49.5887, 0.0793048, 15.0487
1616, 26.93333, 51.7776, -49.7014, 0.0794189, 14.936
1617, 26.94167, 51.8305, -49.8142, 0.0795331, 14.8231
1617, 26.95000, 51.8834, -49.9271, 0.0796472, 14.7101
1618, 26.95833, 51.9362, -50.0401, 0.0797614, 14.597
1618, 26.96667, 51.989, -50.1532, 0.0798756, 14.4838
1619, 26.97500, 52.0418, -50.2664, 0.0799898, 14.3704
1619, 26.98333, 52.0945, -50.3797, 0.080104, 14.257
1620, 26.99167, 52.1471, -50.4932, 0.0802182, 14.1434
1620, 27.00000, 52.1997, -50.6067, 0.0803324, 14.0298
1621, 27.00833, 52.2523, -50.7203, 0.0804466, 13.916
1621, 27.01667, 52.3048, -50.8341, 0.0805609, 13.8021
1622, 27.02500, 52.3573, -50.948, 0.0806751, 13.6881
1622, 27.03333, 52.4097, -51.0619, 0.0807893, 13.574
1623, 27.04167, 52.4621, -51.176, 0.0809036, 13.4597
1623, 27.05000, 52.5144, -51.2902, 0.0810178, 13.3454
1624, 27.05833, 52.5667, -51.4044, 0.0811321, 13.2309
1624, 27.06667, 52.6189, -51.5188, 0.0812463, 13.1164
1625, 27.07500, 52.6711, -51.6333, 0.0813606, 13.0017
1625, 27.08333, 52.7232, -51.7479, 0.0814748, 12.8869
1626, 27.09167, 52.7753, -51.8626, 0.0815891, 12.772
1626, 27.10000, 52.8273, -51.9774, 0.0817033, 12.657
1627, 27.10833, 52.8793, -52.0923, 0.0818176, 12.5419
1627, 27.11667, 52.9312, -52.2073, 0.0819318, 12.4267
1628, 27.12500, 52.9831, -52.3224, 0.0820461, 12.3114
1628, 27.13333, 53.0349, -52.4376, 0.0821603, 12.196
1629, 27.14167, 53.0866, -52.5529, 0.0822745, 12.0804
1629, 27.15000, 53.1384, -52.6683, 0.0823888, 11.9648
1630, 27.15833, 53.19, -52.7838, 0.082503, 11.849
1630, 27.16667, 53.2416, -52.8995, 0.0826172, 11.7332
1631, 27.17500, 53.2931, -53.0152, 0.0827314, 11.6172
1631, 27.18333, 53.3446, -53.131, 0.0828456, 11.5011
1632, 27.19167, 53.3961, -53.2469, 0.0829598, 11.3849
1632, 27.20000, 53.4474, -53.3629, 0.0830739, 11.2687
1633, 27.20833, 53.4987, -53.479, 0.0831881, 11.1523
1633, 27.21667, 53.55, -53.5952, 0.0833023, 11.0358
1634, 27.22500, 53.6012, -53.7115, 0.0834164, 10.9192
1634, 27.23333, 53.6523, -53.8279, 0.0835305, 10.8025
1635, 27.24167, 53.7034, -53.9444, 0.0836446, 10.6857
1635, 27.25000, 53.7545, -54.0609, 0.0837587, 10.5688
1636, 27.25833, 53.8054, -54.1776, 0.0838728, 10.4519
1636, 27.26667, 53.8563, -54.2944, 0.0839868, 10.3347
1637, 27.27500, 53.9072, -54.4113, 0.0841009, 10.2176
1637, 27.28333, 53.9579, -54.5282, 0.0842149, 10.1003
1638, 27.29167, 54.0087, -54.6453, 0.0843289, 9.98285
1638, 27.30000, 54.0593, -54.7625, 0.0844429, 9.86536
1639, 27.30833, 54.1099, -54.8797, 0.0845568, 9.74776
1639, 27.31667, 54.1605, -54.997, 0.0846708, 9.63006
1640, 27.32500, 54.2109, -55.1145, 0.0847847, 9.51227
1640, 27.33333, 54.2613, -55.232, 0.0848986, 9.39438
1641, 27.34167, 54.3117, -55.3496, 0.0850125, 9.27638
1641, 27.35000, 54.3619, -55.4673, 0.0851263, 9.1583
1642, 27.35833, 54.4122, -55.5851, 0.0852401, 9.04012
1642, 27.36667, 54.4623, -55.703, 0.0853539, 8.92182
1643, 27.37500, 54.5124, -55.821, 0.0854677, 8.80345
1643, 27.38333, 54.5624, -55.939, 0.0855814, 8.68498
1644, 27.39167, 54.6123, -56.0572, 0.0856952, 8.56641
1644, 27.40000, 54.6622, -56.1754, 0.0858089, 8.44775
1645, 27.40833, 54.712, -56.2938, 0.0859225, 8.32899
1645, 27.41667, 54.7618, -56.4122, 0.0860361, 8.21013
1646, 27.42500, 54.8115, -56.5307, 0.0861497, 8.09119
1646, 27.43333, 54.8611, -56.6493, 0.0862633, 7.97216
1647, 27.44167, 54.9106, -56.768, 0.0863768, 7.85302
1647, 27.45000, 54.9601, -56.8868, 0.0864903, 7.7338
1648, 27.45833, 55.0095, -57.0056, 0.0866038, 7.61449
1648, 27.46667, 55.0588, -57.1246, 0.0867172, 7.49508
1649, 27.47500, 55.1081, -57.2436, 0.0868306, 7.37559
1649, 27.48333, 55.1572, -57.3627, 0.086944, 7.256
1650, 27.49167, 55.2064, -57.4819, 0.0870573, 7.13631
1650, 27.50000, 55.2554, -57.6012, 0.0871706, 7.01655
1651, 27.50833, 55.3044, -57.7205, 0.0872838, 6.8967
1651, 27.51667, 55.3533, -57.84, 0.087397, 6.77675
1652, 27.52500, 55.4021, -57.9595, 0.0875102, 6.65672
1652, 27.53333, 55.4509, -58.0791, 0.0876233, 6.5366
1653, 27.54167, 55.4995, -58.1988, 0.0877364, 6.41638
1653, 27.55000, 55.5481, -58.3186, 0.0878495, 6.29609
1654, 27.55833, 55.5967, -58.4384, 0.0879625, 6.17571
1654, 27.56667, 55.6451, -58.5584, 0.0880754, 6.05523
1655, 27.57500, 55.6935, -58.6784, 0.0881884, 5.93468
1655, 27.58333, 55.7418, -58.7985, 0.0883012, 5.81405
1656, 27.59167, 55.7901, -58.9186, 0.0884141, 5.69331
1656, 27.60000, 55.8382, -59.0389, 0.0885268, 5.57251
1657, 27.60833, 55.8863, -59.1592, 0.0886396, 5.45162
1657, 27.61667, 55.9343, -59.2796, 0.0887523, 5.33063
1658, 27.62500, 55.9822, -59.4001, 0.0888649, 5.20958
1658, 27.63333, 56.0301, -59.5207, 0.0889775, 5.08844
1659, 27.64167, 56.0778, -59.6413, 0.0890901, 4.9672
1659, 27.65000, 56.1255, -59.762, 0.0892026, 4.8459
