Freq, Harmonic, V1, VAngle1, I1, IAngle1
2196, 36.60000, 8.3851, 168.846, 0.00124406, -114.485
2197, 36.60833, 8.39196, 168.726, 0.00124535, -114.603
2197, 36.61667, 8.39875, 168.605, 0.00124664, -114.721
2197, 36.62500, 8.40546, 168.483, 0.00124792, -114.839
2198, 36.63333, 8.41209, 168.361, 0.00124918, -114.958
2199, 36.64167, 8.41865, 168.239, 0.00125044, -115.078
2199, 36.65000, 8.42514, 168.116, 0.00125168, -115.198
2200, 36.65833, 8.43154, 167.992, 0.00125291, -115.318
2200, 36.66667, 8.43787, 167.868, 0.00125413, -115.439
2201, 36.67500, 8.44413, 167.744, 0.00125534, -115.561
2201, 36.68333, 8.45031, 167.619, 0.00125654, -115.683
2201, 36.69167, 8.45641, 167.493, 0.00125773, -115.805
2202, 36.70000, 8.46244, 167.367, 0.00125891, -115.928
2203, 36.70833, 8.46839, 167.241, 0.00126008, -116.052
2203, 36.71667, 8.47427, 167.114, 0.00126124, -116.175
2204, 36.72500, 8.48007, 166.987, 0.00126238, -116.3
2204, 36.73333, 8.4858, 166.859, 0.00126352, -116.424
2205, 36.74167, 8.49145, 166.731, 0.00126464, -116.549
2205, 36.75000, 8.49703, 166.602, 0.00126576, -116.675
2205, 36.75833, 8.50253, 166.473, 0.00126686, -116.801
2206, 36.76667, 8.50796, 166.344, 0.00126795, -116.927
2207, 36.77500, 8.51331, 166.214, 0.00126903, -117.054
2207, 36.78333, 8.51859, 166.084, 0.0012701, -117.181
2208, 36.79167, 8.52379, 165.954, 0.00127116, -117.309
2208, 36.80000, 8.52892, 165.823, 0.00127221, -117.437
2209, 36.80833, 8.53398, 165.691, 0.00127325, -117.565
2209, 36.81667, 8.53896, 165.56, 0.00127428, -117.694
2209, 36.82500, 8.54387, 165.428, 0.0012753, -117.823
2210, 36.83333, 8.54871, 165.295, 0.0012763, -117.952
2211, 36.84167, 8.55348, 165.162, 0.0012773, -118.082
2211, 36.85000, 8.55817, 165.029, 0.00127829, -118.212
2212, 36.85833, 8.5628, 164.896, 0.00127926, -118.343
2212, 36.86667, 8.56735, 164.762, 0.00128023, -118.473
2213, 36.87500, 8.57183, 164.628, 0.00128118, -118.605
2213, 36.88333, 8.57624, 164.493, 0.00128213, -118.736
2213, 36.89167, 8.58058, 164.358, 0.00128306, -118.868
2214, 36.90000, 8.58485, 164.223, 0.00128399, -119
2215, 36.90833, 8.58906, 164.088, 0.0012849, -119.133
2215, 36.91667, 8.59319, 163.952, 0.00128581, -119.265
2216, 36.92500, 8.59726, 163.816, 0.0012867, -119.398
2216, 36.93333, 8.60126, 163.68, 0.00128759, -119.532
2217, 36.94167, 8.60519, 163.543, 0.00128846, -119.666
2217, 36.95000, 8.60905, 163.406, 0.00128933, -119.8
2217, 36.95833, 8.61285, 163.269, 0.00129018, -119.934
2218, 36.96667, 8.61659, 163.131, 0.00129103, -120.068
2219, 36.97500, 8.62026, 162.994, 0.00129187, -120.203
2219, 36.98333, 8.62386, 162.856, 0.0012927, -120.338
2220, 36.99167, 8.62741, 162.717, 0.00129351, -120.474
2220, 37.00000, 8.63089, 162.579, 0.00129432, -120.609
2221, 37.00833, 8.6343, 162.44, 0.00129512, -120.745
2221, 37.01667, 8.63766, 162.301, 0.00129591, -120.881
2221, 37.02500, 8.64095, 162.161, 0.0012967, -121.018
2222, 37.03333, 8.64419, 162.022, 0.00129747, -121.154
2223, 37.04167, 8.64736, 161.882, 0.00129824, -121.291
2223, 37.05000, 8.65048, 161.742, 0.00129899, -121.428
2224, 37.05833, 8.65353, 161.602, 0.00129974, -121.566
2224, 37.06667, 8.65653, 161.461, 0.00130048, -121.703
2225, 37.07500, 8.65948, 161.32, 0.00130121, -121.841
2225, 37.08333, 8.66236, 161.179, 0.00130193, -121.979
2225, 37.09167, 8.6652, 161.038, 0.00130265, -122.117
2226, 37.10000, 8.66797, 160.897, 0.00130335, -122.256
2227, 37.10833, 8.6707, 160.755, 0.00130405, -122.395
2227, 37.11667, 8.67337, 160.613, 0.00130474, -122.533
2228, 37.12500, 8.67598, 160.471, 0.00130542, -122.673
2228, 37.13333, 8.67855, 160.329, 0.0013061, -122.812
2229, 37.14167, 8.68107, 160.186, 0.00130677, -122.951
2229, 37.15000, 8.68353, 160.044, 0.00130743, -123.091
2229, 37.15833, 8.68595, 159.901, 0.00130808, -123.231
2230, 37.16667, 8.68832, 159.758, 0.00130873, -123.371
2231, 37.17500, 8.69064, 159.615, 0.00130937, -123.511
2231, 37.18333, 8.69292, 159.471, 0.00131, -123.652
2232, 37.19167, 8.69515, 159.328, 0.00131062, -123.793
2232, 37.20000, 8.69733, 159.184, 0.00131124, -123.933
2233, 37.20833, 8.69947, 159.04, 0.00131186, -124.074
2233, 37.21667, 8.70157, 158.896, 0.00131246, -124.216
2233, 37.22500, 8.70363, 158.751, 0.00131306, -124.357
2234, 37.23333, 8.70564, 158.607, 0.00131366, -124.498
2235, 37.24167, 8.70762, 158.462, 0.00131425, -124.64
2235, 37.25000, 8.70955, 158.317, 0.00131483, -124.782
2236, 37.25833, 8.71145, 158.172, 0.0013154, -124.924
2236, 37.26667, 8.71331, 158.027, 0.00131598, -125.066
2237, 37.27500, 8.71513, 157.882, 0.00131654, -125.209
2237, 37.28333, 8.71692, 157.737, 0.0013171, -125.351
2237, 37.29167, 8.71867, 157.591, 0.00131766, -125.494
2238, 37.30000, 8.72039, 157.445, 0.00131821, -125.637
2239, 37.30833, 8.72208, 157.299, 0.00131875, -125.78
2239, 37.31667, 8.72374, 157.153, 0.0013193, -125.923
2240, 37.32500, 8.72536, 157.007, 0.00131983, -126.066
2240, 37.33333, 8.72696, 156.861, 0.00132036, -126.21
2241, 37.34167, 8.72852, 156.714, 0.00132089, -126.353
2241, 37.35000, 8.73006, 156.567, 0.00132142, -126.497
2241, 37.35833, 8.73157, 156.42, 0.00132194, -126.641
2242, 37.36667, 8.73306, 156.273, 0.00132245, -126.785
2243, 37.37500, 8.73452, 156.126, 0.00132296, -126.929
2243, 37.38333, 8.73596, 155.979, 0.00132347, -127.074
2244, 37.39167, 8.73737, 155.832, 0.00132398, -127.218
2244, 37.40000, 8.73876, 155.684, 0.00132448, -127.363
2245, 37.40833, 8.74014, 155.536, 0.00132498, -127.508
2245, 37.41667, 8.74149, 155.389, 0.00132548, -127.653
2245, 37.42500, 8.74282, 155.241, 0.00132597, -127.798
2246, 37.43333, 8.74414, 155.092, 0.00132646, -127.943
2247, 37.44167, 8.74544, 154.944, 0.00132695, -128.089
2247, 37.45000, 8.74672, 154.796, 0.00132744, -128.234
2248, 37.45833, 8.74799, 154.647, 0.00132792, -128.38
2248, 37.46667, 8.74925, 154.498, 0.0013284, -128.526
2249, 37.47500, 8.75049, 154.349, 0.00132888, -128.672
2249, 37.48333, 8.75173, 154.2, 0.00132936, -128.818
2249, 37.49167, 8.75295, 154.051, 0.00132984, -128.964
2250, 37.50000, 8.75416, 153.902, 0.00133032, -129.11
2251, 37.50833, 8.75537, 153.753, 0.00133079, -129.257
2251, 37.51667, 8.75657, 153.603, 0.00133127, -129.404
2252, 37.52500, 8.75776, 153.453, 0.00133174, -129.551
2252, 37.53333, 8.75895, 153.303, 0.00133221, -129.698
2253, 37.54167, 8.76013, 153.153, 0.00133268, -129.845
2253, 37.55000, 8.76131, 153.003, 0.00133315, -129.992
2253, 37.55833, 8.76249, 152.853, 0.00133363, -130.14
2254, 37.56667, 8.76367, 152.702, 0.0013341, -130.287
2255, 37.57500, 8.76485, 152.551, 0.00133457, -130.435
2255, 37.58333, 8.76603, 152.401, 0.00133504, -130.583
2256, 37.59167, 8.76721, 152.25, 0.00133551, -130.731
2256, 37.60000, 8.7684, 152.099, 0.00133599, -130.879
2257, 37.60833, 8.76959, 151.947, 0.00133646, -131.028
2257, 37.61667, 8.77079, 151.796, 0.00133694, -131.176
2258, 37.62500, 8.77199, 151.644, 0.00133741, -131.325
2258, 37.63333, 8.7732, 151.492, 0.00133789, -131.474
2259, 37.64167, 8.77442, 151.34, 0.00133837, -131.623
2259, 37.65000, 8.77565, 151.188, 0.00133885, -131.773
2260, 37.65833, 8.77689, 151.036, 0.00133933, -131.922
2260, 37.66667, 8.77815, 150.883, 0.00133981, -132.072
2261, 37.67500, 8.77942, 150.731, 0.0013403, -132.221
2261, 37.68333, 8.7807, 150.578, 0.00134079, -132.371
2262, 37.69167, 8.78199, 150.425, 0.00134128, -132.522
2262, 37.70000, 8.78331, 150.272, 0.00134177, -132.672
2263, 37.70833, 8.78464, 150.118, 0.00134227, -132.822
2263, 37.71667, 8.78599, 149.965, 0.00134277, -132.973
2264, 37.72500, 8.78736, 149.811, 0.00134327, -133.124
2264, 37.73333, 8.78875, 149.657, 0.00134378, -133.275
2265, 37.74167, 8.79016, 149.503, 0.00134428, -133.427
2265, 37.75000, 8.79159, 149.348, 0.0013448, -133.578
2266, 37.75833, 8.79305, 149.194, 0.00134531, -133.73
2266, 37.76667, 8.79454, 149.039, 0.00134583, -133.882
2267, 37.77500, 8.79605, 148.884, 0.00134636, -134.034
2267, 37.78333, 8.79758, 148.729, 0.00134689, -134.187
2268, 37.79167, 8.79915, 148.573, 0.00134742, -134.339
2268, 37.80000, 8.80074, 148.418, 0.00134796, -134.492
2269, 37.80833, 8.80236, 148.262, 0.0013485, -134.645
2269, 37.81667, 8.80402, 148.105, 0.00134905, -134.798
2270, 37.82500, 8.80571, 147.949, 0.0013496, -134.952
2270, 37.83333, 8.80743, 147.792, 0.00135016, -135.106
2271, 37.84167, 8.80918, 147.636, 0.00135072, -135.26
2271, 37.85000, 8.81097, 147.479, 0.00135129, -135.414
2272, 37.85833, 8.8128, 147.321, 0.00135186, -135.569
2272, 37.86667, 8.81466, 147.164, 0.00135244, -135.723
2273, 37.87500, 8.81657, 147.006, 0.00135303, -135.878
2273, 37.88333, 8.81851, 146.848, 0.00135362, -136.034
2274, 37.89167, 8.82049, 146.689, 0.00135422, -136.189
2274, 37.90000, 8.82251, 146.53, 0.00135482, -136.345
2275, 37.90833, 8.82458, 146.371, 0.00135543, -136.501
2275, 37.91667, 8.82669, 146.212, 0.00135605, -136.658
2276, 37.92500, 8.82884, 146.053, 0.00135668, -136.814
2276, 37.93333, 8.83104, 145.893, 0.00135731, -136.971
2277, 37.94167, 8.83329, 145.733, 0.00135795, -137.129
2277, 37.95000, 8.83558, 145.572, 0.0013586, -137.286
2278, 37.95833, 8.83792, 145.411, 0.00135925, -137.444
2278, 37.96667, 8.84031, 145.25, 0.00135991, -137.603
2279, 37.97500, 8.84276, 145.089, 0.00136058, -137.761
2279, 37.98333, 8.84525, 144.927, 0.00136126, -137.92
2280, 37.99167, 8.84779, 144.765, 0.00136195, -138.079
2280, 38.00000, 8.85039, 144.603, 0.00136264, -138.239
2281, 38.00833, 8.85304, 144.44, 0.00136335, -138.399
2281, 38.01667, 8.85575, 144.277, 0.00136406, -138.559
2282, 38.02500, 8.85851, 144.114, 0.00136478, -138.72
2282, 38.03333, 8.86133, 143.95, 0.00136551, -138.881
2283, 38.04167, 8.8642, 143.786, 0.00136625, -139.042
2283, 38.05000, 8.86714, 143.621, 0.001367, -139.204
2284, 38.05833, 8.87013, 143.456, 0.00136775, -139.366
2284, 38.06667, 8.87319, 143.291, 0.00136852, -139.528
2285, 38.07500, 8.8763, 143.125, 0.0013693, -139.691
2285, 38.08333, 8.87948, 142.959, 0.00137008, -139.854
2286, 38.09167, 8.88272, 142.793, 0.00137088, -140.018
2286, 38.10000, 8.88603, 142.626, 0.00137169, -140.182
2287, 38.10833, 8.8894, 142.459, 0.0013725, -140.347
2287, 38.11667, 8.89283, 142.291, 0.00137333, -140.512
2288, 38.12500, 8.89633, 142.123, 0.00137417, -140.677
2288, 38.13333, 8.8999, 141.954, 0.00137502, -140.843
2289, 38.14167, 8.90354, 141.785, 0.00137587, -141.009
2289, 38.15000, 8.90724, 141.616, 0.00137674, -141.176
2290, 38.15833, 8.91102, 141.446, 0.00137762, -141.343
2290, 38.16667, 8.91486, 141.275, 0.00137852, -141.511
2291, 38.17500, 8.91878, 141.104, 0.00137942, -141.679
2291, 38.18333, 8.92277, 140.933, 0.00138033, -141.847
2292, 38.19167, 8.92683, 140.761, 0.00138126, -142.016
2292, 38.20000, 8.93096, 140.589, 0.0013822, -142.186
2293, 38.20833, 8.93517, 140.416, 0.00138315, -142.356
2293, 38.21667, 8.93946, 140.243, 0.00138411, -142.527
2294, 38.22500, 8.94382, 140.069, 0.00138508, -142.698
2294, 38.23333, 8.94825, 139.894, 0.00138607, -142.869
2295, 38.24167, 8.95276, 139.719, 0.00138706, -143.042
2295, 38.25000, 8.95735, 139.544, 0.00138807, -143.214
2296, 38.25833, 8.96202, 139.368, 0.0013891, -143.388
2296, 38.26667, 8.96677, 139.191, 0.00139013, -143.561
2297, 38.27500, 8.9716, 139.014, 0.00139118, -143.736
2297, 38.28333, 8.9765, 138.836, 0.00139224, -143.911
2298, 38.29167, 8.98149, 138.658, 0.00139331, -144.086
2298, 38.30000, 8.98656, 138.479, 0.0013944, -144.262
2299, 38.30833, 8.99171, 138.3, 0.0013955, -144.439
2299, 38.31667, 8.99695, 138.119, 0.00139661, -144.617
2300, 38.32500, 9.00226, 137.939, 0.00139774, -144.795
2300, 38.33333, 9.00766, 137.757, 0.00139887, -144.973
2301, 38.34167, 9.01315, 137.575, 0.00140003, -145.152
2301, 38.35000, 9.01872, 137.393, 0.00140119, -145.332
2302, 38.35833, 9.02437, 137.21, 0.00140237, -145.513
2302, 38.36667, 9.03011, 137.026, 0.00140357, -145.694
2303, 38.37500, 9.03594, 136.841, 0.00140477, -145.876
2303, 38.38333, 9.04185, 136.656, 0.00140599, -146.058
2304, 38.39167, 9.04785, 136.47, 0.00140723, -146.241
2304, 38.40000, 9.05394, 136.283, 0.00140848, -146.425
2305, 38.40833, 9.06012, 136.096, 0.00140974, -146.61
2305, 38.41667, 9.06638, 135.908, 0.00141102, -146.795
2306, 38.42500, 9.07273, 135.719, 0.00141231, -146.981
2306, 38.43333, 9.07917, 135.529, 0.00141361, -147.168
2307, 38.44167, 9.0857, 135.339, 0.00141493, -147.356
2307, 38.45000, 9.09232, 135.148, 0.00141627, -147.544
2308, 38.45833, 9.09903, 134.957, 0.00141762, -147.733
2308, 38.46667, 9.10583, 134.764, 0.00141898, -147.923
2309, 38.47500, 9.11272, 134.571, 0.00142036, -148.113
2309, 38.48333, 9.1197, 134.377, 0.00142175, -148.304
2310, 38.49167, 9.12677, 134.182, 0.00142316, -148.497
2310, 38.50000, 9.13393, 133.986, 0.00142458, -148.689
2311, 38.50833, 9.14119, 133.79, 0.00142601, -148.883
2311, 38.51667, 9.14853, 133.592, 0.00142746, -149.078
2312, 38.52500, 9.15596, 133.394, 0.00142893, -149.273
2312, 38.53333, 9.16349, 133.195, 0.00143041, -149.469
2313, 38.54167, 9.17111, 132.995, 0.00143191, -149.667
2313, 38.55000, 9.17882, 132.795, 0.00143342, -149.864
2314, 38.55833, 9.18662, 132.593, 0.00143494, -150.063
2314, 38.56667, 9.19451, 132.391, 0.00143648, -150.263
2314, 38.57500, 9.20249, 132.188, 0.00143803, -150.463
2315, 38.58333, 9.21056, 131.983, 0.0014396, -150.665
2316, 38.59167, 9.21873, 131.778, 0.00144119, -150.867
2316, 38.60000, 9.22698, 131.572, 0.00144278, -151.071
2317, 38.60833, 9.23533, 131.365, 0.0014444, -151.275
2317, 38.61667, 9.24377, 131.158, 0.00144603, -151.48
2318, 38.62500, 9.25229, 130.949, 0.00144767, -151.686
2318, 38.63333, 9.26091, 130.739, 0.00144932, -151.893
2318, 38.64167, 9.26962, 130.528, 0.001451, -152.101
2319, 38.65000, 9.27841, 130.317, 0.00145268, -152.31
2320, 38.65833, 9.2873, 130.104, 0.00145438, -152.52
2320, 38.66667, 9.29627, 129.89, 0.0014561, -152.731
2321, 38.67500, 9.30534, 129.676, 0.00145783, -152.943
2321, 38.68333, 9.31449, 129.46, 0.00145957, -153.156
2322, 38.69167, 9.32372, 129.243, 0.00146133, -153.37
2322, 38.70000, 9.33305, 129.026, 0.00146311, -153.585
2322, 38.70833, 9.34246, 128.807, 0.00146489, -153.801
2323, 38.71667, 9.35196, 128.587, 0.00146669, -154.018
2324, 38.72500, 9.36154, 128.366, 0.00146851, -154.236
2324, 38.73333, 9.3712, 128.145, 0.00147034, -154.455
2325, 38.74167, 9.38096, 127.922, 0.00147218, -154.675
2325, 38.75000, 9.39079, 127.698, 0.00147404, -154.897
2326, 38.75833, 9.40071, 127.473, 0.00147591, -155.119
2326, 38.76667, 9.4107, 127.246, 0.00147779, -155.342
2326, 38.77500, 9.42078, 127.019, 0.00147969, -155.567
2327, 38.78333, 9.43094, 126.791, 0.0014816, -155.793
2328, 38.79167, 9.44118, 126.561, 0.00148352, -156.02
2328, 38.80000, 9.45149, 126.331, 0.00148546, -156.247
2329, 38.80833, 9.46189, 126.099, 0.00148741, -156.477
2329, 38.81667, 9.47236, 125.866, 0.00148937, -156.707
2330, 38.82500, 9.4829, 125.632, 0.00149134, -156.938
2330, 38.83333, 9.49352, 125.397, 0.00149333, -157.171
2330, 38.84167, 9.50421, 125.16, 0.00149533, -157.404
2331, 38.85000, 9.51497, 124.923, 0.00149734, -157.639
2332, 38.85833, 9.5258, 124.684, 0.00149936, -157.875
2332, 38.86667, 9.53671, 124.444, 0.0015014, -158.112
2333, 38.87500, 9.54768, 124.203, 0.00150344, -158.351
2333, 38.88333, 9.55871, 123.961, 0.0015055, -158.59
2334, 38.89167, 9.56982, 123.717, 0.00150757, -158.831
2334, 38.90000, 9.58098, 123.473, 0.00150964, -159.073
2334, 38.90833, 9.59221, 123.227, 0.00151173, -159.317
2335, 38.91667, 9.6035, 122.979, 0.00151383, -159.561
2336, 38.92500, 9.61484, 122.731, 0.00151594, -159.807
2336, 38.93333, 9.62625, 122.481, 0.00151806, -160.054
2337, 38.94167, 9.63771, 122.231, 0.00152019, -160.302
2337, 38.95000, 9.64923, 121.979, 0.00152233, -160.551
2338, 38.95833, 9.66079, 121.725, 0.00152448, -160.802
2338, 38.96667, 9.67241, 121.471, 0.00152663, -161.054
2338, 38.97500, 9.68408, 121.215, 0.0015288, -161.307
2339, 38.98333, 9.6958, 120.958, 0.00153097, -161.562
2340, 38.99167, 9.70756, 120.699, 0.00153315, -161.817
2340, 39.00000, 9.71936, 120.439, 0.00153534, -162.074
2341, 39.00833, 9.7312, 120.179, 0.00153754, -162.333
2341, 39.01667, 9.74309, 119.916, 0.00153974, -162.592
2342, 39.02500, 9.75501, 119.653, 0.00154195, -162.853
2342, 39.03333, 9.76697, 119.388, 0.00154416, -163.115
2342, 39.04167, 9.77896, 119.122, 0.00154639, -163.379
2343, 39.05000, 9.79098, 118.854, 0.00154861, -163.643
2344, 39.05833, 9.80302, 118.586, 0.00155085, -163.909
2344, 39.06667, 9.8151, 118.316, 0.00155308, -164.177
2345, 39.07500, 9.8272, 118.045, 0.00155533, -164.445
2345, 39.08333, 9.83932, 117.772, 0.00155757, -164.715
2346, 39.09167, 9.85146, 117.498, 0.00155982, -164.986
2346, 39.10000, 9.86362, 117.223, 0.00156208, -165.259
2346, 39.10833, 9.87578, 116.946, 0.00156434, -165.533
2347, 39.11667, 9.88797, 116.669, 0.00156659, -165.808
2348, 39.12500, 9.90016, 116.39, 0.00156886, -166.084
2348, 39.13333, 9.91236, 116.109, 0.00157112, -166.362
2349, 39.14167, 9.92456, 115.828, 0.00157339, -166.641
2349, 39.15000, 9.93676, 115.545, 0.00157565, -166.922
2350, 39.15833, 9.94897, 115.26, 0.00157792, -167.203
2350, 39.16667, 9.96117, 114.975, 0.00158019, -167.486
2350, 39.17500, 9.97336, 114.688, 0.00158245, -167.77
2351, 39.18333, 9.98554, 114.4, 0.00158472, -168.056
2352, 39.19167, 9.99771, 114.11, 0.00158698, -168.343
2352, 39.20000, 10.0099, 113.819, 0.00158925, -168.631
2353, 39.20833, 10.022, 113.527, 0.00159151, -168.92
2353, 39.21667, 10.0341, 113.234, 0.00159377, -169.211
2354, 39.22500, 10.0462, 112.939, 0.00159602, -169.503
2354, 39.23333, 10.0583, 112.644, 0.00159828, -169.796
2354, 39.24167, 10.0703, 112.346, 0.00160052, -170.091
2355, 39.25000, 10.0823, 112.048, 0.00160277, -170.386
2356, 39.25833, 10.0943, 111.749, 0.00160501, -170.683
2356, 39.26667, 10.1062, 111.448, 0.00160724, -170.982
2357, 39.27500, 10.1181, 111.145, 0.00160947, -171.281
2357, 39.28333, 10.1299, 110.842, 0.00161169, -171.582
2358, 39.29167, 10.1417, 110.538, 0.00161391, -171.884
2358, 39.30000, 10.1535, 110.232, 0.00161611, -172.187
2358, 39.30833, 10.1651, 109.925, 0.00161831, -172.491
2359, 39.31667, 10.1768, 109.616, 0.0016205, -172.797
2360, 39.32500, 10.1883, 109.307, 0.00162269, -173.104
2360, 39.33333, 10.1999, 108.996, 0.00162486, -173.412
2361, 39.34167, 10.2113, 108.685, 0.00162702, -173.721
2361, 39.35000, 10.2227, 108.372, 0.00162917, -174.031
2362, 39.35833, 10.234, 108.058, 0.00163132, -174.343
2362, 39.36667, 10.2452, 107.742, 0.00163345, -174.655
2362, 39.37500, 10.2563, 107.426, 0.00163557, -174.969
2363, 39.38333, 10.2674, 107.109, 0.00163767, -175.284
2364, 39.39167, 10.2783, 106.79, 0.00163977, -175.6
2364, 39.40000, 10.2892, 106.47, 0.00164185, -175.917
2365, 39.40833, 10.3, 106.149, 0.00164391, -176.235
2365, 39.41667, 10.3107, 105.828, 0.00164596, -176.555
2366, 39.42500, 10.3213, 105.505, 0.001648, -176.875
2366, 39.43333, 10.3318, 105.181, 0.00165002, -177.196
2366, 39.44167, 10.3422, 104.856, 0.00165203, -177.519
2367, 39.45000, 10.3525, 104.53, 0.00165402, -177.842
2368, 39.45833, 10.3627, 104.203, 0.00165599, -178.166
2368, 39.46667, 10.3728, 103.875, 0.00165794, -178.492
2369, 39.47500, 10.3827, 103.546, 0.00165988, -178.818
2369, 39.48333, 10.3926, 103.216, 0.0016618, -179.145
2370, 39.49167, 10.4023, 102.885, 0.0016637, -179.474
2370, 39.50000, 10.4119, 102.553, 0.00166558, -179.803
2370, 39.50833, 10.4213, 102.221, 0.00166744, 179.867
2371, 39.51667, 10.4307, 101.887, 0.00166929, 179.536
2372, 39.52500, 10.4399, 101.553, 0.00167111, 179.204
2372, 39.53333, 10.4489, 101.217, 0.00167291, 178.872
2373, 39.54167, 10.4579, 100.881, 0.00167469, 178.538
2373, 39.55000, 10.4666, 100.544, 0.00167644, 178.204
2374, 39.55833, 10.4753, 100.207, 0.00167818, 177.869
2374, 39.56667, 10.4838, 99.8683, 0.00167989, 177.533
2374, 39.57500, 10.4921, 99.5291, 0.00168158, 177.196
2375, 39.58333, 10.5004, 99.1892, 0.00168325, 176.859
2376, 39.59167, 10.5084, 98.8485, 0.00168489, 176.521
2376, 39.60000, 10.5163, 98.5072, 0.00168651, 176.182
2377, 39.60833, 10.5241, 98.1653, 0.0016881, 175.843
2377, 39.61667, 10.5316, 97.8226, 0.00168967, 175.503
2378, 39.62500, 10.5391, 97.4793, 0.00169121, 175.162
2378, 39.63333, 10.5463, 97.1355, 0.00169273, 174.821
2378, 39.64167, 10.5534, 96.791, 0.00169422, 174.479
2379, 39.65000, 10.5604, 96.446, 0.00169569, 174.136
2380, 39.65833, 10.5672, 96.1005, 0.00169713, 173.793
2380, 39.66667, 10.5738, 95.7544, 0.00169854, 173.45
2381, 39.67500, 10.5802, 95.4079, 0.00169993, 173.106
2381, 39.68333, 10.5864, 95.0609, 0.00170129, 172.762
2382, 39.69167, 10.5925, 94.7134, 0.00170262, 172.417
2382, 39.70000, 10.5984, 94.3655, 0.00170392, 172.071
2383, 39.70833, 10.6042, 94.0173, 0.0017052, 171.726
2383, 39.71667, 10.6097, 93.6686, 0.00170645, 171.38
2384, 39.72500, 10.6151, 93.3196, 0.00170767, 171.033
2384, 39.73333, 10.6203, 92.9703, 0.00170886, 170.686
2385, 39.74167, 10.6253, 92.6206, 0.00171002, 170.339
2385, 39.75000, 10.6302, 92.2707, 0.00171116, 169.992
2386, 39.75833, 10.6348, 91.9206, 0.00171226, 169.644
2386, 39.76667, 10.6393, 91.5702, 0.00171334, 169.296
2387, 39.77500, 10.6436, 91.2196, 0.00171438, 168.948
2387, 39.78333, 10.6477, 90.8688, 0.0017154, 168.6
2388, 39.79167, 10.6517, 90.5178, 0.00171639, 168.252
2388, 39.80000, 10.6554, 90.1668, 0.00171735, 167.903
2389, 39.80833, 10.659, 89.8156, 0.00171828, 167.555
2389, 39.81667, 10.6623, 89.4643, 0.00171918, 167.206
2390, 39.82500, 10.6655, 89.113, 0.00172005, 166.857
2390, 39.83333, 10.6685, 88.7616, 0.00172089, 166.508
2391, 39.84167, 10.6714, 88.4102, 0.0017217, 166.16
2391, 39.85000, 10.674, 88.0589, 0.00172249, 165.811
2392, 39.85833, 10.6765, 87.7075, 0.00172324, 165.462
2392, 39.86667, 10.6787, 87.3562, 0.00172396, 165.113
2393, 39.87500, 10.6808, 87.005, 0.00172466, 164.765
2393, 39.88333, 10.6828, 86.654, 0.00172532, 164.416
2394, 39.89167, 10.6845, 86.303, 0.00172596, 164.068
2394, 39.90000, 10.686, 85.9522, 0.00172657, 163.719
2395, 39.90833, 10.6874, 85.6016, 0.00172714, 163.371
2395, 39.91667, 10.6886, 85.2511, 0.00172769, 163.023
2396, 39.92500, 10.6896, 84.9009, 0.00172821, 162.676
2396, 39.93333, 10.6904, 84.551, 0.00172871, 162.328
2397, 39.94167, 10.6911, 84.2013, 0.00172917, 161.981
2397, 39.95000, 10.6916, 83.8519, 0.00172961, 161.634
2398, 39.95833, 10.6919, 83.5028, 0.00173001, 161.288
2398, 39.96667, 10.692, 83.1541, 0.00173039, 160.941
2399, 39.97500, 10.692, 82.8057, 0.00173074, 160.596
2399, 39.98333, 10.6918, 82.4577, 0.00173107, 160.25
2400, 39.99167, 10.6914, 82.1101, 0.00173137, 159.905
2400, 40.00000, 10.6909, 81.7629, 0.00173164, 159.56
2401, 40.00833, 10.6902, 81.4162, 0.00173188, 159.216
2401, 40.01667, 10.6893, 81.0699, 0.0017321, 158.872
2402, 40.02500, 10.6883, 80.7242, 0.00173229, 158.529
2402, 40.03333, 10.6871, 80.3789, 0.00173246, 158.187
2403, 40.04167, 10.6858, 80.0341, 0.0017326, 157.844
2403, 40.05000, 10.6843, 79.6899, 0.00173271, 157.503
2404, 40.05833, 10.6827, 79.3463, 0.0017328, 157.162
2404, 40.06667, 10.6809, 79.0032, 0.00173287, 156.821
2405, 40.07500, 10.6789, 78.6608, 0.00173291, 156.481
2405, 40.08333, 10.6769, 78.319, 0.00173293, 156.142
2406, 40.09167, 10.6746, 77.9778, 0.00173292, 155.803
2406, 40.10000, 10.6722, 77.6373, 0.00173289, 155.465
2407, 40.10833, 10.6697, 77.2975, 0.00173284, 155.128
2407, 40.11667, 10.6671, 76.9583, 0.00173277, 154.791
2408, 40.12500, 10.6643, 76.6199, 0.00173267, 154.455
2408, 40.13333, 10.6614, 76.2822, 0.00173255, 154.12
2409, 40.14167, 10.6583, 75.9452, 0.00173241, 153.786
2409, 40.15000, 10.6552, 75.609, 0.00173225, 153.452
2410, 40.15833, 10.6519, 75.2735, 0.00173207, 153.119
2410, 40.16667, 10.6485, 74.9389, 0.00173187, 152.787
2411, 40.17500, 10.6449, 74.6051, 0.00173165, 152.455
2411, 40.18333, 10.6413, 74.2721, 0.00173141, 152.125
2412, 40.19167, 10.6375, 73.9399, 0.00173116, 151.795
2412, 40.20000, 10.6336, 73.6086, 0.00173088, 151.466
2413, 40.20833, 10.6296, 73.2781, 0.00173059, 151.139
