Freq, Harmonic, V1, VAngle1, I1, IAngle1
2332, 38.85833, 3.19808, -3.72252, 0.000503378, 73.7183
2332, 38.86667, 3.2091, -3.59309, 0.00050522, 73.8504
2333, 38.87500, 3.22016, -3.46434, 0.000507067, 73.9818
2333, 38.88333, 3.23124, -3.33625, 0.00050892, 74.1126
2334, 38.89167, 3.24236, -3.20881, 0.00051078, 74.2427
2334, 38.90000, 3.2535, -3.08204, 0.000512644, 74.3721
2334, 38.90833, 3.26469, -2.95592, 0.000514515, 74.5009
2335, 38.91667, 3.2759, -2.83045, 0.000516392, 74.6291
2336, 38.92500, 3.28715, -2.70564, 0.000518275, 74.7566
2336, 38.93333, 3.29843, -2.58148, 0.000520164, 74.8834
2337, 38.94167, 3.30975, -2.45796, 0.000522059, 75.0096
2337, 38.95000, 3.3211, -2.3351, 0.00052396, 75.1351
2338, 38.95833, 3.33248, -2.2129, 0.000525867, 75.26
2338, 38.96667, 3.3439, -2.09132, 0.000527781, 75.3842
2338, 38.97500, 3.35535, -1.9704, 0.0005297, 75.5078
2339, 38.98333, 3.36684, -1.85013, 0.000531626, 75.6308
2340, 38.99167, 3.37837, -1.73049, 0.000533559, 75.7531
2340, 39.00000, 3.38992, -1.61151, 0.000535497, 75.8747
2341, 39.00833, 3.40152, -1.49318, 0.000537442, 75.9957
2341, 39.01667, 3.41315, -1.37547, 0.000539394, 76.1161
2342, 39.02500, 3.42481, -1.25842, 0.000541351, 76.2358
2342, 39.03333, 3.43652, -1.14202, 0.000543316, 76.3548
2342, 39.04167, 3.44825, -1.02625, 0.000545287, 76.4733
2343, 39.05000, 3.46003, -0.911134, 0.000547264, 76.591
2344, 39.05833, 3.47184, -0.796665, 0.000549248, 76.7082
2344, 39.06667, 3.48369, -0.68283, 0.000551239, 76.8246
2345, 39.07500, 3.49557, -0.569654, 0.000553236, 76.9405
2345, 39.08333, 3.5075, -0.457126, 0.00055524, 77.0556
2346, 39.09167, 3.51946, -0.345234, 0.000557251, 77.1702
2346, 39.10000, 3.53146, -0.234004, 0.000559269, 77.2841
2346, 39.10833, 3.54349, -0.123424, 0.000561293, 77.3973
2347, 39.11667, 3.55557, -0.0134837, 0.000563325, 77.5099
2348, 39.12500, 3.56768, 0.0957906, 0.000565363, 77.6218
2348, 39.13333, 3.57983, 0.20441, 0.000567408, 77.7331
2349, 39.14167, 3.59202, 0.312387, 0.00056946, 77.8437
2349, 39.15000, 3.60425, 0.419693, 0.000571519, 77.9536
2350, 39.15833, 3.61652, 0.526339, 0.000573585, 78.0629
2350, 39.16667, 3.62883, 0.632337, 0.000575658, 78.1716
2350, 39.17500, 3.64117, 0.737659, 0.000577738, 78.2795
2351, 39.18333, 3.65356, 0.842316, 0.000579825, 78.3868
2352, 39.19167, 3.66598, 0.946319, 0.000581919, 78.4934
2352, 39.20000, 3.67845, 1.04964, 0.00058402, 78.5994
2353, 39.20833, 3.69095, 1.15229, 0.000586128, 78.7047
2353, 39.21667, 3.70349, 1.25428, 0.000588244, 78.8093
2354, 39.22500, 3.71608, 1.35558, 0.000590367, 78.9132
2354, 39.23333, 3.7287, 1.4562, 0.000592497, 79.0165
2354, 39.24167, 3.74136, 1.55615, 0.000594634, 79.1191
2355, 39.25000, 3.75407, 1.65541, 0.000596778, 79.221
2356, 39.25833, 3.76681, 1.75399, 0.00059893, 79.3222
2356, 39.26667, 3.77959, 1.85188, 0.000601089, 79.4227
2357, 39.27500, 3.79242, 1.94908, 0.000603255, 79.5225
2357, 39.28333, 3.80528, 2.04558, 0.000605428, 79.6216
2358, 39.29167, 3.81819, 2.1414, 0.000607609, 79.7201
2358, 39.30000, 3.83113, 2.23651, 0.000609796, 79.8178
2358, 39.30833, 3.84412, 2.33091, 0.000611991, 79.9148
2359, 39.31667, 3.85714, 2.42463, 0.000614194, 80.0112
2360, 39.32500, 3.87021, 2.51762, 0.000616404, 80.1068
2360, 39.33333, 3.88331, 2.60991, 0.00061862, 80.2017
2361, 39.34167, 3.89646, 2.7015, 0.000620845, 80.2959
2361, 39.35000, 3.90965, 2.79236, 0.000623076, 80.3894
2362, 39.35833, 3.92287, 2.88251, 0.000625315, 80.4821
2362, 39.36667, 3.93614, 2.97195, 0.000627561, 80.5742
2362, 39.37500, 3.94944, 3.06065, 0.000629814, 80.6655
2363, 39.38333, 3.96279, 3.14863, 0.000632074, 80.7561
2364, 39.39167, 3.97617, 3.23589, 0.000634342, 80.846
2364, 39.40000, 3.98959, 3.32242, 0.000636617, 80.9351
2365, 39.40833, 4.00306, 3.40821, 0.000638898, 81.0235
2365, 39.41667, 4.01656, 3.49328, 0.000641188, 81.1112
2366, 39.42500, 4.0301, 3.5776, 0.000643484, 81.1981
2366, 39.43333, 4.04368, 3.66118, 0.000645787, 81.2843
2366, 39.44167, 4.0573, 3.74403, 0.000648097, 81.3697
2367, 39.45000, 4.07095, 3.82613, 0.000650414, 81.4544
2368, 39.45833, 4.08465, 3.90748, 0.000652738, 81.5384
2368, 39.46667, 4.09838, 3.98809, 0.00065507, 81.6216
2369, 39.47500, 4.11215, 4.06795, 0.000657408, 81.704
2369, 39.48333, 4.12595, 4.14705, 0.000659752, 81.7857
2370, 39.49167, 4.1398, 4.22542, 0.000662104, 81.8667
2370, 39.50000, 4.15368, 4.30301, 0.000664463, 81.9469
2370, 39.50833, 4.16759, 4.37986, 0.000666828, 82.0263
2371, 39.51667, 4.18154, 4.45595, 0.0006692, 82.105
2372, 39.52500, 4.19553, 4.53128, 0.000671578, 82.1829
2372, 39.53333, 4.20955, 4.60585, 0.000673963, 82.2601
2373, 39.54167, 4.22361, 4.67966, 0.000676355, 82.3365
2373, 39.55000, 4.2377, 4.75271, 0.000678753, 82.4121
2374, 39.55833, 4.25182, 4.82499, 0.000681157, 82.487
2374, 39.56667, 4.26598, 4.89652, 0.000683568, 82.5611
2374, 39.57500, 4.28017, 4.96728, 0.000685985, 82.6344
2375, 39.58333, 4.2944, 5.03727, 0.000688408, 82.707
2376, 39.59167, 4.30866, 5.10651, 0.000690837, 82.7788
2376, 39.60000, 4.32294, 5.17498, 0.000693272, 82.8499
2377, 39.60833, 4.33726, 5.24268, 0.000695713, 82.9202
2377, 39.61667, 4.35161, 5.30963, 0.00069816, 82.9897
2378, 39.62500, 4.36599, 5.3758, 0.000700613, 83.0585
2378, 39.63333, 4.3804, 5.44122, 0.000703072, 83.1264
2378, 39.64167, 4.39484, 5.50588, 0.000705536, 83.1937
2379, 39.65000, 4.40931, 5.56977, 0.000708006, 83.2601
2380, 39.65833, 4.4238, 5.6329, 0.000710481, 83.3259
2380, 39.66667, 4.43833, 5.69528, 0.000712962, 83.3908
2381, 39.67500, 4.45288, 5.7569, 0.000715448, 83.455
2381, 39.68333, 4.46745, 5.81776, 0.000717939, 83.5184
2382, 39.69167, 4.48206, 5.87787, 0.000720435, 83.5811
2382, 39.70000, 4.49669, 5.93722, 0.000722937, 83.643
2383, 39.70833, 4.51134, 5.99583, 0.000725443, 83.7042
2383, 39.71667, 4.52601, 6.05369, 0.000727954, 83.7646
2384, 39.72500, 4.54071, 6.1108, 0.00073047, 83.8243
2384, 39.73333, 4.55543, 6.16717, 0.00073299, 83.8832
2385, 39.74167, 4.57018, 6.2228, 0.000735515, 83.9414
2385, 39.75000, 4.58494, 6.27769, 0.000738044, 83.9989
2386, 39.75833, 4.59973, 6.33185, 0.000740578, 84.0556
2386, 39.76667, 4.61454, 6.38528, 0.000743116, 84.1116
2387, 39.77500, 4.62936, 6.43798, 0.000745658, 84.1668
2387, 39.78333, 4.64421, 6.48996, 0.000748204, 84.2214
2388, 39.79167, 4.65907, 6.54122, 0.000750754, 84.2752
2388, 39.80000, 4.67395, 6.59176, 0.000753308, 84.3283
2389, 39.80833, 4.68885, 6.64158, 0.000755866, 84.3807
2389, 39.81667, 4.70376, 6.69071, 0.000758427, 84.4324
2390, 39.82500, 4.71869, 6.73912, 0.000760991, 84.4833
2390, 39.83333, 4.73363, 6.78684, 0.000763559, 84.5336
2391, 39.84167, 4.74859, 6.83387, 0.000766131, 84.5832
2391, 39.85000, 4.76356, 6.8802, 0.000768705, 84.632
2392, 39.85833, 4.77854, 6.92585, 0.000771283, 84.6802
2392, 39.86667, 4.79354, 6.97082, 0.000773863, 84.7278
2393, 39.87500, 4.80855, 7.01512, 0.000776446, 84.7746
2393, 39.88333, 4.82357, 7.05875, 0.000779032, 84.8208
2394, 39.89167, 4.83859, 7.10171, 0.000781621, 84.8663
2394, 39.90000, 4.85363, 7.14402, 0.000784212, 84.9111
2395, 39.90833, 4.86868, 7.18567, 0.000786806, 84.9553
2395, 39.91667, 4.88373, 7.22669, 0.000789402, 84.9989
2396, 39.92500, 4.89879, 7.26706, 0.000792, 85.0418
2396, 39.93333, 4.91386, 7.30679, 0.0007946, 85.0841
2397, 39.94167, 4.92894, 7.3459, 0.000797203, 85.1257
2397, 39.95000, 4.94402, 7.38439, 0.000799807, 85.1667
2398, 39.95833, 4.9591, 7.42226, 0.000802413, 85.2071
2398, 39.96667, 4.97419, 7.45953, 0.000805021, 85.2469
2399, 39.97500, 4.98929, 7.49619, 0.00080763, 85.2861
2399, 39.98333, 5.00438, 7.53226, 0.00081024, 85.3247
2400, 39.99167, 5.01948, 7.56774, 0.000812853, 85.3627
2400, 40.00000, 5.03458, 7.60264, 0.000815466, 85.4002
2401, 40.00833, 5.04968, 7.63696, 0.000818081, 85.437
2401, 40.01667, 5.06479, 7.67072, 0.000820697, 85.4733
2402, 40.02500, 5.07989, 7.70392, 0.000823313, 85.509
2402, 40.03333, 5.09499, 7.73656, 0.000825931, 85.5442
2403, 40.04167, 5.11009, 7.76866, 0.00082855, 85.5788
2403, 40.05000, 5.12519, 7.80022, 0.000831169, 85.6129
2404, 40.05833, 5.14028, 7.83124, 0.000833789, 85.6464
2404, 40.06667, 5.15538, 7.86174, 0.000836409, 85.6795
2405, 40.07500, 5.17047, 7.89173, 0.00083903, 85.712
2405, 40.08333, 5.18556, 7.9212, 0.000841652, 85.7439
2406, 40.09167, 5.20064, 7.95018, 0.000844273, 85.7754
2406, 40.10000, 5.21572, 7.97865, 0.000846895, 85.8064
2407, 40.10833, 5.23079, 8.00664, 0.000849517, 85.8369
2407, 40.11667, 5.24586, 8.03415, 0.00085214, 85.867
2408, 40.12500, 5.26092, 8.06119, 0.000854762, 85.8965
2408, 40.13333, 5.27597, 8.08776, 0.000857384, 85.9256
2409, 40.14167, 5.29102, 8.11388, 0.000860006, 85.9542
2409, 40.15000, 5.30606, 8.13954, 0.000862628, 85.9824
2410, 40.15833, 5.32109, 8.16475, 0.000865249, 86.0101
2410, 40.16667, 5.33612, 8.18954, 0.000867871, 86.0374
2411, 40.17500, 5.35113, 8.21389, 0.000870491, 86.0643
2411, 40.18333, 5.36614, 8.23783, 0.000873111, 86.0907
2412, 40.19167, 5.38113, 8.26135, 0.000875731, 86.1167
2412, 40.20000, 5.39612, 8.28446, 0.000878351, 86.1423
2413, 40.20833, 5.4111, 8.30717, 0.000880969, 86.1676
2413, 40.21667, 5.42606, 8.3295, 0.000883587, 86.1924
2414, 40.22500, 5.44102, 8.35143, 0.000886204, 86.2168
2414, 40.23333, 5.45596, 8.37299, 0.00088882, 86.2409
2415, 40.24167, 5.4709, 8.39418, 0.000891436, 86.2646
2415, 40.25000, 5.48582, 8.415, 0.00089405, 86.2879
2416, 40.25833, 5.50073, 8.43547, 0.000896664, 86.3109
2416, 40.26667, 5.51563, 8.45559, 0.000899277, 86.3335
2417, 40.27500, 5.53051, 8.47536, 0.000901888, 86.3557
2417, 40.28333, 5.54538, 8.4948, 0.000904499, 86.3777
2418, 40.29167, 5.56024, 8.51391, 0.000907108, 86.3993
2418, 40.30000, 5.57509, 8.53269, 0.000909717, 86.4205
2419, 40.30833, 5.58992, 8.55116, 0.000912324, 86.4415
2419, 40.31667, 5.60474, 8.56932, 0.00091493, 86.4622
2420, 40.32500, 5.61955, 8.58718, 0.000917534, 86.4825
2420, 40.33333, 5.63434, 8.60474, 0.000920138, 86.5025
2421, 40.34167, 5.64912, 8.62201, 0.00092274, 86.5223
2421, 40.35000, 5.66388, 8.639, 0.000925341, 86.5418
2422, 40.35833, 5.67863, 8.65571, 0.00092794, 86.561
2422, 40.36667, 5.69337, 8.67215, 0.000930538, 86.5799
2423, 40.37500, 5.70809, 8.68832, 0.000933135, 86.5985
2423, 40.38333, 5.7228, 8.70423, 0.00093573, 86.6169
2424, 40.39167, 5.73749, 8.71989, 0.000938324, 86.6351
2424, 40.40000, 5.75216, 8.7353, 0.000940916, 86.6529
2425, 40.40833, 5.76683, 8.75046, 0.000943507, 86.6706
2425, 40.41667, 5.78147, 8.76539, 0.000946097, 86.688
2426, 40.42500, 5.7961, 8.78009, 0.000948684, 86.7052
2426, 40.43333, 5.81072, 8.79457, 0.000951271, 86.7221
2427, 40.44167, 5.82532, 8.80882, 0.000953856, 86.7388
2427, 40.45000, 5.83991, 8.82286, 0.000956439, 86.7554
2428, 40.45833, 5.85448, 8.83668, 0.000959021, 86.7717
2428, 40.46667, 5.86903, 8.85031, 0.000961602, 86.7878
2429, 40.47500, 5.88357, 8.86373, 0.00096418, 86.8036
2429, 40.48333, 5.8981, 8.87696, 0.000966757, 86.8193
2430, 40.49167, 5.91261, 8.89, 0.000969333, 86.8348
2430, 40.50000, 5.9271, 8.90285, 0.000971907, 86.8502
2431, 40.50833, 5.94158, 8.91553, 0.00097448, 86.8653
2431, 40.51667, 5.95604, 8.92802, 0.000977051, 86.8803
2432, 40.52500, 5.97049, 8.94035, 0.000979621, 86.8951
2432, 40.53333, 5.98492, 8.95251, 0.000982189, 86.9097
2433, 40.54167, 5.99934, 8.96451, 0.000984755, 86.9241
2433, 40.55000, 6.01374, 8.97634, 0.00098732, 86.9384
2434, 40.55833, 6.02813, 8.98802, 0.000989884, 86.9526
2434, 40.56667, 6.04251, 8.99956, 0.000992446, 86.9666
2435, 40.57500, 6.05686, 9.01094, 0.000995006, 86.9804
2435, 40.58333, 6.0712, 9.02219, 0.000997565, 86.9941
2436, 40.59167, 6.08553, 9.03329, 0.00100012, 87.0077
2436, 40.60000, 6.09985, 9.04427, 0.00100268, 87.0211
2437, 40.60833, 6.11414, 9.0551, 0.00100523, 87.0344
2437, 40.61667, 6.12843, 9.06582, 0.00100779, 87.0475
2438, 40.62500, 6.1427, 9.07641, 0.00101034, 87.0606
2438, 40.63333, 6.15695, 9.08687, 0.00101289, 87.0735
2439, 40.64167, 6.17119, 9.09722, 0.00101544, 87.0863
2439, 40.65000, 6.18542, 9.10746, 0.00101798, 87.099
2439, 40.65833, 6.19963, 9.11758, 0.00102053, 87.1115
2440, 40.66667, 6.21383, 9.1276, 0.00102308, 87.124
2441, 40.67500, 6.22801, 9.13751, 0.00102562, 87.1364
2441, 40.68333, 6.24218, 9.14732, 0.00102816, 87.1486
2442, 40.69167, 6.25634, 9.15704, 0.0010307, 87.1608
2442, 40.70000, 6.27048, 9.16665, 0.00103324, 87.1728
2443, 40.70833, 6.28461, 9.17617, 0.00103578, 87.1848
2443, 40.71667, 6.29873, 9.18561, 0.00103832, 87.1967
2443, 40.72500, 6.31283, 9.19495, 0.00104085, 87.2084
2444, 40.73333, 6.32692, 9.20421, 0.00104339, 87.2201
2445, 40.74167, 6.341, 9.21338, 0.00104592, 87.2317
2445, 40.75000, 6.35506, 9.22248, 0.00104845, 87.2433
2446, 40.75833, 6.36912, 9.23149, 0.00105098, 87.2547
2446, 40.76667, 6.38316, 9.24043, 0.00105351, 87.2661
2447, 40.77500, 6.39718, 9.2493, 0.00105604, 87.2774
2447, 40.78333, 6.4112, 9.25809, 0.00105857, 87.2886
2447, 40.79167, 6.4252, 9.26681, 0.0010611, 87.2998
2448, 40.80000, 6.43919, 9.27547, 0.00106362, 87.3109
2449, 40.80833, 6.45317, 9.28406, 0.00106615, 87.3219
2449, 40.81667, 6.46714, 9.29259, 0.00106867, 87.3328
2450, 40.82500, 6.4811, 9.30105, 0.00107119, 87.3437
2450, 40.83333, 6.49504, 9.30945, 0.00107372, 87.3545
2451, 40.84167, 6.50898, 9.3178, 0.00107624, 87.3653
2451, 40.85000, 6.5229, 9.32609, 0.00107876, 87.376
2451, 40.85833, 6.53681, 9.33432, 0.00108128, 87.3867
2452, 40.86667, 6.55071, 9.3425, 0.00108379, 87.3973
2453, 40.87500, 6.5646, 9.35063, 0.00108631, 87.4078
2453, 40.88333, 6.57848, 9.35871, 0.00108883, 87.4183
2454, 40.89167, 6.59235, 9.36674, 0.00109134, 87.4288
2454, 40.90000, 6.60621, 9.37472, 0.00109386, 87.4392
2455, 40.90833, 6.62006, 9.38265, 0.00109637, 87.4495
2455, 40.91667, 6.6339, 9.39054, 0.00109889, 87.4598
2455, 40.92500, 6.64773, 9.39839, 0.0011014, 87.4701
2456, 40.93333, 6.66155, 9.40619, 0.00110391, 87.4803
2457, 40.94167, 6.67536, 9.41395, 0.00110642, 87.4905
2457, 40.95000, 6.68917, 9.42167, 0.00110894, 87.5006
2458, 40.95833, 6.70296, 9.42935, 0.00111145, 87.5107
2458, 40.96667, 6.71674, 9.43699, 0.00111396, 87.5207
2459, 40.97500, 6.73052, 9.4446, 0.00111647, 87.5308
2459, 40.98333, 6.74429, 9.45217, 0.00111897, 87.5407
2459, 40.99167, 6.75805, 9.4597, 0.00112148, 87.5507
2460, 41.00000, 6.7718, 9.4672, 0.00112399, 87.5606
2461, 41.00833, 6.78554, 9.47467, 0.0011265, 87.5704
2461, 41.01667, 6.79927, 9.4821, 0.00112901, 87.5803
2462, 41.02500, 6.813, 9.4895, 0.00113151, 87.5901
2462, 41.03333, 6.82672, 9.49687, 0.00113402, 87.5999
2463, 41.04167, 6.84043, 9.50421, 0.00113653, 87.6096
2463, 41.05000, 6.85413, 9.51152, 0.00113903, 87.6193
2463, 41.05833, 6.86783, 9.5188, 0.00114154, 87.629
2464, 41.06667, 6.88152, 9.52605, 0.00114404, 87.6386
2465, 41.07500, 6.8952, 9.53328, 0.00114655, 87.6483
2465, 41.08333, 6.90888, 9.54047, 0.00114905, 87.6578
2466, 41.09167, 6.92255, 9.54764, 0.00115156, 87.6674
2466, 41.10000, 6.93621, 9.55479, 0.00115406, 87.6769
2467, 41.10833, 6.94987, 9.5619, 0.00115657, 87.6865
2467, 41.11667, 6.96352, 9.569, 0.00115907, 87.6959
2467, 41.12500, 6.97716, 9.57606, 0.00116158, 87.7054
2468, 41.13333, 6.9908, 9.58311, 0.00116408, 87.7148
2469, 41.14167, 7.00443, 9.59013, 0.00116658, 87.7242
2469, 41.15000, 7.01806, 9.59712, 0.00116909, 87.7336
2470, 41.15833, 7.03168, 9.6041, 0.00117159, 87.743
2470, 41.16667, 7.04529, 9.61105, 0.0011741, 87.7523
2471, 41.17500, 7.0589, 9.61797, 0.0011766, 87.7616
2471, 41.18333, 7.07251, 9.62488, 0.0011791, 87.7709
2471, 41.19167, 7.08611, 9.63176, 0.00118161, 87.7802
2472, 41.20000, 7.0997, 9.63862, 0.00118411, 87.7894
2473, 41.20833, 7.11329, 9.64546, 0.00118662, 87.7986
2473, 41.21667, 7.12688, 9.65228, 0.00118912, 87.8078
2474, 41.22500, 7.14046, 9.65908, 0.00119163, 87.817
2474, 41.23333, 7.15404, 9.66586, 0.00119413, 87.8262
2475, 41.24167, 7.16761, 9.67261, 0.00119664, 87.8353
2475, 41.25000, 7.18118, 9.67935, 0.00119914, 87.8444
2475, 41.25833, 7.19474, 9.68606, 0.00120165, 87.8535
2476, 41.26667, 7.2083, 9.69276, 0.00120415, 87.8626
2477, 41.27500, 7.22186, 9.69943, 0.00120666, 87.8716
2477, 41.28333, 7.23541, 9.70609, 0.00120916, 87.8806
2478, 41.29167, 7.24896, 9.71273, 0.00121167, 87.8896
2478, 41.30000, 7.2625, 9.71934, 0.00121418, 87.8986
2479, 41.30833, 7.27604, 9.72594, 0.00121668, 87.9076
2479, 41.31667, 7.28958, 9.73251, 0.00121919, 87.9165
2479, 41.32500, 7.30312, 9.73907, 0.0012217, 87.9255
2480, 41.33333, 7.31665, 9.74561, 0.00122421, 87.9344
2481, 41.34167, 7.33018, 9.75213, 0.00122672, 87.9433
2481, 41.35000, 7.34371, 9.75863, 0.00122923, 87.9521
2482, 41.35833, 7.35723, 9.76511, 0.00123174, 87.961
2482, 41.36667, 7.37075, 9.77157, 0.00123425, 87.9698
2483, 41.37500, 7.38427, 9.77801, 0.00123676, 87.9786
2483, 41.38333, 7.39779, 9.78443, 0.00123927, 87.9874
2483, 41.39167, 7.4113, 9.79083, 0.00124178, 87.9961
2484, 41.40000, 7.42481, 9.79721, 0.00124429, 88.0049
2485, 41.40833, 7.43832, 9.80357, 0.0012468, 88.0136
2485, 41.41667, 7.45183, 9.80992, 0.00124932, 88.0223
2486, 41.42500, 7.46533, 9.81624, 0.00125183, 88.031
2486, 41.43333, 7.47884, 9.82254, 0.00125434, 88.0396
2487, 41.44167, 7.49234, 9.82883, 0.00125686, 88.0482
2487, 41.45000, 7.50584, 9.83509, 0.00125937, 88.0569
2487, 41.45833, 7.51934, 9.84133, 0.00126189, 88.0655
2488, 41.46667, 7.53283, 9.84756, 0.00126441, 88.074
2489, 41.47500, 7.54633, 9.85376, 0.00126692, 88.0826
2489, 41.48333, 7.55982, 9.85995, 0.00126944, 88.0911
2490, 41.49167, 7.57332, 9.86611, 0.00127196, 88.0996
2490, 41.50000, 7.58681, 9.87225, 0.00127448, 88.1081
2491, 41.50833, 7.6003, 9.87837, 0.001277, 88.1166
2491, 41.51667, 7.61379, 9.88448, 0.00127952, 88.125
2491, 41.52500, 7.62727, 9.89056, 0.00128204, 88.1335
2492, 41.53333, 7.64076, 9.89662, 0.00128457, 88.1419
2493, 41.54167, 7.65425, 9.90266, 0.00128709, 88.1502
2493, 41.55000, 7.66773, 9.90867, 0.00128961, 88.1586
2494, 41.55833, 7.68122, 9.91467, 0.00129214, 88.1669
2494, 41.56667, 7.6947, 9.92064, 0.00129466, 88.1752
2495, 41.57500, 7.70819, 9.9266, 0.00129719, 88.1835
2495, 41.58333, 7.72167, 9.93253, 0.00129972, 88.1918
2495, 41.59167, 7.73515, 9.93844, 0.00130225, 88.2001
2496, 41.60000, 7.74864, 9.94433, 0.00130477, 88.2083
2497, 41.60833, 7.76212, 9.95019, 0.0013073, 88.2165
2497, 41.61667, 7.7756, 9.95604, 0.00130983, 88.2246
2498, 41.62500, 7.78908, 9.96186, 0.00131237, 88.2328
2498, 41.63333, 7.80256, 9.96765, 0.0013149, 88.2409
2499, 41.64167, 7.81605, 9.97343, 0.00131743, 88.249
2499, 41.65000, 7.82953, 9.97918, 0.00131997, 88.2571
2499, 41.65833, 7.84301, 9.98491, 0.0013225, 88.2652
2500, 41.66667, 7.85649, 9.99062, 0.00132504, 88.2732
2501, 41.67500, 7.86998, 9.9963, 0.00132757, 88.2812
2501, 41.68333, 7.88346, 10.002, 0.00133011, 88.2892
2502, 41.69167, 7.89694, 10.0076, 0.00133265, 88.2972
2502, 41.70000, 7.91043, 10.0132, 0.00133519, 88.3051
2503, 41.70833, 7.92391, 10.0188, 0.00133773, 88.313
2503, 41.71667, 7.93739, 10.0244, 0.00134027, 88.3209
2503, 41.72500, 7.95088, 10.0299, 0.00134282, 88.3287
2504, 41.73333, 7.96436, 10.0354, 0.00134536, 88.3366
2505, 41.74167, 7.97785, 10.0409, 0.0013479, 88.3444
2505, 41.75000, 7.99134, 10.0464, 0.00135045, 88.3522
2506, 41.75833, 8.00483, 10.0518, 0.001353, 88.3599
2506, 41.76667, 8.01832, 10.0572, 0.00135555, 88.3677
2507, 41.77500, 8.03181, 10.0626, 0.00135809, 88.3754
2507, 41.78333, 8.0453, 10.068, 0.00136064, 88.383
2508, 41.79167, 8.05879, 10.0733, 0.0013632, 88.3907
2508, 41.80000, 8.07228, 10.0786, 0.00136575, 88.3983
2509, 41.80833, 8.08577, 10.0839, 0.0013683, 88.4059
2509, 41.81667, 8.09927, 10.0891, 0.00137086, 88.4135
2510, 41.82500, 8.11276, 10.0944, 0.00137341, 88.421
2510, 41.83333, 8.12626, 10.0996, 0.00137597, 88.4285
2511, 41.84167, 8.13976, 10.1048, 0.00137853, 88.436
2511, 41.85000, 8.15326, 10.1099, 0.00138108, 88.4435
2512, 41.85833, 8.16676, 10.115, 0.00138364, 88.4509
2512, 41.86667, 8.18026, 10.1201, 0.00138621, 88.4583
2513, 41.87500, 8.19376, 10.1252, 0.00138877, 88.4657
2513, 41.88333, 8.20727, 10.1302, 0.00139133, 88.473
2514, 41.89167, 8.22078, 10.1352, 0.0013939, 88.4803
2514, 41.90000, 8.23428, 10.1402, 0.00139646, 88.4876
2515, 41.90833, 8.24779, 10.1452, 0.00139903, 88.4949
2515, 41.91667, 8.2613, 10.1501, 0.0014016, 88.5021
2516, 41.92500, 8.27482, 10.155, 0.00140416, 88.5093
2516, 41.93333, 8.28833, 10.1599, 0.00140673, 88.5164
2517, 41.94167, 8.30185, 10.1647, 0.00140931, 88.5236
2517, 41.95000, 8.31536, 10.1695, 0.00141188, 88.5307
2518, 41.95833, 8.32888, 10.1743, 0.00141445, 88.5378
2518, 41.96667, 8.3424, 10.1791, 0.00141703, 88.5448
2519, 41.97500, 8.35592, 10.1838, 0.0014196, 88.5518
2519, 41.98333, 8.36945, 10.1885, 0.00142218, 88.5588
2520, 41.99167, 8.38297, 10.1931, 0.00142476, 88.5658
2520, 42.00000, 8.3965, 10.1978, 0.00142734, 88.5727
2521, 42.00833, 8.41003, 10.2024, 0.00142992, 88.5796
2521, 42.01667, 8.42356, 10.2069, 0.0014325, 88.5864
2522, 42.02500, 8.4371, 10.2115, 0.00143509, 88.5933
2522, 42.03333, 8.45063, 10.216, 0.00143767, 88.6001
2523, 42.04167, 8.46417, 10.2205, 0.00144026, 88.6068
2523, 42.05000, 8.47771, 10.2249, 0.00144285, 88.6135
2524, 42.05833, 8.49125, 10.2293, 0.00144543, 88.6202
2524, 42.06667, 8.50479, 10.2337, 0.00144802, 88.6269
2525, 42.07500, 8.51834, 10.2381, 0.00145061, 88.6336
2525, 42.08333, 8.53189, 10.2424, 0.00145321, 88.6402
2526, 42.09167, 8.54544, 10.2467, 0.0014558, 88.6467
2526, 42.10000, 8.55899, 10.251, 0.0014584, 88.6533
2527, 42.10833, 8.57254, 10.2552, 0.00146099, 88.6598
2527, 42.11667, 8.5861, 10.2594, 0.00146359, 88.6662
2528, 42.12500, 8.59965, 10.2635, 0.00146619, 88.6727
2528, 42.13333, 8.61321, 10.2677, 0.00146879, 88.6791
2529, 42.14167, 8.62678, 10.2718, 0.00147139, 88.6855
2529, 42.15000, 8.64034, 10.2758, 0.00147399, 88.6918
2530, 42.15833, 8.65391, 10.2799, 0.00147659, 88.6981
2530, 42.16667, 8.66748, 10.2839, 0.0014792, 88.7044
2531, 42.17500, 8.68105, 10.2878, 0.00148181, 88.7106
2531, 42.18333, 8.69462, 10.2918, 0.00148441, 88.7168
2532, 42.19167, 8.7082, 10.2957, 0.00148702, 88.723
2532, 42.20000, 8.72178, 10.2995, 0.00148963, 88.7291
2533, 42.20833, 8.73536, 10.3034, 0.00149224, 88.7352
2533, 42.21667, 8.74894, 10.3072, 0.00149486, 88.7413
2534, 42.22500, 8.76253, 10.3109, 0.00149747, 88.7473
2534, 42.23333, 8.77611, 10.3147, 0.00150009, 88.7533
2535, 42.24167, 8.7897, 10.3183, 0.0015027, 88.7593
2535, 42.25000, 8.8033, 10.322, 0.00150532, 88.7652
2536, 42.25833, 8.81689, 10.3256, 0.00150794, 88.7711
2536, 42.26667, 8.83049, 10.3292, 0.00151056, 88.7769
2537, 42.27500, 8.84409, 10.3328, 0.00151318, 88.7827
2537, 42.28333, 8.85769, 10.3363, 0.00151581, 88.7885
