Freq, Harmonic, V1, VAngle1, I1, IAngle1
5329, 88.80833, 67.7284, -160.892, 0.036347, -123.866
5329, 88.81667, 67.7787, -160.94, 0.0363848, -123.868
5330, 88.82500, 67.829, -160.988, 0.0364226, -123.87
5330, 88.83334, 67.8793, -161.036, 0.0364605, -123.872
5331, 88.84167, 67.9296, -161.083, 0.0364985, -123.875
5331, 88.85000, 67.9799, -161.131, 0.0365364, -123.877
5332, 88.85833, 68.0301, -161.179, 0.0365744, -123.879
5332, 88.86667, 68.0804, -161.227, 0.0366124, -123.881
5332, 88.87500, 68.1307, -161.274, 0.0366505, -123.883
5333, 88.88333, 68.1809, -161.322, 0.0366886, -123.885
5334, 88.89167, 68.2311, -161.369, 0.0367268, -123.887
5334, 88.90000, 68.2814, -161.417, 0.0367649, -123.889
5335, 88.90833, 68.3316, -161.464, 0.0368031, -123.891
5335, 88.91666, 68.3818, -161.512, 0.0368414, -123.893
5336, 88.92500, 68.432, -161.559, 0.0368797, -123.895
5336, 88.93333, 68.4822, -161.606, 0.036918, -123.897
5337, 88.94167, 68.5324, -161.654, 0.0369564, -123.899
5337, 88.95000, 68.5826, -161.701, 0.0369948, -123.901
5338, 88.95834, 68.6328, -161.748, 0.0370332, -123.903
5338, 88.96667, 68.683, -161.795, 0.0370717, -123.905
5339, 88.97500, 68.7332, -161.842, 0.0371102, -123.907
5339, 88.98333, 68.7834, -161.889, 0.0371488, -123.909
5340, 88.99167, 68.8335, -161.936, 0.0371874, -123.911
5340, 89.00000, 68.8837, -161.983, 0.037226, -123.913
5340, 89.00833, 68.9339, -162.03, 0.0372647, -123.915
5341, 89.01667, 68.984, -162.077, 0.0373034, -123.917
5342, 89.02500, 69.0342, -162.124, 0.0373422, -123.919
5342, 89.03333, 69.0844, -162.17, 0.0373809, -123.921
5343, 89.04166, 69.1345, -162.217, 0.0374198, -123.923
5343, 89.05000, 69.1847, -162.264, 0.0374587, -123.925
5344, 89.05833, 69.2348, -162.31, 0.0374976, -123.927
5344, 89.06667, 69.285, -162.357, 0.0375365, -123.929
5345, 89.07500, 69.3351, -162.403, 0.0375755, -123.931
5345, 89.08334, 69.3853, -162.45, 0.0376145, -123.933
5346, 89.09167, 69.4354, -162.496, 0.0376536, -123.935
5346, 89.10000, 69.4855, -162.543, 0.0376927, -123.937
5347, 89.10833, 69.5357, -162.589, 0.0377319, -123.939
5347, 89.11667, 69.5858, -162.635, 0.0377711, -123.94
5348, 89.12500, 69.636, -162.682, 0.0378103, -123.942
5348, 89.13333, 69.6861, -162.728, 0.0378496, -123.944
5348, 89.14167, 69.7363, -162.774, 0.0378889, -123.946
5349, 89.15000, 69.7864, -162.82, 0.0379282, -123.948
5350, 89.15833, 69.8366, -162.866, 0.0379676, -123.95
5350, 89.16666, 69.8867, -162.912, 0.0380071, -123.952
5351, 89.17500, 69.9369, -162.958, 0.0380466, -123.954
5351, 89.18333, 69.987, -163.004, 0.0380861, -123.956
5352, 89.19167, 70.0372, -163.05, 0.0381257, -123.958
5352, 89.20000, 70.0873, -163.096, 0.0381653, -123.959
5353, 89.20834, 70.1375, -163.142, 0.0382049, -123.961
5353, 89.21667, 70.1876, -163.188, 0.0382446, -123.963
5354, 89.22500, 70.2378, -163.234, 0.0382844, -123.965
5354, 89.23333, 70.2879, -163.279, 0.0383241, -123.967
5355, 89.24167, 70.3381, -163.325, 0.038364, -123.969
5355, 89.25000, 70.3883, -163.371, 0.0384038, -123.971
5356, 89.25833, 70.4385, -163.416, 0.0384437, -123.973
5356, 89.26667, 70.4887, -163.462, 0.0384837, -123.975
5356, 89.27500, 70.5388, -163.508, 0.0385237, -123.977
5357, 89.28333, 70.589, -163.553, 0.0385637, -123.979
5358, 89.29166, 70.6392, -163.599, 0.0386038, -123.98
5358, 89.30000, 70.6894, -163.644, 0.0386439, -123.982
5359, 89.30833, 70.7396, -163.689, 0.0386841, -123.984
5359, 89.31667, 70.7898, -163.735, 0.0387243, -123.986
5360, 89.32500, 70.84, -163.78, 0.0387646, -123.988
5360, 89.33334, 70.8903, -163.825, 0.0388049, -123.99
5361, 89.34167, 70.9405, -163.871, 0.0388452, -123.992
5361, 89.35000, 70.9907, -163.916, 0.0388856, -123.994
5362, 89.35833, 71.041, -163.961, 0.0389261, -123.996
5362, 89.36667, 71.0912, -164.006, 0.0389665, -123.998
5363, 89.37500, 71.1415, -164.051, 0.0390071, -124
5363, 89.38333, 71.1917, -164.096, 0.0390476, -124.002
5364, 89.39167, 71.242, -164.141, 0.0390883, -124.004
5364, 89.40000, 71.2923, -164.186, 0.0391289, -124.006
5364, 89.40833, 71.3426, -164.231, 0.0391696, -124.008
5365, 89.41666, 71.3929, -164.276, 0.0392104, -124.01
5366, 89.42500, 71.4432, -164.321, 0.0392512, -124.012
5366, 89.43333, 71.4935, -164.366, 0.0392921, -124.014
5367, 89.44167, 71.5438, -164.411, 0.039333, -124.016
5367, 89.45000, 71.5941, -164.456, 0.0393739, -124.018
5368, 89.45834, 71.6445, -164.5, 0.0394149, -124.02
5368, 89.46667, 71.6948, -164.545, 0.0394559, -124.022
5369, 89.47500, 71.7452, -164.59, 0.039497, -124.024
5369, 89.48333, 71.7956, -164.634, 0.0395381, -124.026
5370, 89.49167, 71.8459, -164.679, 0.0395793, -124.028
5370, 89.50000, 71.8963, -164.724, 0.0396205, -124.03
5371, 89.50833, 71.9467, -164.768, 0.0396618, -124.032
5371, 89.51667, 71.9971, -164.813, 0.0397031, -124.034
5372, 89.52500, 72.0476, -164.857, 0.0397445, -124.036
5372, 89.53333, 72.098, -164.902, 0.0397859, -124.038
5372, 89.54166, 72.1484, -164.946, 0.0398274, -124.04
5373, 89.55000, 72.1989, -164.99, 0.0398689, -124.042
5374, 89.55833, 72.2494, -165.035, 0.0399104, -124.044
5374, 89.56667, 72.2999, -165.079, 0.039952, -124.046
5375, 89.57500, 72.3503, -165.123, 0.0399937, -124.048
5375, 89.58334, 72.4009, -165.168, 0.0400354, -124.051
5376, 89.59167, 72.4514, -165.212, 0.0400771, -124.053
5376, 89.60000, 72.5019, -165.256, 0.0401189, -124.055
5377, 89.60833, 72.5525, -165.3, 0.0401608, -124.057
5377, 89.61667, 72.603, -165.344, 0.0402027, -124.059
5378, 89.62500, 72.6536, -165.389, 0.0402446, -124.061
5378, 89.63333, 72.7042, -165.433, 0.0402866, -124.063
5379, 89.64167, 72.7548, -165.477, 0.0403287, -124.066
5379, 89.65000, 72.8054, -165.521, 0.0403708, -124.068
5380, 89.65833, 72.856, -165.565, 0.0404129, -124.07
5380, 89.66666, 72.9067, -165.609, 0.0404551, -124.072
5380, 89.67500, 72.9574, -165.653, 0.0404974, -124.075
5381, 89.68333, 73.008, -165.697, 0.0405397, -124.077
5382, 89.69167, 73.0587, -165.74, 0.040582, -124.079
5382, 89.70000, 73.1094, -165.784, 0.0406244, -124.081
5383, 89.70834, 73.1602, -165.828, 0.0406668, -124.084
5383, 89.71667, 73.2109, -165.872, 0.0407094, -124.086
5384, 89.72500, 73.2617, -165.916, 0.0407519, -124.088
5384, 89.73333, 73.3124, -165.959, 0.0407945, -124.091
5385, 89.74167, 73.3632, -166.003, 0.0408372, -124.093
5385, 89.75000, 73.414, -166.047, 0.0408799, -124.095
5386, 89.75833, 73.4649, -166.091, 0.0409226, -124.098
5386, 89.76667, 73.5157, -166.134, 0.0409654, -124.1
5387, 89.77500, 73.5666, -166.178, 0.0410083, -124.102
5387, 89.78333, 73.6174, -166.221, 0.0410512, -124.105
5388, 89.79166, 73.6683, -166.265, 0.0410941, -124.107
5388, 89.80000, 73.7193, -166.308, 0.0411372, -124.11
5388, 89.80833, 73.7702, -166.352, 0.0411802, -124.112
5389, 89.81667, 73.8211, -166.395, 0.0412233, -124.115
5390, 89.82500, 73.8721, -166.439, 0.0412665, -124.117
5390, 89.83334, 73.9231, -166.482, 0.0413097, -124.12
5391, 89.84167, 73.9741, -166.526, 0.041353, -124.122
5391, 89.85000, 74.0251, -166.569, 0.0413963, -124.125
5392, 89.85833, 74.0762, -166.613, 0.0414397, -124.127
5392, 89.86667, 74.1273, -166.656, 0.0414831, -124.13
5393, 89.87500, 74.1784, -166.699, 0.0415266, -124.132
5393, 89.88333, 74.2295, -166.742, 0.0415702, -124.135
5394, 89.89167, 74.2806, -166.786, 0.0416138, -124.137
5394, 89.90000, 74.3317, -166.829, 0.0416574, -124.14
5395, 89.90833, 74.3829, -166.872, 0.0417011, -124.143
5395, 89.91666, 74.4341, -166.915, 0.0417449, -124.145
5396, 89.92500, 74.4853, -166.958, 0.0417887, -124.148
5396, 89.93333, 74.5366, -167.002, 0.0418325, -124.151
5396, 89.94167, 74.5878, -167.045, 0.0418765, -124.153
5397, 89.95000, 74.6391, -167.088, 0.0419204, -124.156
5398, 89.95834, 74.6904, -167.131, 0.0419644, -124.159
5398, 89.96667, 74.7417, -167.174, 0.0420085, -124.162
5399, 89.97500, 74.7931, -167.217, 0.0420527, -124.164
5399, 89.98333, 74.8444, -167.26, 0.0420968, -124.167
5400, 89.99167, 74.8958, -167.303, 0.0421411, -124.17
5400, 90.00000, 74.9473, -167.346, 0.0421854, -124.173
5401, 90.00833, 74.9987, -167.389, 0.0422298, -124.176
5401, 90.01667, 75.0502, -167.432, 0.0422742, -124.178
5402, 90.02500, 75.1016, -167.475, 0.0423186, -124.181
5402, 90.03333, 75.1532, -167.517, 0.0423632, -124.184
5403, 90.04166, 75.2047, -167.56, 0.0424077, -124.187
5403, 90.05000, 75.2563, -167.603, 0.0424524, -124.19
5404, 90.05833, 75.3078, -167.646, 0.0424971, -124.193
5404, 90.06667, 75.3595, -167.689, 0.0425418, -124.196
5404, 90.07500, 75.4111, -167.732, 0.0425866, -124.199
5405, 90.08334, 75.4627, -167.774, 0.0426315, -124.202
5406, 90.09167, 75.5144, -167.817, 0.0426764, -124.205
5406, 90.10000, 75.5661, -167.86, 0.0427213, -124.208
5407, 90.10833, 75.6179, -167.902, 0.0427664, -124.211
5407, 90.11667, 75.6696, -167.945, 0.0428115, -124.214
5408, 90.12500, 75.7214, -167.988, 0.0428566, -124.217
5408, 90.13333, 75.7732, -168.03, 0.0429018, -124.22
5409, 90.14167, 75.8251, -168.073, 0.0429471, -124.224
5409, 90.15000, 75.877, -168.115, 0.0429924, -124.227
5410, 90.15833, 75.9288, -168.158, 0.0430377, -124.23
5410, 90.16666, 75.9808, -168.201, 0.0430832, -124.233
5411, 90.17500, 76.0327, -168.243, 0.0431287, -124.236
5411, 90.18333, 76.0847, -168.286, 0.0431742, -124.24
5412, 90.19167, 76.1367, -168.328, 0.0432198, -124.243
5412, 90.20000, 76.1887, -168.371, 0.0432655, -124.246
5412, 90.20834, 76.2408, -168.413, 0.0433112, -124.25
5413, 90.21667, 76.2929, -168.456, 0.043357, -124.253
5414, 90.22500, 76.345, -168.498, 0.0434028, -124.256
5414, 90.23333, 76.3971, -168.54, 0.0434487, -124.26
5415, 90.24167, 76.4493, -168.583, 0.0434947, -124.263
5415, 90.25000, 76.5015, -168.625, 0.0435407, -124.266
5416, 90.25833, 76.5538, -168.667, 0.0435868, -124.27
5416, 90.26667, 76.606, -168.71, 0.0436329, -124.273
5417, 90.27500, 76.6583, -168.752, 0.0436791, -124.277
5417, 90.28333, 76.7106, -168.794, 0.0437253, -124.28
5418, 90.29166, 76.763, -168.837, 0.0437716, -124.284
5418, 90.30000, 76.8154, -168.879, 0.043818, -124.287
5419, 90.30833, 76.8678, -168.921, 0.0438644, -124.291
5419, 90.31667, 76.9202, -168.963, 0.0439109, -124.295
5420, 90.32500, 76.9727, -169.006, 0.0439575, -124.298
5420, 90.33334, 77.0252, -169.048, 0.0440041, -124.302
5420, 90.34167, 77.0778, -169.09, 0.0440508, -124.306
5421, 90.35000, 77.1303, -169.132, 0.0440975, -124.309
5422, 90.35833, 77.1829, -169.174, 0.0441443, -124.313
5422, 90.36667, 77.2356, -169.216, 0.0441912, -124.317
5423, 90.37500, 77.2882, -169.259, 0.0442381, -124.321
5423, 90.38333, 77.3409, -169.301, 0.044285, -124.324
5424, 90.39167, 77.3936, -169.343, 0.0443321, -124.328
5424, 90.40000, 77.4464, -169.385, 0.0443792, -124.332
5425, 90.40833, 77.4992, -169.427, 0.0444263, -124.336
5425, 90.41666, 77.552, -169.469, 0.0444736, -124.34
5426, 90.42500, 77.6049, -169.511, 0.0445208, -124.344
5426, 90.43333, 77.6578, -169.553, 0.0445682, -124.348
5427, 90.44167, 77.7107, -169.595, 0.0446156, -124.352
5427, 90.45000, 77.7637, -169.637, 0.0446631, -124.356
5428, 90.45834, 77.8167, -169.679, 0.0447106, -124.36
5428, 90.46667, 77.8697, -169.721, 0.0447582, -124.364
5428, 90.47500, 77.9227, -169.763, 0.0448059, -124.368
5429, 90.48333, 77.9758, -169.805, 0.0448536, -124.372
5430, 90.49167, 78.029, -169.847, 0.0449014, -124.376
5430, 90.50000, 78.0821, -169.889, 0.0449492, -124.38
5431, 90.50833, 78.1353, -169.931, 0.0449971, -124.384
5431, 90.51667, 78.1886, -169.972, 0.0450451, -124.388
5432, 90.52500, 78.2418, -170.014, 0.0450931, -124.393
5432, 90.53333, 78.2951, -170.056, 0.0451412, -124.397
5433, 90.54166, 78.3485, -170.098, 0.0451894, -124.401
5433, 90.55000, 78.4019, -170.14, 0.0452376, -124.406
5434, 90.55833, 78.4553, -170.182, 0.0452859, -124.41
5434, 90.56667, 78.5087, -170.223, 0.0453342, -124.414
5435, 90.57500, 78.5622, -170.265, 0.0453827, -124.419
5435, 90.58334, 78.6157, -170.307, 0.0454311, -124.423
5436, 90.59167, 78.6693, -170.349, 0.0454797, -124.427
5436, 90.60000, 78.7229, -170.391, 0.0455283, -124.432
5436, 90.60833, 78.7765, -170.432, 0.045577, -124.436
5437, 90.61667, 78.8302, -170.474, 0.0456257, -124.441
5438, 90.62500, 78.8839, -170.516, 0.0456745, -124.445
5438, 90.63333, 78.9376, -170.557, 0.0457234, -124.45
5439, 90.64167, 78.9914, -170.599, 0.0457723, -124.455
5439, 90.65000, 79.0452, -170.641, 0.0458213, -124.459
5440, 90.65833, 79.0991, -170.683, 0.0458704, -124.464
5440, 90.66666, 79.153, -170.724, 0.0459195, -124.469
5441, 90.67500, 79.2069, -170.766, 0.0459687, -124.473
5441, 90.68333, 79.2609, -170.808, 0.046018, -124.478
5441, 90.69167, 79.3149, -170.849, 0.0460673, -124.483
5442, 90.70000, 79.369, -170.891, 0.0461167, -124.488
5443, 90.70834, 79.4231, -170.932, 0.0461661, -124.493
5443, 90.71667, 79.4772, -170.974, 0.0462157, -124.497
5444, 90.72500, 79.5314, -171.016, 0.0462653, -124.502
5444, 90.73333, 79.5856, -171.057, 0.0463149, -124.507
5444, 90.74167, 79.6398, -171.099, 0.0463646, -124.512
5445, 90.75000, 79.6941, -171.14, 0.0464144, -124.517
5446, 90.75833, 79.7484, -171.182, 0.0464643, -124.522
5446, 90.76667, 79.8028, -171.224, 0.0465142, -124.527
5447, 90.77500, 79.8572, -171.265, 0.0465642, -124.532
5447, 90.78333, 79.9117, -171.307, 0.0466143, -124.537
5448, 90.79166, 79.9662, -171.348, 0.0466644, -124.542
5448, 90.80000, 80.0207, -171.39, 0.0467146, -124.548
5449, 90.80833, 80.0753, -171.431, 0.0467649, -124.553
5449, 90.81667, 80.1299, -171.473, 0.0468152, -124.558
5449, 90.82500, 80.1846, -171.514, 0.0468656, -124.563
5450, 90.83334, 80.2393, -171.556, 0.0469161, -124.569
5451, 90.84167, 80.294, -171.597, 0.0469666, -124.574
5451, 90.85000, 80.3488, -171.639, 0.0470172, -124.579
5452, 90.85833, 80.4036, -171.68, 0.0470679, -124.585
5452, 90.86667, 80.4585, -171.722, 0.0471186, -124.59
5453, 90.87500, 80.5134, -171.763, 0.0471694, -124.595
5453, 90.88333, 80.5684, -171.805, 0.0472203, -124.601
5454, 90.89167, 80.6234, -171.846, 0.0472713, -124.606
5454, 90.90000, 80.6784, -171.887, 0.0473223, -124.612
5455, 90.90833, 80.7335, -171.929, 0.0473734, -124.617
5455, 90.91666, 80.7886, -171.97, 0.0474245, -124.623
5456, 90.92500, 80.8438, -172.012, 0.0474757, -124.629
5456, 90.93333, 80.899, -172.053, 0.047527, -124.634
5457, 90.94167, 80.9543, -172.094, 0.0475784, -124.64
5457, 90.95000, 81.0096, -172.136, 0.0476298, -124.646
5457, 90.95834, 81.065, -172.177, 0.0476813, -124.651
5458, 90.96667, 81.1204, -172.219, 0.0477329, -124.657
5459, 90.97500, 81.1758, -172.26, 0.0477846, -124.663
5459, 90.98333, 81.2313, -172.301, 0.0478363, -124.669
5460, 90.99167, 81.2868, -172.343, 0.0478881, -124.675
5460, 91.00000, 81.3424, -172.384, 0.0479399, -124.681
5461, 91.00833, 81.398, -172.425, 0.0479918, -124.687
5461, 91.01667, 81.4537, -172.467, 0.0480439, -124.693
5462, 91.02500, 81.5094, -172.508, 0.0480959, -124.699
5462, 91.03333, 81.5652, -172.549, 0.0481481, -124.705
5463, 91.04166, 81.621, -172.591, 0.0482003, -124.711
5463, 91.05000, 81.6768, -172.632, 0.0482526, -124.717
5464, 91.05833, 81.7327, -172.673, 0.0483049, -124.723
5464, 91.06667, 81.7887, -172.715, 0.0483574, -124.729
5465, 91.07500, 81.8447, -172.756, 0.0484099, -124.735
5465, 91.08334, 81.9007, -172.797, 0.0484624, -124.742
5465, 91.09167, 81.9568, -172.839, 0.0485151, -124.748
5466, 91.10000, 82.0129, -172.88, 0.0485678, -124.754
5467, 91.10833, 82.0691, -172.921, 0.0486206, -124.76
5467, 91.11667, 82.1254, -172.963, 0.0486734, -124.767
5468, 91.12500, 82.1816, -173.004, 0.0487264, -124.773
5468, 91.13333, 82.238, -173.045, 0.0487794, -124.78
5469, 91.14167, 82.2943, -173.087, 0.0488325, -124.786
5469, 91.15000, 82.3508, -173.128, 0.0488856, -124.793
5470, 91.15833, 82.4072, -173.169, 0.0489389, -124.799
5470, 91.16666, 82.4638, -173.21, 0.0489922, -124.806
5471, 91.17500, 82.5203, -173.252, 0.0490455, -124.812
5471, 91.18333, 82.577, -173.293, 0.049099, -124.819
5472, 91.19167, 82.6336, -173.334, 0.0491525, -124.826
5472, 91.20000, 82.6904, -173.375, 0.0492061, -124.832
5473, 91.20834, 82.7471, -173.417, 0.0492598, -124.839
5473, 91.21667, 82.804, -173.458, 0.0493135, -124.846
5473, 91.22500, 82.8608, -173.499, 0.0493673, -124.853
5474, 91.23333, 82.9177, -173.541, 0.0494212, -124.86
5475, 91.24167, 82.9747, -173.582, 0.0494752, -124.867
5475, 91.25000, 83.0317, -173.623, 0.0495293, -124.873
5476, 91.25833, 83.0888, -173.664, 0.0495834, -124.88
5476, 91.26667, 83.1459, -173.706, 0.0496376, -124.887
5477, 91.27500, 83.2031, -173.747, 0.0496918, -124.894
5477, 91.28333, 83.2603, -173.788, 0.0497462, -124.902
5478, 91.29166, 83.3176, -173.829, 0.0498006, -124.909
5478, 91.30000, 83.3749, -173.871, 0.0498551, -124.916
5479, 91.30833, 83.4323, -173.912, 0.0499097, -124.923
5479, 91.31667, 83.4898, -173.953, 0.0499643, -124.93
5480, 91.32500, 83.5472, -173.994, 0.0500191, -124.937
5480, 91.33334, 83.6048, -174.036, 0.0500739, -124.945
5481, 91.34167, 83.6624, -174.077, 0.0501287, -124.952
5481, 91.35000, 83.72, -174.118, 0.0501837, -124.959
5481, 91.35833, 83.7777, -174.159, 0.0502387, -124.967
5482, 91.36667, 83.8355, -174.2, 0.0502938, -124.974
5483, 91.37500, 83.8933, -174.242, 0.050349, -124.982
5483, 91.38333, 83.9511, -174.283, 0.0504043, -124.989
5484, 91.39167, 84.009, -174.324, 0.0504596, -124.997
5484, 91.40000, 84.067, -174.365, 0.050515, -125.004
5485, 91.40833, 84.125, -174.407, 0.0505705, -125.012
5485, 91.41666, 84.1831, -174.448, 0.0506261, -125.02
5486, 91.42500, 84.2412, -174.489, 0.0506817, -125.027
5486, 91.43333, 84.2994, -174.53, 0.0507375, -125.035
5487, 91.44167, 84.3576, -174.572, 0.0507933, -125.043
5487, 91.45000, 84.4159, -174.613, 0.0508492, -125.05
5488, 91.45834, 84.4743, -174.654, 0.0509051, -125.058
5488, 91.46667, 84.5327, -174.695, 0.0509612, -125.066
5489, 91.47500, 84.5911, -174.737, 0.0510173, -125.074
5489, 91.48333, 84.6496, -174.778, 0.0510735, -125.082
5489, 91.49167, 84.7082, -174.819, 0.0511298, -125.09
5490, 91.50000, 84.7668, -174.86, 0.0511861, -125.098
5491, 91.50833, 84.8255, -174.902, 0.0512426, -125.106
5491, 91.51667, 84.8842, -174.943, 0.0512991, -125.114
5492, 91.52500, 84.943, -174.984, 0.0513557, -125.122
5492, 91.53333, 85.0019, -175.025, 0.0514123, -125.131
5493, 91.54166, 85.0608, -175.067, 0.0514691, -125.139
5493, 91.55000, 85.1197, -175.108, 0.0515259, -125.147
5494, 91.55833, 85.1788, -175.149, 0.0515828, -125.155
5494, 91.56667, 85.2378, -175.191, 0.0516398, -125.164
5495, 91.57500, 85.297, -175.232, 0.0516969, -125.172
5495, 91.58334, 85.3562, -175.273, 0.0517541, -125.18
5496, 91.59167, 85.4154, -175.314, 0.0518113, -125.189
5496, 91.60000, 85.4747, -175.356, 0.0518686, -125.197
5497, 91.60833, 85.5341, -175.397, 0.051926, -125.206
5497, 91.61667, 85.5935, -175.438, 0.0519835, -125.214
5497, 91.62500, 85.653, -175.48, 0.0520411, -125.223
5498, 91.63333, 85.7125, -175.521, 0.0520987, -125.232
5499, 91.64167, 85.7721, -175.562, 0.0521564, -125.24
5499, 91.65000, 85.8318, -175.603, 0.0522142, -125.249
5500, 91.65833, 85.8915, -175.645, 0.0522721, -125.258
5500, 91.66666, 85.9512, -175.686, 0.0523301, -125.267
5501, 91.67500, 86.0111, -175.727, 0.0523881, -125.275
5501, 91.68333, 86.071, -175.769, 0.0524463, -125.284
5502, 91.69167, 86.1309, -175.81, 0.0525045, -125.293
5502, 91.70000, 86.1909, -175.851, 0.0525628, -125.302
5503, 91.70834, 86.251, -175.893, 0.0526212, -125.311
5503, 91.71667, 86.3111, -175.934, 0.0526796, -125.32
5504, 91.72500, 86.3713, -175.975, 0.0527382, -125.329
5504, 91.73333, 86.4316, -176.017, 0.0527968, -125.338
5505, 91.74167, 86.4919, -176.058, 0.0528555, -125.347
5505, 91.75000, 86.5523, -176.099, 0.0529143, -125.357
5505, 91.75833, 86.6127, -176.141, 0.0529732, -125.366
5506, 91.76667, 86.6732, -176.182, 0.0530322, -125.375
5507, 91.77500, 86.7338, -176.224, 0.0530912, -125.384
5507, 91.78333, 86.7944, -176.265, 0.0531503, -125.394
5508, 91.79166, 86.8551, -176.306, 0.0532096, -125.403
5508, 91.80000, 86.9158, -176.348, 0.0532688, -125.413
5509, 91.80833, 86.9766, -176.389, 0.0533282, -125.422
5509, 91.81667, 87.0375, -176.431, 0.0533877, -125.432
5510, 91.82500, 87.0984, -176.472, 0.0534473, -125.441
5510, 91.83334, 87.1594, -176.513, 0.0535069, -125.451
5511, 91.84167, 87.2205, -176.555, 0.0535666, -125.46
5511, 91.85000, 87.2816, -176.596, 0.0536264, -125.47
5512, 91.85833, 87.3428, -176.638, 0.0536863, -125.48
5512, 91.86667, 87.404, -176.679, 0.0537463, -125.49
5513, 91.87500, 87.4653, -176.72, 0.0538064, -125.499
5513, 91.88333, 87.5267, -176.762, 0.0538665, -125.509
5513, 91.89167, 87.5881, -176.803, 0.0539268, -125.519
5514, 91.90000, 87.6496, -176.845, 0.0539871, -125.529
5515, 91.90833, 87.7112, -176.886, 0.0540475, -125.539
5515, 91.91666, 87.7728, -176.928, 0.054108, -125.549
5516, 91.92500, 87.8345, -176.969, 0.0541686, -125.559
5516, 91.93333, 87.8963, -177.011, 0.0542292, -125.569
5517, 91.94167, 87.9581, -177.052, 0.05429, -125.579
5517, 91.95000, 88.02, -177.094, 0.0543509, -125.59
5518, 91.95834, 88.0819, -177.135, 0.0544118, -125.6
5518, 91.96667, 88.144, -177.177, 0.0544728, -125.61
5519, 91.97500, 88.206, -177.218, 0.0545339, -125.62
5519, 91.98333, 88.2682, -177.26, 0.0545951, -125.631
5520, 91.99167, 88.3304, -177.301, 0.0546564, -125.641
5520, 92.00000, 88.3927, -177.343, 0.0547178, -125.652
5521, 92.00833, 88.455, -177.385, 0.0547792, -125.662
5521, 92.01667, 88.5174, -177.426, 0.0548408, -125.673
5521, 92.02500, 88.5799, -177.468, 0.0549024, -125.683
5522, 92.03333, 88.6425, -177.509, 0.0549641, -125.694
5523, 92.04166, 88.7051, -177.551, 0.0550259, -125.704
5523, 92.05000, 88.7677, -177.593, 0.0550878, -125.715
5524, 92.05833, 88.8305, -177.634, 0.0551498, -125.726
5524, 92.06667, 88.8933, -177.676, 0.0552119, -125.737
5525, 92.07500, 88.9562, -177.717, 0.0552741, -125.747
5525, 92.08334, 89.0191, -177.759, 0.0553363, -125.758
5526, 92.09167, 89.0822, -177.801, 0.0553987, -125.769
5526, 92.10000, 89.1452, -177.842, 0.0554611, -125.78
5527, 92.10833, 89.2084, -177.884, 0.0555236, -125.791
5527, 92.11667, 89.2716, -177.926, 0.0555863, -125.802
5528, 92.12500, 89.3349, -177.967, 0.055649, -125.813
5528, 92.13333, 89.3983, -178.009, 0.0557118, -125.824
5529, 92.14167, 89.4617, -178.051, 0.0557747, -125.836
5529, 92.15000, 89.5252, -178.093, 0.0558376, -125.847
5529, 92.15833, 89.5888, -178.134, 0.0559007, -125.858
5530, 92.16666, 89.6524, -178.176, 0.0559639, -125.869
5531, 92.17500, 89.7161, -178.218, 0.0560271, -125.881
5531, 92.18333, 89.7799, -178.26, 0.0560905, -125.892
5532, 92.19167, 89.8437, -178.301, 0.0561539, -125.903
5532, 92.20000, 89.9076, -178.343, 0.0562174, -125.915
5533, 92.20834, 89.9716, -178.385, 0.0562811, -125.926
5533, 92.21667, 90.0357, -178.427, 0.0563448, -125.938
5534, 92.22500, 90.0998, -178.469, 0.0564086, -125.95
5534, 92.23333, 90.164, -178.51, 0.0564725, -125.961
5535, 92.24167, 90.2282, -178.552, 0.0565365, -125.973
5535, 92.25000, 90.2926, -178.594, 0.0566006, -125.985
5536, 92.25833, 90.357, -178.636, 0.0566647, -125.996
5536, 92.26667, 90.4215, -178.678, 0.056729, -126.008
5537, 92.27500, 90.486, -178.72, 0.0567934, -126.02
5537, 92.28333, 90.5506, -178.762, 0.0568578, -126.032
5537, 92.29166, 90.6153, -178.804, 0.0569224, -126.044
5538, 92.30000, 90.6801, -178.845, 0.056987, -126.056
5539, 92.30833, 90.7449, -178.887, 0.0570517, -126.068
5539, 92.31667, 90.8099, -178.929, 0.0571166, -126.08
5540, 92.32500, 90.8748, -178.971, 0.0571815, -126.092
5540, 92.33334, 90.9399, -179.013, 0.0572465, -126.105
5541, 92.34167, 91.005, -179.055, 0.0573116, -126.117
5541, 92.35000, 91.0702, -179.097, 0.0573768, -126.129
5542, 92.35833, 91.1355, -179.139, 0.0574421, -126.141
5542, 92.36667, 91.2009, -179.181, 0.0575075, -126.154
5543, 92.37500, 91.2663, -179.223, 0.057573, -126.166
5543, 92.38333, 91.3318, -179.265, 0.0576386, -126.179
5544, 92.39167, 91.3974, -179.307, 0.0577043, -126.191
5544, 92.40000, 91.463, -179.349, 0.0577701, -126.204
5545, 92.40833, 91.5287, -179.392, 0.057836, -126.216
5545, 92.41666, 91.5945, -179.434, 0.0579019, -126.229
5545, 92.42500, 91.6604, -179.476, 0.057968, -126.242
5546, 92.43333, 91.7263, -179.518, 0.0580342, -126.255
5547, 92.44167, 91.7923, -179.56, 0.0581004, -126.267
5547, 92.45000, 91.8584, -179.602, 0.0581668, -126.28
5548, 92.45834, 91.9246, -179.644, 0.0582332, -126.293
