Freq, Harmonic, V1, VAngle1, I1, IAngle1
3392, 56.53333, 15.103, 147.4, 0.0098045, -139.099
3393, 56.54167, 15.1222, 147.36, 0.00981843, -139.137
3393, 56.55000, 15.1414, 147.321, 0.00983237, -139.175
3394, 56.55833, 15.1607, 147.281, 0.00984634, -139.212
3394, 56.56667, 15.1799, 147.241, 0.00986034, -139.25
3395, 56.57500, 15.1992, 147.202, 0.00987436, -139.288
3395, 56.58333, 15.2186, 147.162, 0.0098884, -139.326
3396, 56.59167, 15.2379, 147.122, 0.00990246, -139.364
3396, 56.60000, 15.2573, 147.082, 0.00991655, -139.402
3397, 56.60833, 15.2768, 147.041, 0.00993067, -139.441
3397, 56.61667, 15.2962, 147.001, 0.0099448, -139.479
3398, 56.62500, 15.3157, 146.961, 0.00995896, -139.517
3398, 56.63333, 15.3352, 146.92, 0.00997315, -139.556
3399, 56.64167, 15.3548, 146.88, 0.00998736, -139.595
3399, 56.65000, 15.3744, 146.839, 0.0100016, -139.633
3400, 56.65833, 15.394, 146.799, 0.0100158, -139.672
3400, 56.66667, 15.4136, 146.758, 0.0100301, -139.711
3401, 56.67500, 15.4333, 146.717, 0.0100444, -139.75
3401, 56.68333, 15.453, 146.676, 0.0100588, -139.789
3402, 56.69167, 15.4727, 146.635, 0.0100731, -139.828
3402, 56.70000, 15.4925, 146.594, 0.0100875, -139.868
3403, 56.70833, 15.5123, 146.552, 0.0101019, -139.907
3403, 56.71667, 15.5321, 146.511, 0.0101163, -139.947
3404, 56.72500, 15.552, 146.47, 0.0101308, -139.986
3404, 56.73333, 15.5719, 146.428, 0.0101452, -140.026
3405, 56.74167, 15.5918, 146.386, 0.0101597, -140.066
3405, 56.75000, 15.6118, 146.345, 0.0101742, -140.105
3406, 56.75833, 15.6317, 146.303, 0.0101888, -140.145
3406, 56.76667, 15.6518, 146.261, 0.0102034, -140.185
3407, 56.77500, 15.6718, 146.219, 0.0102179, -140.225
3407, 56.78333, 15.6919, 146.177, 0.0102326, -140.266
3408, 56.79167, 15.712, 146.135, 0.0102472, -140.306
3408, 56.80000, 15.7321, 146.092, 0.0102619, -140.346
3409, 56.80833, 15.7523, 146.05, 0.0102766, -140.387
3409, 56.81667, 15.7725, 146.008, 0.0102913, -140.427
3410, 56.82500, 15.7927, 145.965, 0.010306, -140.468
3410, 56.83333, 15.813, 145.922, 0.0103208, -140.509
3411, 56.84167, 15.8333, 145.88, 0.0103355, -140.55
3411, 56.85000, 15.8536, 145.837, 0.0103504, -140.591
3412, 56.85833, 15.874, 145.794, 0.0103652, -140.632
3412, 56.86667, 15.8943, 145.751, 0.0103801, -140.673
3413, 56.87500, 15.9148, 145.708, 0.0103949, -140.714
3413, 56.88333, 15.9352, 145.665, 0.0104098, -140.755
3414, 56.89167, 15.9557, 145.621, 0.0104248, -140.797
3414, 56.90000, 15.9762, 145.578, 0.0104397, -140.838
3415, 56.90833, 15.9967, 145.534, 0.0104547, -140.88
3415, 56.91667, 16.0173, 145.491, 0.0104697, -140.922
3416, 56.92500, 16.0379, 145.447, 0.0104847, -140.963
3416, 56.93333, 16.0585, 145.404, 0.0104998, -141.005
3417, 56.94167, 16.0792, 145.36, 0.0105149, -141.047
3417, 56.95000, 16.0999, 145.316, 0.01053, -141.089
3418, 56.95833, 16.1206, 145.272, 0.0105451, -141.131
3418, 56.96667, 16.1414, 145.228, 0.0105602, -141.173
3419, 56.97500, 16.1622, 145.184, 0.0105754, -141.216
3419, 56.98333, 16.183, 145.139, 0.0105906, -141.258
3420, 56.99167, 16.2039, 145.095, 0.0106058, -141.301
3420, 57.00000, 16.2247, 145.051, 0.0106211, -141.343
3421, 57.00833, 16.2456, 145.006, 0.0106364, -141.386
3421, 57.01667, 16.2666, 144.961, 0.0106517, -141.429
3422, 57.02500, 16.2876, 144.917, 0.010667, -141.472
3422, 57.03333, 16.3086, 144.872, 0.0106823, -141.514
3423, 57.04167, 16.3296, 144.827, 0.0106977, -141.558
3423, 57.05000, 16.3507, 144.782, 0.0107131, -141.601
3424, 57.05833, 16.3718, 144.737, 0.0107285, -141.644
3424, 57.06667, 16.3929, 144.692, 0.010744, -141.687
3425, 57.07500, 16.4141, 144.646, 0.0107594, -141.731
3425, 57.08333, 16.4353, 144.601, 0.0107749, -141.774
3426, 57.09167, 16.4565, 144.556, 0.0107905, -141.818
3426, 57.10000, 16.4778, 144.51, 0.010806, -141.861
3427, 57.10833, 16.4991, 144.465, 0.0108216, -141.905
3427, 57.11667, 16.5204, 144.419, 0.0108372, -141.949
3428, 57.12500, 16.5417, 144.373, 0.0108528, -141.993
3428, 57.13333, 16.5631, 144.327, 0.0108684, -142.037
3429, 57.14167, 16.5845, 144.281, 0.0108841, -142.081
3429, 57.15000, 16.606, 144.235, 0.0108998, -142.125
3430, 57.15833, 16.6275, 144.189, 0.0109155, -142.169
3430, 57.16667, 16.649, 144.143, 0.0109312, -142.214
3431, 57.17500, 16.6705, 144.097, 0.010947, -142.258
3431, 57.18333, 16.6921, 144.05, 0.0109628, -142.303
3432, 57.19167, 16.7137, 144.004, 0.0109786, -142.347
3432, 57.20000, 16.7353, 143.957, 0.0109945, -142.392
3433, 57.20833, 16.757, 143.91, 0.0110103, -142.437
3433, 57.21667, 16.7787, 143.864, 0.0110262, -142.482
3434, 57.22500, 16.8004, 143.817, 0.0110421, -142.527
3434, 57.23333, 16.8222, 143.77, 0.0110581, -142.572
3435, 57.24167, 16.844, 143.723, 0.011074, -142.617
3435, 57.25000, 16.8658, 143.676, 0.01109, -142.662
3436, 57.25833, 16.8876, 143.628, 0.011106, -142.708
3436, 57.26667, 16.9095, 143.581, 0.0111221, -142.753
3437, 57.27500, 16.9314, 143.534, 0.0111382, -142.799
3437, 57.28333, 16.9534, 143.486, 0.0111543, -142.844
3438, 57.29167, 16.9754, 143.439, 0.0111704, -142.89
3438, 57.30000, 16.9974, 143.391, 0.0111865, -142.936
3439, 57.30833, 17.0194, 143.343, 0.0112027, -142.982
3439, 57.31667, 17.0415, 143.296, 0.0112189, -143.028
3440, 57.32500, 17.0636, 143.248, 0.0112351, -143.074
3440, 57.33333, 17.0858, 143.2, 0.0112513, -143.12
3441, 57.34167, 17.1079, 143.152, 0.0112676, -143.166
3441, 57.35000, 17.1301, 143.104, 0.0112839, -143.213
3442, 57.35833, 17.1524, 143.055, 0.0113002, -143.259
3442, 57.36667, 17.1746, 143.007, 0.0113166, -143.305
3443, 57.37500, 17.1969, 142.959, 0.0113329, -143.352
3443, 57.38333, 17.2193, 142.91, 0.0113493, -143.399
3444, 57.39167, 17.2416, 142.861, 0.0113657, -143.445
3444, 57.40000, 17.264, 142.813, 0.0113822, -143.492
3445, 57.40833, 17.2864, 142.764, 0.0113986, -143.539
3445, 57.41667, 17.3089, 142.715, 0.0114151, -143.586
3446, 57.42500, 17.3314, 142.666, 0.0114317, -143.633
3446, 57.43333, 17.3539, 142.617, 0.0114482, -143.681
3447, 57.44167, 17.3764, 142.568, 0.0114648, -143.728
3447, 57.45000, 17.399, 142.519, 0.0114814, -143.775
3448, 57.45833, 17.4216, 142.47, 0.011498, -143.823
3448, 57.46667, 17.4443, 142.42, 0.0115146, -143.87
3449, 57.47500, 17.467, 142.371, 0.0115313, -143.918
3449, 57.48333, 17.4897, 142.321, 0.011548, -143.965
3450, 57.49167, 17.5124, 142.272, 0.0115647, -144.013
3450, 57.50000, 17.5352, 142.222, 0.0115815, -144.061
3451, 57.50833, 17.558, 142.172, 0.0115983, -144.109
3451, 57.51667, 17.5808, 142.122, 0.0116151, -144.157
3452, 57.52500, 17.6037, 142.072, 0.0116319, -144.205
3452, 57.53333, 17.6266, 142.022, 0.0116487, -144.254
3453, 57.54167, 17.6495, 141.972, 0.0116656, -144.302
3453, 57.55000, 17.6725, 141.922, 0.0116825, -144.35
3454, 57.55833, 17.6955, 141.872, 0.0116994, -144.399
3454, 57.56667, 17.7185, 141.821, 0.0117164, -144.447
3455, 57.57500, 17.7416, 141.771, 0.0117334, -144.496
3455, 57.58333, 17.7646, 141.72, 0.0117504, -144.545
3456, 57.59167, 17.7878, 141.67, 0.0117674, -144.594
3456, 57.60000, 17.8109, 141.619, 0.0117845, -144.642
3457, 57.60833, 17.8341, 141.568, 0.0118015, -144.691
3457, 57.61667, 17.8573, 141.517, 0.0118187, -144.74
3458, 57.62500, 17.8806, 141.466, 0.0118358, -144.79
3458, 57.63333, 17.9039, 141.415, 0.0118529, -144.839
3459, 57.64167, 17.9272, 141.364, 0.0118701, -144.888
3459, 57.65000, 17.9505, 141.313, 0.0118873, -144.938
3460, 57.65833, 17.9739, 141.261, 0.0119046, -144.987
3460, 57.66667, 17.9973, 141.21, 0.0119218, -145.037
3461, 57.67500, 18.0207, 141.159, 0.0119391, -145.086
3461, 57.68333, 18.0442, 141.107, 0.0119564, -145.136
3462, 57.69167, 18.0677, 141.055, 0.0119738, -145.186
3462, 57.70000, 18.0913, 141.004, 0.0119911, -145.236
3463, 57.70833, 18.1148, 140.952, 0.0120085, -145.286
3463, 57.71667, 18.1384, 140.9, 0.0120259, -145.336
3464, 57.72500, 18.1621, 140.848, 0.0120434, -145.386
3464, 57.73333, 18.1857, 140.796, 0.0120608, -145.436
3465, 57.74167, 18.2094, 140.744, 0.0120783, -145.487
3465, 57.75000, 18.2332, 140.691, 0.0120959, -145.537
3466, 57.75833, 18.2569, 140.639, 0.0121134, -145.588
3466, 57.76667, 18.2807, 140.587, 0.012131, -145.638
3467, 57.77500, 18.3045, 140.534, 0.0121486, -145.689
3467, 57.78333, 18.3284, 140.482, 0.0121662, -145.74
3468, 57.79167, 18.3523, 140.429, 0.0121839, -145.791
3468, 57.80000, 18.3762, 140.376, 0.0122015, -145.841
3469, 57.80833, 18.4001, 140.324, 0.0122192, -145.892
3469, 57.81667, 18.4241, 140.271, 0.012237, -145.944
3470, 57.82500, 18.4482, 140.218, 0.0122547, -145.995
3470, 57.83333, 18.4722, 140.165, 0.0122725, -146.046
3471, 57.84167, 18.4963, 140.112, 0.0122903, -146.097
3471, 57.85000, 18.5204, 140.058, 0.0123081, -146.149
3472, 57.85833, 18.5445, 140.005, 0.012326, -146.2
3472, 57.86667, 18.5687, 139.952, 0.0123439, -146.252
3473, 57.87500, 18.5929, 139.898, 0.0123618, -146.303
3473, 57.88333, 18.6172, 139.845, 0.0123797, -146.355
3474, 57.89167, 18.6415, 139.791, 0.0123977, -146.407
3474, 57.90000, 18.6658, 139.737, 0.0124157, -146.459
3475, 57.90833, 18.6901, 139.684, 0.0124337, -146.511
3475, 57.91667, 18.7145, 139.63, 0.0124517, -146.563
3476, 57.92500, 18.7389, 139.576, 0.0124698, -146.615
3476, 57.93333, 18.7633, 139.522, 0.0124879, -146.667
3477, 57.94167, 18.7878, 139.468, 0.012506, -146.72
3477, 57.95000, 18.8123, 139.413, 0.0125242, -146.772
3478, 57.95833, 18.8368, 139.359, 0.0125423, -146.824
3478, 57.96667, 18.8614, 139.305, 0.0125605, -146.877
3479, 57.97500, 18.886, 139.25, 0.0125788, -146.93
3479, 57.98333, 18.9106, 139.196, 0.012597, -146.982
3480, 57.99167, 18.9353, 139.141, 0.0126153, -147.035
3480, 58.00000, 18.96, 139.087, 0.0126336, -147.088
3481, 58.00833, 18.9847, 139.032, 0.0126519, -147.141
3481, 58.01667, 19.0094, 138.977, 0.0126703, -147.194
3482, 58.02500, 19.0342, 138.922, 0.0126887, -147.247
3482, 58.03333, 19.0591, 138.867, 0.0127071, -147.3
3483, 58.04167, 19.0839, 138.812, 0.0127255, -147.354
3483, 58.05000, 19.1088, 138.757, 0.012744, -147.407
3484, 58.05833, 19.1337, 138.702, 0.0127625, -147.46
3484, 58.06667, 19.1587, 138.647, 0.012781, -147.514
3485, 58.07500, 19.1837, 138.591, 0.0127995, -147.567
3485, 58.08333, 19.2087, 138.536, 0.0128181, -147.621
3486, 58.09167, 19.2337, 138.48, 0.0128367, -147.675
3486, 58.10000, 19.2588, 138.425, 0.0128553, -147.729
3487, 58.10833, 19.2839, 138.369, 0.012874, -147.783
3487, 58.11667, 19.3091, 138.313, 0.0128927, -147.837
3488, 58.12500, 19.3343, 138.257, 0.0129114, -147.891
3488, 58.13333, 19.3595, 138.201, 0.0129301, -147.945
3489, 58.14167, 19.3847, 138.145, 0.0129489, -147.999
3489, 58.15000, 19.41, 138.089, 0.0129676, -148.053
3490, 58.15833, 19.4353, 138.033, 0.0129865, -148.108
3490, 58.16667, 19.4607, 137.977, 0.0130053, -148.162
3491, 58.17500, 19.486, 137.921, 0.0130242, -148.217
3491, 58.18333, 19.5115, 137.864, 0.013043, -148.271
3492, 58.19167, 19.5369, 137.808, 0.013062, -148.326
3492, 58.20000, 19.5624, 137.751, 0.0130809, -148.381
3493, 58.20833, 19.5879, 137.695, 0.0130999, -148.435
3493, 58.21667, 19.6134, 137.638, 0.0131189, -148.49
3494, 58.22500, 19.639, 137.581, 0.0131379, -148.545
3494, 58.23333, 19.6646, 137.524, 0.013157, -148.6
3495, 58.24167, 19.6902, 137.467, 0.013176, -148.656
3495, 58.25000, 19.7159, 137.41, 0.0131951, -148.711
3496, 58.25833, 19.7416, 137.353, 0.0132143, -148.766
3496, 58.26667, 19.7673, 137.296, 0.0132334, -148.821
3497, 58.27500, 19.7931, 137.239, 0.0132526, -148.877
3497, 58.28333, 19.8189, 137.182, 0.0132718, -148.932
3498, 58.29167, 19.8448, 137.124, 0.0132911, -148.988
3498, 58.30000, 19.8706, 137.067, 0.0133104, -149.044
3499, 58.30833, 19.8965, 137.009, 0.0133297, -149.1
3499, 58.31667, 19.9225, 136.952, 0.013349, -149.155
3500, 58.32500, 19.9484, 136.894, 0.0133683, -149.211
3500, 58.33333, 19.9744, 136.836, 0.0133877, -149.267
3501, 58.34167, 20.0005, 136.779, 0.0134071, -149.323
3501, 58.35000, 20.0265, 136.721, 0.0134265, -149.379
3502, 58.35833, 20.0526, 136.663, 0.013446, -149.436
3502, 58.36667, 20.0788, 136.605, 0.0134655, -149.492
3503, 58.37500, 20.1049, 136.547, 0.013485, -149.548
3503, 58.38333, 20.1311, 136.488, 0.0135046, -149.605
3504, 58.39167, 20.1573, 136.43, 0.0135241, -149.661
3504, 58.40000, 20.1836, 136.372, 0.0135437, -149.718
3505, 58.40833, 20.2099, 136.313, 0.0135633, -149.774
3505, 58.41667, 20.2362, 136.255, 0.013583, -149.831
3506, 58.42500, 20.2626, 136.196, 0.0136027, -149.888
3506, 58.43333, 20.289, 136.138, 0.0136224, -149.945
3507, 58.44167, 20.3154, 136.079, 0.0136421, -150.002
3507, 58.45000, 20.3419, 136.02, 0.0136619, -150.059
3508, 58.45833, 20.3684, 135.961, 0.0136817, -150.116
3508, 58.46667, 20.3949, 135.902, 0.0137015, -150.173
3509, 58.47500, 20.4215, 135.843, 0.0137213, -150.23
3509, 58.48333, 20.4481, 135.784, 0.0137412, -150.288
3510, 58.49167, 20.4747, 135.725, 0.0137611, -150.345
3510, 58.50000, 20.5014, 135.666, 0.013781, -150.403
3511, 58.50833, 20.528, 135.607, 0.013801, -150.46
3511, 58.51667, 20.5548, 135.547, 0.013821, -150.518
3512, 58.52500, 20.5815, 135.488, 0.013841, -150.575
3512, 58.53333, 20.6083, 135.428, 0.013861, -150.633
3513, 58.54167, 20.6352, 135.369, 0.0138811, -150.691
3513, 58.55000, 20.662, 135.309, 0.0139012, -150.749
3514, 58.55833, 20.6889, 135.249, 0.0139213, -150.807
3514, 58.56667, 20.7158, 135.189, 0.0139414, -150.865
3515, 58.57500, 20.7428, 135.13, 0.0139616, -150.923
3515, 58.58333, 20.7698, 135.07, 0.0139818, -150.981
3516, 58.59167, 20.7968, 135.01, 0.0140021, -151.039
3516, 58.60000, 20.8239, 134.95, 0.0140223, -151.098
3517, 58.60833, 20.851, 134.889, 0.0140426, -151.156
3517, 58.61667, 20.8781, 134.829, 0.0140629, -151.215
3518, 58.62500, 20.9053, 134.769, 0.0140833, -151.273
3518, 58.63333, 20.9325, 134.709, 0.0141036, -151.332
3519, 58.64167, 20.9597, 134.648, 0.014124, -151.391
3519, 58.65000, 20.987, 134.588, 0.0141445, -151.449
3520, 58.65833, 21.0143, 134.527, 0.0141649, -151.508
3520, 58.66667, 21.0416, 134.466, 0.0141854, -151.567
3521, 58.67500, 21.069, 134.406, 0.0142059, -151.626
3521, 58.68333, 21.0964, 134.345, 0.0142265, -151.685
3522, 58.69167, 21.1238, 134.284, 0.014247, -151.744
3522, 58.70000, 21.1513, 134.223, 0.0142676, -151.803
3523, 58.70833, 21.1788, 134.162, 0.0142883, -151.863
3523, 58.71667, 21.2063, 134.101, 0.0143089, -151.922
3524, 58.72500, 21.2339, 134.04, 0.0143296, -151.981
3524, 58.73333, 21.2615, 133.979, 0.0143503, -152.041
3525, 58.74167, 21.2891, 133.918, 0.0143711, -152.1
3525, 58.75000, 21.3168, 133.856, 0.0143918, -152.16
3526, 58.75833, 21.3445, 133.795, 0.0144126, -152.22
3526, 58.76667, 21.3722, 133.733, 0.0144334, -152.279
3527, 58.77500, 21.4, 133.672, 0.0144543, -152.339
3527, 58.78333, 21.4278, 133.61, 0.0144752, -152.399
3528, 58.79167, 21.4557, 133.549, 0.0144961, -152.459
3528, 58.80000, 21.4835, 133.487, 0.014517, -152.519
3529, 58.80833, 21.5115, 133.425, 0.014538, -152.579
3529, 58.81667, 21.5394, 133.363, 0.014559, -152.639
3530, 58.82500, 21.5674, 133.301, 0.01458, -152.699
3530, 58.83333, 21.5954, 133.239, 0.0146011, -152.76
3531, 58.84167, 21.6234, 133.177, 0.0146222, -152.82
3531, 58.85000, 21.6515, 133.115, 0.0146433, -152.88
3532, 58.85833, 21.6796, 133.053, 0.0146644, -152.941
3532, 58.86667, 21.7078, 132.99, 0.0146856, -153.001
3533, 58.87500, 21.736, 132.928, 0.0147068, -153.062
3533, 58.88333, 21.7642, 132.866, 0.014728, -153.123
3534, 58.89167, 21.7924, 132.803, 0.0147493, -153.183
3534, 58.90000, 21.8207, 132.741, 0.0147706, -153.244
3535, 58.90833, 21.8491, 132.678, 0.0147919, -153.305
3535, 58.91667, 21.8774, 132.615, 0.0148132, -153.366
3536, 58.92500, 21.9058, 132.553, 0.0148346, -153.427
3536, 58.93333, 21.9342, 132.49, 0.014856, -153.488
3537, 58.94167, 21.9627, 132.427, 0.0148774, -153.549
3537, 58.95000, 21.9912, 132.364, 0.0148989, -153.611
3538, 58.95833, 22.0197, 132.301, 0.0149204, -153.672
3538, 58.96667, 22.0483, 132.238, 0.0149419, -153.733
3539, 58.97500, 22.0769, 132.175, 0.0149635, -153.795
3539, 58.98333, 22.1055, 132.112, 0.014985, -153.856
3540, 58.99167, 22.1342, 132.048, 0.0150066, -153.918
3540, 59.00000, 22.1629, 131.985, 0.0150283, -153.979
3541, 59.00833, 22.1917, 131.922, 0.0150499, -154.041
3541, 59.01667, 22.2204, 131.858, 0.0150716, -154.103
3542, 59.02500, 22.2493, 131.795, 0.0150934, -154.164
3542, 59.03333, 22.2781, 131.731, 0.0151151, -154.226
3543, 59.04167, 22.307, 131.667, 0.0151369, -154.288
3543, 59.05000, 22.3359, 131.604, 0.0151587, -154.35
3544, 59.05833, 22.3649, 131.54, 0.0151806, -154.412
3544, 59.06667, 22.3938, 131.476, 0.0152024, -154.474
3545, 59.07500, 22.4229, 131.412, 0.0152244, -154.537
3545, 59.08333, 22.4519, 131.348, 0.0152463, -154.599
3546, 59.09167, 22.481, 131.284, 0.0152683, -154.661
3546, 59.10000, 22.5102, 131.22, 0.0152902, -154.723
3547, 59.10833, 22.5393, 131.156, 0.0153123, -154.786
3547, 59.11667, 22.5685, 131.092, 0.0153343, -154.848
3548, 59.12500, 22.5978, 131.028, 0.0153564, -154.911
3548, 59.13333, 22.627, 130.963, 0.0153785, -154.974
3549, 59.14167, 22.6564, 130.899, 0.0154007, -155.036
3549, 59.15000, 22.6857, 130.834, 0.0154228, -155.099
3550, 59.15833, 22.7151, 130.77, 0.015445, -155.162
3550, 59.16667, 22.7445, 130.705, 0.0154673, -155.225
3551, 59.17500, 22.7739, 130.641, 0.0154895, -155.288
3551, 59.18333, 22.8034, 130.576, 0.0155118, -155.351
3552, 59.19167, 22.833, 130.511, 0.0155342, -155.414
3552, 59.20000, 22.8625, 130.446, 0.0155565, -155.477
3553, 59.20833, 22.8921, 130.381, 0.0155789, -155.54
3553, 59.21667, 22.9218, 130.317, 0.0156013, -155.603
3554, 59.22500, 22.9514, 130.252, 0.0156238, -155.667
3554, 59.23333, 22.9811, 130.186, 0.0156463, -155.73
3555, 59.24167, 23.0109, 130.121, 0.0156688, -155.793
3555, 59.25000, 23.0407, 130.056, 0.0156913, -155.857
3556, 59.25833, 23.0705, 129.991, 0.0157139, -155.92
3556, 59.26667, 23.1003, 129.926, 0.0157365, -155.984
3557, 59.27500, 23.1302, 129.86, 0.0157591, -156.048
3557, 59.28333, 23.1601, 129.795, 0.0157818, -156.111
3558, 59.29167, 23.1901, 129.729, 0.0158045, -156.175
3558, 59.30000, 23.2201, 129.664, 0.0158272, -156.239
3559, 59.30833, 23.2501, 129.598, 0.01585, -156.303
3559, 59.31667, 23.2802, 129.532, 0.0158727, -156.367
3560, 59.32500, 23.3103, 129.467, 0.0158956, -156.431
3560, 59.33333, 23.3405, 129.401, 0.0159184, -156.495
3561, 59.34167, 23.3707, 129.335, 0.0159413, -156.559
3561, 59.35000, 23.4009, 129.269, 0.0159642, -156.623
3562, 59.35833, 23.4311, 129.203, 0.0159872, -156.688
3562, 59.36667, 23.4614, 129.137, 0.0160101, -156.752
3563, 59.37500, 23.4918, 129.071, 0.0160331, -156.816
3563, 59.38333, 23.5221, 129.005, 0.0160562, -156.881
3564, 59.39167, 23.5525, 128.939, 0.0160792, -156.945
3564, 59.40000, 23.583, 128.873, 0.0161024, -157.01
3565, 59.40833, 23.6135, 128.806, 0.0161255, -157.074
3565, 59.41667, 23.644, 128.74, 0.0161487, -157.139
3566, 59.42500, 23.6745, 128.674, 0.0161718, -157.204
3566, 59.43333, 23.7051, 128.607, 0.0161951, -157.269
3567, 59.44167, 23.7358, 128.54, 0.0162183, -157.333
3567, 59.45000, 23.7665, 128.474, 0.0162416, -157.398
3568, 59.45833, 23.7972, 128.407, 0.016265, -157.463
3568, 59.46667, 23.8279, 128.341, 0.0162883, -157.528
3569, 59.47500, 23.8587, 128.274, 0.0163117, -157.593
3569, 59.48333, 23.8895, 128.207, 0.0163351, -157.659
3570, 59.49167, 23.9204, 128.14, 0.0163586, -157.724
3570, 59.50000, 23.9513, 128.073, 0.0163821, -157.789
3571, 59.50833, 23.9822, 128.006, 0.0164056, -157.854
3571, 59.51667, 24.0132, 127.939, 0.0164291, -157.92
3572, 59.52500, 24.0442, 127.872, 0.0164527, -157.985
3572, 59.53333, 24.0753, 127.805, 0.0164763, -158.05
3573, 59.54167, 24.1064, 127.738, 0.0165, -158.116
3573, 59.55000, 24.1375, 127.67, 0.0165237, -158.182
3574, 59.55833, 24.1687, 127.603, 0.0165474, -158.247
3574, 59.56667, 24.1999, 127.536, 0.0165711, -158.313
3575, 59.57500, 24.2311, 127.468, 0.0165949, -158.379
3575, 59.58333, 24.2624, 127.401, 0.0166187, -158.444
3576, 59.59167, 24.2937, 127.333, 0.0166426, -158.51
3576, 59.60000, 24.3251, 127.266, 0.0166665, -158.576
3577, 59.60833, 24.3565, 127.198, 0.0166904, -158.642
3577, 59.61667, 24.388, 127.13, 0.0167143, -158.708
3578, 59.62500, 24.4194, 127.063, 0.0167383, -158.774
3578, 59.63333, 24.451, 126.995, 0.0167623, -158.84
3579, 59.64167, 24.4825, 126.927, 0.0167864, -158.907
3579, 59.65000, 24.5141, 126.859, 0.0168104, -158.973
3580, 59.65833, 24.5458, 126.791, 0.0168345, -159.039
3580, 59.66667, 24.5775, 126.723, 0.0168587, -159.106
3581, 59.67500, 24.6092, 126.655, 0.0168829, -159.172
3581, 59.68333, 24.6409, 126.587, 0.0169071, -159.238
3582, 59.69167, 24.6727, 126.519, 0.0169313, -159.305
3582, 59.70000, 24.7046, 126.45, 0.0169556, -159.371
3583, 59.70833, 24.7365, 126.382, 0.0169799, -159.438
3583, 59.71667, 24.7684, 126.314, 0.0170043, -159.505
3584, 59.72500, 24.8004, 126.245, 0.0170287, -159.571
3584, 59.73333, 24.8324, 126.177, 0.0170531, -159.638
3585, 59.74167, 24.8644, 126.108, 0.0170775, -159.705
3585, 59.75000, 24.8965, 126.04, 0.017102, -159.772
3586, 59.75833, 24.9286, 125.971, 0.0171265, -159.839
3586, 59.76667, 24.9608, 125.903, 0.0171511, -159.906
3587, 59.77500, 24.993, 125.834, 0.0171757, -159.973
3587, 59.78333, 25.0252, 125.765, 0.0172003, -160.04
3588, 59.79167, 25.0575, 125.696, 0.017225, -160.107
3588, 59.80000, 25.0899, 125.628, 0.0172497, -160.174
3589, 59.80833, 25.1222, 125.559, 0.0172744, -160.242
3589, 59.81667, 25.1547, 125.49, 0.0172992, -160.309
3590, 59.82500, 25.1871, 125.421, 0.017324, -160.376
3590, 59.83333, 25.2196, 125.352, 0.0173488, -160.444
3591, 59.84167, 25.2522, 125.283, 0.0173737, -160.511
3591, 59.85000, 25.2847, 125.213, 0.0173986, -160.579
3592, 59.85833, 25.3174, 125.144, 0.0174235, -160.646
3592, 59.86667, 25.35, 125.075, 0.0174485, -160.714
3593, 59.87500, 25.3827, 125.006, 0.0174735, -160.781
3593, 59.88333, 25.4155, 124.936, 0.0174986, -160.849
3594, 59.89167, 25.4483, 124.867, 0.0175237, -160.917
3594, 59.90000, 25.4811, 124.797, 0.0175488, -160.985
3595, 59.90833, 25.514, 124.728, 0.0175739, -161.052
3595, 59.91667, 25.5469, 124.658, 0.0175991, -161.12
3596, 59.92500, 25.5799, 124.589, 0.0176244, -161.188
3596, 59.93333, 25.6129, 124.519, 0.0176496, -161.256
3597, 59.94167, 25.646, 124.449, 0.0176749, -161.324
3597, 59.95000, 25.6791, 124.38, 0.0177003, -161.392
3598, 59.95833, 25.7122, 124.31, 0.0177256, -161.461
3598, 59.96667, 25.7454, 124.24, 0.017751, -161.529
3599, 59.97500, 25.7786, 124.17, 0.0177765, -161.597
3599, 59.98333, 25.8119, 124.1, 0.017802, -161.665
3600, 59.99167, 25.8452, 124.03, 0.0178275, -161.734
3600, 60.00000, 25.8785, 123.96, 0.017853, -161.802
3601, 60.00833, 25.9119, 123.89, 0.0178786, -161.871
3601, 60.01667, 25.9454, 123.82, 0.0179043, -161.939
3602, 60.02500, 25.9789, 123.749, 0.0179299, -162.008
3602, 60.03333, 26.0124, 123.679, 0.0179556, -162.076
3603, 60.04167, 26.046, 123.609, 0.0179814, -162.145
3603, 60.05000, 26.0796, 123.539, 0.0180072, -162.214
3604, 60.05833, 26.1133, 123.468, 0.018033, -162.282
3604, 60.06667, 26.147, 123.398, 0.0180588, -162.351
3605, 60.07500, 26.1807, 123.327, 0.0180847, -162.42
3605, 60.08333, 26.2145, 123.257, 0.0181107, -162.489
3606, 60.09167, 26.2484, 123.186, 0.0181366, -162.558
3606, 60.10000, 26.2823, 123.116, 0.0181626, -162.627
3607, 60.10833, 26.3162, 123.045, 0.0181887, -162.696
3607, 60.11667, 26.3502, 122.974, 0.0182148, -162.765
3608, 60.12500, 26.3842, 122.903, 0.0182409, -162.834
3608, 60.13333, 26.4183, 122.833, 0.0182671, -162.903
3609, 60.14167, 26.4524, 122.762, 0.0182933, -162.972
3609, 60.15000, 26.4866, 122.691, 0.0183195, -163.042
3610, 60.15833, 26.5208, 122.62, 0.0183458, -163.111
3610, 60.16667, 26.5551, 122.549, 0.0183721, -163.18
3611, 60.17500, 26.5894, 122.478, 0.0183985, -163.25
3611, 60.18333, 26.6237, 122.407, 0.0184249, -163.319
