Freq, Harmonic, V1, VAngle1, I1, IAngle1
2189, 36.48333, 10.1818, 118.526, 0.000992461, 178.572
2189, 36.49167, 10.1398, 118.545, 0.000988551, 178.598
2190, 36.50000, 10.0978, 118.566, 0.000984638, 178.625
2191, 36.50833, 10.0557, 118.589, 0.000980722, 178.654
2191, 36.51667, 10.0137, 118.614, 0.000976804, 178.685
2192, 36.52500, 9.97161, 118.64, 0.000972884, 178.717
2192, 36.53333, 9.92956, 118.668, 0.000968962, 178.752
2193, 36.54167, 9.8875, 118.699, 0.000965038, 178.788
2193, 36.55000, 9.84544, 118.731, 0.000961114, 178.827
2193, 36.55833, 9.8034, 118.765, 0.000957189, 178.868
2194, 36.56667, 9.76136, 118.802, 0.000953263, 178.91
2195, 36.57500, 9.71934, 118.84, 0.000949337, 178.955
2195, 36.58333, 9.67733, 118.881, 0.000945411, 179.001
2196, 36.59167, 9.63535, 118.923, 0.000941486, 179.05
2196, 36.60000, 9.59339, 118.968, 0.000937562, 179.101
2197, 36.60833, 9.55146, 119.015, 0.000933639, 179.154
2197, 36.61667, 9.50956, 119.064, 0.000929717, 179.209
2197, 36.62500, 9.4677, 119.115, 0.000925798, 179.266
2198, 36.63333, 9.42588, 119.168, 0.000921881, 179.326
2199, 36.64167, 9.3841, 119.224, 0.000917966, 179.388
2199, 36.65000, 9.34237, 119.282, 0.000914055, 179.452
2200, 36.65833, 9.30068, 119.342, 0.000910147, 179.518
2200, 36.66667, 9.25905, 119.405, 0.000906242, 179.587
2201, 36.67500, 9.21748, 119.47, 0.000902342, 179.658
2201, 36.68333, 9.17597, 119.537, 0.000898447, 179.732
2201, 36.69167, 9.13452, 119.607, 0.000894555, 179.807
2202, 36.70000, 9.09315, 119.679, 0.00089067, 179.886
2203, 36.70833, 9.05185, 119.753, 0.00088679, 179.966
2203, 36.71667, 9.01062, 119.831, 0.000882916, -179.95
2204, 36.72500, 8.96947, 119.91, 0.000879049, -179.865
2204, 36.73333, 8.92841, 119.992, 0.000875188, -179.776
2205, 36.74167, 8.88743, 120.077, 0.000871334, -179.685
2205, 36.75000, 8.84656, 120.164, 0.000867488, -179.592
2205, 36.75833, 8.80577, 120.254, 0.00086365, -179.496
2206, 36.76667, 8.76509, 120.347, 0.00085982, -179.397
2207, 36.77500, 8.72451, 120.442, 0.000855999, -179.296
2207, 36.78333, 8.68404, 120.54, 0.000852188, -179.192
2208, 36.79167, 8.64367, 120.64, 0.000848385, -179.085
2208, 36.80000, 8.60343, 120.744, 0.000844593, -178.976
2209, 36.80833, 8.56331, 120.85, 0.000840812, -178.863
2209, 36.81667, 8.52331, 120.959, 0.00083704, -178.748
2209, 36.82500, 8.48345, 121.071, 0.00083328, -178.63
2210, 36.83333, 8.44371, 121.185, 0.000829532, -178.51
2211, 36.84167, 8.40411, 121.303, 0.000825796, -178.386
2211, 36.85000, 8.36466, 121.423, 0.000822072, -178.259
2212, 36.85833, 8.32535, 121.547, 0.000818362, -178.13
2212, 36.86667, 8.28619, 121.673, 0.000814664, -177.997
2213, 36.87500, 8.24718, 121.803, 0.00081098, -177.862
2213, 36.88333, 8.20834, 121.935, 0.000807311, -177.723
2213, 36.89167, 8.16965, 122.07, 0.000803656, -177.582
2214, 36.90000, 8.13114, 122.209, 0.000800016, -177.437
2215, 36.90833, 8.09279, 122.35, 0.000796392, -177.29
2215, 36.91667, 8.05462, 122.495, 0.000792783, -177.139
2216, 36.92500, 8.01663, 122.643, 0.000789191, -176.985
2216, 36.93333, 7.97883, 122.794, 0.000785616, -176.828
2217, 36.94167, 7.94122, 122.948, 0.000782057, -176.668
2217, 36.95000, 7.9038, 123.106, 0.000778517, -176.504
2217, 36.95833, 7.86658, 123.266, 0.000774995, -176.337
2218, 36.96667, 7.82955, 123.43, 0.000771491, -176.167
2219, 36.97500, 7.79274, 123.597, 0.000768007, -175.994
2219, 36.98333, 7.75614, 123.768, 0.000764542, -175.818
2220, 36.99167, 7.71976, 123.942, 0.000761097, -175.638
2220, 37.00000, 7.6836, 124.119, 0.000757673, -175.454
2221, 37.00833, 7.64766, 124.299, 0.000754269, -175.268
2221, 37.01667, 7.61195, 124.483, 0.000750887, -175.078
2221, 37.02500, 7.57648, 124.671, 0.000747527, -174.885
2222, 37.03333, 7.54124, 124.861, 0.000744189, -174.688
2223, 37.04167, 7.50625, 125.056, 0.000740873, -174.487
2223, 37.05000, 7.47151, 125.253, 0.000737581, -174.284
2224, 37.05833, 7.43702, 125.454, 0.000734313, -174.076
2224, 37.06667, 7.40279, 125.659, 0.000731069, -173.866
2225, 37.07500, 7.36882, 125.867, 0.00072785, -173.652
2225, 37.08333, 7.33512, 126.079, 0.000724655, -173.434
2225, 37.09167, 7.30169, 126.294, 0.000721486, -173.212
2226, 37.10000, 7.26854, 126.513, 0.000718344, -172.988
2227, 37.10833, 7.23567, 126.735, 0.000715228, -172.759
2227, 37.11667, 7.20308, 126.962, 0.000712139, -172.527
2228, 37.12500, 7.17078, 127.191, 0.000709078, -172.292
2228, 37.13333, 7.13878, 127.424, 0.000706045, -172.052
2229, 37.14167, 7.10708, 127.661, 0.00070304, -171.809
2229, 37.15000, 7.07569, 127.901, 0.000700064, -171.563
2229, 37.15833, 7.0446, 128.146, 0.000697118, -171.313
2230, 37.16667, 7.01383, 128.393, 0.000694201, -171.059
2231, 37.17500, 6.98338, 128.645, 0.000691315, -170.802
2231, 37.18333, 6.95325, 128.9, 0.00068846, -170.541
2232, 37.19167, 6.92345, 129.158, 0.000685637, -170.276
2232, 37.20000, 6.89398, 129.421, 0.000682845, -170.008
2233, 37.20833, 6.86485, 129.686, 0.000680086, -169.736
2233, 37.21667, 6.83606, 129.956, 0.000677359, -169.46
2233, 37.22500, 6.80762, 130.229, 0.000674666, -169.181
2234, 37.23333, 6.77954, 130.506, 0.000672007, -168.898
2235, 37.24167, 6.7518, 130.787, 0.000669382, -168.612
2235, 37.25000, 6.72444, 131.071, 0.000666792, -168.322
2236, 37.25833, 6.69743, 131.358, 0.000664238, -168.028
2236, 37.26667, 6.6708, 131.65, 0.000661718, -167.731
2237, 37.27500, 6.64454, 131.945, 0.000659236, -167.43
2237, 37.28333, 6.61866, 132.243, 0.00065679, -167.125
2237, 37.29167, 6.59316, 132.545, 0.000654381, -166.817
2238, 37.30000, 6.56806, 132.851, 0.00065201, -166.506
2239, 37.30833, 6.54335, 133.16, 0.000649677, -166.19
2239, 37.31667, 6.51903, 133.473, 0.000647382, -165.872
2240, 37.32500, 6.49512, 133.789, 0.000645127, -165.55
2240, 37.33333, 6.47162, 134.109, 0.000642911, -165.224
2241, 37.34167, 6.44852, 134.432, 0.000640735, -164.895
2241, 37.35000, 6.42584, 134.758, 0.0006386, -164.562
2241, 37.35833, 6.40358, 135.088, 0.000636506, -164.227
2242, 37.36667, 6.38175, 135.421, 0.000634452, -163.887
2243, 37.37500, 6.36034, 135.758, 0.000632441, -163.545
2243, 37.38333, 6.33937, 136.098, 0.000630472, -163.199
2244, 37.39167, 6.31883, 136.441, 0.000628545, -162.85
2244, 37.40000, 6.29873, 136.787, 0.000626662, -162.498
2245, 37.40833, 6.27908, 137.137, 0.000624822, -162.143
2245, 37.41667, 6.25987, 137.489, 0.000623026, -161.784
2245, 37.42500, 6.24112, 137.845, 0.000621274, -161.422
2246, 37.43333, 6.22282, 138.203, 0.000619567, -161.058
2247, 37.44167, 6.20499, 138.565, 0.000617906, -160.69
2247, 37.45000, 6.18762, 138.93, 0.000616289, -160.32
2248, 37.45833, 6.17071, 139.297, 0.000614719, -159.946
2248, 37.46667, 6.15428, 139.667, 0.000613195, -159.57
2249, 37.47500, 6.13832, 140.04, 0.000611718, -159.191
2249, 37.48333, 6.12284, 140.416, 0.000610288, -158.81
2249, 37.49167, 6.10784, 140.794, 0.000608905, -158.425
2250, 37.50000, 6.09332, 141.175, 0.00060757, -158.038
2251, 37.50833, 6.07929, 141.559, 0.000606283, -157.649
2251, 37.51667, 6.06575, 141.945, 0.000605044, -157.257
2252, 37.52500, 6.05271, 142.333, 0.000603854, -156.863
2252, 37.53333, 6.04016, 142.723, 0.000602714, -156.467
2253, 37.54167, 6.02812, 143.116, 0.000601622, -156.068
2253, 37.55000, 6.01657, 143.511, 0.000600581, -155.667
2253, 37.55833, 6.00553, 143.908, 0.000599589, -155.264
2254, 37.56667, 5.995, 144.307, 0.000598647, -154.859
2255, 37.57500, 5.98497, 144.708, 0.000597757, -154.452
2255, 37.58333, 5.97546, 145.111, 0.000596917, -154.044
2256, 37.59167, 5.96646, 145.516, 0.000596127, -153.633
2256, 37.60000, 5.95798, 145.922, 0.00059539, -153.221
2257, 37.60833, 5.95002, 146.33, 0.000594703, -152.807
2257, 37.61667, 5.94258, 146.739, 0.000594069, -152.392
2258, 37.62500, 5.93566, 147.15, 0.000593486, -151.975
2258, 37.63333, 5.92926, 147.562, 0.000592956, -151.558
2259, 37.64167, 5.92339, 147.975, 0.000592478, -151.138
2259, 37.65000, 5.91805, 148.39, 0.000592052, -150.718
2260, 37.65833, 5.91323, 148.805, 0.000591679, -150.296
2260, 37.66667, 5.90894, 149.222, 0.000591359, -149.874
2261, 37.67500, 5.90518, 149.639, 0.000591091, -149.451
2261, 37.68333, 5.90196, 150.057, 0.000590877, -149.027
2262, 37.69167, 5.89927, 150.476, 0.000590716, -148.602
2262, 37.70000, 5.89711, 150.896, 0.000590608, -148.177
2263, 37.70833, 5.89548, 151.316, 0.000590554, -147.751
2263, 37.71667, 5.89439, 151.736, 0.000590553, -147.324
2264, 37.72500, 5.89383, 152.157, 0.000590605, -146.898
2264, 37.73333, 5.89381, 152.578, 0.000590712, -146.471
2265, 37.74167, 5.89432, 152.999, 0.000590872, -146.044
2265, 37.75000, 5.89537, 153.42, 0.000591085, -145.617
2266, 37.75833, 5.89695, 153.841, 0.000591353, -145.19
2266, 37.76667, 5.89907, 154.262, 0.000591674, -144.764
2267, 37.77500, 5.90173, 154.682, 0.000592048, -144.337
2267, 37.78333, 5.90491, 155.103, 0.000592477, -143.911
2268, 37.79167, 5.90864, 155.522, 0.000592959, -143.486
2268, 37.80000, 5.91289, 155.942, 0.000593495, -143.06
2269, 37.80833, 5.91768, 156.36, 0.000594085, -142.636
2269, 37.81667, 5.923, 156.778, 0.000594728, -142.212
2270, 37.82500, 5.92885, 157.195, 0.000595425, -141.789
2270, 37.83333, 5.93523, 157.612, 0.000596175, -141.367
2271, 37.84167, 5.94215, 158.027, 0.000596979, -140.946
2271, 37.85000, 5.94958, 158.441, 0.000597836, -140.526
2272, 37.85833, 5.95755, 158.854, 0.000598746, -140.107
2272, 37.86667, 5.96604, 159.266, 0.000599709, -139.689
2273, 37.87500, 5.97506, 159.677, 0.000600725, -139.273
2273, 37.88333, 5.9846, 160.086, 0.000601795, -138.858
2274, 37.89167, 5.99466, 160.493, 0.000602917, -138.445
2274, 37.90000, 6.00524, 160.899, 0.000604091, -138.033
2275, 37.90833, 6.01634, 161.304, 0.000605319, -137.623
2275, 37.91667, 6.02795, 161.706, 0.000606598, -137.214
2276, 37.92500, 6.04008, 162.107, 0.00060793, -136.808
2276, 37.93333, 6.05272, 162.506, 0.000609313, -136.403
2277, 37.94167, 6.06587, 162.903, 0.000610749, -136
2277, 37.95000, 6.07953, 163.299, 0.000612236, -135.599
2278, 37.95833, 6.09369, 163.692, 0.000613775, -135.2
2278, 37.96667, 6.10836, 164.082, 0.000615365, -134.803
2279, 37.97500, 6.12353, 164.471, 0.000617006, -134.409
2279, 37.98333, 6.1392, 164.858, 0.000618698, -134.017
2280, 37.99167, 6.15537, 165.242, 0.000620441, -133.627
2280, 38.00000, 6.17203, 165.623, 0.000622235, -133.239
2281, 38.00833, 6.18919, 166.003, 0.000624078, -132.854
2281, 38.01667, 6.20683, 166.38, 0.000625972, -132.472
2282, 38.02500, 6.22497, 166.754, 0.000627915, -132.092
2282, 38.03333, 6.24359, 167.125, 0.000629909, -131.714
2283, 38.04167, 6.26269, 167.494, 0.000631951, -131.339
2283, 38.05000, 6.28227, 167.861, 0.000634043, -130.967
2284, 38.05833, 6.30233, 168.224, 0.000636184, -130.598
2284, 38.06667, 6.32287, 168.585, 0.000638373, -130.231
2285, 38.07500, 6.34388, 168.943, 0.000640611, -129.868
2285, 38.08333, 6.36535, 169.298, 0.000642898, -129.507
2286, 38.09167, 6.3873, 169.65, 0.000645232, -129.149
2286, 38.10000, 6.40971, 170, 0.000647614, -128.794
2287, 38.10833, 6.43258, 170.346, 0.000650044, -128.442
2287, 38.11667, 6.45592, 170.689, 0.000652521, -128.093
2288, 38.12500, 6.47971, 171.029, 0.000655045, -127.747
2288, 38.13333, 6.50395, 171.367, 0.000657616, -127.404
2289, 38.14167, 6.52865, 171.701, 0.000660233, -127.064
2289, 38.15000, 6.5538, 172.032, 0.000662897, -126.727
2290, 38.15833, 6.57939, 172.359, 0.000665607, -126.394
2290, 38.16667, 6.60543, 172.684, 0.000668363, -126.064
2291, 38.17500, 6.63191, 173.005, 0.000671165, -125.736
2291, 38.18333, 6.65882, 173.323, 0.000674011, -125.413
2292, 38.19167, 6.68618, 173.638, 0.000676904, -125.092
2292, 38.20000, 6.71397, 173.95, 0.000679841, -124.775
2293, 38.20833, 6.74218, 174.258, 0.000682822, -124.461
2293, 38.21667, 6.77083, 174.563, 0.000685849, -124.15
2294, 38.22500, 6.79991, 174.865, 0.000688919, -123.842
2294, 38.23333, 6.8294, 175.163, 0.000692034, -123.538
2295, 38.24167, 6.85932, 175.459, 0.000695192, -123.237
2295, 38.25000, 6.88966, 175.75, 0.000698394, -122.94
2296, 38.25833, 6.92041, 176.039, 0.000701639, -122.646
2296, 38.26667, 6.95158, 176.324, 0.000704927, -122.355
2297, 38.27500, 6.98316, 176.605, 0.000708258, -122.068
2297, 38.28333, 7.01515, 176.883, 0.000711632, -121.784
2298, 38.29167, 7.04754, 177.158, 0.000715049, -121.503
2298, 38.30000, 7.08034, 177.43, 0.000718507, -121.226
2299, 38.30833, 7.11354, 177.698, 0.000722007, -120.952
2299, 38.31667, 7.14715, 177.963, 0.00072555, -120.682
2300, 38.32500, 7.18114, 178.224, 0.000729134, -120.415
2300, 38.33333, 7.21553, 178.482, 0.000732759, -120.151
2301, 38.34167, 7.25032, 178.736, 0.000736426, -119.891
2301, 38.35000, 7.2855, 178.987, 0.000740133, -119.635
2302, 38.35833, 7.32106, 179.235, 0.000743881, -119.381
2302, 38.36667, 7.35702, 179.479, 0.00074767, -119.131
2303, 38.37500, 7.39335, 179.72, 0.000751499, -118.885
2303, 38.38333, 7.43007, 179.957, 0.000755369, -118.642
2304, 38.39167, 7.46717, -179.809, 0.000759278, -118.402
2304, 38.40000, 7.50465, -179.578, 0.000763228, -118.166
2305, 38.40833, 7.5425, -179.351, 0.000767216, -117.933
2305, 38.41667, 7.58073, -179.127, 0.000771245, -117.703
2306, 38.42500, 7.61932, -178.906, 0.000775312, -117.477
2306, 38.43333, 7.65829, -178.689, 0.000779419, -117.254
2307, 38.44167, 7.69762, -178.475, 0.000783564, -117.035
2307, 38.45000, 7.73732, -178.265, 0.000787748, -116.819
2308, 38.45833, 7.77738, -178.058, 0.000791971, -116.606
2308, 38.46667, 7.81781, -177.854, 0.000796232, -116.397
2309, 38.47500, 7.8586, -177.654, 0.000800531, -116.191
2309, 38.48333, 7.89974, -177.457, 0.000804868, -115.988
2310, 38.49167, 7.94124, -177.263, 0.000809243, -115.789
2310, 38.50000, 7.98309, -177.073, 0.000813655, -115.592
2311, 38.50833, 8.02529, -176.886, 0.000818105, -115.4
2311, 38.51667, 8.06785, -176.702, 0.000822592, -115.21
2312, 38.52500, 8.11075, -176.522, 0.000827116, -115.024
2312, 38.53333, 8.154, -176.344, 0.000831677, -114.841
2313, 38.54167, 8.19759, -176.17, 0.000836275, -114.662
2313, 38.55000, 8.24153, -176, 0.000840909, -114.486
2314, 38.55833, 8.2858, -175.832, 0.000845579, -114.313
2314, 38.56667, 8.33042, -175.668, 0.000850287, -114.143
2314, 38.57500, 8.37537, -175.507, 0.000855029, -113.976
2315, 38.58333, 8.42065, -175.35, 0.000859808, -113.813
2316, 38.59167, 8.46627, -175.195, 0.000864623, -113.653
2316, 38.60000, 8.51222, -175.044, 0.000869472, -113.496
2317, 38.60833, 8.55849, -174.896, 0.000874357, -113.342
2317, 38.61667, 8.6051, -174.751, 0.000879278, -113.192
2318, 38.62500, 8.65202, -174.609, 0.000884232, -113.044
2318, 38.63333, 8.69927, -174.471, 0.000889222, -112.9
2318, 38.64167, 8.74685, -174.335, 0.000894247, -112.759
2319, 38.65000, 8.79473, -174.203, 0.000899305, -112.621
2320, 38.65833, 8.84294, -174.074, 0.000904398, -112.486
2320, 38.66667, 8.89146, -173.948, 0.000909525, -112.355
2321, 38.67500, 8.94029, -173.825, 0.000914685, -112.226
2321, 38.68333, 8.98943, -173.705, 0.000919879, -112.101
2322, 38.69167, 9.03889, -173.588, 0.000925107, -111.979
2322, 38.70000, 9.08864, -173.475, 0.000930367, -111.859
2322, 38.70833, 9.1387, -173.364, 0.00093566, -111.743
2323, 38.71667, 9.18906, -173.257, 0.000940987, -111.63
2324, 38.72500, 9.23972, -173.152, 0.000946345, -111.52
2324, 38.73333, 9.29068, -173.051, 0.000951736, -111.413
2325, 38.74167, 9.34193, -172.953, 0.000957159, -111.309
2325, 38.75000, 9.39347, -172.857, 0.000962613, -111.208
2326, 38.75833, 9.4453, -172.765, 0.000968099, -111.11
2326, 38.76667, 9.49742, -172.676, 0.000973617, -111.016
2326, 38.77500, 9.54982, -172.589, 0.000979165, -110.924
2327, 38.78333, 9.6025, -172.506, 0.000984744, -110.835
2328, 38.79167, 9.65546, -172.426, 0.000990355, -110.749
2328, 38.80000, 9.7087, -172.348, 0.000995994, -110.666
2329, 38.80833, 9.76221, -172.274, 0.00100166, -110.586
2329, 38.81667, 9.81599, -172.202, 0.00100736, -110.509
2330, 38.82500, 9.87004, -172.134, 0.00101309, -110.434
2330, 38.83333, 9.92435, -172.068, 0.00101885, -110.363
2330, 38.84167, 9.97892, -172.005, 0.00102464, -110.295
2331, 38.85000, 10.0337, -171.945, 0.00103045, -110.229
2332, 38.85833, 10.0888, -171.888, 0.0010363, -110.167
2332, 38.86667, 10.1442, -171.834, 0.00104217, -110.107
2333, 38.87500, 10.1998, -171.783, 0.00104807, -110.05
2333, 38.88333, 10.2556, -171.734, 0.001054, -109.996
2334, 38.89167, 10.3117, -171.689, 0.00105995, -109.945
2334, 38.90000, 10.368, -171.646, 0.00106593, -109.897
2334, 38.90833, 10.4245, -171.606, 0.00107194, -109.851
2335, 38.91667, 10.4813, -171.569, 0.00107797, -109.809
2336, 38.92500, 10.5383, -171.535, 0.00108403, -109.769
2336, 38.93333, 10.5955, -171.503, 0.00109011, -109.732
2337, 38.94167, 10.653, -171.475, 0.00109621, -109.698
2337, 38.95000, 10.7106, -171.449, 0.00110235, -109.666
2338, 38.95833, 10.7685, -171.425, 0.0011085, -109.637
2338, 38.96667, 10.8265, -171.405, 0.00111468, -109.612
2338, 38.97500, 10.8848, -171.387, 0.00112088, -109.588
2339, 38.98333, 10.9433, -171.372, 0.0011271, -109.568
2340, 38.99167, 11.002, -171.36, 0.00113335, -109.55
2340, 39.00000, 11.0608, -171.351, 0.00113962, -109.535
2341, 39.00833, 11.1199, -171.344, 0.00114591, -109.523
2341, 39.01667, 11.1791, -171.34, 0.00115222, -109.513
2342, 39.02500, 11.2385, -171.338, 0.00115855, -109.506
2342, 39.03333, 11.298, -171.339, 0.0011649, -109.502
2342, 39.04167, 11.3578, -171.343, 0.00117126, -109.5
2343, 39.05000, 11.4176, -171.35, 0.00117765, -109.501
2344, 39.05833, 11.4777, -171.359, 0.00118406, -109.505
2344, 39.06667, 11.5379, -171.371, 0.00119048, -109.511
2345, 39.07500, 11.5982, -171.385, 0.00119692, -109.52
2345, 39.08333, 11.6587, -171.402, 0.00120337, -109.531
2346, 39.09167, 11.7193, -171.421, 0.00120985, -109.545
2346, 39.10000, 11.78, -171.443, 0.00121633, -109.562
2346, 39.10833, 11.8408, -171.468, 0.00122283, -109.581
2347, 39.11667, 11.9018, -171.495, 0.00122935, -109.602
2348, 39.12500, 11.9628, -171.525, 0.00123588, -109.627
2348, 39.13333, 12.024, -171.557, 0.00124242, -109.653
2349, 39.14167, 12.0853, -171.592, 0.00124897, -109.683
2349, 39.15000, 12.1466, -171.629, 0.00125554, -109.714
2350, 39.15833, 12.208, -171.669, 0.00126212, -109.748
2350, 39.16667, 12.2695, -171.711, 0.0012687, -109.785
2350, 39.17500, 12.3311, -171.755, 0.0012753, -109.824
2351, 39.18333, 12.3928, -171.802, 0.0012819, -109.866
2352, 39.19167, 12.4545, -171.852, 0.00128851, -109.91
2352, 39.20000, 12.5162, -171.904, 0.00129513, -109.956
2353, 39.20833, 12.578, -171.958, 0.00130176, -110.005
2353, 39.21667, 12.6398, -172.014, 0.00130839, -110.056
2354, 39.22500, 12.7016, -172.073, 0.00131503, -110.109
2354, 39.23333, 12.7635, -172.134, 0.00132167, -110.165
2354, 39.24167, 12.8254, -172.198, 0.00132832, -110.223
2355, 39.25000, 12.8872, -172.264, 0.00133496, -110.284
2356, 39.25833, 12.9491, -172.332, 0.00134161, -110.346
2356, 39.26667, 13.011, -172.403, 0.00134826, -110.411
2357, 39.27500, 13.0728, -172.475, 0.00135491, -110.478
2357, 39.28333, 13.1346, -172.55, 0.00136156, -110.548
2358, 39.29167, 13.1964, -172.627, 0.00136821, -110.62
2358, 39.30000, 13.2582, -172.707, 0.00137486, -110.694
2358, 39.30833, 13.3198, -172.788, 0.0013815, -110.77
2359, 39.31667, 13.3815, -172.872, 0.00138814, -110.848
2360, 39.32500, 13.443, -172.958, 0.00139478, -110.928
2360, 39.33333, 13.5045, -173.046, 0.00140141, -111.011
2361, 39.34167, 13.5659, -173.136, 0.00140803, -111.095
2361, 39.35000, 13.6272, -173.228, 0.00141465, -111.182
2362, 39.35833, 13.6884, -173.322, 0.00142126, -111.271
2362, 39.36667, 13.7495, -173.419, 0.00142785, -111.362
2362, 39.37500, 13.8105, -173.517, 0.00143444, -111.455
2363, 39.38333, 13.8714, -173.617, 0.00144102, -111.55
2364, 39.39167, 13.9321, -173.719, 0.00144759, -111.646
2364, 39.40000, 13.9927, -173.824, 0.00145414, -111.745
2365, 39.40833, 14.0531, -173.93, 0.00146068, -111.846
2365, 39.41667, 14.1133, -174.038, 0.0014672, -111.949
2366, 39.42500, 14.1734, -174.148, 0.00147371, -112.053
2366, 39.43333, 14.2333, -174.26, 0.00148021, -112.16
2366, 39.44167, 14.293, -174.374, 0.00148668, -112.268
2367, 39.45000, 14.3526, -174.489, 0.00149314, -112.378
2368, 39.45833, 14.4119, -174.606, 0.00149958, -112.49
2368, 39.46667, 14.471, -174.726, 0.001506, -112.604
2369, 39.47500, 14.5299, -174.846, 0.00151239, -112.719
2369, 39.48333, 14.5885, -174.969, 0.00151877, -112.836
2370, 39.49167, 14.6469, -175.093, 0.00152512, -112.955
2370, 39.50000, 14.7051, -175.219, 0.00153145, -113.076
2370, 39.50833, 14.763, -175.347, 0.00153775, -113.198
2371, 39.51667, 14.8206, -175.476, 0.00154403, -113.322
2372, 39.52500, 14.878, -175.607, 0.00155028, -113.448
2372, 39.53333, 14.935, -175.74, 0.00155651, -113.575
2373, 39.54167, 14.9918, -175.874, 0.0015627, -113.703
2373, 39.55000, 15.0483, -176.009, 0.00156887, -113.833
2374, 39.55833, 15.1045, -176.146, 0.00157501, -113.965
2374, 39.56667, 15.1603, -176.285, 0.00158111, -114.098
2374, 39.57500, 15.2158, -176.424, 0.00158718, -114.233
2375, 39.58333, 15.271, -176.566, 0.00159322, -114.369
2376, 39.59167, 15.3259, -176.709, 0.00159923, -114.506
2376, 39.60000, 15.3804, -176.853, 0.0016052, -114.645
2377, 39.60833, 15.4345, -176.998, 0.00161114, -114.785
2377, 39.61667, 15.4883, -177.145, 0.00161704, -114.926
2378, 39.62500, 15.5417, -177.293, 0.0016229, -115.069
2378, 39.63333, 15.5947, -177.442, 0.00162873, -115.213
2378, 39.64167, 15.6473, -177.593, 0.00163452, -115.358
2379, 39.65000, 15.6995, -177.744, 0.00164026, -115.504
2380, 39.65833, 15.7513, -177.897, 0.00164597, -115.651
2380, 39.66667, 15.8028, -178.051, 0.00165164, -115.8
2381, 39.67500, 15.8537, -178.206, 0.00165726, -115.95
2381, 39.68333, 15.9043, -178.362, 0.00166284, -116.1
2382, 39.69167, 15.9544, -178.519, 0.00166838, -116.252
2382, 39.70000, 16.0041, -178.678, 0.00167387, -116.405
2383, 39.70833, 16.0534, -178.837, 0.00167932, -116.559
2383, 39.71667, 16.1022, -178.997, 0.00168472, -116.714
2384, 39.72500, 16.1505, -179.158, 0.00169008, -116.869
2384, 39.73333, 16.1984, -179.32, 0.00169539, -117.026
2385, 39.74167, 16.2458, -179.483, 0.00170065, -117.184
2385, 39.75000, 16.2927, -179.646, 0.00170587, -117.342
2386, 39.75833, 16.3391, -179.811, 0.00171103, -117.501
2386, 39.76667, 16.3851, -179.976, 0.00171615, -117.661
2387, 39.77500, 16.4306, 179.858, 0.00172122, -117.822
2387, 39.78333, 16.4755, 179.691, 0.00172624, -117.983
2388, 39.79167, 16.52, 179.524, 0.0017312, -118.145
2388, 39.80000, 16.5639, 179.356, 0.00173612, -118.308
2389, 39.80833, 16.6074, 179.187, 0.00174098, -118.471
2389, 39.81667, 16.6503, 179.018, 0.00174579, -118.635
2390, 39.82500, 16.6927, 178.848, 0.00175054, -118.8
2390, 39.83333, 16.7346, 178.677, 0.00175525, -118.965
2391, 39.84167, 16.776, 178.506, 0.0017599, -119.131
2391, 39.85000, 16.8168, 178.335, 0.00176449, -119.297
2392, 39.85833, 16.8571, 178.163, 0.00176903, -119.463
2392, 39.86667, 16.8969, 177.991, 0.00177352, -119.63
2393, 39.87500, 16.9361, 177.818, 0.00177795, -119.798
2393, 39.88333, 16.9747, 177.645, 0.00178233, -119.966
2394, 39.89167, 17.0129, 177.471, 0.00178665, -120.134
2394, 39.90000, 17.0505, 177.298, 0.00179091, -120.302
2395, 39.90833, 17.0875, 177.124, 0.00179512, -120.471
2395, 39.91667, 17.124, 176.949, 0.00179927, -120.64
2396, 39.92500, 17.1599, 176.775, 0.00180336, -120.809
2396, 39.93333, 17.1952, 176.6, 0.0018074, -120.979
2397, 39.94167, 17.2301, 176.425, 0.00181138, -121.148
2397, 39.95000, 17.2643, 176.25, 0.0018153, -121.318
2398, 39.95833, 17.298, 176.075, 0.00181916, -121.488
2398, 39.96667, 17.3311, 175.899, 0.00182297, -121.658
2399, 39.97500, 17.3637, 175.724, 0.00182672, -121.828
2399, 39.98333, 17.3957, 175.548, 0.00183041, -121.998
2400, 39.99167, 17.4272, 175.373, 0.00183405, -122.169
2400, 40.00000, 17.4581, 175.197, 0.00183762, -122.339
2401, 40.00833, 17.4884, 175.022, 0.00184114, -122.509
2401, 40.01667, 17.5182, 174.846, 0.0018446, -122.679
2402, 40.02500, 17.5474, 174.671, 0.001848, -122.849
2402, 40.03333, 17.5761, 174.496, 0.00185135, -123.019
2403, 40.04167, 17.6042, 174.321, 0.00185464, -123.189
2403, 40.05000, 17.6317, 174.146, 0.00185786, -123.359
2404, 40.05833, 17.6587, 173.971, 0.00186104, -123.528
2404, 40.06667, 17.6851, 173.796, 0.00186415, -123.698
2405, 40.07500, 17.711, 173.622, 0.00186721, -123.867
2405, 40.08333, 17.7363, 173.448, 0.00187021, -124.036
2406, 40.09167, 17.7611, 173.274, 0.00187315, -124.205
2406, 40.10000, 17.7854, 173.1, 0.00187604, -124.373
2407, 40.10833, 17.8091, 172.926, 0.00187887, -124.541
2407, 40.11667, 17.8322, 172.753, 0.00188165, -124.709
