Freq, Harmonic, V1, VAngle1, I1, IAngle1
2317, 38.61667, 124.581, 108.842, 0.0127298, 170.401
2318, 38.62500, 124.666, 108.737, 0.0127408, 170.301
2318, 38.63333, 124.751, 108.63, 0.0127518, 170.201
2318, 38.64167, 124.838, 108.523, 0.012763, 170.099
2319, 38.65000, 124.926, 108.416, 0.0127743, 169.997
2320, 38.65833, 125.015, 108.307, 0.0127857, 169.895
2320, 38.66667, 125.106, 108.198, 0.0127973, 169.791
2321, 38.67500, 125.197, 108.088, 0.012809, 169.687
2321, 38.68333, 125.29, 107.977, 0.0128208, 169.581
2322, 38.69167, 125.384, 107.866, 0.0128327, 169.475
2322, 38.70000, 125.479, 107.753, 0.0128447, 169.369
2322, 38.70833, 125.575, 107.64, 0.0128569, 169.261
2323, 38.71667, 125.672, 107.526, 0.0128692, 169.153
2324, 38.72500, 125.77, 107.411, 0.0128816, 169.043
2324, 38.73333, 125.87, 107.295, 0.0128941, 168.933
2325, 38.74167, 125.97, 107.179, 0.0129067, 168.822
2325, 38.75000, 126.072, 107.061, 0.0129194, 168.71
2326, 38.75833, 126.174, 106.943, 0.0129322, 168.597
2326, 38.76667, 126.277, 106.824, 0.0129452, 168.484
2326, 38.77500, 126.382, 106.703, 0.0129582, 168.369
2327, 38.78333, 126.487, 106.582, 0.0129713, 168.253
2328, 38.79167, 126.593, 106.46, 0.0129845, 168.137
2328, 38.80000, 126.7, 106.337, 0.0129979, 168.019
2329, 38.80833, 126.808, 106.213, 0.0130113, 167.901
2329, 38.81667, 126.916, 106.088, 0.0130248, 167.782
2330, 38.82500, 127.026, 105.962, 0.0130383, 167.661
2330, 38.83333, 127.136, 105.835, 0.013052, 167.54
2330, 38.84167, 127.247, 105.707, 0.0130658, 167.417
2331, 38.85000, 127.359, 105.578, 0.0130796, 167.294
2332, 38.85833, 127.471, 105.448, 0.0130935, 167.169
2332, 38.86667, 127.584, 105.317, 0.0131074, 167.044
2333, 38.87500, 127.697, 105.185, 0.0131215, 166.917
2333, 38.88333, 127.812, 105.052, 0.0131356, 166.79
2334, 38.89167, 127.926, 104.917, 0.0131497, 166.661
2334, 38.90000, 128.042, 104.782, 0.013164, 166.531
2334, 38.90833, 128.157, 104.645, 0.0131782, 166.4
2335, 38.91667, 128.274, 104.508, 0.0131926, 166.268
2336, 38.92500, 128.39, 104.369, 0.0132069, 166.135
2336, 38.93333, 128.507, 104.23, 0.0132213, 166.001
2337, 38.94167, 128.625, 104.089, 0.0132358, 165.866
2337, 38.95000, 128.743, 103.947, 0.0132503, 165.729
2338, 38.95833, 128.861, 103.803, 0.0132648, 165.591
2338, 38.96667, 128.979, 103.659, 0.0132794, 165.453
2338, 38.97500, 129.097, 103.514, 0.013294, 165.313
2339, 38.98333, 129.216, 103.367, 0.0133086, 165.172
2340, 38.99167, 129.335, 103.219, 0.0133232, 165.029
2340, 39.00000, 129.453, 103.07, 0.0133378, 164.886
2341, 39.00833, 129.572, 102.92, 0.0133525, 164.741
2341, 39.01667, 129.691, 102.769, 0.0133672, 164.595
2342, 39.02500, 129.81, 102.616, 0.0133818, 164.448
2342, 39.03333, 129.929, 102.462, 0.0133965, 164.3
2342, 39.04167, 130.047, 102.307, 0.0134111, 164.151
2343, 39.05000, 130.166, 102.151, 0.0134257, 164
2344, 39.05833, 130.284, 101.994, 0.0134403, 163.848
2344, 39.06667, 130.402, 101.835, 0.0134549, 163.695
2345, 39.07500, 130.52, 101.675, 0.0134695, 163.541
2345, 39.08333, 130.637, 101.514, 0.013484, 163.385
2346, 39.09167, 130.754, 101.352, 0.0134985, 163.228
2346, 39.10000, 130.871, 101.189, 0.013513, 163.07
2346, 39.10833, 130.987, 101.024, 0.0135274, 162.911
2347, 39.11667, 131.103, 100.858, 0.0135418, 162.751
2348, 39.12500, 131.218, 100.69, 0.0135561, 162.589
2348, 39.13333, 131.332, 100.522, 0.0135703, 162.426
2349, 39.14167, 131.446, 100.352, 0.0135845, 162.261
2349, 39.15000, 131.559, 100.181, 0.0135986, 162.096
2350, 39.15833, 131.671, 100.009, 0.0136126, 161.929
2350, 39.16667, 131.782, 99.8355, 0.0136266, 161.761
2350, 39.17500, 131.893, 99.6607, 0.0136405, 161.592
2351, 39.18333, 132.002, 99.4847, 0.0136542, 161.421
2352, 39.19167, 132.111, 99.3075, 0.0136679, 161.25
2352, 39.20000, 132.218, 99.129, 0.0136815, 161.077
2353, 39.20833, 132.325, 98.9493, 0.013695, 160.902
2353, 39.21667, 132.43, 98.7683, 0.0137083, 160.727
2354, 39.22500, 132.534, 98.5861, 0.0137216, 160.55
2354, 39.23333, 132.637, 98.4027, 0.0137347, 160.372
2354, 39.24167, 132.739, 98.218, 0.0137476, 160.193
2355, 39.25000, 132.839, 98.0321, 0.0137605, 160.012
2356, 39.25833, 132.938, 97.8449, 0.0137732, 159.831
2356, 39.26667, 133.035, 97.6565, 0.0137858, 159.648
2357, 39.27500, 133.131, 97.467, 0.0137982, 159.464
2357, 39.28333, 133.225, 97.2762, 0.0138104, 159.278
2358, 39.29167, 133.318, 97.0842, 0.0138225, 159.092
2358, 39.30000, 133.409, 96.891, 0.0138344, 158.904
2358, 39.30833, 133.498, 96.6966, 0.0138461, 158.715
2359, 39.31667, 133.586, 96.501, 0.0138577, 158.525
2360, 39.32500, 133.672, 96.3043, 0.0138691, 158.334
2360, 39.33333, 133.756, 96.1064, 0.0138803, 158.141
2361, 39.34167, 133.838, 95.9073, 0.0138913, 157.948
2361, 39.35000, 133.918, 95.707, 0.013902, 157.753
2362, 39.35833, 133.996, 95.5057, 0.0139126, 157.557
2362, 39.36667, 134.071, 95.3031, 0.013923, 157.36
2362, 39.37500, 134.145, 95.0995, 0.0139331, 157.162
2363, 39.38333, 134.217, 94.8947, 0.013943, 156.962
2364, 39.39167, 134.286, 94.6889, 0.0139527, 156.762
2364, 39.40000, 134.353, 94.4819, 0.0139622, 156.56
2365, 39.40833, 134.418, 94.2739, 0.0139714, 156.358
2365, 39.41667, 134.48, 94.0648, 0.0139804, 156.154
2366, 39.42500, 134.54, 93.8546, 0.0139891, 155.949
2366, 39.43333, 134.597, 93.6435, 0.0139975, 155.744
2366, 39.44167, 134.652, 93.4312, 0.0140057, 155.537
2367, 39.45000, 134.704, 93.218, 0.0140136, 155.329
2368, 39.45833, 134.753, 93.0037, 0.0140213, 155.12
2368, 39.46667, 134.8, 92.7885, 0.0140287, 154.91
2369, 39.47500, 134.844, 92.5723, 0.0140358, 154.699
2369, 39.48333, 134.886, 92.3552, 0.0140426, 154.488
2370, 39.49167, 134.924, 92.137, 0.0140491, 154.275
2370, 39.50000, 134.96, 91.918, 0.0140553, 154.061
2370, 39.50833, 134.993, 91.6981, 0.0140612, 153.847
2371, 39.51667, 135.023, 91.4773, 0.0140668, 153.631
2372, 39.52500, 135.049, 91.2556, 0.0140721, 153.415
2372, 39.53333, 135.073, 91.0331, 0.0140771, 153.198
2373, 39.54167, 135.094, 90.8096, 0.0140818, 152.98
2373, 39.55000, 135.112, 90.5854, 0.0140862, 152.761
2374, 39.55833, 135.126, 90.3604, 0.0140902, 152.542
2374, 39.56667, 135.137, 90.1346, 0.0140939, 152.321
2374, 39.57500, 135.146, 89.9081, 0.0140972, 152.1
2375, 39.58333, 135.15, 89.6808, 0.0141002, 151.878
2376, 39.59167, 135.152, 89.4528, 0.0141029, 151.655
2376, 39.60000, 135.15, 89.224, 0.0141052, 151.432
2377, 39.60833, 135.145, 88.9946, 0.0141072, 151.208
2377, 39.61667, 135.137, 88.7645, 0.0141088, 150.983
2378, 39.62500, 135.125, 88.5338, 0.0141101, 150.758
2378, 39.63333, 135.11, 88.3025, 0.014111, 150.532
2378, 39.64167, 135.091, 88.0706, 0.0141116, 150.305
2379, 39.65000, 135.069, 87.8381, 0.0141118, 150.078
2380, 39.65833, 135.043, 87.605, 0.0141116, 149.851
2380, 39.66667, 135.014, 87.3714, 0.014111, 149.622
2381, 39.67500, 134.981, 87.1373, 0.0141101, 149.394
2381, 39.68333, 134.945, 86.9027, 0.0141088, 149.164
2382, 39.69167, 134.905, 86.6676, 0.0141072, 148.935
2382, 39.70000, 134.861, 86.4321, 0.0141051, 148.704
2383, 39.70833, 134.814, 86.1962, 0.0141027, 148.474
2383, 39.71667, 134.763, 85.9599, 0.0140999, 148.243
2384, 39.72500, 134.709, 85.7232, 0.0140967, 148.012
2384, 39.73333, 134.651, 85.4861, 0.0140931, 147.78
2385, 39.74167, 134.589, 85.2487, 0.0140892, 147.548
2385, 39.75000, 134.524, 85.0111, 0.0140848, 147.316
2386, 39.75833, 134.455, 84.7731, 0.0140801, 147.083
2386, 39.76667, 134.382, 84.5349, 0.014075, 146.85
2387, 39.77500, 134.306, 84.2964, 0.0140695, 146.617
2387, 39.78333, 134.226, 84.0578, 0.0140636, 146.384
2388, 39.79167, 134.142, 83.8189, 0.0140573, 146.15
2388, 39.80000, 134.055, 83.5799, 0.0140507, 145.916
2389, 39.80833, 133.964, 83.3408, 0.0140436, 145.683
2389, 39.81667, 133.869, 83.1015, 0.0140362, 145.449
2390, 39.82500, 133.771, 82.8622, 0.0140283, 145.215
2390, 39.83333, 133.669, 82.6228, 0.0140201, 144.981
2391, 39.84167, 133.563, 82.3833, 0.0140115, 144.746
2391, 39.85000, 133.454, 82.1438, 0.0140025, 144.512
2392, 39.85833, 133.341, 81.9044, 0.0139932, 144.278
2392, 39.86667, 133.224, 81.6649, 0.0139834, 144.044
2393, 39.87500, 133.104, 81.4256, 0.0139732, 143.81
2393, 39.88333, 132.98, 81.1863, 0.0139627, 143.576
2394, 39.89167, 132.853, 80.947, 0.0139518, 143.342
2394, 39.90000, 132.722, 80.7079, 0.0139405, 143.108
2395, 39.90833, 132.587, 80.469, 0.0139289, 142.875
2395, 39.91667, 132.449, 80.2302, 0.0139169, 142.641
2396, 39.92500, 132.308, 79.9916, 0.0139045, 142.408
2396, 39.93333, 132.163, 79.7533, 0.0138917, 142.175
2397, 39.94167, 132.015, 79.5151, 0.0138785, 141.942
2397, 39.95000, 131.863, 79.2772, 0.013865, 141.709
2398, 39.95833, 131.708, 79.0396, 0.0138512, 141.477
2398, 39.96667, 131.549, 78.8023, 0.0138369, 141.245
2399, 39.97500, 131.387, 78.5654, 0.0138224, 141.013
2399, 39.98333, 131.222, 78.3287, 0.0138074, 140.782
2400, 39.99167, 131.053, 78.0924, 0.0137921, 140.551
2400, 40.00000, 130.882, 77.8566, 0.0137765, 140.32
2401, 40.00833, 130.707, 77.6211, 0.0137605, 140.09
2401, 40.01667, 130.529, 77.386, 0.0137442, 139.86
2402, 40.02500, 130.347, 77.1514, 0.0137275, 139.631
2402, 40.03333, 130.163, 76.9173, 0.0137105, 139.402
2403, 40.04167, 129.976, 76.6836, 0.0136932, 139.174
2403, 40.05000, 129.785, 76.4505, 0.0136756, 138.946
2404, 40.05833, 129.592, 76.2179, 0.0136576, 138.719
2404, 40.06667, 129.395, 75.9858, 0.0136393, 138.492
2405, 40.07500, 129.196, 75.7543, 0.0136207, 138.266
2405, 40.08333, 128.994, 75.5234, 0.0136018, 138.04
2406, 40.09167, 128.789, 75.293, 0.0135825, 137.815
2406, 40.10000, 128.581, 75.0633, 0.013563, 137.59
2407, 40.10833, 128.37, 74.8342, 0.0135432, 137.366
2407, 40.11667, 128.157, 74.6058, 0.013523, 137.143
2408, 40.12500, 127.941, 74.378, 0.0135026, 136.921
2408, 40.13333, 127.722, 74.1509, 0.0134819, 136.699
2409, 40.14167, 127.501, 73.9245, 0.013461, 136.478
2409, 40.15000, 127.277, 73.6988, 0.0134397, 136.257
2410, 40.15833, 127.051, 73.4739, 0.0134182, 136.038
2410, 40.16667, 126.822, 73.2497, 0.0133964, 135.819
2411, 40.17500, 126.591, 73.0262, 0.0133743, 135.6
2411, 40.18333, 126.358, 72.8036, 0.013352, 135.383
2412, 40.19167, 126.122, 72.5816, 0.0133295, 135.166
2412, 40.20000, 125.884, 72.3606, 0.0133067, 134.95
2413, 40.20833, 125.644, 72.1403, 0.0132836, 134.735
2413, 40.21667, 125.402, 71.9208, 0.0132603, 134.521
2414, 40.22500, 125.157, 71.7022, 0.0132368, 134.308
2414, 40.23333, 124.911, 71.4844, 0.013213, 134.095
2415, 40.24167, 124.662, 71.2675, 0.0131891, 133.884
2415, 40.25000, 124.411, 71.0515, 0.0131649, 133.673
2416, 40.25833, 124.159, 70.8364, 0.0131405, 133.463
2416, 40.26667, 123.904, 70.6221, 0.0131159, 133.254
2417, 40.27500, 123.648, 70.4087, 0.013091, 133.046
2417, 40.28333, 123.39, 70.1963, 0.013066, 132.838
2418, 40.29167, 123.13, 69.9848, 0.0130408, 132.632
2418, 40.30000, 122.869, 69.7742, 0.0130154, 132.427
2419, 40.30833, 122.606, 69.5646, 0.0129898, 132.222
2419, 40.31667, 122.341, 69.3559, 0.012964, 132.019
2420, 40.32500, 122.075, 69.1482, 0.0129381, 131.816
2420, 40.33333, 121.807, 68.9414, 0.012912, 131.615
2421, 40.34167, 121.538, 68.7356, 0.0128857, 131.414
2421, 40.35000, 121.267, 68.5309, 0.0128593, 131.215
2422, 40.35833, 120.995, 68.3271, 0.0128327, 131.016
2422, 40.36667, 120.722, 68.1242, 0.012806, 130.818
2423, 40.37500, 120.447, 67.9224, 0.0127791, 130.622
2423, 40.38333, 120.172, 67.7217, 0.012752, 130.426
2424, 40.39167, 119.895, 67.5219, 0.0127249, 130.232
2424, 40.40000, 119.616, 67.3231, 0.0126976, 130.038
2425, 40.40833, 119.337, 67.1254, 0.0126702, 129.846
2425, 40.41667, 119.057, 66.9287, 0.0126426, 129.654
2426, 40.42500, 118.776, 66.733, 0.012615, 129.464
2426, 40.43333, 118.493, 66.5384, 0.0125872, 129.274
2427, 40.44167, 118.21, 66.3448, 0.0125593, 129.086
2427, 40.45000, 117.926, 66.1522, 0.0125313, 128.898
2428, 40.45833, 117.641, 65.9608, 0.0125032, 128.712
2428, 40.46667, 117.355, 65.7703, 0.012475, 128.527
2429, 40.47500, 117.069, 65.5809, 0.0124468, 128.343
2429, 40.48333, 116.781, 65.3926, 0.0124184, 128.159
2430, 40.49167, 116.494, 65.2053, 0.01239, 127.977
2430, 40.50000, 116.205, 65.0191, 0.0123614, 127.796
2431, 40.50833, 115.916, 64.834, 0.0123328, 127.616
2431, 40.51667, 115.626, 64.6499, 0.0123042, 127.437
2432, 40.52500, 115.336, 64.4669, 0.0122754, 127.26
2432, 40.53333, 115.045, 64.285, 0.0122466, 127.083
2433, 40.54167, 114.754, 64.1041, 0.0122178, 126.907
2433, 40.55000, 114.462, 63.9244, 0.0121888, 126.732
2434, 40.55833, 114.17, 63.7457, 0.0121599, 126.559
2434, 40.56667, 113.878, 63.568, 0.0121309, 126.386
2435, 40.57500, 113.585, 63.3914, 0.0121018, 126.215
2435, 40.58333, 113.292, 63.2159, 0.0120727, 126.045
2436, 40.59167, 112.999, 63.0415, 0.0120436, 125.875
2436, 40.60000, 112.706, 62.8681, 0.0120144, 125.707
2437, 40.60833, 112.412, 62.6958, 0.0119852, 125.54
2437, 40.61667, 112.118, 62.5246, 0.011956, 125.374
2438, 40.62500, 111.824, 62.3544, 0.0119267, 125.209
2438, 40.63333, 111.531, 62.1854, 0.0118975, 125.045
2439, 40.64167, 111.237, 62.0173, 0.0118682, 124.882
2439, 40.65000, 110.943, 61.8504, 0.0118389, 124.72
2439, 40.65833, 110.649, 61.6845, 0.0118096, 124.559
2440, 40.66667, 110.355, 61.5196, 0.0117802, 124.4
2441, 40.67500, 110.061, 61.3558, 0.0117509, 124.241
2441, 40.68333, 109.767, 61.1931, 0.0117216, 124.083
2442, 40.69167, 109.473, 61.0314, 0.0116923, 123.927
2442, 40.70000, 109.18, 60.8707, 0.011663, 123.771
2443, 40.70833, 108.886, 60.7112, 0.0116336, 123.617
2443, 40.71667, 108.593, 60.5526, 0.0116043, 123.463
2443, 40.72500, 108.3, 60.3951, 0.0115751, 123.311
2444, 40.73333, 108.007, 60.2386, 0.0115458, 123.16
2445, 40.74167, 107.715, 60.0832, 0.0115165, 123.009
2445, 40.75000, 107.423, 59.9288, 0.0114873, 122.86
2446, 40.75833, 107.131, 59.7754, 0.0114581, 122.712
2446, 40.76667, 106.839, 59.623, 0.0114289, 122.564
2447, 40.77500, 106.548, 59.4717, 0.0113997, 122.418
2447, 40.78333, 106.257, 59.3214, 0.0113706, 122.273
2447, 40.79167, 105.967, 59.1721, 0.0113415, 122.129
2448, 40.80000, 105.677, 59.0238, 0.0113124, 121.986
2449, 40.80833, 105.387, 58.8765, 0.0112834, 121.843
2449, 40.81667, 105.098, 58.7302, 0.0112544, 121.702
2450, 40.82500, 104.809, 58.5849, 0.0112254, 121.562
2450, 40.83333, 104.521, 58.4405, 0.0111965, 121.423
2451, 40.84167, 104.234, 58.2972, 0.0111677, 121.284
2451, 40.85000, 103.946, 58.1548, 0.0111388, 121.147
2451, 40.85833, 103.66, 58.0135, 0.0111101, 121.011
2452, 40.86667, 103.374, 57.8731, 0.0110813, 120.876
2453, 40.87500, 103.088, 57.7336, 0.0110527, 120.741
2453, 40.88333, 102.804, 57.5952, 0.0110241, 120.608
2454, 40.89167, 102.519, 57.4576, 0.0109955, 120.475
2454, 40.90000, 102.236, 57.3211, 0.010967, 120.344
2455, 40.90833, 101.953, 57.1854, 0.0109385, 120.213
2455, 40.91667, 101.67, 57.0508, 0.0109101, 120.084
2455, 40.92500, 101.389, 56.917, 0.0108818, 119.955
2456, 40.93333, 101.108, 56.7842, 0.0108535, 119.827
2457, 40.94167, 100.828, 56.6523, 0.0108253, 119.7
2457, 40.95000, 100.548, 56.5214, 0.0107972, 119.575
2458, 40.95833, 100.269, 56.3913, 0.0107691, 119.45
2458, 40.96667, 99.9909, 56.2622, 0.0107411, 119.326
2459, 40.97500, 99.7135, 56.134, 0.0107132, 119.202
2459, 40.98333, 99.4369, 56.0066, 0.0106853, 119.08
2459, 40.99167, 99.1609, 55.8802, 0.0106575, 118.959
2460, 41.00000, 98.8858, 55.7546, 0.0106298, 118.838
2461, 41.00833, 98.6115, 55.63, 0.0106021, 118.719
2461, 41.01667, 98.3379, 55.5062, 0.0105745, 118.6
2462, 41.02500, 98.0651, 55.3833, 0.010547, 118.482
2462, 41.03333, 97.7931, 55.2612, 0.0105196, 118.365
2463, 41.04167, 97.5219, 55.14, 0.0104923, 118.249
2463, 41.05000, 97.2516, 55.0197, 0.010465, 118.134
2463, 41.05833, 96.9821, 54.9002, 0.0104378, 118.019
2464, 41.06667, 96.7134, 54.7816, 0.0104107, 117.906
2465, 41.07500, 96.4455, 54.6638, 0.0103837, 117.793
2465, 41.08333, 96.1786, 54.5469, 0.0103567, 117.681
2466, 41.09167, 95.9124, 54.4307, 0.0103299, 117.57
2466, 41.10000, 95.6471, 54.3154, 0.0103031, 117.459
2467, 41.10833, 95.3827, 54.2009, 0.0102764, 117.35
2467, 41.11667, 95.1192, 54.0872, 0.0102498, 117.241
2467, 41.12500, 94.8565, 53.9743, 0.0102232, 117.133
2468, 41.13333, 94.5948, 53.8623, 0.0101968, 117.026
2469, 41.14167, 94.3339, 53.751, 0.0101704, 116.92
2469, 41.15000, 94.0739, 53.6405, 0.0101442, 116.815
2470, 41.15833, 93.8148, 53.5308, 0.010118, 116.71
2470, 41.16667, 93.5566, 53.4218, 0.0100919, 116.606
2471, 41.17500, 93.2993, 53.3137, 0.0100659, 116.503
2471, 41.18333, 93.043, 53.2063, 0.0100399, 116.401
2471, 41.19167, 92.7875, 53.0996, 0.0100141, 116.299
2472, 41.20000, 92.533, 52.9937, 0.00998837, 116.198
2473, 41.20833, 92.2794, 52.8886, 0.00996272, 116.098
2473, 41.21667, 92.0266, 52.7842, 0.00993715, 115.998
2474, 41.22500, 91.7749, 52.6805, 0.00991168, 115.9
2474, 41.23333, 91.524, 52.5776, 0.0098863, 115.802
2475, 41.24167, 91.2741, 52.4754, 0.00986101, 115.705
2475, 41.25000, 91.0251, 52.3739, 0.00983581, 115.608
2475, 41.25833, 90.7771, 52.2732, 0.00981071, 115.512
2476, 41.26667, 90.53, 52.1731, 0.00978569, 115.417
2477, 41.27500, 90.2838, 52.0738, 0.00976077, 115.323
2477, 41.28333, 90.0386, 51.9752, 0.00973594, 115.229
2478, 41.29167, 89.7942, 51.8772, 0.0097112, 115.136
2478, 41.30000, 89.5509, 51.7799, 0.00968656, 115.044
2479, 41.30833, 89.3085, 51.6834, 0.00966201, 114.953
2479, 41.31667, 89.067, 51.5875, 0.00963754, 114.862
2479, 41.32500, 88.8265, 51.4922, 0.00961318, 114.771
2480, 41.33333, 88.5869, 51.3977, 0.00958891, 114.682
2481, 41.34167, 88.3482, 51.3038, 0.00956473, 114.593
2481, 41.35000, 88.1105, 51.2105, 0.00954064, 114.505
2482, 41.35833, 87.8738, 51.118, 0.00951665, 114.417
2482, 41.36667, 87.638, 51.026, 0.00949275, 114.33
2483, 41.37500, 87.4031, 50.9347, 0.00946894, 114.244
2483, 41.38333, 87.1692, 50.8441, 0.00944523, 114.158
2483, 41.39167, 86.9362, 50.754, 0.00942161, 114.073
2484, 41.40000, 86.7042, 50.6646, 0.00939809, 113.989
2485, 41.40833, 86.4731, 50.5758, 0.00937466, 113.905
2485, 41.41667, 86.2429, 50.4877, 0.00935132, 113.822
2486, 41.42500, 86.0137, 50.4001, 0.00932807, 113.739
2486, 41.43333, 85.7854, 50.3132, 0.00930492, 113.657
2487, 41.44167, 85.5581, 50.2268, 0.00928186, 113.576
2487, 41.45000, 85.3317, 50.1411, 0.0092589, 113.495
2487, 41.45833, 85.1062, 50.0559, 0.00923602, 113.415
2488, 41.46667, 84.8816, 49.9713, 0.00921324, 113.335
2489, 41.47500, 84.658, 49.8874, 0.00919056, 113.256
2489, 41.48333, 84.4354, 49.8039, 0.00916796, 113.177
2490, 41.49167, 84.2136, 49.7211, 0.00914546, 113.1
2490, 41.50000, 83.9928, 49.6388, 0.00912305, 113.022
2491, 41.50833, 83.7729, 49.5571, 0.00910074, 112.945
2491, 41.51667, 83.5539, 49.476, 0.00907851, 112.869
2491, 41.52500, 83.3359, 49.3954, 0.00905638, 112.794
2492, 41.53333, 83.1187, 49.3153, 0.00903434, 112.718
2493, 41.54167, 82.9025, 49.2358, 0.00901238, 112.644
2493, 41.55000, 82.6872, 49.1568, 0.00899053, 112.57
2494, 41.55833, 82.4728, 49.0784, 0.00896876, 112.496
2494, 41.56667, 82.2593, 49.0005, 0.00894708, 112.423
2495, 41.57500, 82.0468, 48.9231, 0.0089255, 112.351
2495, 41.58333, 81.8351, 48.8463, 0.008904, 112.279
2495, 41.59167, 81.6243, 48.77, 0.0088826, 112.208
2496, 41.60000, 81.4145, 48.6941, 0.00886128, 112.137
2497, 41.60833, 81.2055, 48.6188, 0.00884006, 112.066
2497, 41.61667, 80.9974, 48.544, 0.00881892, 111.996
2498, 41.62500, 80.7902, 48.4697, 0.00879788, 111.927
2498, 41.63333, 80.5839, 48.3959, 0.00877692, 111.858
2499, 41.64167, 80.3785, 48.3226, 0.00875605, 111.79
2499, 41.65000, 80.174, 48.2498, 0.00873527, 111.722
2499, 41.65833, 79.9703, 48.1774, 0.00871458, 111.654
2500, 41.66667, 79.7675, 48.1056, 0.00869398, 111.587
2501, 41.67500, 79.5657, 48.0342, 0.00867346, 111.521
2501, 41.68333, 79.3646, 47.9633, 0.00865304, 111.455
2502, 41.69167, 79.1645, 47.8928, 0.00863269, 111.389
2502, 41.70000, 78.9652, 47.8228, 0.00861244, 111.324
2503, 41.70833, 78.7668, 47.7533, 0.00859227, 111.26
2503, 41.71667, 78.5692, 47.6842, 0.00857219, 111.196
2503, 41.72500, 78.3725, 47.6156, 0.0085522, 111.132
2504, 41.73333, 78.1766, 47.5474, 0.00853229, 111.069
2505, 41.74167, 77.9816, 47.4797, 0.00851246, 111.006
2505, 41.75000, 77.7874, 47.4124, 0.00849273, 110.943
2506, 41.75833, 77.5941, 47.3456, 0.00847307, 110.881
2506, 41.76667, 77.4016, 47.2792, 0.0084535, 110.82
2507, 41.77500, 77.2099, 47.2132, 0.00843402, 110.759
2507, 41.78333, 77.0191, 47.1476, 0.00841461, 110.698
2508, 41.79167, 76.8291, 47.0825, 0.00839529, 110.638
2508, 41.80000, 76.6399, 47.0178, 0.00837606, 110.578
2509, 41.80833, 76.4516, 46.9535, 0.00835691, 110.519
2509, 41.81667, 76.2641, 46.8896, 0.00833784, 110.46
2510, 41.82500, 76.0773, 46.8261, 0.00831885, 110.401
2510, 41.83333, 75.8914, 46.763, 0.00829994, 110.343
2511, 41.84167, 75.7063, 46.7003, 0.00828112, 110.285
2511, 41.85000, 75.5221, 46.638, 0.00826238, 110.227
2512, 41.85833, 75.3386, 46.5761, 0.00824371, 110.17
2512, 41.86667, 75.1559, 46.5146, 0.00822513, 110.114
2513, 41.87500, 74.974, 46.4535, 0.00820663, 110.058
2513, 41.88333, 74.7929, 46.3928, 0.00818821, 110.002
2514, 41.89167, 74.6125, 46.3324, 0.00816986, 109.946
2514, 41.90000, 74.433, 46.2725, 0.0081516, 109.891
2515, 41.90833, 74.2543, 46.2129, 0.00813341, 109.836
2515, 41.91667, 74.0763, 46.1536, 0.00811531, 109.782
2516, 41.92500, 73.8991, 46.0948, 0.00809728, 109.728
2516, 41.93333, 73.7226, 46.0363, 0.00807933, 109.674
2517, 41.94167, 73.547, 45.9782, 0.00806145, 109.621
2517, 41.95000, 73.372, 45.9204, 0.00804366, 109.568
2518, 41.95833, 73.1979, 45.863, 0.00802594, 109.516
2518, 41.96667, 73.0245, 45.8059, 0.00800829, 109.463
2519, 41.97500, 72.8519, 45.7492, 0.00799072, 109.411
2519, 41.98333, 72.68, 45.6928, 0.00797323, 109.36
2520, 41.99167, 72.5088, 45.6368, 0.00795581, 109.309
2520, 42.00000, 72.3384, 45.5811, 0.00793847, 109.258
2521, 42.00833, 72.1687, 45.5258, 0.0079212, 109.207
2521, 42.01667, 71.9997, 45.4707, 0.00790401, 109.157
2522, 42.02500, 71.8315, 45.4161, 0.00788689, 109.107
2522, 42.03333, 71.6641, 45.3617, 0.00786985, 109.058
2523, 42.04167, 71.4973, 45.3077, 0.00785287, 109.009
2523, 42.05000, 71.3312, 45.254, 0.00783597, 108.96
2524, 42.05833, 71.1659, 45.2006, 0.00781914, 108.911
2524, 42.06667, 71.0013, 45.1475, 0.00780239, 108.863
2525, 42.07500, 70.8374, 45.0948, 0.0077857, 108.815
2525, 42.08333, 70.6742, 45.0423, 0.00776909, 108.767
2526, 42.09167, 70.5116, 44.9902, 0.00775255, 108.72
2526, 42.10000, 70.3498, 44.9384, 0.00773608, 108.673
2527, 42.10833, 70.1887, 44.8869, 0.00771968, 108.626
2527, 42.11667, 70.0283, 44.8357, 0.00770334, 108.58
2528, 42.12500, 69.8686, 44.7847, 0.00768708, 108.534
2528, 42.13333, 69.7095, 44.7341, 0.00767089, 108.488
2529, 42.14167, 69.5511, 44.6838, 0.00765477, 108.443
2529, 42.15000, 69.3934, 44.6338, 0.00763871, 108.397
2530, 42.15833, 69.2364, 44.584, 0.00762273, 108.352
2530, 42.16667, 69.08, 44.5346, 0.00760681, 108.308
2531, 42.17500, 68.9244, 44.4854, 0.00759096, 108.263
2531, 42.18333, 68.7693, 44.4365, 0.00757517, 108.219
2532, 42.19167, 68.615, 44.3879, 0.00755946, 108.176
2532, 42.20000, 68.4613, 44.3396, 0.00754381, 108.132
2533, 42.20833, 68.3082, 44.2915, 0.00752822, 108.089
2533, 42.21667, 68.1558, 44.2437, 0.0075127, 108.046
2534, 42.22500, 68.004, 44.1962, 0.00749725, 108.003
2534, 42.23333, 67.8529, 44.149, 0.00748186, 107.961
2535, 42.24167, 67.7024, 44.102, 0.00746654, 107.918
