Freq, Harmonic, V1, VAngle1, I1, IAngle1
2443, 40.71667, 3.59683, 20.7543, 0.000189445, 108.11
2443, 40.72500, 3.60029, 20.6899, 0.000189666, 108.046
2444, 40.73333, 3.60373, 20.6255, 0.000189887, 107.982
2445, 40.74167, 3.60715, 20.5613, 0.000190106, 107.919
2445, 40.75000, 3.61055, 20.4972, 0.000190324, 107.855
2446, 40.75833, 3.61393, 20.4332, 0.000190541, 107.792
2446, 40.76667, 3.61728, 20.3694, 0.000190757, 107.728
2447, 40.77500, 3.62062, 20.3056, 0.000190973, 107.665
2447, 40.78333, 3.62394, 20.242, 0.000191187, 107.602
2447, 40.79167, 3.62723, 20.1786, 0.0001914, 107.539
2448, 40.80000, 3.63051, 20.1152, 0.000191612, 107.476
2449, 40.80833, 3.63377, 20.052, 0.000191824, 107.414
2449, 40.81667, 3.63701, 19.9889, 0.000192034, 107.351
2450, 40.82500, 3.64023, 19.926, 0.000192243, 107.289
2450, 40.83333, 3.64343, 19.8632, 0.000192452, 107.226
2451, 40.84167, 3.64661, 19.8006, 0.00019266, 107.164
2451, 40.85000, 3.64978, 19.7381, 0.000192867, 107.102
2451, 40.85833, 3.65293, 19.6757, 0.000193072, 107.041
2452, 40.86667, 3.65606, 19.6135, 0.000193278, 106.979
2453, 40.87500, 3.65917, 19.5514, 0.000193482, 106.917
2453, 40.88333, 3.66227, 19.4895, 0.000193685, 106.856
2454, 40.89167, 3.66535, 19.4277, 0.000193888, 106.795
2454, 40.90000, 3.66842, 19.3661, 0.00019409, 106.734
2455, 40.90833, 3.67147, 19.3046, 0.000194291, 106.673
2455, 40.91667, 3.6745, 19.2433, 0.000194491, 106.612
2455, 40.92500, 3.67752, 19.1822, 0.000194691, 106.551
2456, 40.93333, 3.68052, 19.1212, 0.00019489, 106.491
2457, 40.94167, 3.68351, 19.0604, 0.000195088, 106.431
2457, 40.95000, 3.68648, 18.9997, 0.000195285, 106.371
2458, 40.95833, 3.68944, 18.9392, 0.000195482, 106.311
2458, 40.96667, 3.69238, 18.8788, 0.000195678, 106.251
2459, 40.97500, 3.69531, 18.8186, 0.000195873, 106.191
2459, 40.98333, 3.69823, 18.7586, 0.000196068, 106.132
2459, 40.99167, 3.70113, 18.6987, 0.000196262, 106.072
2460, 41.00000, 3.70402, 18.639, 0.000196455, 106.013
2461, 41.00833, 3.7069, 18.5794, 0.000196648, 105.954
2461, 41.01667, 3.70976, 18.52, 0.00019684, 105.895
2462, 41.02500, 3.71261, 18.4608, 0.000197031, 105.837
2462, 41.03333, 3.71545, 18.4017, 0.000197222, 105.778
2463, 41.04167, 3.71828, 18.3428, 0.000197413, 105.72
2463, 41.05000, 3.72109, 18.2841, 0.000197602, 105.661
2463, 41.05833, 3.72389, 18.2255, 0.000197792, 105.603
2464, 41.06667, 3.72669, 18.1671, 0.00019798, 105.545
2465, 41.07500, 3.72947, 18.1088, 0.000198168, 105.488
2465, 41.08333, 3.73224, 18.0508, 0.000198356, 105.43
2466, 41.09167, 3.735, 17.9928, 0.000198543, 105.373
2466, 41.10000, 3.73774, 17.9351, 0.00019873, 105.316
2467, 41.10833, 3.74048, 17.8775, 0.000198916, 105.259
2467, 41.11667, 3.74321, 17.82, 0.000199101, 105.202
2467, 41.12500, 3.74593, 17.7627, 0.000199287, 105.145
2468, 41.13333, 3.74864, 17.7056, 0.000199471, 105.088
2469, 41.14167, 3.75134, 17.6486, 0.000199655, 105.032
2469, 41.15000, 3.75402, 17.5918, 0.000199839, 104.976
2470, 41.15833, 3.75671, 17.5352, 0.000200023, 104.919
2470, 41.16667, 3.75938, 17.4787, 0.000200206, 104.864
2471, 41.17500, 3.76204, 17.4224, 0.000200388, 104.808
2471, 41.18333, 3.76469, 17.3662, 0.00020057, 104.752
2471, 41.19167, 3.76734, 17.3102, 0.000200752, 104.697
2472, 41.20000, 3.76998, 17.2544, 0.000200934, 104.641
2473, 41.20833, 3.77261, 17.1987, 0.000201115, 104.586
2473, 41.21667, 3.77523, 17.1431, 0.000201295, 104.531
2474, 41.22500, 3.77784, 17.0878, 0.000201476, 104.476
2474, 41.23333, 3.78045, 17.0325, 0.000201656, 104.422
2475, 41.24167, 3.78305, 16.9774, 0.000201835, 104.367
2475, 41.25000, 3.78564, 16.9225, 0.000202015, 104.313
2475, 41.25833, 3.78823, 16.8677, 0.000202194, 104.258
2476, 41.26667, 3.79081, 16.8131, 0.000202372, 104.204
2477, 41.27500, 3.79338, 16.7586, 0.000202551, 104.15
2477, 41.28333, 3.79595, 16.7043, 0.000202729, 104.097
2478, 41.29167, 3.79851, 16.6501, 0.000202907, 104.043
2478, 41.30000, 3.80106, 16.5961, 0.000203084, 103.989
2479, 41.30833, 3.80361, 16.5422, 0.000203262, 103.936
2479, 41.31667, 3.80615, 16.4885, 0.000203439, 103.883
2479, 41.32500, 3.80868, 16.4349, 0.000203615, 103.83
2480, 41.33333, 3.81122, 16.3815, 0.000203792, 103.777
2481, 41.34167, 3.81374, 16.3282, 0.000203968, 103.724
2481, 41.35000, 3.81626, 16.275, 0.000204145, 103.671
2482, 41.35833, 3.81878, 16.222, 0.00020432, 103.619
2482, 41.36667, 3.82129, 16.1691, 0.000204496, 103.567
2483, 41.37500, 3.82379, 16.1163, 0.000204672, 103.514
2483, 41.38333, 3.82629, 16.0637, 0.000204847, 103.462
2483, 41.39167, 3.82879, 16.0113, 0.000205022, 103.41
2484, 41.40000, 3.83128, 15.9589, 0.000205197, 103.359
2485, 41.40833, 3.83377, 15.9067, 0.000205372, 103.307
2485, 41.41667, 3.83625, 15.8547, 0.000205546, 103.255
2486, 41.42500, 3.83873, 15.8027, 0.000205721, 103.204
2486, 41.43333, 3.84121, 15.7509, 0.000205895, 103.153
2487, 41.44167, 3.84368, 15.6993, 0.000206069, 103.102
2487, 41.45000, 3.84615, 15.6477, 0.000206243, 103.051
2487, 41.45833, 3.84861, 15.5963, 0.000206417, 103
2488, 41.46667, 3.85107, 15.545, 0.000206591, 102.949
2489, 41.47500, 3.85353, 15.4939, 0.000206764, 102.898
2489, 41.48333, 3.85599, 15.4428, 0.000206938, 102.848
2490, 41.49167, 3.85844, 15.3919, 0.000207111, 102.797
2490, 41.50000, 3.86089, 15.3411, 0.000207285, 102.747
2491, 41.50833, 3.86333, 15.2905, 0.000207458, 102.697
2491, 41.51667, 3.86578, 15.2399, 0.000207631, 102.647
2491, 41.52500, 3.86822, 15.1895, 0.000207804, 102.597
2492, 41.53333, 3.87066, 15.1392, 0.000207977, 102.547
2493, 41.54167, 3.87309, 15.089, 0.00020815, 102.498
2493, 41.55000, 3.87553, 15.0389, 0.000208322, 102.448
2494, 41.55833, 3.87796, 14.9889, 0.000208495, 102.399
2494, 41.56667, 3.88039, 14.9391, 0.000208668, 102.349
2495, 41.57500, 3.88282, 14.8893, 0.00020884, 102.3
2495, 41.58333, 3.88524, 14.8397, 0.000209013, 102.251
2495, 41.59167, 3.88767, 14.7902, 0.000209186, 102.202
2496, 41.60000, 3.89009, 14.7408, 0.000209358, 102.153
2497, 41.60833, 3.89251, 14.6915, 0.00020953, 102.104
2497, 41.61667, 3.89493, 14.6423, 0.000209703, 102.056
2498, 41.62500, 3.89735, 14.5932, 0.000209875, 102.007
2498, 41.63333, 3.89976, 14.5442, 0.000210048, 101.959
2499, 41.64167, 3.90218, 14.4953, 0.00021022, 101.91
2499, 41.65000, 3.90459, 14.4466, 0.000210392, 101.862
2499, 41.65833, 3.907, 14.3979, 0.000210565, 101.814
2500, 41.66667, 3.90942, 14.3493, 0.000210737, 101.766
2501, 41.67500, 3.91183, 14.3008, 0.000210909, 101.718
2501, 41.68333, 3.91424, 14.2524, 0.000211082, 101.67
2502, 41.69167, 3.91664, 14.2041, 0.000211254, 101.622
2502, 41.70000, 3.91905, 14.156, 0.000211426, 101.574
2503, 41.70833, 3.92146, 14.1079, 0.000211599, 101.527
2503, 41.71667, 3.92387, 14.0599, 0.000211771, 101.479
2503, 41.72500, 3.92627, 14.0119, 0.000211944, 101.432
2504, 41.73333, 3.92868, 13.9641, 0.000212116, 101.385
2505, 41.74167, 3.93109, 13.9164, 0.000212288, 101.338
2505, 41.75000, 3.93349, 13.8687, 0.000212461, 101.29
2506, 41.75833, 3.9359, 13.8212, 0.000212634, 101.243
2506, 41.76667, 3.9383, 13.7737, 0.000212806, 101.196
2507, 41.77500, 3.94071, 13.7263, 0.000212979, 101.15
2507, 41.78333, 3.94311, 13.679, 0.000213151, 101.103
2508, 41.79167, 3.94552, 13.6318, 0.000213324, 101.056
2508, 41.80000, 3.94792, 13.5847, 0.000213497, 101.009
2509, 41.80833, 3.95033, 13.5376, 0.00021367, 100.963
2509, 41.81667, 3.95273, 13.4906, 0.000213843, 100.916
2510, 41.82500, 3.95514, 13.4437, 0.000214016, 100.87
2510, 41.83333, 3.95755, 13.3969, 0.000214189, 100.824
2511, 41.84167, 3.95995, 13.3502, 0.000214362, 100.778
2511, 41.85000, 3.96236, 13.3035, 0.000214535, 100.731
2512, 41.85833, 3.96477, 13.2569, 0.000214709, 100.685
2512, 41.86667, 3.96717, 13.2104, 0.000214882, 100.639
2513, 41.87500, 3.96958, 13.1639, 0.000215055, 100.593
2513, 41.88333, 3.97199, 13.1176, 0.000215229, 100.547
2514, 41.89167, 3.9744, 13.0712, 0.000215403, 100.502
2514, 41.90000, 3.97681, 13.025, 0.000215576, 100.456
2515, 41.90833, 3.97922, 12.9788, 0.00021575, 100.41
2515, 41.91667, 3.98163, 12.9327, 0.000215924, 100.365
2516, 41.92500, 3.98405, 12.8867, 0.000216098, 100.319
2516, 41.93333, 3.98646, 12.8407, 0.000216272, 100.274
2517, 41.94167, 3.98888, 12.7948, 0.000216446, 100.228
2517, 41.95000, 3.99129, 12.749, 0.000216621, 100.183
2518, 41.95833, 3.99371, 12.7032, 0.000216795, 100.138
2518, 41.96667, 3.99613, 12.6574, 0.00021697, 100.092
2519, 41.97500, 3.99854, 12.6118, 0.000217144, 100.047
2519, 41.98333, 4.00096, 12.5662, 0.000217319, 100.002
2520, 41.99167, 4.00339, 12.5206, 0.000217494, 99.9572
2520, 42.00000, 4.00581, 12.4751, 0.000217669, 99.9122
2521, 42.00833, 4.00823, 12.4297, 0.000217844, 99.8673
2521, 42.01667, 4.01066, 12.3843, 0.000218019, 99.8224
2522, 42.02500, 4.01308, 12.339, 0.000218195, 99.7776
2522, 42.03333, 4.01551, 12.2937, 0.00021837, 99.7329
2523, 42.04167, 4.01794, 12.2485, 0.000218546, 99.6881
2523, 42.05000, 4.02037, 12.2033, 0.000218722, 99.6435
2524, 42.05833, 4.0228, 12.1582, 0.000218897, 99.5989
2524, 42.06667, 4.02524, 12.1131, 0.000219073, 99.5543
2525, 42.07500, 4.02767, 12.0681, 0.00021925, 99.5098
2525, 42.08333, 4.03011, 12.0231, 0.000219426, 99.4653
2526, 42.09167, 4.03255, 11.9782, 0.000219602, 99.4209
2526, 42.10000, 4.03499, 11.9333, 0.000219779, 99.3765
2527, 42.10833, 4.03743, 11.8884, 0.000219956, 99.3322
2527, 42.11667, 4.03987, 11.8436, 0.000220133, 99.2879
2528, 42.12500, 4.04232, 11.7989, 0.00022031, 99.2437
2528, 42.13333, 4.04477, 11.7542, 0.000220487, 99.1995
2529, 42.14167, 4.04721, 11.7095, 0.000220664, 99.1553
2529, 42.15000, 4.04966, 11.6649, 0.000220842, 99.1112
2530, 42.15833, 4.05212, 11.6203, 0.000221019, 99.0671
2530, 42.16667, 4.05457, 11.5757, 0.000221197, 99.023
2531, 42.17500, 4.05703, 11.5312, 0.000221375, 98.979
2531, 42.18333, 4.05948, 11.4867, 0.000221553, 98.935
2532, 42.19167, 4.06194, 11.4423, 0.000221731, 98.8911
2532, 42.20000, 4.06441, 11.3978, 0.00022191, 98.8472
2533, 42.20833, 4.06687, 11.3535, 0.000222088, 98.8033
2533, 42.21667, 4.06934, 11.3091, 0.000222267, 98.7595
2534, 42.22500, 4.0718, 11.2648, 0.000222446, 98.7157
2534, 42.23333, 4.07427, 11.2205, 0.000222625, 98.6719
2535, 42.24167, 4.07674, 11.1763, 0.000222804, 98.6282
2535, 42.25000, 4.07922, 11.132, 0.000222983, 98.5844
2536, 42.25833, 4.08169, 11.0879, 0.000223163, 98.5407
2536, 42.26667, 4.08417, 11.0437, 0.000223343, 98.4971
2537, 42.27500, 4.08665, 10.9995, 0.000223523, 98.4535
2537, 42.28333, 4.08913, 10.9554, 0.000223703, 98.4099
2538, 42.29167, 4.09162, 10.9113, 0.000223883, 98.3663
2538, 42.30000, 4.09411, 10.8673, 0.000224063, 98.3227
2539, 42.30833, 4.09659, 10.8233, 0.000224244, 98.2792
2539, 42.31667, 4.09908, 10.7792, 0.000224425, 98.2357
2540, 42.32500, 4.10158, 10.7352, 0.000224606, 98.1922
2540, 42.33333, 4.10407, 10.6913, 0.000224787, 98.1487
2541, 42.34167, 4.10657, 10.6473, 0.000224968, 98.1053
2541, 42.35000, 4.10907, 10.6034, 0.000225149, 98.0618
2542, 42.35833, 4.11157, 10.5595, 0.000225331, 98.0184
2542, 42.36667, 4.11408, 10.5156, 0.000225513, 97.975
2543, 42.37500, 4.11658, 10.4717, 0.000225695, 97.9317
2543, 42.38333, 4.11909, 10.4279, 0.000225877, 97.8883
2544, 42.39167, 4.1216, 10.384, 0.000226059, 97.845
2544, 42.40000, 4.12412, 10.3402, 0.000226242, 97.8017
2545, 42.40833, 4.12663, 10.2964, 0.000226425, 97.7584
2545, 42.41667, 4.12915, 10.2526, 0.000226608, 97.7151
2546, 42.42500, 4.13167, 10.2088, 0.000226791, 97.6718
2546, 42.43333, 4.13419, 10.165, 0.000226974, 97.6285
2547, 42.44167, 4.13672, 10.1213, 0.000227157, 97.5853
2547, 42.45000, 4.13925, 10.0775, 0.000227341, 97.542
2548, 42.45833, 4.14178, 10.0338, 0.000227525, 97.4988
2548, 42.46667, 4.14431, 9.99007, 0.000227709, 97.4556
2549, 42.47500, 4.14685, 9.94635, 0.000227893, 97.4123
2549, 42.48333, 4.14938, 9.90265, 0.000228077, 97.3691
2550, 42.49167, 4.15192, 9.85894, 0.000228262, 97.3259
2550, 42.50000, 4.15446, 9.81525, 0.000228447, 97.2827
2551, 42.50833, 4.15701, 9.77157, 0.000228632, 97.2396
2551, 42.51667, 4.15956, 9.72788, 0.000228817, 97.1964
2552, 42.52500, 4.16211, 9.68421, 0.000229002, 97.1532
2552, 42.53333, 4.16466, 9.64054, 0.000229188, 97.11
2553, 42.54167, 4.16721, 9.59686, 0.000229373, 97.0668
2553, 42.55000, 4.16977, 9.5532, 0.000229559, 97.0237
2554, 42.55833, 4.17233, 9.50954, 0.000229745, 96.9805
2554, 42.56667, 4.17489, 9.46588, 0.000229932, 96.9374
2555, 42.57500, 4.17745, 9.42222, 0.000230118, 96.8942
2555, 42.58333, 4.18002, 9.37856, 0.000230305, 96.851
2556, 42.59167, 4.18259, 9.3349, 0.000230492, 96.8079
2556, 42.60000, 4.18516, 9.29124, 0.000230679, 96.7647
2557, 42.60833, 4.18773, 9.24758, 0.000230866, 96.7215
2557, 42.61667, 4.19031, 9.20391, 0.000231053, 96.6784
2558, 42.62500, 4.19289, 9.16025, 0.000231241, 96.6352
2558, 42.63333, 4.19547, 9.11658, 0.000231429, 96.592
2559, 42.64167, 4.19806, 9.0729, 0.000231617, 96.5489
2559, 42.65000, 4.20064, 9.02923, 0.000231805, 96.5057
2560, 42.65833, 4.20323, 8.98555, 0.000231993, 96.4625
2560, 42.66667, 4.20582, 8.94185, 0.000232182, 96.4193
2561, 42.67500, 4.20842, 8.89816, 0.000232371, 96.3761
2561, 42.68333, 4.21101, 8.85446, 0.00023256, 96.3329
2562, 42.69167, 4.21361, 8.81075, 0.000232749, 96.2897
2562, 42.70000, 4.21621, 8.76703, 0.000232938, 96.2465
2563, 42.70833, 4.21882, 8.72331, 0.000233128, 96.2032
2563, 42.71667, 4.22142, 8.67957, 0.000233318, 96.16
2564, 42.72500, 4.22403, 8.63583, 0.000233507, 96.1167
2564, 42.73333, 4.22664, 8.59207, 0.000233698, 96.0735
2564, 42.74167, 4.22926, 8.5483, 0.000233888, 96.0302
2565, 42.75000, 4.23187, 8.50453, 0.000234078, 95.9869
2566, 42.75833, 4.23449, 8.46074, 0.000234269, 95.9436
2566, 42.76667, 4.23711, 8.41693, 0.00023446, 95.9003
2567, 42.77500, 4.23974, 8.37312, 0.000234651, 95.857
2567, 42.78333, 4.24236, 8.32929, 0.000234842, 95.8137
2568, 42.79167, 4.24499, 8.28544, 0.000235034, 95.7703
2568, 42.80000, 4.24762, 8.24159, 0.000235226, 95.727
2568, 42.80833, 4.25025, 8.19772, 0.000235418, 95.6836
2569, 42.81667, 4.25289, 8.15382, 0.00023561, 95.6402
2570, 42.82500, 4.25553, 8.10992, 0.000235802, 95.5968
2570, 42.83333, 4.25817, 8.066, 0.000235994, 95.5533
2571, 42.84167, 4.26081, 8.02205, 0.000236187, 95.5099
2571, 42.85000, 4.26346, 7.9781, 0.00023638, 95.4664
2572, 42.85833, 4.26611, 7.93412, 0.000236573, 95.4229
2572, 42.86667, 4.26876, 7.89012, 0.000236766, 95.3794
2572, 42.87500, 4.27141, 7.84611, 0.000236959, 95.3359
2573, 42.88333, 4.27406, 7.80207, 0.000237153, 95.2924
2574, 42.89167, 4.27672, 7.75801, 0.000237347, 95.2488
2574, 42.90000, 4.27938, 7.71394, 0.000237541, 95.2052
2575, 42.90833, 4.28204, 7.66984, 0.000237735, 95.1616
2575, 42.91667, 4.28471, 7.62572, 0.000237929, 95.118
2576, 42.92500, 4.28738, 7.58158, 0.000238124, 95.0743
2576, 42.93333, 4.29005, 7.53741, 0.000238319, 95.0306
2576, 42.94167, 4.29272, 7.49322, 0.000238514, 94.9869
2577, 42.95000, 4.29539, 7.44901, 0.000238709, 94.9432
2578, 42.95833, 4.29807, 7.40477, 0.000238904, 94.8995
2578, 42.96667, 4.30075, 7.3605, 0.000239099, 94.8557
2579, 42.97500, 4.30343, 7.31622, 0.000239295, 94.8119
2579, 42.98333, 4.30611, 7.2719, 0.000239491, 94.7681
2580, 42.99167, 4.3088, 7.22756, 0.000239687, 94.7242
2580, 43.00000, 4.31149, 7.18319, 0.000239883, 94.6803
2580, 43.00833, 4.31418, 7.1388, 0.00024008, 94.6364
2581, 43.01667, 4.31687, 7.09437, 0.000240276, 94.5925
2582, 43.02500, 4.31956, 7.04992, 0.000240473, 94.5485
2582, 43.03333, 4.32226, 7.00544, 0.00024067, 94.5045
2583, 43.04167, 4.32496, 6.96093, 0.000240867, 94.4605
2583, 43.05000, 4.32766, 6.91639, 0.000241065, 94.4165
2584, 43.05833, 4.33037, 6.87182, 0.000241262, 94.3724
2584, 43.06667, 4.33307, 6.82722, 0.00024146, 94.3283
2584, 43.07500, 4.33578, 6.78259, 0.000241658, 94.2841
2585, 43.08333, 4.33849, 6.73793, 0.000241856, 94.24
2586, 43.09167, 4.34121, 6.69324, 0.000242054, 94.1957
2586, 43.10000, 4.34392, 6.64851, 0.000242253, 94.1515
2587, 43.10833, 4.34664, 6.60375, 0.000242451, 94.1072
2587, 43.11667, 4.34936, 6.55896, 0.00024265, 94.0629
2588, 43.12500, 4.35208, 6.51414, 0.000242849, 94.0186
2588, 43.13333, 4.3548, 6.46928, 0.000243048, 93.9742
2588, 43.14167, 4.35753, 6.42438, 0.000243247, 93.9298
2589, 43.15000, 4.36026, 6.37945, 0.000243447, 93.8854
2590, 43.15833, 4.36299, 6.33449, 0.000243647, 93.8409
2590, 43.16667, 4.36572, 6.28949, 0.000243846, 93.7964
2591, 43.17500, 4.36845, 6.24446, 0.000244046, 93.7518
2591, 43.18333, 4.37119, 6.19939, 0.000244247, 93.7072
2592, 43.19167, 4.37393, 6.15427, 0.000244447, 93.6626
2592, 43.20000, 4.37667, 6.10913, 0.000244648, 93.6179
2592, 43.20833, 4.37941, 6.06395, 0.000244848, 93.5732
2593, 43.21667, 4.38215, 6.01872, 0.000245049, 93.5285
2594, 43.22500, 4.3849, 5.97346, 0.00024525, 93.4837
2594, 43.23333, 4.38765, 5.92817, 0.000245452, 93.4389
2595, 43.24167, 4.3904, 5.88282, 0.000245653, 93.3941
2595, 43.25000, 4.39315, 5.83745, 0.000245855, 93.3492
2596, 43.25833, 4.39591, 5.79203, 0.000246056, 93.3042
2596, 43.26667, 4.39866, 5.74657, 0.000246258, 93.2592
2596, 43.27500, 4.40142, 5.70107, 0.00024646, 93.2142
2597, 43.28333, 4.40418, 5.65553, 0.000246663, 93.1692
2598, 43.29167, 4.40694, 5.60995, 0.000246865, 93.1241
2598, 43.30000, 4.40971, 5.56432, 0.000247068, 93.0789
2599, 43.30833, 4.41247, 5.51866, 0.00024727, 93.0337
2599, 43.31667, 4.41524, 5.47295, 0.000247473, 92.9885
2600, 43.32500, 4.41801, 5.4272, 0.000247676, 92.9432
2600, 43.33333, 4.42078, 5.3814, 0.00024788, 92.8979
2600, 43.34167, 4.42355, 5.33556, 0.000248083, 92.8526
2601, 43.35000, 4.42633, 5.28968, 0.000248287, 92.8072
2602, 43.35833, 4.4291, 5.24375, 0.00024849, 92.7617
2602, 43.36667, 4.43188, 5.19778, 0.000248694, 92.7162
2603, 43.37500, 4.43466, 5.15176, 0.000248898, 92.6707
2603, 43.38333, 4.43744, 5.1057, 0.000249102, 92.6251
2604, 43.39167, 4.44023, 5.05959, 0.000249307, 92.5795
2604, 43.40000, 4.44301, 5.01343, 0.000249511, 92.5338
2604, 43.40833, 4.4458, 4.96723, 0.000249716, 92.4881
2605, 43.41667, 4.44859, 4.92098, 0.000249921, 92.4423
2606, 43.42500, 4.45138, 4.87468, 0.000250126, 92.3965
2606, 43.43333, 4.45417, 4.82834, 0.000250331, 92.3506
2607, 43.44167, 4.45696, 4.78195, 0.000250536, 92.3047
2607, 43.45000, 4.45976, 4.73551, 0.000250741, 92.2588
2608, 43.45833, 4.46255, 4.68902, 0.000250947, 92.2127
2608, 43.46667, 4.46535, 4.64248, 0.000251153, 92.1667
2608, 43.47500, 4.46815, 4.59589, 0.000251358, 92.1206
2609, 43.48333, 4.47095, 4.54926, 0.000251564, 92.0744
2610, 43.49167, 4.47375, 4.50257, 0.000251771, 92.0282
2610, 43.50000, 4.47656, 4.45583, 0.000251977, 91.9819
2611, 43.50833, 4.47936, 4.40904, 0.000252183, 91.9356
2611, 43.51667, 4.48217, 4.3622, 0.00025239, 91.8893
2612, 43.52500, 4.48498, 4.31531, 0.000252597, 91.8429
2612, 43.53333, 4.48779, 4.26837, 0.000252803, 91.7964
2612, 43.54167, 4.4906, 4.22137, 0.00025301, 91.7499
2613, 43.55000, 4.49341, 4.17433, 0.000253217, 91.7033
2614, 43.55833, 4.49622, 4.12723, 0.000253425, 91.6567
2614, 43.56667, 4.49904, 4.08008, 0.000253632, 91.61
2615, 43.57500, 4.50185, 4.03288, 0.00025384, 91.5633
2615, 43.58333, 4.50467, 3.98562, 0.000254047, 91.5165
2616, 43.59167, 4.50749, 3.9383, 0.000254255, 91.4697
2616, 43.60000, 4.51031, 3.89094, 0.000254463, 91.4228
2616, 43.60833, 4.51313, 3.84352, 0.000254671, 91.3758
2617, 43.61667, 4.51595, 3.79604, 0.000254879, 91.3288
2618, 43.62500, 4.51878, 3.74851, 0.000255087, 91.2818
2618, 43.63333, 4.5216, 3.70093, 0.000255296, 91.2346
2619, 43.64167, 4.52443, 3.65329, 0.000255504, 91.1875
2619, 43.65000, 4.52725, 3.60559, 0.000255713, 91.1403
2620, 43.65833, 4.53008, 3.55784, 0.000255922, 91.093
2620, 43.66667, 4.53291, 3.51003, 0.000256131, 91.0456
2620, 43.67500, 4.53574, 3.46216, 0.00025634, 90.9983
2621, 43.68333, 4.53857, 3.41424, 0.000256549, 90.9508
2622, 43.69167, 4.5414, 3.36626, 0.000256758, 90.9033
2622, 43.70000, 4.54423, 3.31822, 0.000256968, 90.8557
2623, 43.70833, 4.54707, 3.27013, 0.000257177, 90.8081
2623, 43.71667, 4.5499, 3.22197, 0.000257387, 90.7604
2624, 43.72500, 4.55274, 3.17376, 0.000257596, 90.7127
2624, 43.73333, 4.55558, 3.12549, 0.000257806, 90.6649
2624, 43.74167, 4.55841, 3.07716, 0.000258016, 90.617
2625, 43.75000, 4.56125, 3.02877, 0.000258226, 90.5691
2626, 43.75833, 4.56409, 2.98033, 0.000258436, 90.5211
2626, 43.76667, 4.56693, 2.93182, 0.000258647, 90.4731
2627, 43.77500, 4.56977, 2.88325, 0.000258857, 90.425
2627, 43.78333, 4.57261, 2.83462, 0.000259068, 90.3768
2628, 43.79167, 4.57545, 2.78593, 0.000259278, 90.3286
2628, 43.80000, 4.5783, 2.73718, 0.000259489, 90.2803
2628, 43.80833, 4.58114, 2.68837, 0.0002597, 90.232
2629, 43.81667, 4.58398, 2.6395, 0.00025991, 90.1836
2630, 43.82500, 4.58683, 2.59057, 0.000260121, 90.1351
2630, 43.83333, 4.58967, 2.54157, 0.000260332, 90.0866
2631, 43.84167, 4.59252, 2.49251, 0.000260544, 90.038
2631, 43.85000, 4.59536, 2.4434, 0.000260755, 89.9894
2632, 43.85833, 4.59821, 2.39422, 0.000260966, 89.9407
2632, 43.86667, 4.60106, 2.34497, 0.000261178, 89.8919
2633, 43.87500, 4.60391, 2.29566, 0.000261389, 89.8431
2633, 43.88333, 4.60675, 2.24629, 0.000261601, 89.7942
2634, 43.89167, 4.6096, 2.19685, 0.000261812, 89.7452
2634, 43.90000, 4.61245, 2.14736, 0.000262024, 89.6962
2635, 43.90833, 4.6153, 2.0978, 0.000262236, 89.6471
2635, 43.91667, 4.61815, 2.04817, 0.000262448, 89.5979
2636, 43.92500, 4.621, 1.99848, 0.00026266, 89.5487
2636, 43.93333, 4.62385, 1.94872, 0.000262872, 89.4994
2637, 43.94167, 4.6267, 1.8989, 0.000263084, 89.45
2637, 43.95000, 4.62955, 1.84901, 0.000263296, 89.4006
2638, 43.95833, 4.6324, 1.79907, 0.000263509, 89.3511
2638, 43.96667, 4.63525, 1.74904, 0.000263721, 89.3016
2639, 43.97500, 4.6381, 1.69896, 0.000263934, 89.252
2639, 43.98333, 4.64095, 1.64882, 0.000264146, 89.2023
2640, 43.99167, 4.64381, 1.5986, 0.000264359, 89.1525
2640, 44.00000, 4.64666, 1.54832, 0.000264571, 89.1027
2641, 44.00833, 4.64951, 1.49797, 0.000264784, 89.0528
2641, 44.01667, 4.65236, 1.44755, 0.000264997, 89.0029
2642, 44.02500, 4.65521, 1.39707, 0.00026521, 88.9529
2642, 44.03333, 4.65806, 1.34653, 0.000265422, 88.9028
2643, 44.04167, 4.66091, 1.29591, 0.000265635, 88.8526
2643, 44.05000, 4.66376, 1.24522, 0.000265848, 88.8024
2644, 44.05833, 4.66662, 1.19447, 0.000266061, 88.7521
2644, 44.06667, 4.66947, 1.14365, 0.000266275, 88.7018
2645, 44.07500, 4.67232, 1.09276, 0.000266488, 88.6514
2645, 44.08333, 4.67517, 1.0418, 0.000266701, 88.6009
2646, 44.09167, 4.67802, 0.990772, 0.000266914, 88.5503
2646, 44.10000, 4.68087, 0.939679, 0.000267127, 88.4997
2647, 44.10833, 4.68372, 0.888516, 0.000267341, 88.449
2647, 44.11667, 4.68656, 0.837278, 0.000267554, 88.3982
2648, 44.12500, 4.68941, 0.785976, 0.000267768, 88.3474
2648, 44.13333, 4.69226, 0.734604, 0.000267981, 88.2964
2649, 44.14167, 4.69511, 0.683157, 0.000268195, 88.2455
2649, 44.15000, 4.69796, 0.631645, 0.000268408, 88.1944
2650, 44.15833, 4.7008, 0.580063, 0.000268622, 88.1433
2650, 44.16667, 4.70365, 0.528404, 0.000268835, 88.0921
2651, 44.17500, 4.70649, 0.476681, 0.000269049, 88.0408
