Freq, Harmonic, V1, VAngle1, I1, IAngle1
2352, 39.20000, 16.4911, -156.337, 0.012584, -67.1046
2353, 39.20833, 16.5482, -156.476, 0.0126305, -67.2438
2353, 39.21667, 16.6051, -156.617, 0.0126769, -67.3845
2354, 39.22500, 16.6619, -156.759, 0.0127232, -67.5268
2354, 39.23333, 16.7185, -156.903, 0.0127694, -67.6707
2354, 39.24167, 16.7751, -157.048, 0.0128155, -67.8161
2355, 39.25000, 16.8314, -157.195, 0.0128616, -67.9631
2356, 39.25833, 16.8876, -157.344, 0.0129075, -68.1115
2356, 39.26667, 16.9437, -157.494, 0.0129533, -68.2616
2357, 39.27500, 16.9995, -157.645, 0.012999, -68.4131
2357, 39.28333, 17.0552, -157.798, 0.0130446, -68.5662
2358, 39.29167, 17.1107, -157.952, 0.0130901, -68.7208
2358, 39.30000, 17.166, -158.108, 0.0131354, -68.8768
2358, 39.30833, 17.221, -158.266, 0.0131806, -69.0343
2359, 39.31667, 17.2759, -158.425, 0.0132256, -69.1933
2360, 39.32500, 17.3305, -158.585, 0.0132705, -69.3538
2360, 39.33333, 17.3849, -158.747, 0.0133152, -69.5157
2361, 39.34167, 17.439, -158.91, 0.0133598, -69.679
2361, 39.35000, 17.4929, -159.075, 0.0134041, -69.8438
2362, 39.35833, 17.5465, -159.241, 0.0134483, -70.0099
2362, 39.36667, 17.5998, -159.409, 0.0134923, -70.1775
2362, 39.37500, 17.6529, -159.578, 0.0135361, -70.3465
2363, 39.38333, 17.7056, -159.748, 0.0135796, -70.5168
2364, 39.39167, 17.7581, -159.919, 0.013623, -70.6884
2364, 39.40000, 17.8102, -160.092, 0.0136662, -70.8614
2365, 39.40833, 17.862, -160.267, 0.0137091, -71.0358
2365, 39.41667, 17.9135, -160.442, 0.0137517, -71.2114
2366, 39.42500, 17.9646, -160.619, 0.0137942, -71.3883
2366, 39.43333, 18.0154, -160.797, 0.0138364, -71.5665
2366, 39.44167, 18.0658, -160.977, 0.0138783, -71.746
2367, 39.45000, 18.1159, -161.157, 0.0139199, -71.9267
2368, 39.45833, 18.1655, -161.339, 0.0139613, -72.1086
2368, 39.46667, 18.2148, -161.522, 0.0140024, -72.2918
2369, 39.47500, 18.2637, -161.706, 0.0140433, -72.4761
2369, 39.48333, 18.3122, -161.892, 0.0140838, -72.6616
2370, 39.49167, 18.3603, -162.078, 0.014124, -72.8482
2370, 39.50000, 18.4079, -162.266, 0.0141639, -73.036
2370, 39.50833, 18.4552, -162.455, 0.0142035, -73.2249
2371, 39.51667, 18.502, -162.645, 0.0142428, -73.4149
2372, 39.52500, 18.5483, -162.836, 0.0142818, -73.6059
2372, 39.53333, 18.5942, -163.028, 0.0143204, -73.798
2373, 39.54167, 18.6396, -163.221, 0.0143587, -73.9912
2373, 39.55000, 18.6845, -163.415, 0.0143966, -74.1853
2374, 39.55833, 18.729, -163.61, 0.0144342, -74.3804
2374, 39.56667, 18.7729, -163.806, 0.0144714, -74.5765
2374, 39.57500, 18.8164, -164.003, 0.0145082, -74.7736
2375, 39.58333, 18.8594, -164.201, 0.0145447, -74.9715
2376, 39.59167, 18.9018, -164.4, 0.0145807, -75.1704
2376, 39.60000, 18.9437, -164.6, 0.0146164, -75.3702
2377, 39.60833, 18.9851, -164.8, 0.0146517, -75.5707
2377, 39.61667, 19.026, -165.001, 0.0146867, -75.7722
2378, 39.62500, 19.0663, -165.204, 0.0147211, -75.9744
2378, 39.63333, 19.1061, -165.407, 0.0147552, -76.1774
2378, 39.64167, 19.1453, -165.61, 0.0147889, -76.3812
2379, 39.65000, 19.1839, -165.815, 0.0148222, -76.5857
2380, 39.65833, 19.222, -166.02, 0.014855, -76.7909
2380, 39.66667, 19.2595, -166.226, 0.0148874, -76.9969
2381, 39.67500, 19.2964, -166.432, 0.0149193, -77.2034
2381, 39.68333, 19.3327, -166.639, 0.0149508, -77.4106
2382, 39.69167, 19.3684, -166.847, 0.0149819, -77.6185
2382, 39.70000, 19.4036, -167.055, 0.0150125, -77.8269
2383, 39.70833, 19.4381, -167.264, 0.0150427, -78.0359
2383, 39.71667, 19.472, -167.474, 0.0150724, -78.2454
2384, 39.72500, 19.5053, -167.684, 0.0151016, -78.4554
2384, 39.73333, 19.538, -167.894, 0.0151303, -78.6659
2385, 39.74167, 19.57, -168.105, 0.0151586, -78.8769
2385, 39.75000, 19.6014, -168.316, 0.0151864, -79.0883
2386, 39.75833, 19.6322, -168.528, 0.0152138, -79.3001
2386, 39.76667, 19.6624, -168.74, 0.0152406, -79.5123
2387, 39.77500, 19.6919, -168.953, 0.015267, -79.7248
2387, 39.78333, 19.7207, -169.166, 0.0152929, -79.9377
2388, 39.79167, 19.7489, -169.379, 0.0153183, -80.1509
2388, 39.80000, 19.7765, -169.592, 0.0153431, -80.3643
2389, 39.80833, 19.8034, -169.806, 0.0153675, -80.578
2389, 39.81667, 19.8297, -170.02, 0.0153914, -80.792
2390, 39.82500, 19.8553, -170.234, 0.0154148, -81.0062
2390, 39.83333, 19.8802, -170.448, 0.0154377, -81.2205
2391, 39.84167, 19.9045, -170.662, 0.0154601, -81.435
2391, 39.85000, 19.9281, -170.877, 0.0154819, -81.6496
2392, 39.85833, 19.951, -171.092, 0.0155033, -81.8643
2392, 39.86667, 19.9733, -171.306, 0.0155241, -82.0791
2393, 39.87500, 19.9949, -171.521, 0.0155445, -82.2939
2393, 39.88333, 20.0158, -171.736, 0.0155643, -82.5087
2394, 39.89167, 20.0361, -171.951, 0.0155836, -82.7236
2394, 39.90000, 20.0557, -172.165, 0.0156024, -82.9384
2395, 39.90833, 20.0746, -172.38, 0.0156207, -83.1532
2395, 39.91667, 20.0929, -172.595, 0.0156385, -83.3679
2396, 39.92500, 20.1105, -172.809, 0.0156558, -83.5825
2396, 39.93333, 20.1274, -173.024, 0.0156725, -83.797
2397, 39.94167, 20.1436, -173.238, 0.0156887, -84.0114
2397, 39.95000, 20.1592, -173.452, 0.0157045, -84.2256
2398, 39.95833, 20.1742, -173.666, 0.0157197, -84.4395
2398, 39.96667, 20.1884, -173.88, 0.0157344, -84.6533
2399, 39.97500, 20.202, -174.093, 0.0157486, -84.8668
2399, 39.98333, 20.215, -174.306, 0.0157622, -85.0801
2400, 39.99167, 20.2273, -174.519, 0.0157754, -85.2931
2400, 40.00000, 20.2389, -174.732, 0.0157881, -85.5058
2401, 40.00833, 20.2499, -174.944, 0.0158002, -85.7181
2401, 40.01667, 20.2602, -175.156, 0.0158119, -85.9301
2402, 40.02500, 20.2699, -175.368, 0.0158231, -86.1418
2402, 40.03333, 20.2789, -175.579, 0.0158337, -86.353
2403, 40.04167, 20.2873, -175.79, 0.0158439, -86.5638
2403, 40.05000, 20.2951, -176, 0.0158536, -86.7742
2404, 40.05833, 20.3022, -176.21, 0.0158627, -86.9841
2404, 40.06667, 20.3087, -176.419, 0.0158714, -87.1936
2405, 40.07500, 20.3146, -176.628, 0.0158796, -87.4026
2405, 40.08333, 20.3198, -176.836, 0.0158874, -87.611
2406, 40.09167, 20.3245, -177.044, 0.0158946, -87.819
2406, 40.10000, 20.3285, -177.252, 0.0159014, -88.0264
2407, 40.10833, 20.3319, -177.458, 0.0159077, -88.2332
2407, 40.11667, 20.3348, -177.665, 0.0159135, -88.4394
2408, 40.12500, 20.337, -177.87, 0.0159188, -88.645
2408, 40.13333, 20.3386, -178.075, 0.0159237, -88.85
2409, 40.14167, 20.3397, -178.279, 0.0159282, -89.0544
2409, 40.15000, 20.3401, -178.483, 0.0159321, -89.2581
2410, 40.15833, 20.34, -178.686, 0.0159357, -89.4611
2410, 40.16667, 20.3393, -178.888, 0.0159387, -89.6635
2411, 40.17500, 20.3381, -179.09, 0.0159414, -89.8651
2411, 40.18333, 20.3363, -179.291, 0.0159436, -90.066
2412, 40.19167, 20.3339, -179.491, 0.0159454, -90.2663
2412, 40.20000, 20.331, -179.69, 0.0159467, -90.4657
2413, 40.20833, 20.3276, -179.889, 0.0159476, -90.6644
2413, 40.21667, 20.3236, 179.913, 0.0159481, -90.8623
2414, 40.22500, 20.3191, 179.716, 0.0159482, -91.0594
2414, 40.23333, 20.314, 179.52, 0.0159478, -91.2558
2415, 40.24167, 20.3085, 179.325, 0.0159471, -91.4513
2415, 40.25000, 20.3024, 179.13, 0.0159459, -91.646
2416, 40.25833, 20.2958, 178.936, 0.0159444, -91.8399
2416, 40.26667, 20.2888, 178.743, 0.0159425, -92.0329
2417, 40.27500, 20.2812, 178.551, 0.0159401, -92.225
2417, 40.28333, 20.2732, 178.36, 0.0159374, -92.4163
2418, 40.29167, 20.2647, 178.17, 0.0159343, -92.6068
2418, 40.30000, 20.2557, 177.98, 0.0159309, -92.7963
2419, 40.30833, 20.2463, 177.792, 0.0159271, -92.9849
2419, 40.31667, 20.2364, 177.604, 0.0159229, -93.1726
2420, 40.32500, 20.226, 177.417, 0.0159184, -93.3594
2420, 40.33333, 20.2153, 177.231, 0.0159135, -93.5452
2421, 40.34167, 20.204, 177.047, 0.0159082, -93.7302
2421, 40.35000, 20.1924, 176.863, 0.0159027, -93.9142
2422, 40.35833, 20.1803, 176.68, 0.0158967, -94.0972
2422, 40.36667, 20.1678, 176.498, 0.0158905, -94.2793
2423, 40.37500, 20.1549, 176.317, 0.0158839, -94.4604
2423, 40.38333, 20.1416, 176.137, 0.015877, -94.6405
2424, 40.39167, 20.128, 175.957, 0.0158698, -94.8197
2424, 40.40000, 20.1139, 175.779, 0.0158623, -94.9979
2425, 40.40833, 20.0994, 175.602, 0.0158545, -95.1751
2425, 40.41667, 20.0846, 175.426, 0.0158464, -95.3513
2426, 40.42500, 20.0694, 175.251, 0.015838, -95.5265
2426, 40.43333, 20.0539, 175.077, 0.0158293, -95.7007
2427, 40.44167, 20.038, 174.904, 0.0158203, -95.8739
2427, 40.45000, 20.0217, 174.732, 0.0158111, -96.0461
2428, 40.45833, 20.0051, 174.561, 0.0158015, -96.2172
2428, 40.46667, 19.9882, 174.39, 0.0157917, -96.3874
2429, 40.47500, 19.971, 174.221, 0.0157817, -96.5565
2429, 40.48333, 19.9534, 174.053, 0.0157713, -96.7246
2430, 40.49167, 19.9355, 173.886, 0.0157608, -96.8916
2430, 40.50000, 19.9174, 173.72, 0.0157499, -97.0577
2431, 40.50833, 19.8989, 173.556, 0.0157389, -97.2226
2431, 40.51667, 19.8801, 173.392, 0.0157276, -97.3866
2432, 40.52500, 19.8611, 173.229, 0.0157161, -97.5495
2432, 40.53333, 19.8418, 173.067, 0.0157043, -97.7114
2433, 40.54167, 19.8221, 172.906, 0.0156923, -97.8722
2433, 40.55000, 19.8023, 172.747, 0.0156801, -98.032
2434, 40.55833, 19.7822, 172.588, 0.0156677, -98.1908
2434, 40.56667, 19.7618, 172.43, 0.0156551, -98.3485
2435, 40.57500, 19.7411, 172.274, 0.0156423, -98.5052
2435, 40.58333, 19.7203, 172.118, 0.0156292, -98.6608
2436, 40.59167, 19.6992, 171.964, 0.015616, -98.8154
2436, 40.60000, 19.6778, 171.81, 0.0156026, -98.9689
2437, 40.60833, 19.6563, 171.658, 0.015589, -99.1214
2437, 40.61667, 19.6345, 171.506, 0.0155753, -99.2728
2438, 40.62500, 19.6125, 171.356, 0.0155613, -99.4232
2438, 40.63333, 19.5903, 171.207, 0.0155472, -99.5726
2439, 40.64167, 19.5679, 171.058, 0.0155329, -99.7209
2439, 40.65000, 19.5453, 170.911, 0.0155185, -99.8682
2439, 40.65833, 19.5225, 170.765, 0.0155039, -100.014
2440, 40.66667, 19.4996, 170.62, 0.0154891, -100.16
2441, 40.67500, 19.4764, 170.476, 0.0154742, -100.304
2441, 40.68333, 19.4531, 170.333, 0.0154592, -100.447
2442, 40.69167, 19.4296, 170.191, 0.015444, -100.589
2442, 40.70000, 19.406, 170.05, 0.0154286, -100.73
2443, 40.70833, 19.3822, 169.91, 0.0154132, -100.87
2443, 40.71667, 19.3582, 169.771, 0.0153976, -101.009
2443, 40.72500, 19.3341, 169.633, 0.0153818, -101.147
2444, 40.73333, 19.3099, 169.496, 0.015366, -101.285
2445, 40.74167, 19.2855, 169.36, 0.01535, -101.421
2445, 40.75000, 19.2609, 169.225, 0.015334, -101.556
2446, 40.75833, 19.2363, 169.091, 0.0153178, -101.69
2446, 40.76667, 19.2115, 168.958, 0.0153015, -101.823
2447, 40.77500, 19.1866, 168.826, 0.0152851, -101.955
2447, 40.78333, 19.1616, 168.695, 0.0152686, -102.086
2447, 40.79167, 19.1365, 168.565, 0.015252, -102.216
2448, 40.80000, 19.1113, 168.436, 0.0152353, -102.345
2449, 40.80833, 19.086, 168.308, 0.0152185, -102.473
2449, 40.81667, 19.0605, 168.181, 0.0152016, -102.6
2450, 40.82500, 19.035, 168.055, 0.0151847, -102.726
2450, 40.83333, 19.0094, 167.93, 0.0151677, -102.851
2451, 40.84167, 18.9837, 167.806, 0.0151506, -102.975
2451, 40.85000, 18.9579, 167.683, 0.0151334, -103.098
2451, 40.85833, 18.9321, 167.561, 0.0151161, -103.221
2452, 40.86667, 18.9062, 167.44, 0.0150988, -103.342
2453, 40.87500, 18.8802, 167.319, 0.0150814, -103.462
2453, 40.88333, 18.8541, 167.2, 0.015064, -103.582
2454, 40.89167, 18.828, 167.082, 0.0150464, -103.7
2454, 40.90000, 18.8018, 166.964, 0.0150289, -103.818
2455, 40.90833, 18.7755, 166.848, 0.0150113, -103.934
2455, 40.91667, 18.7492, 166.732, 0.0149936, -104.05
2455, 40.92500, 18.7229, 166.617, 0.0149759, -104.165
2456, 40.93333, 18.6965, 166.503, 0.0149581, -104.279
2457, 40.94167, 18.6701, 166.391, 0.0149403, -104.392
2457, 40.95000, 18.6436, 166.279, 0.0149224, -104.504
2458, 40.95833, 18.6171, 166.168, 0.0149045, -104.615
2458, 40.96667, 18.5905, 166.057, 0.0148866, -104.725
2459, 40.97500, 18.5639, 165.948, 0.0148686, -104.834
2459, 40.98333, 18.5373, 165.84, 0.0148506, -104.943
2459, 40.99167, 18.5107, 165.732, 0.0148326, -105.05
2460, 41.00000, 18.484, 165.626, 0.0148146, -105.157
2461, 41.00833, 18.4573, 165.52, 0.0147965, -105.263
2461, 41.01667, 18.4307, 165.415, 0.0147784, -105.368
2462, 41.02500, 18.4039, 165.311, 0.0147603, -105.472
2462, 41.03333, 18.3772, 165.208, 0.0147421, -105.575
2463, 41.04167, 18.3505, 165.105, 0.0147239, -105.678
2463, 41.05000, 18.3237, 165.004, 0.0147058, -105.779
2463, 41.05833, 18.297, 164.903, 0.0146876, -105.88
2464, 41.06667, 18.2702, 164.803, 0.0146694, -105.98
2465, 41.07500, 18.2435, 164.704, 0.0146512, -106.079
2465, 41.08333, 18.2167, 164.606, 0.0146329, -106.178
2466, 41.09167, 18.19, 164.508, 0.0146147, -106.275
2466, 41.10000, 18.1633, 164.412, 0.0145965, -106.372
2467, 41.10833, 18.1365, 164.316, 0.0145782, -106.468
2467, 41.11667, 18.1098, 164.221, 0.01456, -106.563
2467, 41.12500, 18.0831, 164.127, 0.0145418, -106.657
2468, 41.13333, 18.0564, 164.033, 0.0145235, -106.751
2469, 41.14167, 18.0297, 163.94, 0.0145053, -106.843
2469, 41.15000, 18.003, 163.849, 0.0144871, -106.935
2470, 41.15833, 17.9764, 163.757, 0.0144689, -107.027
2470, 41.16667, 17.9498, 163.667, 0.0144506, -107.117
2471, 41.17500, 17.9232, 163.577, 0.0144324, -107.207
2471, 41.18333, 17.8966, 163.489, 0.0144142, -107.296
2471, 41.19167, 17.87, 163.4, 0.014396, -107.384
2472, 41.20000, 17.8435, 163.313, 0.0143779, -107.471
2473, 41.20833, 17.817, 163.226, 0.0143597, -107.558
2473, 41.21667, 17.7906, 163.14, 0.0143416, -107.644
2474, 41.22500, 17.7641, 163.055, 0.0143234, -107.729
2474, 41.23333, 17.7377, 162.971, 0.0143053, -107.814
2475, 41.24167, 17.7113, 162.887, 0.0142872, -107.898
2475, 41.25000, 17.685, 162.804, 0.0142692, -107.981
2475, 41.25833, 17.6587, 162.722, 0.0142511, -108.063
2476, 41.26667, 17.6325, 162.64, 0.0142331, -108.145
2477, 41.27500, 17.6062, 162.559, 0.0142151, -108.226
2477, 41.28333, 17.5801, 162.479, 0.0141971, -108.307
2478, 41.29167, 17.5539, 162.399, 0.0141791, -108.386
2478, 41.30000, 17.5278, 162.32, 0.0141612, -108.465
2479, 41.30833, 17.5018, 162.242, 0.0141433, -108.544
2479, 41.31667, 17.4758, 162.164, 0.0141254, -108.621
2479, 41.32500, 17.4498, 162.087, 0.0141076, -108.699
2480, 41.33333, 17.4239, 162.011, 0.0140897, -108.775
2481, 41.34167, 17.3981, 161.935, 0.014072, -108.851
2481, 41.35000, 17.3722, 161.86, 0.0140542, -108.926
2482, 41.35833, 17.3465, 161.786, 0.0140365, -109
2482, 41.36667, 17.3208, 161.712, 0.0140188, -109.074
2483, 41.37500, 17.2951, 161.639, 0.0140011, -109.147
2483, 41.38333, 17.2695, 161.567, 0.0139835, -109.22
2483, 41.39167, 17.2439, 161.495, 0.0139659, -109.292
2484, 41.40000, 17.2184, 161.423, 0.0139483, -109.363
2485, 41.40833, 17.193, 161.353, 0.0139308, -109.434
2485, 41.41667, 17.1676, 161.283, 0.0139133, -109.504
2486, 41.42500, 17.1423, 161.213, 0.0138958, -109.573
2486, 41.43333, 17.117, 161.144, 0.0138784, -109.642
2487, 41.44167, 17.0918, 161.076, 0.013861, -109.711
2487, 41.45000, 17.0666, 161.008, 0.0138437, -109.779
2487, 41.45833, 17.0415, 160.941, 0.0138264, -109.846
2488, 41.46667, 17.0164, 160.875, 0.0138091, -109.912
2489, 41.47500, 16.9915, 160.809, 0.0137919, -109.978
2489, 41.48333, 16.9665, 160.743, 0.0137747, -110.044
2490, 41.49167, 16.9417, 160.678, 0.0137575, -110.109
2490, 41.50000, 16.9168, 160.614, 0.0137404, -110.173
2491, 41.50833, 16.8921, 160.55, 0.0137234, -110.237
2491, 41.51667, 16.8674, 160.487, 0.0137063, -110.3
2491, 41.52500, 16.8428, 160.424, 0.0136893, -110.363
2492, 41.53333, 16.8182, 160.362, 0.0136724, -110.425
2493, 41.54167, 16.7937, 160.301, 0.0136555, -110.487
2493, 41.55000, 16.7693, 160.24, 0.0136387, -110.548
2494, 41.55833, 16.7449, 160.179, 0.0136218, -110.609
2494, 41.56667, 16.7206, 160.119, 0.0136051, -110.669
2495, 41.57500, 16.6964, 160.059, 0.0135884, -110.729
2495, 41.58333, 16.6722, 160, 0.0135717, -110.788
2495, 41.59167, 16.6481, 159.942, 0.013555, -110.846
2496, 41.60000, 16.6241, 159.884, 0.0135385, -110.905
2497, 41.60833, 16.6001, 159.826, 0.0135219, -110.962
2497, 41.61667, 16.5762, 159.769, 0.0135054, -111.019
2498, 41.62500, 16.5523, 159.713, 0.013489, -111.076
2498, 41.63333, 16.5286, 159.657, 0.0134725, -111.132
2499, 41.64167, 16.5049, 159.601, 0.0134562, -111.188
2499, 41.65000, 16.4812, 159.546, 0.0134399, -111.243
2499, 41.65833, 16.4576, 159.491, 0.0134236, -111.298
2500, 41.66667, 16.4341, 159.437, 0.0134074, -111.352
2501, 41.67500, 16.4107, 159.383, 0.0133912, -111.406
2501, 41.68333, 16.3873, 159.33, 0.0133751, -111.459
2502, 41.69167, 16.364, 159.277, 0.013359, -111.512
2502, 41.70000, 16.3407, 159.225, 0.0133429, -111.564
2503, 41.70833, 16.3176, 159.173, 0.013327, -111.616
2503, 41.71667, 16.2945, 159.122, 0.013311, -111.668
2503, 41.72500, 16.2714, 159.071, 0.0132951, -111.719
2504, 41.73333, 16.2484, 159.02, 0.0132793, -111.77
2505, 41.74167, 16.2255, 158.97, 0.0132635, -111.82
2505, 41.75000, 16.2027, 158.92, 0.0132477, -111.87
2506, 41.75833, 16.1799, 158.871, 0.013232, -111.919
2506, 41.76667, 16.1572, 158.822, 0.0132164, -111.968
2507, 41.77500, 16.1346, 158.773, 0.0132007, -112.017
2507, 41.78333, 16.112, 158.725, 0.0131852, -112.065
2508, 41.79167, 16.0895, 158.678, 0.0131697, -112.113
2508, 41.80000, 16.0671, 158.63, 0.0131542, -112.16
2509, 41.80833, 16.0448, 158.584, 0.0131388, -112.207
2509, 41.81667, 16.0225, 158.537, 0.0131234, -112.254
2510, 41.82500, 16.0002, 158.491, 0.0131081, -112.3
2510, 41.83333, 15.9781, 158.445, 0.0130928, -112.345
2511, 41.84167, 15.956, 158.4, 0.0130776, -112.391
2511, 41.85000, 15.934, 158.355, 0.0130624, -112.436
2512, 41.85833, 15.912, 158.311, 0.0130473, -112.48
2512, 41.86667, 15.8901, 158.266, 0.0130322, -112.525
2513, 41.87500, 15.8683, 158.223, 0.0130171, -112.568
2513, 41.88333, 15.8466, 158.179, 0.0130022, -112.612
2514, 41.89167, 15.8249, 158.136, 0.0129872, -112.655
2514, 41.90000, 15.8033, 158.094, 0.0129723, -112.698
2515, 41.90833, 15.7817, 158.051, 0.0129575, -112.74
2515, 41.91667, 15.7602, 158.009, 0.0129427, -112.782
2516, 41.92500, 15.7388, 157.968, 0.0129279, -112.824
2516, 41.93333, 15.7175, 157.927, 0.0129132, -112.865
2517, 41.94167, 15.6962, 157.886, 0.0128986, -112.906
2517, 41.95000, 15.675, 157.845, 0.012884, -112.947
2518, 41.95833, 15.6538, 157.805, 0.0128694, -112.987
2518, 41.96667, 15.6327, 157.765, 0.0128549, -113.027
2519, 41.97500, 15.6117, 157.726, 0.0128404, -113.067
2519, 41.98333, 15.5908, 157.686, 0.012826, -113.106
2520, 41.99167, 15.5699, 157.647, 0.0128116, -113.145
2520, 42.00000, 15.5491, 157.609, 0.0127973, -113.183
2521, 42.00833, 15.5283, 157.571, 0.012783, -113.222
2521, 42.01667, 15.5076, 157.533, 0.0127688, -113.26
2522, 42.02500, 15.487, 157.495, 0.0127546, -113.297
2522, 42.03333, 15.4665, 157.458, 0.0127404, -113.335
2523, 42.04167, 15.446, 157.421, 0.0127263, -113.372
2523, 42.05000, 15.4256, 157.384, 0.0127123, -113.408
2524, 42.05833, 15.4052, 157.348, 0.0126983, -113.445
2524, 42.06667, 15.3849, 157.312, 0.0126843, -113.481
2525, 42.07500, 15.3647, 157.276, 0.0126704, -113.517
2525, 42.08333, 15.3445, 157.241, 0.0126566, -113.552
2526, 42.09167, 15.3244, 157.206, 0.0126427, -113.587
2526, 42.10000, 15.3043, 157.171, 0.012629, -113.622
2527, 42.10833, 15.2844, 157.137, 0.0126152, -113.657
2527, 42.11667, 15.2644, 157.102, 0.0126016, -113.691
2528, 42.12500, 15.2446, 157.068, 0.0125879, -113.725
2528, 42.13333, 15.2248, 157.035, 0.0125743, -113.759
2529, 42.14167, 15.2051, 157.001, 0.0125608, -113.793
2529, 42.15000, 15.1854, 156.968, 0.0125473, -113.826
2530, 42.15833, 15.1658, 156.935, 0.0125338, -113.859
2530, 42.16667, 15.1463, 156.903, 0.0125204, -113.891
2531, 42.17500, 15.1268, 156.871, 0.012507, -113.924
2531, 42.18333, 15.1074, 156.839, 0.0124937, -113.956
2532, 42.19167, 15.088, 156.807, 0.0124804, -113.988
2532, 42.20000, 15.0687, 156.775, 0.0124672, -114.019
2533, 42.20833, 15.0495, 156.744, 0.012454, -114.05
2533, 42.21667, 15.0303, 156.713, 0.0124408, -114.081
2534, 42.22500, 15.0112, 156.683, 0.0124277, -114.112
2534, 42.23333, 14.9921, 156.652, 0.0124146, -114.143
2535, 42.24167, 14.9732, 156.622, 0.0124016, -114.173
2535, 42.25000, 14.9542, 156.592, 0.0123886, -114.203
2536, 42.25833, 14.9353, 156.562, 0.0123757, -114.233
2536, 42.26667, 14.9165, 156.533, 0.0123628, -114.262
2537, 42.27500, 14.8978, 156.504, 0.0123499, -114.292
2537, 42.28333, 14.8791, 156.475, 0.0123371, -114.321
2538, 42.29167, 14.8604, 156.446, 0.0123243, -114.349
2538, 42.30000, 14.8419, 156.418, 0.0123116, -114.378
2539, 42.30833, 14.8233, 156.389, 0.0122989, -114.406
2539, 42.31667, 14.8049, 156.361, 0.0122863, -114.434
2540, 42.32500, 14.7865, 156.334, 0.0122737, -114.462
2540, 42.33333, 14.7681, 156.306, 0.0122611, -114.49
2541, 42.34167, 14.7498, 156.279, 0.0122486, -114.517
2541, 42.35000, 14.7316, 156.252, 0.0122361, -114.544
2542, 42.35833, 14.7134, 156.225, 0.0122237, -114.571
2542, 42.36667, 14.6953, 156.198, 0.0122113, -114.598
2543, 42.37500, 14.6772, 156.172, 0.0121989, -114.624
2543, 42.38333, 14.6592, 156.146, 0.0121866, -114.651
2544, 42.39167, 14.6412, 156.12, 0.0121743, -114.677
2544, 42.40000, 14.6233, 156.094, 0.012162, -114.703
2545, 42.40833, 14.6055, 156.069, 0.0121498, -114.728
2545, 42.41667, 14.5877, 156.043, 0.0121377, -114.754
2546, 42.42500, 14.57, 156.018, 0.0121256, -114.779
2546, 42.43333, 14.5523, 155.993, 0.0121135, -114.804
2547, 42.44167, 14.5346, 155.969, 0.0121014, -114.829
2547, 42.45000, 14.5171, 155.944, 0.0120894, -114.853
2548, 42.45833, 14.4995, 155.92, 0.0120774, -114.877
2548, 42.46667, 14.4821, 155.896, 0.0120655, -114.902
2549, 42.47500, 14.4647, 155.872, 0.0120536, -114.926
2549, 42.48333, 14.4473, 155.848, 0.0120418, -114.949
2550, 42.49167, 14.43, 155.825, 0.0120299, -114.973
2550, 42.50000, 14.4127, 155.801, 0.0120182, -114.996
2551, 42.50833, 14.3955, 155.778, 0.0120064, -115.02
2551, 42.51667, 14.3784, 155.755, 0.0119947, -115.043
2552, 42.52500, 14.3613, 155.733, 0.0119831, -115.065
2552, 42.53333, 14.3442, 155.71, 0.0119714, -115.088
2553, 42.54167, 14.3272, 155.688, 0.0119598, -115.11
2553, 42.55000, 14.3103, 155.666, 0.0119483, -115.133
2554, 42.55833, 14.2934, 155.644, 0.0119367, -115.155
2554, 42.56667, 14.2765, 155.622, 0.0119253, -115.177
2555, 42.57500, 14.2597, 155.6, 0.0119138, -115.198
2555, 42.58333, 14.243, 155.579, 0.0119024, -115.22
2556, 42.59167, 14.2263, 155.557, 0.011891, -115.241
2556, 42.60000, 14.2096, 155.536, 0.0118797, -115.262
2557, 42.60833, 14.193, 155.516, 0.0118684, -115.283
2557, 42.61667, 14.1765, 155.495, 0.0118571, -115.304
2558, 42.62500, 14.16, 155.474, 0.0118458, -115.325
2558, 42.63333, 14.1435, 155.454, 0.0118346, -115.345
2559, 42.64167, 14.1271, 155.434, 0.0118235, -115.366
2559, 42.65000, 14.1108, 155.414, 0.0118123, -115.386
2560, 42.65833, 14.0945, 155.394, 0.0118012, -115.406
2560, 42.66667, 14.0782, 155.374, 0.0117902, -115.426
2561, 42.67500, 14.062, 155.354, 0.0117791, -115.445
2561, 42.68333, 14.0458, 155.335, 0.0117681, -115.465
2562, 42.69167, 14.0297, 155.316, 0.0117572, -115.484
2562, 42.70000, 14.0136, 155.297, 0.0117462, -115.503
2563, 42.70833, 13.9976, 155.278, 0.0117353, -115.522
2563, 42.71667, 13.9816, 155.259, 0.0117245, -115.541
2564, 42.72500, 13.9657, 155.24, 0.0117136, -115.56
2564, 42.73333, 13.9498, 155.222, 0.0117028, -115.578
2564, 42.74167, 13.9339, 155.204, 0.0116921, -115.597
2565, 42.75000, 13.9181, 155.186, 0.0116813, -115.615
2566, 42.75833, 13.9024, 155.168, 0.0116706, -115.633
2566, 42.76667, 13.8866, 155.15, 0.0116599, -115.651
2567, 42.77500, 13.871, 155.132, 0.0116493, -115.669
2567, 42.78333, 13.8553, 155.115, 0.0116387, -115.686
2568, 42.79167, 13.8398, 155.097, 0.0116281, -115.704
2568, 42.80000, 13.8242, 155.08, 0.0116176, -115.721
2568, 42.80833, 13.8087, 155.063, 0.011607, -115.738
