Freq, Harmonic, V1, VAngle1, I1, IAngle1
1539, 25.64167, 4.62854, -64.0508, 0.00225283, 25.1694
1539, 25.65000, 4.63457, -64.0537, 0.00225653, 25.1665
1540, 25.65833, 4.64061, -64.0567, 0.00226023, 25.1636
1540, 25.66667, 4.64665, -64.0597, 0.00226394, 25.1607
1541, 25.67500, 4.6527, -64.0627, 0.00226764, 25.1578
1541, 25.68333, 4.65874, -64.0658, 0.00227136, 25.1548
1542, 25.69167, 4.66479, -64.0688, 0.00227507, 25.1519
1542, 25.70000, 4.67084, -64.072, 0.00227879, 25.1488
1543, 25.70833, 4.6769, -64.0751, 0.00228251, 25.1458
1543, 25.71667, 4.68296, -64.0782, 0.00228624, 25.1427
1544, 25.72500, 4.68902, -64.0814, 0.00228997, 25.1397
1544, 25.73333, 4.69508, -64.0846, 0.0022937, 25.1365
1545, 25.74167, 4.70115, -64.0879, 0.00229744, 25.1334
1545, 25.75000, 4.70721, -64.0911, 0.00230117, 25.1302
1546, 25.75833, 4.71329, -64.0944, 0.00230492, 25.1271
1546, 25.76667, 4.71936, -64.0977, 0.00230866, 25.1238
1547, 25.77500, 4.72544, -64.1011, 0.00231241, 25.1206
1547, 25.78333, 4.73152, -64.1044, 0.00231617, 25.1173
1548, 25.79167, 4.7376, -64.1078, 0.00231992, 25.1141
1548, 25.80000, 4.74369, -64.1112, 0.00232368, 25.1107
1549, 25.80833, 4.74978, -64.1146, 0.00232745, 25.1074
1549, 25.81667, 4.75587, -64.1181, 0.00233121, 25.1041
1550, 25.82500, 4.76197, -64.1216, 0.00233498, 25.1007
1550, 25.83333, 4.76807, -64.1251, 0.00233876, 25.0973
1551, 25.84167, 4.77417, -64.1286, 0.00234253, 25.0938
1551, 25.85000, 4.78027, -64.1321, 0.00234632, 25.0904
1552, 25.85833, 4.78638, -64.1357, 0.0023501, 25.0869
1552, 25.86667, 4.79249, -64.1393, 0.00235389, 25.0834
1553, 25.87500, 4.7986, -64.1429, 0.00235768, 25.0799
1553, 25.88333, 4.80472, -64.1465, 0.00236147, 25.0764
1554, 25.89167, 4.81084, -64.1502, 0.00236527, 25.0728
1554, 25.90000, 4.81696, -64.1539, 0.00236907, 25.0692
1555, 25.90833, 4.82309, -64.1576, 0.00237288, 25.0656
1555, 25.91667, 4.82921, -64.1613, 0.00237669, 25.062
1556, 25.92500, 4.83535, -64.1651, 0.0023805, 25.0583
1556, 25.93333, 4.84148, -64.1688, 0.00238432, 25.0546
1557, 25.94167, 4.84762, -64.1726, 0.00238814, 25.0509
1557, 25.95000, 4.85376, -64.1764, 0.00239196, 25.0472
1558, 25.95833, 4.8599, -64.1802, 0.00239578, 25.0435
1558, 25.96667, 4.86605, -64.1841, 0.00239961, 25.0397
1559, 25.97500, 4.87219, -64.188, 0.00240345, 25.036
1559, 25.98333, 4.87835, -64.1919, 0.00240728, 25.0322
1560, 25.99167, 4.8845, -64.1958, 0.00241113, 25.0283
1560, 26.00000, 4.89066, -64.1997, 0.00241497, 25.0245
1561, 26.00833, 4.89682, -64.2037, 0.00241882, 25.0206
1561, 26.01667, 4.90298, -64.2076, 0.00242267, 25.0168
1562, 26.02500, 4.90915, -64.2116, 0.00242652, 25.0129
1562, 26.03333, 4.91532, -64.2156, 0.00243038, 25.0089
1563, 26.04167, 4.9215, -64.2197, 0.00243424, 25.005
1563, 26.05000, 4.92767, -64.2237, 0.00243811, 25.001
1564, 26.05833, 4.93385, -64.2278, 0.00244198, 24.9971
1564, 26.06667, 4.94003, -64.2318, 0.00244585, 24.9931
1565, 26.07500, 4.94622, -64.236, 0.00244973, 24.9891
1565, 26.08333, 4.95241, -64.2401, 0.00245361, 24.985
1566, 26.09167, 4.9586, -64.2442, 0.00245749, 24.981
1566, 26.10000, 4.96479, -64.2484, 0.00246138, 24.9769
1567, 26.10833, 4.97099, -64.2525, 0.00246527, 24.9728
1567, 26.11667, 4.97719, -64.2567, 0.00246916, 24.9687
1568, 26.12500, 4.9834, -64.261, 0.00247306, 24.9646
1568, 26.13333, 4.9896, -64.2652, 0.00247696, 24.9605
1569, 26.14167, 4.99581, -64.2694, 0.00248087, 24.9563
1569, 26.15000, 5.00203, -64.2737, 0.00248477, 24.9521
1570, 26.15833, 5.00824, -64.278, 0.00248869, 24.9479
1570, 26.16667, 5.01446, -64.2823, 0.0024926, 24.9437
1571, 26.17500, 5.02069, -64.2866, 0.00249652, 24.9395
1571, 26.18333, 5.02691, -64.2909, 0.00250044, 24.9353
1572, 26.19167, 5.03314, -64.2953, 0.00250437, 24.931
1572, 26.20000, 5.03937, -64.2996, 0.0025083, 24.9267
1573, 26.20833, 5.04561, -64.304, 0.00251224, 24.9224
1573, 26.21667, 5.05185, -64.3084, 0.00251617, 24.9181
1574, 26.22500, 5.05809, -64.3128, 0.00252012, 24.9138
1574, 26.23333, 5.06434, -64.3172, 0.00252406, 24.9095
1575, 26.24167, 5.07058, -64.3217, 0.00252801, 24.9051
1575, 26.25000, 5.07684, -64.3261, 0.00253196, 24.9007
1576, 26.25833, 5.08309, -64.3306, 0.00253592, 24.8964
1576, 26.26667, 5.08935, -64.3351, 0.00253988, 24.892
1577, 26.27500, 5.09561, -64.3396, 0.00254384, 24.8875
1577, 26.28333, 5.10187, -64.3441, 0.00254781, 24.8831
1578, 26.29167, 5.10814, -64.3486, 0.00255178, 24.8787
1578, 26.30000, 5.11441, -64.3532, 0.00255576, 24.8742
1579, 26.30833, 5.12069, -64.3577, 0.00255973, 24.8698
1579, 26.31667, 5.12696, -64.3623, 0.00256372, 24.8653
1580, 26.32500, 5.13325, -64.3669, 0.0025677, 24.8608
1580, 26.33333, 5.13953, -64.3715, 0.00257169, 24.8563
1581, 26.34167, 5.14582, -64.3761, 0.00257569, 24.8517
1581, 26.35000, 5.15211, -64.3807, 0.00257968, 24.8472
1582, 26.35833, 5.1584, -64.3854, 0.00258368, 24.8426
1582, 26.36667, 5.1647, -64.39, 0.00258769, 24.8381
1583, 26.37500, 5.171, -64.3947, 0.0025917, 24.8335
1583, 26.38333, 5.1773, -64.3993, 0.00259571, 24.8289
1584, 26.39167, 5.18361, -64.404, 0.00259973, 24.8243
1584, 26.40000, 5.18992, -64.4087, 0.00260375, 24.8197
1585, 26.40833, 5.19624, -64.4134, 0.00260777, 24.8151
1585, 26.41667, 5.20255, -64.4182, 0.0026118, 24.8104
1586, 26.42500, 5.20888, -64.4229, 0.00261583, 24.8058
1586, 26.43333, 5.2152, -64.4276, 0.00261986, 24.8011
1587, 26.44167, 5.22153, -64.4324, 0.0026239, 24.7964
1587, 26.45000, 5.22786, -64.4372, 0.00262795, 24.7918
1588, 26.45833, 5.23419, -64.4419, 0.00263199, 24.7871
1588, 26.46667, 5.24053, -64.4467, 0.00263604, 24.7824
1589, 26.47500, 5.24687, -64.4515, 0.0026401, 24.7776
1589, 26.48333, 5.25322, -64.4563, 0.00264416, 24.7729
1590, 26.49167, 5.25957, -64.4612, 0.00264822, 24.7682
1590, 26.50000, 5.26592, -64.466, 0.00265229, 24.7634
1591, 26.50833, 5.27228, -64.4708, 0.00265636, 24.7587
1591, 26.51667, 5.27864, -64.4757, 0.00266043, 24.7539
1592, 26.52500, 5.285, -64.4806, 0.00266451, 24.7491
1592, 26.53333, 5.29136, -64.4854, 0.00266859, 24.7443
1593, 26.54167, 5.29773, -64.4903, 0.00267268, 24.7395
1593, 26.55000, 5.30411, -64.4952, 0.00267676, 24.7347
1594, 26.55833, 5.31048, -64.5001, 0.00268086, 24.7299
1594, 26.56667, 5.31687, -64.505, 0.00268496, 24.7251
1595, 26.57500, 5.32325, -64.5099, 0.00268906, 24.7202
1595, 26.58333, 5.32964, -64.5148, 0.00269316, 24.7154
1596, 26.59167, 5.33603, -64.5198, 0.00269727, 24.7105
1596, 26.60000, 5.34242, -64.5247, 0.00270139, 24.7057
1597, 26.60833, 5.34882, -64.5297, 0.0027055, 24.7008
1597, 26.61667, 5.35523, -64.5346, 0.00270962, 24.6959
1598, 26.62500, 5.36163, -64.5396, 0.00271375, 24.6911
1598, 26.63333, 5.36804, -64.5446, 0.00271788, 24.6862
1599, 26.64167, 5.37445, -64.5496, 0.00272201, 24.6813
1599, 26.65000, 5.38087, -64.5545, 0.00272615, 24.6764
1600, 26.65833, 5.38729, -64.5595, 0.00273029, 24.6714
1600, 26.66667, 5.39372, -64.5645, 0.00273444, 24.6665
1601, 26.67500, 5.40015, -64.5695, 0.00273859, 24.6616
1601, 26.68333, 5.40658, -64.5746, 0.00274274, 24.6567
1602, 26.69167, 5.41301, -64.5796, 0.0027469, 24.6517
1602, 26.70000, 5.41945, -64.5846, 0.00275106, 24.6468
1603, 26.70833, 5.4259, -64.5897, 0.00275523, 24.6418
1603, 26.71667, 5.43235, -64.5947, 0.0027594, 24.6368
1604, 26.72500, 5.4388, -64.5997, 0.00276357, 24.6319
1604, 26.73333, 5.44525, -64.6048, 0.00276775, 24.6269
1605, 26.74167, 5.45171, -64.6099, 0.00277193, 24.6219
1605, 26.75000, 5.45817, -64.6149, 0.00277612, 24.6169
1606, 26.75833, 5.46464, -64.62, 0.00278031, 24.6119
1606, 26.76667, 5.47111, -64.6251, 0.0027845, 24.6069
1607, 26.77500, 5.47759, -64.6301, 0.0027887, 24.6019
1607, 26.78333, 5.48407, -64.6352, 0.00279291, 24.5969
1608, 26.79167, 5.49055, -64.6403, 0.00279711, 24.5919
1608, 26.80000, 5.49704, -64.6454, 0.00280133, 24.5869
1609, 26.80833, 5.50353, -64.6505, 0.00280554, 24.5819
1609, 26.81667, 5.51002, -64.6556, 0.00280976, 24.5769
1610, 26.82500, 5.51652, -64.6607, 0.00281399, 24.5718
1610, 26.83333, 5.52302, -64.6658, 0.00281821, 24.5668
1611, 26.84167, 5.52953, -64.6709, 0.00282245, 24.5618
1611, 26.85000, 5.53604, -64.6761, 0.00282669, 24.5567
1612, 26.85833, 5.54256, -64.6812, 0.00283093, 24.5517
1612, 26.86667, 5.54908, -64.6863, 0.00283517, 24.5466
1613, 26.87500, 5.5556, -64.6914, 0.00283942, 24.5416
1613, 26.88333, 5.56213, -64.6966, 0.00284368, 24.5365
1614, 26.89167, 5.56866, -64.7017, 0.00284794, 24.5315
1614, 26.90000, 5.5752, -64.7068, 0.0028522, 24.5264
1615, 26.90833, 5.58174, -64.712, 0.00285647, 24.5213
1615, 26.91667, 5.58828, -64.7171, 0.00286074, 24.5163
1616, 26.92500, 5.59483, -64.7223, 0.00286501, 24.5112
1616, 26.93333, 5.60138, -64.7274, 0.00286929, 24.5061
1617, 26.94167, 5.60794, -64.7326, 0.00287358, 24.501
1617, 26.95000, 5.6145, -64.7377, 0.00287787, 24.496
1618, 26.95833, 5.62107, -64.7429, 0.00288216, 24.4909
1618, 26.96667, 5.62764, -64.748, 0.00288646, 24.4858
1619, 26.97500, 5.63421, -64.7532, 0.00289076, 24.4807
1619, 26.98333, 5.64079, -64.7584, 0.00289507, 24.4756
1620, 26.99167, 5.64738, -64.7635, 0.00289938, 24.4706
1620, 27.00000, 5.65396, -64.7687, 0.0029037, 24.4655
1621, 27.00833, 5.66056, -64.7738, 0.00290802, 24.4604
1621, 27.01667, 5.66715, -64.779, 0.00291234, 24.4553
1622, 27.02500, 5.67376, -64.7842, 0.00291667, 24.4502
1622, 27.03333, 5.68036, -64.7893, 0.00292101, 24.4451
1623, 27.04167, 5.68697, -64.7945, 0.00292535, 24.44
1623, 27.05000, 5.69359, -64.7997, 0.00292969, 24.4349
1624, 27.05833, 5.70021, -64.8048, 0.00293404, 24.4298
1624, 27.06667, 5.70683, -64.81, 0.00293839, 24.4248
1625, 27.07500, 5.71346, -64.8151, 0.00294275, 24.4197
1625, 27.08333, 5.72009, -64.8203, 0.00294711, 24.4146
1626, 27.09167, 5.72673, -64.8255, 0.00295148, 24.4095
1626, 27.10000, 5.73338, -64.8306, 0.00295585, 24.4044
1627, 27.10833, 5.74002, -64.8358, 0.00296022, 24.3993
1627, 27.11667, 5.74668, -64.841, 0.0029646, 24.3942
1628, 27.12500, 5.75333, -64.8461, 0.00296899, 24.3891
1628, 27.13333, 5.76, -64.8513, 0.00297338, 24.384
1629, 27.14167, 5.76666, -64.8565, 0.00297777, 24.3789
1629, 27.15000, 5.77334, -64.8616, 0.00298217, 24.3739
1630, 27.15833, 5.78001, -64.8668, 0.00298658, 24.3688
1630, 27.16667, 5.78669, -64.8719, 0.00299099, 24.3637
1631, 27.17500, 5.79338, -64.8771, 0.0029954, 24.3586
1631, 27.18333, 5.80007, -64.8822, 0.00299982, 24.3535
1632, 27.19167, 5.80677, -64.8874, 0.00300424, 24.3484
1632, 27.20000, 5.81347, -64.8925, 0.00300867, 24.3434
1633, 27.20833, 5.82018, -64.8977, 0.0030131, 24.3383
1633, 27.21667, 5.82689, -64.9028, 0.00301754, 24.3332
1634, 27.22500, 5.8336, -64.908, 0.00302198, 24.3281
1634, 27.23333, 5.84033, -64.9131, 0.00302643, 24.3231
1635, 27.24167, 5.84705, -64.9182, 0.00303088, 24.318
1635, 27.25000, 5.85378, -64.9234, 0.00303534, 24.3129
1636, 27.25833, 5.86052, -64.9285, 0.0030398, 24.3079
1636, 27.26667, 5.86726, -64.9336, 0.00304427, 24.3028
1637, 27.27500, 5.87401, -64.9388, 0.00304874, 24.2978
1637, 27.28333, 5.88076, -64.9439, 0.00305322, 24.2927
1638, 27.29167, 5.88752, -64.949, 0.0030577, 24.2877
1638, 27.30000, 5.89429, -64.9541, 0.00306219, 24.2826
1639, 27.30833, 5.90105, -64.9592, 0.00306668, 24.2776
1639, 27.31667, 5.90783, -64.9644, 0.00307118, 24.2725
1640, 27.32500, 5.91461, -64.9695, 0.00307568, 24.2675
1640, 27.33333, 5.92139, -64.9746, 0.00308019, 24.2625
1641, 27.34167, 5.92818, -64.9797, 0.0030847, 24.2574
1641, 27.35000, 5.93498, -64.9848, 0.00308922, 24.2524
1642, 27.35833, 5.94178, -64.9898, 0.00309374, 24.2474
1642, 27.36667, 5.94859, -64.9949, 0.00309827, 24.2424
1643, 27.37500, 5.9554, -65, 0.0031028, 24.2374
1643, 27.38333, 5.96222, -65.0051, 0.00310734, 24.2323
1644, 27.39167, 5.96904, -65.0102, 0.00311189, 24.2273
1644, 27.40000, 5.97587, -65.0152, 0.00311644, 24.2223
1645, 27.40833, 5.98271, -65.0203, 0.00312099, 24.2173
1645, 27.41667, 5.98955, -65.0254, 0.00312555, 24.2123
1646, 27.42500, 5.99639, -65.0304, 0.00313011, 24.2074
1646, 27.43333, 6.00325, -65.0355, 0.00313468, 24.2024
1647, 27.44167, 6.0101, -65.0405, 0.00313926, 24.1974
1647, 27.45000, 6.01697, -65.0455, 0.00314384, 24.1924
1648, 27.45833, 6.02384, -65.0506, 0.00314843, 24.1875
1648, 27.46667, 6.03071, -65.0556, 0.00315302, 24.1825
1649, 27.47500, 6.03759, -65.0606, 0.00315762, 24.1775
1649, 27.48333, 6.04448, -65.0657, 0.00316222, 24.1726
1650, 27.49167, 6.05138, -65.0707, 0.00316683, 24.1676
1650, 27.50000, 6.05828, -65.0757, 0.00317144, 24.1627
1651, 27.50833, 6.06518, -65.0807, 0.00317606, 24.1578
1651, 27.51667, 6.07209, -65.0857, 0.00318068, 24.1528
1652, 27.52500, 6.07901, -65.0907, 0.00318531, 24.1479
1652, 27.53333, 6.08594, -65.0956, 0.00318995, 24.143
1653, 27.54167, 6.09287, -65.1006, 0.00319459, 24.1381
1653, 27.55000, 6.0998, -65.1056, 0.00319924, 24.1332
1654, 27.55833, 6.10674, -65.1106, 0.00320389, 24.1283
1654, 27.56667, 6.11369, -65.1155, 0.00320855, 24.1234
1655, 27.57500, 6.12065, -65.1205, 0.00321321, 24.1185
1655, 27.58333, 6.12761, -65.1254, 0.00321788, 24.1136
1656, 27.59167, 6.13458, -65.1304, 0.00322256, 24.1087
1656, 27.60000, 6.14155, -65.1353, 0.00322724, 24.1039
1657, 27.60833, 6.14853, -65.1402, 0.00323192, 24.099
1657, 27.61667, 6.15552, -65.1451, 0.00323662, 24.0942
1658, 27.62500, 6.16252, -65.1501, 0.00324131, 24.0893
1658, 27.63333, 6.16952, -65.155, 0.00324602, 24.0845
1659, 27.64167, 6.17653, -65.1599, 0.00325073, 24.0796
1659, 27.65000, 6.18354, -65.1648, 0.00325544, 24.0748
1660, 27.65833, 6.19056, -65.1697, 0.00326016, 24.07
1660, 27.66667, 6.19759, -65.1745, 0.00326489, 24.0652
1661, 27.67500, 6.20462, -65.1794, 0.00326963, 24.0603
1661, 27.68333, 6.21166, -65.1843, 0.00327436, 24.0555
1662, 27.69167, 6.21871, -65.1891, 0.00327911, 24.0508
1662, 27.70000, 6.22576, -65.194, 0.00328386, 24.046
1663, 27.70833, 6.23283, -65.1988, 0.00328862, 24.0412
1663, 27.71667, 6.2399, -65.2037, 0.00329338, 24.0364
1664, 27.72500, 6.24697, -65.2085, 0.00329815, 24.0316
1664, 27.73333, 6.25405, -65.2133, 0.00330293, 24.0269
1665, 27.74167, 6.26114, -65.2181, 0.00330771, 24.0221
1665, 27.75000, 6.26824, -65.2229, 0.0033125, 24.0174
1666, 27.75833, 6.27534, -65.2277, 0.00331729, 24.0127
1666, 27.76667, 6.28245, -65.2325, 0.00332209, 24.0079
1667, 27.77500, 6.28957, -65.2373, 0.0033269, 24.0032
1667, 27.78333, 6.2967, -65.2421, 0.00333171, 23.9985
1668, 27.79167, 6.30383, -65.2468, 0.00333653, 23.9938
1668, 27.80000, 6.31097, -65.2516, 0.00334135, 23.9891
1669, 27.80833, 6.31812, -65.2564, 0.00334619, 23.9844
1669, 27.81667, 6.32527, -65.2611, 0.00335102, 23.9797
1670, 27.82500, 6.33244, -65.2658, 0.00335587, 23.975
1670, 27.83333, 6.33961, -65.2706, 0.00336072, 23.9704
1671, 27.84167, 6.34678, -65.2753, 0.00336558, 23.9657
1671, 27.85000, 6.35397, -65.28, 0.00337044, 23.9611
1672, 27.85833, 6.36116, -65.2847, 0.00337531, 23.9564
1672, 27.86667, 6.36836, -65.2894, 0.00338018, 23.9518
1673, 27.87500, 6.37557, -65.2941, 0.00338507, 23.9472
1673, 27.88333, 6.38279, -65.2988, 0.00338996, 23.9425
1674, 27.89167, 6.39001, -65.3034, 0.00339485, 23.9379
1674, 27.90000, 6.39724, -65.3081, 0.00339976, 23.9333
1675, 27.90833, 6.40448, -65.3128, 0.00340466, 23.9287
1675, 27.91667, 6.41173, -65.3174, 0.00340958, 23.9241
1676, 27.92500, 6.41898, -65.3221, 0.0034145, 23.9196
1676, 27.93333, 6.42625, -65.3267, 0.00341943, 23.915
1677, 27.94167, 6.43352, -65.3313, 0.00342437, 23.9104
1677, 27.95000, 6.4408, -65.3359, 0.00342931, 23.9059
1678, 27.95833, 6.44808, -65.3405, 0.00343426, 23.9013
1678, 27.96667, 6.45538, -65.3451, 0.00343922, 23.8968
1679, 27.97500, 6.46268, -65.3497, 0.00344418, 23.8923
1679, 27.98333, 6.47, -65.3543, 0.00344915, 23.8877
1680, 27.99167, 6.47732, -65.3589, 0.00345413, 23.8832
1680, 28.00000, 6.48465, -65.3634, 0.00345911, 23.8787
1681, 28.00833, 6.49198, -65.368, 0.0034641, 23.8742
1681, 28.01667, 6.49933, -65.3725, 0.0034691, 23.8697
1682, 28.02500, 6.50668, -65.3771, 0.00347411, 23.8652
1682, 28.03333, 6.51405, -65.3816, 0.00347912, 23.8608
1683, 28.04167, 6.52142, -65.3861, 0.00348414, 23.8563
1683, 28.05000, 6.5288, -65.3906, 0.00348916, 23.8519
1684, 28.05833, 6.53619, -65.3952, 0.0034942, 23.8474
1684, 28.06667, 6.54358, -65.3997, 0.00349924, 23.843
1685, 28.07500, 6.55099, -65.4041, 0.00350428, 23.8385
1685, 28.08333, 6.5584, -65.4086, 0.00350934, 23.8341
1686, 28.09167, 6.56583, -65.4131, 0.0035144, 23.8297
1686, 28.10000, 6.57326, -65.4176, 0.00351947, 23.8253
1687, 28.10833, 6.5807, -65.422, 0.00352455, 23.8209
1687, 28.11667, 6.58815, -65.4265, 0.00352963, 23.8165
1688, 28.12500, 6.59561, -65.4309, 0.00353472, 23.8121
1688, 28.13333, 6.60308, -65.4354, 0.00353982, 23.8077
1689, 28.14167, 6.61056, -65.4398, 0.00354493, 23.8034
1689, 28.15000, 6.61805, -65.4442, 0.00355004, 23.799
1690, 28.15833, 6.62555, -65.4486, 0.00355516, 23.7946
1690, 28.16667, 6.63305, -65.453, 0.00356029, 23.7903
1691, 28.17500, 6.64057, -65.4574, 0.00356543, 23.786
1691, 28.18333, 6.64809, -65.4618, 0.00357057, 23.7816
1692, 28.19167, 6.65563, -65.4662, 0.00357572, 23.7773
1692, 28.20000, 6.66317, -65.4705, 0.00358088, 23.773
1693, 28.20833, 6.67072, -65.4749, 0.00358605, 23.7687
1693, 28.21667, 6.67829, -65.4792, 0.00359122, 23.7644
1694, 28.22500, 6.68586, -65.4836, 0.00359641, 23.7601
1694, 28.23333, 6.69344, -65.4879, 0.0036016, 23.7558
1695, 28.24167, 6.70103, -65.4923, 0.00360679, 23.7515
1695, 28.25000, 6.70863, -65.4966, 0.003612, 23.7473
1696, 28.25833, 6.71624, -65.5009, 0.00361721, 23.743
1696, 28.26667, 6.72387, -65.5052, 0.00362244, 23.7388
1697, 28.27500, 6.7315, -65.5095, 0.00362767, 23.7345
1697, 28.28333, 6.73914, -65.5138, 0.0036329, 23.7303
1698, 28.29167, 6.74679, -65.5181, 0.00363815, 23.7261
1698, 28.30000, 6.75445, -65.5224, 0.0036434, 23.7218
1699, 28.30833, 6.76212, -65.5266, 0.00364866, 23.7176
1699, 28.31667, 6.76981, -65.5309, 0.00365393, 23.7134
1700, 28.32500, 6.7775, -65.5352, 0.00365921, 23.7092
1700, 28.33333, 6.7852, -65.5394, 0.0036645, 23.705
1701, 28.34167, 6.79291, -65.5436, 0.00366979, 23.7008
1701, 28.35000, 6.80064, -65.5479, 0.00367509, 23.6966
1702, 28.35833, 6.80837, -65.5521, 0.0036804, 23.6925
1702, 28.36667, 6.81612, -65.5563, 0.00368572, 23.6883
1703, 28.37500, 6.82387, -65.5605, 0.00369105, 23.6841
1703, 28.38333, 6.83164, -65.5648, 0.00369639, 23.68
1704, 28.39167, 6.83941, -65.569, 0.00370173, 23.6758
1704, 28.40000, 6.8472, -65.5732, 0.00370708, 23.6717
1705, 28.40833, 6.855, -65.5773, 0.00371244, 23.6676
1705, 28.41667, 6.86281, -65.5815, 0.00371781, 23.6634
1706, 28.42500, 6.87063, -65.5857, 0.00372319, 23.6593
1706, 28.43333, 6.87846, -65.5899, 0.00372858, 23.6552
1707, 28.44167, 6.8863, -65.594, 0.00373397, 23.6511
1707, 28.45000, 6.89415, -65.5982, 0.00373938, 23.647
1708, 28.45833, 6.90201, -65.6023, 0.00374479, 23.6429
1708, 28.46667, 6.90989, -65.6065, 0.00375021, 23.6388
1709, 28.47500, 6.91778, -65.6106, 0.00375564, 23.6347
1709, 28.48333, 6.92567, -65.6148, 0.00376108, 23.6306
1710, 28.49167, 6.93358, -65.6189, 0.00376653, 23.6265
1710, 28.50000, 6.9415, -65.623, 0.00377199, 23.6225
1711, 28.50833, 6.94943, -65.6271, 0.00377745, 23.6184
1711, 28.51667, 6.95738, -65.6312, 0.00378293, 23.6143
1712, 28.52500, 6.96533, -65.6353, 0.00378841, 23.6103
1712, 28.53333, 6.9733, -65.6394, 0.0037939, 23.6062
1713, 28.54167, 6.98128, -65.6435, 0.0037994, 23.6022
1713, 28.55000, 6.98927, -65.6476, 0.00380491, 23.5982
1714, 28.55833, 6.99727, -65.6517, 0.00381043, 23.5941
1714, 28.56667, 7.00528, -65.6558, 0.00381596, 23.5901
1715, 28.57500, 7.01331, -65.6599, 0.0038215, 23.5861
1715, 28.58333, 7.02135, -65.6639, 0.00382705, 23.582
1716, 28.59167, 7.0294, -65.668, 0.00383261, 23.578
1716, 28.60000, 7.03746, -65.6721, 0.00383817, 23.574
1717, 28.60833, 7.04553, -65.6761, 0.00384375, 23.57
1717, 28.61667, 7.05362, -65.6802, 0.00384933, 23.566
1718, 28.62500, 7.06172, -65.6842, 0.00385493, 23.562
1718, 28.63333, 7.06983, -65.6883, 0.00386053, 23.558
1719, 28.64167, 7.07795, -65.6923, 0.00386614, 23.554
1719, 28.65000, 7.08609, -65.6964, 0.00387177, 23.55
1720, 28.65833, 7.09423, -65.7004, 0.0038774, 23.546
1720, 28.66667, 7.10239, -65.7044, 0.00388304, 23.5421
1721, 28.67500, 7.11057, -65.7085, 0.00388869, 23.5381
1721, 28.68333, 7.11875, -65.7125, 0.00389435, 23.5341
1722, 28.69167, 7.12695, -65.7165, 0.00390002, 23.5301
1722, 28.70000, 7.13516, -65.7205, 0.00390571, 23.5262
1723, 28.70833, 7.14339, -65.7245, 0.0039114, 23.5222
1723, 28.71667, 7.15163, -65.7285, 0.0039171, 23.5182
1724, 28.72500, 7.15987, -65.7326, 0.00392281, 23.5143
1724, 28.73333, 7.16814, -65.7366, 0.00392853, 23.5103
1725, 28.74167, 7.17641, -65.7406, 0.00393426, 23.5064
1725, 28.75000, 7.1847, -65.7446, 0.00394, 23.5024
1726, 28.75833, 7.19301, -65.7486, 0.00394575, 23.4984
1726, 28.76667, 7.20132, -65.7526, 0.00395151, 23.4945
1727, 28.77500, 7.20965, -65.7566, 0.00395728, 23.4905
1727, 28.78333, 7.21799, -65.7606, 0.00396306, 23.4866
1728, 28.79167, 7.22635, -65.7646, 0.00396885, 23.4826
1728, 28.80000, 7.23472, -65.7686, 0.00397465, 23.4787
1729, 28.80833, 7.2431, -65.7725, 0.00398047, 23.4748
1729, 28.81667, 7.2515, -65.7765, 0.00398629, 23.4708
1730, 28.82500, 7.25991, -65.7805, 0.00399212, 23.4669
1730, 28.83333, 7.26834, -65.7845, 0.00399796, 23.4629
1731, 28.84167, 7.27678, -65.7885, 0.00400382, 23.459
1731, 28.85000, 7.28523, -65.7925, 0.00400968, 23.455
1732, 28.85833, 7.29369, -65.7965, 0.00401555, 23.4511
1732, 28.86667, 7.30217, -65.8005, 0.00402144, 23.4472
1733, 28.87500, 7.31067, -65.8045, 0.00402734, 23.4432
1733, 28.88333, 7.31918, -65.8084, 0.00403324, 23.4393
1734, 28.89167, 7.3277, -65.8124, 0.00403916, 23.4353
1734, 28.90000, 7.33624, -65.8164, 0.00404509, 23.4314
1735, 28.90833, 7.34479, -65.8204, 0.00405103, 23.4274
1735, 28.91667, 7.35335, -65.8244, 0.00405698, 23.4235
1736, 28.92500, 7.36193, -65.8284, 0.00406294, 23.4196
1736, 28.93333, 7.37053, -65.8324, 0.00406891, 23.4156
1737, 28.94167, 7.37914, -65.8364, 0.00407489, 23.4117
1737, 28.95000, 7.38776, -65.8404, 0.00408088, 23.4077
1738, 28.95833, 7.3964, -65.8444, 0.00408689, 23.4038
1738, 28.96667, 7.40505, -65.8484, 0.0040929, 23.3998
1739, 28.97500, 7.41372, -65.8524, 0.00409893, 23.3958
1739, 28.98333, 7.42241, -65.8564, 0.00410497, 23.3919
1740, 28.99167, 7.4311, -65.8604, 0.00411102, 23.3879
1740, 29.00000, 7.43982, -65.8644, 0.00411708, 23.384
1741, 29.00833, 7.44855, -65.8684, 0.00412315, 23.38
1741, 29.01667, 7.45729, -65.8724, 0.00412923, 23.376
1742, 29.02500, 7.46605, -65.8764, 0.00413532, 23.372
1742, 29.03333, 7.47482, -65.8805, 0.00414143, 23.3681
1743, 29.04167, 7.48361, -65.8845, 0.00414755, 23.3641
1743, 29.05000, 7.49242, -65.8885, 0.00415368, 23.3601
1744, 29.05833, 7.50124, -65.8926, 0.00415982, 23.3561
1744, 29.06667, 7.51007, -65.8966, 0.00416597, 23.3521
1745, 29.07500, 7.51893, -65.9006, 0.00417213, 23.3481
