Freq, Harmonic, V1, VAngle1, I1, IAngle1
2189, 36.47500, 0.148299, 91.0049, 6.28592E-005, 157.132
2189, 36.48333, 0.148458, 90.6924, 6.294E-005, 156.824
2189, 36.49167, 0.148616, 90.3796, 6.30202E-005, 156.516
2190, 36.50000, 0.148772, 90.0668, 6.30998E-005, 156.208
2191, 36.50833, 0.148926, 89.7537, 6.31788E-005, 155.9
2191, 36.51667, 0.149079, 89.4404, 6.32571E-005, 155.591
2192, 36.52500, 0.149231, 89.127, 6.33348E-005, 155.283
2192, 36.53333, 0.149381, 88.8135, 6.34119E-005, 154.974
2193, 36.54167, 0.149529, 88.4997, 6.34884E-005, 154.665
2193, 36.55000, 0.149676, 88.1858, 6.35642E-005, 154.356
2193, 36.55833, 0.149822, 87.8718, 6.36394E-005, 154.047
2194, 36.56667, 0.149966, 87.5576, 6.3714E-005, 153.737
2195, 36.57500, 0.150108, 87.2432, 6.37879E-005, 153.428
2195, 36.58333, 0.150249, 86.9288, 6.38612E-005, 153.118
2196, 36.59167, 0.150388, 86.6141, 6.39339E-005, 152.808
2196, 36.60000, 0.150525, 86.2994, 6.40059E-005, 152.498
2197, 36.60833, 0.150661, 85.9845, 6.40774E-005, 152.188
2197, 36.61667, 0.150796, 85.6695, 6.41481E-005, 151.878
2197, 36.62500, 0.150929, 85.3544, 6.42183E-005, 151.568
2198, 36.63333, 0.15106, 85.0392, 6.42878E-005, 151.257
2199, 36.64167, 0.15119, 84.7238, 6.43567E-005, 150.947
2199, 36.65000, 0.151319, 84.4084, 6.44249E-005, 150.636
2200, 36.65833, 0.151446, 84.0928, 6.44925E-005, 150.325
2200, 36.66667, 0.151571, 83.7772, 6.45595E-005, 150.014
2201, 36.67500, 0.151695, 83.4615, 6.46259E-005, 149.703
2201, 36.68333, 0.151817, 83.1456, 6.46916E-005, 149.392
2201, 36.69167, 0.151937, 82.8297, 6.47567E-005, 149.081
2202, 36.70000, 0.152057, 82.5137, 6.48211E-005, 148.77
2203, 36.70833, 0.152174, 82.1977, 6.48849E-005, 148.459
2203, 36.71667, 0.15229, 81.8815, 6.49481E-005, 148.147
2204, 36.72500, 0.152405, 81.5653, 6.50107E-005, 147.836
2204, 36.73333, 0.152518, 81.249, 6.50727E-005, 147.524
2205, 36.74167, 0.152629, 80.9326, 6.5134E-005, 147.213
2205, 36.75000, 0.152739, 80.6162, 6.51947E-005, 146.901
2205, 36.75833, 0.152848, 80.2998, 6.52547E-005, 146.589
2206, 36.76667, 0.152955, 79.9832, 6.53142E-005, 146.277
2207, 36.77500, 0.153061, 79.6667, 6.5373E-005, 145.966
2207, 36.78333, 0.153165, 79.3501, 6.54312E-005, 145.654
2208, 36.79167, 0.153267, 79.0334, 6.54889E-005, 145.342
2208, 36.80000, 0.153368, 78.7167, 6.55458E-005, 145.03
2209, 36.80833, 0.153468, 78.4, 6.56022E-005, 144.718
2209, 36.81667, 0.153566, 78.0832, 6.5658E-005, 144.406
2209, 36.82500, 0.153663, 77.7664, 6.57131E-005, 144.094
2210, 36.83333, 0.153758, 77.4496, 6.57677E-005, 143.782
2211, 36.84167, 0.153852, 77.1327, 6.58217E-005, 143.469
2211, 36.85000, 0.153944, 76.8158, 6.5875E-005, 143.157
2212, 36.85833, 0.154035, 76.499, 6.59278E-005, 142.845
2212, 36.86667, 0.154124, 76.182, 6.59799E-005, 142.533
2213, 36.87500, 0.154212, 75.8651, 6.60315E-005, 142.221
2213, 36.88333, 0.154299, 75.5482, 6.60825E-005, 141.908
2213, 36.89167, 0.154384, 75.2312, 6.61328E-005, 141.596
2214, 36.90000, 0.154468, 74.9143, 6.61826E-005, 141.284
2215, 36.90833, 0.15455, 74.5973, 6.62319E-005, 140.972
2215, 36.91667, 0.154631, 74.2803, 6.62805E-005, 140.659
2216, 36.92500, 0.154711, 73.9634, 6.63286E-005, 140.347
2216, 36.93333, 0.154789, 73.6465, 6.63761E-005, 140.035
2217, 36.94167, 0.154866, 73.3295, 6.6423E-005, 139.723
2217, 36.95000, 0.154942, 73.0126, 6.64694E-005, 139.411
2217, 36.95833, 0.155016, 72.6956, 6.65151E-005, 139.098
2218, 36.96667, 0.155089, 72.3787, 6.65604E-005, 138.786
2219, 36.97500, 0.15516, 72.0618, 6.66051E-005, 138.474
2219, 36.98333, 0.155231, 71.7449, 6.66492E-005, 138.162
2220, 36.99167, 0.1553, 71.428, 6.66928E-005, 137.849
2220, 37.00000, 0.155367, 71.1112, 6.67358E-005, 137.537
2221, 37.00833, 0.155433, 70.7944, 6.67783E-005, 137.225
2221, 37.01667, 0.155499, 70.4775, 6.68202E-005, 136.913
2221, 37.02500, 0.155562, 70.1608, 6.68617E-005, 136.601
2222, 37.03333, 0.155625, 69.844, 6.69025E-005, 136.289
2223, 37.04167, 0.155686, 69.5272, 6.69429E-005, 135.977
2223, 37.05000, 0.155746, 69.2105, 6.69828E-005, 135.665
2224, 37.05833, 0.155805, 68.8939, 6.70221E-005, 135.353
2224, 37.06667, 0.155863, 68.5772, 6.70609E-005, 135.041
2225, 37.07500, 0.155919, 68.2606, 6.70992E-005, 134.729
2225, 37.08333, 0.155974, 67.944, 6.7137E-005, 134.417
2225, 37.09167, 0.156028, 67.6274, 6.71743E-005, 134.105
2226, 37.10000, 0.156081, 67.3109, 6.72111E-005, 133.793
2227, 37.10833, 0.156132, 66.9944, 6.72474E-005, 133.481
2227, 37.11667, 0.156183, 66.6779, 6.72832E-005, 133.169
2228, 37.12500, 0.156232, 66.3615, 6.73185E-005, 132.858
2228, 37.13333, 0.15628, 66.0451, 6.73534E-005, 132.546
2229, 37.14167, 0.156328, 65.7288, 6.73877E-005, 132.234
2229, 37.15000, 0.156373, 65.4124, 6.74216E-005, 131.922
2229, 37.15833, 0.156418, 65.0962, 6.74551E-005, 131.611
2230, 37.16667, 0.156462, 64.7799, 6.74881E-005, 131.299
2231, 37.17500, 0.156505, 64.4637, 6.75206E-005, 130.988
2231, 37.18333, 0.156546, 64.1475, 6.75526E-005, 130.676
2232, 37.19167, 0.156587, 63.8314, 6.75842E-005, 130.365
2232, 37.20000, 0.156626, 63.5153, 6.76154E-005, 130.053
2233, 37.20833, 0.156665, 63.1992, 6.76461E-005, 129.742
2233, 37.21667, 0.156702, 62.8832, 6.76765E-005, 129.43
2233, 37.22500, 0.156739, 62.5672, 6.77063E-005, 129.119
2234, 37.23333, 0.156774, 62.2513, 6.77358E-005, 128.808
2235, 37.24167, 0.156809, 61.9353, 6.77648E-005, 128.496
2235, 37.25000, 0.156842, 61.6194, 6.77934E-005, 128.185
2236, 37.25833, 0.156875, 61.3036, 6.78216E-005, 127.874
2236, 37.26667, 0.156906, 60.9878, 6.78494E-005, 127.563
2237, 37.27500, 0.156937, 60.672, 6.78768E-005, 127.251
2237, 37.28333, 0.156967, 60.3562, 6.79038E-005, 126.94
2237, 37.29167, 0.156995, 60.0405, 6.79304E-005, 126.629
2238, 37.30000, 0.157023, 59.7248, 6.79566E-005, 126.318
2239, 37.30833, 0.15705, 59.4091, 6.79824E-005, 126.007
2239, 37.31667, 0.157076, 59.0934, 6.80079E-005, 125.696
2240, 37.32500, 0.157101, 58.7778, 6.8033E-005, 125.385
2240, 37.33333, 0.157126, 58.4622, 6.80577E-005, 125.074
2241, 37.34167, 0.157149, 58.1466, 6.80821E-005, 124.763
2241, 37.35000, 0.157172, 57.8311, 6.81061E-005, 124.452
2241, 37.35833, 0.157194, 57.5156, 6.81297E-005, 124.141
2242, 37.36667, 0.157215, 57.2, 6.8153E-005, 123.83
2243, 37.37500, 0.157235, 56.8845, 6.8176E-005, 123.519
2243, 37.38333, 0.157255, 56.5691, 6.81986E-005, 123.208
2244, 37.39167, 0.157273, 56.2536, 6.82209E-005, 122.897
2244, 37.40000, 0.157291, 55.9381, 6.82428E-005, 122.586
2245, 37.40833, 0.157308, 55.6227, 6.82645E-005, 122.276
2245, 37.41667, 0.157325, 55.3072, 6.82858E-005, 121.965
2245, 37.42500, 0.15734, 54.9917, 6.83068E-005, 121.654
2246, 37.43333, 0.157355, 54.6763, 6.83275E-005, 121.343
2247, 37.44167, 0.15737, 54.3608, 6.83479E-005, 121.032
2247, 37.45000, 0.157383, 54.0454, 6.83679E-005, 120.721
2248, 37.45833, 0.157396, 53.7299, 6.83877E-005, 120.41
2248, 37.46667, 0.157408, 53.4144, 6.84072E-005, 120.099
2249, 37.47500, 0.15742, 53.099, 6.84264E-005, 119.789
2249, 37.48333, 0.15743, 52.7835, 6.84454E-005, 119.478
2249, 37.49167, 0.157441, 52.468, 6.8464E-005, 119.167
2250, 37.50000, 0.15745, 52.1524, 6.84824E-005, 118.856
2251, 37.50833, 0.157459, 51.8369, 6.85005E-005, 118.545
2251, 37.51667, 0.157468, 51.5213, 6.85184E-005, 118.234
2252, 37.52500, 0.157475, 51.2057, 6.85359E-005, 117.923
2252, 37.53333, 0.157482, 50.8901, 6.85533E-005, 117.611
2253, 37.54167, 0.157489, 50.5744, 6.85704E-005, 117.3
2253, 37.55000, 0.157495, 50.2587, 6.85872E-005, 116.989
2253, 37.55833, 0.157501, 49.9429, 6.86038E-005, 116.678
2254, 37.56667, 0.157505, 49.6271, 6.86201E-005, 116.367
2255, 37.57500, 0.15751, 49.3112, 6.86363E-005, 116.055
2255, 37.58333, 0.157514, 48.9953, 6.86522E-005, 115.744
2256, 37.59167, 0.157517, 48.6793, 6.86678E-005, 115.433
2256, 37.60000, 0.15752, 48.3633, 6.86833E-005, 115.121
2257, 37.60833, 0.157522, 48.0472, 6.86985E-005, 114.81
2257, 37.61667, 0.157524, 47.7311, 6.87135E-005, 114.498
2258, 37.62500, 0.157525, 47.4148, 6.87283E-005, 114.186
2258, 37.63333, 0.157526, 47.0985, 6.87429E-005, 113.874
2259, 37.64167, 0.157526, 46.7821, 6.87574E-005, 113.563
2259, 37.65000, 0.157526, 46.4657, 6.87716E-005, 113.251
2260, 37.65833, 0.157526, 46.1491, 6.87856E-005, 112.939
2260, 37.66667, 0.157525, 45.8324, 6.87994E-005, 112.626
2261, 37.67500, 0.157524, 45.5157, 6.8813E-005, 112.314
2261, 37.68333, 0.157522, 45.1988, 6.88265E-005, 112.002
2262, 37.69167, 0.15752, 44.8819, 6.88398E-005, 111.689
2262, 37.70000, 0.157517, 44.5648, 6.88529E-005, 111.377
2263, 37.70833, 0.157514, 44.2476, 6.88658E-005, 111.064
2263, 37.71667, 0.157511, 43.9303, 6.88786E-005, 110.751
2264, 37.72500, 0.157507, 43.6128, 6.88912E-005, 110.438
2264, 37.73333, 0.157503, 43.2953, 6.89036E-005, 110.125
2265, 37.74167, 0.157499, 42.9776, 6.89159E-005, 109.812
2265, 37.75000, 0.157494, 42.6597, 6.8928E-005, 109.499
2266, 37.75833, 0.157489, 42.3417, 6.894E-005, 109.185
2266, 37.76667, 0.157483, 42.0236, 6.89518E-005, 108.872
2267, 37.77500, 0.157477, 41.7053, 6.89635E-005, 108.558
2267, 37.78333, 0.157471, 41.3868, 6.8975E-005, 108.244
2268, 37.79167, 0.157465, 41.0682, 6.89864E-005, 107.93
2268, 37.80000, 0.157458, 40.7494, 6.89977E-005, 107.615
2269, 37.80833, 0.157451, 40.4304, 6.90088E-005, 107.301
2269, 37.81667, 0.157443, 40.1112, 6.90198E-005, 106.986
2270, 37.82500, 0.157436, 39.7918, 6.90307E-005, 106.671
2270, 37.83333, 0.157428, 39.4723, 6.90414E-005, 106.356
2271, 37.84167, 0.157419, 39.1525, 6.9052E-005, 106.041
2271, 37.85000, 0.157411, 38.8326, 6.90625E-005, 105.725
2272, 37.85833, 0.157402, 38.5124, 6.90729E-005, 105.41
2272, 37.86667, 0.157393, 38.192, 6.90831E-005, 105.094
2273, 37.87500, 0.157384, 37.8714, 6.90933E-005, 104.778
2273, 37.88333, 0.157374, 37.5506, 6.91033E-005, 104.461
2274, 37.89167, 0.157364, 37.2295, 6.91132E-005, 104.145
2274, 37.90000, 0.157354, 36.9081, 6.9123E-005, 103.828
2275, 37.90833, 0.157344, 36.5866, 6.91327E-005, 103.511
2275, 37.91667, 0.157333, 36.2647, 6.91423E-005, 103.193
2276, 37.92500, 0.157322, 35.9426, 6.91518E-005, 102.876
2276, 37.93333, 0.157311, 35.6203, 6.91611E-005, 102.558
2277, 37.94167, 0.1573, 35.2976, 6.91704E-005, 102.24
2277, 37.95000, 0.157289, 34.9747, 6.91796E-005, 101.921
2278, 37.95833, 0.157277, 34.6515, 6.91886E-005, 101.602
2278, 37.96667, 0.157265, 34.328, 6.91976E-005, 101.283
2279, 37.97500, 0.157253, 34.0042, 6.92065E-005, 100.964
2279, 37.98333, 0.15724, 33.6801, 6.92153E-005, 100.644
2280, 37.99167, 0.157228, 33.3556, 6.9224E-005, 100.324
2280, 38.00000, 0.157215, 33.0309, 6.92325E-005, 100.004
2281, 38.00833, 0.157202, 32.7058, 6.9241E-005, 99.6833
2281, 38.01667, 0.157189, 32.3804, 6.92494E-005, 99.3623
2282, 38.02500, 0.157175, 32.0546, 6.92578E-005, 99.041
2282, 38.03333, 0.157162, 31.7285, 6.9266E-005, 98.7193
2283, 38.04167, 0.157148, 31.402, 6.92741E-005, 98.3972
2283, 38.05000, 0.157134, 31.0752, 6.92821E-005, 98.0748
2284, 38.05833, 0.15712, 30.748, 6.929E-005, 97.7521
2284, 38.06667, 0.157105, 30.4204, 6.92979E-005, 97.4289
2285, 38.07500, 0.15709, 30.0925, 6.93056E-005, 97.1054
2285, 38.08333, 0.157076, 29.7641, 6.93133E-005, 96.7814
2286, 38.09167, 0.157061, 29.4353, 6.93208E-005, 96.457
2286, 38.10000, 0.157045, 29.1062, 6.93283E-005, 96.1323
2287, 38.10833, 0.15703, 28.7766, 6.93357E-005, 95.8071
2287, 38.11667, 0.157014, 28.4465, 6.9343E-005, 95.4815
2288, 38.12500, 0.156998, 28.1161, 6.93501E-005, 95.1555
2288, 38.13333, 0.156982, 27.7852, 6.93572E-005, 94.829
2289, 38.14167, 0.156966, 27.4539, 6.93642E-005, 94.5021
2289, 38.15000, 0.156949, 27.1221, 6.93711E-005, 94.1747
2290, 38.15833, 0.156932, 26.7898, 6.93779E-005, 93.8468
2290, 38.16667, 0.156915, 26.4571, 6.93845E-005, 93.5185
2291, 38.17500, 0.156898, 26.1239, 6.93911E-005, 93.1897
2291, 38.18333, 0.15688, 25.7902, 6.93976E-005, 92.8604
2292, 38.19167, 0.156863, 25.456, 6.94039E-005, 92.5306
2292, 38.20000, 0.156845, 25.1213, 6.94102E-005, 92.2003
2293, 38.20833, 0.156826, 24.7861, 6.94163E-005, 91.8695
2293, 38.21667, 0.156808, 24.4504, 6.94223E-005, 91.5382
2294, 38.22500, 0.156789, 24.1142, 6.94282E-005, 91.2063
2294, 38.23333, 0.15677, 23.7774, 6.9434E-005, 90.8739
2295, 38.24167, 0.156751, 23.44, 6.94396E-005, 90.5409
2295, 38.25000, 0.156731, 23.1022, 6.94452E-005, 90.2075
2296, 38.25833, 0.156711, 22.7638, 6.94506E-005, 89.8734
2296, 38.26667, 0.156691, 22.4247, 6.94558E-005, 89.5388
2297, 38.27500, 0.156671, 22.0851, 6.9461E-005, 89.2036
2297, 38.28333, 0.15665, 21.745, 6.9466E-005, 88.8678
2298, 38.29167, 0.156629, 21.4042, 6.94708E-005, 88.5313
2298, 38.30000, 0.156608, 21.0628, 6.94755E-005, 88.1944
2299, 38.30833, 0.156586, 20.7209, 6.94801E-005, 87.8568
2299, 38.31667, 0.156564, 20.3783, 6.94845E-005, 87.5185
2300, 38.32500, 0.156541, 20.035, 6.94887E-005, 87.1797
2300, 38.33333, 0.156519, 19.6912, 6.94928E-005, 86.8402
2301, 38.34167, 0.156496, 19.3467, 6.94967E-005, 86.5
2301, 38.35000, 0.156472, 19.0015, 6.95004E-005, 86.1592
2302, 38.35833, 0.156448, 18.6557, 6.9504E-005, 85.8177
2302, 38.36667, 0.156424, 18.3092, 6.95073E-005, 85.4756
2303, 38.37500, 0.156399, 17.962, 6.95105E-005, 85.1328
2303, 38.38333, 0.156374, 17.6142, 6.95135E-005, 84.7893
2304, 38.39167, 0.156348, 17.2656, 6.95163E-005, 84.445
2304, 38.40000, 0.156322, 16.9163, 6.95189E-005, 84.1001
2305, 38.40833, 0.156296, 16.5664, 6.95213E-005, 83.7545
2305, 38.41667, 0.156269, 16.2156, 6.95235E-005, 83.4081
2306, 38.42500, 0.156241, 15.8642, 6.95254E-005, 83.061
2306, 38.43333, 0.156213, 15.512, 6.95271E-005, 82.7132
2307, 38.44167, 0.156185, 15.1591, 6.95286E-005, 82.3646
2307, 38.45000, 0.156156, 14.8054, 6.95298E-005, 82.0153
2308, 38.45833, 0.156126, 14.451, 6.95308E-005, 81.6651
2308, 38.46667, 0.156096, 14.0957, 6.95316E-005, 81.3142
2309, 38.47500, 0.156065, 13.7397, 6.9532E-005, 80.9626
2309, 38.48333, 0.156034, 13.3829, 6.95322E-005, 80.6101
2310, 38.49167, 0.156002, 13.0253, 6.95321E-005, 80.2568
2310, 38.50000, 0.15597, 12.6669, 6.95318E-005, 79.9027
2311, 38.50833, 0.155936, 12.3077, 6.95311E-005, 79.5478
2311, 38.51667, 0.155903, 11.9476, 6.95301E-005, 79.192
2312, 38.52500, 0.155868, 11.5867, 6.95289E-005, 78.8355
2312, 38.53333, 0.155833, 11.225, 6.95273E-005, 78.478
2313, 38.54167, 0.155797, 10.8623, 6.95253E-005, 78.1197
2313, 38.55000, 0.15576, 10.4989, 6.95231E-005, 77.7606
2314, 38.55833, 0.155723, 10.1346, 6.95205E-005, 77.4006
2314, 38.56667, 0.155684, 9.76934, 6.95175E-005, 77.0396
2314, 38.57500, 0.155645, 9.40325, 6.95142E-005, 76.6779
2315, 38.58333, 0.155605, 9.03627, 6.95105E-005, 76.3152
2316, 38.59167, 0.155565, 8.66834, 6.95064E-005, 75.9516
2316, 38.60000, 0.155523, 8.29954, 6.95019E-005, 75.5871
2317, 38.60833, 0.15548, 7.92982, 6.9497E-005, 75.2216
2317, 38.61667, 0.155437, 7.55912, 6.94917E-005, 74.8552
2318, 38.62500, 0.155393, 7.18753, 6.94859E-005, 74.488
2318, 38.63333, 0.155347, 6.81499, 6.94797E-005, 74.1197
2318, 38.64167, 0.155301, 6.44146, 6.94731E-005, 73.7505
2319, 38.65000, 0.155254, 6.06701, 6.9466E-005, 73.3803
2320, 38.65833, 0.155205, 5.69158, 6.94584E-005, 73.0092
2320, 38.66667, 0.155156, 5.31513, 6.94504E-005, 72.637
2321, 38.67500, 0.155105, 4.93774, 6.94418E-005, 72.2639
2321, 38.68333, 0.155053, 4.55936, 6.94328E-005, 71.8898
2322, 38.69167, 0.155001, 4.17993, 6.94232E-005, 71.5146
2322, 38.70000, 0.154947, 3.79953, 6.94131E-005, 71.1385
2322, 38.70833, 0.154892, 3.41812, 6.94024E-005, 70.7614
2323, 38.71667, 0.154835, 3.03564, 6.93912E-005, 70.3832
2324, 38.72500, 0.154777, 2.65217, 6.93794E-005, 70.004
2324, 38.73333, 0.154718, 2.26766, 6.9367E-005, 69.6237
2325, 38.74167, 0.154658, 1.88205, 6.9354E-005, 69.2424
2325, 38.75000, 0.154597, 1.49544, 6.93404E-005, 68.8601
2326, 38.75833, 0.154534, 1.10777, 6.93262E-005, 68.4766
2326, 38.76667, 0.154469, 0.718982, 6.93113E-005, 68.0921
2326, 38.77500, 0.154403, 0.329167, 6.92958E-005, 67.7066
2327, 38.78333, 0.154336, -0.0617297, 6.92796E-005, 67.3199
2328, 38.79167, 0.154267, -0.453762, 6.92627E-005, 66.9322
2328, 38.80000, 0.154197, -0.846841, 6.92451E-005, 66.5433
2329, 38.80833, 0.154125, -1.24102, 6.92268E-005, 66.1534
2329, 38.81667, 0.154051, -1.63636, 6.92078E-005, 65.7623
2330, 38.82500, 0.153976, -2.03276, 6.9188E-005, 65.3702
2330, 38.83333, 0.153899, -2.43028, 6.91674E-005, 64.9769
2330, 38.84167, 0.153821, -2.82897, 6.91461E-005, 64.5825
2331, 38.85000, 0.153741, -3.22874, 6.9124E-005, 64.1869
2332, 38.85833, 0.153659, -3.62965, 6.91011E-005, 63.7903
2332, 38.86667, 0.153575, -4.03175, 6.90773E-005, 63.3924
2333, 38.87500, 0.153489, -4.43495, 6.90527E-005, 62.9934
2333, 38.88333, 0.153401, -4.8393, 6.90272E-005, 62.5933
2334, 38.89167, 0.153312, -5.24486, 6.90009E-005, 62.192
2334, 38.90000, 0.15322, -5.65152, 6.89736E-005, 61.7896
2334, 38.90833, 0.153127, -6.05935, 6.89455E-005, 61.386
2335, 38.91667, 0.153032, -6.4684, 6.89164E-005, 60.9812
2336, 38.92500, 0.152934, -6.87858, 6.88863E-005, 60.5752
2336, 38.93333, 0.152834, -7.28993, 6.88553E-005, 60.1681
2337, 38.94167, 0.152733, -7.70251, 6.88234E-005, 59.7597
2337, 38.95000, 0.152629, -8.11623, 6.87904E-005, 59.3502
2338, 38.95833, 0.152522, -8.53113, 6.87564E-005, 58.9396
2338, 38.96667, 0.152414, -8.94727, 6.87213E-005, 58.5276
2338, 38.97500, 0.152303, -9.36456, 6.86853E-005, 58.1146
2339, 38.98333, 0.15219, -9.78304, 6.86481E-005, 57.7003
2340, 38.99167, 0.152075, -10.2028, 6.86098E-005, 57.2848
2340, 39.00000, 0.151957, -10.6237, 6.85705E-005, 56.8681
2341, 39.00833, 0.151837, -11.0457, 6.853E-005, 56.4502
2341, 39.01667, 0.151714, -11.4691, 6.84883E-005, 56.0311
2342, 39.02500, 0.151588, -11.8936, 6.84455E-005, 55.6108
2342, 39.03333, 0.15146, -12.3193, 6.84015E-005, 55.1893
2342, 39.04167, 0.15133, -12.7462, 6.83563E-005, 54.7666
2343, 39.05000, 0.151197, -13.1743, 6.83099E-005, 54.3427
2344, 39.05833, 0.151061, -13.6037, 6.82623E-005, 53.9175
2344, 39.06667, 0.150922, -14.0342, 6.82134E-005, 53.4911
2345, 39.07500, 0.150781, -14.466, 6.81632E-005, 53.0636
2345, 39.08333, 0.150637, -14.8989, 6.81117E-005, 52.6349
2346, 39.09167, 0.15049, -15.3331, 6.80589E-005, 52.2049
2346, 39.10000, 0.15034, -15.7685, 6.80047E-005, 51.7737
2346, 39.10833, 0.150187, -16.205, 6.79492E-005, 51.3413
2347, 39.11667, 0.150031, -16.6428, 6.78924E-005, 50.9077
2348, 39.12500, 0.149872, -17.0818, 6.78341E-005, 50.4729
2348, 39.13333, 0.14971, -17.5219, 6.77745E-005, 50.037
2349, 39.14167, 0.149545, -17.9633, 6.77134E-005, 49.5997
2349, 39.15000, 0.149377, -18.4059, 6.76508E-005, 49.1614
2350, 39.15833, 0.149206, -18.8496, 6.75868E-005, 48.7218
2350, 39.16667, 0.149031, -19.2946, 6.75214E-005, 48.2811
2350, 39.17500, 0.148854, -19.7406, 6.74544E-005, 47.8391
2351, 39.18333, 0.148673, -20.1879, 6.73859E-005, 47.396
2352, 39.19167, 0.148488, -20.6364, 6.73159E-005, 46.9517
2352, 39.20000, 0.148301, -21.086, 6.72443E-005, 46.5063
2353, 39.20833, 0.14811, -21.5368, 6.71711E-005, 46.0597
2353, 39.21667, 0.147915, -21.9887, 6.70964E-005, 45.6119
2354, 39.22500, 0.147717, -22.4418, 6.702E-005, 45.163
2354, 39.23333, 0.147516, -22.896, 6.69421E-005, 44.713
2354, 39.24167, 0.147311, -23.3514, 6.68624E-005, 44.2617
2355, 39.25000, 0.147102, -23.8078, 6.67812E-005, 43.8094
2356, 39.25833, 0.14689, -24.2654, 6.66983E-005, 43.356
2356, 39.26667, 0.146675, -24.7242, 6.66136E-005, 42.9014
2357, 39.27500, 0.146455, -25.184, 6.65273E-005, 42.4457
2357, 39.28333, 0.146232, -25.6449, 6.64393E-005, 41.989
2358, 39.29167, 0.146005, -26.1069, 6.63495E-005, 41.5311
2358, 39.30000, 0.145775, -26.57, 6.6258E-005, 41.0722
2358, 39.30833, 0.145541, -27.0341, 6.61648E-005, 40.6122
2359, 39.31667, 0.145302, -27.4993, 6.60697E-005, 40.1511
2360, 39.32500, 0.14506, -27.9656, 6.59729E-005, 39.689
2360, 39.33333, 0.144815, -28.4328, 6.58743E-005, 39.2259
2361, 39.34167, 0.144565, -28.9012, 6.57739E-005, 38.7617
2361, 39.35000, 0.144311, -29.3705, 6.56716E-005, 38.2965
2362, 39.35833, 0.144054, -29.8408, 6.55675E-005, 37.8304
2362, 39.36667, 0.143792, -30.3121, 6.54616E-005, 37.3632
2362, 39.37500, 0.143527, -30.7844, 6.53538E-005, 36.895
2363, 39.38333, 0.143257, -31.2576, 6.52441E-005, 36.4259
2364, 39.39167, 0.142984, -31.7318, 6.51326E-005, 35.9558
2364, 39.40000, 0.142706, -32.2069, 6.50192E-005, 35.4848
2365, 39.40833, 0.142425, -32.683, 6.49039E-005, 35.0129
2365, 39.41667, 0.142139, -33.16, 6.47866E-005, 34.5401
2366, 39.42500, 0.141849, -33.6378, 6.46675E-005, 34.0664
2366, 39.43333, 0.141556, -34.1165, 6.45465E-005, 33.5918
2366, 39.44167, 0.141258, -34.5961, 6.44235E-005, 33.1163
2367, 39.45000, 0.140956, -35.0765, 6.42986E-005, 32.64
2368, 39.45833, 0.14065, -35.5577, 6.41718E-005, 32.1629
2368, 39.46667, 0.140339, -36.0398, 6.4043E-005, 31.6849
2369, 39.47500, 0.140025, -36.5226, 6.39123E-005, 31.2062
2369, 39.48333, 0.139707, -37.0062, 6.37796E-005, 30.7267
2370, 39.49167, 0.139384, -37.4906, 6.3645E-005, 30.2464
2370, 39.50000, 0.139057, -37.9757, 6.35084E-005, 29.7654
2370, 39.50833, 0.138726, -38.4615, 6.33699E-005, 29.2837
2371, 39.51667, 0.138391, -38.9481, 6.32294E-005, 28.8012
2372, 39.52500, 0.138052, -39.4353, 6.3087E-005, 28.3181
2372, 39.53333, 0.137708, -39.9232, 6.29426E-005, 27.8344
2373, 39.54167, 0.137361, -40.4118, 6.27963E-005, 27.3499
2373, 39.55000, 0.137009, -40.9009, 6.2648E-005, 26.8648
2374, 39.55833, 0.136653, -41.3906, 6.24978E-005, 26.3792
2374, 39.56667, 0.136293, -41.881, 6.23456E-005, 25.8929
2374, 39.57500, 0.135929, -42.3719, 6.21915E-005, 25.4061
2375, 39.58333, 0.135561, -42.8634, 6.20354E-005, 24.9187
2376, 39.59167, 0.135189, -43.3554, 6.18775E-005, 24.4308
2376, 39.60000, 0.134813, -43.8478, 6.17175E-005, 23.9424
2377, 39.60833, 0.134433, -44.3408, 6.15557E-005, 23.4536
2377, 39.61667, 0.134049, -44.8342, 6.1392E-005, 22.9642
2378, 39.62500, 0.13366, -45.3281, 6.12263E-005, 22.4744
2378, 39.63333, 0.133268, -45.8223, 6.10588E-005, 21.9843
2378, 39.64167, 0.132872, -46.317, 6.08894E-005, 21.4937
2379, 39.65000, 0.132472, -46.812, 6.07181E-005, 21.0027
2380, 39.65833, 0.132068, -47.3073, 6.0545E-005, 20.5115
2380, 39.66667, 0.13166, -47.8031, 6.037E-005, 20.0198
2381, 39.67500, 0.131248, -48.299, 6.01932E-005, 19.5279
2381, 39.68333, 0.130833, -48.7953, 6.00145E-005, 19.0357
2382, 39.69167, 0.130413, -49.2919, 5.9834E-005, 18.5432
2382, 39.70000, 0.12999, -49.7886, 5.96518E-005, 18.0505
2383, 39.70833, 0.129563, -50.2855, 5.94678E-005, 17.5577
2383, 39.71667, 0.129133, -50.7827, 5.9282E-005, 17.0645
2384, 39.72500, 0.128699, -51.28, 5.90944E-005, 16.5713
2384, 39.73333, 0.128261, -51.7774, 5.89052E-005, 16.0779
2385, 39.74167, 0.12782, -52.275, 5.87142E-005, 15.5844
2385, 39.75000, 0.127375, -52.7726, 5.85215E-005, 15.0908
2386, 39.75833, 0.126927, -53.2703, 5.83272E-005, 14.5972
