Freq, Harmonic, V1, VAngle1, I1, IAngle1
2338, 38.97500, 34.2666, 144.22, 0.094844, -158.363
2339, 38.98333, 34.2502, 144.096, 0.0948382, -158.499
2340, 38.99167, 34.2337, 143.971, 0.094832, -158.634
2340, 39.00000, 34.2171, 143.846, 0.0948254, -158.771
2341, 39.00833, 34.2002, 143.721, 0.0948183, -158.907
2341, 39.01667, 34.1832, 143.596, 0.0948108, -159.044
2342, 39.02500, 34.1661, 143.469, 0.0948028, -159.182
2342, 39.03333, 34.1488, 143.343, 0.0947942, -159.32
2342, 39.04167, 34.1312, 143.216, 0.0947852, -159.458
2343, 39.05000, 34.1136, 143.089, 0.0947756, -159.597
2344, 39.05833, 34.0957, 142.961, 0.0947655, -159.736
2344, 39.06667, 34.0776, 142.833, 0.0947548, -159.876
2345, 39.07500, 34.0593, 142.704, 0.0947435, -160.016
2345, 39.08333, 34.0409, 142.575, 0.0947316, -160.157
2346, 39.09167, 34.0222, 142.445, 0.0947191, -160.298
2346, 39.10000, 34.0032, 142.315, 0.094706, -160.44
2346, 39.10833, 33.9841, 142.185, 0.0946923, -160.582
2347, 39.11667, 33.9647, 142.054, 0.0946778, -160.724
2348, 39.12500, 33.9451, 141.922, 0.0946627, -160.867
2348, 39.13333, 33.9253, 141.791, 0.0946468, -161.01
2349, 39.14167, 33.9052, 141.659, 0.0946303, -161.154
2349, 39.15000, 33.8848, 141.526, 0.094613, -161.298
2350, 39.15833, 33.8642, 141.393, 0.0945949, -161.443
2350, 39.16667, 33.8433, 141.259, 0.0945761, -161.588
2350, 39.17500, 33.8222, 141.125, 0.0945565, -161.734
2351, 39.18333, 33.8008, 140.991, 0.094536, -161.88
2352, 39.19167, 33.7791, 140.856, 0.0945148, -162.026
2352, 39.20000, 33.757, 140.721, 0.0944927, -162.173
2353, 39.20833, 33.7347, 140.586, 0.0944697, -162.321
2353, 39.21667, 33.7121, 140.45, 0.0944458, -162.468
2354, 39.22500, 33.6892, 140.313, 0.0944211, -162.616
2354, 39.23333, 33.666, 140.176, 0.0943954, -162.765
2354, 39.24167, 33.6424, 140.039, 0.0943688, -162.914
2355, 39.25000, 33.6185, 139.901, 0.0943412, -163.063
2356, 39.25833, 33.5943, 139.763, 0.0943126, -163.213
2356, 39.26667, 33.5698, 139.625, 0.0942831, -163.364
2357, 39.27500, 33.5449, 139.486, 0.0942525, -163.514
2357, 39.28333, 33.5196, 139.347, 0.094221, -163.665
2358, 39.29167, 33.494, 139.207, 0.0941883, -163.817
2358, 39.30000, 33.4681, 139.067, 0.0941546, -163.968
2358, 39.30833, 33.4417, 138.927, 0.0941199, -164.121
2359, 39.31667, 33.415, 138.786, 0.094084, -164.273
2360, 39.32500, 33.3879, 138.645, 0.094047, -164.426
2360, 39.33333, 33.3604, 138.504, 0.0940089, -164.579
2361, 39.34167, 33.3326, 138.362, 0.0939697, -164.733
2361, 39.35000, 33.3043, 138.22, 0.0939293, -164.887
2362, 39.35833, 33.2756, 138.078, 0.0938877, -165.041
2362, 39.36667, 33.2466, 137.935, 0.0938449, -165.196
2362, 39.37500, 33.2171, 137.792, 0.0938009, -165.351
2363, 39.38333, 33.1872, 137.649, 0.0937557, -165.506
2364, 39.39167, 33.1569, 137.505, 0.0937092, -165.662
2364, 39.40000, 33.1261, 137.362, 0.0936615, -165.817
2365, 39.40833, 33.095, 137.218, 0.0936125, -165.974
2365, 39.41667, 33.0634, 137.073, 0.0935622, -166.13
2366, 39.42500, 33.0313, 136.929, 0.0935107, -166.287
2366, 39.43333, 32.9989, 136.784, 0.0934578, -166.444
2366, 39.44167, 32.9659, 136.639, 0.0934036, -166.601
2367, 39.45000, 32.9325, 136.493, 0.093348, -166.758
2368, 39.45833, 32.8987, 136.348, 0.0932912, -166.916
2368, 39.46667, 32.8644, 136.202, 0.0932329, -167.073
2369, 39.47500, 32.8297, 136.056, 0.0931733, -167.231
2369, 39.48333, 32.7944, 135.91, 0.0931123, -167.39
2370, 39.49167, 32.7588, 135.764, 0.0930499, -167.548
2370, 39.50000, 32.7226, 135.618, 0.0929861, -167.706
2370, 39.50833, 32.686, 135.471, 0.0929209, -167.865
2371, 39.51667, 32.6489, 135.325, 0.0928542, -168.024
2372, 39.52500, 32.6113, 135.178, 0.0927862, -168.183
2372, 39.53333, 32.5732, 135.031, 0.0927167, -168.342
2373, 39.54167, 32.5347, 134.884, 0.0926457, -168.501
2373, 39.55000, 32.4956, 134.737, 0.0925733, -168.66
2374, 39.55833, 32.4561, 134.59, 0.0924994, -168.819
2374, 39.56667, 32.4161, 134.443, 0.0924241, -168.979
2374, 39.57500, 32.3756, 134.296, 0.0923473, -169.138
2375, 39.58333, 32.3347, 134.149, 0.092269, -169.298
2376, 39.59167, 32.2932, 134.002, 0.0921893, -169.457
2376, 39.60000, 32.2512, 133.855, 0.092108, -169.616
2377, 39.60833, 32.2088, 133.708, 0.0920253, -169.776
2377, 39.61667, 32.1658, 133.561, 0.0919411, -169.935
2378, 39.62500, 32.1224, 133.414, 0.0918554, -170.094
2378, 39.63333, 32.0785, 133.267, 0.0917682, -170.254
2378, 39.64167, 32.034, 133.12, 0.0916795, -170.413
2379, 39.65000, 31.9891, 132.974, 0.0915893, -170.572
2380, 39.65833, 31.9437, 132.827, 0.0914976, -170.731
2380, 39.66667, 31.8978, 132.681, 0.0914044, -170.89
2381, 39.67500, 31.8515, 132.534, 0.0913098, -171.048
2381, 39.68333, 31.8046, 132.388, 0.0912137, -171.207
2382, 39.69167, 31.7573, 132.242, 0.091116, -171.365
2382, 39.70000, 31.7094, 132.097, 0.0910169, -171.524
2383, 39.70833, 31.6611, 131.951, 0.0909163, -171.682
2383, 39.71667, 31.6123, 131.806, 0.0908143, -171.839
2384, 39.72500, 31.5631, 131.661, 0.0907108, -171.997
2384, 39.73333, 31.5134, 131.516, 0.0906058, -172.154
2385, 39.74167, 31.4632, 131.372, 0.0904994, -172.311
2385, 39.75000, 31.4125, 131.228, 0.0903915, -172.468
2386, 39.75833, 31.3614, 131.084, 0.0902822, -172.624
2386, 39.76667, 31.3098, 130.94, 0.0901715, -172.78
2387, 39.77500, 31.2578, 130.797, 0.0900593, -172.936
2387, 39.78333, 31.2053, 130.654, 0.0899458, -173.092
2388, 39.79167, 31.1523, 130.512, 0.0898308, -173.247
2388, 39.80000, 31.099, 130.37, 0.0897145, -173.401
2389, 39.80833, 31.0452, 130.228, 0.0895968, -173.556
2389, 39.81667, 30.9909, 130.087, 0.0894778, -173.71
2390, 39.82500, 30.9362, 129.946, 0.0893573, -173.863
2390, 39.83333, 30.8811, 129.806, 0.0892356, -174.016
2391, 39.84167, 30.8256, 129.666, 0.0891125, -174.169
2391, 39.85000, 30.7697, 129.527, 0.0889882, -174.321
2392, 39.85833, 30.7134, 129.388, 0.0888625, -174.472
2392, 39.86667, 30.6567, 129.249, 0.0887356, -174.624
2393, 39.87500, 30.5995, 129.111, 0.0886074, -174.774
2393, 39.88333, 30.542, 128.974, 0.088478, -174.924
2394, 39.89167, 30.4841, 128.837, 0.0883473, -175.074
2394, 39.90000, 30.4259, 128.701, 0.0882154, -175.223
2395, 39.90833, 30.3673, 128.566, 0.0880824, -175.371
2395, 39.91667, 30.3083, 128.431, 0.0879481, -175.519
2396, 39.92500, 30.2489, 128.296, 0.0878128, -175.666
2396, 39.93333, 30.1893, 128.163, 0.0876763, -175.813
2397, 39.94167, 30.1292, 128.03, 0.0875386, -175.959
2397, 39.95000, 30.0689, 127.897, 0.0873999, -176.104
2398, 39.95833, 30.0082, 127.765, 0.0872601, -176.249
2398, 39.96667, 29.9472, 127.634, 0.0871193, -176.393
2399, 39.97500, 29.8859, 127.504, 0.0869774, -176.536
2399, 39.98333, 29.8243, 127.374, 0.0868346, -176.679
2400, 39.99167, 29.7624, 127.245, 0.0866907, -176.82
2400, 40.00000, 29.7002, 127.117, 0.0865459, -176.962
2401, 40.00833, 29.6378, 126.99, 0.0864001, -177.102
2401, 40.01667, 29.575, 126.863, 0.0862534, -177.242
2402, 40.02500, 29.5121, 126.737, 0.0861058, -177.381
2402, 40.03333, 29.4488, 126.612, 0.0859573, -177.519
2403, 40.04167, 29.3853, 126.487, 0.085808, -177.657
2403, 40.05000, 29.3216, 126.364, 0.0856579, -177.793
2404, 40.05833, 29.2577, 126.241, 0.0855069, -177.929
2404, 40.06667, 29.1935, 126.119, 0.0853552, -178.064
2405, 40.07500, 29.1291, 125.998, 0.0852027, -178.199
2405, 40.08333, 29.0645, 125.877, 0.0850495, -178.332
2406, 40.09167, 28.9998, 125.758, 0.0848955, -178.465
2406, 40.10000, 28.9348, 125.639, 0.0847409, -178.596
2407, 40.10833, 28.8697, 125.521, 0.0845856, -178.727
2407, 40.11667, 28.8043, 125.404, 0.0844297, -178.857
2408, 40.12500, 28.7389, 125.288, 0.0842732, -178.987
2408, 40.13333, 28.6733, 125.173, 0.0841161, -179.115
2409, 40.14167, 28.6075, 125.059, 0.0839584, -179.243
2409, 40.15000, 28.5416, 124.945, 0.0838002, -179.369
2410, 40.15833, 28.4756, 124.833, 0.0836414, -179.495
2410, 40.16667, 28.4095, 124.721, 0.0834822, -179.62
2411, 40.17500, 28.3432, 124.611, 0.0833225, -179.744
2411, 40.18333, 28.2769, 124.501, 0.0831623, -179.867
2412, 40.19167, 28.2104, 124.392, 0.0830017, -179.989
2412, 40.20000, 28.1439, 124.284, 0.0828408, 179.89
2413, 40.20833, 28.0773, 124.177, 0.0826794, 179.769
2413, 40.21667, 28.0106, 124.071, 0.0825177, 179.65
2414, 40.22500, 27.9439, 123.966, 0.0823557, 179.532
2414, 40.23333, 27.8771, 123.862, 0.0821934, 179.414
2415, 40.24167, 27.8103, 123.758, 0.0820308, 179.297
2415, 40.25000, 27.7434, 123.656, 0.081868, 179.182
2416, 40.25833, 27.6765, 123.555, 0.0817049, 179.067
2416, 40.26667, 27.6096, 123.454, 0.0815416, 178.953
2417, 40.27500, 27.5427, 123.355, 0.0813781, 178.84
2417, 40.28333, 27.4758, 123.257, 0.0812144, 178.728
2418, 40.29167, 27.4089, 123.159, 0.0810506, 178.617
2418, 40.30000, 27.3419, 123.062, 0.0808867, 178.507
2419, 40.30833, 27.275, 122.967, 0.0807227, 178.398
2419, 40.31667, 27.2082, 122.872, 0.0805586, 178.29
2420, 40.32500, 27.1413, 122.779, 0.0803944, 178.183
2420, 40.33333, 27.0745, 122.686, 0.0802302, 178.077
2421, 40.34167, 27.0077, 122.594, 0.080066, 177.971
2421, 40.35000, 26.941, 122.503, 0.0799018, 177.867
2422, 40.35833, 26.8744, 122.413, 0.0797376, 177.764
2422, 40.36667, 26.8078, 122.325, 0.0795734, 177.661
2423, 40.37500, 26.7413, 122.237, 0.0794093, 177.56
2423, 40.38333, 26.6748, 122.15, 0.0792453, 177.459
2424, 40.39167, 26.6085, 122.064, 0.0790814, 177.359
2424, 40.40000, 26.5422, 121.979, 0.0789176, 177.261
2425, 40.40833, 26.476, 121.895, 0.0787539, 177.163
2425, 40.41667, 26.41, 121.812, 0.0785904, 177.066
2426, 40.42500, 26.344, 121.729, 0.0784271, 176.97
2426, 40.43333, 26.2782, 121.648, 0.0782639, 176.875
2427, 40.44167, 26.2124, 121.568, 0.0781009, 176.781
2427, 40.45000, 26.1468, 121.489, 0.0779382, 176.688
2428, 40.45833, 26.0814, 121.41, 0.0777757, 176.596
2428, 40.46667, 26.016, 121.333, 0.0776135, 176.505
2429, 40.47500, 25.9508, 121.256, 0.0774515, 176.415
2429, 40.48333, 25.8858, 121.181, 0.0772898, 176.325
2430, 40.49167, 25.8209, 121.106, 0.0771284, 176.237
2430, 40.50000, 25.7561, 121.032, 0.0769674, 176.149
2431, 40.50833, 25.6915, 120.959, 0.0768066, 176.062
2431, 40.51667, 25.6271, 120.887, 0.0766462, 175.977
2432, 40.52500, 25.5628, 120.816, 0.0764862, 175.892
2432, 40.53333, 25.4988, 120.746, 0.0763265, 175.808
2433, 40.54167, 25.4348, 120.677, 0.0761672, 175.724
2433, 40.55000, 25.3711, 120.608, 0.0760082, 175.642
2434, 40.55833, 25.3076, 120.541, 0.0758497, 175.561
2434, 40.56667, 25.2442, 120.474, 0.0756916, 175.48
2435, 40.57500, 25.181, 120.409, 0.075534, 175.401
2435, 40.58333, 25.1181, 120.344, 0.0753768, 175.322
2436, 40.59167, 25.0553, 120.28, 0.07522, 175.244
2436, 40.60000, 24.9927, 120.217, 0.0750637, 175.167
2437, 40.60833, 24.9304, 120.155, 0.0749079, 175.09
2437, 40.61667, 24.8682, 120.093, 0.0747525, 175.015
2438, 40.62500, 24.8062, 120.033, 0.0745976, 174.94
2438, 40.63333, 24.7445, 119.973, 0.0744433, 174.866
2439, 40.64167, 24.683, 119.914, 0.0742894, 174.793
2439, 40.65000, 24.6217, 119.856, 0.0741361, 174.721
2439, 40.65833, 24.5606, 119.799, 0.0739833, 174.65
2440, 40.66667, 24.4998, 119.742, 0.073831, 174.579
2441, 40.67500, 24.4392, 119.686, 0.0736793, 174.51
2441, 40.68333, 24.3788, 119.632, 0.0735281, 174.44
2442, 40.69167, 24.3186, 119.577, 0.0733775, 174.372
2442, 40.70000, 24.2587, 119.524, 0.0732275, 174.305
2443, 40.70833, 24.199, 119.472, 0.073078, 174.238
2443, 40.71667, 24.1395, 119.42, 0.0729291, 174.172
2443, 40.72500, 24.0803, 119.369, 0.0727808, 174.107
2444, 40.73333, 24.0213, 119.319, 0.0726331, 174.042
2445, 40.74167, 23.9626, 119.269, 0.0724859, 173.979
2445, 40.75000, 23.9041, 119.22, 0.0723394, 173.916
2446, 40.75833, 23.8458, 119.172, 0.0721935, 173.853
2446, 40.76667, 23.7878, 119.125, 0.0720482, 173.792
2447, 40.77500, 23.7301, 119.079, 0.0719035, 173.731
2447, 40.78333, 23.6726, 119.033, 0.0717595, 173.671
2447, 40.79167, 23.6153, 118.988, 0.071616, 173.611
2448, 40.80000, 23.5583, 118.943, 0.0714732, 173.553
2449, 40.80833, 23.5016, 118.9, 0.0713311, 173.494
2449, 40.81667, 23.4451, 118.856, 0.0711895, 173.437
2450, 40.82500, 23.3889, 118.814, 0.0710486, 173.38
2450, 40.83333, 23.3329, 118.772, 0.0709084, 173.324
2451, 40.84167, 23.2772, 118.731, 0.0707688, 173.269
2451, 40.85000, 23.2217, 118.691, 0.0706298, 173.214
2451, 40.85833, 23.1665, 118.651, 0.0704915, 173.16
2452, 40.86667, 23.1115, 118.612, 0.0703539, 173.106
2453, 40.87500, 23.0568, 118.574, 0.0702169, 173.053
2453, 40.88333, 23.0024, 118.536, 0.0700805, 173.001
2454, 40.89167, 22.9482, 118.499, 0.0699449, 172.949
2454, 40.90000, 22.8943, 118.462, 0.0698099, 172.898
2455, 40.90833, 22.8406, 118.426, 0.0696755, 172.847
2455, 40.91667, 22.7872, 118.391, 0.0695418, 172.797
2455, 40.92500, 22.734, 118.356, 0.0694088, 172.748
2456, 40.93333, 22.6811, 118.322, 0.0692765, 172.699
2457, 40.94167, 22.6285, 118.288, 0.0691448, 172.651
2457, 40.95000, 22.5761, 118.255, 0.0690138, 172.603
2458, 40.95833, 22.524, 118.223, 0.0688834, 172.556
2458, 40.96667, 22.4721, 118.191, 0.0687537, 172.51
2459, 40.97500, 22.4205, 118.16, 0.0686247, 172.464
2459, 40.98333, 22.3692, 118.129, 0.0684964, 172.418
2459, 40.99167, 22.3181, 118.099, 0.0683687, 172.373
2460, 41.00000, 22.2673, 118.069, 0.0682417, 172.329
2461, 41.00833, 22.2167, 118.04, 0.0681154, 172.285
2461, 41.01667, 22.1664, 118.011, 0.0679897, 172.241
2462, 41.02500, 22.1163, 117.983, 0.0678647, 172.198
2462, 41.03333, 22.0665, 117.955, 0.0677404, 172.156
2463, 41.04167, 22.017, 117.928, 0.0676167, 172.114
2463, 41.05000, 21.9677, 117.901, 0.0674937, 172.072
2463, 41.05833, 21.9186, 117.875, 0.0673714, 172.031
2464, 41.06667, 21.8699, 117.849, 0.0672497, 171.991
2465, 41.07500, 21.8213, 117.824, 0.0671287, 171.951
2465, 41.08333, 21.773, 117.799, 0.0670083, 171.911
2466, 41.09167, 21.725, 117.775, 0.0668886, 171.872
2466, 41.10000, 21.6772, 117.751, 0.0667695, 171.833
2467, 41.10833, 21.6297, 117.728, 0.0666512, 171.795
2467, 41.11667, 21.5824, 117.705, 0.0665334, 171.757
2467, 41.12500, 21.5353, 117.682, 0.0664163, 171.719
2468, 41.13333, 21.4885, 117.66, 0.0662999, 171.682
2469, 41.14167, 21.442, 117.639, 0.0661841, 171.646
2469, 41.15000, 21.3957, 117.617, 0.066069, 171.609
2470, 41.15833, 21.3496, 117.597, 0.0659545, 171.574
2470, 41.16667, 21.3038, 117.576, 0.0658406, 171.538
2471, 41.17500, 21.2582, 117.556, 0.0657274, 171.503
2471, 41.18333, 21.2129, 117.537, 0.0656148, 171.468
2471, 41.19167, 21.1678, 117.517, 0.0655029, 171.434
2472, 41.20000, 21.1229, 117.498, 0.0653915, 171.4
2473, 41.20833, 21.0783, 117.48, 0.0652809, 171.367
2473, 41.21667, 21.0339, 117.462, 0.0651708, 171.333
2474, 41.22500, 20.9897, 117.444, 0.0650614, 171.3
2474, 41.23333, 20.9458, 117.427, 0.0649525, 171.268
2475, 41.24167, 20.9021, 117.41, 0.0648443, 171.236
2475, 41.25000, 20.8587, 117.393, 0.0647368, 171.204
2475, 41.25833, 20.8154, 117.377, 0.0646298, 171.172
2476, 41.26667, 20.7724, 117.361, 0.0645234, 171.141
2477, 41.27500, 20.7297, 117.345, 0.0644177, 171.11
2477, 41.28333, 20.6871, 117.33, 0.0643126, 171.08
2478, 41.29167, 20.6448, 117.315, 0.064208, 171.049
2478, 41.30000, 20.6027, 117.3, 0.0641041, 171.019
2479, 41.30833, 20.5609, 117.286, 0.0640007, 170.99
2479, 41.31667, 20.5192, 117.272, 0.063898, 170.96
2479, 41.32500, 20.4778, 117.258, 0.0637958, 170.931
2480, 41.33333, 20.4366, 117.245, 0.0636942, 170.903
2481, 41.34167, 20.3956, 117.232, 0.0635932, 170.874
2481, 41.35000, 20.3548, 117.219, 0.0634928, 170.846
2482, 41.35833, 20.3143, 117.206, 0.063393, 170.818
2482, 41.36667, 20.2739, 117.194, 0.0632937, 170.79
2483, 41.37500, 20.2338, 117.182, 0.063195, 170.763
2483, 41.38333, 20.1939, 117.17, 0.0630969, 170.736
2483, 41.39167, 20.1542, 117.159, 0.0629993, 170.709
2484, 41.40000, 20.1147, 117.148, 0.0629023, 170.682
2485, 41.40833, 20.0754, 117.137, 0.0628059, 170.656
2485, 41.41667, 20.0363, 117.126, 0.06271, 170.63
2486, 41.42500, 19.9974, 117.116, 0.0626147, 170.604
2486, 41.43333, 19.9587, 117.106, 0.0625199, 170.578
2487, 41.44167, 19.9203, 117.096, 0.0624257, 170.553
2487, 41.45000, 19.882, 117.086, 0.062332, 170.527
2487, 41.45833, 19.8439, 117.077, 0.0622388, 170.502
2488, 41.46667, 19.8061, 117.068, 0.0621462, 170.478
2489, 41.47500, 19.7684, 117.059, 0.0620541, 170.453
2489, 41.48333, 19.7309, 117.05, 0.0619625, 170.429
2490, 41.49167, 19.6936, 117.042, 0.0618715, 170.404
2490, 41.50000, 19.6566, 117.033, 0.061781, 170.381
2491, 41.50833, 19.6197, 117.025, 0.061691, 170.357
2491, 41.51667, 19.583, 117.018, 0.0616015, 170.333
2491, 41.52500, 19.5465, 117.01, 0.0615125, 170.31
2492, 41.53333, 19.5101, 117.002, 0.0614241, 170.287
2493, 41.54167, 19.474, 116.995, 0.0613361, 170.264
2493, 41.55000, 19.4381, 116.988, 0.0612486, 170.241
2494, 41.55833, 19.4023, 116.981, 0.0611617, 170.218
2494, 41.56667, 19.3667, 116.975, 0.0610752, 170.196
2495, 41.57500, 19.3313, 116.968, 0.0609892, 170.173
2495, 41.58333, 19.2961, 116.962, 0.0609038, 170.151
2495, 41.59167, 19.2611, 116.956, 0.0608188, 170.129
2496, 41.60000, 19.2262, 116.95, 0.0607342, 170.108
2497, 41.60833, 19.1915, 116.944, 0.0606502, 170.086
2497, 41.61667, 19.157, 116.939, 0.0605666, 170.065
2498, 41.62500, 19.1227, 116.933, 0.0604836, 170.043
2498, 41.63333, 19.0885, 116.928, 0.0604009, 170.022
2499, 41.64167, 19.0546, 116.923, 0.0603188, 170.001
2499, 41.65000, 19.0207, 116.918, 0.0602371, 169.98
2499, 41.65833, 18.9871, 116.913, 0.0601559, 169.959
2500, 41.66667, 18.9536, 116.909, 0.0600751, 169.939
2501, 41.67500, 18.9203, 116.904, 0.0599948, 169.918
2501, 41.68333, 18.8872, 116.9, 0.0599149, 169.898
2502, 41.69167, 18.8542, 116.896, 0.0598354, 169.878
2502, 41.70000, 18.8214, 116.892, 0.0597565, 169.858
2503, 41.70833, 18.7888, 116.888, 0.0596779, 169.838
2503, 41.71667, 18.7563, 116.884, 0.0595998, 169.818
2503, 41.72500, 18.7239, 116.881, 0.0595221, 169.798
2504, 41.73333, 18.6918, 116.877, 0.0594449, 169.779
2505, 41.74167, 18.6598, 116.874, 0.0593681, 169.759
2505, 41.75000, 18.6279, 116.871, 0.0592917, 169.74
2506, 41.75833, 18.5962, 116.868, 0.0592157, 169.72
2506, 41.76667, 18.5647, 116.865, 0.0591401, 169.701
2507, 41.77500, 18.5333, 116.862, 0.059065, 169.682
2507, 41.78333, 18.5021, 116.859, 0.0589903, 169.663
2508, 41.79167, 18.471, 116.857, 0.058916, 169.645
2508, 41.80000, 18.4401, 116.854, 0.0588421, 169.626
2509, 41.80833, 18.4093, 116.852, 0.0587685, 169.607
2509, 41.81667, 18.3787, 116.85, 0.0586954, 169.589
2510, 41.82500, 18.3482, 116.848, 0.0586227, 169.57
2510, 41.83333, 18.3178, 116.846, 0.0585504, 169.552
2511, 41.84167, 18.2876, 116.844, 0.0584785, 169.533
2511, 41.85000, 18.2576, 116.842, 0.058407, 169.515
2512, 41.85833, 18.2277, 116.84, 0.0583358, 169.497
2512, 41.86667, 18.1979, 116.839, 0.058265, 169.479
2513, 41.87500, 18.1683, 116.837, 0.0581946, 169.461
2513, 41.88333, 18.1388, 116.836, 0.0581246, 169.443
2514, 41.89167, 18.1094, 116.834, 0.058055, 169.426
2514, 41.90000, 18.0802, 116.833, 0.0579857, 169.408
2515, 41.90833, 18.0512, 116.832, 0.0579168, 169.39
2515, 41.91667, 18.0222, 116.831, 0.0578483, 169.373
2516, 41.92500, 17.9934, 116.83, 0.0577802, 169.355
2516, 41.93333, 17.9647, 116.829, 0.0577124, 169.338
2517, 41.94167, 17.9362, 116.828, 0.0576449, 169.32
2517, 41.95000, 17.9078, 116.828, 0.0575778, 169.303
2518, 41.95833, 17.8795, 116.827, 0.0575111, 169.286
2518, 41.96667, 17.8514, 116.827, 0.0574447, 169.269
2519, 41.97500, 17.8233, 116.826, 0.0573786, 169.251
2519, 41.98333, 17.7955, 116.826, 0.0573129, 169.234
2520, 41.99167, 17.7677, 116.825, 0.0572476, 169.217
2520, 42.00000, 17.74, 116.825, 0.0571826, 169.2
2521, 42.00833, 17.7125, 116.825, 0.0571179, 169.183
2521, 42.01667, 17.6851, 116.825, 0.0570535, 169.167
2522, 42.02500, 17.6579, 116.825, 0.0569895, 169.15
2522, 42.03333, 17.6307, 116.825, 0.0569259, 169.133
2523, 42.04167, 17.6037, 116.825, 0.0568625, 169.116
2523, 42.05000, 17.5768, 116.825, 0.0567995, 169.1
2524, 42.05833, 17.55, 116.825, 0.0567368, 169.083
2524, 42.06667, 17.5233, 116.825, 0.0566744, 169.066
2525, 42.07500, 17.4968, 116.826, 0.0566123, 169.05
2525, 42.08333, 17.4704, 116.826, 0.0565505, 169.033
2526, 42.09167, 17.4441, 116.826, 0.0564891, 169.017
2526, 42.10000, 17.4179, 116.827, 0.056428, 169.001
2527, 42.10833, 17.3918, 116.828, 0.0563671, 168.984
2527, 42.11667, 17.3658, 116.828, 0.0563066, 168.968
2528, 42.12500, 17.3399, 116.829, 0.0562464, 168.952
2528, 42.13333, 17.3142, 116.829, 0.0561865, 168.935
2529, 42.14167, 17.2885, 116.83, 0.0561268, 168.919
2529, 42.15000, 17.263, 116.831, 0.0560675, 168.903
2530, 42.15833, 17.2376, 116.832, 0.0560085, 168.887
2530, 42.16667, 17.2123, 116.833, 0.0559497, 168.87
2531, 42.17500, 17.1871, 116.834, 0.0558913, 168.854
2531, 42.18333, 17.162, 116.835, 0.0558331, 168.838
2532, 42.19167, 17.137, 116.836, 0.0557753, 168.822
2532, 42.20000, 17.1121, 116.837, 0.0557177, 168.806
2533, 42.20833, 17.0873, 116.838, 0.0556604, 168.79
2533, 42.21667, 17.0626, 116.839, 0.0556033, 168.774
2534, 42.22500, 17.0381, 116.84, 0.0555466, 168.758
2534, 42.23333, 17.0136, 116.841, 0.0554901, 168.742
2535, 42.24167, 16.9892, 116.843, 0.0554339, 168.726
2535, 42.25000, 16.9649, 116.844, 0.0553779, 168.71
2536, 42.25833, 16.9408, 116.845, 0.0553223, 168.694
2536, 42.26667, 16.9167, 116.847, 0.0552669, 168.678
2537, 42.27500, 16.8927, 116.848, 0.0552117, 168.662
2537, 42.28333, 16.8688, 116.849, 0.0551569, 168.647
2538, 42.29167, 16.8451, 116.851, 0.0551022, 168.631
2538, 42.30000, 16.8214, 116.852, 0.0550479, 168.615
2539, 42.30833, 16.7978, 116.854, 0.0549938, 168.599
2539, 42.31667, 16.7743, 116.856, 0.0549399, 168.583
2540, 42.32500, 16.7509, 116.857, 0.0548863, 168.567
2540, 42.33333, 16.7276, 116.859, 0.054833, 168.552
2541, 42.34167, 16.7044, 116.86, 0.0547799, 168.536
2541, 42.35000, 16.6813, 116.862, 0.0547271, 168.52
2542, 42.35833, 16.6582, 116.864, 0.0546745, 168.504
2542, 42.36667, 16.6353, 116.865, 0.0546221, 168.489
2543, 42.37500, 16.6124, 116.867, 0.05457, 168.473
2543, 42.38333, 16.5897, 116.869, 0.0545181, 168.457
2544, 42.39167, 16.567, 116.871, 0.0544665, 168.441
2544, 42.40000, 16.5444, 116.873, 0.0544151, 168.426
2545, 42.40833, 16.5219, 116.874, 0.0543639, 168.41
2545, 42.41667, 16.4995, 116.876, 0.054313, 168.394
2546, 42.42500, 16.4772, 116.878, 0.0542623, 168.378
2546, 42.43333, 16.455, 116.88, 0.0542118, 168.363
2547, 42.44167, 16.4328, 116.882, 0.0541615, 168.347
2547, 42.45000, 16.4108, 116.884, 0.0541115, 168.331
2548, 42.45833, 16.3888, 116.886, 0.0540617, 168.315
2548, 42.46667, 16.3669, 116.888, 0.0540122, 168.3
2549, 42.47500, 16.3451, 116.89, 0.0539628, 168.284
2549, 42.48333, 16.3233, 116.892, 0.0539137, 168.268
2550, 42.49167, 16.3017, 116.894, 0.0538648, 168.253
2550, 42.50000, 16.2801, 116.896, 0.0538161, 168.237
2551, 42.50833, 16.2586, 116.898, 0.0537676, 168.221
2551, 42.51667, 16.2372, 116.9, 0.0537193, 168.205
2552, 42.52500, 16.2159, 116.902, 0.0536713, 168.19
2552, 42.53333, 16.1946, 116.904, 0.0536234, 168.174
2553, 42.54167, 16.1735, 116.906, 0.0535758, 168.158
2553, 42.55000, 16.1524, 116.908, 0.0535283, 168.142
2554, 42.55833, 16.1314, 116.91, 0.0534811, 168.126
2554, 42.56667, 16.1104, 116.912, 0.0534341, 168.111
2555, 42.57500, 16.0896, 116.915, 0.0533873, 168.095
2555, 42.58333, 16.0688, 116.917, 0.0533406, 168.079
2556, 42.59167, 16.048, 116.919, 0.0532942, 168.063
2556, 42.60000, 16.0274, 116.921, 0.053248, 168.048
2557, 42.60833, 16.0068, 116.923, 0.053202, 168.032
2557, 42.61667, 15.9864, 116.925, 0.0531561, 168.016
2558, 42.62500, 15.9659, 116.928, 0.0531105, 168
