Freq, Harmonic, V1, VAngle1, I1, IAngle1
1477, 24.61667, 35.2462, 17.7255, 0.0105892, 73.8326
1478, 24.62500, 35.3108, 17.6857, 0.0106116, 73.803
1478, 24.63333, 35.3754, 17.6458, 0.0106339, 73.7733
1479, 24.64167, 35.4401, 17.6057, 0.0106563, 73.7433
1479, 24.65000, 35.5048, 17.5654, 0.0106787, 73.7132
1480, 24.65833, 35.5696, 17.5249, 0.0107011, 73.6829
1480, 24.66667, 35.6344, 17.4843, 0.0107235, 73.6525
1481, 24.67500, 35.6992, 17.4435, 0.010746, 73.6218
1481, 24.68333, 35.7641, 17.4026, 0.0107685, 73.591
1482, 24.69167, 35.8291, 17.3615, 0.010791, 73.5601
1482, 24.70000, 35.894, 17.3202, 0.0108136, 73.5289
1483, 24.70833, 35.959, 17.2787, 0.0108361, 73.4976
1483, 24.71667, 36.0241, 17.2371, 0.0108587, 73.4661
1484, 24.72500, 36.0892, 17.1954, 0.0108813, 73.4345
1484, 24.73333, 36.1543, 17.1535, 0.0109039, 73.4027
1485, 24.74167, 36.2195, 17.1114, 0.0109266, 73.3707
1485, 24.75000, 36.2847, 17.0691, 0.0109493, 73.3385
1486, 24.75833, 36.3499, 17.0267, 0.010972, 73.3062
1486, 24.76667, 36.4152, 16.9841, 0.0109947, 73.2737
1487, 24.77500, 36.4806, 16.9414, 0.0110175, 73.2411
1487, 24.78333, 36.5459, 16.8985, 0.0110402, 73.2082
1488, 24.79167, 36.6113, 16.8554, 0.011063, 73.1752
1488, 24.80000, 36.6768, 16.8122, 0.0110858, 73.1421
1489, 24.80833, 36.7423, 16.7688, 0.0111087, 73.1087
1489, 24.81667, 36.8078, 16.7252, 0.0111315, 73.0752
1490, 24.82500, 36.8733, 16.6815, 0.0111544, 73.0415
1490, 24.83333, 36.9389, 16.6376, 0.0111773, 73.0077
1491, 24.84167, 37.0046, 16.5936, 0.0112002, 72.9737
1491, 24.85000, 37.0702, 16.5494, 0.0112232, 72.9395
1492, 24.85833, 37.1359, 16.505, 0.0112462, 72.9052
1492, 24.86667, 37.2016, 16.4605, 0.0112692, 72.8707
1493, 24.87500, 37.2674, 16.4158, 0.0112922, 72.836
1493, 24.88333, 37.3332, 16.371, 0.0113152, 72.8012
1494, 24.89167, 37.399, 16.326, 0.0113383, 72.7662
1494, 24.90000, 37.4649, 16.2808, 0.0113613, 72.731
1495, 24.90833, 37.5308, 16.2355, 0.0113844, 72.6957
1495, 24.91667, 37.5967, 16.19, 0.0114076, 72.6602
1496, 24.92500, 37.6627, 16.1444, 0.0114307, 72.6245
1496, 24.93333, 37.7287, 16.0986, 0.0114539, 72.5887
1497, 24.94167, 37.7947, 16.0526, 0.011477, 72.5527
1497, 24.95000, 37.8608, 16.0065, 0.0115002, 72.5165
1498, 24.95833, 37.9269, 15.9602, 0.0115235, 72.4802
1498, 24.96667, 37.993, 15.9138, 0.0115467, 72.4437
1499, 24.97500, 38.0592, 15.8672, 0.01157, 72.407
1499, 24.98333, 38.1253, 15.8205, 0.0115933, 72.3702
1500, 24.99167, 38.1916, 15.7736, 0.0116166, 72.3332
1500, 25.00000, 38.2578, 15.7265, 0.0116399, 72.2961
1501, 25.00833, 38.3241, 15.6793, 0.0116632, 72.2588
1501, 25.01667, 38.3904, 15.6319, 0.0116866, 72.2213
1502, 25.02500, 38.4567, 15.5844, 0.01171, 72.1836
1502, 25.03333, 38.523, 15.5367, 0.0117334, 72.1459
1503, 25.04167, 38.5894, 15.4888, 0.0117568, 72.1079
1503, 25.05000, 38.6558, 15.4408, 0.0117803, 72.0698
1504, 25.05833, 38.7223, 15.3927, 0.0118037, 72.0315
1504, 25.06667, 38.7887, 15.3443, 0.0118272, 71.993
1505, 25.07500, 38.8552, 15.2959, 0.0118507, 71.9544
1505, 25.08333, 38.9217, 15.2472, 0.0118742, 71.9156
1506, 25.09167, 38.9882, 15.1984, 0.0118978, 71.8767
1506, 25.10000, 39.0548, 15.1495, 0.0119213, 71.8376
1507, 25.10833, 39.1214, 15.1004, 0.0119449, 71.7983
1507, 25.11667, 39.188, 15.0512, 0.0119685, 71.7589
1508, 25.12500, 39.2546, 15.0017, 0.0119921, 71.7194
1508, 25.13333, 39.3212, 14.9522, 0.0120157, 71.6796
1509, 25.14167, 39.3879, 14.9025, 0.0120394, 71.6397
1509, 25.15000, 39.4546, 14.8526, 0.012063, 71.5996
1510, 25.15833, 39.5213, 14.8026, 0.0120867, 71.5594
1510, 25.16667, 39.588, 14.7524, 0.0121104, 71.5191
1511, 25.17500, 39.6548, 14.7021, 0.0121342, 71.4785
1511, 25.18333, 39.7215, 14.6516, 0.0121579, 71.4378
1512, 25.19167, 39.7883, 14.6009, 0.0121816, 71.3969
1512, 25.20000, 39.8551, 14.5502, 0.0122054, 71.3559
1513, 25.20833, 39.9219, 14.4992, 0.0122292, 71.3148
1513, 25.21667, 39.9888, 14.4481, 0.012253, 71.2734
1514, 25.22500, 40.0556, 14.3969, 0.0122768, 71.2319
1514, 25.23333, 40.1225, 14.3455, 0.0123007, 71.1903
1515, 25.24167, 40.1894, 14.2939, 0.0123245, 71.1485
1515, 25.25000, 40.2563, 14.2422, 0.0123484, 71.1065
1516, 25.25833, 40.3232, 14.1904, 0.0123723, 71.0644
1516, 25.26667, 40.3902, 14.1383, 0.0123962, 71.0221
1517, 25.27500, 40.4571, 14.0862, 0.0124201, 70.9797
1517, 25.28333, 40.5241, 14.0339, 0.012444, 70.9371
1518, 25.29167, 40.5911, 13.9814, 0.012468, 70.8943
1518, 25.30000, 40.6581, 13.9288, 0.0124919, 70.8514
1519, 25.30833, 40.7251, 13.876, 0.0125159, 70.8083
1519, 25.31667, 40.7921, 13.8231, 0.0125399, 70.7651
1520, 25.32500, 40.8591, 13.7701, 0.0125639, 70.7217
1520, 25.33333, 40.9261, 13.7169, 0.0125879, 70.6782
1521, 25.34167, 40.9932, 13.6635, 0.012612, 70.6345
1521, 25.35000, 41.0603, 13.61, 0.012636, 70.5907
1522, 25.35833, 41.1273, 13.5563, 0.0126601, 70.5467
1522, 25.36667, 41.1944, 13.5025, 0.0126842, 70.5025
1523, 25.37500, 41.2615, 13.4486, 0.0127083, 70.4582
1523, 25.38333, 41.3286, 13.3944, 0.0127324, 70.4137
1524, 25.39167, 41.3957, 13.3402, 0.0127565, 70.3691
1524, 25.40000, 41.4628, 13.2858, 0.0127807, 70.3244
1525, 25.40833, 41.5299, 13.2312, 0.0128048, 70.2794
1525, 25.41667, 41.597, 13.1765, 0.012829, 70.2344
1526, 25.42500, 41.6641, 13.1217, 0.0128532, 70.1891
1526, 25.43333, 41.7312, 13.0667, 0.0128773, 70.1437
1527, 25.44167, 41.7984, 13.0116, 0.0129015, 70.0982
1527, 25.45000, 41.8655, 12.9563, 0.0129258, 70.0525
1528, 25.45833, 41.9326, 12.9008, 0.01295, 70.0067
1528, 25.46667, 41.9998, 12.8452, 0.0129742, 69.9607
1529, 25.47500, 42.0669, 12.7895, 0.0129985, 69.9145
1529, 25.48333, 42.1341, 12.7337, 0.0130227, 69.8682
1530, 25.49167, 42.2012, 12.6776, 0.013047, 69.8218
1530, 25.50000, 42.2684, 12.6215, 0.0130713, 69.7752
1531, 25.50833, 42.3355, 12.5652, 0.0130956, 69.7284
1531, 25.51667, 42.4026, 12.5087, 0.0131199, 69.6815
1532, 25.52500, 42.4698, 12.4521, 0.0131442, 69.6345
1532, 25.53333, 42.5369, 12.3954, 0.0131686, 69.5873
1533, 25.54167, 42.6041, 12.3385, 0.0131929, 69.5399
1533, 25.55000, 42.6712, 12.2814, 0.0132173, 69.4924
1534, 25.55833, 42.7383, 12.2243, 0.0132416, 69.4448
1534, 25.56667, 42.8054, 12.1669, 0.013266, 69.397
1535, 25.57500, 42.8726, 12.1095, 0.0132904, 69.349
1535, 25.58333, 42.9397, 12.0519, 0.0133148, 69.3009
1536, 25.59167, 43.0068, 11.9941, 0.0133392, 69.2527
1536, 25.60000, 43.0739, 11.9362, 0.0133636, 69.2043
1537, 25.60833, 43.141, 11.8782, 0.013388, 69.1557
1537, 25.61667, 43.2081, 11.82, 0.0134124, 69.107
1538, 25.62500, 43.2751, 11.7617, 0.0134369, 69.0582
1538, 25.63333, 43.3422, 11.7032, 0.0134613, 69.0092
1539, 25.64167, 43.4093, 11.6446, 0.0134858, 68.9601
1539, 25.65000, 43.4763, 11.5859, 0.0135102, 68.9108
1540, 25.65833, 43.5433, 11.527, 0.0135347, 68.8614
1540, 25.66667, 43.6104, 11.468, 0.0135592, 68.8118
1541, 25.67500, 43.6774, 11.4088, 0.0135837, 68.7621
1541, 25.68333, 43.7444, 11.3495, 0.0136082, 68.7122
1542, 25.69167, 43.8114, 11.2901, 0.0136327, 68.6622
1542, 25.70000, 43.8783, 11.2305, 0.0136572, 68.612
1543, 25.70833, 43.9453, 11.1708, 0.0136817, 68.5617
1543, 25.71667, 44.0122, 11.1109, 0.0137062, 68.5113
1544, 25.72500, 44.0792, 11.0509, 0.0137308, 68.4607
1544, 25.73333, 44.1461, 10.9908, 0.0137553, 68.41
1545, 25.74167, 44.213, 10.9305, 0.0137798, 68.3591
1545, 25.75000, 44.2798, 10.8701, 0.0138044, 68.3081
1546, 25.75833, 44.3467, 10.8095, 0.013829, 68.2569
1546, 25.76667, 44.4135, 10.7488, 0.0138535, 68.2056
1547, 25.77500, 44.4803, 10.688, 0.0138781, 68.1541
1547, 25.78333, 44.5471, 10.627, 0.0139026, 68.1025
1548, 25.79167, 44.6139, 10.5659, 0.0139272, 68.0508
1548, 25.80000, 44.6807, 10.5047, 0.0139518, 67.9989
1549, 25.80833, 44.7474, 10.4433, 0.0139764, 67.9469
1549, 25.81667, 44.8141, 10.3818, 0.014001, 67.8947
1550, 25.82500, 44.8808, 10.3201, 0.0140256, 67.8424
1550, 25.83333, 44.9474, 10.2584, 0.0140502, 67.79
1551, 25.84167, 45.0141, 10.1964, 0.0140748, 67.7374
1551, 25.85000, 45.0807, 10.1344, 0.0140994, 67.6847
1552, 25.85833, 45.1473, 10.0722, 0.014124, 67.6318
1552, 25.86667, 45.2138, 10.0099, 0.0141486, 67.5788
1553, 25.87500, 45.2804, 9.94742, 0.0141732, 67.5257
1553, 25.88333, 45.3469, 9.88484, 0.0141978, 67.4724
1554, 25.89167, 45.4133, 9.82211, 0.0142224, 67.419
1554, 25.90000, 45.4798, 9.75926, 0.0142471, 67.3654
1555, 25.90833, 45.5462, 9.69627, 0.0142717, 67.3117
1555, 25.91667, 45.6126, 9.63315, 0.0142963, 67.2579
1556, 25.92500, 45.6789, 9.5699, 0.0143209, 67.2039
1556, 25.93333, 45.7452, 9.50651, 0.0143456, 67.1498
1557, 25.94167, 45.8115, 9.44299, 0.0143702, 67.0955
1557, 25.95000, 45.8778, 9.37935, 0.0143948, 67.0411
1558, 25.95833, 45.944, 9.31557, 0.0144194, 66.9866
1558, 25.96667, 46.0102, 9.25166, 0.0144441, 66.932
1559, 25.97500, 46.0763, 9.18763, 0.0144687, 66.8772
1559, 25.98333, 46.1424, 9.12346, 0.0144933, 66.8222
1560, 25.99167, 46.2085, 9.05916, 0.014518, 66.7672
1560, 26.00000, 46.2745, 8.99473, 0.0145426, 66.712
1561, 26.00833, 46.3405, 8.93018, 0.0145672, 66.6566
1561, 26.01667, 46.4065, 8.86549, 0.0145918, 66.6012
1562, 26.02500, 46.4724, 8.80068, 0.0146165, 66.5456
1562, 26.03333, 46.5382, 8.73574, 0.0146411, 66.4898
1563, 26.04167, 46.6041, 8.67066, 0.0146657, 66.434
1563, 26.05000, 46.6699, 8.60547, 0.0146903, 66.378
1564, 26.05833, 46.7356, 8.54015, 0.0147149, 66.3218
1564, 26.06667, 46.8013, 8.47469, 0.0147396, 66.2656
1565, 26.07500, 46.867, 8.40912, 0.0147642, 66.2092
1565, 26.08333, 46.9326, 8.34342, 0.0147888, 66.1526
1566, 26.09167, 46.9981, 8.27759, 0.0148134, 66.096
1566, 26.10000, 47.0636, 8.21164, 0.014838, 66.0392
1567, 26.10833, 47.1291, 8.14556, 0.0148626, 65.9823
1567, 26.11667, 47.1945, 8.07935, 0.0148872, 65.9252
1568, 26.12500, 47.2599, 8.01303, 0.0149118, 65.868
1568, 26.13333, 47.3252, 7.94658, 0.0149364, 65.8107
1569, 26.14167, 47.3905, 7.88, 0.0149609, 65.7533
1569, 26.15000, 47.4557, 7.8133, 0.0149855, 65.6957
1570, 26.15833, 47.5209, 7.74648, 0.0150101, 65.638
1570, 26.16667, 47.586, 7.67953, 0.0150347, 65.5802
1571, 26.17500, 47.6511, 7.61247, 0.0150592, 65.5223
1571, 26.18333, 47.7161, 7.54528, 0.0150838, 65.4642
1572, 26.19167, 47.781, 7.47797, 0.0151083, 65.406
1572, 26.20000, 47.8459, 7.41054, 0.0151329, 65.3476
1573, 26.20833, 47.9108, 7.34299, 0.0151574, 65.2892
1573, 26.21667, 47.9756, 7.27531, 0.0151819, 65.2306
1574, 26.22500, 48.0403, 7.20752, 0.0152065, 65.1719
1574, 26.23333, 48.1049, 7.13961, 0.015231, 65.1131
1575, 26.24167, 48.1696, 7.07158, 0.0152555, 65.0541
1575, 26.25000, 48.2341, 7.00343, 0.01528, 64.995
1576, 26.25833, 48.2986, 6.93516, 0.0153045, 64.9358
1576, 26.26667, 48.363, 6.86677, 0.015329, 64.8765
1577, 26.27500, 48.4274, 6.79827, 0.0153534, 64.817
1577, 26.28333, 48.4917, 6.72965, 0.0153779, 64.7575
1578, 26.29167, 48.5559, 6.6609, 0.0154023, 64.6977
1578, 26.30000, 48.6201, 6.59205, 0.0154268, 64.6379
1579, 26.30833, 48.6842, 6.52308, 0.0154512, 64.578
1579, 26.31667, 48.7482, 6.45399, 0.0154756, 64.5179
1580, 26.32500, 48.8122, 6.38479, 0.0155001, 64.4577
1580, 26.33333, 48.8761, 6.31547, 0.0155245, 64.3974
1581, 26.34167, 48.9399, 6.24603, 0.0155489, 64.337
1581, 26.35000, 49.0037, 6.17649, 0.0155732, 64.2765
1582, 26.35833, 49.0673, 6.10683, 0.0155976, 64.2158
1582, 26.36667, 49.131, 6.03705, 0.015622, 64.155
1583, 26.37500, 49.1945, 5.96717, 0.0156463, 64.0941
1583, 26.38333, 49.258, 5.89717, 0.0156707, 64.0331
1584, 26.39167, 49.3214, 5.82705, 0.015695, 63.972
1584, 26.40000, 49.3847, 5.75683, 0.0157193, 63.9107
1585, 26.40833, 49.448, 5.6865, 0.0157436, 63.8493
1585, 26.41667, 49.5111, 5.61604, 0.0157679, 63.7879
1586, 26.42500, 49.5742, 5.54549, 0.0157921, 63.7263
1586, 26.43333, 49.6373, 5.47482, 0.0158164, 63.6645
1587, 26.44167, 49.7002, 5.40404, 0.0158406, 63.6027
1587, 26.45000, 49.7631, 5.33316, 0.0158649, 63.5408
1588, 26.45833, 49.8258, 5.26216, 0.0158891, 63.4787
1588, 26.46667, 49.8885, 5.19105, 0.0159133, 63.4165
1589, 26.47500, 49.9512, 5.11985, 0.0159375, 63.3542
1589, 26.48333, 50.0137, 5.04853, 0.0159616, 63.2919
1590, 26.49167, 50.0761, 4.9771, 0.0159858, 63.2293
1590, 26.50000, 50.1385, 4.90557, 0.0160099, 63.1667
1591, 26.50833, 50.2008, 4.83393, 0.016034, 63.104
1591, 26.51667, 50.263, 4.76218, 0.0160582, 63.0411
1592, 26.52500, 50.3251, 4.69033, 0.0160822, 62.9782
1592, 26.53333, 50.3871, 4.61838, 0.0161063, 62.9151
1593, 26.54167, 50.4491, 4.54631, 0.0161304, 62.8519
1593, 26.55000, 50.5109, 4.47415, 0.0161544, 62.7886
1594, 26.55833, 50.5727, 4.40189, 0.0161784, 62.7253
1594, 26.56667, 50.6343, 4.32951, 0.0162024, 62.6617
1595, 26.57500, 50.6959, 4.25704, 0.0162264, 62.5981
1595, 26.58333, 50.7574, 4.18446, 0.0162503, 62.5344
1596, 26.59167, 50.8188, 4.11178, 0.0162743, 62.4706
1596, 26.60000, 50.8801, 4.03901, 0.0162982, 62.4067
1597, 26.60833, 50.9413, 3.96613, 0.0163221, 62.3426
1597, 26.61667, 51.0024, 3.89314, 0.016346, 62.2785
1598, 26.62500, 51.0634, 3.82007, 0.0163699, 62.2142
1598, 26.63333, 51.1243, 3.74689, 0.0163937, 62.1499
1599, 26.64167, 51.1851, 3.67361, 0.0164175, 62.0854
1599, 26.65000, 51.2458, 3.60023, 0.0164413, 62.0209
1600, 26.65833, 51.3064, 3.52676, 0.0164651, 61.9562
1600, 26.66667, 51.367, 3.45318, 0.0164889, 61.8914
1601, 26.67500, 51.4274, 3.37952, 0.0165126, 61.8266
1601, 26.68333, 51.4877, 3.30576, 0.0165363, 61.7616
1602, 26.69167, 51.5479, 3.23189, 0.01656, 61.6965
1602, 26.70000, 51.608, 3.15793, 0.0165837, 61.6314
1603, 26.70833, 51.668, 3.08389, 0.0166073, 61.5661
1603, 26.71667, 51.7279, 3.00973, 0.0166309, 61.5007
1604, 26.72500, 51.7877, 2.9355, 0.0166545, 61.4353
1604, 26.73333, 51.8473, 2.86117, 0.0166781, 61.3697
1605, 26.74167, 51.9069, 2.78673, 0.0167016, 61.304
1605, 26.75000, 51.9664, 2.71222, 0.0167252, 61.2383
1606, 26.75833, 52.0257, 2.63761, 0.0167487, 61.1724
1606, 26.76667, 52.085, 2.5629, 0.0167721, 61.1064
1607, 26.77500, 52.1441, 2.48811, 0.0167956, 61.0404
1607, 26.78333, 52.2031, 2.41323, 0.016819, 60.9742
1608, 26.79167, 52.262, 2.33825, 0.0168424, 60.908
1608, 26.80000, 52.3208, 2.26319, 0.0168658, 60.8417
1609, 26.80833, 52.3795, 2.18804, 0.0168891, 60.7752
1609, 26.81667, 52.438, 2.11279, 0.0169124, 60.7087
1610, 26.82500, 52.4965, 2.03747, 0.0169357, 60.6421
1610, 26.83333, 52.5548, 1.96205, 0.016959, 60.5754
1611, 26.84167, 52.613, 1.88655, 0.0169822, 60.5086
1611, 26.85000, 52.6711, 1.81096, 0.0170054, 60.4417
1612, 26.85833, 52.7291, 1.73529, 0.0170286, 60.3747
1612, 26.86667, 52.7869, 1.65952, 0.0170517, 60.3076
1613, 26.87500, 52.8447, 1.58368, 0.0170748, 60.2405
1613, 26.88333, 52.9023, 1.50776, 0.0170979, 60.1732
1614, 26.89167, 52.9598, 1.43174, 0.017121, 60.1059
1614, 26.90000, 53.0171, 1.35565, 0.017144, 60.0384
1615, 26.90833, 53.0744, 1.27947, 0.017167, 59.9709
1615, 26.91667, 53.1315, 1.20321, 0.01719, 59.9033
1616, 26.92500, 53.1885, 1.12687, 0.0172129, 59.8356
1616, 26.93333, 53.2453, 1.05045, 0.0172358, 59.7678
1617, 26.94167, 53.302, 0.973942, 0.0172587, 59.7
1617, 26.95000, 53.3586, 0.897364, 0.0172815, 59.632
1618, 26.95833, 53.4151, 0.820706, 0.0173044, 59.564
1618, 26.96667, 53.4715, 0.743961, 0.0173271, 59.4959
1619, 26.97500, 53.5277, 0.667147, 0.0173499, 59.4277
1619, 26.98333, 53.5837, 0.590256, 0.0173726, 59.3594
1620, 26.99167, 53.6397, 0.513279, 0.0173953, 59.291
1620, 27.00000, 53.6955, 0.436234, 0.0174179, 59.2226
1621, 27.00833, 53.7512, 0.359114, 0.0174405, 59.1541
1621, 27.01667, 53.8067, 0.28191, 0.0174631, 59.0855
1622, 27.02500, 53.8621, 0.20464, 0.0174857, 59.0168
1622, 27.03333, 53.9174, 0.127296, 0.0175082, 58.948
1623, 27.04167, 53.9725, 0.0498697, 0.0175306, 58.8792
1623, 27.05000, 54.0275, -0.0276201, 0.0175531, 58.8103
1624, 27.05833, 54.0824, -0.105182, 0.0175755, 58.7413
1624, 27.06667, 54.1371, -0.182825, 0.0175979, 58.6722
1625, 27.07500, 54.1917, -0.26053, 0.0176202, 58.6031
1625, 27.08333, 54.2461, -0.338305, 0.0176425, 58.5339
1626, 27.09167, 54.3004, -0.416159, 0.0176647, 58.4646
1626, 27.10000, 54.3546, -0.494074, 0.017687, 58.3952
1627, 27.10833, 54.4086, -0.572057, 0.0177091, 58.3257
1627, 27.11667, 54.4624, -0.650117, 0.0177313, 58.2562
1628, 27.12500, 54.5161, -0.728235, 0.0177534, 58.1866
1628, 27.13333, 54.5697, -0.80642, 0.0177755, 58.117
1629, 27.14167, 54.6231, -0.884681, 0.0177975, 58.0472
1629, 27.15000, 54.6764, -0.962998, 0.0178195, 57.9774
1630, 27.15833, 54.7295, -1.04138, 0.0178415, 57.9076
1630, 27.16667, 54.7825, -1.11984, 0.0178634, 57.8376
1631, 27.17500, 54.8353, -1.19835, 0.0178852, 57.7676
1631, 27.18333, 54.888, -1.27692, 0.0179071, 57.6975
1632, 27.19167, 54.9405, -1.35556, 0.0179289, 57.6274
1632, 27.20000, 54.9929, -1.43426, 0.0179506, 57.5572
1633, 27.20833, 55.0451, -1.51302, 0.0179723, 57.4869
1633, 27.21667, 55.0972, -1.59185, 0.017994, 57.4166
1634, 27.22500, 55.1491, -1.67073, 0.0180156, 57.3461
1634, 27.23333, 55.2008, -1.74967, 0.0180372, 57.2757
1635, 27.24167, 55.2524, -1.82867, 0.0180588, 57.2051
1635, 27.25000, 55.3039, -1.90773, 0.0180803, 57.1345
1636, 27.25833, 55.3551, -1.98684, 0.0181018, 57.0639
1636, 27.26667, 55.4063, -2.06602, 0.0181232, 56.9931
1637, 27.27500, 55.4572, -2.14525, 0.0181445, 56.9224
1637, 27.28333, 55.508, -2.22453, 0.0181659, 56.8515
1638, 27.29167, 55.5587, -2.30388, 0.0181872, 56.7806
1638, 27.30000, 55.6092, -2.38327, 0.0182084, 56.7097
1639, 27.30833, 55.6595, -2.46271, 0.0182296, 56.6386
1639, 27.31667, 55.7096, -2.54222, 0.0182508, 56.5675
1640, 27.32500, 55.7596, -2.62177, 0.0182719, 56.4964
1640, 27.33333, 55.8094, -2.70137, 0.018293, 56.4252
1641, 27.34167, 55.8591, -2.78104, 0.018314, 56.354
1641, 27.35000, 55.9086, -2.86074, 0.018335, 56.2827
1642, 27.35833, 55.9579, -2.94049, 0.0183559, 56.2113
1642, 27.36667, 56.0071, -3.0203, 0.0183768, 56.1399
1643, 27.37500, 56.0561, -3.10015, 0.0183976, 56.0684
1643, 27.38333, 56.1049, -3.18005, 0.0184184, 55.9969
1644, 27.39167, 56.1536, -3.26001, 0.0184391, 55.9253
1644, 27.40000, 56.202, -3.34, 0.0184598, 55.8537
1645, 27.40833, 56.2504, -3.42003, 0.0184805, 55.782
1645, 27.41667, 56.2985, -3.50013, 0.0185011, 55.7103
1646, 27.42500, 56.3465, -3.58025, 0.0185216, 55.6385
1646, 27.43333, 56.3943, -3.66042, 0.0185421, 55.5667
1647, 27.44167, 56.4419, -3.74064, 0.0185626, 55.4949
1647, 27.45000, 56.4893, -3.8209, 0.018583, 55.423
1648, 27.45833, 56.5366, -3.9012, 0.0186034, 55.351
1648, 27.46667, 56.5837, -3.98155, 0.0186237, 55.279
1649, 27.47500, 56.6306, -4.06192, 0.0186439, 55.2069
1649, 27.48333, 56.6774, -4.14234, 0.0186641, 55.1348
1650, 27.49167, 56.7239, -4.22281, 0.0186843, 55.0627
1650, 27.50000, 56.7703, -4.3033, 0.0187044, 54.9905
1651, 27.50833, 56.8165, -4.38384, 0.0187244, 54.9183
1651, 27.51667, 56.8625, -4.46442, 0.0187444, 54.846
1652, 27.52500, 56.9084, -4.54502, 0.0187644, 54.7737
1652, 27.53333, 56.954, -4.62566, 0.0187843, 54.7014
1653, 27.54167, 56.9995, -4.70635, 0.0188041, 54.629
1653, 27.55000, 57.0448, -4.78706, 0.0188239, 54.5566
1654, 27.55833, 57.0899, -4.8678, 0.0188437, 54.4841
1654, 27.56667, 57.1349, -4.94859, 0.0188634, 54.4116
1655, 27.57500, 57.1796, -5.0294, 0.018883, 54.3391
1655, 27.58333, 57.2242, -5.11024, 0.0189026, 54.2665
1656, 27.59167, 57.2686, -5.19112, 0.0189221, 54.1939
1656, 27.60000, 57.3127, -5.27202, 0.0189416, 54.1212
1657, 27.60833, 57.3567, -5.35295, 0.018961, 54.0486
1657, 27.61667, 57.4006, -5.43392, 0.0189804, 53.9758
1658, 27.62500, 57.4442, -5.5149, 0.0189997, 53.9031
1658, 27.63333, 57.4876, -5.59591, 0.019019, 53.8303
1659, 27.64167, 57.5309, -5.67696, 0.0190382, 53.7575
1659, 27.65000, 57.5739, -5.75803, 0.0190573, 53.6847
1660, 27.65833, 57.6168, -5.83912, 0.0190764, 53.6118
1660, 27.66667, 57.6595, -5.92024, 0.0190955, 53.5389
1661, 27.67500, 57.702, -6.00138, 0.0191145, 53.466
1661, 27.68333, 57.7442, -6.08254, 0.0191334, 53.3931
1662, 27.69167, 57.7863, -6.16373, 0.0191523, 53.3201
1662, 27.70000, 57.8282, -6.24493, 0.0191711, 53.2471
1663, 27.70833, 57.8699, -6.32616, 0.0191898, 53.174
1663, 27.71667, 57.9115, -6.40741, 0.0192085, 53.101
1664, 27.72500, 57.9528, -6.48867, 0.0192272, 53.0279
1664, 27.73333, 57.9939, -6.56995, 0.0192457, 52.9548
1665, 27.74167, 58.0348, -6.65126, 0.0192643, 52.8817
1665, 27.75000, 58.0756, -6.73258, 0.0192827, 52.8086
1666, 27.75833, 58.1161, -6.81391, 0.0193012, 52.7354
1666, 27.76667, 58.1564, -6.89527, 0.0193195, 52.6622
1667, 27.77500, 58.1966, -6.97663, 0.0193378, 52.589
1667, 27.78333, 58.2365, -7.05801, 0.019356, 52.5158
1668, 27.79167, 58.2762, -7.1394, 0.0193742, 52.4425
1668, 27.80000, 58.3158, -7.22081, 0.0193923, 52.3693
1669, 27.80833, 58.3551, -7.30222, 0.0194104, 52.296
1669, 27.81667, 58.3942, -7.38366, 0.0194284, 52.2227
1670, 27.82500, 58.4332, -7.46509, 0.0194463, 52.1494
1670, 27.83333, 58.4719, -7.54654, 0.0194642, 52.0761
1671, 27.84167, 58.5104, -7.628, 0.019482, 52.0028
1671, 27.85000, 58.5487, -7.70946, 0.0194997, 51.9294
1672, 27.85833, 58.5868, -7.79093, 0.0195174, 51.8561
1672, 27.86667, 58.6248, -7.87242, 0.0195351, 51.7827
1673, 27.87500, 58.6625, -7.9539, 0.0195526, 51.7093
1673, 27.88333, 58.7, -8.03539, 0.0195701, 51.6359
1674, 27.89167, 58.7373, -8.11689, 0.0195876, 51.5625
1674, 27.90000, 58.7743, -8.19838, 0.019605, 51.4891
1675, 27.90833, 58.8112, -8.27988, 0.0196223, 51.4157
1675, 27.91667, 58.8479, -8.36139, 0.0196395, 51.3423
1676, 27.92500, 58.8844, -8.44289, 0.0196567, 51.2689
1676, 27.93333, 58.9206, -8.5244, 0.0196739, 51.1955
1677, 27.94167, 58.9567, -8.60591, 0.0196909, 51.122
1677, 27.95000, 58.9925, -8.68741, 0.0197079, 51.0486
1678, 27.95833, 59.0281, -8.76891, 0.0197249, 50.9752
1678, 27.96667, 59.0636, -8.85042, 0.0197418, 50.9017
1679, 27.97500, 59.0988, -8.93191, 0.0197586, 50.8283
1679, 27.98333, 59.1338, -9.0134, 0.0197753, 50.7548
1680, 27.99167, 59.1686, -9.0949, 0.019792, 50.6814
1680, 28.00000, 59.2031, -9.17638, 0.0198086, 50.6079
1681, 28.00833, 59.2375, -9.25786, 0.0198252, 50.5345
1681, 28.01667, 59.2717, -9.33933, 0.0198417, 50.461
1682, 28.02500, 59.3056, -9.42079, 0.0198581, 50.3876
1682, 28.03333, 59.3393, -9.50224, 0.0198745, 50.3142
1683, 28.04167, 59.3728, -9.5837, 0.0198908, 50.2407
1683, 28.05000, 59.4061, -9.66513, 0.019907, 50.1673
1684, 28.05833, 59.4392, -9.74655, 0.0199231, 50.0939
1684, 28.06667, 59.4721, -9.82797, 0.0199392, 50.0205
