Freq, Harmonic, V1, VAngle1, I1, IAngle1
1715, 28.58333, 44.5719, -3.36097, 0.0776436, 59.7171
1716, 28.59167, 44.5781, -3.43162, 0.0776866, 59.6453
1716, 28.60000, 44.5841, -3.5022, 0.0777294, 59.5735
1717, 28.60833, 44.5899, -3.57272, 0.0777718, 59.5017
1717, 28.61667, 44.5956, -3.64319, 0.077814, 59.43
1718, 28.62500, 44.6011, -3.71358, 0.0778558, 59.3584
1718, 28.63333, 44.6064, -3.78391, 0.0778974, 59.2868
1719, 28.64167, 44.6115, -3.85419, 0.0779387, 59.2153
1719, 28.65000, 44.6164, -3.92439, 0.0779797, 59.1438
1720, 28.65833, 44.6212, -3.99453, 0.0780204, 59.0724
1720, 28.66667, 44.6258, -4.06461, 0.0780608, 59.0011
1721, 28.67500, 44.6302, -4.13461, 0.078101, 58.9298
1721, 28.68333, 44.6345, -4.20455, 0.0781408, 58.8586
1722, 28.69167, 44.6385, -4.27442, 0.0781804, 58.7874
1722, 28.70000, 44.6424, -4.34422, 0.0782197, 58.7163
1723, 28.70833, 44.6461, -4.41394, 0.0782586, 58.6453
1723, 28.71667, 44.6497, -4.48361, 0.0782973, 58.5743
1724, 28.72500, 44.6531, -4.55319, 0.0783358, 58.5034
1724, 28.73333, 44.6563, -4.6227, 0.0783739, 58.4326
1725, 28.74167, 44.6593, -4.69215, 0.0784117, 58.3618
1725, 28.75000, 44.6621, -4.76151, 0.0784492, 58.2911
1726, 28.75833, 44.6648, -4.8308, 0.0784865, 58.2205
1726, 28.76667, 44.6673, -4.90002, 0.0785235, 58.1499
1727, 28.77500, 44.6696, -4.96916, 0.0785601, 58.0794
1727, 28.78333, 44.6718, -5.03822, 0.0785965, 58.009
1728, 28.79167, 44.6737, -5.10721, 0.0786326, 57.9387
1728, 28.80000, 44.6756, -5.17611, 0.0786684, 57.8684
1729, 28.80833, 44.6772, -5.24494, 0.0787039, 57.7982
1729, 28.81667, 44.6786, -5.31369, 0.0787391, 57.7281
1730, 28.82500, 44.6799, -5.38235, 0.0787741, 57.658
1730, 28.83333, 44.681, -5.45093, 0.0788087, 57.588
1731, 28.84167, 44.682, -5.51944, 0.0788431, 57.5181
1731, 28.85000, 44.6828, -5.58785, 0.0788771, 57.4483
1732, 28.85833, 44.6834, -5.65619, 0.0789109, 57.3785
1732, 28.86667, 44.6838, -5.72444, 0.0789444, 57.3088
1733, 28.87500, 44.684, -5.7926, 0.0789776, 57.2393
1733, 28.88333, 44.6841, -5.86068, 0.0790105, 57.1697
1734, 28.89167, 44.684, -5.92867, 0.0790431, 57.1003
1734, 28.90000, 44.6838, -5.99657, 0.0790754, 57.0309
1735, 28.90833, 44.6833, -6.06438, 0.0791074, 56.9617
1735, 28.91667, 44.6828, -6.13211, 0.0791392, 56.8925
1736, 28.92500, 44.682, -6.19975, 0.0791706, 56.8234
1736, 28.93333, 44.681, -6.26729, 0.0792018, 56.7544
1737, 28.94167, 44.6799, -6.33474, 0.0792327, 56.6854
1737, 28.95000, 44.6787, -6.4021, 0.0792632, 56.6166
1738, 28.95833, 44.6772, -6.46937, 0.0792935, 56.5478
1738, 28.96667, 44.6756, -6.53655, 0.0793235, 56.4791
1739, 28.97500, 44.6738, -6.60362, 0.0793533, 56.4105
1739, 28.98333, 44.6718, -6.6706, 0.0793827, 56.342
1740, 28.99167, 44.6697, -6.7375, 0.0794118, 56.2736
1740, 29.00000, 44.6674, -6.80429, 0.0794407, 56.2053
1741, 29.00833, 44.665, -6.87098, 0.0794692, 56.1371
1741, 29.01667, 44.6624, -6.93758, 0.0794975, 56.0689
1742, 29.02500, 44.6596, -7.00407, 0.0795254, 56.0009
1742, 29.03333, 44.6566, -7.07047, 0.0795531, 55.9329
1743, 29.04167, 44.6535, -7.13677, 0.0795805, 55.8651
1743, 29.05000, 44.6502, -7.20296, 0.0796076, 55.7973
1744, 29.05833, 44.6467, -7.26905, 0.0796345, 55.7296
1744, 29.06667, 44.6431, -7.33505, 0.079661, 55.662
1745, 29.07500, 44.6393, -7.40094, 0.0796872, 55.5946
1745, 29.08333, 44.6354, -7.46672, 0.0797132, 55.5272
1746, 29.09167, 44.6312, -7.5324, 0.0797389, 55.4599
1746, 29.10000, 44.6269, -7.59797, 0.0797642, 55.3927
1747, 29.10833, 44.6225, -7.66344, 0.0797893, 55.3256
1747, 29.11667, 44.6179, -7.7288, 0.0798141, 55.2587
1748, 29.12500, 44.6131, -7.79405, 0.0798387, 55.1918
1748, 29.13333, 44.6082, -7.8592, 0.0798629, 55.125
1749, 29.14167, 44.6031, -7.92424, 0.0798868, 55.0583
1749, 29.15000, 44.5978, -7.98916, 0.0799105, 54.9917
1750, 29.15833, 44.5924, -8.05397, 0.0799339, 54.9253
1750, 29.16667, 44.5868, -8.11868, 0.0799569, 54.8589
1751, 29.17500, 44.581, -8.18327, 0.0799797, 54.7926
1751, 29.18333, 44.5751, -8.24775, 0.0800023, 54.7265
1752, 29.19167, 44.569, -8.31212, 0.0800245, 54.6604
1752, 29.20000, 44.5628, -8.37636, 0.0800464, 54.5945
1753, 29.20833, 44.5564, -8.4405, 0.0800681, 54.5287
1753, 29.21667, 44.5499, -8.50452, 0.0800895, 54.4629
1754, 29.22500, 44.5431, -8.56842, 0.0801106, 54.3973
1754, 29.23333, 44.5363, -8.63221, 0.0801314, 54.3318
1755, 29.24167, 44.5292, -8.69588, 0.0801519, 54.2664
1755, 29.25000, 44.522, -8.75943, 0.0801721, 54.2012
1756, 29.25833, 44.5147, -8.82286, 0.0801921, 54.136
1756, 29.26667, 44.5072, -8.88618, 0.0802117, 54.0709
1757, 29.27500, 44.4995, -8.94937, 0.0802311, 54.006
1757, 29.28333, 44.4917, -9.01243, 0.0802502, 53.9412
1758, 29.29167, 44.4837, -9.07539, 0.0802691, 53.8765
1758, 29.30000, 44.4756, -9.13821, 0.0802876, 53.8119
1759, 29.30833, 44.4673, -9.20091, 0.0803059, 53.7474
1759, 29.31667, 44.4588, -9.26349, 0.0803239, 53.683
1760, 29.32500, 44.4502, -9.32594, 0.0803416, 53.6188
1760, 29.33333, 44.4415, -9.38826, 0.080359, 53.5547
1761, 29.34167, 44.4326, -9.45047, 0.0803761, 53.4907
1761, 29.35000, 44.4235, -9.51254, 0.080393, 53.4268
1762, 29.35833, 44.4143, -9.57448, 0.0804095, 53.363
1762, 29.36667, 44.4049, -9.63631, 0.0804259, 53.2994
1763, 29.37500, 44.3954, -9.69799, 0.0804419, 53.2359
1763, 29.38333, 44.3857, -9.75955, 0.0804576, 53.1725
1764, 29.39167, 44.3759, -9.82098, 0.0804731, 53.1092
1764, 29.40000, 44.3659, -9.88228, 0.0804883, 53.0461
1765, 29.40833, 44.3557, -9.94344, 0.0805032, 52.9831
1765, 29.41667, 44.3454, -10.0045, 0.0805178, 52.9202
1766, 29.42500, 44.335, -10.0654, 0.0805322, 52.8574
1766, 29.43333, 44.3244, -10.1261, 0.0805463, 52.7948
1767, 29.44167, 44.3137, -10.1868, 0.0805601, 52.7323
1767, 29.45000, 44.3028, -10.2473, 0.0805736, 52.6699
1768, 29.45833, 44.2918, -10.3076, 0.0805869, 52.6076
1768, 29.46667, 44.2806, -10.3679, 0.0805999, 52.5455
1769, 29.47500, 44.2692, -10.4279, 0.0806126, 52.4835
1769, 29.48333, 44.2578, -10.4879, 0.080625, 52.4216
1770, 29.49167, 44.2461, -10.5477, 0.0806372, 52.3599
1770, 29.50000, 44.2344, -10.6074, 0.0806491, 52.2983
1771, 29.50833, 44.2224, -10.6669, 0.0806607, 52.2369
1771, 29.51667, 44.2104, -10.7263, 0.0806721, 52.1755
1772, 29.52500, 44.1982, -10.7855, 0.0806831, 52.1143
1772, 29.53333, 44.1858, -10.8446, 0.0806939, 52.0533
1773, 29.54167, 44.1733, -10.9036, 0.0807045, 51.9924
1773, 29.55000, 44.1607, -10.9624, 0.0807148, 51.9316
1774, 29.55833, 44.1479, -11.0211, 0.0807248, 51.8709
1774, 29.56667, 44.1349, -11.0796, 0.0807345, 51.8104
1775, 29.57500, 44.1219, -11.138, 0.080744, 51.75
1775, 29.58333, 44.1086, -11.1962, 0.0807532, 51.6898
1776, 29.59167, 44.0953, -11.2543, 0.0807621, 51.6297
1776, 29.60000, 44.0818, -11.3123, 0.0807708, 51.5698
1777, 29.60833, 44.0681, -11.3701, 0.0807792, 51.51
1777, 29.61667, 44.0544, -11.4277, 0.0807873, 51.4503
1778, 29.62500, 44.0404, -11.4852, 0.0807952, 51.3908
1778, 29.63333, 44.0264, -11.5425, 0.0808028, 51.3314
1779, 29.64167, 44.0122, -11.5997, 0.0808101, 51.2722
1779, 29.65000, 43.9978, -11.6568, 0.0808172, 51.2131
1780, 29.65833, 43.9834, -11.7137, 0.080824, 51.1541
1780, 29.66667, 43.9688, -11.7704, 0.0808306, 51.0953
1781, 29.67500, 43.954, -11.827, 0.0808368, 51.0367
1781, 29.68333, 43.9391, -11.8834, 0.0808429, 50.9782
1782, 29.69167, 43.9241, -11.9397, 0.0808486, 50.9198
1782, 29.70000, 43.9089, -11.9958, 0.0808542, 50.8616
1783, 29.70833, 43.8936, -12.0518, 0.0808594, 50.8036
1783, 29.71667, 43.8782, -12.1076, 0.0808644, 50.7457
1784, 29.72500, 43.8626, -12.1632, 0.0808691, 50.6879
1784, 29.73333, 43.8469, -12.2187, 0.0808736, 50.6303
1785, 29.74167, 43.8311, -12.2741, 0.0808778, 50.5729
1785, 29.75000, 43.8151, -12.3292, 0.0808818, 50.5156
1786, 29.75833, 43.799, -12.3842, 0.0808855, 50.4584
1786, 29.76667, 43.7828, -12.4391, 0.080889, 50.4014
1787, 29.77500, 43.7665, -12.4938, 0.0808922, 50.3446
1787, 29.78333, 43.75, -12.5483, 0.0808951, 50.2879
1788, 29.79167, 43.7333, -12.6027, 0.0808978, 50.2314
1788, 29.80000, 43.7166, -12.6569, 0.0809002, 50.175
1789, 29.80833, 43.6997, -12.7109, 0.0809024, 50.1188
1789, 29.81667, 43.6827, -12.7648, 0.0809044, 50.0628
1790, 29.82500, 43.6656, -12.8185, 0.0809061, 50.0069
1790, 29.83333, 43.6483, -12.872, 0.0809075, 49.9512
1791, 29.84167, 43.6309, -12.9254, 0.0809087, 49.8956
1791, 29.85000, 43.6134, -12.9786, 0.0809096, 49.8402
1792, 29.85833, 43.5957, -13.0316, 0.0809103, 49.7849
1792, 29.86667, 43.578, -13.0845, 0.0809107, 49.7298
1793, 29.87500, 43.5601, -13.1372, 0.0809109, 49.6749
1793, 29.88333, 43.542, -13.1897, 0.0809109, 49.6202
1794, 29.89167, 43.5239, -13.242, 0.0809106, 49.5656
1794, 29.90000, 43.5056, -13.2942, 0.0809101, 49.5111
1795, 29.90833, 43.4872, -13.3462, 0.0809093, 49.4569
1795, 29.91667, 43.4687, -13.3981, 0.0809082, 49.4028
1796, 29.92500, 43.4501, -13.4497, 0.080907, 49.3489
1796, 29.93333, 43.4313, -13.5012, 0.0809055, 49.2951
1797, 29.94167, 43.4124, -13.5525, 0.0809037, 49.2415
1797, 29.95000, 43.3934, -13.6037, 0.0809017, 49.1881
1798, 29.95833, 43.3743, -13.6546, 0.0808995, 49.1348
1798, 29.96667, 43.3551, -13.7054, 0.080897, 49.0817
1799, 29.97500, 43.3357, -13.756, 0.0808943, 49.0288
1799, 29.98333, 43.3163, -13.8065, 0.0808913, 48.9761
1800, 29.99167, 43.2967, -13.8567, 0.0808882, 48.9235
1800, 30.00000, 43.2769, -13.9068, 0.0808847, 48.8711
1801, 30.00833, 43.2571, -13.9567, 0.0808811, 48.8189
1801, 30.01667, 43.2372, -14.0064, 0.0808772, 48.7668
1802, 30.02500, 43.2171, -14.0559, 0.080873, 48.7149
1802, 30.03333, 43.1969, -14.1053, 0.0808687, 48.6632
1803, 30.04167, 43.1766, -14.1544, 0.0808641, 48.6117
1803, 30.05000, 43.1562, -14.2034, 0.0808593, 48.5604
1804, 30.05833, 43.1357, -14.2522, 0.0808542, 48.5092
1804, 30.06667, 43.1151, -14.3008, 0.0808489, 48.4582
1805, 30.07500, 43.0943, -14.3492, 0.0808434, 48.4074
1805, 30.08333, 43.0735, -14.3975, 0.0808376, 48.3568
1806, 30.09167, 43.0525, -14.4455, 0.0808317, 48.3063
1806, 30.10000, 43.0314, -14.4934, 0.0808255, 48.256
1807, 30.10833, 43.0103, -14.5411, 0.080819, 48.2059
1807, 30.11667, 42.9889, -14.5886, 0.0808124, 48.156
1808, 30.12500, 42.9675, -14.6359, 0.0808055, 48.1063
1808, 30.13333, 42.946, -14.683, 0.0807984, 48.0567
1809, 30.14167, 42.9244, -14.7299, 0.0807911, 48.0074
1809, 30.15000, 42.9027, -14.7766, 0.0807835, 47.9582
1810, 30.15833, 42.8808, -14.8232, 0.0807757, 47.9092
1810, 30.16667, 42.8589, -14.8695, 0.0807677, 47.8604
1811, 30.17500, 42.8368, -14.9157, 0.0807595, 47.8118
1811, 30.18333, 42.8147, -14.9616, 0.0807511, 47.7633
1812, 30.19167, 42.7924, -15.0074, 0.0807424, 47.7151
1812, 30.20000, 42.7701, -15.0529, 0.0807336, 47.667
1813, 30.20833, 42.7476, -15.0983, 0.0807245, 47.6192
1813, 30.21667, 42.725, -15.1435, 0.0807151, 47.5715
1814, 30.22500, 42.7023, -15.1885, 0.0807056, 47.524
1814, 30.23333, 42.6796, -15.2332, 0.0806959, 47.4767
1815, 30.24167, 42.6567, -15.2778, 0.0806859, 47.4296
1815, 30.25000, 42.6337, -15.3222, 0.0806758, 47.3827
1816, 30.25833, 42.6106, -15.3664, 0.0806654, 47.336
1816, 30.26667, 42.5874, -15.4104, 0.0806548, 47.2895
1817, 30.27500, 42.5642, -15.4541, 0.080644, 47.2431
1817, 30.28333, 42.5408, -15.4977, 0.080633, 47.197
1818, 30.29167, 42.5173, -15.5411, 0.0806218, 47.1511
1818, 30.30000, 42.4937, -15.5843, 0.0806103, 47.1053
1819, 30.30833, 42.4701, -15.6272, 0.0805987, 47.0598
1819, 30.31667, 42.4463, -15.67, 0.0805869, 47.0144
1820, 30.32500, 42.4224, -15.7125, 0.0805748, 46.9693
1820, 30.33333, 42.3985, -15.7549, 0.0805626, 46.9243
1821, 30.34167, 42.3744, -15.797, 0.0805501, 46.8796
1821, 30.35000, 42.3503, -15.839, 0.0805375, 46.835
1822, 30.35833, 42.3261, -15.8807, 0.0805246, 46.7907
1822, 30.36667, 42.3017, -15.9222, 0.0805115, 46.7465
1823, 30.37500, 42.2773, -15.9635, 0.0804983, 46.7026
1823, 30.38333, 42.2528, -16.0046, 0.0804848, 46.6588
1824, 30.39167, 42.2282, -16.0455, 0.0804711, 46.6153
1824, 30.40000, 42.2035, -16.0862, 0.0804573, 46.572
1825, 30.40833, 42.1787, -16.1267, 0.0804432, 46.5288
1825, 30.41667, 42.1538, -16.1669, 0.080429, 46.4859
1826, 30.42500, 42.1289, -16.207, 0.0804145, 46.4432
1826, 30.43333, 42.1038, -16.2468, 0.0803999, 46.4007
1827, 30.44167, 42.0787, -16.2864, 0.080385, 46.3584
1827, 30.45000, 42.0534, -16.3258, 0.08037, 46.3163
1828, 30.45833, 42.0281, -16.365, 0.0803548, 46.2744
1828, 30.46667, 42.0027, -16.404, 0.0803394, 46.2327
1829, 30.47500, 41.9772, -16.4427, 0.0803238, 46.1913
1829, 30.48333, 41.9517, -16.4812, 0.080308, 46.15
1830, 30.49167, 41.926, -16.5196, 0.080292, 46.109
1830, 30.50000, 41.9003, -16.5576, 0.0802758, 46.0682
1831, 30.50833, 41.8745, -16.5955, 0.0802595, 46.0275
1831, 30.51667, 41.8486, -16.6332, 0.0802429, 45.9871
1832, 30.52500, 41.8226, -16.6706, 0.0802262, 45.947
1832, 30.53333, 41.7965, -16.7078, 0.0802093, 45.907
1833, 30.54167, 41.7704, -16.7448, 0.0801922, 45.8672
1833, 30.55000, 41.7441, -16.7815, 0.080175, 45.8277
1834, 30.55833, 41.7178, -16.8181, 0.0801575, 45.7884
1834, 30.56667, 41.6914, -16.8544, 0.0801399, 45.7493
1835, 30.57500, 41.665, -16.8905, 0.0801221, 45.7104
1835, 30.58333, 41.6384, -16.9263, 0.0801041, 45.6717
1836, 30.59167, 41.6118, -16.962, 0.0800859, 45.6333
1836, 30.60000, 41.5851, -16.9974, 0.0800676, 45.5951
1837, 30.60833, 41.5584, -17.0325, 0.080049, 45.5571
1837, 30.61667, 41.5315, -17.0675, 0.0800304, 45.5193
1838, 30.62500, 41.5046, -17.1022, 0.0800115, 45.4817
1838, 30.63333, 41.4776, -17.1367, 0.0799925, 45.4444
1839, 30.64167, 41.4505, -17.1709, 0.0799732, 45.4073
1839, 30.65000, 41.4234, -17.205, 0.0799539, 45.3704
1840, 30.65833, 41.3962, -17.2387, 0.0799343, 45.3338
1840, 30.66667, 41.3689, -17.2723, 0.0799146, 45.2973
1841, 30.67500, 41.3415, -17.3056, 0.0798947, 45.2611
1841, 30.68333, 41.3141, -17.3387, 0.0798747, 45.2252
1842, 30.69167, 41.2866, -17.3716, 0.0798545, 45.1894
1842, 30.70000, 41.2591, -17.4042, 0.0798341, 45.1539
1843, 30.70833, 41.2314, -17.4365, 0.0798135, 45.1186
1843, 30.71667, 41.2037, -17.4687, 0.0797928, 45.0836
1844, 30.72500, 41.176, -17.5006, 0.079772, 45.0487
1844, 30.73333, 41.1481, -17.5322, 0.0797509, 45.0141
1845, 30.74167, 41.1202, -17.5637, 0.0797298, 44.9798
1845, 30.75000, 41.0923, -17.5949, 0.0797084, 44.9457
1846, 30.75833, 41.0642, -17.6258, 0.0796869, 44.9118
1846, 30.76667, 41.0361, -17.6565, 0.0796653, 44.8781
1847, 30.77500, 41.008, -17.6869, 0.0796434, 44.8447
1847, 30.78333, 40.9798, -17.7172, 0.0796215, 44.8115
1848, 30.79167, 40.9515, -17.7471, 0.0795994, 44.7786
1848, 30.80000, 40.9231, -17.7768, 0.0795771, 44.7459
1849, 30.80833, 40.8947, -17.8063, 0.0795547, 44.7134
1849, 30.81667, 40.8663, -17.8355, 0.0795321, 44.6812
1850, 30.82500, 40.8377, -17.8645, 0.0795094, 44.6492
1850, 30.83333, 40.8092, -17.8933, 0.0794865, 44.6174
1851, 30.84167, 40.7805, -17.9217, 0.0794635, 44.5859
1851, 30.85000, 40.7518, -17.95, 0.0794403, 44.5547
1852, 30.85833, 40.723, -17.978, 0.079417, 44.5237
1852, 30.86667, 40.6942, -18.0057, 0.0793936, 44.4929
1853, 30.87500, 40.6654, -18.0332, 0.07937, 44.4624
1853, 30.88333, 40.6364, -18.0604, 0.0793462, 44.4321
1854, 30.89167, 40.6074, -18.0874, 0.0793223, 44.402
1854, 30.90000, 40.5784, -18.1141, 0.0792983, 44.3722
1855, 30.90833, 40.5493, -18.1406, 0.0792742, 44.3427
1855, 30.91667, 40.5202, -18.1668, 0.0792499, 44.3134
1856, 30.92500, 40.491, -18.1927, 0.0792255, 44.2844
1856, 30.93333, 40.4617, -18.2184, 0.0792009, 44.2556
1857, 30.94167, 40.4324, -18.2439, 0.0791762, 44.227
1857, 30.95000, 40.4031, -18.269, 0.0791514, 44.1987
1858, 30.95833, 40.3737, -18.294, 0.0791264, 44.1707
1858, 30.96667, 40.3442, -18.3186, 0.0791013, 44.1429
1859, 30.97500, 40.3147, -18.343, 0.0790761, 44.1154
1859, 30.98333, 40.2852, -18.3672, 0.0790507, 44.0881
1860, 30.99167, 40.2556, -18.391, 0.0790253, 44.0611
1860, 31.00000, 40.2259, -18.4146, 0.0789997, 44.0343
1861, 31.00833, 40.1963, -18.438, 0.0789739, 44.0078
1861, 31.01667, 40.1665, -18.4611, 0.0789481, 43.9816
1862, 31.02500, 40.1367, -18.4839, 0.0789221, 43.9556
1862, 31.03333, 40.1069, -18.5064, 0.078896, 43.9299
1863, 31.04167, 40.0771, -18.5287, 0.0788698, 43.9044
1863, 31.05000, 40.0472, -18.5507, 0.0788435, 43.8792
1864, 31.05833, 40.0172, -18.5725, 0.078817, 43.8543
1864, 31.06667, 39.9872, -18.5939, 0.0787904, 43.8296
1865, 31.07500, 39.9572, -18.6151, 0.0787637, 43.8052
1865, 31.08333, 39.9271, -18.6361, 0.0787369, 43.781
1866, 31.09167, 39.897, -18.6567, 0.07871, 43.7571
1866, 31.10000, 39.8669, -18.6771, 0.078683, 43.7335
1867, 31.10833, 39.8367, -18.6972, 0.0786558, 43.7101
1867, 31.11667, 39.8064, -18.7171, 0.0786286, 43.687
1868, 31.12500, 39.7762, -18.7366, 0.0786012, 43.6642
1868, 31.13333, 39.7459, -18.7559, 0.0785738, 43.6417
1869, 31.14167, 39.7155, -18.7749, 0.0785462, 43.6194
1869, 31.15000, 39.6852, -18.7936, 0.0785185, 43.5974
1870, 31.15833, 39.6548, -18.8121, 0.0784907, 43.5757
1870, 31.16667, 39.6243, -18.8303, 0.0784629, 43.5542
1871, 31.17500, 39.5939, -18.8481, 0.0784349, 43.533
1871, 31.18333, 39.5634, -18.8657, 0.0784068, 43.5121
1872, 31.19167, 39.5328, -18.8831, 0.0783786, 43.4915
1872, 31.20000, 39.5023, -18.9001, 0.0783503, 43.4711
1873, 31.20833, 39.4717, -18.9169, 0.078322, 43.451
1873, 31.21667, 39.4411, -18.9333, 0.0782935, 43.4312
1874, 31.22500, 39.4104, -18.9495, 0.0782649, 43.4117
1874, 31.23333, 39.3797, -18.9654, 0.0782363, 43.3924
1875, 31.24167, 39.349, -18.981, 0.0782075, 43.3735
1875, 31.25000, 39.3183, -18.9964, 0.0781787, 43.3548
1876, 31.25833, 39.2875, -19.0114, 0.0781498, 43.3364
1876, 31.26667, 39.2568, -19.0261, 0.0781207, 43.3183
1877, 31.27500, 39.226, -19.0406, 0.0780917, 43.3004
1877, 31.28333, 39.1951, -19.0547, 0.0780625, 43.2829
1878, 31.29167, 39.1643, -19.0686, 0.0780332, 43.2656
1878, 31.30000, 39.1334, -19.0822, 0.0780038, 43.2486
1879, 31.30833, 39.1025, -19.0955, 0.0779744, 43.2319
1879, 31.31667, 39.0716, -19.1084, 0.0779449, 43.2155
1880, 31.32500, 39.0406, -19.1211, 0.0779153, 43.1994
1880, 31.33333, 39.0097, -19.1335, 0.0778857, 43.1836
1881, 31.34167, 38.9787, -19.1456, 0.0778559, 43.168
1881, 31.35000, 38.9477, -19.1574, 0.0778261, 43.1528
1882, 31.35833, 38.9167, -19.1689, 0.0777962, 43.1379
1882, 31.36667, 38.8857, -19.1801, 0.0777663, 43.1232
1883, 31.37500, 38.8546, -19.191, 0.0777362, 43.1088
1883, 31.38333, 38.8236, -19.2015, 0.0777062, 43.0948
1884, 31.39167, 38.7925, -19.2118, 0.077676, 43.081
1884, 31.40000, 38.7614, -19.2218, 0.0776458, 43.0675
1885, 31.40833, 38.7303, -19.2315, 0.0776155, 43.0544
1885, 31.41667, 38.6992, -19.2408, 0.0775851, 43.0415
1886, 31.42500, 38.6681, -19.2499, 0.0775547, 43.0289
1886, 31.43333, 38.6369, -19.2586, 0.0775242, 43.0167
1887, 31.44167, 38.6058, -19.2671, 0.0774937, 43.0047
1887, 31.45000, 38.5746, -19.2752, 0.0774631, 42.993
1888, 31.45833, 38.5435, -19.283, 0.0774325, 42.9817
1888, 31.46667, 38.5123, -19.2905, 0.0774018, 42.9706
1889, 31.47500, 38.4811, -19.2977, 0.077371, 42.9599
1889, 31.48333, 38.4499, -19.3046, 0.0773402, 42.9494
1890, 31.49167, 38.4187, -19.3112, 0.0773094, 42.9393
1890, 31.50000, 38.3875, -19.3174, 0.0772785, 42.9295
1891, 31.50833, 38.3563, -19.3234, 0.0772475, 42.9199
1891, 31.51667, 38.3251, -19.329, 0.0772166, 42.9107
1892, 31.52500, 38.2939, -19.3343, 0.0771855, 42.9018
1892, 31.53333, 38.2627, -19.3392, 0.0771545, 42.8933
1893, 31.54167, 38.2315, -19.3439, 0.0771233, 42.885
1893, 31.55000, 38.2003, -19.3482, 0.0770922, 42.877
1894, 31.55833, 38.1691, -19.3522, 0.077061, 42.8694
1894, 31.56667, 38.1379, -19.3559, 0.0770298, 42.8621
1895, 31.57500, 38.1067, -19.3593, 0.0769985, 42.8551
1895, 31.58333, 38.0755, -19.3623, 0.0769672, 42.8484
1896, 31.59167, 38.0443, -19.365, 0.0769359, 42.842
1896, 31.60000, 38.0131, -19.3674, 0.0769046, 42.836
1897, 31.60833, 37.982, -19.3695, 0.0768732, 42.8302
1897, 31.61667, 37.9508, -19.3712, 0.0768418, 42.8248
1898, 31.62500, 37.9196, -19.3726, 0.0768104, 42.8197
1898, 31.63333, 37.8885, -19.3736, 0.0767789, 42.815
1899, 31.64167, 37.8573, -19.3744, 0.0767474, 42.8106
1899, 31.65000, 37.8262, -19.3748, 0.076716, 42.8064
1900, 31.65833, 37.795, -19.3748, 0.0766845, 42.8027
1900, 31.66667, 37.7639, -19.3746, 0.0766529, 42.7992
1901, 31.67500, 37.7328, -19.374, 0.0766214, 42.7961
1901, 31.68333, 37.7017, -19.373, 0.0765899, 42.7933
1902, 31.69167, 37.6706, -19.3717, 0.0765583, 42.7908
1902, 31.70000, 37.6396, -19.3701, 0.0765267, 42.7887
1903, 31.70833, 37.6085, -19.3681, 0.0764952, 42.7869
1903, 31.71667, 37.5775, -19.3658, 0.0764636, 42.7855
1904, 31.72500, 37.5465, -19.3632, 0.076432, 42.7843
1904, 31.73333, 37.5155, -19.3602, 0.0764004, 42.7836
1905, 31.74167, 37.4845, -19.3568, 0.0763689, 42.7831
1905, 31.75000, 37.4535, -19.3532, 0.0763373, 42.783
1906, 31.75833, 37.4226, -19.3491, 0.0763057, 42.7832
1906, 31.76667, 37.3917, -19.3448, 0.0762741, 42.7838
1907, 31.77500, 37.3608, -19.34, 0.0762426, 42.7847
1907, 31.78333, 37.3299, -19.335, 0.076211, 42.7859
1908, 31.79167, 37.2991, -19.3295, 0.0761795, 42.7875
1908, 31.80000, 37.2683, -19.3238, 0.076148, 42.7895
1909, 31.80833, 37.2375, -19.3176, 0.0761165, 42.7917
1909, 31.81667, 37.2067, -19.3111, 0.076085, 42.7944
1910, 31.82500, 37.176, -19.3043, 0.0760535, 42.7974
1910, 31.83333, 37.1453, -19.2971, 0.0760221, 42.8007
1911, 31.84167, 37.1146, -19.2896, 0.0759906, 42.8044
1911, 31.85000, 37.084, -19.2816, 0.0759592, 42.8084
1912, 31.85833, 37.0534, -19.2734, 0.0759278, 42.8128
1912, 31.86667, 37.0228, -19.2648, 0.0758965, 42.8175
1913, 31.87500, 36.9922, -19.2558, 0.0758652, 42.8226
1913, 31.88333, 36.9617, -19.2464, 0.0758339, 42.828
1914, 31.89167, 36.9312, -19.2367, 0.0758027, 42.8338
1914, 31.90000, 36.9008, -19.2266, 0.0757715, 42.8399
1915, 31.90833, 36.8704, -19.2162, 0.0757403, 42.8464
1915, 31.91667, 36.8401, -19.2054, 0.0757092, 42.8533
1916, 31.92500, 36.8097, -19.1942, 0.0756781, 42.8605
1916, 31.93333, 36.7795, -19.1827, 0.075647, 42.8681
1917, 31.94167, 36.7492, -19.1707, 0.075616, 42.8761
1917, 31.95000, 36.719, -19.1585, 0.0755851, 42.8844
1918, 31.95833, 36.6889, -19.1458, 0.0755542, 42.8931
1918, 31.96667, 36.6588, -19.1328, 0.0755234, 42.9021
1919, 31.97500, 36.6287, -19.1194, 0.0754926, 42.9115
1919, 31.98333, 36.5987, -19.1056, 0.0754619, 42.9213
1920, 31.99167, 36.5687, -19.0914, 0.0754312, 42.9314
1920, 32.00000, 36.5388, -19.0769, 0.0754007, 42.9419
1921, 32.00833, 36.5089, -19.062, 0.0753701, 42.9528
1921, 32.01667, 36.4791, -19.0467, 0.0753397, 42.9641
1922, 32.02500, 36.4494, -19.0311, 0.0753093, 42.9757
1922, 32.03333, 36.4197, -19.015, 0.075279, 42.9877
