Freq, Harmonic, V1, VAngle1, I1, IAngle1
1607, 26.77500, 1.32816, 27.7021, 0.0020212, 92.34
1607, 26.78333, 1.3294, 27.6021, 0.00202392, 92.24
1608, 26.79167, 1.33064, 27.5021, 0.00202665, 92.14
1608, 26.80000, 1.33188, 27.4019, 0.00202938, 92.0398
1609, 26.80833, 1.33311, 27.3017, 0.0020321, 91.9396
1609, 26.81667, 1.33435, 27.2014, 0.00203483, 91.8393
1610, 26.82500, 1.33558, 27.101, 0.00203755, 91.739
1610, 26.83333, 1.33681, 27.0006, 0.00204028, 91.6385
1611, 26.84167, 1.33804, 26.9, 0.002043, 91.5379
1611, 26.85000, 1.33927, 26.7994, 0.00204573, 91.4373
1612, 26.85833, 1.3405, 26.6987, 0.00204845, 91.3366
1612, 26.86667, 1.34172, 26.598, 0.00205118, 91.2358
1613, 26.87500, 1.34295, 26.4971, 0.0020539, 91.1349
1613, 26.88333, 1.34417, 26.3962, 0.00205662, 91.0339
1614, 26.89167, 1.34539, 26.2952, 0.00205935, 90.9329
1614, 26.90000, 1.34661, 26.1941, 0.00206207, 90.8318
1615, 26.90833, 1.34783, 26.093, 0.00206479, 90.7306
1615, 26.91667, 1.34904, 25.9918, 0.00206751, 90.6293
1616, 26.92500, 1.35026, 25.8905, 0.00207023, 90.5279
1616, 26.93333, 1.35147, 25.7891, 0.00207295, 90.4264
1617, 26.94167, 1.35268, 25.6877, 0.00207567, 90.3249
1617, 26.95000, 1.35389, 25.5861, 0.00207839, 90.2233
1618, 26.95833, 1.3551, 25.4846, 0.00208111, 90.1216
1618, 26.96667, 1.35631, 25.3829, 0.00208382, 90.0198
1619, 26.97500, 1.35751, 25.2812, 0.00208654, 89.918
1619, 26.98333, 1.35872, 25.1794, 0.00208926, 89.8161
1620, 26.99167, 1.35992, 25.0775, 0.00209197, 89.7141
1620, 27.00000, 1.36112, 24.9755, 0.00209469, 89.612
1621, 27.00833, 1.36232, 24.8735, 0.0020974, 89.5098
1621, 27.01667, 1.36352, 24.7714, 0.00210011, 89.4076
1622, 27.02500, 1.36471, 24.6693, 0.00210283, 89.3053
1622, 27.03333, 1.36591, 24.5671, 0.00210554, 89.2029
1623, 27.04167, 1.3671, 24.4648, 0.00210825, 89.1005
1623, 27.05000, 1.36829, 24.3624, 0.00211096, 88.998
1624, 27.05833, 1.36948, 24.26, 0.00211367, 88.8954
1624, 27.06667, 1.37066, 24.1575, 0.00211637, 88.7927
1625, 27.07500, 1.37185, 24.0549, 0.00211908, 88.6899
1625, 27.08333, 1.37303, 23.9523, 0.00212179, 88.5871
1626, 27.09167, 1.37421, 23.8496, 0.00212449, 88.4842
1626, 27.10000, 1.37539, 23.7468, 0.00212719, 88.3813
1627, 27.10833, 1.37657, 23.644, 0.0021299, 88.2782
1627, 27.11667, 1.37774, 23.5411, 0.0021326, 88.1751
1628, 27.12500, 1.37892, 23.4382, 0.0021353, 88.072
1628, 27.13333, 1.38009, 23.3352, 0.002138, 87.9687
1629, 27.14167, 1.38126, 23.2321, 0.0021407, 87.8654
1629, 27.15000, 1.38243, 23.1289, 0.00214339, 87.762
1630, 27.15833, 1.38359, 23.0257, 0.00214609, 87.6586
1630, 27.16667, 1.38476, 22.9225, 0.00214879, 87.5551
1631, 27.17500, 1.38592, 22.8191, 0.00215148, 87.4515
1631, 27.18333, 1.38708, 22.7157, 0.00215417, 87.3478
1632, 27.19167, 1.38824, 22.6123, 0.00215686, 87.2441
1632, 27.20000, 1.38939, 22.5088, 0.00215955, 87.1404
1633, 27.20833, 1.39055, 22.4052, 0.00216224, 87.0365
1633, 27.21667, 1.3917, 22.3016, 0.00216493, 86.9326
1634, 27.22500, 1.39285, 22.1979, 0.00216761, 86.8286
1634, 27.23333, 1.394, 22.0942, 0.0021703, 86.7246
1635, 27.24167, 1.39515, 21.9904, 0.00217298, 86.6205
1635, 27.25000, 1.39629, 21.8865, 0.00217566, 86.5163
1636, 27.25833, 1.39743, 21.7826, 0.00217834, 86.4121
1636, 27.26667, 1.39857, 21.6786, 0.00218102, 86.3078
1637, 27.27500, 1.39971, 21.5746, 0.0021837, 86.2035
1637, 27.28333, 1.40085, 21.4706, 0.00218637, 86.099
1638, 27.29167, 1.40198, 21.3664, 0.00218905, 85.9946
1638, 27.30000, 1.40311, 21.2622, 0.00219172, 85.89
1639, 27.30833, 1.40424, 21.158, 0.00219439, 85.7855
1639, 27.31667, 1.40537, 21.0537, 0.00219706, 85.6808
1640, 27.32500, 1.40649, 20.9494, 0.00219972, 85.5761
1640, 27.33333, 1.40762, 20.845, 0.00220239, 85.4713
1641, 27.34167, 1.40874, 20.7405, 0.00220505, 85.3665
1641, 27.35000, 1.40985, 20.636, 0.00220772, 85.2616
1642, 27.35833, 1.41097, 20.5315, 0.00221038, 85.1567
1642, 27.36667, 1.41209, 20.4269, 0.00221304, 85.0517
1643, 27.37500, 1.4132, 20.3222, 0.00221569, 84.9466
1643, 27.38333, 1.41431, 20.2175, 0.00221835, 84.8416
1644, 27.39167, 1.41541, 20.1128, 0.002221, 84.7364
1644, 27.40000, 1.41652, 20.008, 0.00222365, 84.6312
1645, 27.40833, 1.41762, 19.9031, 0.0022263, 84.5259
1645, 27.41667, 1.41872, 19.7983, 0.00222895, 84.4206
1646, 27.42500, 1.41982, 19.6933, 0.0022316, 84.3152
1646, 27.43333, 1.42092, 19.5884, 0.00223424, 84.2098
1647, 27.44167, 1.42201, 19.4833, 0.00223688, 84.1043
1647, 27.45000, 1.4231, 19.3783, 0.00223952, 83.9988
1648, 27.45833, 1.42419, 19.2731, 0.00224216, 83.8933
1648, 27.46667, 1.42528, 19.168, 0.0022448, 83.7876
1649, 27.47500, 1.42636, 19.0628, 0.00224743, 83.682
1649, 27.48333, 1.42744, 18.9575, 0.00225006, 83.5762
1650, 27.49167, 1.42852, 18.8523, 0.00225269, 83.4705
1650, 27.50000, 1.4296, 18.7469, 0.00225532, 83.3647
1651, 27.50833, 1.43067, 18.6416, 0.00225795, 83.2588
1651, 27.51667, 1.43174, 18.5362, 0.00226057, 83.1529
1652, 27.52500, 1.43281, 18.4307, 0.00226319, 83.0469
1652, 27.53333, 1.43388, 18.3252, 0.00226581, 82.9409
1653, 27.54167, 1.43494, 18.2197, 0.00226843, 82.8349
1653, 27.55000, 1.43601, 18.1141, 0.00227104, 82.7288
1654, 27.55833, 1.43707, 18.0085, 0.00227366, 82.6227
1654, 27.56667, 1.43812, 17.9029, 0.00227627, 82.5165
1655, 27.57500, 1.43918, 17.7972, 0.00227888, 82.4103
1655, 27.58333, 1.44023, 17.6915, 0.00228148, 82.304
1656, 27.59167, 1.44128, 17.5858, 0.00228409, 82.1977
1656, 27.60000, 1.44233, 17.48, 0.00228669, 82.0914
1657, 27.60833, 1.44337, 17.3742, 0.00228929, 81.985
1657, 27.61667, 1.44441, 17.2683, 0.00229188, 81.8786
1658, 27.62500, 1.44545, 17.1624, 0.00229448, 81.7721
1658, 27.63333, 1.44649, 17.0565, 0.00229707, 81.6656
1659, 27.64167, 1.44752, 16.9506, 0.00229966, 81.5591
1659, 27.65000, 1.44855, 16.8446, 0.00230224, 81.4525
1660, 27.65833, 1.44958, 16.7386, 0.00230483, 81.3459
1660, 27.66667, 1.45061, 16.6325, 0.00230741, 81.2392
1661, 27.67500, 1.45163, 16.5264, 0.00230999, 81.1325
1661, 27.68333, 1.45265, 16.4203, 0.00231257, 81.0258
1662, 27.69167, 1.45367, 16.3142, 0.00231514, 80.919
1662, 27.70000, 1.45469, 16.2081, 0.00231771, 80.8122
1663, 27.70833, 1.4557, 16.1019, 0.00232028, 80.7054
1663, 27.71667, 1.45671, 15.9956, 0.00232285, 80.5986
1664, 27.72500, 1.45772, 15.8894, 0.00232541, 80.4917
1664, 27.73333, 1.45872, 15.7831, 0.00232797, 80.3848
1665, 27.74167, 1.45973, 15.6768, 0.00233053, 80.2778
1665, 27.75000, 1.46073, 15.5705, 0.00233309, 80.1708
1666, 27.75833, 1.46172, 15.4642, 0.00233564, 80.0638
1666, 27.76667, 1.46272, 15.3578, 0.00233819, 79.9567
1667, 27.77500, 1.46371, 15.2514, 0.00234074, 79.8497
1667, 27.78333, 1.4647, 15.145, 0.00234328, 79.7426
1668, 27.79167, 1.46568, 15.0386, 0.00234582, 79.6354
1668, 27.80000, 1.46667, 14.9321, 0.00234836, 79.5283
1669, 27.80833, 1.46765, 14.8256, 0.0023509, 79.4211
1669, 27.81667, 1.46862, 14.7191, 0.00235343, 79.3139
1670, 27.82500, 1.4696, 14.6126, 0.00235597, 79.2066
1670, 27.83333, 1.47057, 14.5061, 0.00235849, 79.0993
1671, 27.84167, 1.47154, 14.3995, 0.00236102, 78.9921
1671, 27.85000, 1.47251, 14.2929, 0.00236354, 78.8847
1672, 27.85833, 1.47347, 14.1864, 0.00236606, 78.7774
1672, 27.86667, 1.47443, 14.0797, 0.00236858, 78.67
1673, 27.87500, 1.47539, 13.9731, 0.00237109, 78.5627
1673, 27.88333, 1.47634, 13.8665, 0.0023736, 78.4552
1674, 27.89167, 1.4773, 13.7598, 0.00237611, 78.3478
1674, 27.90000, 1.47825, 13.6531, 0.00237861, 78.2404
1675, 27.90833, 1.47919, 13.5465, 0.00238111, 78.1329
1675, 27.91667, 1.48014, 13.4397, 0.00238361, 78.0254
1676, 27.92500, 1.48108, 13.333, 0.00238611, 77.9179
1676, 27.93333, 1.48202, 13.2263, 0.0023886, 77.8104
1677, 27.94167, 1.48295, 13.1196, 0.00239109, 77.7028
1677, 27.95000, 1.48388, 13.0128, 0.00239358, 77.5953
1678, 27.95833, 1.48481, 12.9061, 0.00239606, 77.4877
1678, 27.96667, 1.48574, 12.7993, 0.00239854, 77.3801
1679, 27.97500, 1.48666, 12.6925, 0.00240102, 77.2725
1679, 27.98333, 1.48758, 12.5857, 0.00240349, 77.1648
1680, 27.99167, 1.4885, 12.4789, 0.00240596, 77.0572
1680, 28.00000, 1.48942, 12.3721, 0.00240843, 76.9495
1681, 28.00833, 1.49033, 12.2653, 0.00241089, 76.8419
1681, 28.01667, 1.49124, 12.1585, 0.00241335, 76.7342
1682, 28.02500, 1.49214, 12.0516, 0.00241581, 76.6265
1682, 28.03333, 1.49305, 11.9448, 0.00241827, 76.5188
1683, 28.04167, 1.49395, 11.838, 0.00242072, 76.4111
1683, 28.05000, 1.49484, 11.7311, 0.00242317, 76.3034
1684, 28.05833, 1.49574, 11.6243, 0.00242561, 76.1956
1684, 28.06667, 1.49663, 11.5174, 0.00242805, 76.0879
1685, 28.07500, 1.49752, 11.4106, 0.00243049, 75.9801
1685, 28.08333, 1.4984, 11.3037, 0.00243293, 75.8724
1686, 28.09167, 1.49928, 11.1968, 0.00243536, 75.7646
1686, 28.10000, 1.50016, 11.09, 0.00243779, 75.6568
1687, 28.10833, 1.50104, 10.9831, 0.00244021, 75.549
1687, 28.11667, 1.50191, 10.8763, 0.00244263, 75.4412
1688, 28.12500, 1.50278, 10.7694, 0.00244505, 75.3334
1688, 28.13333, 1.50365, 10.6626, 0.00244746, 75.2256
1689, 28.14167, 1.50452, 10.5557, 0.00244988, 75.1178
1689, 28.15000, 1.50538, 10.4488, 0.00245228, 75.01
1690, 28.15833, 1.50624, 10.342, 0.00245469, 74.9022
1690, 28.16667, 1.50709, 10.2351, 0.00245709, 74.7944
1691, 28.17500, 1.50794, 10.1283, 0.00245949, 74.6866
1691, 28.18333, 1.50879, 10.0215, 0.00246188, 74.5788
1692, 28.19167, 1.50964, 9.91463, 0.00246427, 74.4709
1692, 28.20000, 1.51048, 9.80781, 0.00246666, 74.3631
1693, 28.20833, 1.51132, 9.70099, 0.00246904, 74.2553
1693, 28.21667, 1.51216, 9.59417, 0.00247142, 74.1475
1694, 28.22500, 1.51299, 9.48737, 0.0024738, 74.0397
1694, 28.23333, 1.51382, 9.38058, 0.00247617, 73.9319
1695, 28.24167, 1.51465, 9.27378, 0.00247854, 73.8241
1695, 28.25000, 1.51548, 9.167, 0.00248091, 73.7162
1696, 28.25833, 1.5163, 9.06024, 0.00248327, 73.6085
1696, 28.26667, 1.51712, 8.95347, 0.00248563, 73.5006
1697, 28.27500, 1.51793, 8.84672, 0.00248799, 73.3929
1697, 28.28333, 1.51874, 8.73999, 0.00249034, 73.2851
1698, 28.29167, 1.51955, 8.63326, 0.00249269, 73.1773
1698, 28.30000, 1.52036, 8.52655, 0.00249503, 73.0695
1699, 28.30833, 1.52116, 8.41985, 0.00249737, 72.9617
1699, 28.31667, 1.52196, 8.31316, 0.00249971, 72.854
1700, 28.32500, 1.52276, 8.20649, 0.00250205, 72.7462
1700, 28.33333, 1.52356, 8.09984, 0.00250438, 72.6385
1701, 28.34167, 1.52435, 7.99319, 0.0025067, 72.5307
1701, 28.35000, 1.52513, 7.88656, 0.00250903, 72.423
1702, 28.35833, 1.52592, 7.77996, 0.00251135, 72.3153
1702, 28.36667, 1.5267, 7.67336, 0.00251366, 72.2076
1703, 28.37500, 1.52748, 7.56679, 0.00251597, 72.0999
1703, 28.38333, 1.52826, 7.46024, 0.00251828, 71.9922
1704, 28.39167, 1.52903, 7.35369, 0.00252059, 71.8846
1704, 28.40000, 1.5298, 7.24718, 0.00252289, 71.7769
1705, 28.40833, 1.53056, 7.14068, 0.00252518, 71.6693
1705, 28.41667, 1.53133, 7.0342, 0.00252748, 71.5616
1706, 28.42500, 1.53209, 6.92774, 0.00252977, 71.454
1706, 28.43333, 1.53285, 6.82131, 0.00253205, 71.3465
1707, 28.44167, 1.5336, 6.71489, 0.00253434, 71.2389
1707, 28.45000, 1.53435, 6.60851, 0.00253662, 71.1313
1708, 28.45833, 1.5351, 6.50214, 0.00253889, 71.0238
1708, 28.46667, 1.53584, 6.39579, 0.00254116, 70.9162
1709, 28.47500, 1.53658, 6.28948, 0.00254343, 70.8087
1709, 28.48333, 1.53732, 6.18319, 0.00254569, 70.7012
1710, 28.49167, 1.53806, 6.07691, 0.00254795, 70.5938
1710, 28.50000, 1.53879, 5.97067, 0.00255021, 70.4863
1711, 28.50833, 1.53952, 5.86446, 0.00255246, 70.3789
1711, 28.51667, 1.54025, 5.75826, 0.00255471, 70.2715
1712, 28.52500, 1.54097, 5.6521, 0.00255696, 70.1641
1712, 28.53333, 1.54169, 5.54597, 0.0025592, 70.0567
1713, 28.54167, 1.54241, 5.43986, 0.00256143, 69.9494
1713, 28.55000, 1.54312, 5.33379, 0.00256367, 69.8421
1714, 28.55833, 1.54383, 5.22775, 0.0025659, 69.7348
1714, 28.56667, 1.54454, 5.12172, 0.00256812, 69.6275
1715, 28.57500, 1.54524, 5.01574, 0.00257035, 69.5203
1715, 28.58333, 1.54595, 4.90979, 0.00257256, 69.413
1716, 28.59167, 1.54664, 4.80386, 0.00257478, 69.3058
1716, 28.60000, 1.54734, 4.69797, 0.00257699, 69.1987
1717, 28.60833, 1.54803, 4.59212, 0.0025792, 69.0915
1717, 28.61667, 1.54872, 4.48629, 0.0025814, 68.9844
1718, 28.62500, 1.54941, 4.38051, 0.0025836, 68.8773
1718, 28.63333, 1.55009, 4.27475, 0.0025858, 68.7703
1719, 28.64167, 1.55077, 4.16903, 0.00258799, 68.6632
1719, 28.65000, 1.55145, 4.06334, 0.00259018, 68.5563
1720, 28.65833, 1.55212, 3.9577, 0.00259236, 68.4493
1720, 28.66667, 1.55279, 3.85208, 0.00259454, 68.3423
1721, 28.67500, 1.55346, 3.74651, 0.00259672, 68.2354
1721, 28.68333, 1.55412, 3.64098, 0.00259889, 68.1286
1722, 28.69167, 1.55479, 3.53547, 0.00260106, 68.0217
1722, 28.70000, 1.55545, 3.43001, 0.00260322, 67.9149
1723, 28.70833, 1.5561, 3.32459, 0.00260538, 67.8081
1723, 28.71667, 1.55675, 3.2192, 0.00260754, 67.7014
1724, 28.72500, 1.5574, 3.11387, 0.0026097, 67.5947
1724, 28.73333, 1.55805, 3.00857, 0.00261185, 67.488
1725, 28.74167, 1.55869, 2.9033, 0.00261399, 67.3813
1725, 28.75000, 1.55933, 2.79809, 0.00261613, 67.2747
1726, 28.75833, 1.55997, 2.69291, 0.00261827, 67.1682
1726, 28.76667, 1.56061, 2.58777, 0.00262041, 67.0616
1727, 28.77500, 1.56124, 2.48269, 0.00262254, 66.9552
1727, 28.78333, 1.56186, 2.37764, 0.00262466, 66.8487
1728, 28.79167, 1.56249, 2.27263, 0.00262679, 66.7423
1728, 28.80000, 1.56311, 2.16768, 0.00262891, 66.6359
1729, 28.80833, 1.56373, 2.06277, 0.00263102, 66.5296
1729, 28.81667, 1.56435, 1.95789, 0.00263313, 66.4232
1730, 28.82500, 1.56496, 1.85308, 0.00263524, 66.317
1730, 28.83333, 1.56557, 1.7483, 0.00263735, 66.2108
1731, 28.84167, 1.56618, 1.64357, 0.00263945, 66.1046
1731, 28.85000, 1.56678, 1.53889, 0.00264154, 65.9984
1732, 28.85833, 1.56739, 1.43426, 0.00264363, 65.8923
1732, 28.86667, 1.56798, 1.32967, 0.00264572, 65.7863
1733, 28.87500, 1.56858, 1.22514, 0.00264781, 65.6803
1733, 28.88333, 1.56917, 1.12066, 0.00264989, 65.5743
1734, 28.89167, 1.56976, 1.01621, 0.00265197, 65.4684
1734, 28.90000, 1.57035, 0.911832, 0.00265404, 65.3625
1735, 28.90833, 1.57093, 0.807502, 0.00265611, 65.2567
1735, 28.91667, 1.57151, 0.70321, 0.00265818, 65.1509
1736, 28.92500, 1.57209, 0.598982, 0.00266024, 65.0451
1736, 28.93333, 1.57267, 0.494807, 0.0026623, 64.9394
1737, 28.94167, 1.57324, 0.390671, 0.00266435, 64.8338
1737, 28.95000, 1.57381, 0.286602, 0.0026664, 64.7282
1738, 28.95833, 1.57437, 0.182586, 0.00266845, 64.6226
1738, 28.96667, 1.57494, 0.078611, 0.00267049, 64.5171
1739, 28.97500, 1.5755, -0.0252967, 0.00267253, 64.4116
1739, 28.98333, 1.57605, -0.129149, 0.00267457, 64.3062
1740, 28.99167, 1.57661, -0.232959, 0.0026766, 64.2009
1740, 29.00000, 1.57716, -0.336701, 0.00267863, 64.0956
1741, 29.00833, 1.57771, -0.440386, 0.00268066, 63.9903
1741, 29.01667, 1.57826, -0.544027, 0.00268268, 63.8851
1742, 29.02500, 1.5788, -0.647599, 0.00268469, 63.7799
1742, 29.03333, 1.57934, -0.751113, 0.00268671, 63.6748
1743, 29.04167, 1.57988, -0.854582, 0.00268872, 63.5697
1743, 29.05000, 1.58041, -0.957979, 0.00269073, 63.4647
1744, 29.05833, 1.58094, -1.06132, 0.00269273, 63.3598
1744, 29.06667, 1.58147, -1.16461, 0.00269473, 63.2549
1745, 29.07500, 1.582, -1.26783, 0.00269672, 63.15
1745, 29.08333, 1.58252, -1.37099, 0.00269871, 63.0453
1746, 29.09167, 1.58304, -1.4741, 0.0027007, 62.9405
1746, 29.10000, 1.58356, -1.57714, 0.00270269, 62.8358
1747, 29.10833, 1.58407, -1.68012, 0.00270467, 62.7312
1747, 29.11667, 1.58459, -1.78304, 0.00270664, 62.6266
1748, 29.12500, 1.5851, -1.8859, 0.00270862, 62.5221
1748, 29.13333, 1.5856, -1.98869, 0.00271059, 62.4177
1749, 29.14167, 1.58611, -2.09143, 0.00271255, 62.3133
1749, 29.15000, 1.58661, -2.19409, 0.00271452, 62.2089
1750, 29.15833, 1.58711, -2.29669, 0.00271648, 62.1046
1750, 29.16667, 1.5876, -2.39924, 0.00271843, 62.0004
1751, 29.17500, 1.5881, -2.50171, 0.00272038, 61.8962
1751, 29.18333, 1.58859, -2.60412, 0.00272233, 61.7921
1752, 29.19167, 1.58907, -2.70647, 0.00272428, 61.6881
1752, 29.20000, 1.58956, -2.80875, 0.00272622, 61.5841
1753, 29.20833, 1.59004, -2.91096, 0.00272816, 61.4801
1753, 29.21667, 1.59052, -3.01311, 0.00273009, 61.3763
1754, 29.22500, 1.591, -3.11519, 0.00273202, 61.2725
1754, 29.23333, 1.59147, -3.2172, 0.00273395, 61.1687
1755, 29.24167, 1.59194, -3.31915, 0.00273587, 61.065
1755, 29.25000, 1.59241, -3.42102, 0.00273779, 60.9614
1756, 29.25833, 1.59288, -3.52283, 0.00273971, 60.8578
1756, 29.26667, 1.59334, -3.62457, 0.00274162, 60.7543
1757, 29.27500, 1.5938, -3.72624, 0.00274353, 60.6509
1757, 29.28333, 1.59426, -3.82784, 0.00274544, 60.5475
1758, 29.29167, 1.59472, -3.92938, 0.00274734, 60.4442
1758, 29.30000, 1.59517, -4.03083, 0.00274924, 60.341
1759, 29.30833, 1.59562, -4.13222, 0.00275114, 60.2378
1759, 29.31667, 1.59607, -4.23355, 0.00275303, 60.1347
1760, 29.32500, 1.59652, -4.33479, 0.00275492, 60.0316
1760, 29.33333, 1.59696, -4.43596, 0.00275681, 59.9286
1761, 29.34167, 1.5974, -4.53708, 0.00275869, 59.8257
1761, 29.35000, 1.59784, -4.6381, 0.00276057, 59.7229
1762, 29.35833, 1.59827, -4.73906, 0.00276245, 59.6201
1762, 29.36667, 1.59871, -4.83995, 0.00276432, 59.5173
1763, 29.37500, 1.59914, -4.94076, 0.00276619, 59.4147
1763, 29.38333, 1.59956, -5.0415, 0.00276806, 59.3121
1764, 29.39167, 1.59999, -5.14217, 0.00276992, 59.2096
1764, 29.40000, 1.60041, -5.24276, 0.00277178, 59.1071
1765, 29.40833, 1.60083, -5.34327, 0.00277363, 59.0048
1765, 29.41667, 1.60125, -5.44372, 0.00277549, 58.9024
1766, 29.42500, 1.60167, -5.54408, 0.00277734, 58.8002
1766, 29.43333, 1.60208, -5.64437, 0.00277918, 58.698
1767, 29.44167, 1.60249, -5.74459, 0.00278103, 58.5959
1767, 29.45000, 1.6029, -5.84472, 0.00278287, 58.4939
1768, 29.45833, 1.60331, -5.94478, 0.00278471, 58.3919
1768, 29.46667, 1.60371, -6.04477, 0.00278654, 58.29
1769, 29.47500, 1.60411, -6.14468, 0.00278837, 58.1882
1769, 29.48333, 1.60451, -6.2445, 0.0027902, 58.0865
1770, 29.49167, 1.60491, -6.34426, 0.00279202, 57.9848
1770, 29.50000, 1.6053, -6.44393, 0.00279385, 57.8832
1771, 29.50833, 1.60569, -6.54353, 0.00279566, 57.7817
1771, 29.51667, 1.60608, -6.64305, 0.00279748, 57.6802
1772, 29.52500, 1.60647, -6.74249, 0.00279929, 57.5788
1772, 29.53333, 1.60685, -6.84184, 0.0028011, 57.4775
1773, 29.54167, 1.60724, -6.94113, 0.00280291, 57.3762
1773, 29.55000, 1.60762, -7.04032, 0.00280471, 57.2751
1774, 29.55833, 1.608, -7.13944, 0.00280651, 57.174
1774, 29.56667, 1.60837, -7.23849, 0.00280831, 57.073
1775, 29.57500, 1.60875, -7.33744, 0.0028101, 56.972
1775, 29.58333, 1.60912, -7.43632, 0.0028119, 56.8711
1776, 29.59167, 1.60949, -7.53512, 0.00281368, 56.7703
1776, 29.60000, 1.60985, -7.63383, 0.00281547, 56.6696
1777, 29.60833, 1.61022, -7.73246, 0.00281725, 56.569
1777, 29.61667, 1.61058, -7.83102, 0.00281903, 56.4684
1778, 29.62500, 1.61094, -7.92949, 0.00282081, 56.3679
1778, 29.63333, 1.6113, -8.02787, 0.00282258, 56.2675
1779, 29.64167, 1.61166, -8.12618, 0.00282436, 56.1672
1779, 29.65000, 1.61201, -8.2244, 0.00282612, 56.0669
1780, 29.65833, 1.61236, -8.32253, 0.00282789, 55.9667
1780, 29.66667, 1.61271, -8.4206, 0.00282965, 55.8666
1781, 29.67500, 1.61306, -8.51856, 0.00283141, 55.7666
1781, 29.68333, 1.61341, -8.61645, 0.00283317, 55.6666
1782, 29.69167, 1.61375, -8.71426, 0.00283493, 55.5667
1782, 29.70000, 1.61409, -8.81197, 0.00283668, 55.4669
1783, 29.70833, 1.61443, -8.9096, 0.00283843, 55.3672
1783, 29.71667, 1.61477, -9.00716, 0.00284017, 55.2676
1784, 29.72500, 1.6151, -9.10462, 0.00284192, 55.168
1784, 29.73333, 1.61544, -9.20199, 0.00284366, 55.0686
1785, 29.74167, 1.61577, -9.2993, 0.0028454, 54.9691
1785, 29.75000, 1.6161, -9.3965, 0.00284714, 54.8698
1786, 29.75833, 1.61643, -9.49362, 0.00284887, 54.7706
1786, 29.76667, 1.61675, -9.59066, 0.0028506, 54.6714
1787, 29.77500, 1.61708, -9.68761, 0.00285233, 54.5723
1787, 29.78333, 1.6174, -9.78447, 0.00285406, 54.4733
1788, 29.79167, 1.61772, -9.88125, 0.00285578, 54.3744
1788, 29.80000, 1.61803, -9.97794, 0.0028575, 54.2756
1789, 29.80833, 1.61835, -10.0745, 0.00285922, 54.1768
1789, 29.81667, 1.61866, -10.1711, 0.00286094, 54.0781
1790, 29.82500, 1.61898, -10.2675, 0.00286265, 53.9795
1790, 29.83333, 1.61929, -10.3638, 0.00286436, 53.881
1791, 29.84167, 1.6196, -10.4601, 0.00286607, 53.7826
1791, 29.85000, 1.6199, -10.5562, 0.00286778, 53.6842
1792, 29.85833, 1.62021, -10.6523, 0.00286948, 53.586
1792, 29.86667, 1.62051, -10.7483, 0.00287118, 53.4878
1793, 29.87500, 1.62081, -10.8442, 0.00287288, 53.3897
1793, 29.88333, 1.62111, -10.94, 0.00287458, 53.2916
1794, 29.89167, 1.62141, -11.0357, 0.00287627, 53.1937
1794, 29.90000, 1.6217, -11.1314, 0.00287797, 53.0958
1795, 29.90833, 1.622, -11.2269, 0.00287966, 52.9981
1795, 29.91667, 1.62229, -11.3224, 0.00288135, 52.9004
1796, 29.92500, 1.62258, -11.4177, 0.00288303, 52.8028
1796, 29.93333, 1.62287, -11.513, 0.00288472, 52.7052
1797, 29.94167, 1.62316, -11.6082, 0.0028864, 52.6078
1797, 29.95000, 1.62344, -11.7033, 0.00288808, 52.5104
1798, 29.95833, 1.62373, -11.7983, 0.00288976, 52.4132
1798, 29.96667, 1.62401, -11.8932, 0.00289143, 52.316
1799, 29.97500, 1.62429, -11.988, 0.00289311, 52.2189
1799, 29.98333, 1.62457, -12.0827, 0.00289478, 52.1219
1800, 29.99167, 1.62485, -12.1774, 0.00289645, 52.0249
1800, 30.00000, 1.62512, -12.2719, 0.00289811, 51.9281
1801, 30.00833, 1.6254, -12.3664, 0.00289978, 51.8313
1801, 30.01667, 1.62567, -12.4608, 0.00290144, 51.7346
1802, 30.02500, 1.62594, -12.555, 0.0029031, 51.638
1802, 30.03333, 1.62621, -12.6492, 0.00290476, 51.5415
1803, 30.04167, 1.62648, -12.7433, 0.00290642, 51.4451
1803, 30.05000, 1.62675, -12.8373, 0.00290808, 51.3487
1804, 30.05833, 1.62701, -12.9312, 0.00290973, 51.2525
1804, 30.06667, 1.62728, -13.0251, 0.00291138, 51.1563
1805, 30.07500, 1.62754, -13.1188, 0.00291303, 51.0602
1805, 30.08333, 1.6278, -13.2124, 0.00291468, 50.9642
1806, 30.09167, 1.62806, -13.306, 0.00291633, 50.8683
1806, 30.10000, 1.62832, -13.3994, 0.00291797, 50.7725
1807, 30.10833, 1.62857, -13.4928, 0.00291962, 50.6768
1807, 30.11667, 1.62883, -13.586, 0.00292126, 50.5811
1808, 30.12500, 1.62908, -13.6792, 0.0029229, 50.4855
1808, 30.13333, 1.62933, -13.7723, 0.00292454, 50.3901
1809, 30.14167, 1.62958, -13.8653, 0.00292617, 50.2947
1809, 30.15000, 1.62983, -13.9582, 0.00292781, 50.1994
1810, 30.15833, 1.63008, -14.051, 0.00292944, 50.1041
1810, 30.16667, 1.63033, -14.1437, 0.00293108, 50.009
1811, 30.17500, 1.63057, -14.2363, 0.00293271, 49.914
1811, 30.18333, 1.63082, -14.3288, 0.00293433, 49.819
1812, 30.19167, 1.63106, -14.4213, 0.00293596, 49.7241
1812, 30.20000, 1.6313, -14.5136, 0.00293759, 49.6293
1813, 30.20833, 1.63154, -14.6058, 0.00293921, 49.5346
